id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
162,TT1,59.0,BESTEFFORT,MISSED,cpu,30.602,"{'cpu': 1.456, 'gpu': 0.24, 'CLOUD': 0.151}",52.349000000000004,inf,34.602000000000004,36.602000000000004
163,TT1,44.0,BESTEFFORT,MISSED,cpu,30.811,"{'cpu': 1.616, 'gpu': 0.114, 'CLOUD': 0.154}",52.349000000000004,inf,34.811,36.811
164,TT1,214.0,BESTEFFORT,MISSED,cpu,30.821,"{'cpu': 1.203, 'gpu': 0.268, 'CLOUD': 0.146}",52.349000000000004,inf,34.821,36.821
165,TT1,30.0,BESTEFFORT,MISSED,cpu,30.927,"{'cpu': 1.715, 'gpu': 0.161, 'CLOUD': 0.152}",52.349000000000004,inf,34.927,36.927
166,TT1,44.0,BESTEFFORT,MISSED,cpu,30.93,"{'cpu': 1.144, 'gpu': 0.191, 'CLOUD': 0.179}",52.349000000000004,inf,34.93,36.93
167,TT1,49.0,BESTEFFORT,MISSED,cpu,30.96,"{'cpu': 1.258, 'gpu': 0.108, 'CLOUD': 0.188}",52.349000000000004,inf,34.96,36.96
168,TT1,44.0,BESTEFFORT,MISSED,cpu,30.992,"{'cpu': 2.617, 'gpu': 0.145, 'CLOUD': 0.163}",52.349000000000004,inf,34.992000000000004,36.992000000000004
169,TT1,120.0,BESTEFFORT,MISSED,cpu,31.0,"{'cpu': 2.524, 'gpu': 0.174, 'CLOUD': 0.148}",52.349000000000004,inf,35.0,37.0
170,TT1,30.0,BESTEFFORT,MISSED,cpu,31.049,"{'cpu': 1.057, 'gpu': 0.223, 'CLOUD': 0.127}",52.349000000000004,inf,35.049,37.049
171,TT2,153.0,BESTEFFORT,MISSED,cpu,31.051,"{'cpu': 12.032, 'gpu': 1.246, 'CLOUD': 1.061}",52.684,inf,46.051,53.551
172,TT2,45.0,BESTEFFORT,MISSED,cpu,31.133,"{'cpu': 11.775, 'gpu': 1.258, 'CLOUD': 1.107}",53.551,inf,46.132999999999996,53.632999999999996
173,TT1,49.0,BESTEFFORT,MISSED,cpu,31.229,"{'cpu': 1.329, 'gpu': 0.248, 'CLOUD': 0.152}",53.551,inf,35.229,37.229
174,TT1,6.0,BESTEFFORT,MISSED,cpu,31.363,"{'cpu': 2.474, 'gpu': 0.123, 'CLOUD': 0.176}",53.551,inf,35.363,37.363
175,TT1,103.0,BESTEFFORT,MISSED,cpu,31.447,"{'cpu': 2.206, 'gpu': 0.2, 'CLOUD': 0.156}",53.551,inf,35.447,37.447
176,TT2,139.0,BESTEFFORT,MISSED,cpu,31.546,"{'cpu': 10.779, 'gpu': 1.042, 'CLOUD': 1.175}",53.632999999999996,inf,46.546,54.046
177,TT1,13.0,BESTEFFORT,MISSED,cpu,31.637,"{'cpu': 1.081, 'gpu': 0.166, 'CLOUD': 0.136}",53.632999999999996,inf,35.637,37.637
178,TT1,49.0,BESTEFFORT,MISSED,cpu,31.868,"{'cpu': 1.166, 'gpu': 0.234, 'CLOUD': 0.17}",53.632999999999996,inf,35.867999999999995,37.867999999999995
179,TT1,59.0,BESTEFFORT,MISSED,cpu,31.932,"{'cpu': 2.692, 'gpu': 0.158, 'CLOUD': 0.157}",53.632999999999996,inf,35.932,37.932
180,TT2,105.0,BESTEFFORT,MISSED,cpu,32.07,"{'cpu': 13.033, 'gpu': 1.108, 'CLOUD': 1.175}",54.046,inf,47.07,54.57
181,TT1,7.0,BESTEFFORT,MISSED,cpu,32.304,"{'cpu': 1.678, 'gpu': 0.205, 'CLOUD': 0.164}",54.046,inf,36.304,38.304
182,TT1,214.0,BESTEFFORT,MISSED,cpu,32.433,"{'cpu': 1.391, 'gpu': 0.118, 'CLOUD': 0.16}",54.046,inf,36.433,38.433
183,TT1,7.0,BESTEFFORT,MISSED,cpu,32.485,"{'cpu': 1.811, 'gpu': 0.226, 'CLOUD': 0.125}",54.046,inf,36.485,38.485
184,TT1,6.0,BESTEFFORT,MISSED,cpu,32.519,"{'cpu': 2.07, 'gpu': 0.25, 'CLOUD': 0.127}",54.046,inf,36.519,38.519
185,TT2,83.0,BESTEFFORT,MISSED,cpu,32.86,"{'cpu': 13.203, 'gpu': 1.125, 'CLOUD': 1.142}",54.57,inf,47.86,55.36
186,TT1,44.0,BESTEFFORT,MISSED,cpu,32.88,"{'cpu': 1.554, 'gpu': 0.139, 'CLOUD': 0.139}",54.57,inf,36.88,38.88
187,TT1,30.0,BESTEFFORT,MISSED,cpu,32.934,"{'cpu': 1.506, 'gpu': 0.266, 'CLOUD': 0.17}",54.57,inf,36.934,38.934
188,TT1,59.0,BESTEFFORT,MISSED,cpu,32.938,"{'cpu': 2.161, 'gpu': 0.11, 'CLOUD': 0.121}",54.57,inf,36.938,38.938
189,TT1,120.0,BESTEFFORT,MISSED,cpu,33.016,"{'cpu': 1.525, 'gpu': 0.227, 'CLOUD': 0.172}",54.57,inf,37.016,39.016
190,TT1,90.0,BESTEFFORT,MISSED,cpu,33.09,"{'cpu': 1.694, 'gpu': 0.214, 'CLOUD': 0.134}",54.57,inf,37.09,39.09
191,TT1,7.0,BESTEFFORT,MISSED,cpu,33.159,"{'cpu': 2.182, 'gpu': 0.245, 'CLOUD': 0.198}",54.57,inf,37.159,39.159
192,TT1,103.0,BESTEFFORT,MISSED,cpu,33.392,"{'cpu': 2.196, 'gpu': 0.138, 'CLOUD': 0.189}",54.57,inf,37.392,39.392
193,TT1,30.0,BESTEFFORT,MISSED,cpu,33.666,"{'cpu': 2.453, 'gpu': 0.215, 'CLOUD': 0.131}",54.57,inf,37.666,39.666
194,TT2,144.0,BESTEFFORT,MISSED,cpu,33.69,"{'cpu': 10.814, 'gpu': 1.396, 'CLOUD': 1.189}",55.36,inf,48.69,56.19
195,TT2,315.0,BESTEFFORT,MISSED,cpu,33.728,"{'cpu': 11.83, 'gpu': 1.499, 'CLOUD': 1.075}",56.19,inf,48.728,56.228
196,TT1,49.0,BESTEFFORT,MISSED,cpu,33.847,"{'cpu': 1.347, 'gpu': 0.244, 'CLOUD': 0.172}",56.19,inf,37.847,39.847
197,TT1,559.0,BESTEFFORT,MISSED,cpu,33.88,"{'cpu': 1.238, 'gpu': 0.269, 'CLOUD': 0.107}",56.19,inf,37.88,39.88
198,TT1,512.0,BESTEFFORT,MISSED,cpu,33.893,"{'cpu': 1.159, 'gpu': 0.109, 'CLOUD': 0.151}",56.19,inf,37.893,39.893
199,TT1,13.0,BESTEFFORT,MISSED,cpu,34.081,"{'cpu': 2.347, 'gpu': 0.12, 'CLOUD': 0.13}",56.19,inf,38.081,40.081
200,TT1,10.0,BESTEFFORT,MISSED,cpu,34.101,"{'cpu': 1.084, 'gpu': 0.149, 'CLOUD': 0.136}",56.19,inf,38.101,40.101
201,TT1,6.0,BESTEFFORT,MISSED,cpu,34.239,"{'cpu': 2.632, 'gpu': 0.199, 'CLOUD': 0.14}",56.19,inf,38.239,40.239
202,TT1,7.0,BESTEFFORT,MISSED,cpu,34.349,"{'cpu': 2.347, 'gpu': 0.253, 'CLOUD': 0.162}",56.19,inf,38.349,40.349
203,TT1,90.0,BESTEFFORT,MISSED,cpu,34.431,"{'cpu': 2.38, 'gpu': 0.201, 'CLOUD': 0.18}",56.19,inf,38.431,40.431
204,TT1,44.0,BESTEFFORT,MISSED,cpu,34.475,"{'cpu': 2.096, 'gpu': 0.109, 'CLOUD': 0.19}",56.19,inf,38.475,40.475
205,TT1,7.0,BESTEFFORT,MISSED,cpu,34.477,"{'cpu': 2.276, 'gpu': 0.165, 'CLOUD': 0.112}",56.19,inf,38.477,40.477
206,TT2,231.0,BESTEFFORT,MISSED,cpu,34.49,"{'cpu': 12.732, 'gpu': 1.258, 'CLOUD': 1.048}",56.228,inf,49.49,56.99
207,TT1,30.0,BESTEFFORT,MISSED,cpu,34.78,"{'cpu': 2.407, 'gpu': 0.213, 'CLOUD': 0.178}",56.228,inf,38.78,40.78
208,TT1,6.0,BESTEFFORT,MISSED,cpu,34.924,"{'cpu': 2.416, 'gpu': 0.265, 'CLOUD': 0.19}",56.228,inf,38.924,40.924
209,TT1,103.0,BESTEFFORT,MISSED,cpu,34.925,"{'cpu': 1.003, 'gpu': 0.121, 'CLOUD': 0.113}",56.228,inf,38.925,40.925
210,TT1,387.0,BESTEFFORT,MISSED,cpu,35.006,"{'cpu': 2.62, 'gpu': 0.108, 'CLOUD': 0.104}",56.228,inf,39.006,41.006
211,TT1,44.0,BESTEFFORT,MISSED,cpu,35.036,"{'cpu': 2.365, 'gpu': 0.25, 'CLOUD': 0.183}",56.228,inf,39.036,41.036
212,TT1,103.0,BESTEFFORT,MISSED,cpu,35.042,"{'cpu': 1.163, 'gpu': 0.255, 'CLOUD': 0.172}",56.228,inf,39.042,41.042
213,TT2,262.0,BESTEFFORT,MISSED,cpu,35.107,"{'cpu': 13.996, 'gpu': 1.298, 'CLOUD': 1.181}",56.99,inf,50.107,57.607
214,TT1,7.0,BESTEFFORT,MISSED,cpu,35.146,"{'cpu': 1.29, 'gpu': 0.101, 'CLOUD': 0.133}",56.99,inf,39.146,41.146
215,TT1,387.0,BESTEFFORT,MISSED,cpu,35.31,"{'cpu': 2.453, 'gpu': 0.139, 'CLOUD': 0.128}",56.99,inf,39.31,41.31
216,TT1,157.0,BESTEFFORT,MISSED,cpu,35.325,"{'cpu': 1.506, 'gpu': 0.261, 'CLOUD': 0.162}",56.99,inf,39.325,41.325
217,TT1,6.0,BESTEFFORT,MISSED,cpu,35.397,"{'cpu': 2.339, 'gpu': 0.248, 'CLOUD': 0.13}",56.99,inf,39.397,41.397
218,TT1,90.0,BESTEFFORT,MISSED,cpu,35.503,"{'cpu': 1.423, 'gpu': 0.23, 'CLOUD': 0.194}",56.99,inf,39.503,41.503
219,TT1,7.0,BESTEFFORT,MISSED,cpu,35.594,"{'cpu': 1.888, 'gpu': 0.206, 'CLOUD': 0.185}",56.99,inf,39.594,41.594
220,TT1,7.0,BESTEFFORT,MISSED,cpu,35.614,"{'cpu': 1.694, 'gpu': 0.22, 'CLOUD': 0.111}",56.99,inf,39.614,41.614
221,TT1,126.0,BESTEFFORT,MISSED,cpu,35.616,"{'cpu': 2.29, 'gpu': 0.269, 'CLOUD': 0.179}",56.99,inf,39.616,41.616
222,TT1,169.0,BESTEFFORT,MISSED,cpu,35.621,"{'cpu': 1.818, 'gpu': 0.14, 'CLOUD': 0.109}",56.99,inf,39.621,41.621
223,TT1,7.0,BESTEFFORT,MISSED,cpu,35.7,"{'cpu': 1.263, 'gpu': 0.118, 'CLOUD': 0.17}",56.99,inf,39.7,41.7
224,TT1,103.0,BESTEFFORT,MISSED,cpu,35.891,"{'cpu': 1.268, 'gpu': 0.165, 'CLOUD': 0.159}",56.99,inf,39.891,41.891
225,TT1,95.0,BESTEFFORT,MISSED,cpu,35.987,"{'cpu': 1.47, 'gpu': 0.106, 'CLOUD': 0.152}",56.99,inf,39.987,41.987
226,TT1,28.0,BESTEFFORT,MISSED,cpu,36.079,"{'cpu': 2.027, 'gpu': 0.178, 'CLOUD': 0.168}",56.99,inf,40.079,42.079
227,TT1,559.0,BESTEFFORT,MISSED,cpu,36.145,"{'cpu': 1.137, 'gpu': 0.221, 'CLOUD': 0.184}",56.99,inf,40.145,42.145
228,TT1,7.0,BESTEFFORT,MISSED,cpu,36.175,"{'cpu': 2.441, 'gpu': 0.247, 'CLOUD': 0.107}",56.99,inf,40.175,42.175
229,TT1,103.0,BESTEFFORT,MISSED,cpu,36.186,"{'cpu': 2.266, 'gpu': 0.154, 'CLOUD': 0.122}",56.99,inf,40.186,42.186
230,TT2,111.0,BESTEFFORT,MISSED,cpu,36.296,"{'cpu': 11.447, 'gpu': 1.421, 'CLOUD': 1.028}",57.607,inf,51.296,58.796
231,TT1,44.0,BESTEFFORT,MISSED,cpu,36.299,"{'cpu': 2.118, 'gpu': 0.183, 'CLOUD': 0.159}",57.607,inf,40.299,42.299
232,TT1,95.0,BESTEFFORT,MISSED,cpu,36.335,"{'cpu': 1.177, 'gpu': 0.115, 'CLOUD': 0.165}",57.607,inf,40.335,42.335
233,TT1,103.0,BESTEFFORT,MISSED,cpu,36.36,"{'cpu': 1.231, 'gpu': 0.135, 'CLOUD': 0.195}",57.607,inf,40.36,42.36
234,TT2,213.0,BESTEFFORT,MISSED,cpu,36.403,"{'cpu': 12.415, 'gpu': 1.261, 'CLOUD': 1.157}",58.796,inf,51.403,58.903
235,TT1,7.0,BESTEFFORT,MISSED,cpu,36.447,"{'cpu': 1.744, 'gpu': 0.132, 'CLOUD': 0.134}",58.796,inf,40.447,42.447
236,TT1,49.0,BESTEFFORT,MISSED,cpu,36.625,"{'cpu': 2.153, 'gpu': 0.228, 'CLOUD': 0.142}",58.796,inf,40.625,42.625
237,TT2,158.0,BESTEFFORT,MISSED,cpu,36.703,"{'cpu': 13.134, 'gpu': 1.396, 'CLOUD': 1.114}",58.903,inf,51.703,59.203
238,TT1,7.0,BESTEFFORT,MISSED,cpu,36.712,"{'cpu': 2.035, 'gpu': 0.15, 'CLOUD': 0.115}",58.903,inf,40.712,42.712
239,TT1,30.0,BESTEFFORT,MISSED,cpu,36.756,"{'cpu': 1.266, 'gpu': 0.101, 'CLOUD': 0.117}",58.903,inf,40.756,42.756
240,TT1,49.0,BESTEFFORT,MISSED,cpu,36.775,"{'cpu': 1.218, 'gpu': 0.179, 'CLOUD': 0.177}",58.903,inf,40.775,42.775
241,TT1,157.0,BESTEFFORT,MISSED,cpu,36.784,"{'cpu': 1.521, 'gpu': 0.157, 'CLOUD': 0.125}",58.903,inf,40.784,42.784
242,TT1,126.0,BESTEFFORT,MISSED,cpu,36.795,"{'cpu': 2.149, 'gpu': 0.106, 'CLOUD': 0.119}",58.903,inf,40.795,42.795
243,TT1,7.0,BESTEFFORT,MISSED,cpu,36.914,"{'cpu': 2.254, 'gpu': 0.12, 'CLOUD': 0.164}",58.903,inf,40.914,42.914
244,TT1,120.0,BESTEFFORT,MISSED,cpu,36.977,"{'cpu': 1.89, 'gpu': 0.119, 'CLOUD': 0.149}",58.903,inf,40.977,42.977
245,TT1,10.0,BESTEFFORT,MISSED,cpu,37.004,"{'cpu': 1.693, 'gpu': 0.264, 'CLOUD': 0.178}",58.903,inf,41.004,43.004
246,TT1,498.0,BESTEFFORT,MISSED,cpu,37.044,"{'cpu': 1.207, 'gpu': 0.156, 'CLOUD': 0.179}",58.903,inf,41.044,43.044
247,TT1,120.0,BESTEFFORT,MISSED,cpu,37.103,"{'cpu': 1.694, 'gpu': 0.163, 'CLOUD': 0.129}",58.903,inf,41.103,43.103
248,TT1,44.0,BESTEFFORT,MISSED,cpu,37.289,"{'cpu': 2.225, 'gpu': 0.227, 'CLOUD': 0.119}",58.903,inf,41.289,43.289
249,TT1,6.0,BESTEFFORT,MISSED,cpu,37.304,"{'cpu': 2.542, 'gpu': 0.143, 'CLOUD': 0.191}",58.903,inf,41.304,43.304
250,TT1,95.0,BESTEFFORT,MISSED,cpu,37.371,"{'cpu': 2.57, 'gpu': 0.132, 'CLOUD': 0.119}",58.903,inf,41.371,43.371
251,TT1,169.0,BESTEFFORT,MISSED,cpu,37.39,"{'cpu': 1.273, 'gpu': 0.261, 'CLOUD': 0.177}",58.903,inf,41.39,43.39
252,TT1,6.0,BESTEFFORT,MISSED,cpu,37.463,"{'cpu': 2.069, 'gpu': 0.117, 'CLOUD': 0.14}",58.903,inf,41.463,43.463
253,TT1,90.0,BESTEFFORT,MISSED,cpu,37.469,"{'cpu': 1.457, 'gpu': 0.256, 'CLOUD': 0.192}",58.903,inf,41.469,43.469
254,TT1,214.0,BESTEFFORT,MISSED,cpu,37.485,"{'cpu': 1.099, 'gpu': 0.154, 'CLOUD': 0.144}",58.903,inf,41.485,43.485
255,TT1,169.0,BESTEFFORT,MISSED,cpu,37.586,"{'cpu': 1.463, 'gpu': 0.229, 'CLOUD': 0.151}",58.903,inf,41.586,43.586
256,TT1,214.0,BESTEFFORT,MISSED,cpu,37.65,"{'cpu': 2.272, 'gpu': 0.196, 'CLOUD': 0.198}",58.903,inf,41.65,43.65
257,TT1,214.0,BESTEFFORT,MISSED,cpu,37.66,"{'cpu': 2.11, 'gpu': 0.101, 'CLOUD': 0.189}",58.903,inf,41.66,43.66
258,TT2,110.0,BESTEFFORT,MISSED,cpu,37.886,"{'cpu': 11.367, 'gpu': 1.401, 'CLOUD': 1.081}",59.203,inf,52.886,60.386
259,TT1,59.0,BESTEFFORT,MISSED,cpu,37.97,"{'cpu': 1.744, 'gpu': 0.144, 'CLOUD': 0.107}",59.203,inf,41.97,43.97
260,TT1,13.0,BESTEFFORT,MISSED,cpu,38.042,"{'cpu': 2.262, 'gpu': 0.175, 'CLOUD': 0.187}",59.203,inf,42.042,44.042
261,TT1,44.0,BESTEFFORT,MISSED,cpu,38.049,"{'cpu': 2.075, 'gpu': 0.267, 'CLOUD': 0.116}",59.203,inf,42.049,44.049
262,TT1,146.0,BESTEFFORT,MISSED,cpu,38.099,"{'cpu': 2.718, 'gpu': 0.26, 'CLOUD': 0.184}",59.203,inf,42.099,44.099
263,TT1,7.0,BESTEFFORT,MISSED,cpu,38.18,"{'cpu': 1.367, 'gpu': 0.171, 'CLOUD': 0.132}",59.203,inf,42.18,44.18
264,TT1,7.0,BESTEFFORT,MISSED,cpu,38.278,"{'cpu': 2.355, 'gpu': 0.265, 'CLOUD': 0.142}",59.203,inf,42.278,44.278
265,TT1,59.0,BESTEFFORT,MISSED,cpu,38.354,"{'cpu': 1.987, 'gpu': 0.198, 'CLOUD': 0.189}",59.203,inf,42.354,44.354
266,TT2,76.0,BESTEFFORT,MISSED,cpu,38.409,"{'cpu': 13.427, 'gpu': 1.084, 'CLOUD': 1.087}",60.386,inf,53.409,60.909
267,TT1,6.0,BESTEFFORT,MISSED,cpu,38.439,"{'cpu': 1.538, 'gpu': 0.213, 'CLOUD': 0.112}",60.386,inf,42.439,44.439
268,TT1,103.0,BESTEFFORT,MISSED,cpu,38.45,"{'cpu': 2.334, 'gpu': 0.215, 'CLOUD': 0.19}",60.386,inf,42.45,44.45
269,TT1,90.0,BESTEFFORT,MISSED,cpu,38.46,"{'cpu': 2.356, 'gpu': 0.254, 'CLOUD': 0.19}",60.386,inf,42.46,44.46
270,TT1,146.0,BESTEFFORT,MISSED,cpu,38.513,"{'cpu': 2.115, 'gpu': 0.225, 'CLOUD': 0.163}",60.386,inf,42.513,44.513
271,TT1,10.0,BESTEFFORT,MISSED,cpu,38.615,"{'cpu': 1.982, 'gpu': 0.208, 'CLOUD': 0.121}",60.386,inf,42.615,44.615
272,TT1,169.0,BESTEFFORT,MISSED,cpu,38.679,"{'cpu': 2.396, 'gpu': 0.24, 'CLOUD': 0.174}",60.386,inf,42.679,44.679
273,TT2,114.0,BESTEFFORT,MISSED,cpu,38.703,"{'cpu': 13.88, 'gpu': 1.458, 'CLOUD': 1.175}",60.909,inf,53.703,61.203
274,TT1,59.0,BESTEFFORT,MISSED,cpu,38.737,"{'cpu': 2.495, 'gpu': 0.172, 'CLOUD': 0.159}",60.909,inf,42.737,44.737
275,TT1,28.0,BESTEFFORT,MISSED,cpu,38.76,"{'cpu': 1.818, 'gpu': 0.154, 'CLOUD': 0.18}",60.909,inf,42.76,44.76
276,TT1,16.0,BESTEFFORT,MISSED,cpu,38.782,"{'cpu': 2.085, 'gpu': 0.241, 'CLOUD': 0.115}",60.909,inf,42.782,44.782
277,TT1,379.0,BESTEFFORT,MISSED,cpu,38.797,"{'cpu': 1.95, 'gpu': 0.206, 'CLOUD': 0.173}",60.909,inf,42.797,44.797
278,TT1,512.0,BESTEFFORT,MISSED,cpu,38.889,"{'cpu': 2.395, 'gpu': 0.176, 'CLOUD': 0.172}",60.909,inf,42.889,44.889
279,TT1,44.0,BESTEFFORT,MISSED,cpu,38.905,"{'cpu': 1.906, 'gpu': 0.157, 'CLOUD': 0.117}",60.909,inf,42.905,44.905
280,TT1,387.0,BESTEFFORT,MISSED,cpu,38.937,"{'cpu': 2.365, 'gpu': 0.176, 'CLOUD': 0.128}",60.909,inf,42.937,44.937
281,TT2,131.0,BESTEFFORT,MISSED,cpu,38.96,"{'cpu': 12.293, 'gpu': 1.31, 'CLOUD': 1.139}",61.203,inf,53.96,61.46
282,TT1,13.0,BESTEFFORT,MISSED,cpu,38.993,"{'cpu': 1.098, 'gpu': 0.127, 'CLOUD': 0.151}",61.203,inf,42.993,44.993
283,TT1,44.0,BESTEFFORT,MISSED,cpu,39.145,"{'cpu': 1.859, 'gpu': 0.226, 'CLOUD': 0.15}",61.203,inf,43.145,45.145
284,TT1,95.0,BESTEFFORT,MISSED,cpu,39.179,"{'cpu': 1.551, 'gpu': 0.144, 'CLOUD': 0.137}",61.203,inf,43.179,45.179
285,TT1,7.0,BESTEFFORT,MISSED,cpu,39.26,"{'cpu': 1.993, 'gpu': 0.253, 'CLOUD': 0.194}",61.203,inf,43.26,45.26
286,TT1,126.0,BESTEFFORT,MISSED,cpu,39.27,"{'cpu': 1.391, 'gpu': 0.11, 'CLOUD': 0.165}",61.203,inf,43.27,45.27
287,TT2,70.0,BESTEFFORT,MISSED,cpu,39.424,"{'cpu': 11.087, 'gpu': 1.318, 'CLOUD': 1.167}",61.46,inf,54.424,61.924
288,TT1,95.0,BESTEFFORT,MISSED,cpu,39.474,"{'cpu': 1.18, 'gpu': 0.231, 'CLOUD': 0.14}",61.46,inf,43.474,45.474
289,TT2,192.0,BESTEFFORT,MISSED,cpu,39.486,"{'cpu': 12.183, 'gpu': 1.328, 'CLOUD': 1.195}",61.924,inf,54.486,61.986
290,TT1,49.0,BESTEFFORT,MISSED,cpu,39.524,"{'cpu': 2.156, 'gpu': 0.145, 'CLOUD': 0.184}",61.924,inf,43.524,45.524
291,TT1,7.0,BESTEFFORT,MISSED,cpu,39.524,"{'cpu': 1.572, 'gpu': 0.136, 'CLOUD': 0.173}",61.924,inf,43.524,45.524
292,TT2,328.0,BESTEFFORT,MISSED,cpu,39.556,"{'cpu': 10.695, 'gpu': 1.356, 'CLOUD': 1.017}",61.986,inf,54.556,62.056
293,TT1,120.0,BESTEFFORT,MISSED,cpu,39.598,"{'cpu': 2.502, 'gpu': 0.132, 'CLOUD': 0.119}",61.986,inf,43.598,45.598
294,TT1,447.0,BESTEFFORT,MISSED,cpu,39.609,"{'cpu': 1.911, 'gpu': 0.218, 'CLOUD': 0.116}",61.986,inf,43.609,45.609
295,TT1,28.0,BESTEFFORT,MISSED,cpu,39.617,"{'cpu': 2.37, 'gpu': 0.261, 'CLOUD': 0.144}",61.986,inf,43.617,45.617
296,TT2,127.0,BESTEFFORT,MISSED,cpu,39.618,"{'cpu': 14.104, 'gpu': 1.114, 'CLOUD': 1.042}",62.056,inf,54.618,62.118
297,TT1,16.0,BESTEFFORT,MISSED,cpu,39.648,"{'cpu': 1.044, 'gpu': 0.264, 'CLOUD': 0.114}",62.056,inf,43.648,45.648
298,TT1,90.0,BESTEFFORT,MISSED,cpu,39.658,"{'cpu': 1.64, 'gpu': 0.153, 'CLOUD': 0.142}",62.056,inf,43.658,45.658
299,TT1,157.0,BESTEFFORT,MISSED,cpu,39.67,"{'cpu': 2.144, 'gpu': 0.11, 'CLOUD': 0.171}",62.056,inf,43.67,45.67
300,TT1,559.0,BESTEFFORT,MISSED,cpu,39.756,"{'cpu': 2.705, 'gpu': 0.252, 'CLOUD': 0.181}",62.056,inf,43.756,45.756
301,TT1,103.0,BESTEFFORT,MISSED,cpu,39.897,"{'cpu': 1.264, 'gpu': 0.137, 'CLOUD': 0.185}",62.056,inf,43.897,45.897
302,TT1,16.0,BESTEFFORT,MISSED,cpu,39.897,"{'cpu': 1.391, 'gpu': 0.269, 'CLOUD': 0.107}",62.056,inf,43.897,45.897
303,TT1,59.0,BESTEFFORT,MISSED,cpu,39.907,"{'cpu': 1.176, 'gpu': 0.207, 'CLOUD': 0.183}",62.056,inf,43.907,45.907
304,TT1,6.0,BESTEFFORT,MISSED,cpu,40.102,"{'cpu': 1.564, 'gpu': 0.116, 'CLOUD': 0.156}",62.056,inf,44.102,46.102
305,TT2,296.0,BESTEFFORT,MISSED,cpu,40.248,"{'cpu': 12.988, 'gpu': 1.155, 'CLOUD': 1.161}",62.118,inf,55.248,62.748
306,TT1,49.0,BESTEFFORT,MISSED,cpu,40.254,"{'cpu': 2.421, 'gpu': 0.146, 'CLOUD': 0.112}",62.118,inf,44.254,46.254
307,TT2,100.0,BESTEFFORT,MISSED,cpu,40.279,"{'cpu': 14.457, 'gpu': 1.357, 'CLOUD': 1.153}",62.748,inf,55.279,62.779
308,TT1,90.0,BESTEFFORT,MISSED,cpu,40.305,"{'cpu': 1.9, 'gpu': 0.123, 'CLOUD': 0.162}",62.748,inf,44.305,46.305
309,TT1,126.0,BESTEFFORT,MISSED,cpu,40.412,"{'cpu': 1.28, 'gpu': 0.243, 'CLOUD': 0.147}",62.748,inf,44.412,46.412
310,TT1,16.0,BESTEFFORT,MISSED,cpu,40.471,"{'cpu': 1.993, 'gpu': 0.252, 'CLOUD': 0.155}",62.748,inf,44.471,46.471
311,TT1,7.0,BESTEFFORT,MISSED,cpu,40.536,"{'cpu': 2.494, 'gpu': 0.158, 'CLOUD': 0.183}",62.748,inf,44.536,46.536
312,TT1,44.0,BESTEFFORT,MISSED,cpu,40.636,"{'cpu': 1.461, 'gpu': 0.106, 'CLOUD': 0.148}",62.748,inf,44.636,46.636
313,TT1,59.0,BESTEFFORT,MISSED,cpu,40.639,"{'cpu': 2.395, 'gpu': 0.234, 'CLOUD': 0.175}",62.748,inf,44.639,46.639
314,TT1,146.0,BESTEFFORT,MISSED,cpu,40.667,"{'cpu': 1.165, 'gpu': 0.236, 'CLOUD': 0.128}",62.748,inf,44.667,46.667
315,TT1,44.0,BESTEFFORT,MISSED,cpu,40.668,"{'cpu': 1.501, 'gpu': 0.101, 'CLOUD': 0.1}",62.748,inf,44.668,46.668
316,TT1,95.0,BESTEFFORT,MISSED,cpu,40.735,"{'cpu': 2.347, 'gpu': 0.225, 'CLOUD': 0.167}",62.748,inf,44.735,46.735
317,TT1,379.0,BESTEFFORT,MISSED,cpu,40.774,"{'cpu': 2.013, 'gpu': 0.179, 'CLOUD': 0.102}",62.748,inf,44.774,46.774
318,TT1,169.0,BESTEFFORT,MISSED,cpu,40.827,"{'cpu': 2.081, 'gpu': 0.179, 'CLOUD': 0.163}",62.748,inf,44.827,46.827
319,TT1,6.0,BESTEFFORT,MISSED,cpu,40.987,"{'cpu': 1.356, 'gpu': 0.236, 'CLOUD': 0.147}",62.748,inf,44.987,46.987
320,TT1,59.0,BESTEFFORT,MISSED,cpu,41.039,"{'cpu': 1.521, 'gpu': 0.124, 'CLOUD': 0.181}",62.748,inf,45.039,47.039
321,TT1,30.0,BESTEFFORT,MISSED,cpu,41.043,"{'cpu': 1.171, 'gpu': 0.149, 'CLOUD': 0.109}",62.748,inf,45.043,47.043
322,TT2,173.0,BESTEFFORT,MISSED,cpu,41.077,"{'cpu': 10.828, 'gpu': 1.103, 'CLOUD': 1.031}",62.779,inf,56.077,63.577
323,TT1,6.0,BESTEFFORT,MISSED,cpu,41.144,"{'cpu': 2.222, 'gpu': 0.216, 'CLOUD': 0.181}",62.779,inf,45.144,47.144
324,TT1,90.0,BESTEFFORT,MISSED,cpu,41.266,"{'cpu': 2.183, 'gpu': 0.215, 'CLOUD': 0.1}",62.779,inf,45.266,47.266
325,TT2,214.0,BESTEFFORT,MISSED,cpu,41.37,"{'cpu': 12.11, 'gpu': 1.277, 'CLOUD': 1.182}",63.577,inf,56.37,63.87
326,TT1,13.0,BESTEFFORT,MISSED,cpu,41.388,"{'cpu': 1.026, 'gpu': 0.24, 'CLOUD': 0.194}",63.577,inf,45.388,47.388
