id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
162,TT2,111.0,BESTEFFORT,MISSED,cpu,32.095,"{'cpu': 14.698, 'gpu': 1.13, 'CLOUD': 1.151}",54.751,inf,47.095,54.595
163,TT2,113.0,BESTEFFORT,MISSED,cpu,32.251,"{'cpu': 13.798, 'gpu': 1.158, 'CLOUD': 1.068}",54.182,inf,47.251,54.751
164,TT1,44.0,BESTEFFORT,MISSED,cpu,32.265,"{'cpu': 2.272, 'gpu': 0.194, 'CLOUD': 0.183}",54.751,inf,36.265,38.265
165,TT1,387.0,BESTEFFORT,MISSED,cpu,32.284,"{'cpu': 1.656, 'gpu': 0.248, 'CLOUD': 0.177}",54.751,inf,36.284,38.284
166,TT1,157.0,BESTEFFORT,MISSED,cpu,32.339,"{'cpu': 1.811, 'gpu': 0.23, 'CLOUD': 0.145}",54.751,inf,36.339,38.339
167,TT1,59.0,BESTEFFORT,MISSED,cpu,32.353,"{'cpu': 1.289, 'gpu': 0.223, 'CLOUD': 0.125}",54.751,inf,36.353,38.353
168,TT1,95.0,BESTEFFORT,MISSED,cpu,32.379,"{'cpu': 1.407, 'gpu': 0.232, 'CLOUD': 0.109}",54.751,inf,36.379,38.379
169,TT1,447.0,BESTEFFORT,MISSED,cpu,32.722,"{'cpu': 2.493, 'gpu': 0.201, 'CLOUD': 0.13}",54.751,inf,36.722,38.722
170,TT1,16.0,BESTEFFORT,MISSED,cpu,32.948,"{'cpu': 1.598, 'gpu': 0.159, 'CLOUD': 0.134}",54.751,inf,36.948,38.948
171,TT1,10.0,BESTEFFORT,MISSED,cpu,32.951,"{'cpu': 2.569, 'gpu': 0.122, 'CLOUD': 0.197}",54.751,inf,36.951,38.951
172,TT1,49.0,BESTEFFORT,MISSED,cpu,33.024,"{'cpu': 2.555, 'gpu': 0.127, 'CLOUD': 0.17}",54.751,inf,37.024,39.024
173,TT2,149.0,BESTEFFORT,MISSED,cpu,33.058,"{'cpu': 12.219, 'gpu': 1.046, 'CLOUD': 1.006}",54.751,inf,48.058,55.558
174,TT1,90.0,BESTEFFORT,MISSED,cpu,33.077,"{'cpu': 1.596, 'gpu': 0.25, 'CLOUD': 0.131}",54.751,inf,37.077,39.077
175,TT1,157.0,BESTEFFORT,MISSED,cpu,33.237,"{'cpu': 2.268, 'gpu': 0.213, 'CLOUD': 0.123}",54.751,inf,37.237,39.237
176,TT2,129.0,BESTEFFORT,MISSED,cpu,33.384,"{'cpu': 12.163, 'gpu': 1.308, 'CLOUD': 1.063}",55.558,inf,48.384,55.884
177,TT1,559.0,BESTEFFORT,MISSED,cpu,33.402,"{'cpu': 2.38, 'gpu': 0.106, 'CLOUD': 0.192}",55.558,inf,37.402,39.402
178,TT1,498.0,BESTEFFORT,MISSED,cpu,33.464,"{'cpu': 1.57, 'gpu': 0.186, 'CLOUD': 0.162}",55.558,inf,37.464,39.464
179,TT1,10.0,BESTEFFORT,MISSED,cpu,33.815,"{'cpu': 2.45, 'gpu': 0.171, 'CLOUD': 0.127}",55.558,inf,37.815,39.815
180,TT1,169.0,BESTEFFORT,MISSED,cpu,33.907,"{'cpu': 1.618, 'gpu': 0.138, 'CLOUD': 0.162}",55.558,inf,37.907,39.907
181,TT1,7.0,BESTEFFORT,MISSED,cpu,33.947,"{'cpu': 2.003, 'gpu': 0.256, 'CLOUD': 0.192}",55.558,inf,37.947,39.947
182,TT1,447.0,BESTEFFORT,MISSED,cpu,33.948,"{'cpu': 1.352, 'gpu': 0.198, 'CLOUD': 0.199}",55.558,inf,37.948,39.948
183,TT1,10.0,BESTEFFORT,MISSED,cpu,33.957,"{'cpu': 1.235, 'gpu': 0.173, 'CLOUD': 0.128}",55.558,inf,37.957,39.957
184,TT1,10.0,BESTEFFORT,MISSED,cpu,33.967,"{'cpu': 2.32, 'gpu': 0.239, 'CLOUD': 0.109}",55.558,inf,37.967,39.967
185,TT1,6.0,BESTEFFORT,MISSED,cpu,33.994,"{'cpu': 2.259, 'gpu': 0.187, 'CLOUD': 0.173}",55.558,inf,37.994,39.994
186,TT1,16.0,BESTEFFORT,MISSED,cpu,34.144,"{'cpu': 2.266, 'gpu': 0.205, 'CLOUD': 0.128}",55.558,inf,38.144,40.144
187,TT1,59.0,BESTEFFORT,MISSED,cpu,34.408,"{'cpu': 2.299, 'gpu': 0.253, 'CLOUD': 0.173}",55.558,inf,38.408,40.408
188,TT1,498.0,BESTEFFORT,MISSED,cpu,34.6,"{'cpu': 1.974, 'gpu': 0.158, 'CLOUD': 0.165}",55.558,inf,38.6,40.6
189,TT1,512.0,BESTEFFORT,MISSED,cpu,34.76,"{'cpu': 2.003, 'gpu': 0.233, 'CLOUD': 0.19}",55.558,inf,38.76,40.76
190,TT1,157.0,BESTEFFORT,MISSED,cpu,34.787,"{'cpu': 2.182, 'gpu': 0.167, 'CLOUD': 0.114}",55.558,inf,38.787,40.787
191,TT1,387.0,BESTEFFORT,MISSED,cpu,34.85,"{'cpu': 2.073, 'gpu': 0.25, 'CLOUD': 0.177}",55.558,inf,38.85,40.85
192,TT1,30.0,BESTEFFORT,MISSED,cpu,34.851,"{'cpu': 2.698, 'gpu': 0.166, 'CLOUD': 0.112}",55.558,inf,38.851,40.851
193,TT1,95.0,BESTEFFORT,MISSED,cpu,34.966,"{'cpu': 2.452, 'gpu': 0.155, 'CLOUD': 0.104}",55.558,inf,38.966,40.966
194,TT1,512.0,BESTEFFORT,MISSED,cpu,35.054,"{'cpu': 1.222, 'gpu': 0.198, 'CLOUD': 0.139}",55.558,inf,39.054,41.054
195,TT1,59.0,BESTEFFORT,MISSED,cpu,35.154,"{'cpu': 1.917, 'gpu': 0.183, 'CLOUD': 0.151}",55.558,inf,39.154,41.154
196,TT1,90.0,BESTEFFORT,MISSED,cpu,35.242,"{'cpu': 2.073, 'gpu': 0.147, 'CLOUD': 0.129}",55.558,inf,39.242,41.242
197,TT1,169.0,BESTEFFORT,MISSED,cpu,35.276,"{'cpu': 1.641, 'gpu': 0.176, 'CLOUD': 0.189}",55.558,inf,39.276,41.276
198,TT1,7.0,BESTEFFORT,MISSED,cpu,35.317,"{'cpu': 2.245, 'gpu': 0.226, 'CLOUD': 0.111}",55.558,inf,39.317,41.317
199,TT1,559.0,BESTEFFORT,MISSED,cpu,35.402,"{'cpu': 1.592, 'gpu': 0.205, 'CLOUD': 0.116}",55.558,inf,39.402,41.402
200,TT1,49.0,BESTEFFORT,MISSED,cpu,35.553,"{'cpu': 1.617, 'gpu': 0.266, 'CLOUD': 0.171}",55.558,inf,39.553,41.553
201,TT1,169.0,BESTEFFORT,MISSED,cpu,35.679,"{'cpu': 2.679, 'gpu': 0.145, 'CLOUD': 0.193}",55.558,inf,39.679,41.679
202,TT1,169.0,BESTEFFORT,MISSED,cpu,35.688,"{'cpu': 2.453, 'gpu': 0.139, 'CLOUD': 0.148}",55.558,inf,39.688,41.688
203,TT2,113.0,BESTEFFORT,MISSED,cpu,35.704,"{'cpu': 12.609, 'gpu': 1.461, 'CLOUD': 1.106}",58.399,inf,50.704,58.204
204,TT2,144.0,BESTEFFORT,MISSED,cpu,35.765,"{'cpu': 12.669, 'gpu': 1.148, 'CLOUD': 1.042}",55.884,inf,50.765,58.265
205,TT2,143.0,BESTEFFORT,MISSED,cpu,35.872,"{'cpu': 11.128, 'gpu': 1.048, 'CLOUD': 1.153}",58.265,inf,50.872,58.372
206,TT2,90.0,BESTEFFORT,MISSED,cpu,35.899,"{'cpu': 11.78, 'gpu': 1.445, 'CLOUD': 1.012}",58.372,inf,50.899,58.399
207,TT1,559.0,BESTEFFORT,MISSED,cpu,35.932,"{'cpu': 1.972, 'gpu': 0.137, 'CLOUD': 0.138}",58.399,inf,39.932,41.932
208,TT1,30.0,BESTEFFORT,MISSED,cpu,35.969,"{'cpu': 2.021, 'gpu': 0.152, 'CLOUD': 0.112}",58.399,inf,39.969,41.969
209,TT2,134.0,BESTEFFORT,MISSED,cpu,36.075,"{'cpu': 14.772, 'gpu': 1.15, 'CLOUD': 1.09}",58.399,inf,51.075,58.575
210,TT1,16.0,BESTEFFORT,MISSED,cpu,36.236,"{'cpu': 1.153, 'gpu': 0.184, 'CLOUD': 0.171}",58.399,inf,40.236,42.236
211,TT1,95.0,BESTEFFORT,MISSED,cpu,36.323,"{'cpu': 2.275, 'gpu': 0.241, 'CLOUD': 0.164}",58.399,inf,40.323,42.323
212,TT1,169.0,BESTEFFORT,MISSED,cpu,36.356,"{'cpu': 1.343, 'gpu': 0.256, 'CLOUD': 0.159}",58.399,inf,40.356,42.356
213,TT2,204.0,BESTEFFORT,MISSED,cpu,36.383,"{'cpu': 15.02, 'gpu': 1.028, 'CLOUD': 1.116}",58.575,inf,51.383,58.883
214,TT1,44.0,BESTEFFORT,MISSED,cpu,36.437,"{'cpu': 2.264, 'gpu': 0.258, 'CLOUD': 0.147}",58.575,inf,40.437,42.437
215,TT1,95.0,BESTEFFORT,MISSED,cpu,36.525,"{'cpu': 1.347, 'gpu': 0.142, 'CLOUD': 0.168}",58.575,inf,40.525,42.525
216,TT1,447.0,BESTEFFORT,MISSED,cpu,36.64,"{'cpu': 2.428, 'gpu': 0.136, 'CLOUD': 0.114}",58.575,inf,40.64,42.64
217,TT1,447.0,BESTEFFORT,MISSED,cpu,36.666,"{'cpu': 1.143, 'gpu': 0.262, 'CLOUD': 0.134}",58.575,inf,40.666,42.666
218,TT2,215.0,BESTEFFORT,MISSED,cpu,36.71,"{'cpu': 11.382, 'gpu': 1.459, 'CLOUD': 1.0}",58.883,inf,51.71,59.21
219,TT1,103.0,BESTEFFORT,MISSED,cpu,36.739,"{'cpu': 2.281, 'gpu': 0.194, 'CLOUD': 0.105}",58.883,inf,40.739,42.739
220,TT2,126.0,BESTEFFORT,MISSED,cpu,36.765,"{'cpu': 13.427, 'gpu': 1.312, 'CLOUD': 1.199}",59.21,inf,51.765,59.265
221,TT1,49.0,BESTEFFORT,MISSED,cpu,36.898,"{'cpu': 1.268, 'gpu': 0.256, 'CLOUD': 0.116}",59.21,inf,40.898,42.898
222,TT1,7.0,BESTEFFORT,MISSED,cpu,36.974,"{'cpu': 2.637, 'gpu': 0.133, 'CLOUD': 0.168}",59.21,inf,40.974,42.974
223,TT1,44.0,BESTEFFORT,MISSED,cpu,36.975,"{'cpu': 1.546, 'gpu': 0.181, 'CLOUD': 0.143}",59.21,inf,40.975,42.975
224,TT1,90.0,BESTEFFORT,MISSED,cpu,36.989,"{'cpu': 2.242, 'gpu': 0.189, 'CLOUD': 0.196}",59.21,inf,40.989,42.989
225,TT2,84.0,BESTEFFORT,MISSED,cpu,37.008,"{'cpu': 12.711, 'gpu': 1.454, 'CLOUD': 1.199}",59.265,inf,52.008,59.508
226,TT1,379.0,BESTEFFORT,MISSED,cpu,37.041,"{'cpu': 1.892, 'gpu': 0.142, 'CLOUD': 0.114}",59.265,inf,41.041,43.041
227,TT1,146.0,BESTEFFORT,MISSED,cpu,37.081,"{'cpu': 1.221, 'gpu': 0.255, 'CLOUD': 0.151}",59.265,inf,41.081,43.081
228,TT2,131.0,BESTEFFORT,MISSED,cpu,37.083,"{'cpu': 14.306, 'gpu': 1.305, 'CLOUD': 1.149}",59.508,inf,52.083,59.583
229,TT1,120.0,BESTEFFORT,MISSED,cpu,37.116,"{'cpu': 1.894, 'gpu': 0.231, 'CLOUD': 0.157}",59.508,inf,41.116,43.116
230,TT1,7.0,BESTEFFORT,MISSED,cpu,37.128,"{'cpu': 2.555, 'gpu': 0.185, 'CLOUD': 0.1}",59.508,inf,41.128,43.128
231,TT1,7.0,BESTEFFORT,MISSED,cpu,37.153,"{'cpu': 2.206, 'gpu': 0.115, 'CLOUD': 0.147}",59.508,inf,41.153,43.153
232,TT1,498.0,BESTEFFORT,MISSED,cpu,37.164,"{'cpu': 2.196, 'gpu': 0.184, 'CLOUD': 0.191}",59.508,inf,41.164,43.164
233,TT1,512.0,BESTEFFORT,MISSED,cpu,37.183,"{'cpu': 2.677, 'gpu': 0.118, 'CLOUD': 0.137}",59.508,inf,41.183,43.183
234,TT1,498.0,BESTEFFORT,MISSED,cpu,37.239,"{'cpu': 2.269, 'gpu': 0.102, 'CLOUD': 0.185}",59.508,inf,41.239,43.239
235,TT1,512.0,BESTEFFORT,MISSED,cpu,37.335,"{'cpu': 1.796, 'gpu': 0.163, 'CLOUD': 0.109}",59.508,inf,41.335,43.335
236,TT1,7.0,BESTEFFORT,MISSED,cpu,37.712,"{'cpu': 1.678, 'gpu': 0.24, 'CLOUD': 0.177}",59.508,inf,41.712,43.712
237,TT1,498.0,BESTEFFORT,MISSED,cpu,37.767,"{'cpu': 1.367, 'gpu': 0.203, 'CLOUD': 0.197}",59.508,inf,41.767,43.767
238,TT1,28.0,BESTEFFORT,MISSED,cpu,37.812,"{'cpu': 1.562, 'gpu': 0.188, 'CLOUD': 0.181}",59.508,inf,41.812,43.812
239,TT1,44.0,BESTEFFORT,MISSED,cpu,37.871,"{'cpu': 1.161, 'gpu': 0.262, 'CLOUD': 0.107}",59.508,inf,41.871,43.871
240,TT1,95.0,BESTEFFORT,MISSED,cpu,37.941,"{'cpu': 2.596, 'gpu': 0.102, 'CLOUD': 0.105}",59.508,inf,41.941,43.941
241,TT1,7.0,BESTEFFORT,MISSED,cpu,38.126,"{'cpu': 1.877, 'gpu': 0.152, 'CLOUD': 0.154}",59.508,inf,42.126,44.126
242,TT1,6.0,BESTEFFORT,MISSED,cpu,38.151,"{'cpu': 1.001, 'gpu': 0.156, 'CLOUD': 0.159}",59.508,inf,42.151,44.151
243,TT2,157.0,BESTEFFORT,MISSED,cpu,38.21,"{'cpu': 13.345, 'gpu': 1.27, 'CLOUD': 1.154}",59.583,inf,53.21,60.71
244,TT1,6.0,BESTEFFORT,MISSED,cpu,38.29,"{'cpu': 2.222, 'gpu': 0.187, 'CLOUD': 0.107}",59.583,inf,42.29,44.29
245,TT1,6.0,BESTEFFORT,MISSED,cpu,38.304,"{'cpu': 2.32, 'gpu': 0.189, 'CLOUD': 0.184}",59.583,inf,42.304,44.304
246,TT1,559.0,BESTEFFORT,MISSED,cpu,38.521,"{'cpu': 1.501, 'gpu': 0.156, 'CLOUD': 0.199}",59.583,inf,42.521,44.521
247,TT1,379.0,BESTEFFORT,MISSED,cpu,38.634,"{'cpu': 1.276, 'gpu': 0.264, 'CLOUD': 0.194}",59.583,inf,42.634,44.634
248,TT1,90.0,BESTEFFORT,MISSED,cpu,38.726,"{'cpu': 2.29, 'gpu': 0.122, 'CLOUD': 0.13}",59.583,inf,42.726,44.726
249,TT1,7.0,BESTEFFORT,MISSED,cpu,38.783,"{'cpu': 2.245, 'gpu': 0.154, 'CLOUD': 0.132}",59.583,inf,42.783,44.783
250,TT1,120.0,BESTEFFORT,MISSED,cpu,38.791,"{'cpu': 2.388, 'gpu': 0.252, 'CLOUD': 0.121}",59.583,inf,42.791,44.791
251,TT1,7.0,BESTEFFORT,MISSED,cpu,38.811,"{'cpu': 1.725, 'gpu': 0.115, 'CLOUD': 0.105}",59.583,inf,42.811,44.811
252,TT1,103.0,BESTEFFORT,MISSED,cpu,38.872,"{'cpu': 2.618, 'gpu': 0.156, 'CLOUD': 0.135}",59.583,inf,42.872,44.872
253,TT1,7.0,BESTEFFORT,MISSED,cpu,38.878,"{'cpu': 1.525, 'gpu': 0.156, 'CLOUD': 0.101}",59.583,inf,42.878,44.878
254,TT1,59.0,BESTEFFORT,MISSED,cpu,38.882,"{'cpu': 1.655, 'gpu': 0.229, 'CLOUD': 0.187}",59.583,inf,42.882,44.882
255,TT1,16.0,BESTEFFORT,MISSED,cpu,38.908,"{'cpu': 1.647, 'gpu': 0.129, 'CLOUD': 0.152}",59.583,inf,42.908,44.908
256,TT1,44.0,BESTEFFORT,MISSED,cpu,38.909,"{'cpu': 2.247, 'gpu': 0.249, 'CLOUD': 0.126}",59.583,inf,42.909,44.909
257,TT2,197.0,BESTEFFORT,MISSED,cpu,38.911,"{'cpu': 12.265, 'gpu': 1.209, 'CLOUD': 1.067}",61.512,inf,53.911,61.411
258,TT2,315.0,BESTEFFORT,MISSED,cpu,39.012,"{'cpu': 11.817, 'gpu': 1.162, 'CLOUD': 1.175}",60.71,inf,54.012,61.512
259,TT1,49.0,BESTEFFORT,MISSED,cpu,39.038,"{'cpu': 1.576, 'gpu': 0.152, 'CLOUD': 0.114}",61.512,inf,43.038,45.038
260,TT1,95.0,BESTEFFORT,MISSED,cpu,39.116,"{'cpu': 1.932, 'gpu': 0.246, 'CLOUD': 0.114}",61.512,inf,43.116,45.116
261,TT1,59.0,BESTEFFORT,MISSED,cpu,39.165,"{'cpu': 2.087, 'gpu': 0.114, 'CLOUD': 0.142}",61.512,inf,43.165,45.165
262,TT1,498.0,BESTEFFORT,MISSED,cpu,39.257,"{'cpu': 2.613, 'gpu': 0.211, 'CLOUD': 0.196}",61.512,inf,43.257,45.257
263,TT1,49.0,BESTEFFORT,MISSED,cpu,39.288,"{'cpu': 2.637, 'gpu': 0.164, 'CLOUD': 0.162}",61.512,inf,43.288,45.288
264,TT1,7.0,BESTEFFORT,MISSED,cpu,39.319,"{'cpu': 1.163, 'gpu': 0.134, 'CLOUD': 0.171}",61.512,inf,43.319,45.319
265,TT2,128.0,BESTEFFORT,MISSED,cpu,39.349,"{'cpu': 12.915, 'gpu': 1.132, 'CLOUD': 1.028}",61.945,inf,54.349,61.849
266,TT2,144.0,BESTEFFORT,MISSED,cpu,39.445,"{'cpu': 14.794, 'gpu': 1.103, 'CLOUD': 1.02}",61.512,inf,54.445,61.945
267,TT1,30.0,BESTEFFORT,MISSED,cpu,39.48,"{'cpu': 2.68, 'gpu': 0.196, 'CLOUD': 0.152}",61.945,inf,43.48,45.48
268,TT2,288.0,BESTEFFORT,MISSED,cpu,39.525,"{'cpu': 13.032, 'gpu': 1.057, 'CLOUD': 1.086}",61.945,inf,54.525,62.025
269,TT1,103.0,BESTEFFORT,MISSED,cpu,39.598,"{'cpu': 1.625, 'gpu': 0.259, 'CLOUD': 0.131}",61.945,inf,43.598,45.598
270,TT1,13.0,BESTEFFORT,MISSED,cpu,39.639,"{'cpu': 2.04, 'gpu': 0.152, 'CLOUD': 0.167}",61.945,inf,43.639,45.639
271,TT2,251.0,BESTEFFORT,MISSED,cpu,39.816,"{'cpu': 11.128, 'gpu': 1.457, 'CLOUD': 1.063}",62.025,inf,54.816,62.316
272,TT1,7.0,BESTEFFORT,MISSED,cpu,39.873,"{'cpu': 2.338, 'gpu': 0.114, 'CLOUD': 0.166}",62.025,inf,43.873,45.873
273,TT1,30.0,BESTEFFORT,MISSED,cpu,39.957,"{'cpu': 1.407, 'gpu': 0.205, 'CLOUD': 0.196}",62.025,inf,43.957,45.957
274,TT1,214.0,BESTEFFORT,MISSED,cpu,39.988,"{'cpu': 1.433, 'gpu': 0.171, 'CLOUD': 0.17}",62.025,inf,43.988,45.988
275,TT1,146.0,BESTEFFORT,MISSED,cpu,39.996,"{'cpu': 1.985, 'gpu': 0.239, 'CLOUD': 0.169}",62.025,inf,43.996,45.996
276,TT1,447.0,BESTEFFORT,MISSED,cpu,40.083,"{'cpu': 2.108, 'gpu': 0.264, 'CLOUD': 0.157}",62.025,inf,44.083,46.083
277,TT1,30.0,BESTEFFORT,MISSED,cpu,40.107,"{'cpu': 1.311, 'gpu': 0.171, 'CLOUD': 0.14}",62.025,inf,44.107,46.107
278,TT1,7.0,BESTEFFORT,MISSED,cpu,40.138,"{'cpu': 1.744, 'gpu': 0.216, 'CLOUD': 0.155}",62.025,inf,44.138,46.138
279,TT1,512.0,BESTEFFORT,MISSED,cpu,40.147,"{'cpu': 2.057, 'gpu': 0.203, 'CLOUD': 0.13}",62.025,inf,44.147,46.147
280,TT1,6.0,BESTEFFORT,MISSED,cpu,40.173,"{'cpu': 2.692, 'gpu': 0.149, 'CLOUD': 0.139}",62.025,inf,44.173,46.173
281,TT2,296.0,BESTEFFORT,MISSED,cpu,40.199,"{'cpu': 12.525, 'gpu': 1.498, 'CLOUD': 1.036}",62.316,inf,55.199,62.699
282,TT1,7.0,BESTEFFORT,MISSED,cpu,40.32,"{'cpu': 2.245, 'gpu': 0.196, 'CLOUD': 0.14}",62.316,inf,44.32,46.32
283,TT1,447.0,BESTEFFORT,MISSED,cpu,40.355,"{'cpu': 2.163, 'gpu': 0.129, 'CLOUD': 0.196}",62.316,inf,44.355,46.355
284,TT1,44.0,BESTEFFORT,MISSED,cpu,40.373,"{'cpu': 1.923, 'gpu': 0.248, 'CLOUD': 0.117}",62.316,inf,44.373,46.373
285,TT2,231.0,BESTEFFORT,MISSED,cpu,40.405,"{'cpu': 10.661, 'gpu': 1.415, 'CLOUD': 1.167}",62.966,inf,55.405,62.905
286,TT2,185.0,BESTEFFORT,MISSED,cpu,40.466,"{'cpu': 11.976, 'gpu': 1.43, 'CLOUD': 1.131}",62.699,inf,55.466,62.966
287,TT1,16.0,BESTEFFORT,MISSED,cpu,40.505,"{'cpu': 2.322, 'gpu': 0.129, 'CLOUD': 0.19}",62.966,inf,44.505,46.505
288,TT1,10.0,BESTEFFORT,MISSED,cpu,40.576,"{'cpu': 2.632, 'gpu': 0.142, 'CLOUD': 0.137}",62.966,inf,44.576,46.576
289,TT1,13.0,BESTEFFORT,MISSED,cpu,40.597,"{'cpu': 2.453, 'gpu': 0.248, 'CLOUD': 0.124}",62.966,inf,44.597,46.597
290,TT1,59.0,BESTEFFORT,MISSED,cpu,40.706,"{'cpu': 1.695, 'gpu': 0.158, 'CLOUD': 0.111}",62.966,inf,44.706,46.706
291,TT1,126.0,BESTEFFORT,MISSED,cpu,40.725,"{'cpu': 2.325, 'gpu': 0.13, 'CLOUD': 0.183}",62.966,inf,44.725,46.725
292,TT1,126.0,BESTEFFORT,MISSED,cpu,40.729,"{'cpu': 2.631, 'gpu': 0.107, 'CLOUD': 0.12}",62.966,inf,44.729,46.729
293,TT1,214.0,BESTEFFORT,MISSED,cpu,40.746,"{'cpu': 1.759, 'gpu': 0.131, 'CLOUD': 0.172}",62.966,inf,44.746,46.746
294,TT1,10.0,BESTEFFORT,MISSED,cpu,40.824,"{'cpu': 1.859, 'gpu': 0.114, 'CLOUD': 0.149}",62.966,inf,44.824,46.824
295,TT1,30.0,BESTEFFORT,MISSED,cpu,40.915,"{'cpu': 2.505, 'gpu': 0.264, 'CLOUD': 0.18}",62.966,inf,44.915,46.915
296,TT1,7.0,BESTEFFORT,MISSED,cpu,41.148,"{'cpu': 2.088, 'gpu': 0.135, 'CLOUD': 0.126}",62.966,inf,45.148,47.148
297,TT1,387.0,BESTEFFORT,MISSED,cpu,41.155,"{'cpu': 2.176, 'gpu': 0.223, 'CLOUD': 0.149}",62.966,inf,45.155,47.155
298,TT1,447.0,BESTEFFORT,MISSED,cpu,41.163,"{'cpu': 2.601, 'gpu': 0.266, 'CLOUD': 0.114}",62.966,inf,45.163,47.163
299,TT1,559.0,BESTEFFORT,MISSED,cpu,41.215,"{'cpu': 1.571, 'gpu': 0.219, 'CLOUD': 0.119}",62.966,inf,45.215,47.215
300,TT2,81.0,BESTEFFORT,MISSED,cpu,41.247,"{'cpu': 10.151, 'gpu': 1.358, 'CLOUD': 1.144}",62.966,inf,56.247,63.747
301,TT1,512.0,BESTEFFORT,MISSED,cpu,41.337,"{'cpu': 1.696, 'gpu': 0.158, 'CLOUD': 0.172}",62.966,inf,45.337,47.337
302,TT1,49.0,BESTEFFORT,MISSED,cpu,41.341,"{'cpu': 1.327, 'gpu': 0.124, 'CLOUD': 0.131}",62.966,inf,45.341,47.341
303,TT1,30.0,BESTEFFORT,MISSED,cpu,41.389,"{'cpu': 2.554, 'gpu': 0.2, 'CLOUD': 0.188}",62.966,inf,45.389,47.389
304,TT1,13.0,BESTEFFORT,MISSED,cpu,41.391,"{'cpu': 1.15, 'gpu': 0.149, 'CLOUD': 0.185}",62.966,inf,45.391,47.391
305,TT1,214.0,BESTEFFORT,MISSED,cpu,41.431,"{'cpu': 1.544, 'gpu': 0.114, 'CLOUD': 0.178}",62.966,inf,45.431,47.431
306,TT1,447.0,BESTEFFORT,MISSED,cpu,41.453,"{'cpu': 1.296, 'gpu': 0.218, 'CLOUD': 0.151}",62.966,inf,45.453,47.453
307,TT1,44.0,BESTEFFORT,MISSED,cpu,41.511,"{'cpu': 1.148, 'gpu': 0.231, 'CLOUD': 0.197}",62.966,inf,45.511,47.511
308,TT1,103.0,BESTEFFORT,MISSED,cpu,41.517,"{'cpu': 2.675, 'gpu': 0.184, 'CLOUD': 0.192}",62.966,inf,45.517,47.517
309,TT1,169.0,BESTEFFORT,MISSED,cpu,41.569,"{'cpu': 1.221, 'gpu': 0.265, 'CLOUD': 0.114}",62.966,inf,45.569,47.569
310,TT1,7.0,BESTEFFORT,MISSED,cpu,41.671,"{'cpu': 2.07, 'gpu': 0.243, 'CLOUD': 0.116}",62.966,inf,45.671,47.671
311,TT2,176.0,BESTEFFORT,MISSED,cpu,41.734,"{'cpu': 15.19, 'gpu': 1.194, 'CLOUD': 1.091}",63.747,inf,56.734,64.23400000000001
312,TT1,379.0,BESTEFFORT,MISSED,cpu,41.988,"{'cpu': 1.453, 'gpu': 0.205, 'CLOUD': 0.163}",63.747,inf,45.988,47.988
313,TT2,195.0,BESTEFFORT,MISSED,cpu,41.999,"{'cpu': 13.996, 'gpu': 1.425, 'CLOUD': 1.133}",64.23400000000001,inf,56.999,64.499
314,TT1,379.0,BESTEFFORT,MISSED,cpu,42.059,"{'cpu': 1.239, 'gpu': 0.114, 'CLOUD': 0.12}",64.23400000000001,inf,46.059,48.059
315,TT1,95.0,BESTEFFORT,MISSED,cpu,42.06,"{'cpu': 2.617, 'gpu': 0.155, 'CLOUD': 0.191}",64.23400000000001,inf,46.06,48.06
316,TT1,559.0,BESTEFFORT,MISSED,cpu,42.098,"{'cpu': 1.83, 'gpu': 0.168, 'CLOUD': 0.156}",64.23400000000001,inf,46.098,48.098
317,TT1,13.0,BESTEFFORT,MISSED,cpu,42.218,"{'cpu': 2.356, 'gpu': 0.127, 'CLOUD': 0.134}",64.23400000000001,inf,46.218,48.218
318,TT1,146.0,BESTEFFORT,MISSED,cpu,42.282,"{'cpu': 1.401, 'gpu': 0.254, 'CLOUD': 0.187}",64.23400000000001,inf,46.282,48.282
319,TT1,13.0,BESTEFFORT,MISSED,cpu,42.307,"{'cpu': 1.201, 'gpu': 0.185, 'CLOUD': 0.153}",64.23400000000001,inf,46.307,48.307
320,TT1,214.0,BESTEFFORT,MISSED,cpu,42.328,"{'cpu': 1.298, 'gpu': 0.218, 'CLOUD': 0.189}",64.23400000000001,inf,46.328,48.328
321,TT1,49.0,BESTEFFORT,MISSED,cpu,42.378,"{'cpu': 2.306, 'gpu': 0.207, 'CLOUD': 0.167}",64.23400000000001,inf,46.378,48.378
322,TT1,379.0,BESTEFFORT,MISSED,cpu,42.387,"{'cpu': 2.559, 'gpu': 0.106, 'CLOUD': 0.149}",64.23400000000001,inf,46.387,48.387
323,TT1,7.0,BESTEFFORT,MISSED,cpu,42.41,"{'cpu': 1.786, 'gpu': 0.156, 'CLOUD': 0.107}",64.23400000000001,inf,46.41,48.41
324,TT1,7.0,BESTEFFORT,MISSED,cpu,42.441,"{'cpu': 1.679, 'gpu': 0.206, 'CLOUD': 0.169}",64.23400000000001,inf,46.441,48.441
325,TT1,59.0,BESTEFFORT,MISSED,cpu,42.528,"{'cpu': 2.306, 'gpu': 0.158, 'CLOUD': 0.159}",64.23400000000001,inf,46.528,48.528
326,TT2,94.0,BESTEFFORT,MISSED,cpu,42.584,"{'cpu': 11.379, 'gpu': 1.221, 'CLOUD': 1.002}",64.499,inf,57.584,65.084
