id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
159,TT1,7.0,BESTEFFORT,MISSED,gpu,31.794,"{'cpu': 1.544, 'gpu': 0.145, 'CLOUD': 0.119}",53.778999999999996,inf,35.794,37.794
160,TT2,117.0,BESTEFFORT,MISSED,cpu,31.824,"{'cpu': 10.369, 'gpu': 1.209, 'CLOUD': 1.111}",54.054,inf,46.824,54.324
161,TT1,559.0,BESTEFFORT,MISSED,cpu,31.846,"{'cpu': 2.569, 'gpu': 0.17, 'CLOUD': 0.157}",54.054,inf,35.846000000000004,37.846000000000004
162,TT1,7.0,BESTEFFORT,MISSED,gpu,31.966,"{'cpu': 1.208, 'gpu': 0.149, 'CLOUD': 0.105}",54.054,inf,35.966,37.966
163,TT2,206.0,BESTEFFORT,MISSED,cpu,31.976,"{'cpu': 11.955, 'gpu': 1.204, 'CLOUD': 1.002}",54.324,inf,46.976,54.476
164,TT1,7.0,BESTEFFORT,MISSED,cpu,31.985,"{'cpu': 1.226, 'gpu': 0.182, 'CLOUD': 0.197}",54.324,inf,35.985,37.985
165,TT1,126.0,BESTEFFORT,MISSED,gpu,32.147,"{'cpu': 1.562, 'gpu': 0.136, 'CLOUD': 0.125}",54.324,inf,36.147,38.147
166,TT1,59.0,BESTEFFORT,MISSED,gpu,32.238,"{'cpu': 1.062, 'gpu': 0.171, 'CLOUD': 0.11}",54.324,inf,36.238,38.238
167,TT1,387.0,BESTEFFORT,MISSED,gpu,32.324,"{'cpu': 2.371, 'gpu': 0.144, 'CLOUD': 0.132}",54.324,inf,36.324,38.324
168,TT1,90.0,BESTEFFORT,MISSED,gpu,32.38,"{'cpu': 2.182, 'gpu': 0.127, 'CLOUD': 0.169}",54.324,inf,36.38,38.38
169,TT2,55.0,BESTEFFORT,MISSED,cpu,32.54,"{'cpu': 12.791, 'gpu': 1.415, 'CLOUD': 1.139}",54.476,inf,47.54,55.04
170,TT1,214.0,BESTEFFORT,MISSED,cpu,32.543,"{'cpu': 2.346, 'gpu': 0.254, 'CLOUD': 0.136}",54.476,inf,36.543,38.543
171,TT1,6.0,BESTEFFORT,MISSED,gpu,32.79,"{'cpu': 1.613, 'gpu': 0.262, 'CLOUD': 0.139}",54.476,inf,36.79,38.79
172,TT1,6.0,BESTEFFORT,MISSED,gpu,32.909,"{'cpu': 1.173, 'gpu': 0.137, 'CLOUD': 0.103}",54.476,inf,36.909,38.909
173,TT1,387.0,BESTEFFORT,MISSED,gpu,33.053,"{'cpu': 2.523, 'gpu': 0.226, 'CLOUD': 0.147}",54.476,inf,37.053,39.053
174,TT1,146.0,BESTEFFORT,MISSED,gpu,33.084,"{'cpu': 2.623, 'gpu': 0.168, 'CLOUD': 0.198}",54.476,inf,37.084,39.084
175,TT1,157.0,BESTEFFORT,MISSED,gpu,33.088,"{'cpu': 1.053, 'gpu': 0.189, 'CLOUD': 0.168}",54.476,inf,37.088,39.088
176,TT1,59.0,BESTEFFORT,MISSED,gpu,33.105,"{'cpu': 2.518, 'gpu': 0.152, 'CLOUD': 0.165}",54.476,inf,37.105,39.105
177,TT2,227.0,BESTEFFORT,MISSED,cpu,33.26,"{'cpu': 14.301, 'gpu': 1.165, 'CLOUD': 1.033}",55.04,inf,48.26,55.76
178,TT1,103.0,BESTEFFORT,MISSED,cpu,33.601,"{'cpu': 2.725, 'gpu': 0.229, 'CLOUD': 0.188}",55.04,inf,37.601,39.601
179,TT1,7.0,BESTEFFORT,MISSED,gpu,33.622,"{'cpu': 2.505, 'gpu': 0.174, 'CLOUD': 0.144}",55.04,inf,37.622,39.622
180,TT1,103.0,BESTEFFORT,MISSED,gpu,33.738,"{'cpu': 1.789, 'gpu': 0.166, 'CLOUD': 0.167}",55.04,inf,37.738,39.738
181,TT1,59.0,BESTEFFORT,MISSED,gpu,33.838,"{'cpu': 1.95, 'gpu': 0.206, 'CLOUD': 0.115}",55.04,inf,37.838,39.838
182,TT1,7.0,BESTEFFORT,MISSED,gpu,33.956,"{'cpu': 1.163, 'gpu': 0.133, 'CLOUD': 0.114}",55.04,inf,37.956,39.956
183,TT1,126.0,BESTEFFORT,MISSED,gpu,33.981,"{'cpu': 1.159, 'gpu': 0.231, 'CLOUD': 0.183}",55.04,inf,37.981,39.981
184,TT1,95.0,BESTEFFORT,MISSED,gpu,34.062,"{'cpu': 1.339, 'gpu': 0.178, 'CLOUD': 0.193}",55.04,inf,38.062,40.062
185,TT1,44.0,BESTEFFORT,MISSED,gpu,34.065,"{'cpu': 1.835, 'gpu': 0.155, 'CLOUD': 0.135}",55.04,inf,38.065,40.065
186,TT1,7.0,BESTEFFORT,MISSED,gpu,34.108,"{'cpu': 2.487, 'gpu': 0.118, 'CLOUD': 0.182}",55.04,inf,38.108,40.108
187,TT1,447.0,BESTEFFORT,MISSED,gpu,34.124,"{'cpu': 1.187, 'gpu': 0.165, 'CLOUD': 0.127}",55.04,inf,38.124,40.124
188,TT1,16.0,BESTEFFORT,MISSED,gpu,34.381,"{'cpu': 1.643, 'gpu': 0.138, 'CLOUD': 0.119}",55.04,inf,38.381,40.381
189,TT1,512.0,BESTEFFORT,MISSED,gpu,34.531,"{'cpu': 1.261, 'gpu': 0.243, 'CLOUD': 0.166}",55.04,inf,38.531,40.531
190,TT1,157.0,BESTEFFORT,MISSED,gpu,34.542,"{'cpu': 2.406, 'gpu': 0.228, 'CLOUD': 0.18}",55.04,inf,38.542,40.542
191,TT1,7.0,BESTEFFORT,MISSED,gpu,34.631,"{'cpu': 1.997, 'gpu': 0.213, 'CLOUD': 0.112}",55.04,inf,38.631,40.631
192,TT1,49.0,BESTEFFORT,MISSED,gpu,34.697,"{'cpu': 2.206, 'gpu': 0.167, 'CLOUD': 0.111}",55.04,inf,38.697,40.697
193,TT1,146.0,BESTEFFORT,MISSED,gpu,34.71,"{'cpu': 2.363, 'gpu': 0.136, 'CLOUD': 0.138}",55.04,inf,38.71,40.71
194,TT1,7.0,BESTEFFORT,MISSED,gpu,34.801,"{'cpu': 2.502, 'gpu': 0.264, 'CLOUD': 0.125}",55.04,inf,38.801,40.801
195,TT1,146.0,BESTEFFORT,MISSED,gpu,34.992,"{'cpu': 1.414, 'gpu': 0.268, 'CLOUD': 0.102}",55.04,inf,38.992,40.992
196,TT1,16.0,BESTEFFORT,MISSED,gpu,35.037,"{'cpu': 2.495, 'gpu': 0.127, 'CLOUD': 0.144}",55.04,inf,39.037,41.037
197,TT1,157.0,BESTEFFORT,MISSED,gpu,35.096,"{'cpu': 2.056, 'gpu': 0.134, 'CLOUD': 0.127}",55.04,inf,39.096,41.096
198,TT1,90.0,BESTEFFORT,MISSED,gpu,35.1,"{'cpu': 1.506, 'gpu': 0.201, 'CLOUD': 0.164}",55.04,inf,39.1,41.1
199,TT1,7.0,BESTEFFORT,MISSED,gpu,35.291,"{'cpu': 2.669, 'gpu': 0.137, 'CLOUD': 0.194}",55.04,inf,39.291,41.291
200,TT1,30.0,BESTEFFORT,MISSED,gpu,35.304,"{'cpu': 1.299, 'gpu': 0.144, 'CLOUD': 0.135}",55.04,inf,39.304,41.304
201,TT1,146.0,BESTEFFORT,MISSED,gpu,35.451,"{'cpu': 2.726, 'gpu': 0.118, 'CLOUD': 0.198}",55.04,inf,39.451,41.451
202,TT1,146.0,BESTEFFORT,MISSED,gpu,35.558,"{'cpu': 2.225, 'gpu': 0.171, 'CLOUD': 0.146}",55.04,inf,39.558,41.558
203,TT1,387.0,BESTEFFORT,MISSED,gpu,35.567,"{'cpu': 1.769, 'gpu': 0.136, 'CLOUD': 0.166}",55.04,inf,39.567,41.567
204,TT1,157.0,BESTEFFORT,MISSED,gpu,35.677,"{'cpu': 1.951, 'gpu': 0.243, 'CLOUD': 0.193}",55.04,inf,39.677,41.677
205,TT1,6.0,BESTEFFORT,MISSED,gpu,35.829,"{'cpu': 1.83, 'gpu': 0.228, 'CLOUD': 0.129}",55.04,inf,39.829,41.829
206,TT1,498.0,BESTEFFORT,MISSED,gpu,35.865,"{'cpu': 1.156, 'gpu': 0.132, 'CLOUD': 0.158}",55.04,inf,39.865,41.865
207,TT1,16.0,BESTEFFORT,MISSED,gpu,35.884,"{'cpu': 2.248, 'gpu': 0.241, 'CLOUD': 0.195}",55.04,inf,39.884,41.884
208,TT2,180.0,BESTEFFORT,MISSED,cpu,36.02,"{'cpu': 10.03, 'gpu': 1.201, 'CLOUD': 1.013}",55.76,inf,51.02,58.52
209,TT1,447.0,BESTEFFORT,MISSED,cpu,36.159,"{'cpu': 2.632, 'gpu': 0.216, 'CLOUD': 0.191}",55.76,inf,40.159,42.159
210,TT1,10.0,BESTEFFORT,MISSED,gpu,36.165,"{'cpu': 2.118, 'gpu': 0.143, 'CLOUD': 0.163}",55.76,inf,40.165,42.165
211,TT1,44.0,BESTEFFORT,MISSED,gpu,36.248,"{'cpu': 2.371, 'gpu': 0.219, 'CLOUD': 0.14}",55.76,inf,40.248,42.248
212,TT1,7.0,BESTEFFORT,MISSED,gpu,36.312,"{'cpu': 2.477, 'gpu': 0.214, 'CLOUD': 0.145}",55.76,inf,40.312,42.312
213,TT1,90.0,BESTEFFORT,MISSED,gpu,36.324,"{'cpu': 1.882, 'gpu': 0.19, 'CLOUD': 0.145}",55.76,inf,40.324,42.324
214,TT1,157.0,BESTEFFORT,MISSED,gpu,36.391,"{'cpu': 1.129, 'gpu': 0.176, 'CLOUD': 0.161}",55.76,inf,40.391,42.391
215,TT1,7.0,BESTEFFORT,MISSED,gpu,36.406,"{'cpu': 2.2, 'gpu': 0.131, 'CLOUD': 0.137}",55.76,inf,40.406,42.406
216,TT1,103.0,BESTEFFORT,MISSED,gpu,36.443,"{'cpu': 1.344, 'gpu': 0.205, 'CLOUD': 0.116}",55.76,inf,40.443,42.443
217,TT1,157.0,BESTEFFORT,MISSED,gpu,36.62,"{'cpu': 1.835, 'gpu': 0.165, 'CLOUD': 0.136}",55.76,inf,40.62,42.62
218,TT1,95.0,BESTEFFORT,MISSED,gpu,36.653,"{'cpu': 1.961, 'gpu': 0.167, 'CLOUD': 0.193}",55.76,inf,40.653,42.653
219,TT1,13.0,BESTEFFORT,MISSED,gpu,36.781,"{'cpu': 1.953, 'gpu': 0.165, 'CLOUD': 0.19}",55.76,inf,40.781,42.781
220,TT1,7.0,BESTEFFORT,MISSED,gpu,36.854,"{'cpu': 1.705, 'gpu': 0.197, 'CLOUD': 0.18}",55.76,inf,40.854,42.854
221,TT1,16.0,BESTEFFORT,MISSED,gpu,36.865,"{'cpu': 2.502, 'gpu': 0.175, 'CLOUD': 0.134}",55.76,inf,40.865,42.865
222,TT2,108.0,BESTEFFORT,MISSED,cpu,36.923,"{'cpu': 13.877, 'gpu': 1.451, 'CLOUD': 1.129}",58.52,inf,51.923,59.423
223,TT1,146.0,BESTEFFORT,MISSED,cpu,37.057,"{'cpu': 2.38, 'gpu': 0.239, 'CLOUD': 0.164}",58.52,inf,41.057,43.057
224,TT1,49.0,BESTEFFORT,MISSED,gpu,37.079,"{'cpu': 2.713, 'gpu': 0.154, 'CLOUD': 0.137}",58.52,inf,41.079,43.079
225,TT1,7.0,BESTEFFORT,MISSED,gpu,37.084,"{'cpu': 2.494, 'gpu': 0.143, 'CLOUD': 0.166}",58.52,inf,41.084,43.084
226,TT1,146.0,BESTEFFORT,MISSED,gpu,37.137,"{'cpu': 2.701, 'gpu': 0.236, 'CLOUD': 0.139}",58.52,inf,41.137,43.137
227,TT1,49.0,BESTEFFORT,MISSED,gpu,37.287,"{'cpu': 2.523, 'gpu': 0.156, 'CLOUD': 0.187}",58.52,inf,41.287,43.287
228,TT1,7.0,BESTEFFORT,MISSED,gpu,37.411,"{'cpu': 2.445, 'gpu': 0.168, 'CLOUD': 0.122}",58.52,inf,41.411,43.411
229,TT1,44.0,BESTEFFORT,MISSED,gpu,37.59,"{'cpu': 1.465, 'gpu': 0.264, 'CLOUD': 0.181}",58.52,inf,41.59,43.59
230,TT2,239.0,BESTEFFORT,MISSED,cpu,37.617,"{'cpu': 12.012, 'gpu': 1.298, 'CLOUD': 1.12}",59.423,inf,52.617,60.117
231,TT1,44.0,BESTEFFORT,MISSED,gpu,37.632,"{'cpu': 1.141, 'gpu': 0.258, 'CLOUD': 0.146}",59.423,inf,41.632,43.632
232,TT1,126.0,BESTEFFORT,MISSED,cpu,37.632,"{'cpu': 2.341, 'gpu': 0.238, 'CLOUD': 0.157}",59.423,inf,41.632,43.632
233,TT1,559.0,BESTEFFORT,MISSED,gpu,37.694,"{'cpu': 2.45, 'gpu': 0.246, 'CLOUD': 0.188}",59.423,inf,41.694,43.694
234,TT1,387.0,BESTEFFORT,MISSED,gpu,37.735,"{'cpu': 2.675, 'gpu': 0.189, 'CLOUD': 0.2}",59.423,inf,41.735,43.735
235,TT1,6.0,BESTEFFORT,MISSED,gpu,37.936,"{'cpu': 2.242, 'gpu': 0.18, 'CLOUD': 0.147}",59.423,inf,41.936,43.936
236,TT2,174.0,BESTEFFORT,MISSED,cpu,37.963,"{'cpu': 10.008, 'gpu': 1.076, 'CLOUD': 1.107}",60.117,inf,52.963,60.463
237,TT1,95.0,BESTEFFORT,MISSED,cpu,37.974,"{'cpu': 1.238, 'gpu': 0.2, 'CLOUD': 0.199}",60.117,inf,41.974,43.974
238,TT1,379.0,BESTEFFORT,MISSED,gpu,38.022,"{'cpu': 2.632, 'gpu': 0.136, 'CLOUD': 0.158}",60.117,inf,42.022,44.022
239,TT2,206.0,BESTEFFORT,MISSED,cpu,38.049,"{'cpu': 13.412, 'gpu': 1.065, 'CLOUD': 1.016}",60.463,inf,53.049,60.549
240,TT1,13.0,BESTEFFORT,MISSED,cpu,38.085,"{'cpu': 1.231, 'gpu': 0.19, 'CLOUD': 0.197}",60.463,inf,42.085,44.085
241,TT1,157.0,BESTEFFORT,MISSED,gpu,38.139,"{'cpu': 2.244, 'gpu': 0.171, 'CLOUD': 0.128}",60.463,inf,42.139,44.139
242,TT1,10.0,BESTEFFORT,MISSED,gpu,38.249,"{'cpu': 2.021, 'gpu': 0.104, 'CLOUD': 0.102}",60.463,inf,42.249,44.249
243,TT1,120.0,BESTEFFORT,MISSED,gpu,38.27,"{'cpu': 1.211, 'gpu': 0.157, 'CLOUD': 0.183}",60.463,inf,42.27,44.27
244,TT1,44.0,BESTEFFORT,MISSED,gpu,38.461,"{'cpu': 1.785, 'gpu': 0.122, 'CLOUD': 0.176}",60.463,inf,42.461,44.461
245,TT1,126.0,BESTEFFORT,MISSED,gpu,38.468,"{'cpu': 1.974, 'gpu': 0.164, 'CLOUD': 0.176}",60.463,inf,42.468,44.468
246,TT1,379.0,BESTEFFORT,MISSED,gpu,38.535,"{'cpu': 1.844, 'gpu': 0.196, 'CLOUD': 0.127}",60.463,inf,42.535,44.535
247,TT1,13.0,BESTEFFORT,MISSED,gpu,38.568,"{'cpu': 1.694, 'gpu': 0.25, 'CLOUD': 0.159}",60.463,inf,42.568,44.568
248,TT1,157.0,BESTEFFORT,MISSED,gpu,38.592,"{'cpu': 2.677, 'gpu': 0.122, 'CLOUD': 0.184}",60.463,inf,42.592,44.592
249,TT1,59.0,BESTEFFORT,MISSED,gpu,38.617,"{'cpu': 1.971, 'gpu': 0.205, 'CLOUD': 0.131}",60.463,inf,42.617,44.617
250,TT1,10.0,BESTEFFORT,MISSED,gpu,38.677,"{'cpu': 2.523, 'gpu': 0.186, 'CLOUD': 0.186}",60.463,inf,42.677,44.677
251,TT1,13.0,BESTEFFORT,MISSED,gpu,38.854,"{'cpu': 2.173, 'gpu': 0.129, 'CLOUD': 0.103}",60.463,inf,42.854,44.854
252,TT1,6.0,BESTEFFORT,MISSED,gpu,38.883,"{'cpu': 1.358, 'gpu': 0.269, 'CLOUD': 0.134}",60.463,inf,42.883,44.883
253,TT1,120.0,BESTEFFORT,MISSED,gpu,38.884,"{'cpu': 2.573, 'gpu': 0.25, 'CLOUD': 0.156}",60.463,inf,42.884,44.884
254,TT1,146.0,BESTEFFORT,MISSED,gpu,39.118,"{'cpu': 1.551, 'gpu': 0.184, 'CLOUD': 0.148}",60.463,inf,43.118,45.118
255,TT1,126.0,BESTEFFORT,MISSED,gpu,39.16,"{'cpu': 2.29, 'gpu': 0.112, 'CLOUD': 0.111}",60.463,inf,43.16,45.16
256,TT1,16.0,BESTEFFORT,MISSED,gpu,39.181,"{'cpu': 2.044, 'gpu': 0.129, 'CLOUD': 0.177}",60.463,inf,43.181,45.181
257,TT1,447.0,BESTEFFORT,MISSED,gpu,39.295,"{'cpu': 1.685, 'gpu': 0.215, 'CLOUD': 0.137}",60.463,inf,43.295,45.295
258,TT1,447.0,BESTEFFORT,MISSED,gpu,39.335,"{'cpu': 1.392, 'gpu': 0.171, 'CLOUD': 0.137}",60.463,inf,43.335,45.335
259,TT1,95.0,BESTEFFORT,MISSED,gpu,39.398,"{'cpu': 1.746, 'gpu': 0.263, 'CLOUD': 0.13}",60.463,inf,43.398,45.398
260,TT1,16.0,BESTEFFORT,MISSED,gpu,39.461,"{'cpu': 1.286, 'gpu': 0.108, 'CLOUD': 0.196}",60.463,inf,43.461,45.461
261,TT1,44.0,BESTEFFORT,MISSED,gpu,39.503,"{'cpu': 1.676, 'gpu': 0.138, 'CLOUD': 0.189}",60.463,inf,43.503,45.503
262,TT1,6.0,BESTEFFORT,MISSED,gpu,39.51,"{'cpu': 1.553, 'gpu': 0.211, 'CLOUD': 0.147}",60.463,inf,43.51,45.51
263,TT1,6.0,BESTEFFORT,MISSED,gpu,39.59,"{'cpu': 1.679, 'gpu': 0.181, 'CLOUD': 0.151}",60.463,inf,43.59,45.59
264,TT1,7.0,BESTEFFORT,MISSED,gpu,39.677,"{'cpu': 2.329, 'gpu': 0.136, 'CLOUD': 0.171}",60.463,inf,43.677,45.677
265,TT1,6.0,BESTEFFORT,MISSED,gpu,39.717,"{'cpu': 2.08, 'gpu': 0.239, 'CLOUD': 0.14}",60.463,inf,43.717,45.717
266,TT1,90.0,BESTEFFORT,MISSED,gpu,39.736,"{'cpu': 1.844, 'gpu': 0.262, 'CLOUD': 0.194}",60.463,inf,43.736,45.736
267,TT1,95.0,BESTEFFORT,MISSED,gpu,39.746,"{'cpu': 2.32, 'gpu': 0.129, 'CLOUD': 0.186}",60.463,inf,43.746,45.746
268,TT1,512.0,BESTEFFORT,MISSED,gpu,39.855,"{'cpu': 2.146, 'gpu': 0.206, 'CLOUD': 0.167}",60.463,inf,43.855,45.855
269,TT1,214.0,BESTEFFORT,MISSED,gpu,39.924,"{'cpu': 2.156, 'gpu': 0.203, 'CLOUD': 0.178}",60.463,inf,43.924,45.924
270,TT1,13.0,BESTEFFORT,MISSED,gpu,39.934,"{'cpu': 1.646, 'gpu': 0.168, 'CLOUD': 0.156}",60.463,inf,43.934,45.934
271,TT1,7.0,BESTEFFORT,MISSED,gpu,39.94,"{'cpu': 1.054, 'gpu': 0.108, 'CLOUD': 0.103}",60.463,inf,43.94,45.94
272,TT1,10.0,BESTEFFORT,MISSED,gpu,39.953,"{'cpu': 1.141, 'gpu': 0.213, 'CLOUD': 0.155}",60.463,inf,43.953,45.953
273,TT1,7.0,BESTEFFORT,MISSED,gpu,39.96,"{'cpu': 1.82, 'gpu': 0.178, 'CLOUD': 0.108}",60.463,inf,43.96,45.96
274,TT2,233.0,BESTEFFORT,MISSED,cpu,40.069,"{'cpu': 10.274, 'gpu': 1.109, 'CLOUD': 1.167}",62.792,inf,55.069,62.569
275,TT2,231.0,BESTEFFORT,MISSED,cpu,40.292,"{'cpu': 15.097, 'gpu': 1.375, 'CLOUD': 1.129}",60.549,inf,55.292,62.792
276,TT1,120.0,BESTEFFORT,MISSED,cpu,40.293,"{'cpu': 2.159, 'gpu': 0.134, 'CLOUD': 0.119}",62.792,inf,44.293,46.293
277,TT1,387.0,BESTEFFORT,MISSED,gpu,40.328,"{'cpu': 1.286, 'gpu': 0.129, 'CLOUD': 0.14}",62.792,inf,44.328,46.328
278,TT1,387.0,BESTEFFORT,MISSED,gpu,40.425,"{'cpu': 1.601, 'gpu': 0.143, 'CLOUD': 0.194}",62.792,inf,44.425,46.425
279,TT1,214.0,BESTEFFORT,MISSED,gpu,40.676,"{'cpu': 1.769, 'gpu': 0.139, 'CLOUD': 0.176}",62.792,inf,44.676,46.676
280,TT1,146.0,BESTEFFORT,MISSED,gpu,40.698,"{'cpu': 2.267, 'gpu': 0.178, 'CLOUD': 0.122}",62.792,inf,44.698,46.698
281,TT1,49.0,BESTEFFORT,MISSED,gpu,40.829,"{'cpu': 1.759, 'gpu': 0.158, 'CLOUD': 0.114}",62.792,inf,44.829,46.829
282,TT1,7.0,BESTEFFORT,MISSED,gpu,40.998,"{'cpu': 2.004, 'gpu': 0.175, 'CLOUD': 0.122}",62.792,inf,44.998,46.998
283,TT1,498.0,BESTEFFORT,MISSED,gpu,41.066,"{'cpu': 1.452, 'gpu': 0.202, 'CLOUD': 0.169}",62.792,inf,45.066,47.066
284,TT1,559.0,BESTEFFORT,MISSED,gpu,41.088,"{'cpu': 1.554, 'gpu': 0.211, 'CLOUD': 0.143}",62.792,inf,45.088,47.088
285,TT1,447.0,BESTEFFORT,MISSED,gpu,41.12,"{'cpu': 1.762, 'gpu': 0.244, 'CLOUD': 0.119}",62.792,inf,45.12,47.12
286,TT1,7.0,BESTEFFORT,MISSED,gpu,41.127,"{'cpu': 2.354, 'gpu': 0.211, 'CLOUD': 0.127}",62.792,inf,45.127,47.127
287,TT1,49.0,BESTEFFORT,MISSED,gpu,41.149,"{'cpu': 2.506, 'gpu': 0.247, 'CLOUD': 0.146}",62.792,inf,45.149,47.149
288,TT1,30.0,BESTEFFORT,MISSED,gpu,41.215,"{'cpu': 2.059, 'gpu': 0.168, 'CLOUD': 0.1}",62.792,inf,45.215,47.215
289,TT1,7.0,BESTEFFORT,MISSED,gpu,41.279,"{'cpu': 1.982, 'gpu': 0.122, 'CLOUD': 0.154}",62.792,inf,45.279,47.279
290,TT1,103.0,BESTEFFORT,MISSED,gpu,41.303,"{'cpu': 2.716, 'gpu': 0.205, 'CLOUD': 0.175}",62.792,inf,45.303,47.303
291,TT1,498.0,BESTEFFORT,MISSED,gpu,41.334,"{'cpu': 1.844, 'gpu': 0.133, 'CLOUD': 0.129}",62.792,inf,45.334,47.334
292,TT1,7.0,BESTEFFORT,MISSED,gpu,41.432,"{'cpu': 1.348, 'gpu': 0.135, 'CLOUD': 0.169}",62.792,inf,45.432,47.432
293,TT1,379.0,BESTEFFORT,MISSED,gpu,41.442,"{'cpu': 1.698, 'gpu': 0.125, 'CLOUD': 0.113}",62.792,inf,45.442,47.442
294,TT1,559.0,BESTEFFORT,MISSED,gpu,41.451,"{'cpu': 2.07, 'gpu': 0.155, 'CLOUD': 0.133}",62.792,inf,45.451,47.451
295,TT1,30.0,BESTEFFORT,MISSED,gpu,41.47,"{'cpu': 1.863, 'gpu': 0.165, 'CLOUD': 0.194}",62.792,inf,45.47,47.47
296,TT1,7.0,BESTEFFORT,MISSED,gpu,41.503,"{'cpu': 2.396, 'gpu': 0.189, 'CLOUD': 0.16}",62.792,inf,45.503,47.503
297,TT1,49.0,BESTEFFORT,MISSED,gpu,41.531,"{'cpu': 1.679, 'gpu': 0.186, 'CLOUD': 0.118}",62.792,inf,45.531,47.531
298,TT1,169.0,BESTEFFORT,MISSED,gpu,41.636,"{'cpu': 1.997, 'gpu': 0.192, 'CLOUD': 0.141}",62.792,inf,45.636,47.636
299,TT2,172.0,BESTEFFORT,MISSED,cpu,41.699,"{'cpu': 10.274, 'gpu': 1.095, 'CLOUD': 1.198}",62.792,inf,56.699,64.199
300,TT1,95.0,BESTEFFORT,MISSED,gpu,41.969,"{'cpu': 1.1, 'gpu': 0.109, 'CLOUD': 0.2}",62.792,inf,45.969,47.969
301,TT1,90.0,BESTEFFORT,MISSED,gpu,42.128,"{'cpu': 1.526, 'gpu': 0.2, 'CLOUD': 0.197}",62.792,inf,46.128,48.128
302,TT1,103.0,BESTEFFORT,MISSED,gpu,42.143,"{'cpu': 1.164, 'gpu': 0.241, 'CLOUD': 0.116}",62.792,inf,46.143,48.143
303,TT1,16.0,BESTEFFORT,MISSED,gpu,42.191,"{'cpu': 2.271, 'gpu': 0.141, 'CLOUD': 0.16}",62.792,inf,46.191,48.191
304,TT2,171.0,BESTEFFORT,MISSED,cpu,42.252,"{'cpu': 11.819, 'gpu': 1.127, 'CLOUD': 1.061}",64.89699999999999,inf,57.252,64.75200000000001
305,TT1,7.0,BESTEFFORT,MISSED,cpu,42.347,"{'cpu': 1.231, 'gpu': 0.175, 'CLOUD': 0.149}",64.199,inf,46.347,48.347
306,TT2,111.0,BESTEFFORT,MISSED,cpu,42.397,"{'cpu': 10.2, 'gpu': 1.474, 'CLOUD': 1.057}",64.199,inf,57.397,64.89699999999999
307,TT1,10.0,BESTEFFORT,MISSED,cpu,42.422,"{'cpu': 2.267, 'gpu': 0.263, 'CLOUD': 0.137}",64.89699999999999,inf,46.422,48.422
308,TT1,44.0,BESTEFFORT,MISSED,gpu,42.525,"{'cpu': 1.399, 'gpu': 0.226, 'CLOUD': 0.173}",64.89699999999999,inf,46.525,48.525
309,TT1,447.0,BESTEFFORT,MISSED,gpu,42.576,"{'cpu': 1.698, 'gpu': 0.195, 'CLOUD': 0.112}",64.89699999999999,inf,46.576,48.576
310,TT1,103.0,BESTEFFORT,MISSED,gpu,42.59,"{'cpu': 1.501, 'gpu': 0.265, 'CLOUD': 0.18}",64.89699999999999,inf,46.59,48.59
311,TT1,498.0,BESTEFFORT,MISSED,gpu,42.781,"{'cpu': 1.598, 'gpu': 0.236, 'CLOUD': 0.108}",64.89699999999999,inf,46.781,48.781
312,TT1,95.0,BESTEFFORT,MISSED,gpu,42.823,"{'cpu': 2.367, 'gpu': 0.254, 'CLOUD': 0.114}",64.89699999999999,inf,46.823,48.823
313,TT1,7.0,BESTEFFORT,MISSED,gpu,42.868,"{'cpu': 2.292, 'gpu': 0.171, 'CLOUD': 0.15}",64.89699999999999,inf,46.868,48.868
314,TT1,59.0,BESTEFFORT,MISSED,gpu,42.908,"{'cpu': 2.449, 'gpu': 0.268, 'CLOUD': 0.174}",64.89699999999999,inf,46.908,48.908
315,TT1,59.0,BESTEFFORT,MISSED,gpu,42.994,"{'cpu': 2.543, 'gpu': 0.252, 'CLOUD': 0.105}",64.89699999999999,inf,46.994,48.994
316,TT2,80.0,BESTEFFORT,MISSED,cpu,43.079,"{'cpu': 13.09, 'gpu': 1.394, 'CLOUD': 1.013}",64.89699999999999,inf,58.079,65.57900000000001
317,TT1,44.0,BESTEFFORT,MISSED,gpu,43.108,"{'cpu': 2.185, 'gpu': 0.131, 'CLOUD': 0.105}",64.89699999999999,inf,47.108,49.108
318,TT1,7.0,BESTEFFORT,MISSED,gpu,43.116,"{'cpu': 1.64, 'gpu': 0.187, 'CLOUD': 0.163}",64.89699999999999,inf,47.116,49.116
319,TT1,7.0,BESTEFFORT,MISSED,gpu,43.118,"{'cpu': 1.437, 'gpu': 0.236, 'CLOUD': 0.101}",64.89699999999999,inf,47.118,49.118
320,TT2,74.0,BESTEFFORT,MISSED,cpu,43.139,"{'cpu': 10.228, 'gpu': 1.202, 'CLOUD': 1.041}",65.77199999999999,inf,58.139,65.63900000000001
321,TT1,49.0,BESTEFFORT,MISSED,cpu,43.225,"{'cpu': 2.161, 'gpu': 0.139, 'CLOUD': 0.143}",65.57900000000001,inf,47.225,49.225
322,TT2,159.0,BESTEFFORT,MISSED,cpu,43.272,"{'cpu': 14.152, 'gpu': 1.087, 'CLOUD': 1.03}",65.57900000000001,inf,58.272,65.77199999999999
