id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
160,TT1,7.0,BESTEFFORT,MISSED,cpu,29.741,"{'cpu': 2.299, 'gpu': 0.206, 'CLOUD': 0.114}",51.510000000000005,inf,33.741,35.741
161,TT1,7.0,BESTEFFORT,MISSED,cpu,29.945,"{'cpu': 2.384, 'gpu': 0.232, 'CLOUD': 0.194}",51.510000000000005,inf,33.945,35.945
162,TT1,512.0,BESTEFFORT,MISSED,cpu,30.269,"{'cpu': 1.676, 'gpu': 0.138, 'CLOUD': 0.192}",51.510000000000005,inf,34.269,36.269
163,TT1,120.0,BESTEFFORT,MISSED,cpu,30.292,"{'cpu': 2.588, 'gpu': 0.124, 'CLOUD': 0.17}",51.510000000000005,inf,34.292,36.292
164,TT1,447.0,BESTEFFORT,MISSED,cpu,30.313,"{'cpu': 1.049, 'gpu': 0.123, 'CLOUD': 0.15}",51.510000000000005,inf,34.313,36.313
165,TT1,95.0,BESTEFFORT,MISSED,cpu,30.441,"{'cpu': 2.281, 'gpu': 0.269, 'CLOUD': 0.153}",51.510000000000005,inf,34.441,36.441
166,TT1,44.0,BESTEFFORT,MISSED,cpu,30.471,"{'cpu': 2.724, 'gpu': 0.105, 'CLOUD': 0.146}",51.510000000000005,inf,34.471000000000004,36.471000000000004
167,TT1,6.0,BESTEFFORT,MISSED,cpu,30.537,"{'cpu': 2.613, 'gpu': 0.152, 'CLOUD': 0.106}",51.510000000000005,inf,34.537,36.537
168,TT1,214.0,BESTEFFORT,MISSED,cpu,30.569,"{'cpu': 1.786, 'gpu': 0.269, 'CLOUD': 0.105}",51.510000000000005,inf,34.569,36.569
169,TT1,90.0,BESTEFFORT,MISSED,cpu,30.669,"{'cpu': 1.391, 'gpu': 0.193, 'CLOUD': 0.14}",51.510000000000005,inf,34.669,36.669
170,TT1,95.0,BESTEFFORT,MISSED,cpu,30.763,"{'cpu': 2.025, 'gpu': 0.239, 'CLOUD': 0.138}",51.510000000000005,inf,34.763000000000005,36.763000000000005
171,TT1,59.0,BESTEFFORT,MISSED,cpu,30.826,"{'cpu': 2.609, 'gpu': 0.182, 'CLOUD': 0.147}",51.510000000000005,inf,34.826,36.826
172,TT1,103.0,BESTEFFORT,MISSED,cpu,30.876,"{'cpu': 1.698, 'gpu': 0.11, 'CLOUD': 0.189}",51.510000000000005,inf,34.876000000000005,36.876000000000005
173,TT1,6.0,BESTEFFORT,MISSED,cpu,31.262,"{'cpu': 1.941, 'gpu': 0.238, 'CLOUD': 0.133}",51.510000000000005,inf,35.262,37.262
174,TT1,10.0,BESTEFFORT,MISSED,cpu,31.489,"{'cpu': 2.344, 'gpu': 0.266, 'CLOUD': 0.129}",51.510000000000005,inf,35.489000000000004,37.489000000000004
175,TT1,13.0,BESTEFFORT,MISSED,cpu,31.51,"{'cpu': 2.526, 'gpu': 0.168, 'CLOUD': 0.109}",51.510000000000005,inf,35.510000000000005,37.510000000000005
176,TT1,498.0,BESTEFFORT,MISSED,cpu,31.592,"{'cpu': 1.832, 'gpu': 0.122, 'CLOUD': 0.155}",51.510000000000005,inf,35.592,37.592
177,TT1,214.0,BESTEFFORT,MISSED,cpu,31.613,"{'cpu': 1.487, 'gpu': 0.224, 'CLOUD': 0.121}",51.510000000000005,inf,35.613,37.613
178,TT2,66.0,BESTEFFORT,MISSED,cpu,31.702,"{'cpu': 11.273, 'gpu': 1.431, 'CLOUD': 1.094}",51.725,inf,46.702,54.202
179,TT1,214.0,BESTEFFORT,MISSED,cpu,31.781,"{'cpu': 1.882, 'gpu': 0.199, 'CLOUD': 0.118}",51.725,inf,35.781,37.781
180,TT1,498.0,BESTEFFORT,MISSED,cpu,31.803,"{'cpu': 1.201, 'gpu': 0.116, 'CLOUD': 0.129}",51.725,inf,35.803,37.803
181,TT1,379.0,BESTEFFORT,MISSED,cpu,31.84,"{'cpu': 2.343, 'gpu': 0.142, 'CLOUD': 0.11}",51.725,inf,35.84,37.84
182,TT1,30.0,BESTEFFORT,MISSED,cpu,31.876,"{'cpu': 1.565, 'gpu': 0.252, 'CLOUD': 0.2}",51.725,inf,35.876000000000005,37.876000000000005
183,TT1,157.0,BESTEFFORT,MISSED,cpu,31.917,"{'cpu': 2.217, 'gpu': 0.148, 'CLOUD': 0.163}",51.725,inf,35.917,37.917
184,TT1,103.0,BESTEFFORT,MISSED,cpu,31.943,"{'cpu': 2.042, 'gpu': 0.259, 'CLOUD': 0.111}",51.725,inf,35.943,37.943
185,TT1,13.0,BESTEFFORT,MISSED,cpu,32.038,"{'cpu': 2.682, 'gpu': 0.214, 'CLOUD': 0.149}",51.725,inf,36.038,38.038
186,TT1,126.0,BESTEFFORT,MISSED,cpu,32.085,"{'cpu': 1.029, 'gpu': 0.125, 'CLOUD': 0.18}",51.725,inf,36.085,38.085
187,TT1,95.0,BESTEFFORT,MISSED,cpu,32.089,"{'cpu': 1.467, 'gpu': 0.173, 'CLOUD': 0.122}",51.725,inf,36.089,38.089
188,TT1,447.0,BESTEFFORT,MISSED,cpu,32.22,"{'cpu': 2.243, 'gpu': 0.196, 'CLOUD': 0.18}",51.725,inf,36.22,38.22
189,TT1,16.0,BESTEFFORT,MISSED,cpu,32.37,"{'cpu': 2.243, 'gpu': 0.253, 'CLOUD': 0.178}",51.725,inf,36.37,38.37
190,TT1,103.0,BESTEFFORT,MISSED,cpu,32.514,"{'cpu': 2.614, 'gpu': 0.224, 'CLOUD': 0.109}",51.725,inf,36.514,38.514
191,TT1,49.0,BESTEFFORT,MISSED,cpu,32.606,"{'cpu': 1.299, 'gpu': 0.23, 'CLOUD': 0.19}",51.725,inf,36.606,38.606
192,TT1,512.0,BESTEFFORT,MISSED,cpu,32.637,"{'cpu': 1.167, 'gpu': 0.119, 'CLOUD': 0.165}",51.725,inf,36.637,38.637
193,TT1,7.0,BESTEFFORT,MISSED,cpu,32.715,"{'cpu': 2.318, 'gpu': 0.171, 'CLOUD': 0.195}",51.725,inf,36.715,38.715
194,TT1,49.0,BESTEFFORT,MISSED,cpu,32.98,"{'cpu': 1.02, 'gpu': 0.108, 'CLOUD': 0.18}",51.725,inf,36.98,38.98
195,TT1,6.0,BESTEFFORT,MISSED,cpu,33.122,"{'cpu': 2.506, 'gpu': 0.255, 'CLOUD': 0.172}",51.725,inf,37.122,39.122
196,TT1,44.0,BESTEFFORT,MISSED,cpu,33.174,"{'cpu': 1.892, 'gpu': 0.248, 'CLOUD': 0.13}",51.725,inf,37.174,39.174
197,TT1,30.0,BESTEFFORT,MISSED,cpu,33.275,"{'cpu': 1.211, 'gpu': 0.221, 'CLOUD': 0.131}",51.725,inf,37.275,39.275
198,TT1,103.0,BESTEFFORT,MISSED,cpu,33.281,"{'cpu': 2.159, 'gpu': 0.156, 'CLOUD': 0.178}",51.725,inf,37.281,39.281
199,TT1,6.0,BESTEFFORT,MISSED,cpu,33.378,"{'cpu': 1.286, 'gpu': 0.184, 'CLOUD': 0.135}",51.725,inf,37.378,39.378
200,TT1,214.0,BESTEFFORT,MISSED,cpu,33.532,"{'cpu': 2.107, 'gpu': 0.124, 'CLOUD': 0.155}",51.725,inf,37.532,39.532
201,TT1,169.0,BESTEFFORT,MISSED,cpu,33.558,"{'cpu': 1.072, 'gpu': 0.198, 'CLOUD': 0.148}",51.725,inf,37.558,39.558
202,TT1,498.0,BESTEFFORT,MISSED,cpu,33.681,"{'cpu': 1.407, 'gpu': 0.18, 'CLOUD': 0.152}",51.725,inf,37.681,39.681
203,TT1,512.0,BESTEFFORT,MISSED,cpu,33.711,"{'cpu': 2.426, 'gpu': 0.198, 'CLOUD': 0.194}",51.725,inf,37.711,39.711
204,TT1,6.0,BESTEFFORT,MISSED,cpu,33.79,"{'cpu': 2.064, 'gpu': 0.137, 'CLOUD': 0.194}",51.725,inf,37.79,39.79
205,TT1,379.0,BESTEFFORT,MISSED,cpu,33.926,"{'cpu': 1.734, 'gpu': 0.18, 'CLOUD': 0.155}",51.725,inf,37.926,39.926
206,TT2,40.0,BESTEFFORT,MISSED,cpu,33.978,"{'cpu': 11.758, 'gpu': 1.174, 'CLOUD': 1.063}",54.202,inf,48.978,56.478
207,TT1,379.0,BESTEFFORT,MISSED,cpu,33.987,"{'cpu': 2.552, 'gpu': 0.132, 'CLOUD': 0.172}",54.202,inf,37.987,39.987
208,TT1,103.0,BESTEFFORT,MISSED,cpu,34.026,"{'cpu': 1.822, 'gpu': 0.178, 'CLOUD': 0.183}",54.202,inf,38.026,40.026
209,TT1,59.0,BESTEFFORT,MISSED,cpu,34.026,"{'cpu': 1.572, 'gpu': 0.247, 'CLOUD': 0.167}",54.202,inf,38.026,40.026
210,TT1,16.0,BESTEFFORT,MISSED,cpu,34.156,"{'cpu': 1.026, 'gpu': 0.253, 'CLOUD': 0.109}",54.202,inf,38.156,40.156
211,TT1,95.0,BESTEFFORT,MISSED,cpu,34.185,"{'cpu': 1.176, 'gpu': 0.156, 'CLOUD': 0.142}",54.202,inf,38.185,40.185
212,TT2,89.0,BESTEFFORT,MISSED,cpu,34.244,"{'cpu': 10.977, 'gpu': 1.245, 'CLOUD': 1.186}",56.478,inf,49.244,56.744
213,TT1,559.0,BESTEFFORT,MISSED,cpu,34.268,"{'cpu': 1.877, 'gpu': 0.205, 'CLOUD': 0.191}",56.478,inf,38.268,40.268
214,TT2,193.0,BESTEFFORT,MISSED,cpu,34.293,"{'cpu': 12.464, 'gpu': 1.08, 'CLOUD': 1.115}",56.744,inf,49.293,56.793
215,TT1,90.0,BESTEFFORT,MISSED,cpu,34.331,"{'cpu': 2.61, 'gpu': 0.155, 'CLOUD': 0.154}",56.744,inf,38.331,40.331
216,TT1,16.0,BESTEFFORT,MISSED,cpu,34.394,"{'cpu': 1.004, 'gpu': 0.144, 'CLOUD': 0.199}",56.744,inf,38.394,40.394
217,TT1,6.0,BESTEFFORT,MISSED,cpu,34.55,"{'cpu': 2.195, 'gpu': 0.261, 'CLOUD': 0.134}",56.744,inf,38.55,40.55
218,TT1,157.0,BESTEFFORT,MISSED,cpu,34.595,"{'cpu': 1.641, 'gpu': 0.205, 'CLOUD': 0.125}",56.744,inf,38.595,40.595
219,TT1,6.0,BESTEFFORT,MISSED,cpu,34.617,"{'cpu': 1.365, 'gpu': 0.155, 'CLOUD': 0.16}",56.744,inf,38.617,40.617
220,TT1,146.0,BESTEFFORT,MISSED,cpu,34.639,"{'cpu': 1.053, 'gpu': 0.211, 'CLOUD': 0.173}",56.744,inf,38.639,40.639
221,TT1,146.0,BESTEFFORT,MISSED,cpu,34.784,"{'cpu': 1.822, 'gpu': 0.267, 'CLOUD': 0.18}",56.744,inf,38.784,40.784
222,TT2,130.0,BESTEFFORT,MISSED,cpu,34.799,"{'cpu': 10.277, 'gpu': 1.135, 'CLOUD': 1.088}",56.793,inf,49.799,57.299
223,TT1,44.0,BESTEFFORT,MISSED,cpu,34.823,"{'cpu': 1.953, 'gpu': 0.2, 'CLOUD': 0.115}",56.793,inf,38.823,40.823
224,TT1,7.0,BESTEFFORT,MISSED,cpu,34.837,"{'cpu': 1.861, 'gpu': 0.173, 'CLOUD': 0.122}",56.793,inf,38.837,40.837
225,TT1,7.0,BESTEFFORT,MISSED,cpu,34.925,"{'cpu': 1.211, 'gpu': 0.266, 'CLOUD': 0.152}",56.793,inf,38.925,40.925
226,TT1,10.0,BESTEFFORT,MISSED,cpu,34.971,"{'cpu': 2.183, 'gpu': 0.156, 'CLOUD': 0.123}",56.793,inf,38.971,40.971
227,TT1,7.0,BESTEFFORT,MISSED,cpu,35.121,"{'cpu': 1.093, 'gpu': 0.155, 'CLOUD': 0.17}",56.793,inf,39.121,41.121
228,TT1,157.0,BESTEFFORT,MISSED,cpu,35.132,"{'cpu': 2.042, 'gpu': 0.178, 'CLOUD': 0.122}",56.793,inf,39.132,41.132
229,TT1,95.0,BESTEFFORT,MISSED,cpu,35.205,"{'cpu': 2.224, 'gpu': 0.133, 'CLOUD': 0.168}",56.793,inf,39.205,41.205
230,TT1,512.0,BESTEFFORT,MISSED,cpu,35.248,"{'cpu': 1.429, 'gpu': 0.182, 'CLOUD': 0.185}",56.793,inf,39.248,41.248
231,TT1,7.0,BESTEFFORT,MISSED,cpu,35.285,"{'cpu': 1.746, 'gpu': 0.215, 'CLOUD': 0.179}",56.793,inf,39.285,41.285
232,TT1,126.0,BESTEFFORT,MISSED,cpu,35.295,"{'cpu': 2.248, 'gpu': 0.156, 'CLOUD': 0.113}",56.793,inf,39.295,41.295
233,TT1,16.0,BESTEFFORT,MISSED,cpu,35.312,"{'cpu': 2.2, 'gpu': 0.253, 'CLOUD': 0.115}",56.793,inf,39.312,41.312
234,TT1,498.0,BESTEFFORT,MISSED,cpu,35.322,"{'cpu': 2.198, 'gpu': 0.108, 'CLOUD': 0.116}",56.793,inf,39.322,41.322
235,TT1,28.0,BESTEFFORT,MISSED,cpu,35.327,"{'cpu': 2.426, 'gpu': 0.114, 'CLOUD': 0.194}",56.793,inf,39.327,41.327
236,TT1,59.0,BESTEFFORT,MISSED,cpu,35.566,"{'cpu': 2.407, 'gpu': 0.237, 'CLOUD': 0.155}",56.793,inf,39.566,41.566
237,TT1,146.0,BESTEFFORT,MISSED,cpu,35.59,"{'cpu': 1.379, 'gpu': 0.149, 'CLOUD': 0.105}",56.793,inf,39.59,41.59
238,TT1,7.0,BESTEFFORT,MISSED,cpu,35.667,"{'cpu': 2.449, 'gpu': 0.122, 'CLOUD': 0.2}",56.793,inf,39.667,41.667
239,TT1,559.0,BESTEFFORT,MISSED,cpu,35.708,"{'cpu': 2.267, 'gpu': 0.229, 'CLOUD': 0.109}",56.793,inf,39.708,41.708
240,TT1,103.0,BESTEFFORT,MISSED,cpu,35.804,"{'cpu': 2.306, 'gpu': 0.265, 'CLOUD': 0.129}",56.793,inf,39.804,41.804
241,TT1,59.0,BESTEFFORT,MISSED,cpu,35.818,"{'cpu': 2.232, 'gpu': 0.171, 'CLOUD': 0.199}",56.793,inf,39.818,41.818
242,TT2,101.0,BESTEFFORT,MISSED,cpu,35.836,"{'cpu': 14.295, 'gpu': 1.024, 'CLOUD': 1.031}",58.348,inf,50.836,58.336
243,TT2,84.0,BESTEFFORT,MISSED,cpu,35.848,"{'cpu': 14.922, 'gpu': 1.276, 'CLOUD': 1.0}",57.299,inf,50.848,58.348
244,TT1,7.0,BESTEFFORT,MISSED,cpu,36.02,"{'cpu': 1.972, 'gpu': 0.248, 'CLOUD': 0.137}",58.348,inf,40.02,42.02
245,TT1,146.0,BESTEFFORT,MISSED,cpu,36.202,"{'cpu': 1.115, 'gpu': 0.234, 'CLOUD': 0.145}",58.348,inf,40.202,42.202
246,TT1,7.0,BESTEFFORT,MISSED,cpu,36.242,"{'cpu': 2.636, 'gpu': 0.213, 'CLOUD': 0.194}",58.348,inf,40.242,42.242
247,TT1,214.0,BESTEFFORT,MISSED,cpu,36.252,"{'cpu': 1.044, 'gpu': 0.254, 'CLOUD': 0.187}",58.348,inf,40.252,42.252
248,TT2,95.0,BESTEFFORT,MISSED,cpu,36.264,"{'cpu': 10.495, 'gpu': 1.209, 'CLOUD': 1.125}",58.348,inf,51.264,58.764
249,TT1,379.0,BESTEFFORT,MISSED,cpu,36.352,"{'cpu': 2.677, 'gpu': 0.247, 'CLOUD': 0.163}",58.348,inf,40.352,42.352
250,TT1,30.0,BESTEFFORT,MISSED,cpu,36.448,"{'cpu': 1.66, 'gpu': 0.207, 'CLOUD': 0.182}",58.348,inf,40.448,42.448
251,TT2,274.0,BESTEFFORT,MISSED,cpu,36.456,"{'cpu': 14.672, 'gpu': 1.105, 'CLOUD': 1.053}",58.764,inf,51.456,58.956
252,TT1,512.0,BESTEFFORT,MISSED,cpu,36.509,"{'cpu': 1.66, 'gpu': 0.241, 'CLOUD': 0.187}",58.764,inf,40.509,42.509
253,TT2,108.0,BESTEFFORT,MISSED,cpu,36.647,"{'cpu': 14.147, 'gpu': 1.188, 'CLOUD': 1.186}",58.956,inf,51.647,59.147
254,TT1,7.0,BESTEFFORT,MISSED,cpu,36.734,"{'cpu': 2.29, 'gpu': 0.182, 'CLOUD': 0.116}",58.956,inf,40.734,42.734
255,TT1,169.0,BESTEFFORT,MISSED,cpu,36.794,"{'cpu': 2.338, 'gpu': 0.194, 'CLOUD': 0.175}",58.956,inf,40.794,42.794
256,TT1,13.0,BESTEFFORT,MISSED,cpu,36.966,"{'cpu': 2.658, 'gpu': 0.258, 'CLOUD': 0.199}",58.956,inf,40.966,42.966
257,TT1,13.0,BESTEFFORT,MISSED,cpu,37.134,"{'cpu': 1.733, 'gpu': 0.247, 'CLOUD': 0.106}",58.956,inf,41.134,43.134
258,TT1,16.0,BESTEFFORT,MISSED,cpu,37.195,"{'cpu': 2.725, 'gpu': 0.218, 'CLOUD': 0.194}",58.956,inf,41.195,43.195
259,TT1,44.0,BESTEFFORT,MISSED,cpu,37.256,"{'cpu': 1.057, 'gpu': 0.225, 'CLOUD': 0.149}",58.956,inf,41.256,43.256
260,TT1,6.0,BESTEFFORT,MISSED,cpu,37.294,"{'cpu': 2.069, 'gpu': 0.176, 'CLOUD': 0.188}",58.956,inf,41.294,43.294
261,TT1,498.0,BESTEFFORT,MISSED,cpu,37.325,"{'cpu': 1.854, 'gpu': 0.183, 'CLOUD': 0.167}",58.956,inf,41.325,43.325
262,TT1,49.0,BESTEFFORT,MISSED,cpu,37.386,"{'cpu': 1.705, 'gpu': 0.166, 'CLOUD': 0.137}",58.956,inf,41.386,43.386
263,TT1,7.0,BESTEFFORT,MISSED,cpu,37.391,"{'cpu': 1.785, 'gpu': 0.17, 'CLOUD': 0.124}",58.956,inf,41.391,43.391
264,TT1,7.0,BESTEFFORT,MISSED,cpu,37.461,"{'cpu': 2.632, 'gpu': 0.207, 'CLOUD': 0.177}",58.956,inf,41.461,43.461
265,TT1,95.0,BESTEFFORT,MISSED,cpu,37.513,"{'cpu': 1.099, 'gpu': 0.139, 'CLOUD': 0.142}",58.956,inf,41.513,43.513
266,TT2,90.0,BESTEFFORT,MISSED,cpu,37.735,"{'cpu': 13.839, 'gpu': 1.478, 'CLOUD': 1.027}",59.147,inf,52.735,60.235
267,TT1,7.0,BESTEFFORT,MISSED,cpu,37.943,"{'cpu': 2.185, 'gpu': 0.116, 'CLOUD': 0.11}",59.147,inf,41.943,43.943
268,TT1,146.0,BESTEFFORT,MISSED,cpu,37.988,"{'cpu': 1.89, 'gpu': 0.146, 'CLOUD': 0.139}",59.147,inf,41.988,43.988
269,TT1,6.0,BESTEFFORT,MISSED,cpu,37.996,"{'cpu': 2.246, 'gpu': 0.217, 'CLOUD': 0.148}",59.147,inf,41.996,43.996
270,TT1,447.0,BESTEFFORT,MISSED,cpu,38.179,"{'cpu': 2.229, 'gpu': 0.105, 'CLOUD': 0.186}",59.147,inf,42.179,44.179
271,TT1,214.0,BESTEFFORT,MISSED,cpu,38.186,"{'cpu': 1.167, 'gpu': 0.166, 'CLOUD': 0.178}",59.147,inf,42.186,44.186
272,TT1,379.0,BESTEFFORT,MISSED,cpu,38.236,"{'cpu': 2.263, 'gpu': 0.164, 'CLOUD': 0.11}",59.147,inf,42.236,44.236
273,TT1,7.0,BESTEFFORT,MISSED,cpu,38.276,"{'cpu': 1.376, 'gpu': 0.243, 'CLOUD': 0.137}",59.147,inf,42.276,44.276
274,TT1,103.0,BESTEFFORT,MISSED,cpu,38.305,"{'cpu': 2.225, 'gpu': 0.165, 'CLOUD': 0.184}",59.147,inf,42.305,44.305
275,TT2,43.0,BESTEFFORT,MISSED,cpu,38.338,"{'cpu': 14.792, 'gpu': 1.376, 'CLOUD': 1.123}",60.235,inf,53.338,60.838
276,TT1,7.0,BESTEFFORT,MISSED,cpu,38.364,"{'cpu': 1.356, 'gpu': 0.147, 'CLOUD': 0.198}",60.235,inf,42.364,44.364
277,TT1,512.0,BESTEFFORT,MISSED,cpu,38.371,"{'cpu': 1.041, 'gpu': 0.154, 'CLOUD': 0.179}",60.235,inf,42.371,44.371
278,TT1,44.0,BESTEFFORT,MISSED,cpu,38.485,"{'cpu': 1.22, 'gpu': 0.206, 'CLOUD': 0.17}",60.235,inf,42.485,44.485
279,TT1,95.0,BESTEFFORT,MISSED,cpu,38.648,"{'cpu': 1.537, 'gpu': 0.106, 'CLOUD': 0.151}",60.235,inf,42.648,44.648
280,TT2,117.0,BESTEFFORT,MISSED,cpu,38.661,"{'cpu': 12.715, 'gpu': 1.459, 'CLOUD': 1.066}",61.246,inf,53.661,61.161
281,TT2,95.0,BESTEFFORT,MISSED,cpu,38.693,"{'cpu': 10.91, 'gpu': 1.364, 'CLOUD': 1.124}",60.838,inf,53.693,61.193
282,TT2,192.0,BESTEFFORT,MISSED,cpu,38.746,"{'cpu': 14.307, 'gpu': 1.238, 'CLOUD': 1.126}",61.193,inf,53.746,61.246
283,TT1,30.0,BESTEFFORT,MISSED,cpu,38.764,"{'cpu': 2.441, 'gpu': 0.142, 'CLOUD': 0.155}",61.246,inf,42.764,44.764
284,TT1,16.0,BESTEFFORT,MISSED,cpu,38.92,"{'cpu': 2.174, 'gpu': 0.212, 'CLOUD': 0.147}",61.246,inf,42.92,44.92
285,TT1,126.0,BESTEFFORT,MISSED,cpu,39.001,"{'cpu': 1.099, 'gpu': 0.155, 'CLOUD': 0.189}",61.246,inf,43.001,45.001
286,TT2,226.0,BESTEFFORT,MISSED,cpu,39.077,"{'cpu': 10.377, 'gpu': 1.163, 'CLOUD': 1.101}",61.246,inf,54.077,61.577
287,TT1,7.0,BESTEFFORT,MISSED,cpu,39.116,"{'cpu': 2.391, 'gpu': 0.263, 'CLOUD': 0.185}",61.246,inf,43.116,45.116
288,TT1,387.0,BESTEFFORT,MISSED,cpu,39.169,"{'cpu': 1.263, 'gpu': 0.143, 'CLOUD': 0.146}",61.246,inf,43.169,45.169
289,TT1,95.0,BESTEFFORT,MISSED,cpu,39.318,"{'cpu': 1.861, 'gpu': 0.264, 'CLOUD': 0.134}",61.246,inf,43.318,45.318
290,TT1,126.0,BESTEFFORT,MISSED,cpu,39.332,"{'cpu': 2.682, 'gpu': 0.156, 'CLOUD': 0.193}",61.246,inf,43.332,45.332
291,TT1,13.0,BESTEFFORT,MISSED,cpu,39.649,"{'cpu': 1.012, 'gpu': 0.114, 'CLOUD': 0.182}",61.246,inf,43.649,45.649
292,TT1,169.0,BESTEFFORT,MISSED,cpu,39.739,"{'cpu': 2.093, 'gpu': 0.247, 'CLOUD': 0.154}",61.246,inf,43.739,45.739
293,TT1,214.0,BESTEFFORT,MISSED,cpu,39.811,"{'cpu': 2.718, 'gpu': 0.264, 'CLOUD': 0.177}",61.246,inf,43.811,45.811
294,TT1,13.0,BESTEFFORT,MISSED,cpu,39.912,"{'cpu': 2.173, 'gpu': 0.13, 'CLOUD': 0.136}",61.246,inf,43.912,45.912
295,TT1,126.0,BESTEFFORT,MISSED,cpu,40.203,"{'cpu': 1.89, 'gpu': 0.168, 'CLOUD': 0.183}",61.246,inf,44.203,46.203
296,TT1,44.0,BESTEFFORT,MISSED,cpu,40.284,"{'cpu': 2.57, 'gpu': 0.255, 'CLOUD': 0.158}",61.246,inf,44.284,46.284
297,TT2,127.0,BESTEFFORT,MISSED,cpu,40.298,"{'cpu': 11.982, 'gpu': 1.464, 'CLOUD': 1.005}",62.832,inf,55.298,62.798
298,TT2,78.0,BESTEFFORT,MISSED,cpu,40.332,"{'cpu': 12.426, 'gpu': 1.483, 'CLOUD': 1.033}",61.577,inf,55.332,62.832
299,TT1,7.0,BESTEFFORT,MISSED,cpu,40.345,"{'cpu': 1.763, 'gpu': 0.265, 'CLOUD': 0.194}",62.832,inf,44.345,46.345
300,TT1,169.0,BESTEFFORT,MISSED,cpu,40.366,"{'cpu': 1.786, 'gpu': 0.237, 'CLOUD': 0.136}",62.832,inf,44.366,46.366
301,TT2,226.0,BESTEFFORT,MISSED,cpu,40.471,"{'cpu': 12.927, 'gpu': 1.172, 'CLOUD': 1.184}",62.832,inf,55.471,62.971
302,TT1,512.0,BESTEFFORT,MISSED,cpu,40.499,"{'cpu': 2.613, 'gpu': 0.143, 'CLOUD': 0.198}",62.832,inf,44.499,46.499
303,TT1,6.0,BESTEFFORT,MISSED,cpu,40.523,"{'cpu': 1.28, 'gpu': 0.165, 'CLOUD': 0.2}",62.832,inf,44.523,46.523
304,TT1,447.0,BESTEFFORT,MISSED,cpu,40.741,"{'cpu': 1.951, 'gpu': 0.18, 'CLOUD': 0.199}",62.832,inf,44.741,46.741
305,TT1,7.0,BESTEFFORT,MISSED,cpu,40.843,"{'cpu': 1.961, 'gpu': 0.142, 'CLOUD': 0.144}",62.832,inf,44.843,46.843
306,TT1,379.0,BESTEFFORT,MISSED,cpu,40.94,"{'cpu': 2.494, 'gpu': 0.143, 'CLOUD': 0.194}",62.832,inf,44.94,46.94
307,TT1,120.0,BESTEFFORT,MISSED,cpu,41.011,"{'cpu': 1.447, 'gpu': 0.168, 'CLOUD': 0.191}",62.832,inf,45.011,47.011
308,TT2,95.0,BESTEFFORT,MISSED,cpu,41.114,"{'cpu': 15.017, 'gpu': 1.496, 'CLOUD': 1.169}",62.971,inf,56.114,63.614
309,TT1,387.0,BESTEFFORT,MISSED,cpu,41.146,"{'cpu': 1.906, 'gpu': 0.188, 'CLOUD': 0.152}",62.971,inf,45.146,47.146
310,TT2,111.0,BESTEFFORT,MISSED,cpu,41.19,"{'cpu': 10.454, 'gpu': 1.471, 'CLOUD': 1.056}",63.614,inf,56.19,63.69
311,TT1,146.0,BESTEFFORT,MISSED,cpu,41.247,"{'cpu': 1.572, 'gpu': 0.172, 'CLOUD': 0.164}",63.614,inf,45.247,47.247
312,TT1,10.0,BESTEFFORT,MISSED,cpu,41.257,"{'cpu': 1.66, 'gpu': 0.168, 'CLOUD': 0.111}",63.614,inf,45.257,47.257
313,TT2,135.0,BESTEFFORT,MISSED,cpu,41.384,"{'cpu': 11.387, 'gpu': 1.2, 'CLOUD': 1.194}",63.69,inf,56.384,63.884
314,TT1,44.0,BESTEFFORT,MISSED,cpu,41.405,"{'cpu': 2.044, 'gpu': 0.211, 'CLOUD': 0.188}",63.69,inf,45.405,47.405
315,TT1,169.0,BESTEFFORT,MISSED,cpu,41.406,"{'cpu': 1.13, 'gpu': 0.178, 'CLOUD': 0.179}",63.69,inf,45.406,47.406
316,TT1,120.0,BESTEFFORT,MISSED,cpu,41.423,"{'cpu': 1.749, 'gpu': 0.151, 'CLOUD': 0.189}",63.69,inf,45.423,47.423
317,TT1,30.0,BESTEFFORT,MISSED,cpu,41.484,"{'cpu': 2.268, 'gpu': 0.135, 'CLOUD': 0.115}",63.69,inf,45.484,47.484
318,TT1,103.0,BESTEFFORT,MISSED,cpu,41.486,"{'cpu': 1.276, 'gpu': 0.186, 'CLOUD': 0.1}",63.69,inf,45.486,47.486
319,TT1,7.0,BESTEFFORT,MISSED,cpu,41.682,"{'cpu': 1.941, 'gpu': 0.221, 'CLOUD': 0.166}",63.69,inf,45.682,47.682
320,TT1,447.0,BESTEFFORT,MISSED,cpu,41.748,"{'cpu': 1.592, 'gpu': 0.124, 'CLOUD': 0.166}",63.69,inf,45.748,47.748
321,TT1,95.0,BESTEFFORT,MISSED,cpu,41.853,"{'cpu': 2.29, 'gpu': 0.233, 'CLOUD': 0.188}",63.69,inf,45.853,47.853
322,TT2,145.0,BESTEFFORT,MISSED,cpu,41.91,"{'cpu': 10.03, 'gpu': 1.257, 'CLOUD': 1.077}",63.884,inf,56.91,64.41
323,TT1,7.0,BESTEFFORT,MISSED,cpu,41.941,"{'cpu': 2.076, 'gpu': 0.15, 'CLOUD': 0.119}",63.884,inf,45.941,47.941
