id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
161,TT1,44.0,BESTEFFORT,MISSED,cpu,30.744,"{'cpu': 1.167, 'gpu': 0.183, 'CLOUD': 0.148}",52.626000000000005,inf,34.744,36.744
162,TT1,387.0,BESTEFFORT,MISSED,cpu,30.745,"{'cpu': 1.356, 'gpu': 0.199, 'CLOUD': 0.115}",52.626000000000005,inf,34.745000000000005,36.745000000000005
163,TT1,10.0,BESTEFFORT,MISSED,cpu,30.756,"{'cpu': 2.531, 'gpu': 0.196, 'CLOUD': 0.117}",52.626000000000005,inf,34.756,36.756
164,TT1,6.0,BESTEFFORT,MISSED,cpu,30.768,"{'cpu': 1.966, 'gpu': 0.223, 'CLOUD': 0.124}",52.626000000000005,inf,34.768,36.768
165,TT1,44.0,BESTEFFORT,MISSED,cpu,30.777,"{'cpu': 2.027, 'gpu': 0.143, 'CLOUD': 0.159}",52.626000000000005,inf,34.777,36.777
166,TT1,90.0,BESTEFFORT,MISSED,cpu,30.854,"{'cpu': 1.215, 'gpu': 0.138, 'CLOUD': 0.194}",52.626000000000005,inf,34.854,36.854
167,TT1,6.0,BESTEFFORT,MISSED,cpu,30.896,"{'cpu': 1.167, 'gpu': 0.239, 'CLOUD': 0.171}",52.626000000000005,inf,34.896,36.896
168,TT1,7.0,BESTEFFORT,MISSED,cpu,30.905,"{'cpu': 1.993, 'gpu': 0.181, 'CLOUD': 0.185}",52.626000000000005,inf,34.905,36.905
169,TT1,103.0,BESTEFFORT,MISSED,cpu,30.912,"{'cpu': 1.818, 'gpu': 0.154, 'CLOUD': 0.141}",52.626000000000005,inf,34.912,36.912
170,TT1,28.0,BESTEFFORT,MISSED,cpu,31.05,"{'cpu': 2.164, 'gpu': 0.19, 'CLOUD': 0.134}",52.626000000000005,inf,35.05,37.05
171,TT2,294.0,BESTEFFORT,MISSED,cpu,31.053,"{'cpu': 12.594, 'gpu': 1.405, 'CLOUD': 1.013}",52.982,inf,46.053,53.553
172,TT1,512.0,BESTEFFORT,MISSED,cpu,31.237,"{'cpu': 1.352, 'gpu': 0.156, 'CLOUD': 0.188}",52.982,inf,35.236999999999995,37.236999999999995
173,TT1,103.0,BESTEFFORT,MISSED,cpu,31.249,"{'cpu': 2.29, 'gpu': 0.171, 'CLOUD': 0.2}",52.982,inf,35.248999999999995,37.248999999999995
174,TT1,103.0,BESTEFFORT,MISSED,cpu,31.257,"{'cpu': 1.601, 'gpu': 0.228, 'CLOUD': 0.198}",52.982,inf,35.257000000000005,37.257000000000005
175,TT2,188.0,BESTEFFORT,MISSED,cpu,31.286,"{'cpu': 12.794, 'gpu': 1.335, 'CLOUD': 1.066}",53.553,inf,46.286,53.786
176,TT1,30.0,BESTEFFORT,MISSED,cpu,31.41,"{'cpu': 2.118, 'gpu': 0.249, 'CLOUD': 0.14}",53.553,inf,35.41,37.41
177,TT1,7.0,BESTEFFORT,MISSED,cpu,31.417,"{'cpu': 2.182, 'gpu': 0.191, 'CLOUD': 0.128}",53.553,inf,35.417,37.417
178,TT2,254.0,BESTEFFORT,MISSED,cpu,31.442,"{'cpu': 12.357, 'gpu': 1.152, 'CLOUD': 1.04}",53.786,inf,46.442,53.942
179,TT1,7.0,BESTEFFORT,MISSED,cpu,31.454,"{'cpu': 2.532, 'gpu': 0.137, 'CLOUD': 0.135}",53.786,inf,35.454,37.454
180,TT1,379.0,BESTEFFORT,MISSED,cpu,31.496,"{'cpu': 2.588, 'gpu': 0.253, 'CLOUD': 0.13}",53.786,inf,35.495999999999995,37.495999999999995
181,TT1,379.0,BESTEFFORT,MISSED,cpu,31.629,"{'cpu': 1.94, 'gpu': 0.132, 'CLOUD': 0.196}",53.786,inf,35.629000000000005,37.629000000000005
182,TT1,157.0,BESTEFFORT,MISSED,cpu,31.665,"{'cpu': 1.594, 'gpu': 0.185, 'CLOUD': 0.194}",53.786,inf,35.665,37.665
183,TT1,30.0,BESTEFFORT,MISSED,cpu,31.755,"{'cpu': 1.437, 'gpu': 0.166, 'CLOUD': 0.155}",53.786,inf,35.754999999999995,37.754999999999995
184,TT1,498.0,BESTEFFORT,MISSED,cpu,31.889,"{'cpu': 1.869, 'gpu': 0.263, 'CLOUD': 0.112}",53.786,inf,35.888999999999996,37.888999999999996
185,TT1,6.0,BESTEFFORT,MISSED,cpu,31.897,"{'cpu': 1.691, 'gpu': 0.22, 'CLOUD': 0.168}",53.786,inf,35.897,37.897
186,TT1,157.0,BESTEFFORT,MISSED,cpu,31.991,"{'cpu': 2.449, 'gpu': 0.192, 'CLOUD': 0.156}",53.786,inf,35.991,37.991
187,TT1,7.0,BESTEFFORT,MISSED,cpu,32.027,"{'cpu': 2.379, 'gpu': 0.141, 'CLOUD': 0.177}",53.786,inf,36.027,38.027
188,TT1,44.0,BESTEFFORT,MISSED,cpu,32.039,"{'cpu': 1.459, 'gpu': 0.168, 'CLOUD': 0.191}",53.786,inf,36.039,38.039
189,TT2,197.0,BESTEFFORT,MISSED,cpu,32.15,"{'cpu': 13.538, 'gpu': 1.341, 'CLOUD': 1.143}",53.942,inf,47.15,54.65
190,TT1,387.0,BESTEFFORT,MISSED,cpu,32.204,"{'cpu': 2.057, 'gpu': 0.156, 'CLOUD': 0.13}",53.942,inf,36.204,38.204
191,TT1,49.0,BESTEFFORT,MISSED,cpu,32.212,"{'cpu': 1.759, 'gpu': 0.195, 'CLOUD': 0.127}",53.942,inf,36.212,38.212
192,TT1,126.0,BESTEFFORT,MISSED,cpu,32.343,"{'cpu': 2.248, 'gpu': 0.188, 'CLOUD': 0.151}",53.942,inf,36.343,38.343
193,TT1,6.0,BESTEFFORT,MISSED,cpu,32.404,"{'cpu': 1.161, 'gpu': 0.255, 'CLOUD': 0.198}",53.942,inf,36.404,38.404
194,TT1,16.0,BESTEFFORT,MISSED,cpu,32.413,"{'cpu': 2.678, 'gpu': 0.109, 'CLOUD': 0.135}",53.942,inf,36.413,38.413
195,TT1,16.0,BESTEFFORT,MISSED,cpu,32.486,"{'cpu': 1.231, 'gpu': 0.17, 'CLOUD': 0.154}",53.942,inf,36.486,38.486
196,TT1,214.0,BESTEFFORT,MISSED,cpu,32.528,"{'cpu': 2.024, 'gpu': 0.214, 'CLOUD': 0.102}",53.942,inf,36.528,38.528
197,TT1,49.0,BESTEFFORT,MISSED,cpu,32.692,"{'cpu': 1.676, 'gpu': 0.167, 'CLOUD': 0.175}",53.942,inf,36.692,38.692
198,TT1,7.0,BESTEFFORT,MISSED,cpu,32.869,"{'cpu': 2.539, 'gpu': 0.114, 'CLOUD': 0.141}",53.942,inf,36.869,38.869
199,TT2,125.0,BESTEFFORT,MISSED,cpu,32.892,"{'cpu': 13.915, 'gpu': 1.146, 'CLOUD': 1.117}",54.65,inf,47.892,55.392
200,TT1,512.0,BESTEFFORT,MISSED,cpu,32.902,"{'cpu': 2.069, 'gpu': 0.116, 'CLOUD': 0.113}",54.65,inf,36.902,38.902
201,TT1,30.0,BESTEFFORT,MISSED,cpu,33.058,"{'cpu': 1.02, 'gpu': 0.118, 'CLOUD': 0.171}",54.65,inf,37.058,39.058
202,TT1,103.0,BESTEFFORT,MISSED,cpu,33.059,"{'cpu': 1.844, 'gpu': 0.21, 'CLOUD': 0.108}",54.65,inf,37.059,39.059
203,TT2,117.0,BESTEFFORT,MISSED,cpu,33.149,"{'cpu': 15.165, 'gpu': 1.126, 'CLOUD': 1.143}",55.392,inf,48.149,55.649
204,TT2,192.0,BESTEFFORT,MISSED,cpu,33.194,"{'cpu': 13.551, 'gpu': 1.369, 'CLOUD': 1.129}",55.649,inf,48.194,55.694
205,TT1,379.0,BESTEFFORT,MISSED,cpu,33.2,"{'cpu': 1.844, 'gpu': 0.18, 'CLOUD': 0.172}",55.649,inf,37.2,39.2
206,TT1,10.0,BESTEFFORT,MISSED,cpu,33.254,"{'cpu': 1.3, 'gpu': 0.232, 'CLOUD': 0.164}",55.649,inf,37.254,39.254
207,TT1,10.0,BESTEFFORT,MISSED,cpu,33.343,"{'cpu': 1.008, 'gpu': 0.153, 'CLOUD': 0.13}",55.649,inf,37.343,39.343
208,TT1,30.0,BESTEFFORT,MISSED,cpu,33.385,"{'cpu': 1.617, 'gpu': 0.184, 'CLOUD': 0.118}",55.649,inf,37.385,39.385
209,TT1,146.0,BESTEFFORT,MISSED,cpu,33.464,"{'cpu': 1.357, 'gpu': 0.244, 'CLOUD': 0.13}",55.649,inf,37.464,39.464
210,TT1,44.0,BESTEFFORT,MISSED,cpu,33.48,"{'cpu': 1.957, 'gpu': 0.194, 'CLOUD': 0.107}",55.649,inf,37.48,39.48
211,TT1,28.0,BESTEFFORT,MISSED,cpu,33.635,"{'cpu': 1.844, 'gpu': 0.267, 'CLOUD': 0.155}",55.649,inf,37.635,39.635
212,TT1,169.0,BESTEFFORT,MISSED,cpu,33.667,"{'cpu': 1.94, 'gpu': 0.117, 'CLOUD': 0.163}",55.649,inf,37.667,39.667
213,TT1,7.0,BESTEFFORT,MISSED,cpu,33.699,"{'cpu': 1.678, 'gpu': 0.226, 'CLOUD': 0.152}",55.649,inf,37.699,39.699
214,TT2,204.0,BESTEFFORT,MISSED,cpu,33.743,"{'cpu': 11.197, 'gpu': 1.247, 'CLOUD': 1.174}",55.694,inf,48.743,56.243
215,TT1,120.0,BESTEFFORT,MISSED,cpu,33.78,"{'cpu': 1.488, 'gpu': 0.142, 'CLOUD': 0.125}",55.694,inf,37.78,39.78
216,TT1,49.0,BESTEFFORT,MISSED,cpu,33.791,"{'cpu': 1.596, 'gpu': 0.269, 'CLOUD': 0.19}",55.694,inf,37.791,39.791
217,TT1,13.0,BESTEFFORT,MISSED,cpu,33.836,"{'cpu': 1.375, 'gpu': 0.258, 'CLOUD': 0.151}",55.694,inf,37.836,39.836
218,TT1,146.0,BESTEFFORT,MISSED,cpu,33.86,"{'cpu': 2.32, 'gpu': 0.184, 'CLOUD': 0.174}",55.694,inf,37.86,39.86
219,TT1,103.0,BESTEFFORT,MISSED,cpu,33.877,"{'cpu': 2.149, 'gpu': 0.229, 'CLOUD': 0.132}",55.694,inf,37.877,39.877
220,TT1,146.0,BESTEFFORT,MISSED,cpu,33.962,"{'cpu': 1.404, 'gpu': 0.127, 'CLOUD': 0.186}",55.694,inf,37.962,39.962
221,TT1,103.0,BESTEFFORT,MISSED,cpu,33.962,"{'cpu': 2.356, 'gpu': 0.143, 'CLOUD': 0.183}",55.694,inf,37.962,39.962
222,TT1,59.0,BESTEFFORT,MISSED,cpu,34.107,"{'cpu': 2.479, 'gpu': 0.191, 'CLOUD': 0.148}",55.694,inf,38.107,40.107
223,TT1,28.0,BESTEFFORT,MISSED,cpu,34.139,"{'cpu': 2.61, 'gpu': 0.182, 'CLOUD': 0.14}",55.694,inf,38.139,40.139
224,TT1,7.0,BESTEFFORT,MISSED,cpu,34.222,"{'cpu': 2.367, 'gpu': 0.156, 'CLOUD': 0.192}",55.694,inf,38.222,40.222
225,TT1,169.0,BESTEFFORT,MISSED,cpu,34.223,"{'cpu': 1.861, 'gpu': 0.106, 'CLOUD': 0.19}",55.694,inf,38.223,40.223
226,TT2,93.0,BESTEFFORT,MISSED,cpu,34.229,"{'cpu': 11.378, 'gpu': 1.021, 'CLOUD': 1.049}",56.243,inf,49.229,56.729
227,TT1,103.0,BESTEFFORT,MISSED,cpu,34.28,"{'cpu': 1.156, 'gpu': 0.216, 'CLOUD': 0.141}",56.243,inf,38.28,40.28
228,TT1,44.0,BESTEFFORT,MISSED,cpu,34.288,"{'cpu': 1.512, 'gpu': 0.255, 'CLOUD': 0.182}",56.243,inf,38.288,40.288
229,TT1,146.0,BESTEFFORT,MISSED,cpu,34.322,"{'cpu': 2.485, 'gpu': 0.258, 'CLOUD': 0.189}",56.243,inf,38.322,40.322
230,TT1,59.0,BESTEFFORT,MISSED,cpu,34.512,"{'cpu': 1.083, 'gpu': 0.143, 'CLOUD': 0.148}",56.243,inf,38.512,40.512
231,TT1,379.0,BESTEFFORT,MISSED,cpu,34.558,"{'cpu': 1.15, 'gpu': 0.11, 'CLOUD': 0.15}",56.243,inf,38.558,40.558
232,TT1,447.0,BESTEFFORT,MISSED,cpu,34.564,"{'cpu': 1.17, 'gpu': 0.237, 'CLOUD': 0.163}",56.243,inf,38.564,40.564
233,TT1,28.0,BESTEFFORT,MISSED,cpu,34.581,"{'cpu': 1.962, 'gpu': 0.172, 'CLOUD': 0.112}",56.243,inf,38.581,40.581
234,TT1,103.0,BESTEFFORT,MISSED,cpu,34.603,"{'cpu': 2.628, 'gpu': 0.118, 'CLOUD': 0.19}",56.243,inf,38.603,40.603
235,TT1,387.0,BESTEFFORT,MISSED,cpu,34.606,"{'cpu': 1.969, 'gpu': 0.191, 'CLOUD': 0.199}",56.243,inf,38.606,40.606
236,TT2,89.0,BESTEFFORT,MISSED,cpu,34.612,"{'cpu': 13.107, 'gpu': 1.277, 'CLOUD': 1.196}",56.729,inf,49.612,57.112
237,TT1,169.0,BESTEFFORT,MISSED,cpu,34.774,"{'cpu': 2.541, 'gpu': 0.258, 'CLOUD': 0.185}",56.729,inf,38.774,40.774
238,TT1,126.0,BESTEFFORT,MISSED,cpu,34.873,"{'cpu': 1.906, 'gpu': 0.153, 'CLOUD': 0.106}",56.729,inf,38.873,40.873
239,TT1,214.0,BESTEFFORT,MISSED,cpu,34.889,"{'cpu': 2.146, 'gpu': 0.211, 'CLOUD': 0.132}",56.729,inf,38.889,40.889
240,TT1,146.0,BESTEFFORT,MISSED,cpu,34.906,"{'cpu': 1.062, 'gpu': 0.123, 'CLOUD': 0.119}",56.729,inf,38.906,40.906
241,TT1,59.0,BESTEFFORT,MISSED,cpu,34.962,"{'cpu': 1.405, 'gpu': 0.231, 'CLOUD': 0.132}",56.729,inf,38.962,40.962
242,TT1,498.0,BESTEFFORT,MISSED,cpu,35.062,"{'cpu': 1.289, 'gpu': 0.158, 'CLOUD': 0.18}",56.729,inf,39.062,41.062
243,TT1,169.0,BESTEFFORT,MISSED,cpu,35.327,"{'cpu': 2.356, 'gpu': 0.142, 'CLOUD': 0.174}",56.729,inf,39.327,41.327
244,TT1,13.0,BESTEFFORT,MISSED,cpu,35.491,"{'cpu': 2.669, 'gpu': 0.232, 'CLOUD': 0.178}",56.729,inf,39.491,41.491
245,TT1,214.0,BESTEFFORT,MISSED,cpu,35.516,"{'cpu': 2.518, 'gpu': 0.244, 'CLOUD': 0.165}",56.729,inf,39.516,41.516
246,TT1,30.0,BESTEFFORT,MISSED,cpu,35.544,"{'cpu': 1.455, 'gpu': 0.137, 'CLOUD': 0.131}",56.729,inf,39.544,41.544
247,TT1,447.0,BESTEFFORT,MISSED,cpu,35.619,"{'cpu': 1.568, 'gpu': 0.234, 'CLOUD': 0.182}",56.729,inf,39.619,41.619
248,TT1,498.0,BESTEFFORT,MISSED,cpu,35.663,"{'cpu': 1.098, 'gpu': 0.25, 'CLOUD': 0.154}",56.729,inf,39.663,41.663
249,TT1,447.0,BESTEFFORT,MISSED,cpu,35.928,"{'cpu': 2.723, 'gpu': 0.244, 'CLOUD': 0.176}",56.729,inf,39.928,41.928
250,TT1,103.0,BESTEFFORT,MISSED,cpu,36.009,"{'cpu': 1.352, 'gpu': 0.218, 'CLOUD': 0.192}",56.729,inf,40.009,42.009
251,TT1,146.0,BESTEFFORT,MISSED,cpu,36.055,"{'cpu': 2.623, 'gpu': 0.116, 'CLOUD': 0.13}",56.729,inf,40.055,42.055
252,TT1,559.0,BESTEFFORT,MISSED,cpu,36.209,"{'cpu': 1.131, 'gpu': 0.137, 'CLOUD': 0.13}",56.729,inf,40.209,42.209
253,TT1,447.0,BESTEFFORT,MISSED,cpu,36.24,"{'cpu': 1.02, 'gpu': 0.123, 'CLOUD': 0.169}",56.729,inf,40.24,42.24
254,TT1,49.0,BESTEFFORT,MISSED,cpu,36.258,"{'cpu': 2.57, 'gpu': 0.156, 'CLOUD': 0.161}",56.729,inf,40.258,42.258
255,TT1,95.0,BESTEFFORT,MISSED,cpu,36.261,"{'cpu': 1.744, 'gpu': 0.254, 'CLOUD': 0.159}",56.729,inf,40.261,42.261
256,TT1,379.0,BESTEFFORT,MISSED,cpu,36.261,"{'cpu': 2.628, 'gpu': 0.237, 'CLOUD': 0.193}",56.729,inf,40.261,42.261
257,TT1,169.0,BESTEFFORT,MISSED,cpu,36.486,"{'cpu': 2.041, 'gpu': 0.146, 'CLOUD': 0.194}",56.729,inf,40.486,42.486
258,TT1,512.0,BESTEFFORT,MISSED,cpu,36.605,"{'cpu': 1.581, 'gpu': 0.167, 'CLOUD': 0.157}",56.729,inf,40.605,42.605
259,TT1,16.0,BESTEFFORT,MISSED,cpu,36.734,"{'cpu': 2.334, 'gpu': 0.178, 'CLOUD': 0.102}",56.729,inf,40.734,42.734
260,TT1,387.0,BESTEFFORT,MISSED,cpu,36.827,"{'cpu': 2.469, 'gpu': 0.138, 'CLOUD': 0.151}",56.729,inf,40.827,42.827
261,TT1,16.0,BESTEFFORT,MISSED,cpu,36.842,"{'cpu': 1.832, 'gpu': 0.242, 'CLOUD': 0.169}",56.729,inf,40.842,42.842
262,TT1,447.0,BESTEFFORT,MISSED,cpu,36.875,"{'cpu': 2.681, 'gpu': 0.231, 'CLOUD': 0.148}",56.729,inf,40.875,42.875
263,TT1,90.0,BESTEFFORT,MISSED,cpu,36.949,"{'cpu': 1.247, 'gpu': 0.175, 'CLOUD': 0.19}",56.729,inf,40.949,42.949
264,TT1,44.0,BESTEFFORT,MISSED,cpu,36.985,"{'cpu': 1.215, 'gpu': 0.153, 'CLOUD': 0.155}",56.729,inf,40.985,42.985
265,TT1,6.0,BESTEFFORT,MISSED,cpu,37.012,"{'cpu': 2.32, 'gpu': 0.156, 'CLOUD': 0.132}",56.729,inf,41.012,43.012
266,TT1,7.0,BESTEFFORT,MISSED,cpu,37.04,"{'cpu': 2.716, 'gpu': 0.172, 'CLOUD': 0.137}",56.729,inf,41.04,43.04
267,TT1,49.0,BESTEFFORT,MISSED,cpu,37.115,"{'cpu': 1.625, 'gpu': 0.133, 'CLOUD': 0.128}",56.729,inf,41.115,43.115
268,TT1,59.0,BESTEFFORT,MISSED,cpu,37.234,"{'cpu': 2.204, 'gpu': 0.148, 'CLOUD': 0.129}",56.729,inf,41.234,43.234
269,TT2,99.0,BESTEFFORT,MISSED,cpu,37.243,"{'cpu': 13.991, 'gpu': 1.173, 'CLOUD': 1.098}",57.112,inf,52.243,59.743
270,TT1,44.0,BESTEFFORT,MISSED,cpu,37.307,"{'cpu': 2.174, 'gpu': 0.264, 'CLOUD': 0.144}",57.112,inf,41.307,43.307
271,TT1,7.0,BESTEFFORT,MISSED,cpu,37.317,"{'cpu': 1.818, 'gpu': 0.193, 'CLOUD': 0.2}",57.112,inf,41.317,43.317
272,TT1,6.0,BESTEFFORT,MISSED,cpu,37.366,"{'cpu': 1.423, 'gpu': 0.199, 'CLOUD': 0.177}",57.112,inf,41.366,43.366
273,TT1,146.0,BESTEFFORT,MISSED,cpu,37.431,"{'cpu': 1.698, 'gpu': 0.152, 'CLOUD': 0.15}",57.112,inf,41.431,43.431
274,TT1,214.0,BESTEFFORT,MISSED,cpu,37.489,"{'cpu': 1.759, 'gpu': 0.133, 'CLOUD': 0.199}",57.112,inf,41.489,43.489
275,TT1,6.0,BESTEFFORT,MISSED,cpu,37.524,"{'cpu': 2.704, 'gpu': 0.184, 'CLOUD': 0.16}",57.112,inf,41.524,43.524
276,TT1,95.0,BESTEFFORT,MISSED,cpu,37.537,"{'cpu': 2.344, 'gpu': 0.209, 'CLOUD': 0.116}",57.112,inf,41.537,43.537
277,TT1,379.0,BESTEFFORT,MISSED,cpu,37.562,"{'cpu': 1.933, 'gpu': 0.261, 'CLOUD': 0.1}",57.112,inf,41.562,43.562
278,TT1,157.0,BESTEFFORT,MISSED,cpu,37.596,"{'cpu': 1.971, 'gpu': 0.145, 'CLOUD': 0.126}",57.112,inf,41.596,43.596
279,TT1,10.0,BESTEFFORT,MISSED,cpu,37.717,"{'cpu': 2.069, 'gpu': 0.265, 'CLOUD': 0.184}",57.112,inf,41.717,43.717
280,TT1,49.0,BESTEFFORT,MISSED,cpu,37.84,"{'cpu': 2.57, 'gpu': 0.14, 'CLOUD': 0.139}",57.112,inf,41.84,43.84
281,TT1,447.0,BESTEFFORT,MISSED,cpu,37.86,"{'cpu': 1.521, 'gpu': 0.186, 'CLOUD': 0.139}",57.112,inf,41.86,43.86
282,TT2,136.0,BESTEFFORT,MISSED,cpu,37.962,"{'cpu': 13.033, 'gpu': 1.246, 'CLOUD': 1.067}",59.743,inf,52.962,60.462
283,TT1,559.0,BESTEFFORT,MISSED,cpu,38.095,"{'cpu': 1.957, 'gpu': 0.225, 'CLOUD': 0.115}",59.743,inf,42.095,44.095
284,TT1,512.0,BESTEFFORT,MISSED,cpu,38.16,"{'cpu': 1.083, 'gpu': 0.166, 'CLOUD': 0.186}",59.743,inf,42.16,44.16
285,TT1,387.0,BESTEFFORT,MISSED,cpu,38.162,"{'cpu': 1.247, 'gpu': 0.234, 'CLOUD': 0.194}",59.743,inf,42.162,44.162
286,TT1,7.0,BESTEFFORT,MISSED,cpu,38.214,"{'cpu': 2.118, 'gpu': 0.146, 'CLOUD': 0.126}",59.743,inf,42.214,44.214
287,TT1,512.0,BESTEFFORT,MISSED,cpu,38.441,"{'cpu': 2.254, 'gpu': 0.236, 'CLOUD': 0.128}",59.743,inf,42.441,44.441
288,TT2,207.0,BESTEFFORT,MISSED,cpu,38.477,"{'cpu': 10.312, 'gpu': 1.433, 'CLOUD': 1.156}",60.462,inf,53.477,60.977
289,TT1,447.0,BESTEFFORT,MISSED,cpu,38.488,"{'cpu': 1.855, 'gpu': 0.173, 'CLOUD': 0.192}",60.462,inf,42.488,44.488
290,TT1,7.0,BESTEFFORT,MISSED,cpu,38.577,"{'cpu': 2.117, 'gpu': 0.207, 'CLOUD': 0.139}",60.462,inf,42.577,44.577
291,TT1,169.0,BESTEFFORT,MISSED,cpu,38.586,"{'cpu': 2.225, 'gpu': 0.15, 'CLOUD': 0.147}",60.462,inf,42.586,44.586
292,TT1,44.0,BESTEFFORT,MISSED,cpu,38.593,"{'cpu': 2.229, 'gpu': 0.171, 'CLOUD': 0.156}",60.462,inf,42.593,44.593
293,TT1,214.0,BESTEFFORT,MISSED,cpu,38.641,"{'cpu': 2.371, 'gpu': 0.247, 'CLOUD': 0.148}",60.462,inf,42.641,44.641
294,TT1,120.0,BESTEFFORT,MISSED,cpu,38.648,"{'cpu': 2.004, 'gpu': 0.227, 'CLOUD': 0.119}",60.462,inf,42.648,44.648
295,TT2,80.0,BESTEFFORT,MISSED,cpu,38.768,"{'cpu': 13.413, 'gpu': 1.037, 'CLOUD': 1.097}",60.977,inf,53.768,61.268
296,TT2,88.0,BESTEFFORT,MISSED,cpu,38.78,"{'cpu': 12.828, 'gpu': 1.203, 'CLOUD': 1.15}",61.268,inf,53.78,61.28
297,TT1,44.0,BESTEFFORT,MISSED,cpu,38.819,"{'cpu': 1.598, 'gpu': 0.22, 'CLOUD': 0.126}",61.268,inf,42.819,44.819
298,TT1,16.0,BESTEFFORT,MISSED,cpu,38.831,"{'cpu': 1.596, 'gpu': 0.252, 'CLOUD': 0.124}",61.268,inf,42.831,44.831
299,TT1,498.0,BESTEFFORT,MISSED,cpu,38.883,"{'cpu': 2.671, 'gpu': 0.189, 'CLOUD': 0.116}",61.268,inf,42.883,44.883
300,TT1,214.0,BESTEFFORT,MISSED,cpu,38.901,"{'cpu': 2.411, 'gpu': 0.182, 'CLOUD': 0.147}",61.268,inf,42.901,44.901
301,TT1,6.0,BESTEFFORT,MISSED,cpu,39.096,"{'cpu': 2.253, 'gpu': 0.103, 'CLOUD': 0.111}",61.268,inf,43.096,45.096
302,TT1,30.0,BESTEFFORT,MISSED,cpu,39.124,"{'cpu': 1.057, 'gpu': 0.155, 'CLOUD': 0.132}",61.268,inf,43.124,45.124
303,TT1,44.0,BESTEFFORT,MISSED,cpu,39.16,"{'cpu': 1.435, 'gpu': 0.185, 'CLOUD': 0.15}",61.268,inf,43.16,45.16
304,TT1,512.0,BESTEFFORT,MISSED,cpu,39.205,"{'cpu': 1.469, 'gpu': 0.258, 'CLOUD': 0.199}",61.268,inf,43.205,45.205
305,TT1,16.0,BESTEFFORT,MISSED,cpu,39.226,"{'cpu': 1.081, 'gpu': 0.112, 'CLOUD': 0.156}",61.268,inf,43.226,45.226
306,TT1,126.0,BESTEFFORT,MISSED,cpu,39.268,"{'cpu': 1.971, 'gpu': 0.254, 'CLOUD': 0.114}",61.268,inf,43.268,45.268
307,TT1,16.0,BESTEFFORT,MISSED,cpu,39.296,"{'cpu': 2.266, 'gpu': 0.141, 'CLOUD': 0.169}",61.268,inf,43.296,45.296
308,TT1,7.0,BESTEFFORT,MISSED,cpu,39.375,"{'cpu': 1.746, 'gpu': 0.255, 'CLOUD': 0.173}",61.268,inf,43.375,45.375
309,TT2,76.0,BESTEFFORT,MISSED,cpu,39.388,"{'cpu': 13.538, 'gpu': 1.036, 'CLOUD': 1.085}",61.28,inf,54.388,61.888
310,TT1,120.0,BESTEFFORT,MISSED,cpu,39.505,"{'cpu': 1.66, 'gpu': 0.173, 'CLOUD': 0.141}",61.28,inf,43.505,45.505
311,TT1,7.0,BESTEFFORT,MISSED,cpu,39.65,"{'cpu': 2.289, 'gpu': 0.124, 'CLOUD': 0.148}",61.28,inf,43.65,45.65
312,TT1,120.0,BESTEFFORT,MISSED,cpu,39.7,"{'cpu': 2.093, 'gpu': 0.182, 'CLOUD': 0.129}",61.28,inf,43.7,45.7
313,TT1,6.0,BESTEFFORT,MISSED,cpu,39.796,"{'cpu': 1.863, 'gpu': 0.129, 'CLOUD': 0.102}",61.28,inf,43.796,45.796
314,TT1,6.0,BESTEFFORT,MISSED,cpu,39.975,"{'cpu': 1.832, 'gpu': 0.254, 'CLOUD': 0.168}",61.28,inf,43.975,45.975
315,TT1,6.0,BESTEFFORT,MISSED,cpu,39.993,"{'cpu': 2.422, 'gpu': 0.252, 'CLOUD': 0.134}",61.28,inf,43.993,45.993
316,TT2,138.0,BESTEFFORT,MISSED,cpu,40.009,"{'cpu': 12.166, 'gpu': 1.098, 'CLOUD': 1.194}",61.888,inf,55.009,62.509
317,TT1,6.0,BESTEFFORT,MISSED,cpu,40.021,"{'cpu': 2.568, 'gpu': 0.114, 'CLOUD': 0.143}",61.888,inf,44.021,46.021
318,TT1,169.0,BESTEFFORT,MISSED,cpu,40.04,"{'cpu': 1.657, 'gpu': 0.218, 'CLOUD': 0.18}",61.888,inf,44.04,46.04
319,TT1,7.0,BESTEFFORT,MISSED,cpu,40.078,"{'cpu': 1.13, 'gpu': 0.231, 'CLOUD': 0.189}",62.509,inf,44.078,46.078
320,TT2,150.0,BESTEFFORT,MISSED,cpu,40.078,"{'cpu': 10.779, 'gpu': 1.301, 'CLOUD': 1.056}",62.509,inf,55.078,62.578
321,TT1,44.0,BESTEFFORT,MISSED,cpu,40.127,"{'cpu': 1.145, 'gpu': 0.136, 'CLOUD': 0.119}",62.509,inf,44.127,46.127
322,TT1,59.0,BESTEFFORT,MISSED,cpu,40.174,"{'cpu': 1.571, 'gpu': 0.22, 'CLOUD': 0.168}",62.509,inf,44.174,46.174
323,TT1,7.0,BESTEFFORT,MISSED,cpu,40.184,"{'cpu': 2.713, 'gpu': 0.138, 'CLOUD': 0.114}",62.509,inf,44.184,46.184
324,TT2,178.0,BESTEFFORT,MISSED,cpu,40.311,"{'cpu': 13.55, 'gpu': 1.098, 'CLOUD': 1.054}",62.578,inf,55.311,62.811
