id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
18,TT2,263.0,BESTEFFORT,COMPLETED,gpu,7.747,"{'cpu': 13.604, 'gpu': 1.249, 'CLOUD': 1.013}",19.183,20.432,22.747,30.247
19,TT2,63.0,BESTEFFORT,COMPLETED,gpu,7.911,"{'cpu': 12.02, 'gpu': 1.1, 'CLOUD': 1.154}",20.432,21.532,22.911,30.411
20,TT2,103.0,BESTEFFORT,COMPLETED,gpu,8.048,"{'cpu': 11.59, 'gpu': 1.016, 'CLOUD': 1.182}",21.532,22.548000000000002,23.048000000000002,30.548000000000002
21,TT2,195.0,BESTEFFORT,COMPLETED,gpu,9.25,"{'cpu': 15.001, 'gpu': 1.344, 'CLOUD': 1.16}",22.548000000000002,23.892000000000003,24.25,31.75
22,TT2,135.0,BESTEFFORT,XCOMPLETED,gpu,9.941,"{'cpu': 11.244, 'gpu': 1.123, 'CLOUD': 1.014}",23.892000000000003,25.015000000000004,24.941000000000003,32.441
23,TT2,172.0,BESTEFFORT,XCOMPLETED,gpu,10.081,"{'cpu': 14.797, 'gpu': 1.268, 'CLOUD': 1.026}",27.498000000000005,28.766000000000005,25.081,32.581
24,TT2,139.0,BESTEFFORT,XCOMPLETED,gpu,10.352,"{'cpu': 11.01, 'gpu': 1.139, 'CLOUD': 1.137}",25.015000000000004,26.154000000000003,25.352,32.852000000000004
25,TT2,126.0,BESTEFFORT,XCOMPLETED,gpu,11.257,"{'cpu': 11.094, 'gpu': 1.344, 'CLOUD': 1.128}",26.154000000000003,27.498000000000005,26.256999999999998,33.757
26,TT2,38.0,BESTEFFORT,MISSED,cpu,11.565,"{'cpu': 13.112, 'gpu': 1.254, 'CLOUD': 1.029}",26.849,inf,26.564999999999998,34.065
27,TT1,387.0,BESTEFFORT,MISSED,cpu,12.135,"{'cpu': 2.631, 'gpu': 0.145, 'CLOUD': 0.193}",26.214,inf,16.134999999999998,18.134999999999998
28,TT2,152.0,BESTEFFORT,XCOMPLETED,gpu,12.289,"{'cpu': 11.467, 'gpu': 1.112, 'CLOUD': 1.062}",31.222000000000005,32.334,27.289,34.789
29,TT1,13.0,BESTEFFORT,MISSED,cpu,12.447,"{'cpu': 1.811, 'gpu': 0.17, 'CLOUD': 0.194}",34.065,inf,16.447,18.447
30,TT1,13.0,BESTEFFORT,MISSED,gpu,12.811,"{'cpu': 1.848, 'gpu': 0.172, 'CLOUD': 0.188}",28.766000000000005,inf,16.811,18.811
31,TT1,10.0,BESTEFFORT,MISSED,gpu,12.849,"{'cpu': 2.371, 'gpu': 0.17, 'CLOUD': 0.165}",28.766000000000005,inf,16.849,18.849
32,TT1,120.0,BESTEFFORT,MISSED,gpu,13.09,"{'cpu': 2.438, 'gpu': 0.133, 'CLOUD': 0.158}",28.766000000000005,inf,17.09,19.09
33,TT2,129.0,BESTEFFORT,XCOMPLETED,gpu,13.959,"{'cpu': 14.54, 'gpu': 1.187, 'CLOUD': 1.189}",28.766000000000005,29.953000000000007,28.959,36.459
34,TT2,261.0,BESTEFFORT,XCOMPLETED,gpu,14.09,"{'cpu': 10.838, 'gpu': 1.269, 'CLOUD': 1.199}",29.953000000000007,31.222000000000005,29.09,36.59
35,TT1,44.0,BESTEFFORT,MISSED,gpu,14.195,"{'cpu': 1.173, 'gpu': 0.262, 'CLOUD': 0.15}",31.222000000000005,inf,18.195,20.195
36,TT1,7.0,BESTEFFORT,MISSED,gpu,14.24,"{'cpu': 1.392, 'gpu': 0.114, 'CLOUD': 0.143}",32.334,inf,18.240000000000002,20.240000000000002
37,TT2,266.0,BESTEFFORT,XCOMPLETED,gpu,14.733,"{'cpu': 10.758, 'gpu': 1.469, 'CLOUD': 1.175}",32.334,33.803000000000004,29.733,37.233000000000004
38,TT1,120.0,BESTEFFORT,MISSED,gpu,15.444,"{'cpu': 1.572, 'gpu': 0.137, 'CLOUD': 0.199}",32.334,inf,19.444000000000003,21.444000000000003
39,TT2,229.0,BESTEFFORT,XCOMPLETED,gpu,15.522,"{'cpu': 12.203, 'gpu': 1.076, 'CLOUD': 1.083}",33.803000000000004,34.879000000000005,30.522,38.022
40,TT2,125.0,BESTEFFORT,MISSED,gpu,16.154,"{'cpu': 11.131, 'gpu': 1.022, 'CLOUD': 1.006}",37.887,inf,31.154,38.653999999999996
41,TT1,7.0,BESTEFFORT,MISSED,gpu,16.382,"{'cpu': 1.705, 'gpu': 0.125, 'CLOUD': 0.148}",34.879000000000005,inf,20.382,22.382
42,TT1,28.0,BESTEFFORT,MISSED,cpu,16.384,"{'cpu': 2.225, 'gpu': 0.24, 'CLOUD': 0.142}",34.065,inf,20.384,22.384
43,TT2,185.0,BESTEFFORT,MISSED,cpu,16.817,"{'cpu': 11.991, 'gpu': 1.295, 'CLOUD': 1.058}",34.879000000000005,inf,31.817,39.317
44,TT1,7.0,BESTEFFORT,MISSED,cpu,16.843,"{'cpu': 1.055, 'gpu': 0.236, 'CLOUD': 0.136}",39.317,inf,20.843,22.843
45,TT2,130.0,BESTEFFORT,XCOMPLETED,gpu,17.467,"{'cpu': 11.798, 'gpu': 1.119, 'CLOUD': 1.042}",38.653999999999996,39.772999999999996,32.467,39.967
46,TT2,128.0,BESTEFFORT,MISSED,cpu,17.647,"{'cpu': 10.143, 'gpu': 1.374, 'CLOUD': 1.085}",39.772999999999996,inf,32.647,40.147
47,TT1,7.0,BESTEFFORT,MISSED,gpu,17.889,"{'cpu': 2.353, 'gpu': 0.126, 'CLOUD': 0.113}",39.772999999999996,inf,21.889,23.889
48,TT2,317.0,BESTEFFORT,MISSED,cpu,18.196,"{'cpu': 12.103, 'gpu': 1.258, 'CLOUD': 1.152}",40.147,inf,33.196,40.696
49,TT1,13.0,BESTEFFORT,MISSED,cpu,18.56,"{'cpu': 1.665, 'gpu': 0.24, 'CLOUD': 0.121}",40.147,inf,22.56,24.56
50,TT1,6.0,BESTEFFORT,MISSED,gpu,18.587,"{'cpu': 1.855, 'gpu': 0.168, 'CLOUD': 0.128}",40.147,inf,22.587,24.587
51,TT1,16.0,BESTEFFORT,MISSED,gpu,18.691,"{'cpu': 2.224, 'gpu': 0.2, 'CLOUD': 0.122}",40.147,inf,22.691,24.691
52,TT1,7.0,BESTEFFORT,MISSED,gpu,19.063,"{'cpu': 2.617, 'gpu': 0.233, 'CLOUD': 0.197}",40.147,inf,23.063,25.063
53,TT1,120.0,BESTEFFORT,MISSED,gpu,19.075,"{'cpu': 1.544, 'gpu': 0.131, 'CLOUD': 0.135}",40.147,inf,23.075,25.075
54,TT2,245.0,BESTEFFORT,MISSED,cpu,19.143,"{'cpu': 11.206, 'gpu': 1.411, 'CLOUD': 1.153}",42.182,inf,34.143,41.643
55,TT1,7.0,BESTEFFORT,MISSED,cpu,19.323,"{'cpu': 1.178, 'gpu': 0.102, 'CLOUD': 0.145}",40.696,inf,23.323,25.323
56,TT2,112.0,BESTEFFORT,MISSED,cpu,19.682,"{'cpu': 10.803, 'gpu': 1.264, 'CLOUD': 1.032}",40.696,inf,34.682,42.182
57,TT1,44.0,BESTEFFORT,MISSED,cpu,19.887,"{'cpu': 2.013, 'gpu': 0.138, 'CLOUD': 0.192}",42.182,inf,23.887,25.887
58,TT1,126.0,BESTEFFORT,MISSED,gpu,20.012,"{'cpu': 1.861, 'gpu': 0.228, 'CLOUD': 0.107}",42.182,inf,24.012,26.012
59,TT2,156.0,BESTEFFORT,MISSED,cpu,20.168,"{'cpu': 10.779, 'gpu': 1.028, 'CLOUD': 1.05}",42.182,inf,35.168,42.668
60,TT1,126.0,BESTEFFORT,MISSED,gpu,20.398,"{'cpu': 2.222, 'gpu': 0.196, 'CLOUD': 0.161}",42.182,inf,24.398,26.398
61,TT1,103.0,BESTEFFORT,MISSED,gpu,20.621,"{'cpu': 2.262, 'gpu': 0.197, 'CLOUD': 0.101}",42.182,inf,24.621,26.621
62,TT1,559.0,BESTEFFORT,MISSED,gpu,20.765,"{'cpu': 1.738, 'gpu': 0.15, 'CLOUD': 0.188}",42.182,inf,24.765,26.765
63,TT2,212.0,BESTEFFORT,MISSED,cpu,20.836,"{'cpu': 14.465, 'gpu': 1.124, 'CLOUD': 1.021}",42.668,inf,35.836,43.336
64,TT1,169.0,BESTEFFORT,MISSED,cpu,21.142,"{'cpu': 2.679, 'gpu': 0.185, 'CLOUD': 0.183}",42.668,inf,25.142,27.142
65,TT1,10.0,BESTEFFORT,MISSED,gpu,21.198,"{'cpu': 1.881, 'gpu': 0.124, 'CLOUD': 0.173}",42.668,inf,25.198,27.198
66,TT1,7.0,BESTEFFORT,MISSED,gpu,21.235,"{'cpu': 1.754, 'gpu': 0.154, 'CLOUD': 0.122}",42.668,inf,25.235,27.235
67,TT1,387.0,BESTEFFORT,MISSED,gpu,21.265,"{'cpu': 2.149, 'gpu': 0.235, 'CLOUD': 0.166}",42.668,inf,25.265,27.265
68,TT2,24.0,BESTEFFORT,MISSED,cpu,21.316,"{'cpu': 12.19, 'gpu': 1.377, 'CLOUD': 1.132}",44.669,inf,36.316,43.816
69,TT1,7.0,BESTEFFORT,MISSED,cpu,21.601,"{'cpu': 2.718, 'gpu': 0.117, 'CLOUD': 0.198}",43.336,inf,25.601,27.601
70,TT2,133.0,BESTEFFORT,MISSED,cpu,21.692,"{'cpu': 11.516, 'gpu': 1.282, 'CLOUD': 1.101}",43.336,inf,36.692,44.192
71,TT1,6.0,BESTEFFORT,MISSED,cpu,21.756,"{'cpu': 1.698, 'gpu': 0.178, 'CLOUD': 0.13}",44.192,inf,25.756,27.756
72,TT2,142.0,BESTEFFORT,MISSED,cpu,21.779,"{'cpu': 12.018, 'gpu': 1.487, 'CLOUD': 1.061}",44.192,inf,36.778999999999996,44.278999999999996
73,TT1,146.0,BESTEFFORT,MISSED,cpu,22.028,"{'cpu': 1.9, 'gpu': 0.223, 'CLOUD': 0.178}",44.278999999999996,inf,26.028,28.028
74,TT2,73.0,BESTEFFORT,MISSED,cpu,22.169,"{'cpu': 12.747, 'gpu': 1.09, 'CLOUD': 1.168}",44.278999999999996,inf,37.169,44.669
75,TT1,169.0,BESTEFFORT,MISSED,cpu,22.236,"{'cpu': 1.582, 'gpu': 0.248, 'CLOUD': 0.182}",44.669,inf,26.236,28.236
76,TT1,30.0,BESTEFFORT,MISSED,gpu,22.249,"{'cpu': 1.084, 'gpu': 0.236, 'CLOUD': 0.11}",44.669,inf,26.249,28.249
77,TT1,157.0,BESTEFFORT,MISSED,gpu,22.26,"{'cpu': 1.818, 'gpu': 0.193, 'CLOUD': 0.191}",44.669,inf,26.26,28.26
78,TT1,157.0,BESTEFFORT,MISSED,gpu,22.365,"{'cpu': 1.029, 'gpu': 0.114, 'CLOUD': 0.163}",44.669,inf,26.365,28.365
79,TT2,102.0,BESTEFFORT,MISSED,cpu,22.965,"{'cpu': 11.244, 'gpu': 1.21, 'CLOUD': 1.168}",44.669,inf,37.965,45.465
80,TT2,203.0,BESTEFFORT,MISSED,cpu,23.13,"{'cpu': 13.371, 'gpu': 1.184, 'CLOUD': 1.159}",45.881,inf,38.129999999999995,45.629999999999995
81,TT2,94.0,BESTEFFORT,MISSED,cpu,23.131,"{'cpu': 14.173, 'gpu': 1.04, 'CLOUD': 1.166}",45.465,inf,38.131,45.631
82,TT2,123.0,BESTEFFORT,MISSED,cpu,23.238,"{'cpu': 12.189, 'gpu': 1.251, 'CLOUD': 1.183}",45.631,inf,38.238,45.738
83,TT2,138.0,BESTEFFORT,MISSED,cpu,23.381,"{'cpu': 14.229, 'gpu': 1.01, 'CLOUD': 1.143}",45.738,inf,38.381,45.881
84,TT1,379.0,BESTEFFORT,MISSED,cpu,23.452,"{'cpu': 1.535, 'gpu': 0.254, 'CLOUD': 0.189}",45.881,inf,27.452,29.452
85,TT1,49.0,BESTEFFORT,MISSED,gpu,23.536,"{'cpu': 1.084, 'gpu': 0.178, 'CLOUD': 0.144}",45.881,inf,27.536,29.536
86,TT2,200.0,BESTEFFORT,MISSED,cpu,23.81,"{'cpu': 12.409, 'gpu': 1.418, 'CLOUD': 1.199}",45.881,inf,38.81,46.31
87,TT1,559.0,BESTEFFORT,MISSED,gpu,23.844,"{'cpu': 1.88, 'gpu': 0.116, 'CLOUD': 0.104}",45.881,inf,27.844,29.844
88,TT1,28.0,BESTEFFORT,MISSED,gpu,24.12,"{'cpu': 2.524, 'gpu': 0.223, 'CLOUD': 0.169}",45.881,inf,28.12,30.12
89,TT1,6.0,BESTEFFORT,MISSED,gpu,24.423,"{'cpu': 2.493, 'gpu': 0.176, 'CLOUD': 0.13}",45.881,inf,28.423,30.423
90,TT1,6.0,BESTEFFORT,MISSED,gpu,24.693,"{'cpu': 2.088, 'gpu': 0.141, 'CLOUD': 0.129}",45.881,inf,28.693,30.693
91,TT2,213.0,BESTEFFORT,MISSED,cpu,24.721,"{'cpu': 14.32, 'gpu': 1.017, 'CLOUD': 1.078}",46.31,inf,39.721000000000004,47.221000000000004
92,TT1,169.0,BESTEFFORT,MISSED,cpu,24.787,"{'cpu': 1.098, 'gpu': 0.125, 'CLOUD': 0.189}",46.31,inf,28.787,30.787
93,TT1,16.0,BESTEFFORT,MISSED,gpu,25.034,"{'cpu': 1.1, 'gpu': 0.259, 'CLOUD': 0.198}",46.31,inf,29.034,31.034
94,TT1,146.0,BESTEFFORT,MISSED,gpu,25.201,"{'cpu': 1.239, 'gpu': 0.18, 'CLOUD': 0.145}",46.31,inf,29.201,31.201
95,TT1,7.0,BESTEFFORT,MISSED,gpu,25.398,"{'cpu': 1.379, 'gpu': 0.152, 'CLOUD': 0.122}",46.31,inf,29.398,31.398
96,TT2,169.0,BESTEFFORT,MISSED,cpu,25.476,"{'cpu': 10.891, 'gpu': 1.395, 'CLOUD': 1.095}",47.221000000000004,inf,40.476,47.976
97,TT1,103.0,BESTEFFORT,MISSED,cpu,25.673,"{'cpu': 2.371, 'gpu': 0.238, 'CLOUD': 0.142}",47.221000000000004,inf,29.673,31.673
98,TT1,7.0,BESTEFFORT,MISSED,gpu,25.997,"{'cpu': 1.997, 'gpu': 0.198, 'CLOUD': 0.184}",47.221000000000004,inf,29.997,31.997
99,TT1,16.0,BESTEFFORT,MISSED,gpu,26.027,"{'cpu': 2.365, 'gpu': 0.268, 'CLOUD': 0.101}",47.221000000000004,inf,30.027,32.027
100,TT2,130.0,BESTEFFORT,MISSED,cpu,26.064,"{'cpu': 12.567, 'gpu': 1.008, 'CLOUD': 1.104}",48.756,inf,41.064,48.564
101,TT1,6.0,BESTEFFORT,MISSED,cpu,26.078,"{'cpu': 2.483, 'gpu': 0.225, 'CLOUD': 0.185}",47.976,inf,30.078,32.078
102,TT2,197.0,BESTEFFORT,MISSED,cpu,26.256,"{'cpu': 11.517, 'gpu': 1.498, 'CLOUD': 1.08}",47.976,inf,41.256,48.756
103,TT1,28.0,BESTEFFORT,MISSED,cpu,26.366,"{'cpu': 1.48, 'gpu': 0.212, 'CLOUD': 0.122}",48.756,inf,30.366,32.366
104,TT1,387.0,BESTEFFORT,MISSED,gpu,26.448,"{'cpu': 1.084, 'gpu': 0.165, 'CLOUD': 0.15}",48.756,inf,30.448,32.448
105,TT1,387.0,BESTEFFORT,MISSED,gpu,26.725,"{'cpu': 2.363, 'gpu': 0.182, 'CLOUD': 0.128}",48.756,inf,30.725,32.725
106,TT1,7.0,BESTEFFORT,MISSED,gpu,26.732,"{'cpu': 1.148, 'gpu': 0.136, 'CLOUD': 0.168}",48.756,inf,30.732,32.732
107,TT1,44.0,BESTEFFORT,MISSED,gpu,26.849,"{'cpu': 1.211, 'gpu': 0.237, 'CLOUD': 0.126}",48.756,inf,30.849,32.849000000000004
108,TT1,30.0,BESTEFFORT,MISSED,gpu,26.969,"{'cpu': 2.369, 'gpu': 0.231, 'CLOUD': 0.193}",48.756,inf,30.969,32.969
109,TT1,387.0,BESTEFFORT,MISSED,gpu,26.988,"{'cpu': 2.631, 'gpu': 0.181, 'CLOUD': 0.157}",48.756,inf,30.988,32.988
110,TT1,95.0,BESTEFFORT,MISSED,gpu,27.107,"{'cpu': 2.477, 'gpu': 0.231, 'CLOUD': 0.197}",48.756,inf,31.107,33.107
111,TT1,379.0,BESTEFFORT,MISSED,gpu,27.526,"{'cpu': 1.324, 'gpu': 0.2, 'CLOUD': 0.163}",48.756,inf,31.526,33.525999999999996
112,TT1,44.0,BESTEFFORT,MISSED,gpu,27.748,"{'cpu': 2.617, 'gpu': 0.158, 'CLOUD': 0.153}",48.756,inf,31.748,33.748000000000005
113,TT1,214.0,BESTEFFORT,MISSED,gpu,28.074,"{'cpu': 1.081, 'gpu': 0.138, 'CLOUD': 0.111}",48.756,inf,32.074,34.074
114,TT1,59.0,BESTEFFORT,MISSED,gpu,28.09,"{'cpu': 2.623, 'gpu': 0.206, 'CLOUD': 0.12}",48.756,inf,32.09,34.09
115,TT1,95.0,BESTEFFORT,MISSED,gpu,28.116,"{'cpu': 2.545, 'gpu': 0.125, 'CLOUD': 0.18}",48.756,inf,32.116,34.116
116,TT1,90.0,BESTEFFORT,MISSED,gpu,28.138,"{'cpu': 2.729, 'gpu': 0.255, 'CLOUD': 0.129}",48.756,inf,32.138000000000005,34.138000000000005
117,TT2,128.0,BESTEFFORT,MISSED,cpu,28.202,"{'cpu': 12.822, 'gpu': 1.189, 'CLOUD': 1.098}",48.756,inf,43.202,50.702
118,TT1,44.0,BESTEFFORT,MISSED,gpu,28.282,"{'cpu': 1.501, 'gpu': 0.11, 'CLOUD': 0.191}",48.756,inf,32.282,34.282
119,TT1,6.0,BESTEFFORT,MISSED,gpu,28.391,"{'cpu': 1.744, 'gpu': 0.106, 'CLOUD': 0.101}",48.756,inf,32.391,34.391
120,TT1,90.0,BESTEFFORT,MISSED,gpu,28.606,"{'cpu': 1.953, 'gpu': 0.184, 'CLOUD': 0.125}",48.756,inf,32.606,34.606
121,TT1,49.0,BESTEFFORT,MISSED,gpu,28.624,"{'cpu': 2.487, 'gpu': 0.183, 'CLOUD': 0.165}",48.756,inf,32.623999999999995,34.623999999999995
122,TT1,44.0,BESTEFFORT,MISSED,gpu,28.71,"{'cpu': 1.28, 'gpu': 0.102, 'CLOUD': 0.107}",48.756,inf,32.71,34.71
123,TT1,512.0,BESTEFFORT,MISSED,gpu,28.754,"{'cpu': 1.832, 'gpu': 0.133, 'CLOUD': 0.17}",48.756,inf,32.754000000000005,34.754000000000005
124,TT1,28.0,BESTEFFORT,MISSED,gpu,28.793,"{'cpu': 1.391, 'gpu': 0.209, 'CLOUD': 0.197}",48.756,inf,32.793,34.793
125,TT1,44.0,BESTEFFORT,MISSED,gpu,28.892,"{'cpu': 1.662, 'gpu': 0.229, 'CLOUD': 0.144}",48.756,inf,32.891999999999996,34.891999999999996
126,TT1,10.0,BESTEFFORT,MISSED,gpu,28.928,"{'cpu': 1.356, 'gpu': 0.231, 'CLOUD': 0.148}",48.756,inf,32.928,34.928
127,TT2,120.0,BESTEFFORT,MISSED,cpu,28.993,"{'cpu': 12.988, 'gpu': 1.331, 'CLOUD': 1.111}",50.702,inf,43.992999999999995,51.492999999999995
128,TT1,7.0,BESTEFFORT,MISSED,cpu,29.003,"{'cpu': 1.918, 'gpu': 0.211, 'CLOUD': 0.187}",50.702,inf,33.003,35.003
129,TT1,512.0,BESTEFFORT,MISSED,gpu,29.134,"{'cpu': 1.464, 'gpu': 0.138, 'CLOUD': 0.164}",50.702,inf,33.134,35.134
130,TT1,49.0,BESTEFFORT,MISSED,gpu,29.215,"{'cpu': 2.194, 'gpu': 0.158, 'CLOUD': 0.163}",50.702,inf,33.215,35.215
131,TT1,7.0,BESTEFFORT,MISSED,gpu,29.334,"{'cpu': 2.339, 'gpu': 0.175, 'CLOUD': 0.148}",50.702,inf,33.334,35.334
132,TT1,126.0,BESTEFFORT,MISSED,gpu,29.466,"{'cpu': 2.164, 'gpu': 0.144, 'CLOUD': 0.167}",50.702,inf,33.466,35.466
133,TT1,379.0,BESTEFFORT,MISSED,gpu,29.708,"{'cpu': 1.961, 'gpu': 0.22, 'CLOUD': 0.141}",50.702,inf,33.708,35.708
134,TT1,44.0,BESTEFFORT,MISSED,gpu,29.916,"{'cpu': 2.161, 'gpu': 0.16, 'CLOUD': 0.151}",50.702,inf,33.916,35.916
135,TT1,146.0,BESTEFFORT,MISSED,gpu,29.928,"{'cpu': 1.29, 'gpu': 0.183, 'CLOUD': 0.173}",50.702,inf,33.928,35.928
136,TT1,95.0,BESTEFFORT,MISSED,gpu,29.961,"{'cpu': 2.493, 'gpu': 0.104, 'CLOUD': 0.125}",50.702,inf,33.961,35.961
137,TT1,90.0,BESTEFFORT,MISSED,gpu,29.995,"{'cpu': 2.267, 'gpu': 0.266, 'CLOUD': 0.152}",50.702,inf,33.995000000000005,35.995000000000005
138,TT1,16.0,BESTEFFORT,MISSED,gpu,30.355,"{'cpu': 1.822, 'gpu': 0.262, 'CLOUD': 0.191}",50.702,inf,34.355000000000004,36.355000000000004
139,TT1,44.0,BESTEFFORT,MISSED,gpu,30.385,"{'cpu': 1.131, 'gpu': 0.2, 'CLOUD': 0.109}",50.702,inf,34.385000000000005,36.385000000000005
140,TT2,128.0,BESTEFFORT,MISSED,cpu,30.462,"{'cpu': 13.224, 'gpu': 1.276, 'CLOUD': 1.199}",51.492999999999995,inf,45.462,52.962
141,TT1,13.0,BESTEFFORT,MISSED,cpu,30.553,"{'cpu': 1.594, 'gpu': 0.133, 'CLOUD': 0.108}",51.492999999999995,inf,34.553,36.553
142,TT1,7.0,BESTEFFORT,MISSED,gpu,30.563,"{'cpu': 1.131, 'gpu': 0.19, 'CLOUD': 0.176}",51.492999999999995,inf,34.563,36.563
143,TT2,322.0,BESTEFFORT,MISSED,cpu,30.585,"{'cpu': 11.976, 'gpu': 1.033, 'CLOUD': 1.127}",53.372,inf,45.585,53.085
144,TT1,10.0,BESTEFFORT,MISSED,cpu,30.638,"{'cpu': 2.54, 'gpu': 0.268, 'CLOUD': 0.128}",52.962,inf,34.638000000000005,36.638000000000005
145,TT2,97.0,BESTEFFORT,MISSED,cpu,30.724,"{'cpu': 10.99, 'gpu': 1.345, 'CLOUD': 1.181}",52.962,inf,45.724000000000004,53.224000000000004
146,TT2,332.0,BESTEFFORT,MISSED,cpu,30.872,"{'cpu': 12.629, 'gpu': 1.373, 'CLOUD': 1.186}",53.224000000000004,inf,45.872,53.372
147,TT1,28.0,BESTEFFORT,MISSED,cpu,30.873,"{'cpu': 1.029, 'gpu': 0.108, 'CLOUD': 0.135}",53.372,inf,34.873000000000005,36.873000000000005
148,TT1,120.0,BESTEFFORT,MISSED,gpu,30.949,"{'cpu': 1.732, 'gpu': 0.108, 'CLOUD': 0.18}",53.372,inf,34.949,36.949
149,TT1,49.0,BESTEFFORT,MISSED,gpu,30.965,"{'cpu': 1.686, 'gpu': 0.123, 'CLOUD': 0.171}",53.372,inf,34.965,36.965
150,TT1,120.0,BESTEFFORT,MISSED,gpu,31.003,"{'cpu': 2.671, 'gpu': 0.209, 'CLOUD': 0.131}",53.372,inf,35.003,37.003
151,TT1,13.0,BESTEFFORT,MISSED,gpu,31.243,"{'cpu': 1.982, 'gpu': 0.146, 'CLOUD': 0.183}",53.372,inf,35.242999999999995,37.242999999999995
152,TT2,117.0,BESTEFFORT,MISSED,cpu,31.27,"{'cpu': 10.242, 'gpu': 1.426, 'CLOUD': 1.132}",53.372,inf,46.269999999999996,53.769999999999996
153,TT1,13.0,BESTEFFORT,MISSED,gpu,31.382,"{'cpu': 2.677, 'gpu': 0.227, 'CLOUD': 0.148}",53.372,inf,35.382000000000005,37.382000000000005
154,TT1,120.0,BESTEFFORT,MISSED,gpu,31.383,"{'cpu': 1.676, 'gpu': 0.125, 'CLOUD': 0.199}",53.372,inf,35.382999999999996,37.382999999999996
155,TT2,70.0,BESTEFFORT,MISSED,cpu,31.48,"{'cpu': 11.378, 'gpu': 1.019, 'CLOUD': 1.012}",54.57,inf,46.480000000000004,53.980000000000004
156,TT2,76.0,BESTEFFORT,MISSED,cpu,32.001,"{'cpu': 14.304, 'gpu': 1.161, 'CLOUD': 1.174}",53.769999999999996,inf,47.001,54.501
157,TT1,90.0,BESTEFFORT,MISSED,cpu,32.013,"{'cpu': 1.15, 'gpu': 0.117, 'CLOUD': 0.102}",54.501,inf,36.013,38.013
158,TT2,50.0,BESTEFFORT,MISSED,cpu,32.07,"{'cpu': 10.941, 'gpu': 1.189, 'CLOUD': 1.109}",54.501,inf,47.07,54.57
159,TT1,6.0,BESTEFFORT,MISSED,cpu,32.107,"{'cpu': 1.324, 'gpu': 0.166, 'CLOUD': 0.125}",54.57,inf,36.107,38.107
