id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
161,TT1,7.0,BESTEFFORT,MISSED,cpu,31.854,"{'cpu': 1.113, 'gpu': 0.258, 'CLOUD': 0.194}",52.742000000000004,inf,35.854,37.854
162,TT1,559.0,BESTEFFORT,MISSED,cpu,31.888,"{'cpu': 2.388, 'gpu': 0.191, 'CLOUD': 0.162}",52.742000000000004,inf,35.888000000000005,37.888000000000005
163,TT1,512.0,BESTEFFORT,MISSED,cpu,31.943,"{'cpu': 1.166, 'gpu': 0.143, 'CLOUD': 0.121}",52.742000000000004,inf,35.943,37.943
164,TT1,16.0,BESTEFFORT,MISSED,cpu,31.97,"{'cpu': 1.936, 'gpu': 0.265, 'CLOUD': 0.1}",52.742000000000004,inf,35.97,37.97
165,TT1,59.0,BESTEFFORT,MISSED,cpu,31.972,"{'cpu': 1.936, 'gpu': 0.152, 'CLOUD': 0.13}",52.742000000000004,inf,35.972,37.972
166,TT1,49.0,BESTEFFORT,MISSED,cpu,31.999,"{'cpu': 1.521, 'gpu': 0.174, 'CLOUD': 0.193}",52.742000000000004,inf,35.998999999999995,37.998999999999995
167,TT1,44.0,BESTEFFORT,MISSED,cpu,32.001,"{'cpu': 1.822, 'gpu': 0.188, 'CLOUD': 0.157}",52.742000000000004,inf,36.001,38.001
168,TT1,7.0,BESTEFFORT,MISSED,cpu,32.038,"{'cpu': 1.085, 'gpu': 0.156, 'CLOUD': 0.11}",52.742000000000004,inf,36.038,38.038
169,TT2,227.0,BESTEFFORT,MISSED,cpu,32.04,"{'cpu': 11.153, 'gpu': 1.001, 'CLOUD': 1.152}",52.742000000000004,inf,47.04,54.54
170,TT1,120.0,BESTEFFORT,MISSED,cpu,32.105,"{'cpu': 1.099, 'gpu': 0.204, 'CLOUD': 0.119}",54.54,inf,36.105,38.105
171,TT1,387.0,BESTEFFORT,MISSED,cpu,32.106,"{'cpu': 1.28, 'gpu': 0.152, 'CLOUD': 0.161}",54.54,inf,36.106,38.106
172,TT1,103.0,BESTEFFORT,MISSED,cpu,32.145,"{'cpu': 2.569, 'gpu': 0.131, 'CLOUD': 0.187}",54.54,inf,36.145,38.145
173,TT1,559.0,BESTEFFORT,MISSED,cpu,32.29,"{'cpu': 1.464, 'gpu': 0.215, 'CLOUD': 0.168}",54.54,inf,36.29,38.29
174,TT2,246.0,BESTEFFORT,MISSED,cpu,32.4,"{'cpu': 10.091, 'gpu': 1.393, 'CLOUD': 1.173}",54.54,inf,47.4,54.9
175,TT1,95.0,BESTEFFORT,MISSED,cpu,32.439,"{'cpu': 1.429, 'gpu': 0.21, 'CLOUD': 0.159}",54.54,inf,36.439,38.439
176,TT1,28.0,BESTEFFORT,MISSED,cpu,32.514,"{'cpu': 1.698, 'gpu': 0.138, 'CLOUD': 0.122}",54.54,inf,36.514,38.514
177,TT1,10.0,BESTEFFORT,MISSED,cpu,32.729,"{'cpu': 2.502, 'gpu': 0.115, 'CLOUD': 0.177}",54.54,inf,36.729,38.729
178,TT1,512.0,BESTEFFORT,MISSED,cpu,32.94,"{'cpu': 2.452, 'gpu': 0.118, 'CLOUD': 0.168}",54.54,inf,36.94,38.94
179,TT2,166.0,BESTEFFORT,MISSED,cpu,33.184,"{'cpu': 12.341, 'gpu': 1.168, 'CLOUD': 1.2}",54.9,inf,48.184,55.684
180,TT2,138.0,BESTEFFORT,MISSED,cpu,33.283,"{'cpu': 12.105, 'gpu': 1.298, 'CLOUD': 1.018}",55.684,inf,48.283,55.783
181,TT1,146.0,BESTEFFORT,MISSED,cpu,33.36,"{'cpu': 2.61, 'gpu': 0.204, 'CLOUD': 0.142}",55.684,inf,37.36,39.36
182,TT1,16.0,BESTEFFORT,MISSED,cpu,33.43,"{'cpu': 2.224, 'gpu': 0.167, 'CLOUD': 0.174}",55.684,inf,37.43,39.43
183,TT1,6.0,BESTEFFORT,MISSED,cpu,33.529,"{'cpu': 2.224, 'gpu': 0.118, 'CLOUD': 0.157}",55.684,inf,37.529,39.529
184,TT1,44.0,BESTEFFORT,MISSED,cpu,33.53,"{'cpu': 1.382, 'gpu': 0.148, 'CLOUD': 0.116}",55.684,inf,37.53,39.53
185,TT2,111.0,BESTEFFORT,MISSED,cpu,33.602,"{'cpu': 13.685, 'gpu': 1.166, 'CLOUD': 1.069}",55.783,inf,48.602,56.102
186,TT1,214.0,BESTEFFORT,MISSED,cpu,33.62,"{'cpu': 1.22, 'gpu': 0.124, 'CLOUD': 0.148}",55.783,inf,37.62,39.62
187,TT1,28.0,BESTEFFORT,MISSED,cpu,33.666,"{'cpu': 1.055, 'gpu': 0.199, 'CLOUD': 0.185}",55.783,inf,37.666,39.666
188,TT1,447.0,BESTEFFORT,MISSED,cpu,33.682,"{'cpu': 1.546, 'gpu': 0.154, 'CLOUD': 0.118}",55.783,inf,37.682,39.682
189,TT1,126.0,BESTEFFORT,MISSED,cpu,33.723,"{'cpu': 2.726, 'gpu': 0.119, 'CLOUD': 0.176}",55.783,inf,37.723,39.723
190,TT1,559.0,BESTEFFORT,MISSED,cpu,33.757,"{'cpu': 2.049, 'gpu': 0.265, 'CLOUD': 0.183}",55.783,inf,37.757,39.757
191,TT1,7.0,BESTEFFORT,MISSED,cpu,33.817,"{'cpu': 1.78, 'gpu': 0.236, 'CLOUD': 0.123}",55.783,inf,37.817,39.817
192,TT1,447.0,BESTEFFORT,MISSED,cpu,33.85,"{'cpu': 2.614, 'gpu': 0.253, 'CLOUD': 0.166}",55.783,inf,37.85,39.85
193,TT2,229.0,BESTEFFORT,MISSED,cpu,33.859,"{'cpu': 10.39, 'gpu': 1.097, 'CLOUD': 1.147}",56.102,inf,48.859,56.359
194,TT1,90.0,BESTEFFORT,MISSED,cpu,33.9,"{'cpu': 1.991, 'gpu': 0.206, 'CLOUD': 0.111}",56.102,inf,37.9,39.9
195,TT1,49.0,BESTEFFORT,MISSED,cpu,33.912,"{'cpu': 1.02, 'gpu': 0.251, 'CLOUD': 0.101}",56.102,inf,37.912,39.912
196,TT1,7.0,BESTEFFORT,MISSED,cpu,34.005,"{'cpu': 2.669, 'gpu': 0.215, 'CLOUD': 0.186}",56.102,inf,38.005,40.005
197,TT1,10.0,BESTEFFORT,MISSED,cpu,34.083,"{'cpu': 1.792, 'gpu': 0.147, 'CLOUD': 0.103}",56.102,inf,38.083,40.083
198,TT1,7.0,BESTEFFORT,MISSED,cpu,34.244,"{'cpu': 1.453, 'gpu': 0.155, 'CLOUD': 0.183}",56.102,inf,38.244,40.244
199,TT1,559.0,BESTEFFORT,MISSED,cpu,34.304,"{'cpu': 2.524, 'gpu': 0.197, 'CLOUD': 0.137}",56.102,inf,38.304,40.304
200,TT1,7.0,BESTEFFORT,MISSED,cpu,34.352,"{'cpu': 1.521, 'gpu': 0.173, 'CLOUD': 0.127}",56.102,inf,38.352,40.352
201,TT1,379.0,BESTEFFORT,MISSED,cpu,34.361,"{'cpu': 1.14, 'gpu': 0.242, 'CLOUD': 0.19}",56.102,inf,38.361,40.361
202,TT1,10.0,BESTEFFORT,MISSED,cpu,34.391,"{'cpu': 1.391, 'gpu': 0.141, 'CLOUD': 0.124}",56.102,inf,38.391,40.391
203,TT1,7.0,BESTEFFORT,MISSED,cpu,34.415,"{'cpu': 1.045, 'gpu': 0.172, 'CLOUD': 0.162}",56.102,inf,38.415,40.415
204,TT2,76.0,BESTEFFORT,MISSED,cpu,34.503,"{'cpu': 13.112, 'gpu': 1.337, 'CLOUD': 1.0}",56.359,inf,49.503,57.003
205,TT1,30.0,BESTEFFORT,MISSED,cpu,34.591,"{'cpu': 1.009, 'gpu': 0.254, 'CLOUD': 0.157}",56.359,inf,38.591,40.591
206,TT1,6.0,BESTEFFORT,MISSED,cpu,34.592,"{'cpu': 2.502, 'gpu': 0.191, 'CLOUD': 0.198}",56.359,inf,38.592,40.592
207,TT1,7.0,BESTEFFORT,MISSED,cpu,34.636,"{'cpu': 1.216, 'gpu': 0.135, 'CLOUD': 0.13}",56.359,inf,38.636,40.636
208,TT1,28.0,BESTEFFORT,MISSED,cpu,34.664,"{'cpu': 2.217, 'gpu': 0.198, 'CLOUD': 0.104}",56.359,inf,38.664,40.664
209,TT1,120.0,BESTEFFORT,MISSED,cpu,34.722,"{'cpu': 2.04, 'gpu': 0.124, 'CLOUD': 0.176}",56.359,inf,38.722,40.722
210,TT1,157.0,BESTEFFORT,MISSED,cpu,34.74,"{'cpu': 1.982, 'gpu': 0.171, 'CLOUD': 0.14}",56.359,inf,38.74,40.74
211,TT2,176.0,BESTEFFORT,MISSED,cpu,34.784,"{'cpu': 12.166, 'gpu': 1.139, 'CLOUD': 1.09}",57.003,inf,49.784,57.284
212,TT1,169.0,BESTEFFORT,MISSED,cpu,34.832,"{'cpu': 1.828, 'gpu': 0.142, 'CLOUD': 0.178}",57.003,inf,38.832,40.832
213,TT1,49.0,BESTEFFORT,MISSED,cpu,34.864,"{'cpu': 1.119, 'gpu': 0.189, 'CLOUD': 0.12}",57.003,inf,38.864,40.864
214,TT1,28.0,BESTEFFORT,MISSED,cpu,34.934,"{'cpu': 2.356, 'gpu': 0.173, 'CLOUD': 0.14}",57.003,inf,38.934,40.934
215,TT1,157.0,BESTEFFORT,MISSED,cpu,34.969,"{'cpu': 1.985, 'gpu': 0.263, 'CLOUD': 0.16}",57.003,inf,38.969,40.969
216,TT1,120.0,BESTEFFORT,MISSED,cpu,34.997,"{'cpu': 1.148, 'gpu': 0.215, 'CLOUD': 0.138}",57.003,inf,38.997,40.997
217,TT1,10.0,BESTEFFORT,MISSED,cpu,34.999,"{'cpu': 2.016, 'gpu': 0.204, 'CLOUD': 0.135}",57.003,inf,38.999,40.999
218,TT2,187.0,BESTEFFORT,MISSED,cpu,35.133,"{'cpu': 13.112, 'gpu': 1.413, 'CLOUD': 1.1}",57.284,inf,50.133,57.633
219,TT1,7.0,BESTEFFORT,MISSED,cpu,35.52,"{'cpu': 2.059, 'gpu': 0.143, 'CLOUD': 0.141}",57.284,inf,39.52,41.52
220,TT1,103.0,BESTEFFORT,MISSED,cpu,35.555,"{'cpu': 1.993, 'gpu': 0.108, 'CLOUD': 0.135}",57.284,inf,39.555,41.555
221,TT1,44.0,BESTEFFORT,MISSED,cpu,35.577,"{'cpu': 1.238, 'gpu': 0.223, 'CLOUD': 0.157}",57.284,inf,39.577,41.577
222,TT1,146.0,BESTEFFORT,MISSED,cpu,35.601,"{'cpu': 1.512, 'gpu': 0.146, 'CLOUD': 0.18}",57.284,inf,39.601,41.601
223,TT1,120.0,BESTEFFORT,MISSED,cpu,35.677,"{'cpu': 1.892, 'gpu': 0.134, 'CLOUD': 0.11}",57.284,inf,39.677,41.677
224,TT1,7.0,BESTEFFORT,MISSED,cpu,35.706,"{'cpu': 1.537, 'gpu': 0.265, 'CLOUD': 0.125}",57.284,inf,39.706,41.706
225,TT1,157.0,BESTEFFORT,MISSED,cpu,35.884,"{'cpu': 1.14, 'gpu': 0.18, 'CLOUD': 0.111}",57.284,inf,39.884,41.884
226,TT1,498.0,BESTEFFORT,MISSED,cpu,35.917,"{'cpu': 2.38, 'gpu': 0.243, 'CLOUD': 0.155}",57.284,inf,39.917,41.917
227,TT2,238.0,BESTEFFORT,MISSED,cpu,35.931,"{'cpu': 10.375, 'gpu': 1.425, 'CLOUD': 1.054}",57.633,inf,50.931,58.431
228,TT1,10.0,BESTEFFORT,MISSED,cpu,36.007,"{'cpu': 1.429, 'gpu': 0.13, 'CLOUD': 0.18}",57.633,inf,40.007,42.007
229,TT1,126.0,BESTEFFORT,MISSED,cpu,36.149,"{'cpu': 1.822, 'gpu': 0.205, 'CLOUD': 0.15}",57.633,inf,40.149,42.149
230,TT1,90.0,BESTEFFORT,MISSED,cpu,36.188,"{'cpu': 1.29, 'gpu': 0.132, 'CLOUD': 0.11}",57.633,inf,40.188,42.188
231,TT2,75.0,BESTEFFORT,MISSED,cpu,36.253,"{'cpu': 10.567, 'gpu': 1.101, 'CLOUD': 1.139}",58.431,inf,51.253,58.753
232,TT1,7.0,BESTEFFORT,MISSED,cpu,36.282,"{'cpu': 1.501, 'gpu': 0.2, 'CLOUD': 0.117}",58.431,inf,40.282,42.282
233,TT2,134.0,BESTEFFORT,MISSED,cpu,36.304,"{'cpu': 13.839, 'gpu': 1.313, 'CLOUD': 1.19}",58.753,inf,51.304,58.804
234,TT1,126.0,BESTEFFORT,MISSED,cpu,36.314,"{'cpu': 2.677, 'gpu': 0.177, 'CLOUD': 0.197}",58.753,inf,40.314,42.314
235,TT1,126.0,BESTEFFORT,MISSED,cpu,36.601,"{'cpu': 2.302, 'gpu': 0.176, 'CLOUD': 0.143}",58.753,inf,40.601,42.601
236,TT1,146.0,BESTEFFORT,MISSED,cpu,36.644,"{'cpu': 1.018, 'gpu': 0.228, 'CLOUD': 0.139}",58.753,inf,40.644,42.644
237,TT1,59.0,BESTEFFORT,MISSED,cpu,36.644,"{'cpu': 1.045, 'gpu': 0.121, 'CLOUD': 0.137}",58.753,inf,40.644,42.644
238,TT1,28.0,BESTEFFORT,MISSED,cpu,36.708,"{'cpu': 1.822, 'gpu': 0.263, 'CLOUD': 0.103}",58.753,inf,40.708,42.708
239,TT2,76.0,BESTEFFORT,MISSED,cpu,36.722,"{'cpu': 14.068, 'gpu': 1.008, 'CLOUD': 1.129}",58.804,inf,51.722,59.222
240,TT1,214.0,BESTEFFORT,MISSED,cpu,36.764,"{'cpu': 1.961, 'gpu': 0.218, 'CLOUD': 0.165}",58.804,inf,40.764,42.764
241,TT1,59.0,BESTEFFORT,MISSED,cpu,36.767,"{'cpu': 1.863, 'gpu': 0.114, 'CLOUD': 0.178}",58.804,inf,40.767,42.767
242,TT1,30.0,BESTEFFORT,MISSED,cpu,36.836,"{'cpu': 2.669, 'gpu': 0.169, 'CLOUD': 0.157}",58.804,inf,40.836,42.836
243,TT2,234.0,BESTEFFORT,MISSED,cpu,36.843,"{'cpu': 10.892, 'gpu': 1.27, 'CLOUD': 1.109}",59.222,inf,51.843,59.343
244,TT1,512.0,BESTEFFORT,MISSED,cpu,36.871,"{'cpu': 1.346, 'gpu': 0.127, 'CLOUD': 0.103}",59.222,inf,40.871,42.871
245,TT1,103.0,BESTEFFORT,MISSED,cpu,36.916,"{'cpu': 1.526, 'gpu': 0.223, 'CLOUD': 0.106}",59.222,inf,40.916,42.916
246,TT1,44.0,BESTEFFORT,MISSED,cpu,36.969,"{'cpu': 2.222, 'gpu': 0.245, 'CLOUD': 0.162}",59.222,inf,40.969,42.969
247,TT1,7.0,BESTEFFORT,MISSED,cpu,36.995,"{'cpu': 2.627, 'gpu': 0.265, 'CLOUD': 0.115}",59.222,inf,40.995,42.995
248,TT1,7.0,BESTEFFORT,MISSED,cpu,37.014,"{'cpu': 1.414, 'gpu': 0.207, 'CLOUD': 0.166}",59.222,inf,41.014,43.014
249,TT1,157.0,BESTEFFORT,MISSED,cpu,37.028,"{'cpu': 1.951, 'gpu': 0.19, 'CLOUD': 0.193}",59.222,inf,41.028,43.028
250,TT1,7.0,BESTEFFORT,MISSED,cpu,37.03,"{'cpu': 1.352, 'gpu': 0.232, 'CLOUD': 0.121}",59.222,inf,41.03,43.03
251,TT1,7.0,BESTEFFORT,MISSED,cpu,37.093,"{'cpu': 2.339, 'gpu': 0.232, 'CLOUD': 0.122}",59.222,inf,41.093,43.093
252,TT1,7.0,BESTEFFORT,MISSED,cpu,37.14,"{'cpu': 1.273, 'gpu': 0.245, 'CLOUD': 0.158}",59.222,inf,41.14,43.14
253,TT1,447.0,BESTEFFORT,MISSED,cpu,37.18,"{'cpu': 1.084, 'gpu': 0.186, 'CLOUD': 0.192}",59.222,inf,41.18,43.18
254,TT2,214.0,BESTEFFORT,MISSED,cpu,37.246,"{'cpu': 14.087, 'gpu': 1.031, 'CLOUD': 1.038}",59.343,inf,52.246,59.746
255,TT1,30.0,BESTEFFORT,MISSED,cpu,37.325,"{'cpu': 1.026, 'gpu': 0.264, 'CLOUD': 0.134}",59.343,inf,41.325,43.325
256,TT1,120.0,BESTEFFORT,MISSED,cpu,37.352,"{'cpu': 1.023, 'gpu': 0.226, 'CLOUD': 0.146}",59.343,inf,41.352,43.352
257,TT1,95.0,BESTEFFORT,MISSED,cpu,37.356,"{'cpu': 1.521, 'gpu': 0.24, 'CLOUD': 0.128}",59.343,inf,41.356,43.356
258,TT1,13.0,BESTEFFORT,MISSED,cpu,37.419,"{'cpu': 1.405, 'gpu': 0.127, 'CLOUD': 0.154}",59.343,inf,41.419,43.419
259,TT1,387.0,BESTEFFORT,MISSED,cpu,37.537,"{'cpu': 1.447, 'gpu': 0.231, 'CLOUD': 0.108}",59.343,inf,41.537,43.537
260,TT1,44.0,BESTEFFORT,MISSED,cpu,37.635,"{'cpu': 1.554, 'gpu': 0.223, 'CLOUD': 0.141}",59.343,inf,41.635,43.635
261,TT1,90.0,BESTEFFORT,MISSED,cpu,37.658,"{'cpu': 2.069, 'gpu': 0.23, 'CLOUD': 0.119}",59.343,inf,41.658,43.658
262,TT1,10.0,BESTEFFORT,MISSED,cpu,37.681,"{'cpu': 2.453, 'gpu': 0.159, 'CLOUD': 0.135}",59.343,inf,41.681,43.681
263,TT1,559.0,BESTEFFORT,MISSED,cpu,37.742,"{'cpu': 1.854, 'gpu': 0.175, 'CLOUD': 0.125}",59.343,inf,41.742,43.742
264,TT2,162.0,BESTEFFORT,MISSED,cpu,37.944,"{'cpu': 11.552, 'gpu': 1.402, 'CLOUD': 1.138}",59.746,inf,52.944,60.444
265,TT1,146.0,BESTEFFORT,MISSED,cpu,37.951,"{'cpu': 2.051, 'gpu': 0.11, 'CLOUD': 0.185}",59.746,inf,41.951,43.951
266,TT1,157.0,BESTEFFORT,MISSED,cpu,37.964,"{'cpu': 2.272, 'gpu': 0.185, 'CLOUD': 0.151}",59.746,inf,41.964,43.964
267,TT1,126.0,BESTEFFORT,MISSED,cpu,37.993,"{'cpu': 2.542, 'gpu': 0.149, 'CLOUD': 0.101}",59.746,inf,41.993,43.993
268,TT1,90.0,BESTEFFORT,MISSED,cpu,38.038,"{'cpu': 2.285, 'gpu': 0.153, 'CLOUD': 0.192}",59.746,inf,42.038,44.038
269,TT1,90.0,BESTEFFORT,MISSED,cpu,38.104,"{'cpu': 2.671, 'gpu': 0.191, 'CLOUD': 0.161}",59.746,inf,42.104,44.104
270,TT1,13.0,BESTEFFORT,MISSED,cpu,38.132,"{'cpu': 1.282, 'gpu': 0.167, 'CLOUD': 0.188}",59.746,inf,42.132,44.132
271,TT1,146.0,BESTEFFORT,MISSED,cpu,38.139,"{'cpu': 2.391, 'gpu': 0.191, 'CLOUD': 0.16}",59.746,inf,42.139,44.139
272,TT1,512.0,BESTEFFORT,MISSED,cpu,38.221,"{'cpu': 1.758, 'gpu': 0.244, 'CLOUD': 0.133}",59.746,inf,42.221,44.221
273,TT1,214.0,BESTEFFORT,MISSED,cpu,38.24,"{'cpu': 1.551, 'gpu': 0.254, 'CLOUD': 0.123}",59.746,inf,42.24,44.24
274,TT1,95.0,BESTEFFORT,MISSED,cpu,38.373,"{'cpu': 1.756, 'gpu': 0.155, 'CLOUD': 0.124}",59.746,inf,42.373,44.373
275,TT2,90.0,BESTEFFORT,MISSED,cpu,38.473,"{'cpu': 14.78, 'gpu': 1.366, 'CLOUD': 1.14}",60.444,inf,53.473,60.973
276,TT1,379.0,BESTEFFORT,MISSED,cpu,38.523,"{'cpu': 2.542, 'gpu': 0.125, 'CLOUD': 0.147}",60.444,inf,42.523,44.523
277,TT2,112.0,BESTEFFORT,MISSED,cpu,38.525,"{'cpu': 13.368, 'gpu': 1.174, 'CLOUD': 1.006}",60.973,inf,53.525,61.025
278,TT1,6.0,BESTEFFORT,MISSED,cpu,38.58,"{'cpu': 1.141, 'gpu': 0.124, 'CLOUD': 0.107}",60.973,inf,42.58,44.58
279,TT2,197.0,BESTEFFORT,MISSED,cpu,38.618,"{'cpu': 11.447, 'gpu': 1.193, 'CLOUD': 1.033}",61.025,inf,53.618,61.118
280,TT1,28.0,BESTEFFORT,MISSED,cpu,38.681,"{'cpu': 1.715, 'gpu': 0.264, 'CLOUD': 0.177}",61.025,inf,42.681,44.681
281,TT1,90.0,BESTEFFORT,MISSED,cpu,38.715,"{'cpu': 2.004, 'gpu': 0.185, 'CLOUD': 0.143}",61.025,inf,42.715,44.715
282,TT1,512.0,BESTEFFORT,MISSED,cpu,38.785,"{'cpu': 1.424, 'gpu': 0.108, 'CLOUD': 0.113}",61.025,inf,42.785,44.785
283,TT1,7.0,BESTEFFORT,MISSED,cpu,38.852,"{'cpu': 2.58, 'gpu': 0.171, 'CLOUD': 0.118}",61.025,inf,42.852,44.852
284,TT2,145.0,BESTEFFORT,MISSED,cpu,38.9,"{'cpu': 12.758, 'gpu': 1.419, 'CLOUD': 1.199}",61.118,inf,53.9,61.4
285,TT1,95.0,BESTEFFORT,MISSED,cpu,39.007,"{'cpu': 1.8, 'gpu': 0.242, 'CLOUD': 0.129}",61.118,inf,43.007,45.007
286,TT1,44.0,BESTEFFORT,MISSED,cpu,39.043,"{'cpu': 2.267, 'gpu': 0.119, 'CLOUD': 0.162}",61.118,inf,43.043,45.043
287,TT1,7.0,BESTEFFORT,MISSED,cpu,39.1,"{'cpu': 2.676, 'gpu': 0.149, 'CLOUD': 0.124}",61.118,inf,43.1,45.1
288,TT1,214.0,BESTEFFORT,MISSED,cpu,39.101,"{'cpu': 2.541, 'gpu': 0.101, 'CLOUD': 0.103}",61.118,inf,43.101,45.101
289,TT1,44.0,BESTEFFORT,MISSED,cpu,39.115,"{'cpu': 1.892, 'gpu': 0.158, 'CLOUD': 0.18}",61.118,inf,43.115,45.115
290,TT1,59.0,BESTEFFORT,MISSED,cpu,39.122,"{'cpu': 1.429, 'gpu': 0.17, 'CLOUD': 0.178}",61.118,inf,43.122,45.122
291,TT1,28.0,BESTEFFORT,MISSED,cpu,39.123,"{'cpu': 2.487, 'gpu': 0.258, 'CLOUD': 0.163}",61.118,inf,43.123,45.123
292,TT1,214.0,BESTEFFORT,MISSED,cpu,39.125,"{'cpu': 1.343, 'gpu': 0.233, 'CLOUD': 0.178}",61.118,inf,43.125,45.125
293,TT1,512.0,BESTEFFORT,MISSED,cpu,39.127,"{'cpu': 2.135, 'gpu': 0.125, 'CLOUD': 0.101}",61.118,inf,43.127,45.127
294,TT1,7.0,BESTEFFORT,MISSED,cpu,39.154,"{'cpu': 1.997, 'gpu': 0.143, 'CLOUD': 0.165}",61.118,inf,43.154,45.154
295,TT1,126.0,BESTEFFORT,MISSED,cpu,39.195,"{'cpu': 2.355, 'gpu': 0.164, 'CLOUD': 0.157}",61.118,inf,43.195,45.195
296,TT1,16.0,BESTEFFORT,MISSED,cpu,39.236,"{'cpu': 1.401, 'gpu': 0.119, 'CLOUD': 0.116}",61.118,inf,43.236,45.236
297,TT1,16.0,BESTEFFORT,MISSED,cpu,39.254,"{'cpu': 2.531, 'gpu': 0.22, 'CLOUD': 0.178}",61.118,inf,43.254,45.254
298,TT1,59.0,BESTEFFORT,MISSED,cpu,39.266,"{'cpu': 2.582, 'gpu': 0.134, 'CLOUD': 0.143}",61.118,inf,43.266,45.266
299,TT1,95.0,BESTEFFORT,MISSED,cpu,39.352,"{'cpu': 1.207, 'gpu': 0.185, 'CLOUD': 0.19}",61.118,inf,43.352,45.352
300,TT1,7.0,BESTEFFORT,MISSED,cpu,39.392,"{'cpu': 2.57, 'gpu': 0.142, 'CLOUD': 0.122}",61.118,inf,43.392,45.392
301,TT1,16.0,BESTEFFORT,MISSED,cpu,39.444,"{'cpu': 1.429, 'gpu': 0.189, 'CLOUD': 0.129}",61.118,inf,43.444,45.444
302,TT1,16.0,BESTEFFORT,MISSED,cpu,39.55,"{'cpu': 1.957, 'gpu': 0.133, 'CLOUD': 0.197}",61.118,inf,43.55,45.55
303,TT1,214.0,BESTEFFORT,MISSED,cpu,39.556,"{'cpu': 1.754, 'gpu': 0.112, 'CLOUD': 0.123}",61.118,inf,43.556,45.556
304,TT1,6.0,BESTEFFORT,MISSED,cpu,39.572,"{'cpu': 2.302, 'gpu': 0.186, 'CLOUD': 0.105}",61.118,inf,43.572,45.572
305,TT1,95.0,BESTEFFORT,MISSED,cpu,39.62,"{'cpu': 1.731, 'gpu': 0.148, 'CLOUD': 0.106}",61.118,inf,43.62,45.62
306,TT1,512.0,BESTEFFORT,MISSED,cpu,39.668,"{'cpu': 2.341, 'gpu': 0.164, 'CLOUD': 0.164}",61.118,inf,43.668,45.668
307,TT1,498.0,BESTEFFORT,MISSED,cpu,39.801,"{'cpu': 1.414, 'gpu': 0.269, 'CLOUD': 0.192}",61.118,inf,43.801,45.801
308,TT2,126.0,BESTEFFORT,MISSED,cpu,39.922,"{'cpu': 13.913, 'gpu': 1.17, 'CLOUD': 1.129}",61.4,inf,54.922,62.422
309,TT1,16.0,BESTEFFORT,MISSED,cpu,39.973,"{'cpu': 1.392, 'gpu': 0.223, 'CLOUD': 0.162}",61.4,inf,43.973,45.973
310,TT1,95.0,BESTEFFORT,MISSED,cpu,39.999,"{'cpu': 2.669, 'gpu': 0.154, 'CLOUD': 0.159}",61.4,inf,43.999,45.999
311,TT1,379.0,BESTEFFORT,MISSED,cpu,40.024,"{'cpu': 1.467, 'gpu': 0.17, 'CLOUD': 0.133}",61.4,inf,44.024,46.024
312,TT1,30.0,BESTEFFORT,MISSED,cpu,40.092,"{'cpu': 2.683, 'gpu': 0.248, 'CLOUD': 0.196}",61.4,inf,44.092,46.092
313,TT1,498.0,BESTEFFORT,MISSED,cpu,40.112,"{'cpu': 2.206, 'gpu': 0.258, 'CLOUD': 0.153}",61.4,inf,44.112,46.112
314,TT1,59.0,BESTEFFORT,MISSED,cpu,40.125,"{'cpu': 2.081, 'gpu': 0.135, 'CLOUD': 0.183}",61.4,inf,44.125,46.125
315,TT1,214.0,BESTEFFORT,MISSED,cpu,40.14,"{'cpu': 1.14, 'gpu': 0.173, 'CLOUD': 0.14}",61.4,inf,44.14,46.14
316,TT1,214.0,BESTEFFORT,MISSED,cpu,40.173,"{'cpu': 1.391, 'gpu': 0.137, 'CLOUD': 0.167}",61.4,inf,44.173,46.173
317,TT1,387.0,BESTEFFORT,MISSED,cpu,40.194,"{'cpu': 1.733, 'gpu': 0.135, 'CLOUD': 0.105}",61.4,inf,44.194,46.194
318,TT1,6.0,BESTEFFORT,MISSED,cpu,40.206,"{'cpu': 1.759, 'gpu': 0.142, 'CLOUD': 0.161}",61.4,inf,44.206,46.206
319,TT2,156.0,BESTEFFORT,MISSED,cpu,40.245,"{'cpu': 13.92, 'gpu': 1.263, 'CLOUD': 1.187}",62.422,inf,55.245,62.745
320,TT1,512.0,BESTEFFORT,MISSED,cpu,40.285,"{'cpu': 2.357, 'gpu': 0.143, 'CLOUD': 0.194}",62.422,inf,44.285,46.285
321,TT1,559.0,BESTEFFORT,MISSED,cpu,40.291,"{'cpu': 1.424, 'gpu': 0.193, 'CLOUD': 0.194}",62.422,inf,44.291,46.291
322,TT1,95.0,BESTEFFORT,MISSED,cpu,40.301,"{'cpu': 1.832, 'gpu': 0.241, 'CLOUD': 0.13}",62.422,inf,44.301,46.301
323,TT1,30.0,BESTEFFORT,MISSED,cpu,40.338,"{'cpu': 1.093, 'gpu': 0.215, 'CLOUD': 0.157}",62.422,inf,44.338,46.338
324,TT1,146.0,BESTEFFORT,MISSED,cpu,40.403,"{'cpu': 2.642, 'gpu': 0.255, 'CLOUD': 0.196}",62.422,inf,44.403,46.403
325,TT1,59.0,BESTEFFORT,MISSED,cpu,40.555,"{'cpu': 1.759, 'gpu': 0.135, 'CLOUD': 0.102}",62.422,inf,44.555,46.555
