id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
160,TT1,103.0,BESTEFFORT,MISSED,cpu,29.768,"{'cpu': 1.159, 'gpu': 0.178, 'CLOUD': 0.119}",51.878,inf,33.768,35.768
161,TT2,144.0,BESTEFFORT,MISSED,cpu,29.898,"{'cpu': 10.053, 'gpu': 1.024, 'CLOUD': 1.131}",51.878,inf,44.897999999999996,52.397999999999996
162,TT1,126.0,BESTEFFORT,MISSED,cpu,29.973,"{'cpu': 1.972, 'gpu': 0.259, 'CLOUD': 0.188}",51.878,inf,33.973,35.973
163,TT1,447.0,BESTEFFORT,MISSED,cpu,30.02,"{'cpu': 2.532, 'gpu': 0.105, 'CLOUD': 0.195}",51.878,inf,34.019999999999996,36.019999999999996
164,TT1,49.0,BESTEFFORT,MISSED,cpu,30.104,"{'cpu': 1.435, 'gpu': 0.156, 'CLOUD': 0.124}",51.878,inf,34.104,36.104
165,TT1,28.0,BESTEFFORT,MISSED,cpu,30.19,"{'cpu': 2.391, 'gpu': 0.195, 'CLOUD': 0.148}",51.878,inf,34.19,36.19
166,TT1,214.0,BESTEFFORT,MISSED,cpu,30.214,"{'cpu': 2.069, 'gpu': 0.265, 'CLOUD': 0.119}",51.878,inf,34.214,36.214
167,TT1,44.0,BESTEFFORT,MISSED,cpu,30.321,"{'cpu': 1.565, 'gpu': 0.15, 'CLOUD': 0.119}",51.878,inf,34.321,36.321
168,TT1,44.0,BESTEFFORT,MISSED,cpu,30.335,"{'cpu': 1.293, 'gpu': 0.253, 'CLOUD': 0.103}",51.878,inf,34.335,36.335
169,TT1,28.0,BESTEFFORT,MISSED,cpu,30.379,"{'cpu': 1.188, 'gpu': 0.168, 'CLOUD': 0.192}",51.878,inf,34.379000000000005,36.379000000000005
170,TT1,44.0,BESTEFFORT,MISSED,cpu,30.436,"{'cpu': 2.61, 'gpu': 0.113, 'CLOUD': 0.104}",51.878,inf,34.436,36.436
171,TT1,95.0,BESTEFFORT,MISSED,cpu,30.894,"{'cpu': 1.144, 'gpu': 0.129, 'CLOUD': 0.116}",51.878,inf,34.894,36.894
172,TT1,30.0,BESTEFFORT,MISSED,cpu,30.927,"{'cpu': 2.692, 'gpu': 0.215, 'CLOUD': 0.199}",51.878,inf,34.927,36.927
173,TT1,7.0,BESTEFFORT,MISSED,cpu,31.042,"{'cpu': 2.379, 'gpu': 0.262, 'CLOUD': 0.12}",51.878,inf,35.042,37.042
174,TT2,214.0,BESTEFFORT,MISSED,cpu,31.222,"{'cpu': 10.165, 'gpu': 1.08, 'CLOUD': 1.017}",52.397999999999996,inf,46.222,53.722
175,TT1,498.0,BESTEFFORT,MISSED,cpu,31.341,"{'cpu': 1.163, 'gpu': 0.105, 'CLOUD': 0.181}",52.397999999999996,inf,35.341,37.341
176,TT1,498.0,BESTEFFORT,MISSED,cpu,31.541,"{'cpu': 1.423, 'gpu': 0.195, 'CLOUD': 0.131}",52.397999999999996,inf,35.541,37.541
177,TT1,59.0,BESTEFFORT,MISSED,cpu,31.68,"{'cpu': 1.225, 'gpu': 0.167, 'CLOUD': 0.163}",52.397999999999996,inf,35.68,37.68
178,TT1,214.0,BESTEFFORT,MISSED,cpu,31.747,"{'cpu': 2.267, 'gpu': 0.175, 'CLOUD': 0.185}",52.397999999999996,inf,35.747,37.747
179,TT1,103.0,BESTEFFORT,MISSED,cpu,31.934,"{'cpu': 1.247, 'gpu': 0.118, 'CLOUD': 0.132}",52.397999999999996,inf,35.934,37.934
180,TT1,157.0,BESTEFFORT,MISSED,cpu,32.066,"{'cpu': 2.616, 'gpu': 0.129, 'CLOUD': 0.162}",52.397999999999996,inf,36.066,38.066
181,TT1,103.0,BESTEFFORT,MISSED,cpu,32.067,"{'cpu': 1.749, 'gpu': 0.194, 'CLOUD': 0.163}",52.397999999999996,inf,36.067,38.067
182,TT1,49.0,BESTEFFORT,MISSED,cpu,32.118,"{'cpu': 2.724, 'gpu': 0.234, 'CLOUD': 0.11}",52.397999999999996,inf,36.118,38.118
183,TT1,44.0,BESTEFFORT,MISSED,cpu,32.139,"{'cpu': 1.324, 'gpu': 0.241, 'CLOUD': 0.157}",52.397999999999996,inf,36.139,38.139
184,TT1,447.0,BESTEFFORT,MISSED,cpu,32.158,"{'cpu': 1.832, 'gpu': 0.268, 'CLOUD': 0.102}",52.397999999999996,inf,36.158,38.158
185,TT1,120.0,BESTEFFORT,MISSED,cpu,32.327,"{'cpu': 2.58, 'gpu': 0.265, 'CLOUD': 0.176}",52.397999999999996,inf,36.327,38.327
186,TT1,30.0,BESTEFFORT,MISSED,cpu,32.37,"{'cpu': 1.763, 'gpu': 0.123, 'CLOUD': 0.127}",52.397999999999996,inf,36.37,38.37
187,TT1,157.0,BESTEFFORT,MISSED,cpu,32.445,"{'cpu': 2.479, 'gpu': 0.203, 'CLOUD': 0.172}",52.397999999999996,inf,36.445,38.445
188,TT1,7.0,BESTEFFORT,MISSED,cpu,32.451,"{'cpu': 1.877, 'gpu': 0.156, 'CLOUD': 0.14}",52.397999999999996,inf,36.451,38.451
189,TT1,447.0,BESTEFFORT,MISSED,cpu,32.47,"{'cpu': 1.346, 'gpu': 0.265, 'CLOUD': 0.158}",52.397999999999996,inf,36.47,38.47
190,TT1,146.0,BESTEFFORT,MISSED,cpu,32.474,"{'cpu': 1.332, 'gpu': 0.195, 'CLOUD': 0.13}",52.397999999999996,inf,36.474,38.474
191,TT1,512.0,BESTEFFORT,MISSED,cpu,32.485,"{'cpu': 1.678, 'gpu': 0.223, 'CLOUD': 0.114}",52.397999999999996,inf,36.485,38.485
192,TT1,7.0,BESTEFFORT,MISSED,cpu,32.533,"{'cpu': 1.918, 'gpu': 0.121, 'CLOUD': 0.172}",52.397999999999996,inf,36.533,38.533
193,TT1,30.0,BESTEFFORT,MISSED,cpu,32.56,"{'cpu': 1.997, 'gpu': 0.241, 'CLOUD': 0.119}",52.397999999999996,inf,36.56,38.56
194,TT1,126.0,BESTEFFORT,MISSED,cpu,32.702,"{'cpu': 2.159, 'gpu': 0.188, 'CLOUD': 0.13}",52.397999999999996,inf,36.702,38.702
195,TT1,447.0,BESTEFFORT,MISSED,cpu,32.781,"{'cpu': 1.923, 'gpu': 0.216, 'CLOUD': 0.199}",52.397999999999996,inf,36.781,38.781
196,TT1,44.0,BESTEFFORT,MISSED,cpu,32.809,"{'cpu': 1.873, 'gpu': 0.14, 'CLOUD': 0.164}",52.397999999999996,inf,36.809,38.809
197,TT2,155.0,BESTEFFORT,MISSED,cpu,32.907,"{'cpu': 12.897, 'gpu': 1.173, 'CLOUD': 1.142}",53.722,inf,47.907,55.407
198,TT1,95.0,BESTEFFORT,MISSED,cpu,32.909,"{'cpu': 1.695, 'gpu': 0.17, 'CLOUD': 0.177}",53.722,inf,36.909,38.909
199,TT1,90.0,BESTEFFORT,MISSED,cpu,32.929,"{'cpu': 1.906, 'gpu': 0.116, 'CLOUD': 0.159}",53.722,inf,36.929,38.929
200,TT1,387.0,BESTEFFORT,MISSED,cpu,33.033,"{'cpu': 1.917, 'gpu': 0.213, 'CLOUD': 0.125}",53.722,inf,37.033,39.033
201,TT1,559.0,BESTEFFORT,MISSED,cpu,33.18,"{'cpu': 1.358, 'gpu': 0.18, 'CLOUD': 0.126}",53.722,inf,37.18,39.18
202,TT1,146.0,BESTEFFORT,MISSED,cpu,33.206,"{'cpu': 1.613, 'gpu': 0.216, 'CLOUD': 0.17}",53.722,inf,37.206,39.206
203,TT1,169.0,BESTEFFORT,MISSED,cpu,33.278,"{'cpu': 1.559, 'gpu': 0.22, 'CLOUD': 0.172}",53.722,inf,37.278,39.278
204,TT1,13.0,BESTEFFORT,MISSED,cpu,33.292,"{'cpu': 1.045, 'gpu': 0.198, 'CLOUD': 0.105}",53.722,inf,37.292,39.292
205,TT1,169.0,BESTEFFORT,MISSED,cpu,33.297,"{'cpu': 2.495, 'gpu': 0.187, 'CLOUD': 0.162}",53.722,inf,37.297,39.297
206,TT1,95.0,BESTEFFORT,MISSED,cpu,33.579,"{'cpu': 1.972, 'gpu': 0.185, 'CLOUD': 0.165}",53.722,inf,37.579,39.579
207,TT1,7.0,BESTEFFORT,MISSED,cpu,33.659,"{'cpu': 1.02, 'gpu': 0.15, 'CLOUD': 0.192}",53.722,inf,37.659,39.659
208,TT2,331.0,BESTEFFORT,MISSED,cpu,33.684,"{'cpu': 15.002, 'gpu': 1.485, 'CLOUD': 1.109}",55.407,inf,48.684,56.184
209,TT1,7.0,BESTEFFORT,MISSED,cpu,33.761,"{'cpu': 1.57, 'gpu': 0.168, 'CLOUD': 0.197}",55.407,inf,37.761,39.761
210,TT2,74.0,BESTEFFORT,MISSED,cpu,33.776,"{'cpu': 11.914, 'gpu': 1.286, 'CLOUD': 1.057}",56.362,inf,48.776,56.276
211,TT2,182.0,BESTEFFORT,MISSED,cpu,33.862,"{'cpu': 14.772, 'gpu': 1.235, 'CLOUD': 1.139}",56.184,inf,48.862,56.362
212,TT1,16.0,BESTEFFORT,MISSED,cpu,33.935,"{'cpu': 2.692, 'gpu': 0.156, 'CLOUD': 0.135}",56.362,inf,37.935,39.935
213,TT2,103.0,BESTEFFORT,MISSED,cpu,33.949,"{'cpu': 12.219, 'gpu': 1.394, 'CLOUD': 1.119}",56.362,inf,48.949,56.449
214,TT1,90.0,BESTEFFORT,MISSED,cpu,34.02,"{'cpu': 1.656, 'gpu': 0.117, 'CLOUD': 0.178}",56.362,inf,38.02,40.02
215,TT1,214.0,BESTEFFORT,MISSED,cpu,34.064,"{'cpu': 1.201, 'gpu': 0.127, 'CLOUD': 0.14}",56.362,inf,38.064,40.064
216,TT1,120.0,BESTEFFORT,MISSED,cpu,34.113,"{'cpu': 2.494, 'gpu': 0.194, 'CLOUD': 0.138}",56.362,inf,38.113,40.113
217,TT1,59.0,BESTEFFORT,MISSED,cpu,34.129,"{'cpu': 1.894, 'gpu': 0.233, 'CLOUD': 0.154}",56.362,inf,38.129,40.129
218,TT1,120.0,BESTEFFORT,MISSED,cpu,34.132,"{'cpu': 1.218, 'gpu': 0.158, 'CLOUD': 0.134}",56.362,inf,38.132,40.132
219,TT2,217.0,BESTEFFORT,MISSED,cpu,34.153,"{'cpu': 11.197, 'gpu': 1.467, 'CLOUD': 1.195}",56.449,inf,49.153,56.653
220,TT1,103.0,BESTEFFORT,MISSED,cpu,34.262,"{'cpu': 2.32, 'gpu': 0.175, 'CLOUD': 0.118}",56.449,inf,38.262,40.262
221,TT1,7.0,BESTEFFORT,MISSED,cpu,34.316,"{'cpu': 2.254, 'gpu': 0.139, 'CLOUD': 0.173}",56.449,inf,38.316,40.316
222,TT1,7.0,BESTEFFORT,MISSED,cpu,34.371,"{'cpu': 2.275, 'gpu': 0.121, 'CLOUD': 0.114}",56.449,inf,38.371,40.371
223,TT1,214.0,BESTEFFORT,MISSED,cpu,34.592,"{'cpu': 1.391, 'gpu': 0.101, 'CLOUD': 0.157}",56.449,inf,38.592,40.592
224,TT1,7.0,BESTEFFORT,MISSED,cpu,34.692,"{'cpu': 2.032, 'gpu': 0.177, 'CLOUD': 0.168}",56.449,inf,38.692,40.692
225,TT1,157.0,BESTEFFORT,MISSED,cpu,34.852,"{'cpu': 2.469, 'gpu': 0.184, 'CLOUD': 0.166}",56.449,inf,38.852,40.852
226,TT1,44.0,BESTEFFORT,MISSED,cpu,34.92,"{'cpu': 2.267, 'gpu': 0.198, 'CLOUD': 0.195}",56.449,inf,38.92,40.92
227,TT1,44.0,BESTEFFORT,MISSED,cpu,35.023,"{'cpu': 2.057, 'gpu': 0.135, 'CLOUD': 0.17}",56.449,inf,39.023,41.023
228,TT2,168.0,BESTEFFORT,MISSED,cpu,35.093,"{'cpu': 14.906, 'gpu': 1.375, 'CLOUD': 1.192}",57.605,inf,50.093,57.593
229,TT2,108.0,BESTEFFORT,MISSED,cpu,35.105,"{'cpu': 15.009, 'gpu': 1.024, 'CLOUD': 1.09}",56.653,inf,50.105,57.605
230,TT1,10.0,BESTEFFORT,MISSED,cpu,35.117,"{'cpu': 1.736, 'gpu': 0.21, 'CLOUD': 0.158}",57.605,inf,39.117,41.117
231,TT2,186.0,BESTEFFORT,MISSED,cpu,35.199,"{'cpu': 12.214, 'gpu': 1.364, 'CLOUD': 1.106}",57.605,inf,50.199,57.699
232,TT1,59.0,BESTEFFORT,MISSED,cpu,35.233,"{'cpu': 2.422, 'gpu': 0.144, 'CLOUD': 0.113}",57.605,inf,39.233,41.233
233,TT1,30.0,BESTEFFORT,MISSED,cpu,35.256,"{'cpu': 2.434, 'gpu': 0.132, 'CLOUD': 0.105}",57.605,inf,39.256,41.256
234,TT1,6.0,BESTEFFORT,MISSED,cpu,35.257,"{'cpu': 1.565, 'gpu': 0.111, 'CLOUD': 0.192}",57.605,inf,39.257,41.257
235,TT1,10.0,BESTEFFORT,MISSED,cpu,35.264,"{'cpu': 2.267, 'gpu': 0.122, 'CLOUD': 0.135}",57.605,inf,39.264,41.264
236,TT2,161.0,BESTEFFORT,MISSED,cpu,35.453,"{'cpu': 13.188, 'gpu': 1.408, 'CLOUD': 1.152}",57.699,inf,50.453,57.953
237,TT1,6.0,BESTEFFORT,MISSED,cpu,35.513,"{'cpu': 1.732, 'gpu': 0.122, 'CLOUD': 0.185}",57.699,inf,39.513,41.513
238,TT1,95.0,BESTEFFORT,MISSED,cpu,35.55,"{'cpu': 2.453, 'gpu': 0.103, 'CLOUD': 0.186}",57.699,inf,39.55,41.55
239,TT1,387.0,BESTEFFORT,MISSED,cpu,35.556,"{'cpu': 2.274, 'gpu': 0.247, 'CLOUD': 0.122}",57.699,inf,39.556,41.556
240,TT1,512.0,BESTEFFORT,MISSED,cpu,35.695,"{'cpu': 1.576, 'gpu': 0.211, 'CLOUD': 0.128}",57.699,inf,39.695,41.695
241,TT1,126.0,BESTEFFORT,MISSED,cpu,35.865,"{'cpu': 1.83, 'gpu': 0.145, 'CLOUD': 0.189}",57.699,inf,39.865,41.865
242,TT1,120.0,BESTEFFORT,MISSED,cpu,35.943,"{'cpu': 1.244, 'gpu': 0.127, 'CLOUD': 0.11}",57.699,inf,39.943,41.943
243,TT1,498.0,BESTEFFORT,MISSED,cpu,36.009,"{'cpu': 2.554, 'gpu': 0.142, 'CLOUD': 0.139}",57.699,inf,40.009,42.009
244,TT1,214.0,BESTEFFORT,MISSED,cpu,36.126,"{'cpu': 1.045, 'gpu': 0.242, 'CLOUD': 0.163}",57.699,inf,40.126,42.126
245,TT1,498.0,BESTEFFORT,MISSED,cpu,36.213,"{'cpu': 2.663, 'gpu': 0.126, 'CLOUD': 0.125}",57.699,inf,40.213,42.213
246,TT1,16.0,BESTEFFORT,MISSED,cpu,36.305,"{'cpu': 1.347, 'gpu': 0.239, 'CLOUD': 0.135}",57.699,inf,40.305,42.305
247,TT1,95.0,BESTEFFORT,MISSED,cpu,36.328,"{'cpu': 1.779, 'gpu': 0.16, 'CLOUD': 0.193}",57.699,inf,40.328,42.328
248,TT1,13.0,BESTEFFORT,MISSED,cpu,36.369,"{'cpu': 1.784, 'gpu': 0.259, 'CLOUD': 0.114}",57.699,inf,40.369,42.369
249,TT1,7.0,BESTEFFORT,MISSED,cpu,36.395,"{'cpu': 2.353, 'gpu': 0.232, 'CLOUD': 0.194}",57.699,inf,40.395,42.395
250,TT1,146.0,BESTEFFORT,MISSED,cpu,36.433,"{'cpu': 2.244, 'gpu': 0.194, 'CLOUD': 0.14}",57.699,inf,40.433,42.433
251,TT1,7.0,BESTEFFORT,MISSED,cpu,36.46,"{'cpu': 1.37, 'gpu': 0.207, 'CLOUD': 0.163}",57.699,inf,40.46,42.46
252,TT1,44.0,BESTEFFORT,MISSED,cpu,36.483,"{'cpu': 2.511, 'gpu': 0.118, 'CLOUD': 0.192}",57.699,inf,40.483,42.483
253,TT1,512.0,BESTEFFORT,MISSED,cpu,36.491,"{'cpu': 2.263, 'gpu': 0.102, 'CLOUD': 0.119}",57.699,inf,40.491,42.491
254,TT1,6.0,BESTEFFORT,MISSED,cpu,36.562,"{'cpu': 1.072, 'gpu': 0.238, 'CLOUD': 0.125}",57.699,inf,40.562,42.562
255,TT1,95.0,BESTEFFORT,MISSED,cpu,36.746,"{'cpu': 2.365, 'gpu': 0.108, 'CLOUD': 0.124}",57.699,inf,40.746,42.746
256,TT1,7.0,BESTEFFORT,MISSED,cpu,36.779,"{'cpu': 1.264, 'gpu': 0.104, 'CLOUD': 0.118}",57.699,inf,40.779,42.779
257,TT1,214.0,BESTEFFORT,MISSED,cpu,36.78,"{'cpu': 1.952, 'gpu': 0.195, 'CLOUD': 0.145}",57.699,inf,40.78,42.78
258,TT1,6.0,BESTEFFORT,MISSED,cpu,36.782,"{'cpu': 1.738, 'gpu': 0.197, 'CLOUD': 0.168}",57.699,inf,40.782,42.782
259,TT1,157.0,BESTEFFORT,MISSED,cpu,37.125,"{'cpu': 1.526, 'gpu': 0.226, 'CLOUD': 0.162}",57.699,inf,41.125,43.125
260,TT2,94.0,BESTEFFORT,MISSED,cpu,37.146,"{'cpu': 10.361, 'gpu': 1.218, 'CLOUD': 1.181}",57.953,inf,52.146,59.646
261,TT1,16.0,BESTEFFORT,MISSED,cpu,37.167,"{'cpu': 1.268, 'gpu': 0.205, 'CLOUD': 0.185}",57.953,inf,41.167,43.167
262,TT1,6.0,BESTEFFORT,MISSED,cpu,37.212,"{'cpu': 2.617, 'gpu': 0.216, 'CLOUD': 0.199}",57.953,inf,41.212,43.212
263,TT1,214.0,BESTEFFORT,MISSED,cpu,37.315,"{'cpu': 1.099, 'gpu': 0.136, 'CLOUD': 0.135}",57.953,inf,41.315,43.315
264,TT1,44.0,BESTEFFORT,MISSED,cpu,37.672,"{'cpu': 1.456, 'gpu': 0.185, 'CLOUD': 0.193}",57.953,inf,41.672,43.672
265,TT1,498.0,BESTEFFORT,MISSED,cpu,37.83,"{'cpu': 2.159, 'gpu': 0.104, 'CLOUD': 0.129}",57.953,inf,41.83,43.83
266,TT1,157.0,BESTEFFORT,MISSED,cpu,37.84,"{'cpu': 2.493, 'gpu': 0.19, 'CLOUD': 0.19}",57.953,inf,41.84,43.84
267,TT2,163.0,BESTEFFORT,MISSED,cpu,37.956,"{'cpu': 10.979, 'gpu': 1.187, 'CLOUD': 1.053}",59.646,inf,52.956,60.456
268,TT1,90.0,BESTEFFORT,MISSED,cpu,38.219,"{'cpu': 2.434, 'gpu': 0.102, 'CLOUD': 0.122}",59.646,inf,42.219,44.219
269,TT1,387.0,BESTEFFORT,MISSED,cpu,38.326,"{'cpu': 2.244, 'gpu': 0.253, 'CLOUD': 0.159}",59.646,inf,42.326,44.326
270,TT1,120.0,BESTEFFORT,MISSED,cpu,38.337,"{'cpu': 2.302, 'gpu': 0.269, 'CLOUD': 0.185}",59.646,inf,42.337,44.337
271,TT1,126.0,BESTEFFORT,MISSED,cpu,38.396,"{'cpu': 1.91, 'gpu': 0.236, 'CLOUD': 0.164}",59.646,inf,42.396,44.396
272,TT1,28.0,BESTEFFORT,MISSED,cpu,38.458,"{'cpu': 2.481, 'gpu': 0.262, 'CLOUD': 0.155}",59.646,inf,42.458,44.458
273,TT1,169.0,BESTEFFORT,MISSED,cpu,38.499,"{'cpu': 2.372, 'gpu': 0.209, 'CLOUD': 0.108}",59.646,inf,42.499,44.499
274,TT1,559.0,BESTEFFORT,MISSED,cpu,38.559,"{'cpu': 1.058, 'gpu': 0.231, 'CLOUD': 0.163}",59.646,inf,42.559,44.559
275,TT1,7.0,BESTEFFORT,MISSED,cpu,38.653,"{'cpu': 1.353, 'gpu': 0.231, 'CLOUD': 0.163}",59.646,inf,42.653,44.653
276,TT1,28.0,BESTEFFORT,MISSED,cpu,38.66,"{'cpu': 2.422, 'gpu': 0.155, 'CLOUD': 0.19}",59.646,inf,42.66,44.66
277,TT1,6.0,BESTEFFORT,MISSED,cpu,38.818,"{'cpu': 2.58, 'gpu': 0.186, 'CLOUD': 0.18}",59.646,inf,42.818,44.818
278,TT2,66.0,BESTEFFORT,MISSED,cpu,38.842,"{'cpu': 13.748, 'gpu': 1.186, 'CLOUD': 1.122}",61.352,inf,53.842,61.342
279,TT2,296.0,BESTEFFORT,MISSED,cpu,38.852,"{'cpu': 11.087, 'gpu': 1.014, 'CLOUD': 1.027}",60.456,inf,53.852,61.352
280,TT1,7.0,BESTEFFORT,MISSED,cpu,38.858,"{'cpu': 2.494, 'gpu': 0.228, 'CLOUD': 0.119}",61.352,inf,42.858,44.858
281,TT2,106.0,BESTEFFORT,MISSED,cpu,38.869,"{'cpu': 13.89, 'gpu': 1.169, 'CLOUD': 1.045}",61.352,inf,53.869,61.369
282,TT1,7.0,BESTEFFORT,MISSED,cpu,38.871,"{'cpu': 1.521, 'gpu': 0.154, 'CLOUD': 0.1}",61.352,inf,42.871,44.871
283,TT1,103.0,BESTEFFORT,MISSED,cpu,38.994,"{'cpu': 1.111, 'gpu': 0.17, 'CLOUD': 0.159}",61.352,inf,42.994,44.994
284,TT1,30.0,BESTEFFORT,MISSED,cpu,39.049,"{'cpu': 2.036, 'gpu': 0.259, 'CLOUD': 0.117}",61.352,inf,43.049,45.049
285,TT2,147.0,BESTEFFORT,MISSED,cpu,39.111,"{'cpu': 11.206, 'gpu': 1.353, 'CLOUD': 1.094}",61.369,inf,54.111,61.611
286,TT1,512.0,BESTEFFORT,MISSED,cpu,39.149,"{'cpu': 2.627, 'gpu': 0.158, 'CLOUD': 0.121}",61.369,inf,43.149,45.149
287,TT1,387.0,BESTEFFORT,MISSED,cpu,39.24,"{'cpu': 1.686, 'gpu': 0.193, 'CLOUD': 0.146}",61.369,inf,43.24,45.24
288,TT1,379.0,BESTEFFORT,MISSED,cpu,39.285,"{'cpu': 2.677, 'gpu': 0.115, 'CLOUD': 0.175}",61.369,inf,43.285,45.285
289,TT1,30.0,BESTEFFORT,MISSED,cpu,39.388,"{'cpu': 1.594, 'gpu': 0.118, 'CLOUD': 0.164}",61.369,inf,43.388,45.388
290,TT1,169.0,BESTEFFORT,MISSED,cpu,39.42,"{'cpu': 1.689, 'gpu': 0.19, 'CLOUD': 0.112}",61.369,inf,43.42,45.42
291,TT1,146.0,BESTEFFORT,MISSED,cpu,39.425,"{'cpu': 1.864, 'gpu': 0.223, 'CLOUD': 0.196}",61.369,inf,43.425,45.425
292,TT1,49.0,BESTEFFORT,MISSED,cpu,39.445,"{'cpu': 2.555, 'gpu': 0.145, 'CLOUD': 0.162}",61.369,inf,43.445,45.445
293,TT1,30.0,BESTEFFORT,MISSED,cpu,39.504,"{'cpu': 1.566, 'gpu': 0.104, 'CLOUD': 0.162}",61.369,inf,43.504,45.504
294,TT1,559.0,BESTEFFORT,MISSED,cpu,39.579,"{'cpu': 2.626, 'gpu': 0.132, 'CLOUD': 0.1}",61.369,inf,43.579,45.579
295,TT1,146.0,BESTEFFORT,MISSED,cpu,39.656,"{'cpu': 2.729, 'gpu': 0.265, 'CLOUD': 0.146}",61.369,inf,43.656,45.656
296,TT1,7.0,BESTEFFORT,MISSED,cpu,39.663,"{'cpu': 1.461, 'gpu': 0.116, 'CLOUD': 0.165}",61.369,inf,43.663,45.663
297,TT1,44.0,BESTEFFORT,MISSED,cpu,39.7,"{'cpu': 2.404, 'gpu': 0.175, 'CLOUD': 0.17}",61.369,inf,43.7,45.7
298,TT1,120.0,BESTEFFORT,MISSED,cpu,39.802,"{'cpu': 2.69, 'gpu': 0.204, 'CLOUD': 0.102}",61.369,inf,43.802,45.802
299,TT1,16.0,BESTEFFORT,MISSED,cpu,39.817,"{'cpu': 1.023, 'gpu': 0.148, 'CLOUD': 0.188}",61.369,inf,43.817,45.817
300,TT2,77.0,BESTEFFORT,MISSED,cpu,39.931,"{'cpu': 15.104, 'gpu': 1.467, 'CLOUD': 1.147}",61.611,inf,54.931,62.431
301,TT1,16.0,BESTEFFORT,MISSED,cpu,39.973,"{'cpu': 1.167, 'gpu': 0.124, 'CLOUD': 0.18}",61.611,inf,43.973,45.973
302,TT1,379.0,BESTEFFORT,MISSED,cpu,40.012,"{'cpu': 1.455, 'gpu': 0.121, 'CLOUD': 0.183}",61.611,inf,44.012,46.012
303,TT2,100.0,BESTEFFORT,MISSED,cpu,40.028,"{'cpu': 13.112, 'gpu': 1.032, 'CLOUD': 1.108}",62.431,inf,55.028,62.528
304,TT1,447.0,BESTEFFORT,MISSED,cpu,40.109,"{'cpu': 2.662, 'gpu': 0.231, 'CLOUD': 0.103}",62.431,inf,44.109,46.109
305,TT1,6.0,BESTEFFORT,MISSED,cpu,40.12,"{'cpu': 2.195, 'gpu': 0.263, 'CLOUD': 0.19}",62.431,inf,44.12,46.12
306,TT1,30.0,BESTEFFORT,MISSED,cpu,40.214,"{'cpu': 2.345, 'gpu': 0.259, 'CLOUD': 0.139}",62.431,inf,44.214,46.214
307,TT2,40.0,BESTEFFORT,MISSED,cpu,40.263,"{'cpu': 11.714, 'gpu': 1.484, 'CLOUD': 1.053}",62.528,inf,55.263,62.763
308,TT1,7.0,BESTEFFORT,MISSED,cpu,40.282,"{'cpu': 2.355, 'gpu': 0.136, 'CLOUD': 0.148}",62.528,inf,44.282,46.282
309,TT1,103.0,BESTEFFORT,MISSED,cpu,40.383,"{'cpu': 2.658, 'gpu': 0.137, 'CLOUD': 0.126}",62.528,inf,44.383,46.383
310,TT1,512.0,BESTEFFORT,MISSED,cpu,40.429,"{'cpu': 2.276, 'gpu': 0.135, 'CLOUD': 0.117}",62.528,inf,44.429,46.429
311,TT2,187.0,BESTEFFORT,MISSED,cpu,40.431,"{'cpu': 13.031, 'gpu': 1.201, 'CLOUD': 1.101}",63.156,inf,55.431,62.931
312,TT2,110.0,BESTEFFORT,MISSED,cpu,40.656,"{'cpu': 11.173, 'gpu': 1.158, 'CLOUD': 1.148}",62.763,inf,55.656,63.156
313,TT1,6.0,BESTEFFORT,MISSED,cpu,40.658,"{'cpu': 2.173, 'gpu': 0.21, 'CLOUD': 0.129}",63.156,inf,44.658,46.658
314,TT1,559.0,BESTEFFORT,MISSED,cpu,40.687,"{'cpu': 1.526, 'gpu': 0.23, 'CLOUD': 0.101}",63.156,inf,44.687,46.687
315,TT1,214.0,BESTEFFORT,MISSED,cpu,40.69,"{'cpu': 1.448, 'gpu': 0.119, 'CLOUD': 0.176}",63.156,inf,44.69,46.69
316,TT1,13.0,BESTEFFORT,MISSED,cpu,40.756,"{'cpu': 2.716, 'gpu': 0.21, 'CLOUD': 0.103}",63.156,inf,44.756,46.756
317,TT1,30.0,BESTEFFORT,MISSED,cpu,40.903,"{'cpu': 1.159, 'gpu': 0.121, 'CLOUD': 0.165}",63.156,inf,44.903,46.903
318,TT1,447.0,BESTEFFORT,MISSED,cpu,40.934,"{'cpu': 1.163, 'gpu': 0.126, 'CLOUD': 0.153}",63.156,inf,44.934,46.934
319,TT2,96.0,BESTEFFORT,MISSED,cpu,41.019,"{'cpu': 15.042, 'gpu': 1.021, 'CLOUD': 1.117}",63.156,inf,56.019,63.519
320,TT1,379.0,BESTEFFORT,MISSED,cpu,41.034,"{'cpu': 1.023, 'gpu': 0.194, 'CLOUD': 0.122}",63.156,inf,45.034,47.034
321,TT1,49.0,BESTEFFORT,MISSED,cpu,41.055,"{'cpu': 2.37, 'gpu': 0.146, 'CLOUD': 0.114}",63.156,inf,45.055,47.055
322,TT1,13.0,BESTEFFORT,MISSED,cpu,41.058,"{'cpu': 1.676, 'gpu': 0.268, 'CLOUD': 0.13}",63.156,inf,45.058,47.058
323,TT1,6.0,BESTEFFORT,MISSED,cpu,41.125,"{'cpu': 2.67, 'gpu': 0.126, 'CLOUD': 0.177}",63.156,inf,45.125,47.125
