id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
161,TT2,158.0,BESTEFFORT,MISSED,cpu,30.908,"{'cpu': 13.668, 'gpu': 1.145, 'CLOUD': 1.139}",52.944,inf,45.908,53.408
162,TT1,387.0,BESTEFFORT,MISSED,cpu,30.947,"{'cpu': 2.01, 'gpu': 0.104, 'CLOUD': 0.181}",52.944,inf,34.947,36.947
163,TT1,7.0,BESTEFFORT,MISSED,cpu,30.983,"{'cpu': 2.245, 'gpu': 0.191, 'CLOUD': 0.18}",52.944,inf,34.983000000000004,36.983000000000004
164,TT1,16.0,BESTEFFORT,MISSED,cpu,31.063,"{'cpu': 1.411, 'gpu': 0.184, 'CLOUD': 0.152}",52.944,inf,35.063,37.063
165,TT1,7.0,BESTEFFORT,MISSED,cpu,31.138,"{'cpu': 2.11, 'gpu': 0.253, 'CLOUD': 0.164}",52.944,inf,35.138000000000005,37.138000000000005
166,TT1,6.0,BESTEFFORT,MISSED,cpu,31.169,"{'cpu': 2.513, 'gpu': 0.27, 'CLOUD': 0.164}",52.944,inf,35.169,37.169
167,TT1,498.0,BESTEFFORT,MISSED,cpu,31.188,"{'cpu': 1.844, 'gpu': 0.243, 'CLOUD': 0.173}",52.944,inf,35.188,37.188
168,TT1,30.0,BESTEFFORT,MISSED,cpu,31.263,"{'cpu': 1.112, 'gpu': 0.146, 'CLOUD': 0.2}",52.944,inf,35.263000000000005,37.263000000000005
169,TT1,90.0,BESTEFFORT,MISSED,cpu,31.279,"{'cpu': 2.365, 'gpu': 0.188, 'CLOUD': 0.127}",52.944,inf,35.278999999999996,37.278999999999996
170,TT1,30.0,BESTEFFORT,MISSED,cpu,31.398,"{'cpu': 2.632, 'gpu': 0.223, 'CLOUD': 0.171}",52.944,inf,35.397999999999996,37.397999999999996
171,TT2,136.0,BESTEFFORT,MISSED,cpu,31.412,"{'cpu': 14.407, 'gpu': 1.361, 'CLOUD': 1.128}",53.408,inf,46.412,53.912
172,TT1,95.0,BESTEFFORT,MISSED,cpu,31.506,"{'cpu': 1.854, 'gpu': 0.211, 'CLOUD': 0.109}",53.408,inf,35.506,37.506
173,TT1,7.0,BESTEFFORT,MISSED,cpu,31.528,"{'cpu': 2.66, 'gpu': 0.139, 'CLOUD': 0.162}",53.408,inf,35.528,37.528
174,TT1,30.0,BESTEFFORT,MISSED,cpu,31.541,"{'cpu': 2.618, 'gpu': 0.254, 'CLOUD': 0.109}",53.408,inf,35.541,37.541
175,TT1,44.0,BESTEFFORT,MISSED,cpu,31.558,"{'cpu': 2.381, 'gpu': 0.186, 'CLOUD': 0.162}",53.408,inf,35.558,37.558
176,TT1,103.0,BESTEFFORT,MISSED,cpu,31.758,"{'cpu': 1.506, 'gpu': 0.156, 'CLOUD': 0.137}",53.408,inf,35.757999999999996,37.757999999999996
177,TT1,7.0,BESTEFFORT,MISSED,cpu,31.803,"{'cpu': 2.276, 'gpu': 0.266, 'CLOUD': 0.179}",53.408,inf,35.803,37.803
178,TT1,512.0,BESTEFFORT,MISSED,cpu,31.803,"{'cpu': 2.278, 'gpu': 0.241, 'CLOUD': 0.146}",53.408,inf,35.803,37.803
179,TT1,214.0,BESTEFFORT,MISSED,cpu,31.896,"{'cpu': 1.847, 'gpu': 0.15, 'CLOUD': 0.127}",53.408,inf,35.896,37.896
180,TT1,10.0,BESTEFFORT,MISSED,cpu,31.954,"{'cpu': 1.784, 'gpu': 0.214, 'CLOUD': 0.165}",53.408,inf,35.954,37.954
181,TT1,559.0,BESTEFFORT,MISSED,cpu,32.097,"{'cpu': 1.348, 'gpu': 0.155, 'CLOUD': 0.121}",53.408,inf,36.097,38.097
182,TT1,95.0,BESTEFFORT,MISSED,cpu,32.364,"{'cpu': 1.786, 'gpu': 0.168, 'CLOUD': 0.183}",53.408,inf,36.364,38.364
183,TT2,55.0,BESTEFFORT,MISSED,cpu,32.415,"{'cpu': 13.576, 'gpu': 1.456, 'CLOUD': 1.021}",53.912,inf,47.415,54.915
184,TT2,83.0,BESTEFFORT,MISSED,cpu,32.434,"{'cpu': 10.567, 'gpu': 1.11, 'CLOUD': 1.033}",54.915,inf,47.434,54.934
185,TT1,16.0,BESTEFFORT,MISSED,cpu,32.445,"{'cpu': 1.544, 'gpu': 0.115, 'CLOUD': 0.112}",54.915,inf,36.445,38.445
186,TT2,217.0,BESTEFFORT,MISSED,cpu,32.54,"{'cpu': 14.26, 'gpu': 1.158, 'CLOUD': 1.108}",54.934,inf,47.54,55.04
187,TT1,6.0,BESTEFFORT,MISSED,cpu,32.744,"{'cpu': 1.379, 'gpu': 0.205, 'CLOUD': 0.125}",54.934,inf,36.744,38.744
188,TT1,6.0,BESTEFFORT,MISSED,cpu,32.748,"{'cpu': 1.02, 'gpu': 0.184, 'CLOUD': 0.165}",54.934,inf,36.748,38.748
189,TT1,120.0,BESTEFFORT,MISSED,cpu,32.911,"{'cpu': 2.637, 'gpu': 0.266, 'CLOUD': 0.185}",54.934,inf,36.911,38.911
190,TT1,16.0,BESTEFFORT,MISSED,cpu,32.927,"{'cpu': 2.266, 'gpu': 0.215, 'CLOUD': 0.183}",54.934,inf,36.927,38.927
191,TT2,220.0,BESTEFFORT,MISSED,cpu,33.077,"{'cpu': 14.589, 'gpu': 1.118, 'CLOUD': 1.094}",55.04,inf,48.077,55.577
192,TT2,106.0,BESTEFFORT,MISSED,cpu,33.096,"{'cpu': 14.476, 'gpu': 1.152, 'CLOUD': 1.14}",55.577,inf,48.096,55.596
193,TT1,120.0,BESTEFFORT,MISSED,cpu,33.217,"{'cpu': 1.376, 'gpu': 0.155, 'CLOUD': 0.109}",55.577,inf,37.217,39.217
194,TT1,59.0,BESTEFFORT,MISSED,cpu,33.28,"{'cpu': 1.762, 'gpu': 0.115, 'CLOUD': 0.115}",55.577,inf,37.28,39.28
195,TT1,126.0,BESTEFFORT,MISSED,cpu,33.296,"{'cpu': 2.146, 'gpu': 0.211, 'CLOUD': 0.164}",55.577,inf,37.296,39.296
196,TT1,6.0,BESTEFFORT,MISSED,cpu,33.329,"{'cpu': 2.726, 'gpu': 0.146, 'CLOUD': 0.113}",55.577,inf,37.329,39.329
197,TT1,379.0,BESTEFFORT,MISSED,cpu,33.369,"{'cpu': 1.964, 'gpu': 0.144, 'CLOUD': 0.136}",55.577,inf,37.369,39.369
198,TT2,172.0,BESTEFFORT,MISSED,cpu,33.385,"{'cpu': 10.39, 'gpu': 1.172, 'CLOUD': 1.137}",55.596,inf,48.385,55.885
199,TT2,132.0,BESTEFFORT,MISSED,cpu,33.525,"{'cpu': 11.451, 'gpu': 1.257, 'CLOUD': 1.089}",55.885,inf,48.525,56.025
200,TT1,10.0,BESTEFFORT,MISSED,cpu,33.54,"{'cpu': 1.961, 'gpu': 0.119, 'CLOUD': 0.199}",55.885,inf,37.54,39.54
201,TT1,30.0,BESTEFFORT,MISSED,cpu,33.575,"{'cpu': 1.252, 'gpu': 0.22, 'CLOUD': 0.2}",55.885,inf,37.575,39.575
202,TT1,90.0,BESTEFFORT,MISSED,cpu,33.665,"{'cpu': 1.058, 'gpu': 0.146, 'CLOUD': 0.163}",55.885,inf,37.665,39.665
203,TT1,169.0,BESTEFFORT,MISSED,cpu,33.698,"{'cpu': 2.487, 'gpu': 0.226, 'CLOUD': 0.191}",55.885,inf,37.698,39.698
204,TT1,16.0,BESTEFFORT,MISSED,cpu,33.748,"{'cpu': 1.141, 'gpu': 0.259, 'CLOUD': 0.105}",55.885,inf,37.748,39.748
205,TT1,447.0,BESTEFFORT,MISSED,cpu,33.766,"{'cpu': 1.201, 'gpu': 0.255, 'CLOUD': 0.144}",55.885,inf,37.766,39.766
206,TT1,10.0,BESTEFFORT,MISSED,cpu,33.773,"{'cpu': 1.147, 'gpu': 0.18, 'CLOUD': 0.176}",55.885,inf,37.773,39.773
207,TT2,153.0,BESTEFFORT,MISSED,cpu,33.788,"{'cpu': 13.224, 'gpu': 1.106, 'CLOUD': 1.11}",56.025,inf,48.788,56.288
208,TT1,387.0,BESTEFFORT,MISSED,cpu,33.964,"{'cpu': 1.679, 'gpu': 0.216, 'CLOUD': 0.142}",56.025,inf,37.964,39.964
209,TT1,10.0,BESTEFFORT,MISSED,cpu,34.083,"{'cpu': 2.469, 'gpu': 0.233, 'CLOUD': 0.125}",56.025,inf,38.083,40.083
210,TT1,512.0,BESTEFFORT,MISSED,cpu,34.089,"{'cpu': 2.225, 'gpu': 0.247, 'CLOUD': 0.195}",56.025,inf,38.089,40.089
211,TT1,146.0,BESTEFFORT,MISSED,cpu,34.199,"{'cpu': 2.222, 'gpu': 0.146, 'CLOUD': 0.143}",56.025,inf,38.199,40.199
212,TT1,7.0,BESTEFFORT,MISSED,cpu,34.336,"{'cpu': 2.532, 'gpu': 0.206, 'CLOUD': 0.128}",56.025,inf,38.336,40.336
213,TT1,146.0,BESTEFFORT,MISSED,cpu,34.344,"{'cpu': 1.882, 'gpu': 0.181, 'CLOUD': 0.146}",56.025,inf,38.344,40.344
214,TT1,6.0,BESTEFFORT,MISSED,cpu,34.403,"{'cpu': 2.434, 'gpu': 0.144, 'CLOUD': 0.125}",56.025,inf,38.403,40.403
215,TT2,69.0,BESTEFFORT,MISSED,cpu,34.47,"{'cpu': 13.182, 'gpu': 1.417, 'CLOUD': 1.133}",56.288,inf,49.47,56.97
216,TT1,103.0,BESTEFFORT,MISSED,cpu,34.573,"{'cpu': 2.655, 'gpu': 0.18, 'CLOUD': 0.115}",56.288,inf,38.573,40.573
217,TT1,214.0,BESTEFFORT,MISSED,cpu,34.6,"{'cpu': 1.71, 'gpu': 0.261, 'CLOUD': 0.109}",56.288,inf,38.6,40.6
218,TT1,59.0,BESTEFFORT,MISSED,cpu,34.753,"{'cpu': 2.692, 'gpu': 0.165, 'CLOUD': 0.161}",56.288,inf,38.753,40.753
219,TT1,16.0,BESTEFFORT,MISSED,cpu,35.027,"{'cpu': 1.379, 'gpu': 0.225, 'CLOUD': 0.129}",56.288,inf,39.027,41.027
220,TT1,379.0,BESTEFFORT,MISSED,cpu,35.268,"{'cpu': 1.221, 'gpu': 0.264, 'CLOUD': 0.125}",56.288,inf,39.268,41.268
221,TT1,44.0,BESTEFFORT,MISSED,cpu,35.355,"{'cpu': 1.861, 'gpu': 0.137, 'CLOUD': 0.131}",56.288,inf,39.355,41.355
222,TT1,447.0,BESTEFFORT,MISSED,cpu,35.452,"{'cpu': 2.185, 'gpu': 0.24, 'CLOUD': 0.151}",56.288,inf,39.452,41.452
223,TT1,10.0,BESTEFFORT,MISSED,cpu,35.569,"{'cpu': 1.238, 'gpu': 0.158, 'CLOUD': 0.164}",56.288,inf,39.569,41.569
224,TT1,146.0,BESTEFFORT,MISSED,cpu,35.592,"{'cpu': 2.353, 'gpu': 0.196, 'CLOUD': 0.149}",56.288,inf,39.592,41.592
225,TT2,105.0,BESTEFFORT,MISSED,cpu,35.611,"{'cpu': 13.832, 'gpu': 1.053, 'CLOUD': 1.142}",56.97,inf,50.611,58.111
226,TT1,30.0,BESTEFFORT,MISSED,cpu,35.792,"{'cpu': 1.295, 'gpu': 0.144, 'CLOUD': 0.143}",56.97,inf,39.792,41.792
227,TT1,6.0,BESTEFFORT,MISSED,cpu,35.829,"{'cpu': 1.454, 'gpu': 0.121, 'CLOUD': 0.2}",56.97,inf,39.829,41.829
228,TT1,10.0,BESTEFFORT,MISSED,cpu,35.888,"{'cpu': 2.452, 'gpu': 0.156, 'CLOUD': 0.129}",56.97,inf,39.888,41.888
229,TT1,44.0,BESTEFFORT,MISSED,cpu,35.905,"{'cpu': 1.464, 'gpu': 0.245, 'CLOUD': 0.126}",56.97,inf,39.905,41.905
230,TT1,559.0,BESTEFFORT,MISSED,cpu,36.013,"{'cpu': 1.111, 'gpu': 0.256, 'CLOUD': 0.15}",56.97,inf,40.013,42.013
231,TT1,126.0,BESTEFFORT,MISSED,cpu,36.02,"{'cpu': 2.064, 'gpu': 0.179, 'CLOUD': 0.179}",56.97,inf,40.02,42.02
232,TT1,44.0,BESTEFFORT,MISSED,cpu,36.02,"{'cpu': 2.272, 'gpu': 0.105, 'CLOUD': 0.197}",56.97,inf,40.02,42.02
233,TT1,146.0,BESTEFFORT,MISSED,cpu,36.041,"{'cpu': 1.352, 'gpu': 0.203, 'CLOUD': 0.115}",56.97,inf,40.041,42.041
234,TT1,7.0,BESTEFFORT,MISSED,cpu,36.157,"{'cpu': 2.243, 'gpu': 0.195, 'CLOUD': 0.116}",56.97,inf,40.157,42.157
235,TT1,379.0,BESTEFFORT,MISSED,cpu,36.159,"{'cpu': 1.537, 'gpu': 0.212, 'CLOUD': 0.158}",56.97,inf,40.159,42.159
236,TT1,512.0,BESTEFFORT,MISSED,cpu,36.172,"{'cpu': 2.453, 'gpu': 0.24, 'CLOUD': 0.184}",56.97,inf,40.172,42.172
237,TT2,190.0,BESTEFFORT,MISSED,cpu,36.198,"{'cpu': 13.774, 'gpu': 1.193, 'CLOUD': 1.174}",58.111,inf,51.198,58.698
238,TT1,16.0,BESTEFFORT,MISSED,cpu,36.235,"{'cpu': 1.807, 'gpu': 0.24, 'CLOUD': 0.183}",58.111,inf,40.235,42.235
239,TT2,142.0,BESTEFFORT,MISSED,cpu,36.322,"{'cpu': 12.297, 'gpu': 1.445, 'CLOUD': 1.127}",58.698,inf,51.322,58.822
240,TT1,512.0,BESTEFFORT,MISSED,cpu,36.328,"{'cpu': 2.353, 'gpu': 0.157, 'CLOUD': 0.142}",58.698,inf,40.328,42.328
241,TT1,7.0,BESTEFFORT,MISSED,cpu,36.398,"{'cpu': 2.428, 'gpu': 0.226, 'CLOUD': 0.191}",58.698,inf,40.398,42.398
242,TT1,498.0,BESTEFFORT,MISSED,cpu,36.466,"{'cpu': 1.863, 'gpu': 0.196, 'CLOUD': 0.157}",58.698,inf,40.466,42.466
243,TT1,103.0,BESTEFFORT,MISSED,cpu,36.479,"{'cpu': 1.662, 'gpu': 0.162, 'CLOUD': 0.139}",58.698,inf,40.479,42.479
244,TT1,95.0,BESTEFFORT,MISSED,cpu,36.586,"{'cpu': 1.264, 'gpu': 0.115, 'CLOUD': 0.186}",58.698,inf,40.586,42.586
245,TT1,59.0,BESTEFFORT,MISSED,cpu,36.598,"{'cpu': 1.098, 'gpu': 0.129, 'CLOUD': 0.143}",58.698,inf,40.598,42.598
246,TT1,28.0,BESTEFFORT,MISSED,cpu,36.715,"{'cpu': 2.518, 'gpu': 0.254, 'CLOUD': 0.108}",58.698,inf,40.715,42.715
247,TT1,214.0,BESTEFFORT,MISSED,cpu,36.745,"{'cpu': 2.182, 'gpu': 0.206, 'CLOUD': 0.132}",58.698,inf,40.745,42.745
248,TT1,387.0,BESTEFFORT,MISSED,cpu,36.788,"{'cpu': 1.411, 'gpu': 0.179, 'CLOUD': 0.125}",58.698,inf,40.788,42.788
249,TT1,512.0,BESTEFFORT,MISSED,cpu,36.821,"{'cpu': 1.83, 'gpu': 0.23, 'CLOUD': 0.113}",58.698,inf,40.821,42.821
250,TT1,28.0,BESTEFFORT,MISSED,cpu,36.855,"{'cpu': 1.435, 'gpu': 0.193, 'CLOUD': 0.134}",58.698,inf,40.855,42.855
251,TT2,74.0,BESTEFFORT,MISSED,cpu,36.856,"{'cpu': 10.828, 'gpu': 1.214, 'CLOUD': 1.057}",58.822,inf,51.856,59.356
252,TT1,30.0,BESTEFFORT,MISSED,cpu,36.914,"{'cpu': 2.29, 'gpu': 0.164, 'CLOUD': 0.147}",58.822,inf,40.914,42.914
253,TT1,7.0,BESTEFFORT,MISSED,cpu,36.987,"{'cpu': 1.296, 'gpu': 0.149, 'CLOUD': 0.164}",58.822,inf,40.987,42.987
254,TT1,512.0,BESTEFFORT,MISSED,cpu,36.989,"{'cpu': 1.448, 'gpu': 0.216, 'CLOUD': 0.193}",58.822,inf,40.989,42.989
255,TT1,7.0,BESTEFFORT,MISSED,cpu,37.013,"{'cpu': 2.141, 'gpu': 0.171, 'CLOUD': 0.103}",58.822,inf,41.013,43.013
256,TT1,157.0,BESTEFFORT,MISSED,cpu,37.02,"{'cpu': 1.671, 'gpu': 0.213, 'CLOUD': 0.16}",58.822,inf,41.02,43.02
257,TT1,30.0,BESTEFFORT,MISSED,cpu,37.134,"{'cpu': 1.216, 'gpu': 0.121, 'CLOUD': 0.149}",58.822,inf,41.134,43.134
258,TT2,134.0,BESTEFFORT,MISSED,cpu,37.327,"{'cpu': 10.702, 'gpu': 1.202, 'CLOUD': 1.022}",59.356,inf,52.327,59.827
259,TT1,498.0,BESTEFFORT,MISSED,cpu,37.386,"{'cpu': 2.661, 'gpu': 0.228, 'CLOUD': 0.125}",59.356,inf,41.386,43.386
260,TT1,7.0,BESTEFFORT,MISSED,cpu,37.4,"{'cpu': 2.243, 'gpu': 0.186, 'CLOUD': 0.171}",59.356,inf,41.4,43.4
261,TT1,7.0,BESTEFFORT,MISSED,cpu,37.423,"{'cpu': 2.254, 'gpu': 0.162, 'CLOUD': 0.124}",59.356,inf,41.423,43.423
262,TT1,10.0,BESTEFFORT,MISSED,cpu,37.51,"{'cpu': 1.863, 'gpu': 0.134, 'CLOUD': 0.132}",59.356,inf,41.51,43.51
263,TT2,68.0,BESTEFFORT,MISSED,cpu,37.573,"{'cpu': 13.827, 'gpu': 1.162, 'CLOUD': 1.146}",59.827,inf,52.573,60.073
264,TT1,30.0,BESTEFFORT,MISSED,cpu,37.584,"{'cpu': 1.962, 'gpu': 0.248, 'CLOUD': 0.126}",59.827,inf,41.584,43.584
265,TT1,28.0,BESTEFFORT,MISSED,cpu,37.629,"{'cpu': 1.537, 'gpu': 0.264, 'CLOUD': 0.134}",59.827,inf,41.629,43.629
266,TT1,103.0,BESTEFFORT,MISSED,cpu,37.635,"{'cpu': 2.251, 'gpu': 0.266, 'CLOUD': 0.105}",59.827,inf,41.635,43.635
267,TT1,13.0,BESTEFFORT,MISSED,cpu,37.669,"{'cpu': 2.07, 'gpu': 0.211, 'CLOUD': 0.128}",59.827,inf,41.669,43.669
268,TT1,169.0,BESTEFFORT,MISSED,cpu,37.725,"{'cpu': 2.354, 'gpu': 0.125, 'CLOUD': 0.127}",59.827,inf,41.725,43.725
269,TT1,379.0,BESTEFFORT,MISSED,cpu,37.726,"{'cpu': 1.408, 'gpu': 0.133, 'CLOUD': 0.184}",59.827,inf,41.726,43.726
270,TT1,49.0,BESTEFFORT,MISSED,cpu,37.749,"{'cpu': 1.239, 'gpu': 0.248, 'CLOUD': 0.168}",59.827,inf,41.749,43.749
271,TT1,157.0,BESTEFFORT,MISSED,cpu,37.911,"{'cpu': 1.91, 'gpu': 0.167, 'CLOUD': 0.173}",59.827,inf,41.911,43.911
272,TT1,379.0,BESTEFFORT,MISSED,cpu,37.954,"{'cpu': 1.696, 'gpu': 0.231, 'CLOUD': 0.101}",59.827,inf,41.954,43.954
273,TT2,57.0,BESTEFFORT,MISSED,cpu,37.955,"{'cpu': 14.526, 'gpu': 1.22, 'CLOUD': 1.154}",60.073,inf,52.955,60.455
274,TT1,214.0,BESTEFFORT,MISSED,cpu,37.976,"{'cpu': 1.83, 'gpu': 0.141, 'CLOUD': 0.182}",60.073,inf,41.976,43.976
275,TT1,7.0,BESTEFFORT,MISSED,cpu,38.003,"{'cpu': 1.538, 'gpu': 0.165, 'CLOUD': 0.16}",60.073,inf,42.003,44.003
276,TT2,98.0,BESTEFFORT,MISSED,cpu,38.093,"{'cpu': 11.541, 'gpu': 1.233, 'CLOUD': 1.063}",60.455,inf,53.093,60.593
277,TT1,6.0,BESTEFFORT,MISSED,cpu,38.105,"{'cpu': 1.049, 'gpu': 0.171, 'CLOUD': 0.164}",60.455,inf,42.105,44.105
278,TT1,7.0,BESTEFFORT,MISSED,cpu,38.119,"{'cpu': 2.704, 'gpu': 0.124, 'CLOUD': 0.107}",60.455,inf,42.119,44.119
279,TT1,146.0,BESTEFFORT,MISSED,cpu,38.187,"{'cpu': 1.487, 'gpu': 0.195, 'CLOUD': 0.135}",60.455,inf,42.187,44.187
280,TT1,90.0,BESTEFFORT,MISSED,cpu,38.293,"{'cpu': 2.381, 'gpu': 0.251, 'CLOUD': 0.129}",60.455,inf,42.293,44.293
281,TT1,146.0,BESTEFFORT,MISSED,cpu,38.51,"{'cpu': 1.054, 'gpu': 0.164, 'CLOUD': 0.154}",60.455,inf,42.51,44.51
282,TT1,6.0,BESTEFFORT,MISSED,cpu,38.517,"{'cpu': 1.569, 'gpu': 0.207, 'CLOUD': 0.135}",60.455,inf,42.517,44.517
283,TT1,90.0,BESTEFFORT,MISSED,cpu,38.534,"{'cpu': 1.178, 'gpu': 0.191, 'CLOUD': 0.146}",60.455,inf,42.534,44.534
284,TT1,28.0,BESTEFFORT,MISSED,cpu,38.542,"{'cpu': 2.01, 'gpu': 0.219, 'CLOUD': 0.165}",60.455,inf,42.542,44.542
285,TT1,28.0,BESTEFFORT,MISSED,cpu,38.642,"{'cpu': 2.135, 'gpu': 0.212, 'CLOUD': 0.123}",60.455,inf,42.642,44.642
286,TT1,214.0,BESTEFFORT,MISSED,cpu,38.692,"{'cpu': 2.384, 'gpu': 0.114, 'CLOUD': 0.137}",60.455,inf,42.692,44.692
287,TT1,7.0,BESTEFFORT,MISSED,cpu,38.72,"{'cpu': 2.483, 'gpu': 0.156, 'CLOUD': 0.135}",60.455,inf,42.72,44.72
288,TT1,498.0,BESTEFFORT,MISSED,cpu,38.746,"{'cpu': 2.289, 'gpu': 0.244, 'CLOUD': 0.113}",60.455,inf,42.746,44.746
289,TT1,7.0,BESTEFFORT,MISSED,cpu,38.92,"{'cpu': 1.161, 'gpu': 0.129, 'CLOUD': 0.107}",60.455,inf,42.92,44.92
290,TT2,176.0,BESTEFFORT,MISSED,cpu,38.956,"{'cpu': 10.675, 'gpu': 1.466, 'CLOUD': 1.052}",60.593,inf,53.956,61.456
291,TT1,44.0,BESTEFFORT,MISSED,cpu,38.992,"{'cpu': 2.159, 'gpu': 0.24, 'CLOUD': 0.191}",60.593,inf,42.992,44.992
292,TT1,7.0,BESTEFFORT,MISSED,cpu,39.023,"{'cpu': 1.28, 'gpu': 0.138, 'CLOUD': 0.167}",60.593,inf,43.023,45.023
293,TT1,379.0,BESTEFFORT,MISSED,cpu,39.071,"{'cpu': 1.711, 'gpu': 0.226, 'CLOUD': 0.119}",60.593,inf,43.071,45.071
294,TT1,30.0,BESTEFFORT,MISSED,cpu,39.187,"{'cpu': 1.351, 'gpu': 0.254, 'CLOUD': 0.13}",60.593,inf,43.187,45.187
295,TT2,112.0,BESTEFFORT,MISSED,cpu,39.235,"{'cpu': 10.702, 'gpu': 1.112, 'CLOUD': 1.183}",61.456,inf,54.235,61.735
296,TT1,90.0,BESTEFFORT,MISSED,cpu,39.262,"{'cpu': 2.26, 'gpu': 0.115, 'CLOUD': 0.122}",61.456,inf,43.262,45.262
297,TT1,28.0,BESTEFFORT,MISSED,cpu,39.28,"{'cpu': 1.144, 'gpu': 0.189, 'CLOUD': 0.15}",61.456,inf,43.28,45.28
298,TT1,95.0,BESTEFFORT,MISSED,cpu,39.3,"{'cpu': 1.818, 'gpu': 0.136, 'CLOUD': 0.166}",61.456,inf,43.3,45.3
299,TT1,7.0,BESTEFFORT,MISSED,cpu,39.37,"{'cpu': 1.685, 'gpu': 0.15, 'CLOUD': 0.112}",61.456,inf,43.37,45.37
300,TT2,106.0,BESTEFFORT,MISSED,cpu,39.374,"{'cpu': 11.863, 'gpu': 1.356, 'CLOUD': 1.091}",61.735,inf,54.374,61.874
301,TT1,90.0,BESTEFFORT,MISSED,cpu,39.376,"{'cpu': 2.669, 'gpu': 0.161, 'CLOUD': 0.119}",61.735,inf,43.376,45.376
302,TT1,10.0,BESTEFFORT,MISSED,cpu,39.378,"{'cpu': 2.422, 'gpu': 0.206, 'CLOUD': 0.144}",61.735,inf,43.378,45.378
303,TT1,126.0,BESTEFFORT,MISSED,cpu,39.493,"{'cpu': 2.05, 'gpu': 0.202, 'CLOUD': 0.177}",61.735,inf,43.493,45.493
304,TT1,387.0,BESTEFFORT,MISSED,cpu,39.628,"{'cpu': 2.68, 'gpu': 0.109, 'CLOUD': 0.118}",61.735,inf,43.628,45.628
305,TT1,6.0,BESTEFFORT,MISSED,cpu,39.653,"{'cpu': 1.987, 'gpu': 0.108, 'CLOUD': 0.17}",61.735,inf,43.653,45.653
306,TT1,10.0,BESTEFFORT,MISSED,cpu,39.774,"{'cpu': 2.204, 'gpu': 0.169, 'CLOUD': 0.117}",61.735,inf,43.774,45.774
307,TT1,447.0,BESTEFFORT,MISSED,cpu,39.788,"{'cpu': 2.096, 'gpu': 0.207, 'CLOUD': 0.152}",61.735,inf,43.788,45.788
308,TT1,559.0,BESTEFFORT,MISSED,cpu,39.836,"{'cpu': 2.008, 'gpu': 0.144, 'CLOUD': 0.142}",61.735,inf,43.836,45.836
309,TT1,7.0,BESTEFFORT,MISSED,cpu,39.849,"{'cpu': 1.68, 'gpu': 0.153, 'CLOUD': 0.125}",61.735,inf,43.849,45.849
310,TT1,6.0,BESTEFFORT,MISSED,cpu,39.892,"{'cpu': 2.659, 'gpu': 0.248, 'CLOUD': 0.173}",61.735,inf,43.892,45.892
311,TT1,126.0,BESTEFFORT,MISSED,cpu,39.961,"{'cpu': 1.744, 'gpu': 0.172, 'CLOUD': 0.189}",61.735,inf,43.961,45.961
312,TT1,7.0,BESTEFFORT,MISSED,cpu,40.008,"{'cpu': 1.969, 'gpu': 0.132, 'CLOUD': 0.114}",61.735,inf,44.008,46.008
313,TT1,498.0,BESTEFFORT,MISSED,cpu,40.015,"{'cpu': 1.423, 'gpu': 0.165, 'CLOUD': 0.13}",61.735,inf,44.015,46.015
314,TT1,7.0,BESTEFFORT,MISSED,cpu,40.039,"{'cpu': 1.337, 'gpu': 0.124, 'CLOUD': 0.147}",61.735,inf,44.039,46.039
315,TT1,6.0,BESTEFFORT,MISSED,cpu,40.085,"{'cpu': 2.718, 'gpu': 0.153, 'CLOUD': 0.172}",61.735,inf,44.085,46.085
316,TT2,56.0,BESTEFFORT,MISSED,cpu,40.131,"{'cpu': 12.35, 'gpu': 1.207, 'CLOUD': 1.048}",61.874,inf,55.131,62.631
317,TT1,10.0,BESTEFFORT,MISSED,cpu,40.185,"{'cpu': 2.378, 'gpu': 0.118, 'CLOUD': 0.184}",61.874,inf,44.185,46.185
318,TT1,103.0,BESTEFFORT,MISSED,cpu,40.187,"{'cpu': 2.26, 'gpu': 0.17, 'CLOUD': 0.102}",61.874,inf,44.187,46.187
319,TT1,44.0,BESTEFFORT,MISSED,cpu,40.31,"{'cpu': 1.818, 'gpu': 0.151, 'CLOUD': 0.159}",61.874,inf,44.31,46.31
320,TT1,126.0,BESTEFFORT,MISSED,cpu,40.31,"{'cpu': 2.267, 'gpu': 0.211, 'CLOUD': 0.115}",61.874,inf,44.31,46.31
321,TT1,59.0,BESTEFFORT,MISSED,cpu,40.554,"{'cpu': 2.541, 'gpu': 0.108, 'CLOUD': 0.157}",61.874,inf,44.554,46.554
322,TT1,7.0,BESTEFFORT,MISSED,cpu,40.697,"{'cpu': 2.5, 'gpu': 0.247, 'CLOUD': 0.125}",61.874,inf,44.697,46.697
323,TT1,214.0,BESTEFFORT,MISSED,cpu,40.729,"{'cpu': 1.898, 'gpu': 0.111, 'CLOUD': 0.192}",61.874,inf,44.729,46.729
324,TT1,13.0,BESTEFFORT,MISSED,cpu,40.78,"{'cpu': 1.744, 'gpu': 0.111, 'CLOUD': 0.192}",61.874,inf,44.78,46.78
325,TT1,44.0,BESTEFFORT,MISSED,cpu,40.907,"{'cpu': 1.365, 'gpu': 0.226, 'CLOUD': 0.115}",61.874,inf,44.907,46.907
