id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
161,TT1,379.0,BESTEFFORT,MISSED,gpu,31.098,"{'cpu': 1.6, 'gpu': 0.268, 'CLOUD': 0.172}",52.021,inf,35.098,37.098
162,TT2,81.0,BESTEFFORT,MISSED,cpu,31.158,"{'cpu': 11.018, 'gpu': 1.049, 'CLOUD': 1.14}",53.364999999999995,inf,46.158,53.658
163,TT1,214.0,BESTEFFORT,MISSED,cpu,31.184,"{'cpu': 1.559, 'gpu': 0.109, 'CLOUD': 0.183}",53.364999999999995,inf,35.184,37.184
164,TT1,379.0,BESTEFFORT,MISSED,gpu,31.28,"{'cpu': 2.669, 'gpu': 0.247, 'CLOUD': 0.151}",53.221,inf,35.28,37.28
165,TT1,95.0,BESTEFFORT,MISSED,gpu,32.004,"{'cpu': 2.285, 'gpu': 0.226, 'CLOUD': 0.125}",53.221,inf,36.004,38.004
166,TT1,379.0,BESTEFFORT,MISSED,gpu,32.121,"{'cpu': 1.625, 'gpu': 0.215, 'CLOUD': 0.171}",53.221,inf,36.121,38.121
167,TT1,90.0,BESTEFFORT,MISSED,gpu,32.127,"{'cpu': 2.449, 'gpu': 0.182, 'CLOUD': 0.17}",53.221,inf,36.127,38.127
168,TT1,120.0,BESTEFFORT,MISSED,gpu,32.162,"{'cpu': 2.05, 'gpu': 0.114, 'CLOUD': 0.132}",53.221,inf,36.162,38.162
169,TT1,95.0,BESTEFFORT,MISSED,gpu,32.207,"{'cpu': 1.643, 'gpu': 0.142, 'CLOUD': 0.138}",53.221,inf,36.207,38.207
170,TT1,146.0,BESTEFFORT,MISSED,gpu,32.208,"{'cpu': 1.012, 'gpu': 0.231, 'CLOUD': 0.164}",53.221,inf,36.208,38.208
171,TT1,387.0,BESTEFFORT,MISSED,gpu,32.253,"{'cpu': 1.282, 'gpu': 0.223, 'CLOUD': 0.106}",53.221,inf,36.253,38.253
172,TT1,6.0,BESTEFFORT,MISSED,gpu,32.44,"{'cpu': 1.566, 'gpu': 0.198, 'CLOUD': 0.175}",53.221,inf,36.44,38.44
173,TT1,28.0,BESTEFFORT,MISSED,gpu,32.501,"{'cpu': 1.953, 'gpu': 0.231, 'CLOUD': 0.174}",53.221,inf,36.501,38.501
174,TT2,223.0,BESTEFFORT,MISSED,cpu,32.594,"{'cpu': 12.517, 'gpu': 1.056, 'CLOUD': 1.086}",53.658,inf,47.594,55.094
175,TT1,30.0,BESTEFFORT,MISSED,cpu,32.603,"{'cpu': 2.378, 'gpu': 0.16, 'CLOUD': 0.154}",53.658,inf,36.603,38.603
176,TT1,59.0,BESTEFFORT,MISSED,gpu,32.735,"{'cpu': 1.794, 'gpu': 0.189, 'CLOUD': 0.149}",53.384,inf,36.735,38.735
177,TT1,30.0,BESTEFFORT,MISSED,gpu,32.737,"{'cpu': 2.063, 'gpu': 0.251, 'CLOUD': 0.134}",53.384,inf,36.737,38.737
178,TT1,7.0,BESTEFFORT,MISSED,gpu,32.916,"{'cpu': 1.974, 'gpu': 0.171, 'CLOUD': 0.108}",53.384,inf,36.916,38.916
179,TT1,7.0,BESTEFFORT,MISSED,gpu,32.921,"{'cpu': 2.38, 'gpu': 0.154, 'CLOUD': 0.198}",53.384,inf,36.921,38.921
180,TT1,95.0,BESTEFFORT,MISSED,gpu,33.11,"{'cpu': 1.324, 'gpu': 0.213, 'CLOUD': 0.133}",53.384,inf,37.11,39.11
181,TT1,169.0,BESTEFFORT,MISSED,gpu,33.142,"{'cpu': 2.299, 'gpu': 0.185, 'CLOUD': 0.118}",53.384,inf,37.142,39.142
182,TT1,157.0,BESTEFFORT,MISSED,gpu,33.202,"{'cpu': 1.656, 'gpu': 0.265, 'CLOUD': 0.191}",53.384,inf,37.202,39.202
183,TT1,30.0,BESTEFFORT,MISSED,gpu,33.248,"{'cpu': 2.463, 'gpu': 0.265, 'CLOUD': 0.128}",53.384,inf,37.248,39.248
184,TT1,7.0,BESTEFFORT,MISSED,gpu,33.25,"{'cpu': 2.153, 'gpu': 0.169, 'CLOUD': 0.197}",53.384,inf,37.25,39.25
185,TT1,447.0,BESTEFFORT,MISSED,gpu,33.315,"{'cpu': 2.248, 'gpu': 0.221, 'CLOUD': 0.127}",53.384,inf,37.315,39.315
186,TT1,30.0,BESTEFFORT,MISSED,gpu,33.506,"{'cpu': 2.076, 'gpu': 0.264, 'CLOUD': 0.171}",53.384,inf,37.506,39.506
187,TT1,379.0,BESTEFFORT,MISSED,gpu,33.668,"{'cpu': 1.238, 'gpu': 0.199, 'CLOUD': 0.138}",53.384,inf,37.668,39.668
188,TT1,559.0,BESTEFFORT,MISSED,gpu,33.848,"{'cpu': 1.343, 'gpu': 0.218, 'CLOUD': 0.151}",53.384,inf,37.848,39.848
189,TT1,103.0,BESTEFFORT,MISSED,gpu,33.868,"{'cpu': 2.266, 'gpu': 0.17, 'CLOUD': 0.114}",53.384,inf,37.868,39.868
190,TT1,7.0,BESTEFFORT,MISSED,gpu,34.03,"{'cpu': 1.344, 'gpu': 0.135, 'CLOUD': 0.129}",53.384,inf,38.03,40.03
191,TT1,44.0,BESTEFFORT,MISSED,gpu,34.15,"{'cpu': 2.049, 'gpu': 0.157, 'CLOUD': 0.1}",53.384,inf,38.15,40.15
192,TT1,214.0,BESTEFFORT,MISSED,gpu,34.258,"{'cpu': 1.317, 'gpu': 0.121, 'CLOUD': 0.125}",53.384,inf,38.258,40.258
193,TT1,95.0,BESTEFFORT,MISSED,gpu,34.35,"{'cpu': 1.582, 'gpu': 0.219, 'CLOUD': 0.194}",53.384,inf,38.35,40.35
194,TT1,103.0,BESTEFFORT,MISSED,gpu,34.379,"{'cpu': 2.449, 'gpu': 0.197, 'CLOUD': 0.178}",53.384,inf,38.379,40.379
195,TT2,201.0,BESTEFFORT,MISSED,cpu,34.442,"{'cpu': 12.264, 'gpu': 1.287, 'CLOUD': 1.155}",55.094,inf,49.442,56.942
196,TT1,13.0,BESTEFFORT,MISSED,cpu,34.467,"{'cpu': 1.356, 'gpu': 0.196, 'CLOUD': 0.174}",55.094,inf,38.467,40.467
197,TT1,498.0,BESTEFFORT,MISSED,gpu,34.49,"{'cpu': 2.069, 'gpu': 0.177, 'CLOUD': 0.199}",53.69,inf,38.49,40.49
198,TT1,10.0,BESTEFFORT,MISSED,gpu,34.495,"{'cpu': 1.572, 'gpu': 0.266, 'CLOUD': 0.119}",53.69,inf,38.495,40.495
199,TT1,6.0,BESTEFFORT,MISSED,gpu,34.656,"{'cpu': 1.211, 'gpu': 0.216, 'CLOUD': 0.14}",53.69,inf,38.656,40.656
200,TT2,136.0,BESTEFFORT,MISSED,cpu,34.745,"{'cpu': 12.772, 'gpu': 1.322, 'CLOUD': 1.171}",56.942,inf,49.745,57.245
201,TT1,59.0,BESTEFFORT,MISSED,cpu,34.757,"{'cpu': 1.302, 'gpu': 0.142, 'CLOUD': 0.148}",56.942,inf,38.757,40.757
202,TT1,126.0,BESTEFFORT,MISSED,gpu,34.784,"{'cpu': 1.453, 'gpu': 0.144, 'CLOUD': 0.108}",55.196,inf,38.784,40.784
203,TT2,229.0,BESTEFFORT,MISSED,cpu,34.883,"{'cpu': 13.114, 'gpu': 1.152, 'CLOUD': 1.132}",57.245,inf,49.883,57.383
204,TT1,6.0,BESTEFFORT,MISSED,cpu,34.92,"{'cpu': 2.716, 'gpu': 0.105, 'CLOUD': 0.119}",57.245,inf,38.92,40.92
205,TT1,103.0,BESTEFFORT,MISSED,gpu,35.187,"{'cpu': 2.224, 'gpu': 0.248, 'CLOUD': 0.165}",56.991,inf,39.187,41.187
206,TT1,7.0,BESTEFFORT,MISSED,gpu,35.326,"{'cpu': 1.28, 'gpu': 0.156, 'CLOUD': 0.14}",56.991,inf,39.326,41.326
207,TT1,7.0,BESTEFFORT,MISSED,gpu,35.393,"{'cpu': 2.115, 'gpu': 0.127, 'CLOUD': 0.17}",56.991,inf,39.393,41.393
208,TT1,44.0,BESTEFFORT,MISSED,gpu,35.414,"{'cpu': 1.759, 'gpu': 0.104, 'CLOUD': 0.142}",56.991,inf,39.414,41.414
209,TT1,7.0,BESTEFFORT,MISSED,gpu,35.421,"{'cpu': 2.523, 'gpu': 0.166, 'CLOUD': 0.145}",56.991,inf,39.421,41.421
210,TT1,44.0,BESTEFFORT,MISSED,gpu,35.494,"{'cpu': 2.647, 'gpu': 0.225, 'CLOUD': 0.114}",56.991,inf,39.494,41.494
211,TT1,13.0,BESTEFFORT,MISSED,gpu,35.572,"{'cpu': 1.346, 'gpu': 0.229, 'CLOUD': 0.114}",56.991,inf,39.572,41.572
212,TT1,7.0,BESTEFFORT,MISSED,gpu,35.653,"{'cpu': 1.971, 'gpu': 0.215, 'CLOUD': 0.147}",56.991,inf,39.653,41.653
213,TT1,6.0,BESTEFFORT,MISSED,gpu,35.708,"{'cpu': 1.221, 'gpu': 0.127, 'CLOUD': 0.184}",56.991,inf,39.708,41.708
214,TT1,28.0,BESTEFFORT,MISSED,gpu,35.777,"{'cpu': 1.506, 'gpu': 0.229, 'CLOUD': 0.113}",56.991,inf,39.777,41.777
215,TT2,100.0,BESTEFFORT,MISSED,cpu,35.867,"{'cpu': 11.803, 'gpu': 1.375, 'CLOUD': 1.169}",57.383,inf,50.867,58.367
216,TT1,103.0,BESTEFFORT,MISSED,cpu,35.954,"{'cpu': 2.275, 'gpu': 0.167, 'CLOUD': 0.111}",57.383,inf,39.954,41.954
217,TT1,28.0,BESTEFFORT,MISSED,gpu,36.046,"{'cpu': 2.244, 'gpu': 0.204, 'CLOUD': 0.152}",57.306,inf,40.046,42.046
218,TT1,16.0,BESTEFFORT,MISSED,gpu,36.173,"{'cpu': 1.385, 'gpu': 0.153, 'CLOUD': 0.108}",57.306,inf,40.173,42.173
219,TT1,7.0,BESTEFFORT,MISSED,gpu,36.193,"{'cpu': 2.029, 'gpu': 0.159, 'CLOUD': 0.17}",57.306,inf,40.193,42.193
220,TT1,103.0,BESTEFFORT,MISSED,gpu,36.202,"{'cpu': 1.286, 'gpu': 0.121, 'CLOUD': 0.179}",57.306,inf,40.202,42.202
221,TT1,447.0,BESTEFFORT,MISSED,gpu,36.264,"{'cpu': 2.242, 'gpu': 0.258, 'CLOUD': 0.129}",57.306,inf,40.264,42.264
222,TT1,7.0,BESTEFFORT,MISSED,gpu,36.314,"{'cpu': 1.416, 'gpu': 0.122, 'CLOUD': 0.189}",57.306,inf,40.314,42.314
223,TT1,6.0,BESTEFFORT,MISSED,gpu,36.325,"{'cpu': 2.353, 'gpu': 0.255, 'CLOUD': 0.152}",57.306,inf,40.325,42.325
224,TT1,157.0,BESTEFFORT,MISSED,gpu,36.439,"{'cpu': 1.365, 'gpu': 0.236, 'CLOUD': 0.123}",57.306,inf,40.439,42.439
225,TT1,10.0,BESTEFFORT,MISSED,gpu,36.548,"{'cpu': 2.222, 'gpu': 0.145, 'CLOUD': 0.147}",57.306,inf,40.548,42.548
226,TT2,191.0,BESTEFFORT,MISSED,cpu,36.586,"{'cpu': 12.264, 'gpu': 1.173, 'CLOUD': 1.062}",58.367,inf,51.586,59.086
227,TT2,129.0,BESTEFFORT,MISSED,cpu,36.673,"{'cpu': 11.552, 'gpu': 1.217, 'CLOUD': 1.149}",59.086,inf,51.673,59.173
228,TT1,214.0,BESTEFFORT,MISSED,cpu,36.731,"{'cpu': 1.705, 'gpu': 0.218, 'CLOUD': 0.131}",59.086,inf,40.731,42.731
229,TT1,16.0,BESTEFFORT,MISSED,gpu,36.782,"{'cpu': 1.467, 'gpu': 0.127, 'CLOUD': 0.195}",58.372,inf,40.782,42.782
230,TT1,498.0,BESTEFFORT,MISSED,gpu,36.909,"{'cpu': 1.993, 'gpu': 0.193, 'CLOUD': 0.151}",58.372,inf,40.909,42.909
231,TT2,193.0,BESTEFFORT,MISSED,cpu,37.007,"{'cpu': 15.103, 'gpu': 1.426, 'CLOUD': 1.122}",59.173,inf,52.007,59.507
232,TT1,126.0,BESTEFFORT,MISSED,cpu,37.188,"{'cpu': 1.532, 'gpu': 0.224, 'CLOUD': 0.117}",59.173,inf,41.188,43.188
233,TT1,44.0,BESTEFFORT,MISSED,gpu,37.193,"{'cpu': 1.918, 'gpu': 0.262, 'CLOUD': 0.15}",59.137,inf,41.193,43.193
234,TT1,59.0,BESTEFFORT,MISSED,gpu,37.2,"{'cpu': 2.613, 'gpu': 0.253, 'CLOUD': 0.112}",59.137,inf,41.2,43.2
235,TT1,447.0,BESTEFFORT,MISSED,gpu,37.209,"{'cpu': 2.554, 'gpu': 0.148, 'CLOUD': 0.179}",59.137,inf,41.209,43.209
236,TT1,10.0,BESTEFFORT,MISSED,gpu,37.229,"{'cpu': 2.069, 'gpu': 0.188, 'CLOUD': 0.199}",59.137,inf,41.229,43.229
237,TT1,59.0,BESTEFFORT,MISSED,gpu,37.351,"{'cpu': 2.096, 'gpu': 0.154, 'CLOUD': 0.168}",59.137,inf,41.351,43.351
238,TT1,214.0,BESTEFFORT,MISSED,gpu,37.43,"{'cpu': 2.535, 'gpu': 0.141, 'CLOUD': 0.163}",59.137,inf,41.43,43.43
239,TT1,95.0,BESTEFFORT,MISSED,gpu,37.497,"{'cpu': 1.656, 'gpu': 0.238, 'CLOUD': 0.181}",59.137,inf,41.497,43.497
240,TT1,7.0,BESTEFFORT,MISSED,gpu,37.605,"{'cpu': 2.422, 'gpu': 0.125, 'CLOUD': 0.14}",59.137,inf,41.605,43.605
241,TT1,90.0,BESTEFFORT,MISSED,gpu,37.72,"{'cpu': 1.769, 'gpu': 0.266, 'CLOUD': 0.184}",59.137,inf,41.72,43.72
242,TT1,90.0,BESTEFFORT,MISSED,gpu,37.722,"{'cpu': 2.245, 'gpu': 0.249, 'CLOUD': 0.134}",59.137,inf,41.722,43.722
243,TT1,13.0,BESTEFFORT,MISSED,gpu,37.744,"{'cpu': 1.953, 'gpu': 0.255, 'CLOUD': 0.173}",59.137,inf,41.744,43.744
244,TT1,13.0,BESTEFFORT,MISSED,gpu,37.761,"{'cpu': 1.353, 'gpu': 0.134, 'CLOUD': 0.102}",59.137,inf,41.761,43.761
245,TT1,146.0,BESTEFFORT,MISSED,gpu,37.761,"{'cpu': 2.056, 'gpu': 0.253, 'CLOUD': 0.12}",59.137,inf,41.761,43.761
246,TT1,49.0,BESTEFFORT,MISSED,gpu,37.855,"{'cpu': 1.917, 'gpu': 0.239, 'CLOUD': 0.17}",59.137,inf,41.855,43.855
247,TT1,157.0,BESTEFFORT,MISSED,gpu,37.896,"{'cpu': 1.601, 'gpu': 0.16, 'CLOUD': 0.132}",59.137,inf,41.896,43.896
248,TT1,49.0,BESTEFFORT,MISSED,gpu,37.959,"{'cpu': 2.289, 'gpu': 0.127, 'CLOUD': 0.199}",59.137,inf,41.959,43.959
249,TT1,103.0,BESTEFFORT,MISSED,gpu,37.981,"{'cpu': 1.731, 'gpu': 0.156, 'CLOUD': 0.137}",59.137,inf,41.981,43.981
250,TT1,59.0,BESTEFFORT,MISSED,gpu,37.99,"{'cpu': 1.267, 'gpu': 0.261, 'CLOUD': 0.137}",59.137,inf,41.99,43.99
251,TT1,379.0,BESTEFFORT,MISSED,gpu,38.038,"{'cpu': 2.681, 'gpu': 0.189, 'CLOUD': 0.114}",59.137,inf,42.038,44.038
252,TT1,95.0,BESTEFFORT,MISSED,gpu,38.289,"{'cpu': 2.345, 'gpu': 0.143, 'CLOUD': 0.105}",59.137,inf,42.289,44.289
253,TT1,59.0,BESTEFFORT,MISSED,gpu,38.363,"{'cpu': 1.738, 'gpu': 0.256, 'CLOUD': 0.188}",59.137,inf,42.363,44.363
254,TT1,214.0,BESTEFFORT,MISSED,gpu,38.483,"{'cpu': 1.407, 'gpu': 0.253, 'CLOUD': 0.16}",59.137,inf,42.483,44.483
255,TT1,447.0,BESTEFFORT,MISSED,gpu,38.507,"{'cpu': 1.863, 'gpu': 0.223, 'CLOUD': 0.149}",59.137,inf,42.507,44.507
256,TT1,169.0,BESTEFFORT,MISSED,gpu,38.525,"{'cpu': 2.682, 'gpu': 0.183, 'CLOUD': 0.114}",59.137,inf,42.525,44.525
257,TT1,49.0,BESTEFFORT,MISSED,gpu,38.584,"{'cpu': 2.609, 'gpu': 0.201, 'CLOUD': 0.14}",59.137,inf,42.584,44.584
258,TT1,49.0,BESTEFFORT,MISSED,gpu,38.641,"{'cpu': 1.143, 'gpu': 0.262, 'CLOUD': 0.117}",59.137,inf,42.641,44.641
259,TT1,28.0,BESTEFFORT,MISSED,gpu,38.71,"{'cpu': 1.178, 'gpu': 0.246, 'CLOUD': 0.163}",59.137,inf,42.71,44.71
260,TT1,120.0,BESTEFFORT,MISSED,gpu,38.715,"{'cpu': 2.452, 'gpu': 0.173, 'CLOUD': 0.107}",59.137,inf,42.715,44.715
261,TT1,387.0,BESTEFFORT,MISSED,gpu,38.73,"{'cpu': 1.864, 'gpu': 0.147, 'CLOUD': 0.137}",59.137,inf,42.73,44.73
262,TT1,512.0,BESTEFFORT,MISSED,gpu,38.811,"{'cpu': 1.559, 'gpu': 0.154, 'CLOUD': 0.168}",59.137,inf,42.811,44.811
263,TT2,95.0,BESTEFFORT,MISSED,cpu,38.839,"{'cpu': 13.218, 'gpu': 1.359, 'CLOUD': 1.054}",59.507,inf,53.839,61.339
264,TT1,7.0,BESTEFFORT,MISSED,cpu,38.847,"{'cpu': 1.47, 'gpu': 0.195, 'CLOUD': 0.122}",59.507,inf,42.847,44.847
265,TT1,95.0,BESTEFFORT,MISSED,gpu,38.904,"{'cpu': 2.26, 'gpu': 0.166, 'CLOUD': 0.197}",59.184,inf,42.904,44.904
266,TT1,6.0,BESTEFFORT,MISSED,gpu,39.004,"{'cpu': 1.391, 'gpu': 0.156, 'CLOUD': 0.113}",59.184,inf,43.004,45.004
267,TT1,44.0,BESTEFFORT,MISSED,gpu,39.184,"{'cpu': 1.447, 'gpu': 0.156, 'CLOUD': 0.139}",59.184,inf,43.184,45.184
268,TT1,146.0,BESTEFFORT,MISSED,gpu,39.366,"{'cpu': 1.521, 'gpu': 0.122, 'CLOUD': 0.116}",59.184,inf,43.366,45.366
269,TT1,7.0,BESTEFFORT,MISSED,gpu,39.443,"{'cpu': 1.987, 'gpu': 0.163, 'CLOUD': 0.131}",59.184,inf,43.443,45.443
270,TT1,146.0,BESTEFFORT,MISSED,gpu,39.51,"{'cpu': 1.993, 'gpu': 0.244, 'CLOUD': 0.117}",59.184,inf,43.51,45.51
271,TT1,379.0,BESTEFFORT,MISSED,gpu,39.584,"{'cpu': 2.146, 'gpu': 0.109, 'CLOUD': 0.157}",59.184,inf,43.584,45.584
272,TT1,498.0,BESTEFFORT,MISSED,gpu,39.626,"{'cpu': 2.505, 'gpu': 0.104, 'CLOUD': 0.193}",59.184,inf,43.626,45.626
273,TT1,126.0,BESTEFFORT,MISSED,gpu,39.657,"{'cpu': 1.742, 'gpu': 0.178, 'CLOUD': 0.106}",59.184,inf,43.657,45.657
274,TT1,7.0,BESTEFFORT,MISSED,gpu,39.686,"{'cpu': 2.322, 'gpu': 0.258, 'CLOUD': 0.122}",59.184,inf,43.686,45.686
275,TT1,103.0,BESTEFFORT,MISSED,gpu,39.771,"{'cpu': 1.391, 'gpu': 0.231, 'CLOUD': 0.154}",59.184,inf,43.771,45.771
276,TT1,126.0,BESTEFFORT,MISSED,gpu,39.803,"{'cpu': 1.356, 'gpu': 0.188, 'CLOUD': 0.2}",59.184,inf,43.803,45.803
277,TT1,59.0,BESTEFFORT,MISSED,gpu,39.926,"{'cpu': 1.936, 'gpu': 0.213, 'CLOUD': 0.159}",59.184,inf,43.926,45.926
278,TT1,512.0,BESTEFFORT,MISSED,gpu,40.049,"{'cpu': 1.705, 'gpu': 0.153, 'CLOUD': 0.118}",59.184,inf,44.049,46.049
279,TT1,447.0,BESTEFFORT,MISSED,gpu,40.087,"{'cpu': 2.242, 'gpu': 0.206, 'CLOUD': 0.114}",59.184,inf,44.087,46.087
280,TT1,387.0,BESTEFFORT,MISSED,gpu,40.133,"{'cpu': 2.339, 'gpu': 0.189, 'CLOUD': 0.139}",59.184,inf,44.133,46.133
281,TT1,103.0,BESTEFFORT,MISSED,gpu,40.228,"{'cpu': 1.708, 'gpu': 0.121, 'CLOUD': 0.154}",59.184,inf,44.228,46.228
282,TT1,7.0,BESTEFFORT,MISSED,gpu,40.262,"{'cpu': 1.432, 'gpu': 0.24, 'CLOUD': 0.187}",59.184,inf,44.262,46.262
283,TT2,67.0,BESTEFFORT,MISSED,cpu,40.3,"{'cpu': 13.066, 'gpu': 1.193, 'CLOUD': 1.166}",61.339,inf,55.3,62.8
284,TT2,131.0,BESTEFFORT,MISSED,cpu,40.315,"{'cpu': 13.604, 'gpu': 1.324, 'CLOUD': 1.018}",62.8,inf,55.315,62.815
285,TT1,559.0,BESTEFFORT,MISSED,gpu,40.349,"{'cpu': 2.029, 'gpu': 0.142, 'CLOUD': 0.164}",61.373,inf,44.349,46.349
286,TT1,16.0,BESTEFFORT,MISSED,cpu,40.349,"{'cpu': 1.208, 'gpu': 0.231, 'CLOUD': 0.162}",62.8,inf,44.349,46.349
287,TT1,6.0,BESTEFFORT,MISSED,gpu,40.351,"{'cpu': 1.746, 'gpu': 0.141, 'CLOUD': 0.184}",61.373,inf,44.351,46.351
288,TT1,49.0,BESTEFFORT,MISSED,gpu,40.483,"{'cpu': 2.346, 'gpu': 0.253, 'CLOUD': 0.109}",61.373,inf,44.483,46.483
289,TT1,214.0,BESTEFFORT,MISSED,gpu,40.492,"{'cpu': 2.251, 'gpu': 0.241, 'CLOUD': 0.101}",61.373,inf,44.492,46.492
290,TT1,59.0,BESTEFFORT,MISSED,gpu,40.51,"{'cpu': 1.183, 'gpu': 0.117, 'CLOUD': 0.198}",61.373,inf,44.51,46.51
291,TT1,7.0,BESTEFFORT,MISSED,gpu,40.53,"{'cpu': 2.355, 'gpu': 0.146, 'CLOUD': 0.162}",61.373,inf,44.53,46.53
292,TT1,90.0,BESTEFFORT,MISSED,gpu,40.615,"{'cpu': 2.524, 'gpu': 0.116, 'CLOUD': 0.114}",61.373,inf,44.615,46.615
293,TT1,126.0,BESTEFFORT,MISSED,gpu,40.638,"{'cpu': 1.646, 'gpu': 0.114, 'CLOUD': 0.183}",61.373,inf,44.638,46.638
294,TT1,214.0,BESTEFFORT,MISSED,gpu,40.73,"{'cpu': 1.646, 'gpu': 0.106, 'CLOUD': 0.135}",61.373,inf,44.73,46.73
295,TT1,387.0,BESTEFFORT,MISSED,gpu,40.759,"{'cpu': 1.553, 'gpu': 0.254, 'CLOUD': 0.116}",61.373,inf,44.759,46.759
296,TT1,379.0,BESTEFFORT,MISSED,gpu,40.771,"{'cpu': 2.281, 'gpu': 0.108, 'CLOUD': 0.1}",61.373,inf,44.771,46.771
297,TT1,90.0,BESTEFFORT,MISSED,gpu,40.799,"{'cpu': 1.972, 'gpu': 0.137, 'CLOUD': 0.134}",61.373,inf,44.799,46.799
298,TT1,7.0,BESTEFFORT,MISSED,gpu,40.824,"{'cpu': 1.333, 'gpu': 0.254, 'CLOUD': 0.178}",61.373,inf,44.824,46.824
299,TT1,447.0,BESTEFFORT,MISSED,gpu,40.846,"{'cpu': 2.597, 'gpu': 0.215, 'CLOUD': 0.14}",61.373,inf,44.846,46.846
300,TT1,28.0,BESTEFFORT,MISSED,gpu,40.879,"{'cpu': 2.341, 'gpu': 0.156, 'CLOUD': 0.199}",61.373,inf,44.879,46.879
301,TT1,30.0,BESTEFFORT,MISSED,gpu,40.923,"{'cpu': 2.69, 'gpu': 0.136, 'CLOUD': 0.186}",61.373,inf,44.923,46.923
302,TT1,157.0,BESTEFFORT,MISSED,gpu,40.936,"{'cpu': 2.07, 'gpu': 0.198, 'CLOUD': 0.177}",61.373,inf,44.936,46.936
303,TT1,214.0,BESTEFFORT,MISSED,gpu,40.942,"{'cpu': 1.28, 'gpu': 0.156, 'CLOUD': 0.172}",61.373,inf,44.942,46.942
304,TT1,387.0,BESTEFFORT,MISSED,gpu,40.96,"{'cpu': 1.332, 'gpu': 0.203, 'CLOUD': 0.102}",61.373,inf,44.96,46.96
305,TT1,59.0,BESTEFFORT,MISSED,gpu,41.162,"{'cpu': 2.049, 'gpu': 0.155, 'CLOUD': 0.132}",61.373,inf,45.162,47.162
306,TT1,447.0,BESTEFFORT,MISSED,gpu,41.167,"{'cpu': 2.194, 'gpu': 0.254, 'CLOUD': 0.145}",61.373,inf,45.167,47.167
307,TT1,7.0,BESTEFFORT,MISSED,gpu,41.238,"{'cpu': 1.204, 'gpu': 0.203, 'CLOUD': 0.183}",61.373,inf,45.238,47.238
308,TT1,13.0,BESTEFFORT,MISSED,gpu,41.242,"{'cpu': 2.118, 'gpu': 0.117, 'CLOUD': 0.141}",61.373,inf,45.242,47.242
309,TT1,49.0,BESTEFFORT,MISSED,gpu,41.315,"{'cpu': 2.069, 'gpu': 0.138, 'CLOUD': 0.151}",61.373,inf,45.315,47.315
310,TT1,387.0,BESTEFFORT,MISSED,gpu,41.33,"{'cpu': 1.207, 'gpu': 0.121, 'CLOUD': 0.172}",61.373,inf,45.33,47.33
311,TT1,7.0,BESTEFFORT,MISSED,gpu,41.391,"{'cpu': 1.521, 'gpu': 0.23, 'CLOUD': 0.133}",61.373,inf,45.391,47.391
312,TT1,30.0,BESTEFFORT,MISSED,gpu,41.421,"{'cpu': 1.906, 'gpu': 0.196, 'CLOUD': 0.168}",61.373,inf,45.421,47.421
313,TT1,44.0,BESTEFFORT,MISSED,gpu,41.451,"{'cpu': 2.341, 'gpu': 0.188, 'CLOUD': 0.123}",61.373,inf,45.451,47.451
314,TT1,30.0,BESTEFFORT,MISSED,gpu,41.524,"{'cpu': 1.882, 'gpu': 0.248, 'CLOUD': 0.135}",61.373,inf,45.524,47.524
315,TT1,6.0,BESTEFFORT,MISSED,gpu,41.595,"{'cpu': 2.041, 'gpu': 0.226, 'CLOUD': 0.111}",61.373,inf,45.595,47.595
316,TT1,59.0,BESTEFFORT,MISSED,gpu,41.793,"{'cpu': 2.653, 'gpu': 0.168, 'CLOUD': 0.192}",61.373,inf,45.793,47.793
317,TT2,311.0,BESTEFFORT,MISSED,cpu,41.813,"{'cpu': 12.48, 'gpu': 1.366, 'CLOUD': 1.176}",62.815,inf,56.813,64.313
318,TT1,103.0,BESTEFFORT,MISSED,cpu,41.893,"{'cpu': 1.894, 'gpu': 0.248, 'CLOUD': 0.2}",62.815,inf,45.893,47.893
319,TT1,59.0,BESTEFFORT,MISSED,cpu,41.919,"{'cpu': 1.483, 'gpu': 0.212, 'CLOUD': 0.167}",62.815,inf,45.919,47.919
320,TT1,90.0,BESTEFFORT,MISSED,cpu,42.011,"{'cpu': 1.488, 'gpu': 0.175, 'CLOUD': 0.147}",62.815,inf,46.011,48.011
321,TT1,49.0,BESTEFFORT,MISSED,cpu,42.037,"{'cpu': 2.726, 'gpu': 0.149, 'CLOUD': 0.125}",62.815,inf,46.037,48.037
322,TT2,109.0,BESTEFFORT,MISSED,cpu,42.116,"{'cpu': 11.867, 'gpu': 1.13, 'CLOUD': 1.095}",64.313,inf,57.116,64.616
323,TT1,44.0,BESTEFFORT,MISSED,cpu,42.134,"{'cpu': 2.162, 'gpu': 0.158, 'CLOUD': 0.172}",64.313,inf,46.134,48.134
324,TT1,126.0,BESTEFFORT,MISSED,gpu,42.161,"{'cpu': 1.909, 'gpu': 0.253, 'CLOUD': 0.14}",62.89,inf,46.161,48.161
325,TT1,559.0,BESTEFFORT,MISSED,gpu,42.163,"{'cpu': 2.623, 'gpu': 0.219, 'CLOUD': 0.164}",62.89,inf,46.163,48.163
