id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
158,TT1,13.0,BESTEFFORT,MISSED,cpu,30.17,"{'cpu': 2.617, 'gpu': 0.134, 'CLOUD': 0.156}",51.104,inf,34.17,36.17
159,TT2,239.0,BESTEFFORT,MISSED,cpu,30.254,"{'cpu': 12.417, 'gpu': 1.017, 'CLOUD': 1.012}",51.104,inf,45.254000000000005,52.754000000000005
160,TT1,59.0,BESTEFFORT,MISSED,cpu,30.407,"{'cpu': 2.162, 'gpu': 0.253, 'CLOUD': 0.184}",52.754000000000005,inf,34.407,36.407
161,TT1,447.0,BESTEFFORT,MISSED,cpu,30.458,"{'cpu': 1.953, 'gpu': 0.13, 'CLOUD': 0.174}",52.754000000000005,inf,34.458,36.458
162,TT1,379.0,BESTEFFORT,MISSED,cpu,30.485,"{'cpu': 2.434, 'gpu': 0.259, 'CLOUD': 0.177}",52.754000000000005,inf,34.485,36.485
163,TT2,90.0,BESTEFFORT,MISSED,cpu,30.623,"{'cpu': 14.301, 'gpu': 1.464, 'CLOUD': 1.123}",52.754000000000005,inf,45.623000000000005,53.123000000000005
164,TT1,44.0,BESTEFFORT,MISSED,cpu,30.697,"{'cpu': 1.911, 'gpu': 0.161, 'CLOUD': 0.168}",53.123000000000005,inf,34.697,36.697
165,TT1,7.0,BESTEFFORT,MISSED,cpu,30.769,"{'cpu': 1.318, 'gpu': 0.177, 'CLOUD': 0.116}",53.123000000000005,inf,34.769,36.769
166,TT1,28.0,BESTEFFORT,MISSED,cpu,30.838,"{'cpu': 1.514, 'gpu': 0.232, 'CLOUD': 0.12}",53.123000000000005,inf,34.838,36.838
167,TT1,103.0,BESTEFFORT,MISSED,cpu,30.962,"{'cpu': 2.671, 'gpu': 0.245, 'CLOUD': 0.191}",53.123000000000005,inf,34.962,36.962
168,TT2,87.0,BESTEFFORT,MISSED,cpu,31.069,"{'cpu': 13.024, 'gpu': 1.462, 'CLOUD': 1.034}",53.123000000000005,inf,46.069,53.569
169,TT1,559.0,BESTEFFORT,MISSED,cpu,31.217,"{'cpu': 2.58, 'gpu': 0.269, 'CLOUD': 0.134}",53.569,inf,35.217,37.217
170,TT1,387.0,BESTEFFORT,MISSED,cpu,31.229,"{'cpu': 1.953, 'gpu': 0.254, 'CLOUD': 0.137}",53.569,inf,35.229,37.229
171,TT1,379.0,BESTEFFORT,MISSED,cpu,31.311,"{'cpu': 1.258, 'gpu': 0.23, 'CLOUD': 0.137}",53.569,inf,35.311,37.311
172,TT1,7.0,BESTEFFORT,MISSED,cpu,31.349,"{'cpu': 1.506, 'gpu': 0.218, 'CLOUD': 0.114}",53.569,inf,35.349000000000004,37.349000000000004
173,TT2,99.0,BESTEFFORT,MISSED,cpu,31.395,"{'cpu': 10.757, 'gpu': 1.219, 'CLOUD': 1.162}",53.569,inf,46.394999999999996,53.894999999999996
174,TT1,10.0,BESTEFFORT,MISSED,cpu,31.539,"{'cpu': 1.598, 'gpu': 0.121, 'CLOUD': 0.139}",53.894999999999996,inf,35.539,37.539
175,TT1,44.0,BESTEFFORT,MISSED,cpu,31.714,"{'cpu': 2.511, 'gpu': 0.207, 'CLOUD': 0.189}",53.894999999999996,inf,35.714,37.714
176,TT2,157.0,BESTEFFORT,MISSED,cpu,31.717,"{'cpu': 14.341, 'gpu': 1.402, 'CLOUD': 1.007}",53.894999999999996,inf,46.717,54.217
177,TT1,214.0,BESTEFFORT,MISSED,cpu,31.823,"{'cpu': 2.041, 'gpu': 0.269, 'CLOUD': 0.147}",54.217,inf,35.823,37.823
178,TT1,44.0,BESTEFFORT,MISSED,cpu,31.832,"{'cpu': 1.454, 'gpu': 0.21, 'CLOUD': 0.163}",54.217,inf,35.832,37.832
179,TT1,13.0,BESTEFFORT,MISSED,cpu,32.044,"{'cpu': 2.232, 'gpu': 0.263, 'CLOUD': 0.13}",54.217,inf,36.044,38.044
180,TT1,146.0,BESTEFFORT,MISSED,cpu,32.344,"{'cpu': 2.041, 'gpu': 0.261, 'CLOUD': 0.17}",54.217,inf,36.344,38.344
181,TT1,447.0,BESTEFFORT,MISSED,cpu,32.394,"{'cpu': 1.685, 'gpu': 0.219, 'CLOUD': 0.123}",54.217,inf,36.394,38.394
182,TT1,7.0,BESTEFFORT,MISSED,cpu,32.531,"{'cpu': 1.48, 'gpu': 0.238, 'CLOUD': 0.119}",54.217,inf,36.531,38.531
183,TT1,146.0,BESTEFFORT,MISSED,cpu,32.607,"{'cpu': 1.962, 'gpu': 0.259, 'CLOUD': 0.132}",54.217,inf,36.607,38.607
184,TT1,126.0,BESTEFFORT,MISSED,cpu,32.621,"{'cpu': 2.236, 'gpu': 0.228, 'CLOUD': 0.118}",54.217,inf,36.621,38.621
185,TT2,145.0,BESTEFFORT,MISSED,cpu,32.803,"{'cpu': 12.594, 'gpu': 1.276, 'CLOUD': 1.122}",54.217,inf,47.803,55.303
186,TT2,77.0,BESTEFFORT,MISSED,cpu,32.823,"{'cpu': 10.655, 'gpu': 1.16, 'CLOUD': 1.103}",55.303,inf,47.823,55.323
187,TT1,379.0,BESTEFFORT,MISSED,cpu,32.848,"{'cpu': 2.069, 'gpu': 0.119, 'CLOUD': 0.172}",55.323,inf,36.848,38.848
188,TT1,28.0,BESTEFFORT,MISSED,cpu,32.944,"{'cpu': 1.572, 'gpu': 0.158, 'CLOUD': 0.101}",55.323,inf,36.944,38.944
189,TT1,120.0,BESTEFFORT,MISSED,cpu,32.974,"{'cpu': 1.093, 'gpu': 0.236, 'CLOUD': 0.165}",55.323,inf,36.974,38.974
190,TT1,6.0,BESTEFFORT,MISSED,cpu,32.995,"{'cpu': 2.174, 'gpu': 0.176, 'CLOUD': 0.125}",55.323,inf,36.995,38.995
191,TT1,103.0,BESTEFFORT,MISSED,cpu,33.015,"{'cpu': 2.087, 'gpu': 0.143, 'CLOUD': 0.162}",55.323,inf,37.015,39.015
192,TT1,7.0,BESTEFFORT,MISSED,cpu,33.157,"{'cpu': 2.724, 'gpu': 0.113, 'CLOUD': 0.17}",55.323,inf,37.157,39.157
193,TT1,7.0,BESTEFFORT,MISSED,cpu,33.31,"{'cpu': 2.182, 'gpu': 0.255, 'CLOUD': 0.159}",55.323,inf,37.31,39.31
194,TT2,138.0,BESTEFFORT,MISSED,cpu,33.506,"{'cpu': 13.035, 'gpu': 1.164, 'CLOUD': 1.07}",55.323,inf,48.506,56.006
195,TT2,125.0,BESTEFFORT,MISSED,cpu,33.512,"{'cpu': 14.621, 'gpu': 1.115, 'CLOUD': 1.159}",56.006,inf,48.512,56.012
196,TT1,16.0,BESTEFFORT,MISSED,cpu,33.531,"{'cpu': 2.541, 'gpu': 0.254, 'CLOUD': 0.131}",56.012,inf,37.531,39.531
197,TT1,16.0,BESTEFFORT,MISSED,cpu,33.673,"{'cpu': 1.818, 'gpu': 0.156, 'CLOUD': 0.138}",56.012,inf,37.673,39.673
198,TT1,157.0,BESTEFFORT,MISSED,cpu,33.698,"{'cpu': 2.01, 'gpu': 0.148, 'CLOUD': 0.194}",56.012,inf,37.698,39.698
199,TT1,120.0,BESTEFFORT,MISSED,cpu,33.749,"{'cpu': 1.974, 'gpu': 0.219, 'CLOUD': 0.145}",56.012,inf,37.749,39.749
200,TT1,30.0,BESTEFFORT,MISSED,cpu,33.765,"{'cpu': 2.042, 'gpu': 0.116, 'CLOUD': 0.173}",56.012,inf,37.765,39.765
201,TT1,28.0,BESTEFFORT,MISSED,cpu,33.781,"{'cpu': 1.948, 'gpu': 0.169, 'CLOUD': 0.13}",56.012,inf,37.781,39.781
202,TT1,120.0,BESTEFFORT,MISSED,cpu,33.799,"{'cpu': 1.976, 'gpu': 0.191, 'CLOUD': 0.197}",56.012,inf,37.799,39.799
203,TT1,103.0,BESTEFFORT,MISSED,cpu,33.809,"{'cpu': 2.262, 'gpu': 0.243, 'CLOUD': 0.188}",56.012,inf,37.809,39.809
204,TT2,234.0,BESTEFFORT,MISSED,cpu,33.894,"{'cpu': 12.156, 'gpu': 1.375, 'CLOUD': 1.017}",56.012,inf,48.894,56.394
205,TT1,44.0,BESTEFFORT,MISSED,cpu,33.917,"{'cpu': 2.66, 'gpu': 0.156, 'CLOUD': 0.122}",56.394,inf,37.917,39.917
206,TT1,512.0,BESTEFFORT,MISSED,cpu,34.091,"{'cpu': 1.352, 'gpu': 0.118, 'CLOUD': 0.17}",56.394,inf,38.091,40.091
207,TT1,157.0,BESTEFFORT,MISSED,cpu,34.099,"{'cpu': 1.405, 'gpu': 0.221, 'CLOUD': 0.123}",56.394,inf,38.099,40.099
208,TT1,13.0,BESTEFFORT,MISSED,cpu,34.195,"{'cpu': 2.623, 'gpu': 0.168, 'CLOUD': 0.114}",56.394,inf,38.195,40.195
209,TT1,16.0,BESTEFFORT,MISSED,cpu,34.242,"{'cpu': 2.58, 'gpu': 0.223, 'CLOUD': 0.172}",56.394,inf,38.242,40.242
210,TT1,6.0,BESTEFFORT,MISSED,cpu,34.307,"{'cpu': 2.568, 'gpu': 0.145, 'CLOUD': 0.178}",56.394,inf,38.307,40.307
211,TT1,559.0,BESTEFFORT,MISSED,cpu,34.454,"{'cpu': 1.568, 'gpu': 0.266, 'CLOUD': 0.101}",56.394,inf,38.454,40.454
212,TT1,126.0,BESTEFFORT,MISSED,cpu,34.478,"{'cpu': 1.17, 'gpu': 0.224, 'CLOUD': 0.145}",56.394,inf,38.478,40.478
213,TT1,30.0,BESTEFFORT,MISSED,cpu,34.494,"{'cpu': 2.63, 'gpu': 0.189, 'CLOUD': 0.168}",56.394,inf,38.494,40.494
214,TT1,7.0,BESTEFFORT,MISSED,cpu,34.531,"{'cpu': 2.04, 'gpu': 0.218, 'CLOUD': 0.2}",56.394,inf,38.531,40.531
215,TT1,146.0,BESTEFFORT,MISSED,cpu,34.573,"{'cpu': 1.263, 'gpu': 0.266, 'CLOUD': 0.135}",56.394,inf,38.573,40.573
216,TT1,379.0,BESTEFFORT,MISSED,cpu,34.621,"{'cpu': 1.877, 'gpu': 0.147, 'CLOUD': 0.102}",56.394,inf,38.621,40.621
217,TT1,59.0,BESTEFFORT,MISSED,cpu,34.829,"{'cpu': 1.697, 'gpu': 0.2, 'CLOUD': 0.166}",56.394,inf,38.829,40.829
218,TT2,276.0,BESTEFFORT,MISSED,cpu,34.933,"{'cpu': 10.511, 'gpu': 1.281, 'CLOUD': 1.104}",56.394,inf,49.933,57.433
219,TT1,59.0,BESTEFFORT,MISSED,cpu,35.088,"{'cpu': 1.315, 'gpu': 0.167, 'CLOUD': 0.18}",57.433,inf,39.088,41.088
220,TT1,120.0,BESTEFFORT,MISSED,cpu,35.117,"{'cpu': 2.01, 'gpu': 0.209, 'CLOUD': 0.191}",57.433,inf,39.117,41.117
221,TT1,512.0,BESTEFFORT,MISSED,cpu,35.294,"{'cpu': 1.506, 'gpu': 0.266, 'CLOUD': 0.147}",57.433,inf,39.294,41.294
222,TT1,498.0,BESTEFFORT,MISSED,cpu,35.34,"{'cpu': 1.04, 'gpu': 0.216, 'CLOUD': 0.143}",57.433,inf,39.34,41.34
223,TT1,28.0,BESTEFFORT,MISSED,cpu,35.485,"{'cpu': 2.495, 'gpu': 0.262, 'CLOUD': 0.15}",57.433,inf,39.485,41.485
224,TT1,169.0,BESTEFFORT,MISSED,cpu,35.611,"{'cpu': 2.29, 'gpu': 0.123, 'CLOUD': 0.135}",57.433,inf,39.611,41.611
225,TT1,7.0,BESTEFFORT,MISSED,cpu,35.641,"{'cpu': 1.467, 'gpu': 0.182, 'CLOUD': 0.105}",57.433,inf,39.641,41.641
226,TT1,7.0,BESTEFFORT,MISSED,cpu,35.683,"{'cpu': 1.861, 'gpu': 0.196, 'CLOUD': 0.117}",57.433,inf,39.683,41.683
227,TT1,59.0,BESTEFFORT,MISSED,cpu,35.735,"{'cpu': 1.385, 'gpu': 0.175, 'CLOUD': 0.151}",57.433,inf,39.735,41.735
228,TT1,559.0,BESTEFFORT,MISSED,cpu,35.954,"{'cpu': 2.363, 'gpu': 0.203, 'CLOUD': 0.108}",57.433,inf,39.954,41.954
229,TT1,157.0,BESTEFFORT,MISSED,cpu,35.975,"{'cpu': 2.616, 'gpu': 0.228, 'CLOUD': 0.197}",57.433,inf,39.975,41.975
230,TT1,13.0,BESTEFFORT,MISSED,cpu,36.1,"{'cpu': 1.69, 'gpu': 0.176, 'CLOUD': 0.158}",57.433,inf,40.1,42.1
231,TT1,7.0,BESTEFFORT,MISSED,cpu,36.186,"{'cpu': 2.363, 'gpu': 0.166, 'CLOUD': 0.119}",57.433,inf,40.186,42.186
232,TT2,105.0,BESTEFFORT,MISSED,cpu,36.31,"{'cpu': 14.679, 'gpu': 1.429, 'CLOUD': 1.111}",57.433,inf,51.31,58.81
233,TT1,387.0,BESTEFFORT,MISSED,cpu,36.32,"{'cpu': 1.433, 'gpu': 0.139, 'CLOUD': 0.14}",58.81,inf,40.32,42.32
234,TT1,7.0,BESTEFFORT,MISSED,cpu,36.391,"{'cpu': 2.487, 'gpu': 0.171, 'CLOUD': 0.183}",58.81,inf,40.391,42.391
235,TT1,7.0,BESTEFFORT,MISSED,cpu,36.429,"{'cpu': 2.426, 'gpu': 0.137, 'CLOUD': 0.153}",58.81,inf,40.429,42.429
236,TT1,157.0,BESTEFFORT,MISSED,cpu,36.522,"{'cpu': 1.894, 'gpu': 0.196, 'CLOUD': 0.122}",58.81,inf,40.522,42.522
237,TT1,498.0,BESTEFFORT,MISSED,cpu,36.569,"{'cpu': 2.064, 'gpu': 0.136, 'CLOUD': 0.138}",58.81,inf,40.569,42.569
238,TT1,387.0,BESTEFFORT,MISSED,cpu,36.583,"{'cpu': 1.923, 'gpu': 0.11, 'CLOUD': 0.117}",58.81,inf,40.583,42.583
239,TT1,7.0,BESTEFFORT,MISSED,cpu,36.608,"{'cpu': 2.679, 'gpu': 0.214, 'CLOUD': 0.179}",58.81,inf,40.608,42.608
240,TT2,155.0,BESTEFFORT,MISSED,cpu,36.612,"{'cpu': 12.195, 'gpu': 1.116, 'CLOUD': 1.02}",58.81,inf,51.612,59.112
241,TT1,387.0,BESTEFFORT,MISSED,cpu,36.667,"{'cpu': 1.216, 'gpu': 0.255, 'CLOUD': 0.194}",59.112,inf,40.667,42.667
242,TT1,447.0,BESTEFFORT,MISSED,cpu,36.826,"{'cpu': 1.673, 'gpu': 0.189, 'CLOUD': 0.108}",59.112,inf,40.826,42.826
243,TT1,16.0,BESTEFFORT,MISSED,cpu,36.863,"{'cpu': 1.832, 'gpu': 0.194, 'CLOUD': 0.131}",59.112,inf,40.863,42.863
244,TT1,95.0,BESTEFFORT,MISSED,cpu,36.871,"{'cpu': 1.859, 'gpu': 0.196, 'CLOUD': 0.193}",59.112,inf,40.871,42.871
245,TT1,120.0,BESTEFFORT,MISSED,cpu,36.903,"{'cpu': 2.485, 'gpu': 0.146, 'CLOUD': 0.192}",59.112,inf,40.903,42.903
246,TT1,447.0,BESTEFFORT,MISSED,cpu,36.92,"{'cpu': 2.596, 'gpu': 0.135, 'CLOUD': 0.192}",59.112,inf,40.92,42.92
247,TT2,206.0,BESTEFFORT,MISSED,cpu,37.026,"{'cpu': 13.456, 'gpu': 1.077, 'CLOUD': 1.03}",59.112,inf,52.026,59.526
248,TT1,379.0,BESTEFFORT,MISSED,cpu,37.107,"{'cpu': 2.05, 'gpu': 0.254, 'CLOUD': 0.129}",59.526,inf,41.107,43.107
249,TT1,447.0,BESTEFFORT,MISSED,cpu,37.178,"{'cpu': 1.909, 'gpu': 0.157, 'CLOUD': 0.117}",59.526,inf,41.178,43.178
250,TT1,559.0,BESTEFFORT,MISSED,cpu,37.456,"{'cpu': 1.195, 'gpu': 0.209, 'CLOUD': 0.183}",59.526,inf,41.456,43.456
251,TT1,157.0,BESTEFFORT,MISSED,cpu,37.475,"{'cpu': 2.718, 'gpu': 0.16, 'CLOUD': 0.192}",59.526,inf,41.475,43.475
252,TT1,44.0,BESTEFFORT,MISSED,cpu,37.603,"{'cpu': 1.405, 'gpu': 0.164, 'CLOUD': 0.198}",59.526,inf,41.603,43.603
253,TT1,7.0,BESTEFFORT,MISSED,cpu,37.627,"{'cpu': 1.34, 'gpu': 0.127, 'CLOUD': 0.122}",59.526,inf,41.627,43.627
254,TT1,559.0,BESTEFFORT,MISSED,cpu,37.664,"{'cpu': 1.695, 'gpu': 0.145, 'CLOUD': 0.127}",59.526,inf,41.664,43.664
255,TT1,6.0,BESTEFFORT,MISSED,cpu,37.684,"{'cpu': 1.957, 'gpu': 0.105, 'CLOUD': 0.135}",59.526,inf,41.684,43.684
256,TT1,90.0,BESTEFFORT,MISSED,cpu,37.71,"{'cpu': 2.32, 'gpu': 0.228, 'CLOUD': 0.136}",59.526,inf,41.71,43.71
257,TT1,7.0,BESTEFFORT,MISSED,cpu,37.727,"{'cpu': 1.733, 'gpu': 0.151, 'CLOUD': 0.134}",59.526,inf,41.727,43.727
258,TT1,7.0,BESTEFFORT,MISSED,cpu,37.776,"{'cpu': 2.217, 'gpu': 0.114, 'CLOUD': 0.2}",59.526,inf,41.776,43.776
259,TT1,95.0,BESTEFFORT,MISSED,cpu,37.924,"{'cpu': 1.098, 'gpu': 0.168, 'CLOUD': 0.191}",59.526,inf,41.924,43.924
260,TT1,120.0,BESTEFFORT,MISSED,cpu,37.93,"{'cpu': 2.272, 'gpu': 0.234, 'CLOUD': 0.14}",59.526,inf,41.93,43.93
261,TT1,214.0,BESTEFFORT,MISSED,cpu,37.949,"{'cpu': 1.685, 'gpu': 0.223, 'CLOUD': 0.155}",59.526,inf,41.949,43.949
262,TT1,30.0,BESTEFFORT,MISSED,cpu,38.018,"{'cpu': 2.422, 'gpu': 0.193, 'CLOUD': 0.102}",59.526,inf,42.018,44.018
263,TT1,103.0,BESTEFFORT,MISSED,cpu,38.046,"{'cpu': 1.542, 'gpu': 0.176, 'CLOUD': 0.174}",59.526,inf,42.046,44.046
264,TT1,28.0,BESTEFFORT,MISSED,cpu,38.095,"{'cpu': 2.004, 'gpu': 0.154, 'CLOUD': 0.188}",59.526,inf,42.095,44.095
265,TT1,44.0,BESTEFFORT,MISSED,cpu,38.116,"{'cpu': 2.338, 'gpu': 0.154, 'CLOUD': 0.159}",59.526,inf,42.116,44.116
266,TT1,214.0,BESTEFFORT,MISSED,cpu,38.275,"{'cpu': 2.653, 'gpu': 0.234, 'CLOUD': 0.12}",59.526,inf,42.275,44.275
267,TT1,59.0,BESTEFFORT,MISSED,cpu,38.412,"{'cpu': 1.532, 'gpu': 0.119, 'CLOUD': 0.16}",59.526,inf,42.412,44.412
268,TT1,146.0,BESTEFFORT,MISSED,cpu,38.452,"{'cpu': 2.008, 'gpu': 0.15, 'CLOUD': 0.139}",59.526,inf,42.452,44.452
269,TT1,146.0,BESTEFFORT,MISSED,cpu,38.486,"{'cpu': 1.084, 'gpu': 0.128, 'CLOUD': 0.15}",59.526,inf,42.486,44.486
270,TT1,7.0,BESTEFFORT,MISSED,cpu,38.514,"{'cpu': 1.159, 'gpu': 0.205, 'CLOUD': 0.157}",59.526,inf,42.514,44.514
271,TT1,379.0,BESTEFFORT,MISSED,cpu,38.559,"{'cpu': 1.009, 'gpu': 0.114, 'CLOUD': 0.13}",59.526,inf,42.559,44.559
272,TT1,95.0,BESTEFFORT,MISSED,cpu,38.59,"{'cpu': 1.457, 'gpu': 0.219, 'CLOUD': 0.165}",59.526,inf,42.59,44.59
273,TT1,7.0,BESTEFFORT,MISSED,cpu,38.69,"{'cpu': 1.22, 'gpu': 0.124, 'CLOUD': 0.11}",59.526,inf,42.69,44.69
274,TT1,498.0,BESTEFFORT,MISSED,cpu,38.746,"{'cpu': 2.224, 'gpu': 0.186, 'CLOUD': 0.169}",59.526,inf,42.746,44.746
275,TT1,59.0,BESTEFFORT,MISSED,cpu,39.004,"{'cpu': 2.029, 'gpu': 0.176, 'CLOUD': 0.179}",59.526,inf,43.004,45.004
276,TT1,6.0,BESTEFFORT,MISSED,cpu,39.213,"{'cpu': 2.554, 'gpu': 0.184, 'CLOUD': 0.128}",59.526,inf,43.213,45.213
277,TT2,118.0,BESTEFFORT,MISSED,cpu,39.269,"{'cpu': 13.832, 'gpu': 1.335, 'CLOUD': 1.143}",59.526,inf,54.269,61.769
278,TT1,13.0,BESTEFFORT,MISSED,cpu,39.476,"{'cpu': 2.275, 'gpu': 0.228, 'CLOUD': 0.188}",61.769,inf,43.476,45.476
279,TT1,10.0,BESTEFFORT,MISSED,cpu,39.526,"{'cpu': 1.869, 'gpu': 0.198, 'CLOUD': 0.108}",61.769,inf,43.526,45.526
280,TT1,103.0,BESTEFFORT,MISSED,cpu,39.603,"{'cpu': 1.112, 'gpu': 0.263, 'CLOUD': 0.129}",61.769,inf,43.603,45.603
281,TT1,146.0,BESTEFFORT,MISSED,cpu,39.63,"{'cpu': 1.969, 'gpu': 0.261, 'CLOUD': 0.127}",61.769,inf,43.63,45.63
282,TT2,85.0,BESTEFFORT,MISSED,cpu,39.681,"{'cpu': 12.598, 'gpu': 1.238, 'CLOUD': 1.1}",61.769,inf,54.681,62.181
283,TT1,7.0,BESTEFFORT,MISSED,cpu,39.687,"{'cpu': 2.225, 'gpu': 0.22, 'CLOUD': 0.178}",62.181,inf,43.687,45.687
284,TT1,6.0,BESTEFFORT,MISSED,cpu,39.877,"{'cpu': 2.26, 'gpu': 0.19, 'CLOUD': 0.106}",62.181,inf,43.877,45.877
285,TT1,146.0,BESTEFFORT,MISSED,cpu,39.985,"{'cpu': 1.501, 'gpu': 0.26, 'CLOUD': 0.168}",62.181,inf,43.985,45.985
286,TT1,6.0,BESTEFFORT,MISSED,cpu,40.05,"{'cpu': 1.286, 'gpu': 0.213, 'CLOUD': 0.18}",62.181,inf,44.05,46.05
287,TT1,498.0,BESTEFFORT,MISSED,cpu,40.094,"{'cpu': 1.337, 'gpu': 0.149, 'CLOUD': 0.173}",62.181,inf,44.094,46.094
288,TT1,447.0,BESTEFFORT,MISSED,cpu,40.111,"{'cpu': 1.869, 'gpu': 0.147, 'CLOUD': 0.103}",62.181,inf,44.111,46.111
289,TT1,59.0,BESTEFFORT,MISSED,cpu,40.137,"{'cpu': 2.396, 'gpu': 0.215, 'CLOUD': 0.107}",62.181,inf,44.137,46.137
290,TT1,7.0,BESTEFFORT,MISSED,cpu,40.234,"{'cpu': 1.405, 'gpu': 0.225, 'CLOUD': 0.162}",62.181,inf,44.234,46.234
291,TT1,6.0,BESTEFFORT,MISSED,cpu,40.259,"{'cpu': 2.206, 'gpu': 0.164, 'CLOUD': 0.189}",62.181,inf,44.259,46.259
292,TT1,103.0,BESTEFFORT,MISSED,cpu,40.262,"{'cpu': 1.526, 'gpu': 0.209, 'CLOUD': 0.117}",62.181,inf,44.262,46.262
293,TT1,103.0,BESTEFFORT,MISSED,cpu,40.309,"{'cpu': 2.276, 'gpu': 0.123, 'CLOUD': 0.182}",62.181,inf,44.309,46.309
294,TT1,447.0,BESTEFFORT,MISSED,cpu,40.351,"{'cpu': 2.632, 'gpu': 0.189, 'CLOUD': 0.113}",62.181,inf,44.351,46.351
295,TT1,44.0,BESTEFFORT,MISSED,cpu,40.362,"{'cpu': 1.057, 'gpu': 0.225, 'CLOUD': 0.15}",62.181,inf,44.362,46.362
296,TT1,169.0,BESTEFFORT,MISSED,cpu,40.374,"{'cpu': 1.52, 'gpu': 0.191, 'CLOUD': 0.132}",62.181,inf,44.374,46.374
297,TT1,13.0,BESTEFFORT,MISSED,cpu,40.393,"{'cpu': 2.384, 'gpu': 0.129, 'CLOUD': 0.186}",62.181,inf,44.393,46.393
298,TT1,120.0,BESTEFFORT,MISSED,cpu,40.413,"{'cpu': 2.559, 'gpu': 0.205, 'CLOUD': 0.135}",62.181,inf,44.413,46.413
299,TT1,512.0,BESTEFFORT,MISSED,cpu,40.415,"{'cpu': 2.38, 'gpu': 0.188, 'CLOUD': 0.128}",62.181,inf,44.415,46.415
300,TT1,59.0,BESTEFFORT,MISSED,cpu,40.443,"{'cpu': 1.642, 'gpu': 0.216, 'CLOUD': 0.139}",62.181,inf,44.443,46.443
301,TT1,10.0,BESTEFFORT,MISSED,cpu,40.473,"{'cpu': 1.763, 'gpu': 0.127, 'CLOUD': 0.114}",62.181,inf,44.473,46.473
302,TT1,498.0,BESTEFFORT,MISSED,cpu,40.523,"{'cpu': 2.543, 'gpu': 0.167, 'CLOUD': 0.141}",62.181,inf,44.523,46.523
303,TT1,512.0,BESTEFFORT,MISSED,cpu,40.557,"{'cpu': 1.974, 'gpu': 0.11, 'CLOUD': 0.187}",62.181,inf,44.557,46.557
304,TT1,13.0,BESTEFFORT,MISSED,cpu,40.571,"{'cpu': 2.276, 'gpu': 0.213, 'CLOUD': 0.183}",62.181,inf,44.571,46.571
305,TT1,44.0,BESTEFFORT,MISSED,cpu,40.74,"{'cpu': 2.194, 'gpu': 0.225, 'CLOUD': 0.161}",62.181,inf,44.74,46.74
306,TT1,512.0,BESTEFFORT,MISSED,cpu,40.765,"{'cpu': 1.177, 'gpu': 0.157, 'CLOUD': 0.192}",62.181,inf,44.765,46.765
307,TT1,7.0,BESTEFFORT,MISSED,cpu,40.78,"{'cpu': 1.617, 'gpu': 0.185, 'CLOUD': 0.112}",62.181,inf,44.78,46.78
308,TT1,447.0,BESTEFFORT,MISSED,cpu,40.791,"{'cpu': 1.939, 'gpu': 0.193, 'CLOUD': 0.186}",62.181,inf,44.791,46.791
309,TT1,13.0,BESTEFFORT,MISSED,cpu,40.798,"{'cpu': 2.075, 'gpu': 0.129, 'CLOUD': 0.135}",62.181,inf,44.798,46.798
310,TT1,169.0,BESTEFFORT,MISSED,cpu,40.828,"{'cpu': 2.713, 'gpu': 0.211, 'CLOUD': 0.147}",62.181,inf,44.828,46.828
311,TT1,10.0,BESTEFFORT,MISSED,cpu,40.85,"{'cpu': 1.044, 'gpu': 0.153, 'CLOUD': 0.13}",62.181,inf,44.85,46.85
312,TT1,512.0,BESTEFFORT,MISSED,cpu,40.872,"{'cpu': 1.385, 'gpu': 0.15, 'CLOUD': 0.112}",62.181,inf,44.872,46.872
313,TT1,169.0,BESTEFFORT,MISSED,cpu,41.012,"{'cpu': 1.941, 'gpu': 0.212, 'CLOUD': 0.147}",62.181,inf,45.012,47.012
314,TT1,559.0,BESTEFFORT,MISSED,cpu,41.04,"{'cpu': 1.15, 'gpu': 0.213, 'CLOUD': 0.193}",62.181,inf,45.04,47.04
315,TT1,6.0,BESTEFFORT,MISSED,cpu,41.053,"{'cpu': 2.148, 'gpu': 0.185, 'CLOUD': 0.125}",62.181,inf,45.053,47.053
316,TT2,220.0,BESTEFFORT,MISSED,cpu,41.081,"{'cpu': 11.528, 'gpu': 1.261, 'CLOUD': 1.078}",62.181,inf,56.081,63.581
317,TT1,559.0,BESTEFFORT,MISSED,cpu,41.086,"{'cpu': 2.67, 'gpu': 0.168, 'CLOUD': 0.187}",63.581,inf,45.086,47.086
318,TT1,90.0,BESTEFFORT,MISSED,cpu,41.098,"{'cpu': 2.096, 'gpu': 0.202, 'CLOUD': 0.153}",63.581,inf,45.098,47.098
319,TT1,447.0,BESTEFFORT,MISSED,cpu,41.237,"{'cpu': 1.526, 'gpu': 0.209, 'CLOUD': 0.105}",63.581,inf,45.237,47.237
320,TT1,7.0,BESTEFFORT,MISSED,cpu,41.265,"{'cpu': 1.532, 'gpu': 0.143, 'CLOUD': 0.168}",63.581,inf,45.265,47.265
321,TT1,169.0,BESTEFFORT,MISSED,cpu,41.341,"{'cpu': 1.188, 'gpu': 0.187, 'CLOUD': 0.107}",63.581,inf,45.341,47.341
322,TT2,226.0,BESTEFFORT,MISSED,cpu,41.367,"{'cpu': 11.021, 'gpu': 1.436, 'CLOUD': 1.064}",63.581,inf,56.367,63.867
