id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
160,TT1,559.0,BESTEFFORT,MISSED,cpu,30.858,"{'cpu': 1.311, 'gpu': 0.241, 'CLOUD': 0.194}",52.891999999999996,inf,34.858000000000004,36.858000000000004
161,TT1,10.0,BESTEFFORT,MISSED,cpu,31.01,"{'cpu': 2.225, 'gpu': 0.125, 'CLOUD': 0.198}",52.891999999999996,inf,35.010000000000005,37.010000000000005
162,TT1,30.0,BESTEFFORT,MISSED,cpu,31.038,"{'cpu': 1.488, 'gpu': 0.268, 'CLOUD': 0.19}",52.891999999999996,inf,35.038,37.038
163,TT1,44.0,BESTEFFORT,MISSED,cpu,31.069,"{'cpu': 1.416, 'gpu': 0.156, 'CLOUD': 0.194}",52.891999999999996,inf,35.069,37.069
164,TT1,6.0,BESTEFFORT,MISSED,cpu,31.105,"{'cpu': 1.455, 'gpu': 0.171, 'CLOUD': 0.175}",52.891999999999996,inf,35.105000000000004,37.105000000000004
165,TT1,6.0,BESTEFFORT,MISSED,cpu,31.225,"{'cpu': 2.115, 'gpu': 0.142, 'CLOUD': 0.171}",52.891999999999996,inf,35.225,37.225
166,TT1,103.0,BESTEFFORT,MISSED,cpu,31.612,"{'cpu': 1.167, 'gpu': 0.137, 'CLOUD': 0.142}",52.891999999999996,inf,35.611999999999995,37.611999999999995
167,TT1,120.0,BESTEFFORT,MISSED,cpu,31.702,"{'cpu': 1.748, 'gpu': 0.256, 'CLOUD': 0.109}",52.891999999999996,inf,35.702,37.702
168,TT2,94.0,BESTEFFORT,MISSED,cpu,31.738,"{'cpu': 13.915, 'gpu': 1.168, 'CLOUD': 1.122}",53.206,inf,46.738,54.238
169,TT1,90.0,BESTEFFORT,MISSED,cpu,31.786,"{'cpu': 1.086, 'gpu': 0.177, 'CLOUD': 0.185}",53.206,inf,35.786,37.786
170,TT1,7.0,BESTEFFORT,MISSED,cpu,31.79,"{'cpu': 2.406, 'gpu': 0.177, 'CLOUD': 0.191}",54.238,inf,35.79,37.79
171,TT2,148.0,BESTEFFORT,MISSED,cpu,31.79,"{'cpu': 14.607, 'gpu': 1.294, 'CLOUD': 1.022}",54.238,inf,46.79,54.29
172,TT1,95.0,BESTEFFORT,MISSED,cpu,31.967,"{'cpu': 1.985, 'gpu': 0.24, 'CLOUD': 0.127}",54.238,inf,35.967,37.967
173,TT1,95.0,BESTEFFORT,MISSED,cpu,32.231,"{'cpu': 1.694, 'gpu': 0.121, 'CLOUD': 0.19}",54.238,inf,36.231,38.231
174,TT1,7.0,BESTEFFORT,MISSED,cpu,32.234,"{'cpu': 1.507, 'gpu': 0.136, 'CLOUD': 0.165}",54.238,inf,36.234,38.234
175,TT1,126.0,BESTEFFORT,MISSED,cpu,32.375,"{'cpu': 1.143, 'gpu': 0.225, 'CLOUD': 0.133}",54.238,inf,36.375,38.375
176,TT1,379.0,BESTEFFORT,MISSED,cpu,32.545,"{'cpu': 2.108, 'gpu': 0.138, 'CLOUD': 0.193}",54.238,inf,36.545,38.545
177,TT1,214.0,BESTEFFORT,MISSED,cpu,32.682,"{'cpu': 2.243, 'gpu': 0.219, 'CLOUD': 0.124}",54.238,inf,36.682,38.682
178,TT1,512.0,BESTEFFORT,MISSED,cpu,32.737,"{'cpu': 1.062, 'gpu': 0.191, 'CLOUD': 0.179}",54.238,inf,36.737,38.737
179,TT1,16.0,BESTEFFORT,MISSED,cpu,32.845,"{'cpu': 1.218, 'gpu': 0.14, 'CLOUD': 0.178}",54.238,inf,36.845,38.845
180,TT1,559.0,BESTEFFORT,MISSED,cpu,32.88,"{'cpu': 2.004, 'gpu': 0.234, 'CLOUD': 0.187}",54.238,inf,36.88,38.88
181,TT1,559.0,BESTEFFORT,MISSED,cpu,32.886,"{'cpu': 2.274, 'gpu': 0.176, 'CLOUD': 0.114}",54.238,inf,36.886,38.886
182,TT2,340.0,BESTEFFORT,MISSED,cpu,32.932,"{'cpu': 10.248, 'gpu': 1.266, 'CLOUD': 1.059}",54.29,inf,47.932,55.432
183,TT1,28.0,BESTEFFORT,MISSED,cpu,33.03,"{'cpu': 1.581, 'gpu': 0.173, 'CLOUD': 0.115}",54.29,inf,37.03,39.03
184,TT1,7.0,BESTEFFORT,MISSED,cpu,33.152,"{'cpu': 1.911, 'gpu': 0.154, 'CLOUD': 0.179}",54.29,inf,37.152,39.152
185,TT2,126.0,BESTEFFORT,MISSED,cpu,33.257,"{'cpu': 14.078, 'gpu': 1.263, 'CLOUD': 1.101}",55.432,inf,48.257,55.757
186,TT2,341.0,BESTEFFORT,MISSED,cpu,33.265,"{'cpu': 11.976, 'gpu': 1.034, 'CLOUD': 1.17}",55.757,inf,48.265,55.765
187,TT1,13.0,BESTEFFORT,MISSED,cpu,33.352,"{'cpu': 1.302, 'gpu': 0.124, 'CLOUD': 0.174}",55.757,inf,37.352,39.352
188,TT1,30.0,BESTEFFORT,MISSED,cpu,33.81,"{'cpu': 2.227, 'gpu': 0.21, 'CLOUD': 0.122}",55.757,inf,37.81,39.81
189,TT1,120.0,BESTEFFORT,MISSED,cpu,33.817,"{'cpu': 2.153, 'gpu': 0.268, 'CLOUD': 0.143}",55.757,inf,37.817,39.817
190,TT1,169.0,BESTEFFORT,MISSED,cpu,33.844,"{'cpu': 1.386, 'gpu': 0.153, 'CLOUD': 0.194}",55.757,inf,37.844,39.844
191,TT1,30.0,BESTEFFORT,MISSED,cpu,33.932,"{'cpu': 1.861, 'gpu': 0.168, 'CLOUD': 0.109}",55.757,inf,37.932,39.932
192,TT1,13.0,BESTEFFORT,MISSED,cpu,33.99,"{'cpu': 1.337, 'gpu': 0.245, 'CLOUD': 0.176}",55.757,inf,37.99,39.99
193,TT1,498.0,BESTEFFORT,MISSED,cpu,34.036,"{'cpu': 1.966, 'gpu': 0.119, 'CLOUD': 0.139}",55.757,inf,38.036,40.036
194,TT1,120.0,BESTEFFORT,MISSED,cpu,34.047,"{'cpu': 1.906, 'gpu': 0.133, 'CLOUD': 0.158}",55.757,inf,38.047,40.047
195,TT1,120.0,BESTEFFORT,MISSED,cpu,34.332,"{'cpu': 1.045, 'gpu': 0.163, 'CLOUD': 0.182}",55.757,inf,38.332,40.332
196,TT2,120.0,BESTEFFORT,MISSED,cpu,34.348,"{'cpu': 12.668, 'gpu': 1.221, 'CLOUD': 1.013}",55.765,inf,49.348,56.848
197,TT1,6.0,BESTEFFORT,MISSED,cpu,34.364,"{'cpu': 1.971, 'gpu': 0.146, 'CLOUD': 0.139}",55.765,inf,38.364,40.364
198,TT1,157.0,BESTEFFORT,MISSED,cpu,34.44,"{'cpu': 1.351, 'gpu': 0.177, 'CLOUD': 0.149}",55.765,inf,38.44,40.44
199,TT1,49.0,BESTEFFORT,MISSED,cpu,34.457,"{'cpu': 2.225, 'gpu': 0.187, 'CLOUD': 0.125}",55.765,inf,38.457,40.457
200,TT1,90.0,BESTEFFORT,MISSED,cpu,34.498,"{'cpu': 2.726, 'gpu': 0.126, 'CLOUD': 0.148}",55.765,inf,38.498,40.498
201,TT1,16.0,BESTEFFORT,MISSED,cpu,34.512,"{'cpu': 1.147, 'gpu': 0.266, 'CLOUD': 0.139}",55.765,inf,38.512,40.512
202,TT1,7.0,BESTEFFORT,MISSED,cpu,34.558,"{'cpu': 1.756, 'gpu': 0.105, 'CLOUD': 0.197}",55.765,inf,38.558,40.558
203,TT1,10.0,BESTEFFORT,MISSED,cpu,34.629,"{'cpu': 1.454, 'gpu': 0.244, 'CLOUD': 0.142}",55.765,inf,38.629,40.629
204,TT1,7.0,BESTEFFORT,MISSED,cpu,34.656,"{'cpu': 1.353, 'gpu': 0.113, 'CLOUD': 0.169}",55.765,inf,38.656,40.656
205,TT1,498.0,BESTEFFORT,MISSED,cpu,34.662,"{'cpu': 1.112, 'gpu': 0.215, 'CLOUD': 0.167}",55.765,inf,38.662,40.662
206,TT1,10.0,BESTEFFORT,MISSED,cpu,34.663,"{'cpu': 1.48, 'gpu': 0.132, 'CLOUD': 0.151}",55.765,inf,38.663,40.663
207,TT1,157.0,BESTEFFORT,MISSED,cpu,34.735,"{'cpu': 1.951, 'gpu': 0.215, 'CLOUD': 0.161}",55.765,inf,38.735,40.735
208,TT1,44.0,BESTEFFORT,MISSED,cpu,34.745,"{'cpu': 1.786, 'gpu': 0.173, 'CLOUD': 0.194}",55.765,inf,38.745,40.745
209,TT1,7.0,BESTEFFORT,MISSED,cpu,34.779,"{'cpu': 1.166, 'gpu': 0.155, 'CLOUD': 0.159}",55.765,inf,38.779,40.779
210,TT2,171.0,BESTEFFORT,MISSED,cpu,34.794,"{'cpu': 14.674, 'gpu': 1.161, 'CLOUD': 1.013}",56.848,inf,49.794,57.294
211,TT1,157.0,BESTEFFORT,MISSED,cpu,34.825,"{'cpu': 1.211, 'gpu': 0.185, 'CLOUD': 0.173}",56.848,inf,38.825,40.825
212,TT1,512.0,BESTEFFORT,MISSED,cpu,34.976,"{'cpu': 2.243, 'gpu': 0.145, 'CLOUD': 0.194}",56.848,inf,38.976,40.976
213,TT2,221.0,BESTEFFORT,MISSED,cpu,35.006,"{'cpu': 10.412, 'gpu': 1.462, 'CLOUD': 1.079}",57.294,inf,50.006,57.506
214,TT1,7.0,BESTEFFORT,MISSED,cpu,35.121,"{'cpu': 1.952, 'gpu': 0.147, 'CLOUD': 0.172}",57.294,inf,39.121,41.121
215,TT1,16.0,BESTEFFORT,MISSED,cpu,35.138,"{'cpu': 2.273, 'gpu': 0.188, 'CLOUD': 0.19}",57.294,inf,39.138,41.138
216,TT1,387.0,BESTEFFORT,MISSED,cpu,35.306,"{'cpu': 1.948, 'gpu': 0.202, 'CLOUD': 0.166}",57.294,inf,39.306,41.306
217,TT2,163.0,BESTEFFORT,MISSED,cpu,35.433,"{'cpu': 10.309, 'gpu': 1.258, 'CLOUD': 1.013}",57.506,inf,50.433,57.933
218,TT1,214.0,BESTEFFORT,MISSED,cpu,35.635,"{'cpu': 2.229, 'gpu': 0.176, 'CLOUD': 0.147}",57.506,inf,39.635,41.635
219,TT1,30.0,BESTEFFORT,MISSED,cpu,35.675,"{'cpu': 2.688, 'gpu': 0.171, 'CLOUD': 0.131}",57.506,inf,39.675,41.675
220,TT1,59.0,BESTEFFORT,MISSED,cpu,35.775,"{'cpu': 2.463, 'gpu': 0.127, 'CLOUD': 0.121}",57.506,inf,39.775,41.775
221,TT1,44.0,BESTEFFORT,MISSED,cpu,35.928,"{'cpu': 2.481, 'gpu': 0.239, 'CLOUD': 0.188}",57.506,inf,39.928,41.928
222,TT1,103.0,BESTEFFORT,MISSED,cpu,35.935,"{'cpu': 2.222, 'gpu': 0.252, 'CLOUD': 0.123}",57.506,inf,39.935,41.935
223,TT1,6.0,BESTEFFORT,MISSED,cpu,36.006,"{'cpu': 2.015, 'gpu': 0.182, 'CLOUD': 0.116}",57.506,inf,40.006,42.006
224,TT1,169.0,BESTEFFORT,MISSED,cpu,36.133,"{'cpu': 2.38, 'gpu': 0.148, 'CLOUD': 0.13}",57.506,inf,40.133,42.133
225,TT1,169.0,BESTEFFORT,MISSED,cpu,36.133,"{'cpu': 2.381, 'gpu': 0.167, 'CLOUD': 0.12}",57.506,inf,40.133,42.133
226,TT1,49.0,BESTEFFORT,MISSED,cpu,36.136,"{'cpu': 1.127, 'gpu': 0.176, 'CLOUD': 0.115}",57.506,inf,40.136,42.136
227,TT1,49.0,BESTEFFORT,MISSED,cpu,36.142,"{'cpu': 1.679, 'gpu': 0.165, 'CLOUD': 0.176}",57.506,inf,40.142,42.142
228,TT1,7.0,BESTEFFORT,MISSED,cpu,36.171,"{'cpu': 1.993, 'gpu': 0.14, 'CLOUD': 0.178}",57.506,inf,40.171,42.171
229,TT2,132.0,BESTEFFORT,MISSED,cpu,36.176,"{'cpu': 13.527, 'gpu': 1.08, 'CLOUD': 1.123}",57.933,inf,51.176,58.676
230,TT1,10.0,BESTEFFORT,MISSED,cpu,36.243,"{'cpu': 1.356, 'gpu': 0.254, 'CLOUD': 0.119}",57.933,inf,40.243,42.243
231,TT1,7.0,BESTEFFORT,MISSED,cpu,36.278,"{'cpu': 2.63, 'gpu': 0.154, 'CLOUD': 0.128}",57.933,inf,40.278,42.278
232,TT1,157.0,BESTEFFORT,MISSED,cpu,36.35,"{'cpu': 2.024, 'gpu': 0.196, 'CLOUD': 0.1}",57.933,inf,40.35,42.35
233,TT1,7.0,BESTEFFORT,MISSED,cpu,36.386,"{'cpu': 2.256, 'gpu': 0.252, 'CLOUD': 0.189}",57.933,inf,40.386,42.386
234,TT2,134.0,BESTEFFORT,MISSED,cpu,36.481,"{'cpu': 13.222, 'gpu': 1.468, 'CLOUD': 1.184}",58.676,inf,51.481,58.981
235,TT1,7.0,BESTEFFORT,MISSED,cpu,36.532,"{'cpu': 2.059, 'gpu': 0.195, 'CLOUD': 0.164}",58.676,inf,40.532,42.532
236,TT1,169.0,BESTEFFORT,MISSED,cpu,36.664,"{'cpu': 2.623, 'gpu': 0.264, 'CLOUD': 0.102}",58.676,inf,40.664,42.664
237,TT1,7.0,BESTEFFORT,MISSED,cpu,36.684,"{'cpu': 1.514, 'gpu': 0.223, 'CLOUD': 0.167}",58.676,inf,40.684,42.684
238,TT1,7.0,BESTEFFORT,MISSED,cpu,36.735,"{'cpu': 1.547, 'gpu': 0.189, 'CLOUD': 0.18}",58.676,inf,40.735,42.735
239,TT2,101.0,BESTEFFORT,MISSED,cpu,36.763,"{'cpu': 13.394, 'gpu': 1.471, 'CLOUD': 1.029}",58.981,inf,51.763,59.263
240,TT1,387.0,BESTEFFORT,MISSED,cpu,36.873,"{'cpu': 1.15, 'gpu': 0.107, 'CLOUD': 0.136}",58.981,inf,40.873,42.873
241,TT1,28.0,BESTEFFORT,MISSED,cpu,36.9,"{'cpu': 1.847, 'gpu': 0.122, 'CLOUD': 0.14}",58.981,inf,40.9,42.9
242,TT1,49.0,BESTEFFORT,MISSED,cpu,37.032,"{'cpu': 2.418, 'gpu': 0.263, 'CLOUD': 0.152}",58.981,inf,41.032,43.032
243,TT1,157.0,BESTEFFORT,MISSED,cpu,37.084,"{'cpu': 1.834, 'gpu': 0.236, 'CLOUD': 0.175}",58.981,inf,41.084,43.084
244,TT1,7.0,BESTEFFORT,MISSED,cpu,37.087,"{'cpu': 1.642, 'gpu': 0.241, 'CLOUD': 0.164}",58.981,inf,41.087,43.087
245,TT1,16.0,BESTEFFORT,MISSED,cpu,37.144,"{'cpu': 2.246, 'gpu': 0.138, 'CLOUD': 0.168}",58.981,inf,41.144,43.144
246,TT1,157.0,BESTEFFORT,MISSED,cpu,37.171,"{'cpu': 1.863, 'gpu': 0.22, 'CLOUD': 0.173}",58.981,inf,41.171,43.171
247,TT1,512.0,BESTEFFORT,MISSED,cpu,37.205,"{'cpu': 1.89, 'gpu': 0.223, 'CLOUD': 0.13}",58.981,inf,41.205,43.205
248,TT1,30.0,BESTEFFORT,MISSED,cpu,37.228,"{'cpu': 1.695, 'gpu': 0.209, 'CLOUD': 0.163}",58.981,inf,41.228,43.228
249,TT1,146.0,BESTEFFORT,MISSED,cpu,37.275,"{'cpu': 1.1, 'gpu': 0.153, 'CLOUD': 0.196}",58.981,inf,41.275,43.275
250,TT2,221.0,BESTEFFORT,MISSED,cpu,37.28,"{'cpu': 14.393, 'gpu': 1.399, 'CLOUD': 1.19}",59.263,inf,52.28,59.78
251,TT1,379.0,BESTEFFORT,MISSED,cpu,37.357,"{'cpu': 1.749, 'gpu': 0.142, 'CLOUD': 0.154}",59.263,inf,41.357,43.357
252,TT1,6.0,BESTEFFORT,MISSED,cpu,37.532,"{'cpu': 1.549, 'gpu': 0.114, 'CLOUD': 0.177}",59.263,inf,41.532,43.532
253,TT1,44.0,BESTEFFORT,MISSED,cpu,37.741,"{'cpu': 2.335, 'gpu': 0.2, 'CLOUD': 0.147}",59.263,inf,41.741,43.741
254,TT1,6.0,BESTEFFORT,MISSED,cpu,37.826,"{'cpu': 1.203, 'gpu': 0.233, 'CLOUD': 0.18}",59.263,inf,41.826,43.826
255,TT1,103.0,BESTEFFORT,MISSED,cpu,37.884,"{'cpu': 1.707, 'gpu': 0.18, 'CLOUD': 0.172}",59.263,inf,41.884,43.884
256,TT2,187.0,BESTEFFORT,MISSED,cpu,37.886,"{'cpu': 13.094, 'gpu': 1.226, 'CLOUD': 1.119}",59.78,inf,52.886,60.386
257,TT1,90.0,BESTEFFORT,MISSED,cpu,37.967,"{'cpu': 1.995, 'gpu': 0.234, 'CLOUD': 0.171}",59.78,inf,41.967,43.967
258,TT2,107.0,BESTEFFORT,MISSED,cpu,37.969,"{'cpu': 11.382, 'gpu': 1.333, 'CLOUD': 1.105}",60.386,inf,52.969,60.469
259,TT1,6.0,BESTEFFORT,MISSED,cpu,38.044,"{'cpu': 1.423, 'gpu': 0.207, 'CLOUD': 0.107}",60.386,inf,42.044,44.044
260,TT1,44.0,BESTEFFORT,MISSED,cpu,38.076,"{'cpu': 1.203, 'gpu': 0.166, 'CLOUD': 0.177}",60.386,inf,42.076,44.076
261,TT1,10.0,BESTEFFORT,MISSED,cpu,38.108,"{'cpu': 1.724, 'gpu': 0.12, 'CLOUD': 0.139}",60.386,inf,42.108,44.108
262,TT1,498.0,BESTEFFORT,MISSED,cpu,38.14,"{'cpu': 2.416, 'gpu': 0.181, 'CLOUD': 0.185}",60.386,inf,42.14,44.14
263,TT1,512.0,BESTEFFORT,MISSED,cpu,38.15,"{'cpu': 2.523, 'gpu': 0.139, 'CLOUD': 0.114}",60.386,inf,42.15,44.15
264,TT2,135.0,BESTEFFORT,MISSED,cpu,38.214,"{'cpu': 14.368, 'gpu': 1.338, 'CLOUD': 1.137}",60.469,inf,53.214,60.714
265,TT1,379.0,BESTEFFORT,MISSED,cpu,38.24,"{'cpu': 1.203, 'gpu': 0.129, 'CLOUD': 0.105}",60.469,inf,42.24,44.24
266,TT1,169.0,BESTEFFORT,MISSED,cpu,38.256,"{'cpu': 1.512, 'gpu': 0.199, 'CLOUD': 0.103}",60.469,inf,42.256,44.256
267,TT1,447.0,BESTEFFORT,MISSED,cpu,38.277,"{'cpu': 1.302, 'gpu': 0.193, 'CLOUD': 0.152}",60.469,inf,42.277,44.277
268,TT1,6.0,BESTEFFORT,MISSED,cpu,38.344,"{'cpu': 2.242, 'gpu': 0.18, 'CLOUD': 0.118}",60.469,inf,42.344,44.344
269,TT1,169.0,BESTEFFORT,MISSED,cpu,38.406,"{'cpu': 2.107, 'gpu': 0.254, 'CLOUD': 0.172}",60.469,inf,42.406,44.406
270,TT1,7.0,BESTEFFORT,MISSED,cpu,38.444,"{'cpu': 1.705, 'gpu': 0.106, 'CLOUD': 0.124}",60.469,inf,42.444,44.444
271,TT1,559.0,BESTEFFORT,MISSED,cpu,38.501,"{'cpu': 2.247, 'gpu': 0.136, 'CLOUD': 0.199}",60.469,inf,42.501,44.501
272,TT2,203.0,BESTEFFORT,MISSED,cpu,38.503,"{'cpu': 15.045, 'gpu': 1.412, 'CLOUD': 1.139}",60.714,inf,53.503,61.003
273,TT1,44.0,BESTEFFORT,MISSED,cpu,38.532,"{'cpu': 1.756, 'gpu': 0.175, 'CLOUD': 0.179}",60.714,inf,42.532,44.532
274,TT1,559.0,BESTEFFORT,MISSED,cpu,38.612,"{'cpu': 2.29, 'gpu': 0.143, 'CLOUD': 0.139}",60.714,inf,42.612,44.612
275,TT1,379.0,BESTEFFORT,MISSED,cpu,38.659,"{'cpu': 1.511, 'gpu': 0.218, 'CLOUD': 0.159}",60.714,inf,42.659,44.659
276,TT1,7.0,BESTEFFORT,MISSED,cpu,38.685,"{'cpu': 1.171, 'gpu': 0.196, 'CLOUD': 0.135}",60.714,inf,42.685,44.685
277,TT1,49.0,BESTEFFORT,MISSED,cpu,38.812,"{'cpu': 1.129, 'gpu': 0.191, 'CLOUD': 0.116}",60.714,inf,42.812,44.812
278,TT1,498.0,BESTEFFORT,MISSED,cpu,38.937,"{'cpu': 2.449, 'gpu': 0.225, 'CLOUD': 0.131}",60.714,inf,42.937,44.937
279,TT1,7.0,BESTEFFORT,MISSED,cpu,38.998,"{'cpu': 1.52, 'gpu': 0.254, 'CLOUD': 0.176}",60.714,inf,42.998,44.998
280,TT1,7.0,BESTEFFORT,MISSED,cpu,39.005,"{'cpu': 2.016, 'gpu': 0.201, 'CLOUD': 0.137}",60.714,inf,43.005,45.005
281,TT1,10.0,BESTEFFORT,MISSED,cpu,39.015,"{'cpu': 1.754, 'gpu': 0.116, 'CLOUD': 0.148}",60.714,inf,43.015,45.015
282,TT2,84.0,BESTEFFORT,MISSED,cpu,39.127,"{'cpu': 11.645, 'gpu': 1.261, 'CLOUD': 1.039}",61.003,inf,54.127,61.627
283,TT1,44.0,BESTEFFORT,MISSED,cpu,39.236,"{'cpu': 1.007, 'gpu': 0.206, 'CLOUD': 0.1}",61.003,inf,43.236,45.236
284,TT1,30.0,BESTEFFORT,MISSED,cpu,39.321,"{'cpu': 1.953, 'gpu': 0.255, 'CLOUD': 0.159}",61.003,inf,43.321,45.321
285,TT2,174.0,BESTEFFORT,MISSED,cpu,39.324,"{'cpu': 15.002, 'gpu': 1.25, 'CLOUD': 1.064}",61.627,inf,54.324,61.824
286,TT1,49.0,BESTEFFORT,MISSED,cpu,39.351,"{'cpu': 1.844, 'gpu': 0.129, 'CLOUD': 0.128}",61.627,inf,43.351,45.351
287,TT1,559.0,BESTEFFORT,MISSED,cpu,39.454,"{'cpu': 1.982, 'gpu': 0.146, 'CLOUD': 0.187}",61.627,inf,43.454,45.454
288,TT1,379.0,BESTEFFORT,MISSED,cpu,39.491,"{'cpu': 2.341, 'gpu': 0.254, 'CLOUD': 0.177}",61.627,inf,43.491,45.491
289,TT2,242.0,BESTEFFORT,MISSED,cpu,39.527,"{'cpu': 11.153, 'gpu': 1.481, 'CLOUD': 1.109}",61.824,inf,54.527,62.027
290,TT2,152.0,BESTEFFORT,MISSED,cpu,39.627,"{'cpu': 11.997, 'gpu': 1.417, 'CLOUD': 1.025}",62.027,inf,54.627,62.127
291,TT1,379.0,BESTEFFORT,MISSED,cpu,39.633,"{'cpu': 2.371, 'gpu': 0.156, 'CLOUD': 0.163}",62.027,inf,43.633,45.633
292,TT1,146.0,BESTEFFORT,MISSED,cpu,39.687,"{'cpu': 2.426, 'gpu': 0.206, 'CLOUD': 0.167}",62.027,inf,43.687,45.687
293,TT1,103.0,BESTEFFORT,MISSED,cpu,39.886,"{'cpu': 1.456, 'gpu': 0.116, 'CLOUD': 0.174}",62.027,inf,43.886,45.886
294,TT2,201.0,BESTEFFORT,MISSED,cpu,39.902,"{'cpu': 14.229, 'gpu': 1.192, 'CLOUD': 1.039}",62.127,inf,54.902,62.402
295,TT1,6.0,BESTEFFORT,MISSED,cpu,39.939,"{'cpu': 1.566, 'gpu': 0.106, 'CLOUD': 0.176}",62.127,inf,43.939,45.939
296,TT1,512.0,BESTEFFORT,MISSED,cpu,39.97,"{'cpu': 2.617, 'gpu': 0.136, 'CLOUD': 0.163}",62.127,inf,43.97,45.97
297,TT1,44.0,BESTEFFORT,MISSED,cpu,39.976,"{'cpu': 2.461, 'gpu': 0.15, 'CLOUD': 0.196}",62.127,inf,43.976,45.976
298,TT1,44.0,BESTEFFORT,MISSED,cpu,40.014,"{'cpu': 2.669, 'gpu': 0.109, 'CLOUD': 0.182}",62.127,inf,44.014,46.014
299,TT2,155.0,BESTEFFORT,MISSED,cpu,40.056,"{'cpu': 11.778, 'gpu': 1.151, 'CLOUD': 1.115}",62.402,inf,55.056,62.556
300,TT1,379.0,BESTEFFORT,MISSED,cpu,40.128,"{'cpu': 2.093, 'gpu': 0.259, 'CLOUD': 0.174}",62.402,inf,44.128,46.128
301,TT1,379.0,BESTEFFORT,MISSED,cpu,40.182,"{'cpu': 2.636, 'gpu': 0.164, 'CLOUD': 0.165}",62.402,inf,44.182,46.182
302,TT1,30.0,BESTEFFORT,MISSED,cpu,40.24,"{'cpu': 1.201, 'gpu': 0.263, 'CLOUD': 0.116}",62.402,inf,44.24,46.24
303,TT1,559.0,BESTEFFORT,MISSED,cpu,40.289,"{'cpu': 1.351, 'gpu': 0.192, 'CLOUD': 0.119}",62.402,inf,44.289,46.289
304,TT2,127.0,BESTEFFORT,MISSED,cpu,40.296,"{'cpu': 15.062, 'gpu': 1.439, 'CLOUD': 1.035}",62.556,inf,55.296,62.796
305,TT1,13.0,BESTEFFORT,MISSED,cpu,40.323,"{'cpu': 2.044, 'gpu': 0.179, 'CLOUD': 0.153}",62.556,inf,44.323,46.323
306,TT1,6.0,BESTEFFORT,MISSED,cpu,40.33,"{'cpu': 1.37, 'gpu': 0.224, 'CLOUD': 0.155}",62.556,inf,44.33,46.33
307,TT1,559.0,BESTEFFORT,MISSED,cpu,40.331,"{'cpu': 1.226, 'gpu': 0.117, 'CLOUD': 0.137}",62.556,inf,44.331,46.331
308,TT1,512.0,BESTEFFORT,MISSED,cpu,40.334,"{'cpu': 2.458, 'gpu': 0.155, 'CLOUD': 0.135}",62.556,inf,44.334,46.334
309,TT1,559.0,BESTEFFORT,MISSED,cpu,40.371,"{'cpu': 2.204, 'gpu': 0.231, 'CLOUD': 0.111}",62.556,inf,44.371,46.371
310,TT2,135.0,BESTEFFORT,MISSED,cpu,40.407,"{'cpu': 14.408, 'gpu': 1.424, 'CLOUD': 1.106}",62.796,inf,55.407,62.907
311,TT1,10.0,BESTEFFORT,MISSED,cpu,40.439,"{'cpu': 1.258, 'gpu': 0.199, 'CLOUD': 0.183}",62.796,inf,44.439,46.439
312,TT2,116.0,BESTEFFORT,MISSED,cpu,40.479,"{'cpu': 13.916, 'gpu': 1.205, 'CLOUD': 1.002}",62.907,inf,55.479,62.979
313,TT1,559.0,BESTEFFORT,MISSED,cpu,40.528,"{'cpu': 1.391, 'gpu': 0.119, 'CLOUD': 0.13}",62.907,inf,44.528,46.528
314,TT1,120.0,BESTEFFORT,MISSED,cpu,40.531,"{'cpu': 1.192, 'gpu': 0.196, 'CLOUD': 0.119}",62.907,inf,44.531,46.531
315,TT1,16.0,BESTEFFORT,MISSED,cpu,40.566,"{'cpu': 2.04, 'gpu': 0.146, 'CLOUD': 0.18}",62.907,inf,44.566,46.566
316,TT1,16.0,BESTEFFORT,MISSED,cpu,40.578,"{'cpu': 1.163, 'gpu': 0.167, 'CLOUD': 0.148}",62.907,inf,44.578,46.578
317,TT1,49.0,BESTEFFORT,MISSED,cpu,40.697,"{'cpu': 1.299, 'gpu': 0.197, 'CLOUD': 0.19}",62.907,inf,44.697,46.697
318,TT1,157.0,BESTEFFORT,MISSED,cpu,40.734,"{'cpu': 1.244, 'gpu': 0.142, 'CLOUD': 0.138}",62.907,inf,44.734,46.734
319,TT1,6.0,BESTEFFORT,MISSED,cpu,40.824,"{'cpu': 2.441, 'gpu': 0.171, 'CLOUD': 0.162}",62.907,inf,44.824,46.824
320,TT1,146.0,BESTEFFORT,MISSED,cpu,40.988,"{'cpu': 2.275, 'gpu': 0.131, 'CLOUD': 0.108}",62.907,inf,44.988,46.988
321,TT2,179.0,BESTEFFORT,MISSED,cpu,40.992,"{'cpu': 14.306, 'gpu': 1.058, 'CLOUD': 1.171}",62.979,inf,55.992,63.492
322,TT1,59.0,BESTEFFORT,MISSED,cpu,41.052,"{'cpu': 1.788, 'gpu': 0.134, 'CLOUD': 0.132}",62.979,inf,45.052,47.052
323,TT1,7.0,BESTEFFORT,MISSED,cpu,41.076,"{'cpu': 1.315, 'gpu': 0.206, 'CLOUD': 0.159}",62.979,inf,45.076,47.076
324,TT1,49.0,BESTEFFORT,MISSED,cpu,41.112,"{'cpu': 1.646, 'gpu': 0.241, 'CLOUD': 0.158}",62.979,inf,45.112,47.112
