id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
27,TT2,192.0,BESTEFFORT,XCOMPLETED,gpu,9.665,"{'cpu': 10.177, 'gpu': 1.322, 'CLOUD': 1.063}",29.525999999999993,30.847999999999992,24.665,32.165
28,TT2,137.0,BESTEFFORT,MISSED,cpu,10.913,"{'cpu': 10.01, 'gpu': 1.49, 'CLOUD': 1.159}",32.034,inf,25.913,33.413
29,TT2,152.0,BESTEFFORT,XCOMPLETED,gpu,11.097,"{'cpu': 12.103, 'gpu': 1.019, 'CLOUD': 1.19}",30.847999999999992,31.86699999999999,26.097,33.597
30,TT2,223.0,BESTEFFORT,XCOMPLETED,gpu,11.648,"{'cpu': 11.84, 'gpu': 1.118, 'CLOUD': 1.189}",31.86699999999999,32.98499999999999,26.648,34.147999999999996
31,TT1,169.0,BESTEFFORT,MISSED,gpu,11.851,"{'cpu': 2.723, 'gpu': 0.145, 'CLOUD': 0.144}",31.86699999999999,inf,15.851,17.851
32,TT1,30.0,BESTEFFORT,MISSED,gpu,12.132,"{'cpu': 2.474, 'gpu': 0.136, 'CLOUD': 0.162}",31.86699999999999,inf,16.131999999999998,18.131999999999998
33,TT2,237.0,BESTEFFORT,MISSED,gpu,12.346,"{'cpu': 14.112, 'gpu': 1.202, 'CLOUD': 1.054}",34.260999999999996,inf,27.346,34.846000000000004
34,TT2,184.0,BESTEFFORT,XCOMPLETED,gpu,12.426,"{'cpu': 14.515, 'gpu': 1.276, 'CLOUD': 1.106}",32.98499999999999,34.260999999999996,27.426000000000002,34.926
35,TT1,10.0,BESTEFFORT,MISSED,cpu,12.517,"{'cpu': 1.044, 'gpu': 0.23, 'CLOUD': 0.16}",33.413,inf,16.517,18.517
36,TT1,16.0,BESTEFFORT,MISSED,gpu,12.518,"{'cpu': 1.244, 'gpu': 0.127, 'CLOUD': 0.184}",34.260999999999996,inf,16.518,18.518
37,TT2,160.0,BESTEFFORT,MISSED,cpu,12.877,"{'cpu': 11.89, 'gpu': 1.445, 'CLOUD': 1.145}",33.413,inf,27.877000000000002,35.377
38,TT2,142.0,BESTEFFORT,MISSED,cpu,13.134,"{'cpu': 10.788, 'gpu': 1.119, 'CLOUD': 1.167}",35.377,inf,28.134,35.634
39,TT2,243.0,BESTEFFORT,MISSED,cpu,13.455,"{'cpu': 12.629, 'gpu': 1.097, 'CLOUD': 1.169}",35.634,inf,28.455,35.955
40,TT2,214.0,BESTEFFORT,XCOMPLETED,gpu,13.829,"{'cpu': 12.546, 'gpu': 1.473, 'CLOUD': 1.174}",34.846000000000004,36.319,28.829,36.329
41,TT2,105.0,BESTEFFORT,MISSED,gpu,14.509,"{'cpu': 12.174, 'gpu': 1.39, 'CLOUD': 1.151}",36.319,inf,29.509,37.009
42,TT1,103.0,BESTEFFORT,MISSED,cpu,14.812,"{'cpu': 2.275, 'gpu': 0.233, 'CLOUD': 0.192}",35.634,inf,18.811999999999998,20.811999999999998
43,TT1,44.0,BESTEFFORT,MISSED,cpu,14.868,"{'cpu': 2.688, 'gpu': 0.211, 'CLOUD': 0.15}",35.634,inf,18.868000000000002,20.868000000000002
44,TT2,227.0,BESTEFFORT,MISSED,cpu,16.156,"{'cpu': 10.798, 'gpu': 1.05, 'CLOUD': 1.051}",35.955,inf,31.156,38.656
45,TT1,28.0,BESTEFFORT,MISSED,cpu,16.254,"{'cpu': 1.788, 'gpu': 0.253, 'CLOUD': 0.169}",35.955,inf,20.254,22.254
46,TT2,134.0,BESTEFFORT,XCOMPLETED,gpu,17.121,"{'cpu': 10.5, 'gpu': 1.403, 'CLOUD': 1.07}",37.009,38.412,32.120999999999995,39.620999999999995
47,TT1,44.0,BESTEFFORT,MISSED,cpu,17.753,"{'cpu': 2.463, 'gpu': 0.246, 'CLOUD': 0.12}",38.656,inf,21.753,23.753
48,TT2,133.0,BESTEFFORT,MISSED,cpu,17.768,"{'cpu': 11.131, 'gpu': 1.193, 'CLOUD': 1.036}",38.656,inf,32.768,40.268
49,TT2,80.0,BESTEFFORT,XCOMPLETED,gpu,17.804,"{'cpu': 13.686, 'gpu': 1.301, 'CLOUD': 1.09}",38.412,39.713,32.804,40.304
50,TT1,6.0,BESTEFFORT,MISSED,gpu,17.815,"{'cpu': 1.744, 'gpu': 0.247, 'CLOUD': 0.1}",39.713,inf,21.815,23.815
51,TT2,199.0,BESTEFFORT,MISSED,cpu,17.946,"{'cpu': 14.265, 'gpu': 1.1, 'CLOUD': 1.091}",40.268,inf,32.946,40.446
52,TT1,90.0,BESTEFFORT,MISSED,cpu,18.036,"{'cpu': 2.263, 'gpu': 0.189, 'CLOUD': 0.159}",40.268,inf,22.036,24.036
53,TT1,30.0,BESTEFFORT,MISSED,gpu,18.21,"{'cpu': 1.044, 'gpu': 0.205, 'CLOUD': 0.148}",39.713,inf,22.21,24.21
54,TT2,118.0,BESTEFFORT,MISSED,cpu,18.246,"{'cpu': 13.996, 'gpu': 1.269, 'CLOUD': 1.127}",40.446,inf,33.245999999999995,40.745999999999995
55,TT1,6.0,BESTEFFORT,MISSED,cpu,18.35,"{'cpu': 2.247, 'gpu': 0.114, 'CLOUD': 0.183}",40.446,inf,22.35,24.35
56,TT1,157.0,BESTEFFORT,MISSED,gpu,18.453,"{'cpu': 1.261, 'gpu': 0.119, 'CLOUD': 0.171}",40.332,inf,22.453,24.453
57,TT1,103.0,BESTEFFORT,MISSED,gpu,18.49,"{'cpu': 1.31, 'gpu': 0.231, 'CLOUD': 0.115}",40.332,inf,22.49,24.49
58,TT1,7.0,BESTEFFORT,MISSED,gpu,18.54,"{'cpu': 1.429, 'gpu': 0.16, 'CLOUD': 0.198}",40.332,inf,22.54,24.54
59,TT1,49.0,BESTEFFORT,MISSED,gpu,18.608,"{'cpu': 1.95, 'gpu': 0.18, 'CLOUD': 0.156}",40.332,inf,22.608,24.608
60,TT1,44.0,BESTEFFORT,MISSED,gpu,18.629,"{'cpu': 2.036, 'gpu': 0.231, 'CLOUD': 0.191}",40.332,inf,22.629,24.629
61,TT1,90.0,BESTEFFORT,MISSED,gpu,18.775,"{'cpu': 1.231, 'gpu': 0.142, 'CLOUD': 0.119}",40.332,inf,22.775,24.775
62,TT2,109.0,BESTEFFORT,MISSED,cpu,18.918,"{'cpu': 13.444, 'gpu': 1.083, 'CLOUD': 1.098}",40.745999999999995,inf,33.918,41.418
63,TT1,169.0,BESTEFFORT,MISSED,cpu,19.466,"{'cpu': 1.762, 'gpu': 0.156, 'CLOUD': 0.114}",40.745999999999995,inf,23.466,25.466
64,TT2,106.0,BESTEFFORT,MISSED,cpu,19.781,"{'cpu': 15.147, 'gpu': 1.15, 'CLOUD': 1.1}",41.418,inf,34.781,42.281
65,TT1,44.0,BESTEFFORT,MISSED,cpu,19.82,"{'cpu': 1.238, 'gpu': 0.154, 'CLOUD': 0.189}",41.418,inf,23.82,25.82
66,TT2,223.0,BESTEFFORT,MISSED,cpu,20.044,"{'cpu': 14.099, 'gpu': 1.364, 'CLOUD': 1.071}",42.281,inf,35.044,42.544
67,TT2,215.0,BESTEFFORT,MISSED,cpu,20.192,"{'cpu': 12.379, 'gpu': 1.438, 'CLOUD': 1.112}",42.544,inf,35.192,42.692
68,TT2,197.0,BESTEFFORT,MISSED,cpu,20.203,"{'cpu': 12.822, 'gpu': 1.096, 'CLOUD': 1.19}",42.692,inf,35.203,42.703
69,TT2,122.0,BESTEFFORT,MISSED,cpu,20.36,"{'cpu': 12.905, 'gpu': 1.188, 'CLOUD': 1.127}",42.703,inf,35.36,42.86
70,TT2,107.0,BESTEFFORT,MISSED,cpu,20.649,"{'cpu': 10.071, 'gpu': 1.028, 'CLOUD': 1.049}",42.86,inf,35.649,43.149
71,TT1,7.0,BESTEFFORT,MISSED,cpu,20.77,"{'cpu': 1.351, 'gpu': 0.15, 'CLOUD': 0.13}",42.86,inf,24.77,26.77
72,TT1,126.0,BESTEFFORT,MISSED,gpu,20.873,"{'cpu': 2.053, 'gpu': 0.218, 'CLOUD': 0.125}",42.712,inf,24.873,26.873
73,TT1,387.0,BESTEFFORT,MISSED,gpu,20.887,"{'cpu': 2.272, 'gpu': 0.243, 'CLOUD': 0.108}",42.712,inf,24.887,26.887
74,TT2,227.0,BESTEFFORT,MISSED,cpu,20.928,"{'cpu': 10.412, 'gpu': 1.257, 'CLOUD': 1.1}",43.149,inf,35.928,43.428
75,TT1,512.0,BESTEFFORT,MISSED,cpu,20.983,"{'cpu': 2.67, 'gpu': 0.138, 'CLOUD': 0.128}",43.149,inf,24.983,26.983
76,TT2,125.0,BESTEFFORT,MISSED,cpu,21.36,"{'cpu': 14.301, 'gpu': 1.4, 'CLOUD': 1.037}",43.428,inf,36.36,43.86
77,TT2,296.0,BESTEFFORT,MISSED,cpu,21.405,"{'cpu': 10.801, 'gpu': 1.359, 'CLOUD': 1.154}",43.86,inf,36.405,43.905
78,TT1,16.0,BESTEFFORT,MISSED,cpu,21.471,"{'cpu': 2.597, 'gpu': 0.193, 'CLOUD': 0.143}",43.86,inf,25.471,27.471
79,TT1,90.0,BESTEFFORT,MISSED,gpu,21.707,"{'cpu': 2.06, 'gpu': 0.114, 'CLOUD': 0.182}",43.468,inf,25.707,27.707
80,TT1,6.0,BESTEFFORT,MISSED,gpu,21.851,"{'cpu': 1.678, 'gpu': 0.226, 'CLOUD': 0.136}",43.468,inf,25.851,27.851
81,TT2,107.0,BESTEFFORT,MISSED,cpu,21.987,"{'cpu': 12.195, 'gpu': 1.398, 'CLOUD': 1.046}",43.905,inf,36.986999999999995,44.486999999999995
82,TT1,6.0,BESTEFFORT,MISSED,cpu,22.741,"{'cpu': 1.045, 'gpu': 0.11, 'CLOUD': 0.141}",43.905,inf,26.741,28.741
83,TT1,6.0,BESTEFFORT,MISSED,gpu,23.169,"{'cpu': 1.391, 'gpu': 0.136, 'CLOUD': 0.118}",43.867,inf,27.169,29.169
84,TT1,59.0,BESTEFFORT,MISSED,gpu,23.346,"{'cpu': 2.015, 'gpu': 0.168, 'CLOUD': 0.121}",43.867,inf,27.346,29.346
85,TT1,13.0,BESTEFFORT,MISSED,gpu,23.614,"{'cpu': 1.551, 'gpu': 0.258, 'CLOUD': 0.111}",43.867,inf,27.614,29.614
86,TT1,7.0,BESTEFFORT,MISSED,gpu,23.933,"{'cpu': 1.469, 'gpu': 0.215, 'CLOUD': 0.19}",43.867,inf,27.933,29.933
87,TT1,559.0,BESTEFFORT,MISSED,gpu,24.07,"{'cpu': 1.698, 'gpu': 0.156, 'CLOUD': 0.171}",43.867,inf,28.07,30.07
88,TT1,6.0,BESTEFFORT,MISSED,gpu,24.134,"{'cpu': 2.036, 'gpu': 0.198, 'CLOUD': 0.192}",43.867,inf,28.134,30.134
89,TT1,16.0,BESTEFFORT,MISSED,gpu,24.149,"{'cpu': 2.456, 'gpu': 0.154, 'CLOUD': 0.117}",43.867,inf,28.149,30.149
90,TT1,44.0,BESTEFFORT,MISSED,gpu,24.281,"{'cpu': 2.554, 'gpu': 0.262, 'CLOUD': 0.107}",43.867,inf,28.281,30.281
91,TT1,559.0,BESTEFFORT,MISSED,gpu,24.559,"{'cpu': 1.708, 'gpu': 0.153, 'CLOUD': 0.14}",43.867,inf,28.559,30.559
92,TT1,44.0,BESTEFFORT,MISSED,gpu,24.579,"{'cpu': 2.05, 'gpu': 0.254, 'CLOUD': 0.107}",43.867,inf,28.579,30.579
93,TT2,89.0,BESTEFFORT,MISSED,cpu,24.743,"{'cpu': 14.153, 'gpu': 1.264, 'CLOUD': 1.179}",44.486999999999995,inf,39.742999999999995,47.242999999999995
94,TT1,387.0,BESTEFFORT,MISSED,cpu,25.038,"{'cpu': 2.276, 'gpu': 0.229, 'CLOUD': 0.183}",44.486999999999995,inf,29.038,31.038
95,TT2,127.0,BESTEFFORT,MISSED,cpu,25.147,"{'cpu': 10.299, 'gpu': 1.199, 'CLOUD': 1.053}",47.242999999999995,inf,40.147,47.647
96,TT2,103.0,BESTEFFORT,MISSED,cpu,25.234,"{'cpu': 14.992, 'gpu': 1.061, 'CLOUD': 1.09}",47.647,inf,40.234,47.734
97,TT1,379.0,BESTEFFORT,MISSED,cpu,25.509,"{'cpu': 2.659, 'gpu': 0.253, 'CLOUD': 0.17}",47.647,inf,29.509,31.509
98,TT2,115.0,BESTEFFORT,MISSED,cpu,25.54,"{'cpu': 11.572, 'gpu': 1.222, 'CLOUD': 1.16}",47.734,inf,40.54,48.04
99,TT1,28.0,BESTEFFORT,MISSED,cpu,25.541,"{'cpu': 1.923, 'gpu': 0.154, 'CLOUD': 0.135}",47.734,inf,29.541,31.541
100,TT1,447.0,BESTEFFORT,MISSED,gpu,25.62,"{'cpu': 2.057, 'gpu': 0.264, 'CLOUD': 0.13}",47.648,inf,29.62,31.62
101,TT1,126.0,BESTEFFORT,MISSED,gpu,25.827,"{'cpu': 2.289, 'gpu': 0.236, 'CLOUD': 0.144}",47.648,inf,29.827,31.827
102,TT1,59.0,BESTEFFORT,MISSED,gpu,25.931,"{'cpu': 2.108, 'gpu': 0.179, 'CLOUD': 0.126}",47.648,inf,29.931,31.931
103,TT1,90.0,BESTEFFORT,MISSED,gpu,25.968,"{'cpu': 2.064, 'gpu': 0.164, 'CLOUD': 0.198}",47.648,inf,29.968,31.968
104,TT1,512.0,BESTEFFORT,MISSED,gpu,26.143,"{'cpu': 2.276, 'gpu': 0.124, 'CLOUD': 0.198}",47.648,inf,30.143,32.143
105,TT2,67.0,BESTEFFORT,MISSED,cpu,26.176,"{'cpu': 10.76, 'gpu': 1.426, 'CLOUD': 1.076}",48.04,inf,41.176,48.676
106,TT1,13.0,BESTEFFORT,MISSED,cpu,26.23,"{'cpu': 1.708, 'gpu': 0.22, 'CLOUD': 0.124}",48.04,inf,30.23,32.230000000000004
107,TT1,49.0,BESTEFFORT,MISSED,gpu,26.234,"{'cpu': 1.456, 'gpu': 0.201, 'CLOUD': 0.101}",47.793,inf,30.234,32.234
108,TT1,447.0,BESTEFFORT,MISSED,gpu,26.293,"{'cpu': 2.148, 'gpu': 0.263, 'CLOUD': 0.101}",47.793,inf,30.293,32.293
109,TT2,155.0,BESTEFFORT,MISSED,cpu,26.354,"{'cpu': 12.368, 'gpu': 1.291, 'CLOUD': 1.196}",48.676,inf,41.354,48.854
110,TT1,6.0,BESTEFFORT,MISSED,cpu,26.407,"{'cpu': 2.266, 'gpu': 0.235, 'CLOUD': 0.2}",48.676,inf,30.407,32.407
111,TT1,157.0,BESTEFFORT,MISSED,gpu,26.418,"{'cpu': 1.665, 'gpu': 0.115, 'CLOUD': 0.194}",48.056,inf,30.418,32.418
112,TT1,126.0,BESTEFFORT,MISSED,gpu,26.552,"{'cpu': 1.452, 'gpu': 0.148, 'CLOUD': 0.151}",48.056,inf,30.552,32.552
113,TT1,44.0,BESTEFFORT,MISSED,gpu,26.76,"{'cpu': 2.459, 'gpu': 0.17, 'CLOUD': 0.107}",48.056,inf,30.76,32.760000000000005
114,TT1,126.0,BESTEFFORT,MISSED,gpu,26.947,"{'cpu': 1.407, 'gpu': 0.214, 'CLOUD': 0.152}",48.056,inf,30.947,32.947
115,TT1,169.0,BESTEFFORT,MISSED,gpu,26.963,"{'cpu': 2.601, 'gpu': 0.156, 'CLOUD': 0.122}",48.056,inf,30.963,32.963
116,TT2,171.0,BESTEFFORT,MISSED,cpu,27.088,"{'cpu': 10.332, 'gpu': 1.026, 'CLOUD': 1.139}",48.854,inf,42.088,49.588
117,TT1,10.0,BESTEFFORT,MISSED,cpu,27.146,"{'cpu': 1.526, 'gpu': 0.26, 'CLOUD': 0.134}",48.854,inf,31.146,33.146
118,TT1,59.0,BESTEFFORT,MISSED,gpu,27.152,"{'cpu': 2.524, 'gpu': 0.249, 'CLOUD': 0.141}",48.681,inf,31.152,33.152
119,TT1,447.0,BESTEFFORT,MISSED,gpu,27.253,"{'cpu': 1.302, 'gpu': 0.122, 'CLOUD': 0.163}",48.681,inf,31.253,33.253
120,TT1,103.0,BESTEFFORT,MISSED,gpu,27.314,"{'cpu': 2.274, 'gpu': 0.225, 'CLOUD': 0.117}",48.681,inf,31.314,33.314
121,TT2,140.0,BESTEFFORT,MISSED,cpu,27.404,"{'cpu': 13.513, 'gpu': 1.415, 'CLOUD': 1.154}",49.588,inf,42.403999999999996,49.903999999999996
122,TT1,214.0,BESTEFFORT,MISSED,cpu,27.425,"{'cpu': 2.345, 'gpu': 0.228, 'CLOUD': 0.181}",49.588,inf,31.425,33.425
123,TT1,7.0,BESTEFFORT,MISSED,gpu,27.553,"{'cpu': 1.086, 'gpu': 0.171, 'CLOUD': 0.102}",48.928,inf,31.553,33.553
124,TT1,447.0,BESTEFFORT,MISSED,gpu,27.702,"{'cpu': 1.487, 'gpu': 0.158, 'CLOUD': 0.121}",48.928,inf,31.702,33.702
125,TT1,103.0,BESTEFFORT,MISSED,gpu,28.059,"{'cpu': 1.962, 'gpu': 0.157, 'CLOUD': 0.129}",48.928,inf,32.059,34.059
126,TT1,512.0,BESTEFFORT,MISSED,gpu,28.485,"{'cpu': 1.521, 'gpu': 0.253, 'CLOUD': 0.122}",48.928,inf,32.485,34.485
127,TT2,191.0,BESTEFFORT,MISSED,cpu,28.588,"{'cpu': 10.248, 'gpu': 1.409, 'CLOUD': 1.154}",49.903999999999996,inf,43.588,51.088
128,TT1,146.0,BESTEFFORT,MISSED,cpu,28.632,"{'cpu': 1.525, 'gpu': 0.253, 'CLOUD': 0.116}",49.903999999999996,inf,32.632000000000005,34.632000000000005
129,TT1,59.0,BESTEFFORT,MISSED,gpu,28.722,"{'cpu': 1.423, 'gpu': 0.137, 'CLOUD': 0.141}",49.621,inf,32.722,34.722
130,TT2,116.0,BESTEFFORT,MISSED,cpu,28.837,"{'cpu': 10.312, 'gpu': 1.258, 'CLOUD': 1.19}",51.088,inf,43.837,51.337
131,TT1,44.0,BESTEFFORT,MISSED,cpu,29.06,"{'cpu': 1.848, 'gpu': 0.249, 'CLOUD': 0.169}",51.088,inf,33.06,35.06
132,TT1,16.0,BESTEFFORT,MISSED,gpu,29.211,"{'cpu': 1.693, 'gpu': 0.269, 'CLOUD': 0.197}",49.938,inf,33.211,35.211
133,TT1,7.0,BESTEFFORT,MISSED,gpu,29.231,"{'cpu': 1.04, 'gpu': 0.193, 'CLOUD': 0.123}",49.938,inf,33.231,35.231
134,TT1,44.0,BESTEFFORT,MISSED,gpu,29.341,"{'cpu': 1.156, 'gpu': 0.216, 'CLOUD': 0.191}",49.938,inf,33.341,35.341
135,TT1,7.0,BESTEFFORT,MISSED,gpu,29.42,"{'cpu': 1.13, 'gpu': 0.13, 'CLOUD': 0.109}",49.938,inf,33.42,35.42
136,TT1,7.0,BESTEFFORT,MISSED,gpu,29.474,"{'cpu': 1.811, 'gpu': 0.166, 'CLOUD': 0.15}",49.938,inf,33.474000000000004,35.474000000000004
137,TT1,10.0,BESTEFFORT,MISSED,gpu,29.515,"{'cpu': 2.636, 'gpu': 0.176, 'CLOUD': 0.112}",49.938,inf,33.515,35.515
138,TT1,146.0,BESTEFFORT,MISSED,gpu,29.524,"{'cpu': 1.991, 'gpu': 0.187, 'CLOUD': 0.13}",49.938,inf,33.524,35.524
139,TT1,90.0,BESTEFFORT,MISSED,gpu,29.538,"{'cpu': 1.209, 'gpu': 0.255, 'CLOUD': 0.176}",49.938,inf,33.538,35.538
140,TT1,512.0,BESTEFFORT,MISSED,gpu,29.597,"{'cpu': 1.029, 'gpu': 0.179, 'CLOUD': 0.133}",49.938,inf,33.597,35.597
141,TT2,114.0,BESTEFFORT,MISSED,cpu,29.702,"{'cpu': 11.462, 'gpu': 1.268, 'CLOUD': 1.0}",51.337,inf,44.702,52.202
142,TT1,6.0,BESTEFFORT,MISSED,cpu,29.736,"{'cpu': 2.542, 'gpu': 0.24, 'CLOUD': 0.158}",51.337,inf,33.736000000000004,35.736000000000004
143,TT1,44.0,BESTEFFORT,MISSED,gpu,29.85,"{'cpu': 1.269, 'gpu': 0.198, 'CLOUD': 0.134}",51.094,inf,33.85,35.85
144,TT1,103.0,BESTEFFORT,MISSED,gpu,29.872,"{'cpu': 1.861, 'gpu': 0.25, 'CLOUD': 0.163}",51.094,inf,33.872,35.872
145,TT1,7.0,BESTEFFORT,MISSED,gpu,29.989,"{'cpu': 2.053, 'gpu': 0.167, 'CLOUD': 0.178}",51.094,inf,33.989000000000004,35.989000000000004
146,TT1,498.0,BESTEFFORT,MISSED,gpu,30.057,"{'cpu': 1.625, 'gpu': 0.233, 'CLOUD': 0.188}",51.094,inf,34.057,36.057
147,TT1,157.0,BESTEFFORT,MISSED,gpu,30.111,"{'cpu': 2.004, 'gpu': 0.177, 'CLOUD': 0.135}",51.094,inf,34.111000000000004,36.111000000000004
148,TT1,95.0,BESTEFFORT,MISSED,gpu,30.397,"{'cpu': 1.324, 'gpu': 0.247, 'CLOUD': 0.189}",51.094,inf,34.397,36.397
149,TT2,192.0,BESTEFFORT,MISSED,cpu,30.84,"{'cpu': 15.017, 'gpu': 1.179, 'CLOUD': 1.11}",52.202,inf,45.84,53.34
150,TT1,447.0,BESTEFFORT,MISSED,cpu,30.852,"{'cpu': 1.399, 'gpu': 0.266, 'CLOUD': 0.157}",52.202,inf,34.852000000000004,36.852000000000004
151,TT1,146.0,BESTEFFORT,MISSED,gpu,30.915,"{'cpu': 2.118, 'gpu': 0.126, 'CLOUD': 0.156}",51.457,inf,34.915,36.915
152,TT2,235.0,BESTEFFORT,MISSED,cpu,30.939,"{'cpu': 10.274, 'gpu': 1.142, 'CLOUD': 1.147}",53.34,inf,45.939,53.439
153,TT1,498.0,BESTEFFORT,MISSED,cpu,30.972,"{'cpu': 1.711, 'gpu': 0.133, 'CLOUD': 0.143}",53.34,inf,34.972,36.972
154,TT2,225.0,BESTEFFORT,MISSED,cpu,30.987,"{'cpu': 12.634, 'gpu': 1.004, 'CLOUD': 1.037}",53.439,inf,45.986999999999995,53.486999999999995
155,TT1,28.0,BESTEFFORT,MISSED,cpu,31.21,"{'cpu': 1.467, 'gpu': 0.133, 'CLOUD': 0.119}",53.439,inf,35.21,37.21
156,TT1,10.0,BESTEFFORT,MISSED,gpu,31.241,"{'cpu': 1.785, 'gpu': 0.248, 'CLOUD': 0.177}",53.486999999999995,inf,35.241,37.241
157,TT1,7.0,BESTEFFORT,MISSED,gpu,31.299,"{'cpu': 1.565, 'gpu': 0.225, 'CLOUD': 0.164}",53.486999999999995,inf,35.299,37.299
158,TT1,498.0,BESTEFFORT,MISSED,gpu,31.378,"{'cpu': 1.972, 'gpu': 0.11, 'CLOUD': 0.19}",53.486999999999995,inf,35.378,37.378
159,TT1,512.0,BESTEFFORT,MISSED,gpu,31.46,"{'cpu': 2.264, 'gpu': 0.209, 'CLOUD': 0.1}",53.486999999999995,inf,35.46,37.46
