id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
161,TT1,6.0,BESTEFFORT,MISSED,gpu,30.368,"{'cpu': 2.554, 'gpu': 0.263, 'CLOUD': 0.114}",51.284,inf,34.367999999999995,36.367999999999995
162,TT1,214.0,BESTEFFORT,MISSED,gpu,30.42,"{'cpu': 2.246, 'gpu': 0.113, 'CLOUD': 0.152}",51.284,inf,34.42,36.42
163,TT1,447.0,BESTEFFORT,MISSED,gpu,30.426,"{'cpu': 1.551, 'gpu': 0.156, 'CLOUD': 0.107}",51.284,inf,34.426,36.426
164,TT1,512.0,BESTEFFORT,MISSED,gpu,30.499,"{'cpu': 2.474, 'gpu': 0.153, 'CLOUD': 0.113}",51.284,inf,34.498999999999995,36.498999999999995
165,TT1,7.0,BESTEFFORT,MISSED,gpu,30.546,"{'cpu': 2.483, 'gpu': 0.18, 'CLOUD': 0.189}",51.284,inf,34.546,36.546
166,TT2,156.0,BESTEFFORT,MISSED,cpu,30.619,"{'cpu': 11.451, 'gpu': 1.466, 'CLOUD': 1.129}",53.283,inf,45.619,53.119
167,TT2,256.0,BESTEFFORT,MISSED,cpu,30.783,"{'cpu': 14.589, 'gpu': 1.486, 'CLOUD': 1.128}",52.619,inf,45.783,53.283
168,TT1,30.0,BESTEFFORT,MISSED,cpu,30.946,"{'cpu': 2.459, 'gpu': 0.207, 'CLOUD': 0.183}",53.283,inf,34.946,36.946
169,TT1,126.0,BESTEFFORT,MISSED,gpu,31.076,"{'cpu': 2.367, 'gpu': 0.255, 'CLOUD': 0.119}",52.725,inf,35.076,37.076
170,TT1,126.0,BESTEFFORT,MISSED,gpu,31.169,"{'cpu': 1.115, 'gpu': 0.101, 'CLOUD': 0.128}",52.725,inf,35.169,37.169
171,TT1,7.0,BESTEFFORT,MISSED,gpu,31.322,"{'cpu': 1.455, 'gpu': 0.248, 'CLOUD': 0.11}",52.725,inf,35.322,37.322
172,TT1,146.0,BESTEFFORT,MISSED,gpu,31.374,"{'cpu': 2.483, 'gpu': 0.189, 'CLOUD': 0.17}",52.725,inf,35.373999999999995,37.373999999999995
173,TT2,144.0,BESTEFFORT,MISSED,cpu,31.518,"{'cpu': 13.031, 'gpu': 1.21, 'CLOUD': 1.026}",53.283,inf,46.518,54.018
174,TT1,49.0,BESTEFFORT,MISSED,gpu,31.57,"{'cpu': 1.167, 'gpu': 0.134, 'CLOUD': 0.123}",53.283,inf,35.57,37.57
175,TT1,126.0,BESTEFFORT,MISSED,gpu,31.662,"{'cpu': 2.61, 'gpu': 0.218, 'CLOUD': 0.1}",53.283,inf,35.662,37.662
176,TT1,6.0,BESTEFFORT,MISSED,gpu,31.665,"{'cpu': 1.49, 'gpu': 0.166, 'CLOUD': 0.177}",53.283,inf,35.665,37.665
177,TT1,146.0,BESTEFFORT,MISSED,gpu,31.693,"{'cpu': 1.352, 'gpu': 0.198, 'CLOUD': 0.18}",53.283,inf,35.693,37.693
178,TT1,95.0,BESTEFFORT,MISSED,gpu,31.921,"{'cpu': 2.329, 'gpu': 0.106, 'CLOUD': 0.195}",53.283,inf,35.921,37.921
179,TT1,95.0,BESTEFFORT,MISSED,gpu,31.99,"{'cpu': 1.379, 'gpu': 0.156, 'CLOUD': 0.159}",53.283,inf,35.989999999999995,37.989999999999995
180,TT1,30.0,BESTEFFORT,MISSED,gpu,32.013,"{'cpu': 2.671, 'gpu': 0.208, 'CLOUD': 0.174}",53.283,inf,36.013,38.013
181,TT2,169.0,BESTEFFORT,MISSED,cpu,32.021,"{'cpu': 12.856, 'gpu': 1.329, 'CLOUD': 1.091}",54.018,inf,47.021,54.521
182,TT1,103.0,BESTEFFORT,MISSED,cpu,32.148,"{'cpu': 2.428, 'gpu': 0.122, 'CLOUD': 0.153}",54.018,inf,36.148,38.148
183,TT1,214.0,BESTEFFORT,MISSED,gpu,32.176,"{'cpu': 1.188, 'gpu': 0.231, 'CLOUD': 0.1}",53.391,inf,36.176,38.176
184,TT1,120.0,BESTEFFORT,MISSED,gpu,32.178,"{'cpu': 1.347, 'gpu': 0.129, 'CLOUD': 0.143}",53.391,inf,36.178,38.178
185,TT1,28.0,BESTEFFORT,MISSED,gpu,32.182,"{'cpu': 1.293, 'gpu': 0.211, 'CLOUD': 0.2}",53.391,inf,36.182,38.182
186,TT1,559.0,BESTEFFORT,MISSED,gpu,32.256,"{'cpu': 1.203, 'gpu': 0.183, 'CLOUD': 0.143}",53.391,inf,36.256,38.256
187,TT1,7.0,BESTEFFORT,MISSED,gpu,32.282,"{'cpu': 1.83, 'gpu': 0.113, 'CLOUD': 0.115}",53.391,inf,36.282,38.282
188,TT1,7.0,BESTEFFORT,MISSED,gpu,32.624,"{'cpu': 2.518, 'gpu': 0.26, 'CLOUD': 0.15}",53.391,inf,36.624,38.624
189,TT1,387.0,BESTEFFORT,MISSED,gpu,32.639,"{'cpu': 1.405, 'gpu': 0.135, 'CLOUD': 0.129}",53.391,inf,36.639,38.639
190,TT1,512.0,BESTEFFORT,MISSED,gpu,32.721,"{'cpu': 1.067, 'gpu': 0.167, 'CLOUD': 0.147}",53.391,inf,36.721,38.721
191,TT1,7.0,BESTEFFORT,MISSED,gpu,32.857,"{'cpu': 2.317, 'gpu': 0.207, 'CLOUD': 0.118}",53.391,inf,36.857,38.857
192,TT2,49.0,BESTEFFORT,MISSED,cpu,33.002,"{'cpu': 12.531, 'gpu': 1.028, 'CLOUD': 1.056}",54.521,inf,48.002,55.502
193,TT1,379.0,BESTEFFORT,MISSED,cpu,33.095,"{'cpu': 1.497, 'gpu': 0.171, 'CLOUD': 0.196}",54.521,inf,37.095,39.095
194,TT1,169.0,BESTEFFORT,MISSED,gpu,33.097,"{'cpu': 1.822, 'gpu': 0.262, 'CLOUD': 0.108}",54.145,inf,37.097,39.097
195,TT2,281.0,BESTEFFORT,MISSED,cpu,33.171,"{'cpu': 14.593, 'gpu': 1.218, 'CLOUD': 1.113}",55.502,inf,48.171,55.671
196,TT1,90.0,BESTEFFORT,MISSED,cpu,33.282,"{'cpu': 2.45, 'gpu': 0.223, 'CLOUD': 0.151}",55.502,inf,37.282,39.282
197,TT2,193.0,BESTEFFORT,MISSED,cpu,33.412,"{'cpu': 14.922, 'gpu': 1.497, 'CLOUD': 1.01}",55.671,inf,48.412,55.912
198,TT1,59.0,BESTEFFORT,MISSED,cpu,33.615,"{'cpu': 1.293, 'gpu': 0.102, 'CLOUD': 0.151}",55.671,inf,37.615,39.615
199,TT1,59.0,BESTEFFORT,MISSED,gpu,33.776,"{'cpu': 2.355, 'gpu': 0.135, 'CLOUD': 0.106}",55.559,inf,37.776,39.776
200,TT1,512.0,BESTEFFORT,MISSED,gpu,33.821,"{'cpu': 2.185, 'gpu': 0.164, 'CLOUD': 0.124}",55.559,inf,37.821,39.821
201,TT1,7.0,BESTEFFORT,MISSED,gpu,34.059,"{'cpu': 2.369, 'gpu': 0.119, 'CLOUD': 0.143}",55.559,inf,38.059,40.059
202,TT2,140.0,BESTEFFORT,MISSED,cpu,34.117,"{'cpu': 15.147, 'gpu': 1.31, 'CLOUD': 1.095}",56.876,inf,49.117,56.617
203,TT2,257.0,BESTEFFORT,MISSED,cpu,34.376,"{'cpu': 11.173, 'gpu': 1.202, 'CLOUD': 1.18}",55.912,inf,49.376,56.876
204,TT1,28.0,BESTEFFORT,MISSED,cpu,34.411,"{'cpu': 1.839, 'gpu': 0.145, 'CLOUD': 0.13}",56.876,inf,38.411,40.411
205,TT1,498.0,BESTEFFORT,MISSED,gpu,34.415,"{'cpu': 1.691, 'gpu': 0.188, 'CLOUD': 0.194}",55.967,inf,38.415,40.415
206,TT1,103.0,BESTEFFORT,MISSED,gpu,34.42,"{'cpu': 2.276, 'gpu': 0.152, 'CLOUD': 0.165}",55.967,inf,38.42,40.42
207,TT1,169.0,BESTEFFORT,MISSED,gpu,34.431,"{'cpu': 2.681, 'gpu': 0.108, 'CLOUD': 0.178}",55.967,inf,38.431,40.431
208,TT1,7.0,BESTEFFORT,MISSED,gpu,34.438,"{'cpu': 1.358, 'gpu': 0.176, 'CLOUD': 0.163}",55.967,inf,38.438,40.438
209,TT1,6.0,BESTEFFORT,MISSED,gpu,34.483,"{'cpu': 2.573, 'gpu': 0.141, 'CLOUD': 0.128}",55.967,inf,38.483,40.483
210,TT1,59.0,BESTEFFORT,MISSED,gpu,34.485,"{'cpu': 1.144, 'gpu': 0.258, 'CLOUD': 0.17}",55.967,inf,38.485,40.485
211,TT1,120.0,BESTEFFORT,MISSED,gpu,34.708,"{'cpu': 2.658, 'gpu': 0.245, 'CLOUD': 0.165}",55.967,inf,38.708,40.708
212,TT1,7.0,BESTEFFORT,MISSED,gpu,34.799,"{'cpu': 1.68, 'gpu': 0.18, 'CLOUD': 0.177}",55.967,inf,38.799,40.799
213,TT1,7.0,BESTEFFORT,MISSED,gpu,34.961,"{'cpu': 1.284, 'gpu': 0.241, 'CLOUD': 0.105}",55.967,inf,38.961,40.961
214,TT1,157.0,BESTEFFORT,MISSED,gpu,35.032,"{'cpu': 1.774, 'gpu': 0.166, 'CLOUD': 0.127}",55.967,inf,39.032,41.032
215,TT1,44.0,BESTEFFORT,MISSED,gpu,35.056,"{'cpu': 2.345, 'gpu': 0.241, 'CLOUD': 0.136}",55.967,inf,39.056,41.056
216,TT1,6.0,BESTEFFORT,MISSED,gpu,35.151,"{'cpu': 1.514, 'gpu': 0.106, 'CLOUD': 0.188}",55.967,inf,39.151,41.151
217,TT1,126.0,BESTEFFORT,MISSED,gpu,35.157,"{'cpu': 1.222, 'gpu': 0.105, 'CLOUD': 0.1}",55.967,inf,39.157,41.157
218,TT1,28.0,BESTEFFORT,MISSED,gpu,35.173,"{'cpu': 1.877, 'gpu': 0.262, 'CLOUD': 0.167}",55.967,inf,39.173,41.173
219,TT1,13.0,BESTEFFORT,MISSED,gpu,35.193,"{'cpu': 2.273, 'gpu': 0.216, 'CLOUD': 0.194}",55.967,inf,39.193,41.193
220,TT1,7.0,BESTEFFORT,MISSED,gpu,35.324,"{'cpu': 1.57, 'gpu': 0.269, 'CLOUD': 0.19}",55.967,inf,39.324,41.324
221,TT1,6.0,BESTEFFORT,MISSED,gpu,35.39,"{'cpu': 1.18, 'gpu': 0.163, 'CLOUD': 0.124}",55.967,inf,39.39,41.39
222,TT2,117.0,BESTEFFORT,MISSED,cpu,35.516,"{'cpu': 12.379, 'gpu': 1.052, 'CLOUD': 1.189}",56.876,inf,50.516,58.016
223,TT2,209.0,BESTEFFORT,MISSED,cpu,35.613,"{'cpu': 15.002, 'gpu': 1.487, 'CLOUD': 1.006}",58.016,inf,50.613,58.113
224,TT1,120.0,BESTEFFORT,MISSED,cpu,35.807,"{'cpu': 2.223, 'gpu': 0.116, 'CLOUD': 0.177}",58.016,inf,39.807,41.807
225,TT1,379.0,BESTEFFORT,MISSED,gpu,35.862,"{'cpu': 1.559, 'gpu': 0.146, 'CLOUD': 0.148}",56.907,inf,39.862,41.862
226,TT1,13.0,BESTEFFORT,MISSED,gpu,35.98,"{'cpu': 2.627, 'gpu': 0.149, 'CLOUD': 0.12}",56.907,inf,39.98,41.98
227,TT1,6.0,BESTEFFORT,MISSED,gpu,36.14,"{'cpu': 1.763, 'gpu': 0.234, 'CLOUD': 0.141}",56.907,inf,40.14,42.14
228,TT1,7.0,BESTEFFORT,MISSED,gpu,36.505,"{'cpu': 1.145, 'gpu': 0.133, 'CLOUD': 0.172}",56.907,inf,40.505,42.505
229,TT1,379.0,BESTEFFORT,MISSED,gpu,36.583,"{'cpu': 1.57, 'gpu': 0.247, 'CLOUD': 0.137}",56.907,inf,40.583,42.583
230,TT1,387.0,BESTEFFORT,MISSED,gpu,36.632,"{'cpu': 2.195, 'gpu': 0.244, 'CLOUD': 0.14}",56.907,inf,40.632,42.632
231,TT1,6.0,BESTEFFORT,MISSED,gpu,36.669,"{'cpu': 1.055, 'gpu': 0.136, 'CLOUD': 0.13}",56.907,inf,40.669,42.669
232,TT1,126.0,BESTEFFORT,MISSED,gpu,36.812,"{'cpu': 1.347, 'gpu': 0.263, 'CLOUD': 0.135}",56.907,inf,40.812,42.812
233,TT1,7.0,BESTEFFORT,MISSED,gpu,36.82,"{'cpu': 2.632, 'gpu': 0.197, 'CLOUD': 0.12}",56.907,inf,40.82,42.82
234,TT1,7.0,BESTEFFORT,MISSED,gpu,36.864,"{'cpu': 1.183, 'gpu': 0.121, 'CLOUD': 0.157}",56.907,inf,40.864,42.864
235,TT1,7.0,BESTEFFORT,MISSED,gpu,36.922,"{'cpu': 1.993, 'gpu': 0.166, 'CLOUD': 0.196}",56.907,inf,40.922,42.922
236,TT1,6.0,BESTEFFORT,MISSED,gpu,36.969,"{'cpu': 1.832, 'gpu': 0.11, 'CLOUD': 0.123}",56.907,inf,40.969,42.969
237,TT1,6.0,BESTEFFORT,MISSED,gpu,37.127,"{'cpu': 2.06, 'gpu': 0.167, 'CLOUD': 0.144}",56.907,inf,41.127,43.127
238,TT2,120.0,BESTEFFORT,MISSED,cpu,37.168,"{'cpu': 10.448, 'gpu': 1.289, 'CLOUD': 1.028}",58.113,inf,52.168,59.668
239,TT1,10.0,BESTEFFORT,MISSED,cpu,37.183,"{'cpu': 2.481, 'gpu': 0.193, 'CLOUD': 0.196}",58.113,inf,41.183,43.183
240,TT1,126.0,BESTEFFORT,MISSED,gpu,37.186,"{'cpu': 1.144, 'gpu': 0.259, 'CLOUD': 0.162}",58.077,inf,41.186,43.186
241,TT1,7.0,BESTEFFORT,MISSED,gpu,37.202,"{'cpu': 1.191, 'gpu': 0.221, 'CLOUD': 0.129}",58.077,inf,41.202,43.202
242,TT1,120.0,BESTEFFORT,MISSED,gpu,37.268,"{'cpu': 1.953, 'gpu': 0.192, 'CLOUD': 0.172}",58.077,inf,41.268,43.268
243,TT1,44.0,BESTEFFORT,MISSED,gpu,37.271,"{'cpu': 2.458, 'gpu': 0.116, 'CLOUD': 0.194}",58.077,inf,41.271,43.271
244,TT1,7.0,BESTEFFORT,MISSED,gpu,37.349,"{'cpu': 2.278, 'gpu': 0.127, 'CLOUD': 0.107}",58.077,inf,41.349,43.349
245,TT1,59.0,BESTEFFORT,MISSED,gpu,37.394,"{'cpu': 1.284, 'gpu': 0.175, 'CLOUD': 0.126}",58.077,inf,41.394,43.394
246,TT1,44.0,BESTEFFORT,MISSED,gpu,37.409,"{'cpu': 1.299, 'gpu': 0.158, 'CLOUD': 0.105}",58.077,inf,41.409,43.409
247,TT2,83.0,BESTEFFORT,MISSED,cpu,37.441,"{'cpu': 14.401, 'gpu': 1.294, 'CLOUD': 1.058}",59.668,inf,52.441,59.941
248,TT1,49.0,BESTEFFORT,MISSED,cpu,37.539,"{'cpu': 2.653, 'gpu': 0.241, 'CLOUD': 0.11}",59.668,inf,41.539,43.539
249,TT1,387.0,BESTEFFORT,MISSED,gpu,37.619,"{'cpu': 1.026, 'gpu': 0.183, 'CLOUD': 0.105}",58.303,inf,41.619,43.619
250,TT1,7.0,BESTEFFORT,MISSED,gpu,37.632,"{'cpu': 1.435, 'gpu': 0.182, 'CLOUD': 0.185}",58.303,inf,41.632,43.632
251,TT1,512.0,BESTEFFORT,MISSED,gpu,37.663,"{'cpu': 2.725, 'gpu': 0.116, 'CLOUD': 0.133}",58.303,inf,41.663,43.663
252,TT2,68.0,BESTEFFORT,MISSED,cpu,37.667,"{'cpu': 13.112, 'gpu': 1.323, 'CLOUD': 1.052}",59.941,inf,52.667,60.167
253,TT1,146.0,BESTEFFORT,MISSED,cpu,37.796,"{'cpu': 2.029, 'gpu': 0.15, 'CLOUD': 0.192}",59.941,inf,41.796,43.796
254,TT1,512.0,BESTEFFORT,MISSED,gpu,37.819,"{'cpu': 1.571, 'gpu': 0.15, 'CLOUD': 0.188}",59.72,inf,41.819,43.819
255,TT2,172.0,BESTEFFORT,MISSED,cpu,37.838,"{'cpu': 13.203, 'gpu': 1.06, 'CLOUD': 1.053}",60.167,inf,52.838,60.338
256,TT1,49.0,BESTEFFORT,MISSED,cpu,37.843,"{'cpu': 1.116, 'gpu': 0.139, 'CLOUD': 0.112}",60.167,inf,41.843,43.843
257,TT1,7.0,BESTEFFORT,MISSED,gpu,37.904,"{'cpu': 1.604, 'gpu': 0.262, 'CLOUD': 0.192}",60.025,inf,41.904,43.904
258,TT1,28.0,BESTEFFORT,MISSED,gpu,37.976,"{'cpu': 1.559, 'gpu': 0.165, 'CLOUD': 0.157}",60.025,inf,41.976,43.976
259,TT1,30.0,BESTEFFORT,MISSED,gpu,38.019,"{'cpu': 1.456, 'gpu': 0.2, 'CLOUD': 0.102}",60.025,inf,42.019,44.019
260,TT1,146.0,BESTEFFORT,MISSED,gpu,38.028,"{'cpu': 1.505, 'gpu': 0.156, 'CLOUD': 0.125}",60.025,inf,42.028,44.028
261,TT1,146.0,BESTEFFORT,MISSED,gpu,38.034,"{'cpu': 2.494, 'gpu': 0.104, 'CLOUD': 0.176}",60.025,inf,42.034,44.034
262,TT1,126.0,BESTEFFORT,MISSED,gpu,38.035,"{'cpu': 1.564, 'gpu': 0.165, 'CLOUD': 0.152}",60.025,inf,42.035,44.035
263,TT2,171.0,BESTEFFORT,MISSED,cpu,38.126,"{'cpu': 14.841, 'gpu': 1.483, 'CLOUD': 1.097}",60.338,inf,53.126,60.626
264,TT1,169.0,BESTEFFORT,MISSED,cpu,38.201,"{'cpu': 1.643, 'gpu': 0.259, 'CLOUD': 0.184}",60.338,inf,42.201,44.201
265,TT1,7.0,BESTEFFORT,MISSED,gpu,38.223,"{'cpu': 2.153, 'gpu': 0.168, 'CLOUD': 0.13}",60.235,inf,42.223,44.223
266,TT1,44.0,BESTEFFORT,MISSED,gpu,38.486,"{'cpu': 2.281, 'gpu': 0.184, 'CLOUD': 0.144}",60.235,inf,42.486,44.486
267,TT1,28.0,BESTEFFORT,MISSED,gpu,38.564,"{'cpu': 1.116, 'gpu': 0.129, 'CLOUD': 0.123}",60.235,inf,42.564,44.564
268,TT1,7.0,BESTEFFORT,MISSED,gpu,38.602,"{'cpu': 2.706, 'gpu': 0.154, 'CLOUD': 0.197}",60.235,inf,42.602,44.602
269,TT1,214.0,BESTEFFORT,MISSED,gpu,38.698,"{'cpu': 1.915, 'gpu': 0.193, 'CLOUD': 0.1}",60.235,inf,42.698,44.698
270,TT1,7.0,BESTEFFORT,MISSED,gpu,38.707,"{'cpu': 1.705, 'gpu': 0.236, 'CLOUD': 0.139}",60.235,inf,42.707,44.707
271,TT1,95.0,BESTEFFORT,MISSED,gpu,38.846,"{'cpu': 1.974, 'gpu': 0.189, 'CLOUD': 0.178}",60.235,inf,42.846,44.846
272,TT1,512.0,BESTEFFORT,MISSED,gpu,38.891,"{'cpu': 1.22, 'gpu': 0.173, 'CLOUD': 0.167}",60.235,inf,42.891,44.891
273,TT1,6.0,BESTEFFORT,MISSED,gpu,39.014,"{'cpu': 1.596, 'gpu': 0.229, 'CLOUD': 0.2}",60.235,inf,43.014,45.014
274,TT1,30.0,BESTEFFORT,MISSED,gpu,39.017,"{'cpu': 1.594, 'gpu': 0.166, 'CLOUD': 0.142}",60.235,inf,43.017,45.017
275,TT1,49.0,BESTEFFORT,MISSED,gpu,39.059,"{'cpu': 1.041, 'gpu': 0.123, 'CLOUD': 0.137}",60.235,inf,43.059,45.059
276,TT1,59.0,BESTEFFORT,MISSED,gpu,39.126,"{'cpu': 2.485, 'gpu': 0.264, 'CLOUD': 0.184}",60.235,inf,43.126,45.126
277,TT1,157.0,BESTEFFORT,MISSED,gpu,39.166,"{'cpu': 2.036, 'gpu': 0.2, 'CLOUD': 0.181}",60.235,inf,43.166,45.166
278,TT1,16.0,BESTEFFORT,MISSED,gpu,39.188,"{'cpu': 1.405, 'gpu': 0.113, 'CLOUD': 0.121}",60.235,inf,43.188,45.188
279,TT1,512.0,BESTEFFORT,MISSED,gpu,39.219,"{'cpu': 1.961, 'gpu': 0.22, 'CLOUD': 0.163}",60.235,inf,43.219,45.219
280,TT1,387.0,BESTEFFORT,MISSED,gpu,39.314,"{'cpu': 2.407, 'gpu': 0.132, 'CLOUD': 0.118}",60.235,inf,43.314,45.314
281,TT1,16.0,BESTEFFORT,MISSED,gpu,39.355,"{'cpu': 1.665, 'gpu': 0.229, 'CLOUD': 0.167}",60.235,inf,43.355,45.355
282,TT1,90.0,BESTEFFORT,MISSED,gpu,39.371,"{'cpu': 2.38, 'gpu': 0.267, 'CLOUD': 0.13}",60.235,inf,43.371,45.371
283,TT1,44.0,BESTEFFORT,MISSED,gpu,39.385,"{'cpu': 1.188, 'gpu': 0.206, 'CLOUD': 0.108}",60.235,inf,43.385,45.385
284,TT2,81.0,BESTEFFORT,MISSED,cpu,39.519,"{'cpu': 10.816, 'gpu': 1.01, 'CLOUD': 1.129}",60.626,inf,54.519,62.019
285,TT1,95.0,BESTEFFORT,MISSED,cpu,39.565,"{'cpu': 2.225, 'gpu': 0.223, 'CLOUD': 0.118}",60.626,inf,43.565,45.565
286,TT1,6.0,BESTEFFORT,MISSED,gpu,39.687,"{'cpu': 1.204, 'gpu': 0.218, 'CLOUD': 0.114}",60.415,inf,43.687,45.687
287,TT1,13.0,BESTEFFORT,MISSED,gpu,39.879,"{'cpu': 1.418, 'gpu': 0.252, 'CLOUD': 0.106}",60.415,inf,43.879,45.879
288,TT1,447.0,BESTEFFORT,MISSED,gpu,39.891,"{'cpu': 2.396, 'gpu': 0.253, 'CLOUD': 0.102}",60.415,inf,43.891,45.891
289,TT1,387.0,BESTEFFORT,MISSED,gpu,39.901,"{'cpu': 2.148, 'gpu': 0.214, 'CLOUD': 0.157}",60.415,inf,43.901,45.901
290,TT2,101.0,BESTEFFORT,MISSED,cpu,39.92,"{'cpu': 15.101, 'gpu': 1.425, 'CLOUD': 1.184}",62.019,inf,54.92,62.42
291,TT1,44.0,BESTEFFORT,MISSED,cpu,39.93,"{'cpu': 1.454, 'gpu': 0.196, 'CLOUD': 0.192}",62.019,inf,43.93,45.93
292,TT1,387.0,BESTEFFORT,MISSED,gpu,40.059,"{'cpu': 1.405, 'gpu': 0.143, 'CLOUD': 0.187}",60.725,inf,44.059,46.059
293,TT1,169.0,BESTEFFORT,MISSED,gpu,40.173,"{'cpu': 1.441, 'gpu': 0.248, 'CLOUD': 0.13}",60.725,inf,44.173,46.173
294,TT1,49.0,BESTEFFORT,MISSED,gpu,40.194,"{'cpu': 1.188, 'gpu': 0.214, 'CLOUD': 0.199}",60.725,inf,44.194,46.194
295,TT1,169.0,BESTEFFORT,MISSED,gpu,40.211,"{'cpu': 1.588, 'gpu': 0.127, 'CLOUD': 0.187}",60.725,inf,44.211,46.211
296,TT1,10.0,BESTEFFORT,MISSED,gpu,40.271,"{'cpu': 1.3, 'gpu': 0.189, 'CLOUD': 0.184}",60.725,inf,44.271,46.271
297,TT1,103.0,BESTEFFORT,MISSED,gpu,40.285,"{'cpu': 2.267, 'gpu': 0.125, 'CLOUD': 0.117}",60.725,inf,44.285,46.285
298,TT1,120.0,BESTEFFORT,MISSED,gpu,40.33,"{'cpu': 2.081, 'gpu': 0.135, 'CLOUD': 0.123}",60.725,inf,44.33,46.33
299,TT1,10.0,BESTEFFORT,MISSED,gpu,40.338,"{'cpu': 1.526, 'gpu': 0.266, 'CLOUD': 0.103}",60.725,inf,44.338,46.338
300,TT1,10.0,BESTEFFORT,MISSED,gpu,40.463,"{'cpu': 1.542, 'gpu': 0.228, 'CLOUD': 0.144}",60.725,inf,44.463,46.463
301,TT1,90.0,BESTEFFORT,MISSED,gpu,40.593,"{'cpu': 1.711, 'gpu': 0.134, 'CLOUD': 0.123}",60.725,inf,44.593,46.593
302,TT1,157.0,BESTEFFORT,MISSED,gpu,40.626,"{'cpu': 2.242, 'gpu': 0.196, 'CLOUD': 0.143}",60.725,inf,44.626,46.626
303,TT1,10.0,BESTEFFORT,MISSED,gpu,40.676,"{'cpu': 1.299, 'gpu': 0.134, 'CLOUD': 0.111}",60.725,inf,44.676,46.676
304,TT1,28.0,BESTEFFORT,MISSED,gpu,40.683,"{'cpu': 1.738, 'gpu': 0.239, 'CLOUD': 0.153}",60.725,inf,44.683,46.683
305,TT1,379.0,BESTEFFORT,MISSED,gpu,40.84,"{'cpu': 1.562, 'gpu': 0.175, 'CLOUD': 0.106}",60.725,inf,44.84,46.84
306,TT2,189.0,BESTEFFORT,MISSED,cpu,40.913,"{'cpu': 12.822, 'gpu': 1.037, 'CLOUD': 1.161}",62.42,inf,55.913,63.413
307,TT1,126.0,BESTEFFORT,MISSED,cpu,40.927,"{'cpu': 1.855, 'gpu': 0.127, 'CLOUD': 0.18}",62.42,inf,44.927,46.927
308,TT1,120.0,BESTEFFORT,MISSED,gpu,40.939,"{'cpu': 1.218, 'gpu': 0.125, 'CLOUD': 0.168}",62.182,inf,44.939,46.939
309,TT1,13.0,BESTEFFORT,MISSED,gpu,40.944,"{'cpu': 2.035, 'gpu': 0.107, 'CLOUD': 0.17}",62.182,inf,44.944,46.944
310,TT1,146.0,BESTEFFORT,MISSED,gpu,40.944,"{'cpu': 1.201, 'gpu': 0.216, 'CLOUD': 0.138}",62.182,inf,44.944,46.944
311,TT1,16.0,BESTEFFORT,MISSED,gpu,40.99,"{'cpu': 2.452, 'gpu': 0.191, 'CLOUD': 0.172}",62.182,inf,44.99,46.99
312,TT1,95.0,BESTEFFORT,MISSED,gpu,41.029,"{'cpu': 2.661, 'gpu': 0.108, 'CLOUD': 0.185}",62.182,inf,45.029,47.029
313,TT1,169.0,BESTEFFORT,MISSED,gpu,41.073,"{'cpu': 2.542, 'gpu': 0.193, 'CLOUD': 0.111}",62.182,inf,45.073,47.073
314,TT1,447.0,BESTEFFORT,MISSED,gpu,41.097,"{'cpu': 2.407, 'gpu': 0.125, 'CLOUD': 0.199}",62.182,inf,45.097,47.097
315,TT1,379.0,BESTEFFORT,MISSED,gpu,41.201,"{'cpu': 2.075, 'gpu': 0.23, 'CLOUD': 0.13}",62.182,inf,45.201,47.201
316,TT1,13.0,BESTEFFORT,MISSED,gpu,41.239,"{'cpu': 1.463, 'gpu': 0.211, 'CLOUD': 0.19}",62.182,inf,45.239,47.239
317,TT1,44.0,BESTEFFORT,MISSED,gpu,41.255,"{'cpu': 2.241, 'gpu': 0.156, 'CLOUD': 0.134}",62.182,inf,45.255,47.255
318,TT2,120.0,BESTEFFORT,MISSED,cpu,41.267,"{'cpu': 14.32, 'gpu': 1.072, 'CLOUD': 1.153}",63.413,inf,56.267,63.767
319,TT1,387.0,BESTEFFORT,MISSED,cpu,41.421,"{'cpu': 2.096, 'gpu': 0.159, 'CLOUD': 0.115}",63.413,inf,45.421,47.421
320,TT1,103.0,BESTEFFORT,MISSED,gpu,41.467,"{'cpu': 1.656, 'gpu': 0.185, 'CLOUD': 0.152}",62.521,inf,45.467,47.467
321,TT1,44.0,BESTEFFORT,MISSED,gpu,41.472,"{'cpu': 2.497, 'gpu': 0.25, 'CLOUD': 0.192}",62.521,inf,45.472,47.472
322,TT1,6.0,BESTEFFORT,MISSED,gpu,41.495,"{'cpu': 2.678, 'gpu': 0.198, 'CLOUD': 0.133}",62.521,inf,45.495,47.495
323,TT1,447.0,BESTEFFORT,MISSED,gpu,41.515,"{'cpu': 1.83, 'gpu': 0.152, 'CLOUD': 0.178}",62.521,inf,45.515,47.515
324,TT1,10.0,BESTEFFORT,MISSED,gpu,41.592,"{'cpu': 1.964, 'gpu': 0.156, 'CLOUD': 0.128}",62.521,inf,45.592,47.592
325,TT1,157.0,BESTEFFORT,MISSED,gpu,41.596,"{'cpu': 1.379, 'gpu': 0.17, 'CLOUD': 0.115}",62.521,inf,45.596,47.596
