id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
162,TT1,146.0,BESTEFFORT,MISSED,cpu,29.998,"{'cpu': 2.4, 'gpu': 0.197, 'CLOUD': 0.135}",52.117999999999995,inf,33.998000000000005,35.998000000000005
163,TT1,95.0,BESTEFFORT,MISSED,cpu,30.192,"{'cpu': 2.327, 'gpu': 0.11, 'CLOUD': 0.184}",52.117999999999995,inf,34.192,36.192
164,TT1,28.0,BESTEFFORT,MISSED,cpu,30.463,"{'cpu': 1.578, 'gpu': 0.153, 'CLOUD': 0.178}",52.117999999999995,inf,34.463,36.463
165,TT2,93.0,BESTEFFORT,MISSED,cpu,30.492,"{'cpu': 13.051, 'gpu': 1.31, 'CLOUD': 1.199}",52.229,inf,45.492000000000004,52.992000000000004
166,TT1,103.0,BESTEFFORT,MISSED,cpu,30.544,"{'cpu': 1.993, 'gpu': 0.189, 'CLOUD': 0.152}",52.229,inf,34.544,36.544
167,TT1,6.0,BESTEFFORT,MISSED,cpu,30.557,"{'cpu': 2.482, 'gpu': 0.125, 'CLOUD': 0.178}",52.229,inf,34.557,36.557
168,TT1,95.0,BESTEFFORT,MISSED,cpu,30.561,"{'cpu': 1.448, 'gpu': 0.159, 'CLOUD': 0.114}",52.229,inf,34.561,36.561
169,TT1,120.0,BESTEFFORT,MISSED,cpu,30.585,"{'cpu': 1.774, 'gpu': 0.218, 'CLOUD': 0.13}",52.229,inf,34.585,36.585
170,TT1,103.0,BESTEFFORT,MISSED,cpu,30.832,"{'cpu': 1.616, 'gpu': 0.11, 'CLOUD': 0.141}",52.229,inf,34.832,36.832
171,TT1,126.0,BESTEFFORT,MISSED,cpu,30.924,"{'cpu': 1.609, 'gpu': 0.177, 'CLOUD': 0.122}",52.229,inf,34.924,36.924
172,TT1,169.0,BESTEFFORT,MISSED,cpu,30.965,"{'cpu': 2.281, 'gpu': 0.236, 'CLOUD': 0.18}",52.229,inf,34.965,36.965
173,TT2,186.0,BESTEFFORT,MISSED,cpu,30.969,"{'cpu': 13.393, 'gpu': 1.04, 'CLOUD': 1.019}",52.992000000000004,inf,45.969,53.469
174,TT2,184.0,BESTEFFORT,MISSED,cpu,31.012,"{'cpu': 14.645, 'gpu': 1.061, 'CLOUD': 1.073}",53.469,inf,46.012,53.512
175,TT1,16.0,BESTEFFORT,MISSED,cpu,31.12,"{'cpu': 2.428, 'gpu': 0.169, 'CLOUD': 0.109}",53.469,inf,35.120000000000005,37.120000000000005
176,TT1,59.0,BESTEFFORT,MISSED,cpu,31.132,"{'cpu': 2.572, 'gpu': 0.212, 'CLOUD': 0.163}",53.469,inf,35.132000000000005,37.132000000000005
177,TT1,7.0,BESTEFFORT,MISSED,cpu,31.139,"{'cpu': 2.246, 'gpu': 0.152, 'CLOUD': 0.112}",53.469,inf,35.138999999999996,37.138999999999996
178,TT1,7.0,BESTEFFORT,MISSED,cpu,31.143,"{'cpu': 1.859, 'gpu': 0.216, 'CLOUD': 0.119}",53.469,inf,35.143,37.143
179,TT2,138.0,BESTEFFORT,MISSED,cpu,31.158,"{'cpu': 10.655, 'gpu': 1.109, 'CLOUD': 1.001}",53.512,inf,46.158,53.658
180,TT2,184.0,BESTEFFORT,MISSED,cpu,31.426,"{'cpu': 14.54, 'gpu': 1.203, 'CLOUD': 1.021}",53.658,inf,46.426,53.926
181,TT1,6.0,BESTEFFORT,MISSED,cpu,31.522,"{'cpu': 1.268, 'gpu': 0.231, 'CLOUD': 0.185}",53.658,inf,35.522,37.522
182,TT1,30.0,BESTEFFORT,MISSED,cpu,31.549,"{'cpu': 2.457, 'gpu': 0.254, 'CLOUD': 0.169}",53.658,inf,35.549,37.549
183,TT2,125.0,BESTEFFORT,MISSED,cpu,31.636,"{'cpu': 13.784, 'gpu': 1.035, 'CLOUD': 1.12}",53.926,inf,46.635999999999996,54.135999999999996
184,TT1,7.0,BESTEFFORT,MISSED,cpu,31.656,"{'cpu': 1.273, 'gpu': 0.149, 'CLOUD': 0.174}",53.926,inf,35.656,37.656
185,TT1,103.0,BESTEFFORT,MISSED,cpu,31.762,"{'cpu': 1.89, 'gpu': 0.163, 'CLOUD': 0.163}",53.926,inf,35.762,37.762
186,TT1,13.0,BESTEFFORT,MISSED,cpu,31.788,"{'cpu': 1.183, 'gpu': 0.258, 'CLOUD': 0.102}",53.926,inf,35.788,37.788
187,TT1,169.0,BESTEFFORT,MISSED,cpu,31.828,"{'cpu': 1.457, 'gpu': 0.237, 'CLOUD': 0.19}",53.926,inf,35.828,37.828
188,TT1,169.0,BESTEFFORT,MISSED,cpu,31.927,"{'cpu': 1.913, 'gpu': 0.251, 'CLOUD': 0.152}",53.926,inf,35.927,37.927
189,TT2,141.0,BESTEFFORT,MISSED,cpu,32.014,"{'cpu': 13.534, 'gpu': 1.108, 'CLOUD': 1.119}",54.135999999999996,inf,47.014,54.514
190,TT1,90.0,BESTEFFORT,MISSED,cpu,32.079,"{'cpu': 1.13, 'gpu': 0.181, 'CLOUD': 0.194}",54.135999999999996,inf,36.079,38.079
191,TT1,120.0,BESTEFFORT,MISSED,cpu,32.201,"{'cpu': 1.818, 'gpu': 0.117, 'CLOUD': 0.195}",54.135999999999996,inf,36.201,38.201
192,TT1,7.0,BESTEFFORT,MISSED,cpu,32.216,"{'cpu': 1.655, 'gpu': 0.179, 'CLOUD': 0.139}",54.135999999999996,inf,36.216,38.216
193,TT1,44.0,BESTEFFORT,MISSED,cpu,32.283,"{'cpu': 2.118, 'gpu': 0.217, 'CLOUD': 0.178}",54.135999999999996,inf,36.283,38.283
194,TT1,7.0,BESTEFFORT,MISSED,cpu,32.301,"{'cpu': 1.292, 'gpu': 0.172, 'CLOUD': 0.157}",54.135999999999996,inf,36.301,38.301
195,TT1,498.0,BESTEFFORT,MISSED,cpu,32.336,"{'cpu': 1.298, 'gpu': 0.207, 'CLOUD': 0.14}",54.135999999999996,inf,36.336,38.336
196,TT2,134.0,BESTEFFORT,MISSED,cpu,32.356,"{'cpu': 11.783, 'gpu': 1.033, 'CLOUD': 1.096}",54.514,inf,47.356,54.856
197,TT1,157.0,BESTEFFORT,MISSED,cpu,32.37,"{'cpu': 2.26, 'gpu': 0.256, 'CLOUD': 0.151}",54.514,inf,36.37,38.37
198,TT1,28.0,BESTEFFORT,MISSED,cpu,32.424,"{'cpu': 1.991, 'gpu': 0.131, 'CLOUD': 0.184}",54.514,inf,36.424,38.424
199,TT1,103.0,BESTEFFORT,MISSED,cpu,32.535,"{'cpu': 2.144, 'gpu': 0.206, 'CLOUD': 0.132}",54.514,inf,36.535,38.535
200,TT1,95.0,BESTEFFORT,MISSED,cpu,32.548,"{'cpu': 1.139, 'gpu': 0.223, 'CLOUD': 0.191}",54.514,inf,36.548,38.548
201,TT2,226.0,BESTEFFORT,MISSED,cpu,32.644,"{'cpu': 15.035, 'gpu': 1.269, 'CLOUD': 1.125}",54.856,inf,47.644,55.144
202,TT1,498.0,BESTEFFORT,MISSED,cpu,32.654,"{'cpu': 1.581, 'gpu': 0.16, 'CLOUD': 0.11}",54.856,inf,36.654,38.654
203,TT1,387.0,BESTEFFORT,MISSED,cpu,32.695,"{'cpu': 1.495, 'gpu': 0.253, 'CLOUD': 0.127}",54.856,inf,36.695,38.695
204,TT1,30.0,BESTEFFORT,MISSED,cpu,32.831,"{'cpu': 2.384, 'gpu': 0.129, 'CLOUD': 0.109}",54.856,inf,36.831,38.831
205,TT2,106.0,BESTEFFORT,MISSED,cpu,32.921,"{'cpu': 10.096, 'gpu': 1.003, 'CLOUD': 1.157}",55.144,inf,47.921,55.421
206,TT1,387.0,BESTEFFORT,MISSED,cpu,32.923,"{'cpu': 2.561, 'gpu': 0.116, 'CLOUD': 0.147}",55.144,inf,36.923,38.923
207,TT1,7.0,BESTEFFORT,MISSED,cpu,32.951,"{'cpu': 2.609, 'gpu': 0.264, 'CLOUD': 0.109}",55.144,inf,36.951,38.951
208,TT1,146.0,BESTEFFORT,MISSED,cpu,32.989,"{'cpu': 2.304, 'gpu': 0.186, 'CLOUD': 0.114}",55.144,inf,36.989,38.989
209,TT1,169.0,BESTEFFORT,MISSED,cpu,33.237,"{'cpu': 1.025, 'gpu': 0.178, 'CLOUD': 0.108}",55.144,inf,37.237,39.237
210,TT1,7.0,BESTEFFORT,MISSED,cpu,33.242,"{'cpu': 2.251, 'gpu': 0.134, 'CLOUD': 0.129}",55.144,inf,37.242,39.242
211,TT1,6.0,BESTEFFORT,MISSED,cpu,33.272,"{'cpu': 2.493, 'gpu': 0.198, 'CLOUD': 0.157}",55.144,inf,37.272,39.272
212,TT1,559.0,BESTEFFORT,MISSED,cpu,33.297,"{'cpu': 2.511, 'gpu': 0.225, 'CLOUD': 0.171}",55.144,inf,37.297,39.297
213,TT2,137.0,BESTEFFORT,MISSED,cpu,33.312,"{'cpu': 11.01, 'gpu': 1.184, 'CLOUD': 1.166}",55.421,inf,48.312,55.812
214,TT2,110.0,BESTEFFORT,MISSED,cpu,33.333,"{'cpu': 12.261, 'gpu': 1.202, 'CLOUD': 1.098}",55.812,inf,48.333,55.833
215,TT1,6.0,BESTEFFORT,MISSED,cpu,33.37,"{'cpu': 2.317, 'gpu': 0.184, 'CLOUD': 0.112}",55.812,inf,37.37,39.37
216,TT1,498.0,BESTEFFORT,MISSED,cpu,33.432,"{'cpu': 2.353, 'gpu': 0.198, 'CLOUD': 0.134}",55.812,inf,37.432,39.432
217,TT1,7.0,BESTEFFORT,MISSED,cpu,33.444,"{'cpu': 2.428, 'gpu': 0.138, 'CLOUD': 0.13}",55.812,inf,37.444,39.444
218,TT1,7.0,BESTEFFORT,MISSED,cpu,33.468,"{'cpu': 1.779, 'gpu': 0.253, 'CLOUD': 0.182}",55.812,inf,37.468,39.468
219,TT1,7.0,BESTEFFORT,MISSED,cpu,33.503,"{'cpu': 1.643, 'gpu': 0.169, 'CLOUD': 0.197}",55.812,inf,37.503,39.503
220,TT1,13.0,BESTEFFORT,MISSED,cpu,33.536,"{'cpu': 1.759, 'gpu': 0.239, 'CLOUD': 0.189}",55.812,inf,37.536,39.536
221,TT1,559.0,BESTEFFORT,MISSED,cpu,33.605,"{'cpu': 1.786, 'gpu': 0.225, 'CLOUD': 0.156}",55.812,inf,37.605,39.605
222,TT1,49.0,BESTEFFORT,MISSED,cpu,33.625,"{'cpu': 2.053, 'gpu': 0.119, 'CLOUD': 0.109}",55.812,inf,37.625,39.625
223,TT1,59.0,BESTEFFORT,MISSED,cpu,33.668,"{'cpu': 1.957, 'gpu': 0.152, 'CLOUD': 0.183}",55.812,inf,37.668,39.668
224,TT1,387.0,BESTEFFORT,MISSED,cpu,33.73,"{'cpu': 2.256, 'gpu': 0.145, 'CLOUD': 0.151}",55.812,inf,37.73,39.73
225,TT1,146.0,BESTEFFORT,MISSED,cpu,33.771,"{'cpu': 2.469, 'gpu': 0.2, 'CLOUD': 0.17}",55.812,inf,37.771,39.771
226,TT1,157.0,BESTEFFORT,MISSED,cpu,34.027,"{'cpu': 1.923, 'gpu': 0.123, 'CLOUD': 0.103}",55.812,inf,38.027,40.027
227,TT1,44.0,BESTEFFORT,MISSED,cpu,34.063,"{'cpu': 1.145, 'gpu': 0.134, 'CLOUD': 0.14}",55.812,inf,38.063,40.063
228,TT1,7.0,BESTEFFORT,MISSED,cpu,34.126,"{'cpu': 1.882, 'gpu': 0.115, 'CLOUD': 0.152}",55.812,inf,38.126,40.126
229,TT1,157.0,BESTEFFORT,MISSED,cpu,34.162,"{'cpu': 1.452, 'gpu': 0.196, 'CLOUD': 0.142}",55.812,inf,38.162,40.162
230,TT2,289.0,BESTEFFORT,MISSED,cpu,34.168,"{'cpu': 12.578, 'gpu': 1.285, 'CLOUD': 1.176}",55.833,inf,49.168,56.668
231,TT1,447.0,BESTEFFORT,MISSED,cpu,34.261,"{'cpu': 2.548, 'gpu': 0.265, 'CLOUD': 0.1}",55.833,inf,38.261,40.261
232,TT1,379.0,BESTEFFORT,MISSED,cpu,34.469,"{'cpu': 2.469, 'gpu': 0.119, 'CLOUD': 0.123}",55.833,inf,38.469,40.469
233,TT1,59.0,BESTEFFORT,MISSED,cpu,34.486,"{'cpu': 1.159, 'gpu': 0.129, 'CLOUD': 0.18}",55.833,inf,38.486,40.486
234,TT1,10.0,BESTEFFORT,MISSED,cpu,34.558,"{'cpu': 2.306, 'gpu': 0.152, 'CLOUD': 0.192}",55.833,inf,38.558,40.558
235,TT1,13.0,BESTEFFORT,MISSED,cpu,34.648,"{'cpu': 2.016, 'gpu': 0.181, 'CLOUD': 0.107}",55.833,inf,38.648,40.648
236,TT1,16.0,BESTEFFORT,MISSED,cpu,34.722,"{'cpu': 1.898, 'gpu': 0.102, 'CLOUD': 0.174}",55.833,inf,38.722,40.722
237,TT1,95.0,BESTEFFORT,MISSED,cpu,34.832,"{'cpu': 1.075, 'gpu': 0.241, 'CLOUD': 0.123}",55.833,inf,38.832,40.832
238,TT1,214.0,BESTEFFORT,MISSED,cpu,34.914,"{'cpu': 2.618, 'gpu': 0.173, 'CLOUD': 0.131}",55.833,inf,38.914,40.914
239,TT1,6.0,BESTEFFORT,MISSED,cpu,35.105,"{'cpu': 1.457, 'gpu': 0.215, 'CLOUD': 0.157}",55.833,inf,39.105,41.105
240,TT1,30.0,BESTEFFORT,MISSED,cpu,35.253,"{'cpu': 2.487, 'gpu': 0.255, 'CLOUD': 0.191}",55.833,inf,39.253,41.253
241,TT1,387.0,BESTEFFORT,MISSED,cpu,35.3,"{'cpu': 2.531, 'gpu': 0.15, 'CLOUD': 0.133}",55.833,inf,39.3,41.3
242,TT1,28.0,BESTEFFORT,MISSED,cpu,35.402,"{'cpu': 1.339, 'gpu': 0.156, 'CLOUD': 0.164}",55.833,inf,39.402,41.402
243,TT1,7.0,BESTEFFORT,MISSED,cpu,35.432,"{'cpu': 2.002, 'gpu': 0.22, 'CLOUD': 0.154}",55.833,inf,39.432,41.432
244,TT1,90.0,BESTEFFORT,MISSED,cpu,35.535,"{'cpu': 1.665, 'gpu': 0.268, 'CLOUD': 0.165}",55.833,inf,39.535,41.535
245,TT1,13.0,BESTEFFORT,MISSED,cpu,35.56,"{'cpu': 1.925, 'gpu': 0.14, 'CLOUD': 0.119}",55.833,inf,39.56,41.56
246,TT1,214.0,BESTEFFORT,MISSED,cpu,35.573,"{'cpu': 1.424, 'gpu': 0.115, 'CLOUD': 0.172}",55.833,inf,39.573,41.573
247,TT1,44.0,BESTEFFORT,MISSED,cpu,35.627,"{'cpu': 2.671, 'gpu': 0.243, 'CLOUD': 0.145}",55.833,inf,39.627,41.627
248,TT1,6.0,BESTEFFORT,MISSED,cpu,35.688,"{'cpu': 1.641, 'gpu': 0.101, 'CLOUD': 0.137}",55.833,inf,39.688,41.688
249,TT1,6.0,BESTEFFORT,MISSED,cpu,35.706,"{'cpu': 2.056, 'gpu': 0.161, 'CLOUD': 0.164}",55.833,inf,39.706,41.706
250,TT1,146.0,BESTEFFORT,MISSED,cpu,35.714,"{'cpu': 1.238, 'gpu': 0.201, 'CLOUD': 0.162}",55.833,inf,39.714,41.714
251,TT1,90.0,BESTEFFORT,MISSED,cpu,35.729,"{'cpu': 1.912, 'gpu': 0.12, 'CLOUD': 0.143}",55.833,inf,39.729,41.729
252,TT1,6.0,BESTEFFORT,MISSED,cpu,35.816,"{'cpu': 1.939, 'gpu': 0.139, 'CLOUD': 0.18}",55.833,inf,39.816,41.816
253,TT1,7.0,BESTEFFORT,MISSED,cpu,35.953,"{'cpu': 1.223, 'gpu': 0.218, 'CLOUD': 0.139}",55.833,inf,39.953,41.953
254,TT1,559.0,BESTEFFORT,MISSED,cpu,36.1,"{'cpu': 2.064, 'gpu': 0.18, 'CLOUD': 0.125}",55.833,inf,40.1,42.1
255,TT1,7.0,BESTEFFORT,MISSED,cpu,36.146,"{'cpu': 1.029, 'gpu': 0.19, 'CLOUD': 0.192}",55.833,inf,40.146,42.146
256,TT2,123.0,BESTEFFORT,MISSED,cpu,36.152,"{'cpu': 11.216, 'gpu': 1.014, 'CLOUD': 1.111}",56.668,inf,51.152,58.652
257,TT1,90.0,BESTEFFORT,MISSED,cpu,36.194,"{'cpu': 2.219, 'gpu': 0.19, 'CLOUD': 0.137}",56.668,inf,40.194,42.194
258,TT1,28.0,BESTEFFORT,MISSED,cpu,36.252,"{'cpu': 2.081, 'gpu': 0.102, 'CLOUD': 0.143}",56.668,inf,40.252,42.252
259,TT1,512.0,BESTEFFORT,MISSED,cpu,36.257,"{'cpu': 1.68, 'gpu': 0.237, 'CLOUD': 0.134}",56.668,inf,40.257,42.257
260,TT1,7.0,BESTEFFORT,MISSED,cpu,36.267,"{'cpu': 1.081, 'gpu': 0.232, 'CLOUD': 0.173}",56.668,inf,40.267,42.267
261,TT1,447.0,BESTEFFORT,MISSED,cpu,36.292,"{'cpu': 2.631, 'gpu': 0.259, 'CLOUD': 0.19}",56.668,inf,40.292,42.292
262,TT1,559.0,BESTEFFORT,MISSED,cpu,36.303,"{'cpu': 1.64, 'gpu': 0.263, 'CLOUD': 0.133}",56.668,inf,40.303,42.303
263,TT2,257.0,BESTEFFORT,MISSED,cpu,36.337,"{'cpu': 13.031, 'gpu': 1.434, 'CLOUD': 1.138}",58.652,inf,51.337,58.837
264,TT2,120.0,BESTEFFORT,MISSED,cpu,36.363,"{'cpu': 14.166, 'gpu': 1.454, 'CLOUD': 1.117}",58.837,inf,51.363,58.863
265,TT1,387.0,BESTEFFORT,MISSED,cpu,36.408,"{'cpu': 2.596, 'gpu': 0.245, 'CLOUD': 0.196}",58.837,inf,40.408,42.408
266,TT1,10.0,BESTEFFORT,MISSED,cpu,36.409,"{'cpu': 1.464, 'gpu': 0.197, 'CLOUD': 0.119}",58.837,inf,40.409,42.409
267,TT1,7.0,BESTEFFORT,MISSED,cpu,36.477,"{'cpu': 2.715, 'gpu': 0.231, 'CLOUD': 0.194}",58.837,inf,40.477,42.477
268,TT1,512.0,BESTEFFORT,MISSED,cpu,36.54,"{'cpu': 2.676, 'gpu': 0.123, 'CLOUD': 0.125}",58.837,inf,40.54,42.54
269,TT1,214.0,BESTEFFORT,MISSED,cpu,36.731,"{'cpu': 1.571, 'gpu': 0.157, 'CLOUD': 0.141}",58.837,inf,40.731,42.731
270,TT1,59.0,BESTEFFORT,MISSED,cpu,36.753,"{'cpu': 2.159, 'gpu': 0.149, 'CLOUD': 0.111}",58.837,inf,40.753,42.753
271,TT1,16.0,BESTEFFORT,MISSED,cpu,36.85,"{'cpu': 2.539, 'gpu': 0.253, 'CLOUD': 0.123}",58.837,inf,40.85,42.85
272,TT1,10.0,BESTEFFORT,MISSED,cpu,36.984,"{'cpu': 1.239, 'gpu': 0.131, 'CLOUD': 0.189}",58.837,inf,40.984,42.984
273,TT1,7.0,BESTEFFORT,MISSED,cpu,37.082,"{'cpu': 1.953, 'gpu': 0.128, 'CLOUD': 0.124}",58.837,inf,41.082,43.082
274,TT1,7.0,BESTEFFORT,MISSED,cpu,37.137,"{'cpu': 2.015, 'gpu': 0.172, 'CLOUD': 0.154}",58.837,inf,41.137,43.137
275,TT1,7.0,BESTEFFORT,MISSED,cpu,37.307,"{'cpu': 2.356, 'gpu': 0.185, 'CLOUD': 0.157}",58.837,inf,41.307,43.307
276,TT1,126.0,BESTEFFORT,MISSED,cpu,37.339,"{'cpu': 1.88, 'gpu': 0.143, 'CLOUD': 0.126}",58.837,inf,41.339,43.339
277,TT1,90.0,BESTEFFORT,MISSED,cpu,37.366,"{'cpu': 2.032, 'gpu': 0.197, 'CLOUD': 0.135}",58.837,inf,41.366,43.366
278,TT1,103.0,BESTEFFORT,MISSED,cpu,37.415,"{'cpu': 2.087, 'gpu': 0.135, 'CLOUD': 0.183}",58.837,inf,41.415,43.415
279,TT2,159.0,BESTEFFORT,MISSED,cpu,37.444,"{'cpu': 12.368, 'gpu': 1.329, 'CLOUD': 1.147}",58.863,inf,52.444,59.944
280,TT1,447.0,BESTEFFORT,MISSED,cpu,37.567,"{'cpu': 2.069, 'gpu': 0.211, 'CLOUD': 0.137}",58.863,inf,41.567,43.567
281,TT2,151.0,BESTEFFORT,MISSED,cpu,37.578,"{'cpu': 12.95, 'gpu': 1.185, 'CLOUD': 1.069}",59.944,inf,52.578,60.078
282,TT1,447.0,BESTEFFORT,MISSED,cpu,37.598,"{'cpu': 2.661, 'gpu': 0.119, 'CLOUD': 0.148}",59.944,inf,41.598,43.598
283,TT1,447.0,BESTEFFORT,MISSED,cpu,37.652,"{'cpu': 1.02, 'gpu': 0.223, 'CLOUD': 0.128}",59.944,inf,41.652,43.652
284,TT2,209.0,BESTEFFORT,MISSED,cpu,37.683,"{'cpu': 10.762, 'gpu': 1.271, 'CLOUD': 1.005}",60.078,inf,52.683,60.183
285,TT1,90.0,BESTEFFORT,MISSED,cpu,37.727,"{'cpu': 1.153, 'gpu': 0.193, 'CLOUD': 0.157}",60.078,inf,41.727,43.727
286,TT1,7.0,BESTEFFORT,MISSED,cpu,37.745,"{'cpu': 2.676, 'gpu': 0.139, 'CLOUD': 0.126}",60.078,inf,41.745,43.745
287,TT1,512.0,BESTEFFORT,MISSED,cpu,37.748,"{'cpu': 1.961, 'gpu': 0.261, 'CLOUD': 0.142}",60.078,inf,41.748,43.748
288,TT2,147.0,BESTEFFORT,MISSED,cpu,37.75,"{'cpu': 15.057, 'gpu': 1.073, 'CLOUD': 1.026}",60.183,inf,52.75,60.25
289,TT1,6.0,BESTEFFORT,MISSED,cpu,37.761,"{'cpu': 2.223, 'gpu': 0.108, 'CLOUD': 0.198}",60.183,inf,41.761,43.761
290,TT2,100.0,BESTEFFORT,MISSED,cpu,37.784,"{'cpu': 10.143, 'gpu': 1.031, 'CLOUD': 1.127}",60.25,inf,52.784,60.284
291,TT1,120.0,BESTEFFORT,MISSED,cpu,37.803,"{'cpu': 2.289, 'gpu': 0.219, 'CLOUD': 0.142}",60.25,inf,41.803,43.803
292,TT1,44.0,BESTEFFORT,MISSED,cpu,37.807,"{'cpu': 2.704, 'gpu': 0.156, 'CLOUD': 0.151}",60.25,inf,41.807,43.807
293,TT1,16.0,BESTEFFORT,MISSED,cpu,37.894,"{'cpu': 1.898, 'gpu': 0.266, 'CLOUD': 0.163}",60.25,inf,41.894,43.894
294,TT1,6.0,BESTEFFORT,MISSED,cpu,37.942,"{'cpu': 1.962, 'gpu': 0.124, 'CLOUD': 0.153}",60.25,inf,41.942,43.942
295,TT1,7.0,BESTEFFORT,MISSED,cpu,37.952,"{'cpu': 2.206, 'gpu': 0.138, 'CLOUD': 0.17}",60.25,inf,41.952,43.952
296,TT1,447.0,BESTEFFORT,MISSED,cpu,38.085,"{'cpu': 1.17, 'gpu': 0.155, 'CLOUD': 0.128}",60.25,inf,42.085,44.085
297,TT1,7.0,BESTEFFORT,MISSED,cpu,38.137,"{'cpu': 1.126, 'gpu': 0.119, 'CLOUD': 0.199}",60.25,inf,42.137,44.137
298,TT2,175.0,BESTEFFORT,MISSED,cpu,38.144,"{'cpu': 15.045, 'gpu': 1.409, 'CLOUD': 1.041}",60.284,inf,53.144,60.644
299,TT1,214.0,BESTEFFORT,MISSED,cpu,38.147,"{'cpu': 1.939, 'gpu': 0.189, 'CLOUD': 0.107}",60.284,inf,42.147,44.147
300,TT1,157.0,BESTEFFORT,MISSED,cpu,38.18,"{'cpu': 2.041, 'gpu': 0.125, 'CLOUD': 0.108}",60.284,inf,42.18,44.18
301,TT2,241.0,BESTEFFORT,MISSED,cpu,38.207,"{'cpu': 14.32, 'gpu': 1.371, 'CLOUD': 1.186}",60.644,inf,53.207,60.707
302,TT2,65.0,BESTEFFORT,MISSED,cpu,38.214,"{'cpu': 13.217, 'gpu': 1.344, 'CLOUD': 1.059}",60.707,inf,53.214,60.714
303,TT1,498.0,BESTEFFORT,MISSED,cpu,38.225,"{'cpu': 2.339, 'gpu': 0.215, 'CLOUD': 0.153}",60.707,inf,42.225,44.225
304,TT1,28.0,BESTEFFORT,MISSED,cpu,38.303,"{'cpu': 2.024, 'gpu': 0.167, 'CLOUD': 0.14}",60.707,inf,42.303,44.303
305,TT2,176.0,BESTEFFORT,MISSED,cpu,38.414,"{'cpu': 13.903, 'gpu': 1.158, 'CLOUD': 1.138}",60.714,inf,53.414,60.914
306,TT1,498.0,BESTEFFORT,MISSED,cpu,38.467,"{'cpu': 2.482, 'gpu': 0.265, 'CLOUD': 0.125}",60.714,inf,42.467,44.467
307,TT1,95.0,BESTEFFORT,MISSED,cpu,38.504,"{'cpu': 1.37, 'gpu': 0.184, 'CLOUD': 0.165}",60.714,inf,42.504,44.504
308,TT1,214.0,BESTEFFORT,MISSED,cpu,38.523,"{'cpu': 1.576, 'gpu': 0.175, 'CLOUD': 0.136}",60.714,inf,42.523,44.523
309,TT1,59.0,BESTEFFORT,MISSED,cpu,38.565,"{'cpu': 1.448, 'gpu': 0.2, 'CLOUD': 0.164}",60.714,inf,42.565,44.565
310,TT1,44.0,BESTEFFORT,MISSED,cpu,38.644,"{'cpu': 1.821, 'gpu': 0.186, 'CLOUD': 0.123}",60.714,inf,42.644,44.644
311,TT1,146.0,BESTEFFORT,MISSED,cpu,38.735,"{'cpu': 2.502, 'gpu': 0.264, 'CLOUD': 0.166}",60.714,inf,42.735,44.735
312,TT1,44.0,BESTEFFORT,MISSED,cpu,38.738,"{'cpu': 2.579, 'gpu': 0.134, 'CLOUD': 0.132}",60.714,inf,42.738,44.738
313,TT1,157.0,BESTEFFORT,MISSED,cpu,38.745,"{'cpu': 2.32, 'gpu': 0.244, 'CLOUD': 0.19}",60.714,inf,42.745,44.745
314,TT2,174.0,BESTEFFORT,MISSED,cpu,38.758,"{'cpu': 11.863, 'gpu': 1.286, 'CLOUD': 1.016}",60.914,inf,53.758,61.258
315,TT1,157.0,BESTEFFORT,MISSED,cpu,38.772,"{'cpu': 2.452, 'gpu': 0.17, 'CLOUD': 0.185}",60.914,inf,42.772,44.772
316,TT1,28.0,BESTEFFORT,MISSED,cpu,38.8,"{'cpu': 1.357, 'gpu': 0.102, 'CLOUD': 0.18}",60.914,inf,42.8,44.8
317,TT2,75.0,BESTEFFORT,MISSED,cpu,38.809,"{'cpu': 14.912, 'gpu': 1.201, 'CLOUD': 1.071}",61.258,inf,53.809,61.309
318,TT2,187.0,BESTEFFORT,MISSED,cpu,38.956,"{'cpu': 12.728, 'gpu': 1.454, 'CLOUD': 1.05}",61.309,inf,53.956,61.456
319,TT1,559.0,BESTEFFORT,MISSED,cpu,39.089,"{'cpu': 1.507, 'gpu': 0.148, 'CLOUD': 0.144}",61.309,inf,43.089,45.089
320,TT1,7.0,BESTEFFORT,MISSED,cpu,39.377,"{'cpu': 1.131, 'gpu': 0.176, 'CLOUD': 0.125}",61.309,inf,43.377,45.377
321,TT1,7.0,BESTEFFORT,MISSED,cpu,39.393,"{'cpu': 1.679, 'gpu': 0.134, 'CLOUD': 0.192}",61.309,inf,43.393,45.393
322,TT1,169.0,BESTEFFORT,MISSED,cpu,39.446,"{'cpu': 2.129, 'gpu': 0.253, 'CLOUD': 0.116}",61.309,inf,43.446,45.446
323,TT1,512.0,BESTEFFORT,MISSED,cpu,39.454,"{'cpu': 1.183, 'gpu': 0.212, 'CLOUD': 0.117}",61.309,inf,43.454,45.454
324,TT1,103.0,BESTEFFORT,MISSED,cpu,39.485,"{'cpu': 1.416, 'gpu': 0.211, 'CLOUD': 0.152}",61.309,inf,43.485,45.485
325,TT1,13.0,BESTEFFORT,MISSED,cpu,39.489,"{'cpu': 2.4, 'gpu': 0.115, 'CLOUD': 0.137}",61.309,inf,43.489,45.489
