id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
161,TT1,7.0,BESTEFFORT,MISSED,cpu,31.0,"{'cpu': 2.535, 'gpu': 0.237, 'CLOUD': 0.163}",52.826,inf,35.0,37.0
162,TT1,169.0,BESTEFFORT,MISSED,cpu,31.136,"{'cpu': 1.291, 'gpu': 0.203, 'CLOUD': 0.184}",52.826,inf,35.135999999999996,37.135999999999996
163,TT1,44.0,BESTEFFORT,MISSED,cpu,31.235,"{'cpu': 1.391, 'gpu': 0.156, 'CLOUD': 0.155}",52.826,inf,35.235,37.235
164,TT1,59.0,BESTEFFORT,MISSED,cpu,31.261,"{'cpu': 2.539, 'gpu': 0.126, 'CLOUD': 0.155}",52.826,inf,35.260999999999996,37.260999999999996
165,TT1,7.0,BESTEFFORT,MISSED,cpu,31.276,"{'cpu': 1.8, 'gpu': 0.266, 'CLOUD': 0.156}",52.826,inf,35.275999999999996,37.275999999999996
166,TT2,174.0,BESTEFFORT,MISSED,cpu,31.346,"{'cpu': 12.926, 'gpu': 1.375, 'CLOUD': 1.096}",52.855000000000004,inf,46.346000000000004,53.846000000000004
167,TT1,157.0,BESTEFFORT,MISSED,cpu,31.405,"{'cpu': 1.027, 'gpu': 0.263, 'CLOUD': 0.193}",52.855000000000004,inf,35.405,37.405
168,TT1,379.0,BESTEFFORT,MISSED,cpu,31.521,"{'cpu': 2.118, 'gpu': 0.118, 'CLOUD': 0.18}",52.855000000000004,inf,35.521,37.521
169,TT2,314.0,BESTEFFORT,MISSED,cpu,31.853,"{'cpu': 14.306, 'gpu': 1.342, 'CLOUD': 1.168}",53.846000000000004,inf,46.853,54.353
170,TT2,224.0,BESTEFFORT,MISSED,cpu,31.885,"{'cpu': 14.645, 'gpu': 1.357, 'CLOUD': 1.138}",54.353,inf,46.885000000000005,54.385000000000005
171,TT1,13.0,BESTEFFORT,MISSED,cpu,32.128,"{'cpu': 1.276, 'gpu': 0.123, 'CLOUD': 0.125}",54.353,inf,36.128,38.128
172,TT1,512.0,BESTEFFORT,MISSED,cpu,32.197,"{'cpu': 2.123, 'gpu': 0.231, 'CLOUD': 0.129}",54.353,inf,36.197,38.197
173,TT1,6.0,BESTEFFORT,MISSED,cpu,32.259,"{'cpu': 1.399, 'gpu': 0.266, 'CLOUD': 0.143}",54.353,inf,36.259,38.259
174,TT1,44.0,BESTEFFORT,MISSED,cpu,32.467,"{'cpu': 1.877, 'gpu': 0.11, 'CLOUD': 0.133}",54.353,inf,36.467,38.467
175,TT1,379.0,BESTEFFORT,MISSED,cpu,32.587,"{'cpu': 1.098, 'gpu': 0.253, 'CLOUD': 0.148}",54.353,inf,36.587,38.587
176,TT1,6.0,BESTEFFORT,MISSED,cpu,32.688,"{'cpu': 1.601, 'gpu': 0.11, 'CLOUD': 0.14}",54.353,inf,36.688,38.688
177,TT1,7.0,BESTEFFORT,MISSED,cpu,32.811,"{'cpu': 1.426, 'gpu': 0.135, 'CLOUD': 0.163}",54.353,inf,36.811,38.811
178,TT1,90.0,BESTEFFORT,MISSED,cpu,32.814,"{'cpu': 1.974, 'gpu': 0.158, 'CLOUD': 0.151}",54.353,inf,36.814,38.814
179,TT1,7.0,BESTEFFORT,MISSED,cpu,32.861,"{'cpu': 2.485, 'gpu': 0.125, 'CLOUD': 0.143}",54.353,inf,36.861,38.861
180,TT1,120.0,BESTEFFORT,MISSED,cpu,32.884,"{'cpu': 1.89, 'gpu': 0.199, 'CLOUD': 0.14}",54.353,inf,36.884,38.884
181,TT1,559.0,BESTEFFORT,MISSED,cpu,32.91,"{'cpu': 2.118, 'gpu': 0.239, 'CLOUD': 0.199}",54.353,inf,36.91,38.91
182,TT1,95.0,BESTEFFORT,MISSED,cpu,32.917,"{'cpu': 1.464, 'gpu': 0.133, 'CLOUD': 0.198}",54.353,inf,36.917,38.917
183,TT1,16.0,BESTEFFORT,MISSED,cpu,33.185,"{'cpu': 2.493, 'gpu': 0.204, 'CLOUD': 0.125}",54.353,inf,37.185,39.185
184,TT1,512.0,BESTEFFORT,MISSED,cpu,33.198,"{'cpu': 1.238, 'gpu': 0.256, 'CLOUD': 0.136}",54.353,inf,37.198,39.198
185,TT1,30.0,BESTEFFORT,MISSED,cpu,33.202,"{'cpu': 2.365, 'gpu': 0.232, 'CLOUD': 0.197}",54.353,inf,37.202,39.202
186,TT1,120.0,BESTEFFORT,MISSED,cpu,33.217,"{'cpu': 1.512, 'gpu': 0.138, 'CLOUD': 0.148}",54.353,inf,37.217,39.217
187,TT1,7.0,BESTEFFORT,MISSED,cpu,33.323,"{'cpu': 2.449, 'gpu': 0.256, 'CLOUD': 0.165}",54.353,inf,37.323,39.323
188,TT1,512.0,BESTEFFORT,MISSED,cpu,33.474,"{'cpu': 1.71, 'gpu': 0.191, 'CLOUD': 0.172}",54.353,inf,37.474,39.474
189,TT1,120.0,BESTEFFORT,MISSED,cpu,33.61,"{'cpu': 1.405, 'gpu': 0.252, 'CLOUD': 0.113}",54.353,inf,37.61,39.61
190,TT1,90.0,BESTEFFORT,MISSED,cpu,33.657,"{'cpu': 2.276, 'gpu': 0.234, 'CLOUD': 0.132}",54.353,inf,37.657,39.657
191,TT1,28.0,BESTEFFORT,MISSED,cpu,33.946,"{'cpu': 1.001, 'gpu': 0.263, 'CLOUD': 0.178}",54.353,inf,37.946,39.946
192,TT1,157.0,BESTEFFORT,MISSED,cpu,33.983,"{'cpu': 1.961, 'gpu': 0.171, 'CLOUD': 0.134}",54.353,inf,37.983,39.983
193,TT1,157.0,BESTEFFORT,MISSED,cpu,34.026,"{'cpu': 2.601, 'gpu': 0.23, 'CLOUD': 0.15}",54.353,inf,38.026,40.026
194,TT1,146.0,BESTEFFORT,MISSED,cpu,34.058,"{'cpu': 1.207, 'gpu': 0.165, 'CLOUD': 0.16}",54.353,inf,38.058,40.058
195,TT1,169.0,BESTEFFORT,MISSED,cpu,34.083,"{'cpu': 2.036, 'gpu': 0.269, 'CLOUD': 0.114}",54.353,inf,38.083,40.083
196,TT1,126.0,BESTEFFORT,MISSED,cpu,34.099,"{'cpu': 1.705, 'gpu': 0.122, 'CLOUD': 0.111}",54.353,inf,38.099,40.099
197,TT1,387.0,BESTEFFORT,MISSED,cpu,34.179,"{'cpu': 2.676, 'gpu': 0.243, 'CLOUD': 0.135}",54.353,inf,38.179,40.179
198,TT1,6.0,BESTEFFORT,MISSED,cpu,34.192,"{'cpu': 1.333, 'gpu': 0.201, 'CLOUD': 0.128}",54.353,inf,38.192,40.192
199,TT1,7.0,BESTEFFORT,MISSED,cpu,34.232,"{'cpu': 1.909, 'gpu': 0.162, 'CLOUD': 0.117}",54.353,inf,38.232,40.232
200,TT1,103.0,BESTEFFORT,MISSED,cpu,34.243,"{'cpu': 1.318, 'gpu': 0.236, 'CLOUD': 0.169}",54.353,inf,38.243,40.243
201,TT1,169.0,BESTEFFORT,MISSED,cpu,34.28,"{'cpu': 1.047, 'gpu': 0.141, 'CLOUD': 0.122}",54.353,inf,38.28,40.28
202,TT1,44.0,BESTEFFORT,MISSED,cpu,34.42,"{'cpu': 1.936, 'gpu': 0.195, 'CLOUD': 0.149}",54.353,inf,38.42,40.42
203,TT1,44.0,BESTEFFORT,MISSED,cpu,34.448,"{'cpu': 2.623, 'gpu': 0.159, 'CLOUD': 0.197}",54.353,inf,38.448,40.448
204,TT1,126.0,BESTEFFORT,MISSED,cpu,34.478,"{'cpu': 2.357, 'gpu': 0.269, 'CLOUD': 0.14}",54.353,inf,38.478,40.478
205,TT1,6.0,BESTEFFORT,MISSED,cpu,34.64,"{'cpu': 1.487, 'gpu': 0.153, 'CLOUD': 0.185}",54.353,inf,38.64,40.64
206,TT1,13.0,BESTEFFORT,MISSED,cpu,34.696,"{'cpu': 1.118, 'gpu': 0.268, 'CLOUD': 0.142}",54.353,inf,38.696,40.696
207,TT2,129.0,BESTEFFORT,MISSED,cpu,34.744,"{'cpu': 12.012, 'gpu': 1.417, 'CLOUD': 1.041}",54.385000000000005,inf,49.744,57.244
208,TT1,10.0,BESTEFFORT,MISSED,cpu,34.773,"{'cpu': 1.045, 'gpu': 0.255, 'CLOUD': 0.164}",54.385000000000005,inf,38.773,40.773
209,TT1,6.0,BESTEFFORT,MISSED,cpu,34.799,"{'cpu': 2.246, 'gpu': 0.231, 'CLOUD': 0.2}",54.385000000000005,inf,38.799,40.799
210,TT1,559.0,BESTEFFORT,MISSED,cpu,34.968,"{'cpu': 2.486, 'gpu': 0.183, 'CLOUD': 0.107}",54.385000000000005,inf,38.968,40.968
211,TT1,6.0,BESTEFFORT,MISSED,cpu,35.04,"{'cpu': 1.987, 'gpu': 0.141, 'CLOUD': 0.132}",54.385000000000005,inf,39.04,41.04
212,TT1,447.0,BESTEFFORT,MISSED,cpu,35.14,"{'cpu': 2.483, 'gpu': 0.121, 'CLOUD': 0.132}",54.385000000000005,inf,39.14,41.14
213,TT1,30.0,BESTEFFORT,MISSED,cpu,35.21,"{'cpu': 2.573, 'gpu': 0.254, 'CLOUD': 0.177}",54.385000000000005,inf,39.21,41.21
214,TT1,512.0,BESTEFFORT,MISSED,cpu,35.219,"{'cpu': 1.455, 'gpu': 0.163, 'CLOUD': 0.148}",54.385000000000005,inf,39.219,41.219
215,TT1,16.0,BESTEFFORT,MISSED,cpu,35.328,"{'cpu': 1.982, 'gpu': 0.173, 'CLOUD': 0.13}",54.385000000000005,inf,39.328,41.328
216,TT1,30.0,BESTEFFORT,MISSED,cpu,35.343,"{'cpu': 2.246, 'gpu': 0.103, 'CLOUD': 0.173}",54.385000000000005,inf,39.343,41.343
217,TT1,103.0,BESTEFFORT,MISSED,cpu,35.372,"{'cpu': 2.248, 'gpu': 0.186, 'CLOUD': 0.107}",54.385000000000005,inf,39.372,41.372
218,TT1,7.0,BESTEFFORT,MISSED,cpu,35.455,"{'cpu': 1.961, 'gpu': 0.247, 'CLOUD': 0.188}",54.385000000000005,inf,39.455,41.455
219,TT1,126.0,BESTEFFORT,MISSED,cpu,35.514,"{'cpu': 1.218, 'gpu': 0.146, 'CLOUD': 0.163}",54.385000000000005,inf,39.514,41.514
220,TT1,103.0,BESTEFFORT,MISSED,cpu,35.794,"{'cpu': 2.29, 'gpu': 0.164, 'CLOUD': 0.139}",54.385000000000005,inf,39.794,41.794
221,TT1,169.0,BESTEFFORT,MISSED,cpu,35.803,"{'cpu': 2.256, 'gpu': 0.144, 'CLOUD': 0.103}",54.385000000000005,inf,39.803,41.803
222,TT1,95.0,BESTEFFORT,MISSED,cpu,36.038,"{'cpu': 2.365, 'gpu': 0.256, 'CLOUD': 0.109}",54.385000000000005,inf,40.038,42.038
223,TT1,10.0,BESTEFFORT,MISSED,cpu,36.146,"{'cpu': 2.096, 'gpu': 0.212, 'CLOUD': 0.191}",54.385000000000005,inf,40.146,42.146
224,TT2,208.0,BESTEFFORT,MISSED,cpu,36.315,"{'cpu': 12.195, 'gpu': 1.454, 'CLOUD': 1.068}",57.244,inf,51.315,58.815
225,TT1,13.0,BESTEFFORT,MISSED,cpu,36.358,"{'cpu': 2.502, 'gpu': 0.143, 'CLOUD': 0.19}",57.244,inf,40.358,42.358
226,TT1,59.0,BESTEFFORT,MISSED,cpu,36.428,"{'cpu': 1.578, 'gpu': 0.141, 'CLOUD': 0.178}",57.244,inf,40.428,42.428
227,TT1,498.0,BESTEFFORT,MISSED,cpu,36.524,"{'cpu': 1.119, 'gpu': 0.218, 'CLOUD': 0.173}",57.244,inf,40.524,42.524
228,TT1,6.0,BESTEFFORT,MISSED,cpu,36.78,"{'cpu': 1.302, 'gpu': 0.201, 'CLOUD': 0.141}",57.244,inf,40.78,42.78
229,TT1,7.0,BESTEFFORT,MISSED,cpu,36.856,"{'cpu': 2.346, 'gpu': 0.153, 'CLOUD': 0.142}",57.244,inf,40.856,42.856
230,TT1,49.0,BESTEFFORT,MISSED,cpu,36.863,"{'cpu': 2.637, 'gpu': 0.132, 'CLOUD': 0.124}",57.244,inf,40.863,42.863
231,TT1,7.0,BESTEFFORT,MISSED,cpu,37.04,"{'cpu': 2.505, 'gpu': 0.259, 'CLOUD': 0.117}",57.244,inf,41.04,43.04
232,TT1,559.0,BESTEFFORT,MISSED,cpu,37.11,"{'cpu': 1.941, 'gpu': 0.196, 'CLOUD': 0.15}",57.244,inf,41.11,43.11
233,TT1,6.0,BESTEFFORT,MISSED,cpu,37.147,"{'cpu': 1.318, 'gpu': 0.17, 'CLOUD': 0.184}",57.244,inf,41.147,43.147
234,TT1,157.0,BESTEFFORT,MISSED,cpu,37.168,"{'cpu': 2.064, 'gpu': 0.124, 'CLOUD': 0.142}",57.244,inf,41.168,43.168
235,TT1,6.0,BESTEFFORT,MISSED,cpu,37.316,"{'cpu': 1.68, 'gpu': 0.21, 'CLOUD': 0.129}",57.244,inf,41.316,43.316
236,TT1,214.0,BESTEFFORT,MISSED,cpu,37.326,"{'cpu': 2.243, 'gpu': 0.209, 'CLOUD': 0.107}",57.244,inf,41.326,43.326
237,TT1,103.0,BESTEFFORT,MISSED,cpu,37.366,"{'cpu': 2.61, 'gpu': 0.262, 'CLOUD': 0.129}",57.244,inf,41.366,43.366
238,TT1,30.0,BESTEFFORT,MISSED,cpu,37.394,"{'cpu': 2.117, 'gpu': 0.264, 'CLOUD': 0.138}",57.244,inf,41.394,43.394
239,TT1,7.0,BESTEFFORT,MISSED,cpu,37.44,"{'cpu': 2.384, 'gpu': 0.241, 'CLOUD': 0.159}",57.244,inf,41.44,43.44
240,TT1,214.0,BESTEFFORT,MISSED,cpu,37.454,"{'cpu': 2.541, 'gpu': 0.207, 'CLOUD': 0.156}",57.244,inf,41.454,43.454
241,TT1,447.0,BESTEFFORT,MISSED,cpu,37.579,"{'cpu': 2.679, 'gpu': 0.229, 'CLOUD': 0.171}",57.244,inf,41.579,43.579
242,TT1,379.0,BESTEFFORT,MISSED,cpu,37.618,"{'cpu': 2.632, 'gpu': 0.204, 'CLOUD': 0.186}",57.244,inf,41.618,43.618
243,TT1,559.0,BESTEFFORT,MISSED,cpu,37.633,"{'cpu': 1.578, 'gpu': 0.161, 'CLOUD': 0.188}",57.244,inf,41.633,43.633
244,TT1,120.0,BESTEFFORT,MISSED,cpu,37.751,"{'cpu': 2.485, 'gpu': 0.139, 'CLOUD': 0.187}",57.244,inf,41.751,43.751
245,TT1,7.0,BESTEFFORT,MISSED,cpu,37.77,"{'cpu': 2.363, 'gpu': 0.21, 'CLOUD': 0.15}",57.244,inf,41.77,43.77
246,TT1,120.0,BESTEFFORT,MISSED,cpu,37.775,"{'cpu': 1.057, 'gpu': 0.237, 'CLOUD': 0.119}",57.244,inf,41.775,43.775
247,TT1,10.0,BESTEFFORT,MISSED,cpu,37.806,"{'cpu': 2.118, 'gpu': 0.216, 'CLOUD': 0.103}",57.244,inf,41.806,43.806
248,TT1,512.0,BESTEFFORT,MISSED,cpu,37.841,"{'cpu': 2.555, 'gpu': 0.225, 'CLOUD': 0.11}",57.244,inf,41.841,43.841
249,TT1,44.0,BESTEFFORT,MISSED,cpu,37.889,"{'cpu': 2.618, 'gpu': 0.266, 'CLOUD': 0.115}",57.244,inf,41.889,43.889
250,TT1,379.0,BESTEFFORT,MISSED,cpu,38.047,"{'cpu': 1.456, 'gpu': 0.201, 'CLOUD': 0.103}",57.244,inf,42.047,44.047
251,TT1,7.0,BESTEFFORT,MISSED,cpu,38.103,"{'cpu': 1.286, 'gpu': 0.157, 'CLOUD': 0.155}",57.244,inf,42.103,44.103
252,TT1,7.0,BESTEFFORT,MISSED,cpu,38.11,"{'cpu': 2.113, 'gpu': 0.244, 'CLOUD': 0.105}",57.244,inf,42.11,44.11
253,TT1,95.0,BESTEFFORT,MISSED,cpu,38.114,"{'cpu': 2.631, 'gpu': 0.259, 'CLOUD': 0.172}",57.244,inf,42.114,44.114
254,TT1,559.0,BESTEFFORT,MISSED,cpu,38.328,"{'cpu': 1.877, 'gpu': 0.156, 'CLOUD': 0.132}",57.244,inf,42.328,44.328
255,TT2,89.0,BESTEFFORT,MISSED,cpu,38.329,"{'cpu': 12.652, 'gpu': 1.238, 'CLOUD': 1.012}",58.815,inf,53.329,60.829
256,TT1,30.0,BESTEFFORT,MISSED,cpu,38.413,"{'cpu': 2.617, 'gpu': 0.126, 'CLOUD': 0.187}",58.815,inf,42.413,44.413
257,TT2,190.0,BESTEFFORT,MISSED,cpu,38.432,"{'cpu': 11.378, 'gpu': 1.481, 'CLOUD': 1.025}",60.829,inf,53.432,60.932
258,TT1,387.0,BESTEFFORT,MISSED,cpu,38.438,"{'cpu': 1.302, 'gpu': 0.166, 'CLOUD': 0.125}",60.829,inf,42.438,44.438
259,TT1,559.0,BESTEFFORT,MISSED,cpu,38.449,"{'cpu': 1.244, 'gpu': 0.186, 'CLOUD': 0.172}",60.829,inf,42.449,44.449
260,TT1,59.0,BESTEFFORT,MISSED,cpu,38.481,"{'cpu': 1.922, 'gpu': 0.101, 'CLOUD': 0.176}",60.829,inf,42.481,44.481
261,TT1,6.0,BESTEFFORT,MISSED,cpu,38.564,"{'cpu': 1.464, 'gpu': 0.189, 'CLOUD': 0.167}",60.829,inf,42.564,44.564
262,TT1,49.0,BESTEFFORT,MISSED,cpu,38.593,"{'cpu': 1.762, 'gpu': 0.226, 'CLOUD': 0.186}",60.829,inf,42.593,44.593
263,TT1,379.0,BESTEFFORT,MISSED,cpu,38.644,"{'cpu': 2.163, 'gpu': 0.212, 'CLOUD': 0.154}",60.829,inf,42.644,44.644
264,TT1,95.0,BESTEFFORT,MISSED,cpu,38.713,"{'cpu': 2.502, 'gpu': 0.107, 'CLOUD': 0.185}",60.829,inf,42.713,44.713
265,TT1,214.0,BESTEFFORT,MISSED,cpu,38.936,"{'cpu': 1.482, 'gpu': 0.193, 'CLOUD': 0.123}",60.829,inf,42.936,44.936
266,TT2,73.0,BESTEFFORT,MISSED,cpu,38.942,"{'cpu': 13.414, 'gpu': 1.402, 'CLOUD': 1.011}",60.932,inf,53.942,61.442
267,TT1,559.0,BESTEFFORT,MISSED,cpu,38.975,"{'cpu': 1.807, 'gpu': 0.207, 'CLOUD': 0.129}",60.932,inf,42.975,44.975
268,TT1,44.0,BESTEFFORT,MISSED,cpu,39.111,"{'cpu': 2.204, 'gpu': 0.19, 'CLOUD': 0.197}",60.932,inf,43.111,45.111
269,TT1,157.0,BESTEFFORT,MISSED,cpu,39.186,"{'cpu': 1.298, 'gpu': 0.238, 'CLOUD': 0.166}",60.932,inf,43.186,45.186
270,TT1,512.0,BESTEFFORT,MISSED,cpu,39.276,"{'cpu': 2.021, 'gpu': 0.153, 'CLOUD': 0.125}",60.932,inf,43.276,45.276
271,TT1,512.0,BESTEFFORT,MISSED,cpu,39.286,"{'cpu': 1.459, 'gpu': 0.216, 'CLOUD': 0.15}",60.932,inf,43.286,45.286
272,TT1,59.0,BESTEFFORT,MISSED,cpu,39.286,"{'cpu': 1.298, 'gpu': 0.132, 'CLOUD': 0.176}",60.932,inf,43.286,45.286
273,TT1,157.0,BESTEFFORT,MISSED,cpu,39.331,"{'cpu': 2.38, 'gpu': 0.103, 'CLOUD': 0.106}",60.932,inf,43.331,45.331
274,TT1,30.0,BESTEFFORT,MISSED,cpu,39.366,"{'cpu': 2.573, 'gpu': 0.167, 'CLOUD': 0.145}",60.932,inf,43.366,45.366
275,TT1,214.0,BESTEFFORT,MISSED,cpu,39.397,"{'cpu': 2.267, 'gpu': 0.175, 'CLOUD': 0.13}",60.932,inf,43.397,45.397
276,TT1,146.0,BESTEFFORT,MISSED,cpu,39.427,"{'cpu': 2.713, 'gpu': 0.178, 'CLOUD': 0.122}",60.932,inf,43.427,45.427
277,TT1,7.0,BESTEFFORT,MISSED,cpu,39.49,"{'cpu': 1.223, 'gpu': 0.205, 'CLOUD': 0.118}",60.932,inf,43.49,45.49
278,TT1,214.0,BESTEFFORT,MISSED,cpu,39.629,"{'cpu': 2.58, 'gpu': 0.255, 'CLOUD': 0.134}",60.932,inf,43.629,45.629
279,TT1,44.0,BESTEFFORT,MISSED,cpu,39.66,"{'cpu': 1.156, 'gpu': 0.152, 'CLOUD': 0.128}",60.932,inf,43.66,45.66
280,TT1,7.0,BESTEFFORT,MISSED,cpu,39.736,"{'cpu': 1.774, 'gpu': 0.104, 'CLOUD': 0.134}",60.932,inf,43.736,45.736
281,TT1,103.0,BESTEFFORT,MISSED,cpu,39.792,"{'cpu': 1.098, 'gpu': 0.189, 'CLOUD': 0.19}",60.932,inf,43.792,45.792
282,TT1,28.0,BESTEFFORT,MISSED,cpu,39.958,"{'cpu': 1.562, 'gpu': 0.145, 'CLOUD': 0.135}",60.932,inf,43.958,45.958
283,TT1,512.0,BESTEFFORT,MISSED,cpu,39.98,"{'cpu': 2.266, 'gpu': 0.182, 'CLOUD': 0.163}",60.932,inf,43.98,45.98
284,TT1,157.0,BESTEFFORT,MISSED,cpu,40.067,"{'cpu': 1.02, 'gpu': 0.196, 'CLOUD': 0.172}",60.932,inf,44.067,46.067
285,TT2,179.0,BESTEFFORT,MISSED,cpu,40.157,"{'cpu': 11.83, 'gpu': 1.408, 'CLOUD': 1.179}",61.442,inf,55.157,62.657
286,TT2,62.0,BESTEFFORT,MISSED,cpu,40.177,"{'cpu': 14.104, 'gpu': 1.243, 'CLOUD': 1.117}",62.657,inf,55.177,62.677
287,TT2,113.0,BESTEFFORT,MISSED,cpu,40.191,"{'cpu': 12.369, 'gpu': 1.451, 'CLOUD': 1.045}",62.677,inf,55.191,62.691
288,TT1,559.0,BESTEFFORT,MISSED,cpu,40.197,"{'cpu': 2.541, 'gpu': 0.228, 'CLOUD': 0.153}",62.677,inf,44.197,46.197
289,TT1,103.0,BESTEFFORT,MISSED,cpu,40.291,"{'cpu': 1.564, 'gpu': 0.259, 'CLOUD': 0.116}",62.677,inf,44.291,46.291
290,TT1,512.0,BESTEFFORT,MISSED,cpu,40.486,"{'cpu': 2.676, 'gpu': 0.137, 'CLOUD': 0.193}",62.677,inf,44.486,46.486
291,TT1,59.0,BESTEFFORT,MISSED,cpu,40.507,"{'cpu': 1.353, 'gpu': 0.259, 'CLOUD': 0.106}",62.677,inf,44.507,46.507
292,TT1,10.0,BESTEFFORT,MISSED,cpu,40.514,"{'cpu': 2.418, 'gpu': 0.263, 'CLOUD': 0.136}",62.677,inf,44.514,46.514
293,TT1,146.0,BESTEFFORT,MISSED,cpu,40.701,"{'cpu': 1.69, 'gpu': 0.265, 'CLOUD': 0.133}",62.677,inf,44.701,46.701
294,TT1,49.0,BESTEFFORT,MISSED,cpu,40.813,"{'cpu': 1.746, 'gpu': 0.143, 'CLOUD': 0.146}",62.677,inf,44.813,46.813
295,TT1,10.0,BESTEFFORT,MISSED,cpu,40.946,"{'cpu': 1.68, 'gpu': 0.171, 'CLOUD': 0.194}",62.677,inf,44.946,46.946
296,TT1,7.0,BESTEFFORT,MISSED,cpu,40.981,"{'cpu': 2.273, 'gpu': 0.195, 'CLOUD': 0.165}",62.677,inf,44.981,46.981
297,TT1,157.0,BESTEFFORT,MISSED,cpu,41.012,"{'cpu': 2.655, 'gpu': 0.266, 'CLOUD': 0.174}",62.677,inf,45.012,47.012
298,TT1,169.0,BESTEFFORT,MISSED,cpu,41.042,"{'cpu': 1.047, 'gpu': 0.146, 'CLOUD': 0.118}",62.677,inf,45.042,47.042
299,TT1,44.0,BESTEFFORT,MISSED,cpu,41.086,"{'cpu': 1.601, 'gpu': 0.192, 'CLOUD': 0.158}",62.677,inf,45.086,47.086
300,TT1,559.0,BESTEFFORT,MISSED,cpu,41.112,"{'cpu': 1.329, 'gpu': 0.197, 'CLOUD': 0.172}",62.677,inf,45.112,47.112
301,TT1,7.0,BESTEFFORT,MISSED,cpu,41.173,"{'cpu': 1.995, 'gpu': 0.171, 'CLOUD': 0.2}",62.677,inf,45.173,47.173
302,TT1,16.0,BESTEFFORT,MISSED,cpu,41.248,"{'cpu': 2.093, 'gpu': 0.25, 'CLOUD': 0.135}",62.677,inf,45.248,47.248
303,TT1,157.0,BESTEFFORT,MISSED,cpu,41.292,"{'cpu': 2.698, 'gpu': 0.265, 'CLOUD': 0.143}",62.677,inf,45.292,47.292
304,TT1,49.0,BESTEFFORT,MISSED,cpu,41.314,"{'cpu': 2.642, 'gpu': 0.136, 'CLOUD': 0.101}",62.677,inf,45.314,47.314
305,TT1,44.0,BESTEFFORT,MISSED,cpu,41.381,"{'cpu': 2.543, 'gpu': 0.176, 'CLOUD': 0.172}",62.677,inf,45.381,47.381
306,TT1,30.0,BESTEFFORT,MISSED,cpu,41.425,"{'cpu': 2.439, 'gpu': 0.2, 'CLOUD': 0.119}",62.677,inf,45.425,47.425
307,TT1,44.0,BESTEFFORT,MISSED,cpu,41.429,"{'cpu': 2.37, 'gpu': 0.148, 'CLOUD': 0.184}",62.677,inf,45.429,47.429
308,TT1,7.0,BESTEFFORT,MISSED,cpu,41.456,"{'cpu': 1.344, 'gpu': 0.105, 'CLOUD': 0.194}",62.677,inf,45.456,47.456
309,TT1,512.0,BESTEFFORT,MISSED,cpu,41.502,"{'cpu': 2.164, 'gpu': 0.199, 'CLOUD': 0.102}",62.677,inf,45.502,47.502
310,TT1,157.0,BESTEFFORT,MISSED,cpu,41.554,"{'cpu': 2.523, 'gpu': 0.195, 'CLOUD': 0.17}",62.677,inf,45.554,47.554
311,TT2,63.0,BESTEFFORT,MISSED,cpu,41.574,"{'cpu': 15.067, 'gpu': 1.398, 'CLOUD': 1.143}",62.691,inf,56.574,64.074
312,TT1,16.0,BESTEFFORT,MISSED,cpu,41.67,"{'cpu': 1.343, 'gpu': 0.171, 'CLOUD': 0.19}",62.691,inf,45.67,47.67
313,TT2,234.0,BESTEFFORT,MISSED,cpu,41.671,"{'cpu': 14.361, 'gpu': 1.162, 'CLOUD': 1.021}",64.074,inf,56.671,64.17099999999999
314,TT2,175.0,BESTEFFORT,MISSED,cpu,41.761,"{'cpu': 11.325, 'gpu': 1.007, 'CLOUD': 1.062}",64.17099999999999,inf,56.761,64.261
315,TT1,559.0,BESTEFFORT,MISSED,cpu,41.786,"{'cpu': 1.127, 'gpu': 0.198, 'CLOUD': 0.199}",64.17099999999999,inf,45.786,47.786
316,TT1,44.0,BESTEFFORT,MISSED,cpu,41.863,"{'cpu': 2.485, 'gpu': 0.134, 'CLOUD': 0.168}",64.17099999999999,inf,45.863,47.863
317,TT1,13.0,BESTEFFORT,MISSED,cpu,41.869,"{'cpu': 1.099, 'gpu': 0.247, 'CLOUD': 0.107}",64.17099999999999,inf,45.869,47.869
318,TT1,146.0,BESTEFFORT,MISSED,cpu,41.874,"{'cpu': 1.15, 'gpu': 0.206, 'CLOUD': 0.199}",64.17099999999999,inf,45.874,47.874
319,TT1,30.0,BESTEFFORT,MISSED,cpu,41.907,"{'cpu': 2.579, 'gpu': 0.241, 'CLOUD': 0.184}",64.17099999999999,inf,45.907,47.907
320,TT1,7.0,BESTEFFORT,MISSED,cpu,41.958,"{'cpu': 1.457, 'gpu': 0.144, 'CLOUD': 0.131}",64.17099999999999,inf,45.958,47.958
321,TT1,214.0,BESTEFFORT,MISSED,cpu,42.014,"{'cpu': 1.571, 'gpu': 0.264, 'CLOUD': 0.165}",64.17099999999999,inf,46.014,48.014
322,TT1,95.0,BESTEFFORT,MISSED,cpu,42.07,"{'cpu': 1.163, 'gpu': 0.254, 'CLOUD': 0.142}",64.17099999999999,inf,46.07,48.07
323,TT1,214.0,BESTEFFORT,MISSED,cpu,42.102,"{'cpu': 1.139, 'gpu': 0.155, 'CLOUD': 0.148}",64.17099999999999,inf,46.102,48.102
324,TT1,7.0,BESTEFFORT,MISSED,cpu,42.168,"{'cpu': 1.235, 'gpu': 0.176, 'CLOUD': 0.119}",64.17099999999999,inf,46.168,48.168
