id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
160,TT2,127.0,BESTEFFORT,MISSED,cpu,30.758,"{'cpu': 11.775, 'gpu': 1.351, 'CLOUD': 1.059}",51.769,inf,45.757999999999996,53.257999999999996
161,TT1,559.0,BESTEFFORT,MISSED,cpu,30.815,"{'cpu': 2.371, 'gpu': 0.191, 'CLOUD': 0.171}",51.769,inf,34.815,36.815
162,TT1,28.0,BESTEFFORT,MISSED,cpu,30.901,"{'cpu': 1.407, 'gpu': 0.213, 'CLOUD': 0.151}",51.769,inf,34.900999999999996,36.900999999999996
163,TT2,165.0,BESTEFFORT,MISSED,cpu,31.108,"{'cpu': 14.699, 'gpu': 1.288, 'CLOUD': 1.163}",53.257999999999996,inf,46.108000000000004,53.608000000000004
164,TT2,220.0,BESTEFFORT,MISSED,cpu,31.359,"{'cpu': 14.295, 'gpu': 1.401, 'CLOUD': 1.096}",53.608000000000004,inf,46.359,53.859
165,TT1,103.0,BESTEFFORT,MISSED,cpu,31.458,"{'cpu': 2.597, 'gpu': 0.215, 'CLOUD': 0.159}",53.608000000000004,inf,35.458,37.458
166,TT2,135.0,BESTEFFORT,MISSED,cpu,31.461,"{'cpu': 10.567, 'gpu': 1.307, 'CLOUD': 1.115}",53.859,inf,46.461,53.961
167,TT1,7.0,BESTEFFORT,MISSED,cpu,31.62,"{'cpu': 1.821, 'gpu': 0.254, 'CLOUD': 0.124}",53.859,inf,35.620000000000005,37.620000000000005
168,TT1,146.0,BESTEFFORT,MISSED,cpu,31.627,"{'cpu': 1.001, 'gpu': 0.121, 'CLOUD': 0.183}",53.859,inf,35.626999999999995,37.626999999999995
169,TT1,169.0,BESTEFFORT,MISSED,cpu,31.63,"{'cpu': 2.064, 'gpu': 0.236, 'CLOUD': 0.193}",53.859,inf,35.629999999999995,37.629999999999995
170,TT1,7.0,BESTEFFORT,MISSED,cpu,31.68,"{'cpu': 1.641, 'gpu': 0.158, 'CLOUD': 0.162}",53.859,inf,35.68,37.68
171,TT1,30.0,BESTEFFORT,MISSED,cpu,31.771,"{'cpu': 1.562, 'gpu': 0.14, 'CLOUD': 0.132}",53.859,inf,35.771,37.771
172,TT1,16.0,BESTEFFORT,MISSED,cpu,31.777,"{'cpu': 2.555, 'gpu': 0.164, 'CLOUD': 0.153}",53.859,inf,35.777,37.777
173,TT1,157.0,BESTEFFORT,MISSED,cpu,31.842,"{'cpu': 1.8, 'gpu': 0.165, 'CLOUD': 0.135}",53.859,inf,35.842,37.842
174,TT1,512.0,BESTEFFORT,MISSED,cpu,31.856,"{'cpu': 1.22, 'gpu': 0.244, 'CLOUD': 0.122}",53.859,inf,35.856,37.856
175,TT1,59.0,BESTEFFORT,MISSED,cpu,32.017,"{'cpu': 1.487, 'gpu': 0.191, 'CLOUD': 0.126}",53.859,inf,36.017,38.017
176,TT1,7.0,BESTEFFORT,MISSED,cpu,32.105,"{'cpu': 2.223, 'gpu': 0.113, 'CLOUD': 0.168}",53.859,inf,36.105,38.105
177,TT1,16.0,BESTEFFORT,MISSED,cpu,32.148,"{'cpu': 1.618, 'gpu': 0.145, 'CLOUD': 0.112}",53.859,inf,36.148,38.148
178,TT2,111.0,BESTEFFORT,MISSED,cpu,32.205,"{'cpu': 10.898, 'gpu': 1.363, 'CLOUD': 1.08}",53.961,inf,47.205,54.705
179,TT1,30.0,BESTEFFORT,MISSED,cpu,32.224,"{'cpu': 2.173, 'gpu': 0.135, 'CLOUD': 0.155}",53.961,inf,36.224,38.224
180,TT1,28.0,BESTEFFORT,MISSED,cpu,32.237,"{'cpu': 2.477, 'gpu': 0.186, 'CLOUD': 0.181}",53.961,inf,36.237,38.237
181,TT1,7.0,BESTEFFORT,MISSED,cpu,32.353,"{'cpu': 2.051, 'gpu': 0.238, 'CLOUD': 0.185}",53.961,inf,36.353,38.353
182,TT1,7.0,BESTEFFORT,MISSED,cpu,32.391,"{'cpu': 1.861, 'gpu': 0.248, 'CLOUD': 0.181}",53.961,inf,36.391,38.391
183,TT2,223.0,BESTEFFORT,MISSED,cpu,32.396,"{'cpu': 14.359, 'gpu': 1.43, 'CLOUD': 1.023}",54.705,inf,47.396,54.896
184,TT1,7.0,BESTEFFORT,MISSED,cpu,32.446,"{'cpu': 1.748, 'gpu': 0.139, 'CLOUD': 0.135}",54.705,inf,36.446,38.446
185,TT2,99.0,BESTEFFORT,MISSED,cpu,32.573,"{'cpu': 11.817, 'gpu': 1.175, 'CLOUD': 1.012}",54.896,inf,47.573,55.073
186,TT1,10.0,BESTEFFORT,MISSED,cpu,32.697,"{'cpu': 2.176, 'gpu': 0.228, 'CLOUD': 0.165}",54.896,inf,36.697,38.697
187,TT1,126.0,BESTEFFORT,MISSED,cpu,32.871,"{'cpu': 2.725, 'gpu': 0.136, 'CLOUD': 0.123}",54.896,inf,36.871,38.871
188,TT2,76.0,BESTEFFORT,MISSED,cpu,32.892,"{'cpu': 12.27, 'gpu': 1.4, 'CLOUD': 1.148}",55.073,inf,47.892,55.392
189,TT1,498.0,BESTEFFORT,MISSED,cpu,33.153,"{'cpu': 2.346, 'gpu': 0.178, 'CLOUD': 0.126}",55.073,inf,37.153,39.153
190,TT1,157.0,BESTEFFORT,MISSED,cpu,33.156,"{'cpu': 2.724, 'gpu': 0.263, 'CLOUD': 0.19}",55.073,inf,37.156,39.156
191,TT1,387.0,BESTEFFORT,MISSED,cpu,33.362,"{'cpu': 1.933, 'gpu': 0.176, 'CLOUD': 0.13}",55.073,inf,37.362,39.362
192,TT1,13.0,BESTEFFORT,MISSED,cpu,33.63,"{'cpu': 2.264, 'gpu': 0.25, 'CLOUD': 0.107}",55.073,inf,37.63,39.63
193,TT1,169.0,BESTEFFORT,MISSED,cpu,33.759,"{'cpu': 2.729, 'gpu': 0.136, 'CLOUD': 0.113}",55.073,inf,37.759,39.759
194,TT1,44.0,BESTEFFORT,MISSED,cpu,33.82,"{'cpu': 1.495, 'gpu': 0.212, 'CLOUD': 0.194}",55.073,inf,37.82,39.82
195,TT1,120.0,BESTEFFORT,MISSED,cpu,33.863,"{'cpu': 2.357, 'gpu': 0.159, 'CLOUD': 0.101}",55.073,inf,37.863,39.863
196,TT1,10.0,BESTEFFORT,MISSED,cpu,33.882,"{'cpu': 2.064, 'gpu': 0.15, 'CLOUD': 0.18}",55.073,inf,37.882,39.882
197,TT1,6.0,BESTEFFORT,MISSED,cpu,34.046,"{'cpu': 1.754, 'gpu': 0.211, 'CLOUD': 0.115}",55.073,inf,38.046,40.046
198,TT1,30.0,BESTEFFORT,MISSED,cpu,34.064,"{'cpu': 2.415, 'gpu': 0.246, 'CLOUD': 0.135}",55.073,inf,38.064,40.064
199,TT1,387.0,BESTEFFORT,MISSED,cpu,34.082,"{'cpu': 1.261, 'gpu': 0.135, 'CLOUD': 0.192}",55.073,inf,38.082,40.082
200,TT1,30.0,BESTEFFORT,MISSED,cpu,34.088,"{'cpu': 2.183, 'gpu': 0.19, 'CLOUD': 0.169}",55.073,inf,38.088,40.088
201,TT1,44.0,BESTEFFORT,MISSED,cpu,34.151,"{'cpu': 2.081, 'gpu': 0.185, 'CLOUD': 0.183}",55.073,inf,38.151,40.151
202,TT2,107.0,BESTEFFORT,MISSED,cpu,34.291,"{'cpu': 12.952, 'gpu': 1.286, 'CLOUD': 1.018}",55.392,inf,49.291,56.791
203,TT1,16.0,BESTEFFORT,MISSED,cpu,34.469,"{'cpu': 1.525, 'gpu': 0.269, 'CLOUD': 0.118}",55.392,inf,38.469,40.469
204,TT1,120.0,BESTEFFORT,MISSED,cpu,34.53,"{'cpu': 1.744, 'gpu': 0.187, 'CLOUD': 0.129}",55.392,inf,38.53,40.53
205,TT1,95.0,BESTEFFORT,MISSED,cpu,34.582,"{'cpu': 1.618, 'gpu': 0.17, 'CLOUD': 0.154}",55.392,inf,38.582,40.582
206,TT2,171.0,BESTEFFORT,MISSED,cpu,34.606,"{'cpu': 12.553, 'gpu': 1.203, 'CLOUD': 1.058}",56.791,inf,49.606,57.106
207,TT2,95.0,BESTEFFORT,MISSED,cpu,34.622,"{'cpu': 11.216, 'gpu': 1.33, 'CLOUD': 1.139}",57.106,inf,49.622,57.122
208,TT1,95.0,BESTEFFORT,MISSED,cpu,34.926,"{'cpu': 1.437, 'gpu': 0.205, 'CLOUD': 0.113}",57.106,inf,38.926,40.926
209,TT1,10.0,BESTEFFORT,MISSED,cpu,35.01,"{'cpu': 2.381, 'gpu': 0.267, 'CLOUD': 0.159}",57.106,inf,39.01,41.01
210,TT1,103.0,BESTEFFORT,MISSED,cpu,35.055,"{'cpu': 2.271, 'gpu': 0.208, 'CLOUD': 0.155}",57.106,inf,39.055,41.055
211,TT1,7.0,BESTEFFORT,MISSED,cpu,35.072,"{'cpu': 2.477, 'gpu': 0.166, 'CLOUD': 0.117}",57.106,inf,39.072,41.072
212,TT1,44.0,BESTEFFORT,MISSED,cpu,35.073,"{'cpu': 2.422, 'gpu': 0.248, 'CLOUD': 0.114}",57.106,inf,39.073,41.073
213,TT1,13.0,BESTEFFORT,MISSED,cpu,35.142,"{'cpu': 1.725, 'gpu': 0.229, 'CLOUD': 0.162}",57.106,inf,39.142,41.142
214,TT1,387.0,BESTEFFORT,MISSED,cpu,35.28,"{'cpu': 1.452, 'gpu': 0.211, 'CLOUD': 0.194}",57.106,inf,39.28,41.28
215,TT1,387.0,BESTEFFORT,MISSED,cpu,35.302,"{'cpu': 1.821, 'gpu': 0.213, 'CLOUD': 0.117}",57.106,inf,39.302,41.302
216,TT1,16.0,BESTEFFORT,MISSED,cpu,35.373,"{'cpu': 1.763, 'gpu': 0.119, 'CLOUD': 0.144}",57.106,inf,39.373,41.373
217,TT2,314.0,BESTEFFORT,MISSED,cpu,35.379,"{'cpu': 14.346, 'gpu': 1.024, 'CLOUD': 1.031}",57.122,inf,50.379,57.879
218,TT1,6.0,BESTEFFORT,MISSED,cpu,35.459,"{'cpu': 1.012, 'gpu': 0.151, 'CLOUD': 0.119}",57.122,inf,39.459,41.459
219,TT1,512.0,BESTEFFORT,MISSED,cpu,35.488,"{'cpu': 2.271, 'gpu': 0.264, 'CLOUD': 0.177}",57.122,inf,39.488,41.488
220,TT1,49.0,BESTEFFORT,MISSED,cpu,35.57,"{'cpu': 1.511, 'gpu': 0.22, 'CLOUD': 0.169}",57.122,inf,39.57,41.57
221,TT1,6.0,BESTEFFORT,MISSED,cpu,35.626,"{'cpu': 2.153, 'gpu': 0.171, 'CLOUD': 0.111}",57.122,inf,39.626,41.626
222,TT1,157.0,BESTEFFORT,MISSED,cpu,35.746,"{'cpu': 1.332, 'gpu': 0.181, 'CLOUD': 0.169}",57.122,inf,39.746,41.746
223,TT2,197.0,BESTEFFORT,MISSED,cpu,35.775,"{'cpu': 12.971, 'gpu': 1.096, 'CLOUD': 1.063}",57.879,inf,50.775,58.275
224,TT1,44.0,BESTEFFORT,MISSED,cpu,35.798,"{'cpu': 1.844, 'gpu': 0.267, 'CLOUD': 0.125}",57.879,inf,39.798,41.798
225,TT1,7.0,BESTEFFORT,MISSED,cpu,35.824,"{'cpu': 2.115, 'gpu': 0.231, 'CLOUD': 0.177}",57.879,inf,39.824,41.824
226,TT1,44.0,BESTEFFORT,MISSED,cpu,35.865,"{'cpu': 2.318, 'gpu': 0.165, 'CLOUD': 0.113}",57.879,inf,39.865,41.865
227,TT1,379.0,BESTEFFORT,MISSED,cpu,35.88,"{'cpu': 2.292, 'gpu': 0.105, 'CLOUD': 0.158}",57.879,inf,39.88,41.88
228,TT2,103.0,BESTEFFORT,MISSED,cpu,35.921,"{'cpu': 11.775, 'gpu': 1.031, 'CLOUD': 1.142}",58.275,inf,50.921,58.421
229,TT1,447.0,BESTEFFORT,MISSED,cpu,36.022,"{'cpu': 2.339, 'gpu': 0.15, 'CLOUD': 0.113}",58.275,inf,40.022,42.022
230,TT1,379.0,BESTEFFORT,MISSED,cpu,36.061,"{'cpu': 1.966, 'gpu': 0.255, 'CLOUD': 0.126}",58.275,inf,40.061,42.061
231,TT1,16.0,BESTEFFORT,MISSED,cpu,36.093,"{'cpu': 1.913, 'gpu': 0.105, 'CLOUD': 0.1}",58.275,inf,40.093,42.093
232,TT1,387.0,BESTEFFORT,MISSED,cpu,36.171,"{'cpu': 1.453, 'gpu': 0.137, 'CLOUD': 0.184}",58.275,inf,40.171,42.171
233,TT2,200.0,BESTEFFORT,MISSED,cpu,36.208,"{'cpu': 10.216, 'gpu': 1.096, 'CLOUD': 1.157}",58.421,inf,51.208,58.708
234,TT2,143.0,BESTEFFORT,MISSED,cpu,36.281,"{'cpu': 11.828, 'gpu': 1.348, 'CLOUD': 1.186}",58.708,inf,51.281,58.781
235,TT1,44.0,BESTEFFORT,MISSED,cpu,36.341,"{'cpu': 1.004, 'gpu': 0.154, 'CLOUD': 0.177}",58.708,inf,40.341,42.341
236,TT2,261.0,BESTEFFORT,MISSED,cpu,36.428,"{'cpu': 13.244, 'gpu': 1.457, 'CLOUD': 1.125}",58.781,inf,51.428,58.928
237,TT1,387.0,BESTEFFORT,MISSED,cpu,36.581,"{'cpu': 1.119, 'gpu': 0.138, 'CLOUD': 0.2}",58.781,inf,40.581,42.581
238,TT1,146.0,BESTEFFORT,MISSED,cpu,36.676,"{'cpu': 1.985, 'gpu': 0.131, 'CLOUD': 0.189}",58.781,inf,40.676,42.676
239,TT1,103.0,BESTEFFORT,MISSED,cpu,36.799,"{'cpu': 1.235, 'gpu': 0.262, 'CLOUD': 0.122}",58.781,inf,40.799,42.799
240,TT1,7.0,BESTEFFORT,MISSED,cpu,36.815,"{'cpu': 2.434, 'gpu': 0.166, 'CLOUD': 0.131}",58.781,inf,40.815,42.815
241,TT1,559.0,BESTEFFORT,MISSED,cpu,36.953,"{'cpu': 2.057, 'gpu': 0.211, 'CLOUD': 0.178}",58.781,inf,40.953,42.953
242,TT1,512.0,BESTEFFORT,MISSED,cpu,36.995,"{'cpu': 1.386, 'gpu': 0.161, 'CLOUD': 0.112}",58.781,inf,40.995,42.995
243,TT1,10.0,BESTEFFORT,MISSED,cpu,37.059,"{'cpu': 1.551, 'gpu': 0.234, 'CLOUD': 0.152}",58.781,inf,41.059,43.059
244,TT2,150.0,BESTEFFORT,MISSED,cpu,37.306,"{'cpu': 11.618, 'gpu': 1.313, 'CLOUD': 1.101}",58.928,inf,52.306,59.806
245,TT1,95.0,BESTEFFORT,MISSED,cpu,37.369,"{'cpu': 2.675, 'gpu': 0.163, 'CLOUD': 0.172}",58.928,inf,41.369,43.369
246,TT1,447.0,BESTEFFORT,MISSED,cpu,37.456,"{'cpu': 2.573, 'gpu': 0.136, 'CLOUD': 0.102}",58.928,inf,41.456,43.456
247,TT1,6.0,BESTEFFORT,MISSED,cpu,37.481,"{'cpu': 1.218, 'gpu': 0.184, 'CLOUD': 0.144}",58.928,inf,41.481,43.481
248,TT1,13.0,BESTEFFORT,MISSED,cpu,37.482,"{'cpu': 2.492, 'gpu': 0.116, 'CLOUD': 0.139}",58.928,inf,41.482,43.482
249,TT1,169.0,BESTEFFORT,MISSED,cpu,37.495,"{'cpu': 1.763, 'gpu': 0.156, 'CLOUD': 0.125}",58.928,inf,41.495,43.495
250,TT1,103.0,BESTEFFORT,MISSED,cpu,37.595,"{'cpu': 1.163, 'gpu': 0.194, 'CLOUD': 0.136}",58.928,inf,41.595,43.595
251,TT1,157.0,BESTEFFORT,MISSED,cpu,37.631,"{'cpu': 1.763, 'gpu': 0.182, 'CLOUD': 0.19}",58.928,inf,41.631,43.631
252,TT1,512.0,BESTEFFORT,MISSED,cpu,37.843,"{'cpu': 1.15, 'gpu': 0.109, 'CLOUD': 0.194}",58.928,inf,41.843,43.843
253,TT2,105.0,BESTEFFORT,MISSED,cpu,37.867,"{'cpu': 13.624, 'gpu': 1.314, 'CLOUD': 1.137}",59.806,inf,52.867,60.367
254,TT1,126.0,BESTEFFORT,MISSED,cpu,37.906,"{'cpu': 2.299, 'gpu': 0.253, 'CLOUD': 0.165}",59.806,inf,41.906,43.906
255,TT2,204.0,BESTEFFORT,MISSED,cpu,37.965,"{'cpu': 13.668, 'gpu': 1.084, 'CLOUD': 1.105}",60.367,inf,52.965,60.465
256,TT1,379.0,BESTEFFORT,MISSED,cpu,37.996,"{'cpu': 1.452, 'gpu': 0.203, 'CLOUD': 0.167}",60.367,inf,41.996,43.996
257,TT1,44.0,BESTEFFORT,MISSED,cpu,38.001,"{'cpu': 1.399, 'gpu': 0.153, 'CLOUD': 0.176}",60.367,inf,42.001,44.001
258,TT2,164.0,BESTEFFORT,MISSED,cpu,38.063,"{'cpu': 11.732, 'gpu': 1.047, 'CLOUD': 1.046}",60.465,inf,53.063,60.563
259,TT1,447.0,BESTEFFORT,MISSED,cpu,38.09,"{'cpu': 1.293, 'gpu': 0.145, 'CLOUD': 0.199}",60.465,inf,42.09,44.09
260,TT1,6.0,BESTEFFORT,MISSED,cpu,38.129,"{'cpu': 1.247, 'gpu': 0.139, 'CLOUD': 0.141}",60.465,inf,42.129,44.129
261,TT1,44.0,BESTEFFORT,MISSED,cpu,38.16,"{'cpu': 1.282, 'gpu': 0.135, 'CLOUD': 0.123}",60.465,inf,42.16,44.16
262,TT1,120.0,BESTEFFORT,MISSED,cpu,38.201,"{'cpu': 1.736, 'gpu': 0.118, 'CLOUD': 0.112}",60.465,inf,42.201,44.201
263,TT1,126.0,BESTEFFORT,MISSED,cpu,38.205,"{'cpu': 2.206, 'gpu': 0.268, 'CLOUD': 0.115}",60.465,inf,42.205,44.205
264,TT2,237.0,BESTEFFORT,MISSED,cpu,38.211,"{'cpu': 12.197, 'gpu': 1.442, 'CLOUD': 1.169}",60.563,inf,53.211,60.711
265,TT1,44.0,BESTEFFORT,MISSED,cpu,38.227,"{'cpu': 2.114, 'gpu': 0.141, 'CLOUD': 0.102}",60.563,inf,42.227,44.227
266,TT1,90.0,BESTEFFORT,MISSED,cpu,38.426,"{'cpu': 1.651, 'gpu': 0.127, 'CLOUD': 0.178}",60.563,inf,42.426,44.426
267,TT1,559.0,BESTEFFORT,MISSED,cpu,38.438,"{'cpu': 1.759, 'gpu': 0.234, 'CLOUD': 0.109}",60.563,inf,42.438,44.438
268,TT2,234.0,BESTEFFORT,MISSED,cpu,38.479,"{'cpu': 12.977, 'gpu': 1.175, 'CLOUD': 1.175}",60.711,inf,53.479,60.979
269,TT1,157.0,BESTEFFORT,MISSED,cpu,38.584,"{'cpu': 1.463, 'gpu': 0.2, 'CLOUD': 0.136}",60.711,inf,42.584,44.584
270,TT1,7.0,BESTEFFORT,MISSED,cpu,38.698,"{'cpu': 2.222, 'gpu': 0.205, 'CLOUD': 0.179}",60.711,inf,42.698,44.698
271,TT1,7.0,BESTEFFORT,MISSED,cpu,38.726,"{'cpu': 2.669, 'gpu': 0.199, 'CLOUD': 0.193}",60.711,inf,42.726,44.726
272,TT1,498.0,BESTEFFORT,MISSED,cpu,38.756,"{'cpu': 1.581, 'gpu': 0.165, 'CLOUD': 0.178}",60.711,inf,42.756,44.756
273,TT1,59.0,BESTEFFORT,MISSED,cpu,38.759,"{'cpu': 1.483, 'gpu': 0.191, 'CLOUD': 0.149}",60.711,inf,42.759,44.759
274,TT1,146.0,BESTEFFORT,MISSED,cpu,38.781,"{'cpu': 1.141, 'gpu': 0.216, 'CLOUD': 0.139}",60.711,inf,42.781,44.781
275,TT1,447.0,BESTEFFORT,MISSED,cpu,38.971,"{'cpu': 2.275, 'gpu': 0.137, 'CLOUD': 0.151}",60.711,inf,42.971,44.971
276,TT1,59.0,BESTEFFORT,MISSED,cpu,39.01,"{'cpu': 1.588, 'gpu': 0.255, 'CLOUD': 0.13}",60.711,inf,43.01,45.01
277,TT1,7.0,BESTEFFORT,MISSED,cpu,39.046,"{'cpu': 2.487, 'gpu': 0.115, 'CLOUD': 0.139}",60.711,inf,43.046,45.046
278,TT2,171.0,BESTEFFORT,MISSED,cpu,39.064,"{'cpu': 10.454, 'gpu': 1.352, 'CLOUD': 1.012}",60.979,inf,54.064,61.564
279,TT1,120.0,BESTEFFORT,MISSED,cpu,39.2,"{'cpu': 1.143, 'gpu': 0.198, 'CLOUD': 0.152}",60.979,inf,43.2,45.2
280,TT1,44.0,BESTEFFORT,MISSED,cpu,39.24,"{'cpu': 2.056, 'gpu': 0.184, 'CLOUD': 0.196}",60.979,inf,43.24,45.24
281,TT1,146.0,BESTEFFORT,MISSED,cpu,39.293,"{'cpu': 1.201, 'gpu': 0.171, 'CLOUD': 0.13}",60.979,inf,43.293,45.293
282,TT1,7.0,BESTEFFORT,MISSED,cpu,39.302,"{'cpu': 2.65, 'gpu': 0.178, 'CLOUD': 0.108}",60.979,inf,43.302,45.302
283,TT1,157.0,BESTEFFORT,MISSED,cpu,39.314,"{'cpu': 2.26, 'gpu': 0.214, 'CLOUD': 0.151}",60.979,inf,43.314,45.314
284,TT1,447.0,BESTEFFORT,MISSED,cpu,39.314,"{'cpu': 1.794, 'gpu': 0.229, 'CLOUD': 0.108}",60.979,inf,43.314,45.314
285,TT1,44.0,BESTEFFORT,MISSED,cpu,39.347,"{'cpu': 1.756, 'gpu': 0.216, 'CLOUD': 0.158}",60.979,inf,43.347,45.347
286,TT1,447.0,BESTEFFORT,MISSED,cpu,39.407,"{'cpu': 1.49, 'gpu': 0.182, 'CLOUD': 0.113}",60.979,inf,43.407,45.407
287,TT1,6.0,BESTEFFORT,MISSED,cpu,39.423,"{'cpu': 1.284, 'gpu': 0.119, 'CLOUD': 0.114}",60.979,inf,43.423,45.423
288,TT1,103.0,BESTEFFORT,MISSED,cpu,39.585,"{'cpu': 1.736, 'gpu': 0.138, 'CLOUD': 0.166}",60.979,inf,43.585,45.585
289,TT1,30.0,BESTEFFORT,MISSED,cpu,39.643,"{'cpu': 2.518, 'gpu': 0.108, 'CLOUD': 0.108}",60.979,inf,43.643,45.643
290,TT1,10.0,BESTEFFORT,MISSED,cpu,39.644,"{'cpu': 2.554, 'gpu': 0.152, 'CLOUD': 0.197}",60.979,inf,43.644,45.644
291,TT1,126.0,BESTEFFORT,MISSED,cpu,39.655,"{'cpu': 1.166, 'gpu': 0.106, 'CLOUD': 0.164}",60.979,inf,43.655,45.655
292,TT1,559.0,BESTEFFORT,MISSED,cpu,39.817,"{'cpu': 1.418, 'gpu': 0.159, 'CLOUD': 0.132}",60.979,inf,43.817,45.817
293,TT1,7.0,BESTEFFORT,MISSED,cpu,39.916,"{'cpu': 2.642, 'gpu': 0.123, 'CLOUD': 0.197}",60.979,inf,43.916,45.916
294,TT1,559.0,BESTEFFORT,MISSED,cpu,39.938,"{'cpu': 1.332, 'gpu': 0.168, 'CLOUD': 0.137}",60.979,inf,43.938,45.938
295,TT2,229.0,BESTEFFORT,MISSED,cpu,40.059,"{'cpu': 15.02, 'gpu': 1.06, 'CLOUD': 1.033}",61.564,inf,55.059,62.559
296,TT1,59.0,BESTEFFORT,MISSED,cpu,40.172,"{'cpu': 1.892, 'gpu': 0.154, 'CLOUD': 0.185}",61.564,inf,44.172,46.172
297,TT1,146.0,BESTEFFORT,MISSED,cpu,40.207,"{'cpu': 2.107, 'gpu': 0.237, 'CLOUD': 0.141}",61.564,inf,44.207,46.207
298,TT1,7.0,BESTEFFORT,MISSED,cpu,40.208,"{'cpu': 1.296, 'gpu': 0.227, 'CLOUD': 0.172}",61.564,inf,44.208,46.208
299,TT1,59.0,BESTEFFORT,MISSED,cpu,40.219,"{'cpu': 1.358, 'gpu': 0.189, 'CLOUD': 0.132}",61.564,inf,44.219,46.219
300,TT1,146.0,BESTEFFORT,MISSED,cpu,40.256,"{'cpu': 1.517, 'gpu': 0.232, 'CLOUD': 0.149}",61.564,inf,44.256,46.256
301,TT1,49.0,BESTEFFORT,MISSED,cpu,40.334,"{'cpu': 1.045, 'gpu': 0.25, 'CLOUD': 0.174}",61.564,inf,44.334,46.334
302,TT1,559.0,BESTEFFORT,MISSED,cpu,40.347,"{'cpu': 1.698, 'gpu': 0.109, 'CLOUD': 0.117}",61.564,inf,44.347,46.347
303,TT2,155.0,BESTEFFORT,MISSED,cpu,40.356,"{'cpu': 12.634, 'gpu': 1.155, 'CLOUD': 1.184}",62.559,inf,55.356,62.856
304,TT1,126.0,BESTEFFORT,MISSED,cpu,40.384,"{'cpu': 1.66, 'gpu': 0.154, 'CLOUD': 0.166}",62.559,inf,44.384,46.384
305,TT1,103.0,BESTEFFORT,MISSED,cpu,40.419,"{'cpu': 1.001, 'gpu': 0.105, 'CLOUD': 0.146}",62.559,inf,44.419,46.419
306,TT1,146.0,BESTEFFORT,MISSED,cpu,40.596,"{'cpu': 2.032, 'gpu': 0.198, 'CLOUD': 0.129}",62.559,inf,44.596,46.596
307,TT1,10.0,BESTEFFORT,MISSED,cpu,40.74,"{'cpu': 1.763, 'gpu': 0.225, 'CLOUD': 0.153}",62.559,inf,44.74,46.74
308,TT1,28.0,BESTEFFORT,MISSED,cpu,40.788,"{'cpu': 2.671, 'gpu': 0.221, 'CLOUD': 0.183}",62.559,inf,44.788,46.788
309,TT1,387.0,BESTEFFORT,MISSED,cpu,40.79,"{'cpu': 2.353, 'gpu': 0.253, 'CLOUD': 0.177}",62.559,inf,44.79,46.79
310,TT1,7.0,BESTEFFORT,MISSED,cpu,40.865,"{'cpu': 1.822, 'gpu': 0.18, 'CLOUD': 0.163}",62.559,inf,44.865,46.865
311,TT1,447.0,BESTEFFORT,MISSED,cpu,40.877,"{'cpu': 2.306, 'gpu': 0.16, 'CLOUD': 0.121}",62.559,inf,44.877,46.877
312,TT1,214.0,BESTEFFORT,MISSED,cpu,40.932,"{'cpu': 1.613, 'gpu': 0.145, 'CLOUD': 0.144}",62.559,inf,44.932,46.932
313,TT2,38.0,BESTEFFORT,MISSED,cpu,40.981,"{'cpu': 13.798, 'gpu': 1.251, 'CLOUD': 1.063}",62.856,inf,55.981,63.481
314,TT1,7.0,BESTEFFORT,MISSED,cpu,40.983,"{'cpu': 1.933, 'gpu': 0.119, 'CLOUD': 0.133}",62.856,inf,44.983,46.983
315,TT1,7.0,BESTEFFORT,MISSED,cpu,40.986,"{'cpu': 2.426, 'gpu': 0.16, 'CLOUD': 0.137}",62.856,inf,44.986,46.986
316,TT1,7.0,BESTEFFORT,MISSED,cpu,41.098,"{'cpu': 2.004, 'gpu': 0.139, 'CLOUD': 0.157}",62.856,inf,45.098,47.098
317,TT1,379.0,BESTEFFORT,MISSED,cpu,41.139,"{'cpu': 1.099, 'gpu': 0.262, 'CLOUD': 0.172}",62.856,inf,45.139,47.139
318,TT1,10.0,BESTEFFORT,MISSED,cpu,41.139,"{'cpu': 1.711, 'gpu': 0.156, 'CLOUD': 0.192}",62.856,inf,45.139,47.139
319,TT1,6.0,BESTEFFORT,MISSED,cpu,41.161,"{'cpu': 2.67, 'gpu': 0.131, 'CLOUD': 0.163}",62.856,inf,45.161,47.161
320,TT1,10.0,BESTEFFORT,MISSED,cpu,41.271,"{'cpu': 1.941, 'gpu': 0.175, 'CLOUD': 0.129}",62.856,inf,45.271,47.271
321,TT1,30.0,BESTEFFORT,MISSED,cpu,41.281,"{'cpu': 2.545, 'gpu': 0.125, 'CLOUD': 0.194}",62.856,inf,45.281,47.281
322,TT1,6.0,BESTEFFORT,MISSED,cpu,41.372,"{'cpu': 1.467, 'gpu': 0.113, 'CLOUD': 0.188}",62.856,inf,45.372,47.372
323,TT1,379.0,BESTEFFORT,MISSED,cpu,41.492,"{'cpu': 1.378, 'gpu': 0.157, 'CLOUD': 0.163}",62.856,inf,45.492,47.492
324,TT1,28.0,BESTEFFORT,MISSED,cpu,41.5,"{'cpu': 2.716, 'gpu': 0.12, 'CLOUD': 0.145}",62.856,inf,45.5,47.5
