id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
156,TT2,235.0,BESTEFFORT,MISSED,gpu,28.628,"{'cpu': 13.337, 'gpu': 1.356, 'CLOUD': 1.167}",34.279,inf,32.128,33.878
157,TT2,151.0,BESTEFFORT,MISSED,cpu,28.636,"{'cpu': 14.324, 'gpu': 1.454, 'CLOUD': 1.146}",34.271,inf,32.135999999999996,33.885999999999996
158,TT1,157.0,BESTEFFORT,MISSED,cpu,28.684,"{'cpu': 2.494, 'gpu': 0.204, 'CLOUD': 0.175}",34.271,inf,32.684,34.684
159,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,28.735,"{'cpu': 1.34, 'gpu': 0.136, 'CLOUD': 0.142}",34.279,34.415000000000006,32.735,34.735
160,TT1,7.0,BESTEFFORT,MISSED,cpu,28.755,"{'cpu': 1.811, 'gpu': 0.232, 'CLOUD': 0.188}",34.684,inf,32.754999999999995,34.754999999999995
161,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,28.768,"{'cpu': 2.506, 'gpu': 0.241, 'CLOUD': 0.199}",34.415000000000006,34.656000000000006,32.768,34.768
162,TT2,109.0,BESTEFFORT,MISSED,cpu,28.782,"{'cpu': 10.089, 'gpu': 1.312, 'CLOUD': 1.111}",34.966,inf,32.282,34.032
163,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,28.855,"{'cpu': 1.573, 'gpu': 0.129, 'CLOUD': 0.172}",34.656000000000006,34.785000000000004,32.855000000000004,34.855000000000004
164,TT1,7.0,BESTEFFORT,MISSED,gpu,28.932,"{'cpu': 1.218, 'gpu': 0.226, 'CLOUD': 0.1}",34.785000000000004,inf,32.932,34.932
165,TT1,146.0,BESTEFFORT,MISSED,cpu,28.966,"{'cpu': 1.488, 'gpu': 0.133, 'CLOUD': 0.192}",34.754999999999995,inf,32.966,34.966
166,TT1,16.0,BESTEFFORT,MISSED,gpu,28.997,"{'cpu': 2.421, 'gpu': 0.114, 'CLOUD': 0.107}",34.932,inf,32.997,34.997
167,TT1,214.0,BESTEFFORT,MISSED,gpu,29.182,"{'cpu': 1.263, 'gpu': 0.246, 'CLOUD': 0.179}",34.997,inf,33.182,35.182
168,TT1,157.0,BESTEFFORT,MISSED,cpu,29.19,"{'cpu': 1.91, 'gpu': 0.269, 'CLOUD': 0.189}",34.966,inf,33.19,35.19
169,TT1,447.0,BESTEFFORT,MISSED,cpu,29.221,"{'cpu': 1.348, 'gpu': 0.163, 'CLOUD': 0.118}",35.19,inf,33.221000000000004,35.221000000000004
170,TT1,6.0,BESTEFFORT,MISSED,gpu,29.272,"{'cpu': 2.495, 'gpu': 0.172, 'CLOUD': 0.122}",35.182,inf,33.272,35.272
171,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,29.522,"{'cpu': 1.048, 'gpu': 0.161, 'CLOUD': 0.194}",35.272,35.433,33.522,35.522
172,TT1,146.0,BESTEFFORT,MISSED,cpu,29.548,"{'cpu': 2.222, 'gpu': 0.241, 'CLOUD': 0.194}",35.221000000000004,inf,33.548,35.548
173,TT1,10.0,BESTEFFORT,MISSED,cpu,29.549,"{'cpu': 2.384, 'gpu': 0.105, 'CLOUD': 0.101}",35.548,inf,33.549,35.549
174,TT1,49.0,BESTEFFORT,MISSED,gpu,29.593,"{'cpu': 2.453, 'gpu': 0.203, 'CLOUD': 0.128}",35.433,inf,33.593,35.593
175,TT1,214.0,BESTEFFORT,MISSED,cpu,29.884,"{'cpu': 2.021, 'gpu': 0.255, 'CLOUD': 0.142}",35.549,inf,33.884,35.884
176,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,30.018,"{'cpu': 2.198, 'gpu': 0.228, 'CLOUD': 0.114}",35.593,35.821000000000005,34.018,36.018
177,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,30.142,"{'cpu': 2.613, 'gpu': 0.117, 'CLOUD': 0.122}",35.821000000000005,35.938,34.141999999999996,36.141999999999996
178,TT2,236.0,BESTEFFORT,MISSED,cpu,30.266,"{'cpu': 11.378, 'gpu': 1.096, 'CLOUD': 1.13}",35.884,inf,33.766,35.516
179,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,30.278,"{'cpu': 1.437, 'gpu': 0.12, 'CLOUD': 0.192}",35.938,36.058,34.278,36.278
180,TT1,6.0,BESTEFFORT,MISSED,cpu,30.318,"{'cpu': 2.675, 'gpu': 0.136, 'CLOUD': 0.134}",35.884,inf,34.318,36.318
181,TT1,16.0,BESTEFFORT,MISSED,cpu,30.372,"{'cpu': 1.112, 'gpu': 0.196, 'CLOUD': 0.129}",36.318,inf,34.372,36.372
182,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,30.404,"{'cpu': 2.107, 'gpu': 0.113, 'CLOUD': 0.194}",36.221,36.333999999999996,34.403999999999996,36.403999999999996
183,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,30.856,"{'cpu': 1.166, 'gpu': 0.163, 'CLOUD': 0.107}",36.058,36.221,34.856,36.856
184,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,30.918,"{'cpu': 1.048, 'gpu': 0.266, 'CLOUD': 0.162}",36.333999999999996,36.599999999999994,34.918,36.918
185,TT1,157.0,BESTEFFORT,MISSED,cpu,31.048,"{'cpu': 1.665, 'gpu': 0.191, 'CLOUD': 0.127}",36.372,inf,35.048,37.048
186,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,31.066,"{'cpu': 1.187, 'gpu': 0.106, 'CLOUD': 0.161}",36.599999999999994,36.705999999999996,35.066,37.066
187,TT1,90.0,BESTEFFORT,MISSED,cpu,31.172,"{'cpu': 1.521, 'gpu': 0.256, 'CLOUD': 0.103}",37.048,inf,35.172,37.172
188,TT1,7.0,BESTEFFORT,MISSED,gpu,31.227,"{'cpu': 1.506, 'gpu': 0.174, 'CLOUD': 0.164}",37.245999999999995,inf,35.227000000000004,37.227000000000004
189,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,31.268,"{'cpu': 2.487, 'gpu': 0.198, 'CLOUD': 0.148}",36.705999999999996,36.903999999999996,35.268,37.268
190,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,31.484,"{'cpu': 2.118, 'gpu': 0.174, 'CLOUD': 0.104}",36.903999999999996,37.077999999999996,35.484,37.484
191,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,31.61,"{'cpu': 2.107, 'gpu': 0.168, 'CLOUD': 0.125}",37.077999999999996,37.245999999999995,35.61,37.61
192,TT2,220.0,BESTEFFORT,MISSED,cpu,31.742,"{'cpu': 13.59, 'gpu': 1.057, 'CLOUD': 1.149}",37.172,inf,35.242000000000004,36.992000000000004
193,TT1,512.0,BESTEFFORT,MISSED,cpu,31.852,"{'cpu': 1.317, 'gpu': 0.255, 'CLOUD': 0.135}",37.172,inf,35.852000000000004,37.852000000000004
194,TT1,6.0,BESTEFFORT,MISSED,cpu,31.954,"{'cpu': 2.38, 'gpu': 0.156, 'CLOUD': 0.135}",37.852000000000004,inf,35.954,37.954
195,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,32.21,"{'cpu': 1.807, 'gpu': 0.226, 'CLOUD': 0.137}",37.471999999999994,37.69799999999999,36.21,38.21
196,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,32.298,"{'cpu': 2.096, 'gpu': 0.226, 'CLOUD': 0.162}",37.245999999999995,37.471999999999994,36.298,38.298
197,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,32.333,"{'cpu': 2.344, 'gpu': 0.118, 'CLOUD': 0.172}",37.69799999999999,37.815999999999995,36.333,38.333
198,TT1,7.0,BESTEFFORT,MISSED,cpu,32.414,"{'cpu': 2.243, 'gpu': 0.185, 'CLOUD': 0.13}",37.954,inf,36.414,38.414
199,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,32.574,"{'cpu': 1.66, 'gpu': 0.173, 'CLOUD': 0.158}",37.815999999999995,37.989,36.574,38.574
200,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,32.627,"{'cpu': 2.631, 'gpu': 0.142, 'CLOUD': 0.191}",37.989,38.131,36.627,38.627
201,TT2,148.0,BESTEFFORT,MISSED,cpu,32.701,"{'cpu': 12.317, 'gpu': 1.464, 'CLOUD': 1.199}",38.414,inf,36.201,37.951
202,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,32.818,"{'cpu': 1.598, 'gpu': 0.219, 'CLOUD': 0.111}",38.131,38.35,36.818,38.818
203,TT2,150.0,BESTEFFORT,MISSED,gpu,32.844,"{'cpu': 12.042, 'gpu': 1.174, 'CLOUD': 1.002}",38.35,inf,36.344,38.094
204,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,32.914,"{'cpu': 2.273, 'gpu': 0.216, 'CLOUD': 0.136}",38.609,38.825,36.914,38.914
205,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,33.237,"{'cpu': 1.137, 'gpu': 0.259, 'CLOUD': 0.139}",38.35,38.609,37.237,39.237
206,TT1,7.0,BESTEFFORT,MISSED,cpu,33.396,"{'cpu': 1.879, 'gpu': 0.111, 'CLOUD': 0.103}",38.414,inf,37.396,39.396
207,TT1,28.0,BESTEFFORT,MISSED,cpu,33.418,"{'cpu': 1.171, 'gpu': 0.121, 'CLOUD': 0.158}",39.396,inf,37.418,39.418
208,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,33.785,"{'cpu': 1.906, 'gpu': 0.239, 'CLOUD': 0.115}",38.825,39.064,37.785,39.785
209,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,33.964,"{'cpu': 1.933, 'gpu': 0.193, 'CLOUD': 0.192}",39.064,39.257,37.964,39.964
210,TT1,103.0,BESTEFFORT,MISSED,cpu,34.198,"{'cpu': 2.161, 'gpu': 0.225, 'CLOUD': 0.102}",39.418,inf,38.198,40.198
211,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,34.208,"{'cpu': 1.054, 'gpu': 0.165, 'CLOUD': 0.134}",39.257,39.422,38.208,40.208
212,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,34.252,"{'cpu': 1.194, 'gpu': 0.247, 'CLOUD': 0.165}",39.422,39.669,38.252,40.252
213,TT1,157.0,BESTEFFORT,MISSED,cpu,34.599,"{'cpu': 2.623, 'gpu': 0.182, 'CLOUD': 0.14}",40.198,inf,38.599,40.599
214,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,34.624,"{'cpu': 1.231, 'gpu': 0.116, 'CLOUD': 0.156}",39.669,39.785,38.624,40.624
215,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,34.688,"{'cpu': 1.966, 'gpu': 0.201, 'CLOUD': 0.167}",40.227,40.428,38.688,40.688
216,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,34.808,"{'cpu': 2.182, 'gpu': 0.244, 'CLOUD': 0.141}",39.785,40.028999999999996,38.808,40.808
217,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,34.849,"{'cpu': 1.881, 'gpu': 0.198, 'CLOUD': 0.148}",40.028999999999996,40.227,38.849,40.849
218,TT2,135.0,BESTEFFORT,MISSED,cpu,35.041,"{'cpu': 14.862, 'gpu': 1.08, 'CLOUD': 1.175}",40.599,inf,38.541,40.291
219,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,35.084,"{'cpu': 1.163, 'gpu': 0.153, 'CLOUD': 0.191}",40.428,40.580999999999996,39.084,41.084
220,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,35.089,"{'cpu': 2.422, 'gpu': 0.208, 'CLOUD': 0.101}",40.580999999999996,40.788999999999994,39.089,41.089
221,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,35.164,"{'cpu': 1.392, 'gpu': 0.192, 'CLOUD': 0.164}",40.788999999999994,40.980999999999995,39.164,41.164
222,TT1,59.0,BESTEFFORT,MISSED,cpu,35.165,"{'cpu': 2.225, 'gpu': 0.25, 'CLOUD': 0.119}",40.599,inf,39.165,41.165
223,TT2,164.0,BESTEFFORT,MISSED,cpu,35.215,"{'cpu': 14.306, 'gpu': 1.399, 'CLOUD': 1.077}",41.333,inf,38.715,40.465
224,TT1,7.0,BESTEFFORT,MISSED,cpu,35.333,"{'cpu': 2.042, 'gpu': 0.226, 'CLOUD': 0.17}",41.165,inf,39.333,41.333
225,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,35.424,"{'cpu': 2.153, 'gpu': 0.253, 'CLOUD': 0.177}",40.980999999999995,41.233999999999995,39.424,41.424
226,TT1,126.0,BESTEFFORT,MISSED,gpu,35.438,"{'cpu': 2.306, 'gpu': 0.27, 'CLOUD': 0.135}",41.233999999999995,inf,39.438,41.438
227,TT1,169.0,BESTEFFORT,MISSED,gpu,35.522,"{'cpu': 1.464, 'gpu': 0.237, 'CLOUD': 0.15}",41.438,inf,39.522,41.522
228,TT1,10.0,BESTEFFORT,MISSED,cpu,35.675,"{'cpu': 2.129, 'gpu': 0.121, 'CLOUD': 0.108}",41.333,inf,39.675,41.675
229,TT1,7.0,BESTEFFORT,MISSED,cpu,35.812,"{'cpu': 2.246, 'gpu': 0.202, 'CLOUD': 0.13}",41.675,inf,39.812,41.812
230,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,35.856,"{'cpu': 1.819, 'gpu': 0.103, 'CLOUD': 0.135}",41.522,41.625,39.856,41.856
231,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,35.882,"{'cpu': 2.04, 'gpu': 0.221, 'CLOUD': 0.198}",41.625,41.846,39.882,41.882
232,TT1,28.0,BESTEFFORT,MISSED,cpu,35.936,"{'cpu': 1.696, 'gpu': 0.103, 'CLOUD': 0.194}",41.812,inf,39.936,41.936
233,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,36.12,"{'cpu': 2.683, 'gpu': 0.237, 'CLOUD': 0.138}",41.846,42.083,40.12,42.12
234,TT2,315.0,BESTEFFORT,MISSED,cpu,36.165,"{'cpu': 14.753, 'gpu': 1.242, 'CLOUD': 1.094}",41.936,inf,39.665,41.415
235,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,36.227,"{'cpu': 1.877, 'gpu': 0.131, 'CLOUD': 0.132}",42.083,42.214,40.227,42.227
236,TT1,103.0,BESTEFFORT,MISSED,cpu,36.34,"{'cpu': 1.456, 'gpu': 0.176, 'CLOUD': 0.133}",41.936,inf,40.34,42.34
237,TT2,222.0,BESTEFFORT,MISSED,cpu,36.349,"{'cpu': 12.828, 'gpu': 1.465, 'CLOUD': 1.069}",41.936,inf,39.849,41.599
238,TT1,146.0,BESTEFFORT,MISSED,cpu,36.561,"{'cpu': 2.276, 'gpu': 0.123, 'CLOUD': 0.198}",42.34,inf,40.561,42.561
239,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,36.611,"{'cpu': 2.58, 'gpu': 0.113, 'CLOUD': 0.112}",42.485,42.598,40.611,42.611
240,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,36.651,"{'cpu': 1.501, 'gpu': 0.115, 'CLOUD': 0.122}",42.214,42.329,40.651,42.651
241,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,36.683,"{'cpu': 2.706, 'gpu': 0.156, 'CLOUD': 0.137}",42.329,42.485,40.683,42.683
242,TT2,76.0,BESTEFFORT,MISSED,cpu,36.707,"{'cpu': 11.956, 'gpu': 1.322, 'CLOUD': 1.072}",42.962,inf,40.207,41.957
243,TT1,157.0,BESTEFFORT,MISSED,cpu,36.723,"{'cpu': 1.299, 'gpu': 0.225, 'CLOUD': 0.185}",42.561,inf,40.723,42.723
244,TT2,46.0,BESTEFFORT,MISSED,gpu,36.773,"{'cpu': 14.301, 'gpu': 1.199, 'CLOUD': 1.091}",42.598,inf,40.273,42.023
245,TT1,49.0,BESTEFFORT,MISSED,cpu,36.962,"{'cpu': 1.127, 'gpu': 0.203, 'CLOUD': 0.16}",42.723,inf,40.962,42.962
246,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,36.974,"{'cpu': 2.185, 'gpu': 0.198, 'CLOUD': 0.187}",42.598,42.796,40.974,42.974
247,TT1,387.0,BESTEFFORT,MISSED,gpu,36.975,"{'cpu': 2.706, 'gpu': 0.198, 'CLOUD': 0.166}",42.796,inf,40.975,42.975
248,TT1,10.0,BESTEFFORT,MISSED,gpu,36.979,"{'cpu': 2.227, 'gpu': 0.156, 'CLOUD': 0.186}",42.975,inf,40.979,42.979
249,TT1,512.0,BESTEFFORT,MISSED,cpu,37.036,"{'cpu': 1.163, 'gpu': 0.201, 'CLOUD': 0.199}",42.962,inf,41.036,43.036
250,TT1,498.0,BESTEFFORT,MISSED,cpu,37.105,"{'cpu': 1.163, 'gpu': 0.211, 'CLOUD': 0.125}",43.036,inf,41.105,43.105
251,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,37.231,"{'cpu': 1.044, 'gpu': 0.225, 'CLOUD': 0.169}",42.979,43.204,41.231,43.231
252,TT1,146.0,BESTEFFORT,MISSED,gpu,37.274,"{'cpu': 2.494, 'gpu': 0.212, 'CLOUD': 0.144}",43.204,inf,41.274,43.274
253,TT2,223.0,BESTEFFORT,MISSED,cpu,37.343,"{'cpu': 13.182, 'gpu': 1.152, 'CLOUD': 1.041}",43.385,inf,40.843,42.593
254,TT1,95.0,BESTEFFORT,MISSED,cpu,37.385,"{'cpu': 2.266, 'gpu': 0.183, 'CLOUD': 0.168}",43.105,inf,41.385,43.385
255,TT1,498.0,BESTEFFORT,MISSED,gpu,37.418,"{'cpu': 2.548, 'gpu': 0.214, 'CLOUD': 0.191}",43.274,inf,41.418,43.418
256,TT1,498.0,BESTEFFORT,MISSED,gpu,37.428,"{'cpu': 2.676, 'gpu': 0.148, 'CLOUD': 0.127}",43.418,inf,41.428,43.428
257,TT1,7.0,BESTEFFORT,MISSED,cpu,37.44,"{'cpu': 1.705, 'gpu': 0.2, 'CLOUD': 0.124}",43.385,inf,41.44,43.44
258,TT2,146.0,BESTEFFORT,MISSED,cpu,37.467,"{'cpu': 12.435, 'gpu': 1.22, 'CLOUD': 1.173}",43.44,inf,40.967,42.717
259,TT1,103.0,BESTEFFORT,MISSED,gpu,37.495,"{'cpu': 2.289, 'gpu': 0.234, 'CLOUD': 0.187}",43.428,inf,41.495,43.495
260,TT1,559.0,BESTEFFORT,MISSED,gpu,37.507,"{'cpu': 1.854, 'gpu': 0.259, 'CLOUD': 0.143}",43.495,inf,41.507,43.507
261,TT1,387.0,BESTEFFORT,MISSED,cpu,37.544,"{'cpu': 1.401, 'gpu': 0.265, 'CLOUD': 0.189}",43.44,inf,41.544,43.544
262,TT1,447.0,BESTEFFORT,MISSED,cpu,37.639,"{'cpu': 2.056, 'gpu': 0.231, 'CLOUD': 0.166}",43.544,inf,41.639,43.639
263,TT1,7.0,BESTEFFORT,MISSED,gpu,37.65,"{'cpu': 1.376, 'gpu': 0.265, 'CLOUD': 0.198}",43.507,inf,41.65,43.65
264,TT2,192.0,BESTEFFORT,MISSED,cpu,37.69,"{'cpu': 12.031, 'gpu': 1.408, 'CLOUD': 1.185}",43.639,inf,41.19,42.94
265,TT1,512.0,BESTEFFORT,MISSED,gpu,37.72,"{'cpu': 1.578, 'gpu': 0.144, 'CLOUD': 0.115}",43.65,inf,41.72,43.72
266,TT2,157.0,BESTEFFORT,MISSED,cpu,37.744,"{'cpu': 14.86, 'gpu': 1.217, 'CLOUD': 1.151}",43.639,inf,41.244,42.994
267,TT1,103.0,BESTEFFORT,MISSED,cpu,37.819,"{'cpu': 2.108, 'gpu': 0.225, 'CLOUD': 0.183}",43.639,inf,41.819,43.819
268,TT1,214.0,BESTEFFORT,MISSED,cpu,37.828,"{'cpu': 1.953, 'gpu': 0.103, 'CLOUD': 0.151}",43.819,inf,41.828,43.828
269,TT1,126.0,BESTEFFORT,MISSED,gpu,37.842,"{'cpu': 1.238, 'gpu': 0.232, 'CLOUD': 0.141}",43.72,inf,41.842,43.842
270,TT1,16.0,BESTEFFORT,MISSED,gpu,37.948,"{'cpu': 2.056, 'gpu': 0.199, 'CLOUD': 0.153}",43.842,inf,41.948,43.948
271,TT1,512.0,BESTEFFORT,MISSED,cpu,37.952,"{'cpu': 2.241, 'gpu': 0.14, 'CLOUD': 0.112}",43.828,inf,41.952,43.952
272,TT1,13.0,BESTEFFORT,MISSED,cpu,37.956,"{'cpu': 1.719, 'gpu': 0.188, 'CLOUD': 0.176}",43.952,inf,41.956,43.956
273,TT1,59.0,BESTEFFORT,MISSED,gpu,38.004,"{'cpu': 2.198, 'gpu': 0.233, 'CLOUD': 0.16}",43.948,inf,42.004,44.004
274,TT1,146.0,BESTEFFORT,MISSED,gpu,38.102,"{'cpu': 2.118, 'gpu': 0.249, 'CLOUD': 0.103}",44.004,inf,42.102,44.102
275,TT2,174.0,BESTEFFORT,MISSED,cpu,38.164,"{'cpu': 12.105, 'gpu': 1.437, 'CLOUD': 1.184}",44.337,inf,41.664,43.414
276,TT1,169.0,BESTEFFORT,MISSED,cpu,38.311,"{'cpu': 1.363, 'gpu': 0.156, 'CLOUD': 0.137}",43.956,inf,42.311,44.311
277,TT1,120.0,BESTEFFORT,MISSED,cpu,38.337,"{'cpu': 2.726, 'gpu': 0.169, 'CLOUD': 0.149}",44.311,inf,42.337,44.337
278,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,38.352,"{'cpu': 1.432, 'gpu': 0.123, 'CLOUD': 0.183}",44.102,44.224999999999994,42.352,44.352
279,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,38.4,"{'cpu': 1.995, 'gpu': 0.152, 'CLOUD': 0.177}",44.224999999999994,44.376999999999995,42.4,44.4
280,TT1,10.0,BESTEFFORT,MISSED,gpu,38.49,"{'cpu': 2.704, 'gpu': 0.24, 'CLOUD': 0.189}",44.376999999999995,inf,42.49,44.49
281,TT1,13.0,BESTEFFORT,MISSED,cpu,38.633,"{'cpu': 2.327, 'gpu': 0.243, 'CLOUD': 0.115}",44.337,inf,42.633,44.633
282,TT1,447.0,BESTEFFORT,MISSED,cpu,38.769,"{'cpu': 1.754, 'gpu': 0.111, 'CLOUD': 0.107}",44.633,inf,42.769,44.769
283,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,38.863,"{'cpu': 2.505, 'gpu': 0.135, 'CLOUD': 0.185}",44.711,44.846,42.863,44.863
284,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,38.863,"{'cpu': 2.262, 'gpu': 0.221, 'CLOUD': 0.193}",44.49,44.711,42.863,44.863
285,TT1,7.0,BESTEFFORT,MISSED,cpu,38.88,"{'cpu': 1.705, 'gpu': 0.133, 'CLOUD': 0.155}",44.769,inf,42.88,44.88
286,TT1,90.0,BESTEFFORT,MISSED,gpu,39.058,"{'cpu': 2.479, 'gpu': 0.237, 'CLOUD': 0.147}",44.846,inf,43.058,45.058
287,TT1,103.0,BESTEFFORT,MISSED,cpu,39.06,"{'cpu': 2.302, 'gpu': 0.188, 'CLOUD': 0.173}",44.88,inf,43.06,45.06
288,TT1,10.0,BESTEFFORT,MISSED,gpu,39.199,"{'cpu': 1.204, 'gpu': 0.178, 'CLOUD': 0.134}",45.058,inf,43.199,45.199
289,TT1,379.0,BESTEFFORT,MISSED,cpu,39.295,"{'cpu': 1.705, 'gpu': 0.268, 'CLOUD': 0.193}",45.06,inf,43.295,45.295
290,TT2,164.0,BESTEFFORT,MISSED,gpu,39.31,"{'cpu': 10.654, 'gpu': 1.475, 'CLOUD': 1.164}",45.199,inf,42.81,44.56
291,TT2,107.0,BESTEFFORT,MISSED,cpu,39.492,"{'cpu': 12.918, 'gpu': 1.196, 'CLOUD': 1.012}",45.295,inf,42.992,44.742
292,TT2,136.0,BESTEFFORT,MISSED,gpu,39.503,"{'cpu': 13.883, 'gpu': 1.274, 'CLOUD': 1.184}",45.399,inf,43.003,44.753
293,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,39.528,"{'cpu': 1.643, 'gpu': 0.2, 'CLOUD': 0.194}",45.199,45.399,43.528,45.528
294,TT1,387.0,BESTEFFORT,MISSED,cpu,39.61,"{'cpu': 2.253, 'gpu': 0.124, 'CLOUD': 0.147}",45.295,inf,43.61,45.61
295,TT1,30.0,BESTEFFORT,MISSED,cpu,39.648,"{'cpu': 1.216, 'gpu': 0.192, 'CLOUD': 0.189}",45.61,inf,43.648,45.648
296,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,39.66,"{'cpu': 1.91, 'gpu': 0.196, 'CLOUD': 0.157}",45.399,45.595,43.66,45.66
297,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,39.752,"{'cpu': 2.376, 'gpu': 0.134, 'CLOUD': 0.117}",45.595,45.729,43.752,45.752
298,TT1,120.0,BESTEFFORT,MISSED,gpu,39.784,"{'cpu': 2.292, 'gpu': 0.155, 'CLOUD': 0.111}",45.729,inf,43.784,45.784
299,TT1,498.0,BESTEFFORT,MISSED,cpu,39.831,"{'cpu': 2.363, 'gpu': 0.187, 'CLOUD': 0.189}",45.648,inf,43.831,45.831
300,TT1,30.0,BESTEFFORT,MISSED,cpu,39.954,"{'cpu': 1.119, 'gpu': 0.121, 'CLOUD': 0.107}",45.831,inf,43.954,45.954
301,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,40.125,"{'cpu': 1.971, 'gpu': 0.215, 'CLOUD': 0.155}",45.784,45.999,44.125,46.125
302,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,40.131,"{'cpu': 1.742, 'gpu': 0.125, 'CLOUD': 0.117}",45.999,46.124,44.131,46.131
303,TT1,7.0,BESTEFFORT,MISSED,cpu,40.248,"{'cpu': 1.876, 'gpu': 0.146, 'CLOUD': 0.131}",45.954,inf,44.248,46.248
304,TT1,120.0,BESTEFFORT,MISSED,cpu,40.377,"{'cpu': 2.196, 'gpu': 0.173, 'CLOUD': 0.103}",46.248,inf,44.377,46.377
305,TT1,379.0,BESTEFFORT,MISSED,cpu,40.404,"{'cpu': 2.118, 'gpu': 0.235, 'CLOUD': 0.114}",46.377,inf,44.404,46.404
306,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,40.409,"{'cpu': 2.355, 'gpu': 0.248, 'CLOUD': 0.171}",46.124,46.372,44.409,46.409
307,TT1,13.0,BESTEFFORT,MISSED,gpu,40.427,"{'cpu': 1.859, 'gpu': 0.247, 'CLOUD': 0.187}",46.372,inf,44.427,46.427
308,TT1,126.0,BESTEFFORT,MISSED,gpu,40.455,"{'cpu': 2.267, 'gpu': 0.158, 'CLOUD': 0.144}",46.427,inf,44.455,46.455
309,TT1,16.0,BESTEFFORT,MISSED,cpu,40.654,"{'cpu': 1.204, 'gpu': 0.146, 'CLOUD': 0.129}",46.404,inf,44.654,46.654
310,TT1,7.0,BESTEFFORT,MISSED,cpu,40.769,"{'cpu': 2.607, 'gpu': 0.118, 'CLOUD': 0.185}",46.654,inf,44.769,46.769
311,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,40.849,"{'cpu': 2.176, 'gpu': 0.137, 'CLOUD': 0.142}",46.455,46.592,44.849,46.849
312,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,40.876,"{'cpu': 2.013, 'gpu': 0.123, 'CLOUD': 0.159}",46.592,46.714999999999996,44.876,46.876
313,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,40.961,"{'cpu': 1.724, 'gpu': 0.245, 'CLOUD': 0.102}",46.714999999999996,46.959999999999994,44.961,46.961
314,TT1,13.0,BESTEFFORT,MISSED,gpu,40.964,"{'cpu': 2.219, 'gpu': 0.13, 'CLOUD': 0.173}",46.959999999999994,inf,44.964,46.964
