id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
159,TT1,157.0,BESTEFFORT,MISSED,cpu,31.248,"{'cpu': 1.127, 'gpu': 0.241, 'CLOUD': 0.191}",53.595,inf,35.248000000000005,37.248000000000005
160,TT1,379.0,BESTEFFORT,MISSED,cpu,31.288,"{'cpu': 1.327, 'gpu': 0.205, 'CLOUD': 0.155}",53.595,inf,35.288,37.288
161,TT2,256.0,BESTEFFORT,MISSED,cpu,31.321,"{'cpu': 14.794, 'gpu': 1.158, 'CLOUD': 1.152}",53.595,inf,46.321,53.821
162,TT1,379.0,BESTEFFORT,MISSED,cpu,31.359,"{'cpu': 2.035, 'gpu': 0.258, 'CLOUD': 0.158}",53.821,inf,35.359,37.359
163,TT1,90.0,BESTEFFORT,MISSED,cpu,31.384,"{'cpu': 1.399, 'gpu': 0.216, 'CLOUD': 0.127}",53.821,inf,35.384,37.384
164,TT1,6.0,BESTEFFORT,MISSED,cpu,31.459,"{'cpu': 1.651, 'gpu': 0.248, 'CLOUD': 0.157}",53.821,inf,35.459,37.459
165,TT1,44.0,BESTEFFORT,MISSED,cpu,31.499,"{'cpu': 1.922, 'gpu': 0.205, 'CLOUD': 0.105}",53.821,inf,35.498999999999995,37.498999999999995
166,TT1,28.0,BESTEFFORT,MISSED,cpu,31.53,"{'cpu': 2.278, 'gpu': 0.23, 'CLOUD': 0.109}",53.821,inf,35.53,37.53
167,TT1,49.0,BESTEFFORT,MISSED,cpu,31.632,"{'cpu': 1.565, 'gpu': 0.133, 'CLOUD': 0.14}",53.821,inf,35.632000000000005,37.632000000000005
168,TT1,512.0,BESTEFFORT,MISSED,cpu,31.891,"{'cpu': 1.208, 'gpu': 0.114, 'CLOUD': 0.128}",53.821,inf,35.891,37.891
169,TT2,236.0,BESTEFFORT,MISSED,cpu,31.9,"{'cpu': 12.926, 'gpu': 1.287, 'CLOUD': 1.119}",53.821,inf,46.9,54.4
170,TT1,7.0,BESTEFFORT,MISSED,cpu,31.948,"{'cpu': 1.225, 'gpu': 0.244, 'CLOUD': 0.141}",54.4,inf,35.948,37.948
171,TT1,49.0,BESTEFFORT,MISSED,cpu,32.067,"{'cpu': 1.167, 'gpu': 0.116, 'CLOUD': 0.192}",54.4,inf,36.067,38.067
172,TT1,512.0,BESTEFFORT,MISSED,cpu,32.204,"{'cpu': 1.424, 'gpu': 0.106, 'CLOUD': 0.133}",54.4,inf,36.204,38.204
173,TT1,214.0,BESTEFFORT,MISSED,cpu,32.562,"{'cpu': 1.452, 'gpu': 0.263, 'CLOUD': 0.118}",54.4,inf,36.562,38.562
174,TT1,498.0,BESTEFFORT,MISSED,cpu,32.679,"{'cpu': 1.008, 'gpu': 0.248, 'CLOUD': 0.124}",54.4,inf,36.679,38.679
175,TT1,214.0,BESTEFFORT,MISSED,cpu,33.059,"{'cpu': 2.428, 'gpu': 0.266, 'CLOUD': 0.166}",54.4,inf,37.059,39.059
176,TT1,95.0,BESTEFFORT,MISSED,cpu,33.142,"{'cpu': 1.264, 'gpu': 0.169, 'CLOUD': 0.129}",54.4,inf,37.142,39.142
177,TT2,192.0,BESTEFFORT,MISSED,cpu,33.201,"{'cpu': 10.156, 'gpu': 1.391, 'CLOUD': 1.051}",54.4,inf,48.201,55.701
178,TT1,120.0,BESTEFFORT,MISSED,cpu,33.237,"{'cpu': 1.69, 'gpu': 0.205, 'CLOUD': 0.102}",55.701,inf,37.237,39.237
179,TT1,7.0,BESTEFFORT,MISSED,cpu,33.344,"{'cpu': 1.047, 'gpu': 0.175, 'CLOUD': 0.19}",55.701,inf,37.344,39.344
180,TT1,49.0,BESTEFFORT,MISSED,cpu,33.346,"{'cpu': 2.024, 'gpu': 0.165, 'CLOUD': 0.1}",55.701,inf,37.346,39.346
181,TT1,16.0,BESTEFFORT,MISSED,cpu,33.401,"{'cpu': 1.562, 'gpu': 0.144, 'CLOUD': 0.119}",55.701,inf,37.401,39.401
182,TT1,30.0,BESTEFFORT,MISSED,cpu,33.637,"{'cpu': 1.215, 'gpu': 0.233, 'CLOUD': 0.199}",55.701,inf,37.637,39.637
183,TT1,44.0,BESTEFFORT,MISSED,cpu,33.728,"{'cpu': 1.423, 'gpu': 0.195, 'CLOUD': 0.184}",55.701,inf,37.728,39.728
184,TT1,447.0,BESTEFFORT,MISSED,cpu,33.754,"{'cpu': 1.744, 'gpu': 0.112, 'CLOUD': 0.13}",55.701,inf,37.754,39.754
185,TT1,95.0,BESTEFFORT,MISSED,cpu,34.052,"{'cpu': 2.596, 'gpu': 0.121, 'CLOUD': 0.116}",55.701,inf,38.052,40.052
186,TT1,512.0,BESTEFFORT,MISSED,cpu,34.128,"{'cpu': 1.71, 'gpu': 0.123, 'CLOUD': 0.122}",55.701,inf,38.128,40.128
187,TT1,13.0,BESTEFFORT,MISSED,cpu,34.149,"{'cpu': 2.346, 'gpu': 0.265, 'CLOUD': 0.151}",55.701,inf,38.149,40.149
188,TT1,498.0,BESTEFFORT,MISSED,cpu,34.222,"{'cpu': 1.276, 'gpu': 0.154, 'CLOUD': 0.189}",55.701,inf,38.222,40.222
189,TT1,447.0,BESTEFFORT,MISSED,cpu,34.226,"{'cpu': 1.625, 'gpu': 0.114, 'CLOUD': 0.165}",55.701,inf,38.226,40.226
190,TT1,95.0,BESTEFFORT,MISSED,cpu,34.258,"{'cpu': 2.601, 'gpu': 0.12, 'CLOUD': 0.164}",55.701,inf,38.258,40.258
191,TT1,559.0,BESTEFFORT,MISSED,cpu,34.284,"{'cpu': 2.63, 'gpu': 0.126, 'CLOUD': 0.178}",55.701,inf,38.284,40.284
192,TT1,7.0,BESTEFFORT,MISSED,cpu,34.302,"{'cpu': 1.894, 'gpu': 0.131, 'CLOUD': 0.11}",55.701,inf,38.302,40.302
193,TT1,447.0,BESTEFFORT,MISSED,cpu,34.331,"{'cpu': 2.568, 'gpu': 0.166, 'CLOUD': 0.135}",55.701,inf,38.331,40.331
194,TT2,247.0,BESTEFFORT,MISSED,cpu,34.411,"{'cpu': 10.285, 'gpu': 1.391, 'CLOUD': 1.157}",55.701,inf,49.411,56.911
195,TT1,13.0,BESTEFFORT,MISSED,cpu,34.463,"{'cpu': 1.939, 'gpu': 0.215, 'CLOUD': 0.135}",56.911,inf,38.463,40.463
196,TT1,447.0,BESTEFFORT,MISSED,cpu,34.68,"{'cpu': 2.5, 'gpu': 0.155, 'CLOUD': 0.148}",56.911,inf,38.68,40.68
197,TT2,142.0,BESTEFFORT,MISSED,cpu,34.708,"{'cpu': 11.21, 'gpu': 1.231, 'CLOUD': 1.045}",56.911,inf,49.708,57.208
198,TT1,30.0,BESTEFFORT,MISSED,cpu,34.854,"{'cpu': 2.04, 'gpu': 0.234, 'CLOUD': 0.194}",57.208,inf,38.854,40.854
199,TT1,6.0,BESTEFFORT,MISSED,cpu,34.882,"{'cpu': 2.118, 'gpu': 0.118, 'CLOUD': 0.152}",57.208,inf,38.882,40.882
200,TT2,285.0,BESTEFFORT,MISSED,cpu,34.883,"{'cpu': 13.5, 'gpu': 1.24, 'CLOUD': 1.07}",57.208,inf,49.883,57.383
201,TT1,28.0,BESTEFFORT,MISSED,cpu,34.908,"{'cpu': 1.832, 'gpu': 0.106, 'CLOUD': 0.162}",57.383,inf,38.908,40.908
202,TT1,7.0,BESTEFFORT,MISSED,cpu,34.912,"{'cpu': 2.535, 'gpu': 0.267, 'CLOUD': 0.11}",57.383,inf,38.912,40.912
203,TT1,95.0,BESTEFFORT,MISSED,cpu,34.921,"{'cpu': 2.526, 'gpu': 0.144, 'CLOUD': 0.157}",57.383,inf,38.921,40.921
204,TT1,44.0,BESTEFFORT,MISSED,cpu,35.022,"{'cpu': 1.416, 'gpu': 0.124, 'CLOUD': 0.169}",57.383,inf,39.022,41.022
205,TT1,6.0,BESTEFFORT,MISSED,cpu,35.053,"{'cpu': 1.027, 'gpu': 0.156, 'CLOUD': 0.199}",57.383,inf,39.053,41.053
206,TT1,7.0,BESTEFFORT,MISSED,cpu,35.298,"{'cpu': 2.26, 'gpu': 0.197, 'CLOUD': 0.189}",57.383,inf,39.298,41.298
207,TT1,126.0,BESTEFFORT,MISSED,cpu,35.337,"{'cpu': 2.617, 'gpu': 0.187, 'CLOUD': 0.149}",57.383,inf,39.337,41.337
208,TT1,214.0,BESTEFFORT,MISSED,cpu,35.344,"{'cpu': 2.163, 'gpu': 0.221, 'CLOUD': 0.126}",57.383,inf,39.344,41.344
209,TT1,7.0,BESTEFFORT,MISSED,cpu,35.42,"{'cpu': 2.075, 'gpu': 0.116, 'CLOUD': 0.196}",57.383,inf,39.42,41.42
210,TT1,59.0,BESTEFFORT,MISSED,cpu,35.454,"{'cpu': 1.063, 'gpu': 0.228, 'CLOUD': 0.142}",57.383,inf,39.454,41.454
211,TT1,447.0,BESTEFFORT,MISSED,cpu,35.698,"{'cpu': 1.506, 'gpu': 0.133, 'CLOUD': 0.189}",57.383,inf,39.698,41.698
212,TT1,16.0,BESTEFFORT,MISSED,cpu,35.713,"{'cpu': 1.113, 'gpu': 0.106, 'CLOUD': 0.105}",57.383,inf,39.713,41.713
213,TT1,10.0,BESTEFFORT,MISSED,cpu,35.738,"{'cpu': 2.439, 'gpu': 0.218, 'CLOUD': 0.1}",57.383,inf,39.738,41.738
214,TT1,157.0,BESTEFFORT,MISSED,cpu,35.87,"{'cpu': 1.358, 'gpu': 0.129, 'CLOUD': 0.199}",57.383,inf,39.87,41.87
215,TT1,387.0,BESTEFFORT,MISSED,cpu,35.873,"{'cpu': 1.517, 'gpu': 0.254, 'CLOUD': 0.151}",57.383,inf,39.873,41.873
216,TT1,559.0,BESTEFFORT,MISSED,cpu,35.878,"{'cpu': 2.426, 'gpu': 0.187, 'CLOUD': 0.158}",57.383,inf,39.878,41.878
217,TT1,379.0,BESTEFFORT,MISSED,cpu,35.912,"{'cpu': 1.712, 'gpu': 0.119, 'CLOUD': 0.18}",57.383,inf,39.912,41.912
218,TT1,169.0,BESTEFFORT,MISSED,cpu,35.951,"{'cpu': 2.675, 'gpu': 0.103, 'CLOUD': 0.117}",57.383,inf,39.951,41.951
219,TT1,214.0,BESTEFFORT,MISSED,cpu,35.985,"{'cpu': 1.756, 'gpu': 0.186, 'CLOUD': 0.131}",57.383,inf,39.985,41.985
220,TT2,129.0,BESTEFFORT,MISSED,cpu,36.207,"{'cpu': 14.997, 'gpu': 1.056, 'CLOUD': 1.061}",57.383,inf,51.207,58.707
221,TT1,6.0,BESTEFFORT,MISSED,cpu,36.386,"{'cpu': 1.512, 'gpu': 0.207, 'CLOUD': 0.143}",58.707,inf,40.386,42.386
222,TT1,13.0,BESTEFFORT,MISSED,cpu,36.402,"{'cpu': 2.224, 'gpu': 0.198, 'CLOUD': 0.16}",58.707,inf,40.402,42.402
223,TT1,90.0,BESTEFFORT,MISSED,cpu,36.466,"{'cpu': 1.289, 'gpu': 0.163, 'CLOUD': 0.114}",58.707,inf,40.466,42.466
224,TT2,82.0,BESTEFFORT,MISSED,cpu,36.506,"{'cpu': 11.847, 'gpu': 1.322, 'CLOUD': 1.057}",58.707,inf,51.506,59.006
225,TT1,28.0,BESTEFFORT,MISSED,cpu,36.558,"{'cpu': 1.356, 'gpu': 0.233, 'CLOUD': 0.127}",59.006,inf,40.558,42.558
226,TT1,126.0,BESTEFFORT,MISSED,cpu,36.663,"{'cpu': 2.339, 'gpu': 0.265, 'CLOUD': 0.13}",59.006,inf,40.663,42.663
227,TT1,120.0,BESTEFFORT,MISSED,cpu,36.768,"{'cpu': 1.286, 'gpu': 0.187, 'CLOUD': 0.143}",59.006,inf,40.768,42.768
228,TT1,7.0,BESTEFFORT,MISSED,cpu,36.775,"{'cpu': 1.951, 'gpu': 0.216, 'CLOUD': 0.191}",59.006,inf,40.775,42.775
229,TT2,75.0,BESTEFFORT,MISSED,cpu,36.848,"{'cpu': 10.448, 'gpu': 1.242, 'CLOUD': 1.059}",59.006,inf,51.848,59.348
230,TT1,7.0,BESTEFFORT,MISSED,cpu,36.91,"{'cpu': 1.744, 'gpu': 0.223, 'CLOUD': 0.119}",59.348,inf,40.91,42.91
231,TT1,16.0,BESTEFFORT,MISSED,cpu,36.953,"{'cpu': 2.129, 'gpu': 0.269, 'CLOUD': 0.107}",59.348,inf,40.953,42.953
232,TT1,28.0,BESTEFFORT,MISSED,cpu,36.969,"{'cpu': 1.571, 'gpu': 0.221, 'CLOUD': 0.186}",59.348,inf,40.969,42.969
233,TT1,146.0,BESTEFFORT,MISSED,cpu,36.97,"{'cpu': 2.395, 'gpu': 0.191, 'CLOUD': 0.18}",59.348,inf,40.97,42.97
234,TT1,6.0,BESTEFFORT,MISSED,cpu,36.973,"{'cpu': 2.492, 'gpu': 0.126, 'CLOUD': 0.132}",59.348,inf,40.973,42.973
235,TT1,16.0,BESTEFFORT,MISSED,cpu,37.025,"{'cpu': 1.448, 'gpu': 0.161, 'CLOUD': 0.189}",59.348,inf,41.025,43.025
236,TT1,90.0,BESTEFFORT,MISSED,cpu,37.053,"{'cpu': 2.061, 'gpu': 0.131, 'CLOUD': 0.141}",59.348,inf,41.053,43.053
237,TT1,7.0,BESTEFFORT,MISSED,cpu,37.068,"{'cpu': 1.235, 'gpu': 0.255, 'CLOUD': 0.198}",59.348,inf,41.068,43.068
238,TT1,126.0,BESTEFFORT,MISSED,cpu,37.076,"{'cpu': 1.084, 'gpu': 0.125, 'CLOUD': 0.152}",59.348,inf,41.076,43.076
239,TT1,6.0,BESTEFFORT,MISSED,cpu,37.228,"{'cpu': 2.2, 'gpu': 0.211, 'CLOUD': 0.184}",59.348,inf,41.228,43.228
240,TT1,7.0,BESTEFFORT,MISSED,cpu,37.435,"{'cpu': 1.746, 'gpu': 0.141, 'CLOUD': 0.2}",59.348,inf,41.435,43.435
241,TT1,49.0,BESTEFFORT,MISSED,cpu,37.54,"{'cpu': 2.494, 'gpu': 0.195, 'CLOUD': 0.113}",59.348,inf,41.54,43.54
242,TT1,379.0,BESTEFFORT,MISSED,cpu,37.54,"{'cpu': 1.386, 'gpu': 0.18, 'CLOUD': 0.1}",59.348,inf,41.54,43.54
243,TT1,559.0,BESTEFFORT,MISSED,cpu,37.659,"{'cpu': 2.363, 'gpu': 0.155, 'CLOUD': 0.171}",59.348,inf,41.659,43.659
244,TT1,559.0,BESTEFFORT,MISSED,cpu,37.713,"{'cpu': 2.268, 'gpu': 0.198, 'CLOUD': 0.193}",59.348,inf,41.713,43.713
245,TT1,214.0,BESTEFFORT,MISSED,cpu,37.735,"{'cpu': 2.318, 'gpu': 0.208, 'CLOUD': 0.131}",59.348,inf,41.735,43.735
246,TT1,103.0,BESTEFFORT,MISSED,cpu,37.759,"{'cpu': 2.056, 'gpu': 0.146, 'CLOUD': 0.147}",59.348,inf,41.759,43.759
247,TT1,49.0,BESTEFFORT,MISSED,cpu,37.942,"{'cpu': 1.216, 'gpu': 0.244, 'CLOUD': 0.141}",59.348,inf,41.942,43.942
248,TT1,157.0,BESTEFFORT,MISSED,cpu,37.972,"{'cpu': 1.22, 'gpu': 0.244, 'CLOUD': 0.125}",59.348,inf,41.972,43.972
249,TT2,221.0,BESTEFFORT,MISSED,cpu,38.058,"{'cpu': 13.217, 'gpu': 1.096, 'CLOUD': 1.194}",59.348,inf,53.058,60.558
250,TT2,194.0,BESTEFFORT,MISSED,cpu,38.251,"{'cpu': 12.223, 'gpu': 1.256, 'CLOUD': 1.053}",60.558,inf,53.251,60.751
251,TT2,78.0,BESTEFFORT,MISSED,cpu,38.289,"{'cpu': 10.567, 'gpu': 1.042, 'CLOUD': 1.149}",63.745,inf,53.289,60.789
252,TT1,59.0,BESTEFFORT,MISSED,cpu,38.485,"{'cpu': 1.268, 'gpu': 0.118, 'CLOUD': 0.168}",60.751,inf,42.485,44.485
253,TT1,387.0,BESTEFFORT,MISSED,cpu,38.568,"{'cpu': 2.056, 'gpu': 0.142, 'CLOUD': 0.19}",60.751,inf,42.568,44.568
254,TT1,126.0,BESTEFFORT,MISSED,cpu,38.578,"{'cpu': 2.506, 'gpu': 0.212, 'CLOUD': 0.163}",60.751,inf,42.578,44.578
255,TT1,126.0,BESTEFFORT,MISSED,cpu,38.586,"{'cpu': 1.057, 'gpu': 0.181, 'CLOUD': 0.118}",60.751,inf,42.586,44.586
256,TT1,447.0,BESTEFFORT,MISSED,cpu,38.62,"{'cpu': 2.225, 'gpu': 0.224, 'CLOUD': 0.168}",60.751,inf,42.62,44.62
257,TT1,13.0,BESTEFFORT,MISSED,cpu,38.636,"{'cpu': 1.392, 'gpu': 0.143, 'CLOUD': 0.123}",60.751,inf,42.636,44.636
258,TT1,214.0,BESTEFFORT,MISSED,cpu,38.662,"{'cpu': 2.365, 'gpu': 0.175, 'CLOUD': 0.13}",60.751,inf,42.662,44.662
259,TT1,214.0,BESTEFFORT,MISSED,cpu,38.742,"{'cpu': 2.371, 'gpu': 0.216, 'CLOUD': 0.107}",60.751,inf,42.742,44.742
260,TT1,379.0,BESTEFFORT,MISSED,cpu,38.825,"{'cpu': 1.161, 'gpu': 0.216, 'CLOUD': 0.158}",60.751,inf,42.825,44.825
261,TT1,103.0,BESTEFFORT,MISSED,cpu,38.827,"{'cpu': 1.936, 'gpu': 0.122, 'CLOUD': 0.121}",60.751,inf,42.827,44.827
262,TT2,134.0,BESTEFFORT,MISSED,cpu,38.854,"{'cpu': 13.858, 'gpu': 1.112, 'CLOUD': 1.106}",60.751,inf,53.854,61.354
263,TT1,49.0,BESTEFFORT,MISSED,cpu,38.911,"{'cpu': 1.238, 'gpu': 0.146, 'CLOUD': 0.198}",61.354,inf,42.911,44.911
264,TT1,379.0,BESTEFFORT,MISSED,cpu,38.919,"{'cpu': 2.675, 'gpu': 0.195, 'CLOUD': 0.102}",61.354,inf,42.919,44.919
265,TT1,169.0,BESTEFFORT,MISSED,cpu,38.924,"{'cpu': 1.13, 'gpu': 0.157, 'CLOUD': 0.1}",61.354,inf,42.924,44.924
266,TT2,130.0,BESTEFFORT,MISSED,cpu,38.944,"{'cpu': 13.112, 'gpu': 1.278, 'CLOUD': 1.089}",61.354,inf,53.944,61.444
267,TT1,49.0,BESTEFFORT,MISSED,cpu,39.121,"{'cpu': 1.455, 'gpu': 0.2, 'CLOUD': 0.187}",61.444,inf,43.121,45.121
268,TT1,447.0,BESTEFFORT,MISSED,cpu,39.258,"{'cpu': 1.367, 'gpu': 0.191, 'CLOUD': 0.125}",61.444,inf,43.258,45.258
269,TT1,146.0,BESTEFFORT,MISSED,cpu,39.262,"{'cpu': 2.064, 'gpu': 0.201, 'CLOUD': 0.112}",61.444,inf,43.262,45.262
270,TT1,13.0,BESTEFFORT,MISSED,cpu,39.263,"{'cpu': 2.617, 'gpu': 0.265, 'CLOUD': 0.147}",61.444,inf,43.263,45.263
271,TT1,95.0,BESTEFFORT,MISSED,cpu,39.277,"{'cpu': 2.616, 'gpu': 0.139, 'CLOUD': 0.174}",61.444,inf,43.277,45.277
272,TT1,7.0,BESTEFFORT,MISSED,cpu,39.318,"{'cpu': 2.021, 'gpu': 0.114, 'CLOUD': 0.19}",61.444,inf,43.318,45.318
273,TT2,349.0,BESTEFFORT,MISSED,cpu,39.446,"{'cpu': 11.451, 'gpu': 1.296, 'CLOUD': 1.181}",61.444,inf,54.446,61.946
274,TT1,559.0,BESTEFFORT,MISSED,cpu,39.451,"{'cpu': 2.302, 'gpu': 0.129, 'CLOUD': 0.183}",61.946,inf,43.451,45.451
275,TT1,30.0,BESTEFFORT,MISSED,cpu,39.483,"{'cpu': 1.353, 'gpu': 0.238, 'CLOUD': 0.11}",61.946,inf,43.483,45.483
276,TT1,44.0,BESTEFFORT,MISSED,cpu,39.542,"{'cpu': 1.844, 'gpu': 0.201, 'CLOUD': 0.187}",61.946,inf,43.542,45.542
277,TT1,6.0,BESTEFFORT,MISSED,cpu,39.552,"{'cpu': 1.143, 'gpu': 0.21, 'CLOUD': 0.176}",61.946,inf,43.552,45.552
278,TT1,6.0,BESTEFFORT,MISSED,cpu,39.578,"{'cpu': 1.007, 'gpu': 0.129, 'CLOUD': 0.128}",61.946,inf,43.578,45.578
279,TT1,214.0,BESTEFFORT,MISSED,cpu,39.594,"{'cpu': 2.586, 'gpu': 0.262, 'CLOUD': 0.155}",61.946,inf,43.594,45.594
280,TT1,49.0,BESTEFFORT,MISSED,cpu,39.728,"{'cpu': 1.357, 'gpu': 0.182, 'CLOUD': 0.129}",61.946,inf,43.728,45.728
281,TT1,146.0,BESTEFFORT,MISSED,cpu,39.736,"{'cpu': 1.78, 'gpu': 0.244, 'CLOUD': 0.173}",61.946,inf,43.736,45.736
282,TT1,6.0,BESTEFFORT,MISSED,cpu,39.811,"{'cpu': 2.224, 'gpu': 0.242, 'CLOUD': 0.185}",61.946,inf,43.811,45.811
283,TT1,7.0,BESTEFFORT,MISSED,cpu,39.84,"{'cpu': 2.341, 'gpu': 0.147, 'CLOUD': 0.129}",61.946,inf,43.84,45.84
284,TT1,6.0,BESTEFFORT,MISSED,cpu,39.857,"{'cpu': 1.744, 'gpu': 0.186, 'CLOUD': 0.192}",61.946,inf,43.857,45.857
285,TT1,7.0,BESTEFFORT,MISSED,cpu,39.996,"{'cpu': 2.5, 'gpu': 0.228, 'CLOUD': 0.143}",61.946,inf,43.996,45.996
286,TT1,7.0,BESTEFFORT,MISSED,cpu,40.004,"{'cpu': 2.596, 'gpu': 0.194, 'CLOUD': 0.11}",61.946,inf,44.004,46.004
287,TT1,498.0,BESTEFFORT,MISSED,cpu,40.108,"{'cpu': 2.647, 'gpu': 0.238, 'CLOUD': 0.116}",61.946,inf,44.108,46.108
288,TT1,498.0,BESTEFFORT,MISSED,cpu,40.197,"{'cpu': 2.063, 'gpu': 0.226, 'CLOUD': 0.135}",61.946,inf,44.197,46.197
289,TT1,379.0,BESTEFFORT,MISSED,cpu,40.198,"{'cpu': 1.29, 'gpu': 0.226, 'CLOUD': 0.135}",61.946,inf,44.198,46.198
290,TT2,130.0,BESTEFFORT,MISSED,cpu,40.218,"{'cpu': 13.967, 'gpu': 1.163, 'CLOUD': 1.042}",61.946,inf,55.218,62.718
291,TT1,13.0,BESTEFFORT,MISSED,cpu,40.221,"{'cpu': 1.616, 'gpu': 0.182, 'CLOUD': 0.125}",62.718,inf,44.221,46.221
292,TT1,169.0,BESTEFFORT,MISSED,cpu,40.247,"{'cpu': 1.882, 'gpu': 0.193, 'CLOUD': 0.167}",62.718,inf,44.247,46.247
293,TT1,387.0,BESTEFFORT,MISSED,cpu,40.322,"{'cpu': 2.543, 'gpu': 0.253, 'CLOUD': 0.11}",62.718,inf,44.322,46.322
294,TT1,10.0,BESTEFFORT,MISSED,cpu,40.383,"{'cpu': 1.57, 'gpu': 0.225, 'CLOUD': 0.128}",62.718,inf,44.383,46.383
295,TT1,169.0,BESTEFFORT,MISSED,cpu,40.529,"{'cpu': 2.416, 'gpu': 0.153, 'CLOUD': 0.107}",62.718,inf,44.529,46.529
296,TT1,44.0,BESTEFFORT,MISSED,cpu,40.546,"{'cpu': 1.662, 'gpu': 0.236, 'CLOUD': 0.119}",62.718,inf,44.546,46.546
297,TT1,7.0,BESTEFFORT,MISSED,cpu,40.551,"{'cpu': 1.067, 'gpu': 0.249, 'CLOUD': 0.171}",62.718,inf,44.551,46.551
298,TT1,59.0,BESTEFFORT,MISSED,cpu,40.628,"{'cpu': 1.418, 'gpu': 0.218, 'CLOUD': 0.117}",62.718,inf,44.628,46.628
299,TT1,44.0,BESTEFFORT,MISSED,cpu,40.645,"{'cpu': 1.183, 'gpu': 0.178, 'CLOUD': 0.141}",62.718,inf,44.645,46.645
300,TT1,146.0,BESTEFFORT,MISSED,cpu,40.689,"{'cpu': 1.405, 'gpu': 0.185, 'CLOUD': 0.189}",62.718,inf,44.689,46.689
301,TT1,103.0,BESTEFFORT,MISSED,cpu,40.791,"{'cpu': 1.429, 'gpu': 0.182, 'CLOUD': 0.124}",62.718,inf,44.791,46.791
302,TT1,169.0,BESTEFFORT,MISSED,cpu,40.891,"{'cpu': 1.058, 'gpu': 0.136, 'CLOUD': 0.196}",62.718,inf,44.891,46.891
303,TT1,379.0,BESTEFFORT,MISSED,cpu,41.021,"{'cpu': 1.435, 'gpu': 0.253, 'CLOUD': 0.105}",62.718,inf,45.021,47.021
304,TT1,95.0,BESTEFFORT,MISSED,cpu,41.052,"{'cpu': 1.711, 'gpu': 0.206, 'CLOUD': 0.139}",62.718,inf,45.052,47.052
305,TT1,387.0,BESTEFFORT,MISSED,cpu,41.192,"{'cpu': 2.725, 'gpu': 0.159, 'CLOUD': 0.152}",62.718,inf,45.192,47.192
306,TT1,157.0,BESTEFFORT,MISSED,cpu,41.236,"{'cpu': 2.609, 'gpu': 0.188, 'CLOUD': 0.186}",62.718,inf,45.236,47.236
307,TT2,122.0,BESTEFFORT,MISSED,cpu,41.245,"{'cpu': 13.876, 'gpu': 1.188, 'CLOUD': 1.036}",62.718,inf,56.245,63.745
308,TT2,142.0,BESTEFFORT,MISSED,cpu,41.354,"{'cpu': 12.299, 'gpu': 1.112, 'CLOUD': 1.16}",71.96600000000001,inf,56.354,63.854
309,TT1,512.0,BESTEFFORT,MISSED,cpu,41.655,"{'cpu': 1.02, 'gpu': 0.237, 'CLOUD': 0.144}",63.745,inf,45.655,47.655
310,TT2,151.0,BESTEFFORT,MISSED,cpu,41.76,"{'cpu': 14.78, 'gpu': 1.298, 'CLOUD': 1.133}",63.745,inf,56.76,64.25999999999999
311,TT1,7.0,BESTEFFORT,MISSED,cpu,41.778,"{'cpu': 1.733, 'gpu': 0.202, 'CLOUD': 0.19}",64.25999999999999,inf,45.778,47.778
312,TT2,159.0,BESTEFFORT,MISSED,cpu,41.814,"{'cpu': 10.358, 'gpu': 1.1, 'CLOUD': 1.01}",64.25999999999999,inf,56.814,64.314
313,TT1,90.0,BESTEFFORT,MISSED,cpu,41.836,"{'cpu': 1.318, 'gpu': 0.155, 'CLOUD': 0.125}",64.314,inf,45.836,47.836
314,TT1,214.0,BESTEFFORT,MISSED,cpu,41.892,"{'cpu': 1.754, 'gpu': 0.235, 'CLOUD': 0.116}",64.314,inf,45.892,47.892
315,TT1,49.0,BESTEFFORT,MISSED,cpu,41.918,"{'cpu': 1.221, 'gpu': 0.229, 'CLOUD': 0.195}",64.314,inf,45.918,47.918
316,TT1,214.0,BESTEFFORT,MISSED,cpu,42.01,"{'cpu': 1.045, 'gpu': 0.254, 'CLOUD': 0.109}",64.314,inf,46.01,48.01
317,TT1,7.0,BESTEFFORT,MISSED,cpu,42.102,"{'cpu': 2.713, 'gpu': 0.15, 'CLOUD': 0.114}",64.314,inf,46.102,48.102
318,TT1,13.0,BESTEFFORT,MISSED,cpu,42.104,"{'cpu': 2.485, 'gpu': 0.248, 'CLOUD': 0.181}",64.314,inf,46.104,48.104
319,TT1,512.0,BESTEFFORT,MISSED,cpu,42.146,"{'cpu': 2.406, 'gpu': 0.149, 'CLOUD': 0.172}",64.314,inf,46.146,48.146
320,TT1,7.0,BESTEFFORT,MISSED,cpu,42.182,"{'cpu': 1.987, 'gpu': 0.23, 'CLOUD': 0.108}",64.314,inf,46.182,48.182
321,TT1,44.0,BESTEFFORT,MISSED,cpu,42.212,"{'cpu': 1.68, 'gpu': 0.263, 'CLOUD': 0.132}",64.314,inf,46.212,48.212
322,TT2,142.0,BESTEFFORT,MISSED,cpu,42.275,"{'cpu': 11.067, 'gpu': 1.314, 'CLOUD': 1.123}",64.314,inf,57.275,64.775
323,TT1,379.0,BESTEFFORT,MISSED,cpu,42.283,"{'cpu': 1.399, 'gpu': 0.202, 'CLOUD': 0.153}",64.775,inf,46.283,48.283
