id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
161,TT1,126.0,BESTEFFORT,MISSED,cpu,29.978,"{'cpu': 1.763, 'gpu': 0.218, 'CLOUD': 0.191}",50.785,inf,33.978,35.978
162,TT1,7.0,BESTEFFORT,MISSED,cpu,30.008,"{'cpu': 2.453, 'gpu': 0.25, 'CLOUD': 0.162}",52.513000000000005,inf,34.007999999999996,36.007999999999996
163,TT2,143.0,BESTEFFORT,MISSED,cpu,30.013,"{'cpu': 10.817, 'gpu': 1.309, 'CLOUD': 1.046}",50.871,inf,45.013000000000005,52.513000000000005
164,TT1,90.0,BESTEFFORT,MISSED,cpu,30.034,"{'cpu': 2.141, 'gpu': 0.134, 'CLOUD': 0.129}",52.513000000000005,inf,34.034,36.034
165,TT1,59.0,BESTEFFORT,MISSED,cpu,30.128,"{'cpu': 1.296, 'gpu': 0.146, 'CLOUD': 0.13}",52.513000000000005,inf,34.128,36.128
166,TT2,115.0,BESTEFFORT,MISSED,cpu,30.186,"{'cpu': 13.852, 'gpu': 1.139, 'CLOUD': 1.149}",52.879000000000005,inf,45.186,52.686
167,TT2,181.0,BESTEFFORT,MISSED,cpu,30.379,"{'cpu': 11.544, 'gpu': 1.238, 'CLOUD': 1.187}",52.513000000000005,inf,45.379000000000005,52.879000000000005
168,TT2,128.0,BESTEFFORT,MISSED,cpu,30.465,"{'cpu': 10.228, 'gpu': 1.048, 'CLOUD': 1.005}",52.879000000000005,inf,45.465,52.965
169,TT1,559.0,BESTEFFORT,MISSED,cpu,30.537,"{'cpu': 2.044, 'gpu': 0.187, 'CLOUD': 0.187}",52.879000000000005,inf,34.537,36.537
170,TT1,7.0,BESTEFFORT,MISSED,cpu,30.593,"{'cpu': 1.672, 'gpu': 0.2, 'CLOUD': 0.133}",52.965,inf,34.593,36.593
171,TT2,126.0,BESTEFFORT,MISSED,cpu,30.627,"{'cpu': 14.565, 'gpu': 1.258, 'CLOUD': 1.145}",52.965,inf,45.626999999999995,53.126999999999995
172,TT1,498.0,BESTEFFORT,MISSED,cpu,30.682,"{'cpu': 1.13, 'gpu': 0.24, 'CLOUD': 0.16}",53.126999999999995,inf,34.682,36.682
173,TT1,7.0,BESTEFFORT,MISSED,cpu,30.698,"{'cpu': 1.165, 'gpu': 0.238, 'CLOUD': 0.157}",53.126999999999995,inf,34.698,36.698
174,TT1,512.0,BESTEFFORT,MISSED,cpu,30.701,"{'cpu': 1.416, 'gpu': 0.237, 'CLOUD': 0.116}",53.126999999999995,inf,34.701,36.701
175,TT1,59.0,BESTEFFORT,MISSED,cpu,30.763,"{'cpu': 1.067, 'gpu': 0.254, 'CLOUD': 0.114}",53.126999999999995,inf,34.763000000000005,36.763000000000005
176,TT1,169.0,BESTEFFORT,MISSED,cpu,30.854,"{'cpu': 1.71, 'gpu': 0.229, 'CLOUD': 0.145}",53.126999999999995,inf,34.854,36.854
177,TT2,128.0,BESTEFFORT,MISSED,cpu,30.923,"{'cpu': 13.003, 'gpu': 1.032, 'CLOUD': 1.002}",53.126999999999995,inf,45.923,53.423
178,TT1,126.0,BESTEFFORT,MISSED,cpu,30.957,"{'cpu': 2.148, 'gpu': 0.2, 'CLOUD': 0.187}",53.423,inf,34.957,36.957
179,TT1,10.0,BESTEFFORT,MISSED,cpu,31.291,"{'cpu': 1.324, 'gpu': 0.101, 'CLOUD': 0.195}",53.423,inf,35.291,37.291
180,TT1,157.0,BESTEFFORT,MISSED,cpu,31.42,"{'cpu': 1.496, 'gpu': 0.158, 'CLOUD': 0.11}",53.423,inf,35.42,37.42
181,TT2,113.0,BESTEFFORT,MISSED,cpu,31.449,"{'cpu': 12.618, 'gpu': 1.164, 'CLOUD': 1.041}",53.423,inf,46.449,53.949
182,TT1,10.0,BESTEFFORT,MISSED,cpu,31.638,"{'cpu': 1.697, 'gpu': 0.201, 'CLOUD': 0.123}",53.949,inf,35.638000000000005,37.638000000000005
183,TT1,10.0,BESTEFFORT,MISSED,cpu,31.722,"{'cpu': 1.045, 'gpu': 0.15, 'CLOUD': 0.107}",53.949,inf,35.722,37.722
184,TT2,151.0,BESTEFFORT,MISSED,cpu,31.833,"{'cpu': 11.267, 'gpu': 1.129, 'CLOUD': 1.034}",53.949,inf,46.833,54.333
185,TT1,44.0,BESTEFFORT,MISSED,cpu,31.843,"{'cpu': 2.267, 'gpu': 0.124, 'CLOUD': 0.122}",54.333,inf,35.843,37.843
186,TT1,28.0,BESTEFFORT,MISSED,cpu,31.946,"{'cpu': 2.477, 'gpu': 0.244, 'CLOUD': 0.133}",54.333,inf,35.946,37.946
187,TT1,498.0,BESTEFFORT,MISSED,cpu,32.113,"{'cpu': 2.173, 'gpu': 0.203, 'CLOUD': 0.153}",54.333,inf,36.113,38.113
188,TT2,219.0,BESTEFFORT,MISSED,cpu,32.467,"{'cpu': 13.491, 'gpu': 1.21, 'CLOUD': 1.164}",54.333,inf,47.467,54.967
189,TT1,559.0,BESTEFFORT,MISSED,cpu,32.622,"{'cpu': 1.526, 'gpu': 0.156, 'CLOUD': 0.151}",54.967,inf,36.622,38.622
190,TT2,198.0,BESTEFFORT,MISSED,cpu,32.887,"{'cpu': 12.925, 'gpu': 1.313, 'CLOUD': 1.14}",54.967,inf,47.887,55.387
191,TT1,6.0,BESTEFFORT,MISSED,cpu,32.951,"{'cpu': 1.025, 'gpu': 0.146, 'CLOUD': 0.192}",55.387,inf,36.951,38.951
192,TT1,16.0,BESTEFFORT,MISSED,cpu,32.998,"{'cpu': 1.643, 'gpu': 0.165, 'CLOUD': 0.194}",55.387,inf,36.998,38.998
193,TT1,146.0,BESTEFFORT,MISSED,cpu,33.19,"{'cpu': 2.075, 'gpu': 0.13, 'CLOUD': 0.177}",55.387,inf,37.19,39.19
194,TT2,20.0,BESTEFFORT,MISSED,cpu,33.293,"{'cpu': 13.863, 'gpu': 1.199, 'CLOUD': 1.014}",55.387,inf,48.293,55.793
195,TT1,126.0,BESTEFFORT,MISSED,cpu,33.344,"{'cpu': 1.832, 'gpu': 0.254, 'CLOUD': 0.102}",55.793,inf,37.344,39.344
196,TT1,30.0,BESTEFFORT,MISSED,cpu,33.359,"{'cpu': 1.423, 'gpu': 0.156, 'CLOUD': 0.139}",55.793,inf,37.359,39.359
197,TT2,158.0,BESTEFFORT,MISSED,cpu,33.457,"{'cpu': 14.633, 'gpu': 1.412, 'CLOUD': 1.088}",55.793,inf,48.457,55.957
198,TT1,512.0,BESTEFFORT,MISSED,cpu,33.569,"{'cpu': 2.357, 'gpu': 0.146, 'CLOUD': 0.162}",55.957,inf,37.569,39.569
199,TT1,559.0,BESTEFFORT,MISSED,cpu,33.641,"{'cpu': 2.452, 'gpu': 0.262, 'CLOUD': 0.16}",55.957,inf,37.641,39.641
200,TT1,10.0,BESTEFFORT,MISSED,cpu,33.653,"{'cpu': 2.482, 'gpu': 0.215, 'CLOUD': 0.156}",56.153,inf,37.653,39.653
201,TT2,104.0,BESTEFFORT,MISSED,cpu,33.653,"{'cpu': 10.798, 'gpu': 1.319, 'CLOUD': 1.114}",55.957,inf,48.653,56.153
202,TT1,95.0,BESTEFFORT,MISSED,cpu,33.67,"{'cpu': 2.195, 'gpu': 0.154, 'CLOUD': 0.106}",56.153,inf,37.67,39.67
203,TT1,498.0,BESTEFFORT,MISSED,cpu,33.866,"{'cpu': 1.02, 'gpu': 0.236, 'CLOUD': 0.168}",56.153,inf,37.866,39.866
204,TT1,6.0,BESTEFFORT,MISSED,cpu,33.873,"{'cpu': 2.485, 'gpu': 0.223, 'CLOUD': 0.191}",56.153,inf,37.873,39.873
205,TT1,6.0,BESTEFFORT,MISSED,cpu,33.987,"{'cpu': 2.378, 'gpu': 0.166, 'CLOUD': 0.188}",56.153,inf,37.987,39.987
206,TT1,146.0,BESTEFFORT,MISSED,cpu,33.994,"{'cpu': 2.354, 'gpu': 0.219, 'CLOUD': 0.153}",56.153,inf,37.994,39.994
207,TT1,7.0,BESTEFFORT,MISSED,cpu,34.031,"{'cpu': 1.067, 'gpu': 0.158, 'CLOUD': 0.103}",56.153,inf,38.031,40.031
208,TT1,447.0,BESTEFFORT,MISSED,cpu,34.13,"{'cpu': 2.627, 'gpu': 0.119, 'CLOUD': 0.148}",56.153,inf,38.13,40.13
209,TT1,95.0,BESTEFFORT,MISSED,cpu,34.196,"{'cpu': 1.452, 'gpu': 0.255, 'CLOUD': 0.157}",56.153,inf,38.196,40.196
210,TT1,13.0,BESTEFFORT,MISSED,cpu,34.358,"{'cpu': 1.218, 'gpu': 0.255, 'CLOUD': 0.159}",56.153,inf,38.358,40.358
211,TT1,214.0,BESTEFFORT,MISSED,cpu,34.521,"{'cpu': 1.646, 'gpu': 0.262, 'CLOUD': 0.14}",56.153,inf,38.521,40.521
212,TT2,319.0,BESTEFFORT,MISSED,cpu,34.522,"{'cpu': 15.042, 'gpu': 1.131, 'CLOUD': 1.186}",56.153,inf,49.522,57.022
213,TT1,447.0,BESTEFFORT,MISSED,cpu,34.661,"{'cpu': 1.526, 'gpu': 0.103, 'CLOUD': 0.148}",57.022,inf,38.661,40.661
214,TT1,512.0,BESTEFFORT,MISSED,cpu,34.735,"{'cpu': 1.147, 'gpu': 0.226, 'CLOUD': 0.15}",57.022,inf,38.735,40.735
215,TT1,44.0,BESTEFFORT,MISSED,cpu,34.854,"{'cpu': 2.396, 'gpu': 0.205, 'CLOUD': 0.125}",57.022,inf,38.854,40.854
216,TT1,447.0,BESTEFFORT,MISSED,cpu,34.94,"{'cpu': 1.201, 'gpu': 0.125, 'CLOUD': 0.145}",57.022,inf,38.94,40.94
217,TT2,128.0,BESTEFFORT,MISSED,cpu,34.991,"{'cpu': 14.734, 'gpu': 1.265, 'CLOUD': 1.137}",57.022,inf,49.991,57.491
218,TT1,7.0,BESTEFFORT,MISSED,cpu,35.057,"{'cpu': 1.454, 'gpu': 0.192, 'CLOUD': 0.114}",57.491,inf,39.057,41.057
219,TT2,155.0,BESTEFFORT,MISSED,cpu,35.079,"{'cpu': 11.467, 'gpu': 1.284, 'CLOUD': 1.02}",57.491,inf,50.079,57.579
220,TT1,447.0,BESTEFFORT,MISSED,cpu,35.152,"{'cpu': 2.243, 'gpu': 0.234, 'CLOUD': 0.193}",57.579,inf,39.152,41.152
221,TT1,7.0,BESTEFFORT,MISSED,cpu,35.236,"{'cpu': 1.222, 'gpu': 0.178, 'CLOUD': 0.116}",57.579,inf,39.236,41.236
222,TT1,95.0,BESTEFFORT,MISSED,cpu,35.268,"{'cpu': 1.91, 'gpu': 0.253, 'CLOUD': 0.171}",57.579,inf,39.268,41.268
223,TT1,28.0,BESTEFFORT,MISSED,cpu,35.348,"{'cpu': 1.298, 'gpu': 0.177, 'CLOUD': 0.167}",57.579,inf,39.348,41.348
224,TT1,6.0,BESTEFFORT,MISSED,cpu,35.433,"{'cpu': 2.369, 'gpu': 0.148, 'CLOUD': 0.112}",57.579,inf,39.433,41.433
225,TT1,44.0,BESTEFFORT,MISSED,cpu,35.514,"{'cpu': 1.139, 'gpu': 0.214, 'CLOUD': 0.169}",57.579,inf,39.514,41.514
226,TT1,7.0,BESTEFFORT,MISSED,cpu,35.553,"{'cpu': 2.159, 'gpu': 0.25, 'CLOUD': 0.164}",57.579,inf,39.553,41.553
227,TT1,44.0,BESTEFFORT,MISSED,cpu,35.58,"{'cpu': 1.936, 'gpu': 0.157, 'CLOUD': 0.192}",57.579,inf,39.58,41.58
228,TT2,162.0,BESTEFFORT,MISSED,cpu,35.586,"{'cpu': 13.916, 'gpu': 1.303, 'CLOUD': 1.071}",57.579,inf,50.586,58.086
229,TT1,28.0,BESTEFFORT,MISSED,cpu,35.75,"{'cpu': 1.861, 'gpu': 0.232, 'CLOUD': 0.127}",58.086,inf,39.75,41.75
230,TT1,120.0,BESTEFFORT,MISSED,cpu,35.938,"{'cpu': 1.694, 'gpu': 0.161, 'CLOUD': 0.164}",58.086,inf,39.938,41.938
231,TT1,379.0,BESTEFFORT,MISSED,cpu,36.195,"{'cpu': 2.325, 'gpu': 0.163, 'CLOUD': 0.183}",58.086,inf,40.195,42.195
232,TT1,169.0,BESTEFFORT,MISSED,cpu,36.228,"{'cpu': 2.341, 'gpu': 0.14, 'CLOUD': 0.148}",58.086,inf,40.228,42.228
233,TT1,59.0,BESTEFFORT,MISSED,cpu,36.245,"{'cpu': 1.8, 'gpu': 0.2, 'CLOUD': 0.1}",58.086,inf,40.245,42.245
234,TT1,6.0,BESTEFFORT,MISSED,cpu,36.324,"{'cpu': 2.526, 'gpu': 0.169, 'CLOUD': 0.113}",58.086,inf,40.324,42.324
235,TT1,103.0,BESTEFFORT,MISSED,cpu,36.347,"{'cpu': 2.492, 'gpu': 0.172, 'CLOUD': 0.111}",58.086,inf,40.347,42.347
236,TT1,7.0,BESTEFFORT,MISSED,cpu,36.401,"{'cpu': 1.261, 'gpu': 0.124, 'CLOUD': 0.167}",58.086,inf,40.401,42.401
237,TT1,103.0,BESTEFFORT,MISSED,cpu,36.547,"{'cpu': 1.835, 'gpu': 0.134, 'CLOUD': 0.144}",58.086,inf,40.547,42.547
238,TT1,103.0,BESTEFFORT,MISSED,cpu,36.549,"{'cpu': 1.183, 'gpu': 0.119, 'CLOUD': 0.109}",58.086,inf,40.549,42.549
239,TT2,162.0,BESTEFFORT,MISSED,cpu,36.597,"{'cpu': 10.092, 'gpu': 1.097, 'CLOUD': 1.048}",58.086,inf,51.597,59.097
240,TT1,146.0,BESTEFFORT,MISSED,cpu,36.639,"{'cpu': 1.941, 'gpu': 0.195, 'CLOUD': 0.177}",59.097,inf,40.639,42.639
241,TT1,120.0,BESTEFFORT,MISSED,cpu,36.794,"{'cpu': 2.461, 'gpu': 0.265, 'CLOUD': 0.132}",59.097,inf,40.794,42.794
242,TT1,512.0,BESTEFFORT,MISSED,cpu,36.797,"{'cpu': 1.861, 'gpu': 0.232, 'CLOUD': 0.18}",59.097,inf,40.797,42.797
243,TT2,183.0,BESTEFFORT,MISSED,cpu,36.846,"{'cpu': 11.602, 'gpu': 1.05, 'CLOUD': 1.012}",59.097,inf,51.846,59.346
244,TT1,59.0,BESTEFFORT,MISSED,cpu,36.874,"{'cpu': 2.372, 'gpu': 0.164, 'CLOUD': 0.18}",59.346,inf,40.874,42.874
245,TT2,35.0,BESTEFFORT,MISSED,cpu,36.877,"{'cpu': 11.963, 'gpu': 1.192, 'CLOUD': 1.055}",59.346,inf,51.877,59.377
246,TT1,387.0,BESTEFFORT,MISSED,cpu,36.93,"{'cpu': 1.759, 'gpu': 0.214, 'CLOUD': 0.194}",59.377,inf,40.93,42.93
247,TT1,7.0,BESTEFFORT,MISSED,cpu,36.936,"{'cpu': 2.542, 'gpu': 0.214, 'CLOUD': 0.178}",59.511,inf,40.936,42.936
248,TT2,177.0,BESTEFFORT,MISSED,cpu,37.011,"{'cpu': 14.71, 'gpu': 1.044, 'CLOUD': 1.184}",59.439,inf,52.011,59.511
249,TT1,126.0,BESTEFFORT,MISSED,cpu,37.017,"{'cpu': 1.68, 'gpu': 0.112, 'CLOUD': 0.177}",59.511,inf,41.017,43.017
250,TT1,559.0,BESTEFFORT,MISSED,cpu,37.027,"{'cpu': 1.643, 'gpu': 0.176, 'CLOUD': 0.173}",59.511,inf,41.027,43.027
251,TT1,447.0,BESTEFFORT,MISSED,cpu,37.115,"{'cpu': 2.222, 'gpu': 0.192, 'CLOUD': 0.122}",59.511,inf,41.115,43.115
252,TT1,30.0,BESTEFFORT,MISSED,cpu,37.184,"{'cpu': 2.248, 'gpu': 0.203, 'CLOUD': 0.134}",59.511,inf,41.184,43.184
253,TT1,59.0,BESTEFFORT,MISSED,cpu,37.227,"{'cpu': 2.198, 'gpu': 0.141, 'CLOUD': 0.112}",59.511,inf,41.227,43.227
254,TT1,379.0,BESTEFFORT,MISSED,cpu,37.246,"{'cpu': 1.876, 'gpu': 0.133, 'CLOUD': 0.151}",59.511,inf,41.246,43.246
255,TT1,120.0,BESTEFFORT,MISSED,cpu,37.329,"{'cpu': 2.495, 'gpu': 0.211, 'CLOUD': 0.155}",59.511,inf,41.329,43.329
256,TT1,7.0,BESTEFFORT,MISSED,cpu,37.497,"{'cpu': 1.141, 'gpu': 0.139, 'CLOUD': 0.124}",59.511,inf,41.497,43.497
257,TT1,44.0,BESTEFFORT,MISSED,cpu,37.515,"{'cpu': 1.625, 'gpu': 0.145, 'CLOUD': 0.134}",59.511,inf,41.515,43.515
258,TT1,146.0,BESTEFFORT,MISSED,cpu,37.558,"{'cpu': 2.223, 'gpu': 0.181, 'CLOUD': 0.178}",59.511,inf,41.558,43.558
259,TT1,95.0,BESTEFFORT,MISSED,cpu,37.678,"{'cpu': 1.192, 'gpu': 0.124, 'CLOUD': 0.155}",59.511,inf,41.678,43.678
260,TT1,559.0,BESTEFFORT,MISSED,cpu,37.71,"{'cpu': 1.679, 'gpu': 0.171, 'CLOUD': 0.167}",59.511,inf,41.71,43.71
261,TT1,126.0,BESTEFFORT,MISSED,cpu,37.77,"{'cpu': 2.345, 'gpu': 0.184, 'CLOUD': 0.185}",59.511,inf,41.77,43.77
262,TT1,559.0,BESTEFFORT,MISSED,cpu,37.837,"{'cpu': 1.208, 'gpu': 0.173, 'CLOUD': 0.18}",59.511,inf,41.837,43.837
263,TT1,95.0,BESTEFFORT,MISSED,cpu,37.856,"{'cpu': 1.401, 'gpu': 0.179, 'CLOUD': 0.106}",59.511,inf,41.856,43.856
264,TT1,95.0,BESTEFFORT,MISSED,cpu,37.895,"{'cpu': 1.457, 'gpu': 0.18, 'CLOUD': 0.194}",59.511,inf,41.895,43.895
265,TT1,44.0,BESTEFFORT,MISSED,cpu,37.952,"{'cpu': 1.693, 'gpu': 0.148, 'CLOUD': 0.111}",59.511,inf,41.952,43.952
266,TT1,120.0,BESTEFFORT,MISSED,cpu,38.02,"{'cpu': 1.643, 'gpu': 0.231, 'CLOUD': 0.195}",59.511,inf,42.02,44.02
267,TT1,30.0,BESTEFFORT,MISSED,cpu,38.111,"{'cpu': 2.531, 'gpu': 0.194, 'CLOUD': 0.155}",59.511,inf,42.111,44.111
268,TT1,7.0,BESTEFFORT,MISSED,cpu,38.347,"{'cpu': 1.167, 'gpu': 0.243, 'CLOUD': 0.168}",59.511,inf,42.347,44.347
269,TT1,95.0,BESTEFFORT,MISSED,cpu,38.385,"{'cpu': 1.94, 'gpu': 0.254, 'CLOUD': 0.127}",59.511,inf,42.385,44.385
270,TT1,169.0,BESTEFFORT,MISSED,cpu,38.468,"{'cpu': 1.506, 'gpu': 0.137, 'CLOUD': 0.178}",59.511,inf,42.468,44.468
271,TT1,126.0,BESTEFFORT,MISSED,cpu,38.478,"{'cpu': 2.327, 'gpu': 0.125, 'CLOUD': 0.112}",59.511,inf,42.478,44.478
272,TT1,30.0,BESTEFFORT,MISSED,cpu,38.502,"{'cpu': 1.923, 'gpu': 0.118, 'CLOUD': 0.172}",59.511,inf,42.502,44.502
273,TT1,7.0,BESTEFFORT,MISSED,cpu,38.524,"{'cpu': 2.69, 'gpu': 0.166, 'CLOUD': 0.159}",59.511,inf,42.524,44.524
274,TT1,120.0,BESTEFFORT,MISSED,cpu,38.536,"{'cpu': 1.099, 'gpu': 0.182, 'CLOUD': 0.177}",59.511,inf,42.536,44.536
275,TT2,169.0,BESTEFFORT,MISSED,cpu,38.552,"{'cpu': 13.182, 'gpu': 1.426, 'CLOUD': 1.12}",59.511,inf,53.552,61.052
276,TT1,7.0,BESTEFFORT,MISSED,cpu,38.613,"{'cpu': 2.353, 'gpu': 0.229, 'CLOUD': 0.173}",61.052,inf,42.613,44.613
277,TT1,7.0,BESTEFFORT,MISSED,cpu,38.687,"{'cpu': 1.356, 'gpu': 0.15, 'CLOUD': 0.138}",61.052,inf,42.687,44.687
278,TT1,6.0,BESTEFFORT,MISSED,cpu,38.813,"{'cpu': 1.68, 'gpu': 0.163, 'CLOUD': 0.135}",61.052,inf,42.813,44.813
279,TT1,498.0,BESTEFFORT,MISSED,cpu,38.815,"{'cpu': 2.327, 'gpu': 0.252, 'CLOUD': 0.192}",61.052,inf,42.815,44.815
280,TT1,16.0,BESTEFFORT,MISSED,cpu,38.887,"{'cpu': 2.726, 'gpu': 0.17, 'CLOUD': 0.137}",61.052,inf,42.887,44.887
281,TT2,285.0,BESTEFFORT,MISSED,cpu,38.906,"{'cpu': 14.881, 'gpu': 1.034, 'CLOUD': 1.039}",61.052,inf,53.906,61.406
282,TT1,28.0,BESTEFFORT,MISSED,cpu,38.963,"{'cpu': 1.266, 'gpu': 0.185, 'CLOUD': 0.136}",61.406,inf,42.963,44.963
283,TT1,13.0,BESTEFFORT,MISSED,cpu,39.075,"{'cpu': 2.267, 'gpu': 0.205, 'CLOUD': 0.134}",61.406,inf,43.075,45.075
284,TT2,210.0,BESTEFFORT,MISSED,cpu,39.076,"{'cpu': 10.788, 'gpu': 1.039, 'CLOUD': 1.182}",61.406,inf,54.076,61.576
285,TT1,7.0,BESTEFFORT,MISSED,cpu,39.134,"{'cpu': 1.29, 'gpu': 0.209, 'CLOUD': 0.142}",61.576,inf,43.134,45.134
286,TT1,7.0,BESTEFFORT,MISSED,cpu,39.137,"{'cpu': 2.367, 'gpu': 0.255, 'CLOUD': 0.198}",61.576,inf,43.137,45.137
287,TT1,559.0,BESTEFFORT,MISSED,cpu,39.158,"{'cpu': 2.357, 'gpu': 0.125, 'CLOUD': 0.147}",61.576,inf,43.158,45.158
288,TT1,90.0,BESTEFFORT,MISSED,cpu,39.162,"{'cpu': 1.405, 'gpu': 0.268, 'CLOUD': 0.186}",61.576,inf,43.162,45.162
289,TT2,81.0,BESTEFFORT,MISSED,cpu,39.196,"{'cpu': 13.996, 'gpu': 1.014, 'CLOUD': 1.13}",61.576,inf,54.196,61.696
290,TT1,10.0,BESTEFFORT,MISSED,cpu,39.404,"{'cpu': 1.15, 'gpu': 0.101, 'CLOUD': 0.171}",61.696,inf,43.404,45.404
291,TT1,146.0,BESTEFFORT,MISSED,cpu,39.435,"{'cpu': 1.526, 'gpu': 0.245, 'CLOUD': 0.157}",61.696,inf,43.435,45.435
292,TT1,90.0,BESTEFFORT,MISSED,cpu,39.438,"{'cpu': 2.724, 'gpu': 0.228, 'CLOUD': 0.194}",61.696,inf,43.438,45.438
293,TT1,214.0,BESTEFFORT,MISSED,cpu,39.459,"{'cpu': 1.711, 'gpu': 0.176, 'CLOUD': 0.199}",61.696,inf,43.459,45.459
294,TT1,44.0,BESTEFFORT,MISSED,cpu,39.472,"{'cpu': 2.363, 'gpu': 0.157, 'CLOUD': 0.12}",61.696,inf,43.472,45.472
295,TT1,169.0,BESTEFFORT,MISSED,cpu,39.562,"{'cpu': 1.917, 'gpu': 0.215, 'CLOUD': 0.117}",61.696,inf,43.562,45.562
296,TT1,146.0,BESTEFFORT,MISSED,cpu,39.571,"{'cpu': 2.453, 'gpu': 0.233, 'CLOUD': 0.183}",61.696,inf,43.571,45.571
297,TT1,447.0,BESTEFFORT,MISSED,cpu,39.598,"{'cpu': 2.658, 'gpu': 0.23, 'CLOUD': 0.177}",61.696,inf,43.598,45.598
298,TT2,87.0,BESTEFFORT,MISSED,cpu,39.675,"{'cpu': 10.102, 'gpu': 1.342, 'CLOUD': 1.051}",61.696,inf,54.675,62.175
299,TT1,387.0,BESTEFFORT,MISSED,cpu,39.748,"{'cpu': 2.194, 'gpu': 0.143, 'CLOUD': 0.148}",62.175,inf,43.748,45.748
300,TT1,169.0,BESTEFFORT,MISSED,cpu,39.779,"{'cpu': 1.1, 'gpu': 0.175, 'CLOUD': 0.114}",62.175,inf,43.779,45.779
301,TT1,7.0,BESTEFFORT,MISSED,cpu,39.835,"{'cpu': 1.222, 'gpu': 0.2, 'CLOUD': 0.151}",62.175,inf,43.835,45.835
302,TT1,10.0,BESTEFFORT,MISSED,cpu,39.886,"{'cpu': 2.632, 'gpu': 0.19, 'CLOUD': 0.148}",62.175,inf,43.886,45.886
303,TT1,103.0,BESTEFFORT,MISSED,cpu,39.933,"{'cpu': 2.118, 'gpu': 0.17, 'CLOUD': 0.137}",62.175,inf,43.933,45.933
304,TT2,61.0,BESTEFFORT,MISSED,cpu,39.967,"{'cpu': 13.224, 'gpu': 1.085, 'CLOUD': 1.035}",62.175,inf,54.967,62.467
305,TT1,13.0,BESTEFFORT,MISSED,cpu,39.998,"{'cpu': 1.207, 'gpu': 0.11, 'CLOUD': 0.191}",62.467,inf,43.998,45.998
306,TT1,214.0,BESTEFFORT,MISSED,cpu,40.161,"{'cpu': 1.894, 'gpu': 0.146, 'CLOUD': 0.199}",62.467,inf,44.161,46.161
307,TT1,6.0,BESTEFFORT,MISSED,cpu,40.202,"{'cpu': 2.036, 'gpu': 0.238, 'CLOUD': 0.143}",62.467,inf,44.202,46.202
308,TT1,7.0,BESTEFFORT,MISSED,cpu,40.383,"{'cpu': 1.208, 'gpu': 0.115, 'CLOUD': 0.168}",62.467,inf,44.383,46.383
309,TT1,498.0,BESTEFFORT,MISSED,cpu,40.44,"{'cpu': 1.671, 'gpu': 0.258, 'CLOUD': 0.122}",62.467,inf,44.44,46.44
310,TT1,7.0,BESTEFFORT,MISSED,cpu,40.441,"{'cpu': 2.345, 'gpu': 0.114, 'CLOUD': 0.198}",62.467,inf,44.441,46.441
311,TT1,559.0,BESTEFFORT,MISSED,cpu,40.492,"{'cpu': 1.025, 'gpu': 0.171, 'CLOUD': 0.104}",62.467,inf,44.492,46.492
312,TT1,146.0,BESTEFFORT,MISSED,cpu,40.553,"{'cpu': 2.292, 'gpu': 0.22, 'CLOUD': 0.1}",62.467,inf,44.553,46.553
313,TT1,169.0,BESTEFFORT,MISSED,cpu,40.659,"{'cpu': 2.518, 'gpu': 0.268, 'CLOUD': 0.199}",62.467,inf,44.659,46.659
314,TT1,214.0,BESTEFFORT,MISSED,cpu,40.669,"{'cpu': 2.518, 'gpu': 0.152, 'CLOUD': 0.111}",62.467,inf,44.669,46.669
315,TT1,379.0,BESTEFFORT,MISSED,cpu,40.696,"{'cpu': 1.218, 'gpu': 0.249, 'CLOUD': 0.186}",62.467,inf,44.696,46.696
316,TT1,512.0,BESTEFFORT,MISSED,cpu,40.702,"{'cpu': 2.224, 'gpu': 0.164, 'CLOUD': 0.158}",62.467,inf,44.702,46.702
317,TT1,157.0,BESTEFFORT,MISSED,cpu,40.734,"{'cpu': 2.306, 'gpu': 0.223, 'CLOUD': 0.192}",62.467,inf,44.734,46.734
318,TT1,447.0,BESTEFFORT,MISSED,cpu,40.784,"{'cpu': 2.706, 'gpu': 0.121, 'CLOUD': 0.118}",62.467,inf,44.784,46.784
319,TT1,559.0,BESTEFFORT,MISSED,cpu,40.846,"{'cpu': 1.348, 'gpu': 0.125, 'CLOUD': 0.11}",62.467,inf,44.846,46.846
320,TT1,120.0,BESTEFFORT,MISSED,cpu,40.935,"{'cpu': 2.486, 'gpu': 0.11, 'CLOUD': 0.136}",62.467,inf,44.935,46.935
321,TT1,95.0,BESTEFFORT,MISSED,cpu,40.947,"{'cpu': 2.532, 'gpu': 0.182, 'CLOUD': 0.18}",62.467,inf,44.947,46.947
322,TT1,379.0,BESTEFFORT,MISSED,cpu,40.95,"{'cpu': 1.892, 'gpu': 0.17, 'CLOUD': 0.194}",62.467,inf,44.95,46.95
323,TT1,103.0,BESTEFFORT,MISSED,cpu,40.959,"{'cpu': 1.423, 'gpu': 0.156, 'CLOUD': 0.191}",62.467,inf,44.959,46.959
324,TT1,10.0,BESTEFFORT,MISSED,cpu,40.972,"{'cpu': 1.235, 'gpu': 0.268, 'CLOUD': 0.192}",62.467,inf,44.972,46.972
