id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
161,TT1,10.0,BESTEFFORT,MISSED,cpu,31.998,"{'cpu': 1.746, 'gpu': 0.12, 'CLOUD': 0.114}",53.429,inf,35.998000000000005,37.998000000000005
162,TT1,49.0,BESTEFFORT,MISSED,gpu,32.164,"{'cpu': 2.614, 'gpu': 0.221, 'CLOUD': 0.143}",52.738,inf,36.164,38.164
163,TT1,214.0,BESTEFFORT,MISSED,gpu,32.222,"{'cpu': 2.32, 'gpu': 0.265, 'CLOUD': 0.19}",52.738,inf,36.222,38.222
164,TT1,447.0,BESTEFFORT,MISSED,gpu,32.318,"{'cpu': 1.693, 'gpu': 0.175, 'CLOUD': 0.141}",52.738,inf,36.318,38.318
165,TT1,120.0,BESTEFFORT,MISSED,gpu,32.458,"{'cpu': 1.525, 'gpu': 0.146, 'CLOUD': 0.113}",52.738,inf,36.458,38.458
166,TT1,214.0,BESTEFFORT,MISSED,gpu,32.65,"{'cpu': 2.269, 'gpu': 0.133, 'CLOUD': 0.13}",52.738,inf,36.65,38.65
167,TT2,166.0,BESTEFFORT,MISSED,cpu,32.701,"{'cpu': 10.443, 'gpu': 1.263, 'CLOUD': 1.059}",54.399,inf,47.701,55.201
168,TT1,10.0,BESTEFFORT,MISSED,cpu,32.718,"{'cpu': 1.64, 'gpu': 0.208, 'CLOUD': 0.19}",54.399,inf,36.718,38.718
169,TT1,120.0,BESTEFFORT,MISSED,gpu,32.725,"{'cpu': 1.137, 'gpu': 0.174, 'CLOUD': 0.124}",53.445,inf,36.725,38.725
170,TT2,115.0,BESTEFFORT,MISSED,cpu,32.845,"{'cpu': 14.997, 'gpu': 1.459, 'CLOUD': 1.141}",55.201,inf,47.845,55.345
171,TT1,44.0,BESTEFFORT,MISSED,cpu,32.869,"{'cpu': 2.144, 'gpu': 0.154, 'CLOUD': 0.138}",55.201,inf,36.869,38.869
172,TT1,146.0,BESTEFFORT,MISSED,gpu,32.92,"{'cpu': 1.748, 'gpu': 0.113, 'CLOUD': 0.194}",54.433,inf,36.92,38.92
173,TT1,10.0,BESTEFFORT,MISSED,gpu,32.94,"{'cpu': 1.201, 'gpu': 0.171, 'CLOUD': 0.162}",54.433,inf,36.94,38.94
174,TT2,113.0,BESTEFFORT,MISSED,cpu,33.011,"{'cpu': 12.409, 'gpu': 1.478, 'CLOUD': 1.096}",55.345,inf,48.011,55.511
175,TT1,95.0,BESTEFFORT,MISSED,cpu,33.02,"{'cpu': 1.323, 'gpu': 0.254, 'CLOUD': 0.197}",55.345,inf,37.02,39.02
176,TT1,6.0,BESTEFFORT,MISSED,gpu,33.079,"{'cpu': 1.408, 'gpu': 0.189, 'CLOUD': 0.193}",55.242,inf,37.079,39.079
177,TT1,7.0,BESTEFFORT,MISSED,gpu,33.165,"{'cpu': 2.159, 'gpu': 0.162, 'CLOUD': 0.194}",55.242,inf,37.165,39.165
178,TT1,90.0,BESTEFFORT,MISSED,gpu,33.195,"{'cpu': 2.262, 'gpu': 0.131, 'CLOUD': 0.164}",55.242,inf,37.195,39.195
179,TT1,387.0,BESTEFFORT,MISSED,gpu,33.248,"{'cpu': 2.042, 'gpu': 0.116, 'CLOUD': 0.177}",55.242,inf,37.248,39.248
180,TT1,512.0,BESTEFFORT,MISSED,gpu,33.257,"{'cpu': 1.877, 'gpu': 0.142, 'CLOUD': 0.111}",55.242,inf,37.257,39.257
181,TT1,126.0,BESTEFFORT,MISSED,gpu,33.499,"{'cpu': 2.027, 'gpu': 0.158, 'CLOUD': 0.129}",55.242,inf,37.499,39.499
182,TT1,44.0,BESTEFFORT,MISSED,gpu,33.696,"{'cpu': 1.506, 'gpu': 0.14, 'CLOUD': 0.193}",55.242,inf,37.696,39.696
183,TT1,49.0,BESTEFFORT,MISSED,gpu,33.765,"{'cpu': 1.697, 'gpu': 0.247, 'CLOUD': 0.172}",55.242,inf,37.765,39.765
184,TT1,512.0,BESTEFFORT,MISSED,gpu,33.941,"{'cpu': 1.127, 'gpu': 0.167, 'CLOUD': 0.126}",55.242,inf,37.941,39.941
185,TT2,210.0,BESTEFFORT,MISSED,cpu,34.01,"{'cpu': 14.173, 'gpu': 1.454, 'CLOUD': 1.135}",55.511,inf,49.01,56.51
186,TT2,245.0,BESTEFFORT,MISSED,cpu,34.064,"{'cpu': 12.692, 'gpu': 1.481, 'CLOUD': 1.195}",56.51,inf,49.064,56.564
187,TT1,126.0,BESTEFFORT,MISSED,cpu,34.08,"{'cpu': 2.196, 'gpu': 0.215, 'CLOUD': 0.184}",56.51,inf,38.08,40.08
188,TT2,74.0,BESTEFFORT,MISSED,cpu,34.086,"{'cpu': 10.03, 'gpu': 1.445, 'CLOUD': 1.179}",56.564,inf,49.086,56.586
189,TT1,16.0,BESTEFFORT,MISSED,cpu,34.199,"{'cpu': 2.345, 'gpu': 0.268, 'CLOUD': 0.146}",56.564,inf,38.199,40.199
190,TT1,214.0,BESTEFFORT,MISSED,gpu,34.202,"{'cpu': 2.381, 'gpu': 0.237, 'CLOUD': 0.18}",56.537,inf,38.202,40.202
191,TT1,49.0,BESTEFFORT,MISSED,gpu,34.339,"{'cpu': 2.623, 'gpu': 0.109, 'CLOUD': 0.16}",56.537,inf,38.339,40.339
192,TT2,174.0,BESTEFFORT,MISSED,cpu,34.57,"{'cpu': 13.253, 'gpu': 1.481, 'CLOUD': 1.134}",56.586,inf,49.57,57.07
193,TT2,100.0,BESTEFFORT,MISSED,cpu,34.594,"{'cpu': 10.852, 'gpu': 1.01, 'CLOUD': 1.093}",57.07,inf,49.594,57.094
194,TT1,7.0,BESTEFFORT,MISSED,cpu,34.603,"{'cpu': 2.256, 'gpu': 0.252, 'CLOUD': 0.157}",57.07,inf,38.603,40.603
195,TT1,44.0,BESTEFFORT,MISSED,gpu,34.612,"{'cpu': 1.018, 'gpu': 0.155, 'CLOUD': 0.158}",56.617,inf,38.612,40.612
196,TT1,498.0,BESTEFFORT,MISSED,gpu,34.628,"{'cpu': 1.145, 'gpu': 0.201, 'CLOUD': 0.105}",56.617,inf,38.628,40.628
197,TT1,7.0,BESTEFFORT,MISSED,gpu,34.715,"{'cpu': 1.282, 'gpu': 0.237, 'CLOUD': 0.115}",56.617,inf,38.715,40.715
198,TT1,30.0,BESTEFFORT,MISSED,gpu,34.798,"{'cpu': 1.081, 'gpu': 0.17, 'CLOUD': 0.18}",56.617,inf,38.798,40.798
199,TT2,230.0,BESTEFFORT,MISSED,cpu,34.809,"{'cpu': 11.783, 'gpu': 1.399, 'CLOUD': 1.077}",57.094,inf,49.809,57.309
200,TT1,16.0,BESTEFFORT,MISSED,cpu,34.825,"{'cpu': 1.501, 'gpu': 0.147, 'CLOUD': 0.165}",57.094,inf,38.825,40.825
201,TT1,512.0,BESTEFFORT,MISSED,cpu,34.829,"{'cpu': 2.371, 'gpu': 0.117, 'CLOUD': 0.17}",57.094,inf,38.829,40.829
202,TT1,44.0,BESTEFFORT,MISSED,cpu,34.839,"{'cpu': 1.137, 'gpu': 0.131, 'CLOUD': 0.165}",57.094,inf,38.839,40.839
203,TT1,146.0,BESTEFFORT,MISSED,cpu,34.856,"{'cpu': 2.37, 'gpu': 0.189, 'CLOUD': 0.137}",57.094,inf,38.856,40.856
204,TT1,7.0,BESTEFFORT,MISSED,cpu,35.023,"{'cpu': 2.056, 'gpu': 0.219, 'CLOUD': 0.151}",57.094,inf,39.023,41.023
205,TT1,59.0,BESTEFFORT,MISSED,cpu,35.048,"{'cpu': 1.78, 'gpu': 0.138, 'CLOUD': 0.166}",57.094,inf,39.048,41.048
206,TT1,103.0,BESTEFFORT,MISSED,cpu,35.245,"{'cpu': 1.025, 'gpu': 0.156, 'CLOUD': 0.137}",57.094,inf,39.245,41.245
207,TT1,6.0,BESTEFFORT,MISSED,cpu,35.27,"{'cpu': 2.502, 'gpu': 0.196, 'CLOUD': 0.137}",57.094,inf,39.27,41.27
208,TT1,447.0,BESTEFFORT,MISSED,cpu,35.275,"{'cpu': 2.729, 'gpu': 0.232, 'CLOUD': 0.196}",57.094,inf,39.275,41.275
209,TT1,103.0,BESTEFFORT,MISSED,cpu,35.325,"{'cpu': 1.239, 'gpu': 0.123, 'CLOUD': 0.116}",57.094,inf,39.325,41.325
210,TT1,6.0,BESTEFFORT,MISSED,cpu,35.397,"{'cpu': 2.356, 'gpu': 0.178, 'CLOUD': 0.124}",57.094,inf,39.397,41.397
211,TT1,30.0,BESTEFFORT,MISSED,cpu,35.42,"{'cpu': 1.15, 'gpu': 0.249, 'CLOUD': 0.151}",57.094,inf,39.42,41.42
212,TT1,95.0,BESTEFFORT,MISSED,cpu,35.46,"{'cpu': 2.713, 'gpu': 0.145, 'CLOUD': 0.123}",57.094,inf,39.46,41.46
213,TT1,387.0,BESTEFFORT,MISSED,cpu,35.52,"{'cpu': 1.029, 'gpu': 0.133, 'CLOUD': 0.14}",57.094,inf,39.52,41.52
214,TT1,559.0,BESTEFFORT,MISSED,cpu,35.644,"{'cpu': 2.461, 'gpu': 0.149, 'CLOUD': 0.164}",57.094,inf,39.644,41.644
215,TT1,90.0,BESTEFFORT,MISSED,cpu,35.703,"{'cpu': 1.273, 'gpu': 0.129, 'CLOUD': 0.189}",57.094,inf,39.703,41.703
216,TT1,157.0,BESTEFFORT,MISSED,cpu,35.837,"{'cpu': 2.715, 'gpu': 0.263, 'CLOUD': 0.165}",57.094,inf,39.837,41.837
217,TT1,146.0,BESTEFFORT,MISSED,cpu,35.963,"{'cpu': 2.161, 'gpu': 0.253, 'CLOUD': 0.106}",57.094,inf,39.963,41.963
218,TT1,379.0,BESTEFFORT,MISSED,cpu,35.988,"{'cpu': 1.705, 'gpu': 0.175, 'CLOUD': 0.107}",57.094,inf,39.988,41.988
219,TT1,44.0,BESTEFFORT,MISSED,cpu,35.992,"{'cpu': 1.411, 'gpu': 0.124, 'CLOUD': 0.195}",57.094,inf,39.992,41.992
220,TT2,150.0,BESTEFFORT,MISSED,cpu,36.077,"{'cpu': 10.512, 'gpu': 1.298, 'CLOUD': 1.197}",57.309,inf,51.077,58.577
221,TT2,165.0,BESTEFFORT,MISSED,cpu,36.086,"{'cpu': 12.341, 'gpu': 1.122, 'CLOUD': 1.128}",58.577,inf,51.086,58.586
222,TT1,44.0,BESTEFFORT,MISSED,cpu,36.115,"{'cpu': 2.276, 'gpu': 0.11, 'CLOUD': 0.123}",58.577,inf,40.115,42.115
223,TT1,7.0,BESTEFFORT,MISSED,gpu,36.254,"{'cpu': 1.594, 'gpu': 0.268, 'CLOUD': 0.103}",57.322,inf,40.254,42.254
224,TT1,498.0,BESTEFFORT,MISSED,gpu,36.376,"{'cpu': 2.692, 'gpu': 0.177, 'CLOUD': 0.113}",57.322,inf,40.376,42.376
225,TT1,126.0,BESTEFFORT,MISSED,gpu,36.428,"{'cpu': 1.911, 'gpu': 0.199, 'CLOUD': 0.192}",57.322,inf,40.428,42.428
226,TT1,7.0,BESTEFFORT,MISSED,gpu,36.516,"{'cpu': 2.029, 'gpu': 0.134, 'CLOUD': 0.106}",57.322,inf,40.516,42.516
227,TT1,28.0,BESTEFFORT,MISSED,gpu,36.542,"{'cpu': 1.91, 'gpu': 0.142, 'CLOUD': 0.105}",57.322,inf,40.542,42.542
228,TT2,227.0,BESTEFFORT,MISSED,cpu,36.584,"{'cpu': 14.797, 'gpu': 1.223, 'CLOUD': 1.195}",58.586,inf,51.584,59.084
229,TT1,13.0,BESTEFFORT,MISSED,cpu,36.586,"{'cpu': 2.069, 'gpu': 0.15, 'CLOUD': 0.189}",58.586,inf,40.586,42.586
230,TT1,103.0,BESTEFFORT,MISSED,gpu,36.609,"{'cpu': 1.982, 'gpu': 0.253, 'CLOUD': 0.129}",58.585,inf,40.609,42.609
231,TT1,28.0,BESTEFFORT,MISSED,gpu,36.787,"{'cpu': 2.486, 'gpu': 0.171, 'CLOUD': 0.155}",58.585,inf,40.787,42.787
232,TT1,95.0,BESTEFFORT,MISSED,gpu,36.807,"{'cpu': 1.991, 'gpu': 0.263, 'CLOUD': 0.124}",58.585,inf,40.807,42.807
233,TT1,90.0,BESTEFFORT,MISSED,gpu,36.828,"{'cpu': 1.756, 'gpu': 0.175, 'CLOUD': 0.17}",58.585,inf,40.828,42.828
234,TT1,447.0,BESTEFFORT,MISSED,gpu,36.869,"{'cpu': 1.239, 'gpu': 0.116, 'CLOUD': 0.183}",58.585,inf,40.869,42.869
235,TT1,447.0,BESTEFFORT,MISSED,gpu,36.984,"{'cpu': 1.734, 'gpu': 0.168, 'CLOUD': 0.142}",58.585,inf,40.984,42.984
236,TT1,103.0,BESTEFFORT,MISSED,gpu,37.057,"{'cpu': 1.047, 'gpu': 0.212, 'CLOUD': 0.167}",58.585,inf,41.057,43.057
237,TT1,214.0,BESTEFFORT,MISSED,gpu,37.106,"{'cpu': 2.545, 'gpu': 0.198, 'CLOUD': 0.152}",58.585,inf,41.106,43.106
238,TT1,498.0,BESTEFFORT,MISSED,gpu,37.262,"{'cpu': 1.562, 'gpu': 0.214, 'CLOUD': 0.19}",58.585,inf,41.262,43.262
239,TT1,7.0,BESTEFFORT,MISSED,gpu,37.346,"{'cpu': 1.211, 'gpu': 0.183, 'CLOUD': 0.148}",58.585,inf,41.346,43.346
240,TT1,44.0,BESTEFFORT,MISSED,gpu,37.44,"{'cpu': 1.209, 'gpu': 0.195, 'CLOUD': 0.192}",58.585,inf,41.44,43.44
241,TT1,387.0,BESTEFFORT,MISSED,gpu,37.532,"{'cpu': 2.671, 'gpu': 0.125, 'CLOUD': 0.199}",58.585,inf,41.532,43.532
242,TT1,13.0,BESTEFFORT,MISSED,gpu,37.595,"{'cpu': 2.149, 'gpu': 0.179, 'CLOUD': 0.102}",58.585,inf,41.595,43.595
243,TT1,120.0,BESTEFFORT,MISSED,gpu,37.708,"{'cpu': 1.657, 'gpu': 0.26, 'CLOUD': 0.189}",58.585,inf,41.708,43.708
244,TT1,30.0,BESTEFFORT,MISSED,gpu,37.727,"{'cpu': 2.129, 'gpu': 0.156, 'CLOUD': 0.102}",58.585,inf,41.727,43.727
245,TT1,13.0,BESTEFFORT,MISSED,gpu,37.798,"{'cpu': 2.325, 'gpu': 0.132, 'CLOUD': 0.186}",58.585,inf,41.798,43.798
246,TT1,95.0,BESTEFFORT,MISSED,gpu,37.918,"{'cpu': 2.456, 'gpu': 0.198, 'CLOUD': 0.13}",58.585,inf,41.918,43.918
247,TT1,44.0,BESTEFFORT,MISSED,gpu,37.924,"{'cpu': 1.618, 'gpu': 0.176, 'CLOUD': 0.137}",58.585,inf,41.924,43.924
248,TT1,90.0,BESTEFFORT,MISSED,gpu,37.972,"{'cpu': 1.127, 'gpu': 0.254, 'CLOUD': 0.177}",58.585,inf,41.972,43.972
249,TT1,59.0,BESTEFFORT,MISSED,gpu,37.984,"{'cpu': 1.086, 'gpu': 0.134, 'CLOUD': 0.112}",58.585,inf,41.984,43.984
250,TT2,239.0,BESTEFFORT,MISSED,cpu,38.077,"{'cpu': 15.009, 'gpu': 1.365, 'CLOUD': 1.106}",59.084,inf,53.077,60.577
251,TT1,7.0,BESTEFFORT,MISSED,cpu,38.277,"{'cpu': 2.108, 'gpu': 0.262, 'CLOUD': 0.152}",59.084,inf,42.277,44.277
252,TT1,103.0,BESTEFFORT,MISSED,gpu,38.279,"{'cpu': 1.742, 'gpu': 0.231, 'CLOUD': 0.159}",58.643,inf,42.279,44.279
253,TT1,95.0,BESTEFFORT,MISSED,gpu,38.28,"{'cpu': 1.693, 'gpu': 0.197, 'CLOUD': 0.119}",58.643,inf,42.28,44.28
254,TT1,95.0,BESTEFFORT,MISSED,gpu,38.504,"{'cpu': 2.554, 'gpu': 0.242, 'CLOUD': 0.123}",58.643,inf,42.504,44.504
255,TT1,7.0,BESTEFFORT,MISSED,gpu,38.581,"{'cpu': 2.543, 'gpu': 0.213, 'CLOUD': 0.138}",58.643,inf,42.581,44.581
256,TT1,169.0,BESTEFFORT,MISSED,gpu,38.63,"{'cpu': 1.822, 'gpu': 0.132, 'CLOUD': 0.106}",58.643,inf,42.63,44.63
257,TT1,6.0,BESTEFFORT,MISSED,gpu,38.64,"{'cpu': 2.493, 'gpu': 0.191, 'CLOUD': 0.155}",58.643,inf,42.64,44.64
258,TT1,512.0,BESTEFFORT,MISSED,gpu,38.758,"{'cpu': 2.223, 'gpu': 0.116, 'CLOUD': 0.174}",58.643,inf,42.758,44.758
259,TT1,13.0,BESTEFFORT,MISSED,gpu,38.766,"{'cpu': 1.267, 'gpu': 0.254, 'CLOUD': 0.193}",58.643,inf,42.766,44.766
260,TT1,49.0,BESTEFFORT,MISSED,gpu,38.769,"{'cpu': 1.985, 'gpu': 0.109, 'CLOUD': 0.106}",58.643,inf,42.769,44.769
261,TT2,95.0,BESTEFFORT,MISSED,cpu,38.849,"{'cpu': 11.854, 'gpu': 1.272, 'CLOUD': 1.151}",60.577,inf,53.849,61.349
262,TT1,7.0,BESTEFFORT,MISSED,cpu,38.857,"{'cpu': 1.918, 'gpu': 0.143, 'CLOUD': 0.132}",60.577,inf,42.857,44.857
263,TT1,59.0,BESTEFFORT,MISSED,gpu,38.862,"{'cpu': 1.705, 'gpu': 0.221, 'CLOUD': 0.143}",59.094,inf,42.862,44.862
264,TT1,120.0,BESTEFFORT,MISSED,gpu,38.871,"{'cpu': 1.04, 'gpu': 0.104, 'CLOUD': 0.187}",59.094,inf,42.871,44.871
265,TT1,6.0,BESTEFFORT,MISSED,gpu,38.903,"{'cpu': 1.302, 'gpu': 0.147, 'CLOUD': 0.194}",59.094,inf,42.903,44.903
266,TT2,208.0,BESTEFFORT,MISSED,cpu,38.908,"{'cpu': 12.314, 'gpu': 1.424, 'CLOUD': 1.015}",61.349,inf,53.908,61.408
267,TT2,182.0,BESTEFFORT,MISSED,cpu,38.953,"{'cpu': 14.994, 'gpu': 1.439, 'CLOUD': 1.159}",61.408,inf,53.953,61.453
268,TT1,6.0,BESTEFFORT,MISSED,cpu,39.035,"{'cpu': 1.15, 'gpu': 0.134, 'CLOUD': 0.117}",61.408,inf,43.035,45.035
269,TT1,95.0,BESTEFFORT,MISSED,gpu,39.083,"{'cpu': 2.38, 'gpu': 0.247, 'CLOUD': 0.192}",61.377,inf,43.083,45.083
270,TT1,146.0,BESTEFFORT,MISSED,gpu,39.141,"{'cpu': 1.861, 'gpu': 0.146, 'CLOUD': 0.174}",61.377,inf,43.141,45.141
271,TT1,126.0,BESTEFFORT,MISSED,gpu,39.141,"{'cpu': 2.008, 'gpu': 0.155, 'CLOUD': 0.179}",61.377,inf,43.141,45.141
272,TT1,169.0,BESTEFFORT,MISSED,gpu,39.188,"{'cpu': 1.28, 'gpu': 0.116, 'CLOUD': 0.157}",61.377,inf,43.188,45.188
273,TT1,447.0,BESTEFFORT,MISSED,gpu,39.289,"{'cpu': 1.566, 'gpu': 0.244, 'CLOUD': 0.106}",61.377,inf,43.289,45.289
274,TT1,44.0,BESTEFFORT,MISSED,gpu,39.337,"{'cpu': 1.084, 'gpu': 0.133, 'CLOUD': 0.142}",61.377,inf,43.337,45.337
275,TT1,16.0,BESTEFFORT,MISSED,gpu,39.339,"{'cpu': 1.651, 'gpu': 0.2, 'CLOUD': 0.178}",61.377,inf,43.339,45.339
276,TT1,7.0,BESTEFFORT,MISSED,gpu,39.54,"{'cpu': 2.05, 'gpu': 0.224, 'CLOUD': 0.188}",61.377,inf,43.54,45.54
277,TT1,169.0,BESTEFFORT,MISSED,gpu,39.572,"{'cpu': 2.285, 'gpu': 0.124, 'CLOUD': 0.192}",61.377,inf,43.572,45.572
278,TT1,7.0,BESTEFFORT,MISSED,gpu,39.579,"{'cpu': 2.502, 'gpu': 0.228, 'CLOUD': 0.163}",61.377,inf,43.579,45.579
279,TT1,95.0,BESTEFFORT,MISSED,gpu,39.59,"{'cpu': 1.544, 'gpu': 0.227, 'CLOUD': 0.11}",61.377,inf,43.59,45.59
280,TT1,44.0,BESTEFFORT,MISSED,gpu,39.626,"{'cpu': 2.341, 'gpu': 0.103, 'CLOUD': 0.107}",61.377,inf,43.626,45.626
281,TT1,559.0,BESTEFFORT,MISSED,gpu,39.641,"{'cpu': 1.31, 'gpu': 0.105, 'CLOUD': 0.127}",61.377,inf,43.641,45.641
282,TT1,7.0,BESTEFFORT,MISSED,gpu,39.669,"{'cpu': 1.081, 'gpu': 0.197, 'CLOUD': 0.192}",61.377,inf,43.669,45.669
283,TT1,214.0,BESTEFFORT,MISSED,gpu,39.681,"{'cpu': 1.832, 'gpu': 0.136, 'CLOUD': 0.124}",61.377,inf,43.681,45.681
284,TT1,28.0,BESTEFFORT,MISSED,gpu,39.69,"{'cpu': 1.391, 'gpu': 0.123, 'CLOUD': 0.115}",61.377,inf,43.69,45.69
285,TT1,10.0,BESTEFFORT,MISSED,gpu,39.696,"{'cpu': 1.854, 'gpu': 0.237, 'CLOUD': 0.112}",61.377,inf,43.696,45.696
286,TT1,126.0,BESTEFFORT,MISSED,gpu,39.737,"{'cpu': 1.719, 'gpu': 0.176, 'CLOUD': 0.132}",61.377,inf,43.737,45.737
287,TT2,157.0,BESTEFFORT,MISSED,cpu,39.747,"{'cpu': 14.71, 'gpu': 1.214, 'CLOUD': 1.073}",61.453,inf,54.747,62.247
288,TT1,44.0,BESTEFFORT,MISSED,cpu,40.092,"{'cpu': 1.238, 'gpu': 0.12, 'CLOUD': 0.155}",61.453,inf,44.092,46.092
289,TT1,7.0,BESTEFFORT,MISSED,cpu,40.278,"{'cpu': 1.049, 'gpu': 0.13, 'CLOUD': 0.19}",61.453,inf,44.278,46.278
290,TT1,10.0,BESTEFFORT,MISSED,cpu,40.298,"{'cpu': 2.372, 'gpu': 0.175, 'CLOUD': 0.119}",61.453,inf,44.298,46.298
291,TT1,103.0,BESTEFFORT,MISSED,cpu,40.326,"{'cpu': 1.676, 'gpu': 0.154, 'CLOUD': 0.191}",61.453,inf,44.326,46.326
292,TT1,214.0,BESTEFFORT,MISSED,cpu,40.367,"{'cpu': 1.261, 'gpu': 0.244, 'CLOUD': 0.167}",61.453,inf,44.367,46.367
293,TT1,157.0,BESTEFFORT,MISSED,cpu,40.44,"{'cpu': 1.69, 'gpu': 0.262, 'CLOUD': 0.125}",61.453,inf,44.44,46.44
294,TT1,512.0,BESTEFFORT,MISSED,cpu,40.459,"{'cpu': 2.173, 'gpu': 0.111, 'CLOUD': 0.167}",61.453,inf,44.459,46.459
295,TT1,379.0,BESTEFFORT,MISSED,cpu,40.557,"{'cpu': 1.424, 'gpu': 0.248, 'CLOUD': 0.129}",61.453,inf,44.557,46.557
296,TT2,182.0,BESTEFFORT,MISSED,cpu,40.631,"{'cpu': 10.762, 'gpu': 1.083, 'CLOUD': 1.161}",62.247,inf,55.631,63.131
297,TT1,10.0,BESTEFFORT,MISSED,cpu,40.704,"{'cpu': 2.677, 'gpu': 0.103, 'CLOUD': 0.178}",62.247,inf,44.704,46.704
298,TT1,126.0,BESTEFFORT,MISSED,gpu,40.758,"{'cpu': 2.353, 'gpu': 0.13, 'CLOUD': 0.1}",61.523,inf,44.758,46.758
299,TT2,92.0,BESTEFFORT,MISSED,cpu,40.77,"{'cpu': 15.057, 'gpu': 1.099, 'CLOUD': 1.195}",63.131,inf,55.77,63.27
300,TT1,214.0,BESTEFFORT,MISSED,cpu,40.876,"{'cpu': 2.069, 'gpu': 0.146, 'CLOUD': 0.192}",63.131,inf,44.876,46.876
301,TT1,7.0,BESTEFFORT,MISSED,gpu,40.926,"{'cpu': 1.027, 'gpu': 0.131, 'CLOUD': 0.117}",62.281,inf,44.926,46.926
302,TT1,13.0,BESTEFFORT,MISSED,gpu,41.094,"{'cpu': 1.131, 'gpu': 0.108, 'CLOUD': 0.124}",62.281,inf,45.094,47.094
303,TT1,157.0,BESTEFFORT,MISSED,gpu,41.208,"{'cpu': 2.343, 'gpu': 0.266, 'CLOUD': 0.157}",62.281,inf,45.208,47.208
304,TT1,16.0,BESTEFFORT,MISSED,gpu,41.211,"{'cpu': 2.182, 'gpu': 0.223, 'CLOUD': 0.142}",62.281,inf,45.211,47.211
305,TT1,379.0,BESTEFFORT,MISSED,gpu,41.25,"{'cpu': 1.951, 'gpu': 0.154, 'CLOUD': 0.114}",62.281,inf,45.25,47.25
306,TT1,44.0,BESTEFFORT,MISSED,gpu,41.37,"{'cpu': 2.628, 'gpu': 0.21, 'CLOUD': 0.19}",62.281,inf,45.37,47.37
307,TT2,190.0,BESTEFFORT,MISSED,cpu,41.39,"{'cpu': 13.412, 'gpu': 1.468, 'CLOUD': 1.184}",63.27,inf,56.39,63.89
308,TT1,157.0,BESTEFFORT,MISSED,cpu,41.394,"{'cpu': 2.365, 'gpu': 0.116, 'CLOUD': 0.109}",63.27,inf,45.394,47.394
309,TT1,6.0,BESTEFFORT,MISSED,gpu,41.425,"{'cpu': 2.422, 'gpu': 0.187, 'CLOUD': 0.112}",63.179,inf,45.425,47.425
310,TT1,95.0,BESTEFFORT,MISSED,gpu,41.435,"{'cpu': 1.832, 'gpu': 0.147, 'CLOUD': 0.114}",63.179,inf,45.435,47.435
311,TT1,59.0,BESTEFFORT,MISSED,gpu,41.46,"{'cpu': 1.352, 'gpu': 0.213, 'CLOUD': 0.155}",63.179,inf,45.46,47.46
312,TT1,447.0,BESTEFFORT,MISSED,gpu,41.471,"{'cpu': 1.588, 'gpu': 0.133, 'CLOUD': 0.155}",63.179,inf,45.471,47.471
313,TT1,498.0,BESTEFFORT,MISSED,gpu,41.545,"{'cpu': 2.671, 'gpu': 0.212, 'CLOUD': 0.108}",63.179,inf,45.545,47.545
314,TT1,7.0,BESTEFFORT,MISSED,gpu,41.575,"{'cpu': 2.318, 'gpu': 0.252, 'CLOUD': 0.196}",63.179,inf,45.575,47.575
315,TT1,103.0,BESTEFFORT,MISSED,gpu,41.607,"{'cpu': 1.263, 'gpu': 0.137, 'CLOUD': 0.163}",63.179,inf,45.607,47.607
316,TT1,16.0,BESTEFFORT,MISSED,gpu,41.636,"{'cpu': 1.679, 'gpu': 0.178, 'CLOUD': 0.142}",63.179,inf,45.636,47.636
317,TT1,498.0,BESTEFFORT,MISSED,gpu,41.715,"{'cpu': 1.785, 'gpu': 0.255, 'CLOUD': 0.178}",63.179,inf,45.715,47.715
318,TT1,6.0,BESTEFFORT,MISSED,gpu,41.717,"{'cpu': 1.302, 'gpu': 0.106, 'CLOUD': 0.169}",63.179,inf,45.717,47.717
319,TT1,30.0,BESTEFFORT,MISSED,gpu,41.729,"{'cpu': 2.069, 'gpu': 0.267, 'CLOUD': 0.141}",63.179,inf,45.729,47.729
320,TT1,7.0,BESTEFFORT,MISSED,gpu,41.747,"{'cpu': 2.626, 'gpu': 0.254, 'CLOUD': 0.195}",63.179,inf,45.747,47.747
321,TT2,243.0,BESTEFFORT,MISSED,cpu,41.773,"{'cpu': 12.998, 'gpu': 1.125, 'CLOUD': 1.091}",63.89,inf,56.773,64.273
322,TT1,95.0,BESTEFFORT,MISSED,cpu,41.944,"{'cpu': 2.726, 'gpu': 0.266, 'CLOUD': 0.175}",63.89,inf,45.944,47.944
323,TT1,44.0,BESTEFFORT,MISSED,gpu,42.004,"{'cpu': 1.467, 'gpu': 0.114, 'CLOUD': 0.186}",63.379,inf,46.004,48.004
324,TT2,137.0,BESTEFFORT,MISSED,cpu,42.078,"{'cpu': 13.756, 'gpu': 1.459, 'CLOUD': 1.03}",64.273,inf,57.078,64.578
325,TT1,16.0,BESTEFFORT,MISSED,cpu,42.194,"{'cpu': 1.34, 'gpu': 0.122, 'CLOUD': 0.182}",64.273,inf,46.194,48.194
