id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
158,TT2,151.0,BESTEFFORT,MISSED,cpu,31.398,"{'cpu': 10.974, 'gpu': 1.403, 'CLOUD': 1.175}",53.485,inf,46.397999999999996,53.897999999999996
159,TT2,183.0,BESTEFFORT,MISSED,cpu,31.41,"{'cpu': 12.756, 'gpu': 1.032, 'CLOUD': 1.188}",53.897999999999996,inf,46.41,53.91
160,TT1,7.0,BESTEFFORT,MISSED,cpu,31.463,"{'cpu': 2.459, 'gpu': 0.189, 'CLOUD': 0.1}",53.91,inf,35.463,37.463
161,TT1,379.0,BESTEFFORT,MISSED,cpu,31.558,"{'cpu': 1.296, 'gpu': 0.182, 'CLOUD': 0.171}",53.91,inf,35.558,37.558
162,TT1,7.0,BESTEFFORT,MISSED,cpu,31.566,"{'cpu': 2.129, 'gpu': 0.148, 'CLOUD': 0.132}",53.91,inf,35.566,37.566
163,TT1,90.0,BESTEFFORT,MISSED,cpu,31.835,"{'cpu': 1.521, 'gpu': 0.176, 'CLOUD': 0.195}",53.91,inf,35.835,37.835
164,TT1,6.0,BESTEFFORT,MISSED,cpu,31.942,"{'cpu': 1.972, 'gpu': 0.207, 'CLOUD': 0.176}",53.91,inf,35.942,37.942
165,TT1,157.0,BESTEFFORT,MISSED,cpu,32.016,"{'cpu': 2.692, 'gpu': 0.205, 'CLOUD': 0.157}",53.91,inf,36.016,38.016
166,TT1,90.0,BESTEFFORT,MISSED,cpu,32.027,"{'cpu': 2.38, 'gpu': 0.198, 'CLOUD': 0.1}",53.91,inf,36.027,38.027
167,TT1,447.0,BESTEFFORT,MISSED,cpu,32.083,"{'cpu': 1.063, 'gpu': 0.222, 'CLOUD': 0.139}",53.91,inf,36.083,38.083
168,TT2,90.0,BESTEFFORT,MISSED,cpu,32.176,"{'cpu': 15.067, 'gpu': 1.48, 'CLOUD': 1.18}",53.91,inf,47.176,54.676
169,TT2,186.0,BESTEFFORT,MISSED,cpu,32.299,"{'cpu': 10.369, 'gpu': 1.003, 'CLOUD': 1.04}",54.676,inf,47.299,54.799
170,TT1,120.0,BESTEFFORT,MISSED,cpu,32.451,"{'cpu': 2.505, 'gpu': 0.189, 'CLOUD': 0.194}",54.799,inf,36.451,38.451
171,TT1,28.0,BESTEFFORT,MISSED,cpu,32.571,"{'cpu': 2.233, 'gpu': 0.193, 'CLOUD': 0.11}",54.799,inf,36.571,38.571
172,TT1,13.0,BESTEFFORT,MISSED,cpu,32.711,"{'cpu': 1.293, 'gpu': 0.26, 'CLOUD': 0.135}",54.799,inf,36.711,38.711
173,TT1,95.0,BESTEFFORT,MISSED,cpu,32.808,"{'cpu': 1.559, 'gpu': 0.263, 'CLOUD': 0.194}",54.799,inf,36.808,38.808
174,TT1,7.0,BESTEFFORT,MISSED,cpu,32.954,"{'cpu': 2.663, 'gpu': 0.122, 'CLOUD': 0.13}",54.799,inf,36.954,38.954
175,TT1,95.0,BESTEFFORT,MISSED,cpu,32.954,"{'cpu': 2.069, 'gpu': 0.241, 'CLOUD': 0.157}",54.799,inf,36.954,38.954
176,TT1,13.0,BESTEFFORT,MISSED,cpu,33.07,"{'cpu': 1.027, 'gpu': 0.133, 'CLOUD': 0.171}",54.799,inf,37.07,39.07
177,TT1,28.0,BESTEFFORT,MISSED,cpu,33.092,"{'cpu': 2.365, 'gpu': 0.157, 'CLOUD': 0.105}",54.799,inf,37.092,39.092
178,TT2,171.0,BESTEFFORT,MISSED,cpu,33.27,"{'cpu': 12.357, 'gpu': 1.179, 'CLOUD': 1.024}",54.799,inf,48.27,55.77
179,TT1,7.0,BESTEFFORT,MISSED,cpu,33.32,"{'cpu': 1.906, 'gpu': 0.255, 'CLOUD': 0.188}",55.77,inf,37.32,39.32
180,TT2,228.0,BESTEFFORT,MISSED,cpu,33.37,"{'cpu': 15.165, 'gpu': 1.3, 'CLOUD': 1.139}",55.77,inf,48.37,55.87
181,TT2,136.0,BESTEFFORT,MISSED,cpu,33.539,"{'cpu': 10.817, 'gpu': 1.458, 'CLOUD': 1.067}",55.87,inf,48.539,56.039
182,TT1,6.0,BESTEFFORT,MISSED,cpu,33.545,"{'cpu': 1.698, 'gpu': 0.131, 'CLOUD': 0.148}",56.039,inf,37.545,39.545
183,TT1,30.0,BESTEFFORT,MISSED,cpu,33.545,"{'cpu': 2.526, 'gpu': 0.132, 'CLOUD': 0.166}",56.039,inf,37.545,39.545
184,TT1,559.0,BESTEFFORT,MISSED,cpu,33.579,"{'cpu': 2.069, 'gpu': 0.267, 'CLOUD': 0.192}",56.039,inf,37.579,39.579
185,TT1,13.0,BESTEFFORT,MISSED,cpu,33.665,"{'cpu': 2.355, 'gpu': 0.147, 'CLOUD': 0.108}",56.039,inf,37.665,39.665
186,TT1,30.0,BESTEFFORT,MISSED,cpu,33.711,"{'cpu': 2.347, 'gpu': 0.261, 'CLOUD': 0.155}",56.039,inf,37.711,39.711
187,TT1,7.0,BESTEFFORT,MISSED,cpu,33.736,"{'cpu': 2.426, 'gpu': 0.158, 'CLOUD': 0.181}",56.039,inf,37.736,39.736
188,TT1,28.0,BESTEFFORT,MISSED,cpu,33.744,"{'cpu': 1.91, 'gpu': 0.193, 'CLOUD': 0.123}",56.039,inf,37.744,39.744
189,TT1,103.0,BESTEFFORT,MISSED,cpu,33.808,"{'cpu': 1.054, 'gpu': 0.153, 'CLOUD': 0.181}",56.039,inf,37.808,39.808
190,TT1,7.0,BESTEFFORT,MISSED,cpu,33.808,"{'cpu': 2.552, 'gpu': 0.268, 'CLOUD': 0.139}",56.039,inf,37.808,39.808
191,TT2,191.0,BESTEFFORT,MISSED,cpu,33.815,"{'cpu': 12.671, 'gpu': 1.373, 'CLOUD': 1.027}",56.039,inf,48.815,56.315
192,TT2,259.0,BESTEFFORT,MISSED,cpu,33.819,"{'cpu': 12.203, 'gpu': 1.417, 'CLOUD': 1.156}",56.315,inf,48.819,56.319
193,TT1,6.0,BESTEFFORT,MISSED,cpu,33.954,"{'cpu': 1.459, 'gpu': 0.2, 'CLOUD': 0.161}",56.319,inf,37.954,39.954
194,TT1,447.0,BESTEFFORT,MISSED,cpu,34.0,"{'cpu': 2.278, 'gpu': 0.134, 'CLOUD': 0.195}",56.319,inf,38.0,40.0
195,TT2,119.0,BESTEFFORT,MISSED,cpu,34.082,"{'cpu': 14.154, 'gpu': 1.214, 'CLOUD': 1.02}",56.319,inf,49.082,56.582
196,TT1,28.0,BESTEFFORT,MISSED,cpu,34.134,"{'cpu': 2.172, 'gpu': 0.263, 'CLOUD': 0.172}",56.582,inf,38.134,40.134
197,TT1,95.0,BESTEFFORT,MISSED,cpu,34.175,"{'cpu': 1.469, 'gpu': 0.131, 'CLOUD': 0.17}",56.582,inf,38.175,40.175
198,TT1,13.0,BESTEFFORT,MISSED,cpu,34.227,"{'cpu': 1.551, 'gpu': 0.225, 'CLOUD': 0.124}",56.582,inf,38.227,40.227
199,TT1,44.0,BESTEFFORT,MISSED,cpu,34.235,"{'cpu': 2.609, 'gpu': 0.184, 'CLOUD': 0.134}",56.582,inf,38.235,40.235
200,TT1,512.0,BESTEFFORT,MISSED,cpu,34.307,"{'cpu': 1.115, 'gpu': 0.116, 'CLOUD': 0.143}",56.582,inf,38.307,40.307
201,TT1,90.0,BESTEFFORT,MISSED,cpu,34.415,"{'cpu': 1.15, 'gpu': 0.243, 'CLOUD': 0.166}",56.582,inf,38.415,40.415
202,TT1,28.0,BESTEFFORT,MISSED,cpu,34.485,"{'cpu': 2.469, 'gpu': 0.146, 'CLOUD': 0.182}",56.582,inf,38.485,40.485
203,TT1,95.0,BESTEFFORT,MISSED,cpu,34.578,"{'cpu': 2.066, 'gpu': 0.229, 'CLOUD': 0.183}",56.582,inf,38.578,40.578
204,TT1,169.0,BESTEFFORT,MISSED,cpu,34.67,"{'cpu': 2.532, 'gpu': 0.127, 'CLOUD': 0.157}",56.582,inf,38.67,40.67
205,TT1,30.0,BESTEFFORT,MISSED,cpu,34.728,"{'cpu': 1.501, 'gpu': 0.187, 'CLOUD': 0.184}",56.582,inf,38.728,40.728
206,TT1,95.0,BESTEFFORT,MISSED,cpu,34.743,"{'cpu': 1.923, 'gpu': 0.156, 'CLOUD': 0.195}",56.582,inf,38.743,40.743
207,TT1,7.0,BESTEFFORT,MISSED,cpu,34.766,"{'cpu': 1.298, 'gpu': 0.247, 'CLOUD': 0.125}",56.582,inf,38.766,40.766
208,TT1,49.0,BESTEFFORT,MISSED,cpu,34.806,"{'cpu': 1.167, 'gpu': 0.134, 'CLOUD': 0.126}",56.582,inf,38.806,40.806
209,TT1,30.0,BESTEFFORT,MISSED,cpu,34.867,"{'cpu': 1.129, 'gpu': 0.255, 'CLOUD': 0.123}",56.582,inf,38.867,40.867
210,TT1,103.0,BESTEFFORT,MISSED,cpu,35.035,"{'cpu': 1.14, 'gpu': 0.104, 'CLOUD': 0.168}",56.582,inf,39.035,41.035
211,TT1,95.0,BESTEFFORT,MISSED,cpu,35.118,"{'cpu': 2.164, 'gpu': 0.243, 'CLOUD': 0.158}",56.582,inf,39.118,41.118
212,TT1,44.0,BESTEFFORT,MISSED,cpu,35.31,"{'cpu': 1.844, 'gpu': 0.241, 'CLOUD': 0.117}",56.582,inf,39.31,41.31
213,TT1,59.0,BESTEFFORT,MISSED,cpu,35.388,"{'cpu': 1.469, 'gpu': 0.12, 'CLOUD': 0.14}",56.582,inf,39.388,41.388
214,TT1,6.0,BESTEFFORT,MISSED,cpu,35.426,"{'cpu': 1.268, 'gpu': 0.156, 'CLOUD': 0.153}",56.582,inf,39.426,41.426
215,TT1,95.0,BESTEFFORT,MISSED,cpu,35.434,"{'cpu': 1.715, 'gpu': 0.229, 'CLOUD': 0.13}",56.582,inf,39.434,41.434
216,TT1,44.0,BESTEFFORT,MISSED,cpu,35.47,"{'cpu': 1.129, 'gpu': 0.199, 'CLOUD': 0.198}",56.582,inf,39.47,41.47
217,TT1,169.0,BESTEFFORT,MISSED,cpu,35.543,"{'cpu': 1.822, 'gpu': 0.222, 'CLOUD': 0.115}",56.582,inf,39.543,41.543
218,TT1,103.0,BESTEFFORT,MISSED,cpu,35.573,"{'cpu': 1.163, 'gpu': 0.151, 'CLOUD': 0.104}",56.582,inf,39.573,41.573
219,TT1,7.0,BESTEFFORT,MISSED,cpu,35.65,"{'cpu': 2.118, 'gpu': 0.143, 'CLOUD': 0.1}",56.582,inf,39.65,41.65
220,TT1,44.0,BESTEFFORT,MISSED,cpu,35.696,"{'cpu': 2.278, 'gpu': 0.125, 'CLOUD': 0.172}",56.582,inf,39.696,41.696
221,TT1,169.0,BESTEFFORT,MISSED,cpu,35.741,"{'cpu': 2.653, 'gpu': 0.122, 'CLOUD': 0.142}",56.582,inf,39.741,41.741
222,TT1,120.0,BESTEFFORT,MISSED,cpu,35.781,"{'cpu': 1.216, 'gpu': 0.245, 'CLOUD': 0.183}",56.582,inf,39.781,41.781
223,TT1,103.0,BESTEFFORT,MISSED,cpu,35.993,"{'cpu': 1.822, 'gpu': 0.231, 'CLOUD': 0.113}",56.582,inf,39.993,41.993
224,TT1,214.0,BESTEFFORT,MISSED,cpu,35.999,"{'cpu': 2.384, 'gpu': 0.141, 'CLOUD': 0.159}",56.582,inf,39.999,41.999
225,TT1,49.0,BESTEFFORT,MISSED,cpu,36.016,"{'cpu': 1.521, 'gpu': 0.122, 'CLOUD': 0.179}",56.582,inf,40.016,42.016
226,TT2,80.0,BESTEFFORT,MISSED,cpu,36.189,"{'cpu': 14.289, 'gpu': 1.041, 'CLOUD': 1.125}",56.582,inf,51.189,58.689
227,TT2,140.0,BESTEFFORT,MISSED,cpu,36.245,"{'cpu': 11.369, 'gpu': 1.4, 'CLOUD': 1.1}",58.689,inf,51.245,58.745
228,TT1,126.0,BESTEFFORT,MISSED,cpu,36.291,"{'cpu': 1.454, 'gpu': 0.124, 'CLOUD': 0.106}",58.745,inf,40.291,42.291
229,TT1,120.0,BESTEFFORT,MISSED,cpu,36.433,"{'cpu': 1.744, 'gpu': 0.215, 'CLOUD': 0.145}",58.745,inf,40.433,42.433
230,TT1,7.0,BESTEFFORT,MISSED,cpu,36.447,"{'cpu': 2.073, 'gpu': 0.194, 'CLOUD': 0.16}",58.745,inf,40.447,42.447
231,TT1,447.0,BESTEFFORT,MISSED,cpu,36.481,"{'cpu': 2.692, 'gpu': 0.175, 'CLOUD': 0.134}",58.745,inf,40.481,42.481
232,TT1,379.0,BESTEFFORT,MISSED,cpu,36.652,"{'cpu': 2.604, 'gpu': 0.136, 'CLOUD': 0.143}",58.745,inf,40.652,42.652
233,TT1,214.0,BESTEFFORT,MISSED,cpu,36.735,"{'cpu': 1.266, 'gpu': 0.143, 'CLOUD': 0.138}",58.745,inf,40.735,42.735
234,TT2,79.0,BESTEFFORT,MISSED,cpu,36.88,"{'cpu': 13.833, 'gpu': 1.192, 'CLOUD': 1.025}",58.745,inf,51.88,59.38
235,TT1,49.0,BESTEFFORT,MISSED,cpu,36.932,"{'cpu': 1.488, 'gpu': 0.191, 'CLOUD': 0.133}",59.38,inf,40.932,42.932
236,TT1,512.0,BESTEFFORT,MISSED,cpu,36.94,"{'cpu': 1.547, 'gpu': 0.247, 'CLOUD': 0.187}",59.38,inf,40.94,42.94
237,TT1,44.0,BESTEFFORT,MISSED,cpu,36.98,"{'cpu': 2.339, 'gpu': 0.106, 'CLOUD': 0.11}",59.38,inf,40.98,42.98
238,TT1,379.0,BESTEFFORT,MISSED,cpu,37.003,"{'cpu': 2.662, 'gpu': 0.216, 'CLOUD': 0.196}",59.38,inf,41.003,43.003
239,TT1,95.0,BESTEFFORT,MISSED,cpu,37.011,"{'cpu': 2.225, 'gpu': 0.127, 'CLOUD': 0.16}",59.38,inf,41.011,43.011
240,TT2,242.0,BESTEFFORT,MISSED,cpu,37.018,"{'cpu': 10.803, 'gpu': 1.07, 'CLOUD': 1.105}",59.38,inf,52.018,59.518
241,TT1,103.0,BESTEFFORT,MISSED,cpu,37.034,"{'cpu': 1.238, 'gpu': 0.179, 'CLOUD': 0.185}",59.518,inf,41.034,43.034
242,TT1,387.0,BESTEFFORT,MISSED,cpu,37.057,"{'cpu': 2.222, 'gpu': 0.205, 'CLOUD': 0.127}",59.518,inf,41.057,43.057
243,TT1,387.0,BESTEFFORT,MISSED,cpu,37.109,"{'cpu': 1.239, 'gpu': 0.12, 'CLOUD': 0.117}",59.518,inf,41.109,43.109
244,TT1,49.0,BESTEFFORT,MISSED,cpu,37.269,"{'cpu': 2.459, 'gpu': 0.117, 'CLOUD': 0.11}",59.518,inf,41.269,43.269
245,TT1,30.0,BESTEFFORT,MISSED,cpu,37.27,"{'cpu': 2.05, 'gpu': 0.185, 'CLOUD': 0.105}",59.518,inf,41.27,43.27
246,TT1,49.0,BESTEFFORT,MISSED,cpu,37.325,"{'cpu': 1.333, 'gpu': 0.191, 'CLOUD': 0.136}",59.518,inf,41.325,43.325
247,TT2,89.0,BESTEFFORT,MISSED,cpu,37.439,"{'cpu': 13.668, 'gpu': 1.487, 'CLOUD': 1.163}",59.518,inf,52.439,59.939
248,TT1,30.0,BESTEFFORT,MISSED,cpu,37.508,"{'cpu': 2.335, 'gpu': 0.192, 'CLOUD': 0.1}",59.939,inf,41.508,43.508
249,TT1,498.0,BESTEFFORT,MISSED,cpu,37.526,"{'cpu': 1.888, 'gpu': 0.157, 'CLOUD': 0.187}",59.939,inf,41.526,43.526
250,TT1,120.0,BESTEFFORT,MISSED,cpu,37.575,"{'cpu': 1.665, 'gpu': 0.143, 'CLOUD': 0.165}",59.939,inf,41.575,43.575
251,TT1,387.0,BESTEFFORT,MISSED,cpu,37.595,"{'cpu': 1.581, 'gpu': 0.141, 'CLOUD': 0.161}",59.939,inf,41.595,43.595
252,TT1,559.0,BESTEFFORT,MISSED,cpu,37.602,"{'cpu': 1.689, 'gpu': 0.2, 'CLOUD': 0.168}",59.939,inf,41.602,43.602
253,TT1,379.0,BESTEFFORT,MISSED,cpu,37.62,"{'cpu': 1.917, 'gpu': 0.172, 'CLOUD': 0.122}",59.939,inf,41.62,43.62
254,TT1,7.0,BESTEFFORT,MISSED,cpu,37.65,"{'cpu': 1.009, 'gpu': 0.252, 'CLOUD': 0.107}",59.939,inf,41.65,43.65
255,TT1,120.0,BESTEFFORT,MISSED,cpu,37.712,"{'cpu': 2.617, 'gpu': 0.168, 'CLOUD': 0.118}",59.939,inf,41.712,43.712
256,TT1,95.0,BESTEFFORT,MISSED,cpu,37.77,"{'cpu': 2.146, 'gpu': 0.214, 'CLOUD': 0.11}",59.939,inf,41.77,43.77
257,TT2,87.0,BESTEFFORT,MISSED,cpu,37.778,"{'cpu': 10.102, 'gpu': 1.347, 'CLOUD': 1.099}",59.939,inf,52.778,60.278
258,TT1,7.0,BESTEFFORT,MISSED,cpu,37.845,"{'cpu': 2.439, 'gpu': 0.255, 'CLOUD': 0.105}",60.278,inf,41.845,43.845
259,TT1,559.0,BESTEFFORT,MISSED,cpu,37.848,"{'cpu': 1.91, 'gpu': 0.261, 'CLOUD': 0.177}",60.278,inf,41.848,43.848
260,TT1,6.0,BESTEFFORT,MISSED,cpu,37.861,"{'cpu': 1.405, 'gpu': 0.188, 'CLOUD': 0.148}",60.278,inf,41.861,43.861
261,TT1,146.0,BESTEFFORT,MISSED,cpu,37.875,"{'cpu': 2.174, 'gpu': 0.223, 'CLOUD': 0.114}",60.278,inf,41.875,43.875
262,TT1,103.0,BESTEFFORT,MISSED,cpu,37.901,"{'cpu': 1.759, 'gpu': 0.205, 'CLOUD': 0.173}",60.278,inf,41.901,43.901
263,TT1,120.0,BESTEFFORT,MISSED,cpu,37.987,"{'cpu': 2.535, 'gpu': 0.169, 'CLOUD': 0.165}",60.278,inf,41.987,43.987
264,TT1,157.0,BESTEFFORT,MISSED,cpu,38.004,"{'cpu': 1.532, 'gpu': 0.116, 'CLOUD': 0.151}",60.278,inf,42.004,44.004
265,TT1,379.0,BESTEFFORT,MISSED,cpu,38.068,"{'cpu': 1.356, 'gpu': 0.129, 'CLOUD': 0.133}",60.278,inf,42.068,44.068
266,TT1,10.0,BESTEFFORT,MISSED,cpu,38.133,"{'cpu': 2.251, 'gpu': 0.143, 'CLOUD': 0.101}",60.278,inf,42.133,44.133
267,TT1,7.0,BESTEFFORT,MISSED,cpu,38.202,"{'cpu': 2.705, 'gpu': 0.241, 'CLOUD': 0.143}",60.278,inf,42.202,44.202
268,TT1,512.0,BESTEFFORT,MISSED,cpu,38.216,"{'cpu': 2.268, 'gpu': 0.143, 'CLOUD': 0.142}",60.278,inf,42.216,44.216
269,TT1,498.0,BESTEFFORT,MISSED,cpu,38.258,"{'cpu': 1.447, 'gpu': 0.19, 'CLOUD': 0.189}",60.278,inf,42.258,44.258
270,TT1,30.0,BESTEFFORT,MISSED,cpu,38.386,"{'cpu': 2.156, 'gpu': 0.21, 'CLOUD': 0.155}",60.278,inf,42.386,44.386
271,TT1,447.0,BESTEFFORT,MISSED,cpu,38.4,"{'cpu': 1.736, 'gpu': 0.176, 'CLOUD': 0.173}",60.278,inf,42.4,44.4
272,TT1,447.0,BESTEFFORT,MISSED,cpu,38.563,"{'cpu': 1.048, 'gpu': 0.22, 'CLOUD': 0.175}",60.278,inf,42.563,44.563
273,TT1,6.0,BESTEFFORT,MISSED,cpu,38.735,"{'cpu': 2.256, 'gpu': 0.21, 'CLOUD': 0.153}",60.278,inf,42.735,44.735
274,TT1,498.0,BESTEFFORT,MISSED,cpu,38.772,"{'cpu': 1.49, 'gpu': 0.168, 'CLOUD': 0.142}",60.278,inf,42.772,44.772
275,TT1,90.0,BESTEFFORT,MISSED,cpu,38.85,"{'cpu': 2.426, 'gpu': 0.207, 'CLOUD': 0.132}",60.278,inf,42.85,44.85
276,TT1,120.0,BESTEFFORT,MISSED,cpu,38.857,"{'cpu': 2.453, 'gpu': 0.202, 'CLOUD': 0.18}",60.278,inf,42.857,44.857
277,TT1,512.0,BESTEFFORT,MISSED,cpu,38.96,"{'cpu': 1.192, 'gpu': 0.136, 'CLOUD': 0.162}",60.278,inf,42.96,44.96
278,TT1,157.0,BESTEFFORT,MISSED,cpu,39.042,"{'cpu': 1.346, 'gpu': 0.116, 'CLOUD': 0.165}",60.278,inf,43.042,45.042
279,TT2,74.0,BESTEFFORT,MISSED,cpu,39.184,"{'cpu': 10.107, 'gpu': 1.437, 'CLOUD': 1.068}",60.278,inf,54.184,61.684
280,TT1,30.0,BESTEFFORT,MISSED,cpu,39.229,"{'cpu': 1.044, 'gpu': 0.181, 'CLOUD': 0.152}",61.684,inf,43.229,45.229
281,TT1,169.0,BESTEFFORT,MISSED,cpu,39.383,"{'cpu': 1.437, 'gpu': 0.177, 'CLOUD': 0.162}",61.684,inf,43.383,45.383
282,TT1,16.0,BESTEFFORT,MISSED,cpu,39.51,"{'cpu': 2.653, 'gpu': 0.258, 'CLOUD': 0.116}",61.684,inf,43.51,45.51
283,TT2,160.0,BESTEFFORT,MISSED,cpu,39.566,"{'cpu': 13.371, 'gpu': 1.274, 'CLOUD': 1.186}",61.684,inf,54.566,62.066
284,TT1,30.0,BESTEFFORT,MISSED,cpu,39.581,"{'cpu': 1.731, 'gpu': 0.164, 'CLOUD': 0.183}",62.066,inf,43.581,45.581
285,TT2,134.0,BESTEFFORT,MISSED,cpu,39.608,"{'cpu': 12.925, 'gpu': 1.498, 'CLOUD': 1.194}",62.066,inf,54.608,62.108
286,TT1,59.0,BESTEFFORT,MISSED,cpu,39.674,"{'cpu': 1.211, 'gpu': 0.229, 'CLOUD': 0.121}",62.108,inf,43.674,45.674
287,TT1,169.0,BESTEFFORT,MISSED,cpu,39.703,"{'cpu': 2.676, 'gpu': 0.179, 'CLOUD': 0.155}",62.108,inf,43.703,45.703
288,TT1,7.0,BESTEFFORT,MISSED,cpu,39.742,"{'cpu': 1.985, 'gpu': 0.223, 'CLOUD': 0.11}",62.108,inf,43.742,45.742
289,TT1,120.0,BESTEFFORT,MISSED,cpu,39.868,"{'cpu': 1.027, 'gpu': 0.127, 'CLOUD': 0.187}",62.108,inf,43.868,45.868
290,TT1,7.0,BESTEFFORT,MISSED,cpu,39.905,"{'cpu': 2.524, 'gpu': 0.254, 'CLOUD': 0.197}",62.108,inf,43.905,45.905
291,TT1,7.0,BESTEFFORT,MISSED,cpu,39.908,"{'cpu': 1.145, 'gpu': 0.234, 'CLOUD': 0.14}",62.108,inf,43.908,45.908
292,TT1,120.0,BESTEFFORT,MISSED,cpu,40.0,"{'cpu': 1.02, 'gpu': 0.234, 'CLOUD': 0.145}",62.108,inf,44.0,46.0
293,TT1,559.0,BESTEFFORT,MISSED,cpu,40.002,"{'cpu': 2.243, 'gpu': 0.193, 'CLOUD': 0.197}",62.108,inf,44.002,46.002
294,TT1,169.0,BESTEFFORT,MISSED,cpu,40.148,"{'cpu': 1.299, 'gpu': 0.144, 'CLOUD': 0.189}",62.108,inf,44.148,46.148
295,TT1,169.0,BESTEFFORT,MISSED,cpu,40.292,"{'cpu': 1.694, 'gpu': 0.116, 'CLOUD': 0.109}",62.108,inf,44.292,46.292
296,TT1,44.0,BESTEFFORT,MISSED,cpu,40.449,"{'cpu': 1.987, 'gpu': 0.123, 'CLOUD': 0.19}",62.108,inf,44.449,46.449
297,TT1,146.0,BESTEFFORT,MISSED,cpu,40.579,"{'cpu': 2.555, 'gpu': 0.234, 'CLOUD': 0.189}",62.108,inf,44.579,46.579
298,TT1,103.0,BESTEFFORT,MISSED,cpu,40.58,"{'cpu': 2.363, 'gpu': 0.246, 'CLOUD': 0.128}",62.108,inf,44.58,46.58
299,TT1,447.0,BESTEFFORT,MISSED,cpu,40.641,"{'cpu': 2.627, 'gpu': 0.208, 'CLOUD': 0.118}",62.108,inf,44.641,46.641
300,TT1,169.0,BESTEFFORT,MISSED,cpu,40.641,"{'cpu': 2.222, 'gpu': 0.116, 'CLOUD': 0.2}",62.108,inf,44.641,46.641
301,TT1,387.0,BESTEFFORT,MISSED,cpu,40.643,"{'cpu': 1.625, 'gpu': 0.238, 'CLOUD': 0.19}",62.108,inf,44.643,46.643
302,TT1,387.0,BESTEFFORT,MISSED,cpu,40.742,"{'cpu': 1.268, 'gpu': 0.148, 'CLOUD': 0.114}",62.108,inf,44.742,46.742
303,TT1,512.0,BESTEFFORT,MISSED,cpu,40.783,"{'cpu': 1.873, 'gpu': 0.212, 'CLOUD': 0.14}",62.108,inf,44.783,46.783
304,TT1,49.0,BESTEFFORT,MISSED,cpu,40.824,"{'cpu': 2.469, 'gpu': 0.216, 'CLOUD': 0.117}",62.108,inf,44.824,46.824
305,TT1,512.0,BESTEFFORT,MISSED,cpu,40.843,"{'cpu': 2.066, 'gpu': 0.266, 'CLOUD': 0.193}",62.108,inf,44.843,46.843
306,TT1,512.0,BESTEFFORT,MISSED,cpu,40.888,"{'cpu': 2.524, 'gpu': 0.253, 'CLOUD': 0.132}",62.108,inf,44.888,46.888
307,TT1,30.0,BESTEFFORT,MISSED,cpu,40.893,"{'cpu': 1.192, 'gpu': 0.147, 'CLOUD': 0.18}",62.108,inf,44.893,46.893
308,TT2,63.0,BESTEFFORT,MISSED,cpu,41.06,"{'cpu': 10.482, 'gpu': 1.392, 'CLOUD': 1.139}",62.108,inf,56.06,63.56
309,TT1,157.0,BESTEFFORT,MISSED,cpu,41.102,"{'cpu': 1.344, 'gpu': 0.264, 'CLOUD': 0.173}",63.56,inf,45.102,47.102
310,TT1,498.0,BESTEFFORT,MISSED,cpu,41.134,"{'cpu': 2.027, 'gpu': 0.253, 'CLOUD': 0.199}",63.56,inf,45.134,47.134
311,TT1,103.0,BESTEFFORT,MISSED,cpu,41.222,"{'cpu': 1.794, 'gpu': 0.201, 'CLOUD': 0.11}",63.56,inf,45.222,47.222
312,TT2,187.0,BESTEFFORT,MISSED,cpu,41.289,"{'cpu': 12.085, 'gpu': 1.31, 'CLOUD': 1.113}",63.56,inf,56.289,63.789
313,TT2,125.0,BESTEFFORT,MISSED,cpu,41.295,"{'cpu': 14.54, 'gpu': 1.307, 'CLOUD': 1.046}",63.789,inf,56.295,63.795
314,TT1,44.0,BESTEFFORT,MISSED,cpu,41.319,"{'cpu': 1.238, 'gpu': 0.237, 'CLOUD': 0.14}",63.795,inf,45.319,47.319
315,TT1,13.0,BESTEFFORT,MISSED,cpu,41.329,"{'cpu': 1.159, 'gpu': 0.266, 'CLOUD': 0.155}",63.795,inf,45.329,47.329
316,TT2,184.0,BESTEFFORT,MISSED,cpu,41.357,"{'cpu': 12.551, 'gpu': 1.489, 'CLOUD': 1.137}",63.795,inf,56.357,63.857
317,TT1,28.0,BESTEFFORT,MISSED,cpu,41.373,"{'cpu': 1.665, 'gpu': 0.115, 'CLOUD': 0.19}",63.857,inf,45.373,47.373
318,TT1,7.0,BESTEFFORT,MISSED,cpu,41.567,"{'cpu': 1.559, 'gpu': 0.117, 'CLOUD': 0.18}",63.857,inf,45.567,47.567
319,TT2,125.0,BESTEFFORT,MISSED,cpu,41.604,"{'cpu': 13.375, 'gpu': 1.008, 'CLOUD': 1.127}",63.857,inf,56.604,64.104
320,TT1,7.0,BESTEFFORT,MISSED,cpu,41.78,"{'cpu': 1.012, 'gpu': 0.147, 'CLOUD': 0.159}",64.104,inf,45.78,47.78
321,TT1,559.0,BESTEFFORT,MISSED,cpu,41.861,"{'cpu': 1.625, 'gpu': 0.238, 'CLOUD': 0.192}",64.104,inf,45.861,47.861
322,TT1,95.0,BESTEFFORT,MISSED,cpu,42.047,"{'cpu': 1.081, 'gpu': 0.268, 'CLOUD': 0.141}",64.104,inf,46.047,48.047
