id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
162,TT1,49.0,BESTEFFORT,MISSED,gpu,30.697,"{'cpu': 1.722, 'gpu': 0.144, 'CLOUD': 0.115}",51.158,inf,34.697,36.697
163,TT1,447.0,BESTEFFORT,MISSED,gpu,30.732,"{'cpu': 1.506, 'gpu': 0.25, 'CLOUD': 0.119}",51.158,inf,34.732,36.732
164,TT1,157.0,BESTEFFORT,MISSED,gpu,31.357,"{'cpu': 2.568, 'gpu': 0.159, 'CLOUD': 0.164}",51.158,inf,35.357,37.357
165,TT1,10.0,BESTEFFORT,MISSED,gpu,31.501,"{'cpu': 2.329, 'gpu': 0.125, 'CLOUD': 0.172}",51.158,inf,35.501000000000005,37.501000000000005
166,TT1,90.0,BESTEFFORT,MISSED,gpu,31.534,"{'cpu': 1.487, 'gpu': 0.252, 'CLOUD': 0.135}",51.158,inf,35.534,37.534
167,TT2,157.0,BESTEFFORT,MISSED,cpu,31.593,"{'cpu': 15.101, 'gpu': 1.137, 'CLOUD': 1.029}",52.873999999999995,inf,46.593,54.093
168,TT1,59.0,BESTEFFORT,MISSED,cpu,31.725,"{'cpu': 2.679, 'gpu': 0.208, 'CLOUD': 0.126}",52.873999999999995,inf,35.725,37.725
169,TT1,214.0,BESTEFFORT,MISSED,gpu,31.843,"{'cpu': 1.691, 'gpu': 0.109, 'CLOUD': 0.194}",52.22,inf,35.843,37.843
170,TT1,13.0,BESTEFFORT,MISSED,gpu,32.022,"{'cpu': 1.376, 'gpu': 0.155, 'CLOUD': 0.199}",52.22,inf,36.022,38.022
171,TT1,498.0,BESTEFFORT,MISSED,gpu,32.071,"{'cpu': 1.711, 'gpu': 0.115, 'CLOUD': 0.117}",52.22,inf,36.071,38.071
172,TT1,10.0,BESTEFFORT,MISSED,gpu,32.082,"{'cpu': 2.069, 'gpu': 0.137, 'CLOUD': 0.173}",52.22,inf,36.082,38.082
173,TT1,387.0,BESTEFFORT,MISSED,gpu,32.141,"{'cpu': 1.276, 'gpu': 0.105, 'CLOUD': 0.136}",52.22,inf,36.141,38.141
174,TT1,13.0,BESTEFFORT,MISSED,gpu,32.207,"{'cpu': 2.492, 'gpu': 0.172, 'CLOUD': 0.109}",52.22,inf,36.207,38.207
175,TT2,257.0,BESTEFFORT,MISSED,cpu,32.213,"{'cpu': 13.384, 'gpu': 1.424, 'CLOUD': 1.126}",54.093,inf,47.213,54.713
176,TT1,90.0,BESTEFFORT,MISSED,cpu,32.348,"{'cpu': 2.669, 'gpu': 0.241, 'CLOUD': 0.106}",54.093,inf,36.348,38.348
177,TT1,447.0,BESTEFFORT,MISSED,gpu,32.427,"{'cpu': 2.306, 'gpu': 0.163, 'CLOUD': 0.145}",52.89,inf,36.427,38.427
178,TT1,6.0,BESTEFFORT,MISSED,gpu,32.482,"{'cpu': 1.116, 'gpu': 0.156, 'CLOUD': 0.142}",52.89,inf,36.482,38.482
179,TT1,169.0,BESTEFFORT,MISSED,gpu,32.782,"{'cpu': 1.877, 'gpu': 0.123, 'CLOUD': 0.174}",52.89,inf,36.782,38.782
180,TT1,10.0,BESTEFFORT,MISSED,gpu,32.852,"{'cpu': 2.463, 'gpu': 0.144, 'CLOUD': 0.168}",52.89,inf,36.852,38.852
181,TT1,214.0,BESTEFFORT,MISSED,gpu,32.934,"{'cpu': 1.864, 'gpu': 0.168, 'CLOUD': 0.158}",52.89,inf,36.934,38.934
182,TT1,16.0,BESTEFFORT,MISSED,gpu,32.943,"{'cpu': 1.719, 'gpu': 0.209, 'CLOUD': 0.173}",52.89,inf,36.943,38.943
183,TT1,7.0,BESTEFFORT,MISSED,gpu,33.064,"{'cpu': 1.736, 'gpu': 0.128, 'CLOUD': 0.151}",52.89,inf,37.064,39.064
184,TT1,120.0,BESTEFFORT,MISSED,gpu,33.098,"{'cpu': 1.363, 'gpu': 0.143, 'CLOUD': 0.189}",52.89,inf,37.098,39.098
185,TT2,174.0,BESTEFFORT,MISSED,cpu,33.102,"{'cpu': 13.992, 'gpu': 1.413, 'CLOUD': 1.068}",54.713,inf,48.102,55.602
186,TT1,6.0,BESTEFFORT,MISSED,cpu,33.168,"{'cpu': 1.166, 'gpu': 0.137, 'CLOUD': 0.175}",54.713,inf,37.168,39.168
187,TT1,7.0,BESTEFFORT,MISSED,gpu,33.178,"{'cpu': 2.08, 'gpu': 0.245, 'CLOUD': 0.184}",54.187,inf,37.178,39.178
188,TT2,231.0,BESTEFFORT,MISSED,cpu,33.21,"{'cpu': 14.672, 'gpu': 1.473, 'CLOUD': 1.081}",55.602,inf,48.21,55.71
189,TT1,7.0,BESTEFFORT,MISSED,cpu,33.42,"{'cpu': 2.254, 'gpu': 0.215, 'CLOUD': 0.189}",55.602,inf,37.42,39.42
190,TT2,254.0,BESTEFFORT,MISSED,cpu,33.502,"{'cpu': 14.998, 'gpu': 1.341, 'CLOUD': 1.106}",55.71,inf,48.502,56.002
191,TT1,6.0,BESTEFFORT,MISSED,cpu,33.52,"{'cpu': 1.276, 'gpu': 0.134, 'CLOUD': 0.199}",55.71,inf,37.52,39.52
192,TT1,16.0,BESTEFFORT,MISSED,gpu,33.527,"{'cpu': 1.391, 'gpu': 0.226, 'CLOUD': 0.142}",55.685,inf,37.527,39.527
193,TT1,44.0,BESTEFFORT,MISSED,gpu,33.546,"{'cpu': 1.378, 'gpu': 0.242, 'CLOUD': 0.112}",55.685,inf,37.546,39.546
194,TT1,157.0,BESTEFFORT,MISSED,gpu,33.634,"{'cpu': 2.027, 'gpu': 0.117, 'CLOUD': 0.154}",55.685,inf,37.634,39.634
195,TT1,7.0,BESTEFFORT,MISSED,gpu,33.899,"{'cpu': 1.058, 'gpu': 0.241, 'CLOUD': 0.164}",55.685,inf,37.899,39.899
196,TT2,69.0,BESTEFFORT,MISSED,cpu,33.998,"{'cpu': 14.714, 'gpu': 1.195, 'CLOUD': 1.072}",56.002,inf,48.998,56.498
197,TT1,214.0,BESTEFFORT,MISSED,cpu,34.027,"{'cpu': 2.415, 'gpu': 0.191, 'CLOUD': 0.15}",56.002,inf,38.027,40.027
198,TT2,73.0,BESTEFFORT,MISSED,cpu,34.042,"{'cpu': 14.976, 'gpu': 1.165, 'CLOUD': 1.066}",56.498,inf,49.042,56.542
199,TT1,6.0,BESTEFFORT,MISSED,cpu,34.078,"{'cpu': 1.71, 'gpu': 0.231, 'CLOUD': 0.195}",56.498,inf,38.078,40.078
200,TT1,498.0,BESTEFFORT,MISSED,gpu,34.149,"{'cpu': 2.494, 'gpu': 0.196, 'CLOUD': 0.134}",56.031,inf,38.149,40.149
201,TT1,7.0,BESTEFFORT,MISSED,gpu,34.194,"{'cpu': 2.395, 'gpu': 0.184, 'CLOUD': 0.141}",56.031,inf,38.194,40.194
202,TT2,174.0,BESTEFFORT,MISSED,cpu,34.396,"{'cpu': 13.345, 'gpu': 1.099, 'CLOUD': 1.138}",56.542,inf,49.396,56.896
203,TT1,387.0,BESTEFFORT,MISSED,cpu,34.397,"{'cpu': 2.222, 'gpu': 0.231, 'CLOUD': 0.191}",56.542,inf,38.397,40.397
204,TT1,16.0,BESTEFFORT,MISSED,cpu,34.475,"{'cpu': 1.356, 'gpu': 0.196, 'CLOUD': 0.17}",56.542,inf,38.475,40.475
205,TT1,157.0,BESTEFFORT,MISSED,cpu,34.527,"{'cpu': 2.38, 'gpu': 0.19, 'CLOUD': 0.14}",56.542,inf,38.527,40.527
206,TT1,7.0,BESTEFFORT,MISSED,cpu,34.596,"{'cpu': 1.356, 'gpu': 0.213, 'CLOUD': 0.179}",56.542,inf,38.596,40.596
207,TT2,274.0,BESTEFFORT,MISSED,cpu,34.608,"{'cpu': 10.824, 'gpu': 1.408, 'CLOUD': 1.131}",56.896,inf,49.608,57.108
208,TT1,103.0,BESTEFFORT,MISSED,cpu,34.646,"{'cpu': 1.318, 'gpu': 0.266, 'CLOUD': 0.197}",56.896,inf,38.646,40.646
209,TT1,7.0,BESTEFFORT,MISSED,gpu,34.66,"{'cpu': 1.892, 'gpu': 0.156, 'CLOUD': 0.121}",56.576,inf,38.66,40.66
210,TT1,28.0,BESTEFFORT,MISSED,gpu,34.722,"{'cpu': 2.144, 'gpu': 0.235, 'CLOUD': 0.122}",56.576,inf,38.722,40.722
211,TT1,30.0,BESTEFFORT,MISSED,gpu,34.827,"{'cpu': 1.933, 'gpu': 0.254, 'CLOUD': 0.192}",56.576,inf,38.827,40.827
212,TT1,379.0,BESTEFFORT,MISSED,gpu,34.904,"{'cpu': 2.365, 'gpu': 0.161, 'CLOUD': 0.147}",56.576,inf,38.904,40.904
213,TT2,239.0,BESTEFFORT,MISSED,cpu,35.118,"{'cpu': 13.2, 'gpu': 1.104, 'CLOUD': 1.122}",57.108,inf,50.118,57.618
214,TT1,146.0,BESTEFFORT,MISSED,cpu,35.153,"{'cpu': 2.264, 'gpu': 0.181, 'CLOUD': 0.171}",57.108,inf,39.153,41.153
215,TT1,7.0,BESTEFFORT,MISSED,gpu,35.212,"{'cpu': 1.512, 'gpu': 0.212, 'CLOUD': 0.108}",56.938,inf,39.212,41.212
216,TT1,10.0,BESTEFFORT,MISSED,gpu,35.237,"{'cpu': 1.894, 'gpu': 0.184, 'CLOUD': 0.121}",56.938,inf,39.237,41.237
217,TT1,6.0,BESTEFFORT,MISSED,gpu,35.28,"{'cpu': 1.47, 'gpu': 0.133, 'CLOUD': 0.177}",56.938,inf,39.28,41.28
218,TT1,13.0,BESTEFFORT,MISSED,gpu,35.45,"{'cpu': 1.976, 'gpu': 0.235, 'CLOUD': 0.198}",56.938,inf,39.45,41.45
219,TT2,151.0,BESTEFFORT,MISSED,cpu,35.533,"{'cpu': 14.368, 'gpu': 1.05, 'CLOUD': 1.006}",57.618,inf,50.533,58.033
220,TT1,126.0,BESTEFFORT,MISSED,cpu,35.558,"{'cpu': 1.045, 'gpu': 0.119, 'CLOUD': 0.189}",57.618,inf,39.558,41.558
221,TT1,379.0,BESTEFFORT,MISSED,gpu,35.578,"{'cpu': 1.309, 'gpu': 0.223, 'CLOUD': 0.171}",57.112,inf,39.578,41.578
222,TT1,157.0,BESTEFFORT,MISSED,gpu,35.684,"{'cpu': 1.289, 'gpu': 0.176, 'CLOUD': 0.151}",57.112,inf,39.684,41.684
223,TT1,59.0,BESTEFFORT,MISSED,gpu,35.856,"{'cpu': 1.646, 'gpu': 0.144, 'CLOUD': 0.171}",57.112,inf,39.856,41.856
224,TT1,13.0,BESTEFFORT,MISSED,gpu,35.863,"{'cpu': 1.596, 'gpu': 0.215, 'CLOUD': 0.168}",57.112,inf,39.863,41.863
225,TT1,30.0,BESTEFFORT,MISSED,gpu,35.873,"{'cpu': 2.04, 'gpu': 0.125, 'CLOUD': 0.119}",57.112,inf,39.873,41.873
226,TT1,169.0,BESTEFFORT,MISSED,gpu,35.886,"{'cpu': 1.045, 'gpu': 0.113, 'CLOUD': 0.128}",57.112,inf,39.886,41.886
227,TT1,90.0,BESTEFFORT,MISSED,gpu,35.931,"{'cpu': 1.399, 'gpu': 0.127, 'CLOUD': 0.196}",57.112,inf,39.931,41.931
228,TT1,103.0,BESTEFFORT,MISSED,gpu,35.968,"{'cpu': 2.69, 'gpu': 0.108, 'CLOUD': 0.162}",57.112,inf,39.968,41.968
229,TT1,7.0,BESTEFFORT,MISSED,gpu,35.995,"{'cpu': 1.191, 'gpu': 0.134, 'CLOUD': 0.105}",57.112,inf,39.995,41.995
230,TT1,6.0,BESTEFFORT,MISSED,gpu,36.096,"{'cpu': 1.062, 'gpu': 0.258, 'CLOUD': 0.134}",57.112,inf,40.096,42.096
231,TT2,181.0,BESTEFFORT,MISSED,cpu,36.127,"{'cpu': 12.9, 'gpu': 1.123, 'CLOUD': 1.108}",58.033,inf,51.127,58.627
232,TT1,16.0,BESTEFFORT,MISSED,cpu,36.235,"{'cpu': 2.688, 'gpu': 0.235, 'CLOUD': 0.115}",58.033,inf,40.235,42.235
233,TT1,559.0,BESTEFFORT,MISSED,gpu,36.377,"{'cpu': 1.291, 'gpu': 0.253, 'CLOUD': 0.167}",57.688,inf,40.377,42.377
234,TT1,169.0,BESTEFFORT,MISSED,gpu,36.377,"{'cpu': 1.343, 'gpu': 0.125, 'CLOUD': 0.134}",57.688,inf,40.377,42.377
235,TT1,13.0,BESTEFFORT,MISSED,gpu,36.405,"{'cpu': 2.676, 'gpu': 0.126, 'CLOUD': 0.183}",57.688,inf,40.405,42.405
236,TT1,146.0,BESTEFFORT,MISSED,gpu,36.445,"{'cpu': 1.405, 'gpu': 0.122, 'CLOUD': 0.129}",57.688,inf,40.445,42.445
237,TT1,59.0,BESTEFFORT,MISSED,gpu,36.452,"{'cpu': 1.211, 'gpu': 0.129, 'CLOUD': 0.158}",57.688,inf,40.452,42.452
238,TT1,28.0,BESTEFFORT,MISSED,gpu,36.495,"{'cpu': 1.343, 'gpu': 0.19, 'CLOUD': 0.139}",57.688,inf,40.495,42.495
239,TT1,120.0,BESTEFFORT,MISSED,gpu,36.622,"{'cpu': 1.788, 'gpu': 0.2, 'CLOUD': 0.117}",57.688,inf,40.622,42.622
240,TT1,44.0,BESTEFFORT,MISSED,gpu,36.652,"{'cpu': 1.216, 'gpu': 0.218, 'CLOUD': 0.164}",57.688,inf,40.652,42.652
241,TT1,7.0,BESTEFFORT,MISSED,gpu,36.668,"{'cpu': 2.354, 'gpu': 0.216, 'CLOUD': 0.137}",57.688,inf,40.668,42.668
242,TT1,146.0,BESTEFFORT,MISSED,gpu,36.679,"{'cpu': 1.915, 'gpu': 0.221, 'CLOUD': 0.164}",57.688,inf,40.679,42.679
243,TT1,59.0,BESTEFFORT,MISSED,gpu,36.811,"{'cpu': 2.32, 'gpu': 0.222, 'CLOUD': 0.199}",57.688,inf,40.811,42.811
244,TT1,126.0,BESTEFFORT,MISSED,gpu,36.926,"{'cpu': 1.356, 'gpu': 0.144, 'CLOUD': 0.188}",57.688,inf,40.926,42.926
245,TT1,49.0,BESTEFFORT,MISSED,gpu,36.932,"{'cpu': 1.391, 'gpu': 0.216, 'CLOUD': 0.185}",57.688,inf,40.932,42.932
246,TT1,59.0,BESTEFFORT,MISSED,gpu,37.087,"{'cpu': 2.161, 'gpu': 0.2, 'CLOUD': 0.134}",57.688,inf,41.087,43.087
247,TT1,13.0,BESTEFFORT,MISSED,gpu,37.173,"{'cpu': 1.864, 'gpu': 0.223, 'CLOUD': 0.187}",57.688,inf,41.173,43.173
248,TT1,28.0,BESTEFFORT,MISSED,gpu,37.173,"{'cpu': 2.495, 'gpu': 0.218, 'CLOUD': 0.168}",57.688,inf,41.173,43.173
249,TT1,6.0,BESTEFFORT,MISSED,gpu,37.309,"{'cpu': 1.487, 'gpu': 0.251, 'CLOUD': 0.112}",57.688,inf,41.309,43.309
250,TT1,498.0,BESTEFFORT,MISSED,gpu,37.324,"{'cpu': 1.973, 'gpu': 0.231, 'CLOUD': 0.115}",57.688,inf,41.324,43.324
251,TT1,387.0,BESTEFFORT,MISSED,gpu,37.396,"{'cpu': 2.041, 'gpu': 0.193, 'CLOUD': 0.175}",57.688,inf,41.396,43.396
252,TT1,498.0,BESTEFFORT,MISSED,gpu,37.501,"{'cpu': 2.453, 'gpu': 0.193, 'CLOUD': 0.114}",57.688,inf,41.501,43.501
253,TT1,13.0,BESTEFFORT,MISSED,gpu,37.552,"{'cpu': 1.067, 'gpu': 0.254, 'CLOUD': 0.184}",57.688,inf,41.552,43.552
254,TT1,169.0,BESTEFFORT,MISSED,gpu,37.567,"{'cpu': 1.828, 'gpu': 0.19, 'CLOUD': 0.163}",57.688,inf,41.567,43.567
255,TT1,379.0,BESTEFFORT,MISSED,gpu,37.627,"{'cpu': 1.951, 'gpu': 0.203, 'CLOUD': 0.143}",57.688,inf,41.627,43.627
256,TT1,10.0,BESTEFFORT,MISSED,gpu,37.756,"{'cpu': 1.131, 'gpu': 0.248, 'CLOUD': 0.121}",57.688,inf,41.756,43.756
257,TT1,157.0,BESTEFFORT,MISSED,gpu,37.763,"{'cpu': 1.448, 'gpu': 0.239, 'CLOUD': 0.118}",57.688,inf,41.763,43.763
258,TT1,28.0,BESTEFFORT,MISSED,gpu,37.784,"{'cpu': 2.272, 'gpu': 0.184, 'CLOUD': 0.183}",57.688,inf,41.784,43.784
259,TT2,171.0,BESTEFFORT,MISSED,cpu,37.786,"{'cpu': 13.217, 'gpu': 1.442, 'CLOUD': 1.066}",58.627,inf,52.786,60.286
260,TT1,379.0,BESTEFFORT,MISSED,cpu,37.882,"{'cpu': 2.259, 'gpu': 0.247, 'CLOUD': 0.129}",58.627,inf,41.882,43.882
261,TT1,447.0,BESTEFFORT,MISSED,gpu,37.985,"{'cpu': 2.162, 'gpu': 0.203, 'CLOUD': 0.121}",58.037,inf,41.985,43.985
262,TT1,214.0,BESTEFFORT,MISSED,gpu,37.986,"{'cpu': 1.646, 'gpu': 0.155, 'CLOUD': 0.141}",58.037,inf,41.986,43.986
263,TT2,198.0,BESTEFFORT,MISSED,cpu,38.009,"{'cpu': 12.971, 'gpu': 1.008, 'CLOUD': 1.127}",60.286,inf,53.009,60.509
264,TT1,214.0,BESTEFFORT,MISSED,cpu,38.216,"{'cpu': 1.941, 'gpu': 0.249, 'CLOUD': 0.198}",60.286,inf,42.216,44.216
265,TT1,7.0,BESTEFFORT,MISSED,gpu,38.228,"{'cpu': 1.877, 'gpu': 0.24, 'CLOUD': 0.147}",58.703,inf,42.228,44.228
266,TT1,16.0,BESTEFFORT,MISSED,gpu,38.348,"{'cpu': 2.254, 'gpu': 0.242, 'CLOUD': 0.11}",58.703,inf,42.348,44.348
267,TT1,157.0,BESTEFFORT,MISSED,gpu,38.375,"{'cpu': 1.268, 'gpu': 0.115, 'CLOUD': 0.139}",58.703,inf,42.375,44.375
268,TT1,44.0,BESTEFFORT,MISSED,gpu,38.399,"{'cpu': 2.726, 'gpu': 0.199, 'CLOUD': 0.132}",58.703,inf,42.399,44.399
269,TT1,559.0,BESTEFFORT,MISSED,gpu,38.418,"{'cpu': 1.207, 'gpu': 0.109, 'CLOUD': 0.197}",58.703,inf,42.418,44.418
270,TT2,143.0,BESTEFFORT,MISSED,cpu,38.485,"{'cpu': 15.002, 'gpu': 1.278, 'CLOUD': 1.192}",60.509,inf,53.485,60.985
271,TT1,44.0,BESTEFFORT,MISSED,cpu,38.683,"{'cpu': 1.625, 'gpu': 0.168, 'CLOUD': 0.176}",60.509,inf,42.683,44.683
272,TT1,559.0,BESTEFFORT,MISSED,gpu,38.709,"{'cpu': 2.459, 'gpu': 0.2, 'CLOUD': 0.124}",60.287,inf,42.709,44.709
273,TT1,59.0,BESTEFFORT,MISSED,gpu,38.866,"{'cpu': 1.686, 'gpu': 0.104, 'CLOUD': 0.122}",60.287,inf,42.866,44.866
274,TT1,90.0,BESTEFFORT,MISSED,gpu,38.991,"{'cpu': 2.632, 'gpu': 0.241, 'CLOUD': 0.135}",60.287,inf,42.991,44.991
275,TT1,10.0,BESTEFFORT,MISSED,gpu,39.107,"{'cpu': 1.507, 'gpu': 0.136, 'CLOUD': 0.14}",60.287,inf,43.107,45.107
276,TT1,10.0,BESTEFFORT,MISSED,gpu,39.247,"{'cpu': 1.351, 'gpu': 0.189, 'CLOUD': 0.122}",60.287,inf,43.247,45.247
277,TT1,13.0,BESTEFFORT,MISSED,gpu,39.272,"{'cpu': 1.48, 'gpu': 0.143, 'CLOUD': 0.119}",60.287,inf,43.272,45.272
278,TT1,59.0,BESTEFFORT,MISSED,gpu,39.337,"{'cpu': 1.562, 'gpu': 0.124, 'CLOUD': 0.114}",60.287,inf,43.337,45.337
279,TT1,13.0,BESTEFFORT,MISSED,gpu,39.425,"{'cpu': 2.016, 'gpu': 0.106, 'CLOUD': 0.177}",60.287,inf,43.425,45.425
280,TT1,7.0,BESTEFFORT,MISSED,gpu,39.516,"{'cpu': 2.675, 'gpu': 0.122, 'CLOUD': 0.155}",60.287,inf,43.516,45.516
281,TT1,498.0,BESTEFFORT,MISSED,gpu,39.582,"{'cpu': 1.807, 'gpu': 0.221, 'CLOUD': 0.194}",60.287,inf,43.582,45.582
282,TT2,170.0,BESTEFFORT,MISSED,cpu,39.649,"{'cpu': 12.654, 'gpu': 1.235, 'CLOUD': 1.097}",60.985,inf,54.649,62.149
283,TT1,6.0,BESTEFFORT,MISSED,cpu,39.874,"{'cpu': 1.598, 'gpu': 0.124, 'CLOUD': 0.164}",60.985,inf,43.874,45.874
284,TT1,498.0,BESTEFFORT,MISSED,gpu,39.981,"{'cpu': 1.616, 'gpu': 0.215, 'CLOUD': 0.108}",60.601,inf,43.981,45.981
285,TT1,30.0,BESTEFFORT,MISSED,gpu,40.12,"{'cpu': 1.192, 'gpu': 0.127, 'CLOUD': 0.127}",60.601,inf,44.12,46.12
286,TT1,559.0,BESTEFFORT,MISSED,gpu,40.18,"{'cpu': 2.149, 'gpu': 0.127, 'CLOUD': 0.137}",60.601,inf,44.18,46.18
287,TT2,138.0,BESTEFFORT,MISSED,cpu,40.24,"{'cpu': 15.062, 'gpu': 1.256, 'CLOUD': 1.02}",62.891,inf,55.24,62.74
288,TT2,72.0,BESTEFFORT,MISSED,cpu,40.391,"{'cpu': 15.018, 'gpu': 1.003, 'CLOUD': 1.05}",62.149,inf,55.391,62.891
289,TT1,126.0,BESTEFFORT,MISSED,cpu,40.394,"{'cpu': 2.492, 'gpu': 0.121, 'CLOUD': 0.153}",62.891,inf,44.394,46.394
290,TT1,146.0,BESTEFFORT,MISSED,gpu,40.472,"{'cpu': 1.386, 'gpu': 0.269, 'CLOUD': 0.131}",62.167,inf,44.472,46.472
291,TT1,214.0,BESTEFFORT,MISSED,gpu,40.49,"{'cpu': 2.369, 'gpu': 0.229, 'CLOUD': 0.173}",62.167,inf,44.49,46.49
292,TT2,148.0,BESTEFFORT,MISSED,cpu,40.665,"{'cpu': 12.8, 'gpu': 1.158, 'CLOUD': 1.142}",63.216,inf,55.665,63.165
293,TT2,73.0,BESTEFFORT,MISSED,cpu,40.716,"{'cpu': 12.738, 'gpu': 1.469, 'CLOUD': 1.02}",62.891,inf,55.716,63.216
294,TT1,95.0,BESTEFFORT,MISSED,cpu,40.742,"{'cpu': 2.266, 'gpu': 0.111, 'CLOUD': 0.152}",63.216,inf,44.742,46.742
295,TT1,44.0,BESTEFFORT,MISSED,gpu,40.748,"{'cpu': 2.669, 'gpu': 0.131, 'CLOUD': 0.156}",62.905,inf,44.748,46.748
296,TT1,559.0,BESTEFFORT,MISSED,gpu,40.763,"{'cpu': 2.273, 'gpu': 0.198, 'CLOUD': 0.122}",62.905,inf,44.763,46.763
297,TT2,62.0,BESTEFFORT,MISSED,cpu,40.796,"{'cpu': 12.196, 'gpu': 1.163, 'CLOUD': 1.05}",63.216,inf,55.796,63.296
298,TT2,163.0,BESTEFFORT,MISSED,cpu,40.796,"{'cpu': 14.769, 'gpu': 1.276, 'CLOUD': 1.002}",63.296,inf,55.796,63.296
299,TT1,28.0,BESTEFFORT,MISSED,cpu,40.882,"{'cpu': 1.22, 'gpu': 0.254, 'CLOUD': 0.143}",63.296,inf,44.882,46.882
300,TT1,90.0,BESTEFFORT,MISSED,gpu,40.886,"{'cpu': 2.725, 'gpu': 0.255, 'CLOUD': 0.116}",63.279,inf,44.886,46.886
301,TT1,120.0,BESTEFFORT,MISSED,gpu,41.057,"{'cpu': 2.236, 'gpu': 0.142, 'CLOUD': 0.132}",63.279,inf,45.057,47.057
302,TT1,7.0,BESTEFFORT,MISSED,gpu,41.067,"{'cpu': 2.262, 'gpu': 0.204, 'CLOUD': 0.198}",63.279,inf,45.067,47.067
303,TT1,7.0,BESTEFFORT,MISSED,gpu,41.143,"{'cpu': 2.035, 'gpu': 0.231, 'CLOUD': 0.193}",63.279,inf,45.143,47.143
304,TT2,253.0,BESTEFFORT,MISSED,cpu,41.152,"{'cpu': 11.378, 'gpu': 1.031, 'CLOUD': 1.081}",63.296,inf,56.152,63.652
305,TT1,387.0,BESTEFFORT,MISSED,cpu,41.176,"{'cpu': 1.221, 'gpu': 0.241, 'CLOUD': 0.172}",63.296,inf,45.176,47.176
306,TT1,6.0,BESTEFFORT,MISSED,cpu,41.184,"{'cpu': 2.194, 'gpu': 0.178, 'CLOUD': 0.171}",63.652,inf,45.184,47.184
307,TT2,88.0,BESTEFFORT,MISSED,cpu,41.184,"{'cpu': 13.954, 'gpu': 1.495, 'CLOUD': 1.172}",63.652,inf,56.184,63.684
308,TT1,379.0,BESTEFFORT,MISSED,gpu,41.198,"{'cpu': 1.588, 'gpu': 0.191, 'CLOUD': 0.123}",63.488,inf,45.198,47.198
309,TT1,7.0,BESTEFFORT,MISSED,gpu,41.247,"{'cpu': 1.009, 'gpu': 0.136, 'CLOUD': 0.17}",63.488,inf,45.247,47.247
310,TT1,7.0,BESTEFFORT,MISSED,gpu,41.263,"{'cpu': 2.035, 'gpu': 0.202, 'CLOUD': 0.18}",63.488,inf,45.263,47.263
311,TT1,7.0,BESTEFFORT,MISSED,gpu,41.293,"{'cpu': 1.66, 'gpu': 0.135, 'CLOUD': 0.103}",63.488,inf,45.293,47.293
312,TT1,28.0,BESTEFFORT,MISSED,gpu,41.408,"{'cpu': 2.159, 'gpu': 0.239, 'CLOUD': 0.193}",63.488,inf,45.408,47.408
313,TT1,157.0,BESTEFFORT,MISSED,gpu,41.421,"{'cpu': 1.544, 'gpu': 0.249, 'CLOUD': 0.142}",63.488,inf,45.421,47.421
314,TT1,44.0,BESTEFFORT,MISSED,gpu,41.447,"{'cpu': 1.203, 'gpu': 0.143, 'CLOUD': 0.113}",63.488,inf,45.447,47.447
315,TT1,126.0,BESTEFFORT,MISSED,gpu,41.465,"{'cpu': 2.042, 'gpu': 0.155, 'CLOUD': 0.135}",63.488,inf,45.465,47.465
316,TT1,157.0,BESTEFFORT,MISSED,gpu,41.52,"{'cpu': 2.47, 'gpu': 0.126, 'CLOUD': 0.133}",63.488,inf,45.52,47.52
317,TT2,134.0,BESTEFFORT,MISSED,cpu,41.528,"{'cpu': 10.977, 'gpu': 1.456, 'CLOUD': 1.066}",63.684,inf,56.528,64.02799999999999
318,TT1,44.0,BESTEFFORT,MISSED,cpu,41.532,"{'cpu': 1.351, 'gpu': 0.254, 'CLOUD': 0.137}",63.684,inf,45.532,47.532
319,TT1,379.0,BESTEFFORT,MISSED,cpu,41.563,"{'cpu': 1.411, 'gpu': 0.23, 'CLOUD': 0.192}",63.684,inf,45.563,47.563
320,TT1,10.0,BESTEFFORT,MISSED,cpu,41.624,"{'cpu': 2.118, 'gpu': 0.253, 'CLOUD': 0.172}",63.684,inf,45.624,47.624
321,TT1,157.0,BESTEFFORT,MISSED,cpu,41.634,"{'cpu': 1.386, 'gpu': 0.226, 'CLOUD': 0.188}",63.684,inf,45.634,47.634
322,TT1,6.0,BESTEFFORT,MISSED,cpu,41.756,"{'cpu': 1.762, 'gpu': 0.115, 'CLOUD': 0.147}",63.684,inf,45.756,47.756
323,TT1,512.0,BESTEFFORT,MISSED,cpu,41.784,"{'cpu': 2.539, 'gpu': 0.109, 'CLOUD': 0.112}",63.684,inf,45.784,47.784
324,TT1,6.0,BESTEFFORT,MISSED,cpu,41.812,"{'cpu': 1.834, 'gpu': 0.146, 'CLOUD': 0.116}",63.684,inf,45.812,47.812
325,TT1,6.0,BESTEFFORT,MISSED,cpu,41.925,"{'cpu': 2.469, 'gpu': 0.215, 'CLOUD': 0.196}",63.684,inf,45.925,47.925
326,TT1,379.0,BESTEFFORT,MISSED,cpu,41.979,"{'cpu': 2.493, 'gpu': 0.118, 'CLOUD': 0.111}",63.684,inf,45.979,47.979
