id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
24,TT2,68.0,BESTEFFORT,XCOMPLETED,gpu,6.338,"{'cpu': 15.001, 'gpu': 1.457, 'CLOUD': 1.12}",26.268000000000004,27.725000000000005,21.338,28.838
25,TT2,126.0,BESTEFFORT,XCOMPLETED,gpu,6.429,"{'cpu': 11.123, 'gpu': 1.39, 'CLOUD': 1.164}",24.878000000000004,26.268000000000004,21.429000000000002,28.929000000000002
26,TT1,498.0,BESTEFFORT,MISSED,gpu,6.736,"{'cpu': 2.531, 'gpu': 0.198, 'CLOUD': 0.141}",26.268000000000004,inf,10.736,12.736
27,TT2,138.0,BESTEFFORT,XCOMPLETED,gpu,6.9,"{'cpu': 14.699, 'gpu': 1.464, 'CLOUD': 1.199}",27.725000000000005,29.189000000000004,21.9,29.4
28,TT1,214.0,BESTEFFORT,MISSED,gpu,7.463,"{'cpu': 2.225, 'gpu': 0.146, 'CLOUD': 0.12}",27.725000000000005,inf,11.463000000000001,13.463000000000001
29,TT1,6.0,BESTEFFORT,MISSED,gpu,7.998,"{'cpu': 2.271, 'gpu': 0.201, 'CLOUD': 0.193}",27.725000000000005,inf,11.998000000000001,13.998000000000001
30,TT2,208.0,BESTEFFORT,MISSED,gpu,8.412,"{'cpu': 14.841, 'gpu': 1.355, 'CLOUD': 1.105}",30.515000000000004,inf,23.412,30.912
31,TT2,86.0,BESTEFFORT,XCOMPLETED,gpu,8.529,"{'cpu': 13.973, 'gpu': 1.326, 'CLOUD': 1.09}",29.189000000000004,30.515000000000004,23.529,31.029
32,TT1,387.0,BESTEFFORT,MISSED,cpu,8.647,"{'cpu': 2.144, 'gpu': 0.134, 'CLOUD': 0.142}",28.672,inf,12.647,14.647
33,TT1,90.0,BESTEFFORT,MISSED,cpu,8.717,"{'cpu': 2.144, 'gpu': 0.211, 'CLOUD': 0.197}",28.672,inf,12.717,14.717
34,TT1,44.0,BESTEFFORT,MISSED,cpu,8.774,"{'cpu': 2.185, 'gpu': 0.235, 'CLOUD': 0.123}",28.672,inf,12.774,14.774
35,TT2,223.0,BESTEFFORT,MISSED,cpu,9.267,"{'cpu': 10.053, 'gpu': 1.329, 'CLOUD': 1.023}",28.672,inf,24.267,31.767
36,TT2,141.0,BESTEFFORT,MISSED,gpu,9.367,"{'cpu': 15.01, 'gpu': 1.014, 'CLOUD': 1.077}",31.214,inf,24.367,31.867
37,TT1,10.0,BESTEFFORT,MISSED,cpu,10.153,"{'cpu': 2.404, 'gpu': 0.228, 'CLOUD': 0.167}",31.767,inf,14.153,16.153
38,TT2,136.0,BESTEFFORT,MISSED,gpu,10.172,"{'cpu': 14.241, 'gpu': 1.144, 'CLOUD': 1.071}",31.867,inf,25.172,32.672
39,TT2,168.0,BESTEFFORT,MISSED,gpu,10.815,"{'cpu': 14.23, 'gpu': 1.051, 'CLOUD': 1.17}",32.672,inf,25.814999999999998,33.315
40,TT2,228.0,BESTEFFORT,MISSED,cpu,11.25,"{'cpu': 14.368, 'gpu': 1.464, 'CLOUD': 1.029}",32.005,inf,26.25,33.75
41,TT2,198.0,BESTEFFORT,MISSED,cpu,11.408,"{'cpu': 11.431, 'gpu': 1.473, 'CLOUD': 1.167}",33.75,inf,26.408,33.908
42,TT2,209.0,BESTEFFORT,MISSED,cpu,11.476,"{'cpu': 12.9, 'gpu': 1.291, 'CLOUD': 1.06}",33.908,inf,26.476,33.976
43,TT2,161.0,BESTEFFORT,MISSED,cpu,11.819,"{'cpu': 11.986, 'gpu': 1.37, 'CLOUD': 1.192}",33.976,inf,26.819000000000003,34.319
44,TT1,6.0,BESTEFFORT,MISSED,cpu,11.964,"{'cpu': 1.273, 'gpu': 0.136, 'CLOUD': 0.131}",33.976,inf,15.964,17.964
45,TT1,447.0,BESTEFFORT,MISSED,cpu,11.992,"{'cpu': 1.744, 'gpu': 0.15, 'CLOUD': 0.172}",33.976,inf,15.992,17.992
46,TT1,169.0,BESTEFFORT,MISSED,cpu,12.455,"{'cpu': 1.676, 'gpu': 0.163, 'CLOUD': 0.102}",33.976,inf,16.455,18.455
47,TT2,69.0,BESTEFFORT,MISSED,cpu,12.636,"{'cpu': 12.373, 'gpu': 1.193, 'CLOUD': 1.019}",34.319,inf,27.636,35.135999999999996
48,TT2,82.0,BESTEFFORT,MISSED,cpu,12.78,"{'cpu': 11.431, 'gpu': 1.497, 'CLOUD': 1.094}",35.135999999999996,inf,27.78,35.28
49,TT1,214.0,BESTEFFORT,MISSED,cpu,12.933,"{'cpu': 2.227, 'gpu': 0.198, 'CLOUD': 0.17}",35.135999999999996,inf,16.933,18.933
50,TT2,82.0,BESTEFFORT,MISSED,cpu,13.588,"{'cpu': 14.163, 'gpu': 1.359, 'CLOUD': 1.19}",35.28,inf,28.588,36.088
51,TT1,16.0,BESTEFFORT,MISSED,cpu,14.008,"{'cpu': 2.245, 'gpu': 0.223, 'CLOUD': 0.139}",35.28,inf,18.008,20.008
52,TT1,498.0,BESTEFFORT,MISSED,cpu,14.15,"{'cpu': 1.854, 'gpu': 0.13, 'CLOUD': 0.111}",35.28,inf,18.15,20.15
53,TT2,228.0,BESTEFFORT,MISSED,cpu,14.262,"{'cpu': 14.849, 'gpu': 1.466, 'CLOUD': 1.145}",36.088,inf,29.262,36.762
54,TT1,10.0,BESTEFFORT,MISSED,cpu,14.301,"{'cpu': 2.013, 'gpu': 0.226, 'CLOUD': 0.101}",36.088,inf,18.301000000000002,20.301000000000002
55,TT2,96.0,BESTEFFORT,MISSED,cpu,14.595,"{'cpu': 10.701, 'gpu': 1.145, 'CLOUD': 1.024}",36.762,inf,29.595,37.095
56,TT1,120.0,BESTEFFORT,MISSED,cpu,15.056,"{'cpu': 1.083, 'gpu': 0.116, 'CLOUD': 0.194}",36.762,inf,19.055999999999997,21.055999999999997
57,TT1,447.0,BESTEFFORT,MISSED,cpu,15.126,"{'cpu': 2.29, 'gpu': 0.244, 'CLOUD': 0.125}",36.762,inf,19.125999999999998,21.125999999999998
58,TT1,13.0,BESTEFFORT,MISSED,cpu,15.269,"{'cpu': 1.356, 'gpu': 0.123, 'CLOUD': 0.18}",36.762,inf,19.269,21.269
59,TT2,141.0,BESTEFFORT,MISSED,cpu,15.648,"{'cpu': 12.553, 'gpu': 1.014, 'CLOUD': 1.118}",37.095,inf,30.648,38.147999999999996
60,TT2,139.0,BESTEFFORT,MISSED,cpu,15.66,"{'cpu': 12.016, 'gpu': 1.471, 'CLOUD': 1.118}",38.147999999999996,inf,30.66,38.16
61,TT1,6.0,BESTEFFORT,MISSED,cpu,15.749,"{'cpu': 1.83, 'gpu': 0.105, 'CLOUD': 0.117}",38.147999999999996,inf,19.749000000000002,21.749000000000002
62,TT1,447.0,BESTEFFORT,MISSED,cpu,16.083,"{'cpu': 2.159, 'gpu': 0.152, 'CLOUD': 0.122}",38.147999999999996,inf,20.083,22.083
63,TT1,214.0,BESTEFFORT,MISSED,cpu,16.575,"{'cpu': 1.923, 'gpu': 0.231, 'CLOUD': 0.199}",38.147999999999996,inf,20.575,22.575
64,TT1,49.0,BESTEFFORT,MISSED,cpu,16.71,"{'cpu': 2.002, 'gpu': 0.215, 'CLOUD': 0.133}",38.147999999999996,inf,20.71,22.71
65,TT1,10.0,BESTEFFORT,MISSED,cpu,16.744,"{'cpu': 2.281, 'gpu': 0.102, 'CLOUD': 0.119}",38.147999999999996,inf,20.744,22.744
66,TT1,90.0,BESTEFFORT,MISSED,cpu,16.968,"{'cpu': 1.187, 'gpu': 0.203, 'CLOUD': 0.172}",38.147999999999996,inf,20.968,22.968
67,TT2,206.0,BESTEFFORT,MISSED,cpu,17.759,"{'cpu': 10.198, 'gpu': 1.369, 'CLOUD': 1.165}",38.16,inf,32.759,40.259
68,TT2,241.0,BESTEFFORT,MISSED,cpu,18.023,"{'cpu': 13.9, 'gpu': 1.3, 'CLOUD': 1.063}",40.259,inf,33.022999999999996,40.522999999999996
69,TT2,172.0,BESTEFFORT,MISSED,cpu,18.044,"{'cpu': 10.2, 'gpu': 1.131, 'CLOUD': 1.129}",40.522999999999996,inf,33.044,40.544
70,TT2,207.0,BESTEFFORT,MISSED,cpu,18.176,"{'cpu': 12.314, 'gpu': 1.36, 'CLOUD': 1.136}",40.544,inf,33.176,40.676
71,TT1,214.0,BESTEFFORT,MISSED,cpu,18.349,"{'cpu': 2.355, 'gpu': 0.157, 'CLOUD': 0.113}",40.544,inf,22.349,24.349
72,TT1,214.0,BESTEFFORT,MISSED,cpu,18.428,"{'cpu': 2.586, 'gpu': 0.135, 'CLOUD': 0.132}",40.544,inf,22.428,24.428
73,TT1,120.0,BESTEFFORT,MISSED,cpu,18.468,"{'cpu': 1.678, 'gpu': 0.148, 'CLOUD': 0.118}",40.544,inf,22.468,24.468
74,TT2,205.0,BESTEFFORT,MISSED,cpu,18.54,"{'cpu': 10.171, 'gpu': 1.287, 'CLOUD': 1.175}",40.676,inf,33.54,41.04
75,TT2,281.0,BESTEFFORT,MISSED,cpu,19.404,"{'cpu': 13.889, 'gpu': 1.24, 'CLOUD': 1.018}",41.04,inf,34.403999999999996,41.903999999999996
76,TT1,103.0,BESTEFFORT,MISSED,cpu,19.571,"{'cpu': 1.367, 'gpu': 0.179, 'CLOUD': 0.113}",41.04,inf,23.571,25.571
77,TT2,169.0,BESTEFFORT,MISSED,cpu,19.644,"{'cpu': 11.148, 'gpu': 1.244, 'CLOUD': 1.104}",41.903999999999996,inf,34.644,42.144
78,TT2,95.0,BESTEFFORT,MISSED,cpu,19.659,"{'cpu': 14.549, 'gpu': 1.418, 'CLOUD': 1.125}",42.144,inf,34.659,42.159
79,TT1,559.0,BESTEFFORT,MISSED,cpu,20.034,"{'cpu': 2.495, 'gpu': 0.251, 'CLOUD': 0.128}",42.144,inf,24.034,26.034
80,TT2,267.0,BESTEFFORT,MISSED,cpu,20.163,"{'cpu': 11.544, 'gpu': 1.056, 'CLOUD': 1.016}",42.159,inf,35.163,42.663
81,TT1,157.0,BESTEFFORT,MISSED,cpu,20.436,"{'cpu': 1.83, 'gpu': 0.248, 'CLOUD': 0.191}",42.159,inf,24.436,26.436
82,TT2,184.0,BESTEFFORT,MISSED,cpu,20.626,"{'cpu': 14.802, 'gpu': 1.334, 'CLOUD': 1.049}",42.663,inf,35.626000000000005,43.126000000000005
83,TT2,201.0,BESTEFFORT,MISSED,cpu,20.653,"{'cpu': 13.49, 'gpu': 1.237, 'CLOUD': 1.184}",43.126000000000005,inf,35.653,43.153
84,TT1,7.0,BESTEFFORT,MISSED,cpu,20.668,"{'cpu': 1.238, 'gpu': 0.201, 'CLOUD': 0.168}",43.126000000000005,inf,24.668,26.668
85,TT1,44.0,BESTEFFORT,MISSED,cpu,21.035,"{'cpu': 1.673, 'gpu': 0.216, 'CLOUD': 0.116}",43.126000000000005,inf,25.035,27.035
86,TT1,90.0,BESTEFFORT,MISSED,cpu,21.299,"{'cpu': 1.001, 'gpu': 0.141, 'CLOUD': 0.121}",43.126000000000005,inf,25.299,27.299
87,TT1,44.0,BESTEFFORT,MISSED,cpu,21.468,"{'cpu': 1.936, 'gpu': 0.247, 'CLOUD': 0.155}",43.126000000000005,inf,25.468,27.468
88,TT1,10.0,BESTEFFORT,MISSED,cpu,21.47,"{'cpu': 1.972, 'gpu': 0.193, 'CLOUD': 0.194}",43.126000000000005,inf,25.47,27.47
89,TT2,138.0,BESTEFFORT,MISSED,cpu,21.669,"{'cpu': 13.798, 'gpu': 1.389, 'CLOUD': 1.037}",43.153,inf,36.669,44.169
90,TT1,10.0,BESTEFFORT,MISSED,cpu,21.681,"{'cpu': 2.08, 'gpu': 0.259, 'CLOUD': 0.197}",43.153,inf,25.681,27.681
91,TT1,7.0,BESTEFFORT,MISSED,cpu,21.904,"{'cpu': 2.675, 'gpu': 0.134, 'CLOUD': 0.123}",43.153,inf,25.904,27.904
92,TT1,90.0,BESTEFFORT,MISSED,cpu,22.082,"{'cpu': 2.365, 'gpu': 0.178, 'CLOUD': 0.109}",43.153,inf,26.082,28.082
93,TT1,559.0,BESTEFFORT,MISSED,cpu,22.478,"{'cpu': 1.343, 'gpu': 0.138, 'CLOUD': 0.116}",43.153,inf,26.478,28.478
94,TT1,379.0,BESTEFFORT,MISSED,cpu,22.523,"{'cpu': 2.532, 'gpu': 0.265, 'CLOUD': 0.174}",43.153,inf,26.523,28.523
95,TT1,30.0,BESTEFFORT,MISSED,cpu,22.742,"{'cpu': 2.704, 'gpu': 0.179, 'CLOUD': 0.143}",43.153,inf,26.742,28.742
96,TT2,116.0,BESTEFFORT,MISSED,cpu,22.831,"{'cpu': 10.412, 'gpu': 1.317, 'CLOUD': 1.161}",44.169,inf,37.831,45.331
97,TT1,7.0,BESTEFFORT,MISSED,cpu,23.038,"{'cpu': 2.617, 'gpu': 0.188, 'CLOUD': 0.122}",44.169,inf,27.038,29.038
98,TT2,242.0,BESTEFFORT,MISSED,cpu,23.313,"{'cpu': 11.854, 'gpu': 1.303, 'CLOUD': 1.187}",45.331,inf,38.313,45.813
99,TT1,13.0,BESTEFFORT,MISSED,cpu,23.372,"{'cpu': 1.348, 'gpu': 0.206, 'CLOUD': 0.14}",45.331,inf,27.372,29.372
100,TT1,103.0,BESTEFFORT,MISSED,cpu,23.701,"{'cpu': 1.461, 'gpu': 0.19, 'CLOUD': 0.193}",45.813,inf,27.701,29.701
101,TT2,223.0,BESTEFFORT,MISSED,cpu,23.701,"{'cpu': 13.326, 'gpu': 1.496, 'CLOUD': 1.163}",45.813,inf,38.701,46.201
102,TT1,44.0,BESTEFFORT,MISSED,cpu,23.703,"{'cpu': 1.29, 'gpu': 0.156, 'CLOUD': 0.147}",45.813,inf,27.703,29.703
103,TT1,447.0,BESTEFFORT,MISSED,cpu,23.71,"{'cpu': 2.06, 'gpu': 0.262, 'CLOUD': 0.113}",45.813,inf,27.71,29.71
104,TT1,90.0,BESTEFFORT,MISSED,cpu,23.771,"{'cpu': 1.49, 'gpu': 0.263, 'CLOUD': 0.125}",45.813,inf,27.771,29.771
105,TT1,126.0,BESTEFFORT,MISSED,cpu,24.388,"{'cpu': 2.347, 'gpu': 0.111, 'CLOUD': 0.17}",45.813,inf,28.388,30.388
106,TT2,97.0,BESTEFFORT,MISSED,cpu,24.434,"{'cpu': 12.353, 'gpu': 1.282, 'CLOUD': 1.104}",46.201,inf,39.434,46.934
107,TT1,126.0,BESTEFFORT,MISSED,cpu,24.513,"{'cpu': 2.123, 'gpu': 0.123, 'CLOUD': 0.114}",46.201,inf,28.513,30.513
108,TT1,28.0,BESTEFFORT,MISSED,cpu,24.689,"{'cpu': 1.744, 'gpu': 0.141, 'CLOUD': 0.134}",46.201,inf,28.689,30.689
109,TT2,162.0,BESTEFFORT,MISSED,cpu,24.969,"{'cpu': 11.523, 'gpu': 1.386, 'CLOUD': 1.12}",46.934,inf,39.969,47.469
110,TT1,512.0,BESTEFFORT,MISSED,cpu,25.107,"{'cpu': 1.985, 'gpu': 0.172, 'CLOUD': 0.109}",46.934,inf,29.107,31.107
111,TT1,7.0,BESTEFFORT,MISSED,cpu,25.229,"{'cpu': 1.317, 'gpu': 0.178, 'CLOUD': 0.128}",46.934,inf,29.229,31.229
112,TT1,157.0,BESTEFFORT,MISSED,cpu,25.249,"{'cpu': 1.547, 'gpu': 0.166, 'CLOUD': 0.178}",46.934,inf,29.249,31.249
113,TT1,126.0,BESTEFFORT,MISSED,cpu,25.332,"{'cpu': 2.293, 'gpu': 0.22, 'CLOUD': 0.129}",46.934,inf,29.332,31.332
114,TT2,81.0,BESTEFFORT,MISSED,cpu,25.342,"{'cpu': 10.91, 'gpu': 1.116, 'CLOUD': 1.166}",47.469,inf,40.342,47.842
115,TT1,44.0,BESTEFFORT,MISSED,cpu,25.61,"{'cpu': 2.492, 'gpu': 0.246, 'CLOUD': 0.187}",47.469,inf,29.61,31.61
116,TT2,85.0,BESTEFFORT,MISSED,cpu,25.727,"{'cpu': 10.696, 'gpu': 1.108, 'CLOUD': 1.137}",47.842,inf,40.727000000000004,48.227000000000004
117,TT2,121.0,BESTEFFORT,MISSED,cpu,25.781,"{'cpu': 15.081, 'gpu': 1.281, 'CLOUD': 1.05}",48.227000000000004,inf,40.781,48.281
118,TT1,512.0,BESTEFFORT,MISSED,cpu,25.784,"{'cpu': 2.05, 'gpu': 0.205, 'CLOUD': 0.104}",48.227000000000004,inf,29.784,31.784
119,TT1,6.0,BESTEFFORT,MISSED,cpu,26.066,"{'cpu': 2.675, 'gpu': 0.189, 'CLOUD': 0.141}",48.227000000000004,inf,30.066,32.066
120,TT1,28.0,BESTEFFORT,MISSED,cpu,26.159,"{'cpu': 1.973, 'gpu': 0.142, 'CLOUD': 0.188}",48.227000000000004,inf,30.159,32.159
121,TT1,498.0,BESTEFFORT,MISSED,cpu,26.314,"{'cpu': 2.322, 'gpu': 0.26, 'CLOUD': 0.17}",48.227000000000004,inf,30.314,32.314
122,TT1,169.0,BESTEFFORT,MISSED,cpu,26.328,"{'cpu': 1.678, 'gpu': 0.156, 'CLOUD': 0.135}",48.227000000000004,inf,30.328,32.328
123,TT2,123.0,BESTEFFORT,MISSED,cpu,26.489,"{'cpu': 10.604, 'gpu': 1.186, 'CLOUD': 1.039}",48.281,inf,41.489000000000004,48.989000000000004
124,TT1,10.0,BESTEFFORT,MISSED,cpu,26.668,"{'cpu': 1.143, 'gpu': 0.187, 'CLOUD': 0.184}",48.281,inf,30.668,32.668
125,TT1,10.0,BESTEFFORT,MISSED,cpu,26.705,"{'cpu': 1.861, 'gpu': 0.123, 'CLOUD': 0.121}",48.281,inf,30.705,32.705
126,TT1,30.0,BESTEFFORT,MISSED,cpu,26.881,"{'cpu': 1.517, 'gpu': 0.236, 'CLOUD': 0.162}",48.281,inf,30.881,32.881
127,TT1,387.0,BESTEFFORT,MISSED,cpu,26.882,"{'cpu': 1.055, 'gpu': 0.263, 'CLOUD': 0.115}",48.281,inf,30.882,32.882000000000005
128,TT2,166.0,BESTEFFORT,MISSED,cpu,27.006,"{'cpu': 13.459, 'gpu': 1.158, 'CLOUD': 1.059}",48.989000000000004,inf,42.006,49.506
129,TT1,10.0,BESTEFFORT,MISSED,cpu,27.29,"{'cpu': 1.913, 'gpu': 0.196, 'CLOUD': 0.171}",48.989000000000004,inf,31.29,33.29
130,TT2,120.0,BESTEFFORT,MISSED,cpu,27.339,"{'cpu': 10.661, 'gpu': 1.065, 'CLOUD': 1.161}",49.506,inf,42.339,49.839
131,TT1,7.0,BESTEFFORT,MISSED,cpu,27.385,"{'cpu': 1.818, 'gpu': 0.225, 'CLOUD': 0.142}",49.506,inf,31.385,33.385000000000005
132,TT1,6.0,BESTEFFORT,MISSED,cpu,27.894,"{'cpu': 2.153, 'gpu': 0.121, 'CLOUD': 0.137}",49.506,inf,31.894,33.894
133,TT1,44.0,BESTEFFORT,MISSED,cpu,27.95,"{'cpu': 2.604, 'gpu': 0.201, 'CLOUD': 0.152}",49.506,inf,31.95,33.95
134,TT1,379.0,BESTEFFORT,MISSED,cpu,27.988,"{'cpu': 1.884, 'gpu': 0.185, 'CLOUD': 0.149}",49.506,inf,31.988,33.988
135,TT1,7.0,BESTEFFORT,MISSED,cpu,28.115,"{'cpu': 2.096, 'gpu': 0.19, 'CLOUD': 0.148}",49.506,inf,32.114999999999995,34.114999999999995
136,TT1,214.0,BESTEFFORT,MISSED,cpu,28.147,"{'cpu': 2.242, 'gpu': 0.166, 'CLOUD': 0.174}",49.506,inf,32.147,34.147
137,TT1,126.0,BESTEFFORT,MISSED,cpu,28.166,"{'cpu': 2.256, 'gpu': 0.152, 'CLOUD': 0.192}",49.506,inf,32.166,34.166
138,TT1,28.0,BESTEFFORT,MISSED,cpu,28.455,"{'cpu': 2.041, 'gpu': 0.131, 'CLOUD': 0.134}",49.506,inf,32.455,34.455
139,TT1,103.0,BESTEFFORT,MISSED,cpu,28.481,"{'cpu': 1.774, 'gpu': 0.22, 'CLOUD': 0.189}",49.506,inf,32.481,34.481
140,TT1,498.0,BESTEFFORT,MISSED,cpu,28.735,"{'cpu': 1.171, 'gpu': 0.146, 'CLOUD': 0.107}",49.506,inf,32.735,34.735
141,TT1,169.0,BESTEFFORT,MISSED,cpu,28.739,"{'cpu': 2.222, 'gpu': 0.247, 'CLOUD': 0.192}",49.506,inf,32.739000000000004,34.739000000000004
142,TT1,120.0,BESTEFFORT,MISSED,cpu,28.953,"{'cpu': 2.426, 'gpu': 0.175, 'CLOUD': 0.183}",49.506,inf,32.953,34.953
143,TT1,7.0,BESTEFFORT,MISSED,cpu,29.056,"{'cpu': 1.221, 'gpu': 0.229, 'CLOUD': 0.127}",49.506,inf,33.056,35.056
144,TT2,123.0,BESTEFFORT,MISSED,cpu,29.179,"{'cpu': 13.003, 'gpu': 1.118, 'CLOUD': 1.089}",49.839,inf,44.179,51.679
145,TT1,387.0,BESTEFFORT,MISSED,cpu,29.248,"{'cpu': 2.027, 'gpu': 0.115, 'CLOUD': 0.157}",49.839,inf,33.248000000000005,35.248000000000005
146,TT1,7.0,BESTEFFORT,MISSED,cpu,29.291,"{'cpu': 1.244, 'gpu': 0.194, 'CLOUD': 0.194}",49.839,inf,33.291,35.291
147,TT1,214.0,BESTEFFORT,MISSED,cpu,29.396,"{'cpu': 2.11, 'gpu': 0.176, 'CLOUD': 0.184}",49.839,inf,33.396,35.396
148,TT1,10.0,BESTEFFORT,MISSED,cpu,29.405,"{'cpu': 1.719, 'gpu': 0.154, 'CLOUD': 0.107}",49.839,inf,33.405,35.405
149,TT1,7.0,BESTEFFORT,MISSED,cpu,29.582,"{'cpu': 1.532, 'gpu': 0.216, 'CLOUD': 0.191}",49.839,inf,33.582,35.582
150,TT2,145.0,BESTEFFORT,MISSED,cpu,29.586,"{'cpu': 14.778, 'gpu': 1.466, 'CLOUD': 1.037}",51.679,inf,44.586,52.086
151,TT1,90.0,BESTEFFORT,MISSED,cpu,29.61,"{'cpu': 1.441, 'gpu': 0.195, 'CLOUD': 0.125}",51.679,inf,33.61,35.61
152,TT2,121.0,BESTEFFORT,MISSED,cpu,29.818,"{'cpu': 12.996, 'gpu': 1.121, 'CLOUD': 1.109}",52.086,inf,44.818,52.318
153,TT1,126.0,BESTEFFORT,MISSED,cpu,30.074,"{'cpu': 1.203, 'gpu': 0.247, 'CLOUD': 0.113}",52.086,inf,34.074,36.074
154,TT1,169.0,BESTEFFORT,MISSED,cpu,30.157,"{'cpu': 1.742, 'gpu': 0.254, 'CLOUD': 0.123}",52.086,inf,34.157,36.157
155,TT1,7.0,BESTEFFORT,MISSED,cpu,30.235,"{'cpu': 1.696, 'gpu': 0.238, 'CLOUD': 0.109}",52.086,inf,34.235,36.235
156,TT1,559.0,BESTEFFORT,MISSED,cpu,30.278,"{'cpu': 2.365, 'gpu': 0.255, 'CLOUD': 0.129}",52.086,inf,34.278,36.278
157,TT1,44.0,BESTEFFORT,MISSED,cpu,30.397,"{'cpu': 1.987, 'gpu': 0.176, 'CLOUD': 0.189}",52.086,inf,34.397,36.397
158,TT1,13.0,BESTEFFORT,MISSED,cpu,30.617,"{'cpu': 1.525, 'gpu': 0.15, 'CLOUD': 0.12}",52.086,inf,34.617000000000004,36.617000000000004
159,TT1,120.0,BESTEFFORT,MISSED,cpu,30.69,"{'cpu': 2.604, 'gpu': 0.224, 'CLOUD': 0.132}",52.086,inf,34.69,36.69
160,TT1,447.0,BESTEFFORT,MISSED,cpu,30.798,"{'cpu': 1.673, 'gpu': 0.263, 'CLOUD': 0.177}",52.086,inf,34.798,36.798
