id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
155,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,29.203,"{'cpu': 1.906, 'gpu': 0.191, 'CLOUD': 0.19}",34.875000000000014,35.06600000000002,33.203,35.203
156,TT1,559.0,BESTEFFORT,MISSED,gpu,29.271,"{'cpu': 1.29, 'gpu': 0.218, 'CLOUD': 0.192}",35.06600000000002,inf,33.271,35.271
157,TT1,10.0,BESTEFFORT,MISSED,cpu,29.352,"{'cpu': 2.027, 'gpu': 0.223, 'CLOUD': 0.199}",34.927,inf,33.352000000000004,35.352000000000004
158,TT1,103.0,BESTEFFORT,MISSED,cpu,29.515,"{'cpu': 1.456, 'gpu': 0.186, 'CLOUD': 0.124}",35.352000000000004,inf,33.515,35.515
159,TT2,186.0,BESTEFFORT,MISSED,cpu,29.849,"{'cpu': 10.818, 'gpu': 1.003, 'CLOUD': 1.091}",35.515,inf,33.349000000000004,35.099000000000004
160,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,30.081,"{'cpu': 2.5, 'gpu': 0.116, 'CLOUD': 0.113}",35.271,35.387,34.081,36.081
161,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,30.21,"{'cpu': 2.722, 'gpu': 0.225, 'CLOUD': 0.111}",35.387,35.612,34.21,36.21
162,TT1,7.0,BESTEFFORT,MISSED,cpu,30.376,"{'cpu': 1.736, 'gpu': 0.184, 'CLOUD': 0.14}",35.515,inf,34.376000000000005,36.376000000000005
163,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,30.387,"{'cpu': 2.617, 'gpu': 0.158, 'CLOUD': 0.119}",35.612,35.77,34.387,36.387
164,TT1,6.0,BESTEFFORT,MISSED,cpu,30.642,"{'cpu': 1.953, 'gpu': 0.193, 'CLOUD': 0.174}",36.376000000000005,inf,34.641999999999996,36.641999999999996
165,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,30.855,"{'cpu': 2.015, 'gpu': 0.109, 'CLOUD': 0.12}",36.028000000000006,36.13700000000001,34.855000000000004,36.855000000000004
166,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,30.879,"{'cpu': 1.604, 'gpu': 0.258, 'CLOUD': 0.129}",35.77,36.028000000000006,34.879000000000005,36.879000000000005
167,TT2,148.0,BESTEFFORT,MISSED,cpu,30.884,"{'cpu': 15.103, 'gpu': 1.034, 'CLOUD': 1.12}",36.641999999999996,inf,34.384,36.134
168,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,30.896,"{'cpu': 2.087, 'gpu': 0.228, 'CLOUD': 0.135}",36.13700000000001,36.36500000000001,34.896,36.896
169,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,31.091,"{'cpu': 1.912, 'gpu': 0.169, 'CLOUD': 0.164}",36.36500000000001,36.534000000000006,35.091,37.091
170,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,31.11,"{'cpu': 1.452, 'gpu': 0.221, 'CLOUD': 0.132}",36.534000000000006,36.755,35.11,37.11
171,TT1,13.0,BESTEFFORT,MISSED,cpu,31.223,"{'cpu': 1.763, 'gpu': 0.132, 'CLOUD': 0.199}",36.641999999999996,inf,35.223,37.223
172,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,31.265,"{'cpu': 1.59, 'gpu': 0.258, 'CLOUD': 0.199}",36.755,37.013000000000005,35.265,37.265
173,TT1,95.0,BESTEFFORT,MISSED,cpu,31.335,"{'cpu': 2.204, 'gpu': 0.16, 'CLOUD': 0.132}",37.223,inf,35.335,37.335
174,TT1,16.0,BESTEFFORT,MISSED,gpu,31.39,"{'cpu': 1.993, 'gpu': 0.268, 'CLOUD': 0.159}",37.36,inf,35.39,37.39
175,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,31.391,"{'cpu': 2.543, 'gpu': 0.181, 'CLOUD': 0.151}",37.013000000000005,37.194,35.391,37.391
176,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,31.421,"{'cpu': 1.733, 'gpu': 0.166, 'CLOUD': 0.194}",37.194,37.36,35.421,37.421
177,TT1,6.0,BESTEFFORT,MISSED,cpu,31.454,"{'cpu': 1.194, 'gpu': 0.119, 'CLOUD': 0.178}",37.335,inf,35.454,37.454
178,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,31.596,"{'cpu': 2.568, 'gpu': 0.156, 'CLOUD': 0.159}",37.39,37.546,35.596000000000004,37.596000000000004
179,TT1,512.0,BESTEFFORT,MISSED,cpu,31.713,"{'cpu': 1.941, 'gpu': 0.213, 'CLOUD': 0.159}",37.454,inf,35.713,37.713
180,TT2,110.0,BESTEFFORT,MISSED,cpu,31.772,"{'cpu': 13.748, 'gpu': 1.161, 'CLOUD': 1.064}",37.713,inf,35.272,37.022
181,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,31.791,"{'cpu': 2.415, 'gpu': 0.126, 'CLOUD': 0.105}",37.546,37.672,35.791,37.791
182,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,31.946,"{'cpu': 2.341, 'gpu': 0.137, 'CLOUD': 0.164}",37.672,37.809,35.946,37.946
183,TT2,105.0,BESTEFFORT,MISSED,cpu,31.954,"{'cpu': 14.166, 'gpu': 1.132, 'CLOUD': 1.136}",37.713,inf,35.454,37.204
184,TT1,7.0,BESTEFFORT,MISSED,gpu,31.968,"{'cpu': 2.506, 'gpu': 0.259, 'CLOUD': 0.153}",37.809,inf,35.968,37.968
185,TT1,13.0,BESTEFFORT,MISSED,cpu,32.023,"{'cpu': 2.363, 'gpu': 0.234, 'CLOUD': 0.181}",37.713,inf,36.023,38.023
186,TT1,498.0,BESTEFFORT,MISSED,gpu,32.035,"{'cpu': 2.073, 'gpu': 0.229, 'CLOUD': 0.109}",37.968,inf,36.035,38.035
187,TT1,7.0,BESTEFFORT,MISSED,cpu,32.035,"{'cpu': 2.665, 'gpu': 0.199, 'CLOUD': 0.167}",38.023,inf,36.035,38.035
188,TT1,6.0,BESTEFFORT,MISSED,gpu,32.054,"{'cpu': 2.242, 'gpu': 0.212, 'CLOUD': 0.128}",38.035,inf,36.054,38.054
189,TT2,206.0,BESTEFFORT,MISSED,cpu,32.054,"{'cpu': 12.266, 'gpu': 1.39, 'CLOUD': 1.037}",38.035,inf,35.554,37.304
190,TT1,10.0,BESTEFFORT,MISSED,cpu,32.076,"{'cpu': 2.569, 'gpu': 0.156, 'CLOUD': 0.157}",38.035,inf,36.076,38.076
191,TT1,103.0,BESTEFFORT,MISSED,gpu,32.097,"{'cpu': 1.774, 'gpu': 0.193, 'CLOUD': 0.136}",38.054,inf,36.097,38.097
192,TT1,157.0,BESTEFFORT,MISSED,cpu,32.175,"{'cpu': 1.915, 'gpu': 0.196, 'CLOUD': 0.107}",38.076,inf,36.175,38.175
193,TT1,146.0,BESTEFFORT,MISSED,cpu,32.268,"{'cpu': 2.459, 'gpu': 0.229, 'CLOUD': 0.176}",38.175,inf,36.268,38.268
194,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,32.455,"{'cpu': 1.734, 'gpu': 0.141, 'CLOUD': 0.167}",38.097,38.238,36.455,38.455
195,TT1,7.0,BESTEFFORT,MISSED,cpu,32.526,"{'cpu': 1.407, 'gpu': 0.19, 'CLOUD': 0.176}",38.678,inf,36.526,38.526
196,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,32.613,"{'cpu': 1.501, 'gpu': 0.159, 'CLOUD': 0.189}",38.238,38.397,36.613,38.613
197,TT1,387.0,BESTEFFORT,MISSED,cpu,32.678,"{'cpu': 1.565, 'gpu': 0.137, 'CLOUD': 0.179}",38.268,inf,36.678,38.678
198,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,32.696,"{'cpu': 1.286, 'gpu': 0.248, 'CLOUD': 0.133}",38.397,38.644999999999996,36.696,38.696
199,TT1,44.0,BESTEFFORT,MISSED,gpu,32.79,"{'cpu': 1.062, 'gpu': 0.233, 'CLOUD': 0.185}",38.811,inf,36.79,38.79
200,TT1,44.0,BESTEFFORT,MISSED,gpu,32.811,"{'cpu': 1.405, 'gpu': 0.218, 'CLOUD': 0.141}",38.644999999999996,inf,36.811,38.811
201,TT2,196.0,BESTEFFORT,MISSED,cpu,32.848,"{'cpu': 13.433, 'gpu': 1.333, 'CLOUD': 1.184}",38.678,inf,36.348,38.098
202,TT1,6.0,BESTEFFORT,MISSED,cpu,33.049,"{'cpu': 1.067, 'gpu': 0.245, 'CLOUD': 0.13}",38.678,inf,37.049,39.049
203,TT1,157.0,BESTEFFORT,MISSED,cpu,33.121,"{'cpu': 2.245, 'gpu': 0.231, 'CLOUD': 0.139}",39.049,inf,37.121,39.121
204,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,33.207,"{'cpu': 2.658, 'gpu': 0.248, 'CLOUD': 0.127}",38.811,39.059,37.207,39.207
205,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,33.288,"{'cpu': 1.997, 'gpu': 0.114, 'CLOUD': 0.13}",39.059,39.172999999999995,37.288,39.288
206,TT2,240.0,BESTEFFORT,MISSED,cpu,33.326,"{'cpu': 11.904, 'gpu': 1.097, 'CLOUD': 1.033}",39.121,inf,36.826,38.576
207,TT2,93.0,BESTEFFORT,MISSED,cpu,33.394,"{'cpu': 12.927, 'gpu': 1.497, 'CLOUD': 1.116}",39.121,inf,36.894,38.644
208,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,33.417,"{'cpu': 1.324, 'gpu': 0.103, 'CLOUD': 0.178}",39.172999999999995,39.275999999999996,37.417,39.417
209,TT1,559.0,BESTEFFORT,MISSED,cpu,33.437,"{'cpu': 2.701, 'gpu': 0.238, 'CLOUD': 0.135}",39.121,inf,37.437,39.437
210,TT1,7.0,BESTEFFORT,MISSED,cpu,33.464,"{'cpu': 2.396, 'gpu': 0.159, 'CLOUD': 0.133}",39.437,inf,37.464,39.464
211,TT1,120.0,BESTEFFORT,MISSED,gpu,33.466,"{'cpu': 2.54, 'gpu': 0.215, 'CLOUD': 0.185}",39.458999999999996,inf,37.466,39.466
212,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,33.521,"{'cpu': 2.224, 'gpu': 0.183, 'CLOUD': 0.2}",39.275999999999996,39.458999999999996,37.521,39.521
213,TT2,88.0,BESTEFFORT,MISSED,cpu,33.628,"{'cpu': 12.791, 'gpu': 1.452, 'CLOUD': 1.031}",39.464,inf,37.128,38.878
214,TT1,6.0,BESTEFFORT,MISSED,cpu,33.631,"{'cpu': 1.225, 'gpu': 0.105, 'CLOUD': 0.163}",39.464,inf,37.631,39.631
215,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,33.654,"{'cpu': 1.207, 'gpu': 0.156, 'CLOUD': 0.118}",39.466,39.622,37.654,39.654
216,TT1,387.0,BESTEFFORT,MISSED,cpu,33.677,"{'cpu': 1.788, 'gpu': 0.211, 'CLOUD': 0.109}",39.631,inf,37.677,39.677
217,TT1,157.0,BESTEFFORT,MISSED,gpu,33.731,"{'cpu': 1.512, 'gpu': 0.233, 'CLOUD': 0.153}",39.622,inf,37.731,39.731
218,TT2,82.0,BESTEFFORT,MISSED,gpu,33.809,"{'cpu': 10.023, 'gpu': 1.37, 'CLOUD': 1.187}",39.731,inf,37.309,39.059
219,TT2,185.0,BESTEFFORT,MISSED,cpu,33.842,"{'cpu': 11.314, 'gpu': 1.16, 'CLOUD': 1.114}",39.677,inf,37.342,39.092
220,TT1,169.0,BESTEFFORT,MISSED,cpu,33.909,"{'cpu': 2.695, 'gpu': 0.122, 'CLOUD': 0.12}",39.677,inf,37.909,39.909
221,TT1,28.0,BESTEFFORT,MISSED,cpu,34.067,"{'cpu': 1.018, 'gpu': 0.145, 'CLOUD': 0.114}",39.909,inf,38.067,40.067
222,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,34.179,"{'cpu': 1.159, 'gpu': 0.183, 'CLOUD': 0.162}",39.99,40.173,38.179,40.179
223,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,34.181,"{'cpu': 1.526, 'gpu': 0.156, 'CLOUD': 0.183}",39.731,39.887,38.181,40.181
224,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,34.2,"{'cpu': 2.01, 'gpu': 0.103, 'CLOUD': 0.159}",39.887,39.99,38.2,40.2
225,TT2,166.0,BESTEFFORT,MISSED,cpu,34.278,"{'cpu': 12.761, 'gpu': 1.22, 'CLOUD': 1.064}",40.067,inf,37.778,39.528
226,TT1,6.0,BESTEFFORT,MISSED,cpu,34.291,"{'cpu': 1.549, 'gpu': 0.204, 'CLOUD': 0.167}",40.067,inf,38.291,40.291
227,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,34.347,"{'cpu': 1.099, 'gpu': 0.102, 'CLOUD': 0.136}",40.173,40.275,38.347,40.347
228,TT1,214.0,BESTEFFORT,MISSED,cpu,34.391,"{'cpu': 2.426, 'gpu': 0.127, 'CLOUD': 0.158}",40.291,inf,38.391,40.391
229,TT1,498.0,BESTEFFORT,MISSED,gpu,34.435,"{'cpu': 2.523, 'gpu': 0.167, 'CLOUD': 0.123}",40.275,inf,38.435,40.435
230,TT2,188.0,BESTEFFORT,MISSED,cpu,34.532,"{'cpu': 13.513, 'gpu': 1.445, 'CLOUD': 1.106}",40.391,inf,38.032,39.782
231,TT1,214.0,BESTEFFORT,MISSED,gpu,34.541,"{'cpu': 1.116, 'gpu': 0.119, 'CLOUD': 0.117}",40.435,inf,38.541,40.541
232,TT1,559.0,BESTEFFORT,MISSED,cpu,34.751,"{'cpu': 1.378, 'gpu': 0.24, 'CLOUD': 0.142}",40.391,inf,38.751,40.751
233,TT2,82.0,BESTEFFORT,MISSED,cpu,35.067,"{'cpu': 14.407, 'gpu': 1.068, 'CLOUD': 1.157}",40.751,inf,38.567,40.317
234,TT1,146.0,BESTEFFORT,MISSED,cpu,35.11,"{'cpu': 1.738, 'gpu': 0.154, 'CLOUD': 0.114}",40.751,inf,39.11,41.11
235,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,35.209,"{'cpu': 2.013, 'gpu': 0.15, 'CLOUD': 0.167}",40.541,40.690999999999995,39.209,41.209
236,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,35.225,"{'cpu': 1.201, 'gpu': 0.111, 'CLOUD': 0.19}",40.690999999999995,40.80199999999999,39.225,41.225
237,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,35.322,"{'cpu': 2.669, 'gpu': 0.181, 'CLOUD': 0.173}",40.80199999999999,40.98299999999999,39.322,41.322
238,TT1,7.0,BESTEFFORT,MISSED,cpu,35.464,"{'cpu': 2.461, 'gpu': 0.254, 'CLOUD': 0.192}",41.11,inf,39.464,41.464
239,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,35.478,"{'cpu': 1.048, 'gpu': 0.116, 'CLOUD': 0.133}",41.10699999999999,41.22299999999999,39.478,41.478
240,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,35.572,"{'cpu': 2.618, 'gpu': 0.124, 'CLOUD': 0.153}",40.98299999999999,41.10699999999999,39.572,41.572
241,TT1,512.0,BESTEFFORT,MISSED,cpu,35.573,"{'cpu': 2.087, 'gpu': 0.169, 'CLOUD': 0.182}",41.464,inf,39.573,41.573
242,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,35.736,"{'cpu': 2.256, 'gpu': 0.202, 'CLOUD': 0.111}",41.22299999999999,41.42499999999999,39.736,41.736
243,TT1,44.0,BESTEFFORT,MISSED,cpu,35.836,"{'cpu': 1.178, 'gpu': 0.123, 'CLOUD': 0.162}",41.573,inf,39.836,41.836
244,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,35.887,"{'cpu': 1.399, 'gpu': 0.134, 'CLOUD': 0.139}",41.42499999999999,41.55899999999999,39.887,41.887
245,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,35.936,"{'cpu': 2.453, 'gpu': 0.156, 'CLOUD': 0.14}",41.55899999999999,41.71499999999999,39.936,41.936
246,TT2,121.0,BESTEFFORT,MISSED,cpu,35.974,"{'cpu': 14.699, 'gpu': 1.293, 'CLOUD': 1.157}",41.836,inf,39.474,41.224
247,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,36.202,"{'cpu': 1.711, 'gpu': 0.15, 'CLOUD': 0.191}",41.71499999999999,41.86499999999999,40.202,42.202
248,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,36.256,"{'cpu': 2.616, 'gpu': 0.206, 'CLOUD': 0.154}",41.86499999999999,42.07099999999999,40.256,42.256
249,TT2,176.0,BESTEFFORT,MISSED,cpu,36.359,"{'cpu': 12.773, 'gpu': 1.177, 'CLOUD': 1.026}",41.836,inf,39.859,41.609
250,TT1,379.0,BESTEFFORT,MISSED,cpu,36.381,"{'cpu': 2.329, 'gpu': 0.122, 'CLOUD': 0.147}",41.836,inf,40.381,42.381
251,TT1,7.0,BESTEFFORT,MISSED,cpu,36.427,"{'cpu': 1.559, 'gpu': 0.163, 'CLOUD': 0.167}",42.381,inf,40.427,42.427
252,TT1,120.0,BESTEFFORT,MISSED,gpu,36.428,"{'cpu': 1.129, 'gpu': 0.191, 'CLOUD': 0.102}",42.448,inf,40.428,42.428
253,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,36.434,"{'cpu': 1.859, 'gpu': 0.242, 'CLOUD': 0.117}",42.07099999999999,42.31299999999999,40.434,42.434
254,TT1,6.0,BESTEFFORT,MISSED,gpu,36.448,"{'cpu': 1.215, 'gpu': 0.175, 'CLOUD': 0.131}",42.31299999999999,inf,40.448,42.448
255,TT2,191.0,BESTEFFORT,MISSED,cpu,36.567,"{'cpu': 13.09, 'gpu': 1.368, 'CLOUD': 1.035}",42.427,inf,40.067,41.817
256,TT1,28.0,BESTEFFORT,MISSED,cpu,36.716,"{'cpu': 2.129, 'gpu': 0.155, 'CLOUD': 0.17}",42.427,inf,40.716,42.716
257,TT1,7.0,BESTEFFORT,MISSED,cpu,36.81,"{'cpu': 2.445, 'gpu': 0.221, 'CLOUD': 0.149}",42.716,inf,40.81,42.81
258,TT1,13.0,BESTEFFORT,MISSED,gpu,36.844,"{'cpu': 1.616, 'gpu': 0.102, 'CLOUD': 0.154}",42.85,inf,40.844,42.844
259,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,36.862,"{'cpu': 1.454, 'gpu': 0.254, 'CLOUD': 0.199}",42.448,42.702,40.862,42.862
260,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,36.943,"{'cpu': 2.681, 'gpu': 0.148, 'CLOUD': 0.138}",42.702,42.85,40.943,42.943
261,TT2,125.0,BESTEFFORT,MISSED,cpu,36.957,"{'cpu': 11.541, 'gpu': 1.382, 'CLOUD': 1.088}",42.81,inf,40.457,42.207
262,TT2,196.0,BESTEFFORT,MISSED,cpu,37.026,"{'cpu': 10.965, 'gpu': 1.037, 'CLOUD': 1.153}",42.81,inf,40.526,42.276
263,TT1,157.0,BESTEFFORT,MISSED,cpu,37.033,"{'cpu': 2.518, 'gpu': 0.247, 'CLOUD': 0.142}",42.81,inf,41.033,43.033
264,TT1,30.0,BESTEFFORT,MISSED,cpu,37.045,"{'cpu': 1.835, 'gpu': 0.246, 'CLOUD': 0.196}",43.033,inf,41.045,43.045
265,TT1,512.0,BESTEFFORT,MISSED,cpu,37.101,"{'cpu': 1.055, 'gpu': 0.157, 'CLOUD': 0.18}",43.045,inf,41.101,43.101
266,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,37.151,"{'cpu': 1.864, 'gpu': 0.136, 'CLOUD': 0.156}",42.85,42.986000000000004,41.151,43.151
267,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,37.24,"{'cpu': 1.429, 'gpu': 0.218, 'CLOUD': 0.151}",42.986000000000004,43.20400000000001,41.24,43.24
268,TT1,59.0,BESTEFFORT,MISSED,gpu,37.345,"{'cpu': 1.437, 'gpu': 0.265, 'CLOUD': 0.149}",43.20400000000001,inf,41.345,43.345
269,TT1,49.0,BESTEFFORT,MISSED,cpu,37.415,"{'cpu': 1.424, 'gpu': 0.11, 'CLOUD': 0.187}",43.101,inf,41.415,43.415
270,TT1,126.0,BESTEFFORT,MISSED,gpu,37.493,"{'cpu': 1.646, 'gpu': 0.203, 'CLOUD': 0.126}",43.345,inf,41.493,43.493
271,TT1,95.0,BESTEFFORT,MISSED,cpu,37.493,"{'cpu': 2.371, 'gpu': 0.201, 'CLOUD': 0.152}",43.415,inf,41.493,43.493
272,TT2,251.0,BESTEFFORT,MISSED,cpu,37.569,"{'cpu': 12.11, 'gpu': 1.164, 'CLOUD': 1.155}",43.493,inf,41.069,42.819
273,TT1,559.0,BESTEFFORT,MISSED,gpu,37.59,"{'cpu': 1.763, 'gpu': 0.219, 'CLOUD': 0.11}",43.493,inf,41.59,43.59
274,TT1,16.0,BESTEFFORT,MISSED,cpu,37.704,"{'cpu': 2.057, 'gpu': 0.231, 'CLOUD': 0.146}",43.493,inf,41.704,43.704
275,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,37.752,"{'cpu': 2.463, 'gpu': 0.125, 'CLOUD': 0.12}",43.59,43.715,41.752,43.752
276,TT1,90.0,BESTEFFORT,MISSED,cpu,37.778,"{'cpu': 1.961, 'gpu': 0.116, 'CLOUD': 0.104}",43.704,inf,41.778,43.778
277,TT2,198.0,BESTEFFORT,MISSED,cpu,37.816,"{'cpu': 13.29, 'gpu': 1.21, 'CLOUD': 1.07}",43.778,inf,41.316,43.066
278,TT1,126.0,BESTEFFORT,MISSED,gpu,37.844,"{'cpu': 1.964, 'gpu': 0.146, 'CLOUD': 0.184}",43.715,inf,41.844,43.844
279,TT1,95.0,BESTEFFORT,MISSED,gpu,37.867,"{'cpu': 1.183, 'gpu': 0.178, 'CLOUD': 0.178}",43.844,inf,41.867,43.867
280,TT1,59.0,BESTEFFORT,MISSED,cpu,37.867,"{'cpu': 2.144, 'gpu': 0.22, 'CLOUD': 0.131}",43.778,inf,41.867,43.867
281,TT1,7.0,BESTEFFORT,MISSED,cpu,37.892,"{'cpu': 1.392, 'gpu': 0.201, 'CLOUD': 0.172}",43.867,inf,41.892,43.892
282,TT1,7.0,BESTEFFORT,MISSED,cpu,38.099,"{'cpu': 2.345, 'gpu': 0.218, 'CLOUD': 0.189}",43.892,inf,42.099,44.099
283,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,38.134,"{'cpu': 1.89, 'gpu': 0.183, 'CLOUD': 0.115}",43.867,44.05,42.134,44.134
284,TT1,559.0,BESTEFFORT,MISSED,cpu,38.204,"{'cpu': 2.242, 'gpu': 0.166, 'CLOUD': 0.167}",44.099,inf,42.204,44.204
285,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,38.27,"{'cpu': 1.749, 'gpu': 0.146, 'CLOUD': 0.11}",44.05,44.196,42.27,44.27
286,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,38.45,"{'cpu': 2.33, 'gpu': 0.158, 'CLOUD': 0.105}",44.196,44.354,42.45,44.45
287,TT1,214.0,BESTEFFORT,MISSED,cpu,38.493,"{'cpu': 1.953, 'gpu': 0.215, 'CLOUD': 0.162}",44.204,inf,42.493,44.493
288,TT2,206.0,BESTEFFORT,MISSED,cpu,38.602,"{'cpu': 14.515, 'gpu': 1.359, 'CLOUD': 1.041}",44.493,inf,42.102,43.852
289,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,38.617,"{'cpu': 1.68, 'gpu': 0.104, 'CLOUD': 0.188}",44.354,44.458,42.617,44.617
290,TT1,59.0,BESTEFFORT,MISSED,cpu,38.749,"{'cpu': 1.861, 'gpu': 0.247, 'CLOUD': 0.188}",44.493,inf,42.749,44.749
291,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,38.758,"{'cpu': 2.627, 'gpu': 0.241, 'CLOUD': 0.137}",44.458,44.699,42.758,44.758
292,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,38.825,"{'cpu': 2.176, 'gpu': 0.107, 'CLOUD': 0.2}",44.699,44.806,42.825,44.825
293,TT1,7.0,BESTEFFORT,MISSED,cpu,39.166,"{'cpu': 2.243, 'gpu': 0.111, 'CLOUD': 0.148}",44.749,inf,43.166,45.166
294,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,39.17,"{'cpu': 2.493, 'gpu': 0.133, 'CLOUD': 0.198}",44.806,44.939,43.17,45.17
295,TT2,211.0,BESTEFFORT,MISSED,cpu,39.211,"{'cpu': 13.817, 'gpu': 1.474, 'CLOUD': 1.04}",45.166,inf,42.711,44.461
296,TT1,7.0,BESTEFFORT,MISSED,cpu,39.278,"{'cpu': 2.692, 'gpu': 0.189, 'CLOUD': 0.152}",45.166,inf,43.278,45.278
297,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,39.296,"{'cpu': 2.353, 'gpu': 0.196, 'CLOUD': 0.179}",44.939,45.135,43.296,45.296
298,TT1,447.0,BESTEFFORT,MISSED,gpu,39.35,"{'cpu': 2.306, 'gpu': 0.241, 'CLOUD': 0.122}",45.135,inf,43.35,45.35
299,TT1,103.0,BESTEFFORT,MISSED,gpu,39.351,"{'cpu': 2.618, 'gpu': 0.156, 'CLOUD': 0.144}",45.35,inf,43.351,45.351
300,TT1,13.0,BESTEFFORT,MISSED,cpu,39.407,"{'cpu': 2.07, 'gpu': 0.178, 'CLOUD': 0.131}",45.278,inf,43.407,45.407
301,TT1,447.0,BESTEFFORT,MISSED,cpu,39.494,"{'cpu': 1.796, 'gpu': 0.202, 'CLOUD': 0.175}",45.407,inf,43.494,45.494
302,TT1,7.0,BESTEFFORT,MISSED,cpu,39.614,"{'cpu': 1.698, 'gpu': 0.188, 'CLOUD': 0.198}",45.494,inf,43.614,45.614
303,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,39.851,"{'cpu': 1.879, 'gpu': 0.207, 'CLOUD': 0.132}",45.351,45.558,43.851,45.851
304,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,40.005,"{'cpu': 2.069, 'gpu': 0.132, 'CLOUD': 0.137}",45.558,45.69,44.005,46.005
305,TT1,157.0,BESTEFFORT,MISSED,gpu,40.061,"{'cpu': 1.925, 'gpu': 0.222, 'CLOUD': 0.136}",46.178,inf,44.061,46.061
306,TT1,512.0,BESTEFFORT,MISSED,cpu,40.065,"{'cpu': 2.05, 'gpu': 0.16, 'CLOUD': 0.119}",45.614,inf,44.065,46.065
307,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,40.088,"{'cpu': 2.725, 'gpu': 0.234, 'CLOUD': 0.125}",45.69,45.924,44.088,46.088
308,TT1,6.0,BESTEFFORT,MISSED,cpu,40.107,"{'cpu': 2.678, 'gpu': 0.142, 'CLOUD': 0.135}",46.065,inf,44.107,46.107
309,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,40.369,"{'cpu': 1.143, 'gpu': 0.254, 'CLOUD': 0.16}",45.924,46.178,44.369,46.369
310,TT1,512.0,BESTEFFORT,MISSED,cpu,40.418,"{'cpu': 2.411, 'gpu': 0.258, 'CLOUD': 0.167}",46.107,inf,44.418,46.418
311,TT1,146.0,BESTEFFORT,MISSED,cpu,40.444,"{'cpu': 1.982, 'gpu': 0.241, 'CLOUD': 0.102}",46.418,inf,44.444,46.444
312,TT1,7.0,BESTEFFORT,MISSED,cpu,40.526,"{'cpu': 1.302, 'gpu': 0.264, 'CLOUD': 0.108}",46.664,inf,44.526,46.526
313,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,40.569,"{'cpu': 1.286, 'gpu': 0.135, 'CLOUD': 0.185}",46.178,46.312999999999995,44.569,46.569
