id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
160,TT1,169.0,BESTEFFORT,MISSED,cpu,29.257,"{'cpu': 2.146, 'gpu': 0.245, 'CLOUD': 0.122}",51.547,inf,33.257000000000005,35.257000000000005
161,TT1,214.0,BESTEFFORT,MISSED,cpu,29.353,"{'cpu': 2.123, 'gpu': 0.166, 'CLOUD': 0.192}",51.547,inf,33.353,35.353
162,TT1,49.0,BESTEFFORT,MISSED,cpu,29.361,"{'cpu': 1.848, 'gpu': 0.184, 'CLOUD': 0.154}",51.547,inf,33.361000000000004,35.361000000000004
163,TT1,59.0,BESTEFFORT,MISSED,cpu,29.37,"{'cpu': 1.247, 'gpu': 0.184, 'CLOUD': 0.159}",51.547,inf,33.370000000000005,35.370000000000005
164,TT1,559.0,BESTEFFORT,MISSED,cpu,29.372,"{'cpu': 2.306, 'gpu': 0.144, 'CLOUD': 0.185}",51.547,inf,33.372,35.372
165,TT1,379.0,BESTEFFORT,MISSED,cpu,29.485,"{'cpu': 1.913, 'gpu': 0.179, 'CLOUD': 0.17}",51.547,inf,33.485,35.485
166,TT1,379.0,BESTEFFORT,MISSED,cpu,29.495,"{'cpu': 1.49, 'gpu': 0.222, 'CLOUD': 0.191}",51.547,inf,33.495000000000005,35.495000000000005
167,TT1,10.0,BESTEFFORT,MISSED,cpu,29.504,"{'cpu': 1.525, 'gpu': 0.138, 'CLOUD': 0.171}",51.547,inf,33.504000000000005,35.504000000000005
168,TT1,126.0,BESTEFFORT,MISSED,cpu,29.58,"{'cpu': 2.458, 'gpu': 0.258, 'CLOUD': 0.199}",51.547,inf,33.58,35.58
169,TT2,45.0,BESTEFFORT,MISSED,cpu,29.708,"{'cpu': 14.407, 'gpu': 1.386, 'CLOUD': 1.081}",51.646,inf,44.708,52.208
170,TT1,44.0,BESTEFFORT,MISSED,cpu,29.813,"{'cpu': 1.483, 'gpu': 0.187, 'CLOUD': 0.13}",51.646,inf,33.813,35.813
171,TT1,30.0,BESTEFFORT,MISSED,cpu,29.823,"{'cpu': 1.131, 'gpu': 0.228, 'CLOUD': 0.183}",51.646,inf,33.823,35.823
172,TT1,49.0,BESTEFFORT,MISSED,cpu,29.858,"{'cpu': 1.861, 'gpu': 0.166, 'CLOUD': 0.151}",51.646,inf,33.858000000000004,35.858000000000004
173,TT1,7.0,BESTEFFORT,MISSED,cpu,29.897,"{'cpu': 2.069, 'gpu': 0.136, 'CLOUD': 0.162}",51.646,inf,33.897,35.897
174,TT1,6.0,BESTEFFORT,MISSED,cpu,29.909,"{'cpu': 2.322, 'gpu': 0.127, 'CLOUD': 0.187}",51.646,inf,33.909,35.909
175,TT2,242.0,BESTEFFORT,MISSED,cpu,30.039,"{'cpu': 13.548, 'gpu': 1.278, 'CLOUD': 1.019}",52.208,inf,45.039,52.539
176,TT1,120.0,BESTEFFORT,MISSED,cpu,30.083,"{'cpu': 2.568, 'gpu': 0.228, 'CLOUD': 0.16}",52.208,inf,34.083,36.083
177,TT1,10.0,BESTEFFORT,MISSED,cpu,30.128,"{'cpu': 1.067, 'gpu': 0.184, 'CLOUD': 0.106}",52.208,inf,34.128,36.128
178,TT1,214.0,BESTEFFORT,MISSED,cpu,30.132,"{'cpu': 2.024, 'gpu': 0.149, 'CLOUD': 0.198}",52.208,inf,34.132000000000005,36.132000000000005
179,TT1,16.0,BESTEFFORT,MISSED,cpu,30.165,"{'cpu': 1.13, 'gpu': 0.226, 'CLOUD': 0.126}",52.208,inf,34.165,36.165
180,TT2,112.0,BESTEFFORT,MISSED,cpu,30.188,"{'cpu': 14.946, 'gpu': 1.238, 'CLOUD': 1.129}",52.539,inf,45.188,52.688
181,TT1,214.0,BESTEFFORT,MISSED,cpu,30.216,"{'cpu': 1.324, 'gpu': 0.108, 'CLOUD': 0.18}",52.539,inf,34.216,36.216
182,TT1,44.0,BESTEFFORT,MISSED,cpu,30.279,"{'cpu': 1.985, 'gpu': 0.123, 'CLOUD': 0.105}",52.539,inf,34.278999999999996,36.278999999999996
183,TT1,13.0,BESTEFFORT,MISSED,cpu,30.746,"{'cpu': 2.306, 'gpu': 0.182, 'CLOUD': 0.186}",52.539,inf,34.745999999999995,36.745999999999995
184,TT1,103.0,BESTEFFORT,MISSED,cpu,30.746,"{'cpu': 2.695, 'gpu': 0.196, 'CLOUD': 0.194}",52.539,inf,34.745999999999995,36.745999999999995
185,TT2,66.0,BESTEFFORT,MISSED,cpu,31.026,"{'cpu': 11.956, 'gpu': 1.123, 'CLOUD': 1.172}",52.688,inf,46.025999999999996,53.525999999999996
186,TT1,447.0,BESTEFFORT,MISSED,cpu,31.512,"{'cpu': 1.665, 'gpu': 0.116, 'CLOUD': 0.155}",52.688,inf,35.512,37.512
187,TT1,7.0,BESTEFFORT,MISSED,cpu,31.543,"{'cpu': 1.547, 'gpu': 0.237, 'CLOUD': 0.108}",52.688,inf,35.543,37.543
188,TT1,103.0,BESTEFFORT,MISSED,cpu,31.795,"{'cpu': 2.658, 'gpu': 0.15, 'CLOUD': 0.111}",52.688,inf,35.795,37.795
189,TT2,125.0,BESTEFFORT,MISSED,cpu,31.803,"{'cpu': 14.306, 'gpu': 1.048, 'CLOUD': 1.18}",53.525999999999996,inf,46.803,54.303
190,TT1,6.0,BESTEFFORT,MISSED,cpu,31.981,"{'cpu': 2.58, 'gpu': 0.219, 'CLOUD': 0.145}",53.525999999999996,inf,35.981,37.981
191,TT1,157.0,BESTEFFORT,MISSED,cpu,31.995,"{'cpu': 1.918, 'gpu': 0.221, 'CLOUD': 0.18}",53.525999999999996,inf,35.995000000000005,37.995000000000005
192,TT1,44.0,BESTEFFORT,MISSED,cpu,32.012,"{'cpu': 1.203, 'gpu': 0.219, 'CLOUD': 0.198}",53.525999999999996,inf,36.012,38.012
193,TT1,120.0,BESTEFFORT,MISSED,cpu,32.046,"{'cpu': 1.099, 'gpu': 0.224, 'CLOUD': 0.184}",53.525999999999996,inf,36.046,38.046
194,TT1,7.0,BESTEFFORT,MISSED,cpu,32.079,"{'cpu': 1.418, 'gpu': 0.103, 'CLOUD': 0.124}",53.525999999999996,inf,36.079,38.079
195,TT1,30.0,BESTEFFORT,MISSED,cpu,32.114,"{'cpu': 1.6, 'gpu': 0.237, 'CLOUD': 0.112}",53.525999999999996,inf,36.114,38.114
196,TT2,65.0,BESTEFFORT,MISSED,cpu,32.143,"{'cpu': 12.92, 'gpu': 1.126, 'CLOUD': 1.09}",54.303,inf,47.143,54.643
197,TT1,13.0,BESTEFFORT,MISSED,cpu,32.253,"{'cpu': 1.832, 'gpu': 0.113, 'CLOUD': 0.183}",54.303,inf,36.253,38.253
198,TT1,214.0,BESTEFFORT,MISSED,cpu,32.272,"{'cpu': 2.32, 'gpu': 0.142, 'CLOUD': 0.2}",54.303,inf,36.272,38.272
199,TT1,44.0,BESTEFFORT,MISSED,cpu,32.857,"{'cpu': 2.318, 'gpu': 0.135, 'CLOUD': 0.182}",54.303,inf,36.857,38.857
200,TT1,95.0,BESTEFFORT,MISSED,cpu,32.859,"{'cpu': 1.192, 'gpu': 0.244, 'CLOUD': 0.183}",54.303,inf,36.859,38.859
201,TT1,7.0,BESTEFFORT,MISSED,cpu,32.915,"{'cpu': 1.201, 'gpu': 0.164, 'CLOUD': 0.135}",54.303,inf,36.915,38.915
202,TT1,44.0,BESTEFFORT,MISSED,cpu,33.002,"{'cpu': 1.562, 'gpu': 0.266, 'CLOUD': 0.184}",54.303,inf,37.002,39.002
203,TT1,126.0,BESTEFFORT,MISSED,cpu,33.148,"{'cpu': 2.403, 'gpu': 0.102, 'CLOUD': 0.163}",54.303,inf,37.148,39.148
204,TT1,30.0,BESTEFFORT,MISSED,cpu,33.169,"{'cpu': 1.864, 'gpu': 0.114, 'CLOUD': 0.132}",54.303,inf,37.169,39.169
205,TT1,7.0,BESTEFFORT,MISSED,cpu,33.196,"{'cpu': 2.37, 'gpu': 0.207, 'CLOUD': 0.148}",54.303,inf,37.196,39.196
206,TT2,208.0,BESTEFFORT,MISSED,cpu,33.288,"{'cpu': 11.583, 'gpu': 1.491, 'CLOUD': 1.113}",54.643,inf,48.288,55.788
207,TT2,103.0,BESTEFFORT,MISSED,cpu,33.332,"{'cpu': 14.241, 'gpu': 1.364, 'CLOUD': 1.049}",55.788,inf,48.332,55.832
208,TT1,13.0,BESTEFFORT,MISSED,cpu,33.335,"{'cpu': 1.738, 'gpu': 0.16, 'CLOUD': 0.152}",55.788,inf,37.335,39.335
209,TT1,90.0,BESTEFFORT,MISSED,cpu,33.36,"{'cpu': 2.483, 'gpu': 0.116, 'CLOUD': 0.105}",55.788,inf,37.36,39.36
210,TT1,16.0,BESTEFFORT,MISSED,cpu,33.394,"{'cpu': 1.346, 'gpu': 0.102, 'CLOUD': 0.18}",55.788,inf,37.394,39.394
211,TT1,126.0,BESTEFFORT,MISSED,cpu,33.404,"{'cpu': 2.542, 'gpu': 0.189, 'CLOUD': 0.148}",55.788,inf,37.404,39.404
212,TT1,447.0,BESTEFFORT,MISSED,cpu,33.648,"{'cpu': 1.672, 'gpu': 0.226, 'CLOUD': 0.191}",55.788,inf,37.648,39.648
213,TT1,157.0,BESTEFFORT,MISSED,cpu,33.766,"{'cpu': 2.505, 'gpu': 0.117, 'CLOUD': 0.166}",55.788,inf,37.766,39.766
214,TT2,228.0,BESTEFFORT,MISSED,cpu,33.834,"{'cpu': 11.094, 'gpu': 1.394, 'CLOUD': 1.199}",55.832,inf,48.834,56.334
215,TT1,120.0,BESTEFFORT,MISSED,cpu,33.912,"{'cpu': 2.485, 'gpu': 0.216, 'CLOUD': 0.117}",55.832,inf,37.912,39.912
216,TT1,44.0,BESTEFFORT,MISSED,cpu,33.98,"{'cpu': 1.203, 'gpu': 0.191, 'CLOUD': 0.164}",55.832,inf,37.98,39.98
217,TT1,498.0,BESTEFFORT,MISSED,cpu,33.982,"{'cpu': 1.17, 'gpu': 0.141, 'CLOUD': 0.19}",55.832,inf,37.982,39.982
218,TT2,244.0,BESTEFFORT,MISSED,cpu,34.044,"{'cpu': 15.081, 'gpu': 1.322, 'CLOUD': 1.067}",56.334,inf,49.044,56.544
219,TT1,10.0,BESTEFFORT,MISSED,cpu,34.055,"{'cpu': 1.69, 'gpu': 0.157, 'CLOUD': 0.108}",56.334,inf,38.055,40.055
220,TT2,141.0,BESTEFFORT,MISSED,cpu,34.061,"{'cpu': 10.939, 'gpu': 1.244, 'CLOUD': 1.192}",56.544,inf,49.061,56.561
221,TT2,69.0,BESTEFFORT,MISSED,cpu,34.106,"{'cpu': 12.598, 'gpu': 1.135, 'CLOUD': 1.099}",56.561,inf,49.106,56.606
222,TT1,157.0,BESTEFFORT,MISSED,cpu,34.208,"{'cpu': 2.539, 'gpu': 0.133, 'CLOUD': 0.165}",56.561,inf,38.208,40.208
223,TT1,7.0,BESTEFFORT,MISSED,cpu,34.216,"{'cpu': 1.085, 'gpu': 0.152, 'CLOUD': 0.167}",56.561,inf,38.216,40.216
224,TT1,7.0,BESTEFFORT,MISSED,cpu,34.295,"{'cpu': 1.763, 'gpu': 0.243, 'CLOUD': 0.159}",56.561,inf,38.295,40.295
225,TT1,16.0,BESTEFFORT,MISSED,cpu,34.379,"{'cpu': 1.57, 'gpu': 0.254, 'CLOUD': 0.148}",56.561,inf,38.379,40.379
226,TT2,169.0,BESTEFFORT,MISSED,cpu,34.398,"{'cpu': 10.5, 'gpu': 1.362, 'CLOUD': 1.139}",56.606,inf,49.398,56.898
227,TT2,98.0,BESTEFFORT,MISSED,cpu,34.594,"{'cpu': 13.977, 'gpu': 1.291, 'CLOUD': 1.049}",56.898,inf,49.594,57.094
228,TT1,447.0,BESTEFFORT,MISSED,cpu,34.6,"{'cpu': 1.832, 'gpu': 0.132, 'CLOUD': 0.191}",56.898,inf,38.6,40.6
229,TT1,28.0,BESTEFFORT,MISSED,cpu,34.705,"{'cpu': 1.22, 'gpu': 0.135, 'CLOUD': 0.135}",56.898,inf,38.705,40.705
230,TT1,447.0,BESTEFFORT,MISSED,cpu,34.713,"{'cpu': 2.543, 'gpu': 0.153, 'CLOUD': 0.158}",56.898,inf,38.713,40.713
231,TT1,559.0,BESTEFFORT,MISSED,cpu,34.9,"{'cpu': 1.594, 'gpu': 0.191, 'CLOUD': 0.134}",56.898,inf,38.9,40.9
232,TT1,169.0,BESTEFFORT,MISSED,cpu,34.984,"{'cpu': 2.146, 'gpu': 0.142, 'CLOUD': 0.108}",56.898,inf,38.984,40.984
233,TT1,214.0,BESTEFFORT,MISSED,cpu,34.99,"{'cpu': 1.171, 'gpu': 0.155, 'CLOUD': 0.14}",56.898,inf,38.99,40.99
234,TT1,126.0,BESTEFFORT,MISSED,cpu,35.022,"{'cpu': 2.289, 'gpu': 0.256, 'CLOUD': 0.144}",56.898,inf,39.022,41.022
235,TT1,28.0,BESTEFFORT,MISSED,cpu,35.038,"{'cpu': 2.543, 'gpu': 0.174, 'CLOUD': 0.197}",56.898,inf,39.038,41.038
236,TT1,28.0,BESTEFFORT,MISSED,cpu,35.088,"{'cpu': 2.677, 'gpu': 0.209, 'CLOUD': 0.127}",56.898,inf,39.088,41.088
237,TT1,387.0,BESTEFFORT,MISSED,cpu,35.153,"{'cpu': 1.549, 'gpu': 0.177, 'CLOUD': 0.142}",56.898,inf,39.153,41.153
238,TT1,559.0,BESTEFFORT,MISSED,cpu,35.212,"{'cpu': 2.156, 'gpu': 0.155, 'CLOUD': 0.114}",56.898,inf,39.212,41.212
239,TT1,447.0,BESTEFFORT,MISSED,cpu,35.257,"{'cpu': 1.733, 'gpu': 0.143, 'CLOUD': 0.173}",56.898,inf,39.257,41.257
240,TT1,447.0,BESTEFFORT,MISSED,cpu,35.308,"{'cpu': 1.159, 'gpu': 0.143, 'CLOUD': 0.156}",56.898,inf,39.308,41.308
241,TT1,7.0,BESTEFFORT,MISSED,cpu,35.353,"{'cpu': 1.464, 'gpu': 0.132, 'CLOUD': 0.124}",56.898,inf,39.353,41.353
242,TT1,6.0,BESTEFFORT,MISSED,cpu,35.399,"{'cpu': 1.94, 'gpu': 0.201, 'CLOUD': 0.164}",56.898,inf,39.399,41.399
243,TT1,512.0,BESTEFFORT,MISSED,cpu,35.411,"{'cpu': 2.194, 'gpu': 0.214, 'CLOUD': 0.162}",56.898,inf,39.411,41.411
244,TT1,49.0,BESTEFFORT,MISSED,cpu,35.437,"{'cpu': 1.482, 'gpu': 0.123, 'CLOUD': 0.192}",56.898,inf,39.437,41.437
245,TT1,7.0,BESTEFFORT,MISSED,cpu,35.507,"{'cpu': 2.088, 'gpu': 0.234, 'CLOUD': 0.154}",56.898,inf,39.507,41.507
246,TT1,49.0,BESTEFFORT,MISSED,cpu,35.535,"{'cpu': 1.29, 'gpu': 0.137, 'CLOUD': 0.159}",56.898,inf,39.535,41.535
247,TT1,126.0,BESTEFFORT,MISSED,cpu,35.557,"{'cpu': 2.626, 'gpu': 0.19, 'CLOUD': 0.105}",56.898,inf,39.557,41.557
248,TT1,44.0,BESTEFFORT,MISSED,cpu,35.642,"{'cpu': 1.423, 'gpu': 0.148, 'CLOUD': 0.14}",56.898,inf,39.642,41.642
249,TT2,223.0,BESTEFFORT,MISSED,cpu,35.7,"{'cpu': 11.876, 'gpu': 1.399, 'CLOUD': 1.052}",57.094,inf,50.7,58.2
250,TT1,90.0,BESTEFFORT,MISSED,cpu,35.837,"{'cpu': 1.414, 'gpu': 0.102, 'CLOUD': 0.154}",57.094,inf,39.837,41.837
251,TT1,120.0,BESTEFFORT,MISSED,cpu,35.888,"{'cpu': 2.056, 'gpu': 0.123, 'CLOUD': 0.195}",57.094,inf,39.888,41.888
252,TT1,7.0,BESTEFFORT,MISSED,cpu,35.94,"{'cpu': 1.28, 'gpu': 0.211, 'CLOUD': 0.112}",57.094,inf,39.94,41.94
253,TT1,7.0,BESTEFFORT,MISSED,cpu,35.949,"{'cpu': 1.754, 'gpu': 0.243, 'CLOUD': 0.114}",57.094,inf,39.949,41.949
254,TT1,146.0,BESTEFFORT,MISSED,cpu,35.973,"{'cpu': 1.786, 'gpu': 0.232, 'CLOUD': 0.145}",57.094,inf,39.973,41.973
255,TT1,6.0,BESTEFFORT,MISSED,cpu,35.978,"{'cpu': 2.222, 'gpu': 0.193, 'CLOUD': 0.199}",57.094,inf,39.978,41.978
256,TT2,136.0,BESTEFFORT,MISSED,cpu,36.045,"{'cpu': 11.7, 'gpu': 1.035, 'CLOUD': 1.074}",58.2,inf,51.045,58.545
257,TT1,49.0,BESTEFFORT,MISSED,cpu,36.064,"{'cpu': 1.141, 'gpu': 0.101, 'CLOUD': 0.177}",58.2,inf,40.064,42.064
258,TT1,44.0,BESTEFFORT,MISSED,cpu,36.225,"{'cpu': 1.085, 'gpu': 0.124, 'CLOUD': 0.172}",58.2,inf,40.225,42.225
259,TT1,7.0,BESTEFFORT,MISSED,cpu,36.266,"{'cpu': 1.828, 'gpu': 0.185, 'CLOUD': 0.15}",58.2,inf,40.266,42.266
260,TT1,387.0,BESTEFFORT,MISSED,cpu,36.268,"{'cpu': 2.025, 'gpu': 0.152, 'CLOUD': 0.2}",58.2,inf,40.268,42.268
261,TT2,201.0,BESTEFFORT,MISSED,cpu,36.362,"{'cpu': 11.263, 'gpu': 1.036, 'CLOUD': 1.183}",58.545,inf,51.362,58.862
262,TT1,44.0,BESTEFFORT,MISSED,cpu,36.389,"{'cpu': 1.137, 'gpu': 0.198, 'CLOUD': 0.111}",58.545,inf,40.389,42.389
263,TT1,90.0,BESTEFFORT,MISSED,cpu,36.401,"{'cpu': 2.159, 'gpu': 0.246, 'CLOUD': 0.168}",58.545,inf,40.401,42.401
264,TT1,49.0,BESTEFFORT,MISSED,cpu,36.476,"{'cpu': 2.662, 'gpu': 0.231, 'CLOUD': 0.141}",58.545,inf,40.476,42.476
265,TT1,6.0,BESTEFFORT,MISSED,cpu,36.492,"{'cpu': 1.067, 'gpu': 0.176, 'CLOUD': 0.155}",58.545,inf,40.492,42.492
266,TT1,387.0,BESTEFFORT,MISSED,cpu,36.5,"{'cpu': 1.293, 'gpu': 0.199, 'CLOUD': 0.196}",58.545,inf,40.5,42.5
267,TT1,59.0,BESTEFFORT,MISSED,cpu,36.6,"{'cpu': 1.863, 'gpu': 0.117, 'CLOUD': 0.144}",58.545,inf,40.6,42.6
268,TT1,90.0,BESTEFFORT,MISSED,cpu,36.651,"{'cpu': 1.465, 'gpu': 0.226, 'CLOUD': 0.107}",58.545,inf,40.651,42.651
269,TT1,214.0,BESTEFFORT,MISSED,cpu,36.677,"{'cpu': 1.295, 'gpu': 0.168, 'CLOUD': 0.158}",58.545,inf,40.677,42.677
270,TT1,120.0,BESTEFFORT,MISSED,cpu,36.818,"{'cpu': 2.416, 'gpu': 0.216, 'CLOUD': 0.181}",58.545,inf,40.818,42.818
271,TT1,120.0,BESTEFFORT,MISSED,cpu,36.855,"{'cpu': 1.075, 'gpu': 0.141, 'CLOUD': 0.179}",58.545,inf,40.855,42.855
272,TT2,154.0,BESTEFFORT,MISSED,cpu,37.079,"{'cpu': 14.765, 'gpu': 1.328, 'CLOUD': 1.12}",58.862,inf,52.079,59.579
273,TT1,512.0,BESTEFFORT,MISSED,cpu,37.086,"{'cpu': 1.379, 'gpu': 0.22, 'CLOUD': 0.166}",58.862,inf,41.086,43.086
274,TT2,128.0,BESTEFFORT,MISSED,cpu,37.169,"{'cpu': 11.288, 'gpu': 1.164, 'CLOUD': 1.06}",59.579,inf,52.169,59.669
275,TT1,498.0,BESTEFFORT,MISSED,cpu,37.176,"{'cpu': 1.732, 'gpu': 0.111, 'CLOUD': 0.103}",59.579,inf,41.176,43.176
276,TT1,447.0,BESTEFFORT,MISSED,cpu,37.195,"{'cpu': 2.029, 'gpu': 0.262, 'CLOUD': 0.17}",59.579,inf,41.195,43.195
277,TT1,6.0,BESTEFFORT,MISSED,cpu,37.242,"{'cpu': 1.448, 'gpu': 0.207, 'CLOUD': 0.164}",59.579,inf,41.242,43.242
278,TT1,169.0,BESTEFFORT,MISSED,cpu,37.253,"{'cpu': 1.643, 'gpu': 0.188, 'CLOUD': 0.167}",59.579,inf,41.253,43.253
279,TT1,28.0,BESTEFFORT,MISSED,cpu,37.297,"{'cpu': 2.47, 'gpu': 0.26, 'CLOUD': 0.142}",59.579,inf,41.297,43.297
280,TT1,95.0,BESTEFFORT,MISSED,cpu,37.455,"{'cpu': 1.211, 'gpu': 0.171, 'CLOUD': 0.182}",59.579,inf,41.455,43.455
281,TT1,28.0,BESTEFFORT,MISSED,cpu,37.521,"{'cpu': 1.651, 'gpu': 0.171, 'CLOUD': 0.177}",59.579,inf,41.521,43.521
282,TT1,126.0,BESTEFFORT,MISSED,cpu,37.574,"{'cpu': 2.264, 'gpu': 0.269, 'CLOUD': 0.176}",59.579,inf,41.574,43.574
283,TT1,146.0,BESTEFFORT,MISSED,cpu,37.631,"{'cpu': 2.559, 'gpu': 0.165, 'CLOUD': 0.133}",59.579,inf,41.631,43.631
284,TT1,44.0,BESTEFFORT,MISSED,cpu,37.695,"{'cpu': 1.844, 'gpu': 0.204, 'CLOUD': 0.179}",59.579,inf,41.695,43.695
285,TT1,379.0,BESTEFFORT,MISSED,cpu,37.723,"{'cpu': 1.426, 'gpu': 0.175, 'CLOUD': 0.165}",59.579,inf,41.723,43.723
286,TT1,387.0,BESTEFFORT,MISSED,cpu,37.74,"{'cpu': 1.289, 'gpu': 0.159, 'CLOUD': 0.147}",59.579,inf,41.74,43.74
287,TT1,44.0,BESTEFFORT,MISSED,cpu,37.884,"{'cpu': 2.569, 'gpu': 0.173, 'CLOUD': 0.2}",59.579,inf,41.884,43.884
288,TT2,110.0,BESTEFFORT,MISSED,cpu,37.897,"{'cpu': 14.393, 'gpu': 1.402, 'CLOUD': 1.02}",59.669,inf,52.897,60.397
289,TT1,498.0,BESTEFFORT,MISSED,cpu,37.914,"{'cpu': 2.243, 'gpu': 0.198, 'CLOUD': 0.159}",59.669,inf,41.914,43.914
290,TT1,6.0,BESTEFFORT,MISSED,cpu,37.948,"{'cpu': 2.272, 'gpu': 0.105, 'CLOUD': 0.18}",59.669,inf,41.948,43.948
291,TT1,13.0,BESTEFFORT,MISSED,cpu,37.984,"{'cpu': 2.371, 'gpu': 0.218, 'CLOUD': 0.139}",59.669,inf,41.984,43.984
292,TT2,159.0,BESTEFFORT,MISSED,cpu,38.022,"{'cpu': 12.076, 'gpu': 1.423, 'CLOUD': 1.166}",60.397,inf,53.022,60.522
293,TT2,169.0,BESTEFFORT,MISSED,cpu,38.023,"{'cpu': 11.267, 'gpu': 1.409, 'CLOUD': 1.098}",60.522,inf,53.023,60.523
294,TT1,169.0,BESTEFFORT,MISSED,cpu,38.074,"{'cpu': 1.756, 'gpu': 0.237, 'CLOUD': 0.155}",60.522,inf,42.074,44.074
295,TT1,379.0,BESTEFFORT,MISSED,cpu,38.091,"{'cpu': 2.617, 'gpu': 0.114, 'CLOUD': 0.108}",60.522,inf,42.091,44.091
296,TT1,95.0,BESTEFFORT,MISSED,cpu,38.292,"{'cpu': 2.113, 'gpu': 0.226, 'CLOUD': 0.197}",60.522,inf,42.292,44.292
297,TT1,7.0,BESTEFFORT,MISSED,cpu,38.449,"{'cpu': 2.162, 'gpu': 0.168, 'CLOUD': 0.159}",60.522,inf,42.449,44.449
298,TT1,120.0,BESTEFFORT,MISSED,cpu,38.593,"{'cpu': 1.991, 'gpu': 0.216, 'CLOUD': 0.199}",60.522,inf,42.593,44.593
299,TT1,6.0,BESTEFFORT,MISSED,cpu,38.596,"{'cpu': 1.165, 'gpu': 0.225, 'CLOUD': 0.113}",60.522,inf,42.596,44.596
300,TT1,126.0,BESTEFFORT,MISSED,cpu,38.625,"{'cpu': 2.285, 'gpu': 0.229, 'CLOUD': 0.172}",60.522,inf,42.625,44.625
301,TT1,13.0,BESTEFFORT,MISSED,cpu,38.662,"{'cpu': 1.596, 'gpu': 0.134, 'CLOUD': 0.131}",60.522,inf,42.662,44.662
302,TT1,447.0,BESTEFFORT,MISSED,cpu,38.759,"{'cpu': 1.467, 'gpu': 0.115, 'CLOUD': 0.2}",60.522,inf,42.759,44.759
303,TT1,214.0,BESTEFFORT,MISSED,cpu,38.786,"{'cpu': 2.08, 'gpu': 0.103, 'CLOUD': 0.132}",60.522,inf,42.786,44.786
304,TT1,559.0,BESTEFFORT,MISSED,cpu,38.83,"{'cpu': 2.61, 'gpu': 0.224, 'CLOUD': 0.148}",60.522,inf,42.83,44.83
305,TT1,30.0,BESTEFFORT,MISSED,cpu,38.838,"{'cpu': 2.543, 'gpu': 0.154, 'CLOUD': 0.123}",60.522,inf,42.838,44.838
306,TT2,139.0,BESTEFFORT,MISSED,cpu,38.862,"{'cpu': 12.032, 'gpu': 1.201, 'CLOUD': 1.045}",60.523,inf,53.862,61.362
307,TT1,59.0,BESTEFFORT,MISSED,cpu,38.871,"{'cpu': 2.004, 'gpu': 0.116, 'CLOUD': 0.2}",61.362,inf,42.871,44.871
308,TT1,28.0,BESTEFFORT,MISSED,cpu,38.969,"{'cpu': 1.347, 'gpu': 0.221, 'CLOUD': 0.2}",61.362,inf,42.969,44.969
309,TT1,59.0,BESTEFFORT,MISSED,cpu,39.048,"{'cpu': 1.879, 'gpu': 0.173, 'CLOUD': 0.179}",61.362,inf,43.048,45.048
310,TT1,10.0,BESTEFFORT,MISSED,cpu,39.144,"{'cpu': 1.29, 'gpu': 0.254, 'CLOUD': 0.157}",61.362,inf,43.144,45.144
311,TT1,169.0,BESTEFFORT,MISSED,cpu,39.202,"{'cpu': 2.144, 'gpu': 0.196, 'CLOUD': 0.152}",61.362,inf,43.202,45.202
312,TT1,44.0,BESTEFFORT,MISSED,cpu,39.239,"{'cpu': 1.501, 'gpu': 0.26, 'CLOUD': 0.169}",61.362,inf,43.239,45.239
313,TT1,120.0,BESTEFFORT,MISSED,cpu,39.304,"{'cpu': 2.227, 'gpu': 0.129, 'CLOUD': 0.129}",61.362,inf,43.304,45.304
314,TT1,7.0,BESTEFFORT,MISSED,cpu,39.413,"{'cpu': 1.452, 'gpu': 0.181, 'CLOUD': 0.118}",61.362,inf,43.413,45.413
315,TT1,214.0,BESTEFFORT,MISSED,cpu,39.474,"{'cpu': 2.675, 'gpu': 0.163, 'CLOUD': 0.162}",61.362,inf,43.474,45.474
316,TT2,133.0,BESTEFFORT,MISSED,cpu,39.627,"{'cpu': 13.491, 'gpu': 1.127, 'CLOUD': 1.186}",61.362,inf,54.627,62.127
317,TT1,49.0,BESTEFFORT,MISSED,cpu,39.656,"{'cpu': 2.568, 'gpu': 0.226, 'CLOUD': 0.106}",61.362,inf,43.656,45.656
318,TT2,118.0,BESTEFFORT,MISSED,cpu,39.78,"{'cpu': 13.451, 'gpu': 1.182, 'CLOUD': 1.121}",62.127,inf,54.78,62.28
319,TT1,44.0,BESTEFFORT,MISSED,cpu,39.783,"{'cpu': 1.722, 'gpu': 0.254, 'CLOUD': 0.145}",62.127,inf,43.783,45.783
320,TT1,498.0,BESTEFFORT,MISSED,cpu,39.799,"{'cpu': 2.58, 'gpu': 0.188, 'CLOUD': 0.176}",62.127,inf,43.799,45.799
321,TT1,169.0,BESTEFFORT,MISSED,cpu,39.908,"{'cpu': 1.68, 'gpu': 0.215, 'CLOUD': 0.163}",62.127,inf,43.908,45.908
322,TT1,447.0,BESTEFFORT,MISSED,cpu,39.922,"{'cpu': 1.161, 'gpu': 0.201, 'CLOUD': 0.183}",62.127,inf,43.922,45.922
323,TT1,6.0,BESTEFFORT,MISSED,cpu,40.064,"{'cpu': 1.447, 'gpu': 0.129, 'CLOUD': 0.147}",62.127,inf,44.064,46.064
