id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
159,TT1,16.0,BESTEFFORT,MISSED,gpu,28.807,"{'cpu': 2.628, 'gpu': 0.212, 'CLOUD': 0.15}",50.044,inf,32.807,34.807
160,TT1,559.0,BESTEFFORT,MISSED,gpu,28.81,"{'cpu': 2.345, 'gpu': 0.108, 'CLOUD': 0.109}",50.044,inf,32.81,34.81
161,TT1,120.0,BESTEFFORT,MISSED,gpu,28.921,"{'cpu': 1.496, 'gpu': 0.114, 'CLOUD': 0.188}",50.044,inf,32.921,34.921
162,TT2,236.0,BESTEFFORT,MISSED,cpu,29.108,"{'cpu': 14.371, 'gpu': 1.418, 'CLOUD': 1.143}",50.744,inf,44.108000000000004,51.608000000000004
163,TT1,103.0,BESTEFFORT,MISSED,cpu,29.29,"{'cpu': 1.482, 'gpu': 0.254, 'CLOUD': 0.16}",50.744,inf,33.29,35.29
164,TT1,387.0,BESTEFFORT,MISSED,gpu,29.303,"{'cpu': 1.785, 'gpu': 0.202, 'CLOUD': 0.14}",50.744,inf,33.303,35.303
165,TT1,126.0,BESTEFFORT,MISSED,gpu,29.348,"{'cpu': 1.204, 'gpu': 0.2, 'CLOUD': 0.118}",50.744,inf,33.348,35.348
166,TT1,90.0,BESTEFFORT,MISSED,gpu,29.432,"{'cpu': 1.512, 'gpu': 0.189, 'CLOUD': 0.1}",50.744,inf,33.432,35.432
167,TT1,447.0,BESTEFFORT,MISSED,gpu,29.52,"{'cpu': 2.664, 'gpu': 0.132, 'CLOUD': 0.133}",50.744,inf,33.519999999999996,35.519999999999996
168,TT1,498.0,BESTEFFORT,MISSED,gpu,29.522,"{'cpu': 1.144, 'gpu': 0.18, 'CLOUD': 0.191}",50.744,inf,33.522,35.522
169,TT1,7.0,BESTEFFORT,MISSED,gpu,29.663,"{'cpu': 1.171, 'gpu': 0.115, 'CLOUD': 0.117}",50.744,inf,33.663,35.663
170,TT1,126.0,BESTEFFORT,MISSED,gpu,29.838,"{'cpu': 1.59, 'gpu': 0.155, 'CLOUD': 0.189}",50.744,inf,33.838,35.838
171,TT1,10.0,BESTEFFORT,MISSED,gpu,29.928,"{'cpu': 1.339, 'gpu': 0.133, 'CLOUD': 0.164}",50.744,inf,33.928,35.928
172,TT1,7.0,BESTEFFORT,MISSED,gpu,30.069,"{'cpu': 1.861, 'gpu': 0.172, 'CLOUD': 0.104}",50.744,inf,34.069,36.069
173,TT1,28.0,BESTEFFORT,MISSED,gpu,30.099,"{'cpu': 2.355, 'gpu': 0.191, 'CLOUD': 0.117}",50.744,inf,34.099000000000004,36.099000000000004
174,TT1,120.0,BESTEFFORT,MISSED,gpu,30.372,"{'cpu': 1.818, 'gpu': 0.122, 'CLOUD': 0.1}",50.744,inf,34.372,36.372
175,TT1,7.0,BESTEFFORT,MISSED,gpu,30.458,"{'cpu': 1.953, 'gpu': 0.269, 'CLOUD': 0.125}",50.744,inf,34.458,36.458
176,TT1,387.0,BESTEFFORT,MISSED,gpu,30.627,"{'cpu': 2.441, 'gpu': 0.201, 'CLOUD': 0.121}",50.744,inf,34.626999999999995,36.626999999999995
177,TT2,162.0,BESTEFFORT,MISSED,cpu,31.033,"{'cpu': 11.966, 'gpu': 1.042, 'CLOUD': 1.147}",51.608000000000004,inf,46.033,53.533
178,TT1,146.0,BESTEFFORT,MISSED,cpu,31.035,"{'cpu': 2.198, 'gpu': 0.206, 'CLOUD': 0.193}",51.608000000000004,inf,35.035,37.035
179,TT1,95.0,BESTEFFORT,MISSED,gpu,31.123,"{'cpu': 2.229, 'gpu': 0.211, 'CLOUD': 0.191}",51.608000000000004,inf,35.123000000000005,37.123000000000005
180,TT2,198.0,BESTEFFORT,MISSED,cpu,31.154,"{'cpu': 11.372, 'gpu': 1.186, 'CLOUD': 1.136}",53.533,inf,46.153999999999996,53.653999999999996
181,TT1,6.0,BESTEFFORT,MISSED,cpu,31.351,"{'cpu': 2.059, 'gpu': 0.158, 'CLOUD': 0.188}",53.533,inf,35.351,37.351
182,TT1,13.0,BESTEFFORT,MISSED,gpu,32.053,"{'cpu': 2.363, 'gpu': 0.105, 'CLOUD': 0.123}",53.533,inf,36.053,38.053
183,TT1,30.0,BESTEFFORT,MISSED,gpu,32.112,"{'cpu': 2.148, 'gpu': 0.268, 'CLOUD': 0.197}",53.533,inf,36.112,38.112
184,TT2,156.0,BESTEFFORT,MISSED,cpu,32.173,"{'cpu': 14.73, 'gpu': 1.329, 'CLOUD': 1.077}",54.691,inf,47.173,54.673
185,TT2,127.0,BESTEFFORT,MISSED,cpu,32.191,"{'cpu': 15.001, 'gpu': 1.281, 'CLOUD': 1.12}",53.653999999999996,inf,47.191,54.691
186,TT1,90.0,BESTEFFORT,MISSED,cpu,32.2,"{'cpu': 2.678, 'gpu': 0.263, 'CLOUD': 0.152}",54.691,inf,36.2,38.2
187,TT1,28.0,BESTEFFORT,MISSED,gpu,32.261,"{'cpu': 2.159, 'gpu': 0.163, 'CLOUD': 0.143}",54.691,inf,36.261,38.261
188,TT1,146.0,BESTEFFORT,MISSED,gpu,32.402,"{'cpu': 1.026, 'gpu': 0.247, 'CLOUD': 0.149}",54.691,inf,36.402,38.402
189,TT1,44.0,BESTEFFORT,MISSED,gpu,32.605,"{'cpu': 1.115, 'gpu': 0.183, 'CLOUD': 0.143}",54.691,inf,36.605,38.605
190,TT2,119.0,BESTEFFORT,MISSED,cpu,32.711,"{'cpu': 10.654, 'gpu': 1.377, 'CLOUD': 1.088}",54.691,inf,47.711,55.211
191,TT1,379.0,BESTEFFORT,MISSED,gpu,32.732,"{'cpu': 1.594, 'gpu': 0.177, 'CLOUD': 0.114}",54.691,inf,36.732,38.732
192,TT1,7.0,BESTEFFORT,MISSED,gpu,32.732,"{'cpu': 2.477, 'gpu': 0.209, 'CLOUD': 0.165}",54.691,inf,36.732,38.732
193,TT1,7.0,BESTEFFORT,MISSED,gpu,32.794,"{'cpu': 2.343, 'gpu': 0.159, 'CLOUD': 0.114}",54.691,inf,36.794,38.794
194,TT1,447.0,BESTEFFORT,MISSED,gpu,32.868,"{'cpu': 1.218, 'gpu': 0.208, 'CLOUD': 0.152}",54.691,inf,36.868,38.868
195,TT1,559.0,BESTEFFORT,MISSED,gpu,32.901,"{'cpu': 2.345, 'gpu': 0.155, 'CLOUD': 0.155}",54.691,inf,36.901,38.901
196,TT1,16.0,BESTEFFORT,MISSED,gpu,32.955,"{'cpu': 2.677, 'gpu': 0.269, 'CLOUD': 0.159}",54.691,inf,36.955,38.955
197,TT1,120.0,BESTEFFORT,MISSED,gpu,32.974,"{'cpu': 2.631, 'gpu': 0.24, 'CLOUD': 0.145}",54.691,inf,36.974,38.974
198,TT1,59.0,BESTEFFORT,MISSED,gpu,32.974,"{'cpu': 2.588, 'gpu': 0.203, 'CLOUD': 0.155}",54.691,inf,36.974,38.974
199,TT1,120.0,BESTEFFORT,MISSED,gpu,32.982,"{'cpu': 1.763, 'gpu': 0.263, 'CLOUD': 0.169}",54.691,inf,36.982,38.982
200,TT1,28.0,BESTEFFORT,MISSED,gpu,33.157,"{'cpu': 1.821, 'gpu': 0.18, 'CLOUD': 0.155}",54.691,inf,37.157,39.157
201,TT1,559.0,BESTEFFORT,MISSED,gpu,33.247,"{'cpu': 2.075, 'gpu': 0.182, 'CLOUD': 0.118}",54.691,inf,37.247,39.247
202,TT1,214.0,BESTEFFORT,MISSED,gpu,33.249,"{'cpu': 1.464, 'gpu': 0.245, 'CLOUD': 0.148}",54.691,inf,37.249,39.249
203,TT1,146.0,BESTEFFORT,MISSED,gpu,33.602,"{'cpu': 1.357, 'gpu': 0.176, 'CLOUD': 0.147}",54.691,inf,37.602,39.602
204,TT1,169.0,BESTEFFORT,MISSED,gpu,33.71,"{'cpu': 1.863, 'gpu': 0.208, 'CLOUD': 0.131}",54.691,inf,37.71,39.71
205,TT1,169.0,BESTEFFORT,MISSED,gpu,33.752,"{'cpu': 1.321, 'gpu': 0.168, 'CLOUD': 0.125}",54.691,inf,37.752,39.752
206,TT1,387.0,BESTEFFORT,MISSED,gpu,33.764,"{'cpu': 2.669, 'gpu': 0.198, 'CLOUD': 0.164}",54.691,inf,37.764,39.764
207,TT1,90.0,BESTEFFORT,MISSED,gpu,33.849,"{'cpu': 2.341, 'gpu': 0.201, 'CLOUD': 0.103}",54.691,inf,37.849,39.849
208,TT1,379.0,BESTEFFORT,MISSED,gpu,33.895,"{'cpu': 2.049, 'gpu': 0.135, 'CLOUD': 0.155}",54.691,inf,37.895,39.895
209,TT1,120.0,BESTEFFORT,MISSED,gpu,34.076,"{'cpu': 2.426, 'gpu': 0.254, 'CLOUD': 0.197}",54.691,inf,38.076,40.076
210,TT1,126.0,BESTEFFORT,MISSED,gpu,34.141,"{'cpu': 1.337, 'gpu': 0.108, 'CLOUD': 0.14}",54.691,inf,38.141,40.141
211,TT1,7.0,BESTEFFORT,MISSED,gpu,34.194,"{'cpu': 2.172, 'gpu': 0.163, 'CLOUD': 0.102}",54.691,inf,38.194,40.194
212,TT1,44.0,BESTEFFORT,MISSED,gpu,34.304,"{'cpu': 2.479, 'gpu': 0.116, 'CLOUD': 0.156}",54.691,inf,38.304,40.304
213,TT1,7.0,BESTEFFORT,MISSED,gpu,34.376,"{'cpu': 1.207, 'gpu': 0.231, 'CLOUD': 0.183}",54.691,inf,38.376,40.376
214,TT1,44.0,BESTEFFORT,MISSED,gpu,34.416,"{'cpu': 1.939, 'gpu': 0.146, 'CLOUD': 0.112}",54.691,inf,38.416,40.416
215,TT1,90.0,BESTEFFORT,MISSED,gpu,34.446,"{'cpu': 2.266, 'gpu': 0.219, 'CLOUD': 0.165}",54.691,inf,38.446,40.446
216,TT1,7.0,BESTEFFORT,MISSED,gpu,34.449,"{'cpu': 2.254, 'gpu': 0.232, 'CLOUD': 0.162}",54.691,inf,38.449,40.449
217,TT1,559.0,BESTEFFORT,MISSED,gpu,34.514,"{'cpu': 2.052, 'gpu': 0.245, 'CLOUD': 0.194}",54.691,inf,38.514,40.514
218,TT1,10.0,BESTEFFORT,MISSED,gpu,34.527,"{'cpu': 2.631, 'gpu': 0.246, 'CLOUD': 0.13}",54.691,inf,38.527,40.527
219,TT1,6.0,BESTEFFORT,MISSED,gpu,34.637,"{'cpu': 1.216, 'gpu': 0.115, 'CLOUD': 0.143}",54.691,inf,38.637,40.637
220,TT1,13.0,BESTEFFORT,MISSED,gpu,34.691,"{'cpu': 2.506, 'gpu': 0.141, 'CLOUD': 0.193}",54.691,inf,38.691,40.691
221,TT2,102.0,BESTEFFORT,MISSED,cpu,34.708,"{'cpu': 14.954, 'gpu': 1.293, 'CLOUD': 1.032}",55.211,inf,49.708,57.208
222,TT1,6.0,BESTEFFORT,MISSED,cpu,34.711,"{'cpu': 2.523, 'gpu': 0.21, 'CLOUD': 0.124}",55.211,inf,38.711,40.711
223,TT1,7.0,BESTEFFORT,MISSED,gpu,34.785,"{'cpu': 1.093, 'gpu': 0.221, 'CLOUD': 0.192}",55.211,inf,38.785,40.785
224,TT1,146.0,BESTEFFORT,MISSED,gpu,34.874,"{'cpu': 2.692, 'gpu': 0.205, 'CLOUD': 0.15}",55.211,inf,38.874,40.874
225,TT2,75.0,BESTEFFORT,MISSED,cpu,34.926,"{'cpu': 13.761, 'gpu': 1.144, 'CLOUD': 1.078}",57.591,inf,49.926,57.426
226,TT2,240.0,BESTEFFORT,MISSED,cpu,35.091,"{'cpu': 12.711, 'gpu': 1.366, 'CLOUD': 1.002}",57.208,inf,50.091,57.591
227,TT1,512.0,BESTEFFORT,MISSED,cpu,35.13,"{'cpu': 2.572, 'gpu': 0.216, 'CLOUD': 0.13}",57.591,inf,39.13,41.13
228,TT1,169.0,BESTEFFORT,MISSED,gpu,35.266,"{'cpu': 1.086, 'gpu': 0.116, 'CLOUD': 0.103}",57.591,inf,39.266,41.266
229,TT1,6.0,BESTEFFORT,MISSED,gpu,35.29,"{'cpu': 2.174, 'gpu': 0.182, 'CLOUD': 0.108}",57.591,inf,39.29,41.29
230,TT1,447.0,BESTEFFORT,MISSED,gpu,35.496,"{'cpu': 1.127, 'gpu': 0.125, 'CLOUD': 0.136}",57.591,inf,39.496,41.496
231,TT1,10.0,BESTEFFORT,MISSED,gpu,35.542,"{'cpu': 1.258, 'gpu': 0.132, 'CLOUD': 0.16}",57.591,inf,39.542,41.542
232,TT1,447.0,BESTEFFORT,MISSED,gpu,35.55,"{'cpu': 2.051, 'gpu': 0.254, 'CLOUD': 0.173}",57.591,inf,39.55,41.55
233,TT2,212.0,BESTEFFORT,MISSED,cpu,35.588,"{'cpu': 12.378, 'gpu': 1.034, 'CLOUD': 1.182}",57.591,inf,50.588,58.088
234,TT2,122.0,BESTEFFORT,MISSED,cpu,35.62,"{'cpu': 10.23, 'gpu': 1.104, 'CLOUD': 1.153}",58.088,inf,50.62,58.12
235,TT1,13.0,BESTEFFORT,MISSED,cpu,35.867,"{'cpu': 1.087, 'gpu': 0.143, 'CLOUD': 0.113}",58.088,inf,39.867,41.867
236,TT1,379.0,BESTEFFORT,MISSED,gpu,35.882,"{'cpu': 1.94, 'gpu': 0.144, 'CLOUD': 0.107}",58.088,inf,39.882,41.882
237,TT1,13.0,BESTEFFORT,MISSED,gpu,35.915,"{'cpu': 1.57, 'gpu': 0.219, 'CLOUD': 0.176}",58.088,inf,39.915,41.915
238,TT2,103.0,BESTEFFORT,MISSED,cpu,35.922,"{'cpu': 10.123, 'gpu': 1.119, 'CLOUD': 1.154}",58.12,inf,50.922,58.422
239,TT1,16.0,BESTEFFORT,MISSED,cpu,35.944,"{'cpu': 1.29, 'gpu': 0.103, 'CLOUD': 0.115}",58.12,inf,39.944,41.944
240,TT1,6.0,BESTEFFORT,MISSED,gpu,35.972,"{'cpu': 1.416, 'gpu': 0.102, 'CLOUD': 0.194}",58.12,inf,39.972,41.972
241,TT1,126.0,BESTEFFORT,MISSED,gpu,36.016,"{'cpu': 1.722, 'gpu': 0.143, 'CLOUD': 0.128}",58.12,inf,40.016,42.016
242,TT1,512.0,BESTEFFORT,MISSED,gpu,36.08,"{'cpu': 2.416, 'gpu': 0.168, 'CLOUD': 0.172}",58.12,inf,40.08,42.08
243,TT1,30.0,BESTEFFORT,MISSED,gpu,36.101,"{'cpu': 1.143, 'gpu': 0.22, 'CLOUD': 0.149}",58.12,inf,40.101,42.101
244,TT1,7.0,BESTEFFORT,MISSED,gpu,36.156,"{'cpu': 2.5, 'gpu': 0.189, 'CLOUD': 0.115}",58.12,inf,40.156,42.156
245,TT1,90.0,BESTEFFORT,MISSED,gpu,36.16,"{'cpu': 1.029, 'gpu': 0.205, 'CLOUD': 0.189}",58.12,inf,40.16,42.16
246,TT1,28.0,BESTEFFORT,MISSED,gpu,36.247,"{'cpu': 1.521, 'gpu': 0.146, 'CLOUD': 0.18}",58.12,inf,40.247,42.247
247,TT1,16.0,BESTEFFORT,MISSED,gpu,36.294,"{'cpu': 2.609, 'gpu': 0.126, 'CLOUD': 0.155}",58.12,inf,40.294,42.294
248,TT1,7.0,BESTEFFORT,MISSED,gpu,36.298,"{'cpu': 2.688, 'gpu': 0.13, 'CLOUD': 0.147}",58.12,inf,40.298,42.298
249,TT1,6.0,BESTEFFORT,MISSED,gpu,36.321,"{'cpu': 1.469, 'gpu': 0.122, 'CLOUD': 0.197}",58.12,inf,40.321,42.321
250,TT2,233.0,BESTEFFORT,MISSED,cpu,36.348,"{'cpu': 12.95, 'gpu': 1.262, 'CLOUD': 1.095}",58.422,inf,51.348,58.848
251,TT1,387.0,BESTEFFORT,MISSED,cpu,36.441,"{'cpu': 1.356, 'gpu': 0.265, 'CLOUD': 0.151}",58.422,inf,40.441,42.441
252,TT2,160.0,BESTEFFORT,MISSED,cpu,36.492,"{'cpu': 13.784, 'gpu': 1.169, 'CLOUD': 1.059}",58.848,inf,51.492,58.992
253,TT1,103.0,BESTEFFORT,MISSED,cpu,36.659,"{'cpu': 1.917, 'gpu': 0.197, 'CLOUD': 0.132}",58.848,inf,40.659,42.659
254,TT1,59.0,BESTEFFORT,MISSED,gpu,36.663,"{'cpu': 1.258, 'gpu': 0.137, 'CLOUD': 0.141}",58.848,inf,40.663,42.663
255,TT1,7.0,BESTEFFORT,MISSED,gpu,36.671,"{'cpu': 2.725, 'gpu': 0.24, 'CLOUD': 0.172}",58.848,inf,40.671,42.671
256,TT1,387.0,BESTEFFORT,MISSED,gpu,36.706,"{'cpu': 1.618, 'gpu': 0.119, 'CLOUD': 0.148}",58.848,inf,40.706,42.706
257,TT1,120.0,BESTEFFORT,MISSED,gpu,36.79,"{'cpu': 2.118, 'gpu': 0.153, 'CLOUD': 0.184}",58.848,inf,40.79,42.79
258,TT1,7.0,BESTEFFORT,MISSED,gpu,36.821,"{'cpu': 2.322, 'gpu': 0.154, 'CLOUD': 0.132}",58.848,inf,40.821,42.821
259,TT1,44.0,BESTEFFORT,MISSED,gpu,36.954,"{'cpu': 1.085, 'gpu': 0.148, 'CLOUD': 0.166}",58.848,inf,40.954,42.954
260,TT1,10.0,BESTEFFORT,MISSED,gpu,37.022,"{'cpu': 2.295, 'gpu': 0.233, 'CLOUD': 0.193}",58.848,inf,41.022,43.022
261,TT1,120.0,BESTEFFORT,MISSED,gpu,37.025,"{'cpu': 2.445, 'gpu': 0.134, 'CLOUD': 0.129}",58.848,inf,41.025,43.025
262,TT1,44.0,BESTEFFORT,MISSED,gpu,37.115,"{'cpu': 1.756, 'gpu': 0.168, 'CLOUD': 0.166}",58.848,inf,41.115,43.115
263,TT1,30.0,BESTEFFORT,MISSED,gpu,37.238,"{'cpu': 1.414, 'gpu': 0.125, 'CLOUD': 0.177}",58.848,inf,41.238,43.238
264,TT2,178.0,BESTEFFORT,MISSED,cpu,37.285,"{'cpu': 11.83, 'gpu': 1.271, 'CLOUD': 1.121}",58.992,inf,52.285,59.785
265,TT1,13.0,BESTEFFORT,MISSED,cpu,37.317,"{'cpu': 1.087, 'gpu': 0.228, 'CLOUD': 0.2}",58.992,inf,41.317,43.317
266,TT1,103.0,BESTEFFORT,MISSED,gpu,37.446,"{'cpu': 1.939, 'gpu': 0.141, 'CLOUD': 0.105}",58.992,inf,41.446,43.446
267,TT1,447.0,BESTEFFORT,MISSED,gpu,37.496,"{'cpu': 1.127, 'gpu': 0.264, 'CLOUD': 0.156}",58.992,inf,41.496,43.496
268,TT1,6.0,BESTEFFORT,MISSED,gpu,37.598,"{'cpu': 2.716, 'gpu': 0.168, 'CLOUD': 0.128}",58.992,inf,41.598,43.598
269,TT1,103.0,BESTEFFORT,MISSED,gpu,37.634,"{'cpu': 2.441, 'gpu': 0.254, 'CLOUD': 0.127}",58.992,inf,41.634,43.634
270,TT1,7.0,BESTEFFORT,MISSED,gpu,37.703,"{'cpu': 2.607, 'gpu': 0.155, 'CLOUD': 0.101}",58.992,inf,41.703,43.703
271,TT1,44.0,BESTEFFORT,MISSED,gpu,37.779,"{'cpu': 2.428, 'gpu': 0.254, 'CLOUD': 0.133}",58.992,inf,41.779,43.779
272,TT1,44.0,BESTEFFORT,MISSED,gpu,37.887,"{'cpu': 2.596, 'gpu': 0.207, 'CLOUD': 0.165}",58.992,inf,41.887,43.887
273,TT2,200.0,BESTEFFORT,MISSED,cpu,37.924,"{'cpu': 13.827, 'gpu': 1.01, 'CLOUD': 1.011}",59.785,inf,52.924,60.424
274,TT1,157.0,BESTEFFORT,MISSED,cpu,38.016,"{'cpu': 1.554, 'gpu': 0.256, 'CLOUD': 0.177}",59.785,inf,42.016,44.016
275,TT1,16.0,BESTEFFORT,MISSED,gpu,38.037,"{'cpu': 1.953, 'gpu': 0.157, 'CLOUD': 0.141}",59.785,inf,42.037,44.037
276,TT1,379.0,BESTEFFORT,MISSED,gpu,38.059,"{'cpu': 1.025, 'gpu': 0.177, 'CLOUD': 0.16}",59.785,inf,42.059,44.059
277,TT1,7.0,BESTEFFORT,MISSED,gpu,38.067,"{'cpu': 1.758, 'gpu': 0.238, 'CLOUD': 0.164}",59.785,inf,42.067,44.067
278,TT1,498.0,BESTEFFORT,MISSED,gpu,38.069,"{'cpu': 1.898, 'gpu': 0.186, 'CLOUD': 0.175}",59.785,inf,42.069,44.069
279,TT1,13.0,BESTEFFORT,MISSED,gpu,38.281,"{'cpu': 1.291, 'gpu': 0.136, 'CLOUD': 0.121}",59.785,inf,42.281,44.281
280,TT1,49.0,BESTEFFORT,MISSED,gpu,38.435,"{'cpu': 1.565, 'gpu': 0.163, 'CLOUD': 0.192}",59.785,inf,42.435,44.435
281,TT1,44.0,BESTEFFORT,MISSED,gpu,38.438,"{'cpu': 1.231, 'gpu': 0.17, 'CLOUD': 0.118}",59.785,inf,42.438,44.438
282,TT1,120.0,BESTEFFORT,MISSED,gpu,38.438,"{'cpu': 1.115, 'gpu': 0.124, 'CLOUD': 0.111}",59.785,inf,42.438,44.438
283,TT1,6.0,BESTEFFORT,MISSED,gpu,38.531,"{'cpu': 2.434, 'gpu': 0.156, 'CLOUD': 0.116}",59.785,inf,42.531,44.531
284,TT1,120.0,BESTEFFORT,MISSED,gpu,38.667,"{'cpu': 2.254, 'gpu': 0.265, 'CLOUD': 0.101}",59.785,inf,42.667,44.667
285,TT1,214.0,BESTEFFORT,MISSED,gpu,38.742,"{'cpu': 1.029, 'gpu': 0.229, 'CLOUD': 0.194}",59.785,inf,42.742,44.742
286,TT1,169.0,BESTEFFORT,MISSED,gpu,38.809,"{'cpu': 2.539, 'gpu': 0.171, 'CLOUD': 0.176}",59.785,inf,42.809,44.809
287,TT1,447.0,BESTEFFORT,MISSED,gpu,38.869,"{'cpu': 1.309, 'gpu': 0.168, 'CLOUD': 0.19}",59.785,inf,42.869,44.869
288,TT1,6.0,BESTEFFORT,MISSED,gpu,38.892,"{'cpu': 1.785, 'gpu': 0.238, 'CLOUD': 0.176}",59.785,inf,42.892,44.892
289,TT1,7.0,BESTEFFORT,MISSED,gpu,38.944,"{'cpu': 1.408, 'gpu': 0.123, 'CLOUD': 0.192}",59.785,inf,42.944,44.944
290,TT2,188.0,BESTEFFORT,MISSED,cpu,39.016,"{'cpu': 11.933, 'gpu': 1.377, 'CLOUD': 1.013}",60.424,inf,54.016,61.516
291,TT1,126.0,BESTEFFORT,MISSED,cpu,39.039,"{'cpu': 1.166, 'gpu': 0.182, 'CLOUD': 0.17}",60.424,inf,43.039,45.039
292,TT1,169.0,BESTEFFORT,MISSED,gpu,39.089,"{'cpu': 2.106, 'gpu': 0.163, 'CLOUD': 0.195}",60.424,inf,43.089,45.089
293,TT1,7.0,BESTEFFORT,MISSED,gpu,39.141,"{'cpu': 2.173, 'gpu': 0.133, 'CLOUD': 0.125}",60.424,inf,43.141,45.141
294,TT1,44.0,BESTEFFORT,MISSED,gpu,39.153,"{'cpu': 1.055, 'gpu': 0.243, 'CLOUD': 0.166}",60.424,inf,43.153,45.153
295,TT1,95.0,BESTEFFORT,MISSED,gpu,39.161,"{'cpu': 2.156, 'gpu': 0.205, 'CLOUD': 0.184}",60.424,inf,43.161,45.161
296,TT1,447.0,BESTEFFORT,MISSED,gpu,39.174,"{'cpu': 1.731, 'gpu': 0.153, 'CLOUD': 0.127}",60.424,inf,43.174,45.174
297,TT1,126.0,BESTEFFORT,MISSED,gpu,39.322,"{'cpu': 2.445, 'gpu': 0.173, 'CLOUD': 0.155}",60.424,inf,43.322,45.322
298,TT1,44.0,BESTEFFORT,MISSED,gpu,39.322,"{'cpu': 1.365, 'gpu': 0.247, 'CLOUD': 0.143}",60.424,inf,43.322,45.322
299,TT1,214.0,BESTEFFORT,MISSED,gpu,39.447,"{'cpu': 1.215, 'gpu': 0.262, 'CLOUD': 0.102}",60.424,inf,43.447,45.447
300,TT1,7.0,BESTEFFORT,MISSED,gpu,39.462,"{'cpu': 1.392, 'gpu': 0.178, 'CLOUD': 0.134}",60.424,inf,43.462,45.462
301,TT1,387.0,BESTEFFORT,MISSED,gpu,39.563,"{'cpu': 2.163, 'gpu': 0.238, 'CLOUD': 0.19}",60.424,inf,43.563,45.563
302,TT1,10.0,BESTEFFORT,MISSED,gpu,39.583,"{'cpu': 1.613, 'gpu': 0.218, 'CLOUD': 0.143}",60.424,inf,43.583,45.583
303,TT1,59.0,BESTEFFORT,MISSED,gpu,39.607,"{'cpu': 1.961, 'gpu': 0.113, 'CLOUD': 0.137}",60.424,inf,43.607,45.607
304,TT1,44.0,BESTEFFORT,MISSED,gpu,39.664,"{'cpu': 1.91, 'gpu': 0.108, 'CLOUD': 0.16}",60.424,inf,43.664,45.664
305,TT2,133.0,BESTEFFORT,MISSED,cpu,39.778,"{'cpu': 12.732, 'gpu': 1.125, 'CLOUD': 1.107}",61.516,inf,54.778,62.278
306,TT1,6.0,BESTEFFORT,MISSED,cpu,39.828,"{'cpu': 2.421, 'gpu': 0.266, 'CLOUD': 0.191}",61.516,inf,43.828,45.828
307,TT2,187.0,BESTEFFORT,MISSED,cpu,39.863,"{'cpu': 11.511, 'gpu': 1.394, 'CLOUD': 1.102}",62.278,inf,54.863,62.363
308,TT1,30.0,BESTEFFORT,MISSED,cpu,39.892,"{'cpu': 2.029, 'gpu': 0.146, 'CLOUD': 0.155}",62.278,inf,43.892,45.892
309,TT1,90.0,BESTEFFORT,MISSED,gpu,39.922,"{'cpu': 1.226, 'gpu': 0.212, 'CLOUD': 0.184}",62.278,inf,43.922,45.922
310,TT1,59.0,BESTEFFORT,MISSED,gpu,39.932,"{'cpu': 1.57, 'gpu': 0.177, 'CLOUD': 0.129}",62.278,inf,43.932,45.932
311,TT2,141.0,BESTEFFORT,MISSED,cpu,39.954,"{'cpu': 12.489, 'gpu': 1.467, 'CLOUD': 1.123}",62.363,inf,54.954,62.454
312,TT1,7.0,BESTEFFORT,MISSED,cpu,40.019,"{'cpu': 2.146, 'gpu': 0.216, 'CLOUD': 0.14}",62.363,inf,44.019,46.019
313,TT1,559.0,BESTEFFORT,MISSED,gpu,40.071,"{'cpu': 1.877, 'gpu': 0.165, 'CLOUD': 0.113}",62.363,inf,44.071,46.071
314,TT1,387.0,BESTEFFORT,MISSED,gpu,40.078,"{'cpu': 2.156, 'gpu': 0.136, 'CLOUD': 0.141}",62.363,inf,44.078,46.078
315,TT1,214.0,BESTEFFORT,MISSED,gpu,40.22,"{'cpu': 1.706, 'gpu': 0.207, 'CLOUD': 0.191}",62.363,inf,44.22,46.22
316,TT1,103.0,BESTEFFORT,MISSED,gpu,40.231,"{'cpu': 2.671, 'gpu': 0.171, 'CLOUD': 0.188}",62.363,inf,44.231,46.231
317,TT1,7.0,BESTEFFORT,MISSED,gpu,40.309,"{'cpu': 2.159, 'gpu': 0.116, 'CLOUD': 0.12}",62.363,inf,44.309,46.309
318,TT1,126.0,BESTEFFORT,MISSED,gpu,40.33,"{'cpu': 1.526, 'gpu': 0.263, 'CLOUD': 0.14}",62.363,inf,44.33,46.33
319,TT1,447.0,BESTEFFORT,MISSED,gpu,40.444,"{'cpu': 2.355, 'gpu': 0.21, 'CLOUD': 0.159}",62.363,inf,44.444,46.444
320,TT1,6.0,BESTEFFORT,MISSED,gpu,40.545,"{'cpu': 1.378, 'gpu': 0.27, 'CLOUD': 0.175}",62.363,inf,44.545,46.545
321,TT1,28.0,BESTEFFORT,MISSED,gpu,40.596,"{'cpu': 1.467, 'gpu': 0.255, 'CLOUD': 0.134}",62.363,inf,44.596,46.596
322,TT1,7.0,BESTEFFORT,MISSED,gpu,40.751,"{'cpu': 2.229, 'gpu': 0.241, 'CLOUD': 0.124}",62.363,inf,44.751,46.751
323,TT1,6.0,BESTEFFORT,MISSED,gpu,40.761,"{'cpu': 2.246, 'gpu': 0.131, 'CLOUD': 0.116}",62.363,inf,44.761,46.761
