id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
160,TT1,120.0,BESTEFFORT,MISSED,cpu,32.306,"{'cpu': 1.993, 'gpu': 0.135, 'CLOUD': 0.157}",54.548,inf,36.306,38.306
161,TT1,7.0,BESTEFFORT,MISSED,cpu,32.395,"{'cpu': 1.352, 'gpu': 0.198, 'CLOUD': 0.122}",54.548,inf,36.395,38.395
162,TT1,103.0,BESTEFFORT,MISSED,cpu,32.406,"{'cpu': 1.081, 'gpu': 0.229, 'CLOUD': 0.19}",54.548,inf,36.406,38.406
163,TT1,44.0,BESTEFFORT,MISSED,cpu,32.822,"{'cpu': 2.554, 'gpu': 0.11, 'CLOUD': 0.116}",54.548,inf,36.822,38.822
164,TT1,7.0,BESTEFFORT,MISSED,cpu,32.835,"{'cpu': 1.784, 'gpu': 0.157, 'CLOUD': 0.15}",54.548,inf,36.835,38.835
165,TT1,126.0,BESTEFFORT,MISSED,cpu,32.885,"{'cpu': 2.505, 'gpu': 0.182, 'CLOUD': 0.105}",54.548,inf,36.885,38.885
166,TT1,512.0,BESTEFFORT,MISSED,cpu,32.98,"{'cpu': 1.746, 'gpu': 0.151, 'CLOUD': 0.17}",54.548,inf,36.98,38.98
167,TT2,168.0,BESTEFFORT,MISSED,cpu,33.025,"{'cpu': 12.068, 'gpu': 1.338, 'CLOUD': 1.098}",54.677,inf,48.025,55.525
168,TT1,512.0,BESTEFFORT,MISSED,cpu,33.047,"{'cpu': 2.356, 'gpu': 0.144, 'CLOUD': 0.192}",54.677,inf,37.047,39.047
169,TT1,6.0,BESTEFFORT,MISSED,cpu,33.053,"{'cpu': 1.547, 'gpu': 0.253, 'CLOUD': 0.101}",54.677,inf,37.053,39.053
170,TT1,7.0,BESTEFFORT,MISSED,cpu,33.124,"{'cpu': 1.571, 'gpu': 0.146, 'CLOUD': 0.181}",54.677,inf,37.124,39.124
171,TT1,169.0,BESTEFFORT,MISSED,cpu,33.307,"{'cpu': 2.69, 'gpu': 0.126, 'CLOUD': 0.101}",54.677,inf,37.307,39.307
172,TT1,498.0,BESTEFFORT,MISSED,cpu,33.312,"{'cpu': 2.021, 'gpu': 0.184, 'CLOUD': 0.111}",54.677,inf,37.312,39.312
173,TT1,169.0,BESTEFFORT,MISSED,cpu,33.477,"{'cpu': 1.352, 'gpu': 0.118, 'CLOUD': 0.129}",54.677,inf,37.477,39.477
174,TT2,182.0,BESTEFFORT,MISSED,cpu,33.49,"{'cpu': 11.322, 'gpu': 1.162, 'CLOUD': 1.07}",55.525,inf,48.49,55.99
175,TT1,30.0,BESTEFFORT,MISSED,cpu,33.577,"{'cpu': 2.726, 'gpu': 0.198, 'CLOUD': 0.194}",55.525,inf,37.577,39.577
176,TT1,44.0,BESTEFFORT,MISSED,cpu,33.637,"{'cpu': 2.38, 'gpu': 0.256, 'CLOUD': 0.105}",55.525,inf,37.637,39.637
177,TT1,157.0,BESTEFFORT,MISSED,cpu,33.65,"{'cpu': 2.172, 'gpu': 0.191, 'CLOUD': 0.132}",55.525,inf,37.65,39.65
178,TT1,512.0,BESTEFFORT,MISSED,cpu,33.807,"{'cpu': 2.555, 'gpu': 0.225, 'CLOUD': 0.192}",55.525,inf,37.807,39.807
179,TT1,10.0,BESTEFFORT,MISSED,cpu,33.81,"{'cpu': 2.682, 'gpu': 0.121, 'CLOUD': 0.103}",55.525,inf,37.81,39.81
180,TT1,16.0,BESTEFFORT,MISSED,cpu,33.827,"{'cpu': 2.569, 'gpu': 0.143, 'CLOUD': 0.179}",55.525,inf,37.827,39.827
181,TT2,188.0,BESTEFFORT,MISSED,cpu,33.921,"{'cpu': 14.393, 'gpu': 1.383, 'CLOUD': 1.112}",55.99,inf,48.921,56.421
182,TT1,6.0,BESTEFFORT,MISSED,cpu,33.953,"{'cpu': 2.701, 'gpu': 0.176, 'CLOUD': 0.194}",55.99,inf,37.953,39.953
183,TT1,379.0,BESTEFFORT,MISSED,cpu,34.011,"{'cpu': 1.284, 'gpu': 0.194, 'CLOUD': 0.176}",55.99,inf,38.011,40.011
184,TT1,44.0,BESTEFFORT,MISSED,cpu,34.036,"{'cpu': 2.176, 'gpu': 0.24, 'CLOUD': 0.11}",55.99,inf,38.036,40.036
185,TT1,512.0,BESTEFFORT,MISSED,cpu,34.13,"{'cpu': 1.391, 'gpu': 0.195, 'CLOUD': 0.175}",55.99,inf,38.13,40.13
186,TT1,6.0,BESTEFFORT,MISSED,cpu,34.156,"{'cpu': 2.353, 'gpu': 0.175, 'CLOUD': 0.137}",55.99,inf,38.156,40.156
187,TT1,7.0,BESTEFFORT,MISSED,cpu,34.209,"{'cpu': 1.828, 'gpu': 0.157, 'CLOUD': 0.173}",55.99,inf,38.209,40.209
188,TT1,10.0,BESTEFFORT,MISSED,cpu,34.331,"{'cpu': 1.815, 'gpu': 0.121, 'CLOUD': 0.194}",55.99,inf,38.331,40.331
189,TT1,7.0,BESTEFFORT,MISSED,cpu,34.55,"{'cpu': 2.457, 'gpu': 0.148, 'CLOUD': 0.129}",55.99,inf,38.55,40.55
190,TT2,209.0,BESTEFFORT,MISSED,cpu,34.586,"{'cpu': 11.064, 'gpu': 1.058, 'CLOUD': 1.195}",56.421,inf,49.586,57.086
191,TT1,7.0,BESTEFFORT,MISSED,cpu,34.715,"{'cpu': 1.465, 'gpu': 0.125, 'CLOUD': 0.151}",56.421,inf,38.715,40.715
192,TT2,285.0,BESTEFFORT,MISSED,cpu,34.803,"{'cpu': 10.089, 'gpu': 1.111, 'CLOUD': 1.063}",57.086,inf,49.803,57.303
193,TT1,169.0,BESTEFFORT,MISSED,cpu,34.85,"{'cpu': 2.609, 'gpu': 0.218, 'CLOUD': 0.101}",57.086,inf,38.85,40.85
194,TT1,13.0,BESTEFFORT,MISSED,cpu,35.016,"{'cpu': 1.933, 'gpu': 0.11, 'CLOUD': 0.103}",57.086,inf,39.016,41.016
195,TT1,90.0,BESTEFFORT,MISSED,cpu,35.095,"{'cpu': 1.344, 'gpu': 0.122, 'CLOUD': 0.15}",57.086,inf,39.095,41.095
196,TT2,127.0,BESTEFFORT,MISSED,cpu,35.133,"{'cpu': 14.341, 'gpu': 1.036, 'CLOUD': 1.045}",57.303,inf,50.133,57.633
197,TT1,28.0,BESTEFFORT,MISSED,cpu,35.256,"{'cpu': 1.286, 'gpu': 0.199, 'CLOUD': 0.194}",57.303,inf,39.256,41.256
198,TT1,7.0,BESTEFFORT,MISSED,cpu,35.367,"{'cpu': 1.922, 'gpu': 0.222, 'CLOUD': 0.128}",57.303,inf,39.367,41.367
199,TT1,49.0,BESTEFFORT,MISSED,cpu,35.412,"{'cpu': 2.306, 'gpu': 0.126, 'CLOUD': 0.164}",57.303,inf,39.412,41.412
200,TT2,142.0,BESTEFFORT,MISSED,cpu,35.536,"{'cpu': 10.961, 'gpu': 1.005, 'CLOUD': 1.073}",57.633,inf,50.536,58.036
201,TT1,126.0,BESTEFFORT,MISSED,cpu,35.538,"{'cpu': 1.001, 'gpu': 0.143, 'CLOUD': 0.102}",57.633,inf,39.538,41.538
202,TT1,387.0,BESTEFFORT,MISSED,cpu,35.608,"{'cpu': 1.906, 'gpu': 0.246, 'CLOUD': 0.184}",57.633,inf,39.608,41.608
203,TT1,7.0,BESTEFFORT,MISSED,cpu,35.745,"{'cpu': 2.579, 'gpu': 0.241, 'CLOUD': 0.137}",57.633,inf,39.745,41.745
204,TT1,559.0,BESTEFFORT,MISSED,cpu,35.776,"{'cpu': 2.204, 'gpu': 0.184, 'CLOUD': 0.154}",57.633,inf,39.776,41.776
205,TT1,7.0,BESTEFFORT,MISSED,cpu,35.78,"{'cpu': 1.788, 'gpu': 0.108, 'CLOUD': 0.155}",57.633,inf,39.78,41.78
206,TT1,103.0,BESTEFFORT,MISSED,cpu,35.901,"{'cpu': 1.291, 'gpu': 0.123, 'CLOUD': 0.169}",57.633,inf,39.901,41.901
207,TT1,44.0,BESTEFFORT,MISSED,cpu,35.912,"{'cpu': 2.242, 'gpu': 0.192, 'CLOUD': 0.126}",57.633,inf,39.912,41.912
208,TT1,126.0,BESTEFFORT,MISSED,cpu,35.923,"{'cpu': 2.367, 'gpu': 0.254, 'CLOUD': 0.141}",57.633,inf,39.923,41.923
209,TT1,13.0,BESTEFFORT,MISSED,cpu,35.952,"{'cpu': 1.616, 'gpu': 0.261, 'CLOUD': 0.167}",57.633,inf,39.952,41.952
210,TT1,103.0,BESTEFFORT,MISSED,cpu,35.953,"{'cpu': 2.113, 'gpu': 0.107, 'CLOUD': 0.152}",57.633,inf,39.953,41.953
211,TT1,512.0,BESTEFFORT,MISSED,cpu,35.995,"{'cpu': 2.677, 'gpu': 0.213, 'CLOUD': 0.167}",57.633,inf,39.995,41.995
212,TT2,198.0,BESTEFFORT,MISSED,cpu,36.087,"{'cpu': 10.096, 'gpu': 1.28, 'CLOUD': 1.03}",58.036,inf,51.087,58.587
213,TT1,379.0,BESTEFFORT,MISSED,cpu,36.172,"{'cpu': 2.5, 'gpu': 0.192, 'CLOUD': 0.141}",58.036,inf,40.172,42.172
214,TT2,152.0,BESTEFFORT,MISSED,cpu,36.178,"{'cpu': 13.676, 'gpu': 1.432, 'CLOUD': 1.002}",58.587,inf,51.178,58.678
215,TT1,7.0,BESTEFFORT,MISSED,cpu,36.21,"{'cpu': 2.341, 'gpu': 0.127, 'CLOUD': 0.146}",58.587,inf,40.21,42.21
216,TT1,387.0,BESTEFFORT,MISSED,cpu,36.328,"{'cpu': 2.661, 'gpu': 0.218, 'CLOUD': 0.159}",58.587,inf,40.328,42.328
217,TT1,90.0,BESTEFFORT,MISSED,cpu,36.354,"{'cpu': 2.278, 'gpu': 0.192, 'CLOUD': 0.135}",58.587,inf,40.354,42.354
218,TT1,30.0,BESTEFFORT,MISSED,cpu,36.432,"{'cpu': 2.677, 'gpu': 0.14, 'CLOUD': 0.13}",58.587,inf,40.432,42.432
219,TT1,559.0,BESTEFFORT,MISSED,cpu,36.438,"{'cpu': 1.91, 'gpu': 0.262, 'CLOUD': 0.112}",58.587,inf,40.438,42.438
220,TT1,126.0,BESTEFFORT,MISSED,cpu,36.566,"{'cpu': 1.618, 'gpu': 0.253, 'CLOUD': 0.111}",58.587,inf,40.566,42.566
221,TT2,173.0,BESTEFFORT,MISSED,cpu,36.598,"{'cpu': 12.266, 'gpu': 1.194, 'CLOUD': 1.024}",58.678,inf,51.598,59.098
222,TT1,120.0,BESTEFFORT,MISSED,cpu,36.61,"{'cpu': 2.339, 'gpu': 0.198, 'CLOUD': 0.122}",58.678,inf,40.61,42.61
223,TT1,169.0,BESTEFFORT,MISSED,cpu,36.798,"{'cpu': 1.211, 'gpu': 0.236, 'CLOUD': 0.12}",58.678,inf,40.798,42.798
224,TT1,6.0,BESTEFFORT,MISSED,cpu,36.821,"{'cpu': 1.697, 'gpu': 0.162, 'CLOUD': 0.142}",58.678,inf,40.821,42.821
225,TT1,44.0,BESTEFFORT,MISSED,cpu,36.863,"{'cpu': 2.47, 'gpu': 0.231, 'CLOUD': 0.102}",58.678,inf,40.863,42.863
226,TT1,387.0,BESTEFFORT,MISSED,cpu,36.956,"{'cpu': 2.272, 'gpu': 0.166, 'CLOUD': 0.148}",58.678,inf,40.956,42.956
227,TT1,10.0,BESTEFFORT,MISSED,cpu,37.05,"{'cpu': 1.137, 'gpu': 0.206, 'CLOUD': 0.179}",58.678,inf,41.05,43.05
228,TT1,44.0,BESTEFFORT,MISSED,cpu,37.106,"{'cpu': 1.363, 'gpu': 0.178, 'CLOUD': 0.104}",58.678,inf,41.106,43.106
229,TT1,44.0,BESTEFFORT,MISSED,cpu,37.125,"{'cpu': 2.543, 'gpu': 0.153, 'CLOUD': 0.102}",58.678,inf,41.125,43.125
230,TT1,90.0,BESTEFFORT,MISSED,cpu,37.184,"{'cpu': 1.459, 'gpu': 0.164, 'CLOUD': 0.145}",58.678,inf,41.184,43.184
231,TT1,16.0,BESTEFFORT,MISSED,cpu,37.22,"{'cpu': 2.378, 'gpu': 0.216, 'CLOUD': 0.165}",58.678,inf,41.22,43.22
232,TT1,30.0,BESTEFFORT,MISSED,cpu,37.227,"{'cpu': 2.26, 'gpu': 0.134, 'CLOUD': 0.126}",58.678,inf,41.227,43.227
233,TT1,498.0,BESTEFFORT,MISSED,cpu,37.323,"{'cpu': 1.561, 'gpu': 0.263, 'CLOUD': 0.125}",58.678,inf,41.323,43.323
234,TT1,7.0,BESTEFFORT,MISSED,cpu,37.444,"{'cpu': 1.258, 'gpu': 0.194, 'CLOUD': 0.132}",58.678,inf,41.444,43.444
235,TT1,103.0,BESTEFFORT,MISSED,cpu,37.536,"{'cpu': 2.669, 'gpu': 0.124, 'CLOUD': 0.183}",58.678,inf,41.536,43.536
236,TT1,7.0,BESTEFFORT,MISSED,cpu,37.67,"{'cpu': 1.547, 'gpu': 0.206, 'CLOUD': 0.144}",58.678,inf,41.67,43.67
237,TT1,16.0,BESTEFFORT,MISSED,cpu,37.677,"{'cpu': 2.353, 'gpu': 0.195, 'CLOUD': 0.128}",58.678,inf,41.677,43.677
238,TT1,157.0,BESTEFFORT,MISSED,cpu,37.874,"{'cpu': 1.141, 'gpu': 0.249, 'CLOUD': 0.191}",58.678,inf,41.874,43.874
239,TT1,44.0,BESTEFFORT,MISSED,cpu,37.93,"{'cpu': 1.694, 'gpu': 0.251, 'CLOUD': 0.196}",58.678,inf,41.93,43.93
240,TT1,120.0,BESTEFFORT,MISSED,cpu,38.0,"{'cpu': 1.734, 'gpu': 0.103, 'CLOUD': 0.107}",58.678,inf,42.0,44.0
241,TT1,30.0,BESTEFFORT,MISSED,cpu,38.081,"{'cpu': 2.162, 'gpu': 0.147, 'CLOUD': 0.135}",58.678,inf,42.081,44.081
242,TT1,103.0,BESTEFFORT,MISSED,cpu,38.148,"{'cpu': 2.087, 'gpu': 0.176, 'CLOUD': 0.158}",58.678,inf,42.148,44.148
243,TT1,214.0,BESTEFFORT,MISSED,cpu,38.275,"{'cpu': 2.459, 'gpu': 0.256, 'CLOUD': 0.16}",58.678,inf,42.275,44.275
244,TT1,146.0,BESTEFFORT,MISSED,cpu,38.351,"{'cpu': 1.957, 'gpu': 0.178, 'CLOUD': 0.124}",58.678,inf,42.351,44.351
245,TT1,7.0,BESTEFFORT,MISSED,cpu,38.356,"{'cpu': 2.274, 'gpu': 0.245, 'CLOUD': 0.165}",58.678,inf,42.356,44.356
246,TT1,10.0,BESTEFFORT,MISSED,cpu,38.538,"{'cpu': 2.636, 'gpu': 0.189, 'CLOUD': 0.142}",58.678,inf,42.538,44.538
247,TT1,103.0,BESTEFFORT,MISSED,cpu,38.615,"{'cpu': 2.29, 'gpu': 0.106, 'CLOUD': 0.137}",58.678,inf,42.615,44.615
248,TT1,28.0,BESTEFFORT,MISSED,cpu,38.622,"{'cpu': 1.759, 'gpu': 0.261, 'CLOUD': 0.135}",58.678,inf,42.622,44.622
249,TT1,6.0,BESTEFFORT,MISSED,cpu,38.637,"{'cpu': 1.754, 'gpu': 0.15, 'CLOUD': 0.14}",58.678,inf,42.637,44.637
250,TT1,44.0,BESTEFFORT,MISSED,cpu,38.721,"{'cpu': 2.617, 'gpu': 0.16, 'CLOUD': 0.122}",58.678,inf,42.721,44.721
251,TT1,157.0,BESTEFFORT,MISSED,cpu,38.757,"{'cpu': 1.854, 'gpu': 0.156, 'CLOUD': 0.143}",58.678,inf,42.757,44.757
252,TT1,7.0,BESTEFFORT,MISSED,cpu,38.837,"{'cpu': 2.663, 'gpu': 0.198, 'CLOUD': 0.131}",58.678,inf,42.837,44.837
253,TT2,107.0,BESTEFFORT,MISSED,cpu,38.841,"{'cpu': 13.337, 'gpu': 1.272, 'CLOUD': 1.164}",59.098,inf,53.841,61.341
254,TT1,10.0,BESTEFFORT,MISSED,cpu,38.942,"{'cpu': 2.505, 'gpu': 0.256, 'CLOUD': 0.183}",59.098,inf,42.942,44.942
255,TT1,120.0,BESTEFFORT,MISSED,cpu,38.947,"{'cpu': 2.613, 'gpu': 0.204, 'CLOUD': 0.122}",59.098,inf,42.947,44.947
256,TT1,387.0,BESTEFFORT,MISSED,cpu,38.989,"{'cpu': 2.229, 'gpu': 0.197, 'CLOUD': 0.163}",59.098,inf,42.989,44.989
257,TT1,13.0,BESTEFFORT,MISSED,cpu,38.996,"{'cpu': 2.222, 'gpu': 0.248, 'CLOUD': 0.152}",59.098,inf,42.996,44.996
258,TT1,498.0,BESTEFFORT,MISSED,cpu,39.014,"{'cpu': 1.898, 'gpu': 0.199, 'CLOUD': 0.144}",59.098,inf,43.014,45.014
259,TT1,103.0,BESTEFFORT,MISSED,cpu,39.062,"{'cpu': 2.388, 'gpu': 0.24, 'CLOUD': 0.193}",59.098,inf,43.062,45.062
260,TT1,120.0,BESTEFFORT,MISSED,cpu,39.075,"{'cpu': 2.662, 'gpu': 0.187, 'CLOUD': 0.132}",59.098,inf,43.075,45.075
261,TT1,49.0,BESTEFFORT,MISSED,cpu,39.141,"{'cpu': 1.913, 'gpu': 0.227, 'CLOUD': 0.179}",59.098,inf,43.141,45.141
262,TT1,512.0,BESTEFFORT,MISSED,cpu,39.344,"{'cpu': 1.407, 'gpu': 0.193, 'CLOUD': 0.158}",59.098,inf,43.344,45.344
263,TT1,146.0,BESTEFFORT,MISSED,cpu,39.419,"{'cpu': 2.5, 'gpu': 0.132, 'CLOUD': 0.102}",59.098,inf,43.419,45.419
264,TT1,146.0,BESTEFFORT,MISSED,cpu,39.66,"{'cpu': 2.631, 'gpu': 0.141, 'CLOUD': 0.198}",59.098,inf,43.66,45.66
265,TT1,7.0,BESTEFFORT,MISSED,cpu,39.68,"{'cpu': 2.617, 'gpu': 0.253, 'CLOUD': 0.193}",59.098,inf,43.68,45.68
266,TT1,90.0,BESTEFFORT,MISSED,cpu,39.791,"{'cpu': 2.013, 'gpu': 0.128, 'CLOUD': 0.107}",59.098,inf,43.791,45.791
267,TT1,7.0,BESTEFFORT,MISSED,cpu,39.852,"{'cpu': 2.469, 'gpu': 0.2, 'CLOUD': 0.152}",59.098,inf,43.852,45.852
268,TT1,44.0,BESTEFFORT,MISSED,cpu,39.928,"{'cpu': 1.13, 'gpu': 0.165, 'CLOUD': 0.159}",59.098,inf,43.928,45.928
269,TT1,7.0,BESTEFFORT,MISSED,cpu,39.976,"{'cpu': 1.876, 'gpu': 0.269, 'CLOUD': 0.13}",59.098,inf,43.976,45.976
270,TT1,7.0,BESTEFFORT,MISSED,cpu,40.009,"{'cpu': 2.243, 'gpu': 0.193, 'CLOUD': 0.19}",59.098,inf,44.009,46.009
271,TT1,10.0,BESTEFFORT,MISSED,cpu,40.066,"{'cpu': 2.503, 'gpu': 0.171, 'CLOUD': 0.117}",59.098,inf,44.066,46.066
272,TT1,379.0,BESTEFFORT,MISSED,cpu,40.077,"{'cpu': 2.661, 'gpu': 0.254, 'CLOUD': 0.187}",59.098,inf,44.077,46.077
273,TT1,387.0,BESTEFFORT,MISSED,cpu,40.108,"{'cpu': 2.29, 'gpu': 0.176, 'CLOUD': 0.108}",59.098,inf,44.108,46.108
274,TT1,30.0,BESTEFFORT,MISSED,cpu,40.223,"{'cpu': 1.058, 'gpu': 0.133, 'CLOUD': 0.145}",59.098,inf,44.223,46.223
275,TT1,90.0,BESTEFFORT,MISSED,cpu,40.228,"{'cpu': 1.855, 'gpu': 0.165, 'CLOUD': 0.175}",59.098,inf,44.228,46.228
276,TT1,13.0,BESTEFFORT,MISSED,cpu,40.274,"{'cpu': 1.47, 'gpu': 0.151, 'CLOUD': 0.121}",59.098,inf,44.274,46.274
277,TT1,498.0,BESTEFFORT,MISSED,cpu,40.333,"{'cpu': 1.616, 'gpu': 0.254, 'CLOUD': 0.196}",59.098,inf,44.333,46.333
278,TT1,7.0,BESTEFFORT,MISSED,cpu,40.35,"{'cpu': 1.13, 'gpu': 0.121, 'CLOUD': 0.18}",59.098,inf,44.35,46.35
279,TT1,387.0,BESTEFFORT,MISSED,cpu,40.367,"{'cpu': 2.356, 'gpu': 0.111, 'CLOUD': 0.167}",59.098,inf,44.367,46.367
280,TT1,95.0,BESTEFFORT,MISSED,cpu,40.39,"{'cpu': 2.114, 'gpu': 0.205, 'CLOUD': 0.137}",59.098,inf,44.39,46.39
281,TT1,7.0,BESTEFFORT,MISSED,cpu,40.391,"{'cpu': 1.3, 'gpu': 0.173, 'CLOUD': 0.116}",59.098,inf,44.391,46.391
282,TT1,120.0,BESTEFFORT,MISSED,cpu,40.407,"{'cpu': 1.913, 'gpu': 0.253, 'CLOUD': 0.172}",59.098,inf,44.407,46.407
283,TT1,169.0,BESTEFFORT,MISSED,cpu,40.503,"{'cpu': 2.456, 'gpu': 0.216, 'CLOUD': 0.167}",59.098,inf,44.503,46.503
284,TT1,44.0,BESTEFFORT,MISSED,cpu,40.504,"{'cpu': 2.206, 'gpu': 0.198, 'CLOUD': 0.113}",59.098,inf,44.504,46.504
285,TT1,146.0,BESTEFFORT,MISSED,cpu,40.563,"{'cpu': 1.641, 'gpu': 0.206, 'CLOUD': 0.194}",59.098,inf,44.563,46.563
286,TT1,157.0,BESTEFFORT,MISSED,cpu,40.62,"{'cpu': 2.428, 'gpu': 0.193, 'CLOUD': 0.191}",59.098,inf,44.62,46.62
287,TT1,16.0,BESTEFFORT,MISSED,cpu,40.683,"{'cpu': 1.292, 'gpu': 0.261, 'CLOUD': 0.148}",59.098,inf,44.683,46.683
288,TT1,7.0,BESTEFFORT,MISSED,cpu,40.711,"{'cpu': 1.881, 'gpu': 0.143, 'CLOUD': 0.146}",59.098,inf,44.711,46.711
289,TT1,6.0,BESTEFFORT,MISSED,cpu,40.87,"{'cpu': 2.438, 'gpu': 0.26, 'CLOUD': 0.19}",59.098,inf,44.87,46.87
290,TT1,13.0,BESTEFFORT,MISSED,cpu,40.918,"{'cpu': 1.131, 'gpu': 0.22, 'CLOUD': 0.126}",59.098,inf,44.918,46.918
291,TT1,95.0,BESTEFFORT,MISSED,cpu,40.923,"{'cpu': 2.552, 'gpu': 0.116, 'CLOUD': 0.114}",59.098,inf,44.923,46.923
292,TT1,387.0,BESTEFFORT,MISSED,cpu,41.011,"{'cpu': 1.756, 'gpu': 0.205, 'CLOUD': 0.125}",59.098,inf,45.011,47.011
293,TT1,59.0,BESTEFFORT,MISSED,cpu,41.035,"{'cpu': 1.075, 'gpu': 0.211, 'CLOUD': 0.117}",59.098,inf,45.035,47.035
294,TT1,59.0,BESTEFFORT,MISSED,cpu,41.084,"{'cpu': 2.543, 'gpu': 0.193, 'CLOUD': 0.139}",59.098,inf,45.084,47.084
295,TT2,198.0,BESTEFFORT,MISSED,cpu,41.2,"{'cpu': 11.314, 'gpu': 1.329, 'CLOUD': 1.043}",61.341,inf,56.2,63.7
296,TT1,6.0,BESTEFFORT,MISSED,cpu,41.313,"{'cpu': 2.698, 'gpu': 0.109, 'CLOUD': 0.112}",61.341,inf,45.313,47.313
297,TT1,16.0,BESTEFFORT,MISSED,cpu,41.459,"{'cpu': 1.163, 'gpu': 0.219, 'CLOUD': 0.178}",61.341,inf,45.459,47.459
298,TT1,28.0,BESTEFFORT,MISSED,cpu,41.534,"{'cpu': 1.952, 'gpu': 0.24, 'CLOUD': 0.12}",61.341,inf,45.534,47.534
299,TT1,146.0,BESTEFFORT,MISSED,cpu,41.544,"{'cpu': 1.252, 'gpu': 0.149, 'CLOUD': 0.167}",61.341,inf,45.544,47.544
300,TT1,7.0,BESTEFFORT,MISSED,cpu,41.571,"{'cpu': 1.844, 'gpu': 0.132, 'CLOUD': 0.163}",61.341,inf,45.571,47.571
301,TT1,498.0,BESTEFFORT,MISSED,cpu,41.571,"{'cpu': 2.29, 'gpu': 0.241, 'CLOUD': 0.186}",61.341,inf,45.571,47.571
302,TT1,379.0,BESTEFFORT,MISSED,cpu,41.632,"{'cpu': 2.272, 'gpu': 0.127, 'CLOUD': 0.154}",61.341,inf,45.632,47.632
303,TT1,120.0,BESTEFFORT,MISSED,cpu,41.649,"{'cpu': 1.906, 'gpu': 0.223, 'CLOUD': 0.12}",61.341,inf,45.649,47.649
304,TT1,44.0,BESTEFFORT,MISSED,cpu,41.683,"{'cpu': 2.363, 'gpu': 0.141, 'CLOUD': 0.102}",61.341,inf,45.683,47.683
305,TT1,559.0,BESTEFFORT,MISSED,cpu,41.777,"{'cpu': 2.118, 'gpu': 0.269, 'CLOUD': 0.154}",61.341,inf,45.777,47.777
306,TT2,116.0,BESTEFFORT,MISSED,cpu,41.84,"{'cpu': 13.112, 'gpu': 1.264, 'CLOUD': 1.047}",63.7,inf,56.84,64.34
307,TT1,512.0,BESTEFFORT,MISSED,cpu,41.854,"{'cpu': 1.464, 'gpu': 0.171, 'CLOUD': 0.136}",63.7,inf,45.854,47.854
308,TT1,103.0,BESTEFFORT,MISSED,cpu,41.879,"{'cpu': 2.08, 'gpu': 0.157, 'CLOUD': 0.139}",63.7,inf,45.879,47.879
309,TT1,447.0,BESTEFFORT,MISSED,cpu,42.041,"{'cpu': 1.604, 'gpu': 0.191, 'CLOUD': 0.134}",63.7,inf,46.041,48.041
310,TT1,7.0,BESTEFFORT,MISSED,cpu,42.114,"{'cpu': 1.544, 'gpu': 0.194, 'CLOUD': 0.152}",63.7,inf,46.114,48.114
311,TT1,7.0,BESTEFFORT,MISSED,cpu,42.145,"{'cpu': 2.396, 'gpu': 0.192, 'CLOUD': 0.148}",63.7,inf,46.145,48.145
312,TT1,512.0,BESTEFFORT,MISSED,cpu,42.167,"{'cpu': 2.597, 'gpu': 0.198, 'CLOUD': 0.166}",63.7,inf,46.167,48.167
313,TT1,512.0,BESTEFFORT,MISSED,cpu,42.169,"{'cpu': 2.637, 'gpu': 0.218, 'CLOUD': 0.165}",63.7,inf,46.169,48.169
314,TT1,498.0,BESTEFFORT,MISSED,cpu,42.261,"{'cpu': 1.656, 'gpu': 0.137, 'CLOUD': 0.166}",63.7,inf,46.261,48.261
315,TT1,169.0,BESTEFFORT,MISSED,cpu,42.305,"{'cpu': 1.296, 'gpu': 0.139, 'CLOUD': 0.127}",63.7,inf,46.305,48.305
316,TT1,6.0,BESTEFFORT,MISSED,cpu,42.356,"{'cpu': 1.578, 'gpu': 0.194, 'CLOUD': 0.191}",63.7,inf,46.356,48.356
317,TT1,44.0,BESTEFFORT,MISSED,cpu,42.465,"{'cpu': 1.719, 'gpu': 0.157, 'CLOUD': 0.193}",63.7,inf,46.465,48.465
318,TT1,7.0,BESTEFFORT,MISSED,cpu,42.541,"{'cpu': 1.495, 'gpu': 0.107, 'CLOUD': 0.176}",63.7,inf,46.541,48.541
319,TT1,126.0,BESTEFFORT,MISSED,cpu,42.59,"{'cpu': 2.233, 'gpu': 0.178, 'CLOUD': 0.153}",63.7,inf,46.59,48.59
320,TT1,169.0,BESTEFFORT,MISSED,cpu,42.626,"{'cpu': 2.123, 'gpu': 0.234, 'CLOUD': 0.189}",63.7,inf,46.626,48.626
321,TT1,214.0,BESTEFFORT,MISSED,cpu,42.672,"{'cpu': 1.561, 'gpu': 0.123, 'CLOUD': 0.165}",63.7,inf,46.672,48.672
322,TT1,6.0,BESTEFFORT,MISSED,cpu,42.747,"{'cpu': 2.45, 'gpu': 0.207, 'CLOUD': 0.187}",63.7,inf,46.747,48.747
323,TT1,6.0,BESTEFFORT,MISSED,cpu,42.815,"{'cpu': 2.276, 'gpu': 0.205, 'CLOUD': 0.13}",63.7,inf,46.815,48.815
324,TT2,191.0,BESTEFFORT,MISSED,cpu,42.829,"{'cpu': 13.312, 'gpu': 1.452, 'CLOUD': 1.187}",64.34,inf,57.829,65.32900000000001
325,TT1,44.0,BESTEFFORT,MISSED,cpu,42.918,"{'cpu': 1.467, 'gpu': 0.103, 'CLOUD': 0.132}",64.34,inf,46.918,48.918
