id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
156,TT1,387.0,BESTEFFORT,COMPLETED,cpu,190.007,"{'cpu': 1.224, 'gpu': 0.307, 'CLOUD': 0.101}",190.007,191.231,192.207,193.307
157,TT1,44.0,BESTEFFORT,COMPLETED,gpu,190.812,"{'cpu': 2.139, 'gpu': 0.472, 'CLOUD': 0.186}",190.812,191.28400000000002,193.012,194.112
158,TT1,559.0,BESTEFFORT,COMPLETED,cpu,191.465,"{'cpu': 1.74, 'gpu': 0.433, 'CLOUD': 0.165}",191.465,193.205,193.665,194.765
159,TT1,95.0,BESTEFFORT,COMPLETED,gpu,191.663,"{'cpu': 1.451, 'gpu': 0.327, 'CLOUD': 0.188}",192.35600000000002,192.68300000000002,193.863,194.963
160,TT2,179.0,BESTEFFORT,COMPLETED,cpu,191.718,"{'cpu': 5.355, 'gpu': 1.058, 'CLOUD': 1.064}",193.205,198.56,199.718,203.718
161,TT1,16.0,BESTEFFORT,COMPLETED,gpu,191.836,"{'cpu': 2.098, 'gpu': 0.286, 'CLOUD': 0.149}",192.68300000000002,192.96900000000002,194.036,195.136
162,TT1,559.0,BESTEFFORT,COMPLETED,gpu,191.874,"{'cpu': 2.91, 'gpu': 0.104, 'CLOUD': 0.132}",193.67500000000004,193.77900000000005,194.07399999999998,195.17399999999998
163,TT1,90.0,BESTEFFORT,COMPLETED,gpu,192.116,"{'cpu': 1.787, 'gpu': 0.139, 'CLOUD': 0.103}",192.96900000000002,193.10800000000003,194.316,195.416
164,TT1,95.0,BESTEFFORT,COMPLETED,gpu,192.493,"{'cpu': 2.807, 'gpu': 0.211, 'CLOUD': 0.112}",193.10800000000003,193.31900000000005,194.69299999999998,195.79299999999998
165,TT1,6.0,BESTEFFORT,COMPLETED,gpu,192.528,"{'cpu': 1.333, 'gpu': 0.356, 'CLOUD': 0.135}",193.31900000000005,193.67500000000004,194.72799999999998,195.82799999999997
166,TT2,207.0,BESTEFFORT,COMPLETED,gpu,193.242,"{'cpu': 5.784, 'gpu': 1.197, 'CLOUD': 0.974}",193.77900000000005,194.97600000000006,201.242,205.242
167,TT1,157.0,BESTEFFORT,COMPLETED,gpu,193.957,"{'cpu': 1.175, 'gpu': 0.121, 'CLOUD': 0.092}",194.97600000000006,195.09700000000007,196.15699999999998,197.25699999999998
168,TT1,6.0,BESTEFFORT,MISSED,cpu,194.283,"{'cpu': 2.299, 'gpu': 0.462, 'CLOUD': 0.107}",198.56,inf,196.48299999999998,197.58299999999997
169,TT1,146.0,BESTEFFORT,COMPLETED,gpu,194.55,"{'cpu': 1.83, 'gpu': 0.383, 'CLOUD': 0.113}",195.09700000000007,195.48000000000008,196.75,197.85
170,TT2,246.0,BESTEFFORT,COMPLETED,gpu,194.777,"{'cpu': 5.885, 'gpu': 1.175, 'CLOUD': 1.108}",196.18100000000007,197.35600000000008,202.777,206.777
171,TT1,13.0,BESTEFFORT,COMPLETED,gpu,194.93,"{'cpu': 1.983, 'gpu': 0.307, 'CLOUD': 0.146}",195.48000000000008,195.78700000000006,197.13,198.23
172,TT1,6.0,BESTEFFORT,COMPLETED,gpu,195.447,"{'cpu': 2.585, 'gpu': 0.394, 'CLOUD': 0.169}",195.78700000000006,196.18100000000007,197.647,198.74699999999999
173,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,196.0,"{'cpu': 2.241, 'gpu': 0.18, 'CLOUD': 0.132}",198.56,198.74,198.2,199.29999999999998
174,TT1,6.0,BESTEFFORT,COMPLETED,gpu,197.258,"{'cpu': 2.658, 'gpu': 0.274, 'CLOUD': 0.17}",197.35600000000008,197.63000000000008,199.458,200.558
175,TT1,146.0,BESTEFFORT,COMPLETED,gpu,197.561,"{'cpu': 1.204, 'gpu': 0.388, 'CLOUD': 0.181}",197.63000000000008,198.0180000000001,199.761,200.861
176,TT1,13.0,BESTEFFORT,COMPLETED,gpu,197.84,"{'cpu': 2.223, 'gpu': 0.334, 'CLOUD': 0.092}",198.0180000000001,198.3520000000001,200.04,201.14
177,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,199.103,"{'cpu': 2.611, 'gpu': 0.395, 'CLOUD': 0.11}",199.103,201.714,201.303,202.403
178,TT1,59.0,BESTEFFORT,COMPLETED,gpu,199.431,"{'cpu': 2.718, 'gpu': 0.389, 'CLOUD': 0.084}",199.431,199.82000000000002,201.631,202.731
179,TT2,286.0,BESTEFFORT,COMPLETED,cpu,201.202,"{'cpu': 5.711, 'gpu': 1.441, 'CLOUD': 0.833}",201.714,207.425,209.202,213.202
180,TT2,338.0,BESTEFFORT,COMPLETED,gpu,202.367,"{'cpu': 6.467, 'gpu': 1.419, 'CLOUD': 1.026}",204.895,206.31400000000002,210.367,214.367
181,TT1,214.0,BESTEFFORT,MISSED,cpu,202.442,"{'cpu': 2.607, 'gpu': 0.498, 'CLOUD': 0.187}",207.425,inf,204.642,205.742
182,TT1,7.0,BESTEFFORT,MISSED,gpu,202.913,"{'cpu': 2.709, 'gpu': 0.369, 'CLOUD': 0.132}",206.31400000000002,inf,205.113,206.213
183,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,203.755,"{'cpu': 2.301, 'gpu': 0.313, 'CLOUD': 0.09}",206.31400000000002,206.627,205.95499999999998,207.05499999999998
184,TT1,120.0,BESTEFFORT,COMPLETED,gpu,204.774,"{'cpu': 2.599, 'gpu': 0.154, 'CLOUD': 0.108}",206.627,206.781,206.974,208.07399999999998
185,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,204.895,"{'cpu': 1.031, 'gpu': 0.462, 'CLOUD': 0.166}",206.781,207.243,207.095,208.195
186,TT1,6.0,BESTEFFORT,COMPLETED,gpu,205.268,"{'cpu': 2.998, 'gpu': 0.162, 'CLOUD': 0.164}",207.243,207.405,207.468,208.56799999999998
187,TT1,7.0,BESTEFFORT,COMPLETED,gpu,205.778,"{'cpu': 2.23, 'gpu': 0.408, 'CLOUD': 0.149}",207.405,207.813,207.97799999999998,209.07799999999997
188,TT1,169.0,BESTEFFORT,COMPLETED,gpu,206.037,"{'cpu': 1.493, 'gpu': 0.239, 'CLOUD': 0.194}",207.813,208.052,208.237,209.337
189,TT1,387.0,BESTEFFORT,MISSED,cpu,206.114,"{'cpu': 2.222, 'gpu': 0.424, 'CLOUD': 0.129}",209.84099999999998,inf,208.314,209.414
190,TT1,16.0,BESTEFFORT,MISSED,cpu,206.541,"{'cpu': 2.975, 'gpu': 0.235, 'CLOUD': 0.143}",207.425,inf,208.74099999999999,209.84099999999998
191,TT2,89.0,BESTEFFORT,COMPLETED,gpu,207.253,"{'cpu': 5.825, 'gpu': 1.256, 'CLOUD': 1.116}",208.052,209.308,215.253,219.253
192,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,207.297,"{'cpu': 1.493, 'gpu': 0.181, 'CLOUD': 0.096}",209.777,209.958,209.49699999999999,210.59699999999998
193,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,207.35,"{'cpu': 1.29, 'gpu': 0.469, 'CLOUD': 0.159}",209.308,209.777,209.54999999999998,210.64999999999998
194,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,209.706,"{'cpu': 2.1, 'gpu': 0.433, 'CLOUD': 0.116}",209.84099999999998,211.94099999999997,211.90599999999998,213.00599999999997
195,TT1,95.0,BESTEFFORT,COMPLETED,gpu,209.881,"{'cpu': 2.244, 'gpu': 0.377, 'CLOUD': 0.151}",209.958,210.335,212.081,213.18099999999998
196,TT1,7.0,BESTEFFORT,COMPLETED,gpu,209.989,"{'cpu': 1.761, 'gpu': 0.367, 'CLOUD': 0.11}",210.335,210.702,212.189,213.289
197,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,211.219,"{'cpu': 1.559, 'gpu': 0.155, 'CLOUD': 0.161}",211.94099999999997,213.49999999999997,213.41899999999998,214.51899999999998
198,TT1,30.0,BESTEFFORT,COMPLETED,gpu,211.524,"{'cpu': 1.391, 'gpu': 0.376, 'CLOUD': 0.18}",211.524,211.9,213.724,214.82399999999998
199,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,212.516,"{'cpu': 1.805, 'gpu': 0.375, 'CLOUD': 0.186}",213.49999999999997,215.30499999999998,214.71599999999998,215.81599999999997
200,TT1,6.0,BESTEFFORT,COMPLETED,gpu,213.125,"{'cpu': 3.0, 'gpu': 0.382, 'CLOUD': 0.159}",213.125,213.507,215.325,216.42499999999998
201,TT1,447.0,BESTEFFORT,COMPLETED,gpu,213.43,"{'cpu': 2.079, 'gpu': 0.267, 'CLOUD': 0.087}",213.507,213.774,215.63,216.73
202,TT1,6.0,BESTEFFORT,MISSED,cpu,213.432,"{'cpu': 2.148, 'gpu': 0.362, 'CLOUD': 0.096}",215.30499999999998,inf,215.63199999999998,216.73199999999997
203,TT1,169.0,BESTEFFORT,COMPLETED,gpu,213.668,"{'cpu': 1.764, 'gpu': 0.211, 'CLOUD': 0.184}",213.774,213.985,215.868,216.968
204,TT2,138.0,BESTEFFORT,COMPLETED,gpu,213.719,"{'cpu': 6.331, 'gpu': 1.457, 'CLOUD': 0.822}",213.985,215.442,221.719,225.719
205,TT1,559.0,BESTEFFORT,COMPLETED,gpu,213.944,"{'cpu': 2.417, 'gpu': 0.343, 'CLOUD': 0.191}",215.442,215.785,216.14399999999998,217.24399999999997
206,TT2,103.0,BESTEFFORT,COMPLETED,cpu,215.367,"{'cpu': 5.207, 'gpu': 1.433, 'CLOUD': 1.186}",216.73199999999997,221.93899999999996,223.367,227.367
207,TT1,13.0,BESTEFFORT,COMPLETED,gpu,216.111,"{'cpu': 2.151, 'gpu': 0.277, 'CLOUD': 0.161}",216.111,216.38799999999998,218.31099999999998,219.41099999999997
208,TT2,278.0,BESTEFFORT,COMPLETED,gpu,216.276,"{'cpu': 5.469, 'gpu': 1.064, 'CLOUD': 0.89}",216.38799999999998,217.45199999999997,224.276,228.276
209,TT2,207.0,BESTEFFORT,COMPLETED,gpu,216.899,"{'cpu': 5.306, 'gpu': 1.259, 'CLOUD': 0.866}",217.45199999999997,218.71099999999996,224.899,228.899
210,TT1,103.0,BESTEFFORT,COMPLETED,gpu,217.29,"{'cpu': 2.791, 'gpu': 0.406, 'CLOUD': 0.148}",218.71099999999996,219.11699999999996,219.48999999999998,220.58999999999997
211,TT1,498.0,BESTEFFORT,MISSED,cpu,217.397,"{'cpu': 2.979, 'gpu': 0.382, 'CLOUD': 0.163}",221.93899999999996,inf,219.59699999999998,220.69699999999997
212,TT1,103.0,BESTEFFORT,COMPLETED,gpu,218.407,"{'cpu': 2.109, 'gpu': 0.471, 'CLOUD': 0.176}",219.11699999999996,219.58799999999997,220.607,221.707
213,TT1,169.0,BESTEFFORT,COMPLETED,gpu,218.421,"{'cpu': 1.196, 'gpu': 0.228, 'CLOUD': 0.134}",219.58799999999997,219.81599999999997,220.62099999999998,221.72099999999998
214,TT1,6.0,BESTEFFORT,MISSED,cpu,218.526,"{'cpu': 1.626, 'gpu': 0.421, 'CLOUD': 0.116}",222.147,inf,220.726,221.826
215,TT1,169.0,BESTEFFORT,MISSED,cpu,218.847,"{'cpu': 1.078, 'gpu': 0.477, 'CLOUD': 0.182}",221.93899999999996,inf,221.047,222.147
216,TT1,126.0,BESTEFFORT,MISSED,cpu,219.01,"{'cpu': 2.005, 'gpu': 0.46, 'CLOUD': 0.088}",222.147,inf,221.20999999999998,222.30999999999997
217,TT1,30.0,BESTEFFORT,MISSED,cpu,219.146,"{'cpu': 1.612, 'gpu': 0.457, 'CLOUD': 0.141}",222.30999999999997,inf,221.34599999999998,222.44599999999997
218,TT1,512.0,BESTEFFORT,MISSED,cpu,219.302,"{'cpu': 2.397, 'gpu': 0.175, 'CLOUD': 0.127}",222.44599999999997,inf,221.50199999999998,222.60199999999998
219,TT1,6.0,BESTEFFORT,MISSED,cpu,219.505,"{'cpu': 1.891, 'gpu': 0.326, 'CLOUD': 0.142}",222.60199999999998,inf,221.70499999999998,222.80499999999998
220,TT1,44.0,BESTEFFORT,MISSED,cpu,219.525,"{'cpu': 2.76, 'gpu': 0.403, 'CLOUD': 0.159}",228.64299999999997,inf,221.725,222.825
221,TT2,140.0,BESTEFFORT,XCOMPLETED,cpu,219.893,"{'cpu': 5.838, 'gpu': 1.232, 'CLOUD': 0.9}",222.80499999999998,228.64299999999997,227.893,231.893
222,TT1,28.0,BESTEFFORT,MISSED,cpu,220.214,"{'cpu': 2.202, 'gpu': 0.256, 'CLOUD': 0.176}",228.64299999999997,inf,222.414,223.51399999999998
223,TT1,447.0,BESTEFFORT,MISSED,cpu,220.42,"{'cpu': 1.193, 'gpu': 0.432, 'CLOUD': 0.095}",228.64299999999997,inf,222.61999999999998,223.71999999999997
224,TT1,28.0,BESTEFFORT,MISSED,cpu,220.483,"{'cpu': 1.55, 'gpu': 0.392, 'CLOUD': 0.1}",228.64299999999997,inf,222.683,223.783
225,TT1,10.0,BESTEFFORT,MISSED,cpu,221.686,"{'cpu': 2.744, 'gpu': 0.131, 'CLOUD': 0.151}",228.64299999999997,inf,223.886,224.986
226,TT1,59.0,BESTEFFORT,MISSED,cpu,223.824,"{'cpu': 1.956, 'gpu': 0.263, 'CLOUD': 0.168}",235.30999999999997,inf,226.024,227.124
227,TT2,101.0,BESTEFFORT,XCOMPLETED,cpu,223.895,"{'cpu': 6.667, 'gpu': 1.091, 'CLOUD': 0.941}",228.64299999999997,235.30999999999997,231.895,235.895
228,TT1,7.0,BESTEFFORT,MISSED,cpu,224.134,"{'cpu': 2.434, 'gpu': 0.294, 'CLOUD': 0.17}",235.30999999999997,inf,226.33399999999997,227.43399999999997
229,TT1,16.0,BESTEFFORT,MISSED,cpu,224.144,"{'cpu': 1.352, 'gpu': 0.437, 'CLOUD': 0.13}",235.30999999999997,inf,226.344,227.444
230,TT1,214.0,BESTEFFORT,MISSED,cpu,224.427,"{'cpu': 1.499, 'gpu': 0.132, 'CLOUD': 0.163}",235.30999999999997,inf,226.62699999999998,227.72699999999998
231,TT1,59.0,BESTEFFORT,MISSED,cpu,224.905,"{'cpu': 1.808, 'gpu': 0.254, 'CLOUD': 0.135}",235.30999999999997,inf,227.105,228.20499999999998
232,TT1,146.0,BESTEFFORT,MISSED,cpu,225.178,"{'cpu': 2.988, 'gpu': 0.204, 'CLOUD': 0.131}",235.30999999999997,inf,227.378,228.47799999999998
233,TT1,387.0,BESTEFFORT,MISSED,cpu,225.807,"{'cpu': 2.807, 'gpu': 0.461, 'CLOUD': 0.186}",235.30999999999997,inf,228.00699999999998,229.10699999999997
234,TT1,28.0,BESTEFFORT,MISSED,cpu,225.973,"{'cpu': 1.998, 'gpu': 0.466, 'CLOUD': 0.117}",235.30999999999997,inf,228.173,229.273
235,TT1,126.0,BESTEFFORT,MISSED,cpu,226.345,"{'cpu': 2.86, 'gpu': 0.481, 'CLOUD': 0.147}",235.30999999999997,inf,228.545,229.64499999999998
236,TT1,214.0,BESTEFFORT,MISSED,cpu,227.992,"{'cpu': 1.277, 'gpu': 0.14, 'CLOUD': 0.088}",240.101,inf,230.19199999999998,231.29199999999997
237,TT2,192.0,BESTEFFORT,MISSED,cpu,228.101,"{'cpu': 5.213, 'gpu': 1.384, 'CLOUD': 1.12}",235.30999999999997,inf,236.101,240.101
238,TT1,387.0,BESTEFFORT,MISSED,cpu,228.495,"{'cpu': 1.632, 'gpu': 0.212, 'CLOUD': 0.182}",240.101,inf,230.695,231.795
239,TT1,120.0,BESTEFFORT,MISSED,cpu,228.521,"{'cpu': 2.401, 'gpu': 0.473, 'CLOUD': 0.176}",240.101,inf,230.72099999999998,231.82099999999997
240,TT1,447.0,BESTEFFORT,MISSED,cpu,228.585,"{'cpu': 2.323, 'gpu': 0.281, 'CLOUD': 0.18}",240.101,inf,230.785,231.885
241,TT1,157.0,BESTEFFORT,MISSED,cpu,229.162,"{'cpu': 1.241, 'gpu': 0.284, 'CLOUD': 0.148}",240.101,inf,231.362,232.462
242,TT1,7.0,BESTEFFORT,MISSED,cpu,229.483,"{'cpu': 2.141, 'gpu': 0.451, 'CLOUD': 0.141}",240.101,inf,231.683,232.783
243,TT1,498.0,BESTEFFORT,MISSED,cpu,229.571,"{'cpu': 1.32, 'gpu': 0.389, 'CLOUD': 0.149}",240.101,inf,231.771,232.87099999999998
244,TT1,559.0,BESTEFFORT,MISSED,cpu,230.085,"{'cpu': 2.471, 'gpu': 0.312, 'CLOUD': 0.097}",240.101,inf,232.285,233.385
245,TT1,28.0,BESTEFFORT,MISSED,cpu,230.328,"{'cpu': 1.332, 'gpu': 0.269, 'CLOUD': 0.123}",240.101,inf,232.528,233.628
246,TT1,49.0,BESTEFFORT,MISSED,cpu,231.665,"{'cpu': 1.235, 'gpu': 0.38, 'CLOUD': 0.164}",240.101,inf,233.86499999999998,234.96499999999997
247,TT1,7.0,BESTEFFORT,MISSED,cpu,231.821,"{'cpu': 2.31, 'gpu': 0.403, 'CLOUD': 0.161}",240.101,inf,234.021,235.12099999999998
248,TT1,146.0,BESTEFFORT,MISSED,cpu,232.045,"{'cpu': 1.721, 'gpu': 0.318, 'CLOUD': 0.116}",240.101,inf,234.24499999999998,235.34499999999997
249,TT1,447.0,BESTEFFORT,MISSED,cpu,232.265,"{'cpu': 2.76, 'gpu': 0.131, 'CLOUD': 0.146}",240.101,inf,234.46499999999997,235.56499999999997
250,TT1,447.0,BESTEFFORT,MISSED,cpu,232.643,"{'cpu': 2.033, 'gpu': 0.217, 'CLOUD': 0.166}",240.101,inf,234.843,235.94299999999998
251,TT1,59.0,BESTEFFORT,MISSED,cpu,232.818,"{'cpu': 2.174, 'gpu': 0.34, 'CLOUD': 0.193}",245.066,inf,235.018,236.118
252,TT2,142.0,BESTEFFORT,MISSED,cpu,233.066,"{'cpu': 6.839, 'gpu': 1.3, 'CLOUD': 0.804}",240.101,inf,241.066,245.066
253,TT1,95.0,BESTEFFORT,MISSED,cpu,233.106,"{'cpu': 1.615, 'gpu': 0.219, 'CLOUD': 0.112}",245.066,inf,235.30599999999998,236.40599999999998
254,TT1,379.0,BESTEFFORT,MISSED,cpu,233.934,"{'cpu': 1.093, 'gpu': 0.297, 'CLOUD': 0.104}",245.066,inf,236.134,237.23399999999998
255,TT1,90.0,BESTEFFORT,MISSED,cpu,234.782,"{'cpu': 2.304, 'gpu': 0.318, 'CLOUD': 0.186}",245.066,inf,236.982,238.082
256,TT1,498.0,BESTEFFORT,MISSED,cpu,235.458,"{'cpu': 1.633, 'gpu': 0.395, 'CLOUD': 0.189}",245.066,inf,237.658,238.75799999999998
257,TT1,59.0,BESTEFFORT,MISSED,cpu,235.587,"{'cpu': 2.033, 'gpu': 0.286, 'CLOUD': 0.183}",245.066,inf,237.78699999999998,238.88699999999997
258,TT1,44.0,BESTEFFORT,MISSED,cpu,235.8,"{'cpu': 2.76, 'gpu': 0.316, 'CLOUD': 0.137}",245.066,inf,238.0,239.1
259,TT1,28.0,BESTEFFORT,MISSED,cpu,235.896,"{'cpu': 1.161, 'gpu': 0.403, 'CLOUD': 0.155}",245.066,inf,238.09599999999998,239.19599999999997
260,TT1,169.0,BESTEFFORT,MISSED,cpu,235.998,"{'cpu': 1.829, 'gpu': 0.439, 'CLOUD': 0.119}",248.78,inf,238.19799999999998,239.29799999999997
261,TT2,132.0,BESTEFFORT,MISSED,cpu,236.78,"{'cpu': 6.414, 'gpu': 1.5, 'CLOUD': 0.831}",245.066,inf,244.78,248.78
262,TT1,512.0,BESTEFFORT,MISSED,cpu,236.878,"{'cpu': 1.253, 'gpu': 0.301, 'CLOUD': 0.085}",248.78,inf,239.07799999999997,240.17799999999997
263,TT1,7.0,BESTEFFORT,MISSED,cpu,237.048,"{'cpu': 1.985, 'gpu': 0.294, 'CLOUD': 0.145}",248.78,inf,239.248,240.34799999999998
264,TT1,90.0,BESTEFFORT,MISSED,cpu,237.115,"{'cpu': 2.107, 'gpu': 0.132, 'CLOUD': 0.174}",248.78,inf,239.315,240.415
265,TT1,90.0,BESTEFFORT,MISSED,cpu,237.227,"{'cpu': 2.079, 'gpu': 0.226, 'CLOUD': 0.112}",248.78,inf,239.427,240.527
266,TT1,44.0,BESTEFFORT,MISSED,cpu,237.589,"{'cpu': 1.795, 'gpu': 0.39, 'CLOUD': 0.15}",248.78,inf,239.789,240.88899999999998
267,TT1,379.0,BESTEFFORT,MISSED,cpu,238.911,"{'cpu': 1.121, 'gpu': 0.15, 'CLOUD': 0.099}",248.78,inf,241.111,242.21099999999998
268,TT1,169.0,BESTEFFORT,MISSED,cpu,239.707,"{'cpu': 2.317, 'gpu': 0.136, 'CLOUD': 0.133}",248.78,inf,241.90699999999998,243.00699999999998
269,TT1,387.0,BESTEFFORT,MISSED,cpu,239.807,"{'cpu': 1.134, 'gpu': 0.324, 'CLOUD': 0.119}",251.987,inf,242.00699999999998,243.10699999999997
270,TT2,132.0,BESTEFFORT,MISSED,cpu,239.987,"{'cpu': 5.317, 'gpu': 1.053, 'CLOUD': 0.845}",248.78,inf,247.987,251.987
271,TT2,174.0,BESTEFFORT,MISSED,gpu,239.994,"{'cpu': 6.483, 'gpu': 1.257, 'CLOUD': 0.846}",251.677,inf,247.994,251.994
272,TT1,379.0,BESTEFFORT,MISSED,gpu,240.13,"{'cpu': 2.83, 'gpu': 0.189, 'CLOUD': 0.156}",251.994,inf,242.32999999999998,243.42999999999998
273,TT1,13.0,BESTEFFORT,MISSED,gpu,240.725,"{'cpu': 2.834, 'gpu': 0.488, 'CLOUD': 0.129}",251.994,inf,242.92499999999998,244.02499999999998
274,TT1,447.0,BESTEFFORT,MISSED,cpu,240.746,"{'cpu': 2.561, 'gpu': 0.114, 'CLOUD': 0.16}",251.987,inf,242.946,244.046
275,TT1,7.0,BESTEFFORT,MISSED,cpu,240.776,"{'cpu': 2.118, 'gpu': 0.469, 'CLOUD': 0.166}",251.987,inf,242.976,244.076
276,TT1,447.0,BESTEFFORT,MISSED,cpu,240.793,"{'cpu': 2.944, 'gpu': 0.213, 'CLOUD': 0.164}",251.987,inf,242.993,244.093
277,TT1,103.0,BESTEFFORT,MISSED,cpu,241.056,"{'cpu': 2.561, 'gpu': 0.48, 'CLOUD': 0.123}",251.987,inf,243.256,244.356
278,TT1,498.0,BESTEFFORT,MISSED,cpu,241.313,"{'cpu': 2.66, 'gpu': 0.204, 'CLOUD': 0.142}",251.987,inf,243.51299999999998,244.61299999999997
279,TT1,28.0,BESTEFFORT,MISSED,cpu,241.507,"{'cpu': 2.5, 'gpu': 0.118, 'CLOUD': 0.198}",251.987,inf,243.707,244.807
280,TT1,126.0,BESTEFFORT,MISSED,cpu,242.167,"{'cpu': 2.994, 'gpu': 0.387, 'CLOUD': 0.183}",251.987,inf,244.367,245.46699999999998
281,TT1,447.0,BESTEFFORT,MISSED,cpu,242.321,"{'cpu': 2.986, 'gpu': 0.452, 'CLOUD': 0.148}",251.987,inf,244.521,245.62099999999998
282,TT1,103.0,BESTEFFORT,MISSED,cpu,242.565,"{'cpu': 2.908, 'gpu': 0.439, 'CLOUD': 0.094}",251.987,inf,244.765,245.86499999999998
283,TT1,447.0,BESTEFFORT,MISSED,cpu,242.922,"{'cpu': 1.258, 'gpu': 0.135, 'CLOUD': 0.096}",251.987,inf,245.12199999999999,246.22199999999998
284,TT1,44.0,BESTEFFORT,MISSED,cpu,243.611,"{'cpu': 1.016, 'gpu': 0.14, 'CLOUD': 0.199}",251.987,inf,245.81099999999998,246.91099999999997
285,TT2,133.0,BESTEFFORT,MISSED,cpu,243.977,"{'cpu': 5.612, 'gpu': 1.414, 'CLOUD': 1.172}",251.994,inf,251.977,255.977
286,TT1,13.0,BESTEFFORT,MISSED,gpu,244.034,"{'cpu': 1.411, 'gpu': 0.387, 'CLOUD': 0.163}",251.994,inf,246.23399999999998,247.33399999999997
287,TT1,126.0,BESTEFFORT,MISSED,gpu,244.074,"{'cpu': 2.418, 'gpu': 0.366, 'CLOUD': 0.095}",251.994,inf,246.274,247.374
288,TT2,376.0,BESTEFFORT,MISSED,gpu,244.539,"{'cpu': 5.517, 'gpu': 1.346, 'CLOUD': 0.943}",255.483,inf,252.539,256.539
289,TT1,146.0,BESTEFFORT,MISSED,cpu,244.832,"{'cpu': 1.154, 'gpu': 0.128, 'CLOUD': 0.183}",255.977,inf,247.03199999999998,248.13199999999998
290,TT1,559.0,BESTEFFORT,MISSED,gpu,244.957,"{'cpu': 2.461, 'gpu': 0.189, 'CLOUD': 0.093}",256.539,inf,247.15699999999998,248.25699999999998
291,TT1,126.0,BESTEFFORT,MISSED,gpu,245.327,"{'cpu': 1.471, 'gpu': 0.213, 'CLOUD': 0.177}",256.539,inf,247.527,248.62699999999998
292,TT1,10.0,BESTEFFORT,MISSED,gpu,246.149,"{'cpu': 1.071, 'gpu': 0.197, 'CLOUD': 0.157}",256.539,inf,248.349,249.44899999999998
293,TT1,13.0,BESTEFFORT,MISSED,gpu,246.391,"{'cpu': 2.511, 'gpu': 0.38, 'CLOUD': 0.092}",256.539,inf,248.59099999999998,249.69099999999997
294,TT1,7.0,BESTEFFORT,MISSED,gpu,246.806,"{'cpu': 2.888, 'gpu': 0.367, 'CLOUD': 0.095}",256.539,inf,249.006,250.106
295,TT1,146.0,BESTEFFORT,MISSED,gpu,246.931,"{'cpu': 1.654, 'gpu': 0.366, 'CLOUD': 0.198}",256.539,inf,249.131,250.231
296,TT1,120.0,BESTEFFORT,MISSED,gpu,247.003,"{'cpu': 2.488, 'gpu': 0.318, 'CLOUD': 0.172}",256.539,inf,249.20299999999997,250.30299999999997
297,TT1,95.0,BESTEFFORT,MISSED,gpu,247.419,"{'cpu': 2.331, 'gpu': 0.286, 'CLOUD': 0.183}",256.539,inf,249.619,250.719
298,TT1,387.0,BESTEFFORT,MISSED,gpu,247.52,"{'cpu': 1.026, 'gpu': 0.487, 'CLOUD': 0.143}",256.539,inf,249.72,250.82
299,TT1,10.0,BESTEFFORT,MISSED,gpu,247.905,"{'cpu': 1.093, 'gpu': 0.267, 'CLOUD': 0.136}",256.539,inf,250.105,251.20499999999998
300,TT1,146.0,BESTEFFORT,MISSED,gpu,248.271,"{'cpu': 1.271, 'gpu': 0.251, 'CLOUD': 0.133}",256.539,inf,250.47099999999998,251.57099999999997
301,TT1,126.0,BESTEFFORT,MISSED,gpu,248.352,"{'cpu': 1.764, 'gpu': 0.201, 'CLOUD': 0.167}",256.539,inf,250.552,251.652
302,TT1,169.0,BESTEFFORT,MISSED,gpu,248.388,"{'cpu': 2.399, 'gpu': 0.424, 'CLOUD': 0.107}",256.539,inf,250.588,251.688
303,TT2,76.0,BESTEFFORT,MISSED,cpu,248.438,"{'cpu': 5.729, 'gpu': 1.211, 'CLOUD': 0.843}",256.539,inf,256.438,260.438
304,TT2,209.0,BESTEFFORT,MISSED,cpu,248.896,"{'cpu': 6.564, 'gpu': 1.174, 'CLOUD': 1.137}",260.438,inf,256.89599999999996,260.89599999999996
305,TT1,7.0,BESTEFFORT,MISSED,cpu,248.974,"{'cpu': 2.755, 'gpu': 0.393, 'CLOUD': 0.125}",260.438,inf,251.17399999999998,252.27399999999997
306,TT1,379.0,BESTEFFORT,MISSED,cpu,249.524,"{'cpu': 2.281, 'gpu': 0.407, 'CLOUD': 0.191}",260.89599999999996,inf,251.724,252.82399999999998
307,TT1,49.0,BESTEFFORT,MISSED,cpu,249.805,"{'cpu': 1.048, 'gpu': 0.121, 'CLOUD': 0.18}",260.89599999999996,inf,252.005,253.105
308,TT1,214.0,BESTEFFORT,MISSED,cpu,250.031,"{'cpu': 2.359, 'gpu': 0.389, 'CLOUD': 0.163}",260.89599999999996,inf,252.231,253.331
