id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
159,TT1,559.0,BESTEFFORT,MISSED,cpu,30.426,"{'cpu': 2.428, 'gpu': 0.213, 'CLOUD': 0.188}",52.197,inf,34.426,36.426
160,TT1,16.0,BESTEFFORT,MISSED,cpu,30.545,"{'cpu': 1.705, 'gpu': 0.133, 'CLOUD': 0.103}",52.197,inf,34.545,36.545
161,TT2,176.0,BESTEFFORT,MISSED,cpu,30.557,"{'cpu': 12.594, 'gpu': 1.124, 'CLOUD': 1.182}",52.197,inf,45.557,53.057
162,TT1,95.0,BESTEFFORT,MISSED,cpu,30.57,"{'cpu': 1.861, 'gpu': 0.204, 'CLOUD': 0.166}",52.197,inf,34.57,36.57
163,TT1,6.0,BESTEFFORT,MISSED,cpu,30.619,"{'cpu': 2.223, 'gpu': 0.212, 'CLOUD': 0.124}",52.197,inf,34.619,36.619
164,TT1,7.0,BESTEFFORT,MISSED,cpu,30.796,"{'cpu': 2.225, 'gpu': 0.254, 'CLOUD': 0.132}",52.197,inf,34.796,36.796
165,TT1,498.0,BESTEFFORT,MISSED,cpu,30.905,"{'cpu': 1.045, 'gpu': 0.196, 'CLOUD': 0.127}",52.197,inf,34.905,36.905
166,TT1,6.0,BESTEFFORT,MISSED,cpu,30.939,"{'cpu': 1.705, 'gpu': 0.198, 'CLOUD': 0.177}",52.197,inf,34.939,36.939
167,TT1,169.0,BESTEFFORT,MISSED,cpu,31.018,"{'cpu': 1.738, 'gpu': 0.191, 'CLOUD': 0.105}",52.197,inf,35.018,37.018
168,TT1,95.0,BESTEFFORT,MISSED,cpu,31.134,"{'cpu': 2.266, 'gpu': 0.156, 'CLOUD': 0.163}",52.197,inf,35.134,37.134
169,TT1,59.0,BESTEFFORT,MISSED,cpu,31.491,"{'cpu': 1.166, 'gpu': 0.136, 'CLOUD': 0.107}",53.057,inf,35.491,37.491
170,TT2,134.0,BESTEFFORT,MISSED,cpu,31.491,"{'cpu': 14.047, 'gpu': 1.478, 'CLOUD': 1.112}",53.057,inf,46.491,53.991
171,TT1,7.0,BESTEFFORT,MISSED,cpu,31.565,"{'cpu': 1.822, 'gpu': 0.102, 'CLOUD': 0.129}",53.057,inf,35.565,37.565
172,TT1,559.0,BESTEFFORT,MISSED,cpu,31.676,"{'cpu': 2.159, 'gpu': 0.241, 'CLOUD': 0.165}",53.057,inf,35.676,37.676
173,TT1,7.0,BESTEFFORT,MISSED,cpu,31.781,"{'cpu': 1.686, 'gpu': 0.216, 'CLOUD': 0.197}",53.057,inf,35.781,37.781
174,TT1,146.0,BESTEFFORT,MISSED,cpu,31.836,"{'cpu': 1.273, 'gpu': 0.155, 'CLOUD': 0.148}",53.057,inf,35.836,37.836
175,TT1,126.0,BESTEFFORT,MISSED,cpu,31.964,"{'cpu': 1.616, 'gpu': 0.195, 'CLOUD': 0.124}",53.057,inf,35.964,37.964
176,TT1,49.0,BESTEFFORT,MISSED,cpu,32.081,"{'cpu': 1.086, 'gpu': 0.155, 'CLOUD': 0.1}",53.057,inf,36.081,38.081
177,TT1,7.0,BESTEFFORT,MISSED,cpu,32.223,"{'cpu': 1.71, 'gpu': 0.138, 'CLOUD': 0.152}",53.057,inf,36.223,38.223
178,TT1,559.0,BESTEFFORT,MISSED,cpu,32.25,"{'cpu': 1.832, 'gpu': 0.146, 'CLOUD': 0.148}",53.057,inf,36.25,38.25
179,TT1,103.0,BESTEFFORT,MISSED,cpu,32.31,"{'cpu': 2.32, 'gpu': 0.103, 'CLOUD': 0.121}",53.057,inf,36.31,38.31
180,TT1,498.0,BESTEFFORT,MISSED,cpu,32.351,"{'cpu': 1.646, 'gpu': 0.192, 'CLOUD': 0.128}",53.057,inf,36.351,38.351
181,TT1,379.0,BESTEFFORT,MISSED,cpu,32.394,"{'cpu': 1.083, 'gpu': 0.136, 'CLOUD': 0.168}",53.057,inf,36.394,38.394
182,TT1,7.0,BESTEFFORT,MISSED,cpu,32.406,"{'cpu': 1.211, 'gpu': 0.174, 'CLOUD': 0.19}",53.057,inf,36.406,38.406
183,TT1,498.0,BESTEFFORT,MISSED,cpu,32.431,"{'cpu': 1.127, 'gpu': 0.223, 'CLOUD': 0.135}",53.057,inf,36.431,38.431
184,TT1,387.0,BESTEFFORT,MISSED,cpu,32.44,"{'cpu': 1.284, 'gpu': 0.204, 'CLOUD': 0.114}",53.057,inf,36.44,38.44
185,TT1,49.0,BESTEFFORT,MISSED,cpu,32.544,"{'cpu': 1.143, 'gpu': 0.249, 'CLOUD': 0.108}",53.057,inf,36.544,38.544
186,TT1,6.0,BESTEFFORT,MISSED,cpu,32.597,"{'cpu': 1.882, 'gpu': 0.155, 'CLOUD': 0.188}",53.057,inf,36.597,38.597
187,TT1,59.0,BESTEFFORT,MISSED,cpu,32.699,"{'cpu': 1.909, 'gpu': 0.255, 'CLOUD': 0.108}",53.057,inf,36.699,38.699
188,TT1,95.0,BESTEFFORT,MISSED,cpu,32.759,"{'cpu': 1.537, 'gpu': 0.153, 'CLOUD': 0.141}",53.057,inf,36.759,38.759
189,TT1,120.0,BESTEFFORT,MISSED,cpu,32.824,"{'cpu': 2.242, 'gpu': 0.215, 'CLOUD': 0.137}",53.057,inf,36.824,38.824
190,TT1,120.0,BESTEFFORT,MISSED,cpu,32.825,"{'cpu': 1.859, 'gpu': 0.182, 'CLOUD': 0.155}",53.057,inf,36.825,38.825
191,TT1,16.0,BESTEFFORT,MISSED,cpu,32.908,"{'cpu': 2.495, 'gpu': 0.181, 'CLOUD': 0.12}",53.057,inf,36.908,38.908
192,TT2,122.0,BESTEFFORT,MISSED,cpu,32.968,"{'cpu': 13.447, 'gpu': 1.031, 'CLOUD': 1.158}",53.991,inf,47.968,55.468
193,TT1,7.0,BESTEFFORT,MISSED,cpu,33.003,"{'cpu': 2.242, 'gpu': 0.122, 'CLOUD': 0.177}",53.991,inf,37.003,39.003
194,TT1,49.0,BESTEFFORT,MISSED,cpu,33.04,"{'cpu': 1.188, 'gpu': 0.267, 'CLOUD': 0.187}",53.991,inf,37.04,39.04
195,TT1,7.0,BESTEFFORT,MISSED,cpu,33.183,"{'cpu': 1.239, 'gpu': 0.209, 'CLOUD': 0.182}",53.991,inf,37.183,39.183
196,TT1,28.0,BESTEFFORT,MISSED,cpu,33.198,"{'cpu': 1.995, 'gpu': 0.193, 'CLOUD': 0.189}",53.991,inf,37.198,39.198
197,TT2,110.0,BESTEFFORT,MISSED,cpu,33.233,"{'cpu': 14.173, 'gpu': 1.186, 'CLOUD': 1.151}",55.468,inf,48.233,55.733
198,TT1,13.0,BESTEFFORT,MISSED,cpu,33.329,"{'cpu': 1.953, 'gpu': 0.269, 'CLOUD': 0.132}",55.468,inf,37.329,39.329
199,TT1,214.0,BESTEFFORT,MISSED,cpu,33.341,"{'cpu': 2.222, 'gpu': 0.171, 'CLOUD': 0.176}",55.468,inf,37.341,39.341
200,TT1,28.0,BESTEFFORT,MISSED,cpu,33.484,"{'cpu': 1.115, 'gpu': 0.198, 'CLOUD': 0.155}",55.468,inf,37.484,39.484
201,TT1,30.0,BESTEFFORT,MISSED,cpu,33.495,"{'cpu': 2.044, 'gpu': 0.119, 'CLOUD': 0.112}",55.468,inf,37.495,39.495
202,TT1,7.0,BESTEFFORT,MISSED,cpu,33.598,"{'cpu': 1.126, 'gpu': 0.136, 'CLOUD': 0.192}",55.468,inf,37.598,39.598
203,TT1,498.0,BESTEFFORT,MISSED,cpu,33.826,"{'cpu': 1.796, 'gpu': 0.146, 'CLOUD': 0.127}",55.468,inf,37.826,39.826
204,TT1,30.0,BESTEFFORT,MISSED,cpu,33.96,"{'cpu': 1.749, 'gpu': 0.114, 'CLOUD': 0.15}",55.468,inf,37.96,39.96
205,TT1,95.0,BESTEFFORT,MISSED,cpu,33.993,"{'cpu': 1.642, 'gpu': 0.174, 'CLOUD': 0.125}",55.468,inf,37.993,39.993
206,TT1,7.0,BESTEFFORT,MISSED,cpu,34.024,"{'cpu': 1.455, 'gpu': 0.141, 'CLOUD': 0.185}",55.468,inf,38.024,40.024
207,TT1,28.0,BESTEFFORT,MISSED,cpu,34.047,"{'cpu': 1.695, 'gpu': 0.213, 'CLOUD': 0.17}",55.468,inf,38.047,40.047
208,TT1,13.0,BESTEFFORT,MISSED,cpu,34.065,"{'cpu': 2.318, 'gpu': 0.168, 'CLOUD': 0.109}",55.468,inf,38.065,40.065
209,TT1,512.0,BESTEFFORT,MISSED,cpu,34.066,"{'cpu': 2.69, 'gpu': 0.193, 'CLOUD': 0.152}",55.468,inf,38.066,40.066
210,TT1,169.0,BESTEFFORT,MISSED,cpu,34.107,"{'cpu': 2.015, 'gpu': 0.2, 'CLOUD': 0.101}",55.468,inf,38.107,40.107
211,TT1,126.0,BESTEFFORT,MISSED,cpu,34.22,"{'cpu': 1.375, 'gpu': 0.244, 'CLOUD': 0.167}",55.468,inf,38.22,40.22
212,TT1,6.0,BESTEFFORT,MISSED,cpu,34.491,"{'cpu': 1.29, 'gpu': 0.13, 'CLOUD': 0.111}",55.468,inf,38.491,40.491
213,TT1,103.0,BESTEFFORT,MISSED,cpu,34.534,"{'cpu': 2.463, 'gpu': 0.262, 'CLOUD': 0.137}",55.468,inf,38.534,40.534
214,TT1,7.0,BESTEFFORT,MISSED,cpu,34.56,"{'cpu': 1.676, 'gpu': 0.129, 'CLOUD': 0.131}",55.468,inf,38.56,40.56
215,TT2,246.0,BESTEFFORT,MISSED,cpu,34.617,"{'cpu': 11.828, 'gpu': 1.295, 'CLOUD': 1.037}",57.123,inf,49.617,57.117
216,TT2,106.0,BESTEFFORT,MISSED,cpu,34.623,"{'cpu': 11.809, 'gpu': 1.385, 'CLOUD': 1.065}",55.733,inf,49.623,57.123
217,TT1,559.0,BESTEFFORT,MISSED,cpu,34.628,"{'cpu': 2.327, 'gpu': 0.123, 'CLOUD': 0.112}",57.123,inf,38.628,40.628
218,TT2,147.0,BESTEFFORT,MISSED,cpu,34.678,"{'cpu': 13.88, 'gpu': 1.097, 'CLOUD': 1.132}",57.123,inf,49.678,57.178
219,TT1,146.0,BESTEFFORT,MISSED,cpu,34.805,"{'cpu': 1.991, 'gpu': 0.133, 'CLOUD': 0.145}",57.123,inf,38.805,40.805
220,TT1,379.0,BESTEFFORT,MISSED,cpu,34.844,"{'cpu': 1.769, 'gpu': 0.2, 'CLOUD': 0.129}",57.123,inf,38.844,40.844
221,TT1,13.0,BESTEFFORT,MISSED,cpu,34.849,"{'cpu': 1.049, 'gpu': 0.148, 'CLOUD': 0.198}",57.123,inf,38.849,40.849
222,TT1,49.0,BESTEFFORT,MISSED,cpu,34.931,"{'cpu': 1.532, 'gpu': 0.177, 'CLOUD': 0.173}",57.123,inf,38.931,40.931
223,TT1,103.0,BESTEFFORT,MISSED,cpu,35.114,"{'cpu': 1.352, 'gpu': 0.115, 'CLOUD': 0.116}",57.123,inf,39.114,41.114
224,TT1,59.0,BESTEFFORT,MISSED,cpu,35.168,"{'cpu': 1.52, 'gpu': 0.206, 'CLOUD': 0.117}",57.123,inf,39.168,41.168
225,TT1,7.0,BESTEFFORT,MISSED,cpu,35.326,"{'cpu': 1.544, 'gpu': 0.265, 'CLOUD': 0.137}",57.123,inf,39.326,41.326
226,TT1,498.0,BESTEFFORT,MISSED,cpu,35.371,"{'cpu': 1.266, 'gpu': 0.123, 'CLOUD': 0.157}",57.123,inf,39.371,41.371
227,TT1,120.0,BESTEFFORT,MISSED,cpu,35.423,"{'cpu': 1.698, 'gpu': 0.262, 'CLOUD': 0.17}",57.123,inf,39.423,41.423
228,TT1,120.0,BESTEFFORT,MISSED,cpu,35.452,"{'cpu': 2.718, 'gpu': 0.182, 'CLOUD': 0.123}",57.123,inf,39.452,41.452
229,TT1,7.0,BESTEFFORT,MISSED,cpu,35.479,"{'cpu': 1.148, 'gpu': 0.218, 'CLOUD': 0.16}",57.123,inf,39.479,41.479
230,TT1,214.0,BESTEFFORT,MISSED,cpu,35.495,"{'cpu': 1.672, 'gpu': 0.106, 'CLOUD': 0.113}",57.123,inf,39.495,41.495
231,TT1,126.0,BESTEFFORT,MISSED,cpu,35.753,"{'cpu': 1.216, 'gpu': 0.141, 'CLOUD': 0.155}",57.123,inf,39.753,41.753
232,TT1,126.0,BESTEFFORT,MISSED,cpu,35.807,"{'cpu': 1.973, 'gpu': 0.216, 'CLOUD': 0.186}",57.123,inf,39.807,41.807
233,TT1,103.0,BESTEFFORT,MISSED,cpu,35.822,"{'cpu': 1.91, 'gpu': 0.232, 'CLOUD': 0.132}",57.123,inf,39.822,41.822
234,TT1,103.0,BESTEFFORT,MISSED,cpu,35.883,"{'cpu': 1.211, 'gpu': 0.143, 'CLOUD': 0.177}",57.123,inf,39.883,41.883
235,TT1,10.0,BESTEFFORT,MISSED,cpu,35.885,"{'cpu': 2.245, 'gpu': 0.264, 'CLOUD': 0.109}",57.123,inf,39.885,41.885
236,TT1,59.0,BESTEFFORT,MISSED,cpu,35.907,"{'cpu': 1.542, 'gpu': 0.195, 'CLOUD': 0.183}",57.123,inf,39.907,41.907
237,TT1,7.0,BESTEFFORT,MISSED,cpu,35.946,"{'cpu': 1.873, 'gpu': 0.222, 'CLOUD': 0.106}",57.123,inf,39.946,41.946
238,TT1,7.0,BESTEFFORT,MISSED,cpu,36.053,"{'cpu': 1.351, 'gpu': 0.188, 'CLOUD': 0.165}",57.123,inf,40.053,42.053
239,TT2,172.0,BESTEFFORT,MISSED,cpu,36.119,"{'cpu': 13.991, 'gpu': 1.233, 'CLOUD': 1.089}",58.674,inf,51.119,58.619
240,TT2,246.0,BESTEFFORT,MISSED,cpu,36.174,"{'cpu': 11.993, 'gpu': 1.169, 'CLOUD': 1.185}",57.178,inf,51.174,58.674
241,TT1,120.0,BESTEFFORT,MISSED,cpu,36.349,"{'cpu': 2.195, 'gpu': 0.175, 'CLOUD': 0.169}",58.674,inf,40.349,42.349
242,TT1,30.0,BESTEFFORT,MISSED,cpu,36.365,"{'cpu': 2.32, 'gpu': 0.156, 'CLOUD': 0.182}",58.674,inf,40.365,42.365
243,TT1,498.0,BESTEFFORT,MISSED,cpu,36.6,"{'cpu': 1.343, 'gpu': 0.149, 'CLOUD': 0.106}",58.674,inf,40.6,42.6
244,TT1,30.0,BESTEFFORT,MISSED,cpu,36.642,"{'cpu': 1.081, 'gpu': 0.131, 'CLOUD': 0.167}",58.674,inf,40.642,42.642
245,TT1,59.0,BESTEFFORT,MISSED,cpu,36.677,"{'cpu': 2.085, 'gpu': 0.184, 'CLOUD': 0.107}",58.674,inf,40.677,42.677
246,TT1,44.0,BESTEFFORT,MISSED,cpu,36.813,"{'cpu': 1.526, 'gpu': 0.248, 'CLOUD': 0.174}",58.674,inf,40.813,42.813
247,TT1,146.0,BESTEFFORT,MISSED,cpu,36.907,"{'cpu': 1.298, 'gpu': 0.179, 'CLOUD': 0.192}",58.674,inf,40.907,42.907
248,TT1,146.0,BESTEFFORT,MISSED,cpu,36.939,"{'cpu': 2.607, 'gpu': 0.211, 'CLOUD': 0.103}",58.674,inf,40.939,42.939
249,TT1,7.0,BESTEFFORT,MISSED,cpu,37.023,"{'cpu': 2.369, 'gpu': 0.142, 'CLOUD': 0.117}",58.674,inf,41.023,43.023
250,TT1,103.0,BESTEFFORT,MISSED,cpu,37.181,"{'cpu': 2.493, 'gpu': 0.143, 'CLOUD': 0.199}",58.674,inf,41.181,43.181
251,TT1,512.0,BESTEFFORT,MISSED,cpu,37.218,"{'cpu': 2.354, 'gpu': 0.228, 'CLOUD': 0.145}",58.674,inf,41.218,43.218
252,TT2,139.0,BESTEFFORT,MISSED,cpu,37.241,"{'cpu': 12.042, 'gpu': 1.281, 'CLOUD': 1.153}",58.674,inf,52.241,59.741
253,TT1,95.0,BESTEFFORT,MISSED,cpu,37.272,"{'cpu': 2.224, 'gpu': 0.184, 'CLOUD': 0.107}",58.674,inf,41.272,43.272
254,TT1,49.0,BESTEFFORT,MISSED,cpu,37.298,"{'cpu': 2.285, 'gpu': 0.202, 'CLOUD': 0.11}",58.674,inf,41.298,43.298
255,TT1,95.0,BESTEFFORT,MISSED,cpu,37.325,"{'cpu': 1.34, 'gpu': 0.136, 'CLOUD': 0.197}",58.674,inf,41.325,43.325
256,TT1,157.0,BESTEFFORT,MISSED,cpu,37.347,"{'cpu': 2.268, 'gpu': 0.116, 'CLOUD': 0.192}",58.674,inf,41.347,43.347
257,TT1,44.0,BESTEFFORT,MISSED,cpu,37.377,"{'cpu': 1.247, 'gpu': 0.178, 'CLOUD': 0.185}",58.674,inf,41.377,43.377
258,TT1,214.0,BESTEFFORT,MISSED,cpu,37.399,"{'cpu': 2.107, 'gpu': 0.269, 'CLOUD': 0.195}",58.674,inf,41.399,43.399
259,TT2,121.0,BESTEFFORT,MISSED,cpu,37.462,"{'cpu': 13.967, 'gpu': 1.065, 'CLOUD': 1.133}",59.741,inf,52.462,59.962
260,TT1,7.0,BESTEFFORT,MISSED,cpu,37.472,"{'cpu': 1.055, 'gpu': 0.156, 'CLOUD': 0.181}",59.741,inf,41.472,43.472
261,TT1,214.0,BESTEFFORT,MISSED,cpu,37.508,"{'cpu': 1.506, 'gpu': 0.108, 'CLOUD': 0.125}",59.741,inf,41.508,43.508
262,TT1,447.0,BESTEFFORT,MISSED,cpu,37.558,"{'cpu': 1.82, 'gpu': 0.172, 'CLOUD': 0.143}",59.741,inf,41.558,43.558
263,TT1,214.0,BESTEFFORT,MISSED,cpu,37.602,"{'cpu': 1.869, 'gpu': 0.238, 'CLOUD': 0.14}",59.741,inf,41.602,43.602
264,TT1,447.0,BESTEFFORT,MISSED,cpu,37.666,"{'cpu': 1.693, 'gpu': 0.158, 'CLOUD': 0.157}",59.741,inf,41.666,43.666
265,TT1,387.0,BESTEFFORT,MISSED,cpu,37.735,"{'cpu': 1.327, 'gpu': 0.132, 'CLOUD': 0.103}",59.741,inf,41.735,43.735
266,TT2,265.0,BESTEFFORT,MISSED,cpu,37.77,"{'cpu': 14.473, 'gpu': 1.123, 'CLOUD': 1.029}",59.962,inf,52.77,60.27
267,TT1,90.0,BESTEFFORT,MISSED,cpu,37.799,"{'cpu': 1.847, 'gpu': 0.18, 'CLOUD': 0.184}",59.962,inf,41.799,43.799
268,TT1,512.0,BESTEFFORT,MISSED,cpu,37.833,"{'cpu': 1.385, 'gpu': 0.142, 'CLOUD': 0.114}",59.962,inf,41.833,43.833
269,TT1,379.0,BESTEFFORT,MISSED,cpu,37.902,"{'cpu': 2.5, 'gpu': 0.253, 'CLOUD': 0.162}",59.962,inf,41.902,43.902
270,TT1,7.0,BESTEFFORT,MISSED,cpu,37.914,"{'cpu': 2.242, 'gpu': 0.155, 'CLOUD': 0.137}",59.962,inf,41.914,43.914
271,TT1,387.0,BESTEFFORT,MISSED,cpu,37.983,"{'cpu': 2.492, 'gpu': 0.211, 'CLOUD': 0.182}",59.962,inf,41.983,43.983
272,TT1,7.0,BESTEFFORT,MISSED,cpu,38.113,"{'cpu': 2.229, 'gpu': 0.18, 'CLOUD': 0.124}",59.962,inf,42.113,44.113
273,TT1,169.0,BESTEFFORT,MISSED,cpu,38.18,"{'cpu': 2.117, 'gpu': 0.224, 'CLOUD': 0.187}",59.962,inf,42.18,44.18
274,TT1,28.0,BESTEFFORT,MISSED,cpu,38.206,"{'cpu': 2.061, 'gpu': 0.265, 'CLOUD': 0.113}",59.962,inf,42.206,44.206
275,TT1,169.0,BESTEFFORT,MISSED,cpu,38.217,"{'cpu': 1.418, 'gpu': 0.259, 'CLOUD': 0.176}",59.962,inf,42.217,44.217
276,TT1,146.0,BESTEFFORT,MISSED,cpu,38.22,"{'cpu': 1.464, 'gpu': 0.148, 'CLOUD': 0.127}",59.962,inf,42.22,44.22
277,TT1,28.0,BESTEFFORT,MISSED,cpu,38.406,"{'cpu': 2.118, 'gpu': 0.268, 'CLOUD': 0.184}",59.962,inf,42.406,44.406
278,TT1,559.0,BESTEFFORT,MISSED,cpu,38.42,"{'cpu': 1.02, 'gpu': 0.144, 'CLOUD': 0.143}",59.962,inf,42.42,44.42
279,TT1,146.0,BESTEFFORT,MISSED,cpu,38.428,"{'cpu': 2.198, 'gpu': 0.135, 'CLOUD': 0.185}",59.962,inf,42.428,44.428
280,TT2,122.0,BESTEFFORT,MISSED,cpu,38.472,"{'cpu': 14.094, 'gpu': 1.303, 'CLOUD': 1.179}",60.27,inf,53.472,60.972
281,TT1,126.0,BESTEFFORT,MISSED,cpu,38.562,"{'cpu': 1.027, 'gpu': 0.251, 'CLOUD': 0.135}",60.27,inf,42.562,44.562
282,TT1,6.0,BESTEFFORT,MISSED,cpu,38.571,"{'cpu': 1.405, 'gpu': 0.11, 'CLOUD': 0.171}",60.27,inf,42.571,44.571
283,TT1,387.0,BESTEFFORT,MISSED,cpu,38.639,"{'cpu': 2.153, 'gpu': 0.206, 'CLOUD': 0.13}",60.27,inf,42.639,44.639
284,TT1,498.0,BESTEFFORT,MISSED,cpu,38.646,"{'cpu': 2.26, 'gpu': 0.126, 'CLOUD': 0.148}",60.27,inf,42.646,44.646
285,TT1,146.0,BESTEFFORT,MISSED,cpu,38.708,"{'cpu': 2.463, 'gpu': 0.22, 'CLOUD': 0.161}",60.27,inf,42.708,44.708
286,TT1,559.0,BESTEFFORT,MISSED,cpu,38.749,"{'cpu': 1.401, 'gpu': 0.263, 'CLOUD': 0.133}",60.27,inf,42.749,44.749
287,TT1,49.0,BESTEFFORT,MISSED,cpu,38.75,"{'cpu': 2.081, 'gpu': 0.243, 'CLOUD': 0.116}",60.27,inf,42.75,44.75
288,TT1,498.0,BESTEFFORT,MISSED,cpu,38.931,"{'cpu': 1.067, 'gpu': 0.131, 'CLOUD': 0.191}",60.27,inf,42.931,44.931
289,TT1,44.0,BESTEFFORT,MISSED,cpu,38.961,"{'cpu': 1.057, 'gpu': 0.264, 'CLOUD': 0.122}",60.27,inf,42.961,44.961
290,TT2,157.0,BESTEFFORT,MISSED,cpu,38.995,"{'cpu': 10.361, 'gpu': 1.199, 'CLOUD': 1.163}",60.972,inf,53.995,61.495
291,TT1,59.0,BESTEFFORT,MISSED,cpu,39.016,"{'cpu': 1.547, 'gpu': 0.232, 'CLOUD': 0.108}",60.972,inf,43.016,45.016
292,TT1,126.0,BESTEFFORT,MISSED,cpu,39.056,"{'cpu': 2.236, 'gpu': 0.159, 'CLOUD': 0.149}",60.972,inf,43.056,45.056
293,TT1,59.0,BESTEFFORT,MISSED,cpu,39.148,"{'cpu': 2.162, 'gpu': 0.175, 'CLOUD': 0.123}",60.972,inf,43.148,45.148
294,TT1,28.0,BESTEFFORT,MISSED,cpu,39.194,"{'cpu': 2.355, 'gpu': 0.229, 'CLOUD': 0.116}",60.972,inf,43.194,45.194
295,TT1,10.0,BESTEFFORT,MISSED,cpu,39.195,"{'cpu': 2.513, 'gpu': 0.137, 'CLOUD': 0.186}",60.972,inf,43.195,45.195
296,TT1,59.0,BESTEFFORT,MISSED,cpu,39.205,"{'cpu': 2.059, 'gpu': 0.229, 'CLOUD': 0.171}",60.972,inf,43.205,45.205
297,TT1,169.0,BESTEFFORT,MISSED,cpu,39.216,"{'cpu': 1.733, 'gpu': 0.156, 'CLOUD': 0.194}",60.972,inf,43.216,45.216
298,TT1,90.0,BESTEFFORT,MISSED,cpu,39.281,"{'cpu': 1.785, 'gpu': 0.227, 'CLOUD': 0.134}",60.972,inf,43.281,45.281
299,TT1,7.0,BESTEFFORT,MISSED,cpu,39.349,"{'cpu': 1.191, 'gpu': 0.198, 'CLOUD': 0.185}",60.972,inf,43.349,45.349
300,TT1,49.0,BESTEFFORT,MISSED,cpu,39.376,"{'cpu': 2.32, 'gpu': 0.266, 'CLOUD': 0.125}",60.972,inf,43.376,45.376
301,TT1,7.0,BESTEFFORT,MISSED,cpu,39.387,"{'cpu': 2.118, 'gpu': 0.164, 'CLOUD': 0.157}",60.972,inf,43.387,45.387
302,TT1,59.0,BESTEFFORT,MISSED,cpu,39.407,"{'cpu': 2.003, 'gpu': 0.231, 'CLOUD': 0.127}",60.972,inf,43.407,45.407
303,TT1,7.0,BESTEFFORT,MISSED,cpu,39.494,"{'cpu': 2.11, 'gpu': 0.133, 'CLOUD': 0.199}",60.972,inf,43.494,45.494
304,TT2,109.0,BESTEFFORT,MISSED,cpu,39.495,"{'cpu': 14.033, 'gpu': 1.307, 'CLOUD': 1.044}",61.495,inf,54.495,61.995
305,TT1,120.0,BESTEFFORT,MISSED,cpu,39.514,"{'cpu': 1.302, 'gpu': 0.198, 'CLOUD': 0.123}",61.495,inf,43.514,45.514
306,TT1,44.0,BESTEFFORT,MISSED,cpu,39.613,"{'cpu': 1.958, 'gpu': 0.151, 'CLOUD': 0.109}",61.495,inf,43.613,45.613
307,TT2,111.0,BESTEFFORT,MISSED,cpu,39.638,"{'cpu': 12.518, 'gpu': 1.204, 'CLOUD': 1.174}",61.995,inf,54.638,62.138
308,TT1,90.0,BESTEFFORT,MISSED,cpu,39.658,"{'cpu': 1.969, 'gpu': 0.266, 'CLOUD': 0.166}",61.995,inf,43.658,45.658
309,TT1,90.0,BESTEFFORT,MISSED,cpu,39.675,"{'cpu': 2.222, 'gpu': 0.221, 'CLOUD': 0.15}",61.995,inf,43.675,45.675
310,TT1,90.0,BESTEFFORT,MISSED,cpu,39.746,"{'cpu': 1.367, 'gpu': 0.247, 'CLOUD': 0.164}",61.995,inf,43.746,45.746
311,TT1,157.0,BESTEFFORT,MISSED,cpu,39.755,"{'cpu': 2.266, 'gpu': 0.188, 'CLOUD': 0.121}",61.995,inf,43.755,45.755
312,TT1,169.0,BESTEFFORT,MISSED,cpu,39.81,"{'cpu': 1.966, 'gpu': 0.228, 'CLOUD': 0.123}",61.995,inf,43.81,45.81
313,TT1,16.0,BESTEFFORT,MISSED,cpu,39.92,"{'cpu': 1.027, 'gpu': 0.146, 'CLOUD': 0.12}",61.995,inf,43.92,45.92
314,TT1,214.0,BESTEFFORT,MISSED,cpu,39.97,"{'cpu': 2.269, 'gpu': 0.189, 'CLOUD': 0.116}",61.995,inf,43.97,45.97
315,TT1,10.0,BESTEFFORT,MISSED,cpu,39.973,"{'cpu': 2.495, 'gpu': 0.178, 'CLOUD': 0.114}",61.995,inf,43.973,45.973
316,TT1,146.0,BESTEFFORT,MISSED,cpu,40.017,"{'cpu': 1.027, 'gpu': 0.221, 'CLOUD': 0.136}",61.995,inf,44.017,46.017
317,TT1,6.0,BESTEFFORT,MISSED,cpu,40.08,"{'cpu': 1.953, 'gpu': 0.156, 'CLOUD': 0.105}",61.995,inf,44.08,46.08
318,TT1,10.0,BESTEFFORT,MISSED,cpu,40.136,"{'cpu': 1.482, 'gpu': 0.253, 'CLOUD': 0.132}",61.995,inf,44.136,46.136
319,TT1,95.0,BESTEFFORT,MISSED,cpu,40.231,"{'cpu': 2.4, 'gpu': 0.139, 'CLOUD': 0.138}",61.995,inf,44.231,46.231
320,TT1,44.0,BESTEFFORT,MISSED,cpu,40.312,"{'cpu': 1.235, 'gpu': 0.192, 'CLOUD': 0.182}",61.995,inf,44.312,46.312
321,TT1,49.0,BESTEFFORT,MISSED,cpu,40.369,"{'cpu': 2.715, 'gpu': 0.146, 'CLOUD': 0.145}",61.995,inf,44.369,46.369
322,TT1,6.0,BESTEFFORT,MISSED,cpu,40.656,"{'cpu': 2.353, 'gpu': 0.205, 'CLOUD': 0.125}",61.995,inf,44.656,46.656
323,TT1,7.0,BESTEFFORT,MISSED,cpu,40.664,"{'cpu': 2.67, 'gpu': 0.231, 'CLOUD': 0.118}",61.995,inf,44.664,46.664
324,TT1,28.0,BESTEFFORT,MISSED,cpu,40.681,"{'cpu': 1.416, 'gpu': 0.149, 'CLOUD': 0.117}",61.995,inf,44.681,46.681
