id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
153,TT1,146.0,BESTEFFORT,MISSED,cpu,185.536,"{'cpu': 2.199, 'gpu': 0.145, 'CLOUD': 0.199}",190.551,inf,187.736,188.83599999999998
154,TT1,447.0,BESTEFFORT,COMPLETED,gpu,185.563,"{'cpu': 1.712, 'gpu': 0.305, 'CLOUD': 0.159}",186.623,186.928,187.76299999999998,188.86299999999997
155,TT1,146.0,BESTEFFORT,COMPLETED,gpu,187.155,"{'cpu': 1.093, 'gpu': 0.384, 'CLOUD': 0.164}",187.155,187.539,189.355,190.45499999999998
156,TT2,135.0,BESTEFFORT,COMPLETED,gpu,187.778,"{'cpu': 5.009, 'gpu': 1.061, 'CLOUD': 0.964}",187.778,188.839,195.778,199.778
157,TT1,120.0,BESTEFFORT,MISSED,cpu,188.013,"{'cpu': 2.078, 'gpu': 0.369, 'CLOUD': 0.095}",190.551,inf,190.213,191.313
158,TT1,95.0,BESTEFFORT,MISSED,cpu,188.973,"{'cpu': 2.884, 'gpu': 0.147, 'CLOUD': 0.177}",191.313,inf,191.173,192.273
159,TT1,16.0,BESTEFFORT,COMPLETED,gpu,189.462,"{'cpu': 1.472, 'gpu': 0.233, 'CLOUD': 0.167}",191.36900000000003,191.60200000000003,191.66199999999998,192.76199999999997
160,TT1,214.0,BESTEFFORT,COMPLETED,gpu,189.564,"{'cpu': 1.787, 'gpu': 0.133, 'CLOUD': 0.183}",190.554,190.687,191.76399999999998,192.86399999999998
161,TT1,44.0,BESTEFFORT,COMPLETED,gpu,189.855,"{'cpu': 2.776, 'gpu': 0.293, 'CLOUD': 0.099}",190.687,190.98000000000002,192.05499999999998,193.15499999999997
162,TT1,498.0,BESTEFFORT,COMPLETED,gpu,190.554,"{'cpu': 1.918, 'gpu': 0.246, 'CLOUD': 0.115}",190.98000000000002,191.22600000000003,192.754,193.85399999999998
163,TT1,95.0,BESTEFFORT,COMPLETED,gpu,190.646,"{'cpu': 2.46, 'gpu': 0.143, 'CLOUD': 0.186}",191.22600000000003,191.36900000000003,192.84599999999998,193.94599999999997
164,TT1,30.0,BESTEFFORT,MISSED,cpu,191.145,"{'cpu': 2.306, 'gpu': 0.477, 'CLOUD': 0.135}",192.273,inf,193.345,194.445
165,TT1,146.0,BESTEFFORT,COMPLETED,gpu,191.569,"{'cpu': 1.765, 'gpu': 0.292, 'CLOUD': 0.194}",191.60200000000003,191.89400000000003,193.76899999999998,194.86899999999997
166,TT1,146.0,BESTEFFORT,COMPLETED,gpu,191.881,"{'cpu': 1.374, 'gpu': 0.324, 'CLOUD': 0.162}",191.89400000000003,192.21800000000005,194.081,195.18099999999998
167,TT1,379.0,BESTEFFORT,MISSED,cpu,192.913,"{'cpu': 1.812, 'gpu': 0.347, 'CLOUD': 0.146}",194.445,inf,195.113,196.213
168,TT1,44.0,BESTEFFORT,COMPLETED,gpu,193.162,"{'cpu': 1.992, 'gpu': 0.454, 'CLOUD': 0.098}",193.162,193.616,195.362,196.462
169,TT1,90.0,BESTEFFORT,COMPLETED,gpu,193.604,"{'cpu': 2.76, 'gpu': 0.35, 'CLOUD': 0.186}",193.616,193.966,195.804,196.904
170,TT1,10.0,BESTEFFORT,COMPLETED,gpu,194.405,"{'cpu': 1.286, 'gpu': 0.217, 'CLOUD': 0.166}",194.405,194.622,196.605,197.70499999999998
171,TT1,126.0,BESTEFFORT,COMPLETED,gpu,194.861,"{'cpu': 2.939, 'gpu': 0.434, 'CLOUD': 0.089}",194.861,195.295,197.06099999999998,198.16099999999997
172,TT1,498.0,BESTEFFORT,XCOMPLETED,cpu,195.639,"{'cpu': 1.79, 'gpu': 0.416, 'CLOUD': 0.131}",196.213,198.003,197.839,198.939
173,TT1,120.0,BESTEFFORT,COMPLETED,gpu,195.961,"{'cpu': 1.874, 'gpu': 0.213, 'CLOUD': 0.118}",195.961,196.174,198.161,199.261
174,TT2,36.0,BESTEFFORT,XCOMPLETED,cpu,196.299,"{'cpu': 6.836, 'gpu': 1.49, 'CLOUD': 1.041}",198.003,204.839,204.299,208.299
175,TT2,171.0,BESTEFFORT,COMPLETED,gpu,196.705,"{'cpu': 6.476, 'gpu': 1.346, 'CLOUD': 0.879}",196.705,198.05100000000002,204.705,208.705
176,TT1,49.0,BESTEFFORT,COMPLETED,gpu,197.174,"{'cpu': 1.165, 'gpu': 0.306, 'CLOUD': 0.09}",198.05100000000002,198.35700000000003,199.374,200.474
177,TT1,44.0,BESTEFFORT,MISSED,cpu,197.265,"{'cpu': 1.328, 'gpu': 0.387, 'CLOUD': 0.112}",204.839,inf,199.46499999999997,200.56499999999997
178,TT2,86.0,BESTEFFORT,COMPLETED,gpu,197.833,"{'cpu': 6.31, 'gpu': 1.38, 'CLOUD': 1.083}",198.35700000000003,199.73700000000002,205.833,209.833
179,TT1,28.0,BESTEFFORT,COMPLETED,gpu,198.05,"{'cpu': 2.281, 'gpu': 0.439, 'CLOUD': 0.199}",199.73700000000002,200.17600000000002,200.25,201.35
180,TT2,105.0,BESTEFFORT,COMPLETED,gpu,198.064,"{'cpu': 5.983, 'gpu': 1.19, 'CLOUD': 0.892}",203.576,204.766,206.064,210.064
181,TT1,126.0,BESTEFFORT,COMPLETED,gpu,198.291,"{'cpu': 2.156, 'gpu': 0.194, 'CLOUD': 0.174}",200.17600000000002,200.37,200.49099999999999,201.59099999999998
182,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,198.405,"{'cpu': 2.897, 'gpu': 0.46, 'CLOUD': 0.097}",200.37,200.83,200.605,201.70499999999998
183,TT1,214.0,BESTEFFORT,COMPLETED,gpu,199.497,"{'cpu': 1.582, 'gpu': 0.392, 'CLOUD': 0.159}",200.83,201.222,201.697,202.797
184,TT1,6.0,BESTEFFORT,COMPLETED,gpu,200.005,"{'cpu': 2.898, 'gpu': 0.395, 'CLOUD': 0.093}",201.222,201.61700000000002,202.20499999999998,203.30499999999998
185,TT2,152.0,BESTEFFORT,COMPLETED,gpu,200.478,"{'cpu': 6.165, 'gpu': 1.362, 'CLOUD': 1.19}",201.61700000000002,202.979,208.478,212.478
186,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,200.552,"{'cpu': 2.174, 'gpu': 0.337, 'CLOUD': 0.086}",202.979,203.316,202.75199999999998,203.85199999999998
187,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,200.679,"{'cpu': 2.151, 'gpu': 0.26, 'CLOUD': 0.108}",203.316,203.576,202.879,203.97899999999998
188,TT1,28.0,BESTEFFORT,MISSED,gpu,200.907,"{'cpu': 1.923, 'gpu': 0.265, 'CLOUD': 0.159}",204.766,inf,203.107,204.207
189,TT1,214.0,BESTEFFORT,MISSED,gpu,201.488,"{'cpu': 1.233, 'gpu': 0.286, 'CLOUD': 0.092}",206.25199999999998,inf,203.688,204.78799999999998
190,TT2,159.0,BESTEFFORT,COMPLETED,gpu,201.69,"{'cpu': 6.334, 'gpu': 1.486, 'CLOUD': 1.186}",204.766,206.25199999999998,209.69,213.69
191,TT1,44.0,BESTEFFORT,MISSED,gpu,201.925,"{'cpu': 1.431, 'gpu': 0.357, 'CLOUD': 0.2}",206.868,inf,204.125,205.225
192,TT1,214.0,BESTEFFORT,MISSED,cpu,202.235,"{'cpu': 1.52, 'gpu': 0.29, 'CLOUD': 0.094}",204.839,inf,204.435,205.535
193,TT1,103.0,BESTEFFORT,MISSED,gpu,202.432,"{'cpu': 2.397, 'gpu': 0.15, 'CLOUD': 0.126}",206.25199999999998,inf,204.63199999999998,205.73199999999997
194,TT1,146.0,BESTEFFORT,MISSED,gpu,202.5,"{'cpu': 2.962, 'gpu': 0.346, 'CLOUD': 0.101}",206.25199999999998,inf,204.7,205.79999999999998
195,TT1,512.0,BESTEFFORT,MISSED,gpu,202.619,"{'cpu': 2.779, 'gpu': 0.223, 'CLOUD': 0.191}",206.25199999999998,inf,204.819,205.91899999999998
196,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,203.387,"{'cpu': 2.174, 'gpu': 0.425, 'CLOUD': 0.101}",206.25199999999998,206.677,205.587,206.68699999999998
197,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,203.717,"{'cpu': 2.39, 'gpu': 0.191, 'CLOUD': 0.103}",206.677,206.868,205.917,207.017
198,TT2,176.0,BESTEFFORT,XCOMPLETED,cpu,204.065,"{'cpu': 6.09, 'gpu': 1.093, 'CLOUD': 1.182}",206.868,212.958,212.065,216.065
199,TT2,76.0,BESTEFFORT,COMPLETED,gpu,204.232,"{'cpu': 6.223, 'gpu': 1.292, 'CLOUD': 0.893}",210.709,212.001,212.232,216.232
200,TT1,146.0,BESTEFFORT,MISSED,cpu,204.592,"{'cpu': 2.748, 'gpu': 0.295, 'CLOUD': 0.173}",212.958,inf,206.792,207.892
201,TT1,13.0,BESTEFFORT,MISSED,gpu,204.981,"{'cpu': 1.567, 'gpu': 0.388, 'CLOUD': 0.106}",212.001,inf,207.18099999999998,208.28099999999998
202,TT1,498.0,BESTEFFORT,MISSED,gpu,205.903,"{'cpu': 2.906, 'gpu': 0.329, 'CLOUD': 0.154}",213.441,inf,208.10299999999998,209.20299999999997
203,TT2,217.0,BESTEFFORT,COMPLETED,gpu,207.189,"{'cpu': 5.057, 'gpu': 1.44, 'CLOUD': 1.167}",212.001,213.441,215.189,219.189
204,TT1,10.0,BESTEFFORT,MISSED,cpu,207.476,"{'cpu': 1.739, 'gpu': 0.271, 'CLOUD': 0.166}",212.958,inf,209.676,210.77599999999998
205,TT2,116.0,BESTEFFORT,COMPLETED,gpu,208.257,"{'cpu': 6.827, 'gpu': 1.172, 'CLOUD': 1.07}",213.441,214.613,216.257,220.257
206,TT1,146.0,BESTEFFORT,MISSED,cpu,208.859,"{'cpu': 1.403, 'gpu': 0.209, 'CLOUD': 0.129}",212.958,inf,211.059,212.159
207,TT1,146.0,BESTEFFORT,MISSED,cpu,209.216,"{'cpu': 1.346, 'gpu': 0.365, 'CLOUD': 0.106}",212.958,inf,211.416,212.516
208,TT1,7.0,BESTEFFORT,MISSED,cpu,209.333,"{'cpu': 1.258, 'gpu': 0.387, 'CLOUD': 0.084}",212.958,inf,211.533,212.63299999999998
209,TT1,559.0,BESTEFFORT,MISSED,cpu,209.455,"{'cpu': 1.619, 'gpu': 0.302, 'CLOUD': 0.152}",212.958,inf,211.655,212.755
210,TT1,169.0,BESTEFFORT,MISSED,cpu,210.678,"{'cpu': 1.273, 'gpu': 0.192, 'CLOUD': 0.142}",212.958,inf,212.878,213.97799999999998
211,TT1,7.0,BESTEFFORT,MISSED,cpu,210.709,"{'cpu': 2.043, 'gpu': 0.217, 'CLOUD': 0.088}",215.1,inf,212.909,214.009
212,TT1,7.0,BESTEFFORT,MISSED,cpu,211.07,"{'cpu': 1.405, 'gpu': 0.443, 'CLOUD': 0.185}",213.97799999999998,inf,213.26999999999998,214.36999999999998
213,TT1,13.0,BESTEFFORT,MISSED,gpu,211.38,"{'cpu': 2.402, 'gpu': 0.329, 'CLOUD': 0.19}",214.613,inf,213.57999999999998,214.67999999999998
214,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,211.58,"{'cpu': 1.767, 'gpu': 0.172, 'CLOUD': 0.1}",214.67999999999998,214.85199999999998,213.78,214.88
215,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,212.408,"{'cpu': 2.712, 'gpu': 0.306, 'CLOUD': 0.141}",214.85199999999998,215.158,214.60799999999998,215.70799999999997
216,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,212.455,"{'cpu': 1.852, 'gpu': 0.376, 'CLOUD': 0.153}",215.158,215.534,214.655,215.755
217,TT1,7.0,BESTEFFORT,MISSED,cpu,212.717,"{'cpu': 2.433, 'gpu': 0.118, 'CLOUD': 0.138}",216.021,inf,214.917,216.017
218,TT1,146.0,BESTEFFORT,MISSED,cpu,212.721,"{'cpu': 2.956, 'gpu': 0.203, 'CLOUD': 0.127}",215.1,inf,214.921,216.021
219,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,212.991,"{'cpu': 1.999, 'gpu': 0.161, 'CLOUD': 0.159}",215.534,215.695,215.191,216.291
220,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,213.844,"{'cpu': 1.523, 'gpu': 0.119, 'CLOUD': 0.124}",216.452,216.571,216.04399999999998,217.14399999999998
221,TT1,126.0,BESTEFFORT,COMPLETED,gpu,214.072,"{'cpu': 1.76, 'gpu': 0.132, 'CLOUD': 0.165}",215.695,215.827,216.272,217.37199999999999
222,TT1,30.0,BESTEFFORT,COMPLETED,gpu,215.055,"{'cpu': 2.185, 'gpu': 0.133, 'CLOUD': 0.11}",215.827,215.96,217.255,218.355
223,TT1,95.0,BESTEFFORT,COMPLETED,gpu,215.1,"{'cpu': 2.237, 'gpu': 0.492, 'CLOUD': 0.186}",215.96,216.452,217.29999999999998,218.39999999999998
224,TT1,103.0,BESTEFFORT,COMPLETED,cpu,215.531,"{'cpu': 1.601, 'gpu': 0.15, 'CLOUD': 0.096}",216.021,217.62199999999999,217.731,218.831
225,TT1,214.0,BESTEFFORT,MISSED,cpu,216.381,"{'cpu': 2.694, 'gpu': 0.259, 'CLOUD': 0.16}",217.62199999999999,inf,218.581,219.68099999999998
226,TT1,157.0,BESTEFFORT,COMPLETED,gpu,217.024,"{'cpu': 2.416, 'gpu': 0.416, 'CLOUD': 0.087}",217.024,217.44,219.224,220.32399999999998
227,TT1,13.0,BESTEFFORT,COMPLETED,gpu,217.266,"{'cpu': 1.26, 'gpu': 0.185, 'CLOUD': 0.182}",217.44,217.625,219.46599999999998,220.56599999999997
228,TT1,13.0,BESTEFFORT,MISSED,cpu,218.776,"{'cpu': 2.898, 'gpu': 0.442, 'CLOUD': 0.183}",219.68099999999998,inf,220.976,222.076
229,TT1,44.0,BESTEFFORT,COMPLETED,gpu,218.793,"{'cpu': 1.345, 'gpu': 0.222, 'CLOUD': 0.162}",218.793,219.01500000000001,220.993,222.093
230,TT1,44.0,BESTEFFORT,COMPLETED,gpu,219.259,"{'cpu': 1.256, 'gpu': 0.381, 'CLOUD': 0.147}",219.259,219.64,221.45899999999997,222.55899999999997
231,TT1,10.0,BESTEFFORT,COMPLETED,gpu,219.398,"{'cpu': 2.24, 'gpu': 0.304, 'CLOUD': 0.148}",219.64,219.944,221.59799999999998,222.69799999999998
232,TT1,10.0,BESTEFFORT,COMPLETED,gpu,219.931,"{'cpu': 2.807, 'gpu': 0.395, 'CLOUD': 0.126}",219.944,220.339,222.131,223.231
233,TT1,44.0,BESTEFFORT,COMPLETED,gpu,220.029,"{'cpu': 2.176, 'gpu': 0.428, 'CLOUD': 0.129}",220.339,220.767,222.22899999999998,223.32899999999998
234,TT1,126.0,BESTEFFORT,MISSED,cpu,220.039,"{'cpu': 2.975, 'gpu': 0.454, 'CLOUD': 0.163}",222.076,inf,222.23899999999998,223.33899999999997
235,TT1,498.0,BESTEFFORT,COMPLETED,gpu,220.082,"{'cpu': 1.026, 'gpu': 0.112, 'CLOUD': 0.184}",221.03,221.142,222.28199999999998,223.38199999999998
236,TT1,49.0,BESTEFFORT,COMPLETED,gpu,220.324,"{'cpu': 1.146, 'gpu': 0.263, 'CLOUD': 0.143}",220.767,221.03,222.524,223.624
237,TT1,16.0,BESTEFFORT,COMPLETED,gpu,220.414,"{'cpu': 2.76, 'gpu': 0.143, 'CLOUD': 0.169}",221.142,221.285,222.61399999999998,223.71399999999997
238,TT1,559.0,BESTEFFORT,COMPLETED,gpu,220.835,"{'cpu': 1.213, 'gpu': 0.377, 'CLOUD': 0.102}",221.285,221.662,223.035,224.135
239,TT1,214.0,BESTEFFORT,COMPLETED,gpu,220.866,"{'cpu': 2.619, 'gpu': 0.337, 'CLOUD': 0.125}",221.662,221.999,223.066,224.166
240,TT1,157.0,BESTEFFORT,COMPLETED,gpu,221.958,"{'cpu': 1.158, 'gpu': 0.274, 'CLOUD': 0.189}",221.999,222.273,224.158,225.25799999999998
241,TT2,108.0,BESTEFFORT,COMPLETED,gpu,221.985,"{'cpu': 6.13, 'gpu': 1.424, 'CLOUD': 1.048}",222.273,223.697,229.985,233.985
242,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,222.161,"{'cpu': 1.301, 'gpu': 0.369, 'CLOUD': 0.182}",223.33899999999997,224.63999999999996,224.361,225.46099999999998
243,TT1,6.0,BESTEFFORT,COMPLETED,gpu,222.45,"{'cpu': 1.863, 'gpu': 0.27, 'CLOUD': 0.132}",223.697,223.967,224.64999999999998,225.74999999999997
244,TT2,127.0,BESTEFFORT,COMPLETED,gpu,222.683,"{'cpu': 6.318, 'gpu': 1.121, 'CLOUD': 1.112}",223.967,225.08800000000002,230.683,234.683
245,TT1,7.0,BESTEFFORT,COMPLETED,gpu,223.561,"{'cpu': 1.339, 'gpu': 0.376, 'CLOUD': 0.085}",225.08800000000002,225.46400000000003,225.761,226.861
246,TT1,7.0,BESTEFFORT,MISSED,cpu,224.018,"{'cpu': 2.719, 'gpu': 0.191, 'CLOUD': 0.162}",224.63999999999996,inf,226.218,227.31799999999998
247,TT2,242.0,BESTEFFORT,COMPLETED,gpu,224.042,"{'cpu': 5.949, 'gpu': 1.128, 'CLOUD': 1.14}",225.66900000000004,226.79700000000003,232.042,236.042
248,TT1,44.0,BESTEFFORT,COMPLETED,gpu,224.151,"{'cpu': 1.523, 'gpu': 0.205, 'CLOUD': 0.174}",225.46400000000003,225.66900000000004,226.351,227.451
249,TT2,197.0,BESTEFFORT,XCOMPLETED,cpu,224.161,"{'cpu': 5.436, 'gpu': 1.5, 'CLOUD': 1.174}",227.31799999999998,232.754,232.161,236.161
250,TT1,387.0,BESTEFFORT,MISSED,gpu,224.466,"{'cpu': 2.68, 'gpu': 0.312, 'CLOUD': 0.163}",227.67100000000002,inf,226.666,227.766
251,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,224.629,"{'cpu': 2.163, 'gpu': 0.289, 'CLOUD': 0.199}",226.79700000000003,227.086,226.82899999999998,227.92899999999997
252,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,224.668,"{'cpu': 1.06, 'gpu': 0.358, 'CLOUD': 0.185}",227.086,227.44400000000002,226.868,227.968
253,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,224.733,"{'cpu': 2.944, 'gpu': 0.227, 'CLOUD': 0.162}",227.44400000000002,227.67100000000002,226.933,228.033
254,TT1,146.0,BESTEFFORT,MISSED,gpu,224.786,"{'cpu': 1.403, 'gpu': 0.398, 'CLOUD': 0.168}",227.766,inf,226.986,228.08599999999998
255,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,225.408,"{'cpu': 1.349, 'gpu': 0.467, 'CLOUD': 0.199}",228.08599999999998,228.553,227.60799999999998,228.70799999999997
256,TT1,387.0,BESTEFFORT,COMPLETED,gpu,227.262,"{'cpu': 1.287, 'gpu': 0.417, 'CLOUD': 0.159}",228.553,228.97,229.462,230.56199999999998
257,TT1,7.0,BESTEFFORT,COMPLETED,gpu,227.818,"{'cpu': 1.927, 'gpu': 0.264, 'CLOUD': 0.179}",228.97,229.234,230.018,231.118
258,TT1,387.0,BESTEFFORT,MISSED,cpu,228.064,"{'cpu': 1.241, 'gpu': 0.269, 'CLOUD': 0.199}",232.754,inf,230.26399999999998,231.36399999999998
259,TT1,7.0,BESTEFFORT,COMPLETED,gpu,228.149,"{'cpu': 1.633, 'gpu': 0.327, 'CLOUD': 0.115}",229.234,229.561,230.349,231.44899999999998
260,TT1,146.0,BESTEFFORT,COMPLETED,gpu,228.748,"{'cpu': 1.891, 'gpu': 0.335, 'CLOUD': 0.133}",229.561,229.89600000000002,230.94799999999998,232.04799999999997
261,TT1,90.0,BESTEFFORT,COMPLETED,gpu,229.08,"{'cpu': 2.961, 'gpu': 0.415, 'CLOUD': 0.142}",230.26000000000002,230.675,231.28,232.38
262,TT1,59.0,BESTEFFORT,COMPLETED,gpu,229.171,"{'cpu': 1.876, 'gpu': 0.364, 'CLOUD': 0.156}",229.89600000000002,230.26000000000002,231.37099999999998,232.47099999999998
263,TT1,30.0,BESTEFFORT,MISSED,cpu,229.303,"{'cpu': 2.993, 'gpu': 0.228, 'CLOUD': 0.177}",232.754,inf,231.503,232.60299999999998
264,TT1,169.0,BESTEFFORT,COMPLETED,gpu,230.518,"{'cpu': 2.989, 'gpu': 0.249, 'CLOUD': 0.185}",230.675,230.924,232.718,233.81799999999998
265,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,231.252,"{'cpu': 1.046, 'gpu': 0.283, 'CLOUD': 0.118}",232.754,233.79999999999998,233.452,234.552
266,TT1,49.0,BESTEFFORT,MISSED,cpu,231.89,"{'cpu': 2.777, 'gpu': 0.403, 'CLOUD': 0.163}",233.79999999999998,inf,234.08999999999997,235.18999999999997
267,TT1,44.0,BESTEFFORT,COMPLETED,gpu,232.65,"{'cpu': 1.56, 'gpu': 0.297, 'CLOUD': 0.119}",233.24200000000002,233.53900000000002,234.85,235.95
268,TT1,120.0,BESTEFFORT,COMPLETED,gpu,232.924,"{'cpu': 1.931, 'gpu': 0.318, 'CLOUD': 0.122}",232.924,233.24200000000002,235.124,236.224
269,TT1,169.0,BESTEFFORT,COMPLETED,gpu,233.482,"{'cpu': 2.554, 'gpu': 0.15, 'CLOUD': 0.196}",233.53900000000002,233.68900000000002,235.682,236.78199999999998
270,TT1,498.0,BESTEFFORT,COMPLETED,gpu,233.646,"{'cpu': 1.728, 'gpu': 0.13, 'CLOUD': 0.149}",233.68900000000002,233.81900000000002,235.84599999999998,236.94599999999997
271,TT1,44.0,BESTEFFORT,COMPLETED,gpu,233.773,"{'cpu': 2.249, 'gpu': 0.383, 'CLOUD': 0.164}",233.81900000000002,234.20200000000003,235.97299999999998,237.07299999999998
272,TT2,168.0,BESTEFFORT,COMPLETED,cpu,233.9,"{'cpu': 6.683, 'gpu': 1.451, 'CLOUD': 0.807}",235.18999999999997,241.87299999999996,241.9,245.9
273,TT1,559.0,BESTEFFORT,COMPLETED,gpu,233.933,"{'cpu': 2.825, 'gpu': 0.299, 'CLOUD': 0.13}",234.20200000000003,234.50100000000003,236.13299999999998,237.23299999999998
274,TT1,28.0,BESTEFFORT,COMPLETED,gpu,234.009,"{'cpu': 2.149, 'gpu': 0.284, 'CLOUD': 0.117}",235.205,235.489,236.20899999999997,237.30899999999997
275,TT1,49.0,BESTEFFORT,COMPLETED,gpu,234.142,"{'cpu': 1.894, 'gpu': 0.254, 'CLOUD': 0.127}",234.50100000000003,234.75500000000002,236.34199999999998,237.44199999999998
276,TT1,10.0,BESTEFFORT,COMPLETED,gpu,234.444,"{'cpu': 2.043, 'gpu': 0.45, 'CLOUD': 0.149}",234.75500000000002,235.205,236.64399999999998,237.74399999999997
277,TT1,30.0,BESTEFFORT,COMPLETED,gpu,235.514,"{'cpu': 2.204, 'gpu': 0.233, 'CLOUD': 0.081}",235.514,235.747,237.714,238.814
278,TT1,7.0,BESTEFFORT,COMPLETED,gpu,236.076,"{'cpu': 2.475, 'gpu': 0.38, 'CLOUD': 0.177}",236.076,236.456,238.27599999999998,239.37599999999998
279,TT1,512.0,BESTEFFORT,COMPLETED,gpu,236.208,"{'cpu': 1.633, 'gpu': 0.317, 'CLOUD': 0.186}",236.456,236.773,238.408,239.50799999999998
280,TT1,146.0,BESTEFFORT,COMPLETED,gpu,236.249,"{'cpu': 2.417, 'gpu': 0.245, 'CLOUD': 0.111}",236.773,237.018,238.44899999999998,239.54899999999998
281,TT1,59.0,BESTEFFORT,COMPLETED,gpu,236.665,"{'cpu': 2.37, 'gpu': 0.226, 'CLOUD': 0.144}",237.018,237.244,238.86499999999998,239.96499999999997
282,TT1,379.0,BESTEFFORT,MISSED,cpu,236.935,"{'cpu': 2.968, 'gpu': 0.137, 'CLOUD': 0.197}",241.87299999999996,inf,239.135,240.23499999999999
283,TT1,7.0,BESTEFFORT,COMPLETED,gpu,236.989,"{'cpu': 1.626, 'gpu': 0.264, 'CLOUD': 0.128}",237.244,237.508,239.189,240.289
284,TT2,112.0,BESTEFFORT,COMPLETED,gpu,237.284,"{'cpu': 5.835, 'gpu': 1.174, 'CLOUD': 0.883}",237.508,238.68200000000002,245.284,249.284
285,TT1,157.0,BESTEFFORT,COMPLETED,gpu,238.269,"{'cpu': 1.186, 'gpu': 0.306, 'CLOUD': 0.176}",238.68200000000002,238.98800000000003,240.469,241.569
286,TT1,214.0,BESTEFFORT,COMPLETED,gpu,238.389,"{'cpu': 2.098, 'gpu': 0.199, 'CLOUD': 0.116}",238.98800000000003,239.18700000000004,240.589,241.689
287,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,238.987,"{'cpu': 2.679, 'gpu': 0.439, 'CLOUD': 0.128}",241.042,241.481,241.18699999999998,242.28699999999998
288,TT1,44.0,BESTEFFORT,COMPLETED,gpu,239.13,"{'cpu': 2.112, 'gpu': 0.314, 'CLOUD': 0.139}",239.18700000000004,239.50100000000003,241.32999999999998,242.42999999999998
289,TT2,325.0,BESTEFFORT,COMPLETED,gpu,239.598,"{'cpu': 5.363, 'gpu': 1.444, 'CLOUD': 1.099}",239.598,241.042,247.598,251.598
290,TT1,214.0,BESTEFFORT,COMPLETED,gpu,240.165,"{'cpu': 1.238, 'gpu': 0.284, 'CLOUD': 0.123}",241.481,241.765,242.36499999999998,243.46499999999997
291,TT1,16.0,BESTEFFORT,COMPLETED,gpu,240.544,"{'cpu': 2.222, 'gpu': 0.441, 'CLOUD': 0.117}",241.765,242.206,242.744,243.844
292,TT1,214.0,BESTEFFORT,COMPLETED,gpu,240.948,"{'cpu': 2.801, 'gpu': 0.485, 'CLOUD': 0.126}",242.206,242.691,243.148,244.248
293,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,241.047,"{'cpu': 2.299, 'gpu': 0.366, 'CLOUD': 0.14}",242.993,243.359,243.24699999999999,244.34699999999998
294,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,241.555,"{'cpu': 2.892, 'gpu': 0.49, 'CLOUD': 0.148}",241.87299999999996,244.76499999999996,243.755,244.855
295,TT1,157.0,BESTEFFORT,MISSED,cpu,241.639,"{'cpu': 1.096, 'gpu': 0.443, 'CLOUD': 0.136}",244.76499999999996,inf,243.839,244.939
296,TT1,169.0,BESTEFFORT,COMPLETED,gpu,241.914,"{'cpu': 2.852, 'gpu': 0.302, 'CLOUD': 0.193}",242.691,242.993,244.11399999999998,245.21399999999997
297,TT1,103.0,BESTEFFORT,COMPLETED,gpu,242.124,"{'cpu': 1.876, 'gpu': 0.192, 'CLOUD': 0.09}",243.359,243.55100000000002,244.32399999999998,245.42399999999998
298,TT1,44.0,BESTEFFORT,COMPLETED,gpu,242.585,"{'cpu': 1.674, 'gpu': 0.335, 'CLOUD': 0.18}",243.55100000000002,243.88600000000002,244.785,245.885
299,TT1,146.0,BESTEFFORT,COMPLETED,gpu,243.144,"{'cpu': 1.874, 'gpu': 0.158, 'CLOUD': 0.165}",243.88600000000002,244.044,245.344,246.444
300,TT1,13.0,BESTEFFORT,COMPLETED,gpu,243.166,"{'cpu': 1.236, 'gpu': 0.132, 'CLOUD': 0.13}",244.044,244.17600000000002,245.36599999999999,246.46599999999998
301,TT1,379.0,BESTEFFORT,MISSED,cpu,243.577,"{'cpu': 2.387, 'gpu': 0.212, 'CLOUD': 0.094}",244.939,inf,245.777,246.87699999999998
302,TT1,28.0,BESTEFFORT,COMPLETED,gpu,243.628,"{'cpu': 1.991, 'gpu': 0.449, 'CLOUD': 0.179}",244.17600000000002,244.62500000000003,245.82799999999997,246.92799999999997
