id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
159,TT1,169.0,BESTEFFORT,MISSED,cpu,29.566,"{'cpu': 1.993, 'gpu': 0.189, 'CLOUD': 0.197}",51.966,inf,33.566,35.566
160,TT1,7.0,BESTEFFORT,MISSED,cpu,29.677,"{'cpu': 2.617, 'gpu': 0.185, 'CLOUD': 0.104}",51.966,inf,33.677,35.677
161,TT1,10.0,BESTEFFORT,MISSED,cpu,29.718,"{'cpu': 1.216, 'gpu': 0.188, 'CLOUD': 0.162}",51.966,inf,33.718,35.718
162,TT1,16.0,BESTEFFORT,MISSED,cpu,29.729,"{'cpu': 2.146, 'gpu': 0.122, 'CLOUD': 0.194}",51.966,inf,33.729,35.729
163,TT2,260.0,BESTEFFORT,MISSED,cpu,29.81,"{'cpu': 11.867, 'gpu': 1.07, 'CLOUD': 1.063}",51.966,inf,44.81,52.31
164,TT1,6.0,BESTEFFORT,MISSED,cpu,29.838,"{'cpu': 1.706, 'gpu': 0.114, 'CLOUD': 0.178}",52.31,inf,33.838,35.838
165,TT1,13.0,BESTEFFORT,MISSED,cpu,29.917,"{'cpu': 1.276, 'gpu': 0.221, 'CLOUD': 0.126}",52.31,inf,33.917,35.917
166,TT1,7.0,BESTEFFORT,MISSED,cpu,30.072,"{'cpu': 2.616, 'gpu': 0.123, 'CLOUD': 0.13}",52.31,inf,34.072,36.072
167,TT1,16.0,BESTEFFORT,MISSED,cpu,30.084,"{'cpu': 1.769, 'gpu': 0.117, 'CLOUD': 0.108}",52.31,inf,34.084,36.084
168,TT2,130.0,BESTEFFORT,MISSED,cpu,30.242,"{'cpu': 13.384, 'gpu': 1.436, 'CLOUD': 1.105}",52.31,inf,45.242000000000004,52.742000000000004
169,TT1,120.0,BESTEFFORT,MISSED,cpu,30.293,"{'cpu': 1.689, 'gpu': 0.265, 'CLOUD': 0.177}",52.742000000000004,inf,34.293,36.293
170,TT1,59.0,BESTEFFORT,MISSED,cpu,30.37,"{'cpu': 2.579, 'gpu': 0.256, 'CLOUD': 0.161}",52.742000000000004,inf,34.370000000000005,36.370000000000005
171,TT1,44.0,BESTEFFORT,MISSED,cpu,30.44,"{'cpu': 1.378, 'gpu': 0.261, 'CLOUD': 0.124}",52.742000000000004,inf,34.44,36.44
172,TT1,7.0,BESTEFFORT,MISSED,cpu,30.591,"{'cpu': 1.244, 'gpu': 0.141, 'CLOUD': 0.122}",52.742000000000004,inf,34.591,36.591
173,TT1,103.0,BESTEFFORT,MISSED,cpu,30.851,"{'cpu': 1.647, 'gpu': 0.14, 'CLOUD': 0.185}",52.742000000000004,inf,34.851,36.851
174,TT1,30.0,BESTEFFORT,MISSED,cpu,30.967,"{'cpu': 1.268, 'gpu': 0.148, 'CLOUD': 0.161}",52.742000000000004,inf,34.967,36.967
175,TT1,447.0,BESTEFFORT,MISSED,cpu,31.035,"{'cpu': 1.099, 'gpu': 0.2, 'CLOUD': 0.136}",52.742000000000004,inf,35.035,37.035
176,TT1,120.0,BESTEFFORT,MISSED,cpu,31.102,"{'cpu': 1.952, 'gpu': 0.171, 'CLOUD': 0.14}",52.742000000000004,inf,35.102000000000004,37.102000000000004
177,TT1,7.0,BESTEFFORT,MISSED,cpu,31.329,"{'cpu': 2.343, 'gpu': 0.239, 'CLOUD': 0.108}",52.742000000000004,inf,35.329,37.329
178,TT1,49.0,BESTEFFORT,MISSED,cpu,31.342,"{'cpu': 2.107, 'gpu': 0.137, 'CLOUD': 0.152}",52.742000000000004,inf,35.342,37.342
179,TT1,95.0,BESTEFFORT,MISSED,cpu,31.412,"{'cpu': 1.244, 'gpu': 0.205, 'CLOUD': 0.107}",52.742000000000004,inf,35.412,37.412
180,TT1,44.0,BESTEFFORT,MISSED,cpu,31.481,"{'cpu': 2.33, 'gpu': 0.13, 'CLOUD': 0.17}",52.742000000000004,inf,35.481,37.481
181,TT1,379.0,BESTEFFORT,MISSED,cpu,31.523,"{'cpu': 1.244, 'gpu': 0.246, 'CLOUD': 0.158}",52.742000000000004,inf,35.522999999999996,37.522999999999996
182,TT1,498.0,BESTEFFORT,MISSED,cpu,31.627,"{'cpu': 1.835, 'gpu': 0.132, 'CLOUD': 0.118}",52.742000000000004,inf,35.626999999999995,37.626999999999995
183,TT1,512.0,BESTEFFORT,MISSED,cpu,31.714,"{'cpu': 1.34, 'gpu': 0.163, 'CLOUD': 0.197}",52.742000000000004,inf,35.714,37.714
184,TT1,6.0,BESTEFFORT,MISSED,cpu,31.769,"{'cpu': 2.57, 'gpu': 0.125, 'CLOUD': 0.156}",52.742000000000004,inf,35.769,37.769
185,TT1,7.0,BESTEFFORT,MISSED,cpu,31.84,"{'cpu': 1.356, 'gpu': 0.212, 'CLOUD': 0.152}",52.742000000000004,inf,35.84,37.84
186,TT1,10.0,BESTEFFORT,MISSED,cpu,31.906,"{'cpu': 1.818, 'gpu': 0.117, 'CLOUD': 0.2}",52.742000000000004,inf,35.906,37.906
187,TT1,44.0,BESTEFFORT,MISSED,cpu,32.031,"{'cpu': 2.677, 'gpu': 0.172, 'CLOUD': 0.151}",52.742000000000004,inf,36.031,38.031
188,TT1,7.0,BESTEFFORT,MISSED,cpu,32.062,"{'cpu': 2.182, 'gpu': 0.226, 'CLOUD': 0.162}",52.742000000000004,inf,36.062,38.062
189,TT1,13.0,BESTEFFORT,MISSED,cpu,32.1,"{'cpu': 1.057, 'gpu': 0.113, 'CLOUD': 0.128}",52.742000000000004,inf,36.1,38.1
190,TT1,90.0,BESTEFFORT,MISSED,cpu,32.212,"{'cpu': 1.116, 'gpu': 0.226, 'CLOUD': 0.111}",52.742000000000004,inf,36.212,38.212
191,TT1,169.0,BESTEFFORT,MISSED,cpu,32.213,"{'cpu': 2.483, 'gpu': 0.172, 'CLOUD': 0.129}",52.742000000000004,inf,36.213,38.213
192,TT2,171.0,BESTEFFORT,MISSED,cpu,32.26,"{'cpu': 12.299, 'gpu': 1.12, 'CLOUD': 1.139}",52.742000000000004,inf,47.26,54.76
193,TT1,13.0,BESTEFFORT,MISSED,cpu,32.27,"{'cpu': 2.118, 'gpu': 0.181, 'CLOUD': 0.163}",54.76,inf,36.27,38.27
194,TT2,111.0,BESTEFFORT,MISSED,cpu,32.273,"{'cpu': 13.942, 'gpu': 1.188, 'CLOUD': 1.096}",54.76,inf,47.273,54.773
195,TT1,95.0,BESTEFFORT,MISSED,cpu,32.33,"{'cpu': 1.127, 'gpu': 0.218, 'CLOUD': 0.198}",54.76,inf,36.33,38.33
196,TT2,39.0,BESTEFFORT,MISSED,cpu,32.359,"{'cpu': 11.37, 'gpu': 1.132, 'CLOUD': 1.0}",56.188,inf,47.359,54.859
197,TT1,379.0,BESTEFFORT,MISSED,cpu,32.462,"{'cpu': 1.821, 'gpu': 0.22, 'CLOUD': 0.148}",54.773,inf,36.462,38.462
198,TT1,559.0,BESTEFFORT,MISSED,cpu,32.837,"{'cpu': 2.579, 'gpu': 0.255, 'CLOUD': 0.188}",54.773,inf,36.837,38.837
199,TT1,512.0,BESTEFFORT,MISSED,cpu,32.896,"{'cpu': 1.822, 'gpu': 0.106, 'CLOUD': 0.101}",54.773,inf,36.896,38.896
200,TT1,447.0,BESTEFFORT,MISSED,cpu,32.91,"{'cpu': 2.369, 'gpu': 0.109, 'CLOUD': 0.194}",54.773,inf,36.91,38.91
201,TT1,214.0,BESTEFFORT,MISSED,cpu,32.984,"{'cpu': 1.086, 'gpu': 0.119, 'CLOUD': 0.173}",54.773,inf,36.984,38.984
202,TT2,127.0,BESTEFFORT,MISSED,cpu,33.094,"{'cpu': 11.986, 'gpu': 1.125, 'CLOUD': 1.03}",54.773,inf,48.094,55.594
203,TT1,7.0,BESTEFFORT,MISSED,cpu,33.23,"{'cpu': 1.027, 'gpu': 0.15, 'CLOUD': 0.199}",55.594,inf,37.23,39.23
204,TT1,126.0,BESTEFFORT,MISSED,cpu,33.307,"{'cpu': 1.592, 'gpu': 0.265, 'CLOUD': 0.105}",55.594,inf,37.307,39.307
205,TT2,90.0,BESTEFFORT,MISSED,cpu,33.327,"{'cpu': 14.159, 'gpu': 1.174, 'CLOUD': 1.023}",55.594,inf,48.327,55.827
206,TT1,44.0,BESTEFFORT,MISSED,cpu,33.357,"{'cpu': 1.049, 'gpu': 0.125, 'CLOUD': 0.16}",55.827,inf,37.357,39.357
207,TT1,7.0,BESTEFFORT,MISSED,cpu,33.412,"{'cpu': 1.991, 'gpu': 0.179, 'CLOUD': 0.141}",55.827,inf,37.412,39.412
208,TT1,95.0,BESTEFFORT,MISSED,cpu,33.515,"{'cpu': 2.391, 'gpu': 0.174, 'CLOUD': 0.175}",55.827,inf,37.515,39.515
209,TT1,10.0,BESTEFFORT,MISSED,cpu,33.536,"{'cpu': 2.069, 'gpu': 0.17, 'CLOUD': 0.179}",55.827,inf,37.536,39.536
210,TT1,7.0,BESTEFFORT,MISSED,cpu,33.602,"{'cpu': 2.289, 'gpu': 0.11, 'CLOUD': 0.123}",55.827,inf,37.602,39.602
211,TT1,6.0,BESTEFFORT,MISSED,cpu,33.657,"{'cpu': 1.861, 'gpu': 0.194, 'CLOUD': 0.162}",55.827,inf,37.657,39.657
212,TT2,278.0,BESTEFFORT,MISSED,cpu,33.688,"{'cpu': 13.224, 'gpu': 1.176, 'CLOUD': 1.043}",55.827,inf,48.688,56.188
213,TT1,30.0,BESTEFFORT,MISSED,cpu,33.797,"{'cpu': 2.345, 'gpu': 0.156, 'CLOUD': 0.101}",56.188,inf,37.797,39.797
214,TT2,267.0,BESTEFFORT,MISSED,cpu,33.869,"{'cpu': 13.916, 'gpu': 1.037, 'CLOUD': 1.19}",59.188,inf,48.869,56.369
215,TT1,512.0,BESTEFFORT,MISSED,cpu,33.964,"{'cpu': 1.748, 'gpu': 0.205, 'CLOUD': 0.115}",56.188,inf,37.964,39.964
216,TT1,126.0,BESTEFFORT,MISSED,cpu,33.969,"{'cpu': 2.561, 'gpu': 0.196, 'CLOUD': 0.178}",56.188,inf,37.969,39.969
217,TT1,28.0,BESTEFFORT,MISSED,cpu,34.026,"{'cpu': 1.407, 'gpu': 0.15, 'CLOUD': 0.184}",56.188,inf,38.026,40.026
218,TT1,7.0,BESTEFFORT,MISSED,cpu,34.108,"{'cpu': 1.985, 'gpu': 0.121, 'CLOUD': 0.152}",56.188,inf,38.108,40.108
219,TT1,387.0,BESTEFFORT,MISSED,cpu,34.415,"{'cpu': 1.04, 'gpu': 0.223, 'CLOUD': 0.18}",56.188,inf,38.415,40.415
220,TT1,95.0,BESTEFFORT,MISSED,cpu,34.456,"{'cpu': 1.711, 'gpu': 0.249, 'CLOUD': 0.176}",56.188,inf,38.456,40.456
221,TT1,559.0,BESTEFFORT,MISSED,cpu,34.471,"{'cpu': 2.65, 'gpu': 0.144, 'CLOUD': 0.118}",56.188,inf,38.471,40.471
222,TT1,95.0,BESTEFFORT,MISSED,cpu,34.555,"{'cpu': 2.665, 'gpu': 0.167, 'CLOUD': 0.104}",56.188,inf,38.555,40.555
223,TT1,7.0,BESTEFFORT,MISSED,cpu,34.563,"{'cpu': 2.68, 'gpu': 0.137, 'CLOUD': 0.153}",57.063,inf,38.563,40.563
224,TT2,221.0,BESTEFFORT,MISSED,cpu,34.563,"{'cpu': 14.769, 'gpu': 1.351, 'CLOUD': 1.028}",56.188,inf,49.563,57.063
225,TT1,512.0,BESTEFFORT,MISSED,cpu,34.572,"{'cpu': 2.692, 'gpu': 0.207, 'CLOUD': 0.117}",57.063,inf,38.572,40.572
226,TT1,44.0,BESTEFFORT,MISSED,cpu,34.606,"{'cpu': 2.38, 'gpu': 0.262, 'CLOUD': 0.109}",57.063,inf,38.606,40.606
227,TT1,512.0,BESTEFFORT,MISSED,cpu,34.631,"{'cpu': 1.884, 'gpu': 0.148, 'CLOUD': 0.111}",57.063,inf,38.631,40.631
228,TT1,146.0,BESTEFFORT,MISSED,cpu,34.666,"{'cpu': 1.554, 'gpu': 0.105, 'CLOUD': 0.163}",57.063,inf,38.666,40.666
229,TT1,59.0,BESTEFFORT,MISSED,cpu,34.667,"{'cpu': 1.347, 'gpu': 0.141, 'CLOUD': 0.114}",57.063,inf,38.667,40.667
230,TT1,559.0,BESTEFFORT,MISSED,cpu,34.863,"{'cpu': 1.025, 'gpu': 0.121, 'CLOUD': 0.105}",57.063,inf,38.863,40.863
231,TT1,379.0,BESTEFFORT,MISSED,cpu,35.031,"{'cpu': 1.696, 'gpu': 0.133, 'CLOUD': 0.109}",57.063,inf,39.031,41.031
232,TT2,225.0,BESTEFFORT,MISSED,cpu,35.071,"{'cpu': 12.634, 'gpu': 1.279, 'CLOUD': 1.179}",57.063,inf,50.071,57.571
233,TT1,30.0,BESTEFFORT,MISSED,cpu,35.137,"{'cpu': 1.347, 'gpu': 0.103, 'CLOUD': 0.189}",57.571,inf,39.137,41.137
234,TT1,379.0,BESTEFFORT,MISSED,cpu,35.161,"{'cpu': 1.455, 'gpu': 0.255, 'CLOUD': 0.117}",57.571,inf,39.161,41.161
235,TT1,95.0,BESTEFFORT,MISSED,cpu,35.179,"{'cpu': 2.272, 'gpu': 0.141, 'CLOUD': 0.102}",57.571,inf,39.179,41.179
236,TT1,214.0,BESTEFFORT,MISSED,cpu,35.235,"{'cpu': 2.57, 'gpu': 0.17, 'CLOUD': 0.156}",57.571,inf,39.235,41.235
237,TT1,146.0,BESTEFFORT,MISSED,cpu,35.367,"{'cpu': 1.153, 'gpu': 0.132, 'CLOUD': 0.135}",57.571,inf,39.367,41.367
238,TT1,559.0,BESTEFFORT,MISSED,cpu,35.379,"{'cpu': 1.785, 'gpu': 0.244, 'CLOUD': 0.162}",57.571,inf,39.379,41.379
239,TT2,229.0,BESTEFFORT,MISSED,cpu,35.383,"{'cpu': 13.194, 'gpu': 1.019, 'CLOUD': 1.077}",57.571,inf,50.383,57.883
240,TT1,90.0,BESTEFFORT,MISSED,cpu,35.489,"{'cpu': 1.881, 'gpu': 0.188, 'CLOUD': 0.125}",57.883,inf,39.489,41.489
241,TT1,6.0,BESTEFFORT,MISSED,cpu,35.679,"{'cpu': 1.859, 'gpu': 0.167, 'CLOUD': 0.135}",57.883,inf,39.679,41.679
242,TT1,512.0,BESTEFFORT,MISSED,cpu,35.735,"{'cpu': 2.403, 'gpu': 0.173, 'CLOUD': 0.165}",57.883,inf,39.735,41.735
243,TT1,49.0,BESTEFFORT,MISSED,cpu,35.951,"{'cpu': 1.13, 'gpu': 0.134, 'CLOUD': 0.114}",57.883,inf,39.951,41.951
244,TT1,7.0,BESTEFFORT,MISSED,cpu,35.973,"{'cpu': 2.272, 'gpu': 0.203, 'CLOUD': 0.194}",57.883,inf,39.973,41.973
245,TT1,16.0,BESTEFFORT,MISSED,cpu,35.988,"{'cpu': 2.493, 'gpu': 0.117, 'CLOUD': 0.166}",57.883,inf,39.988,41.988
246,TT1,126.0,BESTEFFORT,MISSED,cpu,36.058,"{'cpu': 1.948, 'gpu': 0.143, 'CLOUD': 0.108}",57.883,inf,40.058,42.058
247,TT2,73.0,BESTEFFORT,MISSED,cpu,36.073,"{'cpu': 14.854, 'gpu': 1.058, 'CLOUD': 1.182}",57.883,inf,51.073,58.573
248,TT1,126.0,BESTEFFORT,MISSED,cpu,36.115,"{'cpu': 2.356, 'gpu': 0.221, 'CLOUD': 0.151}",58.573,inf,40.115,42.115
249,TT1,44.0,BESTEFFORT,MISSED,cpu,36.173,"{'cpu': 1.222, 'gpu': 0.261, 'CLOUD': 0.149}",58.573,inf,40.173,42.173
250,TT1,16.0,BESTEFFORT,MISSED,cpu,36.354,"{'cpu': 1.15, 'gpu': 0.121, 'CLOUD': 0.135}",58.573,inf,40.354,42.354
251,TT1,7.0,BESTEFFORT,MISSED,cpu,36.419,"{'cpu': 1.416, 'gpu': 0.127, 'CLOUD': 0.18}",58.573,inf,40.419,42.419
252,TT1,16.0,BESTEFFORT,MISSED,cpu,36.502,"{'cpu': 1.268, 'gpu': 0.152, 'CLOUD': 0.104}",58.573,inf,40.502,42.502
253,TT1,7.0,BESTEFFORT,MISSED,cpu,36.536,"{'cpu': 2.676, 'gpu': 0.247, 'CLOUD': 0.184}",58.573,inf,40.536,42.536
254,TT1,214.0,BESTEFFORT,MISSED,cpu,36.586,"{'cpu': 1.452, 'gpu': 0.258, 'CLOUD': 0.192}",58.573,inf,40.586,42.586
255,TT1,7.0,BESTEFFORT,MISSED,cpu,36.624,"{'cpu': 1.404, 'gpu': 0.155, 'CLOUD': 0.161}",58.573,inf,40.624,42.624
256,TT1,146.0,BESTEFFORT,MISSED,cpu,36.647,"{'cpu': 2.144, 'gpu': 0.239, 'CLOUD': 0.155}",58.573,inf,40.647,42.647
257,TT2,189.0,BESTEFFORT,MISSED,cpu,36.688,"{'cpu': 11.798, 'gpu': 1.313, 'CLOUD': 1.195}",58.573,inf,51.688,59.188
258,TT1,44.0,BESTEFFORT,MISSED,cpu,36.733,"{'cpu': 1.551, 'gpu': 0.208, 'CLOUD': 0.145}",59.188,inf,40.733,42.733
259,TT2,79.0,BESTEFFORT,MISSED,cpu,36.758,"{'cpu': 11.841, 'gpu': 1.168, 'CLOUD': 1.002}",59.188,inf,51.758,59.258
260,TT1,214.0,BESTEFFORT,MISSED,cpu,36.917,"{'cpu': 2.461, 'gpu': 0.181, 'CLOUD': 0.173}",59.188,inf,40.917,42.917
261,TT2,138.0,BESTEFFORT,MISSED,cpu,37.021,"{'cpu': 15.062, 'gpu': 1.324, 'CLOUD': 1.164}",59.667,inf,52.021,59.521
262,TT1,120.0,BESTEFFORT,MISSED,cpu,37.023,"{'cpu': 2.439, 'gpu': 0.236, 'CLOUD': 0.166}",59.258,inf,41.023,43.023
263,TT1,146.0,BESTEFFORT,MISSED,cpu,37.07,"{'cpu': 1.625, 'gpu': 0.268, 'CLOUD': 0.137}",59.258,inf,41.07,43.07
264,TT1,13.0,BESTEFFORT,MISSED,cpu,37.108,"{'cpu': 2.596, 'gpu': 0.177, 'CLOUD': 0.111}",59.258,inf,41.108,43.108
265,TT1,7.0,BESTEFFORT,MISSED,cpu,37.111,"{'cpu': 2.183, 'gpu': 0.206, 'CLOUD': 0.165}",59.258,inf,41.111,43.111
266,TT1,95.0,BESTEFFORT,MISSED,cpu,37.117,"{'cpu': 2.561, 'gpu': 0.264, 'CLOUD': 0.14}",59.258,inf,41.117,43.117
267,TT2,58.0,BESTEFFORT,MISSED,cpu,37.167,"{'cpu': 14.23, 'gpu': 1.497, 'CLOUD': 1.136}",59.667,inf,52.167,59.667
268,TT2,288.0,BESTEFFORT,MISSED,cpu,37.167,"{'cpu': 12.926, 'gpu': 1.066, 'CLOUD': 1.008}",59.258,inf,52.167,59.667
269,TT1,10.0,BESTEFFORT,MISSED,cpu,37.171,"{'cpu': 1.04, 'gpu': 0.265, 'CLOUD': 0.116}",59.667,inf,41.171,43.171
270,TT2,187.0,BESTEFFORT,MISSED,cpu,37.242,"{'cpu': 14.087, 'gpu': 1.461, 'CLOUD': 1.045}",59.667,inf,52.242,59.742
271,TT1,103.0,BESTEFFORT,MISSED,cpu,37.35,"{'cpu': 1.82, 'gpu': 0.158, 'CLOUD': 0.174}",59.667,inf,41.35,43.35
272,TT2,88.0,BESTEFFORT,MISSED,cpu,37.438,"{'cpu': 14.361, 'gpu': 1.211, 'CLOUD': 1.125}",65.64099999999999,inf,52.438,59.938
273,TT1,498.0,BESTEFFORT,MISSED,cpu,37.444,"{'cpu': 1.64, 'gpu': 0.253, 'CLOUD': 0.137}",59.742,inf,41.444,43.444
274,TT1,7.0,BESTEFFORT,MISSED,cpu,37.506,"{'cpu': 1.756, 'gpu': 0.152, 'CLOUD': 0.169}",59.742,inf,41.506,43.506
275,TT2,180.0,BESTEFFORT,MISSED,cpu,37.577,"{'cpu': 10.947, 'gpu': 1.019, 'CLOUD': 1.11}",59.742,inf,52.577,60.077
276,TT1,30.0,BESTEFFORT,MISSED,cpu,37.6,"{'cpu': 1.488, 'gpu': 0.165, 'CLOUD': 0.171}",60.077,inf,41.6,43.6
277,TT1,379.0,BESTEFFORT,MISSED,cpu,37.769,"{'cpu': 1.526, 'gpu': 0.218, 'CLOUD': 0.113}",60.077,inf,41.769,43.769
278,TT1,7.0,BESTEFFORT,MISSED,cpu,37.779,"{'cpu': 1.048, 'gpu': 0.125, 'CLOUD': 0.179}",60.077,inf,41.779,43.779
279,TT1,6.0,BESTEFFORT,MISSED,cpu,37.961,"{'cpu': 1.238, 'gpu': 0.149, 'CLOUD': 0.171}",60.077,inf,41.961,43.961
280,TT1,379.0,BESTEFFORT,MISSED,cpu,38.034,"{'cpu': 2.075, 'gpu': 0.252, 'CLOUD': 0.142}",60.077,inf,42.034,44.034
281,TT1,44.0,BESTEFFORT,MISSED,cpu,38.067,"{'cpu': 2.542, 'gpu': 0.124, 'CLOUD': 0.171}",60.077,inf,42.067,44.067
282,TT1,7.0,BESTEFFORT,MISSED,cpu,38.072,"{'cpu': 1.877, 'gpu': 0.269, 'CLOUD': 0.108}",60.077,inf,42.072,44.072
283,TT1,7.0,BESTEFFORT,MISSED,cpu,38.095,"{'cpu': 1.348, 'gpu': 0.104, 'CLOUD': 0.13}",60.077,inf,42.095,44.095
284,TT1,169.0,BESTEFFORT,MISSED,cpu,38.279,"{'cpu': 2.354, 'gpu': 0.116, 'CLOUD': 0.2}",60.077,inf,42.279,44.279
285,TT1,7.0,BESTEFFORT,MISSED,cpu,38.611,"{'cpu': 1.57, 'gpu': 0.146, 'CLOUD': 0.122}",60.077,inf,42.611,44.611
286,TT1,103.0,BESTEFFORT,MISSED,cpu,38.668,"{'cpu': 2.445, 'gpu': 0.198, 'CLOUD': 0.131}",60.077,inf,42.668,44.668
287,TT1,7.0,BESTEFFORT,MISSED,cpu,38.725,"{'cpu': 1.532, 'gpu': 0.11, 'CLOUD': 0.185}",60.077,inf,42.725,44.725
288,TT1,559.0,BESTEFFORT,MISSED,cpu,38.794,"{'cpu': 2.523, 'gpu': 0.223, 'CLOUD': 0.135}",60.077,inf,42.794,44.794
289,TT1,387.0,BESTEFFORT,MISSED,cpu,38.91,"{'cpu': 1.578, 'gpu': 0.158, 'CLOUD': 0.197}",60.077,inf,42.91,44.91
290,TT1,95.0,BESTEFFORT,MISSED,cpu,38.921,"{'cpu': 2.259, 'gpu': 0.24, 'CLOUD': 0.128}",60.077,inf,42.921,44.921
291,TT1,126.0,BESTEFFORT,MISSED,cpu,38.925,"{'cpu': 1.88, 'gpu': 0.152, 'CLOUD': 0.137}",60.077,inf,42.925,44.925
292,TT1,512.0,BESTEFFORT,MISSED,cpu,38.931,"{'cpu': 1.131, 'gpu': 0.175, 'CLOUD': 0.111}",60.077,inf,42.931,44.931
293,TT1,498.0,BESTEFFORT,MISSED,cpu,39.068,"{'cpu': 1.222, 'gpu': 0.107, 'CLOUD': 0.133}",60.077,inf,43.068,45.068
294,TT1,157.0,BESTEFFORT,MISSED,cpu,39.229,"{'cpu': 2.052, 'gpu': 0.221, 'CLOUD': 0.102}",60.077,inf,43.229,45.229
295,TT1,157.0,BESTEFFORT,MISSED,cpu,39.283,"{'cpu': 1.115, 'gpu': 0.103, 'CLOUD': 0.144}",60.077,inf,43.283,45.283
296,TT2,141.0,BESTEFFORT,MISSED,cpu,39.327,"{'cpu': 10.064, 'gpu': 1.135, 'CLOUD': 1.14}",60.077,inf,54.327,61.827
297,TT1,44.0,BESTEFFORT,MISSED,cpu,39.342,"{'cpu': 2.025, 'gpu': 0.193, 'CLOUD': 0.159}",61.827,inf,43.342,45.342
298,TT1,6.0,BESTEFFORT,MISSED,cpu,39.378,"{'cpu': 2.085, 'gpu': 0.111, 'CLOUD': 0.128}",61.827,inf,43.378,45.378
299,TT1,95.0,BESTEFFORT,MISSED,cpu,39.399,"{'cpu': 2.45, 'gpu': 0.224, 'CLOUD': 0.107}",61.827,inf,43.399,45.399
300,TT1,13.0,BESTEFFORT,MISSED,cpu,39.599,"{'cpu': 2.33, 'gpu': 0.198, 'CLOUD': 0.194}",61.827,inf,43.599,45.599
301,TT1,146.0,BESTEFFORT,MISSED,cpu,39.613,"{'cpu': 1.414, 'gpu': 0.241, 'CLOUD': 0.174}",61.827,inf,43.613,45.613
302,TT1,447.0,BESTEFFORT,MISSED,cpu,39.813,"{'cpu': 1.201, 'gpu': 0.254, 'CLOUD': 0.138}",61.827,inf,43.813,45.813
303,TT1,214.0,BESTEFFORT,MISSED,cpu,39.849,"{'cpu': 2.163, 'gpu': 0.24, 'CLOUD': 0.169}",61.827,inf,43.849,45.849
304,TT1,379.0,BESTEFFORT,MISSED,cpu,39.966,"{'cpu': 2.141, 'gpu': 0.135, 'CLOUD': 0.176}",61.827,inf,43.966,45.966
305,TT1,90.0,BESTEFFORT,MISSED,cpu,40.047,"{'cpu': 2.457, 'gpu': 0.123, 'CLOUD': 0.199}",61.827,inf,44.047,46.047
306,TT1,6.0,BESTEFFORT,MISSED,cpu,40.118,"{'cpu': 1.464, 'gpu': 0.132, 'CLOUD': 0.111}",61.827,inf,44.118,46.118
307,TT1,13.0,BESTEFFORT,MISSED,cpu,40.128,"{'cpu': 1.223, 'gpu': 0.153, 'CLOUD': 0.174}",61.827,inf,44.128,46.128
308,TT1,6.0,BESTEFFORT,MISSED,cpu,40.14,"{'cpu': 1.49, 'gpu': 0.21, 'CLOUD': 0.102}",61.827,inf,44.14,46.14
309,TT1,90.0,BESTEFFORT,MISSED,cpu,40.181,"{'cpu': 2.676, 'gpu': 0.189, 'CLOUD': 0.198}",61.827,inf,44.181,46.181
310,TT1,214.0,BESTEFFORT,MISSED,cpu,40.31,"{'cpu': 2.159, 'gpu': 0.248, 'CLOUD': 0.114}",61.827,inf,44.31,46.31
311,TT1,146.0,BESTEFFORT,MISSED,cpu,40.384,"{'cpu': 2.453, 'gpu': 0.253, 'CLOUD': 0.163}",61.827,inf,44.384,46.384
312,TT1,7.0,BESTEFFORT,MISSED,cpu,40.452,"{'cpu': 1.311, 'gpu': 0.114, 'CLOUD': 0.194}",61.827,inf,44.452,46.452
313,TT1,447.0,BESTEFFORT,MISSED,cpu,40.471,"{'cpu': 1.081, 'gpu': 0.143, 'CLOUD': 0.142}",61.827,inf,44.471,46.471
314,TT2,100.0,BESTEFFORT,MISSED,cpu,40.669,"{'cpu': 14.65, 'gpu': 1.028, 'CLOUD': 1.104}",61.827,inf,55.669,63.169
315,TT1,13.0,BESTEFFORT,MISSED,cpu,40.722,"{'cpu': 2.245, 'gpu': 0.191, 'CLOUD': 0.156}",63.169,inf,44.722,46.722
316,TT1,126.0,BESTEFFORT,MISSED,cpu,40.937,"{'cpu': 1.68, 'gpu': 0.125, 'CLOUD': 0.167}",63.169,inf,44.937,46.937
317,TT1,90.0,BESTEFFORT,MISSED,cpu,41.033,"{'cpu': 2.713, 'gpu': 0.163, 'CLOUD': 0.174}",63.169,inf,45.033,47.033
318,TT1,95.0,BESTEFFORT,MISSED,cpu,41.272,"{'cpu': 1.244, 'gpu': 0.173, 'CLOUD': 0.199}",63.169,inf,45.272,47.272
319,TT1,6.0,BESTEFFORT,MISSED,cpu,41.299,"{'cpu': 1.91, 'gpu': 0.187, 'CLOUD': 0.112}",63.169,inf,45.299,47.299
320,TT2,134.0,BESTEFFORT,MISSED,cpu,41.348,"{'cpu': 11.01, 'gpu': 1.195, 'CLOUD': 1.115}",63.169,inf,56.348,63.848
321,TT1,90.0,BESTEFFORT,MISSED,cpu,41.365,"{'cpu': 1.273, 'gpu': 0.202, 'CLOUD': 0.199}",63.848,inf,45.365,47.365
322,TT1,559.0,BESTEFFORT,MISSED,cpu,41.401,"{'cpu': 1.742, 'gpu': 0.182, 'CLOUD': 0.123}",63.848,inf,45.401,47.401
