id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
159,TT1,95.0,BESTEFFORT,MISSED,cpu,30.803,"{'cpu': 2.273, 'gpu': 0.163, 'CLOUD': 0.106}",51.427,inf,34.803,36.803
160,TT1,146.0,BESTEFFORT,MISSED,cpu,30.892,"{'cpu': 2.285, 'gpu': 0.255, 'CLOUD': 0.109}",51.427,inf,34.891999999999996,36.891999999999996
161,TT1,13.0,BESTEFFORT,MISSED,cpu,30.9,"{'cpu': 2.063, 'gpu': 0.226, 'CLOUD': 0.169}",51.427,inf,34.9,36.9
162,TT1,387.0,BESTEFFORT,MISSED,cpu,30.904,"{'cpu': 2.223, 'gpu': 0.13, 'CLOUD': 0.18}",51.427,inf,34.903999999999996,36.903999999999996
163,TT1,559.0,BESTEFFORT,MISSED,cpu,31.068,"{'cpu': 1.961, 'gpu': 0.198, 'CLOUD': 0.107}",51.427,inf,35.068,37.068
164,TT1,13.0,BESTEFFORT,MISSED,cpu,31.091,"{'cpu': 1.323, 'gpu': 0.186, 'CLOUD': 0.191}",51.427,inf,35.091,37.091
165,TT1,44.0,BESTEFFORT,MISSED,cpu,31.107,"{'cpu': 2.713, 'gpu': 0.129, 'CLOUD': 0.195}",51.427,inf,35.107,37.107
166,TT2,81.0,BESTEFFORT,MISSED,cpu,31.158,"{'cpu': 12.219, 'gpu': 1.218, 'CLOUD': 1.06}",51.827,inf,46.158,53.658
167,TT1,157.0,BESTEFFORT,MISSED,cpu,31.174,"{'cpu': 2.483, 'gpu': 0.125, 'CLOUD': 0.134}",51.827,inf,35.174,37.174
168,TT1,13.0,BESTEFFORT,MISSED,cpu,31.204,"{'cpu': 2.729, 'gpu': 0.168, 'CLOUD': 0.134}",51.827,inf,35.204,37.204
169,TT1,13.0,BESTEFFORT,MISSED,cpu,31.27,"{'cpu': 1.302, 'gpu': 0.213, 'CLOUD': 0.109}",51.827,inf,35.269999999999996,37.269999999999996
170,TT1,146.0,BESTEFFORT,MISSED,cpu,31.381,"{'cpu': 1.116, 'gpu': 0.209, 'CLOUD': 0.129}",51.827,inf,35.381,37.381
171,TT1,44.0,BESTEFFORT,MISSED,cpu,31.539,"{'cpu': 2.29, 'gpu': 0.263, 'CLOUD': 0.171}",51.827,inf,35.539,37.539
172,TT1,498.0,BESTEFFORT,MISSED,cpu,31.793,"{'cpu': 1.391, 'gpu': 0.218, 'CLOUD': 0.107}",51.827,inf,35.793,37.793
173,TT1,379.0,BESTEFFORT,MISSED,cpu,31.803,"{'cpu': 2.617, 'gpu': 0.249, 'CLOUD': 0.172}",51.827,inf,35.803,37.803
174,TT1,512.0,BESTEFFORT,MISSED,cpu,31.946,"{'cpu': 2.344, 'gpu': 0.169, 'CLOUD': 0.111}",51.827,inf,35.946,37.946
175,TT1,387.0,BESTEFFORT,MISSED,cpu,32.059,"{'cpu': 1.453, 'gpu': 0.151, 'CLOUD': 0.192}",51.827,inf,36.059,38.059
176,TT1,146.0,BESTEFFORT,MISSED,cpu,32.163,"{'cpu': 2.434, 'gpu': 0.167, 'CLOUD': 0.117}",51.827,inf,36.163,38.163
177,TT1,498.0,BESTEFFORT,MISSED,cpu,32.223,"{'cpu': 1.521, 'gpu': 0.116, 'CLOUD': 0.14}",51.827,inf,36.223,38.223
178,TT1,126.0,BESTEFFORT,MISSED,cpu,32.247,"{'cpu': 2.339, 'gpu': 0.229, 'CLOUD': 0.127}",51.827,inf,36.247,38.247
179,TT2,162.0,BESTEFFORT,MISSED,cpu,32.253,"{'cpu': 13.024, 'gpu': 1.104, 'CLOUD': 1.13}",53.658,inf,47.253,54.753
180,TT1,49.0,BESTEFFORT,MISSED,cpu,32.382,"{'cpu': 1.759, 'gpu': 0.183, 'CLOUD': 0.144}",53.658,inf,36.382,38.382
181,TT1,28.0,BESTEFFORT,MISSED,cpu,32.389,"{'cpu': 1.815, 'gpu': 0.167, 'CLOUD': 0.114}",53.658,inf,36.389,38.389
182,TT1,30.0,BESTEFFORT,MISSED,cpu,32.423,"{'cpu': 2.485, 'gpu': 0.115, 'CLOUD': 0.184}",53.658,inf,36.423,38.423
183,TT1,214.0,BESTEFFORT,MISSED,cpu,32.691,"{'cpu': 1.129, 'gpu': 0.233, 'CLOUD': 0.117}",53.658,inf,36.691,38.691
184,TT1,120.0,BESTEFFORT,MISSED,cpu,32.741,"{'cpu': 1.982, 'gpu': 0.172, 'CLOUD': 0.174}",53.658,inf,36.741,38.741
185,TT1,90.0,BESTEFFORT,MISSED,cpu,32.803,"{'cpu': 2.675, 'gpu': 0.107, 'CLOUD': 0.167}",53.658,inf,36.803,38.803
186,TT1,157.0,BESTEFFORT,MISSED,cpu,32.811,"{'cpu': 2.329, 'gpu': 0.261, 'CLOUD': 0.126}",53.658,inf,36.811,38.811
187,TT1,512.0,BESTEFFORT,MISSED,cpu,32.85,"{'cpu': 1.568, 'gpu': 0.156, 'CLOUD': 0.172}",53.658,inf,36.85,38.85
188,TT1,157.0,BESTEFFORT,MISSED,cpu,32.902,"{'cpu': 2.05, 'gpu': 0.146, 'CLOUD': 0.192}",53.658,inf,36.902,38.902
189,TT1,28.0,BESTEFFORT,MISSED,cpu,32.948,"{'cpu': 2.272, 'gpu': 0.166, 'CLOUD': 0.116}",53.658,inf,36.948,38.948
190,TT1,10.0,BESTEFFORT,MISSED,cpu,33.042,"{'cpu': 1.423, 'gpu': 0.155, 'CLOUD': 0.167}",53.658,inf,37.042,39.042
191,TT1,44.0,BESTEFFORT,MISSED,cpu,33.267,"{'cpu': 1.932, 'gpu': 0.255, 'CLOUD': 0.119}",53.658,inf,37.267,39.267
192,TT1,214.0,BESTEFFORT,MISSED,cpu,33.274,"{'cpu': 2.422, 'gpu': 0.168, 'CLOUD': 0.159}",53.658,inf,37.274,39.274
193,TT1,447.0,BESTEFFORT,MISSED,cpu,33.395,"{'cpu': 1.705, 'gpu': 0.115, 'CLOUD': 0.128}",53.658,inf,37.395,39.395
194,TT2,90.0,BESTEFFORT,MISSED,cpu,33.419,"{'cpu': 12.197, 'gpu': 1.366, 'CLOUD': 1.192}",54.753,inf,48.419,55.919
195,TT1,103.0,BESTEFFORT,MISSED,cpu,33.543,"{'cpu': 1.28, 'gpu': 0.234, 'CLOUD': 0.117}",54.753,inf,37.543,39.543
196,TT1,10.0,BESTEFFORT,MISSED,cpu,33.561,"{'cpu': 1.642, 'gpu': 0.262, 'CLOUD': 0.106}",54.753,inf,37.561,39.561
197,TT1,30.0,BESTEFFORT,MISSED,cpu,33.59,"{'cpu': 1.424, 'gpu': 0.195, 'CLOUD': 0.127}",54.753,inf,37.59,39.59
198,TT2,100.0,BESTEFFORT,MISSED,cpu,33.729,"{'cpu': 14.961, 'gpu': 1.245, 'CLOUD': 1.115}",55.919,inf,48.729,56.229
199,TT1,44.0,BESTEFFORT,MISSED,cpu,33.881,"{'cpu': 1.459, 'gpu': 0.218, 'CLOUD': 0.115}",55.919,inf,37.881,39.881
200,TT1,95.0,BESTEFFORT,MISSED,cpu,33.952,"{'cpu': 1.657, 'gpu': 0.144, 'CLOUD': 0.107}",55.919,inf,37.952,39.952
201,TT1,120.0,BESTEFFORT,MISSED,cpu,33.957,"{'cpu': 1.086, 'gpu': 0.141, 'CLOUD': 0.103}",55.919,inf,37.957,39.957
202,TT1,6.0,BESTEFFORT,MISSED,cpu,33.96,"{'cpu': 1.273, 'gpu': 0.228, 'CLOUD': 0.119}",55.919,inf,37.96,39.96
203,TT1,49.0,BESTEFFORT,MISSED,cpu,33.975,"{'cpu': 1.705, 'gpu': 0.132, 'CLOUD': 0.133}",55.919,inf,37.975,39.975
204,TT1,16.0,BESTEFFORT,MISSED,cpu,34.101,"{'cpu': 1.526, 'gpu': 0.158, 'CLOUD': 0.199}",55.919,inf,38.101,40.101
205,TT1,498.0,BESTEFFORT,MISSED,cpu,34.14,"{'cpu': 2.085, 'gpu': 0.136, 'CLOUD': 0.165}",55.919,inf,38.14,40.14
206,TT1,169.0,BESTEFFORT,MISSED,cpu,34.169,"{'cpu': 1.22, 'gpu': 0.166, 'CLOUD': 0.194}",55.919,inf,38.169,40.169
207,TT1,44.0,BESTEFFORT,MISSED,cpu,34.174,"{'cpu': 2.388, 'gpu': 0.255, 'CLOUD': 0.149}",55.919,inf,38.174,40.174
208,TT1,44.0,BESTEFFORT,MISSED,cpu,34.226,"{'cpu': 1.514, 'gpu': 0.197, 'CLOUD': 0.132}",55.919,inf,38.226,40.226
209,TT1,169.0,BESTEFFORT,MISSED,cpu,34.32,"{'cpu': 1.163, 'gpu': 0.143, 'CLOUD': 0.181}",55.919,inf,38.32,40.32
210,TT1,169.0,BESTEFFORT,MISSED,cpu,34.676,"{'cpu': 1.749, 'gpu': 0.242, 'CLOUD': 0.144}",55.919,inf,38.676,40.676
211,TT1,95.0,BESTEFFORT,MISSED,cpu,34.732,"{'cpu': 1.391, 'gpu': 0.174, 'CLOUD': 0.14}",55.919,inf,38.732,40.732
212,TT2,279.0,BESTEFFORT,MISSED,cpu,34.799,"{'cpu': 14.679, 'gpu': 1.265, 'CLOUD': 1.027}",56.229,inf,49.799,57.299
213,TT1,559.0,BESTEFFORT,MISSED,cpu,34.839,"{'cpu': 2.497, 'gpu': 0.189, 'CLOUD': 0.197}",56.229,inf,38.839,40.839
214,TT1,90.0,BESTEFFORT,MISSED,cpu,34.847,"{'cpu': 1.116, 'gpu': 0.144, 'CLOUD': 0.139}",56.229,inf,38.847,40.847
215,TT1,146.0,BESTEFFORT,MISSED,cpu,34.91,"{'cpu': 1.047, 'gpu': 0.218, 'CLOUD': 0.139}",56.229,inf,38.91,40.91
216,TT1,498.0,BESTEFFORT,MISSED,cpu,34.924,"{'cpu': 1.573, 'gpu': 0.135, 'CLOUD': 0.156}",56.229,inf,38.924,40.924
217,TT1,7.0,BESTEFFORT,MISSED,cpu,34.952,"{'cpu': 1.617, 'gpu': 0.261, 'CLOUD': 0.167}",56.229,inf,38.952,40.952
218,TT1,44.0,BESTEFFORT,MISSED,cpu,34.968,"{'cpu': 2.403, 'gpu': 0.109, 'CLOUD': 0.187}",56.229,inf,38.968,40.968
219,TT1,214.0,BESTEFFORT,MISSED,cpu,35.079,"{'cpu': 1.725, 'gpu': 0.143, 'CLOUD': 0.135}",56.229,inf,39.079,41.079
220,TT1,103.0,BESTEFFORT,MISSED,cpu,35.111,"{'cpu': 1.453, 'gpu': 0.13, 'CLOUD': 0.168}",56.229,inf,39.111,41.111
221,TT1,146.0,BESTEFFORT,MISSED,cpu,35.161,"{'cpu': 1.861, 'gpu': 0.208, 'CLOUD': 0.147}",56.229,inf,39.161,41.161
222,TT1,10.0,BESTEFFORT,MISSED,cpu,35.224,"{'cpu': 2.225, 'gpu': 0.262, 'CLOUD': 0.139}",56.229,inf,39.224,41.224
223,TT2,148.0,BESTEFFORT,MISSED,cpu,35.254,"{'cpu': 13.439, 'gpu': 1.166, 'CLOUD': 1.138}",57.299,inf,50.254,57.754
224,TT1,7.0,BESTEFFORT,MISSED,cpu,35.384,"{'cpu': 2.4, 'gpu': 0.172, 'CLOUD': 0.166}",57.299,inf,39.384,41.384
225,TT2,172.0,BESTEFFORT,MISSED,cpu,35.425,"{'cpu': 10.008, 'gpu': 1.256, 'CLOUD': 1.019}",57.754,inf,50.425,57.925
226,TT1,120.0,BESTEFFORT,MISSED,cpu,35.651,"{'cpu': 1.452, 'gpu': 0.175, 'CLOUD': 0.109}",57.754,inf,39.651,41.651
227,TT1,30.0,BESTEFFORT,MISSED,cpu,35.706,"{'cpu': 1.551, 'gpu': 0.18, 'CLOUD': 0.169}",57.754,inf,39.706,41.706
228,TT1,44.0,BESTEFFORT,MISSED,cpu,35.708,"{'cpu': 1.29, 'gpu': 0.2, 'CLOUD': 0.117}",57.754,inf,39.708,41.708
229,TT1,10.0,BESTEFFORT,MISSED,cpu,35.81,"{'cpu': 2.37, 'gpu': 0.191, 'CLOUD': 0.144}",57.754,inf,39.81,41.81
230,TT1,6.0,BESTEFFORT,MISSED,cpu,35.897,"{'cpu': 1.789, 'gpu': 0.184, 'CLOUD': 0.16}",57.754,inf,39.897,41.897
231,TT1,103.0,BESTEFFORT,MISSED,cpu,36.156,"{'cpu': 1.086, 'gpu': 0.248, 'CLOUD': 0.14}",57.754,inf,40.156,42.156
232,TT1,28.0,BESTEFFORT,MISSED,cpu,36.187,"{'cpu': 2.185, 'gpu': 0.253, 'CLOUD': 0.189}",57.754,inf,40.187,42.187
233,TT1,6.0,BESTEFFORT,MISSED,cpu,36.195,"{'cpu': 2.604, 'gpu': 0.11, 'CLOUD': 0.107}",57.754,inf,40.195,42.195
234,TT1,30.0,BESTEFFORT,MISSED,cpu,36.225,"{'cpu': 1.226, 'gpu': 0.202, 'CLOUD': 0.191}",57.754,inf,40.225,42.225
235,TT1,10.0,BESTEFFORT,MISSED,cpu,36.248,"{'cpu': 2.329, 'gpu': 0.138, 'CLOUD': 0.17}",57.754,inf,40.248,42.248
236,TT1,103.0,BESTEFFORT,MISSED,cpu,36.274,"{'cpu': 1.295, 'gpu': 0.172, 'CLOUD': 0.19}",57.754,inf,40.274,42.274
237,TT1,7.0,BESTEFFORT,MISSED,cpu,36.34,"{'cpu': 2.511, 'gpu': 0.138, 'CLOUD': 0.148}",57.754,inf,40.34,42.34
238,TT1,512.0,BESTEFFORT,MISSED,cpu,36.39,"{'cpu': 1.818, 'gpu': 0.2, 'CLOUD': 0.199}",57.754,inf,40.39,42.39
239,TT1,120.0,BESTEFFORT,MISSED,cpu,36.417,"{'cpu': 2.251, 'gpu': 0.259, 'CLOUD': 0.193}",57.754,inf,40.417,42.417
240,TT1,13.0,BESTEFFORT,MISSED,cpu,36.419,"{'cpu': 1.062, 'gpu': 0.145, 'CLOUD': 0.157}",57.754,inf,40.419,42.419
241,TT2,86.0,BESTEFFORT,MISSED,cpu,36.51,"{'cpu': 11.584, 'gpu': 1.425, 'CLOUD': 1.195}",57.925,inf,51.51,59.01
242,TT1,7.0,BESTEFFORT,MISSED,cpu,36.548,"{'cpu': 1.705, 'gpu': 0.156, 'CLOUD': 0.134}",57.925,inf,40.548,42.548
243,TT1,59.0,BESTEFFORT,MISSED,cpu,36.567,"{'cpu': 2.159, 'gpu': 0.129, 'CLOUD': 0.125}",57.925,inf,40.567,42.567
244,TT1,559.0,BESTEFFORT,MISSED,cpu,36.569,"{'cpu': 1.31, 'gpu': 0.188, 'CLOUD': 0.103}",57.925,inf,40.569,42.569
245,TT1,157.0,BESTEFFORT,MISSED,cpu,36.582,"{'cpu': 2.372, 'gpu': 0.124, 'CLOUD': 0.155}",57.925,inf,40.582,42.582
246,TT1,95.0,BESTEFFORT,MISSED,cpu,36.584,"{'cpu': 1.239, 'gpu': 0.15, 'CLOUD': 0.159}",57.925,inf,40.584,42.584
247,TT1,559.0,BESTEFFORT,MISSED,cpu,36.598,"{'cpu': 1.762, 'gpu': 0.119, 'CLOUD': 0.155}",57.925,inf,40.598,42.598
248,TT1,157.0,BESTEFFORT,MISSED,cpu,36.726,"{'cpu': 1.075, 'gpu': 0.125, 'CLOUD': 0.185}",57.925,inf,40.726,42.726
249,TT1,447.0,BESTEFFORT,MISSED,cpu,36.78,"{'cpu': 1.163, 'gpu': 0.22, 'CLOUD': 0.111}",57.925,inf,40.78,42.78
250,TT1,7.0,BESTEFFORT,MISSED,cpu,36.786,"{'cpu': 1.286, 'gpu': 0.156, 'CLOUD': 0.115}",57.925,inf,40.786,42.786
251,TT1,7.0,BESTEFFORT,MISSED,cpu,37.166,"{'cpu': 2.58, 'gpu': 0.264, 'CLOUD': 0.194}",57.925,inf,41.166,43.166
252,TT1,214.0,BESTEFFORT,MISSED,cpu,37.196,"{'cpu': 1.598, 'gpu': 0.137, 'CLOUD': 0.102}",57.925,inf,41.196,43.196
253,TT1,7.0,BESTEFFORT,MISSED,cpu,37.198,"{'cpu': 1.495, 'gpu': 0.186, 'CLOUD': 0.184}",57.925,inf,41.198,43.198
254,TT1,90.0,BESTEFFORT,MISSED,cpu,37.233,"{'cpu': 1.129, 'gpu': 0.225, 'CLOUD': 0.152}",57.925,inf,41.233,43.233
255,TT2,114.0,BESTEFFORT,MISSED,cpu,37.24,"{'cpu': 11.602, 'gpu': 1.287, 'CLOUD': 1.173}",59.01,inf,52.24,59.74
256,TT1,30.0,BESTEFFORT,MISSED,cpu,37.241,"{'cpu': 2.526, 'gpu': 0.258, 'CLOUD': 0.113}",59.01,inf,41.241,43.241
257,TT1,169.0,BESTEFFORT,MISSED,cpu,37.299,"{'cpu': 2.698, 'gpu': 0.124, 'CLOUD': 0.145}",59.01,inf,41.299,43.299
258,TT1,157.0,BESTEFFORT,MISSED,cpu,37.325,"{'cpu': 1.048, 'gpu': 0.13, 'CLOUD': 0.187}",59.01,inf,41.325,43.325
259,TT2,84.0,BESTEFFORT,MISSED,cpu,37.379,"{'cpu': 15.002, 'gpu': 1.402, 'CLOUD': 1.12}",60.058,inf,52.379,59.879
260,TT2,157.0,BESTEFFORT,MISSED,cpu,37.558,"{'cpu': 11.867, 'gpu': 1.423, 'CLOUD': 1.156}",59.74,inf,52.558,60.058
261,TT1,214.0,BESTEFFORT,MISSED,cpu,37.564,"{'cpu': 1.211, 'gpu': 0.253, 'CLOUD': 0.128}",60.058,inf,41.564,43.564
262,TT1,59.0,BESTEFFORT,MISSED,cpu,37.589,"{'cpu': 1.404, 'gpu': 0.195, 'CLOUD': 0.191}",60.058,inf,41.589,43.589
263,TT1,49.0,BESTEFFORT,MISSED,cpu,37.594,"{'cpu': 2.183, 'gpu': 0.123, 'CLOUD': 0.114}",60.058,inf,41.594,43.594
264,TT1,28.0,BESTEFFORT,MISSED,cpu,37.723,"{'cpu': 1.195, 'gpu': 0.235, 'CLOUD': 0.149}",60.058,inf,41.723,43.723
265,TT1,103.0,BESTEFFORT,MISSED,cpu,37.743,"{'cpu': 1.119, 'gpu': 0.146, 'CLOUD': 0.161}",60.058,inf,41.743,43.743
266,TT1,146.0,BESTEFFORT,MISSED,cpu,37.819,"{'cpu': 2.356, 'gpu': 0.117, 'CLOUD': 0.121}",60.058,inf,41.819,43.819
267,TT1,6.0,BESTEFFORT,MISSED,cpu,38.097,"{'cpu': 2.438, 'gpu': 0.141, 'CLOUD': 0.19}",60.058,inf,42.097,44.097
268,TT1,559.0,BESTEFFORT,MISSED,cpu,38.104,"{'cpu': 1.993, 'gpu': 0.163, 'CLOUD': 0.13}",60.058,inf,42.104,44.104
269,TT1,157.0,BESTEFFORT,MISSED,cpu,38.119,"{'cpu': 2.272, 'gpu': 0.14, 'CLOUD': 0.146}",60.058,inf,42.119,44.119
270,TT1,146.0,BESTEFFORT,MISSED,cpu,38.163,"{'cpu': 1.722, 'gpu': 0.225, 'CLOUD': 0.183}",60.058,inf,42.163,44.163
271,TT1,498.0,BESTEFFORT,MISSED,cpu,38.175,"{'cpu': 2.396, 'gpu': 0.132, 'CLOUD': 0.153}",60.058,inf,42.175,44.175
272,TT1,103.0,BESTEFFORT,MISSED,cpu,38.211,"{'cpu': 2.614, 'gpu': 0.132, 'CLOUD': 0.105}",60.058,inf,42.211,44.211
273,TT1,559.0,BESTEFFORT,MISSED,cpu,38.255,"{'cpu': 2.678, 'gpu': 0.109, 'CLOUD': 0.166}",60.058,inf,42.255,44.255
274,TT1,10.0,BESTEFFORT,MISSED,cpu,38.259,"{'cpu': 2.027, 'gpu': 0.234, 'CLOUD': 0.155}",60.058,inf,42.259,44.259
275,TT1,559.0,BESTEFFORT,MISSED,cpu,38.267,"{'cpu': 1.302, 'gpu': 0.163, 'CLOUD': 0.198}",60.058,inf,42.267,44.267
276,TT1,559.0,BESTEFFORT,MISSED,cpu,38.301,"{'cpu': 1.17, 'gpu': 0.261, 'CLOUD': 0.132}",60.058,inf,42.301,44.301
277,TT1,7.0,BESTEFFORT,MISSED,cpu,38.317,"{'cpu': 1.416, 'gpu': 0.159, 'CLOUD': 0.154}",60.058,inf,42.317,44.317
278,TT1,7.0,BESTEFFORT,MISSED,cpu,38.331,"{'cpu': 1.571, 'gpu': 0.216, 'CLOUD': 0.12}",60.058,inf,42.331,44.331
279,TT1,498.0,BESTEFFORT,MISSED,cpu,38.637,"{'cpu': 1.746, 'gpu': 0.194, 'CLOUD': 0.117}",60.058,inf,42.637,44.637
280,TT1,90.0,BESTEFFORT,MISSED,cpu,38.659,"{'cpu': 1.159, 'gpu': 0.255, 'CLOUD': 0.101}",60.058,inf,42.659,44.659
281,TT1,6.0,BESTEFFORT,MISSED,cpu,38.696,"{'cpu': 2.069, 'gpu': 0.207, 'CLOUD': 0.179}",60.058,inf,42.696,44.696
282,TT2,134.0,BESTEFFORT,MISSED,cpu,38.719,"{'cpu': 12.654, 'gpu': 1.43, 'CLOUD': 1.024}",60.058,inf,53.719,61.219
283,TT1,120.0,BESTEFFORT,MISSED,cpu,38.745,"{'cpu': 1.506, 'gpu': 0.261, 'CLOUD': 0.198}",60.058,inf,42.745,44.745
284,TT2,209.0,BESTEFFORT,MISSED,cpu,38.852,"{'cpu': 13.171, 'gpu': 1.034, 'CLOUD': 1.073}",61.219,inf,53.852,61.352
285,TT1,387.0,BESTEFFORT,MISSED,cpu,38.858,"{'cpu': 1.957, 'gpu': 0.163, 'CLOUD': 0.146}",61.219,inf,42.858,44.858
286,TT1,146.0,BESTEFFORT,MISSED,cpu,38.888,"{'cpu': 1.913, 'gpu': 0.167, 'CLOUD': 0.183}",61.219,inf,42.888,44.888
287,TT1,447.0,BESTEFFORT,MISSED,cpu,38.906,"{'cpu': 2.247, 'gpu': 0.158, 'CLOUD': 0.148}",61.219,inf,42.906,44.906
288,TT1,126.0,BESTEFFORT,MISSED,cpu,38.985,"{'cpu': 2.044, 'gpu': 0.13, 'CLOUD': 0.109}",61.219,inf,42.985,44.985
289,TT1,6.0,BESTEFFORT,MISSED,cpu,38.988,"{'cpu': 2.63, 'gpu': 0.144, 'CLOUD': 0.16}",61.219,inf,42.988,44.988
290,TT1,146.0,BESTEFFORT,MISSED,cpu,39.072,"{'cpu': 1.565, 'gpu': 0.117, 'CLOUD': 0.106}",61.219,inf,43.072,45.072
291,TT1,7.0,BESTEFFORT,MISSED,cpu,39.072,"{'cpu': 1.22, 'gpu': 0.155, 'CLOUD': 0.187}",61.219,inf,43.072,45.072
292,TT2,153.0,BESTEFFORT,MISSED,cpu,39.09,"{'cpu': 12.378, 'gpu': 1.214, 'CLOUD': 1.008}",61.352,inf,54.09,61.59
293,TT1,559.0,BESTEFFORT,MISSED,cpu,39.092,"{'cpu': 2.032, 'gpu': 0.12, 'CLOUD': 0.177}",61.352,inf,43.092,45.092
294,TT1,120.0,BESTEFFORT,MISSED,cpu,39.213,"{'cpu': 2.559, 'gpu': 0.127, 'CLOUD': 0.189}",61.352,inf,43.213,45.213
295,TT1,559.0,BESTEFFORT,MISSED,cpu,39.222,"{'cpu': 2.243, 'gpu': 0.218, 'CLOUD': 0.159}",61.352,inf,43.222,45.222
296,TT1,7.0,BESTEFFORT,MISSED,cpu,39.315,"{'cpu': 2.247, 'gpu': 0.167, 'CLOUD': 0.2}",61.352,inf,43.315,45.315
297,TT1,44.0,BESTEFFORT,MISSED,cpu,39.4,"{'cpu': 1.379, 'gpu': 0.264, 'CLOUD': 0.194}",61.352,inf,43.4,45.4
298,TT1,6.0,BESTEFFORT,MISSED,cpu,39.439,"{'cpu': 2.523, 'gpu': 0.183, 'CLOUD': 0.178}",61.352,inf,43.439,45.439
299,TT1,90.0,BESTEFFORT,MISSED,cpu,39.492,"{'cpu': 2.487, 'gpu': 0.16, 'CLOUD': 0.2}",61.352,inf,43.492,45.492
300,TT1,49.0,BESTEFFORT,MISSED,cpu,39.59,"{'cpu': 2.174, 'gpu': 0.141, 'CLOUD': 0.17}",61.352,inf,43.59,45.59
301,TT2,84.0,BESTEFFORT,MISSED,cpu,39.597,"{'cpu': 13.913, 'gpu': 1.27, 'CLOUD': 1.069}",61.59,inf,54.597,62.097
302,TT1,120.0,BESTEFFORT,MISSED,cpu,39.615,"{'cpu': 2.503, 'gpu': 0.129, 'CLOUD': 0.199}",61.59,inf,43.615,45.615
303,TT2,299.0,BESTEFFORT,MISSED,cpu,39.693,"{'cpu': 12.567, 'gpu': 1.293, 'CLOUD': 1.103}",62.097,inf,54.693,62.193
304,TT1,7.0,BESTEFFORT,MISSED,cpu,39.698,"{'cpu': 2.372, 'gpu': 0.124, 'CLOUD': 0.131}",62.097,inf,43.698,45.698
305,TT1,49.0,BESTEFFORT,MISSED,cpu,39.754,"{'cpu': 2.582, 'gpu': 0.207, 'CLOUD': 0.153}",62.097,inf,43.754,45.754
306,TT1,498.0,BESTEFFORT,MISSED,cpu,39.756,"{'cpu': 1.22, 'gpu': 0.191, 'CLOUD': 0.188}",62.097,inf,43.756,45.756
307,TT1,6.0,BESTEFFORT,MISSED,cpu,39.852,"{'cpu': 1.379, 'gpu': 0.163, 'CLOUD': 0.141}",62.097,inf,43.852,45.852
308,TT1,120.0,BESTEFFORT,MISSED,cpu,39.861,"{'cpu': 1.521, 'gpu': 0.137, 'CLOUD': 0.13}",62.097,inf,43.861,45.861
309,TT1,59.0,BESTEFFORT,MISSED,cpu,39.889,"{'cpu': 1.399, 'gpu': 0.219, 'CLOUD': 0.144}",62.097,inf,43.889,45.889
310,TT1,498.0,BESTEFFORT,MISSED,cpu,39.934,"{'cpu': 1.785, 'gpu': 0.152, 'CLOUD': 0.141}",62.097,inf,43.934,45.934
311,TT2,280.0,BESTEFFORT,MISSED,cpu,40.023,"{'cpu': 13.996, 'gpu': 1.058, 'CLOUD': 1.038}",62.193,inf,55.023,62.523
312,TT1,30.0,BESTEFFORT,MISSED,cpu,40.03,"{'cpu': 1.923, 'gpu': 0.135, 'CLOUD': 0.191}",62.193,inf,44.03,46.03
313,TT1,7.0,BESTEFFORT,MISSED,cpu,40.063,"{'cpu': 1.749, 'gpu': 0.226, 'CLOUD': 0.177}",62.193,inf,44.063,46.063
314,TT1,157.0,BESTEFFORT,MISSED,cpu,40.204,"{'cpu': 1.333, 'gpu': 0.17, 'CLOUD': 0.121}",62.193,inf,44.204,46.204
315,TT1,512.0,BESTEFFORT,MISSED,cpu,40.339,"{'cpu': 1.357, 'gpu': 0.124, 'CLOUD': 0.172}",62.193,inf,44.339,46.339
316,TT1,214.0,BESTEFFORT,MISSED,cpu,40.418,"{'cpu': 1.711, 'gpu': 0.146, 'CLOUD': 0.103}",62.193,inf,44.418,46.418
317,TT1,16.0,BESTEFFORT,MISSED,cpu,40.679,"{'cpu': 2.456, 'gpu': 0.159, 'CLOUD': 0.192}",62.193,inf,44.679,46.679
318,TT1,498.0,BESTEFFORT,MISSED,cpu,40.757,"{'cpu': 2.547, 'gpu': 0.146, 'CLOUD': 0.163}",62.193,inf,44.757,46.757
319,TT1,7.0,BESTEFFORT,MISSED,cpu,40.87,"{'cpu': 2.272, 'gpu': 0.176, 'CLOUD': 0.13}",62.193,inf,44.87,46.87
320,TT1,44.0,BESTEFFORT,MISSED,cpu,40.902,"{'cpu': 2.485, 'gpu': 0.248, 'CLOUD': 0.171}",62.193,inf,44.902,46.902
321,TT2,184.0,BESTEFFORT,MISSED,cpu,40.947,"{'cpu': 13.188, 'gpu': 1.258, 'CLOUD': 1.07}",62.523,inf,55.947,63.447
322,TT1,7.0,BESTEFFORT,MISSED,cpu,41.077,"{'cpu': 1.807, 'gpu': 0.175, 'CLOUD': 0.13}",62.523,inf,45.077,47.077
323,TT1,126.0,BESTEFFORT,MISSED,cpu,41.102,"{'cpu': 2.404, 'gpu': 0.207, 'CLOUD': 0.123}",62.523,inf,45.102,47.102
