id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
160,TT1,28.0,BESTEFFORT,MISSED,cpu,30.759,"{'cpu': 1.822, 'gpu': 0.241, 'CLOUD': 0.15}",36.557,inf,34.759,36.759
161,TT1,16.0,BESTEFFORT,MISSED,cpu,30.79,"{'cpu': 1.467, 'gpu': 0.225, 'CLOUD': 0.117}",36.759,inf,34.79,36.79
162,TT1,7.0,BESTEFFORT,MISSED,cpu,30.939,"{'cpu': 1.302, 'gpu': 0.196, 'CLOUD': 0.176}",36.79,inf,34.939,36.939
163,TT1,512.0,BESTEFFORT,MISSED,cpu,30.952,"{'cpu': 2.679, 'gpu': 0.189, 'CLOUD': 0.127}",36.939,inf,34.952,36.952
164,TT1,146.0,BESTEFFORT,MISSED,cpu,31.035,"{'cpu': 1.081, 'gpu': 0.181, 'CLOUD': 0.165}",36.952,inf,35.035,37.035
165,TT1,13.0,BESTEFFORT,MISSED,cpu,31.086,"{'cpu': 1.818, 'gpu': 0.134, 'CLOUD': 0.184}",37.035,inf,35.086,37.086
166,TT1,7.0,BESTEFFORT,MISSED,cpu,31.124,"{'cpu': 1.894, 'gpu': 0.123, 'CLOUD': 0.123}",37.086,inf,35.123999999999995,37.123999999999995
167,TT2,168.0,BESTEFFORT,MISSED,cpu,31.274,"{'cpu': 10.977, 'gpu': 1.273, 'CLOUD': 1.146}",37.294,inf,34.774,36.524
168,TT1,90.0,BESTEFFORT,MISSED,cpu,31.294,"{'cpu': 2.554, 'gpu': 0.259, 'CLOUD': 0.152}",37.123999999999995,inf,35.294,37.294
169,TT1,169.0,BESTEFFORT,MISSED,gpu,31.305,"{'cpu': 1.819, 'gpu': 0.125, 'CLOUD': 0.193}",37.211,inf,35.305,37.305
170,TT1,120.0,BESTEFFORT,MISSED,gpu,31.309,"{'cpu': 2.523, 'gpu': 0.211, 'CLOUD': 0.133}",37.756,inf,35.309,37.309
171,TT1,387.0,BESTEFFORT,MISSED,cpu,31.677,"{'cpu': 1.238, 'gpu': 0.195, 'CLOUD': 0.19}",37.294,inf,35.677,37.677
172,TT1,7.0,BESTEFFORT,MISSED,cpu,31.691,"{'cpu': 1.22, 'gpu': 0.181, 'CLOUD': 0.17}",37.677,inf,35.691,37.691
173,TT1,13.0,BESTEFFORT,MISSED,cpu,31.746,"{'cpu': 1.818, 'gpu': 0.11, 'CLOUD': 0.18}",37.691,inf,35.745999999999995,37.745999999999995
174,TT1,7.0,BESTEFFORT,MISSED,cpu,31.841,"{'cpu': 2.661, 'gpu': 0.213, 'CLOUD': 0.142}",37.745999999999995,inf,35.841,37.841
175,TT2,174.0,BESTEFFORT,MISSED,cpu,31.985,"{'cpu': 12.264, 'gpu': 1.351, 'CLOUD': 1.132}",37.841,inf,35.485,37.235
176,TT2,126.0,BESTEFFORT,MISSED,cpu,32.027,"{'cpu': 11.174, 'gpu': 1.048, 'CLOUD': 1.039}",38.242,inf,35.527,37.277
177,TT1,59.0,BESTEFFORT,MISSED,cpu,32.242,"{'cpu': 2.54, 'gpu': 0.132, 'CLOUD': 0.183}",37.841,inf,36.242,38.242
178,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,32.301,"{'cpu': 1.616, 'gpu': 0.11, 'CLOUD': 0.125}",37.901,38.011,36.301,38.301
179,TT2,152.0,BESTEFFORT,MISSED,gpu,32.437,"{'cpu': 14.302, 'gpu': 1.229, 'CLOUD': 1.187}",38.011,inf,35.937,37.687
180,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,32.504,"{'cpu': 2.281, 'gpu': 0.254, 'CLOUD': 0.137}",38.011,38.265,36.504,38.504
181,TT1,6.0,BESTEFFORT,MISSED,cpu,32.573,"{'cpu': 2.002, 'gpu': 0.256, 'CLOUD': 0.165}",38.609,inf,36.573,38.573
182,TT1,120.0,BESTEFFORT,MISSED,cpu,32.609,"{'cpu': 1.572, 'gpu': 0.131, 'CLOUD': 0.159}",38.242,inf,36.609,38.609
183,TT1,49.0,BESTEFFORT,MISSED,gpu,32.955,"{'cpu': 2.506, 'gpu': 0.25, 'CLOUD': 0.105}",39.675,inf,36.955,38.955
184,TT1,7.0,BESTEFFORT,MISSED,cpu,32.99,"{'cpu': 2.441, 'gpu': 0.176, 'CLOUD': 0.136}",38.609,inf,36.99,38.99
185,TT1,157.0,BESTEFFORT,MISSED,cpu,33.27,"{'cpu': 1.719, 'gpu': 0.102, 'CLOUD': 0.155}",38.99,inf,37.27,39.27
186,TT1,28.0,BESTEFFORT,MISSED,cpu,33.293,"{'cpu': 1.974, 'gpu': 0.168, 'CLOUD': 0.196}",39.27,inf,37.293,39.293
187,TT1,447.0,BESTEFFORT,MISSED,cpu,33.421,"{'cpu': 2.597, 'gpu': 0.262, 'CLOUD': 0.149}",39.293,inf,37.421,39.421
188,TT1,6.0,BESTEFFORT,MISSED,cpu,33.423,"{'cpu': 2.675, 'gpu': 0.132, 'CLOUD': 0.192}",39.421,inf,37.423,39.423
189,TT1,512.0,BESTEFFORT,MISSED,cpu,33.536,"{'cpu': 2.29, 'gpu': 0.165, 'CLOUD': 0.137}",39.423,inf,37.536,39.536
190,TT1,169.0,BESTEFFORT,MISSED,cpu,33.612,"{'cpu': 2.632, 'gpu': 0.15, 'CLOUD': 0.191}",39.536,inf,37.612,39.612
191,TT1,498.0,BESTEFFORT,MISSED,cpu,33.681,"{'cpu': 2.573, 'gpu': 0.24, 'CLOUD': 0.142}",39.612,inf,37.681,39.681
192,TT2,119.0,BESTEFFORT,MISSED,cpu,33.702,"{'cpu': 13.459, 'gpu': 1.114, 'CLOUD': 1.16}",39.899,inf,37.202,38.952
193,TT1,95.0,BESTEFFORT,MISSED,gpu,33.705,"{'cpu': 2.029, 'gpu': 0.236, 'CLOUD': 0.154}",39.675,inf,37.705,39.705
194,TT1,6.0,BESTEFFORT,MISSED,cpu,33.899,"{'cpu': 1.173, 'gpu': 0.227, 'CLOUD': 0.122}",39.681,inf,37.899,39.899
195,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,33.942,"{'cpu': 1.854, 'gpu': 0.189, 'CLOUD': 0.128}",39.705,39.894,37.942,39.942
196,TT1,157.0,BESTEFFORT,MISSED,cpu,33.988,"{'cpu': 1.358, 'gpu': 0.248, 'CLOUD': 0.192}",40.188,inf,37.988,39.988
197,TT1,6.0,BESTEFFORT,MISSED,cpu,34.013,"{'cpu': 1.1, 'gpu': 0.166, 'CLOUD': 0.147}",39.899,inf,38.013,40.013
198,TT1,512.0,BESTEFFORT,MISSED,cpu,34.142,"{'cpu': 1.276, 'gpu': 0.141, 'CLOUD': 0.15}",40.013,inf,38.142,40.142
199,TT1,10.0,BESTEFFORT,MISSED,cpu,34.188,"{'cpu': 1.17, 'gpu': 0.185, 'CLOUD': 0.149}",40.142,inf,38.188,40.188
200,TT2,190.0,BESTEFFORT,MISSED,cpu,34.267,"{'cpu': 12.634, 'gpu': 1.216, 'CLOUD': 1.135}",40.429,inf,37.767,39.517
201,TT1,157.0,BESTEFFORT,MISSED,cpu,34.429,"{'cpu': 2.407, 'gpu': 0.105, 'CLOUD': 0.121}",40.188,inf,38.429,40.429
202,TT2,81.0,BESTEFFORT,MISSED,gpu,34.537,"{'cpu': 13.538, 'gpu': 1.124, 'CLOUD': 1.066}",40.714,inf,38.037,39.787
203,TT1,16.0,BESTEFFORT,MISSED,cpu,34.567,"{'cpu': 2.505, 'gpu': 0.166, 'CLOUD': 0.172}",40.429,inf,38.567,40.567
204,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,34.677,"{'cpu': 2.066, 'gpu': 0.226, 'CLOUD': 0.193}",40.432,40.658,38.677,40.677
205,TT2,63.0,BESTEFFORT,MISSED,gpu,34.707,"{'cpu': 12.614, 'gpu': 1.246, 'CLOUD': 1.002}",40.658,inf,38.207,39.957
206,TT1,126.0,BESTEFFORT,MISSED,gpu,34.714,"{'cpu': 1.067, 'gpu': 0.198, 'CLOUD': 0.19}",40.658,inf,38.714,40.714
207,TT2,50.0,BESTEFFORT,MISSED,cpu,34.752,"{'cpu': 14.321, 'gpu': 1.423, 'CLOUD': 1.167}",41.396,inf,38.252,40.002
208,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,34.933,"{'cpu': 1.962, 'gpu': 0.143, 'CLOUD': 0.127}",40.714,40.857,38.933,40.933
209,TT1,559.0,BESTEFFORT,MISSED,cpu,35.102,"{'cpu': 2.11, 'gpu': 0.198, 'CLOUD': 0.168}",40.714,inf,39.102,41.102
210,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,35.117,"{'cpu': 1.616, 'gpu': 0.253, 'CLOUD': 0.18}",40.857,41.11,39.117,41.117
211,TT2,86.0,BESTEFFORT,MISSED,cpu,35.383,"{'cpu': 10.412, 'gpu': 1.499, 'CLOUD': 1.155}",41.102,inf,38.883,40.633
212,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,35.386,"{'cpu': 1.711, 'gpu': 0.189, 'CLOUD': 0.16}",41.11,41.299,39.386,41.386
213,TT1,447.0,BESTEFFORT,MISSED,cpu,35.396,"{'cpu': 1.131, 'gpu': 0.136, 'CLOUD': 0.167}",41.11,inf,39.396,41.396
214,TT1,6.0,BESTEFFORT,MISSED,cpu,35.485,"{'cpu': 2.597, 'gpu': 0.131, 'CLOUD': 0.128}",41.396,inf,39.485,41.485
215,TT1,95.0,BESTEFFORT,MISSED,gpu,35.5,"{'cpu': 1.679, 'gpu': 0.171, 'CLOUD': 0.111}",41.864,inf,39.5,41.5
216,TT1,169.0,BESTEFFORT,MISSED,cpu,35.606,"{'cpu': 1.756, 'gpu': 0.216, 'CLOUD': 0.149}",41.485,inf,39.606,41.606
217,TT1,10.0,BESTEFFORT,MISSED,cpu,35.686,"{'cpu': 1.356, 'gpu': 0.176, 'CLOUD': 0.129}",41.606,inf,39.686,41.686
218,TT1,44.0,BESTEFFORT,MISSED,cpu,35.75,"{'cpu': 2.363, 'gpu': 0.165, 'CLOUD': 0.137}",41.686,inf,39.75,41.75
219,TT1,59.0,BESTEFFORT,MISSED,cpu,35.755,"{'cpu': 1.786, 'gpu': 0.165, 'CLOUD': 0.141}",41.75,inf,39.755,41.755
220,TT1,30.0,BESTEFFORT,MISSED,cpu,35.85,"{'cpu': 1.911, 'gpu': 0.116, 'CLOUD': 0.159}",41.755,inf,39.85,41.85
221,TT1,214.0,BESTEFFORT,MISSED,cpu,35.942,"{'cpu': 1.28, 'gpu': 0.226, 'CLOUD': 0.132}",41.85,inf,39.942,41.942
222,TT2,96.0,BESTEFFORT,MISSED,cpu,36.104,"{'cpu': 14.099, 'gpu': 1.104, 'CLOUD': 1.013}",41.942,inf,39.604,41.354
223,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,36.149,"{'cpu': 1.861, 'gpu': 0.184, 'CLOUD': 0.13}",41.864,42.047999999999995,40.149,42.149
224,TT1,30.0,BESTEFFORT,MISSED,cpu,36.185,"{'cpu': 1.576, 'gpu': 0.25, 'CLOUD': 0.164}",41.942,inf,40.185,42.185
225,TT1,498.0,BESTEFFORT,MISSED,cpu,36.209,"{'cpu': 2.459, 'gpu': 0.179, 'CLOUD': 0.178}",42.185,inf,40.209,42.209
226,TT1,7.0,BESTEFFORT,MISSED,gpu,36.242,"{'cpu': 1.725, 'gpu': 0.182, 'CLOUD': 0.189}",42.613,inf,40.242,42.242
227,TT1,126.0,BESTEFFORT,MISSED,cpu,36.376,"{'cpu': 2.26, 'gpu': 0.208, 'CLOUD': 0.105}",42.209,inf,40.376,42.376
228,TT1,16.0,BESTEFFORT,MISSED,cpu,36.445,"{'cpu': 1.957, 'gpu': 0.123, 'CLOUD': 0.17}",42.376,inf,40.445,42.445
229,TT1,120.0,BESTEFFORT,MISSED,cpu,36.534,"{'cpu': 1.329, 'gpu': 0.223, 'CLOUD': 0.107}",42.445,inf,40.534,42.534
230,TT1,169.0,BESTEFFORT,MISSED,cpu,36.652,"{'cpu': 1.617, 'gpu': 0.263, 'CLOUD': 0.111}",42.534,inf,40.652,42.652
231,TT2,139.0,BESTEFFORT,MISSED,cpu,36.662,"{'cpu': 11.148, 'gpu': 1.199, 'CLOUD': 1.061}",42.748,inf,40.162,41.912
232,TT1,447.0,BESTEFFORT,MISSED,gpu,36.677,"{'cpu': 1.296, 'gpu': 0.154, 'CLOUD': 0.139}",42.613,inf,40.677,42.677
233,TT1,146.0,BESTEFFORT,MISSED,gpu,36.728,"{'cpu': 1.049, 'gpu': 0.257, 'CLOUD': 0.108}",42.677,inf,40.728,42.728
234,TT1,7.0,BESTEFFORT,MISSED,cpu,36.748,"{'cpu': 1.792, 'gpu': 0.257, 'CLOUD': 0.162}",42.677,inf,40.748,42.748
235,TT1,13.0,BESTEFFORT,MISSED,cpu,36.871,"{'cpu': 2.523, 'gpu': 0.138, 'CLOUD': 0.117}",42.748,inf,40.871,42.871
236,TT1,146.0,BESTEFFORT,MISSED,cpu,37.211,"{'cpu': 2.396, 'gpu': 0.17, 'CLOUD': 0.171}",43.279,inf,41.211,43.211
237,TT1,512.0,BESTEFFORT,MISSED,cpu,37.233,"{'cpu': 2.061, 'gpu': 0.126, 'CLOUD': 0.185}",42.871,inf,41.233,43.233
238,TT1,7.0,BESTEFFORT,MISSED,cpu,37.279,"{'cpu': 1.535, 'gpu': 0.255, 'CLOUD': 0.122}",43.233,inf,41.279,43.279
239,TT2,65.0,BESTEFFORT,MISSED,cpu,37.439,"{'cpu': 11.337, 'gpu': 1.461, 'CLOUD': 1.01}",43.477,inf,40.939,42.689
240,TT1,379.0,BESTEFFORT,MISSED,cpu,37.452,"{'cpu': 2.042, 'gpu': 0.238, 'CLOUD': 0.183}",43.279,inf,41.452,43.452
241,TT1,169.0,BESTEFFORT,MISSED,cpu,37.477,"{'cpu': 1.618, 'gpu': 0.226, 'CLOUD': 0.145}",43.452,inf,41.477,43.477
242,TT2,64.0,BESTEFFORT,MISSED,gpu,37.542,"{'cpu': 14.264, 'gpu': 1.491, 'CLOUD': 1.07}",43.477,inf,41.042,42.792
243,TT2,67.0,BESTEFFORT,MISSED,cpu,37.578,"{'cpu': 11.516, 'gpu': 1.013, 'CLOUD': 1.09}",43.814,inf,41.078,42.828
244,TT2,86.0,BESTEFFORT,MISSED,gpu,37.756,"{'cpu': 13.787, 'gpu': 1.069, 'CLOUD': 1.018}",43.477,inf,41.256,43.006
245,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,37.81,"{'cpu': 2.58, 'gpu': 0.148, 'CLOUD': 0.163}",43.477,43.625,41.81,43.81
246,TT1,387.0,BESTEFFORT,MISSED,cpu,37.814,"{'cpu': 1.861, 'gpu': 0.206, 'CLOUD': 0.148}",43.477,inf,41.814,43.814
247,TT1,387.0,BESTEFFORT,MISSED,cpu,37.819,"{'cpu': 1.467, 'gpu': 0.137, 'CLOUD': 0.102}",43.814,inf,41.819,43.819
248,TT1,16.0,BESTEFFORT,MISSED,cpu,37.901,"{'cpu': 1.441, 'gpu': 0.144, 'CLOUD': 0.144}",44.541,inf,41.901,43.901
249,TT1,6.0,BESTEFFORT,MISSED,cpu,37.981,"{'cpu': 1.469, 'gpu': 0.212, 'CLOUD': 0.132}",43.819,inf,41.981,43.981
250,TT1,95.0,BESTEFFORT,MISSED,cpu,37.997,"{'cpu': 1.847, 'gpu': 0.22, 'CLOUD': 0.168}",43.981,inf,41.997,43.997
251,TT1,447.0,BESTEFFORT,MISSED,cpu,38.07,"{'cpu': 1.501, 'gpu': 0.18, 'CLOUD': 0.14}",43.997,inf,42.07,44.07
252,TT1,214.0,BESTEFFORT,MISSED,cpu,38.257,"{'cpu': 2.388, 'gpu': 0.113, 'CLOUD': 0.173}",44.07,inf,42.257,44.257
253,TT1,146.0,BESTEFFORT,MISSED,cpu,38.349,"{'cpu': 1.78, 'gpu': 0.218, 'CLOUD': 0.131}",44.257,inf,42.349,44.349
254,TT1,95.0,BESTEFFORT,MISSED,cpu,38.495,"{'cpu': 1.521, 'gpu': 0.19, 'CLOUD': 0.164}",44.349,inf,42.495,44.495
255,TT1,49.0,BESTEFFORT,MISSED,cpu,38.511,"{'cpu': 1.163, 'gpu': 0.146, 'CLOUD': 0.186}",44.495,inf,42.511,44.511
256,TT1,49.0,BESTEFFORT,MISSED,cpu,38.513,"{'cpu': 2.681, 'gpu': 0.262, 'CLOUD': 0.173}",44.511,inf,42.513,44.513
257,TT1,95.0,BESTEFFORT,MISSED,cpu,38.541,"{'cpu': 2.276, 'gpu': 0.255, 'CLOUD': 0.195}",44.513,inf,42.541,44.541
258,TT2,138.0,BESTEFFORT,MISSED,cpu,38.556,"{'cpu': 12.203, 'gpu': 1.039, 'CLOUD': 1.117}",44.669,inf,42.056,43.806
259,TT1,10.0,BESTEFFORT,MISSED,cpu,38.669,"{'cpu': 1.293, 'gpu': 0.198, 'CLOUD': 0.13}",44.541,inf,42.669,44.669
260,TT2,115.0,BESTEFFORT,MISSED,cpu,38.707,"{'cpu': 14.305, 'gpu': 1.174, 'CLOUD': 1.001}",44.744,inf,42.207,43.957
261,TT1,13.0,BESTEFFORT,MISSED,cpu,38.744,"{'cpu': 2.57, 'gpu': 0.262, 'CLOUD': 0.2}",44.669,inf,42.744,44.744
262,TT1,157.0,BESTEFFORT,MISSED,gpu,38.758,"{'cpu': 1.163, 'gpu': 0.205, 'CLOUD': 0.189}",44.724,inf,42.758,44.758
263,TT1,7.0,BESTEFFORT,MISSED,cpu,38.955,"{'cpu': 1.973, 'gpu': 0.266, 'CLOUD': 0.144}",44.744,inf,42.955,44.955
264,TT2,67.0,BESTEFFORT,MISSED,cpu,38.958,"{'cpu': 12.174, 'gpu': 1.402, 'CLOUD': 1.195}",44.955,inf,42.458,44.208
265,TT1,28.0,BESTEFFORT,MISSED,cpu,38.97,"{'cpu': 1.706, 'gpu': 0.156, 'CLOUD': 0.137}",44.955,inf,42.97,44.97
266,TT1,49.0,BESTEFFORT,MISSED,gpu,38.987,"{'cpu': 2.715, 'gpu': 0.169, 'CLOUD': 0.2}",45.068,inf,42.987,44.987
267,TT1,169.0,BESTEFFORT,MISSED,cpu,39.012,"{'cpu': 2.57, 'gpu': 0.269, 'CLOUD': 0.184}",44.97,inf,43.012,45.012
268,TT1,90.0,BESTEFFORT,MISSED,cpu,39.056,"{'cpu': 1.407, 'gpu': 0.167, 'CLOUD': 0.14}",45.012,inf,43.056,45.056
269,TT1,13.0,BESTEFFORT,MISSED,cpu,39.068,"{'cpu': 1.909, 'gpu': 0.244, 'CLOUD': 0.155}",45.068,inf,43.068,45.068
270,TT1,49.0,BESTEFFORT,MISSED,cpu,39.068,"{'cpu': 2.698, 'gpu': 0.125, 'CLOUD': 0.197}",45.056,inf,43.068,45.068
271,TT1,59.0,BESTEFFORT,MISSED,cpu,39.162,"{'cpu': 2.141, 'gpu': 0.172, 'CLOUD': 0.117}",45.068,inf,43.162,45.162
272,TT2,226.0,BESTEFFORT,MISSED,gpu,39.195,"{'cpu': 11.9, 'gpu': 1.491, 'CLOUD': 1.14}",45.248,inf,42.695,44.445
273,TT1,498.0,BESTEFFORT,MISSED,gpu,39.248,"{'cpu': 2.129, 'gpu': 0.253, 'CLOUD': 0.172}",45.068,inf,43.248,45.248
274,TT2,214.0,BESTEFFORT,MISSED,cpu,39.329,"{'cpu': 12.988, 'gpu': 1.276, 'CLOUD': 1.181}",45.162,inf,42.829,44.579
275,TT2,285.0,BESTEFFORT,MISSED,gpu,39.332,"{'cpu': 14.355, 'gpu': 1.037, 'CLOUD': 1.187}",45.407999999999994,inf,42.832,44.582
276,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,39.444,"{'cpu': 2.335, 'gpu': 0.16, 'CLOUD': 0.143}",45.248,45.407999999999994,43.444,45.444
277,TT1,49.0,BESTEFFORT,MISSED,gpu,39.448,"{'cpu': 2.272, 'gpu': 0.229, 'CLOUD': 0.129}",45.407999999999994,inf,43.448,45.448
278,TT2,81.0,BESTEFFORT,MISSED,cpu,39.448,"{'cpu': 11.04, 'gpu': 1.022, 'CLOUD': 1.014}",45.45,inf,42.948,44.698
279,TT1,498.0,BESTEFFORT,MISSED,cpu,39.45,"{'cpu': 1.31, 'gpu': 0.216, 'CLOUD': 0.171}",45.407999999999994,inf,43.45,45.45
280,TT1,10.0,BESTEFFORT,MISSED,gpu,39.538,"{'cpu': 2.494, 'gpu': 0.17, 'CLOUD': 0.161}",47.774,inf,43.538,45.538
281,TT1,6.0,BESTEFFORT,MISSED,cpu,39.58,"{'cpu': 2.415, 'gpu': 0.23, 'CLOUD': 0.13}",45.45,inf,43.58,45.58
282,TT1,214.0,BESTEFFORT,MISSED,cpu,39.584,"{'cpu': 1.112, 'gpu': 0.149, 'CLOUD': 0.116}",45.58,inf,43.584,45.584
283,TT1,44.0,BESTEFFORT,MISSED,cpu,39.675,"{'cpu': 1.437, 'gpu': 0.268, 'CLOUD': 0.181}",45.584,inf,43.675,45.675
284,TT1,7.0,BESTEFFORT,MISSED,cpu,39.714,"{'cpu': 1.9, 'gpu': 0.138, 'CLOUD': 0.197}",45.675,inf,43.714,45.714
285,TT1,379.0,BESTEFFORT,MISSED,cpu,39.74,"{'cpu': 1.918, 'gpu': 0.198, 'CLOUD': 0.133}",45.714,inf,43.74,45.74
286,TT1,16.0,BESTEFFORT,MISSED,cpu,39.904,"{'cpu': 2.365, 'gpu': 0.156, 'CLOUD': 0.129}",45.74,inf,43.904,45.904
287,TT1,95.0,BESTEFFORT,MISSED,cpu,39.977,"{'cpu': 1.15, 'gpu': 0.218, 'CLOUD': 0.107}",45.904,inf,43.977,45.977
288,TT1,6.0,BESTEFFORT,MISSED,cpu,39.987,"{'cpu': 1.447, 'gpu': 0.193, 'CLOUD': 0.104}",45.977,inf,43.987,45.987
289,TT1,6.0,BESTEFFORT,MISSED,cpu,40.046,"{'cpu': 1.918, 'gpu': 0.237, 'CLOUD': 0.166}",45.987,inf,44.046,46.046
290,TT1,379.0,BESTEFFORT,MISSED,cpu,40.205,"{'cpu': 1.647, 'gpu': 0.268, 'CLOUD': 0.14}",46.046,inf,44.205,46.205
291,TT1,559.0,BESTEFFORT,MISSED,cpu,40.223,"{'cpu': 2.357, 'gpu': 0.243, 'CLOUD': 0.117}",46.205,inf,44.223,46.223
292,TT1,7.0,BESTEFFORT,MISSED,cpu,40.225,"{'cpu': 1.613, 'gpu': 0.225, 'CLOUD': 0.157}",46.223,inf,44.225,46.225
293,TT1,13.0,BESTEFFORT,MISSED,cpu,40.265,"{'cpu': 1.617, 'gpu': 0.169, 'CLOUD': 0.157}",46.225,inf,44.265,46.265
294,TT1,44.0,BESTEFFORT,MISSED,cpu,40.296,"{'cpu': 2.396, 'gpu': 0.194, 'CLOUD': 0.151}",46.265,inf,44.296,46.296
295,TT1,49.0,BESTEFFORT,MISSED,cpu,40.322,"{'cpu': 1.91, 'gpu': 0.16, 'CLOUD': 0.192}",46.296,inf,44.322,46.322
296,TT1,7.0,BESTEFFORT,MISSED,cpu,40.432,"{'cpu': 2.217, 'gpu': 0.172, 'CLOUD': 0.193}",46.322,inf,44.432,46.432
297,TT1,6.0,BESTEFFORT,MISSED,cpu,40.494,"{'cpu': 2.29, 'gpu': 0.24, 'CLOUD': 0.192}",46.432,inf,44.494,46.494
298,TT1,90.0,BESTEFFORT,MISSED,cpu,40.547,"{'cpu': 1.671, 'gpu': 0.121, 'CLOUD': 0.186}",46.494,inf,44.547,46.547
299,TT1,95.0,BESTEFFORT,MISSED,cpu,40.59,"{'cpu': 1.6, 'gpu': 0.259, 'CLOUD': 0.143}",46.547,inf,44.59,46.59
300,TT1,379.0,BESTEFFORT,MISSED,cpu,40.799,"{'cpu': 1.756, 'gpu': 0.176, 'CLOUD': 0.164}",46.59,inf,44.799,46.799
301,TT1,10.0,BESTEFFORT,MISSED,cpu,40.812,"{'cpu': 2.57, 'gpu': 0.103, 'CLOUD': 0.135}",46.799,inf,44.812,46.812
302,TT1,95.0,BESTEFFORT,MISSED,cpu,40.838,"{'cpu': 2.224, 'gpu': 0.191, 'CLOUD': 0.125}",46.812,inf,44.838,46.838
303,TT1,28.0,BESTEFFORT,MISSED,cpu,40.843,"{'cpu': 1.347, 'gpu': 0.254, 'CLOUD': 0.113}",46.838,inf,44.843,46.843
304,TT1,157.0,BESTEFFORT,MISSED,cpu,40.859,"{'cpu': 1.118, 'gpu': 0.11, 'CLOUD': 0.153}",46.843,inf,44.859,46.859
305,TT1,30.0,BESTEFFORT,MISSED,cpu,40.873,"{'cpu': 2.247, 'gpu': 0.2, 'CLOUD': 0.197}",46.859,inf,44.873,46.873
306,TT1,120.0,BESTEFFORT,MISSED,cpu,40.883,"{'cpu': 1.461, 'gpu': 0.122, 'CLOUD': 0.125}",46.873,inf,44.883,46.883
307,TT1,6.0,BESTEFFORT,MISSED,cpu,41.047,"{'cpu': 1.163, 'gpu': 0.129, 'CLOUD': 0.152}",46.883,inf,45.047,47.047
308,TT1,103.0,BESTEFFORT,MISSED,cpu,41.098,"{'cpu': 1.562, 'gpu': 0.248, 'CLOUD': 0.111}",47.047,inf,45.098,47.098
309,TT1,447.0,BESTEFFORT,MISSED,cpu,41.113,"{'cpu': 2.242, 'gpu': 0.226, 'CLOUD': 0.143}",47.098,inf,45.113,47.113
310,TT1,157.0,BESTEFFORT,MISSED,cpu,41.373,"{'cpu': 1.004, 'gpu': 0.24, 'CLOUD': 0.132}",47.113,inf,45.373,47.373
311,TT1,387.0,BESTEFFORT,MISSED,cpu,41.397,"{'cpu': 1.564, 'gpu': 0.214, 'CLOUD': 0.164}",47.373,inf,45.397,47.397
312,TT1,559.0,BESTEFFORT,MISSED,cpu,41.568,"{'cpu': 1.708, 'gpu': 0.229, 'CLOUD': 0.2}",47.397,inf,45.568,47.568
313,TT1,6.0,BESTEFFORT,MISSED,cpu,41.589,"{'cpu': 1.818, 'gpu': 0.101, 'CLOUD': 0.185}",47.568,inf,45.589,47.589
314,TT1,10.0,BESTEFFORT,MISSED,cpu,41.774,"{'cpu': 1.758, 'gpu': 0.203, 'CLOUD': 0.178}",47.589,inf,45.774,47.774
315,TT1,59.0,BESTEFFORT,MISSED,cpu,41.824,"{'cpu': 1.273, 'gpu': 0.231, 'CLOUD': 0.155}",47.774,inf,45.824,47.824
316,TT2,234.0,BESTEFFORT,MISSED,cpu,41.848,"{'cpu': 12.227, 'gpu': 1.322, 'CLOUD': 1.048}",47.824,inf,45.348,47.098
317,TT1,214.0,BESTEFFORT,MISSED,gpu,41.864,"{'cpu': 1.881, 'gpu': 0.218, 'CLOUD': 0.198}",47.774,inf,45.864,47.864
318,TT1,13.0,BESTEFFORT,MISSED,cpu,41.888,"{'cpu': 1.282, 'gpu': 0.233, 'CLOUD': 0.172}",47.824,inf,45.888,47.888
319,TT2,203.0,BESTEFFORT,MISSED,cpu,41.929,"{'cpu': 12.732, 'gpu': 1.229, 'CLOUD': 1.101}",47.888,inf,45.429,47.179
320,TT1,28.0,BESTEFFORT,MISSED,gpu,41.934,"{'cpu': 1.399, 'gpu': 0.247, 'CLOUD': 0.129}",48.035,inf,45.934,47.934
321,TT1,512.0,BESTEFFORT,MISSED,cpu,42.02,"{'cpu': 1.918, 'gpu': 0.171, 'CLOUD': 0.197}",47.888,inf,46.02,48.02
322,TT1,44.0,BESTEFFORT,MISSED,cpu,42.03,"{'cpu': 2.61, 'gpu': 0.269, 'CLOUD': 0.175}",48.02,inf,46.03,48.03
323,TT1,7.0,BESTEFFORT,MISSED,cpu,42.035,"{'cpu': 2.259, 'gpu': 0.241, 'CLOUD': 0.19}",48.03,inf,46.035,48.035
