id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
162,TT1,7.0,BESTEFFORT,MISSED,gpu,31.398,"{'cpu': 2.552, 'gpu': 0.205, 'CLOUD': 0.139}",50.62,inf,35.397999999999996,37.397999999999996
163,TT1,169.0,BESTEFFORT,MISSED,gpu,31.42,"{'cpu': 1.435, 'gpu': 0.114, 'CLOUD': 0.144}",50.62,inf,35.42,37.42
164,TT1,214.0,BESTEFFORT,MISSED,gpu,31.421,"{'cpu': 2.404, 'gpu': 0.253, 'CLOUD': 0.122}",50.62,inf,35.421,37.421
165,TT1,379.0,BESTEFFORT,MISSED,gpu,31.561,"{'cpu': 1.098, 'gpu': 0.207, 'CLOUD': 0.199}",50.62,inf,35.561,37.561
166,TT1,7.0,BESTEFFORT,MISSED,gpu,31.637,"{'cpu': 2.182, 'gpu': 0.131, 'CLOUD': 0.194}",50.62,inf,35.637,37.637
167,TT1,379.0,BESTEFFORT,MISSED,gpu,31.683,"{'cpu': 1.678, 'gpu': 0.254, 'CLOUD': 0.135}",50.62,inf,35.683,37.683
168,TT1,10.0,BESTEFFORT,MISSED,gpu,31.685,"{'cpu': 2.322, 'gpu': 0.114, 'CLOUD': 0.137}",50.62,inf,35.685,37.685
169,TT1,44.0,BESTEFFORT,MISSED,gpu,31.709,"{'cpu': 2.613, 'gpu': 0.227, 'CLOUD': 0.133}",50.62,inf,35.709,37.709
170,TT2,333.0,BESTEFFORT,MISSED,cpu,31.721,"{'cpu': 14.147, 'gpu': 1.439, 'CLOUD': 1.018}",54.282,inf,46.721000000000004,54.221000000000004
171,TT2,46.0,BESTEFFORT,MISSED,cpu,31.782,"{'cpu': 11.28, 'gpu': 1.223, 'CLOUD': 1.176}",53.376000000000005,inf,46.782,54.282
172,TT1,7.0,BESTEFFORT,MISSED,cpu,31.961,"{'cpu': 2.542, 'gpu': 0.179, 'CLOUD': 0.176}",54.282,inf,35.961,37.961
173,TT1,28.0,BESTEFFORT,MISSED,gpu,31.963,"{'cpu': 2.487, 'gpu': 0.123, 'CLOUD': 0.169}",53.398,inf,35.963,37.963
174,TT1,379.0,BESTEFFORT,MISSED,gpu,31.967,"{'cpu': 1.971, 'gpu': 0.258, 'CLOUD': 0.154}",53.398,inf,35.967,37.967
175,TT1,7.0,BESTEFFORT,MISSED,gpu,32.124,"{'cpu': 2.2, 'gpu': 0.236, 'CLOUD': 0.167}",53.398,inf,36.124,38.124
176,TT1,95.0,BESTEFFORT,MISSED,gpu,32.142,"{'cpu': 2.632, 'gpu': 0.24, 'CLOUD': 0.165}",53.398,inf,36.142,38.142
177,TT1,387.0,BESTEFFORT,MISSED,gpu,32.358,"{'cpu': 1.881, 'gpu': 0.24, 'CLOUD': 0.177}",53.398,inf,36.358,38.358
178,TT2,112.0,BESTEFFORT,MISSED,cpu,32.401,"{'cpu': 13.074, 'gpu': 1.248, 'CLOUD': 1.045}",54.947,inf,47.401,54.901
179,TT2,131.0,BESTEFFORT,MISSED,cpu,32.447,"{'cpu': 13.672, 'gpu': 1.148, 'CLOUD': 1.09}",54.282,inf,47.447,54.947
180,TT1,559.0,BESTEFFORT,MISSED,cpu,32.492,"{'cpu': 2.492, 'gpu': 0.249, 'CLOUD': 0.184}",54.947,inf,36.492,38.492
181,TT1,90.0,BESTEFFORT,MISSED,gpu,32.498,"{'cpu': 2.726, 'gpu': 0.177, 'CLOUD': 0.142}",54.288,inf,36.498,38.498
182,TT2,180.0,BESTEFFORT,MISSED,cpu,32.57,"{'cpu': 12.373, 'gpu': 1.3, 'CLOUD': 1.109}",54.947,inf,47.57,55.07
183,TT1,214.0,BESTEFFORT,MISSED,cpu,32.689,"{'cpu': 1.211, 'gpu': 0.187, 'CLOUD': 0.109}",54.947,inf,36.689,38.689
184,TT2,138.0,BESTEFFORT,MISSED,cpu,32.752,"{'cpu': 14.375, 'gpu': 1.432, 'CLOUD': 1.197}",55.07,inf,47.752,55.252
185,TT1,103.0,BESTEFFORT,MISSED,cpu,32.822,"{'cpu': 2.384, 'gpu': 0.162, 'CLOUD': 0.198}",55.07,inf,36.822,38.822
186,TT1,512.0,BESTEFFORT,MISSED,gpu,32.828,"{'cpu': 2.61, 'gpu': 0.241, 'CLOUD': 0.149}",54.967,inf,36.828,38.828
187,TT1,214.0,BESTEFFORT,MISSED,gpu,32.846,"{'cpu': 1.147, 'gpu': 0.11, 'CLOUD': 0.19}",54.967,inf,36.846,38.846
188,TT1,447.0,BESTEFFORT,MISSED,gpu,32.867,"{'cpu': 2.38, 'gpu': 0.141, 'CLOUD': 0.13}",54.967,inf,36.867,38.867
189,TT1,387.0,BESTEFFORT,MISSED,gpu,32.904,"{'cpu': 1.023, 'gpu': 0.233, 'CLOUD': 0.185}",54.967,inf,36.904,38.904
190,TT1,10.0,BESTEFFORT,MISSED,gpu,32.93,"{'cpu': 1.526, 'gpu': 0.228, 'CLOUD': 0.155}",54.967,inf,36.93,38.93
191,TT1,120.0,BESTEFFORT,MISSED,gpu,32.971,"{'cpu': 1.736, 'gpu': 0.114, 'CLOUD': 0.152}",54.967,inf,36.971,38.971
192,TT1,49.0,BESTEFFORT,MISSED,gpu,33.013,"{'cpu': 1.062, 'gpu': 0.157, 'CLOUD': 0.112}",54.967,inf,37.013,39.013
193,TT1,379.0,BESTEFFORT,MISSED,gpu,33.113,"{'cpu': 2.561, 'gpu': 0.143, 'CLOUD': 0.195}",54.967,inf,37.113,39.113
194,TT2,120.0,BESTEFFORT,MISSED,cpu,33.125,"{'cpu': 12.89, 'gpu': 1.244, 'CLOUD': 1.144}",55.252,inf,48.125,55.625
195,TT1,447.0,BESTEFFORT,MISSED,cpu,33.389,"{'cpu': 1.003, 'gpu': 0.149, 'CLOUD': 0.197}",55.252,inf,37.389,39.389
196,TT1,387.0,BESTEFFORT,MISSED,gpu,33.401,"{'cpu': 1.163, 'gpu': 0.212, 'CLOUD': 0.17}",55.072,inf,37.401,39.401
197,TT1,10.0,BESTEFFORT,MISSED,gpu,33.435,"{'cpu': 1.211, 'gpu': 0.205, 'CLOUD': 0.14}",55.072,inf,37.435,39.435
198,TT1,49.0,BESTEFFORT,MISSED,gpu,34.017,"{'cpu': 1.025, 'gpu': 0.23, 'CLOUD': 0.158}",55.072,inf,38.017,40.017
199,TT1,7.0,BESTEFFORT,MISSED,gpu,34.025,"{'cpu': 1.673, 'gpu': 0.176, 'CLOUD': 0.159}",55.072,inf,38.025,40.025
200,TT1,44.0,BESTEFFORT,MISSED,gpu,34.05,"{'cpu': 2.618, 'gpu': 0.156, 'CLOUD': 0.182}",55.072,inf,38.05,40.05
201,TT2,276.0,BESTEFFORT,MISSED,cpu,34.086,"{'cpu': 13.031, 'gpu': 1.229, 'CLOUD': 1.189}",55.625,inf,49.086,56.586
202,TT1,120.0,BESTEFFORT,MISSED,cpu,34.112,"{'cpu': 1.505, 'gpu': 0.201, 'CLOUD': 0.129}",55.625,inf,38.112,40.112
203,TT1,59.0,BESTEFFORT,MISSED,gpu,34.152,"{'cpu': 2.384, 'gpu': 0.173, 'CLOUD': 0.19}",55.374,inf,38.152,40.152
204,TT1,44.0,BESTEFFORT,MISSED,cpu,34.456,"{'cpu': 1.892, 'gpu': 0.237, 'CLOUD': 0.168}",56.586,inf,38.456,40.456
205,TT2,226.0,BESTEFFORT,MISSED,cpu,34.456,"{'cpu': 14.304, 'gpu': 1.418, 'CLOUD': 1.152}",56.586,inf,49.456,56.956
206,TT1,90.0,BESTEFFORT,MISSED,gpu,34.525,"{'cpu': 1.072, 'gpu': 0.176, 'CLOUD': 0.191}",55.675,inf,38.525,40.525
207,TT1,157.0,BESTEFFORT,MISSED,gpu,34.535,"{'cpu': 2.355, 'gpu': 0.261, 'CLOUD': 0.171}",55.675,inf,38.535,40.535
208,TT1,512.0,BESTEFFORT,MISSED,gpu,34.644,"{'cpu': 1.909, 'gpu': 0.155, 'CLOUD': 0.148}",55.675,inf,38.644,40.644
209,TT1,512.0,BESTEFFORT,MISSED,gpu,34.678,"{'cpu': 2.665, 'gpu': 0.223, 'CLOUD': 0.147}",55.675,inf,38.678,40.678
210,TT1,169.0,BESTEFFORT,MISSED,gpu,34.759,"{'cpu': 2.66, 'gpu': 0.201, 'CLOUD': 0.169}",55.675,inf,38.759,40.759
211,TT2,306.0,BESTEFFORT,MISSED,cpu,34.81,"{'cpu': 10.137, 'gpu': 1.039, 'CLOUD': 1.082}",56.956,inf,49.81,57.31
212,TT1,126.0,BESTEFFORT,MISSED,cpu,34.984,"{'cpu': 2.371, 'gpu': 0.119, 'CLOUD': 0.162}",56.956,inf,38.984,40.984
213,TT1,59.0,BESTEFFORT,MISSED,gpu,35.084,"{'cpu': 2.543, 'gpu': 0.221, 'CLOUD': 0.112}",56.6,inf,39.084,41.084
214,TT1,157.0,BESTEFFORT,MISSED,gpu,35.177,"{'cpu': 1.004, 'gpu': 0.102, 'CLOUD': 0.112}",56.6,inf,39.177,41.177
215,TT1,559.0,BESTEFFORT,MISSED,gpu,35.309,"{'cpu': 1.141, 'gpu': 0.256, 'CLOUD': 0.126}",56.6,inf,39.309,41.309
216,TT1,95.0,BESTEFFORT,MISSED,gpu,35.423,"{'cpu': 1.961, 'gpu': 0.109, 'CLOUD': 0.176}",56.6,inf,39.423,41.423
217,TT1,559.0,BESTEFFORT,MISSED,gpu,35.449,"{'cpu': 1.832, 'gpu': 0.158, 'CLOUD': 0.108}",56.6,inf,39.449,41.449
218,TT1,7.0,BESTEFFORT,MISSED,gpu,35.506,"{'cpu': 1.609, 'gpu': 0.249, 'CLOUD': 0.187}",56.6,inf,39.506,41.506
219,TT1,146.0,BESTEFFORT,MISSED,gpu,35.711,"{'cpu': 1.89, 'gpu': 0.18, 'CLOUD': 0.192}",56.6,inf,39.711,41.711
220,TT2,175.0,BESTEFFORT,MISSED,cpu,35.714,"{'cpu': 14.698, 'gpu': 1.176, 'CLOUD': 1.071}",57.31,inf,50.714,58.214
221,TT1,30.0,BESTEFFORT,MISSED,cpu,35.716,"{'cpu': 1.159, 'gpu': 0.205, 'CLOUD': 0.161}",57.31,inf,39.716,41.716
222,TT2,115.0,BESTEFFORT,MISSED,cpu,35.764,"{'cpu': 14.582, 'gpu': 1.174, 'CLOUD': 1.0}",58.214,inf,50.764,58.264
223,TT1,214.0,BESTEFFORT,MISSED,cpu,35.792,"{'cpu': 2.376, 'gpu': 0.263, 'CLOUD': 0.147}",58.214,inf,39.792,41.792
224,TT1,146.0,BESTEFFORT,MISSED,gpu,35.864,"{'cpu': 1.712, 'gpu': 0.176, 'CLOUD': 0.169}",57.338,inf,39.864,41.864
225,TT1,13.0,BESTEFFORT,MISSED,gpu,35.91,"{'cpu': 1.651, 'gpu': 0.252, 'CLOUD': 0.111}",57.338,inf,39.91,41.91
226,TT1,7.0,BESTEFFORT,MISSED,gpu,35.998,"{'cpu': 1.89, 'gpu': 0.229, 'CLOUD': 0.135}",57.338,inf,39.998,41.998
227,TT1,7.0,BESTEFFORT,MISSED,gpu,36.056,"{'cpu': 1.925, 'gpu': 0.235, 'CLOUD': 0.194}",57.338,inf,40.056,42.056
228,TT1,379.0,BESTEFFORT,MISSED,gpu,36.082,"{'cpu': 1.822, 'gpu': 0.146, 'CLOUD': 0.193}",57.338,inf,40.082,42.082
229,TT1,7.0,BESTEFFORT,MISSED,gpu,36.095,"{'cpu': 2.33, 'gpu': 0.258, 'CLOUD': 0.135}",57.338,inf,40.095,42.095
230,TT1,49.0,BESTEFFORT,MISSED,gpu,36.112,"{'cpu': 1.807, 'gpu': 0.146, 'CLOUD': 0.172}",57.338,inf,40.112,42.112
231,TT1,49.0,BESTEFFORT,MISSED,gpu,36.144,"{'cpu': 2.493, 'gpu': 0.18, 'CLOUD': 0.177}",57.338,inf,40.144,42.144
232,TT1,387.0,BESTEFFORT,MISSED,gpu,36.22,"{'cpu': 2.449, 'gpu': 0.211, 'CLOUD': 0.118}",57.338,inf,40.22,42.22
233,TT1,559.0,BESTEFFORT,MISSED,gpu,36.286,"{'cpu': 1.045, 'gpu': 0.203, 'CLOUD': 0.185}",57.338,inf,40.286,42.286
234,TT1,49.0,BESTEFFORT,MISSED,gpu,36.328,"{'cpu': 2.273, 'gpu': 0.219, 'CLOUD': 0.18}",57.338,inf,40.328,42.328
235,TT1,7.0,BESTEFFORT,MISSED,gpu,36.333,"{'cpu': 1.447, 'gpu': 0.266, 'CLOUD': 0.194}",57.338,inf,40.333,42.333
236,TT2,113.0,BESTEFFORT,MISSED,cpu,36.37,"{'cpu': 13.9, 'gpu': 1.269, 'CLOUD': 1.064}",58.264,inf,51.37,58.87
237,TT1,30.0,BESTEFFORT,MISSED,cpu,36.41,"{'cpu': 2.485, 'gpu': 0.191, 'CLOUD': 0.114}",58.264,inf,40.41,42.41
238,TT1,103.0,BESTEFFORT,MISSED,gpu,36.446,"{'cpu': 1.832, 'gpu': 0.238, 'CLOUD': 0.162}",58.242,inf,40.446,42.446
239,TT1,7.0,BESTEFFORT,MISSED,gpu,36.505,"{'cpu': 1.053, 'gpu': 0.224, 'CLOUD': 0.17}",58.242,inf,40.505,42.505
240,TT1,387.0,BESTEFFORT,MISSED,gpu,36.565,"{'cpu': 1.993, 'gpu': 0.225, 'CLOUD': 0.114}",58.242,inf,40.565,42.565
241,TT1,146.0,BESTEFFORT,MISSED,gpu,36.639,"{'cpu': 1.909, 'gpu': 0.111, 'CLOUD': 0.124}",58.242,inf,40.639,42.639
242,TT1,498.0,BESTEFFORT,MISSED,gpu,36.782,"{'cpu': 2.306, 'gpu': 0.132, 'CLOUD': 0.112}",58.242,inf,40.782,42.782
243,TT1,120.0,BESTEFFORT,MISSED,gpu,36.8,"{'cpu': 2.675, 'gpu': 0.202, 'CLOUD': 0.105}",58.242,inf,40.8,42.8
244,TT1,44.0,BESTEFFORT,MISSED,gpu,36.809,"{'cpu': 1.922, 'gpu': 0.222, 'CLOUD': 0.184}",58.242,inf,40.809,42.809
245,TT1,120.0,BESTEFFORT,MISSED,gpu,36.876,"{'cpu': 1.733, 'gpu': 0.166, 'CLOUD': 0.149}",58.242,inf,40.876,42.876
246,TT1,44.0,BESTEFFORT,MISSED,gpu,37.049,"{'cpu': 2.669, 'gpu': 0.196, 'CLOUD': 0.121}",58.242,inf,41.049,43.049
247,TT1,7.0,BESTEFFORT,MISSED,gpu,37.156,"{'cpu': 2.426, 'gpu': 0.123, 'CLOUD': 0.17}",58.242,inf,41.156,43.156
248,TT2,156.0,BESTEFFORT,MISSED,cpu,37.196,"{'cpu': 14.359, 'gpu': 1.382, 'CLOUD': 1.036}",58.87,inf,52.196,59.696
249,TT1,49.0,BESTEFFORT,MISSED,cpu,37.216,"{'cpu': 1.343, 'gpu': 0.156, 'CLOUD': 0.133}",58.87,inf,41.216,43.216
250,TT1,16.0,BESTEFFORT,MISSED,gpu,37.245,"{'cpu': 2.036, 'gpu': 0.149, 'CLOUD': 0.125}",58.286,inf,41.245,43.245
251,TT1,95.0,BESTEFFORT,MISSED,gpu,37.355,"{'cpu': 2.661, 'gpu': 0.253, 'CLOUD': 0.199}",58.286,inf,41.355,43.355
252,TT1,10.0,BESTEFFORT,MISSED,gpu,37.371,"{'cpu': 1.496, 'gpu': 0.156, 'CLOUD': 0.193}",58.286,inf,41.371,43.371
253,TT2,117.0,BESTEFFORT,MISSED,cpu,37.562,"{'cpu': 14.401, 'gpu': 1.2, 'CLOUD': 1.123}",59.696,inf,52.562,60.062
254,TT1,126.0,BESTEFFORT,MISSED,cpu,37.642,"{'cpu': 2.541, 'gpu': 0.245, 'CLOUD': 0.171}",59.696,inf,41.642,43.642
255,TT1,103.0,BESTEFFORT,MISSED,gpu,37.665,"{'cpu': 2.518, 'gpu': 0.245, 'CLOUD': 0.117}",58.919,inf,41.665,43.665
256,TT1,30.0,BESTEFFORT,MISSED,gpu,37.682,"{'cpu': 2.204, 'gpu': 0.112, 'CLOUD': 0.134}",58.919,inf,41.682,43.682
257,TT1,387.0,BESTEFFORT,MISSED,gpu,37.822,"{'cpu': 1.171, 'gpu': 0.157, 'CLOUD': 0.18}",58.919,inf,41.822,43.822
258,TT1,28.0,BESTEFFORT,MISSED,gpu,37.888,"{'cpu': 2.726, 'gpu': 0.208, 'CLOUD': 0.151}",58.919,inf,41.888,43.888
259,TT1,103.0,BESTEFFORT,MISSED,gpu,37.941,"{'cpu': 1.356, 'gpu': 0.156, 'CLOUD': 0.196}",58.919,inf,41.941,43.941
260,TT1,447.0,BESTEFFORT,MISSED,gpu,37.976,"{'cpu': 1.239, 'gpu': 0.114, 'CLOUD': 0.199}",58.919,inf,41.976,43.976
261,TT1,44.0,BESTEFFORT,MISSED,gpu,38.004,"{'cpu': 2.365, 'gpu': 0.143, 'CLOUD': 0.105}",58.919,inf,42.004,44.004
262,TT1,90.0,BESTEFFORT,MISSED,gpu,38.025,"{'cpu': 2.272, 'gpu': 0.196, 'CLOUD': 0.126}",58.919,inf,42.025,44.025
263,TT1,512.0,BESTEFFORT,MISSED,gpu,38.065,"{'cpu': 2.069, 'gpu': 0.149, 'CLOUD': 0.143}",58.919,inf,42.065,44.065
264,TT2,209.0,BESTEFFORT,MISSED,cpu,38.093,"{'cpu': 11.173, 'gpu': 1.451, 'CLOUD': 1.17}",60.062,inf,53.093,60.593
265,TT1,447.0,BESTEFFORT,MISSED,cpu,38.149,"{'cpu': 1.465, 'gpu': 0.161, 'CLOUD': 0.107}",60.062,inf,42.149,44.149
266,TT1,16.0,BESTEFFORT,MISSED,gpu,38.176,"{'cpu': 2.347, 'gpu': 0.24, 'CLOUD': 0.154}",59.714,inf,42.176,44.176
267,TT1,120.0,BESTEFFORT,MISSED,gpu,38.18,"{'cpu': 2.407, 'gpu': 0.263, 'CLOUD': 0.132}",59.714,inf,42.18,44.18
268,TT1,157.0,BESTEFFORT,MISSED,gpu,38.274,"{'cpu': 1.211, 'gpu': 0.116, 'CLOUD': 0.129}",59.714,inf,42.274,44.274
269,TT1,10.0,BESTEFFORT,MISSED,gpu,38.342,"{'cpu': 2.58, 'gpu': 0.239, 'CLOUD': 0.187}",59.714,inf,42.342,44.342
270,TT1,512.0,BESTEFFORT,MISSED,gpu,38.369,"{'cpu': 2.266, 'gpu': 0.214, 'CLOUD': 0.126}",59.714,inf,42.369,44.369
271,TT1,169.0,BESTEFFORT,MISSED,gpu,38.382,"{'cpu': 1.882, 'gpu': 0.145, 'CLOUD': 0.17}",59.714,inf,42.382,44.382
272,TT1,59.0,BESTEFFORT,MISSED,gpu,38.387,"{'cpu': 2.554, 'gpu': 0.248, 'CLOUD': 0.17}",59.714,inf,42.387,44.387
273,TT1,95.0,BESTEFFORT,MISSED,gpu,38.42,"{'cpu': 2.723, 'gpu': 0.127, 'CLOUD': 0.11}",59.714,inf,42.42,44.42
274,TT1,214.0,BESTEFFORT,MISSED,gpu,38.451,"{'cpu': 1.542, 'gpu': 0.105, 'CLOUD': 0.148}",59.714,inf,42.451,44.451
275,TT1,7.0,BESTEFFORT,MISSED,gpu,38.504,"{'cpu': 2.317, 'gpu': 0.136, 'CLOUD': 0.121}",59.714,inf,42.504,44.504
276,TT1,10.0,BESTEFFORT,MISSED,gpu,38.517,"{'cpu': 1.698, 'gpu': 0.179, 'CLOUD': 0.1}",59.714,inf,42.517,44.517
277,TT1,13.0,BESTEFFORT,MISSED,gpu,38.547,"{'cpu': 1.296, 'gpu': 0.171, 'CLOUD': 0.179}",59.714,inf,42.547,44.547
278,TT1,59.0,BESTEFFORT,MISSED,gpu,38.611,"{'cpu': 1.34, 'gpu': 0.136, 'CLOUD': 0.163}",59.714,inf,42.611,44.611
279,TT1,44.0,BESTEFFORT,MISSED,gpu,38.649,"{'cpu': 2.506, 'gpu': 0.196, 'CLOUD': 0.141}",59.714,inf,42.649,44.649
280,TT2,154.0,BESTEFFORT,MISSED,cpu,38.661,"{'cpu': 14.825, 'gpu': 1.156, 'CLOUD': 1.002}",60.593,inf,53.661,61.161
281,TT1,7.0,BESTEFFORT,MISSED,cpu,38.684,"{'cpu': 1.917, 'gpu': 0.101, 'CLOUD': 0.119}",60.593,inf,42.684,44.684
282,TT1,7.0,BESTEFFORT,MISSED,gpu,38.753,"{'cpu': 1.352, 'gpu': 0.203, 'CLOUD': 0.134}",60.072,inf,42.753,44.753
283,TT1,498.0,BESTEFFORT,MISSED,gpu,38.793,"{'cpu': 1.882, 'gpu': 0.263, 'CLOUD': 0.192}",60.072,inf,42.793,44.793
284,TT1,95.0,BESTEFFORT,MISSED,gpu,38.823,"{'cpu': 2.146, 'gpu': 0.168, 'CLOUD': 0.158}",60.072,inf,42.823,44.823
285,TT1,103.0,BESTEFFORT,MISSED,gpu,38.883,"{'cpu': 2.304, 'gpu': 0.247, 'CLOUD': 0.17}",60.072,inf,42.883,44.883
286,TT1,6.0,BESTEFFORT,MISSED,gpu,38.942,"{'cpu': 1.156, 'gpu': 0.231, 'CLOUD': 0.162}",60.072,inf,42.942,44.942
287,TT1,214.0,BESTEFFORT,MISSED,gpu,39.083,"{'cpu': 2.118, 'gpu': 0.115, 'CLOUD': 0.147}",60.072,inf,43.083,45.083
288,TT1,379.0,BESTEFFORT,MISSED,gpu,39.088,"{'cpu': 2.616, 'gpu': 0.198, 'CLOUD': 0.124}",60.072,inf,43.088,45.088
289,TT1,157.0,BESTEFFORT,MISSED,gpu,39.103,"{'cpu': 2.021, 'gpu': 0.215, 'CLOUD': 0.115}",60.072,inf,43.103,45.103
290,TT1,126.0,BESTEFFORT,MISSED,gpu,39.149,"{'cpu': 1.506, 'gpu': 0.169, 'CLOUD': 0.192}",60.072,inf,43.149,45.149
291,TT1,28.0,BESTEFFORT,MISSED,gpu,39.174,"{'cpu': 1.216, 'gpu': 0.145, 'CLOUD': 0.116}",60.072,inf,43.174,45.174
292,TT1,7.0,BESTEFFORT,MISSED,gpu,39.186,"{'cpu': 2.502, 'gpu': 0.157, 'CLOUD': 0.101}",60.072,inf,43.186,45.186
293,TT2,198.0,BESTEFFORT,MISSED,cpu,39.189,"{'cpu': 12.629, 'gpu': 1.172, 'CLOUD': 1.157}",61.161,inf,54.189,61.689
294,TT1,512.0,BESTEFFORT,MISSED,cpu,39.241,"{'cpu': 2.573, 'gpu': 0.144, 'CLOUD': 0.134}",61.161,inf,43.241,45.241
295,TT1,7.0,BESTEFFORT,MISSED,gpu,39.252,"{'cpu': 2.671, 'gpu': 0.133, 'CLOUD': 0.14}",60.639,inf,43.252,45.252
296,TT1,16.0,BESTEFFORT,MISSED,gpu,39.27,"{'cpu': 1.941, 'gpu': 0.231, 'CLOUD': 0.123}",60.639,inf,43.27,45.27
297,TT1,59.0,BESTEFFORT,MISSED,gpu,39.317,"{'cpu': 1.054, 'gpu': 0.189, 'CLOUD': 0.172}",60.639,inf,43.317,45.317
298,TT1,30.0,BESTEFFORT,MISSED,gpu,39.363,"{'cpu': 1.564, 'gpu': 0.201, 'CLOUD': 0.143}",60.639,inf,43.363,45.363
299,TT1,90.0,BESTEFFORT,MISSED,gpu,39.429,"{'cpu': 1.796, 'gpu': 0.256, 'CLOUD': 0.132}",60.639,inf,43.429,45.429
300,TT1,387.0,BESTEFFORT,MISSED,gpu,39.438,"{'cpu': 1.786, 'gpu': 0.266, 'CLOUD': 0.113}",60.639,inf,43.438,45.438
301,TT1,120.0,BESTEFFORT,MISSED,gpu,39.565,"{'cpu': 1.115, 'gpu': 0.121, 'CLOUD': 0.172}",60.639,inf,43.565,45.565
302,TT2,132.0,BESTEFFORT,MISSED,cpu,39.7,"{'cpu': 11.453, 'gpu': 1.343, 'CLOUD': 1.174}",61.689,inf,54.7,62.2
303,TT1,169.0,BESTEFFORT,MISSED,cpu,39.724,"{'cpu': 1.662, 'gpu': 0.152, 'CLOUD': 0.137}",61.689,inf,43.724,45.724
304,TT1,90.0,BESTEFFORT,MISSED,gpu,39.888,"{'cpu': 2.267, 'gpu': 0.249, 'CLOUD': 0.125}",61.191,inf,43.888,45.888
305,TT1,559.0,BESTEFFORT,MISSED,gpu,40.11,"{'cpu': 2.669, 'gpu': 0.198, 'CLOUD': 0.146}",61.191,inf,44.11,46.11
306,TT1,103.0,BESTEFFORT,MISSED,gpu,40.231,"{'cpu': 1.861, 'gpu': 0.201, 'CLOUD': 0.139}",61.191,inf,44.231,46.231
307,TT1,169.0,BESTEFFORT,MISSED,gpu,40.265,"{'cpu': 2.422, 'gpu': 0.262, 'CLOUD': 0.118}",61.191,inf,44.265,46.265
308,TT1,44.0,BESTEFFORT,MISSED,gpu,40.284,"{'cpu': 1.705, 'gpu': 0.262, 'CLOUD': 0.147}",61.191,inf,44.284,46.284
309,TT2,122.0,BESTEFFORT,MISSED,cpu,40.301,"{'cpu': 13.088, 'gpu': 1.223, 'CLOUD': 1.106}",62.2,inf,55.301,62.801
310,TT1,214.0,BESTEFFORT,MISSED,cpu,40.304,"{'cpu': 1.656, 'gpu': 0.102, 'CLOUD': 0.182}",62.2,inf,44.304,46.304
311,TT1,387.0,BESTEFFORT,MISSED,gpu,40.343,"{'cpu': 1.276, 'gpu': 0.237, 'CLOUD': 0.174}",61.751,inf,44.343,46.343
312,TT1,7.0,BESTEFFORT,MISSED,gpu,40.352,"{'cpu': 2.422, 'gpu': 0.164, 'CLOUD': 0.166}",61.751,inf,44.352,46.352
313,TT1,10.0,BESTEFFORT,MISSED,gpu,40.449,"{'cpu': 2.029, 'gpu': 0.195, 'CLOUD': 0.148}",61.751,inf,44.449,46.449
314,TT1,559.0,BESTEFFORT,MISSED,gpu,40.486,"{'cpu': 1.625, 'gpu': 0.263, 'CLOUD': 0.108}",61.751,inf,44.486,46.486
315,TT1,16.0,BESTEFFORT,MISSED,gpu,40.501,"{'cpu': 1.673, 'gpu': 0.148, 'CLOUD': 0.103}",61.751,inf,44.501,46.501
316,TT1,59.0,BESTEFFORT,MISSED,gpu,40.601,"{'cpu': 1.89, 'gpu': 0.129, 'CLOUD': 0.171}",61.751,inf,44.601,46.601
317,TT1,447.0,BESTEFFORT,MISSED,gpu,40.638,"{'cpu': 2.406, 'gpu': 0.228, 'CLOUD': 0.169}",61.751,inf,44.638,46.638
318,TT1,44.0,BESTEFFORT,MISSED,gpu,40.639,"{'cpu': 2.32, 'gpu': 0.264, 'CLOUD': 0.183}",61.751,inf,44.639,46.639
319,TT1,214.0,BESTEFFORT,MISSED,gpu,40.735,"{'cpu': 1.216, 'gpu': 0.148, 'CLOUD': 0.173}",61.751,inf,44.735,46.735
320,TT1,6.0,BESTEFFORT,MISSED,gpu,40.789,"{'cpu': 1.696, 'gpu': 0.194, 'CLOUD': 0.145}",61.751,inf,44.789,46.789
321,TT1,498.0,BESTEFFORT,MISSED,gpu,40.805,"{'cpu': 2.069, 'gpu': 0.123, 'CLOUD': 0.122}",61.751,inf,44.805,46.805
322,TT1,10.0,BESTEFFORT,MISSED,gpu,40.883,"{'cpu': 1.49, 'gpu': 0.241, 'CLOUD': 0.1}",61.751,inf,44.883,46.883
323,TT1,169.0,BESTEFFORT,MISSED,gpu,40.896,"{'cpu': 2.453, 'gpu': 0.108, 'CLOUD': 0.142}",61.751,inf,44.896,46.896
324,TT1,13.0,BESTEFFORT,MISSED,gpu,40.959,"{'cpu': 1.818, 'gpu': 0.237, 'CLOUD': 0.187}",61.751,inf,44.959,46.959
325,TT1,7.0,BESTEFFORT,MISSED,gpu,40.98,"{'cpu': 2.325, 'gpu': 0.173, 'CLOUD': 0.16}",61.751,inf,44.98,46.98
326,TT1,30.0,BESTEFFORT,MISSED,gpu,40.99,"{'cpu': 2.29, 'gpu': 0.175, 'CLOUD': 0.133}",61.751,inf,44.99,46.99
