id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
153,TT1,559.0,BESTEFFORT,MISSED,cpu,171.542,"{'cpu': 1.392, 'gpu': 0.269, 'CLOUD': 0.153}",173.648,inf,173.742,174.84199999999998
154,TT1,214.0,BESTEFFORT,COMPLETED,gpu,172.042,"{'cpu': 2.313, 'gpu': 0.188, 'CLOUD': 0.161}",173.818,174.006,174.242,175.34199999999998
155,TT1,214.0,BESTEFFORT,MISSED,cpu,172.821,"{'cpu': 2.56, 'gpu': 0.213, 'CLOUD': 0.163}",174.84199999999998,inf,175.021,176.12099999999998
156,TT1,7.0,BESTEFFORT,COMPLETED,gpu,173.811,"{'cpu': 2.409, 'gpu': 0.123, 'CLOUD': 0.13}",174.006,174.129,176.011,177.111
157,TT2,219.0,BESTEFFORT,COMPLETED,gpu,175.877,"{'cpu': 6.244, 'gpu': 1.182, 'CLOUD': 0.972}",175.877,177.059,183.877,187.877
158,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,177.362,"{'cpu': 2.892, 'gpu': 0.26, 'CLOUD': 0.184}",177.362,180.254,179.56199999999998,180.66199999999998
159,TT1,157.0,BESTEFFORT,MISSED,cpu,178.174,"{'cpu': 1.655, 'gpu': 0.467, 'CLOUD': 0.196}",180.254,inf,180.374,181.474
160,TT1,10.0,BESTEFFORT,COMPLETED,gpu,178.535,"{'cpu': 1.644, 'gpu': 0.353, 'CLOUD': 0.108}",178.535,178.888,180.73499999999999,181.83499999999998
161,TT1,498.0,BESTEFFORT,COMPLETED,gpu,178.736,"{'cpu': 1.661, 'gpu': 0.128, 'CLOUD': 0.186}",179.08,179.208,180.93599999999998,182.03599999999997
162,TT1,7.0,BESTEFFORT,COMPLETED,gpu,178.833,"{'cpu': 2.855, 'gpu': 0.192, 'CLOUD': 0.107}",178.888,179.08,181.033,182.13299999999998
163,TT2,178.0,BESTEFFORT,COMPLETED,gpu,179.201,"{'cpu': 6.154, 'gpu': 1.102, 'CLOUD': 1.181}",179.208,180.31,187.201,191.201
164,TT1,7.0,BESTEFFORT,COMPLETED,gpu,179.84,"{'cpu': 1.236, 'gpu': 0.403, 'CLOUD': 0.102}",180.31,180.713,182.04,183.14
165,TT1,49.0,BESTEFFORT,MISSED,cpu,179.848,"{'cpu': 2.475, 'gpu': 0.336, 'CLOUD': 0.164}",181.474,inf,182.048,183.148
166,TT1,7.0,BESTEFFORT,COMPLETED,gpu,180.312,"{'cpu': 2.694, 'gpu': 0.269, 'CLOUD': 0.153}",180.713,180.982,182.512,183.612
167,TT1,498.0,BESTEFFORT,COMPLETED,gpu,181.081,"{'cpu': 2.458, 'gpu': 0.329, 'CLOUD': 0.104}",181.081,181.41,183.28099999999998,184.38099999999997
168,TT1,379.0,BESTEFFORT,COMPLETED,gpu,181.567,"{'cpu': 1.68, 'gpu': 0.181, 'CLOUD': 0.142}",181.567,181.74800000000002,183.767,184.867
169,TT1,59.0,BESTEFFORT,COMPLETED,gpu,182.092,"{'cpu': 2.812, 'gpu': 0.268, 'CLOUD': 0.084}",182.092,182.36,184.292,185.392
170,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,182.664,"{'cpu': 2.436, 'gpu': 0.11, 'CLOUD': 0.081}",183.148,185.584,184.86399999999998,185.96399999999997
171,TT1,387.0,BESTEFFORT,COMPLETED,gpu,183.092,"{'cpu': 2.743, 'gpu': 0.224, 'CLOUD': 0.199}",183.092,183.316,185.292,186.392
172,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,184.907,"{'cpu': 1.724, 'gpu': 0.194, 'CLOUD': 0.128}",185.584,187.308,187.107,188.207
173,TT1,49.0,BESTEFFORT,COMPLETED,gpu,185.335,"{'cpu': 1.414, 'gpu': 0.491, 'CLOUD': 0.147}",185.335,185.82600000000002,187.535,188.635
174,TT1,157.0,BESTEFFORT,COMPLETED,gpu,185.898,"{'cpu': 2.34, 'gpu': 0.288, 'CLOUD': 0.199}",185.898,186.186,188.09799999999998,189.19799999999998
175,TT1,126.0,BESTEFFORT,XCOMPLETED,cpu,186.277,"{'cpu': 1.719, 'gpu': 0.185, 'CLOUD': 0.183}",187.308,189.027,188.47699999999998,189.57699999999997
176,TT1,28.0,BESTEFFORT,COMPLETED,gpu,186.348,"{'cpu': 2.204, 'gpu': 0.164, 'CLOUD': 0.144}",186.348,186.512,188.548,189.648
177,TT1,90.0,BESTEFFORT,COMPLETED,gpu,186.512,"{'cpu': 2.289, 'gpu': 0.217, 'CLOUD': 0.108}",186.512,186.729,188.712,189.81199999999998
178,TT1,6.0,BESTEFFORT,COMPLETED,gpu,186.892,"{'cpu': 2.574, 'gpu': 0.282, 'CLOUD': 0.157}",186.892,187.174,189.09199999999998,190.19199999999998
179,TT2,280.0,BESTEFFORT,COMPLETED,gpu,186.984,"{'cpu': 5.373, 'gpu': 1.231, 'CLOUD': 1.073}",187.174,188.405,194.984,198.984
180,TT1,10.0,BESTEFFORT,COMPLETED,gpu,187.074,"{'cpu': 2.744, 'gpu': 0.39, 'CLOUD': 0.137}",188.405,188.795,189.274,190.374
181,TT2,60.0,BESTEFFORT,COMPLETED,cpu,187.531,"{'cpu': 5.81, 'gpu': 1.411, 'CLOUD': 1.059}",189.027,194.837,195.531,199.531
182,TT1,7.0,BESTEFFORT,COMPLETED,gpu,187.94,"{'cpu': 2.043, 'gpu': 0.164, 'CLOUD': 0.142}",188.795,188.95899999999997,190.14,191.23999999999998
183,TT1,7.0,BESTEFFORT,COMPLETED,gpu,188.456,"{'cpu': 1.024, 'gpu': 0.213, 'CLOUD': 0.108}",188.95899999999997,189.17199999999997,190.65599999999998,191.75599999999997
184,TT1,214.0,BESTEFFORT,COMPLETED,gpu,189.129,"{'cpu': 1.562, 'gpu': 0.157, 'CLOUD': 0.191}",189.17199999999997,189.32899999999998,191.32899999999998,192.42899999999997
185,TT1,379.0,BESTEFFORT,COMPLETED,gpu,189.402,"{'cpu': 2.979, 'gpu': 0.249, 'CLOUD': 0.085}",189.402,189.65099999999998,191.60199999999998,192.70199999999997
186,TT1,379.0,BESTEFFORT,COMPLETED,gpu,190.665,"{'cpu': 2.67, 'gpu': 0.45, 'CLOUD': 0.091}",190.665,191.11499999999998,192.86499999999998,193.96499999999997
187,TT2,273.0,BESTEFFORT,COMPLETED,gpu,190.749,"{'cpu': 5.512, 'gpu': 1.123, 'CLOUD': 0.994}",191.11499999999998,192.23799999999997,198.749,202.749
188,TT1,7.0,BESTEFFORT,MISSED,cpu,191.017,"{'cpu': 2.999, 'gpu': 0.316, 'CLOUD': 0.146}",194.837,inf,193.21699999999998,194.31699999999998
189,TT1,30.0,BESTEFFORT,COMPLETED,gpu,191.301,"{'cpu': 2.183, 'gpu': 0.466, 'CLOUD': 0.155}",192.23799999999997,192.70399999999998,193.50099999999998,194.60099999999997
190,TT1,512.0,BESTEFFORT,MISSED,cpu,192.229,"{'cpu': 2.818, 'gpu': 0.438, 'CLOUD': 0.139}",194.837,inf,194.429,195.529
191,TT1,7.0,BESTEFFORT,MISSED,cpu,192.887,"{'cpu': 2.25, 'gpu': 0.194, 'CLOUD': 0.178}",195.529,inf,195.087,196.18699999999998
192,TT1,120.0,BESTEFFORT,MISSED,cpu,193.98,"{'cpu': 2.822, 'gpu': 0.295, 'CLOUD': 0.157}",198.87199999999999,inf,196.17999999999998,197.27999999999997
193,TT2,139.0,BESTEFFORT,COMPLETED,gpu,194.164,"{'cpu': 5.746, 'gpu': 1.311, 'CLOUD': 0.963}",194.915,196.226,202.164,206.164
194,TT1,387.0,BESTEFFORT,COMPLETED,gpu,194.915,"{'cpu': 2.118, 'gpu': 0.392, 'CLOUD': 0.096}",196.226,196.618,197.11499999999998,198.21499999999997
195,TT1,7.0,BESTEFFORT,COMPLETED,gpu,195.175,"{'cpu': 1.493, 'gpu': 0.45, 'CLOUD': 0.108}",196.618,197.06799999999998,197.375,198.475
196,TT1,30.0,BESTEFFORT,MISSED,cpu,195.572,"{'cpu': 2.815, 'gpu': 0.246, 'CLOUD': 0.124}",196.608,inf,197.772,198.87199999999999
197,TT1,146.0,BESTEFFORT,COMPLETED,gpu,196.608,"{'cpu': 2.325, 'gpu': 0.142, 'CLOUD': 0.16}",197.552,197.694,198.808,199.908
198,TT1,7.0,BESTEFFORT,COMPLETED,gpu,196.902,"{'cpu': 1.282, 'gpu': 0.484, 'CLOUD': 0.198}",197.06799999999998,197.552,199.10199999999998,200.20199999999997
199,TT2,120.0,BESTEFFORT,XCOMPLETED,cpu,197.05,"{'cpu': 6.764, 'gpu': 1.339, 'CLOUD': 1.077}",198.95,205.714,205.05,209.05
200,TT1,44.0,BESTEFFORT,COMPLETED,gpu,197.063,"{'cpu': 2.967, 'gpu': 0.105, 'CLOUD': 0.113}",197.694,197.79899999999998,199.26299999999998,200.36299999999997
201,TT1,16.0,BESTEFFORT,COMPLETED,gpu,197.121,"{'cpu': 2.615, 'gpu': 0.158, 'CLOUD': 0.116}",197.79899999999998,197.95699999999997,199.321,200.421
202,TT1,146.0,BESTEFFORT,COMPLETED,gpu,197.147,"{'cpu': 2.718, 'gpu': 0.429, 'CLOUD': 0.181}",197.95699999999997,198.38599999999997,199.34699999999998,200.44699999999997
203,TT1,44.0,BESTEFFORT,COMPLETED,gpu,197.209,"{'cpu': 2.206, 'gpu': 0.468, 'CLOUD': 0.163}",198.38599999999997,198.85399999999996,199.409,200.509
204,TT1,16.0,BESTEFFORT,COMPLETED,gpu,197.235,"{'cpu': 2.617, 'gpu': 0.254, 'CLOUD': 0.096}",198.85399999999996,199.10799999999995,199.435,200.535
205,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,197.337,"{'cpu': 2.193, 'gpu': 0.439, 'CLOUD': 0.125}",199.10799999999995,199.54699999999994,199.53699999999998,200.63699999999997
206,TT1,120.0,BESTEFFORT,COMPLETED,gpu,197.613,"{'cpu': 1.876, 'gpu': 0.113, 'CLOUD': 0.188}",199.54699999999994,199.65999999999994,199.813,200.91299999999998
207,TT1,126.0,BESTEFFORT,COMPLETED,gpu,197.887,"{'cpu': 2.659, 'gpu': 0.186, 'CLOUD': 0.186}",199.65999999999994,199.84599999999995,200.087,201.18699999999998
208,TT1,44.0,BESTEFFORT,COMPLETED,gpu,198.606,"{'cpu': 1.054, 'gpu': 0.287, 'CLOUD': 0.118}",199.84599999999995,200.13299999999995,200.80599999999998,201.90599999999998
209,TT1,512.0,BESTEFFORT,COMPLETED,gpu,198.95,"{'cpu': 1.559, 'gpu': 0.126, 'CLOUD': 0.098}",200.13299999999995,200.25899999999996,201.14999999999998,202.24999999999997
210,TT1,7.0,BESTEFFORT,COMPLETED,gpu,199.236,"{'cpu': 2.118, 'gpu': 0.181, 'CLOUD': 0.082}",200.25899999999996,200.43999999999997,201.43599999999998,202.53599999999997
211,TT1,146.0,BESTEFFORT,COMPLETED,gpu,199.283,"{'cpu': 2.7, 'gpu': 0.256, 'CLOUD': 0.164}",200.43999999999997,200.69599999999997,201.48299999999998,202.58299999999997
212,TT1,379.0,BESTEFFORT,COMPLETED,gpu,199.642,"{'cpu': 2.086, 'gpu': 0.113, 'CLOUD': 0.101}",200.69599999999997,200.80899999999997,201.84199999999998,202.94199999999998
213,TT2,141.0,BESTEFFORT,XCOMPLETED,cpu,200.688,"{'cpu': 5.2, 'gpu': 1.123, 'CLOUD': 1.167}",205.714,210.914,208.688,212.688
214,TT1,28.0,BESTEFFORT,COMPLETED,gpu,201.1,"{'cpu': 1.655, 'gpu': 0.255, 'CLOUD': 0.133}",201.1,201.355,203.29999999999998,204.39999999999998
215,TT1,498.0,BESTEFFORT,COMPLETED,gpu,201.17,"{'cpu': 2.306, 'gpu': 0.417, 'CLOUD': 0.159}",201.355,201.772,203.36999999999998,204.46999999999997
216,TT1,498.0,BESTEFFORT,COMPLETED,gpu,201.665,"{'cpu': 1.405, 'gpu': 0.477, 'CLOUD': 0.12}",201.772,202.249,203.86499999999998,204.96499999999997
217,TT1,6.0,BESTEFFORT,COMPLETED,gpu,202.585,"{'cpu': 1.003, 'gpu': 0.287, 'CLOUD': 0.139}",202.585,202.872,204.785,205.885
218,TT1,214.0,BESTEFFORT,COMPLETED,gpu,202.735,"{'cpu': 2.059, 'gpu': 0.291, 'CLOUD': 0.111}",202.872,203.163,204.935,206.035
219,TT1,447.0,BESTEFFORT,COMPLETED,gpu,202.886,"{'cpu': 1.787, 'gpu': 0.472, 'CLOUD': 0.131}",203.163,203.63500000000002,205.08599999999998,206.18599999999998
220,TT1,6.0,BESTEFFORT,COMPLETED,gpu,203.098,"{'cpu': 1.671, 'gpu': 0.438, 'CLOUD': 0.14}",203.63500000000002,204.073,205.298,206.398
221,TT1,13.0,BESTEFFORT,COMPLETED,gpu,203.354,"{'cpu': 2.204, 'gpu': 0.317, 'CLOUD': 0.103}",204.073,204.39000000000001,205.554,206.654
222,TT1,13.0,BESTEFFORT,COMPLETED,gpu,203.864,"{'cpu': 2.732, 'gpu': 0.346, 'CLOUD': 0.146}",204.39000000000001,204.73600000000002,206.064,207.164
223,TT1,447.0,BESTEFFORT,COMPLETED,gpu,204.303,"{'cpu': 2.012, 'gpu': 0.253, 'CLOUD': 0.152}",204.73600000000002,204.989,206.503,207.60299999999998
224,TT1,95.0,BESTEFFORT,COMPLETED,gpu,204.666,"{'cpu': 1.157, 'gpu': 0.212, 'CLOUD': 0.099}",204.989,205.201,206.86599999999999,207.96599999999998
225,TT2,133.0,BESTEFFORT,COMPLETED,gpu,204.842,"{'cpu': 5.075, 'gpu': 1.358, 'CLOUD': 1.121}",205.201,206.559,212.842,216.842
226,TT1,103.0,BESTEFFORT,COMPLETED,gpu,205.157,"{'cpu': 2.033, 'gpu': 0.184, 'CLOUD': 0.186}",206.559,206.743,207.357,208.457
227,TT1,379.0,BESTEFFORT,MISSED,cpu,205.327,"{'cpu': 2.084, 'gpu': 0.357, 'CLOUD': 0.131}",210.914,inf,207.527,208.62699999999998
228,TT1,214.0,BESTEFFORT,COMPLETED,gpu,205.493,"{'cpu': 2.359, 'gpu': 0.42, 'CLOUD': 0.095}",206.743,207.16299999999998,207.69299999999998,208.79299999999998
229,TT1,126.0,BESTEFFORT,COMPLETED,gpu,205.59,"{'cpu': 2.674, 'gpu': 0.403, 'CLOUD': 0.11}",207.16299999999998,207.56599999999997,207.79,208.89
230,TT1,447.0,BESTEFFORT,COMPLETED,gpu,206.02,"{'cpu': 1.167, 'gpu': 0.306, 'CLOUD': 0.169}",207.56599999999997,207.87199999999999,208.22,209.32
231,TT1,512.0,BESTEFFORT,COMPLETED,gpu,206.679,"{'cpu': 2.824, 'gpu': 0.455, 'CLOUD': 0.098}",208.21599999999998,208.671,208.879,209.97899999999998
232,TT1,214.0,BESTEFFORT,COMPLETED,gpu,206.955,"{'cpu': 1.872, 'gpu': 0.344, 'CLOUD': 0.127}",207.87199999999999,208.21599999999998,209.155,210.255
233,TT1,126.0,BESTEFFORT,COMPLETED,gpu,207.206,"{'cpu': 1.241, 'gpu': 0.315, 'CLOUD': 0.091}",208.671,208.986,209.40599999999998,210.50599999999997
234,TT1,7.0,BESTEFFORT,MISSED,cpu,207.766,"{'cpu': 1.804, 'gpu': 0.403, 'CLOUD': 0.165}",210.914,inf,209.96599999999998,211.06599999999997
235,TT1,6.0,BESTEFFORT,MISSED,cpu,209.415,"{'cpu': 1.892, 'gpu': 0.222, 'CLOUD': 0.2}",211.06599999999997,inf,211.61499999999998,212.71499999999997
236,TT1,512.0,BESTEFFORT,MISSED,cpu,209.446,"{'cpu': 2.434, 'gpu': 0.187, 'CLOUD': 0.174}",212.71499999999997,inf,211.646,212.74599999999998
237,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,209.459,"{'cpu': 1.787, 'gpu': 0.491, 'CLOUD': 0.085}",211.502,211.99300000000002,211.659,212.759
238,TT1,30.0,BESTEFFORT,COMPLETED,gpu,209.823,"{'cpu': 2.908, 'gpu': 0.191, 'CLOUD': 0.192}",211.066,211.257,212.023,213.123
239,TT1,512.0,BESTEFFORT,COMPLETED,gpu,211.066,"{'cpu': 1.956, 'gpu': 0.245, 'CLOUD': 0.088}",211.257,211.502,213.266,214.36599999999999
240,TT1,7.0,BESTEFFORT,COMPLETED,gpu,211.354,"{'cpu': 2.812, 'gpu': 0.193, 'CLOUD': 0.086}",212.09500000000003,212.28800000000004,213.554,214.654
241,TT1,120.0,BESTEFFORT,COMPLETED,gpu,211.538,"{'cpu': 1.256, 'gpu': 0.102, 'CLOUD': 0.128}",211.99300000000002,212.09500000000003,213.738,214.838
242,TT1,95.0,BESTEFFORT,COMPLETED,gpu,212.682,"{'cpu': 1.814, 'gpu': 0.301, 'CLOUD': 0.174}",212.682,212.98299999999998,214.88199999999998,215.98199999999997
243,TT1,10.0,BESTEFFORT,COMPLETED,gpu,212.686,"{'cpu': 2.825, 'gpu': 0.499, 'CLOUD': 0.113}",212.98299999999998,213.48199999999997,214.886,215.986
244,TT1,498.0,BESTEFFORT,XCOMPLETED,cpu,212.898,"{'cpu': 2.812, 'gpu': 0.433, 'CLOUD': 0.177}",212.898,215.71,215.09799999999998,216.19799999999998
245,TT1,30.0,BESTEFFORT,COMPLETED,gpu,213.352,"{'cpu': 2.419, 'gpu': 0.113, 'CLOUD': 0.193}",213.48199999999997,213.59499999999997,215.552,216.652
246,TT1,7.0,BESTEFFORT,COMPLETED,gpu,213.572,"{'cpu': 2.779, 'gpu': 0.369, 'CLOUD': 0.095}",213.59499999999997,213.96399999999997,215.772,216.87199999999999
247,TT2,125.0,BESTEFFORT,COMPLETED,gpu,214.144,"{'cpu': 5.176, 'gpu': 1.127, 'CLOUD': 1.133}",214.144,215.27100000000002,222.144,226.144
248,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,215.134,"{'cpu': 1.796, 'gpu': 0.412, 'CLOUD': 0.197}",215.71,217.506,217.33399999999997,218.43399999999997
249,TT2,165.0,BESTEFFORT,COMPLETED,cpu,216.119,"{'cpu': 5.451, 'gpu': 1.341, 'CLOUD': 0.855}",217.506,222.957,224.119,228.119
250,TT1,120.0,BESTEFFORT,COMPLETED,gpu,216.576,"{'cpu': 2.962, 'gpu': 0.206, 'CLOUD': 0.112}",216.576,216.78199999999998,218.77599999999998,219.87599999999998
251,TT1,157.0,BESTEFFORT,COMPLETED,gpu,216.747,"{'cpu': 1.204, 'gpu': 0.131, 'CLOUD': 0.162}",216.78199999999998,216.91299999999998,218.947,220.047
252,TT1,120.0,BESTEFFORT,COMPLETED,gpu,218.101,"{'cpu': 2.27, 'gpu': 0.176, 'CLOUD': 0.14}",218.101,218.277,220.301,221.40099999999998
253,TT1,7.0,BESTEFFORT,COMPLETED,gpu,219.052,"{'cpu': 2.583, 'gpu': 0.359, 'CLOUD': 0.103}",219.052,219.411,221.25199999999998,222.35199999999998
254,TT1,379.0,BESTEFFORT,MISSED,cpu,219.362,"{'cpu': 1.403, 'gpu': 0.151, 'CLOUD': 0.169}",222.957,inf,221.56199999999998,222.66199999999998
255,TT2,191.0,BESTEFFORT,COMPLETED,gpu,219.559,"{'cpu': 6.462, 'gpu': 1.156, 'CLOUD': 0.923}",219.559,220.715,227.559,231.559
256,TT1,10.0,BESTEFFORT,COMPLETED,gpu,220.34,"{'cpu': 2.144, 'gpu': 0.306, 'CLOUD': 0.131}",220.715,221.02100000000002,222.54,223.64
257,TT1,16.0,BESTEFFORT,MISSED,gpu,220.39,"{'cpu': 2.682, 'gpu': 0.315, 'CLOUD': 0.159}",224.25000000000003,inf,222.58999999999997,223.68999999999997
258,TT2,119.0,BESTEFFORT,COMPLETED,gpu,221.794,"{'cpu': 5.432, 'gpu': 1.05, 'CLOUD': 0.833}",221.794,222.84400000000002,229.794,233.794
259,TT2,339.0,BESTEFFORT,COMPLETED,gpu,222.115,"{'cpu': 5.839, 'gpu': 1.406, 'CLOUD': 1.12}",222.84400000000002,224.25000000000003,230.115,234.115
260,TT1,10.0,BESTEFFORT,MISSED,cpu,222.146,"{'cpu': 2.993, 'gpu': 0.35, 'CLOUD': 0.145}",225.49099999999999,inf,224.34599999999998,225.44599999999997
261,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,222.224,"{'cpu': 2.534, 'gpu': 0.355, 'CLOUD': 0.162}",222.957,225.49099999999999,224.42399999999998,225.52399999999997
262,TT2,206.0,BESTEFFORT,COMPLETED,gpu,223.033,"{'cpu': 5.271, 'gpu': 1.001, 'CLOUD': 1.16}",226.64300000000003,227.64400000000003,231.033,235.033
263,TT1,214.0,BESTEFFORT,COMPLETED,gpu,223.301,"{'cpu': 1.216, 'gpu': 0.129, 'CLOUD': 0.165}",224.25000000000003,224.37900000000002,225.50099999999998,226.60099999999997
264,TT1,44.0,BESTEFFORT,COMPLETED,gpu,223.419,"{'cpu': 2.898, 'gpu': 0.309, 'CLOUD': 0.191}",224.37900000000002,224.68800000000002,225.619,226.719
265,TT1,6.0,BESTEFFORT,COMPLETED,gpu,223.493,"{'cpu': 1.889, 'gpu': 0.315, 'CLOUD': 0.159}",224.68800000000002,225.00300000000001,225.69299999999998,226.79299999999998
266,TT2,199.0,BESTEFFORT,COMPLETED,gpu,223.751,"{'cpu': 5.875, 'gpu': 1.423, 'CLOUD': 0.864}",225.00300000000001,226.42600000000002,231.751,235.751
267,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,223.754,"{'cpu': 2.141, 'gpu': 0.217, 'CLOUD': 0.18}",226.42600000000002,226.64300000000003,225.95399999999998,227.05399999999997
268,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,223.975,"{'cpu': 1.368, 'gpu': 0.392, 'CLOUD': 0.185}",225.736,227.10399999999998,226.17499999999998,227.27499999999998
269,TT2,151.0,BESTEFFORT,COMPLETED,gpu,224.167,"{'cpu': 6.06, 'gpu': 1.242, 'CLOUD': 0.822}",227.72099999999998,228.96299999999997,232.167,236.167
270,TT1,95.0,BESTEFFORT,MISSED,gpu,224.421,"{'cpu': 1.35, 'gpu': 0.313, 'CLOUD': 0.13}",227.64400000000003,inf,226.62099999999998,227.72099999999998
271,TT1,103.0,BESTEFFORT,MISSED,cpu,224.518,"{'cpu': 2.431, 'gpu': 0.365, 'CLOUD': 0.101}",227.10399999999998,inf,226.718,227.81799999999998
272,TT1,512.0,BESTEFFORT,MISSED,cpu,225.145,"{'cpu': 2.686, 'gpu': 0.196, 'CLOUD': 0.145}",227.81799999999998,inf,227.345,228.445
273,TT1,44.0,BESTEFFORT,MISSED,gpu,225.456,"{'cpu': 2.419, 'gpu': 0.254, 'CLOUD': 0.183}",228.96299999999997,inf,227.65599999999998,228.75599999999997
274,TT2,147.0,BESTEFFORT,XCOMPLETED,cpu,225.552,"{'cpu': 6.171, 'gpu': 1.215, 'CLOUD': 1.137}",229.03599999999997,235.20699999999997,233.552,237.552
275,TT1,120.0,BESTEFFORT,MISSED,cpu,225.736,"{'cpu': 2.742, 'gpu': 0.455, 'CLOUD': 0.193}",228.445,inf,227.93599999999998,229.03599999999997
276,TT1,59.0,BESTEFFORT,MISSED,gpu,225.813,"{'cpu': 1.709, 'gpu': 0.226, 'CLOUD': 0.12}",228.96299999999997,inf,228.01299999999998,229.11299999999997
277,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,226.818,"{'cpu': 2.998, 'gpu': 0.316, 'CLOUD': 0.177}",229.11299999999997,229.42899999999997,229.018,230.118
278,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,227.043,"{'cpu': 1.548, 'gpu': 0.13, 'CLOUD': 0.102}",229.42899999999997,229.55899999999997,229.243,230.343
279,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,227.224,"{'cpu': 1.719, 'gpu': 0.462, 'CLOUD': 0.18}",229.55899999999997,230.02099999999996,229.42399999999998,230.52399999999997
280,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,227.232,"{'cpu': 2.18, 'gpu': 0.276, 'CLOUD': 0.117}",230.02099999999996,230.29699999999997,229.432,230.53199999999998
281,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,227.479,"{'cpu': 2.56, 'gpu': 0.297, 'CLOUD': 0.185}",230.29699999999997,230.59399999999997,229.679,230.779
282,TT2,168.0,BESTEFFORT,COMPLETED,gpu,228.287,"{'cpu': 5.37, 'gpu': 1.188, 'CLOUD': 1.059}",230.90899999999996,232.09699999999995,236.287,240.287
283,TT1,7.0,BESTEFFORT,COMPLETED,gpu,228.722,"{'cpu': 1.596, 'gpu': 0.315, 'CLOUD': 0.157}",230.59399999999997,230.90899999999996,230.922,232.022
284,TT1,95.0,BESTEFFORT,MISSED,gpu,228.85,"{'cpu': 2.174, 'gpu': 0.235, 'CLOUD': 0.177}",232.09699999999995,inf,231.04999999999998,232.14999999999998
285,TT1,498.0,BESTEFFORT,MISSED,gpu,229.119,"{'cpu': 1.116, 'gpu': 0.381, 'CLOUD': 0.136}",232.14999999999998,inf,231.319,232.41899999999998
286,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,229.46,"{'cpu': 2.27, 'gpu': 0.187, 'CLOUD': 0.147}",232.41899999999998,232.606,231.66,232.76
287,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,230.633,"{'cpu': 1.147, 'gpu': 0.487, 'CLOUD': 0.104}",232.606,233.093,232.833,233.933
288,TT1,146.0,BESTEFFORT,MISSED,cpu,231.914,"{'cpu': 1.422, 'gpu': 0.354, 'CLOUD': 0.091}",235.20699999999997,inf,234.11399999999998,235.21399999999997
289,TT1,7.0,BESTEFFORT,COMPLETED,gpu,232.548,"{'cpu': 2.289, 'gpu': 0.389, 'CLOUD': 0.133}",233.093,233.482,234.748,235.84799999999998
290,TT1,126.0,BESTEFFORT,MISSED,cpu,232.555,"{'cpu': 1.617, 'gpu': 0.109, 'CLOUD': 0.175}",235.21399999999997,inf,234.755,235.855
291,TT1,379.0,BESTEFFORT,COMPLETED,gpu,232.603,"{'cpu': 1.929, 'gpu': 0.381, 'CLOUD': 0.186}",233.482,233.863,234.803,235.903
292,TT1,498.0,BESTEFFORT,MISSED,cpu,233.071,"{'cpu': 1.793, 'gpu': 0.383, 'CLOUD': 0.137}",235.855,inf,235.271,236.37099999999998
293,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,233.285,"{'cpu': 2.142, 'gpu': 0.263, 'CLOUD': 0.118}",236.055,236.318,235.48499999999999,236.58499999999998
294,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,233.391,"{'cpu': 1.134, 'gpu': 0.484, 'CLOUD': 0.157}",235.571,236.055,235.59099999999998,236.69099999999997
295,TT1,103.0,BESTEFFORT,MISSED,cpu,234.188,"{'cpu': 1.369, 'gpu': 0.441, 'CLOUD': 0.104}",236.37099999999998,inf,236.38799999999998,237.48799999999997
296,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,234.705,"{'cpu': 2.615, 'gpu': 0.369, 'CLOUD': 0.139}",236.74200000000002,237.11100000000002,236.905,238.005
297,TT1,7.0,BESTEFFORT,COMPLETED,gpu,234.979,"{'cpu': 2.756, 'gpu': 0.424, 'CLOUD': 0.19}",236.318,236.74200000000002,237.179,238.279
298,TT2,159.0,BESTEFFORT,COMPLETED,gpu,235.571,"{'cpu': 5.124, 'gpu': 1.485, 'CLOUD': 0.845}",238.13500000000002,239.62000000000003,243.571,247.571
299,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,235.673,"{'cpu': 1.211, 'gpu': 0.198, 'CLOUD': 0.081}",237.48799999999997,238.69899999999998,237.873,238.97299999999998
300,TT1,214.0,BESTEFFORT,COMPLETED,gpu,236.617,"{'cpu': 1.027, 'gpu': 0.335, 'CLOUD': 0.184}",237.11100000000002,237.44600000000003,238.81699999999998,239.91699999999997
