id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
161,TT2,101.0,BESTEFFORT,MISSED,gpu,32.233,"{'cpu': 14.23, 'gpu': 1.419, 'CLOUD': 1.169}",37.775999999999996,inf,35.733,37.483
162,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,32.314,"{'cpu': 2.607, 'gpu': 0.178, 'CLOUD': 0.172}",37.775999999999996,37.95399999999999,36.314,38.314
163,TT1,512.0,BESTEFFORT,MISSED,cpu,32.45,"{'cpu': 2.057, 'gpu': 0.162, 'CLOUD': 0.106}",38.023,inf,36.45,38.45
164,TT1,169.0,BESTEFFORT,MISSED,cpu,32.454,"{'cpu': 1.159, 'gpu': 0.143, 'CLOUD': 0.118}",38.45,inf,36.454,38.454
165,TT1,512.0,BESTEFFORT,MISSED,cpu,32.474,"{'cpu': 2.245, 'gpu': 0.133, 'CLOUD': 0.13}",38.454,inf,36.474,38.474
166,TT1,498.0,BESTEFFORT,MISSED,cpu,32.498,"{'cpu': 2.194, 'gpu': 0.209, 'CLOUD': 0.158}",38.474,inf,36.498,38.498
167,TT1,7.0,BESTEFFORT,MISSED,cpu,32.5,"{'cpu': 2.246, 'gpu': 0.145, 'CLOUD': 0.19}",38.498,inf,36.5,38.5
168,TT1,16.0,BESTEFFORT,MISSED,cpu,32.529,"{'cpu': 2.275, 'gpu': 0.158, 'CLOUD': 0.163}",38.5,inf,36.529,38.529
169,TT1,120.0,BESTEFFORT,MISSED,cpu,32.582,"{'cpu': 1.844, 'gpu': 0.242, 'CLOUD': 0.141}",38.529,inf,36.582,38.582
170,TT1,7.0,BESTEFFORT,MISSED,cpu,32.602,"{'cpu': 1.665, 'gpu': 0.169, 'CLOUD': 0.105}",38.582,inf,36.602,38.602
171,TT1,6.0,BESTEFFORT,MISSED,cpu,32.61,"{'cpu': 2.665, 'gpu': 0.253, 'CLOUD': 0.133}",38.602,inf,36.61,38.61
172,TT1,126.0,BESTEFFORT,MISSED,cpu,32.647,"{'cpu': 2.268, 'gpu': 0.156, 'CLOUD': 0.183}",38.61,inf,36.647,38.647
173,TT1,447.0,BESTEFFORT,MISSED,cpu,32.961,"{'cpu': 1.789, 'gpu': 0.152, 'CLOUD': 0.118}",38.647,inf,36.961,38.961
174,TT1,498.0,BESTEFFORT,MISSED,cpu,33.014,"{'cpu': 1.211, 'gpu': 0.26, 'CLOUD': 0.188}",38.961,inf,37.014,39.014
175,TT1,447.0,BESTEFFORT,MISSED,cpu,33.043,"{'cpu': 2.096, 'gpu': 0.245, 'CLOUD': 0.194}",39.014,inf,37.043,39.043
176,TT1,146.0,BESTEFFORT,MISSED,cpu,33.078,"{'cpu': 1.859, 'gpu': 0.138, 'CLOUD': 0.131}",39.043,inf,37.078,39.078
177,TT1,512.0,BESTEFFORT,MISSED,cpu,33.091,"{'cpu': 2.505, 'gpu': 0.209, 'CLOUD': 0.124}",39.078,inf,37.091,39.091
178,TT1,387.0,BESTEFFORT,MISSED,cpu,33.126,"{'cpu': 2.194, 'gpu': 0.145, 'CLOUD': 0.199}",39.091,inf,37.126,39.126
179,TT1,7.0,BESTEFFORT,MISSED,cpu,33.19,"{'cpu': 1.861, 'gpu': 0.252, 'CLOUD': 0.197}",39.126,inf,37.19,39.19
180,TT1,44.0,BESTEFFORT,MISSED,cpu,33.255,"{'cpu': 1.6, 'gpu': 0.156, 'CLOUD': 0.128}",39.19,inf,37.255,39.255
181,TT1,512.0,BESTEFFORT,MISSED,cpu,33.256,"{'cpu': 2.492, 'gpu': 0.205, 'CLOUD': 0.119}",39.255,inf,37.256,39.256
182,TT1,13.0,BESTEFFORT,MISSED,cpu,33.261,"{'cpu': 2.129, 'gpu': 0.106, 'CLOUD': 0.183}",39.256,inf,37.261,39.261
183,TT1,7.0,BESTEFFORT,MISSED,cpu,33.311,"{'cpu': 1.581, 'gpu': 0.112, 'CLOUD': 0.155}",39.261,inf,37.311,39.311
184,TT1,157.0,BESTEFFORT,MISSED,cpu,33.361,"{'cpu': 1.917, 'gpu': 0.241, 'CLOUD': 0.166}",39.311,inf,37.361,39.361
185,TT1,169.0,BESTEFFORT,MISSED,cpu,33.443,"{'cpu': 1.646, 'gpu': 0.123, 'CLOUD': 0.123}",39.361,inf,37.443,39.443
186,TT1,379.0,BESTEFFORT,MISSED,cpu,33.535,"{'cpu': 1.953, 'gpu': 0.211, 'CLOUD': 0.141}",39.443,inf,37.535,39.535
187,TT1,169.0,BESTEFFORT,MISSED,cpu,33.545,"{'cpu': 1.083, 'gpu': 0.17, 'CLOUD': 0.176}",39.535,inf,37.545,39.545
188,TT1,512.0,BESTEFFORT,MISSED,cpu,33.598,"{'cpu': 1.832, 'gpu': 0.265, 'CLOUD': 0.167}",39.545,inf,37.598,39.598
189,TT1,10.0,BESTEFFORT,MISSED,cpu,33.602,"{'cpu': 1.164, 'gpu': 0.205, 'CLOUD': 0.143}",39.598,inf,37.602,39.602
190,TT1,6.0,BESTEFFORT,MISSED,cpu,33.826,"{'cpu': 2.064, 'gpu': 0.205, 'CLOUD': 0.14}",39.602,inf,37.826,39.826
191,TT1,59.0,BESTEFFORT,MISSED,cpu,33.84,"{'cpu': 1.062, 'gpu': 0.259, 'CLOUD': 0.16}",39.826,inf,37.84,39.84
192,TT1,169.0,BESTEFFORT,MISSED,cpu,33.877,"{'cpu': 1.848, 'gpu': 0.269, 'CLOUD': 0.162}",39.84,inf,37.877,39.877
193,TT1,16.0,BESTEFFORT,MISSED,cpu,33.936,"{'cpu': 1.012, 'gpu': 0.199, 'CLOUD': 0.194}",39.877,inf,37.936,39.936
194,TT1,16.0,BESTEFFORT,MISSED,cpu,34.089,"{'cpu': 1.911, 'gpu': 0.146, 'CLOUD': 0.155}",39.936,inf,38.089,40.089
195,TT1,387.0,BESTEFFORT,MISSED,cpu,34.204,"{'cpu': 1.226, 'gpu': 0.202, 'CLOUD': 0.126}",40.089,inf,38.204,40.204
196,TT1,7.0,BESTEFFORT,MISSED,cpu,34.218,"{'cpu': 1.216, 'gpu': 0.187, 'CLOUD': 0.172}",40.204,inf,38.218,40.218
197,TT1,44.0,BESTEFFORT,MISSED,cpu,34.226,"{'cpu': 1.352, 'gpu': 0.117, 'CLOUD': 0.166}",40.218,inf,38.226,40.226
198,TT1,214.0,BESTEFFORT,MISSED,gpu,34.256,"{'cpu': 1.672, 'gpu': 0.226, 'CLOUD': 0.146}",40.226,inf,38.256,40.256
199,TT2,181.0,BESTEFFORT,MISSED,cpu,34.305,"{'cpu': 11.379, 'gpu': 1.238, 'CLOUD': 1.045}",40.396,inf,37.805,39.555
200,TT1,44.0,BESTEFFORT,MISSED,gpu,34.31,"{'cpu': 1.859, 'gpu': 0.105, 'CLOUD': 0.187}",40.256,inf,38.31,40.31
201,TT1,103.0,BESTEFFORT,MISSED,gpu,34.363,"{'cpu': 2.353, 'gpu': 0.108, 'CLOUD': 0.177}",40.31,inf,38.363,40.363
202,TT1,559.0,BESTEFFORT,MISSED,cpu,34.396,"{'cpu': 2.47, 'gpu': 0.234, 'CLOUD': 0.13}",40.295,inf,38.396,40.396
203,TT1,10.0,BESTEFFORT,MISSED,cpu,34.407,"{'cpu': 1.822, 'gpu': 0.143, 'CLOUD': 0.162}",40.396,inf,38.407,40.407
204,TT1,7.0,BESTEFFORT,MISSED,cpu,34.518,"{'cpu': 2.457, 'gpu': 0.196, 'CLOUD': 0.116}",40.407,inf,38.518,40.518
205,TT1,7.0,BESTEFFORT,MISSED,cpu,34.581,"{'cpu': 1.012, 'gpu': 0.229, 'CLOUD': 0.14}",40.518,inf,38.581,40.581
206,TT1,44.0,BESTEFFORT,MISSED,cpu,34.586,"{'cpu': 1.284, 'gpu': 0.133, 'CLOUD': 0.182}",40.581,inf,38.586,40.586
207,TT1,7.0,BESTEFFORT,MISSED,cpu,34.709,"{'cpu': 1.785, 'gpu': 0.225, 'CLOUD': 0.2}",40.586,inf,38.709,40.709
208,TT1,387.0,BESTEFFORT,MISSED,cpu,34.732,"{'cpu': 2.118, 'gpu': 0.229, 'CLOUD': 0.152}",40.709,inf,38.732,40.732
209,TT1,7.0,BESTEFFORT,MISSED,cpu,34.739,"{'cpu': 2.403, 'gpu': 0.209, 'CLOUD': 0.143}",40.732,inf,38.739,40.739
210,TT1,30.0,BESTEFFORT,MISSED,cpu,34.859,"{'cpu': 1.881, 'gpu': 0.227, 'CLOUD': 0.193}",40.739,inf,38.859,40.859
211,TT1,49.0,BESTEFFORT,MISSED,cpu,34.903,"{'cpu': 2.579, 'gpu': 0.165, 'CLOUD': 0.145}",40.859,inf,38.903,40.903
212,TT1,95.0,BESTEFFORT,MISSED,cpu,34.954,"{'cpu': 1.37, 'gpu': 0.253, 'CLOUD': 0.122}",40.903,inf,38.954,40.954
213,TT1,7.0,BESTEFFORT,MISSED,cpu,35.054,"{'cpu': 1.086, 'gpu': 0.236, 'CLOUD': 0.135}",40.954,inf,39.054,41.054
214,TT1,6.0,BESTEFFORT,MISSED,cpu,35.082,"{'cpu': 2.726, 'gpu': 0.247, 'CLOUD': 0.158}",41.054,inf,39.082,41.082
215,TT1,7.0,BESTEFFORT,MISSED,cpu,35.325,"{'cpu': 2.632, 'gpu': 0.188, 'CLOUD': 0.129}",41.082,inf,39.325,41.325
216,TT1,6.0,BESTEFFORT,MISSED,cpu,35.345,"{'cpu': 2.438, 'gpu': 0.129, 'CLOUD': 0.135}",41.325,inf,39.345,41.345
217,TT1,559.0,BESTEFFORT,MISSED,cpu,35.351,"{'cpu': 1.985, 'gpu': 0.191, 'CLOUD': 0.118}",41.345,inf,39.351,41.351
218,TT1,103.0,BESTEFFORT,MISSED,cpu,35.372,"{'cpu': 2.339, 'gpu': 0.208, 'CLOUD': 0.139}",41.351,inf,39.372,41.372
219,TT1,559.0,BESTEFFORT,MISSED,cpu,35.475,"{'cpu': 1.055, 'gpu': 0.156, 'CLOUD': 0.168}",41.372,inf,39.475,41.475
220,TT1,387.0,BESTEFFORT,MISSED,cpu,35.587,"{'cpu': 2.327, 'gpu': 0.175, 'CLOUD': 0.169}",41.475,inf,39.587,41.587
221,TT1,90.0,BESTEFFORT,MISSED,gpu,35.621,"{'cpu': 1.698, 'gpu': 0.111, 'CLOUD': 0.16}",41.587,inf,39.621,41.621
222,TT2,138.0,BESTEFFORT,MISSED,cpu,35.668,"{'cpu': 14.164, 'gpu': 1.286, 'CLOUD': 1.17}",41.822,inf,39.168,40.918
223,TT1,10.0,BESTEFFORT,MISSED,gpu,35.735,"{'cpu': 1.163, 'gpu': 0.175, 'CLOUD': 0.153}",41.621,inf,39.735,41.735
224,TT1,103.0,BESTEFFORT,MISSED,gpu,35.79,"{'cpu': 2.428, 'gpu': 0.142, 'CLOUD': 0.191}",41.735,inf,39.79,41.79
225,TT1,44.0,BESTEFFORT,MISSED,cpu,35.822,"{'cpu': 1.832, 'gpu': 0.108, 'CLOUD': 0.131}",41.67,inf,39.822,41.822
226,TT1,7.0,BESTEFFORT,MISSED,cpu,35.927,"{'cpu': 2.357, 'gpu': 0.117, 'CLOUD': 0.149}",41.822,inf,39.927,41.927
227,TT1,559.0,BESTEFFORT,MISSED,cpu,35.986,"{'cpu': 2.066, 'gpu': 0.143, 'CLOUD': 0.107}",41.927,inf,39.986,41.986
228,TT1,498.0,BESTEFFORT,MISSED,cpu,36.023,"{'cpu': 2.66, 'gpu': 0.223, 'CLOUD': 0.163}",41.986,inf,40.023,42.023
229,TT1,379.0,BESTEFFORT,MISSED,cpu,36.172,"{'cpu': 1.276, 'gpu': 0.119, 'CLOUD': 0.197}",42.023,inf,40.172,42.172
230,TT1,214.0,BESTEFFORT,MISSED,cpu,36.216,"{'cpu': 1.882, 'gpu': 0.216, 'CLOUD': 0.172}",42.172,inf,40.216,42.216
231,TT1,157.0,BESTEFFORT,MISSED,cpu,36.38,"{'cpu': 2.503, 'gpu': 0.261, 'CLOUD': 0.107}",42.216,inf,40.38,42.38
232,TT1,59.0,BESTEFFORT,MISSED,cpu,36.475,"{'cpu': 1.231, 'gpu': 0.177, 'CLOUD': 0.157}",42.38,inf,40.475,42.475
233,TT1,146.0,BESTEFFORT,MISSED,cpu,36.574,"{'cpu': 2.718, 'gpu': 0.163, 'CLOUD': 0.107}",42.475,inf,40.574,42.574
234,TT1,30.0,BESTEFFORT,MISSED,cpu,36.579,"{'cpu': 1.769, 'gpu': 0.114, 'CLOUD': 0.118}",42.574,inf,40.579,42.579
235,TT1,169.0,BESTEFFORT,MISSED,cpu,36.715,"{'cpu': 2.713, 'gpu': 0.195, 'CLOUD': 0.156}",42.579,inf,40.715,42.715
236,TT1,387.0,BESTEFFORT,MISSED,cpu,36.816,"{'cpu': 1.286, 'gpu': 0.151, 'CLOUD': 0.142}",42.715,inf,40.816,42.816
237,TT1,28.0,BESTEFFORT,MISSED,cpu,36.835,"{'cpu': 2.661, 'gpu': 0.204, 'CLOUD': 0.147}",42.816,inf,40.835,42.835
238,TT1,30.0,BESTEFFORT,MISSED,gpu,36.913,"{'cpu': 1.003, 'gpu': 0.255, 'CLOUD': 0.195}",42.835,inf,40.913,42.913
239,TT2,176.0,BESTEFFORT,MISSED,cpu,36.989,"{'cpu': 11.284, 'gpu': 1.122, 'CLOUD': 1.105}",43.085,inf,40.489,42.239
240,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,37.088,"{'cpu': 1.495, 'gpu': 0.105, 'CLOUD': 0.127}",42.913,43.017999999999994,41.088,43.088
241,TT1,6.0,BESTEFFORT,MISSED,gpu,37.142,"{'cpu': 2.085, 'gpu': 0.173, 'CLOUD': 0.144}",43.017999999999994,inf,41.142,43.142
242,TT1,7.0,BESTEFFORT,MISSED,gpu,37.309,"{'cpu': 2.002, 'gpu': 0.242, 'CLOUD': 0.148}",43.142,inf,41.309,43.309
243,TT2,133.0,BESTEFFORT,MISSED,cpu,37.472,"{'cpu': 13.916, 'gpu': 1.068, 'CLOUD': 1.149}",43.483,inf,40.972,42.722
244,TT1,90.0,BESTEFFORT,MISSED,cpu,37.483,"{'cpu': 1.665, 'gpu': 0.135, 'CLOUD': 0.105}",43.085,inf,41.483,43.483
245,TT1,6.0,BESTEFFORT,MISSED,cpu,37.52,"{'cpu': 1.64, 'gpu': 0.216, 'CLOUD': 0.13}",43.483,inf,41.52,43.52
246,TT1,44.0,BESTEFFORT,MISSED,cpu,37.55,"{'cpu': 1.848, 'gpu': 0.206, 'CLOUD': 0.172}",43.52,inf,41.55,43.55
247,TT1,7.0,BESTEFFORT,MISSED,cpu,37.667,"{'cpu': 2.224, 'gpu': 0.216, 'CLOUD': 0.107}",43.55,inf,41.667,43.667
248,TT1,146.0,BESTEFFORT,MISSED,cpu,37.709,"{'cpu': 2.259, 'gpu': 0.119, 'CLOUD': 0.172}",43.667,inf,41.709,43.709
249,TT1,387.0,BESTEFFORT,MISSED,cpu,37.779,"{'cpu': 2.695, 'gpu': 0.189, 'CLOUD': 0.199}",43.709,inf,41.779,43.779
250,TT1,13.0,BESTEFFORT,MISSED,cpu,37.817,"{'cpu': 2.29, 'gpu': 0.203, 'CLOUD': 0.122}",43.779,inf,41.817,43.817
251,TT1,214.0,BESTEFFORT,MISSED,cpu,37.854,"{'cpu': 1.433, 'gpu': 0.149, 'CLOUD': 0.179}",43.817,inf,41.854,43.854
252,TT1,28.0,BESTEFFORT,MISSED,cpu,37.946,"{'cpu': 1.041, 'gpu': 0.157, 'CLOUD': 0.185}",43.854,inf,41.946,43.946
253,TT1,498.0,BESTEFFORT,MISSED,cpu,37.961,"{'cpu': 1.163, 'gpu': 0.213, 'CLOUD': 0.137}",44.001,inf,41.961,43.961
254,TT2,238.0,BESTEFFORT,MISSED,cpu,37.971,"{'cpu': 11.523, 'gpu': 1.017, 'CLOUD': 1.11}",43.946,inf,41.471,43.221
255,TT1,13.0,BESTEFFORT,MISSED,cpu,38.001,"{'cpu': 2.617, 'gpu': 0.114, 'CLOUD': 0.192}",43.946,inf,42.001,44.001
256,TT1,126.0,BESTEFFORT,MISSED,cpu,38.056,"{'cpu': 2.271, 'gpu': 0.101, 'CLOUD': 0.167}",44.001,inf,42.056,44.056
257,TT1,28.0,BESTEFFORT,MISSED,cpu,38.406,"{'cpu': 1.463, 'gpu': 0.226, 'CLOUD': 0.164}",44.056,inf,42.406,44.406
258,TT1,95.0,BESTEFFORT,MISSED,cpu,38.411,"{'cpu': 2.069, 'gpu': 0.129, 'CLOUD': 0.175}",44.406,inf,42.411,44.411
259,TT1,28.0,BESTEFFORT,MISSED,cpu,38.539,"{'cpu': 2.426, 'gpu': 0.248, 'CLOUD': 0.114}",44.411,inf,42.539,44.539
260,TT1,103.0,BESTEFFORT,MISSED,cpu,38.778,"{'cpu': 2.353, 'gpu': 0.226, 'CLOUD': 0.107}",44.99,inf,42.778,44.778
261,TT2,149.0,BESTEFFORT,MISSED,cpu,38.835,"{'cpu': 14.714, 'gpu': 1.046, 'CLOUD': 1.113}",44.539,inf,42.335,44.085
262,TT1,30.0,BESTEFFORT,MISSED,cpu,38.842,"{'cpu': 2.272, 'gpu': 0.243, 'CLOUD': 0.138}",44.539,inf,42.842,44.842
263,TT2,167.0,BESTEFFORT,MISSED,cpu,38.849,"{'cpu': 14.401, 'gpu': 1.298, 'CLOUD': 1.09}",44.842,inf,42.349,44.099
264,TT1,44.0,BESTEFFORT,MISSED,cpu,38.99,"{'cpu': 1.045, 'gpu': 0.175, 'CLOUD': 0.105}",44.842,inf,42.99,44.99
265,TT2,248.0,BESTEFFORT,MISSED,cpu,39.065,"{'cpu': 11.131, 'gpu': 1.273, 'CLOUD': 1.142}",44.99,inf,42.565,44.315
266,TT2,141.0,BESTEFFORT,MISSED,cpu,39.116,"{'cpu': 10.274, 'gpu': 1.322, 'CLOUD': 1.199}",44.99,inf,42.616,44.366
267,TT1,44.0,BESTEFFORT,MISSED,cpu,39.137,"{'cpu': 1.89, 'gpu': 0.144, 'CLOUD': 0.116}",45.143,inf,43.137,45.137
268,TT1,7.0,BESTEFFORT,MISSED,cpu,39.143,"{'cpu': 1.551, 'gpu': 0.136, 'CLOUD': 0.137}",44.99,inf,43.143,45.143
269,TT1,44.0,BESTEFFORT,MISSED,gpu,39.15,"{'cpu': 1.055, 'gpu': 0.247, 'CLOUD': 0.149}",45.143,inf,43.15,45.15
270,TT2,153.0,BESTEFFORT,MISSED,cpu,39.164,"{'cpu': 13.858, 'gpu': 1.165, 'CLOUD': 1.12}",45.336,inf,42.664,44.414
271,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,39.376,"{'cpu': 1.252, 'gpu': 0.198, 'CLOUD': 0.118}",45.15,45.348,43.376,45.376
272,TT1,157.0,BESTEFFORT,MISSED,gpu,39.423,"{'cpu': 1.997, 'gpu': 0.125, 'CLOUD': 0.172}",45.348,inf,43.423,45.423
273,TT2,125.0,BESTEFFORT,MISSED,cpu,39.426,"{'cpu': 11.28, 'gpu': 1.008, 'CLOUD': 1.013}",45.612,inf,42.926,44.676
274,TT1,30.0,BESTEFFORT,MISSED,cpu,39.612,"{'cpu': 1.357, 'gpu': 0.185, 'CLOUD': 0.139}",45.336,inf,43.612,45.612
275,TT1,146.0,BESTEFFORT,MISSED,cpu,39.624,"{'cpu': 1.463, 'gpu': 0.231, 'CLOUD': 0.182}",45.612,inf,43.624,45.624
276,TT2,98.0,BESTEFFORT,MISSED,cpu,39.681,"{'cpu': 11.153, 'gpu': 1.179, 'CLOUD': 1.001}",45.624,inf,43.181,44.931
277,TT1,169.0,BESTEFFORT,MISSED,cpu,39.7,"{'cpu': 1.78, 'gpu': 0.127, 'CLOUD': 0.196}",45.624,inf,43.7,45.7
278,TT2,225.0,BESTEFFORT,MISSED,cpu,39.734,"{'cpu': 13.916, 'gpu': 1.294, 'CLOUD': 1.161}",45.7,inf,43.234,44.984
279,TT1,447.0,BESTEFFORT,MISSED,cpu,39.74,"{'cpu': 2.206, 'gpu': 0.263, 'CLOUD': 0.108}",45.7,inf,43.74,45.74
280,TT2,213.0,BESTEFFORT,MISSED,cpu,39.836,"{'cpu': 14.289, 'gpu': 1.269, 'CLOUD': 1.108}",45.74,inf,43.336,45.086
281,TT1,10.0,BESTEFFORT,MISSED,cpu,39.964,"{'cpu': 1.882, 'gpu': 0.172, 'CLOUD': 0.192}",46.022,inf,43.964,45.964
282,TT1,13.0,BESTEFFORT,MISSED,cpu,40.022,"{'cpu': 1.111, 'gpu': 0.162, 'CLOUD': 0.107}",45.74,inf,44.022,46.022
283,TT1,30.0,BESTEFFORT,MISSED,cpu,40.047,"{'cpu': 2.459, 'gpu': 0.174, 'CLOUD': 0.105}",46.022,inf,44.047,46.047
284,TT1,90.0,BESTEFFORT,MISSED,cpu,40.103,"{'cpu': 1.298, 'gpu': 0.164, 'CLOUD': 0.144}",46.047,inf,44.103,46.103
285,TT1,44.0,BESTEFFORT,MISSED,cpu,40.166,"{'cpu': 1.137, 'gpu': 0.143, 'CLOUD': 0.145}",46.103,inf,44.166,46.166
286,TT1,7.0,BESTEFFORT,MISSED,cpu,40.181,"{'cpu': 1.822, 'gpu': 0.156, 'CLOUD': 0.14}",46.166,inf,44.181,46.181
287,TT1,214.0,BESTEFFORT,MISSED,cpu,40.201,"{'cpu': 1.892, 'gpu': 0.198, 'CLOUD': 0.165}",46.181,inf,44.201,46.201
288,TT1,59.0,BESTEFFORT,MISSED,gpu,40.28,"{'cpu': 2.407, 'gpu': 0.174, 'CLOUD': 0.112}",46.201,inf,44.28,46.28
289,TT2,185.0,BESTEFFORT,MISSED,cpu,40.295,"{'cpu': 12.926, 'gpu': 1.304, 'CLOUD': 1.054}",46.347,inf,43.795,45.545
290,TT1,90.0,BESTEFFORT,MISSED,gpu,40.305,"{'cpu': 1.127, 'gpu': 0.253, 'CLOUD': 0.198}",46.28,inf,44.305,46.305
291,TT1,7.0,BESTEFFORT,MISSED,cpu,40.347,"{'cpu': 1.665, 'gpu': 0.246, 'CLOUD': 0.112}",46.259,inf,44.347,46.347
292,TT2,163.0,BESTEFFORT,MISSED,gpu,40.408,"{'cpu': 15.104, 'gpu': 1.027, 'CLOUD': 1.184}",46.305,inf,43.908,45.658
293,TT1,95.0,BESTEFFORT,MISSED,gpu,40.415,"{'cpu': 2.182, 'gpu': 0.198, 'CLOUD': 0.135}",46.305,inf,44.415,46.415
294,TT1,512.0,BESTEFFORT,MISSED,cpu,40.417,"{'cpu': 2.616, 'gpu': 0.133, 'CLOUD': 0.154}",46.496,inf,44.417,46.417
295,TT1,6.0,BESTEFFORT,MISSED,cpu,40.496,"{'cpu': 1.712, 'gpu': 0.218, 'CLOUD': 0.1}",46.347,inf,44.496,46.496
296,TT1,387.0,BESTEFFORT,MISSED,cpu,40.502,"{'cpu': 1.972, 'gpu': 0.158, 'CLOUD': 0.157}",46.496,inf,44.502,46.502
297,TT1,7.0,BESTEFFORT,MISSED,cpu,40.604,"{'cpu': 2.363, 'gpu': 0.136, 'CLOUD': 0.151}",46.502,inf,44.604,46.604
298,TT1,16.0,BESTEFFORT,MISSED,cpu,40.63,"{'cpu': 1.678, 'gpu': 0.134, 'CLOUD': 0.1}",46.604,inf,44.63,46.63
299,TT1,90.0,BESTEFFORT,MISSED,cpu,40.705,"{'cpu': 2.064, 'gpu': 0.221, 'CLOUD': 0.115}",46.801,inf,44.705,46.705
300,TT2,59.0,BESTEFFORT,MISSED,cpu,40.757,"{'cpu': 13.601, 'gpu': 1.464, 'CLOUD': 1.067}",46.63,inf,44.257,46.007
301,TT1,6.0,BESTEFFORT,MISSED,cpu,40.801,"{'cpu': 1.598, 'gpu': 0.173, 'CLOUD': 0.176}",46.63,inf,44.801,46.801
302,TT1,28.0,BESTEFFORT,MISSED,cpu,40.831,"{'cpu': 1.252, 'gpu': 0.253, 'CLOUD': 0.127}",46.801,inf,44.831,46.831
303,TT1,44.0,BESTEFFORT,MISSED,cpu,40.851,"{'cpu': 2.545, 'gpu': 0.211, 'CLOUD': 0.127}",46.831,inf,44.851,46.851
304,TT1,7.0,BESTEFFORT,MISSED,cpu,40.931,"{'cpu': 1.969, 'gpu': 0.216, 'CLOUD': 0.18}",46.851,inf,44.931,46.931
305,TT1,559.0,BESTEFFORT,MISSED,cpu,41.075,"{'cpu': 2.54, 'gpu': 0.262, 'CLOUD': 0.1}",46.931,inf,45.075,47.075
306,TT1,16.0,BESTEFFORT,MISSED,cpu,41.148,"{'cpu': 1.66, 'gpu': 0.135, 'CLOUD': 0.159}",47.075,inf,45.148,47.148
307,TT1,16.0,BESTEFFORT,MISSED,cpu,41.155,"{'cpu': 1.083, 'gpu': 0.125, 'CLOUD': 0.12}",47.148,inf,45.155,47.155
308,TT1,498.0,BESTEFFORT,MISSED,cpu,41.217,"{'cpu': 2.242, 'gpu': 0.253, 'CLOUD': 0.122}",47.155,inf,45.217,47.217
309,TT1,214.0,BESTEFFORT,MISSED,cpu,41.236,"{'cpu': 1.712, 'gpu': 0.249, 'CLOUD': 0.122}",47.217,inf,45.236,47.236
310,TT1,59.0,BESTEFFORT,MISSED,cpu,41.259,"{'cpu': 1.756, 'gpu': 0.156, 'CLOUD': 0.199}",47.236,inf,45.259,47.259
311,TT1,44.0,BESTEFFORT,MISSED,cpu,41.26,"{'cpu': 2.195, 'gpu': 0.223, 'CLOUD': 0.133}",47.259,inf,45.26,47.26
312,TT1,59.0,BESTEFFORT,MISSED,cpu,41.265,"{'cpu': 1.188, 'gpu': 0.112, 'CLOUD': 0.158}",47.26,inf,45.265,47.265
313,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,41.431,"{'cpu': 1.694, 'gpu': 0.127, 'CLOUD': 0.134}",47.265,47.392,45.431,47.431
314,TT2,168.0,BESTEFFORT,MISSED,gpu,41.469,"{'cpu': 12.426, 'gpu': 1.486, 'CLOUD': 1.037}",47.513000000000005,inf,44.969,46.719
315,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,41.646,"{'cpu': 1.346, 'gpu': 0.121, 'CLOUD': 0.112}",47.392,47.513000000000005,45.646,47.646
316,TT2,100.0,BESTEFFORT,MISSED,cpu,41.651,"{'cpu': 15.001, 'gpu': 1.121, 'CLOUD': 1.14}",47.67,inf,45.151,46.901
317,TT1,146.0,BESTEFFORT,MISSED,cpu,41.67,"{'cpu': 1.951, 'gpu': 0.184, 'CLOUD': 0.122}",47.423,inf,45.67,47.67
318,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,41.695,"{'cpu': 2.299, 'gpu': 0.171, 'CLOUD': 0.114}",47.513000000000005,47.684000000000005,45.695,47.695
319,TT1,6.0,BESTEFFORT,MISSED,gpu,41.779,"{'cpu': 1.391, 'gpu': 0.216, 'CLOUD': 0.118}",47.684000000000005,inf,45.779,47.779
320,TT2,154.0,BESTEFFORT,MISSED,cpu,41.851,"{'cpu': 14.835, 'gpu': 1.249, 'CLOUD': 1.152}",47.874,inf,45.351,47.101
321,TT1,6.0,BESTEFFORT,MISSED,cpu,41.874,"{'cpu': 2.543, 'gpu': 0.188, 'CLOUD': 0.172}",47.67,inf,45.874,47.874
322,TT1,126.0,BESTEFFORT,MISSED,cpu,41.919,"{'cpu': 2.681, 'gpu': 0.181, 'CLOUD': 0.183}",47.874,inf,45.919,47.919
323,TT2,138.0,BESTEFFORT,MISSED,cpu,41.922,"{'cpu': 12.369, 'gpu': 1.22, 'CLOUD': 1.081}",47.919,inf,45.422,47.172
324,TT2,94.0,BESTEFFORT,MISSED,gpu,41.936,"{'cpu': 11.018, 'gpu': 1.357, 'CLOUD': 1.037}",47.874,inf,45.436,47.186
325,TT1,146.0,BESTEFFORT,MISSED,cpu,41.953,"{'cpu': 2.267, 'gpu': 0.213, 'CLOUD': 0.17}",47.957,inf,45.953,47.953
