id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
160,TT2,176.0,BESTEFFORT,MISSED,cpu,31.336,"{'cpu': 12.671, 'gpu': 1.442, 'CLOUD': 1.047}",53.655,inf,46.336,53.836
161,TT1,7.0,BESTEFFORT,MISSED,cpu,31.608,"{'cpu': 1.554, 'gpu': 0.2, 'CLOUD': 0.144}",53.836,inf,35.608000000000004,37.608000000000004
162,TT1,6.0,BESTEFFORT,MISSED,cpu,31.685,"{'cpu': 1.215, 'gpu': 0.213, 'CLOUD': 0.125}",53.836,inf,35.685,37.685
163,TT2,165.0,BESTEFFORT,MISSED,cpu,31.886,"{'cpu': 11.191, 'gpu': 1.211, 'CLOUD': 1.111}",53.836,inf,46.885999999999996,54.385999999999996
164,TT2,281.0,BESTEFFORT,MISSED,cpu,32.066,"{'cpu': 11.206, 'gpu': 1.264, 'CLOUD': 1.199}",54.971,inf,47.066,54.566
165,TT1,7.0,BESTEFFORT,MISSED,cpu,32.098,"{'cpu': 2.182, 'gpu': 0.147, 'CLOUD': 0.155}",54.385999999999996,inf,36.098,38.098
166,TT1,49.0,BESTEFFORT,MISSED,cpu,32.154,"{'cpu': 1.774, 'gpu': 0.118, 'CLOUD': 0.1}",54.385999999999996,inf,36.154,38.154
167,TT1,59.0,BESTEFFORT,MISSED,cpu,32.214,"{'cpu': 1.093, 'gpu': 0.136, 'CLOUD': 0.184}",54.385999999999996,inf,36.214,38.214
168,TT1,7.0,BESTEFFORT,MISSED,cpu,32.24,"{'cpu': 1.127, 'gpu': 0.229, 'CLOUD': 0.15}",54.385999999999996,inf,36.24,38.24
169,TT1,214.0,BESTEFFORT,MISSED,cpu,32.241,"{'cpu': 1.596, 'gpu': 0.149, 'CLOUD': 0.19}",54.385999999999996,inf,36.241,38.241
170,TT1,387.0,BESTEFFORT,MISSED,cpu,32.398,"{'cpu': 1.526, 'gpu': 0.231, 'CLOUD': 0.144}",54.385999999999996,inf,36.398,38.398
171,TT2,89.0,BESTEFFORT,MISSED,cpu,32.471,"{'cpu': 12.915, 'gpu': 1.341, 'CLOUD': 1.014}",54.385999999999996,inf,47.471,54.971
172,TT2,124.0,BESTEFFORT,MISSED,cpu,32.485,"{'cpu': 10.427, 'gpu': 1.438, 'CLOUD': 1.036}",58.641,inf,47.485,54.985
173,TT1,7.0,BESTEFFORT,MISSED,cpu,32.516,"{'cpu': 1.333, 'gpu': 0.172, 'CLOUD': 0.166}",54.971,inf,36.516,38.516
174,TT1,90.0,BESTEFFORT,MISSED,cpu,32.574,"{'cpu': 2.379, 'gpu': 0.222, 'CLOUD': 0.178}",54.971,inf,36.574,38.574
175,TT1,6.0,BESTEFFORT,MISSED,cpu,32.716,"{'cpu': 2.003, 'gpu': 0.117, 'CLOUD': 0.133}",54.971,inf,36.716,38.716
176,TT2,159.0,BESTEFFORT,MISSED,cpu,32.868,"{'cpu': 10.2, 'gpu': 1.417, 'CLOUD': 1.179}",54.971,inf,47.868,55.368
177,TT1,6.0,BESTEFFORT,MISSED,cpu,33.021,"{'cpu': 1.407, 'gpu': 0.194, 'CLOUD': 0.191}",55.368,inf,37.021,39.021
178,TT1,7.0,BESTEFFORT,MISSED,cpu,33.089,"{'cpu': 1.922, 'gpu': 0.145, 'CLOUD': 0.165}",55.368,inf,37.089,39.089
179,TT1,7.0,BESTEFFORT,MISSED,cpu,33.216,"{'cpu': 1.643, 'gpu': 0.197, 'CLOUD': 0.132}",55.368,inf,37.216,39.216
180,TT1,126.0,BESTEFFORT,MISSED,cpu,33.386,"{'cpu': 2.059, 'gpu': 0.144, 'CLOUD': 0.137}",55.368,inf,37.386,39.386
181,TT2,152.0,BESTEFFORT,MISSED,cpu,33.452,"{'cpu': 13.826, 'gpu': 1.146, 'CLOUD': 1.03}",55.368,inf,48.452,55.952
182,TT1,559.0,BESTEFFORT,MISSED,cpu,33.467,"{'cpu': 1.948, 'gpu': 0.172, 'CLOUD': 0.148}",55.952,inf,37.467,39.467
183,TT1,44.0,BESTEFFORT,MISSED,cpu,33.495,"{'cpu': 2.185, 'gpu': 0.117, 'CLOUD': 0.152}",55.952,inf,37.495,39.495
184,TT1,447.0,BESTEFFORT,MISSED,cpu,33.506,"{'cpu': 2.669, 'gpu': 0.193, 'CLOUD': 0.147}",55.952,inf,37.506,39.506
185,TT1,10.0,BESTEFFORT,MISSED,cpu,33.584,"{'cpu': 2.087, 'gpu': 0.24, 'CLOUD': 0.169}",55.952,inf,37.584,39.584
186,TT2,138.0,BESTEFFORT,MISSED,cpu,33.964,"{'cpu': 14.698, 'gpu': 1.189, 'CLOUD': 1.072}",55.952,inf,48.964,56.464
187,TT1,7.0,BESTEFFORT,MISSED,cpu,33.985,"{'cpu': 2.306, 'gpu': 0.196, 'CLOUD': 0.155}",56.464,inf,37.985,39.985
188,TT1,169.0,BESTEFFORT,MISSED,cpu,33.987,"{'cpu': 1.89, 'gpu': 0.149, 'CLOUD': 0.155}",56.464,inf,37.987,39.987
189,TT1,49.0,BESTEFFORT,MISSED,cpu,34.093,"{'cpu': 2.428, 'gpu': 0.184, 'CLOUD': 0.193}",56.464,inf,38.093,40.093
190,TT1,512.0,BESTEFFORT,MISSED,cpu,34.125,"{'cpu': 2.68, 'gpu': 0.239, 'CLOUD': 0.108}",56.464,inf,38.125,40.125
191,TT1,6.0,BESTEFFORT,MISSED,cpu,34.167,"{'cpu': 2.2, 'gpu': 0.183, 'CLOUD': 0.107}",56.464,inf,38.167,40.167
192,TT2,165.0,BESTEFFORT,MISSED,cpu,34.289,"{'cpu': 14.393, 'gpu': 1.119, 'CLOUD': 1.07}",56.464,inf,49.289,56.789
193,TT1,379.0,BESTEFFORT,MISSED,cpu,34.311,"{'cpu': 2.025, 'gpu': 0.162, 'CLOUD': 0.168}",56.789,inf,38.311,40.311
194,TT1,6.0,BESTEFFORT,MISSED,cpu,34.372,"{'cpu': 1.976, 'gpu': 0.103, 'CLOUD': 0.155}",56.789,inf,38.372,40.372
195,TT1,16.0,BESTEFFORT,MISSED,cpu,34.395,"{'cpu': 1.057, 'gpu': 0.261, 'CLOUD': 0.145}",56.789,inf,38.395,40.395
196,TT1,7.0,BESTEFFORT,MISSED,cpu,34.435,"{'cpu': 1.997, 'gpu': 0.268, 'CLOUD': 0.164}",56.789,inf,38.435,40.435
197,TT1,157.0,BESTEFFORT,MISSED,cpu,34.459,"{'cpu': 1.537, 'gpu': 0.116, 'CLOUD': 0.108}",56.789,inf,38.459,40.459
198,TT1,126.0,BESTEFFORT,MISSED,cpu,34.55,"{'cpu': 1.391, 'gpu': 0.231, 'CLOUD': 0.157}",56.789,inf,38.55,40.55
199,TT1,387.0,BESTEFFORT,MISSED,cpu,34.578,"{'cpu': 2.671, 'gpu': 0.195, 'CLOUD': 0.199}",56.789,inf,38.578,40.578
200,TT1,7.0,BESTEFFORT,MISSED,cpu,34.579,"{'cpu': 1.807, 'gpu': 0.149, 'CLOUD': 0.165}",56.789,inf,38.579,40.579
201,TT1,7.0,BESTEFFORT,MISSED,cpu,34.707,"{'cpu': 2.185, 'gpu': 0.269, 'CLOUD': 0.151}",56.789,inf,38.707,40.707
202,TT1,103.0,BESTEFFORT,MISSED,cpu,34.755,"{'cpu': 2.052, 'gpu': 0.126, 'CLOUD': 0.144}",56.789,inf,38.755,40.755
203,TT1,90.0,BESTEFFORT,MISSED,cpu,34.823,"{'cpu': 2.497, 'gpu': 0.175, 'CLOUD': 0.118}",56.789,inf,38.823,40.823
204,TT1,95.0,BESTEFFORT,MISSED,cpu,34.896,"{'cpu': 1.457, 'gpu': 0.103, 'CLOUD': 0.126}",56.789,inf,38.896,40.896
205,TT1,10.0,BESTEFFORT,MISSED,cpu,35.096,"{'cpu': 2.526, 'gpu': 0.123, 'CLOUD': 0.107}",56.789,inf,39.096,41.096
206,TT2,165.0,BESTEFFORT,MISSED,cpu,35.1,"{'cpu': 14.355, 'gpu': 1.074, 'CLOUD': 1.076}",56.789,inf,50.1,57.6
207,TT1,13.0,BESTEFFORT,MISSED,cpu,35.226,"{'cpu': 1.941, 'gpu': 0.136, 'CLOUD': 0.159}",57.6,inf,39.226,41.226
208,TT2,124.0,BESTEFFORT,MISSED,cpu,35.268,"{'cpu': 13.198, 'gpu': 1.234, 'CLOUD': 1.145}",57.6,inf,50.268,57.768
209,TT1,95.0,BESTEFFORT,MISSED,cpu,35.409,"{'cpu': 1.435, 'gpu': 0.194, 'CLOUD': 0.113}",57.768,inf,39.409,41.409
210,TT1,7.0,BESTEFFORT,MISSED,cpu,35.471,"{'cpu': 1.469, 'gpu': 0.213, 'CLOUD': 0.142}",57.768,inf,39.471,41.471
211,TT1,59.0,BESTEFFORT,MISSED,cpu,35.732,"{'cpu': 2.659, 'gpu': 0.255, 'CLOUD': 0.178}",57.768,inf,39.732,41.732
212,TT1,169.0,BESTEFFORT,MISSED,cpu,35.782,"{'cpu': 2.588, 'gpu': 0.114, 'CLOUD': 0.163}",57.768,inf,39.782,41.782
213,TT1,16.0,BESTEFFORT,MISSED,cpu,35.798,"{'cpu': 1.953, 'gpu': 0.209, 'CLOUD': 0.19}",57.768,inf,39.798,41.798
214,TT1,28.0,BESTEFFORT,MISSED,cpu,35.842,"{'cpu': 1.514, 'gpu': 0.129, 'CLOUD': 0.19}",57.768,inf,39.842,41.842
215,TT1,44.0,BESTEFFORT,MISSED,cpu,35.851,"{'cpu': 1.562, 'gpu': 0.22, 'CLOUD': 0.113}",57.768,inf,39.851,41.851
216,TT1,6.0,BESTEFFORT,MISSED,cpu,35.934,"{'cpu': 1.047, 'gpu': 0.189, 'CLOUD': 0.109}",57.768,inf,39.934,41.934
217,TT1,126.0,BESTEFFORT,MISSED,cpu,35.947,"{'cpu': 1.075, 'gpu': 0.229, 'CLOUD': 0.112}",57.768,inf,39.947,41.947
218,TT1,16.0,BESTEFFORT,MISSED,cpu,35.994,"{'cpu': 2.334, 'gpu': 0.189, 'CLOUD': 0.194}",57.768,inf,39.994,41.994
219,TT1,214.0,BESTEFFORT,MISSED,cpu,36.028,"{'cpu': 1.407, 'gpu': 0.25, 'CLOUD': 0.133}",57.768,inf,40.028,42.028
220,TT2,99.0,BESTEFFORT,MISSED,cpu,36.141,"{'cpu': 14.295, 'gpu': 1.454, 'CLOUD': 1.184}",57.768,inf,51.141,58.641
221,TT2,106.0,BESTEFFORT,MISSED,cpu,36.218,"{'cpu': 12.584, 'gpu': 1.182, 'CLOUD': 1.194}",66.055,inf,51.218,58.718
222,TT1,7.0,BESTEFFORT,MISSED,cpu,36.24,"{'cpu': 2.365, 'gpu': 0.124, 'CLOUD': 0.14}",58.641,inf,40.24,42.24
223,TT1,6.0,BESTEFFORT,MISSED,cpu,36.266,"{'cpu': 2.042, 'gpu': 0.268, 'CLOUD': 0.137}",58.641,inf,40.266,42.266
224,TT1,126.0,BESTEFFORT,MISSED,cpu,36.271,"{'cpu': 2.662, 'gpu': 0.259, 'CLOUD': 0.159}",58.641,inf,40.271,42.271
225,TT1,6.0,BESTEFFORT,MISSED,cpu,36.515,"{'cpu': 2.356, 'gpu': 0.114, 'CLOUD': 0.138}",58.641,inf,40.515,42.515
226,TT1,10.0,BESTEFFORT,MISSED,cpu,36.574,"{'cpu': 1.459, 'gpu': 0.231, 'CLOUD': 0.177}",58.641,inf,40.574,42.574
227,TT1,559.0,BESTEFFORT,MISSED,cpu,36.597,"{'cpu': 1.098, 'gpu': 0.116, 'CLOUD': 0.166}",58.641,inf,40.597,42.597
228,TT1,13.0,BESTEFFORT,MISSED,cpu,36.619,"{'cpu': 1.048, 'gpu': 0.193, 'CLOUD': 0.134}",58.641,inf,40.619,42.619
229,TT1,95.0,BESTEFFORT,MISSED,cpu,36.629,"{'cpu': 2.225, 'gpu': 0.248, 'CLOUD': 0.16}",58.641,inf,40.629,42.629
230,TT2,112.0,BESTEFFORT,MISSED,cpu,36.661,"{'cpu': 14.694, 'gpu': 1.35, 'CLOUD': 1.091}",58.641,inf,51.661,59.161
231,TT1,6.0,BESTEFFORT,MISSED,cpu,36.738,"{'cpu': 1.295, 'gpu': 0.255, 'CLOUD': 0.171}",59.161,inf,40.738,42.738
232,TT1,169.0,BESTEFFORT,MISSED,cpu,36.787,"{'cpu': 2.726, 'gpu': 0.192, 'CLOUD': 0.109}",59.161,inf,40.787,42.787
233,TT1,7.0,BESTEFFORT,MISSED,cpu,36.843,"{'cpu': 2.627, 'gpu': 0.19, 'CLOUD': 0.126}",59.161,inf,40.843,42.843
234,TT2,175.0,BESTEFFORT,MISSED,cpu,36.877,"{'cpu': 11.728, 'gpu': 1.08, 'CLOUD': 1.069}",59.161,inf,51.877,59.377
235,TT1,126.0,BESTEFFORT,MISSED,cpu,36.902,"{'cpu': 1.244, 'gpu': 0.201, 'CLOUD': 0.193}",59.377,inf,40.902,42.902
236,TT1,7.0,BESTEFFORT,MISSED,cpu,36.908,"{'cpu': 1.385, 'gpu': 0.168, 'CLOUD': 0.157}",59.377,inf,40.908,42.908
237,TT1,7.0,BESTEFFORT,MISSED,cpu,36.92,"{'cpu': 1.501, 'gpu': 0.238, 'CLOUD': 0.117}",59.377,inf,40.92,42.92
238,TT1,559.0,BESTEFFORT,MISSED,cpu,36.956,"{'cpu': 1.382, 'gpu': 0.205, 'CLOUD': 0.111}",59.377,inf,40.956,42.956
239,TT1,447.0,BESTEFFORT,MISSED,cpu,36.983,"{'cpu': 2.272, 'gpu': 0.197, 'CLOUD': 0.105}",59.377,inf,40.983,42.983
240,TT1,28.0,BESTEFFORT,MISSED,cpu,36.999,"{'cpu': 1.118, 'gpu': 0.143, 'CLOUD': 0.194}",59.377,inf,40.999,42.999
241,TT1,59.0,BESTEFFORT,MISSED,cpu,37.398,"{'cpu': 2.716, 'gpu': 0.247, 'CLOUD': 0.197}",59.377,inf,41.398,43.398
242,TT2,68.0,BESTEFFORT,MISSED,cpu,37.532,"{'cpu': 13.755, 'gpu': 1.377, 'CLOUD': 1.177}",59.377,inf,52.532,60.032
243,TT1,103.0,BESTEFFORT,MISSED,cpu,37.568,"{'cpu': 1.78, 'gpu': 0.184, 'CLOUD': 0.128}",60.032,inf,41.568,43.568
244,TT1,90.0,BESTEFFORT,MISSED,cpu,37.615,"{'cpu': 1.559, 'gpu': 0.244, 'CLOUD': 0.196}",60.032,inf,41.615,43.615
245,TT1,214.0,BESTEFFORT,MISSED,cpu,37.794,"{'cpu': 2.275, 'gpu': 0.166, 'CLOUD': 0.175}",60.032,inf,41.794,43.794
246,TT1,13.0,BESTEFFORT,MISSED,cpu,37.862,"{'cpu': 1.137, 'gpu': 0.255, 'CLOUD': 0.151}",60.032,inf,41.862,43.862
247,TT1,49.0,BESTEFFORT,MISSED,cpu,37.863,"{'cpu': 2.474, 'gpu': 0.262, 'CLOUD': 0.132}",60.032,inf,41.863,43.863
248,TT1,387.0,BESTEFFORT,MISSED,cpu,37.903,"{'cpu': 2.26, 'gpu': 0.251, 'CLOUD': 0.191}",60.032,inf,41.903,43.903
249,TT1,559.0,BESTEFFORT,MISSED,cpu,37.965,"{'cpu': 1.268, 'gpu': 0.21, 'CLOUD': 0.2}",60.032,inf,41.965,43.965
250,TT1,49.0,BESTEFFORT,MISSED,cpu,38.145,"{'cpu': 2.469, 'gpu': 0.119, 'CLOUD': 0.199}",60.032,inf,42.145,44.145
251,TT1,30.0,BESTEFFORT,MISSED,cpu,38.147,"{'cpu': 2.056, 'gpu': 0.12, 'CLOUD': 0.195}",60.032,inf,42.147,44.147
252,TT1,169.0,BESTEFFORT,MISSED,cpu,38.162,"{'cpu': 1.029, 'gpu': 0.147, 'CLOUD': 0.106}",60.032,inf,42.162,44.162
253,TT1,447.0,BESTEFFORT,MISSED,cpu,38.198,"{'cpu': 2.661, 'gpu': 0.165, 'CLOUD': 0.143}",60.032,inf,42.198,44.198
254,TT1,512.0,BESTEFFORT,MISSED,cpu,38.216,"{'cpu': 1.909, 'gpu': 0.267, 'CLOUD': 0.172}",60.032,inf,42.216,44.216
255,TT1,214.0,BESTEFFORT,MISSED,cpu,38.263,"{'cpu': 2.194, 'gpu': 0.197, 'CLOUD': 0.175}",60.032,inf,42.263,44.263
256,TT1,44.0,BESTEFFORT,MISSED,cpu,38.265,"{'cpu': 2.449, 'gpu': 0.138, 'CLOUD': 0.19}",60.032,inf,42.265,44.265
257,TT1,498.0,BESTEFFORT,MISSED,cpu,38.273,"{'cpu': 1.083, 'gpu': 0.213, 'CLOUD': 0.17}",60.032,inf,42.273,44.273
258,TT1,126.0,BESTEFFORT,MISSED,cpu,38.287,"{'cpu': 2.085, 'gpu': 0.253, 'CLOUD': 0.152}",60.032,inf,42.287,44.287
259,TT1,90.0,BESTEFFORT,MISSED,cpu,38.364,"{'cpu': 2.406, 'gpu': 0.234, 'CLOUD': 0.188}",60.032,inf,42.364,44.364
260,TT1,30.0,BESTEFFORT,MISSED,cpu,38.386,"{'cpu': 2.306, 'gpu': 0.178, 'CLOUD': 0.136}",60.032,inf,42.386,44.386
261,TT1,498.0,BESTEFFORT,MISSED,cpu,38.406,"{'cpu': 1.939, 'gpu': 0.124, 'CLOUD': 0.129}",60.032,inf,42.406,44.406
262,TT1,379.0,BESTEFFORT,MISSED,cpu,38.45,"{'cpu': 1.027, 'gpu': 0.207, 'CLOUD': 0.1}",60.032,inf,42.45,44.45
263,TT1,120.0,BESTEFFORT,MISSED,cpu,38.457,"{'cpu': 2.05, 'gpu': 0.115, 'CLOUD': 0.141}",60.032,inf,42.457,44.457
264,TT1,7.0,BESTEFFORT,MISSED,cpu,38.497,"{'cpu': 2.678, 'gpu': 0.18, 'CLOUD': 0.162}",60.032,inf,42.497,44.497
265,TT1,28.0,BESTEFFORT,MISSED,cpu,38.531,"{'cpu': 1.453, 'gpu': 0.131, 'CLOUD': 0.153}",60.032,inf,42.531,44.531
266,TT1,44.0,BESTEFFORT,MISSED,cpu,38.637,"{'cpu': 2.596, 'gpu': 0.12, 'CLOUD': 0.171}",60.032,inf,42.637,44.637
267,TT1,6.0,BESTEFFORT,MISSED,cpu,38.683,"{'cpu': 1.594, 'gpu': 0.196, 'CLOUD': 0.192}",60.032,inf,42.683,44.683
268,TT1,103.0,BESTEFFORT,MISSED,cpu,38.717,"{'cpu': 1.844, 'gpu': 0.106, 'CLOUD': 0.172}",60.032,inf,42.717,44.717
269,TT1,7.0,BESTEFFORT,MISSED,cpu,38.718,"{'cpu': 1.223, 'gpu': 0.213, 'CLOUD': 0.198}",60.032,inf,42.718,44.718
270,TT1,7.0,BESTEFFORT,MISSED,cpu,38.758,"{'cpu': 1.976, 'gpu': 0.122, 'CLOUD': 0.193}",60.032,inf,42.758,44.758
271,TT1,498.0,BESTEFFORT,MISSED,cpu,38.774,"{'cpu': 1.31, 'gpu': 0.158, 'CLOUD': 0.124}",60.032,inf,42.774,44.774
272,TT1,214.0,BESTEFFORT,MISSED,cpu,38.858,"{'cpu': 2.532, 'gpu': 0.183, 'CLOUD': 0.102}",60.032,inf,42.858,44.858
273,TT1,387.0,BESTEFFORT,MISSED,cpu,38.867,"{'cpu': 2.118, 'gpu': 0.19, 'CLOUD': 0.2}",60.032,inf,42.867,44.867
274,TT1,16.0,BESTEFFORT,MISSED,cpu,38.903,"{'cpu': 1.973, 'gpu': 0.173, 'CLOUD': 0.179}",60.032,inf,42.903,44.903
275,TT1,120.0,BESTEFFORT,MISSED,cpu,39.008,"{'cpu': 2.492, 'gpu': 0.154, 'CLOUD': 0.174}",60.032,inf,43.008,45.008
276,TT1,44.0,BESTEFFORT,MISSED,cpu,39.108,"{'cpu': 1.144, 'gpu': 0.155, 'CLOUD': 0.194}",60.032,inf,43.108,45.108
277,TT2,170.0,BESTEFFORT,MISSED,cpu,39.128,"{'cpu': 10.03, 'gpu': 1.4, 'CLOUD': 1.187}",60.032,inf,54.128,61.628
278,TT1,7.0,BESTEFFORT,MISSED,cpu,39.144,"{'cpu': 2.266, 'gpu': 0.193, 'CLOUD': 0.172}",61.628,inf,43.144,45.144
279,TT1,7.0,BESTEFFORT,MISSED,cpu,39.156,"{'cpu': 2.57, 'gpu': 0.24, 'CLOUD': 0.114}",61.628,inf,43.156,45.156
280,TT1,387.0,BESTEFFORT,MISSED,cpu,39.159,"{'cpu': 1.465, 'gpu': 0.14, 'CLOUD': 0.123}",61.628,inf,43.159,45.159
281,TT2,89.0,BESTEFFORT,MISSED,cpu,39.166,"{'cpu': 12.092, 'gpu': 1.481, 'CLOUD': 1.129}",61.628,inf,54.166,61.666
282,TT1,16.0,BESTEFFORT,MISSED,cpu,39.174,"{'cpu': 1.566, 'gpu': 0.191, 'CLOUD': 0.166}",61.666,inf,43.174,45.174
283,TT1,28.0,BESTEFFORT,MISSED,cpu,39.182,"{'cpu': 1.517, 'gpu': 0.205, 'CLOUD': 0.147}",61.666,inf,43.182,45.182
284,TT1,120.0,BESTEFFORT,MISSED,cpu,39.208,"{'cpu': 1.1, 'gpu': 0.114, 'CLOUD': 0.152}",61.666,inf,43.208,45.208
285,TT1,90.0,BESTEFFORT,MISSED,cpu,39.267,"{'cpu': 1.877, 'gpu': 0.131, 'CLOUD': 0.157}",61.666,inf,43.267,45.267
286,TT1,16.0,BESTEFFORT,MISSED,cpu,39.304,"{'cpu': 2.156, 'gpu': 0.237, 'CLOUD': 0.158}",61.666,inf,43.304,45.304
287,TT1,498.0,BESTEFFORT,MISSED,cpu,39.317,"{'cpu': 1.163, 'gpu': 0.123, 'CLOUD': 0.125}",61.666,inf,43.317,45.317
288,TT1,49.0,BESTEFFORT,MISSED,cpu,39.359,"{'cpu': 1.339, 'gpu': 0.172, 'CLOUD': 0.18}",61.666,inf,43.359,45.359
289,TT1,7.0,BESTEFFORT,MISSED,cpu,39.39,"{'cpu': 1.828, 'gpu': 0.197, 'CLOUD': 0.122}",61.666,inf,43.39,45.39
290,TT1,7.0,BESTEFFORT,MISSED,cpu,39.436,"{'cpu': 2.099, 'gpu': 0.167, 'CLOUD': 0.157}",61.666,inf,43.436,45.436
291,TT1,6.0,BESTEFFORT,MISSED,cpu,39.524,"{'cpu': 2.416, 'gpu': 0.187, 'CLOUD': 0.185}",61.666,inf,43.524,45.524
292,TT1,13.0,BESTEFFORT,MISSED,cpu,39.594,"{'cpu': 1.1, 'gpu': 0.146, 'CLOUD': 0.18}",61.666,inf,43.594,45.594
293,TT1,28.0,BESTEFFORT,MISSED,cpu,39.635,"{'cpu': 2.194, 'gpu': 0.152, 'CLOUD': 0.127}",61.666,inf,43.635,45.635
294,TT1,7.0,BESTEFFORT,MISSED,cpu,39.705,"{'cpu': 2.632, 'gpu': 0.11, 'CLOUD': 0.161}",61.666,inf,43.705,45.705
295,TT2,117.0,BESTEFFORT,MISSED,cpu,39.708,"{'cpu': 13.38, 'gpu': 1.405, 'CLOUD': 1.054}",61.666,inf,54.708,62.208
296,TT1,44.0,BESTEFFORT,MISSED,cpu,39.731,"{'cpu': 2.381, 'gpu': 0.15, 'CLOUD': 0.111}",62.208,inf,43.731,45.731
297,TT1,95.0,BESTEFFORT,MISSED,cpu,39.738,"{'cpu': 1.971, 'gpu': 0.173, 'CLOUD': 0.149}",62.208,inf,43.738,45.738
298,TT1,7.0,BESTEFFORT,MISSED,cpu,39.763,"{'cpu': 1.131, 'gpu': 0.124, 'CLOUD': 0.187}",62.208,inf,43.763,45.763
299,TT1,90.0,BESTEFFORT,MISSED,cpu,39.781,"{'cpu': 2.588, 'gpu': 0.167, 'CLOUD': 0.139}",62.208,inf,43.781,45.781
300,TT1,387.0,BESTEFFORT,MISSED,cpu,39.797,"{'cpu': 1.532, 'gpu': 0.172, 'CLOUD': 0.194}",62.208,inf,43.797,45.797
301,TT1,16.0,BESTEFFORT,MISSED,cpu,39.852,"{'cpu': 2.069, 'gpu': 0.11, 'CLOUD': 0.113}",62.208,inf,43.852,45.852
302,TT1,44.0,BESTEFFORT,MISSED,cpu,39.856,"{'cpu': 1.89, 'gpu': 0.218, 'CLOUD': 0.132}",62.208,inf,43.856,45.856
303,TT1,7.0,BESTEFFORT,MISSED,cpu,39.895,"{'cpu': 2.677, 'gpu': 0.254, 'CLOUD': 0.157}",62.208,inf,43.895,45.895
304,TT1,146.0,BESTEFFORT,MISSED,cpu,40.002,"{'cpu': 2.449, 'gpu': 0.178, 'CLOUD': 0.134}",62.208,inf,44.002,46.002
305,TT2,109.0,BESTEFFORT,MISSED,cpu,40.01,"{'cpu': 10.702, 'gpu': 1.368, 'CLOUD': 1.026}",62.208,inf,55.01,62.51
306,TT1,157.0,BESTEFFORT,MISSED,cpu,40.116,"{'cpu': 1.173, 'gpu': 0.229, 'CLOUD': 0.189}",62.51,inf,44.116,46.116
307,TT1,7.0,BESTEFFORT,MISSED,cpu,40.118,"{'cpu': 2.265, 'gpu': 0.142, 'CLOUD': 0.148}",62.51,inf,44.118,46.118
308,TT1,30.0,BESTEFFORT,MISSED,cpu,40.123,"{'cpu': 2.676, 'gpu': 0.204, 'CLOUD': 0.153}",62.51,inf,44.123,46.123
309,TT1,512.0,BESTEFFORT,MISSED,cpu,40.181,"{'cpu': 1.722, 'gpu': 0.184, 'CLOUD': 0.188}",62.51,inf,44.181,46.181
310,TT1,16.0,BESTEFFORT,MISSED,cpu,40.195,"{'cpu': 2.115, 'gpu': 0.248, 'CLOUD': 0.172}",62.51,inf,44.195,46.195
311,TT1,30.0,BESTEFFORT,MISSED,cpu,40.207,"{'cpu': 2.088, 'gpu': 0.268, 'CLOUD': 0.128}",62.51,inf,44.207,46.207
312,TT1,7.0,BESTEFFORT,MISSED,cpu,40.246,"{'cpu': 2.146, 'gpu': 0.161, 'CLOUD': 0.103}",62.51,inf,44.246,46.246
313,TT1,44.0,BESTEFFORT,MISSED,cpu,40.251,"{'cpu': 2.428, 'gpu': 0.203, 'CLOUD': 0.153}",62.51,inf,44.251,46.251
314,TT1,13.0,BESTEFFORT,MISSED,cpu,40.255,"{'cpu': 1.464, 'gpu': 0.228, 'CLOUD': 0.183}",62.51,inf,44.255,46.255
315,TT1,447.0,BESTEFFORT,MISSED,cpu,40.331,"{'cpu': 2.367, 'gpu': 0.226, 'CLOUD': 0.184}",62.51,inf,44.331,46.331
316,TT1,13.0,BESTEFFORT,MISSED,cpu,40.351,"{'cpu': 1.774, 'gpu': 0.209, 'CLOUD': 0.178}",62.51,inf,44.351,46.351
317,TT1,7.0,BESTEFFORT,MISSED,cpu,40.392,"{'cpu': 1.712, 'gpu': 0.102, 'CLOUD': 0.119}",62.51,inf,44.392,46.392
318,TT1,95.0,BESTEFFORT,MISSED,cpu,40.405,"{'cpu': 2.113, 'gpu': 0.223, 'CLOUD': 0.182}",62.51,inf,44.405,46.405
319,TT1,6.0,BESTEFFORT,MISSED,cpu,40.432,"{'cpu': 2.267, 'gpu': 0.218, 'CLOUD': 0.146}",62.51,inf,44.432,46.432
320,TT1,126.0,BESTEFFORT,MISSED,cpu,40.445,"{'cpu': 2.322, 'gpu': 0.242, 'CLOUD': 0.188}",62.51,inf,44.445,46.445
321,TT1,28.0,BESTEFFORT,MISSED,cpu,40.462,"{'cpu': 1.705, 'gpu': 0.206, 'CLOUD': 0.197}",62.51,inf,44.462,46.462
322,TT1,7.0,BESTEFFORT,MISSED,cpu,40.511,"{'cpu': 2.272, 'gpu': 0.19, 'CLOUD': 0.167}",62.51,inf,44.511,46.511
323,TT1,6.0,BESTEFFORT,MISSED,cpu,40.56,"{'cpu': 1.925, 'gpu': 0.223, 'CLOUD': 0.164}",62.51,inf,44.56,46.56
324,TT2,138.0,BESTEFFORT,MISSED,cpu,40.566,"{'cpu': 14.295, 'gpu': 1.194, 'CLOUD': 1.138}",62.51,inf,55.566,63.066
