id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
157,TT2,143.0,BESTEFFORT,MISSED,gpu,30.434,"{'cpu': 13.044, 'gpu': 1.057, 'CLOUD': 1.071}",36.784,inf,33.934,35.684
158,TT1,6.0,BESTEFFORT,MISSED,cpu,30.486,"{'cpu': 1.507, 'gpu': 0.198, 'CLOUD': 0.13}",36.358000000000004,inf,34.486000000000004,36.486000000000004
159,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,30.636,"{'cpu': 2.452, 'gpu': 0.135, 'CLOUD': 0.183}",36.243,36.378,34.635999999999996,36.635999999999996
160,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,30.732,"{'cpu': 2.485, 'gpu': 0.247, 'CLOUD': 0.157}",36.378,36.625,34.732,36.732
161,TT1,44.0,BESTEFFORT,MISSED,gpu,30.784,"{'cpu': 2.573, 'gpu': 0.23, 'CLOUD': 0.146}",36.625,inf,34.784,36.784
162,TT1,169.0,BESTEFFORT,MISSED,cpu,30.811,"{'cpu': 1.112, 'gpu': 0.154, 'CLOUD': 0.16}",36.486000000000004,inf,34.811,36.811
163,TT2,121.0,BESTEFFORT,MISSED,gpu,30.827,"{'cpu': 12.78, 'gpu': 1.045, 'CLOUD': 1.133}",37.70799999999999,inf,34.327,36.077
164,TT1,90.0,BESTEFFORT,MISSED,cpu,31.33,"{'cpu': 2.345, 'gpu': 0.225, 'CLOUD': 0.189}",36.811,inf,35.33,37.33
165,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,31.41,"{'cpu': 1.792, 'gpu': 0.244, 'CLOUD': 0.106}",36.784,37.028,35.41,37.41
166,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,31.438,"{'cpu': 1.993, 'gpu': 0.23, 'CLOUD': 0.127}",37.028,37.257999999999996,35.438,37.438
167,TT1,498.0,BESTEFFORT,MISSED,cpu,31.453,"{'cpu': 2.45, 'gpu': 0.109, 'CLOUD': 0.108}",37.33,inf,35.453,37.453
168,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,31.47,"{'cpu': 2.597, 'gpu': 0.196, 'CLOUD': 0.144}",37.257999999999996,37.45399999999999,35.47,37.47
169,TT2,180.0,BESTEFFORT,MISSED,gpu,31.56,"{'cpu': 12.839, 'gpu': 1.245, 'CLOUD': 1.045}",37.45399999999999,inf,35.06,36.81
170,TT1,512.0,BESTEFFORT,MISSED,cpu,31.698,"{'cpu': 1.643, 'gpu': 0.225, 'CLOUD': 0.102}",37.453,inf,35.698,37.698
171,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,31.748,"{'cpu': 1.339, 'gpu': 0.108, 'CLOUD': 0.109}",37.45399999999999,37.56199999999999,35.748000000000005,37.748000000000005
172,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,31.841,"{'cpu': 2.357, 'gpu': 0.146, 'CLOUD': 0.148}",37.56199999999999,37.70799999999999,35.841,37.841
173,TT2,68.0,BESTEFFORT,MISSED,gpu,31.979,"{'cpu': 15.16, 'gpu': 1.13, 'CLOUD': 1.098}",37.910999999999994,inf,35.479,37.229
174,TT1,146.0,BESTEFFORT,MISSED,cpu,31.994,"{'cpu': 2.535, 'gpu': 0.248, 'CLOUD': 0.103}",37.698,inf,35.994,37.994
175,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,32.061,"{'cpu': 2.541, 'gpu': 0.203, 'CLOUD': 0.116}",37.70799999999999,37.910999999999994,36.061,38.061
176,TT2,185.0,BESTEFFORT,MISSED,gpu,32.091,"{'cpu': 13.253, 'gpu': 1.155, 'CLOUD': 1.192}",38.303,inf,35.591,37.341
177,TT1,44.0,BESTEFFORT,MISSED,gpu,32.102,"{'cpu': 1.098, 'gpu': 0.21, 'CLOUD': 0.106}",37.910999999999994,inf,36.102,38.102
178,TT1,7.0,BESTEFFORT,MISSED,gpu,32.181,"{'cpu': 1.769, 'gpu': 0.122, 'CLOUD': 0.135}",38.102,inf,36.181,38.181
179,TT1,44.0,BESTEFFORT,MISSED,cpu,32.231,"{'cpu': 2.29, 'gpu': 0.244, 'CLOUD': 0.16}",37.994,inf,36.231,38.231
180,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,32.324,"{'cpu': 2.285, 'gpu': 0.122, 'CLOUD': 0.189}",38.181,38.303,36.324,38.324
181,TT2,181.0,BESTEFFORT,MISSED,gpu,32.393,"{'cpu': 13.345, 'gpu': 1.187, 'CLOUD': 1.017}",38.656,inf,35.893,37.643
182,TT1,7.0,BESTEFFORT,MISSED,cpu,32.396,"{'cpu': 2.681, 'gpu': 0.237, 'CLOUD': 0.152}",38.231,inf,36.396,38.396
183,TT1,6.0,BESTEFFORT,MISSED,gpu,32.409,"{'cpu': 1.913, 'gpu': 0.243, 'CLOUD': 0.172}",38.303,inf,36.409,38.409
184,TT1,28.0,BESTEFFORT,MISSED,gpu,32.43,"{'cpu': 2.162, 'gpu': 0.248, 'CLOUD': 0.136}",38.409,inf,36.43,38.43
185,TT1,30.0,BESTEFFORT,MISSED,cpu,32.46,"{'cpu': 1.248, 'gpu': 0.108, 'CLOUD': 0.194}",38.396,inf,36.46,38.46
186,TT1,6.0,BESTEFFORT,MISSED,gpu,32.488,"{'cpu': 2.275, 'gpu': 0.209, 'CLOUD': 0.111}",38.43,inf,36.488,38.488
187,TT1,95.0,BESTEFFORT,MISSED,cpu,32.5,"{'cpu': 1.698, 'gpu': 0.234, 'CLOUD': 0.135}",38.46,inf,36.5,38.5
188,TT1,214.0,BESTEFFORT,MISSED,gpu,32.572,"{'cpu': 2.204, 'gpu': 0.137, 'CLOUD': 0.118}",38.488,inf,36.572,38.572
189,TT1,49.0,BESTEFFORT,MISSED,cpu,32.586,"{'cpu': 2.263, 'gpu': 0.169, 'CLOUD': 0.194}",38.5,inf,36.586,38.586
190,TT1,169.0,BESTEFFORT,MISSED,gpu,32.656,"{'cpu': 2.269, 'gpu': 0.16, 'CLOUD': 0.176}",38.572,inf,36.656,38.656
191,TT1,559.0,BESTEFFORT,MISSED,cpu,32.685,"{'cpu': 1.027, 'gpu': 0.258, 'CLOUD': 0.127}",38.586,inf,36.685,38.685
192,TT2,176.0,BESTEFFORT,MISSED,gpu,33.023,"{'cpu': 11.453, 'gpu': 1.173, 'CLOUD': 1.138}",39.19,inf,36.523,38.273
193,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,33.122,"{'cpu': 1.215, 'gpu': 0.241, 'CLOUD': 0.13}",38.656,38.897,37.122,39.122
194,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,33.192,"{'cpu': 1.588, 'gpu': 0.115, 'CLOUD': 0.152}",38.897,39.012,37.192,39.192
195,TT1,7.0,BESTEFFORT,MISSED,cpu,33.254,"{'cpu': 1.859, 'gpu': 0.141, 'CLOUD': 0.142}",38.685,inf,37.254,39.254
196,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,33.34,"{'cpu': 1.463, 'gpu': 0.178, 'CLOUD': 0.104}",39.012,39.19,37.34,39.34
197,TT2,201.0,BESTEFFORT,MISSED,gpu,33.587,"{'cpu': 10.309, 'gpu': 1.458, 'CLOUD': 1.153}",39.19,inf,37.087,38.837
198,TT2,200.0,BESTEFFORT,MISSED,cpu,33.598,"{'cpu': 14.86, 'gpu': 1.353, 'CLOUD': 1.144}",39.275,inf,37.098,38.848
199,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,33.767,"{'cpu': 1.173, 'gpu': 0.245, 'CLOUD': 0.2}",39.19,39.434999999999995,37.767,39.767
200,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,33.822,"{'cpu': 1.785, 'gpu': 0.134, 'CLOUD': 0.162}",39.434999999999995,39.568999999999996,37.822,39.822
201,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,34.043,"{'cpu': 2.58, 'gpu': 0.113, 'CLOUD': 0.174}",39.568999999999996,39.681999999999995,38.043,40.043
202,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,34.106,"{'cpu': 1.848, 'gpu': 0.134, 'CLOUD': 0.183}",39.681999999999995,39.815999999999995,38.106,40.106
203,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,34.117,"{'cpu': 2.559, 'gpu': 0.251, 'CLOUD': 0.14}",39.815999999999995,40.06699999999999,38.117,40.117
204,TT1,44.0,BESTEFFORT,MISSED,gpu,34.187,"{'cpu': 2.57, 'gpu': 0.124, 'CLOUD': 0.124}",40.06699999999999,inf,38.187,40.187
205,TT1,95.0,BESTEFFORT,MISSED,gpu,34.253,"{'cpu': 1.705, 'gpu': 0.146, 'CLOUD': 0.116}",40.187,inf,38.253,40.253
206,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,34.431,"{'cpu': 1.855, 'gpu': 0.171, 'CLOUD': 0.139}",40.253,40.424,38.431,40.431
207,TT1,120.0,BESTEFFORT,MISSED,gpu,34.46,"{'cpu': 2.266, 'gpu': 0.145, 'CLOUD': 0.19}",40.424,inf,38.46,40.46
208,TT1,7.0,BESTEFFORT,MISSED,gpu,34.487,"{'cpu': 1.191, 'gpu': 0.157, 'CLOUD': 0.125}",40.46,inf,38.487,40.487
209,TT1,387.0,BESTEFFORT,MISSED,gpu,34.567,"{'cpu': 2.263, 'gpu': 0.163, 'CLOUD': 0.119}",40.487,inf,38.567,40.567
210,TT1,7.0,BESTEFFORT,MISSED,gpu,34.633,"{'cpu': 2.245, 'gpu': 0.252, 'CLOUD': 0.153}",40.567,inf,38.633,40.633
211,TT1,103.0,BESTEFFORT,MISSED,gpu,34.634,"{'cpu': 1.221, 'gpu': 0.207, 'CLOUD': 0.197}",40.633,inf,38.634,40.634
212,TT1,30.0,BESTEFFORT,MISSED,gpu,34.718,"{'cpu': 1.892, 'gpu': 0.253, 'CLOUD': 0.101}",40.634,inf,38.718,40.718
213,TT1,6.0,BESTEFFORT,MISSED,gpu,34.727,"{'cpu': 1.993, 'gpu': 0.136, 'CLOUD': 0.138}",40.718,inf,38.727,40.727
214,TT1,387.0,BESTEFFORT,MISSED,gpu,34.751,"{'cpu': 1.711, 'gpu': 0.116, 'CLOUD': 0.18}",40.727,inf,38.751,40.751
215,TT1,146.0,BESTEFFORT,MISSED,gpu,34.755,"{'cpu': 1.617, 'gpu': 0.115, 'CLOUD': 0.18}",40.751,inf,38.755,40.755
216,TT1,44.0,BESTEFFORT,MISSED,gpu,34.759,"{'cpu': 2.586, 'gpu': 0.119, 'CLOUD': 0.114}",40.755,inf,38.759,40.759
217,TT1,379.0,BESTEFFORT,MISSED,gpu,34.838,"{'cpu': 1.252, 'gpu': 0.177, 'CLOUD': 0.146}",40.759,inf,38.838,40.838
218,TT1,44.0,BESTEFFORT,MISSED,gpu,34.862,"{'cpu': 1.47, 'gpu': 0.208, 'CLOUD': 0.104}",40.838,inf,38.862,40.862
219,TT1,7.0,BESTEFFORT,MISSED,cpu,34.996,"{'cpu': 1.127, 'gpu': 0.119, 'CLOUD': 0.142}",40.84,inf,38.996,40.996
220,TT2,240.0,BESTEFFORT,MISSED,gpu,35.155,"{'cpu': 12.692, 'gpu': 1.431, 'CLOUD': 1.147}",41.194,inf,38.655,40.405
221,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,35.233,"{'cpu': 1.432, 'gpu': 0.193, 'CLOUD': 0.194}",40.862,41.055,39.233,41.233
222,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,35.258,"{'cpu': 2.259, 'gpu': 0.139, 'CLOUD': 0.2}",41.055,41.194,39.258,41.258
223,TT1,6.0,BESTEFFORT,MISSED,cpu,35.27,"{'cpu': 1.339, 'gpu': 0.252, 'CLOUD': 0.19}",40.996,inf,39.27,41.27
224,TT2,91.0,BESTEFFORT,MISSED,cpu,35.324,"{'cpu': 15.007, 'gpu': 1.419, 'CLOUD': 1.108}",41.27,inf,38.824,40.574
225,TT1,6.0,BESTEFFORT,MISSED,gpu,35.344,"{'cpu': 2.61, 'gpu': 0.179, 'CLOUD': 0.168}",41.194,inf,39.344,41.344
226,TT1,49.0,BESTEFFORT,MISSED,gpu,35.351,"{'cpu': 2.353, 'gpu': 0.258, 'CLOUD': 0.155}",41.344,inf,39.351,41.351
227,TT1,30.0,BESTEFFORT,MISSED,gpu,35.364,"{'cpu': 1.993, 'gpu': 0.204, 'CLOUD': 0.166}",41.351,inf,39.364,41.364
228,TT1,126.0,BESTEFFORT,MISSED,gpu,35.383,"{'cpu': 2.588, 'gpu': 0.229, 'CLOUD': 0.117}",41.364,inf,39.383,41.383
229,TT1,214.0,BESTEFFORT,MISSED,gpu,35.385,"{'cpu': 2.04, 'gpu': 0.11, 'CLOUD': 0.163}",41.383,inf,39.385,41.385
230,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,35.555,"{'cpu': 2.588, 'gpu': 0.156, 'CLOUD': 0.164}",41.385,41.541,39.555,41.555
231,TT1,126.0,BESTEFFORT,MISSED,gpu,35.655,"{'cpu': 2.289, 'gpu': 0.186, 'CLOUD': 0.18}",41.541,inf,39.655,41.655
232,TT1,120.0,BESTEFFORT,MISSED,gpu,35.737,"{'cpu': 1.537, 'gpu': 0.193, 'CLOUD': 0.199}",41.655,inf,39.737,41.737
233,TT1,387.0,BESTEFFORT,MISSED,cpu,35.83,"{'cpu': 2.363, 'gpu': 0.151, 'CLOUD': 0.131}",41.604,inf,39.83,41.83
234,TT2,143.0,BESTEFFORT,MISSED,cpu,35.834,"{'cpu': 14.73, 'gpu': 1.429, 'CLOUD': 1.029}",41.891,inf,39.334,41.084
235,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,35.851,"{'cpu': 1.625, 'gpu': 0.102, 'CLOUD': 0.144}",41.737,41.839,39.851,41.851
236,TT1,126.0,BESTEFFORT,MISSED,cpu,35.891,"{'cpu': 2.363, 'gpu': 0.176, 'CLOUD': 0.135}",41.83,inf,39.891,41.891
237,TT2,166.0,BESTEFFORT,MISSED,gpu,35.907,"{'cpu': 13.63, 'gpu': 1.25, 'CLOUD': 1.165}",41.839,inf,39.407,41.157
238,TT1,44.0,BESTEFFORT,MISSED,gpu,35.98,"{'cpu': 2.343, 'gpu': 0.218, 'CLOUD': 0.196}",41.839,inf,39.98,41.98
239,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,36.19,"{'cpu': 1.161, 'gpu': 0.171, 'CLOUD': 0.164}",41.98,42.150999999999996,40.19,42.19
240,TT2,155.0,BESTEFFORT,MISSED,gpu,36.264,"{'cpu': 11.41, 'gpu': 1.457, 'CLOUD': 1.078}",42.150999999999996,inf,39.764,41.514
241,TT1,126.0,BESTEFFORT,MISSED,cpu,36.38,"{'cpu': 1.391, 'gpu': 0.197, 'CLOUD': 0.192}",41.891,inf,40.38,42.38
242,TT1,157.0,BESTEFFORT,MISSED,cpu,36.394,"{'cpu': 1.863, 'gpu': 0.228, 'CLOUD': 0.112}",42.38,inf,40.394,42.394
243,TT2,117.0,BESTEFFORT,MISSED,gpu,36.414,"{'cpu': 10.216, 'gpu': 1.014, 'CLOUD': 1.098}",43.17,inf,39.914,41.664
244,TT1,59.0,BESTEFFORT,MISSED,gpu,36.455,"{'cpu': 2.32, 'gpu': 0.237, 'CLOUD': 0.135}",42.248,inf,40.455,42.455
245,TT1,512.0,BESTEFFORT,MISSED,gpu,36.575,"{'cpu': 1.708, 'gpu': 0.172, 'CLOUD': 0.126}",42.455,inf,40.575,42.575
246,TT1,126.0,BESTEFFORT,MISSED,cpu,36.616,"{'cpu': 1.83, 'gpu': 0.113, 'CLOUD': 0.135}",42.394,inf,40.616,42.616
247,TT1,7.0,BESTEFFORT,MISSED,gpu,36.649,"{'cpu': 2.459, 'gpu': 0.24, 'CLOUD': 0.194}",42.575,inf,40.649,42.649
248,TT1,146.0,BESTEFFORT,MISSED,cpu,36.746,"{'cpu': 1.722, 'gpu': 0.251, 'CLOUD': 0.154}",42.616,inf,40.746,42.746
249,TT1,30.0,BESTEFFORT,MISSED,gpu,36.755,"{'cpu': 2.463, 'gpu': 0.141, 'CLOUD': 0.194}",42.649,inf,40.755,42.755
250,TT1,214.0,BESTEFFORT,MISSED,cpu,36.822,"{'cpu': 2.704, 'gpu': 0.204, 'CLOUD': 0.132}",42.746,inf,40.822,42.822
251,TT1,16.0,BESTEFFORT,MISSED,gpu,36.849,"{'cpu': 2.269, 'gpu': 0.156, 'CLOUD': 0.106}",42.755,inf,40.849,42.849
252,TT1,214.0,BESTEFFORT,MISSED,gpu,36.886,"{'cpu': 1.559, 'gpu': 0.121, 'CLOUD': 0.196}",42.849,inf,40.886,42.886
253,TT1,49.0,BESTEFFORT,MISSED,cpu,36.977,"{'cpu': 1.625, 'gpu': 0.216, 'CLOUD': 0.176}",42.822,inf,40.977,42.977
254,TT1,6.0,BESTEFFORT,MISSED,gpu,37.007,"{'cpu': 2.2, 'gpu': 0.15, 'CLOUD': 0.1}",42.886,inf,41.007,43.007
255,TT1,59.0,BESTEFFORT,MISSED,gpu,37.031,"{'cpu': 2.206, 'gpu': 0.126, 'CLOUD': 0.189}",43.007,inf,41.031,43.031
256,TT1,49.0,BESTEFFORT,MISSED,cpu,37.16,"{'cpu': 1.047, 'gpu': 0.218, 'CLOUD': 0.148}",42.977,inf,41.16,43.16
257,TT1,6.0,BESTEFFORT,MISSED,gpu,37.17,"{'cpu': 2.422, 'gpu': 0.207, 'CLOUD': 0.183}",43.031,inf,41.17,43.17
258,TT2,83.0,BESTEFFORT,MISSED,cpu,37.189,"{'cpu': 12.578, 'gpu': 1.201, 'CLOUD': 1.186}",43.514,inf,40.689,42.439
259,TT1,120.0,BESTEFFORT,MISSED,cpu,37.193,"{'cpu': 2.059, 'gpu': 0.252, 'CLOUD': 0.149}",43.16,inf,41.193,43.193
260,TT1,7.0,BESTEFFORT,MISSED,gpu,37.249,"{'cpu': 2.2, 'gpu': 0.268, 'CLOUD': 0.166}",43.17,inf,41.249,43.249
261,TT1,120.0,BESTEFFORT,MISSED,gpu,37.318,"{'cpu': 1.488, 'gpu': 0.248, 'CLOUD': 0.111}",43.249,inf,41.318,43.318
262,TT1,90.0,BESTEFFORT,MISSED,cpu,37.495,"{'cpu': 2.434, 'gpu': 0.134, 'CLOUD': 0.19}",43.193,inf,41.495,43.495
263,TT1,30.0,BESTEFFORT,MISSED,cpu,37.514,"{'cpu': 1.29, 'gpu': 0.222, 'CLOUD': 0.1}",43.495,inf,41.514,43.514
264,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,37.563,"{'cpu': 2.146, 'gpu': 0.11, 'CLOUD': 0.101}",43.318,43.428,41.563,43.563
265,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,37.67,"{'cpu': 1.012, 'gpu': 0.205, 'CLOUD': 0.183}",43.428,43.632999999999996,41.67,43.67
266,TT1,44.0,BESTEFFORT,MISSED,gpu,37.676,"{'cpu': 2.341, 'gpu': 0.253, 'CLOUD': 0.129}",43.632999999999996,inf,41.676,43.676
267,TT1,7.0,BESTEFFORT,MISSED,gpu,37.823,"{'cpu': 2.365, 'gpu': 0.228, 'CLOUD': 0.135}",43.676,inf,41.823,43.823
268,TT1,559.0,BESTEFFORT,MISSED,gpu,37.829,"{'cpu': 2.069, 'gpu': 0.153, 'CLOUD': 0.192}",43.823,inf,41.829,43.829
269,TT1,90.0,BESTEFFORT,MISSED,gpu,37.906,"{'cpu': 2.542, 'gpu': 0.156, 'CLOUD': 0.162}",43.829,inf,41.906,43.906
270,TT1,13.0,BESTEFFORT,MISSED,gpu,37.942,"{'cpu': 1.594, 'gpu': 0.167, 'CLOUD': 0.195}",43.906,inf,41.942,43.942
271,TT1,7.0,BESTEFFORT,MISSED,gpu,38.034,"{'cpu': 2.58, 'gpu': 0.163, 'CLOUD': 0.147}",43.942,inf,42.034,44.034
272,TT1,28.0,BESTEFFORT,MISSED,gpu,38.038,"{'cpu': 1.912, 'gpu': 0.238, 'CLOUD': 0.109}",44.034,inf,42.038,44.038
273,TT1,6.0,BESTEFFORT,MISSED,gpu,38.111,"{'cpu': 2.561, 'gpu': 0.231, 'CLOUD': 0.163}",44.038,inf,42.111,44.111
274,TT1,120.0,BESTEFFORT,MISSED,cpu,38.348,"{'cpu': 1.129, 'gpu': 0.252, 'CLOUD': 0.197}",44.086,inf,42.348,44.348
275,TT2,172.0,BESTEFFORT,MISSED,gpu,38.354,"{'cpu': 14.306, 'gpu': 1.207, 'CLOUD': 1.001}",44.111,inf,41.854,43.604
276,TT2,112.0,BESTEFFORT,MISSED,cpu,38.377,"{'cpu': 11.387, 'gpu': 1.205, 'CLOUD': 1.053}",44.348,inf,41.877,43.627
277,TT2,334.0,BESTEFFORT,MISSED,gpu,38.39,"{'cpu': 10.096, 'gpu': 1.093, 'CLOUD': 1.169}",44.111,inf,41.89,43.64
278,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,38.41,"{'cpu': 1.329, 'gpu': 0.182, 'CLOUD': 0.103}",44.111,44.293,42.41,44.41
279,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,38.562,"{'cpu': 2.243, 'gpu': 0.164, 'CLOUD': 0.183}",44.293,44.457,42.562,44.562
280,TT1,16.0,BESTEFFORT,MISSED,gpu,38.584,"{'cpu': 1.786, 'gpu': 0.168, 'CLOUD': 0.135}",44.457,inf,42.584,44.584
281,TT1,7.0,BESTEFFORT,MISSED,gpu,38.652,"{'cpu': 1.399, 'gpu': 0.152, 'CLOUD': 0.104}",44.584,inf,42.652,44.652
282,TT1,44.0,BESTEFFORT,MISSED,gpu,38.782,"{'cpu': 2.485, 'gpu': 0.222, 'CLOUD': 0.18}",44.652,inf,42.782,44.782
283,TT1,13.0,BESTEFFORT,MISSED,gpu,38.809,"{'cpu': 1.592, 'gpu': 0.211, 'CLOUD': 0.151}",44.782,inf,42.809,44.809
284,TT1,157.0,BESTEFFORT,MISSED,gpu,38.824,"{'cpu': 2.699, 'gpu': 0.13, 'CLOUD': 0.139}",44.809,inf,42.824,44.824
285,TT1,379.0,BESTEFFORT,MISSED,gpu,38.831,"{'cpu': 1.329, 'gpu': 0.204, 'CLOUD': 0.137}",45.091,inf,42.831,44.831
286,TT2,168.0,BESTEFFORT,MISSED,cpu,38.833,"{'cpu': 10.316, 'gpu': 1.288, 'CLOUD': 1.105}",44.824,inf,42.333,44.083
287,TT1,7.0,BESTEFFORT,MISSED,cpu,38.921,"{'cpu': 2.243, 'gpu': 0.221, 'CLOUD': 0.178}",44.824,inf,42.921,44.921
288,TT1,7.0,BESTEFFORT,MISSED,cpu,38.998,"{'cpu': 2.347, 'gpu': 0.106, 'CLOUD': 0.198}",44.921,inf,42.998,44.998
289,TT1,126.0,BESTEFFORT,MISSED,cpu,39.002,"{'cpu': 1.738, 'gpu': 0.269, 'CLOUD': 0.103}",45.002,inf,43.002,45.002
290,TT1,214.0,BESTEFFORT,MISSED,cpu,39.002,"{'cpu': 2.164, 'gpu': 0.225, 'CLOUD': 0.112}",44.998,inf,43.002,45.002
291,TT1,28.0,BESTEFFORT,MISSED,cpu,39.091,"{'cpu': 2.554, 'gpu': 0.148, 'CLOUD': 0.153}",45.002,inf,43.091,45.091
292,TT1,6.0,BESTEFFORT,MISSED,cpu,39.275,"{'cpu': 2.543, 'gpu': 0.165, 'CLOUD': 0.194}",45.091,inf,43.275,45.275
293,TT2,139.0,BESTEFFORT,MISSED,gpu,39.357,"{'cpu': 15.023, 'gpu': 1.287, 'CLOUD': 1.018}",45.678,inf,42.857,44.607
294,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,39.376,"{'cpu': 1.386, 'gpu': 0.254, 'CLOUD': 0.122}",45.091,45.345,43.376,45.376
295,TT1,16.0,BESTEFFORT,MISSED,gpu,39.404,"{'cpu': 2.669, 'gpu': 0.253, 'CLOUD': 0.166}",45.345,inf,43.404,45.404
296,TT1,379.0,BESTEFFORT,MISSED,cpu,39.541,"{'cpu': 1.029, 'gpu': 0.126, 'CLOUD': 0.118}",45.275,inf,43.541,45.541
297,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,39.586,"{'cpu': 1.156, 'gpu': 0.137, 'CLOUD': 0.172}",45.404,45.541000000000004,43.586,45.586
298,TT1,387.0,BESTEFFORT,MISSED,cpu,39.634,"{'cpu': 1.302, 'gpu': 0.154, 'CLOUD': 0.179}",45.541,inf,43.634,45.634
299,TT1,16.0,BESTEFFORT,MISSED,gpu,39.678,"{'cpu': 2.441, 'gpu': 0.182, 'CLOUD': 0.139}",45.541000000000004,inf,43.678,45.678
300,TT2,339.0,BESTEFFORT,MISSED,gpu,39.852,"{'cpu': 10.348, 'gpu': 1.058, 'CLOUD': 1.058}",46.384,inf,43.352,45.102
301,TT1,447.0,BESTEFFORT,MISSED,cpu,39.9,"{'cpu': 2.588, 'gpu': 0.103, 'CLOUD': 0.16}",45.634,inf,43.9,45.9
302,TT2,199.0,BESTEFFORT,MISSED,gpu,40.054,"{'cpu': 10.156, 'gpu': 1.145, 'CLOUD': 1.073}",45.678,inf,43.554,45.304
303,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,40.068,"{'cpu': 1.448, 'gpu': 0.121, 'CLOUD': 0.191}",45.678,45.799,44.068,46.068
304,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,40.237,"{'cpu': 1.537, 'gpu': 0.158, 'CLOUD': 0.163}",45.799,45.957,44.237,46.237
305,TT1,103.0,BESTEFFORT,MISSED,cpu,40.248,"{'cpu': 1.736, 'gpu': 0.145, 'CLOUD': 0.102}",45.9,inf,44.248,46.248
306,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,40.257,"{'cpu': 1.386, 'gpu': 0.266, 'CLOUD': 0.129}",45.957,46.223,44.257,46.257
307,TT1,169.0,BESTEFFORT,MISSED,gpu,40.335,"{'cpu': 1.201, 'gpu': 0.254, 'CLOUD': 0.177}",46.223,inf,44.335,46.335
308,TT1,7.0,BESTEFFORT,MISSED,cpu,40.345,"{'cpu': 1.049, 'gpu': 0.241, 'CLOUD': 0.145}",46.248,inf,44.345,46.345
309,TT1,559.0,BESTEFFORT,MISSED,gpu,40.384,"{'cpu': 1.1, 'gpu': 0.138, 'CLOUD': 0.193}",46.335,inf,44.384,46.384
310,TT2,239.0,BESTEFFORT,MISSED,cpu,40.644,"{'cpu': 10.008, 'gpu': 1.101, 'CLOUD': 1.062}",46.65,inf,44.144,45.894
311,TT1,157.0,BESTEFFORT,MISSED,cpu,40.65,"{'cpu': 1.993, 'gpu': 0.254, 'CLOUD': 0.177}",46.345,inf,44.65,46.65
312,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,40.715,"{'cpu': 2.582, 'gpu': 0.215, 'CLOUD': 0.143}",46.384,46.599000000000004,44.715,46.715
313,TT1,44.0,BESTEFFORT,MISSED,gpu,40.84,"{'cpu': 1.164, 'gpu': 0.249, 'CLOUD': 0.176}",46.599000000000004,inf,44.84,46.84
314,TT1,169.0,BESTEFFORT,MISSED,gpu,40.957,"{'cpu': 1.003, 'gpu': 0.15, 'CLOUD': 0.195}",46.84,inf,44.957,46.957
315,TT2,113.0,BESTEFFORT,MISSED,gpu,41.064,"{'cpu': 14.66, 'gpu': 1.438, 'CLOUD': 1.122}",47.32,inf,44.564,46.314
316,TT1,387.0,BESTEFFORT,MISSED,cpu,41.182,"{'cpu': 1.57, 'gpu': 0.125, 'CLOUD': 0.122}",46.65,inf,45.182,47.182
317,TT1,44.0,BESTEFFORT,MISSED,cpu,41.262,"{'cpu': 1.834, 'gpu': 0.148, 'CLOUD': 0.155}",47.182,inf,45.262,47.262
318,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,41.274,"{'cpu': 1.695, 'gpu': 0.175, 'CLOUD': 0.164}",46.957,47.132,45.274,47.274
