id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
159,TT2,194.0,BESTEFFORT,MISSED,cpu,30.405,"{'cpu': 14.78, 'gpu': 1.456, 'CLOUD': 1.128}",52.601,inf,45.405,52.905
160,TT1,16.0,BESTEFFORT,MISSED,cpu,30.547,"{'cpu': 1.964, 'gpu': 0.254, 'CLOUD': 0.184}",52.601,inf,34.547,36.547
161,TT2,256.0,BESTEFFORT,MISSED,cpu,30.644,"{'cpu': 14.408, 'gpu': 1.003, 'CLOUD': 1.181}",52.905,inf,45.644,53.144
162,TT1,6.0,BESTEFFORT,MISSED,cpu,30.699,"{'cpu': 1.758, 'gpu': 0.24, 'CLOUD': 0.159}",52.905,inf,34.699,36.699
163,TT1,120.0,BESTEFFORT,MISSED,gpu,30.716,"{'cpu': 1.159, 'gpu': 0.193, 'CLOUD': 0.132}",52.701,inf,34.716,36.716
164,TT1,512.0,BESTEFFORT,MISSED,gpu,30.744,"{'cpu': 1.055, 'gpu': 0.218, 'CLOUD': 0.132}",52.701,inf,34.744,36.744
165,TT1,13.0,BESTEFFORT,MISSED,gpu,30.76,"{'cpu': 2.264, 'gpu': 0.235, 'CLOUD': 0.18}",52.701,inf,34.760000000000005,36.760000000000005
166,TT1,146.0,BESTEFFORT,MISSED,gpu,30.977,"{'cpu': 1.679, 'gpu': 0.176, 'CLOUD': 0.177}",52.701,inf,34.977000000000004,36.977000000000004
167,TT1,214.0,BESTEFFORT,MISSED,gpu,31.002,"{'cpu': 1.966, 'gpu': 0.125, 'CLOUD': 0.129}",52.701,inf,35.001999999999995,37.001999999999995
168,TT1,157.0,BESTEFFORT,MISSED,gpu,31.04,"{'cpu': 2.726, 'gpu': 0.258, 'CLOUD': 0.139}",52.701,inf,35.04,37.04
169,TT1,49.0,BESTEFFORT,MISSED,gpu,31.147,"{'cpu': 2.505, 'gpu': 0.189, 'CLOUD': 0.1}",52.701,inf,35.147,37.147
170,TT1,447.0,BESTEFFORT,MISSED,cpu,31.436,"{'cpu': 1.78, 'gpu': 0.185, 'CLOUD': 0.192}",53.144,inf,35.436,37.436
171,TT2,95.0,BESTEFFORT,MISSED,cpu,31.436,"{'cpu': 12.766, 'gpu': 1.232, 'CLOUD': 1.053}",53.144,inf,46.436,53.936
172,TT1,447.0,BESTEFFORT,MISSED,gpu,31.547,"{'cpu': 2.289, 'gpu': 0.2, 'CLOUD': 0.151}",52.937,inf,35.547,37.547
173,TT2,126.0,BESTEFFORT,MISSED,cpu,31.665,"{'cpu': 10.248, 'gpu': 1.103, 'CLOUD': 1.015}",53.936,inf,46.665,54.165
174,TT1,44.0,BESTEFFORT,MISSED,cpu,31.777,"{'cpu': 1.424, 'gpu': 0.204, 'CLOUD': 0.137}",53.936,inf,35.777,37.777
175,TT1,103.0,BESTEFFORT,MISSED,gpu,31.816,"{'cpu': 2.614, 'gpu': 0.263, 'CLOUD': 0.103}",53.158,inf,35.816,37.816
176,TT2,174.0,BESTEFFORT,MISSED,cpu,31.884,"{'cpu': 15.106, 'gpu': 1.4, 'CLOUD': 1.04}",54.165,inf,46.884,54.384
177,TT1,16.0,BESTEFFORT,MISSED,cpu,31.902,"{'cpu': 1.385, 'gpu': 0.112, 'CLOUD': 0.162}",54.165,inf,35.902,37.902
178,TT1,7.0,BESTEFFORT,MISSED,gpu,31.969,"{'cpu': 1.554, 'gpu': 0.206, 'CLOUD': 0.158}",53.943,inf,35.969,37.969
179,TT2,73.0,BESTEFFORT,MISSED,cpu,32.053,"{'cpu': 12.965, 'gpu': 1.314, 'CLOUD': 1.088}",54.384,inf,47.053,54.553
180,TT1,447.0,BESTEFFORT,MISSED,cpu,32.176,"{'cpu': 1.785, 'gpu': 0.175, 'CLOUD': 0.127}",54.384,inf,36.176,38.176
181,TT1,559.0,BESTEFFORT,MISSED,gpu,32.212,"{'cpu': 2.354, 'gpu': 0.231, 'CLOUD': 0.191}",54.278,inf,36.212,38.212
182,TT1,103.0,BESTEFFORT,MISSED,gpu,32.345,"{'cpu': 2.609, 'gpu': 0.21, 'CLOUD': 0.137}",54.278,inf,36.345,38.345
183,TT1,103.0,BESTEFFORT,MISSED,gpu,32.354,"{'cpu': 2.01, 'gpu': 0.128, 'CLOUD': 0.146}",54.278,inf,36.354,38.354
184,TT1,379.0,BESTEFFORT,MISSED,gpu,32.391,"{'cpu': 1.736, 'gpu': 0.156, 'CLOUD': 0.176}",54.278,inf,36.391,38.391
185,TT1,44.0,BESTEFFORT,MISSED,gpu,32.446,"{'cpu': 2.395, 'gpu': 0.209, 'CLOUD': 0.149}",54.278,inf,36.446,38.446
186,TT2,66.0,BESTEFFORT,MISSED,cpu,32.497,"{'cpu': 13.098, 'gpu': 1.445, 'CLOUD': 1.109}",54.553,inf,47.497,54.997
187,TT1,126.0,BESTEFFORT,MISSED,cpu,32.697,"{'cpu': 1.258, 'gpu': 0.221, 'CLOUD': 0.141}",54.553,inf,36.697,38.697
188,TT1,498.0,BESTEFFORT,MISSED,gpu,32.7,"{'cpu': 1.616, 'gpu': 0.126, 'CLOUD': 0.185}",54.395,inf,36.7,38.7
189,TT1,157.0,BESTEFFORT,MISSED,gpu,32.716,"{'cpu': 2.632, 'gpu': 0.123, 'CLOUD': 0.164}",54.395,inf,36.716,38.716
190,TT1,498.0,BESTEFFORT,MISSED,gpu,32.812,"{'cpu': 2.013, 'gpu': 0.124, 'CLOUD': 0.117}",54.395,inf,36.812,38.812
191,TT1,49.0,BESTEFFORT,MISSED,gpu,32.967,"{'cpu': 2.718, 'gpu': 0.247, 'CLOUD': 0.16}",54.395,inf,36.967,38.967
192,TT1,7.0,BESTEFFORT,MISSED,gpu,33.032,"{'cpu': 2.156, 'gpu': 0.256, 'CLOUD': 0.166}",54.395,inf,37.032,39.032
193,TT1,379.0,BESTEFFORT,MISSED,gpu,33.081,"{'cpu': 2.353, 'gpu': 0.11, 'CLOUD': 0.125}",54.395,inf,37.081,39.081
194,TT2,178.0,BESTEFFORT,MISSED,cpu,33.337,"{'cpu': 12.435, 'gpu': 1.347, 'CLOUD': 1.157}",54.997,inf,48.337,55.837
195,TT1,126.0,BESTEFFORT,MISSED,cpu,33.402,"{'cpu': 1.578, 'gpu': 0.139, 'CLOUD': 0.131}",54.997,inf,37.402,39.402
196,TT1,6.0,BESTEFFORT,MISSED,gpu,33.418,"{'cpu': 1.596, 'gpu': 0.186, 'CLOUD': 0.152}",54.563,inf,37.418,39.418
197,TT1,7.0,BESTEFFORT,MISSED,gpu,33.569,"{'cpu': 2.318, 'gpu': 0.216, 'CLOUD': 0.177}",54.563,inf,37.569,39.569
198,TT1,387.0,BESTEFFORT,MISSED,gpu,33.772,"{'cpu': 1.854, 'gpu': 0.178, 'CLOUD': 0.175}",54.563,inf,37.772,39.772
199,TT2,130.0,BESTEFFORT,MISSED,cpu,34.043,"{'cpu': 12.988, 'gpu': 1.431, 'CLOUD': 1.005}",55.837,inf,49.043,56.543
200,TT1,7.0,BESTEFFORT,MISSED,cpu,34.11,"{'cpu': 2.264, 'gpu': 0.254, 'CLOUD': 0.191}",55.837,inf,38.11,40.11
201,TT1,120.0,BESTEFFORT,MISSED,gpu,34.121,"{'cpu': 1.546, 'gpu': 0.216, 'CLOUD': 0.151}",55.01,inf,38.121,40.121
202,TT1,16.0,BESTEFFORT,MISSED,gpu,34.292,"{'cpu': 2.637, 'gpu': 0.262, 'CLOUD': 0.178}",55.01,inf,38.292,40.292
203,TT1,44.0,BESTEFFORT,MISSED,gpu,34.392,"{'cpu': 1.613, 'gpu': 0.112, 'CLOUD': 0.152}",55.01,inf,38.392,40.392
204,TT2,103.0,BESTEFFORT,MISSED,cpu,34.403,"{'cpu': 15.072, 'gpu': 1.01, 'CLOUD': 1.061}",56.543,inf,49.403,56.903
205,TT1,447.0,BESTEFFORT,MISSED,cpu,34.444,"{'cpu': 2.676, 'gpu': 0.25, 'CLOUD': 0.106}",56.543,inf,38.444,40.444
206,TT1,90.0,BESTEFFORT,MISSED,gpu,34.58,"{'cpu': 1.22, 'gpu': 0.124, 'CLOUD': 0.185}",55.846,inf,38.58,40.58
207,TT1,6.0,BESTEFFORT,MISSED,gpu,34.61,"{'cpu': 1.239, 'gpu': 0.227, 'CLOUD': 0.155}",55.846,inf,38.61,40.61
208,TT1,146.0,BESTEFFORT,MISSED,gpu,34.735,"{'cpu': 2.552, 'gpu': 0.176, 'CLOUD': 0.16}",55.846,inf,38.735,40.735
209,TT1,7.0,BESTEFFORT,MISSED,gpu,34.849,"{'cpu': 2.505, 'gpu': 0.141, 'CLOUD': 0.128}",55.846,inf,38.849,40.849
210,TT1,387.0,BESTEFFORT,MISSED,gpu,34.902,"{'cpu': 1.505, 'gpu': 0.226, 'CLOUD': 0.164}",55.846,inf,38.902,40.902
211,TT2,183.0,BESTEFFORT,MISSED,cpu,34.921,"{'cpu': 12.427, 'gpu': 1.242, 'CLOUD': 1.144}",56.903,inf,49.921,57.421
212,TT1,498.0,BESTEFFORT,MISSED,cpu,34.981,"{'cpu': 1.165, 'gpu': 0.154, 'CLOUD': 0.198}",56.903,inf,38.981,40.981
213,TT1,7.0,BESTEFFORT,MISSED,gpu,35.006,"{'cpu': 1.554, 'gpu': 0.16, 'CLOUD': 0.149}",56.614,inf,39.006,41.006
214,TT1,90.0,BESTEFFORT,MISSED,gpu,35.27,"{'cpu': 2.318, 'gpu': 0.255, 'CLOUD': 0.145}",56.614,inf,39.27,41.27
215,TT1,214.0,BESTEFFORT,MISSED,gpu,35.353,"{'cpu': 1.953, 'gpu': 0.154, 'CLOUD': 0.108}",56.614,inf,39.353,41.353
216,TT1,512.0,BESTEFFORT,MISSED,gpu,35.448,"{'cpu': 1.452, 'gpu': 0.205, 'CLOUD': 0.126}",56.614,inf,39.448,41.448
217,TT1,13.0,BESTEFFORT,MISSED,gpu,35.462,"{'cpu': 2.45, 'gpu': 0.255, 'CLOUD': 0.144}",56.614,inf,39.462,41.462
218,TT1,379.0,BESTEFFORT,MISSED,gpu,35.535,"{'cpu': 1.273, 'gpu': 0.156, 'CLOUD': 0.148}",56.614,inf,39.535,41.535
219,TT1,30.0,BESTEFFORT,MISSED,gpu,35.59,"{'cpu': 2.718, 'gpu': 0.118, 'CLOUD': 0.155}",56.614,inf,39.59,41.59
220,TT1,30.0,BESTEFFORT,MISSED,gpu,35.653,"{'cpu': 1.707, 'gpu': 0.226, 'CLOUD': 0.168}",56.614,inf,39.653,41.653
221,TT2,67.0,BESTEFFORT,MISSED,cpu,35.761,"{'cpu': 12.196, 'gpu': 1.139, 'CLOUD': 1.073}",57.421,inf,50.761,58.261
222,TT1,7.0,BESTEFFORT,MISSED,cpu,35.792,"{'cpu': 1.284, 'gpu': 0.207, 'CLOUD': 0.132}",57.421,inf,39.792,41.792
223,TT1,7.0,BESTEFFORT,MISSED,gpu,35.815,"{'cpu': 1.756, 'gpu': 0.165, 'CLOUD': 0.112}",56.958,inf,39.815,41.815
224,TT1,157.0,BESTEFFORT,MISSED,gpu,35.817,"{'cpu': 1.731, 'gpu': 0.135, 'CLOUD': 0.162}",56.958,inf,39.817,41.817
225,TT1,7.0,BESTEFFORT,MISSED,gpu,35.823,"{'cpu': 1.763, 'gpu': 0.211, 'CLOUD': 0.17}",56.958,inf,39.823,41.823
226,TT1,10.0,BESTEFFORT,MISSED,gpu,35.836,"{'cpu': 1.578, 'gpu': 0.144, 'CLOUD': 0.162}",56.958,inf,39.836,41.836
227,TT1,28.0,BESTEFFORT,MISSED,gpu,35.962,"{'cpu': 1.844, 'gpu': 0.157, 'CLOUD': 0.126}",56.958,inf,39.962,41.962
228,TT1,59.0,BESTEFFORT,MISSED,gpu,35.975,"{'cpu': 2.425, 'gpu': 0.143, 'CLOUD': 0.195}",56.958,inf,39.975,41.975
229,TT1,6.0,BESTEFFORT,MISSED,gpu,36.024,"{'cpu': 2.61, 'gpu': 0.115, 'CLOUD': 0.173}",56.958,inf,40.024,42.024
230,TT2,122.0,BESTEFFORT,MISSED,cpu,36.037,"{'cpu': 10.454, 'gpu': 1.372, 'CLOUD': 1.192}",58.261,inf,51.037,58.537
231,TT1,13.0,BESTEFFORT,MISSED,cpu,36.244,"{'cpu': 2.416, 'gpu': 0.205, 'CLOUD': 0.181}",58.537,inf,40.244,42.244
232,TT2,183.0,BESTEFFORT,MISSED,cpu,36.244,"{'cpu': 11.01, 'gpu': 1.46, 'CLOUD': 1.187}",58.537,inf,51.244,58.744
233,TT1,6.0,BESTEFFORT,MISSED,gpu,36.306,"{'cpu': 2.416, 'gpu': 0.11, 'CLOUD': 0.139}",58.272,inf,40.306,42.306
234,TT1,447.0,BESTEFFORT,MISSED,gpu,36.343,"{'cpu': 1.673, 'gpu': 0.208, 'CLOUD': 0.17}",58.272,inf,40.343,42.343
235,TT1,6.0,BESTEFFORT,MISSED,gpu,36.365,"{'cpu': 2.506, 'gpu': 0.185, 'CLOUD': 0.107}",58.272,inf,40.365,42.365
236,TT1,90.0,BESTEFFORT,MISSED,gpu,36.417,"{'cpu': 1.127, 'gpu': 0.214, 'CLOUD': 0.195}",58.272,inf,40.417,42.417
237,TT1,59.0,BESTEFFORT,MISSED,gpu,36.448,"{'cpu': 1.203, 'gpu': 0.133, 'CLOUD': 0.172}",58.272,inf,40.448,42.448
238,TT2,196.0,BESTEFFORT,MISSED,cpu,36.613,"{'cpu': 10.102, 'gpu': 1.202, 'CLOUD': 1.061}",58.744,inf,51.613,59.113
239,TT1,214.0,BESTEFFORT,MISSED,cpu,36.666,"{'cpu': 1.976, 'gpu': 0.132, 'CLOUD': 0.2}",58.744,inf,40.666,42.666
240,TT1,126.0,BESTEFFORT,MISSED,gpu,36.671,"{'cpu': 1.505, 'gpu': 0.115, 'CLOUD': 0.16}",58.666,inf,40.671,42.671
241,TT1,120.0,BESTEFFORT,MISSED,gpu,36.692,"{'cpu': 2.051, 'gpu': 0.108, 'CLOUD': 0.187}",58.666,inf,40.692,42.692
242,TT1,157.0,BESTEFFORT,MISSED,gpu,36.742,"{'cpu': 1.848, 'gpu': 0.198, 'CLOUD': 0.128}",58.666,inf,40.742,42.742
243,TT1,387.0,BESTEFFORT,MISSED,gpu,36.75,"{'cpu': 2.588, 'gpu': 0.121, 'CLOUD': 0.107}",58.666,inf,40.75,42.75
244,TT1,387.0,BESTEFFORT,MISSED,gpu,37.016,"{'cpu': 2.664, 'gpu': 0.253, 'CLOUD': 0.194}",58.666,inf,41.016,43.016
245,TT1,13.0,BESTEFFORT,MISSED,gpu,37.046,"{'cpu': 2.715, 'gpu': 0.209, 'CLOUD': 0.174}",58.666,inf,41.046,43.046
246,TT1,559.0,BESTEFFORT,MISSED,gpu,37.26,"{'cpu': 2.195, 'gpu': 0.253, 'CLOUD': 0.113}",58.666,inf,41.26,43.26
247,TT1,7.0,BESTEFFORT,MISSED,gpu,37.299,"{'cpu': 1.643, 'gpu': 0.138, 'CLOUD': 0.19}",58.666,inf,41.299,43.299
248,TT1,44.0,BESTEFFORT,MISSED,gpu,37.307,"{'cpu': 2.002, 'gpu': 0.129, 'CLOUD': 0.197}",58.666,inf,41.307,43.307
249,TT1,7.0,BESTEFFORT,MISSED,gpu,37.318,"{'cpu': 2.469, 'gpu': 0.104, 'CLOUD': 0.164}",58.666,inf,41.318,43.318
250,TT1,387.0,BESTEFFORT,MISSED,gpu,37.331,"{'cpu': 1.619, 'gpu': 0.207, 'CLOUD': 0.126}",58.666,inf,41.331,43.331
251,TT1,146.0,BESTEFFORT,MISSED,gpu,37.369,"{'cpu': 1.323, 'gpu': 0.102, 'CLOUD': 0.128}",58.666,inf,41.369,43.369
252,TT1,90.0,BESTEFFORT,MISSED,gpu,37.539,"{'cpu': 1.844, 'gpu': 0.262, 'CLOUD': 0.113}",58.666,inf,41.539,43.539
253,TT1,6.0,BESTEFFORT,MISSED,gpu,37.942,"{'cpu': 2.293, 'gpu': 0.126, 'CLOUD': 0.153}",58.666,inf,41.942,43.942
254,TT1,7.0,BESTEFFORT,MISSED,gpu,37.968,"{'cpu': 2.33, 'gpu': 0.265, 'CLOUD': 0.132}",58.666,inf,41.968,43.968
255,TT2,251.0,BESTEFFORT,MISSED,cpu,38.053,"{'cpu': 13.098, 'gpu': 1.104, 'CLOUD': 1.139}",59.113,inf,53.053,60.553
256,TT1,120.0,BESTEFFORT,MISSED,cpu,38.099,"{'cpu': 2.036, 'gpu': 0.193, 'CLOUD': 0.197}",59.113,inf,42.099,44.099
257,TT2,85.0,BESTEFFORT,MISSED,cpu,38.158,"{'cpu': 10.778, 'gpu': 1.365, 'CLOUD': 1.092}",60.553,inf,53.158,60.658
258,TT2,261.0,BESTEFFORT,MISSED,cpu,38.399,"{'cpu': 12.965, 'gpu': 1.333, 'CLOUD': 1.152}",60.658,inf,53.399,60.899
259,TT1,95.0,BESTEFFORT,MISSED,cpu,38.437,"{'cpu': 1.68, 'gpu': 0.108, 'CLOUD': 0.125}",60.658,inf,42.437,44.437
260,TT1,7.0,BESTEFFORT,MISSED,gpu,38.479,"{'cpu': 1.346, 'gpu': 0.157, 'CLOUD': 0.125}",60.624,inf,42.479,44.479
261,TT2,169.0,BESTEFFORT,MISSED,cpu,38.539,"{'cpu': 10.683, 'gpu': 1.111, 'CLOUD': 1.002}",60.899,inf,53.539,61.039
262,TT1,169.0,BESTEFFORT,MISSED,cpu,38.7,"{'cpu': 2.616, 'gpu': 0.182, 'CLOUD': 0.124}",60.899,inf,42.7,44.7
263,TT1,7.0,BESTEFFORT,MISSED,gpu,38.73,"{'cpu': 1.391, 'gpu': 0.208, 'CLOUD': 0.126}",60.786,inf,42.73,44.73
264,TT1,157.0,BESTEFFORT,MISSED,gpu,38.814,"{'cpu': 2.146, 'gpu': 0.142, 'CLOUD': 0.192}",60.786,inf,42.814,44.814
265,TT1,120.0,BESTEFFORT,MISSED,gpu,38.823,"{'cpu': 2.217, 'gpu': 0.253, 'CLOUD': 0.105}",60.786,inf,42.823,44.823
266,TT1,7.0,BESTEFFORT,MISSED,gpu,38.832,"{'cpu': 1.276, 'gpu': 0.215, 'CLOUD': 0.136}",60.786,inf,42.832,44.832
267,TT2,167.0,BESTEFFORT,MISSED,cpu,38.849,"{'cpu': 10.078, 'gpu': 1.218, 'CLOUD': 1.168}",61.039,inf,53.849,61.349
268,TT1,10.0,BESTEFFORT,MISSED,cpu,38.902,"{'cpu': 1.298, 'gpu': 0.145, 'CLOUD': 0.2}",61.039,inf,42.902,44.902
269,TT1,157.0,BESTEFFORT,MISSED,gpu,38.915,"{'cpu': 1.273, 'gpu': 0.196, 'CLOUD': 0.189}",60.935,inf,42.915,44.915
270,TT2,254.0,BESTEFFORT,MISSED,cpu,38.92,"{'cpu': 10.299, 'gpu': 1.287, 'CLOUD': 1.007}",61.349,inf,53.92,61.42
271,TT1,146.0,BESTEFFORT,MISSED,cpu,38.996,"{'cpu': 2.421, 'gpu': 0.168, 'CLOUD': 0.151}",61.349,inf,42.996,44.996
272,TT2,180.0,BESTEFFORT,MISSED,cpu,39.032,"{'cpu': 12.634, 'gpu': 1.13, 'CLOUD': 1.157}",61.42,inf,54.032,61.532
273,TT1,49.0,BESTEFFORT,MISSED,cpu,39.061,"{'cpu': 1.008, 'gpu': 0.227, 'CLOUD': 0.124}",61.42,inf,43.061,45.061
274,TT1,59.0,BESTEFFORT,MISSED,gpu,39.092,"{'cpu': 1.263, 'gpu': 0.19, 'CLOUD': 0.116}",61.376,inf,43.092,45.092
275,TT1,7.0,BESTEFFORT,MISSED,gpu,39.124,"{'cpu': 2.11, 'gpu': 0.246, 'CLOUD': 0.101}",61.376,inf,43.124,45.124
276,TT1,30.0,BESTEFFORT,MISSED,gpu,39.249,"{'cpu': 1.789, 'gpu': 0.149, 'CLOUD': 0.188}",61.376,inf,43.249,45.249
277,TT1,95.0,BESTEFFORT,MISSED,gpu,39.263,"{'cpu': 1.691, 'gpu': 0.2, 'CLOUD': 0.193}",61.376,inf,43.263,45.263
278,TT1,126.0,BESTEFFORT,MISSED,gpu,39.283,"{'cpu': 1.13, 'gpu': 0.193, 'CLOUD': 0.141}",61.376,inf,43.283,45.283
279,TT1,379.0,BESTEFFORT,MISSED,gpu,39.344,"{'cpu': 2.445, 'gpu': 0.123, 'CLOUD': 0.198}",61.376,inf,43.344,45.344
280,TT1,379.0,BESTEFFORT,MISSED,gpu,39.37,"{'cpu': 1.159, 'gpu': 0.144, 'CLOUD': 0.167}",61.376,inf,43.37,45.37
281,TT2,138.0,BESTEFFORT,MISSED,cpu,39.401,"{'cpu': 13.433, 'gpu': 1.119, 'CLOUD': 1.022}",61.532,inf,54.401,61.901
282,TT1,498.0,BESTEFFORT,MISSED,cpu,39.433,"{'cpu': 2.159, 'gpu': 0.258, 'CLOUD': 0.147}",61.532,inf,43.433,45.433
283,TT1,7.0,BESTEFFORT,MISSED,gpu,39.515,"{'cpu': 1.715, 'gpu': 0.184, 'CLOUD': 0.146}",61.423,inf,43.515,45.515
284,TT1,7.0,BESTEFFORT,MISSED,gpu,39.54,"{'cpu': 1.696, 'gpu': 0.114, 'CLOUD': 0.182}",61.423,inf,43.54,45.54
285,TT1,7.0,BESTEFFORT,MISSED,gpu,39.594,"{'cpu': 1.1, 'gpu': 0.169, 'CLOUD': 0.143}",61.423,inf,43.594,45.594
286,TT1,7.0,BESTEFFORT,MISSED,gpu,39.596,"{'cpu': 1.932, 'gpu': 0.127, 'CLOUD': 0.132}",61.423,inf,43.596,45.596
287,TT1,157.0,BESTEFFORT,MISSED,gpu,39.676,"{'cpu': 2.247, 'gpu': 0.264, 'CLOUD': 0.143}",61.423,inf,43.676,45.676
288,TT1,13.0,BESTEFFORT,MISSED,gpu,39.723,"{'cpu': 1.925, 'gpu': 0.211, 'CLOUD': 0.157}",61.423,inf,43.723,45.723
289,TT1,559.0,BESTEFFORT,MISSED,gpu,39.77,"{'cpu': 1.756, 'gpu': 0.234, 'CLOUD': 0.13}",61.423,inf,43.77,45.77
290,TT1,16.0,BESTEFFORT,MISSED,gpu,39.85,"{'cpu': 1.34, 'gpu': 0.237, 'CLOUD': 0.122}",61.423,inf,43.85,45.85
291,TT1,7.0,BESTEFFORT,MISSED,gpu,39.914,"{'cpu': 1.268, 'gpu': 0.253, 'CLOUD': 0.163}",61.423,inf,43.914,45.914
292,TT1,103.0,BESTEFFORT,MISSED,gpu,39.916,"{'cpu': 1.756, 'gpu': 0.178, 'CLOUD': 0.138}",61.423,inf,43.916,45.916
293,TT2,127.0,BESTEFFORT,MISSED,cpu,39.932,"{'cpu': 11.022, 'gpu': 1.104, 'CLOUD': 1.049}",61.901,inf,54.932,62.432
294,TT1,387.0,BESTEFFORT,MISSED,cpu,39.97,"{'cpu': 2.33, 'gpu': 0.197, 'CLOUD': 0.128}",61.901,inf,43.97,45.97
295,TT1,44.0,BESTEFFORT,MISSED,gpu,40.021,"{'cpu': 1.302, 'gpu': 0.218, 'CLOUD': 0.166}",61.56,inf,44.021,46.021
296,TT1,28.0,BESTEFFORT,MISSED,gpu,40.03,"{'cpu': 2.29, 'gpu': 0.244, 'CLOUD': 0.114}",61.56,inf,44.03,46.03
297,TT1,214.0,BESTEFFORT,MISSED,gpu,40.033,"{'cpu': 1.559, 'gpu': 0.215, 'CLOUD': 0.113}",61.56,inf,44.033,46.033
298,TT1,7.0,BESTEFFORT,MISSED,gpu,40.047,"{'cpu': 1.898, 'gpu': 0.193, 'CLOUD': 0.151}",61.56,inf,44.047,46.047
299,TT1,16.0,BESTEFFORT,MISSED,gpu,40.137,"{'cpu': 2.469, 'gpu': 0.255, 'CLOUD': 0.13}",61.56,inf,44.137,46.137
300,TT1,387.0,BESTEFFORT,MISSED,gpu,40.226,"{'cpu': 2.438, 'gpu': 0.234, 'CLOUD': 0.105}",61.56,inf,44.226,46.226
301,TT1,387.0,BESTEFFORT,MISSED,gpu,40.246,"{'cpu': 1.762, 'gpu': 0.212, 'CLOUD': 0.189}",61.56,inf,44.246,46.246
302,TT1,157.0,BESTEFFORT,MISSED,gpu,40.269,"{'cpu': 2.259, 'gpu': 0.224, 'CLOUD': 0.126}",61.56,inf,44.269,46.269
303,TT1,28.0,BESTEFFORT,MISSED,gpu,40.333,"{'cpu': 2.452, 'gpu': 0.214, 'CLOUD': 0.157}",61.56,inf,44.333,46.333
304,TT1,28.0,BESTEFFORT,MISSED,gpu,40.435,"{'cpu': 2.32, 'gpu': 0.145, 'CLOUD': 0.128}",61.56,inf,44.435,46.435
305,TT1,120.0,BESTEFFORT,MISSED,gpu,40.463,"{'cpu': 2.275, 'gpu': 0.139, 'CLOUD': 0.196}",61.56,inf,44.463,46.463
306,TT1,10.0,BESTEFFORT,MISSED,gpu,40.587,"{'cpu': 2.682, 'gpu': 0.154, 'CLOUD': 0.105}",61.56,inf,44.587,46.587
307,TT1,44.0,BESTEFFORT,MISSED,gpu,40.615,"{'cpu': 2.617, 'gpu': 0.146, 'CLOUD': 0.103}",61.56,inf,44.615,46.615
308,TT1,44.0,BESTEFFORT,MISSED,gpu,40.65,"{'cpu': 1.099, 'gpu': 0.135, 'CLOUD': 0.183}",61.56,inf,44.65,46.65
309,TT1,146.0,BESTEFFORT,MISSED,gpu,40.714,"{'cpu': 1.807, 'gpu': 0.248, 'CLOUD': 0.142}",61.56,inf,44.714,46.714
310,TT1,157.0,BESTEFFORT,MISSED,gpu,40.728,"{'cpu': 1.616, 'gpu': 0.238, 'CLOUD': 0.134}",61.56,inf,44.728,46.728
311,TT1,59.0,BESTEFFORT,MISSED,gpu,40.753,"{'cpu': 2.47, 'gpu': 0.11, 'CLOUD': 0.116}",61.56,inf,44.753,46.753
312,TT1,512.0,BESTEFFORT,MISSED,gpu,40.767,"{'cpu': 1.774, 'gpu': 0.17, 'CLOUD': 0.127}",61.56,inf,44.767,46.767
313,TT1,6.0,BESTEFFORT,MISSED,gpu,40.824,"{'cpu': 2.223, 'gpu': 0.178, 'CLOUD': 0.18}",61.56,inf,44.824,46.824
314,TT1,6.0,BESTEFFORT,MISSED,gpu,40.831,"{'cpu': 1.22, 'gpu': 0.208, 'CLOUD': 0.193}",61.56,inf,44.831,46.831
315,TT1,214.0,BESTEFFORT,MISSED,gpu,40.91,"{'cpu': 1.22, 'gpu': 0.122, 'CLOUD': 0.16}",61.56,inf,44.91,46.91
316,TT1,7.0,BESTEFFORT,MISSED,gpu,40.911,"{'cpu': 1.407, 'gpu': 0.265, 'CLOUD': 0.161}",61.56,inf,44.911,46.911
317,TT1,6.0,BESTEFFORT,MISSED,gpu,40.956,"{'cpu': 1.258, 'gpu': 0.264, 'CLOUD': 0.185}",61.56,inf,44.956,46.956
318,TT2,220.0,BESTEFFORT,MISSED,cpu,41.0,"{'cpu': 14.593, 'gpu': 1.102, 'CLOUD': 1.064}",62.432,inf,56.0,63.5
319,TT1,44.0,BESTEFFORT,MISSED,cpu,41.006,"{'cpu': 1.163, 'gpu': 0.195, 'CLOUD': 0.151}",62.432,inf,45.006,47.006
320,TT1,498.0,BESTEFFORT,MISSED,gpu,41.293,"{'cpu': 1.144, 'gpu': 0.228, 'CLOUD': 0.148}",61.91,inf,45.293,47.293
321,TT1,44.0,BESTEFFORT,MISSED,gpu,41.3,"{'cpu': 2.452, 'gpu': 0.248, 'CLOUD': 0.128}",61.91,inf,45.3,47.3
322,TT1,49.0,BESTEFFORT,MISSED,gpu,41.351,"{'cpu': 1.311, 'gpu': 0.176, 'CLOUD': 0.148}",61.91,inf,45.351,47.351
323,TT1,30.0,BESTEFFORT,MISSED,gpu,41.376,"{'cpu': 2.718, 'gpu': 0.125, 'CLOUD': 0.135}",61.91,inf,45.376,47.376
