id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
159,TT2,141.0,BESTEFFORT,MISSED,cpu,30.755,"{'cpu': 15.185, 'gpu': 1.165, 'CLOUD': 1.02}",52.455,inf,45.754999999999995,53.254999999999995
160,TT1,7.0,BESTEFFORT,MISSED,cpu,30.764,"{'cpu': 2.363, 'gpu': 0.181, 'CLOUD': 0.118}",52.455,inf,34.763999999999996,36.763999999999996
161,TT1,7.0,BESTEFFORT,MISSED,cpu,30.812,"{'cpu': 1.447, 'gpu': 0.188, 'CLOUD': 0.111}",52.455,inf,34.812,36.812
162,TT1,90.0,BESTEFFORT,MISSED,cpu,30.829,"{'cpu': 2.379, 'gpu': 0.108, 'CLOUD': 0.197}",52.455,inf,34.829,36.829
163,TT1,28.0,BESTEFFORT,MISSED,cpu,30.84,"{'cpu': 1.18, 'gpu': 0.203, 'CLOUD': 0.187}",52.455,inf,34.84,36.84
164,TT2,218.0,BESTEFFORT,MISSED,cpu,30.902,"{'cpu': 12.971, 'gpu': 1.003, 'CLOUD': 1.18}",53.254999999999995,inf,45.902,53.402
165,TT2,131.0,BESTEFFORT,MISSED,cpu,31.029,"{'cpu': 13.413, 'gpu': 1.464, 'CLOUD': 1.067}",53.402,inf,46.028999999999996,53.528999999999996
166,TT1,103.0,BESTEFFORT,MISSED,cpu,31.057,"{'cpu': 1.137, 'gpu': 0.204, 'CLOUD': 0.187}",53.402,inf,35.057,37.057
167,TT1,214.0,BESTEFFORT,MISSED,cpu,31.06,"{'cpu': 1.694, 'gpu': 0.223, 'CLOUD': 0.116}",53.402,inf,35.06,37.06
168,TT1,6.0,BESTEFFORT,MISSED,cpu,31.102,"{'cpu': 2.036, 'gpu': 0.133, 'CLOUD': 0.173}",53.402,inf,35.102000000000004,37.102000000000004
169,TT1,30.0,BESTEFFORT,MISSED,cpu,31.336,"{'cpu': 1.941, 'gpu': 0.167, 'CLOUD': 0.146}",53.402,inf,35.336,37.336
170,TT1,90.0,BESTEFFORT,MISSED,cpu,31.346,"{'cpu': 1.569, 'gpu': 0.229, 'CLOUD': 0.174}",53.402,inf,35.346000000000004,37.346000000000004
171,TT1,59.0,BESTEFFORT,MISSED,cpu,31.36,"{'cpu': 1.526, 'gpu': 0.113, 'CLOUD': 0.102}",53.402,inf,35.36,37.36
172,TT1,387.0,BESTEFFORT,MISSED,cpu,31.44,"{'cpu': 1.382, 'gpu': 0.231, 'CLOUD': 0.157}",53.402,inf,35.44,37.44
173,TT1,126.0,BESTEFFORT,MISSED,cpu,31.444,"{'cpu': 2.04, 'gpu': 0.159, 'CLOUD': 0.1}",53.402,inf,35.444,37.444
174,TT2,177.0,BESTEFFORT,MISSED,cpu,31.594,"{'cpu': 10.725, 'gpu': 1.452, 'CLOUD': 1.154}",53.528999999999996,inf,46.594,54.094
175,TT1,169.0,BESTEFFORT,MISSED,cpu,31.752,"{'cpu': 1.784, 'gpu': 0.181, 'CLOUD': 0.132}",53.528999999999996,inf,35.751999999999995,37.751999999999995
176,TT1,379.0,BESTEFFORT,MISSED,cpu,31.858,"{'cpu': 1.004, 'gpu': 0.163, 'CLOUD': 0.139}",53.528999999999996,inf,35.858000000000004,37.858000000000004
177,TT1,59.0,BESTEFFORT,MISSED,cpu,31.879,"{'cpu': 2.426, 'gpu': 0.145, 'CLOUD': 0.117}",53.528999999999996,inf,35.879000000000005,37.879000000000005
178,TT1,214.0,BESTEFFORT,MISSED,cpu,31.979,"{'cpu': 2.607, 'gpu': 0.254, 'CLOUD': 0.116}",53.528999999999996,inf,35.979,37.979
179,TT1,59.0,BESTEFFORT,MISSED,cpu,32.061,"{'cpu': 1.576, 'gpu': 0.213, 'CLOUD': 0.147}",53.528999999999996,inf,36.061,38.061
180,TT1,7.0,BESTEFFORT,MISSED,cpu,32.099,"{'cpu': 1.834, 'gpu': 0.206, 'CLOUD': 0.163}",53.528999999999996,inf,36.099,38.099
181,TT1,498.0,BESTEFFORT,MISSED,cpu,32.289,"{'cpu': 2.093, 'gpu': 0.247, 'CLOUD': 0.112}",53.528999999999996,inf,36.289,38.289
182,TT1,7.0,BESTEFFORT,MISSED,cpu,32.318,"{'cpu': 1.822, 'gpu': 0.255, 'CLOUD': 0.148}",53.528999999999996,inf,36.318,38.318
183,TT1,169.0,BESTEFFORT,MISSED,cpu,32.396,"{'cpu': 1.976, 'gpu': 0.163, 'CLOUD': 0.119}",53.528999999999996,inf,36.396,38.396
184,TT1,44.0,BESTEFFORT,MISSED,cpu,32.397,"{'cpu': 2.248, 'gpu': 0.22, 'CLOUD': 0.129}",53.528999999999996,inf,36.397,38.397
185,TT1,379.0,BESTEFFORT,MISSED,cpu,32.406,"{'cpu': 1.69, 'gpu': 0.137, 'CLOUD': 0.143}",53.528999999999996,inf,36.406,38.406
186,TT1,146.0,BESTEFFORT,MISSED,cpu,32.41,"{'cpu': 1.566, 'gpu': 0.237, 'CLOUD': 0.14}",53.528999999999996,inf,36.41,38.41
187,TT1,126.0,BESTEFFORT,MISSED,cpu,32.786,"{'cpu': 2.461, 'gpu': 0.25, 'CLOUD': 0.142}",53.528999999999996,inf,36.786,38.786
188,TT2,215.0,BESTEFFORT,MISSED,cpu,32.913,"{'cpu': 13.457, 'gpu': 1.221, 'CLOUD': 1.014}",54.094,inf,47.913,55.413
189,TT1,120.0,BESTEFFORT,MISSED,cpu,32.941,"{'cpu': 2.57, 'gpu': 0.122, 'CLOUD': 0.121}",54.094,inf,36.941,38.941
190,TT2,98.0,BESTEFFORT,MISSED,cpu,32.991,"{'cpu': 14.264, 'gpu': 1.099, 'CLOUD': 1.0}",55.413,inf,47.991,55.491
191,TT1,59.0,BESTEFFORT,MISSED,cpu,33.082,"{'cpu': 2.613, 'gpu': 0.223, 'CLOUD': 0.143}",55.413,inf,37.082,39.082
192,TT1,387.0,BESTEFFORT,MISSED,cpu,33.327,"{'cpu': 2.411, 'gpu': 0.157, 'CLOUD': 0.169}",55.413,inf,37.327,39.327
193,TT1,6.0,BESTEFFORT,MISSED,cpu,33.468,"{'cpu': 1.098, 'gpu': 0.132, 'CLOUD': 0.149}",55.413,inf,37.468,39.468
194,TT1,7.0,BESTEFFORT,MISSED,cpu,33.491,"{'cpu': 2.344, 'gpu': 0.201, 'CLOUD': 0.117}",55.413,inf,37.491,39.491
195,TT2,108.0,BESTEFFORT,MISSED,cpu,33.504,"{'cpu': 13.439, 'gpu': 1.16, 'CLOUD': 1.155}",55.491,inf,48.504,56.004
196,TT1,16.0,BESTEFFORT,MISSED,cpu,33.51,"{'cpu': 1.248, 'gpu': 0.248, 'CLOUD': 0.196}",55.491,inf,37.51,39.51
197,TT1,157.0,BESTEFFORT,MISSED,cpu,33.556,"{'cpu': 2.162, 'gpu': 0.176, 'CLOUD': 0.155}",55.491,inf,37.556,39.556
198,TT2,126.0,BESTEFFORT,MISSED,cpu,33.818,"{'cpu': 11.28, 'gpu': 1.447, 'CLOUD': 1.045}",56.004,inf,48.818,56.318
199,TT1,447.0,BESTEFFORT,MISSED,cpu,33.87,"{'cpu': 1.495, 'gpu': 0.143, 'CLOUD': 0.119}",56.004,inf,37.87,39.87
200,TT1,13.0,BESTEFFORT,MISSED,cpu,33.887,"{'cpu': 1.191, 'gpu': 0.109, 'CLOUD': 0.11}",56.004,inf,37.887,39.887
201,TT1,126.0,BESTEFFORT,MISSED,cpu,33.937,"{'cpu': 1.045, 'gpu': 0.132, 'CLOUD': 0.153}",56.004,inf,37.937,39.937
202,TT1,103.0,BESTEFFORT,MISSED,cpu,34.29,"{'cpu': 1.643, 'gpu': 0.171, 'CLOUD': 0.199}",56.004,inf,38.29,40.29
203,TT1,49.0,BESTEFFORT,MISSED,cpu,34.304,"{'cpu': 2.5, 'gpu': 0.253, 'CLOUD': 0.173}",56.004,inf,38.304,40.304
204,TT1,498.0,BESTEFFORT,MISSED,cpu,34.358,"{'cpu': 2.085, 'gpu': 0.126, 'CLOUD': 0.132}",56.004,inf,38.358,40.358
205,TT1,16.0,BESTEFFORT,MISSED,cpu,34.5,"{'cpu': 1.292, 'gpu': 0.199, 'CLOUD': 0.106}",56.004,inf,38.5,40.5
206,TT1,6.0,BESTEFFORT,MISSED,cpu,34.501,"{'cpu': 1.581, 'gpu': 0.138, 'CLOUD': 0.17}",56.004,inf,38.501,40.501
207,TT1,28.0,BESTEFFORT,MISSED,cpu,34.7,"{'cpu': 2.129, 'gpu': 0.207, 'CLOUD': 0.18}",56.004,inf,38.7,40.7
208,TT1,30.0,BESTEFFORT,MISSED,cpu,34.705,"{'cpu': 1.993, 'gpu': 0.227, 'CLOUD': 0.113}",56.004,inf,38.705,40.705
209,TT1,6.0,BESTEFFORT,MISSED,cpu,34.847,"{'cpu': 2.302, 'gpu': 0.108, 'CLOUD': 0.182}",56.004,inf,38.847,40.847
210,TT1,120.0,BESTEFFORT,MISSED,cpu,34.863,"{'cpu': 2.217, 'gpu': 0.189, 'CLOUD': 0.118}",56.004,inf,38.863,40.863
211,TT2,162.0,BESTEFFORT,MISSED,cpu,34.889,"{'cpu': 10.497, 'gpu': 1.438, 'CLOUD': 1.196}",56.318,inf,49.889,57.389
212,TT1,379.0,BESTEFFORT,MISSED,cpu,34.892,"{'cpu': 2.541, 'gpu': 0.196, 'CLOUD': 0.124}",56.318,inf,38.892,40.892
213,TT1,6.0,BESTEFFORT,MISSED,cpu,34.892,"{'cpu': 1.087, 'gpu': 0.177, 'CLOUD': 0.157}",56.318,inf,38.892,40.892
214,TT1,447.0,BESTEFFORT,MISSED,cpu,34.913,"{'cpu': 1.429, 'gpu': 0.181, 'CLOUD': 0.115}",56.318,inf,38.913,40.913
215,TT1,44.0,BESTEFFORT,MISSED,cpu,34.917,"{'cpu': 2.613, 'gpu': 0.245, 'CLOUD': 0.195}",56.318,inf,38.917,40.917
216,TT1,95.0,BESTEFFORT,MISSED,cpu,34.955,"{'cpu': 2.075, 'gpu': 0.229, 'CLOUD': 0.194}",56.318,inf,38.955,40.955
217,TT1,6.0,BESTEFFORT,MISSED,cpu,35.002,"{'cpu': 2.61, 'gpu': 0.175, 'CLOUD': 0.177}",56.318,inf,39.002,41.002
218,TT1,6.0,BESTEFFORT,MISSED,cpu,35.033,"{'cpu': 1.008, 'gpu': 0.257, 'CLOUD': 0.164}",56.318,inf,39.033,41.033
219,TT1,157.0,BESTEFFORT,MISSED,cpu,35.114,"{'cpu': 1.576, 'gpu': 0.188, 'CLOUD': 0.125}",56.318,inf,39.114,41.114
220,TT1,126.0,BESTEFFORT,MISSED,cpu,35.166,"{'cpu': 1.535, 'gpu': 0.225, 'CLOUD': 0.179}",56.318,inf,39.166,41.166
221,TT1,7.0,BESTEFFORT,MISSED,cpu,35.173,"{'cpu': 2.356, 'gpu': 0.143, 'CLOUD': 0.162}",56.318,inf,39.173,41.173
222,TT1,559.0,BESTEFFORT,MISSED,cpu,35.249,"{'cpu': 1.906, 'gpu': 0.158, 'CLOUD': 0.107}",56.318,inf,39.249,41.249
223,TT1,512.0,BESTEFFORT,MISSED,cpu,35.27,"{'cpu': 2.11, 'gpu': 0.156, 'CLOUD': 0.129}",56.318,inf,39.27,41.27
224,TT1,169.0,BESTEFFORT,MISSED,cpu,35.295,"{'cpu': 2.661, 'gpu': 0.141, 'CLOUD': 0.197}",56.318,inf,39.295,41.295
225,TT1,498.0,BESTEFFORT,MISSED,cpu,35.35,"{'cpu': 1.763, 'gpu': 0.154, 'CLOUD': 0.158}",56.318,inf,39.35,41.35
226,TT1,169.0,BESTEFFORT,MISSED,cpu,35.354,"{'cpu': 1.329, 'gpu': 0.201, 'CLOUD': 0.192}",56.318,inf,39.354,41.354
227,TT2,180.0,BESTEFFORT,MISSED,cpu,35.477,"{'cpu': 11.778, 'gpu': 1.133, 'CLOUD': 1.093}",57.389,inf,50.477,57.977
228,TT1,7.0,BESTEFFORT,MISSED,cpu,35.478,"{'cpu': 1.923, 'gpu': 0.141, 'CLOUD': 0.134}",57.389,inf,39.478,41.478
229,TT1,379.0,BESTEFFORT,MISSED,cpu,35.478,"{'cpu': 2.665, 'gpu': 0.206, 'CLOUD': 0.194}",57.389,inf,39.478,41.478
230,TT1,146.0,BESTEFFORT,MISSED,cpu,35.485,"{'cpu': 2.222, 'gpu': 0.156, 'CLOUD': 0.162}",57.389,inf,39.485,41.485
231,TT1,7.0,BESTEFFORT,MISSED,cpu,35.53,"{'cpu': 2.036, 'gpu': 0.223, 'CLOUD': 0.143}",57.389,inf,39.53,41.53
232,TT1,447.0,BESTEFFORT,MISSED,cpu,35.534,"{'cpu': 1.835, 'gpu': 0.17, 'CLOUD': 0.152}",57.389,inf,39.534,41.534
233,TT1,7.0,BESTEFFORT,MISSED,cpu,35.555,"{'cpu': 1.64, 'gpu': 0.135, 'CLOUD': 0.181}",57.389,inf,39.555,41.555
234,TT1,28.0,BESTEFFORT,MISSED,cpu,35.59,"{'cpu': 1.244, 'gpu': 0.263, 'CLOUD': 0.108}",57.389,inf,39.59,41.59
235,TT2,36.0,BESTEFFORT,MISSED,cpu,35.606,"{'cpu': 11.809, 'gpu': 1.372, 'CLOUD': 1.02}",57.977,inf,50.606,58.106
236,TT1,10.0,BESTEFFORT,MISSED,cpu,35.626,"{'cpu': 1.762, 'gpu': 0.129, 'CLOUD': 0.149}",57.977,inf,39.626,41.626
237,TT1,90.0,BESTEFFORT,MISSED,cpu,35.646,"{'cpu': 1.276, 'gpu': 0.145, 'CLOUD': 0.125}",57.977,inf,39.646,41.646
238,TT1,7.0,BESTEFFORT,MISSED,cpu,35.748,"{'cpu': 1.864, 'gpu': 0.11, 'CLOUD': 0.139}",58.106,inf,39.748,41.748
239,TT2,66.0,BESTEFFORT,MISSED,cpu,35.748,"{'cpu': 11.271, 'gpu': 1.424, 'CLOUD': 1.195}",58.106,inf,50.748,58.248
240,TT1,157.0,BESTEFFORT,MISSED,cpu,35.764,"{'cpu': 2.456, 'gpu': 0.19, 'CLOUD': 0.107}",58.106,inf,39.764,41.764
241,TT1,7.0,BESTEFFORT,MISSED,cpu,35.776,"{'cpu': 1.525, 'gpu': 0.229, 'CLOUD': 0.153}",58.106,inf,39.776,41.776
242,TT1,103.0,BESTEFFORT,MISSED,cpu,35.875,"{'cpu': 1.976, 'gpu': 0.165, 'CLOUD': 0.123}",58.106,inf,39.875,41.875
243,TT1,7.0,BESTEFFORT,MISSED,cpu,36.069,"{'cpu': 2.206, 'gpu': 0.137, 'CLOUD': 0.165}",58.106,inf,40.069,42.069
244,TT1,559.0,BESTEFFORT,MISSED,cpu,36.253,"{'cpu': 1.452, 'gpu': 0.232, 'CLOUD': 0.168}",58.106,inf,40.253,42.253
245,TT1,387.0,BESTEFFORT,MISSED,cpu,36.277,"{'cpu': 1.906, 'gpu': 0.106, 'CLOUD': 0.164}",58.106,inf,40.277,42.277
246,TT1,157.0,BESTEFFORT,MISSED,cpu,36.517,"{'cpu': 1.722, 'gpu': 0.265, 'CLOUD': 0.103}",58.106,inf,40.517,42.517
247,TT1,30.0,BESTEFFORT,MISSED,cpu,36.551,"{'cpu': 1.407, 'gpu': 0.228, 'CLOUD': 0.147}",58.106,inf,40.551,42.551
248,TT1,103.0,BESTEFFORT,MISSED,cpu,36.611,"{'cpu': 1.997, 'gpu': 0.164, 'CLOUD': 0.19}",58.106,inf,40.611,42.611
249,TT1,6.0,BESTEFFORT,MISSED,cpu,36.698,"{'cpu': 2.222, 'gpu': 0.173, 'CLOUD': 0.169}",58.106,inf,40.698,42.698
250,TT1,214.0,BESTEFFORT,MISSED,cpu,36.715,"{'cpu': 2.543, 'gpu': 0.156, 'CLOUD': 0.161}",58.106,inf,40.715,42.715
251,TT1,6.0,BESTEFFORT,MISSED,cpu,36.794,"{'cpu': 2.582, 'gpu': 0.264, 'CLOUD': 0.125}",58.106,inf,40.794,42.794
252,TT1,10.0,BESTEFFORT,MISSED,cpu,36.858,"{'cpu': 1.027, 'gpu': 0.163, 'CLOUD': 0.127}",58.106,inf,40.858,42.858
253,TT1,498.0,BESTEFFORT,MISSED,cpu,37.008,"{'cpu': 2.024, 'gpu': 0.188, 'CLOUD': 0.143}",58.106,inf,41.008,43.008
254,TT1,44.0,BESTEFFORT,MISSED,cpu,37.075,"{'cpu': 1.356, 'gpu': 0.103, 'CLOUD': 0.117}",58.106,inf,41.075,43.075
255,TT1,10.0,BESTEFFORT,MISSED,cpu,37.09,"{'cpu': 2.069, 'gpu': 0.177, 'CLOUD': 0.125}",58.106,inf,41.09,43.09
256,TT1,95.0,BESTEFFORT,MISSED,cpu,37.161,"{'cpu': 1.329, 'gpu': 0.248, 'CLOUD': 0.116}",58.106,inf,41.161,43.161
257,TT1,120.0,BESTEFFORT,MISSED,cpu,37.161,"{'cpu': 1.656, 'gpu': 0.168, 'CLOUD': 0.122}",58.106,inf,41.161,43.161
258,TT1,103.0,BESTEFFORT,MISSED,cpu,37.173,"{'cpu': 1.469, 'gpu': 0.243, 'CLOUD': 0.195}",58.106,inf,41.173,43.173
259,TT1,13.0,BESTEFFORT,MISSED,cpu,37.176,"{'cpu': 1.148, 'gpu': 0.186, 'CLOUD': 0.109}",58.106,inf,41.176,43.176
260,TT1,6.0,BESTEFFORT,MISSED,cpu,37.204,"{'cpu': 2.273, 'gpu': 0.223, 'CLOUD': 0.151}",58.106,inf,41.204,43.204
261,TT2,169.0,BESTEFFORT,MISSED,cpu,37.271,"{'cpu': 10.977, 'gpu': 1.101, 'CLOUD': 1.199}",58.248,inf,52.271,59.771
262,TT1,6.0,BESTEFFORT,MISSED,cpu,37.317,"{'cpu': 2.16, 'gpu': 0.233, 'CLOUD': 0.127}",58.248,inf,41.317,43.317
263,TT1,16.0,BESTEFFORT,MISSED,cpu,37.403,"{'cpu': 2.204, 'gpu': 0.183, 'CLOUD': 0.119}",58.248,inf,41.403,43.403
264,TT1,126.0,BESTEFFORT,MISSED,cpu,37.514,"{'cpu': 2.266, 'gpu': 0.263, 'CLOUD': 0.194}",58.248,inf,41.514,43.514
265,TT2,91.0,BESTEFFORT,MISSED,cpu,37.576,"{'cpu': 14.476, 'gpu': 1.411, 'CLOUD': 1.053}",59.771,inf,52.576,60.076
266,TT1,379.0,BESTEFFORT,MISSED,cpu,37.636,"{'cpu': 2.353, 'gpu': 0.145, 'CLOUD': 0.136}",59.771,inf,41.636,43.636
267,TT1,7.0,BESTEFFORT,MISSED,cpu,37.681,"{'cpu': 1.746, 'gpu': 0.103, 'CLOUD': 0.173}",59.771,inf,41.681,43.681
268,TT1,447.0,BESTEFFORT,MISSED,cpu,37.688,"{'cpu': 2.318, 'gpu': 0.131, 'CLOUD': 0.172}",59.771,inf,41.688,43.688
269,TT1,447.0,BESTEFFORT,MISSED,cpu,37.769,"{'cpu': 2.04, 'gpu': 0.26, 'CLOUD': 0.15}",59.771,inf,41.769,43.769
270,TT1,120.0,BESTEFFORT,MISSED,cpu,37.784,"{'cpu': 1.844, 'gpu': 0.161, 'CLOUD': 0.117}",59.771,inf,41.784,43.784
271,TT2,120.0,BESTEFFORT,MISSED,cpu,37.81,"{'cpu': 13.878, 'gpu': 1.009, 'CLOUD': 1.195}",60.076,inf,52.81,60.31
272,TT1,447.0,BESTEFFORT,MISSED,cpu,37.927,"{'cpu': 1.707, 'gpu': 0.152, 'CLOUD': 0.192}",60.076,inf,41.927,43.927
273,TT1,447.0,BESTEFFORT,MISSED,cpu,37.928,"{'cpu': 1.962, 'gpu': 0.229, 'CLOUD': 0.188}",60.076,inf,41.928,43.928
274,TT1,512.0,BESTEFFORT,MISSED,cpu,38.029,"{'cpu': 1.045, 'gpu': 0.189, 'CLOUD': 0.135}",60.076,inf,42.029,44.029
275,TT2,89.0,BESTEFFORT,MISSED,cpu,38.084,"{'cpu': 11.06, 'gpu': 1.425, 'CLOUD': 1.109}",60.31,inf,53.084,60.584
276,TT1,126.0,BESTEFFORT,MISSED,cpu,38.095,"{'cpu': 1.339, 'gpu': 0.266, 'CLOUD': 0.169}",60.31,inf,42.095,44.095
277,TT2,151.0,BESTEFFORT,MISSED,cpu,38.247,"{'cpu': 10.695, 'gpu': 1.111, 'CLOUD': 1.081}",60.584,inf,53.247,60.747
278,TT1,214.0,BESTEFFORT,MISSED,cpu,38.25,"{'cpu': 1.705, 'gpu': 0.123, 'CLOUD': 0.112}",60.584,inf,42.25,44.25
279,TT2,114.0,BESTEFFORT,MISSED,cpu,38.353,"{'cpu': 12.203, 'gpu': 1.335, 'CLOUD': 1.008}",60.747,inf,53.353,60.853
280,TT1,512.0,BESTEFFORT,MISSED,cpu,38.503,"{'cpu': 2.135, 'gpu': 0.147, 'CLOUD': 0.186}",60.747,inf,42.503,44.503
281,TT2,187.0,BESTEFFORT,MISSED,cpu,38.522,"{'cpu': 11.956, 'gpu': 1.286, 'CLOUD': 1.046}",60.853,inf,53.522,61.022
282,TT1,498.0,BESTEFFORT,MISSED,cpu,38.702,"{'cpu': 1.357, 'gpu': 0.191, 'CLOUD': 0.196}",60.853,inf,42.702,44.702
283,TT1,126.0,BESTEFFORT,MISSED,cpu,38.743,"{'cpu': 2.524, 'gpu': 0.153, 'CLOUD': 0.137}",60.853,inf,42.743,44.743
284,TT1,126.0,BESTEFFORT,MISSED,cpu,38.923,"{'cpu': 1.859, 'gpu': 0.225, 'CLOUD': 0.197}",60.853,inf,42.923,44.923
285,TT1,30.0,BESTEFFORT,MISSED,cpu,38.963,"{'cpu': 1.22, 'gpu': 0.178, 'CLOUD': 0.159}",60.853,inf,42.963,44.963
286,TT1,120.0,BESTEFFORT,MISSED,cpu,39.167,"{'cpu': 2.518, 'gpu': 0.131, 'CLOUD': 0.193}",60.853,inf,43.167,45.167
287,TT1,120.0,BESTEFFORT,MISSED,cpu,39.2,"{'cpu': 1.291, 'gpu': 0.158, 'CLOUD': 0.146}",60.853,inf,43.2,45.2
288,TT2,156.0,BESTEFFORT,MISSED,cpu,39.218,"{'cpu': 14.185, 'gpu': 1.174, 'CLOUD': 1.081}",61.022,inf,54.218,61.718
289,TT1,7.0,BESTEFFORT,MISSED,cpu,39.323,"{'cpu': 1.115, 'gpu': 0.231, 'CLOUD': 0.163}",61.022,inf,43.323,45.323
290,TT1,6.0,BESTEFFORT,MISSED,cpu,39.333,"{'cpu': 2.285, 'gpu': 0.207, 'CLOUD': 0.184}",61.022,inf,43.333,45.333
291,TT1,120.0,BESTEFFORT,MISSED,cpu,39.364,"{'cpu': 1.561, 'gpu': 0.156, 'CLOUD': 0.107}",61.022,inf,43.364,45.364
292,TT1,103.0,BESTEFFORT,MISSED,cpu,39.433,"{'cpu': 2.723, 'gpu': 0.225, 'CLOUD': 0.128}",61.022,inf,43.433,45.433
293,TT1,7.0,BESTEFFORT,MISSED,cpu,39.474,"{'cpu': 2.597, 'gpu': 0.159, 'CLOUD': 0.163}",61.022,inf,43.474,45.474
294,TT1,498.0,BESTEFFORT,MISSED,cpu,39.486,"{'cpu': 1.083, 'gpu': 0.141, 'CLOUD': 0.184}",61.022,inf,43.486,45.486
295,TT1,10.0,BESTEFFORT,MISSED,cpu,39.508,"{'cpu': 1.416, 'gpu': 0.146, 'CLOUD': 0.137}",61.022,inf,43.508,45.508
296,TT1,126.0,BESTEFFORT,MISSED,cpu,39.645,"{'cpu': 1.685, 'gpu': 0.225, 'CLOUD': 0.115}",61.022,inf,43.645,45.645
297,TT2,119.0,BESTEFFORT,MISSED,cpu,39.808,"{'cpu': 12.643, 'gpu': 1.17, 'CLOUD': 1.129}",61.718,inf,54.808,62.308
298,TT1,16.0,BESTEFFORT,MISSED,cpu,39.815,"{'cpu': 1.913, 'gpu': 0.253, 'CLOUD': 0.151}",61.718,inf,43.815,45.815
299,TT2,160.0,BESTEFFORT,MISSED,cpu,39.87,"{'cpu': 13.255, 'gpu': 1.402, 'CLOUD': 1.098}",62.308,inf,54.87,62.37
300,TT1,214.0,BESTEFFORT,MISSED,cpu,39.873,"{'cpu': 2.469, 'gpu': 0.228, 'CLOUD': 0.167}",62.308,inf,43.873,45.873
301,TT1,7.0,BESTEFFORT,MISSED,cpu,39.876,"{'cpu': 2.671, 'gpu': 0.127, 'CLOUD': 0.177}",62.308,inf,43.876,45.876
302,TT1,7.0,BESTEFFORT,MISSED,cpu,39.882,"{'cpu': 1.64, 'gpu': 0.121, 'CLOUD': 0.193}",62.308,inf,43.882,45.882
303,TT1,126.0,BESTEFFORT,MISSED,cpu,39.928,"{'cpu': 1.884, 'gpu': 0.168, 'CLOUD': 0.176}",62.308,inf,43.928,45.928
304,TT1,498.0,BESTEFFORT,MISSED,cpu,40.11,"{'cpu': 2.146, 'gpu': 0.263, 'CLOUD': 0.183}",62.308,inf,44.11,46.11
305,TT1,6.0,BESTEFFORT,MISSED,cpu,40.11,"{'cpu': 1.231, 'gpu': 0.224, 'CLOUD': 0.137}",62.308,inf,44.11,46.11
306,TT1,6.0,BESTEFFORT,MISSED,cpu,40.13,"{'cpu': 1.356, 'gpu': 0.247, 'CLOUD': 0.133}",62.308,inf,44.13,46.13
307,TT1,13.0,BESTEFFORT,MISSED,cpu,40.206,"{'cpu': 2.54, 'gpu': 0.198, 'CLOUD': 0.177}",62.308,inf,44.206,46.206
308,TT1,7.0,BESTEFFORT,MISSED,cpu,40.338,"{'cpu': 1.738, 'gpu': 0.184, 'CLOUD': 0.192}",62.308,inf,44.338,46.338
309,TT1,120.0,BESTEFFORT,MISSED,cpu,40.375,"{'cpu': 2.243, 'gpu': 0.25, 'CLOUD': 0.128}",62.308,inf,44.375,46.375
310,TT1,10.0,BESTEFFORT,MISSED,cpu,40.378,"{'cpu': 1.453, 'gpu': 0.175, 'CLOUD': 0.111}",62.308,inf,44.378,46.378
311,TT1,95.0,BESTEFFORT,MISSED,cpu,40.447,"{'cpu': 2.63, 'gpu': 0.22, 'CLOUD': 0.157}",62.308,inf,44.447,46.447
312,TT1,95.0,BESTEFFORT,MISSED,cpu,40.481,"{'cpu': 2.363, 'gpu': 0.255, 'CLOUD': 0.148}",62.308,inf,44.481,46.481
313,TT1,95.0,BESTEFFORT,MISSED,cpu,40.506,"{'cpu': 2.545, 'gpu': 0.149, 'CLOUD': 0.154}",62.308,inf,44.506,46.506
314,TT1,44.0,BESTEFFORT,MISSED,cpu,40.57,"{'cpu': 2.626, 'gpu': 0.168, 'CLOUD': 0.139}",62.308,inf,44.57,46.57
315,TT1,7.0,BESTEFFORT,MISSED,cpu,40.6,"{'cpu': 2.61, 'gpu': 0.175, 'CLOUD': 0.131}",62.308,inf,44.6,46.6
316,TT1,379.0,BESTEFFORT,MISSED,cpu,40.705,"{'cpu': 2.268, 'gpu': 0.184, 'CLOUD': 0.148}",62.308,inf,44.705,46.705
317,TT1,120.0,BESTEFFORT,MISSED,cpu,40.717,"{'cpu': 1.083, 'gpu': 0.184, 'CLOUD': 0.139}",62.308,inf,44.717,46.717
318,TT1,7.0,BESTEFFORT,MISSED,cpu,40.721,"{'cpu': 1.707, 'gpu': 0.141, 'CLOUD': 0.166}",62.308,inf,44.721,46.721
319,TT1,7.0,BESTEFFORT,MISSED,cpu,40.723,"{'cpu': 2.555, 'gpu': 0.191, 'CLOUD': 0.184}",62.308,inf,44.723,46.723
320,TT1,146.0,BESTEFFORT,MISSED,cpu,40.725,"{'cpu': 1.819, 'gpu': 0.208, 'CLOUD': 0.162}",62.308,inf,44.725,46.725
321,TT1,95.0,BESTEFFORT,MISSED,cpu,40.759,"{'cpu': 1.049, 'gpu': 0.25, 'CLOUD': 0.137}",62.308,inf,44.759,46.759
322,TT1,379.0,BESTEFFORT,MISSED,cpu,40.79,"{'cpu': 2.543, 'gpu': 0.237, 'CLOUD': 0.174}",62.308,inf,44.79,46.79
