id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
161,TT1,59.0,BESTEFFORT,MISSED,cpu,31.818,"{'cpu': 2.596, 'gpu': 0.217, 'CLOUD': 0.104}",54.248999999999995,inf,35.818,37.818
162,TT1,120.0,BESTEFFORT,MISSED,gpu,31.865,"{'cpu': 2.346, 'gpu': 0.119, 'CLOUD': 0.128}",53.865,inf,35.864999999999995,37.864999999999995
163,TT1,498.0,BESTEFFORT,MISSED,gpu,32.015,"{'cpu': 2.161, 'gpu': 0.173, 'CLOUD': 0.175}",53.865,inf,36.015,38.015
164,TT1,126.0,BESTEFFORT,MISSED,gpu,32.12,"{'cpu': 1.225, 'gpu': 0.175, 'CLOUD': 0.13}",53.865,inf,36.12,38.12
165,TT1,13.0,BESTEFFORT,MISSED,gpu,32.129,"{'cpu': 1.399, 'gpu': 0.102, 'CLOUD': 0.166}",53.865,inf,36.129,38.129
166,TT2,314.0,BESTEFFORT,MISSED,cpu,32.259,"{'cpu': 14.185, 'gpu': 1.472, 'CLOUD': 1.096}",54.248999999999995,inf,47.259,54.759
167,TT2,97.0,BESTEFFORT,MISSED,cpu,32.314,"{'cpu': 13.59, 'gpu': 1.13, 'CLOUD': 1.139}",56.792,inf,47.314,54.814
168,TT1,7.0,BESTEFFORT,MISSED,cpu,32.335,"{'cpu': 2.343, 'gpu': 0.162, 'CLOUD': 0.135}",54.759,inf,36.335,38.335
169,TT2,225.0,BESTEFFORT,MISSED,cpu,32.351,"{'cpu': 11.7, 'gpu': 1.036, 'CLOUD': 1.139}",54.759,inf,47.351,54.851
170,TT1,59.0,BESTEFFORT,MISSED,cpu,32.393,"{'cpu': 1.15, 'gpu': 0.136, 'CLOUD': 0.193}",54.851,inf,36.393,38.393
171,TT1,157.0,BESTEFFORT,MISSED,gpu,32.509,"{'cpu': 1.222, 'gpu': 0.255, 'CLOUD': 0.192}",54.766,inf,36.509,38.509
172,TT1,44.0,BESTEFFORT,MISSED,gpu,32.512,"{'cpu': 2.663, 'gpu': 0.196, 'CLOUD': 0.168}",54.766,inf,36.512,38.512
173,TT1,6.0,BESTEFFORT,MISSED,gpu,32.538,"{'cpu': 1.592, 'gpu': 0.189, 'CLOUD': 0.118}",54.766,inf,36.538,38.538
174,TT1,498.0,BESTEFFORT,MISSED,gpu,32.6,"{'cpu': 2.304, 'gpu': 0.114, 'CLOUD': 0.167}",54.766,inf,36.6,38.6
175,TT1,146.0,BESTEFFORT,MISSED,gpu,32.619,"{'cpu': 2.542, 'gpu': 0.138, 'CLOUD': 0.161}",54.766,inf,36.619,38.619
176,TT1,95.0,BESTEFFORT,MISSED,gpu,32.822,"{'cpu': 1.759, 'gpu': 0.204, 'CLOUD': 0.14}",54.766,inf,36.822,38.822
177,TT1,7.0,BESTEFFORT,MISSED,gpu,32.833,"{'cpu': 1.922, 'gpu': 0.141, 'CLOUD': 0.194}",54.766,inf,36.833,38.833
178,TT1,387.0,BESTEFFORT,MISSED,gpu,32.843,"{'cpu': 2.502, 'gpu': 0.265, 'CLOUD': 0.148}",54.766,inf,36.843,38.843
179,TT1,512.0,BESTEFFORT,MISSED,gpu,32.907,"{'cpu': 1.367, 'gpu': 0.258, 'CLOUD': 0.144}",54.766,inf,36.907,38.907
180,TT1,7.0,BESTEFFORT,MISSED,gpu,33.229,"{'cpu': 2.299, 'gpu': 0.163, 'CLOUD': 0.188}",54.766,inf,37.229,39.229
181,TT1,13.0,BESTEFFORT,MISSED,gpu,33.291,"{'cpu': 1.495, 'gpu': 0.165, 'CLOUD': 0.154}",54.766,inf,37.291,39.291
182,TT1,6.0,BESTEFFORT,MISSED,gpu,33.35,"{'cpu': 2.01, 'gpu': 0.253, 'CLOUD': 0.111}",54.766,inf,37.35,39.35
183,TT1,498.0,BESTEFFORT,MISSED,gpu,33.488,"{'cpu': 1.483, 'gpu': 0.258, 'CLOUD': 0.13}",54.766,inf,37.488,39.488
184,TT1,44.0,BESTEFFORT,MISSED,gpu,33.508,"{'cpu': 1.647, 'gpu': 0.19, 'CLOUD': 0.164}",54.766,inf,37.508,39.508
185,TT1,44.0,BESTEFFORT,MISSED,gpu,33.523,"{'cpu': 2.724, 'gpu': 0.193, 'CLOUD': 0.105}",54.766,inf,37.523,39.523
186,TT1,7.0,BESTEFFORT,MISSED,gpu,33.527,"{'cpu': 2.345, 'gpu': 0.106, 'CLOUD': 0.117}",54.766,inf,37.527,39.527
187,TT1,157.0,BESTEFFORT,MISSED,gpu,33.537,"{'cpu': 2.725, 'gpu': 0.243, 'CLOUD': 0.172}",54.766,inf,37.537,39.537
188,TT2,77.0,BESTEFFORT,MISSED,cpu,33.747,"{'cpu': 14.794, 'gpu': 1.351, 'CLOUD': 1.139}",54.851,inf,48.747,56.247
189,TT1,95.0,BESTEFFORT,MISSED,cpu,33.792,"{'cpu': 1.258, 'gpu': 0.193, 'CLOUD': 0.137}",56.247,inf,37.792,39.792
190,TT1,6.0,BESTEFFORT,MISSED,gpu,33.793,"{'cpu': 2.45, 'gpu': 0.2, 'CLOUD': 0.192}",54.892,inf,37.793,39.793
191,TT1,28.0,BESTEFFORT,MISSED,gpu,33.824,"{'cpu': 1.693, 'gpu': 0.135, 'CLOUD': 0.159}",54.892,inf,37.824,39.824
192,TT1,214.0,BESTEFFORT,MISSED,gpu,33.825,"{'cpu': 2.222, 'gpu': 0.254, 'CLOUD': 0.168}",54.892,inf,37.825,39.825
193,TT1,95.0,BESTEFFORT,MISSED,gpu,33.866,"{'cpu': 2.659, 'gpu': 0.264, 'CLOUD': 0.104}",54.892,inf,37.866,39.866
194,TT1,169.0,BESTEFFORT,MISSED,gpu,33.942,"{'cpu': 1.391, 'gpu': 0.235, 'CLOUD': 0.131}",54.892,inf,37.942,39.942
195,TT1,7.0,BESTEFFORT,MISSED,gpu,34.061,"{'cpu': 2.343, 'gpu': 0.176, 'CLOUD': 0.198}",54.892,inf,38.061,40.061
196,TT1,16.0,BESTEFFORT,MISSED,gpu,34.114,"{'cpu': 1.456, 'gpu': 0.161, 'CLOUD': 0.116}",54.892,inf,38.114,40.114
197,TT2,93.0,BESTEFFORT,MISSED,cpu,34.197,"{'cpu': 10.482, 'gpu': 1.172, 'CLOUD': 1.107}",56.247,inf,49.197,56.697
198,TT1,559.0,BESTEFFORT,MISSED,cpu,34.2,"{'cpu': 1.962, 'gpu': 0.229, 'CLOUD': 0.172}",56.697,inf,38.2,40.2
199,TT1,16.0,BESTEFFORT,MISSED,gpu,34.255,"{'cpu': 1.258, 'gpu': 0.159, 'CLOUD': 0.14}",56.267,inf,38.255,40.255
200,TT2,220.0,BESTEFFORT,MISSED,cpu,34.292,"{'cpu': 12.806, 'gpu': 1.174, 'CLOUD': 1.088}",56.697,inf,49.292,56.792
201,TT2,196.0,BESTEFFORT,MISSED,cpu,34.413,"{'cpu': 14.629, 'gpu': 1.375, 'CLOUD': 1.139}",57.949,inf,49.413,56.913
202,TT1,6.0,BESTEFFORT,MISSED,cpu,34.463,"{'cpu': 1.501, 'gpu': 0.116, 'CLOUD': 0.105}",56.792,inf,38.463,40.463
203,TT1,379.0,BESTEFFORT,MISSED,cpu,34.524,"{'cpu': 2.306, 'gpu': 0.245, 'CLOUD': 0.158}",56.792,inf,38.524,40.524
204,TT1,6.0,BESTEFFORT,MISSED,cpu,34.541,"{'cpu': 2.543, 'gpu': 0.142, 'CLOUD': 0.166}",56.792,inf,38.541,40.541
205,TT1,126.0,BESTEFFORT,MISSED,cpu,34.593,"{'cpu': 1.679, 'gpu': 0.116, 'CLOUD': 0.197}",56.792,inf,38.593,40.593
206,TT1,7.0,BESTEFFORT,MISSED,cpu,34.74,"{'cpu': 1.163, 'gpu': 0.23, 'CLOUD': 0.105}",56.792,inf,38.74,40.74
207,TT1,59.0,BESTEFFORT,MISSED,cpu,34.811,"{'cpu': 1.003, 'gpu': 0.172, 'CLOUD': 0.182}",56.792,inf,38.811,40.811
208,TT1,90.0,BESTEFFORT,MISSED,cpu,34.968,"{'cpu': 1.581, 'gpu': 0.269, 'CLOUD': 0.11}",56.792,inf,38.968,40.968
209,TT1,28.0,BESTEFFORT,MISSED,cpu,34.992,"{'cpu': 1.405, 'gpu': 0.101, 'CLOUD': 0.17}",56.792,inf,38.992,40.992
210,TT1,59.0,BESTEFFORT,MISSED,cpu,35.102,"{'cpu': 1.936, 'gpu': 0.171, 'CLOUD': 0.19}",56.792,inf,39.102,41.102
211,TT1,559.0,BESTEFFORT,MISSED,cpu,35.119,"{'cpu': 1.469, 'gpu': 0.207, 'CLOUD': 0.161}",56.792,inf,39.119,41.119
212,TT1,59.0,BESTEFFORT,MISSED,cpu,35.302,"{'cpu': 1.099, 'gpu': 0.266, 'CLOUD': 0.122}",56.792,inf,39.302,41.302
213,TT1,146.0,BESTEFFORT,MISSED,cpu,35.395,"{'cpu': 1.391, 'gpu': 0.136, 'CLOUD': 0.114}",56.792,inf,39.395,41.395
214,TT1,498.0,BESTEFFORT,MISSED,cpu,35.428,"{'cpu': 2.075, 'gpu': 0.133, 'CLOUD': 0.196}",56.792,inf,39.428,41.428
215,TT2,232.0,BESTEFFORT,MISSED,cpu,35.449,"{'cpu': 12.95, 'gpu': 1.122, 'CLOUD': 1.006}",56.792,inf,50.449,57.949
216,TT2,270.0,BESTEFFORT,MISSED,cpu,35.57,"{'cpu': 13.996, 'gpu': 1.489, 'CLOUD': 1.047}",60.795,inf,50.57,58.07
217,TT1,28.0,BESTEFFORT,MISSED,cpu,35.578,"{'cpu': 1.15, 'gpu': 0.107, 'CLOUD': 0.175}",57.949,inf,39.578,41.578
218,TT1,28.0,BESTEFFORT,MISSED,cpu,35.678,"{'cpu': 2.164, 'gpu': 0.168, 'CLOUD': 0.147}",57.949,inf,39.678,41.678
219,TT1,6.0,BESTEFFORT,MISSED,cpu,35.718,"{'cpu': 1.748, 'gpu': 0.241, 'CLOUD': 0.13}",57.949,inf,39.718,41.718
220,TT1,44.0,BESTEFFORT,MISSED,cpu,35.799,"{'cpu': 2.114, 'gpu': 0.115, 'CLOUD': 0.113}",57.949,inf,39.799,41.799
221,TT2,218.0,BESTEFFORT,MISSED,cpu,35.859,"{'cpu': 13.612, 'gpu': 1.419, 'CLOUD': 1.066}",57.949,inf,50.859,58.359
222,TT1,103.0,BESTEFFORT,MISSED,cpu,36.007,"{'cpu': 2.194, 'gpu': 0.216, 'CLOUD': 0.14}",58.359,inf,40.007,42.007
223,TT1,59.0,BESTEFFORT,MISSED,gpu,36.024,"{'cpu': 2.502, 'gpu': 0.127, 'CLOUD': 0.126}",57.954,inf,40.024,42.024
224,TT2,248.0,BESTEFFORT,MISSED,cpu,36.141,"{'cpu': 14.159, 'gpu': 1.288, 'CLOUD': 1.149}",58.359,inf,51.141,58.641
225,TT1,157.0,BESTEFFORT,MISSED,cpu,36.165,"{'cpu': 1.601, 'gpu': 0.244, 'CLOUD': 0.179}",58.641,inf,40.165,42.165
226,TT1,387.0,BESTEFFORT,MISSED,gpu,36.17,"{'cpu': 1.738, 'gpu': 0.146, 'CLOUD': 0.151}",58.46,inf,40.17,42.17
227,TT1,6.0,BESTEFFORT,MISSED,gpu,36.25,"{'cpu': 2.493, 'gpu': 0.201, 'CLOUD': 0.145}",58.46,inf,40.25,42.25
228,TT1,6.0,BESTEFFORT,MISSED,gpu,36.293,"{'cpu': 2.367, 'gpu': 0.148, 'CLOUD': 0.1}",58.46,inf,40.293,42.293
229,TT2,148.0,BESTEFFORT,MISSED,cpu,36.412,"{'cpu': 14.841, 'gpu': 1.499, 'CLOUD': 1.124}",58.641,inf,51.412,58.912
230,TT1,169.0,BESTEFFORT,MISSED,cpu,36.487,"{'cpu': 1.463, 'gpu': 0.237, 'CLOUD': 0.115}",58.912,inf,40.487,42.487
231,TT1,49.0,BESTEFFORT,MISSED,gpu,36.506,"{'cpu': 2.485, 'gpu': 0.135, 'CLOUD': 0.19}",58.662,inf,40.506,42.506
232,TT1,169.0,BESTEFFORT,MISSED,gpu,36.598,"{'cpu': 1.882, 'gpu': 0.123, 'CLOUD': 0.17}",58.662,inf,40.598,42.598
233,TT1,126.0,BESTEFFORT,MISSED,gpu,36.768,"{'cpu': 2.663, 'gpu': 0.177, 'CLOUD': 0.137}",58.662,inf,40.768,42.768
234,TT1,447.0,BESTEFFORT,MISSED,gpu,36.787,"{'cpu': 1.3, 'gpu': 0.261, 'CLOUD': 0.118}",58.662,inf,40.787,42.787
235,TT1,6.0,BESTEFFORT,MISSED,gpu,36.8,"{'cpu': 1.356, 'gpu': 0.135, 'CLOUD': 0.164}",58.662,inf,40.8,42.8
236,TT1,16.0,BESTEFFORT,MISSED,gpu,36.812,"{'cpu': 1.311, 'gpu': 0.269, 'CLOUD': 0.159}",58.662,inf,40.812,42.812
237,TT1,146.0,BESTEFFORT,MISSED,gpu,36.931,"{'cpu': 2.066, 'gpu': 0.145, 'CLOUD': 0.152}",58.662,inf,40.931,42.931
238,TT1,59.0,BESTEFFORT,MISSED,gpu,37.015,"{'cpu': 2.45, 'gpu': 0.158, 'CLOUD': 0.107}",58.662,inf,41.015,43.015
239,TT1,7.0,BESTEFFORT,MISSED,gpu,37.087,"{'cpu': 2.356, 'gpu': 0.231, 'CLOUD': 0.19}",58.662,inf,41.087,43.087
240,TT1,49.0,BESTEFFORT,MISSED,gpu,37.111,"{'cpu': 1.207, 'gpu': 0.241, 'CLOUD': 0.109}",58.662,inf,41.111,43.111
241,TT1,30.0,BESTEFFORT,MISSED,gpu,37.17,"{'cpu': 2.545, 'gpu': 0.145, 'CLOUD': 0.197}",58.662,inf,41.17,43.17
242,TT1,379.0,BESTEFFORT,MISSED,gpu,37.302,"{'cpu': 2.069, 'gpu': 0.269, 'CLOUD': 0.121}",58.662,inf,41.302,43.302
243,TT1,146.0,BESTEFFORT,MISSED,gpu,37.357,"{'cpu': 2.4, 'gpu': 0.114, 'CLOUD': 0.137}",58.662,inf,41.357,43.357
244,TT1,59.0,BESTEFFORT,MISSED,gpu,37.486,"{'cpu': 1.148, 'gpu': 0.194, 'CLOUD': 0.152}",58.662,inf,41.486,43.486
245,TT1,28.0,BESTEFFORT,MISSED,gpu,37.49,"{'cpu': 1.724, 'gpu': 0.115, 'CLOUD': 0.147}",58.662,inf,41.49,43.49
246,TT2,208.0,BESTEFFORT,MISSED,cpu,37.835,"{'cpu': 13.916, 'gpu': 1.23, 'CLOUD': 1.061}",58.912,inf,52.835,60.335
247,TT1,16.0,BESTEFFORT,MISSED,cpu,37.948,"{'cpu': 1.459, 'gpu': 0.134, 'CLOUD': 0.121}",60.335,inf,41.948,43.948
248,TT1,30.0,BESTEFFORT,MISSED,gpu,37.949,"{'cpu': 1.333, 'gpu': 0.111, 'CLOUD': 0.178}",59.117,inf,41.949,43.949
249,TT1,13.0,BESTEFFORT,MISSED,gpu,37.975,"{'cpu': 2.596, 'gpu': 0.24, 'CLOUD': 0.189}",59.117,inf,41.975,43.975
250,TT1,6.0,BESTEFFORT,MISSED,gpu,37.991,"{'cpu': 2.718, 'gpu': 0.268, 'CLOUD': 0.114}",59.117,inf,41.991,43.991
251,TT1,30.0,BESTEFFORT,MISSED,gpu,38.046,"{'cpu': 1.496, 'gpu': 0.262, 'CLOUD': 0.132}",59.117,inf,42.046,44.046
252,TT1,30.0,BESTEFFORT,MISSED,gpu,38.114,"{'cpu': 1.302, 'gpu': 0.103, 'CLOUD': 0.131}",59.117,inf,42.114,44.114
253,TT1,379.0,BESTEFFORT,MISSED,gpu,38.114,"{'cpu': 2.596, 'gpu': 0.203, 'CLOUD': 0.191}",59.117,inf,42.114,44.114
254,TT1,59.0,BESTEFFORT,MISSED,gpu,38.125,"{'cpu': 1.662, 'gpu': 0.263, 'CLOUD': 0.187}",59.117,inf,42.125,44.125
255,TT1,146.0,BESTEFFORT,MISSED,gpu,38.128,"{'cpu': 1.698, 'gpu': 0.138, 'CLOUD': 0.109}",59.117,inf,42.128,44.128
256,TT2,207.0,BESTEFFORT,MISSED,cpu,38.295,"{'cpu': 10.91, 'gpu': 1.421, 'CLOUD': 1.195}",60.335,inf,53.295,60.795
257,TT2,44.0,BESTEFFORT,MISSED,cpu,38.306,"{'cpu': 12.206, 'gpu': 1.263, 'CLOUD': 1.17}",62.002,inf,53.306,60.806
258,TT1,30.0,BESTEFFORT,MISSED,cpu,38.348,"{'cpu': 2.722, 'gpu': 0.221, 'CLOUD': 0.129}",60.795,inf,42.348,44.348
259,TT1,30.0,BESTEFFORT,MISSED,cpu,38.507,"{'cpu': 1.646, 'gpu': 0.218, 'CLOUD': 0.132}",60.795,inf,42.507,44.507
260,TT1,90.0,BESTEFFORT,MISSED,cpu,38.624,"{'cpu': 1.746, 'gpu': 0.254, 'CLOUD': 0.115}",60.795,inf,42.624,44.624
261,TT1,7.0,BESTEFFORT,MISSED,cpu,38.835,"{'cpu': 1.762, 'gpu': 0.208, 'CLOUD': 0.137}",60.795,inf,42.835,44.835
262,TT1,44.0,BESTEFFORT,MISSED,cpu,38.945,"{'cpu': 1.559, 'gpu': 0.171, 'CLOUD': 0.189}",60.795,inf,42.945,44.945
263,TT1,214.0,BESTEFFORT,MISSED,cpu,38.946,"{'cpu': 2.47, 'gpu': 0.261, 'CLOUD': 0.166}",60.795,inf,42.946,44.946
264,TT1,103.0,BESTEFFORT,MISSED,cpu,39.245,"{'cpu': 1.525, 'gpu': 0.228, 'CLOUD': 0.171}",60.795,inf,43.245,45.245
265,TT1,157.0,BESTEFFORT,MISSED,cpu,39.303,"{'cpu': 1.982, 'gpu': 0.143, 'CLOUD': 0.118}",60.795,inf,43.303,45.303
266,TT1,126.0,BESTEFFORT,MISSED,cpu,39.331,"{'cpu': 2.159, 'gpu': 0.164, 'CLOUD': 0.101}",60.795,inf,43.331,45.331
267,TT1,6.0,BESTEFFORT,MISSED,cpu,39.344,"{'cpu': 2.439, 'gpu': 0.134, 'CLOUD': 0.13}",60.795,inf,43.344,45.344
268,TT2,129.0,BESTEFFORT,MISSED,cpu,39.502,"{'cpu': 13.839, 'gpu': 1.495, 'CLOUD': 1.061}",60.795,inf,54.502,62.002
269,TT2,252.0,BESTEFFORT,MISSED,cpu,39.512,"{'cpu': 13.203, 'gpu': 1.166, 'CLOUD': 1.08}",62.318,inf,54.512,62.012
270,TT1,30.0,BESTEFFORT,MISSED,cpu,39.595,"{'cpu': 1.685, 'gpu': 0.189, 'CLOUD': 0.144}",62.002,inf,43.595,45.595
271,TT1,512.0,BESTEFFORT,MISSED,cpu,39.606,"{'cpu': 1.815, 'gpu': 0.155, 'CLOUD': 0.18}",62.002,inf,43.606,45.606
272,TT1,7.0,BESTEFFORT,MISSED,cpu,39.66,"{'cpu': 2.224, 'gpu': 0.24, 'CLOUD': 0.121}",62.002,inf,43.66,45.66
273,TT1,49.0,BESTEFFORT,MISSED,cpu,39.682,"{'cpu': 2.304, 'gpu': 0.144, 'CLOUD': 0.178}",62.002,inf,43.682,45.682
274,TT1,103.0,BESTEFFORT,MISSED,cpu,39.747,"{'cpu': 1.758, 'gpu': 0.262, 'CLOUD': 0.199}",62.002,inf,43.747,45.747
275,TT2,176.0,BESTEFFORT,MISSED,cpu,39.818,"{'cpu': 12.609, 'gpu': 1.066, 'CLOUD': 1.085}",62.002,inf,54.818,62.318
276,TT2,102.0,BESTEFFORT,MISSED,cpu,39.84,"{'cpu': 10.746, 'gpu': 1.175, 'CLOUD': 1.135}",67.926,inf,54.84,62.34
277,TT1,16.0,BESTEFFORT,MISSED,cpu,40.077,"{'cpu': 1.298, 'gpu': 0.193, 'CLOUD': 0.146}",62.318,inf,44.077,46.077
278,TT1,7.0,BESTEFFORT,MISSED,cpu,40.078,"{'cpu': 2.675, 'gpu': 0.226, 'CLOUD': 0.119}",62.318,inf,44.078,46.078
279,TT1,49.0,BESTEFFORT,MISSED,cpu,40.112,"{'cpu': 2.232, 'gpu': 0.121, 'CLOUD': 0.159}",62.318,inf,44.112,46.112
280,TT1,7.0,BESTEFFORT,MISSED,cpu,40.189,"{'cpu': 2.596, 'gpu': 0.176, 'CLOUD': 0.154}",62.318,inf,44.189,46.189
281,TT1,30.0,BESTEFFORT,MISSED,cpu,40.19,"{'cpu': 1.569, 'gpu': 0.198, 'CLOUD': 0.122}",62.318,inf,44.19,46.19
282,TT2,220.0,BESTEFFORT,MISSED,cpu,40.212,"{'cpu': 13.028, 'gpu': 1.034, 'CLOUD': 1.034}",62.318,inf,55.212,62.712
283,TT1,498.0,BESTEFFORT,MISSED,cpu,40.27,"{'cpu': 1.286, 'gpu': 0.22, 'CLOUD': 0.192}",62.712,inf,44.27,46.27
284,TT1,95.0,BESTEFFORT,MISSED,gpu,40.296,"{'cpu': 2.357, 'gpu': 0.147, 'CLOUD': 0.137}",62.334,inf,44.296,46.296
285,TT1,44.0,BESTEFFORT,MISSED,gpu,40.429,"{'cpu': 1.547, 'gpu': 0.17, 'CLOUD': 0.147}",62.334,inf,44.429,46.429
286,TT1,30.0,BESTEFFORT,MISSED,gpu,40.449,"{'cpu': 1.582, 'gpu': 0.21, 'CLOUD': 0.19}",62.334,inf,44.449,46.449
287,TT1,157.0,BESTEFFORT,MISSED,gpu,40.47,"{'cpu': 2.292, 'gpu': 0.107, 'CLOUD': 0.19}",62.334,inf,44.47,46.47
288,TT1,59.0,BESTEFFORT,MISSED,gpu,40.591,"{'cpu': 1.337, 'gpu': 0.189, 'CLOUD': 0.168}",62.334,inf,44.591,46.591
289,TT1,6.0,BESTEFFORT,MISSED,gpu,40.602,"{'cpu': 2.363, 'gpu': 0.189, 'CLOUD': 0.187}",62.334,inf,44.602,46.602
290,TT1,103.0,BESTEFFORT,MISSED,gpu,40.656,"{'cpu': 1.203, 'gpu': 0.127, 'CLOUD': 0.199}",62.334,inf,44.656,46.656
291,TT1,387.0,BESTEFFORT,MISSED,gpu,40.683,"{'cpu': 1.57, 'gpu': 0.227, 'CLOUD': 0.135}",62.334,inf,44.683,46.683
292,TT1,16.0,BESTEFFORT,MISSED,gpu,40.696,"{'cpu': 2.372, 'gpu': 0.208, 'CLOUD': 0.129}",62.334,inf,44.696,46.696
293,TT2,219.0,BESTEFFORT,MISSED,cpu,40.703,"{'cpu': 13.414, 'gpu': 1.306, 'CLOUD': 1.013}",62.712,inf,55.703,63.203
294,TT1,13.0,BESTEFFORT,MISSED,cpu,40.797,"{'cpu': 2.513, 'gpu': 0.198, 'CLOUD': 0.177}",63.203,inf,44.797,46.797
295,TT1,7.0,BESTEFFORT,MISSED,gpu,40.87,"{'cpu': 2.064, 'gpu': 0.265, 'CLOUD': 0.13}",62.788,inf,44.87,46.87
296,TT1,13.0,BESTEFFORT,MISSED,gpu,40.938,"{'cpu': 1.207, 'gpu': 0.109, 'CLOUD': 0.163}",62.788,inf,44.938,46.938
297,TT1,126.0,BESTEFFORT,MISSED,gpu,40.972,"{'cpu': 2.422, 'gpu': 0.263, 'CLOUD': 0.134}",62.788,inf,44.972,46.972
298,TT2,201.0,BESTEFFORT,MISSED,cpu,41.012,"{'cpu': 14.302, 'gpu': 1.091, 'CLOUD': 1.175}",63.203,inf,56.012,63.512
299,TT1,146.0,BESTEFFORT,MISSED,cpu,41.033,"{'cpu': 1.911, 'gpu': 0.255, 'CLOUD': 0.119}",63.512,inf,45.033,47.033
300,TT1,7.0,BESTEFFORT,MISSED,gpu,41.064,"{'cpu': 2.149, 'gpu': 0.154, 'CLOUD': 0.108}",63.235,inf,45.064,47.064
301,TT1,447.0,BESTEFFORT,MISSED,gpu,41.342,"{'cpu': 1.392, 'gpu': 0.232, 'CLOUD': 0.131}",63.235,inf,45.342,47.342
302,TT1,28.0,BESTEFFORT,MISSED,gpu,41.376,"{'cpu': 1.982, 'gpu': 0.266, 'CLOUD': 0.11}",63.235,inf,45.376,47.376
303,TT2,139.0,BESTEFFORT,MISSED,cpu,41.397,"{'cpu': 12.897, 'gpu': 1.045, 'CLOUD': 1.101}",63.512,inf,56.397,63.897
304,TT1,7.0,BESTEFFORT,MISSED,cpu,41.42,"{'cpu': 1.221, 'gpu': 0.131, 'CLOUD': 0.178}",63.897,inf,45.42,47.42
305,TT1,44.0,BESTEFFORT,MISSED,gpu,41.433,"{'cpu': 1.861, 'gpu': 0.143, 'CLOUD': 0.156}",63.607,inf,45.433,47.433
306,TT1,559.0,BESTEFFORT,MISSED,gpu,41.486,"{'cpu': 2.016, 'gpu': 0.205, 'CLOUD': 0.197}",63.607,inf,45.486,47.486
307,TT1,7.0,BESTEFFORT,MISSED,gpu,41.66,"{'cpu': 1.204, 'gpu': 0.114, 'CLOUD': 0.115}",63.607,inf,45.66,47.66
308,TT1,169.0,BESTEFFORT,MISSED,gpu,41.708,"{'cpu': 1.404, 'gpu': 0.261, 'CLOUD': 0.119}",63.607,inf,45.708,47.708
309,TT1,126.0,BESTEFFORT,MISSED,gpu,41.713,"{'cpu': 2.416, 'gpu': 0.216, 'CLOUD': 0.108}",63.607,inf,45.713,47.713
310,TT1,7.0,BESTEFFORT,MISSED,gpu,41.724,"{'cpu': 1.087, 'gpu': 0.257, 'CLOUD': 0.13}",63.607,inf,45.724,47.724
311,TT1,49.0,BESTEFFORT,MISSED,gpu,41.747,"{'cpu': 2.623, 'gpu': 0.12, 'CLOUD': 0.127}",63.607,inf,45.747,47.747
312,TT1,6.0,BESTEFFORT,MISSED,gpu,41.802,"{'cpu': 2.108, 'gpu': 0.209, 'CLOUD': 0.122}",63.607,inf,45.802,47.802
313,TT1,6.0,BESTEFFORT,MISSED,gpu,41.827,"{'cpu': 2.45, 'gpu': 0.219, 'CLOUD': 0.132}",63.607,inf,45.827,47.827
314,TT2,112.0,BESTEFFORT,MISSED,cpu,41.943,"{'cpu': 15.058, 'gpu': 1.425, 'CLOUD': 1.195}",63.897,inf,56.943,64.443
315,TT1,126.0,BESTEFFORT,MISSED,cpu,42.037,"{'cpu': 1.025, 'gpu': 0.255, 'CLOUD': 0.167}",64.443,inf,46.037,48.037
316,TT1,559.0,BESTEFFORT,MISSED,gpu,42.056,"{'cpu': 2.474, 'gpu': 0.107, 'CLOUD': 0.192}",64.075,inf,46.056,48.056
317,TT1,16.0,BESTEFFORT,MISSED,gpu,42.13,"{'cpu': 1.3, 'gpu': 0.152, 'CLOUD': 0.12}",64.075,inf,46.13,48.13
318,TT1,28.0,BESTEFFORT,MISSED,gpu,42.159,"{'cpu': 2.623, 'gpu': 0.174, 'CLOUD': 0.185}",64.075,inf,46.159,48.159
319,TT1,498.0,BESTEFFORT,MISSED,gpu,42.184,"{'cpu': 2.463, 'gpu': 0.198, 'CLOUD': 0.177}",64.075,inf,46.184,48.184
320,TT1,7.0,BESTEFFORT,MISSED,gpu,42.318,"{'cpu': 2.029, 'gpu': 0.178, 'CLOUD': 0.132}",64.075,inf,46.318,48.318
321,TT1,157.0,BESTEFFORT,MISSED,gpu,42.324,"{'cpu': 2.066, 'gpu': 0.112, 'CLOUD': 0.189}",64.075,inf,46.324,48.324
322,TT1,10.0,BESTEFFORT,MISSED,gpu,42.461,"{'cpu': 1.469, 'gpu': 0.165, 'CLOUD': 0.198}",64.075,inf,46.461,48.461
323,TT1,7.0,BESTEFFORT,MISSED,gpu,42.482,"{'cpu': 2.29, 'gpu': 0.174, 'CLOUD': 0.178}",64.075,inf,46.482,48.482
324,TT1,559.0,BESTEFFORT,MISSED,gpu,42.498,"{'cpu': 1.159, 'gpu': 0.261, 'CLOUD': 0.111}",64.075,inf,46.498,48.498
325,TT1,559.0,BESTEFFORT,MISSED,gpu,42.6,"{'cpu': 2.607, 'gpu': 0.138, 'CLOUD': 0.129}",64.075,inf,46.6,48.6
