id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
155,TT1,447.0,BESTEFFORT,MISSED,cpu,30.895,"{'cpu': 1.183, 'gpu': 0.209, 'CLOUD': 0.131}",36.126000000000005,inf,34.894999999999996,36.894999999999996
156,TT1,44.0,BESTEFFORT,MISSED,cpu,30.92,"{'cpu': 1.378, 'gpu': 0.24, 'CLOUD': 0.117}",36.894999999999996,inf,34.92,36.92
157,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,30.941,"{'cpu': 2.106, 'gpu': 0.13, 'CLOUD': 0.154}",36.467999999999996,36.598,34.941,36.941
158,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,30.941,"{'cpu': 1.711, 'gpu': 0.169, 'CLOUD': 0.15}",36.299,36.467999999999996,34.941,36.941
159,TT2,74.0,BESTEFFORT,MISSED,cpu,30.949,"{'cpu': 14.887, 'gpu': 1.402, 'CLOUD': 1.169}",36.92,inf,34.449,36.199
160,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,31.108,"{'cpu': 1.559, 'gpu': 0.212, 'CLOUD': 0.187}",36.598,36.81,35.108000000000004,37.108000000000004
161,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,31.277,"{'cpu': 2.29, 'gpu': 0.156, 'CLOUD': 0.184}",36.81,36.966,35.277,37.277
162,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,31.337,"{'cpu': 2.225, 'gpu': 0.223, 'CLOUD': 0.164}",36.966,37.189,35.337,37.337
163,TT1,447.0,BESTEFFORT,MISSED,cpu,31.407,"{'cpu': 2.518, 'gpu': 0.157, 'CLOUD': 0.132}",36.92,inf,35.407,37.407
164,TT1,95.0,BESTEFFORT,MISSED,cpu,31.503,"{'cpu': 1.173, 'gpu': 0.175, 'CLOUD': 0.197}",37.407,inf,35.503,37.503
165,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,31.508,"{'cpu': 1.995, 'gpu': 0.143, 'CLOUD': 0.133}",37.189,37.332,35.507999999999996,37.507999999999996
166,TT2,137.0,BESTEFFORT,MISSED,cpu,31.574,"{'cpu': 12.21, 'gpu': 1.254, 'CLOUD': 1.123}",37.503,inf,35.074,36.824
167,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,31.691,"{'cpu': 1.399, 'gpu': 0.145, 'CLOUD': 0.183}",37.332,37.477000000000004,35.691,37.691
168,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,31.694,"{'cpu': 1.118, 'gpu': 0.2, 'CLOUD': 0.193}",37.477000000000004,37.67700000000001,35.694,37.694
169,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,31.908,"{'cpu': 1.879, 'gpu': 0.168, 'CLOUD': 0.109}",37.67700000000001,37.845000000000006,35.908,37.908
170,TT1,169.0,BESTEFFORT,MISSED,cpu,32.004,"{'cpu': 2.524, 'gpu': 0.144, 'CLOUD': 0.107}",37.503,inf,36.004,38.004
171,TT1,6.0,BESTEFFORT,MISSED,cpu,32.035,"{'cpu': 1.423, 'gpu': 0.218, 'CLOUD': 0.14}",38.004,inf,36.035,38.035
172,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,32.095,"{'cpu': 2.2, 'gpu': 0.188, 'CLOUD': 0.152}",37.845000000000006,38.03300000000001,36.095,38.095
173,TT1,447.0,BESTEFFORT,MISSED,gpu,32.099,"{'cpu': 2.01, 'gpu': 0.264, 'CLOUD': 0.139}",38.03300000000001,inf,36.099,38.099
174,TT2,277.0,BESTEFFORT,MISSED,cpu,32.119,"{'cpu': 13.898, 'gpu': 1.402, 'CLOUD': 1.0}",38.035,inf,35.619,37.369
175,TT1,120.0,BESTEFFORT,MISSED,gpu,32.162,"{'cpu': 1.464, 'gpu': 0.117, 'CLOUD': 0.182}",38.099,inf,36.162,38.162
176,TT1,30.0,BESTEFFORT,MISSED,cpu,32.169,"{'cpu': 2.497, 'gpu': 0.156, 'CLOUD': 0.172}",38.035,inf,36.169,38.169
177,TT1,6.0,BESTEFFORT,MISSED,cpu,32.227,"{'cpu': 2.113, 'gpu': 0.18, 'CLOUD': 0.154}",38.169,inf,36.227,38.227
178,TT1,387.0,BESTEFFORT,MISSED,gpu,32.292,"{'cpu': 1.532, 'gpu': 0.264, 'CLOUD': 0.188}",38.162,inf,36.292,38.292
179,TT1,13.0,BESTEFFORT,MISSED,gpu,32.309,"{'cpu': 1.113, 'gpu': 0.25, 'CLOUD': 0.133}",38.292,inf,36.309,38.309
180,TT2,68.0,BESTEFFORT,MISSED,cpu,32.376,"{'cpu': 12.915, 'gpu': 1.412, 'CLOUD': 1.139}",39.143,inf,35.876,37.626
181,TT1,30.0,BESTEFFORT,MISSED,cpu,32.416,"{'cpu': 1.192, 'gpu': 0.243, 'CLOUD': 0.132}",38.227,inf,36.416,38.416
182,TT1,10.0,BESTEFFORT,MISSED,cpu,32.418,"{'cpu': 2.327, 'gpu': 0.124, 'CLOUD': 0.167}",38.416,inf,36.418,38.418
183,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,32.603,"{'cpu': 1.535, 'gpu': 0.266, 'CLOUD': 0.166}",38.309,38.574999999999996,36.603,38.603
184,TT1,90.0,BESTEFFORT,MISSED,gpu,32.615,"{'cpu': 2.274, 'gpu': 0.214, 'CLOUD': 0.136}",38.574999999999996,inf,36.615,38.615
185,TT1,7.0,BESTEFFORT,MISSED,cpu,32.694,"{'cpu': 2.626, 'gpu': 0.198, 'CLOUD': 0.151}",38.418,inf,36.694,38.694
186,TT1,214.0,BESTEFFORT,MISSED,cpu,32.778,"{'cpu': 2.07, 'gpu': 0.226, 'CLOUD': 0.135}",38.694,inf,36.778,38.778
187,TT1,6.0,BESTEFFORT,MISSED,gpu,32.787,"{'cpu': 2.505, 'gpu': 0.193, 'CLOUD': 0.123}",38.615,inf,36.787,38.787
188,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,33.03,"{'cpu': 2.371, 'gpu': 0.239, 'CLOUD': 0.109}",38.787,39.025999999999996,37.03,39.03
189,TT1,7.0,BESTEFFORT,MISSED,cpu,33.143,"{'cpu': 2.661, 'gpu': 0.193, 'CLOUD': 0.197}",38.778,inf,37.143,39.143
190,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,33.469,"{'cpu': 1.786, 'gpu': 0.226, 'CLOUD': 0.174}",39.025999999999996,39.251999999999995,37.469,39.469
191,TT1,169.0,BESTEFFORT,MISSED,gpu,33.487,"{'cpu': 1.961, 'gpu': 0.236, 'CLOUD': 0.105}",39.251999999999995,inf,37.487,39.487
192,TT1,16.0,BESTEFFORT,MISSED,cpu,33.569,"{'cpu': 2.329, 'gpu': 0.254, 'CLOUD': 0.178}",39.143,inf,37.569,39.569
193,TT1,103.0,BESTEFFORT,MISSED,cpu,33.583,"{'cpu': 1.64, 'gpu': 0.156, 'CLOUD': 0.139}",39.569,inf,37.583,39.583
194,TT1,120.0,BESTEFFORT,MISSED,gpu,33.635,"{'cpu': 2.088, 'gpu': 0.241, 'CLOUD': 0.183}",39.487,inf,37.635,39.635
195,TT1,559.0,BESTEFFORT,MISSED,gpu,33.641,"{'cpu': 1.64, 'gpu': 0.241, 'CLOUD': 0.13}",39.635,inf,37.641,39.641
196,TT1,379.0,BESTEFFORT,MISSED,cpu,33.681,"{'cpu': 2.146, 'gpu': 0.205, 'CLOUD': 0.121}",39.583,inf,37.681,39.681
197,TT1,559.0,BESTEFFORT,MISSED,cpu,33.741,"{'cpu': 1.506, 'gpu': 0.113, 'CLOUD': 0.163}",39.681,inf,37.741,39.741
198,TT1,498.0,BESTEFFORT,MISSED,gpu,33.745,"{'cpu': 1.617, 'gpu': 0.201, 'CLOUD': 0.197}",39.641,inf,37.745,39.745
199,TT1,30.0,BESTEFFORT,MISSED,gpu,33.749,"{'cpu': 1.464, 'gpu': 0.11, 'CLOUD': 0.184}",39.745,inf,37.749,39.749
200,TT2,103.0,BESTEFFORT,MISSED,cpu,33.832,"{'cpu': 11.798, 'gpu': 1.399, 'CLOUD': 1.127}",40.048,inf,37.332,39.082
201,TT1,6.0,BESTEFFORT,MISSED,cpu,34.048,"{'cpu': 1.756, 'gpu': 0.111, 'CLOUD': 0.183}",39.741,inf,38.048,40.048
202,TT2,288.0,BESTEFFORT,MISSED,gpu,34.067,"{'cpu': 12.692, 'gpu': 1.24, 'CLOUD': 1.08}",39.749,inf,37.567,39.317
203,TT1,7.0,BESTEFFORT,MISSED,gpu,34.08,"{'cpu': 1.997, 'gpu': 0.226, 'CLOUD': 0.134}",39.899,inf,38.08,40.08
204,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,34.146,"{'cpu': 2.052, 'gpu': 0.15, 'CLOUD': 0.142}",39.749,39.899,38.146,40.146
205,TT1,214.0,BESTEFFORT,MISSED,gpu,34.225,"{'cpu': 1.284, 'gpu': 0.253, 'CLOUD': 0.198}",40.08,inf,38.225,40.225
206,TT1,6.0,BESTEFFORT,MISSED,cpu,34.332,"{'cpu': 2.318, 'gpu': 0.193, 'CLOUD': 0.125}",40.048,inf,38.332,40.332
207,TT1,126.0,BESTEFFORT,MISSED,cpu,34.374,"{'cpu': 1.469, 'gpu': 0.224, 'CLOUD': 0.151}",40.332,inf,38.374,40.374
208,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,34.379,"{'cpu': 2.275, 'gpu': 0.108, 'CLOUD': 0.183}",40.225,40.333,38.379,40.379
209,TT2,97.0,BESTEFFORT,MISSED,cpu,34.432,"{'cpu': 14.954, 'gpu': 1.023, 'CLOUD': 1.093}",40.374,inf,37.932,39.682
210,TT1,103.0,BESTEFFORT,MISSED,gpu,34.469,"{'cpu': 1.568, 'gpu': 0.141, 'CLOUD': 0.143}",40.333,inf,38.469,40.469
211,TT1,146.0,BESTEFFORT,MISSED,gpu,34.5,"{'cpu': 2.45, 'gpu': 0.103, 'CLOUD': 0.157}",40.469,inf,38.5,40.5
212,TT1,44.0,BESTEFFORT,MISSED,cpu,34.655,"{'cpu': 2.54, 'gpu': 0.136, 'CLOUD': 0.125}",40.374,inf,38.655,40.655
213,TT1,498.0,BESTEFFORT,MISSED,cpu,34.701,"{'cpu': 2.38, 'gpu': 0.13, 'CLOUD': 0.151}",40.655,inf,38.701,40.701
214,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,34.718,"{'cpu': 1.863, 'gpu': 0.195, 'CLOUD': 0.188}",40.5,40.695,38.718,40.718
215,TT1,95.0,BESTEFFORT,MISSED,gpu,34.768,"{'cpu': 2.695, 'gpu': 0.155, 'CLOUD': 0.145}",40.695,inf,38.768,40.768
216,TT1,90.0,BESTEFFORT,MISSED,cpu,34.891,"{'cpu': 1.399, 'gpu': 0.255, 'CLOUD': 0.164}",40.701,inf,38.891,40.891
217,TT1,6.0,BESTEFFORT,MISSED,gpu,34.996,"{'cpu': 1.884, 'gpu': 0.256, 'CLOUD': 0.163}",40.768,inf,38.996,40.996
218,TT1,214.0,BESTEFFORT,MISSED,cpu,35.091,"{'cpu': 1.356, 'gpu': 0.237, 'CLOUD': 0.188}",40.891,inf,39.091,41.091
219,TT2,222.0,BESTEFFORT,MISSED,cpu,35.145,"{'cpu': 12.265, 'gpu': 1.263, 'CLOUD': 1.131}",41.154,inf,38.645,40.395
220,TT1,90.0,BESTEFFORT,MISSED,gpu,35.149,"{'cpu': 1.619, 'gpu': 0.155, 'CLOUD': 0.189}",40.996,inf,39.149,41.149
221,TT1,7.0,BESTEFFORT,MISSED,cpu,35.154,"{'cpu': 2.676, 'gpu': 0.21, 'CLOUD': 0.178}",41.091,inf,39.154,41.154
222,TT1,44.0,BESTEFFORT,MISSED,gpu,35.199,"{'cpu': 1.333, 'gpu': 0.165, 'CLOUD': 0.169}",41.199,inf,39.199,41.199
223,TT1,6.0,BESTEFFORT,MISSED,gpu,35.199,"{'cpu': 1.705, 'gpu': 0.253, 'CLOUD': 0.11}",41.149,inf,39.199,41.199
224,TT1,7.0,BESTEFFORT,MISSED,cpu,35.257,"{'cpu': 2.539, 'gpu': 0.265, 'CLOUD': 0.182}",41.154,inf,39.257,41.257
225,TT1,16.0,BESTEFFORT,MISSED,cpu,35.34,"{'cpu': 2.144, 'gpu': 0.131, 'CLOUD': 0.144}",41.257,inf,39.34,41.34
226,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,35.489,"{'cpu': 2.04, 'gpu': 0.255, 'CLOUD': 0.114}",41.199,41.454,39.489,41.489
227,TT1,44.0,BESTEFFORT,MISSED,gpu,35.577,"{'cpu': 1.22, 'gpu': 0.125, 'CLOUD': 0.195}",41.454,inf,39.577,41.577
228,TT1,30.0,BESTEFFORT,MISSED,cpu,35.582,"{'cpu': 1.405, 'gpu': 0.104, 'CLOUD': 0.183}",41.34,inf,39.582,41.582
229,TT1,157.0,BESTEFFORT,MISSED,cpu,35.642,"{'cpu': 2.356, 'gpu': 0.259, 'CLOUD': 0.137}",41.582,inf,39.642,41.642
230,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,35.735,"{'cpu': 1.137, 'gpu': 0.146, 'CLOUD': 0.1}",41.577,41.723,39.735,41.735
231,TT1,30.0,BESTEFFORT,MISSED,gpu,35.835,"{'cpu': 2.285, 'gpu': 0.201, 'CLOUD': 0.187}",41.723,inf,39.835,41.835
232,TT1,447.0,BESTEFFORT,MISSED,cpu,35.879,"{'cpu': 1.302, 'gpu': 0.164, 'CLOUD': 0.174}",41.642,inf,39.879,41.879
233,TT2,97.0,BESTEFFORT,MISSED,cpu,35.982,"{'cpu': 12.567, 'gpu': 1.399, 'CLOUD': 1.091}",42.149,inf,39.482,41.232
234,TT1,90.0,BESTEFFORT,MISSED,cpu,36.007,"{'cpu': 2.146, 'gpu': 0.257, 'CLOUD': 0.189}",41.879,inf,40.007,42.007
235,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,36.058,"{'cpu': 1.347, 'gpu': 0.16, 'CLOUD': 0.17}",41.835,41.995,40.058,42.058
236,TT1,447.0,BESTEFFORT,MISSED,gpu,36.104,"{'cpu': 1.496, 'gpu': 0.229, 'CLOUD': 0.117}",41.995,inf,40.104,42.104
237,TT1,559.0,BESTEFFORT,MISSED,cpu,36.149,"{'cpu': 1.007, 'gpu': 0.166, 'CLOUD': 0.115}",42.007,inf,40.149,42.149
238,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,36.321,"{'cpu': 1.542, 'gpu': 0.133, 'CLOUD': 0.172}",42.104,42.237,40.321,42.321
239,TT2,170.0,BESTEFFORT,MISSED,gpu,36.378,"{'cpu': 12.766, 'gpu': 1.326, 'CLOUD': 1.062}",42.237,inf,39.878,41.628
240,TT1,7.0,BESTEFFORT,MISSED,cpu,36.46,"{'cpu': 1.098, 'gpu': 0.132, 'CLOUD': 0.151}",42.149,inf,40.46,42.46
241,TT1,44.0,BESTEFFORT,MISSED,cpu,36.645,"{'cpu': 1.173, 'gpu': 0.175, 'CLOUD': 0.186}",42.46,inf,40.645,42.645
242,TT2,128.0,BESTEFFORT,MISSED,gpu,36.667,"{'cpu': 14.897, 'gpu': 1.439, 'CLOUD': 1.173}",42.237,inf,40.167,41.917
243,TT2,120.0,BESTEFFORT,MISSED,cpu,36.733,"{'cpu': 12.264, 'gpu': 1.045, 'CLOUD': 1.116}",42.645,inf,40.233,41.983
244,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,36.789,"{'cpu': 1.733, 'gpu': 0.255, 'CLOUD': 0.2}",42.237,42.492000000000004,40.789,42.789
245,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,36.802,"{'cpu': 2.363, 'gpu': 0.194, 'CLOUD': 0.162}",42.492000000000004,42.68600000000001,40.802,42.802
246,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,36.836,"{'cpu': 2.548, 'gpu': 0.108, 'CLOUD': 0.157}",42.68600000000001,42.794000000000004,40.836,42.836
247,TT1,379.0,BESTEFFORT,MISSED,cpu,36.854,"{'cpu': 1.863, 'gpu': 0.253, 'CLOUD': 0.18}",42.645,inf,40.854,42.854
248,TT1,59.0,BESTEFFORT,MISSED,cpu,36.945,"{'cpu': 1.749, 'gpu': 0.173, 'CLOUD': 0.198}",42.854,inf,40.945,42.945
249,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,37.139,"{'cpu': 2.626, 'gpu': 0.258, 'CLOUD': 0.179}",42.794000000000004,43.05200000000001,41.139,43.139
250,TT1,16.0,BESTEFFORT,MISSED,cpu,37.152,"{'cpu': 1.844, 'gpu': 0.175, 'CLOUD': 0.108}",42.945,inf,41.152,43.152
251,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,37.225,"{'cpu': 2.505, 'gpu': 0.117, 'CLOUD': 0.188}",43.05200000000001,43.169000000000004,41.225,43.225
252,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,37.409,"{'cpu': 1.001, 'gpu': 0.158, 'CLOUD': 0.144}",43.169000000000004,43.327000000000005,41.409,43.409
253,TT1,7.0,BESTEFFORT,MISSED,cpu,37.528,"{'cpu': 1.452, 'gpu': 0.116, 'CLOUD': 0.165}",43.152,inf,41.528,43.528
254,TT1,95.0,BESTEFFORT,MISSED,cpu,37.547,"{'cpu': 1.671, 'gpu': 0.231, 'CLOUD': 0.176}",43.528,inf,41.547,43.547
255,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,37.823,"{'cpu': 1.437, 'gpu': 0.174, 'CLOUD': 0.17}",43.327000000000005,43.501000000000005,41.823,43.823
256,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,37.865,"{'cpu': 1.792, 'gpu': 0.11, 'CLOUD': 0.186}",43.501000000000005,43.611000000000004,41.865,43.865
257,TT2,137.0,BESTEFFORT,MISSED,gpu,37.911,"{'cpu': 10.784, 'gpu': 1.168, 'CLOUD': 1.054}",43.998000000000005,inf,41.411,43.161
258,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,37.962,"{'cpu': 2.487, 'gpu': 0.239, 'CLOUD': 0.129}",43.611000000000004,43.85,41.962,43.962
259,TT1,44.0,BESTEFFORT,MISSED,cpu,38.06,"{'cpu': 1.131, 'gpu': 0.225, 'CLOUD': 0.189}",43.547,inf,42.06,44.06
260,TT1,95.0,BESTEFFORT,MISSED,cpu,38.098,"{'cpu': 2.453, 'gpu': 0.245, 'CLOUD': 0.125}",44.06,inf,42.098,44.098
261,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,38.213,"{'cpu': 2.706, 'gpu': 0.148, 'CLOUD': 0.114}",43.85,43.998000000000005,42.213,44.213
262,TT2,162.0,BESTEFFORT,MISSED,cpu,38.297,"{'cpu': 11.128, 'gpu': 1.461, 'CLOUD': 1.03}",44.551,inf,41.797,43.547
263,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,38.412,"{'cpu': 2.58, 'gpu': 0.195, 'CLOUD': 0.109}",43.998000000000005,44.193000000000005,42.412,44.412
264,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,38.474,"{'cpu': 1.464, 'gpu': 0.184, 'CLOUD': 0.16}",44.193000000000005,44.377,42.474,44.474
265,TT1,44.0,BESTEFFORT,MISSED,cpu,38.551,"{'cpu': 1.933, 'gpu': 0.229, 'CLOUD': 0.14}",44.098,inf,42.551,44.551
266,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,38.705,"{'cpu': 2.224, 'gpu': 0.216, 'CLOUD': 0.119}",44.377,44.593,42.705,44.705
267,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,38.821,"{'cpu': 1.414, 'gpu': 0.205, 'CLOUD': 0.123}",44.593,44.798,42.821,44.821
268,TT1,95.0,BESTEFFORT,MISSED,cpu,39.003,"{'cpu': 1.788, 'gpu': 0.131, 'CLOUD': 0.171}",44.551,inf,43.003,45.003
269,TT1,379.0,BESTEFFORT,MISSED,cpu,39.087,"{'cpu': 2.661, 'gpu': 0.121, 'CLOUD': 0.123}",45.003,inf,43.087,45.087
270,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,39.1,"{'cpu': 1.869, 'gpu': 0.115, 'CLOUD': 0.143}",44.798,44.913000000000004,43.1,45.1
271,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,39.115,"{'cpu': 2.371, 'gpu': 0.134, 'CLOUD': 0.114}",44.913000000000004,45.047000000000004,43.115,45.115
272,TT1,44.0,BESTEFFORT,MISSED,gpu,39.187,"{'cpu': 2.195, 'gpu': 0.225, 'CLOUD': 0.139}",45.047000000000004,inf,43.187,45.187
273,TT1,10.0,BESTEFFORT,MISSED,gpu,39.228,"{'cpu': 1.991, 'gpu': 0.158, 'CLOUD': 0.132}",45.187,inf,43.228,45.228
274,TT2,111.0,BESTEFFORT,MISSED,cpu,39.295,"{'cpu': 10.817, 'gpu': 1.298, 'CLOUD': 1.056}",45.087,inf,42.795,44.545
275,TT1,10.0,BESTEFFORT,MISSED,cpu,39.31,"{'cpu': 2.159, 'gpu': 0.136, 'CLOUD': 0.112}",45.087,inf,43.31,45.31
276,TT1,13.0,BESTEFFORT,MISSED,cpu,39.412,"{'cpu': 1.375, 'gpu': 0.247, 'CLOUD': 0.165}",45.31,inf,43.412,45.412
277,TT2,89.0,BESTEFFORT,MISSED,gpu,39.686,"{'cpu': 10.953, 'gpu': 1.324, 'CLOUD': 1.113}",45.408,inf,43.186,44.936
278,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,39.716,"{'cpu': 1.8, 'gpu': 0.18, 'CLOUD': 0.16}",45.228,45.408,43.716,45.716
279,TT2,166.0,BESTEFFORT,MISSED,cpu,39.807,"{'cpu': 10.629, 'gpu': 1.4, 'CLOUD': 1.176}",45.412,inf,43.307,45.057
280,TT1,49.0,BESTEFFORT,MISSED,gpu,39.839,"{'cpu': 2.526, 'gpu': 0.254, 'CLOUD': 0.117}",45.663000000000004,inf,43.839,45.839
281,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,39.898,"{'cpu': 1.562, 'gpu': 0.255, 'CLOUD': 0.193}",45.408,45.663000000000004,43.898,45.898
282,TT1,16.0,BESTEFFORT,MISSED,cpu,39.902,"{'cpu': 1.9, 'gpu': 0.11, 'CLOUD': 0.176}",45.412,inf,43.902,45.902
283,TT1,512.0,BESTEFFORT,MISSED,cpu,39.933,"{'cpu': 2.299, 'gpu': 0.184, 'CLOUD': 0.119}",45.902,inf,43.933,45.933
284,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,40.106,"{'cpu': 1.736, 'gpu': 0.157, 'CLOUD': 0.177}",45.839,45.995999999999995,44.106,46.106
285,TT2,158.0,BESTEFFORT,MISSED,cpu,40.148,"{'cpu': 11.27, 'gpu': 1.322, 'CLOUD': 1.072}",46.2,inf,43.648,45.398
286,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,40.198,"{'cpu': 2.159, 'gpu': 0.171, 'CLOUD': 0.145}",45.995999999999995,46.166999999999994,44.198,46.198
287,TT1,447.0,BESTEFFORT,MISSED,cpu,40.2,"{'cpu': 1.646, 'gpu': 0.229, 'CLOUD': 0.129}",45.933,inf,44.2,46.2
288,TT1,120.0,BESTEFFORT,MISSED,gpu,40.201,"{'cpu': 1.188, 'gpu': 0.14, 'CLOUD': 0.119}",46.166999999999994,inf,44.201,46.201
289,TT1,103.0,BESTEFFORT,MISSED,gpu,40.255,"{'cpu': 2.008, 'gpu': 0.182, 'CLOUD': 0.18}",46.201,inf,44.255,46.255
290,TT1,559.0,BESTEFFORT,MISSED,cpu,40.429,"{'cpu': 2.227, 'gpu': 0.218, 'CLOUD': 0.154}",46.2,inf,44.429,46.429
291,TT1,120.0,BESTEFFORT,MISSED,cpu,40.439,"{'cpu': 1.309, 'gpu': 0.126, 'CLOUD': 0.162}",46.429,inf,44.439,46.439
292,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,40.524,"{'cpu': 1.538, 'gpu': 0.131, 'CLOUD': 0.189}",46.255,46.386,44.524,46.524
293,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,40.569,"{'cpu': 2.293, 'gpu': 0.175, 'CLOUD': 0.187}",46.386,46.561,44.569,46.569
294,TT1,28.0,BESTEFFORT,MISSED,cpu,40.579,"{'cpu': 1.873, 'gpu': 0.22, 'CLOUD': 0.192}",46.439,inf,44.579,46.579
295,TT1,214.0,BESTEFFORT,MISSED,gpu,40.666,"{'cpu': 1.167, 'gpu': 0.198, 'CLOUD': 0.145}",46.561,inf,44.666,46.666
296,TT1,28.0,BESTEFFORT,MISSED,gpu,40.728,"{'cpu': 1.045, 'gpu': 0.209, 'CLOUD': 0.121}",46.666,inf,44.728,46.728
297,TT1,13.0,BESTEFFORT,MISSED,cpu,40.953,"{'cpu': 1.238, 'gpu': 0.254, 'CLOUD': 0.105}",46.579,inf,44.953,46.953
298,TT2,223.0,BESTEFFORT,MISSED,cpu,40.998,"{'cpu': 15.018, 'gpu': 1.053, 'CLOUD': 1.166}",47.107,inf,44.498,46.248
299,TT1,7.0,BESTEFFORT,MISSED,cpu,41.107,"{'cpu': 1.671, 'gpu': 0.205, 'CLOUD': 0.135}",46.953,inf,45.107,47.107
300,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,41.139,"{'cpu': 1.029, 'gpu': 0.241, 'CLOUD': 0.171}",46.728,46.969,45.139,47.139
301,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,41.199,"{'cpu': 1.863, 'gpu': 0.147, 'CLOUD': 0.183}",46.969,47.116,45.199,47.199
302,TT1,169.0,BESTEFFORT,MISSED,gpu,41.239,"{'cpu': 2.206, 'gpu': 0.141, 'CLOUD': 0.137}",47.116,inf,45.239,47.239
303,TT1,10.0,BESTEFFORT,MISSED,cpu,41.268,"{'cpu': 1.691, 'gpu': 0.165, 'CLOUD': 0.144}",47.107,inf,45.268,47.268
304,TT1,16.0,BESTEFFORT,MISSED,cpu,41.282,"{'cpu': 2.407, 'gpu': 0.131, 'CLOUD': 0.106}",47.268,inf,45.282,47.282
305,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,41.462,"{'cpu': 1.64, 'gpu': 0.157, 'CLOUD': 0.147}",47.239,47.395999999999994,45.462,47.462
306,TT1,7.0,BESTEFFORT,MISSED,cpu,41.552,"{'cpu': 2.015, 'gpu': 0.132, 'CLOUD': 0.125}",47.282,inf,45.552,47.552
307,TT1,44.0,BESTEFFORT,MISSED,gpu,41.566,"{'cpu': 1.671, 'gpu': 0.243, 'CLOUD': 0.177}",47.395999999999994,inf,45.566,47.566
308,TT1,379.0,BESTEFFORT,MISSED,cpu,41.618,"{'cpu': 2.069, 'gpu': 0.154, 'CLOUD': 0.148}",47.552,inf,45.618,47.618
309,TT1,28.0,BESTEFFORT,MISSED,gpu,41.667,"{'cpu': 1.918, 'gpu': 0.131, 'CLOUD': 0.188}",47.696,inf,45.667,47.667
310,TT1,49.0,BESTEFFORT,MISSED,gpu,41.696,"{'cpu': 1.448, 'gpu': 0.146, 'CLOUD': 0.161}",47.566,inf,45.696,47.696
311,TT1,7.0,BESTEFFORT,MISSED,cpu,41.743,"{'cpu': 2.345, 'gpu': 0.116, 'CLOUD': 0.169}",47.618,inf,45.743,47.743
312,TT1,379.0,BESTEFFORT,MISSED,cpu,41.79,"{'cpu': 2.123, 'gpu': 0.159, 'CLOUD': 0.13}",47.743,inf,45.79,47.79
313,TT1,95.0,BESTEFFORT,MISSED,gpu,41.819,"{'cpu': 2.647, 'gpu': 0.223, 'CLOUD': 0.147}",47.696,inf,45.819,47.819
314,TT1,379.0,BESTEFFORT,MISSED,gpu,41.821,"{'cpu': 2.542, 'gpu': 0.167, 'CLOUD': 0.193}",47.819,inf,45.821,47.821
