id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
13,TT2,106.0,BESTEFFORT,COMPLETED,gpu,5.118,"{'cpu': 10.74, 'gpu': 1.27, 'CLOUD': 1.126}",11.026,12.296,20.118000000000002,27.618000000000002
14,TT2,66.0,BESTEFFORT,COMPLETED,gpu,5.254,"{'cpu': 12.828, 'gpu': 1.132, 'CLOUD': 1.079}",12.296,13.427999999999999,20.253999999999998,27.753999999999998
15,TT2,133.0,BESTEFFORT,COMPLETED,gpu,5.418,"{'cpu': 14.399, 'gpu': 1.402, 'CLOUD': 1.169}",13.427999999999999,14.829999999999998,20.418,27.918
16,TT2,229.0,BESTEFFORT,COMPLETED,gpu,5.889,"{'cpu': 13.414, 'gpu': 1.032, 'CLOUD': 1.075}",16.064999999999998,17.096999999999998,20.889,28.389
17,TT2,113.0,BESTEFFORT,MISSED,cpu,5.943,"{'cpu': 12.368, 'gpu': 1.151, 'CLOUD': 1.135}",24.338,inf,20.942999999999998,28.442999999999998
18,TT2,125.0,BESTEFFORT,COMPLETED,gpu,5.959,"{'cpu': 13.796, 'gpu': 1.016, 'CLOUD': 1.154}",17.096999999999998,18.113,20.959,28.459
19,TT2,185.0,BESTEFFORT,COMPLETED,gpu,6.126,"{'cpu': 12.846, 'gpu': 1.471, 'CLOUD': 1.081}",18.113,19.584,21.126,28.626
20,TT2,266.0,BESTEFFORT,XCOMPLETED,gpu,6.16,"{'cpu': 13.274, 'gpu': 1.1, 'CLOUD': 1.13}",20.945999999999998,22.046,21.16,28.66
21,TT1,103.0,BESTEFFORT,MISSED,gpu,6.467,"{'cpu': 1.048, 'gpu': 0.149, 'CLOUD': 0.122}",19.584,inf,10.466999999999999,12.466999999999999
22,TT2,243.0,BESTEFFORT,COMPLETED,gpu,6.713,"{'cpu': 11.104, 'gpu': 1.362, 'CLOUD': 1.1}",19.584,20.945999999999998,21.713,29.213
23,TT1,498.0,BESTEFFORT,MISSED,cpu,7.146,"{'cpu': 2.626, 'gpu': 0.107, 'CLOUD': 0.153}",28.442999999999998,inf,11.146,13.146
24,TT2,126.0,BESTEFFORT,XCOMPLETED,gpu,7.565,"{'cpu': 12.338, 'gpu': 1.447, 'CLOUD': 1.021}",22.046,23.493,22.565,30.065
25,TT2,307.0,BESTEFFORT,XCOMPLETED,gpu,7.684,"{'cpu': 15.189, 'gpu': 1.487, 'CLOUD': 1.015}",23.493,24.979999999999997,22.684,30.184
26,TT2,196.0,BESTEFFORT,XCOMPLETED,gpu,7.828,"{'cpu': 10.082, 'gpu': 1.465, 'CLOUD': 1.026}",24.979999999999997,26.444999999999997,22.828,30.328
27,TT2,220.0,BESTEFFORT,XCOMPLETED,gpu,9.131,"{'cpu': 11.314, 'gpu': 1.293, 'CLOUD': 1.026}",26.444999999999997,27.737999999999996,24.131,31.631
28,TT2,217.0,BESTEFFORT,MISSED,cpu,9.548,"{'cpu': 12.594, 'gpu': 1.036, 'CLOUD': 1.152}",28.442999999999998,inf,24.548000000000002,32.048
29,TT2,245.0,BESTEFFORT,XCOMPLETED,gpu,9.731,"{'cpu': 10.019, 'gpu': 1.238, 'CLOUD': 1.147}",27.737999999999996,28.975999999999996,24.731,32.231
30,TT2,116.0,BESTEFFORT,XCOMPLETED,gpu,11.532,"{'cpu': 12.218, 'gpu': 1.427, 'CLOUD': 1.044}",28.975999999999996,30.402999999999995,26.532,34.032
31,TT1,44.0,BESTEFFORT,MISSED,cpu,11.863,"{'cpu': 2.573, 'gpu': 0.27, 'CLOUD': 0.108}",32.048,inf,15.863,17.863
32,TT2,182.0,BESTEFFORT,XCOMPLETED,gpu,12.082,"{'cpu': 10.096, 'gpu': 1.072, 'CLOUD': 1.026}",30.402999999999995,31.474999999999994,27.082,34.582
33,TT2,192.0,BESTEFFORT,MISSED,cpu,12.216,"{'cpu': 11.367, 'gpu': 1.123, 'CLOUD': 1.088}",37.269,inf,27.216,34.716
34,TT1,28.0,BESTEFFORT,MISSED,gpu,12.225,"{'cpu': 2.518, 'gpu': 0.263, 'CLOUD': 0.116}",31.474999999999994,inf,16.225,18.225
35,TT1,30.0,BESTEFFORT,MISSED,gpu,12.757,"{'cpu': 2.58, 'gpu': 0.194, 'CLOUD': 0.155}",31.474999999999994,inf,16.756999999999998,18.756999999999998
36,TT1,512.0,BESTEFFORT,MISSED,gpu,12.896,"{'cpu': 1.086, 'gpu': 0.104, 'CLOUD': 0.186}",31.474999999999994,inf,16.896,18.896
37,TT2,227.0,BESTEFFORT,MISSED,cpu,12.899,"{'cpu': 14.794, 'gpu': 1.3, 'CLOUD': 1.101}",32.048,inf,27.899,35.399
38,TT1,387.0,BESTEFFORT,MISSED,cpu,13.137,"{'cpu': 1.47, 'gpu': 0.24, 'CLOUD': 0.186}",35.399,inf,17.137,19.137
39,TT1,7.0,BESTEFFORT,MISSED,gpu,13.228,"{'cpu': 1.086, 'gpu': 0.196, 'CLOUD': 0.143}",32.115,inf,17.228,19.228
40,TT2,66.0,BESTEFFORT,MISSED,cpu,13.264,"{'cpu': 11.528, 'gpu': 1.478, 'CLOUD': 1.183}",35.399,inf,28.264,35.763999999999996
41,TT1,6.0,BESTEFFORT,MISSED,cpu,13.464,"{'cpu': 2.141, 'gpu': 0.233, 'CLOUD': 0.146}",35.763999999999996,inf,17.464,19.464
42,TT2,147.0,BESTEFFORT,MISSED,cpu,13.681,"{'cpu': 13.863, 'gpu': 1.344, 'CLOUD': 1.133}",35.763999999999996,inf,28.680999999999997,36.181
43,TT1,447.0,BESTEFFORT,MISSED,cpu,13.734,"{'cpu': 2.04, 'gpu': 0.146, 'CLOUD': 0.148}",36.181,inf,17.734,19.734
44,TT1,16.0,BESTEFFORT,MISSED,gpu,13.969,"{'cpu': 1.863, 'gpu': 0.102, 'CLOUD': 0.129}",35.804,inf,17.969,19.969
45,TT2,120.0,BESTEFFORT,MISSED,cpu,13.987,"{'cpu': 11.84, 'gpu': 1.037, 'CLOUD': 1.13}",36.181,inf,28.987000000000002,36.487
46,TT1,126.0,BESTEFFORT,MISSED,cpu,14.402,"{'cpu': 1.238, 'gpu': 0.205, 'CLOUD': 0.153}",36.487,inf,18.402,20.402
47,TT1,387.0,BESTEFFORT,MISSED,gpu,14.491,"{'cpu': 2.68, 'gpu': 0.2, 'CLOUD': 0.105}",36.191,inf,18.491,20.491
48,TT1,157.0,BESTEFFORT,MISSED,gpu,14.527,"{'cpu': 2.247, 'gpu': 0.246, 'CLOUD': 0.183}",36.191,inf,18.527,20.527
49,TT1,44.0,BESTEFFORT,MISSED,gpu,14.586,"{'cpu': 2.329, 'gpu': 0.205, 'CLOUD': 0.193}",36.191,inf,18.586,20.586
50,TT2,281.0,BESTEFFORT,MISSED,cpu,14.769,"{'cpu': 10.79, 'gpu': 1.12, 'CLOUD': 1.156}",36.487,inf,29.769,37.269
51,TT2,166.0,BESTEFFORT,MISSED,cpu,14.904,"{'cpu': 11.587, 'gpu': 1.24, 'CLOUD': 1.199}",37.269,inf,29.904,37.403999999999996
52,TT1,28.0,BESTEFFORT,MISSED,cpu,15.049,"{'cpu': 2.613, 'gpu': 0.17, 'CLOUD': 0.168}",37.269,inf,19.049,21.049
53,TT1,30.0,BESTEFFORT,MISSED,cpu,15.514,"{'cpu': 1.456, 'gpu': 0.248, 'CLOUD': 0.107}",37.403999999999996,inf,19.514,21.514
54,TT2,158.0,BESTEFFORT,MISSED,cpu,16.161,"{'cpu': 14.698, 'gpu': 1.057, 'CLOUD': 1.012}",42.918,inf,31.161,38.661
55,TT2,184.0,BESTEFFORT,MISSED,cpu,16.32,"{'cpu': 13.711, 'gpu': 1.406, 'CLOUD': 1.033}",37.403999999999996,inf,31.32,38.82
56,TT1,512.0,BESTEFFORT,MISSED,cpu,16.672,"{'cpu': 1.532, 'gpu': 0.179, 'CLOUD': 0.153}",38.82,inf,20.672,22.672
57,TT2,139.0,BESTEFFORT,MISSED,cpu,17.224,"{'cpu': 12.401, 'gpu': 1.409, 'CLOUD': 1.09}",38.82,inf,32.224000000000004,39.724000000000004
58,TT1,7.0,BESTEFFORT,MISSED,cpu,17.603,"{'cpu': 1.119, 'gpu': 0.193, 'CLOUD': 0.121}",39.724000000000004,inf,21.603,23.603
59,TT1,59.0,BESTEFFORT,MISSED,gpu,17.624,"{'cpu': 2.224, 'gpu': 0.241, 'CLOUD': 0.137}",38.83,inf,21.624,23.624
60,TT2,205.0,BESTEFFORT,MISSED,cpu,17.684,"{'cpu': 10.79, 'gpu': 1.019, 'CLOUD': 1.147}",39.724000000000004,inf,32.684,40.184
61,TT1,6.0,BESTEFFORT,MISSED,cpu,17.709,"{'cpu': 2.477, 'gpu': 0.23, 'CLOUD': 0.109}",40.184,inf,21.709,23.709
62,TT1,447.0,BESTEFFORT,MISSED,gpu,17.787,"{'cpu': 1.22, 'gpu': 0.193, 'CLOUD': 0.109}",39.935,inf,21.787,23.787
63,TT2,134.0,BESTEFFORT,MISSED,cpu,17.809,"{'cpu': 13.89, 'gpu': 1.271, 'CLOUD': 1.104}",40.184,inf,32.809,40.309
64,TT1,49.0,BESTEFFORT,MISSED,cpu,17.853,"{'cpu': 2.087, 'gpu': 0.198, 'CLOUD': 0.122}",40.309,inf,21.853,23.853
65,TT1,447.0,BESTEFFORT,MISSED,gpu,17.879,"{'cpu': 2.65, 'gpu': 0.119, 'CLOUD': 0.115}",40.23,inf,21.879,23.879
66,TT1,214.0,BESTEFFORT,MISSED,gpu,18.563,"{'cpu': 1.568, 'gpu': 0.181, 'CLOUD': 0.192}",40.23,inf,22.563,24.563
67,TT1,157.0,BESTEFFORT,MISSED,gpu,18.826,"{'cpu': 1.598, 'gpu': 0.103, 'CLOUD': 0.165}",40.23,inf,22.826,24.826
68,TT2,281.0,BESTEFFORT,MISSED,cpu,18.892,"{'cpu': 10.277, 'gpu': 1.338, 'CLOUD': 1.053}",40.309,inf,33.891999999999996,41.391999999999996
69,TT1,6.0,BESTEFFORT,MISSED,cpu,18.946,"{'cpu': 1.526, 'gpu': 0.228, 'CLOUD': 0.162}",41.391999999999996,inf,22.946,24.946
70,TT2,87.0,BESTEFFORT,MISSED,cpu,18.969,"{'cpu': 10.512, 'gpu': 1.034, 'CLOUD': 1.011}",41.391999999999996,inf,33.969,41.469
71,TT1,157.0,BESTEFFORT,MISSED,cpu,19.255,"{'cpu': 2.669, 'gpu': 0.156, 'CLOUD': 0.119}",41.469,inf,23.255,25.255
72,TT1,44.0,BESTEFFORT,MISSED,gpu,19.318,"{'cpu': 1.698, 'gpu': 0.229, 'CLOUD': 0.125}",41.397,inf,23.318,25.318
73,TT1,559.0,BESTEFFORT,MISSED,gpu,19.577,"{'cpu': 2.2, 'gpu': 0.254, 'CLOUD': 0.155}",41.397,inf,23.577,25.577
74,TT1,30.0,BESTEFFORT,MISSED,gpu,20.074,"{'cpu': 1.047, 'gpu': 0.209, 'CLOUD': 0.105}",41.397,inf,24.074,26.074
75,TT2,120.0,BESTEFFORT,MISSED,cpu,20.418,"{'cpu': 11.027, 'gpu': 1.338, 'CLOUD': 1.064}",41.469,inf,35.418,42.918
76,TT2,127.0,BESTEFFORT,MISSED,cpu,20.528,"{'cpu': 13.612, 'gpu': 1.122, 'CLOUD': 1.182}",46.391,inf,35.528,43.028
77,TT1,44.0,BESTEFFORT,MISSED,cpu,20.642,"{'cpu': 2.2, 'gpu': 0.141, 'CLOUD': 0.154}",42.918,inf,24.642,26.642
78,TT2,113.0,BESTEFFORT,MISSED,cpu,20.659,"{'cpu': 14.515, 'gpu': 1.248, 'CLOUD': 1.137}",42.918,inf,35.659,43.159
79,TT1,120.0,BESTEFFORT,MISSED,cpu,21.017,"{'cpu': 1.391, 'gpu': 0.131, 'CLOUD': 0.103}",43.159,inf,25.017,27.017
80,TT1,498.0,BESTEFFORT,MISSED,gpu,21.101,"{'cpu': 2.264, 'gpu': 0.233, 'CLOUD': 0.168}",43.033,inf,25.101,27.101
81,TT1,44.0,BESTEFFORT,MISSED,gpu,21.105,"{'cpu': 1.884, 'gpu': 0.183, 'CLOUD': 0.189}",43.033,inf,25.105,27.105
82,TT2,113.0,BESTEFFORT,MISSED,cpu,21.217,"{'cpu': 13.774, 'gpu': 1.376, 'CLOUD': 1.054}",43.159,inf,36.217,43.717
83,TT1,59.0,BESTEFFORT,MISSED,cpu,21.506,"{'cpu': 1.31, 'gpu': 0.133, 'CLOUD': 0.134}",43.717,inf,25.506,27.506
84,TT1,30.0,BESTEFFORT,MISSED,gpu,21.811,"{'cpu': 2.679, 'gpu': 0.262, 'CLOUD': 0.148}",43.182,inf,25.811,27.811
85,TT1,498.0,BESTEFFORT,MISSED,gpu,21.914,"{'cpu': 1.89, 'gpu': 0.255, 'CLOUD': 0.122}",43.182,inf,25.914,27.914
86,TT1,120.0,BESTEFFORT,MISSED,gpu,22.064,"{'cpu': 1.356, 'gpu': 0.154, 'CLOUD': 0.117}",43.182,inf,26.064,28.064
87,TT1,6.0,BESTEFFORT,MISSED,gpu,22.216,"{'cpu': 1.982, 'gpu': 0.18, 'CLOUD': 0.151}",43.182,inf,26.216,28.216
88,TT1,498.0,BESTEFFORT,MISSED,gpu,22.241,"{'cpu': 1.216, 'gpu': 0.2, 'CLOUD': 0.187}",43.182,inf,26.241,28.241
89,TT1,90.0,BESTEFFORT,MISSED,gpu,22.305,"{'cpu': 1.178, 'gpu': 0.211, 'CLOUD': 0.17}",43.182,inf,26.305,28.305
90,TT1,126.0,BESTEFFORT,MISSED,gpu,22.377,"{'cpu': 1.467, 'gpu': 0.179, 'CLOUD': 0.153}",43.182,inf,26.377,28.377
91,TT1,169.0,BESTEFFORT,MISSED,gpu,22.655,"{'cpu': 1.054, 'gpu': 0.134, 'CLOUD': 0.155}",43.182,inf,26.655,28.655
92,TT1,30.0,BESTEFFORT,MISSED,gpu,23.056,"{'cpu': 1.676, 'gpu': 0.226, 'CLOUD': 0.127}",43.182,inf,27.056,29.056
93,TT1,44.0,BESTEFFORT,MISSED,gpu,23.56,"{'cpu': 1.131, 'gpu': 0.253, 'CLOUD': 0.139}",43.182,inf,27.56,29.56
94,TT2,114.0,BESTEFFORT,MISSED,cpu,23.591,"{'cpu': 14.341, 'gpu': 1.402, 'CLOUD': 1.075}",43.717,inf,38.591,46.091
95,TT1,10.0,BESTEFFORT,MISSED,cpu,23.633,"{'cpu': 2.596, 'gpu': 0.239, 'CLOUD': 0.189}",46.091,inf,27.633,29.633
96,TT1,13.0,BESTEFFORT,MISSED,gpu,23.697,"{'cpu': 1.917, 'gpu': 0.16, 'CLOUD': 0.16}",43.85,inf,27.697,29.697
97,TT1,13.0,BESTEFFORT,MISSED,gpu,23.765,"{'cpu': 1.333, 'gpu': 0.176, 'CLOUD': 0.18}",43.85,inf,27.765,29.765
98,TT2,287.0,BESTEFFORT,MISSED,cpu,23.891,"{'cpu': 13.825, 'gpu': 1.251, 'CLOUD': 1.129}",46.091,inf,38.891,46.391
99,TT2,42.0,BESTEFFORT,MISSED,cpu,24.064,"{'cpu': 12.786, 'gpu': 1.266, 'CLOUD': 1.175}",46.391,inf,39.064,46.564
100,TT1,387.0,BESTEFFORT,MISSED,cpu,24.18,"{'cpu': 2.407, 'gpu': 0.255, 'CLOUD': 0.17}",46.391,inf,28.18,30.18
101,TT1,16.0,BESTEFFORT,MISSED,cpu,24.39,"{'cpu': 1.839, 'gpu': 0.156, 'CLOUD': 0.142}",46.564,inf,28.39,30.39
102,TT1,379.0,BESTEFFORT,MISSED,cpu,24.698,"{'cpu': 1.267, 'gpu': 0.235, 'CLOUD': 0.174}",46.564,inf,28.698,30.698
103,TT1,6.0,BESTEFFORT,MISSED,cpu,24.77,"{'cpu': 2.118, 'gpu': 0.249, 'CLOUD': 0.136}",46.564,inf,28.77,30.77
104,TT1,103.0,BESTEFFORT,MISSED,cpu,25.032,"{'cpu': 1.705, 'gpu': 0.268, 'CLOUD': 0.133}",46.564,inf,29.032,31.032
105,TT1,95.0,BESTEFFORT,MISSED,cpu,25.056,"{'cpu': 2.069, 'gpu': 0.198, 'CLOUD': 0.147}",46.564,inf,29.056,31.056
106,TT1,387.0,BESTEFFORT,MISSED,cpu,25.107,"{'cpu': 2.659, 'gpu': 0.115, 'CLOUD': 0.104}",46.564,inf,29.107,31.107
107,TT2,179.0,BESTEFFORT,MISSED,cpu,25.211,"{'cpu': 14.408, 'gpu': 1.461, 'CLOUD': 1.067}",46.564,inf,40.211,47.711
108,TT1,169.0,BESTEFFORT,MISSED,gpu,25.22,"{'cpu': 2.573, 'gpu': 0.224, 'CLOUD': 0.114}",46.75,inf,29.22,31.22
109,TT1,59.0,BESTEFFORT,MISSED,cpu,25.235,"{'cpu': 1.512, 'gpu': 0.122, 'CLOUD': 0.191}",47.711,inf,29.235,31.235
110,TT2,100.0,BESTEFFORT,MISSED,cpu,25.244,"{'cpu': 10.264, 'gpu': 1.15, 'CLOUD': 1.108}",48.259,inf,40.244,47.744
111,TT1,120.0,BESTEFFORT,MISSED,gpu,25.485,"{'cpu': 2.26, 'gpu': 0.235, 'CLOUD': 0.129}",46.75,inf,29.485,31.485
112,TT1,28.0,BESTEFFORT,MISSED,gpu,25.589,"{'cpu': 2.706, 'gpu': 0.228, 'CLOUD': 0.107}",46.75,inf,29.589,31.589
113,TT1,44.0,BESTEFFORT,MISSED,gpu,25.595,"{'cpu': 2.334, 'gpu': 0.241, 'CLOUD': 0.177}",46.75,inf,29.595,31.595
114,TT1,120.0,BESTEFFORT,MISSED,gpu,25.603,"{'cpu': 1.29, 'gpu': 0.215, 'CLOUD': 0.112}",46.75,inf,29.603,31.603
115,TT2,75.0,BESTEFFORT,MISSED,cpu,25.635,"{'cpu': 15.104, 'gpu': 1.257, 'CLOUD': 1.172}",47.711,inf,40.635000000000005,48.135000000000005
116,TT1,214.0,BESTEFFORT,MISSED,cpu,25.668,"{'cpu': 2.705, 'gpu': 0.228, 'CLOUD': 0.13}",48.135000000000005,inf,29.668,31.668
117,TT1,559.0,BESTEFFORT,MISSED,gpu,25.681,"{'cpu': 2.295, 'gpu': 0.124, 'CLOUD': 0.109}",47.745,inf,29.681,31.681
118,TT1,157.0,BESTEFFORT,MISSED,gpu,25.722,"{'cpu': 2.355, 'gpu': 0.225, 'CLOUD': 0.101}",47.745,inf,29.722,31.722
119,TT2,87.0,BESTEFFORT,MISSED,cpu,25.759,"{'cpu': 10.843, 'gpu': 1.232, 'CLOUD': 1.184}",48.135000000000005,inf,40.759,48.259
120,TT2,316.0,BESTEFFORT,MISSED,cpu,26.075,"{'cpu': 10.309, 'gpu': 1.294, 'CLOUD': 1.087}",48.259,inf,41.075,48.575
121,TT1,120.0,BESTEFFORT,MISSED,cpu,26.738,"{'cpu': 2.459, 'gpu': 0.254, 'CLOUD': 0.1}",48.259,inf,30.738,32.738
122,TT1,6.0,BESTEFFORT,MISSED,gpu,26.954,"{'cpu': 1.29, 'gpu': 0.186, 'CLOUD': 0.173}",48.472,inf,30.954,32.954
123,TT1,28.0,BESTEFFORT,MISSED,cpu,26.961,"{'cpu': 1.997, 'gpu': 0.18, 'CLOUD': 0.139}",48.575,inf,30.961,32.961
124,TT2,316.0,BESTEFFORT,MISSED,cpu,27.049,"{'cpu': 12.345, 'gpu': 1.359, 'CLOUD': 1.09}",49.966,inf,42.049,49.549
125,TT1,447.0,BESTEFFORT,MISSED,gpu,27.084,"{'cpu': 1.047, 'gpu': 0.153, 'CLOUD': 0.17}",48.472,inf,31.084,33.084
126,TT1,379.0,BESTEFFORT,MISSED,gpu,27.117,"{'cpu': 2.426, 'gpu': 0.103, 'CLOUD': 0.179}",48.472,inf,31.117,33.117000000000004
127,TT2,103.0,BESTEFFORT,MISSED,cpu,27.466,"{'cpu': 11.431, 'gpu': 1.091, 'CLOUD': 1.098}",48.575,inf,42.466,49.966
128,TT2,139.0,BESTEFFORT,MISSED,cpu,27.671,"{'cpu': 12.023, 'gpu': 1.098, 'CLOUD': 1.123}",54.399,inf,42.671,50.171
129,TT1,6.0,BESTEFFORT,MISSED,cpu,27.698,"{'cpu': 1.448, 'gpu': 0.269, 'CLOUD': 0.18}",49.966,inf,31.698,33.698
130,TT2,146.0,BESTEFFORT,MISSED,cpu,28.0,"{'cpu': 13.852, 'gpu': 1.279, 'CLOUD': 1.094}",49.966,inf,43.0,50.5
131,TT1,157.0,BESTEFFORT,MISSED,cpu,28.09,"{'cpu': 2.146, 'gpu': 0.262, 'CLOUD': 0.176}",50.5,inf,32.09,34.09
132,TT1,7.0,BESTEFFORT,MISSED,gpu,28.118,"{'cpu': 1.432, 'gpu': 0.199, 'CLOUD': 0.164}",49.987,inf,32.117999999999995,34.117999999999995
133,TT2,84.0,BESTEFFORT,MISSED,cpu,28.199,"{'cpu': 13.793, 'gpu': 1.438, 'CLOUD': 1.095}",50.5,inf,43.199,50.699
134,TT1,379.0,BESTEFFORT,MISSED,cpu,28.297,"{'cpu': 2.543, 'gpu': 0.14, 'CLOUD': 0.168}",50.699,inf,32.297,34.297
135,TT1,214.0,BESTEFFORT,MISSED,gpu,28.384,"{'cpu': 1.318, 'gpu': 0.133, 'CLOUD': 0.188}",50.557,inf,32.384,34.384
136,TT2,209.0,BESTEFFORT,MISSED,cpu,28.83,"{'cpu': 15.018, 'gpu': 1.112, 'CLOUD': 1.161}",50.699,inf,43.83,51.33
137,TT1,28.0,BESTEFFORT,MISSED,cpu,29.181,"{'cpu': 1.29, 'gpu': 0.189, 'CLOUD': 0.1}",51.33,inf,33.181,35.181
138,TT2,205.0,BESTEFFORT,MISSED,cpu,29.242,"{'cpu': 10.102, 'gpu': 1.129, 'CLOUD': 1.138}",51.33,inf,44.242000000000004,51.742000000000004
139,TT1,559.0,BESTEFFORT,MISSED,cpu,29.261,"{'cpu': 2.085, 'gpu': 0.252, 'CLOUD': 0.183}",51.742000000000004,inf,33.260999999999996,35.260999999999996
140,TT1,559.0,BESTEFFORT,MISSED,gpu,29.318,"{'cpu': 2.222, 'gpu': 0.255, 'CLOUD': 0.163}",51.335,inf,33.318,35.318
141,TT1,7.0,BESTEFFORT,MISSED,gpu,29.328,"{'cpu': 2.272, 'gpu': 0.255, 'CLOUD': 0.19}",51.335,inf,33.328,35.328
142,TT1,146.0,BESTEFFORT,MISSED,gpu,29.369,"{'cpu': 1.594, 'gpu': 0.165, 'CLOUD': 0.189}",51.335,inf,33.369,35.369
143,TT1,559.0,BESTEFFORT,MISSED,gpu,29.729,"{'cpu': 2.502, 'gpu': 0.215, 'CLOUD': 0.114}",51.335,inf,33.729,35.729
144,TT1,7.0,BESTEFFORT,MISSED,gpu,29.825,"{'cpu': 2.156, 'gpu': 0.144, 'CLOUD': 0.196}",51.335,inf,33.825,35.825
145,TT1,7.0,BESTEFFORT,MISSED,gpu,29.903,"{'cpu': 2.042, 'gpu': 0.218, 'CLOUD': 0.131}",51.335,inf,33.903,35.903
146,TT1,95.0,BESTEFFORT,MISSED,gpu,29.973,"{'cpu': 1.15, 'gpu': 0.175, 'CLOUD': 0.191}",51.335,inf,33.973,35.973
147,TT1,44.0,BESTEFFORT,MISSED,gpu,30.06,"{'cpu': 1.137, 'gpu': 0.15, 'CLOUD': 0.192}",51.335,inf,34.06,36.06
148,TT1,6.0,BESTEFFORT,MISSED,gpu,30.092,"{'cpu': 1.576, 'gpu': 0.156, 'CLOUD': 0.125}",51.335,inf,34.092,36.092
149,TT1,13.0,BESTEFFORT,MISSED,gpu,30.097,"{'cpu': 1.779, 'gpu': 0.236, 'CLOUD': 0.132}",51.335,inf,34.097,36.097
150,TT1,95.0,BESTEFFORT,MISSED,gpu,30.163,"{'cpu': 1.003, 'gpu': 0.146, 'CLOUD': 0.17}",51.335,inf,34.163,36.163
151,TT1,214.0,BESTEFFORT,MISSED,gpu,30.323,"{'cpu': 2.647, 'gpu': 0.198, 'CLOUD': 0.1}",51.335,inf,34.323,36.323
152,TT1,379.0,BESTEFFORT,MISSED,gpu,30.355,"{'cpu': 1.441, 'gpu': 0.162, 'CLOUD': 0.143}",51.335,inf,34.355000000000004,36.355000000000004
153,TT1,28.0,BESTEFFORT,MISSED,gpu,30.399,"{'cpu': 1.839, 'gpu': 0.189, 'CLOUD': 0.197}",51.335,inf,34.399,36.399
154,TT1,6.0,BESTEFFORT,MISSED,gpu,30.413,"{'cpu': 2.483, 'gpu': 0.248, 'CLOUD': 0.161}",51.335,inf,34.413,36.413
155,TT1,169.0,BESTEFFORT,MISSED,gpu,30.978,"{'cpu': 1.448, 'gpu': 0.115, 'CLOUD': 0.19}",51.335,inf,34.978,36.978
156,TT1,6.0,BESTEFFORT,MISSED,gpu,31.056,"{'cpu': 1.59, 'gpu': 0.229, 'CLOUD': 0.17}",51.335,inf,35.056,37.056
157,TT1,157.0,BESTEFFORT,MISSED,gpu,31.159,"{'cpu': 1.864, 'gpu': 0.205, 'CLOUD': 0.132}",51.335,inf,35.159,37.159
158,TT1,214.0,BESTEFFORT,MISSED,gpu,31.167,"{'cpu': 1.933, 'gpu': 0.179, 'CLOUD': 0.123}",51.335,inf,35.167,37.167
159,TT1,6.0,BESTEFFORT,MISSED,gpu,31.295,"{'cpu': 1.792, 'gpu': 0.141, 'CLOUD': 0.1}",51.335,inf,35.295,37.295
160,TT1,169.0,BESTEFFORT,MISSED,gpu,31.389,"{'cpu': 1.292, 'gpu': 0.16, 'CLOUD': 0.166}",51.335,inf,35.388999999999996,37.388999999999996
