id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
161,TT1,49.0,BESTEFFORT,MISSED,gpu,30.677,"{'cpu': 1.137, 'gpu': 0.191, 'CLOUD': 0.197}",52.739999999999995,inf,34.677,36.677
162,TT1,59.0,BESTEFFORT,MISSED,gpu,30.775,"{'cpu': 1.807, 'gpu': 0.113, 'CLOUD': 0.19}",52.739999999999995,inf,34.775,36.775
163,TT1,6.0,BESTEFFORT,MISSED,gpu,30.819,"{'cpu': 2.671, 'gpu': 0.109, 'CLOUD': 0.137}",52.739999999999995,inf,34.819,36.819
164,TT1,512.0,BESTEFFORT,MISSED,gpu,30.827,"{'cpu': 2.485, 'gpu': 0.254, 'CLOUD': 0.119}",52.739999999999995,inf,34.827,36.827
165,TT1,146.0,BESTEFFORT,MISSED,gpu,31.358,"{'cpu': 1.877, 'gpu': 0.132, 'CLOUD': 0.109}",52.739999999999995,inf,35.358000000000004,37.358000000000004
166,TT1,512.0,BESTEFFORT,MISSED,gpu,31.416,"{'cpu': 1.201, 'gpu': 0.254, 'CLOUD': 0.183}",52.739999999999995,inf,35.416,37.416
167,TT1,6.0,BESTEFFORT,MISSED,gpu,31.506,"{'cpu': 1.733, 'gpu': 0.17, 'CLOUD': 0.158}",52.739999999999995,inf,35.506,37.506
168,TT1,447.0,BESTEFFORT,MISSED,gpu,31.554,"{'cpu': 2.268, 'gpu': 0.241, 'CLOUD': 0.175}",52.739999999999995,inf,35.554,37.554
169,TT1,30.0,BESTEFFORT,MISSED,gpu,31.638,"{'cpu': 1.15, 'gpu': 0.258, 'CLOUD': 0.198}",52.739999999999995,inf,35.638000000000005,37.638000000000005
170,TT1,16.0,BESTEFFORT,MISSED,gpu,31.74,"{'cpu': 2.306, 'gpu': 0.109, 'CLOUD': 0.136}",52.739999999999995,inf,35.739999999999995,37.739999999999995
171,TT1,10.0,BESTEFFORT,MISSED,gpu,31.768,"{'cpu': 2.376, 'gpu': 0.154, 'CLOUD': 0.166}",52.739999999999995,inf,35.768,37.768
172,TT1,44.0,BESTEFFORT,MISSED,gpu,31.772,"{'cpu': 1.453, 'gpu': 0.2, 'CLOUD': 0.177}",52.739999999999995,inf,35.772,37.772
173,TT1,44.0,BESTEFFORT,MISSED,gpu,31.805,"{'cpu': 1.165, 'gpu': 0.162, 'CLOUD': 0.17}",52.739999999999995,inf,35.805,37.805
174,TT2,266.0,BESTEFFORT,MISSED,cpu,31.809,"{'cpu': 10.661, 'gpu': 1.033, 'CLOUD': 1.089}",52.739999999999995,inf,46.809,54.309
175,TT1,30.0,BESTEFFORT,MISSED,cpu,31.848,"{'cpu': 1.216, 'gpu': 0.103, 'CLOUD': 0.181}",54.309,inf,35.848,37.848
176,TT1,13.0,BESTEFFORT,MISSED,gpu,31.904,"{'cpu': 1.29, 'gpu': 0.104, 'CLOUD': 0.118}",54.309,inf,35.903999999999996,37.903999999999996
177,TT1,13.0,BESTEFFORT,MISSED,gpu,32.065,"{'cpu': 1.324, 'gpu': 0.198, 'CLOUD': 0.191}",54.309,inf,36.065,38.065
178,TT1,44.0,BESTEFFORT,MISSED,gpu,32.135,"{'cpu': 1.332, 'gpu': 0.185, 'CLOUD': 0.138}",54.309,inf,36.135,38.135
179,TT1,7.0,BESTEFFORT,MISSED,gpu,32.142,"{'cpu': 2.482, 'gpu': 0.213, 'CLOUD': 0.139}",54.309,inf,36.142,38.142
180,TT2,95.0,BESTEFFORT,MISSED,cpu,32.389,"{'cpu': 10.48, 'gpu': 1.238, 'CLOUD': 1.021}",54.309,inf,47.389,54.889
181,TT2,144.0,BESTEFFORT,MISSED,cpu,32.405,"{'cpu': 12.378, 'gpu': 1.067, 'CLOUD': 1.186}",54.889,inf,47.405,54.905
182,TT2,153.0,BESTEFFORT,MISSED,cpu,32.407,"{'cpu': 11.349, 'gpu': 1.406, 'CLOUD': 1.127}",55.039,inf,47.407,54.907
183,TT1,387.0,BESTEFFORT,MISSED,cpu,32.452,"{'cpu': 1.099, 'gpu': 0.184, 'CLOUD': 0.171}",54.905,inf,36.452,38.452
184,TT1,498.0,BESTEFFORT,MISSED,gpu,32.481,"{'cpu': 1.877, 'gpu': 0.157, 'CLOUD': 0.106}",54.905,inf,36.481,38.481
185,TT2,114.0,BESTEFFORT,MISSED,cpu,32.539,"{'cpu': 11.517, 'gpu': 1.449, 'CLOUD': 1.163}",54.905,inf,47.539,55.039
186,TT1,103.0,BESTEFFORT,MISSED,cpu,32.57,"{'cpu': 2.272, 'gpu': 0.146, 'CLOUD': 0.165}",55.039,inf,36.57,38.57
187,TT2,122.0,BESTEFFORT,MISSED,cpu,32.749,"{'cpu': 13.954, 'gpu': 1.308, 'CLOUD': 1.146}",55.039,inf,47.749,55.249
188,TT2,123.0,BESTEFFORT,MISSED,cpu,32.773,"{'cpu': 13.243, 'gpu': 1.045, 'CLOUD': 1.186}",55.249,inf,47.773,55.273
189,TT2,206.0,BESTEFFORT,MISSED,cpu,32.861,"{'cpu': 10.788, 'gpu': 1.494, 'CLOUD': 1.186}",55.273,inf,47.861,55.361
190,TT1,7.0,BESTEFFORT,MISSED,cpu,33.077,"{'cpu': 1.423, 'gpu': 0.202, 'CLOUD': 0.145}",55.273,inf,37.077,39.077
191,TT2,264.0,BESTEFFORT,MISSED,cpu,33.102,"{'cpu': 10.277, 'gpu': 1.486, 'CLOUD': 1.123}",55.361,inf,48.102,55.602
192,TT1,95.0,BESTEFFORT,MISSED,gpu,33.111,"{'cpu': 1.844, 'gpu': 0.167, 'CLOUD': 0.162}",55.361,inf,37.111,39.111
193,TT1,157.0,BESTEFFORT,MISSED,gpu,33.161,"{'cpu': 1.982, 'gpu': 0.251, 'CLOUD': 0.182}",55.361,inf,37.161,39.161
194,TT1,157.0,BESTEFFORT,MISSED,gpu,33.162,"{'cpu': 2.659, 'gpu': 0.149, 'CLOUD': 0.116}",55.361,inf,37.162,39.162
195,TT1,59.0,BESTEFFORT,MISSED,gpu,33.219,"{'cpu': 1.02, 'gpu': 0.209, 'CLOUD': 0.118}",55.361,inf,37.219,39.219
196,TT1,103.0,BESTEFFORT,MISSED,gpu,33.22,"{'cpu': 2.172, 'gpu': 0.14, 'CLOUD': 0.177}",55.361,inf,37.22,39.22
197,TT1,120.0,BESTEFFORT,MISSED,gpu,33.362,"{'cpu': 1.613, 'gpu': 0.11, 'CLOUD': 0.18}",55.361,inf,37.362,39.362
198,TT1,447.0,BESTEFFORT,MISSED,gpu,33.411,"{'cpu': 1.549, 'gpu': 0.145, 'CLOUD': 0.119}",55.361,inf,37.411,39.411
199,TT1,6.0,BESTEFFORT,MISSED,gpu,33.493,"{'cpu': 1.818, 'gpu': 0.132, 'CLOUD': 0.142}",55.361,inf,37.493,39.493
200,TT1,49.0,BESTEFFORT,MISSED,gpu,33.505,"{'cpu': 1.302, 'gpu': 0.233, 'CLOUD': 0.174}",55.361,inf,37.505,39.505
201,TT2,162.0,BESTEFFORT,MISSED,cpu,33.594,"{'cpu': 11.273, 'gpu': 1.141, 'CLOUD': 1.051}",59.168,inf,48.594,56.094
202,TT1,387.0,BESTEFFORT,MISSED,cpu,33.611,"{'cpu': 2.259, 'gpu': 0.136, 'CLOUD': 0.194}",55.602,inf,37.611,39.611
203,TT1,103.0,BESTEFFORT,MISSED,gpu,33.655,"{'cpu': 2.008, 'gpu': 0.189, 'CLOUD': 0.192}",55.602,inf,37.655,39.655
204,TT1,7.0,BESTEFFORT,MISSED,gpu,33.729,"{'cpu': 2.582, 'gpu': 0.215, 'CLOUD': 0.178}",55.602,inf,37.729,39.729
205,TT1,120.0,BESTEFFORT,MISSED,gpu,33.745,"{'cpu': 1.625, 'gpu': 0.18, 'CLOUD': 0.155}",55.602,inf,37.745,39.745
206,TT1,146.0,BESTEFFORT,MISSED,gpu,33.759,"{'cpu': 2.365, 'gpu': 0.253, 'CLOUD': 0.139}",55.602,inf,37.759,39.759
207,TT2,115.0,BESTEFFORT,MISSED,cpu,33.828,"{'cpu': 13.942, 'gpu': 1.198, 'CLOUD': 1.186}",55.602,inf,48.828,56.328
208,TT1,387.0,BESTEFFORT,MISSED,cpu,34.006,"{'cpu': 1.201, 'gpu': 0.133, 'CLOUD': 0.145}",56.328,inf,38.006,40.006
209,TT1,16.0,BESTEFFORT,MISSED,gpu,34.01,"{'cpu': 1.141, 'gpu': 0.224, 'CLOUD': 0.135}",56.328,inf,38.01,40.01
210,TT1,169.0,BESTEFFORT,MISSED,gpu,34.053,"{'cpu': 1.962, 'gpu': 0.206, 'CLOUD': 0.191}",56.328,inf,38.053,40.053
211,TT1,169.0,BESTEFFORT,MISSED,gpu,34.132,"{'cpu': 1.167, 'gpu': 0.127, 'CLOUD': 0.155}",56.328,inf,38.132,40.132
212,TT1,214.0,BESTEFFORT,MISSED,gpu,34.173,"{'cpu': 2.281, 'gpu': 0.209, 'CLOUD': 0.144}",56.328,inf,38.173,40.173
213,TT1,146.0,BESTEFFORT,MISSED,gpu,34.235,"{'cpu': 1.023, 'gpu': 0.154, 'CLOUD': 0.147}",56.328,inf,38.235,40.235
214,TT1,169.0,BESTEFFORT,MISSED,gpu,34.252,"{'cpu': 2.438, 'gpu': 0.205, 'CLOUD': 0.107}",56.328,inf,38.252,40.252
215,TT1,447.0,BESTEFFORT,MISSED,gpu,34.331,"{'cpu': 1.28, 'gpu': 0.142, 'CLOUD': 0.14}",56.328,inf,38.331,40.331
216,TT1,16.0,BESTEFFORT,MISSED,gpu,34.48,"{'cpu': 1.864, 'gpu': 0.225, 'CLOUD': 0.122}",56.328,inf,38.48,40.48
217,TT1,59.0,BESTEFFORT,MISSED,gpu,34.684,"{'cpu': 1.001, 'gpu': 0.122, 'CLOUD': 0.149}",56.328,inf,38.684,40.684
218,TT1,447.0,BESTEFFORT,MISSED,gpu,34.708,"{'cpu': 2.683, 'gpu': 0.205, 'CLOUD': 0.178}",56.328,inf,38.708,40.708
219,TT1,95.0,BESTEFFORT,MISSED,gpu,34.722,"{'cpu': 2.411, 'gpu': 0.106, 'CLOUD': 0.137}",56.328,inf,38.722,40.722
220,TT1,157.0,BESTEFFORT,MISSED,gpu,34.798,"{'cpu': 1.15, 'gpu': 0.119, 'CLOUD': 0.194}",56.328,inf,38.798,40.798
221,TT1,498.0,BESTEFFORT,MISSED,gpu,34.801,"{'cpu': 1.742, 'gpu': 0.122, 'CLOUD': 0.121}",56.328,inf,38.801,40.801
222,TT1,103.0,BESTEFFORT,MISSED,gpu,35.001,"{'cpu': 1.072, 'gpu': 0.119, 'CLOUD': 0.119}",56.328,inf,39.001,41.001
223,TT2,264.0,BESTEFFORT,MISSED,cpu,35.143,"{'cpu': 10.664, 'gpu': 1.13, 'CLOUD': 1.173}",56.328,inf,50.143,57.643
224,TT1,447.0,BESTEFFORT,MISSED,cpu,35.22,"{'cpu': 2.532, 'gpu': 0.131, 'CLOUD': 0.139}",57.643,inf,39.22,41.22
225,TT1,512.0,BESTEFFORT,MISSED,gpu,35.227,"{'cpu': 2.016, 'gpu': 0.119, 'CLOUD': 0.152}",57.643,inf,39.227,41.227
226,TT1,6.0,BESTEFFORT,MISSED,gpu,35.366,"{'cpu': 2.355, 'gpu': 0.132, 'CLOUD': 0.144}",57.643,inf,39.366,41.366
227,TT1,387.0,BESTEFFORT,MISSED,gpu,35.405,"{'cpu': 1.392, 'gpu': 0.158, 'CLOUD': 0.17}",57.643,inf,39.405,41.405
228,TT1,214.0,BESTEFFORT,MISSED,gpu,35.406,"{'cpu': 1.705, 'gpu': 0.149, 'CLOUD': 0.184}",57.643,inf,39.406,41.406
229,TT1,512.0,BESTEFFORT,MISSED,gpu,35.525,"{'cpu': 1.819, 'gpu': 0.11, 'CLOUD': 0.129}",57.643,inf,39.525,41.525
230,TT1,512.0,BESTEFFORT,MISSED,gpu,35.551,"{'cpu': 1.784, 'gpu': 0.191, 'CLOUD': 0.161}",57.643,inf,39.551,41.551
231,TT1,90.0,BESTEFFORT,MISSED,gpu,35.587,"{'cpu': 2.096, 'gpu': 0.218, 'CLOUD': 0.116}",57.643,inf,39.587,41.587
232,TT1,30.0,BESTEFFORT,MISSED,gpu,35.739,"{'cpu': 2.662, 'gpu': 0.231, 'CLOUD': 0.164}",57.643,inf,39.739,41.739
233,TT1,95.0,BESTEFFORT,MISSED,gpu,35.802,"{'cpu': 1.506, 'gpu': 0.23, 'CLOUD': 0.154}",57.643,inf,39.802,41.802
234,TT2,70.0,BESTEFFORT,MISSED,cpu,35.845,"{'cpu': 14.906, 'gpu': 1.359, 'CLOUD': 1.021}",57.643,inf,50.845,58.345
235,TT1,169.0,BESTEFFORT,MISSED,cpu,35.922,"{'cpu': 1.789, 'gpu': 0.137, 'CLOUD': 0.185}",58.345,inf,39.922,41.922
236,TT1,6.0,BESTEFFORT,MISSED,gpu,35.967,"{'cpu': 2.325, 'gpu': 0.124, 'CLOUD': 0.157}",58.345,inf,39.967,41.967
237,TT1,387.0,BESTEFFORT,MISSED,gpu,35.989,"{'cpu': 2.243, 'gpu': 0.117, 'CLOUD': 0.157}",58.345,inf,39.989,41.989
238,TT1,13.0,BESTEFFORT,MISSED,gpu,36.14,"{'cpu': 2.222, 'gpu': 0.167, 'CLOUD': 0.157}",58.345,inf,40.14,42.14
239,TT1,126.0,BESTEFFORT,MISSED,gpu,36.231,"{'cpu': 2.713, 'gpu': 0.113, 'CLOUD': 0.101}",58.345,inf,40.231,42.231
240,TT1,95.0,BESTEFFORT,MISSED,gpu,36.461,"{'cpu': 1.433, 'gpu': 0.156, 'CLOUD': 0.127}",58.345,inf,40.461,42.461
241,TT1,126.0,BESTEFFORT,MISSED,gpu,36.515,"{'cpu': 1.566, 'gpu': 0.133, 'CLOUD': 0.132}",58.345,inf,40.515,42.515
242,TT1,126.0,BESTEFFORT,MISSED,gpu,36.549,"{'cpu': 2.036, 'gpu': 0.171, 'CLOUD': 0.2}",58.345,inf,40.549,42.549
243,TT1,157.0,BESTEFFORT,MISSED,gpu,36.607,"{'cpu': 2.117, 'gpu': 0.132, 'CLOUD': 0.1}",58.345,inf,40.607,42.607
244,TT1,49.0,BESTEFFORT,MISSED,gpu,36.642,"{'cpu': 1.099, 'gpu': 0.187, 'CLOUD': 0.129}",58.345,inf,40.642,42.642
245,TT2,106.0,BESTEFFORT,MISSED,cpu,36.668,"{'cpu': 11.002, 'gpu': 1.333, 'CLOUD': 1.091}",58.345,inf,51.668,59.168
246,TT2,319.0,BESTEFFORT,MISSED,cpu,36.843,"{'cpu': 11.798, 'gpu': 1.456, 'CLOUD': 1.092}",59.723,inf,51.843,59.343
247,TT1,103.0,BESTEFFORT,MISSED,cpu,36.952,"{'cpu': 2.272, 'gpu': 0.254, 'CLOUD': 0.119}",59.168,inf,40.952,42.952
248,TT1,28.0,BESTEFFORT,MISSED,gpu,37.033,"{'cpu': 2.543, 'gpu': 0.263, 'CLOUD': 0.168}",59.168,inf,41.033,43.033
249,TT1,103.0,BESTEFFORT,MISSED,gpu,37.076,"{'cpu': 1.913, 'gpu': 0.158, 'CLOUD': 0.121}",59.168,inf,41.076,43.076
250,TT1,6.0,BESTEFFORT,MISSED,gpu,37.114,"{'cpu': 2.344, 'gpu': 0.109, 'CLOUD': 0.108}",59.168,inf,41.114,43.114
251,TT1,447.0,BESTEFFORT,MISSED,gpu,37.206,"{'cpu': 2.075, 'gpu': 0.208, 'CLOUD': 0.164}",59.168,inf,41.206,43.206
252,TT1,28.0,BESTEFFORT,MISSED,gpu,37.209,"{'cpu': 2.11, 'gpu': 0.213, 'CLOUD': 0.156}",59.168,inf,41.209,43.209
253,TT2,85.0,BESTEFFORT,MISSED,cpu,37.223,"{'cpu': 10.746, 'gpu': 1.053, 'CLOUD': 1.09}",59.168,inf,52.223,59.723
254,TT1,6.0,BESTEFFORT,MISSED,cpu,37.241,"{'cpu': 1.731, 'gpu': 0.255, 'CLOUD': 0.156}",59.723,inf,41.241,43.241
255,TT2,144.0,BESTEFFORT,MISSED,cpu,37.28,"{'cpu': 13.89, 'gpu': 1.214, 'CLOUD': 1.059}",59.723,inf,52.28,59.78
256,TT1,126.0,BESTEFFORT,MISSED,gpu,37.437,"{'cpu': 1.962, 'gpu': 0.227, 'CLOUD': 0.189}",59.723,inf,41.437,43.437
257,TT1,44.0,BESTEFFORT,MISSED,gpu,37.595,"{'cpu': 2.695, 'gpu': 0.249, 'CLOUD': 0.125}",59.723,inf,41.595,43.595
258,TT1,28.0,BESTEFFORT,MISSED,gpu,37.629,"{'cpu': 1.119, 'gpu': 0.184, 'CLOUD': 0.128}",59.723,inf,41.629,43.629
259,TT1,7.0,BESTEFFORT,MISSED,gpu,37.633,"{'cpu': 1.733, 'gpu': 0.244, 'CLOUD': 0.135}",59.723,inf,41.633,43.633
260,TT1,157.0,BESTEFFORT,MISSED,gpu,37.832,"{'cpu': 1.565, 'gpu': 0.221, 'CLOUD': 0.102}",59.723,inf,41.832,43.832
261,TT2,158.0,BESTEFFORT,MISSED,cpu,37.848,"{'cpu': 11.116, 'gpu': 1.258, 'CLOUD': 1.149}",59.78,inf,52.848,60.348
262,TT1,44.0,BESTEFFORT,MISSED,gpu,37.893,"{'cpu': 1.517, 'gpu': 0.155, 'CLOUD': 0.13}",59.78,inf,41.893,43.893
263,TT2,162.0,BESTEFFORT,MISSED,cpu,37.93,"{'cpu': 14.772, 'gpu': 1.169, 'CLOUD': 1.053}",61.1,inf,52.93,60.43
264,TT1,7.0,BESTEFFORT,MISSED,cpu,37.931,"{'cpu': 1.705, 'gpu': 0.191, 'CLOUD': 0.132}",60.348,inf,41.931,43.931
265,TT1,10.0,BESTEFFORT,MISSED,gpu,37.978,"{'cpu': 2.174, 'gpu': 0.185, 'CLOUD': 0.114}",60.348,inf,41.978,43.978
266,TT1,16.0,BESTEFFORT,MISSED,gpu,37.993,"{'cpu': 2.63, 'gpu': 0.133, 'CLOUD': 0.135}",60.348,inf,41.993,43.993
267,TT1,28.0,BESTEFFORT,MISSED,gpu,38.002,"{'cpu': 1.264, 'gpu': 0.207, 'CLOUD': 0.117}",60.348,inf,42.002,44.002
268,TT1,6.0,BESTEFFORT,MISSED,gpu,38.007,"{'cpu': 1.819, 'gpu': 0.134, 'CLOUD': 0.197}",60.348,inf,42.007,44.007
269,TT1,7.0,BESTEFFORT,MISSED,gpu,38.021,"{'cpu': 2.403, 'gpu': 0.136, 'CLOUD': 0.155}",60.348,inf,42.021,44.021
270,TT1,13.0,BESTEFFORT,MISSED,gpu,38.054,"{'cpu': 2.196, 'gpu': 0.144, 'CLOUD': 0.134}",60.348,inf,42.054,44.054
271,TT1,7.0,BESTEFFORT,MISSED,gpu,38.072,"{'cpu': 1.894, 'gpu': 0.193, 'CLOUD': 0.126}",60.348,inf,42.072,44.072
272,TT1,169.0,BESTEFFORT,MISSED,gpu,38.082,"{'cpu': 2.05, 'gpu': 0.219, 'CLOUD': 0.194}",60.348,inf,42.082,44.082
273,TT2,120.0,BESTEFFORT,MISSED,cpu,38.139,"{'cpu': 14.73, 'gpu': 1.376, 'CLOUD': 1.054}",60.348,inf,53.139,60.639
274,TT1,214.0,BESTEFFORT,MISSED,cpu,38.14,"{'cpu': 1.324, 'gpu': 0.154, 'CLOUD': 0.164}",60.639,inf,42.14,44.14
275,TT1,30.0,BESTEFFORT,MISSED,gpu,38.178,"{'cpu': 2.021, 'gpu': 0.11, 'CLOUD': 0.169}",60.639,inf,42.178,44.178
276,TT1,447.0,BESTEFFORT,MISSED,gpu,38.183,"{'cpu': 1.399, 'gpu': 0.127, 'CLOUD': 0.124}",60.639,inf,42.183,44.183
277,TT1,498.0,BESTEFFORT,MISSED,gpu,38.337,"{'cpu': 1.922, 'gpu': 0.117, 'CLOUD': 0.151}",60.639,inf,42.337,44.337
278,TT1,7.0,BESTEFFORT,MISSED,gpu,38.428,"{'cpu': 1.792, 'gpu': 0.142, 'CLOUD': 0.141}",60.639,inf,42.428,44.428
279,TT1,7.0,BESTEFFORT,MISSED,gpu,38.563,"{'cpu': 2.559, 'gpu': 0.154, 'CLOUD': 0.181}",60.639,inf,42.563,44.563
280,TT2,142.0,BESTEFFORT,MISSED,cpu,38.6,"{'cpu': 14.797, 'gpu': 1.192, 'CLOUD': 1.1}",60.639,inf,53.6,61.1
281,TT1,10.0,BESTEFFORT,MISSED,cpu,38.696,"{'cpu': 2.066, 'gpu': 0.127, 'CLOUD': 0.141}",61.1,inf,42.696,44.696
282,TT2,149.0,BESTEFFORT,MISSED,cpu,38.719,"{'cpu': 11.321, 'gpu': 1.14, 'CLOUD': 1.144}",61.1,inf,53.719,61.219
283,TT1,126.0,BESTEFFORT,MISSED,gpu,38.8,"{'cpu': 2.146, 'gpu': 0.165, 'CLOUD': 0.198}",61.1,inf,42.8,44.8
284,TT1,126.0,BESTEFFORT,MISSED,gpu,38.888,"{'cpu': 2.276, 'gpu': 0.2, 'CLOUD': 0.129}",61.1,inf,42.888,44.888
285,TT1,7.0,BESTEFFORT,MISSED,gpu,38.982,"{'cpu': 2.665, 'gpu': 0.176, 'CLOUD': 0.174}",61.1,inf,42.982,44.982
286,TT1,447.0,BESTEFFORT,MISSED,gpu,39.035,"{'cpu': 1.521, 'gpu': 0.179, 'CLOUD': 0.101}",61.1,inf,43.035,45.035
287,TT1,387.0,BESTEFFORT,MISSED,gpu,39.149,"{'cpu': 2.276, 'gpu': 0.244, 'CLOUD': 0.137}",61.1,inf,43.149,45.149
288,TT1,7.0,BESTEFFORT,MISSED,gpu,39.228,"{'cpu': 1.452, 'gpu': 0.262, 'CLOUD': 0.115}",61.1,inf,43.228,45.228
289,TT1,16.0,BESTEFFORT,MISSED,gpu,39.332,"{'cpu': 1.993, 'gpu': 0.2, 'CLOUD': 0.121}",61.1,inf,43.332,45.332
290,TT1,559.0,BESTEFFORT,MISSED,gpu,39.403,"{'cpu': 1.195, 'gpu': 0.265, 'CLOUD': 0.141}",61.1,inf,43.403,45.403
291,TT2,267.0,BESTEFFORT,MISSED,cpu,39.461,"{'cpu': 12.594, 'gpu': 1.342, 'CLOUD': 1.108}",61.219,inf,54.461,61.961
292,TT1,49.0,BESTEFFORT,MISSED,cpu,39.69,"{'cpu': 1.892, 'gpu': 0.264, 'CLOUD': 0.147}",61.219,inf,43.69,45.69
293,TT2,140.0,BESTEFFORT,MISSED,cpu,39.893,"{'cpu': 14.295, 'gpu': 1.333, 'CLOUD': 1.158}",62.601,inf,54.893,62.393
294,TT1,90.0,BESTEFFORT,MISSED,cpu,39.998,"{'cpu': 2.322, 'gpu': 0.145, 'CLOUD': 0.176}",61.961,inf,43.998,45.998
295,TT1,157.0,BESTEFFORT,MISSED,gpu,40.05,"{'cpu': 2.547, 'gpu': 0.224, 'CLOUD': 0.13}",61.961,inf,44.05,46.05
296,TT2,184.0,BESTEFFORT,MISSED,cpu,40.101,"{'cpu': 11.7, 'gpu': 1.468, 'CLOUD': 1.049}",61.961,inf,55.101,62.601
297,TT2,203.0,BESTEFFORT,MISSED,cpu,40.13,"{'cpu': 12.471, 'gpu': 1.034, 'CLOUD': 1.077}",65.576,inf,55.13,62.63
298,TT1,559.0,BESTEFFORT,MISSED,cpu,40.256,"{'cpu': 1.779, 'gpu': 0.147, 'CLOUD': 0.151}",62.601,inf,44.256,46.256
299,TT1,146.0,BESTEFFORT,MISSED,gpu,40.298,"{'cpu': 2.289, 'gpu': 0.103, 'CLOUD': 0.197}",62.601,inf,44.298,46.298
300,TT1,13.0,BESTEFFORT,MISSED,gpu,40.443,"{'cpu': 2.204, 'gpu': 0.225, 'CLOUD': 0.1}",62.601,inf,44.443,46.443
301,TT1,30.0,BESTEFFORT,MISSED,gpu,40.481,"{'cpu': 1.786, 'gpu': 0.245, 'CLOUD': 0.117}",62.601,inf,44.481,46.481
302,TT1,169.0,BESTEFFORT,MISSED,gpu,40.56,"{'cpu': 1.877, 'gpu': 0.2, 'CLOUD': 0.105}",62.601,inf,44.56,46.56
303,TT1,126.0,BESTEFFORT,MISSED,gpu,40.652,"{'cpu': 1.521, 'gpu': 0.212, 'CLOUD': 0.18}",62.601,inf,44.652,46.652
304,TT1,10.0,BESTEFFORT,MISSED,gpu,40.737,"{'cpu': 2.58, 'gpu': 0.217, 'CLOUD': 0.126}",62.601,inf,44.737,46.737
305,TT1,146.0,BESTEFFORT,MISSED,gpu,40.811,"{'cpu': 1.864, 'gpu': 0.211, 'CLOUD': 0.134}",62.601,inf,44.811,46.811
306,TT1,447.0,BESTEFFORT,MISSED,gpu,40.813,"{'cpu': 1.736, 'gpu': 0.122, 'CLOUD': 0.15}",62.601,inf,44.813,46.813
307,TT1,7.0,BESTEFFORT,MISSED,gpu,40.83,"{'cpu': 2.354, 'gpu': 0.188, 'CLOUD': 0.142}",62.601,inf,44.83,46.83
308,TT1,16.0,BESTEFFORT,MISSED,gpu,40.994,"{'cpu': 2.174, 'gpu': 0.103, 'CLOUD': 0.145}",62.601,inf,44.994,46.994
309,TT1,146.0,BESTEFFORT,MISSED,gpu,41.019,"{'cpu': 1.086, 'gpu': 0.263, 'CLOUD': 0.115}",62.601,inf,45.019,47.019
310,TT1,6.0,BESTEFFORT,MISSED,gpu,41.188,"{'cpu': 1.027, 'gpu': 0.198, 'CLOUD': 0.141}",62.601,inf,45.188,47.188
311,TT1,7.0,BESTEFFORT,MISSED,gpu,41.253,"{'cpu': 1.742, 'gpu': 0.262, 'CLOUD': 0.167}",62.601,inf,45.253,47.253
312,TT1,7.0,BESTEFFORT,MISSED,gpu,41.317,"{'cpu': 2.495, 'gpu': 0.166, 'CLOUD': 0.123}",62.601,inf,45.317,47.317
313,TT1,7.0,BESTEFFORT,MISSED,gpu,41.34,"{'cpu': 2.607, 'gpu': 0.167, 'CLOUD': 0.15}",62.601,inf,45.34,47.34
314,TT1,7.0,BESTEFFORT,MISSED,gpu,41.349,"{'cpu': 2.069, 'gpu': 0.107, 'CLOUD': 0.155}",62.601,inf,45.349,47.349
315,TT1,7.0,BESTEFFORT,MISSED,gpu,41.361,"{'cpu': 1.811, 'gpu': 0.269, 'CLOUD': 0.188}",62.601,inf,45.361,47.361
316,TT1,90.0,BESTEFFORT,MISSED,gpu,41.422,"{'cpu': 2.069, 'gpu': 0.23, 'CLOUD': 0.116}",62.601,inf,45.422,47.422
317,TT1,6.0,BESTEFFORT,MISSED,gpu,41.458,"{'cpu': 2.579, 'gpu': 0.203, 'CLOUD': 0.123}",62.601,inf,45.458,47.458
318,TT1,120.0,BESTEFFORT,MISSED,gpu,41.473,"{'cpu': 2.07, 'gpu': 0.201, 'CLOUD': 0.166}",62.601,inf,45.473,47.473
319,TT2,103.0,BESTEFFORT,MISSED,cpu,41.489,"{'cpu': 12.9, 'gpu': 1.032, 'CLOUD': 1.088}",62.601,inf,56.489,63.989
320,TT1,103.0,BESTEFFORT,MISSED,cpu,41.498,"{'cpu': 1.435, 'gpu': 0.153, 'CLOUD': 0.114}",63.989,inf,45.498,47.498
321,TT1,30.0,BESTEFFORT,MISSED,gpu,41.533,"{'cpu': 2.618, 'gpu': 0.189, 'CLOUD': 0.143}",63.989,inf,45.533,47.533
322,TT1,7.0,BESTEFFORT,MISSED,gpu,41.543,"{'cpu': 1.972, 'gpu': 0.205, 'CLOUD': 0.125}",63.989,inf,45.543,47.543
323,TT1,7.0,BESTEFFORT,MISSED,gpu,41.632,"{'cpu': 2.26, 'gpu': 0.12, 'CLOUD': 0.107}",63.989,inf,45.632,47.632
324,TT1,120.0,BESTEFFORT,MISSED,gpu,41.639,"{'cpu': 1.568, 'gpu': 0.149, 'CLOUD': 0.162}",63.989,inf,45.639,47.639
325,TT1,90.0,BESTEFFORT,MISSED,gpu,41.64,"{'cpu': 1.822, 'gpu': 0.195, 'CLOUD': 0.13}",63.989,inf,45.64,47.64
