id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
25,TT1,7.0,BESTEFFORT,MISSED,gpu,12.461,"{'cpu': 2.675, 'gpu': 0.185, 'CLOUD': 0.111}",24.107999999999993,inf,16.461,18.461
26,TT2,163.0,BESTEFFORT,COMPLETED,gpu,12.571,"{'cpu': 14.946, 'gpu': 1.097, 'CLOUD': 1.114}",23.010999999999992,24.107999999999993,27.570999999999998,35.071
27,TT1,512.0,BESTEFFORT,MISSED,gpu,12.678,"{'cpu': 2.726, 'gpu': 0.11, 'CLOUD': 0.134}",24.107999999999993,inf,16.678,18.678
28,TT1,10.0,BESTEFFORT,MISSED,gpu,13.092,"{'cpu': 2.194, 'gpu': 0.199, 'CLOUD': 0.1}",24.107999999999993,inf,17.092,19.092
29,TT1,6.0,BESTEFFORT,MISSED,gpu,13.199,"{'cpu': 1.47, 'gpu': 0.17, 'CLOUD': 0.192}",24.107999999999993,inf,17.198999999999998,19.198999999999998
30,TT1,512.0,BESTEFFORT,MISSED,gpu,13.539,"{'cpu': 1.939, 'gpu': 0.179, 'CLOUD': 0.184}",24.107999999999993,inf,17.539,19.539
31,TT2,229.0,BESTEFFORT,COMPLETED,gpu,13.691,"{'cpu': 11.798, 'gpu': 1.469, 'CLOUD': 1.02}",24.107999999999993,25.576999999999995,28.691000000000003,36.191
32,TT1,13.0,BESTEFFORT,MISSED,gpu,13.965,"{'cpu': 2.613, 'gpu': 0.178, 'CLOUD': 0.126}",25.576999999999995,inf,17.965,19.965
33,TT1,30.0,BESTEFFORT,MISSED,gpu,13.999,"{'cpu': 1.906, 'gpu': 0.196, 'CLOUD': 0.174}",25.576999999999995,inf,17.999000000000002,19.999000000000002
34,TT1,559.0,BESTEFFORT,MISSED,gpu,14.504,"{'cpu': 1.22, 'gpu': 0.244, 'CLOUD': 0.125}",25.576999999999995,inf,18.503999999999998,20.503999999999998
35,TT2,205.0,BESTEFFORT,COMPLETED,gpu,14.764,"{'cpu': 11.863, 'gpu': 1.02, 'CLOUD': 1.061}",25.576999999999995,26.596999999999994,29.764,37.263999999999996
36,TT2,186.0,BESTEFFORT,COMPLETED,gpu,14.78,"{'cpu': 10.664, 'gpu': 1.3, 'CLOUD': 1.12}",26.596999999999994,27.896999999999995,29.78,37.28
37,TT1,16.0,BESTEFFORT,MISSED,cpu,15.102,"{'cpu': 2.407, 'gpu': 0.11, 'CLOUD': 0.157}",26.286,inf,19.102,21.102
38,TT1,169.0,BESTEFFORT,MISSED,gpu,15.294,"{'cpu': 1.464, 'gpu': 0.189, 'CLOUD': 0.152}",27.896999999999995,inf,19.294,21.294
39,TT2,257.0,BESTEFFORT,MISSED,cpu,15.607,"{'cpu': 13.426, 'gpu': 1.096, 'CLOUD': 1.054}",38.391999999999996,inf,30.607,38.107
40,TT1,16.0,BESTEFFORT,MISSED,cpu,15.644,"{'cpu': 2.233, 'gpu': 0.188, 'CLOUD': 0.115}",27.332,inf,19.644,21.644
41,TT1,126.0,BESTEFFORT,MISSED,cpu,15.654,"{'cpu': 2.569, 'gpu': 0.151, 'CLOUD': 0.2}",27.332,inf,19.654,21.654
42,TT1,103.0,BESTEFFORT,MISSED,cpu,15.66,"{'cpu': 1.269, 'gpu': 0.165, 'CLOUD': 0.167}",27.332,inf,19.66,21.66
43,TT1,6.0,BESTEFFORT,MISSED,cpu,16.279,"{'cpu': 1.819, 'gpu': 0.162, 'CLOUD': 0.101}",27.332,inf,20.279,22.279
44,TT1,146.0,BESTEFFORT,MISSED,cpu,16.649,"{'cpu': 2.678, 'gpu': 0.216, 'CLOUD': 0.149}",27.332,inf,20.649,22.649
45,TT2,110.0,BESTEFFORT,XCOMPLETED,cpu,17.011,"{'cpu': 10.495, 'gpu': 1.386, 'CLOUD': 1.139}",27.896999999999995,38.391999999999996,32.010999999999996,39.510999999999996
46,TT2,280.0,BESTEFFORT,COMPLETED,gpu,17.229,"{'cpu': 14.593, 'gpu': 1.221, 'CLOUD': 1.196}",30.762,31.983,32.229,39.729
47,TT1,379.0,BESTEFFORT,MISSED,gpu,17.429,"{'cpu': 2.161, 'gpu': 0.238, 'CLOUD': 0.107}",31.983,inf,21.429,23.429
48,TT1,30.0,BESTEFFORT,MISSED,gpu,17.597,"{'cpu': 1.712, 'gpu': 0.131, 'CLOUD': 0.157}",31.983,inf,21.597,23.597
49,TT1,13.0,BESTEFFORT,MISSED,gpu,17.77,"{'cpu': 1.153, 'gpu': 0.233, 'CLOUD': 0.126}",31.983,inf,21.77,23.77
50,TT1,103.0,BESTEFFORT,MISSED,gpu,17.793,"{'cpu': 1.71, 'gpu': 0.136, 'CLOUD': 0.13}",31.983,inf,21.793,23.793
51,TT1,90.0,BESTEFFORT,MISSED,gpu,18.058,"{'cpu': 1.707, 'gpu': 0.149, 'CLOUD': 0.129}",31.983,inf,22.058,24.058
52,TT1,7.0,BESTEFFORT,MISSED,gpu,18.403,"{'cpu': 2.547, 'gpu': 0.134, 'CLOUD': 0.187}",31.983,inf,22.403,24.403
53,TT1,512.0,BESTEFFORT,MISSED,gpu,18.438,"{'cpu': 2.678, 'gpu': 0.209, 'CLOUD': 0.115}",31.983,inf,22.438,24.438
54,TT2,263.0,BESTEFFORT,COMPLETED,gpu,18.484,"{'cpu': 14.204, 'gpu': 1.008, 'CLOUD': 1.062}",31.983,32.991,33.484,40.984
55,TT1,6.0,BESTEFFORT,MISSED,gpu,18.487,"{'cpu': 2.506, 'gpu': 0.259, 'CLOUD': 0.171}",31.983,inf,22.487,24.487
56,TT1,10.0,BESTEFFORT,MISSED,gpu,18.504,"{'cpu': 1.601, 'gpu': 0.12, 'CLOUD': 0.194}",31.983,inf,22.504,24.504
57,TT1,44.0,BESTEFFORT,MISSED,gpu,18.793,"{'cpu': 1.292, 'gpu': 0.245, 'CLOUD': 0.135}",31.983,inf,22.793,24.793
58,TT1,59.0,BESTEFFORT,MISSED,gpu,18.918,"{'cpu': 1.144, 'gpu': 0.216, 'CLOUD': 0.153}",31.983,inf,22.918,24.918
59,TT2,235.0,BESTEFFORT,XCOMPLETED,gpu,19.067,"{'cpu': 13.38, 'gpu': 1.351, 'CLOUD': 1.12}",34.229,35.58,34.067,41.567
60,TT2,219.0,BESTEFFORT,COMPLETED,gpu,19.317,"{'cpu': 14.906, 'gpu': 1.238, 'CLOUD': 1.07}",32.991,34.229,34.317,41.817
61,TT1,379.0,BESTEFFORT,MISSED,gpu,19.398,"{'cpu': 2.004, 'gpu': 0.137, 'CLOUD': 0.137}",34.229,inf,23.398,25.398
62,TT1,126.0,BESTEFFORT,MISSED,gpu,20.084,"{'cpu': 1.148, 'gpu': 0.223, 'CLOUD': 0.135}",36.733999999999995,inf,24.084,26.084
63,TT2,162.0,BESTEFFORT,XCOMPLETED,gpu,20.175,"{'cpu': 10.702, 'gpu': 1.154, 'CLOUD': 1.174}",35.58,36.733999999999995,35.175,42.675
64,TT1,7.0,BESTEFFORT,MISSED,cpu,20.495,"{'cpu': 2.365, 'gpu': 0.121, 'CLOUD': 0.184}",38.391999999999996,inf,24.495,26.495
65,TT2,80.0,BESTEFFORT,XCOMPLETED,gpu,21.052,"{'cpu': 10.143, 'gpu': 1.408, 'CLOUD': 1.002}",36.733999999999995,38.141999999999996,36.052,43.552
66,TT2,205.0,BESTEFFORT,XCOMPLETED,gpu,21.113,"{'cpu': 10.143, 'gpu': 1.037, 'CLOUD': 1.001}",38.141999999999996,39.178999999999995,36.113,43.613
67,TT1,498.0,BESTEFFORT,MISSED,gpu,21.163,"{'cpu': 1.426, 'gpu': 0.16, 'CLOUD': 0.179}",39.178999999999995,inf,25.163,27.163
68,TT1,126.0,BESTEFFORT,MISSED,cpu,21.259,"{'cpu': 1.284, 'gpu': 0.229, 'CLOUD': 0.133}",38.391999999999996,inf,25.259,27.259
69,TT2,197.0,BESTEFFORT,MISSED,gpu,21.354,"{'cpu': 15.173, 'gpu': 1.234, 'CLOUD': 1.19}",43.545,inf,36.354,43.854
70,TT1,512.0,BESTEFFORT,MISSED,cpu,21.413,"{'cpu': 2.453, 'gpu': 0.126, 'CLOUD': 0.194}",38.7,inf,25.413,27.413
71,TT1,214.0,BESTEFFORT,MISSED,cpu,21.451,"{'cpu': 2.426, 'gpu': 0.151, 'CLOUD': 0.133}",38.7,inf,25.451,27.451
72,TT1,44.0,BESTEFFORT,MISSED,cpu,22.18,"{'cpu': 2.474, 'gpu': 0.134, 'CLOUD': 0.158}",38.7,inf,26.18,28.18
73,TT2,178.0,BESTEFFORT,MISSED,cpu,22.329,"{'cpu': 11.982, 'gpu': 1.074, 'CLOUD': 1.0}",39.178999999999995,inf,37.329,44.829
74,TT1,157.0,BESTEFFORT,MISSED,cpu,22.357,"{'cpu': 2.335, 'gpu': 0.201, 'CLOUD': 0.182}",44.829,inf,26.357,28.357
75,TT2,71.0,BESTEFFORT,XCOMPLETED,gpu,22.501,"{'cpu': 10.757, 'gpu': 1.335, 'CLOUD': 1.098}",42.21,43.545,37.501000000000005,45.001000000000005
76,TT2,206.0,BESTEFFORT,MISSED,cpu,22.776,"{'cpu': 10.852, 'gpu': 1.457, 'CLOUD': 1.071}",46.559,inf,37.775999999999996,45.275999999999996
77,TT1,13.0,BESTEFFORT,MISSED,gpu,23.195,"{'cpu': 1.651, 'gpu': 0.146, 'CLOUD': 0.126}",43.854,inf,27.195,29.195
78,TT1,512.0,BESTEFFORT,MISSED,gpu,23.27,"{'cpu': 2.224, 'gpu': 0.204, 'CLOUD': 0.117}",43.854,inf,27.27,29.27
79,TT1,6.0,BESTEFFORT,MISSED,gpu,23.524,"{'cpu': 2.586, 'gpu': 0.162, 'CLOUD': 0.125}",43.854,inf,27.524,29.524
80,TT1,498.0,BESTEFFORT,MISSED,gpu,23.562,"{'cpu': 1.596, 'gpu': 0.208, 'CLOUD': 0.132}",43.854,inf,27.562,29.562
81,TT1,13.0,BESTEFFORT,MISSED,gpu,23.565,"{'cpu': 1.9, 'gpu': 0.255, 'CLOUD': 0.182}",43.854,inf,27.565,29.565
82,TT1,157.0,BESTEFFORT,MISSED,gpu,23.59,"{'cpu': 1.925, 'gpu': 0.209, 'CLOUD': 0.192}",43.854,inf,27.59,29.59
83,TT1,6.0,BESTEFFORT,MISSED,gpu,23.659,"{'cpu': 1.467, 'gpu': 0.111, 'CLOUD': 0.19}",43.854,inf,27.659,29.659
84,TT1,387.0,BESTEFFORT,MISSED,gpu,23.723,"{'cpu': 1.075, 'gpu': 0.216, 'CLOUD': 0.113}",43.854,inf,27.723,29.723
85,TT2,189.0,BESTEFFORT,XCOMPLETED,gpu,23.874,"{'cpu': 12.471, 'gpu': 1.219, 'CLOUD': 1.164}",43.854,45.073,38.873999999999995,46.373999999999995
86,TT1,13.0,BESTEFFORT,MISSED,gpu,24.032,"{'cpu': 2.715, 'gpu': 0.195, 'CLOUD': 0.122}",45.073,inf,28.032,30.032
87,TT2,271.0,BESTEFFORT,MISSED,cpu,24.059,"{'cpu': 10.369, 'gpu': 1.303, 'CLOUD': 1.136}",45.073,inf,39.059,46.559
88,TT1,49.0,BESTEFFORT,MISSED,cpu,24.231,"{'cpu': 2.626, 'gpu': 0.223, 'CLOUD': 0.173}",46.559,inf,28.231,30.231
89,TT2,184.0,BESTEFFORT,MISSED,cpu,24.257,"{'cpu': 10.961, 'gpu': 1.262, 'CLOUD': 1.184}",46.559,inf,39.257000000000005,46.757000000000005
90,TT2,53.0,BESTEFFORT,MISSED,cpu,24.488,"{'cpu': 12.122, 'gpu': 1.193, 'CLOUD': 1.041}",46.757000000000005,inf,39.488,46.988
91,TT1,169.0,BESTEFFORT,MISSED,cpu,24.642,"{'cpu': 2.692, 'gpu': 0.196, 'CLOUD': 0.196}",46.757000000000005,inf,28.642,30.642
92,TT1,498.0,BESTEFFORT,MISSED,cpu,24.777,"{'cpu': 2.206, 'gpu': 0.116, 'CLOUD': 0.1}",46.757000000000005,inf,28.777,30.777
93,TT1,146.0,BESTEFFORT,MISSED,cpu,25.006,"{'cpu': 2.384, 'gpu': 0.259, 'CLOUD': 0.108}",46.757000000000005,inf,29.006,31.006
94,TT1,7.0,BESTEFFORT,MISSED,cpu,25.096,"{'cpu': 1.918, 'gpu': 0.234, 'CLOUD': 0.19}",46.757000000000005,inf,29.096,31.096
95,TT1,49.0,BESTEFFORT,MISSED,cpu,25.153,"{'cpu': 1.159, 'gpu': 0.181, 'CLOUD': 0.187}",46.757000000000005,inf,29.153,31.153
96,TT2,151.0,BESTEFFORT,MISSED,cpu,25.176,"{'cpu': 14.794, 'gpu': 1.345, 'CLOUD': 1.09}",46.988,inf,40.176,47.676
97,TT2,195.0,BESTEFFORT,MISSED,cpu,25.189,"{'cpu': 14.302, 'gpu': 1.178, 'CLOUD': 1.074}",47.676,inf,40.189,47.689
98,TT1,7.0,BESTEFFORT,MISSED,cpu,25.438,"{'cpu': 1.618, 'gpu': 0.138, 'CLOUD': 0.178}",47.676,inf,29.438,31.438
99,TT2,117.0,BESTEFFORT,MISSED,cpu,25.57,"{'cpu': 15.153, 'gpu': 1.229, 'CLOUD': 1.126}",47.689,inf,40.57,48.07
100,TT2,167.0,BESTEFFORT,MISSED,cpu,25.588,"{'cpu': 10.358, 'gpu': 1.271, 'CLOUD': 1.022}",48.07,inf,40.588,48.088
101,TT2,155.0,BESTEFFORT,MISSED,cpu,25.64,"{'cpu': 13.992, 'gpu': 1.278, 'CLOUD': 1.05}",48.088,inf,40.64,48.14
102,TT2,155.0,BESTEFFORT,MISSED,cpu,25.702,"{'cpu': 11.758, 'gpu': 1.178, 'CLOUD': 1.13}",48.14,inf,40.702,48.202
103,TT1,169.0,BESTEFFORT,MISSED,cpu,25.771,"{'cpu': 1.13, 'gpu': 0.241, 'CLOUD': 0.128}",48.14,inf,29.771,31.771
104,TT2,115.0,BESTEFFORT,MISSED,cpu,25.853,"{'cpu': 10.898, 'gpu': 1.456, 'CLOUD': 1.102}",48.202,inf,40.853,48.353
105,TT1,28.0,BESTEFFORT,MISSED,cpu,25.983,"{'cpu': 1.029, 'gpu': 0.133, 'CLOUD': 0.108}",48.202,inf,29.983,31.983
106,TT1,103.0,BESTEFFORT,MISSED,cpu,26.096,"{'cpu': 2.586, 'gpu': 0.165, 'CLOUD': 0.141}",48.202,inf,30.096,32.096000000000004
107,TT1,44.0,BESTEFFORT,MISSED,cpu,26.126,"{'cpu': 1.976, 'gpu': 0.152, 'CLOUD': 0.176}",48.202,inf,30.126,32.126000000000005
108,TT1,512.0,BESTEFFORT,MISSED,cpu,26.128,"{'cpu': 1.483, 'gpu': 0.214, 'CLOUD': 0.177}",48.202,inf,30.128,32.128
109,TT2,291.0,BESTEFFORT,MISSED,cpu,26.169,"{'cpu': 11.982, 'gpu': 1.416, 'CLOUD': 1.168}",48.353,inf,41.169,48.669
110,TT1,559.0,BESTEFFORT,MISSED,cpu,26.672,"{'cpu': 1.404, 'gpu': 0.218, 'CLOUD': 0.125}",48.353,inf,30.672,32.672
111,TT1,214.0,BESTEFFORT,MISSED,cpu,26.727,"{'cpu': 1.226, 'gpu': 0.248, 'CLOUD': 0.144}",48.353,inf,30.727,32.727000000000004
112,TT1,13.0,BESTEFFORT,MISSED,cpu,26.768,"{'cpu': 1.025, 'gpu': 0.189, 'CLOUD': 0.126}",48.353,inf,30.768,32.768
113,TT1,379.0,BESTEFFORT,MISSED,cpu,26.871,"{'cpu': 2.477, 'gpu': 0.191, 'CLOUD': 0.107}",48.353,inf,30.871,32.870999999999995
114,TT2,141.0,BESTEFFORT,MISSED,cpu,26.905,"{'cpu': 10.248, 'gpu': 1.439, 'CLOUD': 1.104}",48.669,inf,41.905,49.405
115,TT1,7.0,BESTEFFORT,MISSED,cpu,27.106,"{'cpu': 1.861, 'gpu': 0.155, 'CLOUD': 0.193}",48.669,inf,31.106,33.106
116,TT1,10.0,BESTEFFORT,MISSED,cpu,27.332,"{'cpu': 1.012, 'gpu': 0.126, 'CLOUD': 0.145}",48.669,inf,31.332,33.332
117,TT1,103.0,BESTEFFORT,MISSED,cpu,27.353,"{'cpu': 1.216, 'gpu': 0.206, 'CLOUD': 0.121}",48.669,inf,31.353,33.353
118,TT2,111.0,BESTEFFORT,MISSED,cpu,27.466,"{'cpu': 12.856, 'gpu': 1.172, 'CLOUD': 1.199}",49.405,inf,42.466,49.966
119,TT2,79.0,BESTEFFORT,MISSED,cpu,27.508,"{'cpu': 13.55, 'gpu': 1.358, 'CLOUD': 1.071}",49.966,inf,42.507999999999996,50.007999999999996
120,TT1,30.0,BESTEFFORT,MISSED,cpu,27.642,"{'cpu': 1.961, 'gpu': 0.2, 'CLOUD': 0.177}",49.966,inf,31.642,33.641999999999996
121,TT2,111.0,BESTEFFORT,MISSED,cpu,27.657,"{'cpu': 14.78, 'gpu': 1.348, 'CLOUD': 1.117}",50.007999999999996,inf,42.657,50.157
122,TT1,387.0,BESTEFFORT,MISSED,cpu,27.747,"{'cpu': 1.382, 'gpu': 0.132, 'CLOUD': 0.132}",50.007999999999996,inf,31.747,33.747
123,TT2,95.0,BESTEFFORT,MISSED,cpu,27.771,"{'cpu': 15.023, 'gpu': 1.132, 'CLOUD': 1.096}",50.157,inf,42.771,50.271
124,TT1,6.0,BESTEFFORT,MISSED,cpu,27.786,"{'cpu': 1.204, 'gpu': 0.121, 'CLOUD': 0.117}",50.157,inf,31.786,33.786
125,TT2,154.0,BESTEFFORT,MISSED,cpu,27.821,"{'cpu': 12.93, 'gpu': 1.497, 'CLOUD': 1.153}",50.271,inf,42.821,50.321
126,TT2,112.0,BESTEFFORT,MISSED,cpu,28.103,"{'cpu': 13.996, 'gpu': 1.275, 'CLOUD': 1.026}",50.321,inf,43.103,50.603
127,TT1,59.0,BESTEFFORT,MISSED,cpu,28.122,"{'cpu': 2.391, 'gpu': 0.208, 'CLOUD': 0.11}",50.321,inf,32.122,34.122
128,TT1,146.0,BESTEFFORT,MISSED,cpu,28.153,"{'cpu': 2.434, 'gpu': 0.126, 'CLOUD': 0.134}",50.321,inf,32.153,34.153
129,TT1,90.0,BESTEFFORT,MISSED,cpu,28.576,"{'cpu': 1.292, 'gpu': 0.121, 'CLOUD': 0.142}",50.321,inf,32.576,34.576
130,TT1,28.0,BESTEFFORT,MISSED,cpu,28.677,"{'cpu': 2.148, 'gpu': 0.188, 'CLOUD': 0.164}",50.321,inf,32.677,34.677
131,TT1,7.0,BESTEFFORT,MISSED,cpu,28.698,"{'cpu': 1.48, 'gpu': 0.112, 'CLOUD': 0.129}",50.321,inf,32.698,34.698
132,TT2,124.0,BESTEFFORT,MISSED,cpu,28.798,"{'cpu': 10.892, 'gpu': 1.106, 'CLOUD': 1.158}",50.603,inf,43.798,51.298
133,TT2,123.0,BESTEFFORT,MISSED,cpu,29.021,"{'cpu': 12.317, 'gpu': 1.125, 'CLOUD': 1.128}",51.298,inf,44.021,51.521
134,TT1,13.0,BESTEFFORT,MISSED,cpu,29.195,"{'cpu': 2.266, 'gpu': 0.157, 'CLOUD': 0.191}",51.298,inf,33.195,35.195
135,TT1,126.0,BESTEFFORT,MISSED,cpu,29.222,"{'cpu': 2.391, 'gpu': 0.142, 'CLOUD': 0.177}",51.298,inf,33.222,35.222
136,TT1,6.0,BESTEFFORT,MISSED,cpu,29.248,"{'cpu': 1.676, 'gpu': 0.108, 'CLOUD': 0.152}",51.298,inf,33.248000000000005,35.248000000000005
137,TT1,30.0,BESTEFFORT,MISSED,cpu,29.386,"{'cpu': 1.551, 'gpu': 0.109, 'CLOUD': 0.19}",51.298,inf,33.385999999999996,35.385999999999996
138,TT1,120.0,BESTEFFORT,MISSED,cpu,29.509,"{'cpu': 1.131, 'gpu': 0.243, 'CLOUD': 0.135}",51.298,inf,33.509,35.509
139,TT1,6.0,BESTEFFORT,MISSED,cpu,29.539,"{'cpu': 1.594, 'gpu': 0.154, 'CLOUD': 0.183}",51.298,inf,33.539,35.539
140,TT1,49.0,BESTEFFORT,MISSED,cpu,29.566,"{'cpu': 1.642, 'gpu': 0.146, 'CLOUD': 0.122}",51.298,inf,33.566,35.566
141,TT1,379.0,BESTEFFORT,MISSED,cpu,29.655,"{'cpu': 2.253, 'gpu': 0.252, 'CLOUD': 0.133}",51.298,inf,33.655,35.655
142,TT1,7.0,BESTEFFORT,MISSED,cpu,29.758,"{'cpu': 1.081, 'gpu': 0.163, 'CLOUD': 0.185}",51.298,inf,33.757999999999996,35.757999999999996
143,TT2,120.0,BESTEFFORT,MISSED,cpu,29.884,"{'cpu': 14.541, 'gpu': 1.498, 'CLOUD': 1.11}",51.521,inf,44.884,52.384
144,TT1,44.0,BESTEFFORT,MISSED,cpu,29.926,"{'cpu': 2.62, 'gpu': 0.178, 'CLOUD': 0.122}",51.521,inf,33.926,35.926
145,TT1,146.0,BESTEFFORT,MISSED,cpu,30.135,"{'cpu': 2.542, 'gpu': 0.228, 'CLOUD': 0.17}",51.521,inf,34.135000000000005,36.135000000000005
146,TT1,30.0,BESTEFFORT,MISSED,cpu,30.167,"{'cpu': 2.281, 'gpu': 0.143, 'CLOUD': 0.19}",51.521,inf,34.167,36.167
147,TT1,387.0,BESTEFFORT,MISSED,cpu,30.324,"{'cpu': 1.003, 'gpu': 0.126, 'CLOUD': 0.191}",51.521,inf,34.324,36.324
148,TT1,49.0,BESTEFFORT,MISSED,cpu,30.344,"{'cpu': 2.658, 'gpu': 0.171, 'CLOUD': 0.168}",51.521,inf,34.344,36.344
149,TT1,30.0,BESTEFFORT,MISSED,cpu,30.501,"{'cpu': 1.347, 'gpu': 0.214, 'CLOUD': 0.151}",51.521,inf,34.501000000000005,36.501000000000005
150,TT1,512.0,BESTEFFORT,MISSED,cpu,30.762,"{'cpu': 1.961, 'gpu': 0.142, 'CLOUD': 0.142}",51.521,inf,34.762,36.762
151,TT1,7.0,BESTEFFORT,MISSED,cpu,30.871,"{'cpu': 1.267, 'gpu': 0.182, 'CLOUD': 0.168}",51.521,inf,34.870999999999995,36.870999999999995
152,TT1,512.0,BESTEFFORT,MISSED,cpu,30.951,"{'cpu': 1.537, 'gpu': 0.104, 'CLOUD': 0.184}",51.521,inf,34.951,36.951
153,TT2,326.0,BESTEFFORT,MISSED,cpu,30.956,"{'cpu': 11.544, 'gpu': 1.276, 'CLOUD': 1.138}",52.384,inf,45.956,53.456
154,TT2,198.0,BESTEFFORT,MISSED,cpu,31.259,"{'cpu': 14.593, 'gpu': 1.058, 'CLOUD': 1.117}",53.456,inf,46.259,53.759
155,TT1,559.0,BESTEFFORT,MISSED,cpu,31.492,"{'cpu': 2.456, 'gpu': 0.127, 'CLOUD': 0.163}",53.456,inf,35.492000000000004,37.492000000000004
156,TT1,28.0,BESTEFFORT,MISSED,cpu,31.513,"{'cpu': 2.449, 'gpu': 0.137, 'CLOUD': 0.159}",53.456,inf,35.513000000000005,37.513000000000005
157,TT2,122.0,BESTEFFORT,MISSED,cpu,31.717,"{'cpu': 10.332, 'gpu': 1.131, 'CLOUD': 1.028}",53.759,inf,46.717,54.217
158,TT1,447.0,BESTEFFORT,MISSED,cpu,32.101,"{'cpu': 2.293, 'gpu': 0.198, 'CLOUD': 0.142}",53.759,inf,36.101,38.101
159,TT1,7.0,BESTEFFORT,MISSED,cpu,32.203,"{'cpu': 2.073, 'gpu': 0.157, 'CLOUD': 0.19}",53.759,inf,36.203,38.203
