id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
160,TT1,7.0,BESTEFFORT,MISSED,cpu,30.555,"{'cpu': 2.554, 'gpu': 0.189, 'CLOUD': 0.187}",52.973,inf,34.555,36.555
161,TT1,157.0,BESTEFFORT,MISSED,cpu,30.564,"{'cpu': 1.705, 'gpu': 0.252, 'CLOUD': 0.162}",52.973,inf,34.564,36.564
162,TT1,7.0,BESTEFFORT,MISSED,cpu,30.587,"{'cpu': 2.196, 'gpu': 0.111, 'CLOUD': 0.119}",52.973,inf,34.587,36.587
163,TT1,44.0,BESTEFFORT,MISSED,cpu,30.814,"{'cpu': 1.526, 'gpu': 0.201, 'CLOUD': 0.19}",52.973,inf,34.814,36.814
164,TT1,44.0,BESTEFFORT,MISSED,cpu,30.844,"{'cpu': 2.713, 'gpu': 0.266, 'CLOUD': 0.151}",52.973,inf,34.844,36.844
165,TT2,93.0,BESTEFFORT,MISSED,cpu,30.97,"{'cpu': 11.996, 'gpu': 1.418, 'CLOUD': 1.013}",52.973,inf,45.97,53.47
166,TT1,16.0,BESTEFFORT,MISSED,cpu,30.996,"{'cpu': 2.292, 'gpu': 0.179, 'CLOUD': 0.13}",53.47,inf,34.995999999999995,36.995999999999995
167,TT1,157.0,BESTEFFORT,MISSED,cpu,31.072,"{'cpu': 2.135, 'gpu': 0.254, 'CLOUD': 0.1}",53.47,inf,35.072,37.072
168,TT1,28.0,BESTEFFORT,MISSED,cpu,31.124,"{'cpu': 2.613, 'gpu': 0.188, 'CLOUD': 0.128}",53.47,inf,35.123999999999995,37.123999999999995
169,TT1,7.0,BESTEFFORT,MISSED,cpu,31.144,"{'cpu': 1.877, 'gpu': 0.238, 'CLOUD': 0.137}",53.47,inf,35.144,37.144
170,TT1,59.0,BESTEFFORT,MISSED,cpu,31.19,"{'cpu': 1.062, 'gpu': 0.149, 'CLOUD': 0.102}",53.47,inf,35.19,37.19
171,TT1,16.0,BESTEFFORT,MISSED,cpu,31.596,"{'cpu': 1.832, 'gpu': 0.201, 'CLOUD': 0.195}",53.47,inf,35.596000000000004,37.596000000000004
172,TT1,6.0,BESTEFFORT,MISSED,cpu,31.663,"{'cpu': 2.174, 'gpu': 0.155, 'CLOUD': 0.185}",53.47,inf,35.663,37.663
173,TT1,44.0,BESTEFFORT,MISSED,cpu,31.717,"{'cpu': 2.272, 'gpu': 0.14, 'CLOUD': 0.13}",53.47,inf,35.717,37.717
174,TT2,91.0,BESTEFFORT,MISSED,cpu,31.849,"{'cpu': 11.841, 'gpu': 1.309, 'CLOUD': 1.085}",53.47,inf,46.849000000000004,54.349000000000004
175,TT1,126.0,BESTEFFORT,MISSED,cpu,31.878,"{'cpu': 2.224, 'gpu': 0.19, 'CLOUD': 0.148}",54.349000000000004,inf,35.878,37.878
176,TT1,498.0,BESTEFFORT,MISSED,cpu,31.995,"{'cpu': 1.725, 'gpu': 0.103, 'CLOUD': 0.19}",54.349000000000004,inf,35.995000000000005,37.995000000000005
177,TT1,6.0,BESTEFFORT,MISSED,cpu,32.059,"{'cpu': 1.239, 'gpu': 0.19, 'CLOUD': 0.109}",54.349000000000004,inf,36.059,38.059
178,TT1,169.0,BESTEFFORT,MISSED,cpu,32.163,"{'cpu': 1.244, 'gpu': 0.182, 'CLOUD': 0.117}",54.349000000000004,inf,36.163,38.163
179,TT1,90.0,BESTEFFORT,MISSED,cpu,32.203,"{'cpu': 1.087, 'gpu': 0.137, 'CLOUD': 0.174}",54.349000000000004,inf,36.203,38.203
180,TT1,30.0,BESTEFFORT,MISSED,cpu,32.268,"{'cpu': 1.501, 'gpu': 0.108, 'CLOUD': 0.192}",54.349000000000004,inf,36.268,38.268
181,TT1,44.0,BESTEFFORT,MISSED,cpu,32.287,"{'cpu': 2.042, 'gpu': 0.218, 'CLOUD': 0.109}",54.349000000000004,inf,36.287,38.287
182,TT1,512.0,BESTEFFORT,MISSED,cpu,32.344,"{'cpu': 2.404, 'gpu': 0.224, 'CLOUD': 0.192}",54.349000000000004,inf,36.344,38.344
183,TT1,169.0,BESTEFFORT,MISSED,cpu,32.416,"{'cpu': 1.465, 'gpu': 0.226, 'CLOUD': 0.157}",54.349000000000004,inf,36.416,38.416
184,TT1,7.0,BESTEFFORT,MISSED,cpu,32.451,"{'cpu': 1.041, 'gpu': 0.159, 'CLOUD': 0.191}",54.349000000000004,inf,36.451,38.451
185,TT2,221.0,BESTEFFORT,MISSED,cpu,32.499,"{'cpu': 12.265, 'gpu': 1.101, 'CLOUD': 1.054}",54.349000000000004,inf,47.499,54.999
186,TT1,447.0,BESTEFFORT,MISSED,cpu,32.527,"{'cpu': 2.453, 'gpu': 0.158, 'CLOUD': 0.158}",54.999,inf,36.527,38.527
187,TT1,146.0,BESTEFFORT,MISSED,cpu,32.528,"{'cpu': 1.725, 'gpu': 0.114, 'CLOUD': 0.2}",54.999,inf,36.528,38.528
188,TT1,387.0,BESTEFFORT,MISSED,cpu,32.631,"{'cpu': 1.911, 'gpu': 0.25, 'CLOUD': 0.165}",54.999,inf,36.631,38.631
189,TT1,28.0,BESTEFFORT,MISSED,cpu,32.666,"{'cpu': 1.641, 'gpu': 0.139, 'CLOUD': 0.169}",54.999,inf,36.666,38.666
190,TT1,7.0,BESTEFFORT,MISSED,cpu,32.695,"{'cpu': 2.381, 'gpu': 0.164, 'CLOUD': 0.172}",54.999,inf,36.695,38.695
191,TT1,512.0,BESTEFFORT,MISSED,cpu,32.763,"{'cpu': 2.545, 'gpu': 0.191, 'CLOUD': 0.116}",54.999,inf,36.763,38.763
192,TT1,498.0,BESTEFFORT,MISSED,cpu,32.775,"{'cpu': 1.178, 'gpu': 0.159, 'CLOUD': 0.199}",54.999,inf,36.775,38.775
193,TT1,214.0,BESTEFFORT,MISSED,cpu,32.823,"{'cpu': 1.839, 'gpu': 0.143, 'CLOUD': 0.183}",54.999,inf,36.823,38.823
194,TT1,10.0,BESTEFFORT,MISSED,cpu,32.832,"{'cpu': 1.788, 'gpu': 0.249, 'CLOUD': 0.176}",54.999,inf,36.832,38.832
195,TT1,157.0,BESTEFFORT,MISSED,cpu,32.836,"{'cpu': 1.321, 'gpu': 0.209, 'CLOUD': 0.109}",54.999,inf,36.836,38.836
196,TT1,103.0,BESTEFFORT,MISSED,cpu,32.911,"{'cpu': 1.456, 'gpu': 0.253, 'CLOUD': 0.104}",54.999,inf,36.911,38.911
197,TT1,559.0,BESTEFFORT,MISSED,cpu,32.971,"{'cpu': 1.049, 'gpu': 0.193, 'CLOUD': 0.184}",54.999,inf,36.971,38.971
198,TT1,214.0,BESTEFFORT,MISSED,cpu,32.985,"{'cpu': 1.055, 'gpu': 0.211, 'CLOUD': 0.134}",54.999,inf,36.985,38.985
199,TT1,6.0,BESTEFFORT,MISSED,cpu,33.052,"{'cpu': 1.822, 'gpu': 0.253, 'CLOUD': 0.155}",54.999,inf,37.052,39.052
200,TT1,44.0,BESTEFFORT,MISSED,cpu,33.105,"{'cpu': 1.467, 'gpu': 0.107, 'CLOUD': 0.114}",54.999,inf,37.105,39.105
201,TT1,28.0,BESTEFFORT,MISSED,cpu,33.174,"{'cpu': 2.511, 'gpu': 0.168, 'CLOUD': 0.165}",54.999,inf,37.174,39.174
202,TT1,498.0,BESTEFFORT,MISSED,cpu,33.201,"{'cpu': 1.736, 'gpu': 0.231, 'CLOUD': 0.101}",54.999,inf,37.201,39.201
203,TT1,512.0,BESTEFFORT,MISSED,cpu,33.277,"{'cpu': 1.859, 'gpu': 0.264, 'CLOUD': 0.137}",54.999,inf,37.277,39.277
204,TT1,126.0,BESTEFFORT,MISSED,cpu,33.347,"{'cpu': 2.224, 'gpu': 0.159, 'CLOUD': 0.131}",54.999,inf,37.347,39.347
205,TT1,447.0,BESTEFFORT,MISSED,cpu,33.405,"{'cpu': 1.463, 'gpu': 0.265, 'CLOUD': 0.135}",54.999,inf,37.405,39.405
206,TT1,512.0,BESTEFFORT,MISSED,cpu,33.549,"{'cpu': 2.081, 'gpu': 0.221, 'CLOUD': 0.129}",54.999,inf,37.549,39.549
207,TT2,119.0,BESTEFFORT,MISSED,cpu,33.562,"{'cpu': 15.081, 'gpu': 1.261, 'CLOUD': 1.148}",54.999,inf,48.562,56.062
208,TT1,103.0,BESTEFFORT,MISSED,cpu,33.797,"{'cpu': 1.594, 'gpu': 0.227, 'CLOUD': 0.157}",56.062,inf,37.797,39.797
209,TT1,95.0,BESTEFFORT,MISSED,cpu,33.889,"{'cpu': 1.779, 'gpu': 0.247, 'CLOUD': 0.118}",56.062,inf,37.889,39.889
210,TT1,146.0,BESTEFFORT,MISSED,cpu,33.905,"{'cpu': 1.131, 'gpu': 0.126, 'CLOUD': 0.131}",56.062,inf,37.905,39.905
211,TT1,559.0,BESTEFFORT,MISSED,cpu,34.067,"{'cpu': 2.396, 'gpu': 0.244, 'CLOUD': 0.139}",56.062,inf,38.067,40.067
212,TT1,44.0,BESTEFFORT,MISSED,cpu,34.12,"{'cpu': 1.749, 'gpu': 0.231, 'CLOUD': 0.137}",56.062,inf,38.12,40.12
213,TT1,379.0,BESTEFFORT,MISSED,cpu,34.121,"{'cpu': 1.045, 'gpu': 0.185, 'CLOUD': 0.197}",56.062,inf,38.121,40.121
214,TT1,90.0,BESTEFFORT,MISSED,cpu,34.123,"{'cpu': 1.835, 'gpu': 0.14, 'CLOUD': 0.141}",56.062,inf,38.123,40.123
215,TT1,379.0,BESTEFFORT,MISSED,cpu,34.206,"{'cpu': 2.68, 'gpu': 0.124, 'CLOUD': 0.191}",56.062,inf,38.206,40.206
216,TT2,130.0,BESTEFFORT,MISSED,cpu,34.255,"{'cpu': 13.551, 'gpu': 1.036, 'CLOUD': 1.037}",56.062,inf,49.255,56.755
217,TT1,126.0,BESTEFFORT,MISSED,cpu,34.387,"{'cpu': 1.671, 'gpu': 0.188, 'CLOUD': 0.192}",56.755,inf,38.387,40.387
218,TT1,6.0,BESTEFFORT,MISSED,cpu,34.414,"{'cpu': 2.117, 'gpu': 0.171, 'CLOUD': 0.129}",56.755,inf,38.414,40.414
219,TT1,387.0,BESTEFFORT,MISSED,cpu,34.461,"{'cpu': 1.332, 'gpu': 0.253, 'CLOUD': 0.154}",56.755,inf,38.461,40.461
220,TT1,7.0,BESTEFFORT,MISSED,cpu,34.556,"{'cpu': 2.29, 'gpu': 0.269, 'CLOUD': 0.176}",56.755,inf,38.556,40.556
221,TT2,57.0,BESTEFFORT,MISSED,cpu,34.592,"{'cpu': 11.104, 'gpu': 1.344, 'CLOUD': 1.197}",56.755,inf,49.592,57.092
222,TT1,7.0,BESTEFFORT,MISSED,cpu,34.601,"{'cpu': 2.628, 'gpu': 0.21, 'CLOUD': 0.195}",57.092,inf,38.601,40.601
223,TT1,44.0,BESTEFFORT,MISSED,cpu,34.627,"{'cpu': 1.187, 'gpu': 0.133, 'CLOUD': 0.114}",57.092,inf,38.627,40.627
224,TT1,103.0,BESTEFFORT,MISSED,cpu,34.745,"{'cpu': 1.087, 'gpu': 0.112, 'CLOUD': 0.119}",57.092,inf,38.745,40.745
225,TT1,16.0,BESTEFFORT,MISSED,cpu,34.785,"{'cpu': 1.147, 'gpu': 0.22, 'CLOUD': 0.157}",57.092,inf,38.785,40.785
226,TT1,16.0,BESTEFFORT,MISSED,cpu,34.832,"{'cpu': 2.227, 'gpu': 0.236, 'CLOUD': 0.136}",57.092,inf,38.832,40.832
227,TT1,559.0,BESTEFFORT,MISSED,cpu,34.836,"{'cpu': 1.91, 'gpu': 0.183, 'CLOUD': 0.105}",57.092,inf,38.836,40.836
228,TT1,13.0,BESTEFFORT,MISSED,cpu,34.863,"{'cpu': 2.381, 'gpu': 0.142, 'CLOUD': 0.17}",57.092,inf,38.863,40.863
229,TT1,30.0,BESTEFFORT,MISSED,cpu,34.924,"{'cpu': 1.997, 'gpu': 0.251, 'CLOUD': 0.18}",57.092,inf,38.924,40.924
230,TT1,13.0,BESTEFFORT,MISSED,cpu,34.979,"{'cpu': 1.37, 'gpu': 0.264, 'CLOUD': 0.199}",57.092,inf,38.979,40.979
231,TT1,498.0,BESTEFFORT,MISSED,cpu,35.076,"{'cpu': 1.356, 'gpu': 0.263, 'CLOUD': 0.103}",57.092,inf,39.076,41.076
232,TT1,559.0,BESTEFFORT,MISSED,cpu,35.152,"{'cpu': 1.619, 'gpu': 0.262, 'CLOUD': 0.111}",57.092,inf,39.152,41.152
233,TT1,498.0,BESTEFFORT,MISSED,cpu,35.167,"{'cpu': 1.985, 'gpu': 0.211, 'CLOUD': 0.119}",57.092,inf,39.167,41.167
234,TT1,44.0,BESTEFFORT,MISSED,cpu,35.236,"{'cpu': 1.045, 'gpu': 0.263, 'CLOUD': 0.175}",57.092,inf,39.236,41.236
235,TT2,182.0,BESTEFFORT,MISSED,cpu,35.238,"{'cpu': 11.722, 'gpu': 1.278, 'CLOUD': 1.063}",57.092,inf,50.238,57.738
236,TT2,256.0,BESTEFFORT,MISSED,cpu,35.261,"{'cpu': 12.594, 'gpu': 1.419, 'CLOUD': 1.07}",57.738,inf,50.261,57.761
237,TT2,119.0,BESTEFFORT,MISSED,cpu,35.277,"{'cpu': 13.817, 'gpu': 1.164, 'CLOUD': 1.168}",57.761,inf,50.277,57.777
238,TT1,28.0,BESTEFFORT,MISSED,cpu,35.295,"{'cpu': 1.547, 'gpu': 0.193, 'CLOUD': 0.137}",57.777,inf,39.295,41.295
239,TT2,79.0,BESTEFFORT,MISSED,cpu,35.369,"{'cpu': 13.129, 'gpu': 1.278, 'CLOUD': 1.043}",57.777,inf,50.369,57.869
240,TT1,7.0,BESTEFFORT,MISSED,cpu,35.503,"{'cpu': 1.613, 'gpu': 0.213, 'CLOUD': 0.139}",57.869,inf,39.503,41.503
241,TT1,30.0,BESTEFFORT,MISSED,cpu,35.618,"{'cpu': 1.506, 'gpu': 0.117, 'CLOUD': 0.173}",57.869,inf,39.618,41.618
242,TT1,30.0,BESTEFFORT,MISSED,cpu,35.685,"{'cpu': 2.268, 'gpu': 0.254, 'CLOUD': 0.151}",57.869,inf,39.685,41.685
243,TT1,498.0,BESTEFFORT,MISSED,cpu,35.734,"{'cpu': 2.108, 'gpu': 0.146, 'CLOUD': 0.15}",57.869,inf,39.734,41.734
244,TT2,135.0,BESTEFFORT,MISSED,cpu,35.838,"{'cpu': 10.497, 'gpu': 1.491, 'CLOUD': 1.002}",57.869,inf,50.838,58.338
245,TT1,30.0,BESTEFFORT,MISSED,cpu,35.849,"{'cpu': 1.698, 'gpu': 0.178, 'CLOUD': 0.131}",58.338,inf,39.849,41.849
246,TT1,49.0,BESTEFFORT,MISSED,cpu,35.869,"{'cpu': 1.191, 'gpu': 0.203, 'CLOUD': 0.148}",58.338,inf,39.869,41.869
247,TT1,95.0,BESTEFFORT,MISSED,cpu,35.891,"{'cpu': 2.269, 'gpu': 0.11, 'CLOUD': 0.13}",58.338,inf,39.891,41.891
248,TT1,498.0,BESTEFFORT,MISSED,cpu,35.936,"{'cpu': 2.695, 'gpu': 0.242, 'CLOUD': 0.125}",58.338,inf,39.936,41.936
249,TT1,7.0,BESTEFFORT,MISSED,cpu,35.972,"{'cpu': 1.298, 'gpu': 0.228, 'CLOUD': 0.189}",58.338,inf,39.972,41.972
250,TT1,44.0,BESTEFFORT,MISSED,cpu,36.08,"{'cpu': 1.423, 'gpu': 0.167, 'CLOUD': 0.139}",58.338,inf,40.08,42.08
251,TT1,498.0,BESTEFFORT,MISSED,cpu,36.094,"{'cpu': 1.958, 'gpu': 0.168, 'CLOUD': 0.17}",58.338,inf,40.094,42.094
252,TT2,314.0,BESTEFFORT,MISSED,cpu,36.115,"{'cpu': 10.165, 'gpu': 1.348, 'CLOUD': 1.079}",58.338,inf,51.115,58.615
253,TT1,30.0,BESTEFFORT,MISSED,cpu,36.159,"{'cpu': 1.448, 'gpu': 0.172, 'CLOUD': 0.133}",58.615,inf,40.159,42.159
254,TT1,120.0,BESTEFFORT,MISSED,cpu,36.178,"{'cpu': 1.844, 'gpu': 0.119, 'CLOUD': 0.162}",58.615,inf,40.178,42.178
255,TT1,146.0,BESTEFFORT,MISSED,cpu,36.205,"{'cpu': 2.676, 'gpu': 0.222, 'CLOUD': 0.194}",58.615,inf,40.205,42.205
256,TT1,13.0,BESTEFFORT,MISSED,cpu,36.359,"{'cpu': 2.618, 'gpu': 0.103, 'CLOUD': 0.105}",58.615,inf,40.359,42.359
257,TT1,447.0,BESTEFFORT,MISSED,cpu,36.423,"{'cpu': 1.819, 'gpu': 0.102, 'CLOUD': 0.16}",58.615,inf,40.423,42.423
258,TT1,59.0,BESTEFFORT,MISSED,cpu,36.437,"{'cpu': 1.216, 'gpu': 0.234, 'CLOUD': 0.188}",58.615,inf,40.437,42.437
259,TT1,16.0,BESTEFFORT,MISSED,cpu,36.497,"{'cpu': 1.932, 'gpu': 0.237, 'CLOUD': 0.172}",58.615,inf,40.497,42.497
260,TT1,49.0,BESTEFFORT,MISSED,cpu,36.691,"{'cpu': 2.032, 'gpu': 0.208, 'CLOUD': 0.148}",58.615,inf,40.691,42.691
261,TT1,16.0,BESTEFFORT,MISSED,cpu,36.8,"{'cpu': 2.675, 'gpu': 0.185, 'CLOUD': 0.13}",58.615,inf,40.8,42.8
262,TT1,387.0,BESTEFFORT,MISSED,cpu,36.803,"{'cpu': 1.82, 'gpu': 0.231, 'CLOUD': 0.147}",58.615,inf,40.803,42.803
263,TT2,112.0,BESTEFFORT,MISSED,cpu,36.823,"{'cpu': 11.125, 'gpu': 1.276, 'CLOUD': 1.104}",58.615,inf,51.823,59.323
264,TT1,157.0,BESTEFFORT,MISSED,cpu,37.027,"{'cpu': 1.165, 'gpu': 0.125, 'CLOUD': 0.199}",59.323,inf,41.027,43.027
265,TT2,204.0,BESTEFFORT,MISSED,cpu,37.074,"{'cpu': 10.746, 'gpu': 1.09, 'CLOUD': 1.173}",59.323,inf,52.074,59.574
266,TT1,90.0,BESTEFFORT,MISSED,cpu,37.152,"{'cpu': 2.206, 'gpu': 0.268, 'CLOUD': 0.172}",59.574,inf,41.152,43.152
267,TT1,498.0,BESTEFFORT,MISSED,cpu,37.174,"{'cpu': 1.1, 'gpu': 0.141, 'CLOUD': 0.19}",59.574,inf,41.174,43.174
268,TT1,447.0,BESTEFFORT,MISSED,cpu,37.188,"{'cpu': 1.055, 'gpu': 0.129, 'CLOUD': 0.2}",59.574,inf,41.188,43.188
269,TT1,146.0,BESTEFFORT,MISSED,cpu,37.241,"{'cpu': 1.284, 'gpu': 0.122, 'CLOUD': 0.165}",59.574,inf,41.241,43.241
270,TT1,10.0,BESTEFFORT,MISSED,cpu,37.348,"{'cpu': 2.196, 'gpu': 0.223, 'CLOUD': 0.137}",59.574,inf,41.348,43.348
271,TT2,266.0,BESTEFFORT,MISSED,cpu,37.376,"{'cpu': 13.612, 'gpu': 1.016, 'CLOUD': 1.048}",59.574,inf,52.376,59.876
272,TT1,120.0,BESTEFFORT,MISSED,cpu,37.499,"{'cpu': 1.22, 'gpu': 0.154, 'CLOUD': 0.19}",59.876,inf,41.499,43.499
273,TT1,30.0,BESTEFFORT,MISSED,cpu,37.557,"{'cpu': 2.485, 'gpu': 0.266, 'CLOUD': 0.164}",59.876,inf,41.557,43.557
274,TT1,387.0,BESTEFFORT,MISSED,cpu,37.578,"{'cpu': 1.163, 'gpu': 0.216, 'CLOUD': 0.176}",59.876,inf,41.578,43.578
275,TT1,103.0,BESTEFFORT,MISSED,cpu,37.749,"{'cpu': 1.099, 'gpu': 0.24, 'CLOUD': 0.169}",59.876,inf,41.749,43.749
276,TT1,44.0,BESTEFFORT,MISSED,cpu,37.755,"{'cpu': 2.363, 'gpu': 0.143, 'CLOUD': 0.106}",59.876,inf,41.755,43.755
277,TT1,146.0,BESTEFFORT,MISSED,cpu,37.759,"{'cpu': 2.378, 'gpu': 0.189, 'CLOUD': 0.17}",59.876,inf,41.759,43.759
278,TT1,7.0,BESTEFFORT,MISSED,cpu,37.8,"{'cpu': 2.115, 'gpu': 0.127, 'CLOUD': 0.157}",59.876,inf,41.8,43.8
279,TT1,44.0,BESTEFFORT,MISSED,cpu,37.942,"{'cpu': 2.452, 'gpu': 0.203, 'CLOUD': 0.109}",59.876,inf,41.942,43.942
280,TT1,146.0,BESTEFFORT,MISSED,cpu,38.059,"{'cpu': 2.149, 'gpu': 0.135, 'CLOUD': 0.163}",59.876,inf,42.059,44.059
281,TT1,28.0,BESTEFFORT,MISSED,cpu,38.068,"{'cpu': 2.663, 'gpu': 0.173, 'CLOUD': 0.103}",59.876,inf,42.068,44.068
282,TT1,498.0,BESTEFFORT,MISSED,cpu,38.07,"{'cpu': 2.541, 'gpu': 0.163, 'CLOUD': 0.134}",59.876,inf,42.07,44.07
283,TT1,126.0,BESTEFFORT,MISSED,cpu,38.195,"{'cpu': 1.164, 'gpu': 0.148, 'CLOUD': 0.113}",59.876,inf,42.195,44.195
284,TT1,7.0,BESTEFFORT,MISSED,cpu,38.282,"{'cpu': 2.356, 'gpu': 0.227, 'CLOUD': 0.164}",59.876,inf,42.282,44.282
285,TT1,7.0,BESTEFFORT,MISSED,cpu,38.38,"{'cpu': 2.388, 'gpu': 0.203, 'CLOUD': 0.125}",59.876,inf,42.38,44.38
286,TT1,6.0,BESTEFFORT,MISSED,cpu,38.514,"{'cpu': 2.041, 'gpu': 0.109, 'CLOUD': 0.114}",59.876,inf,42.514,44.514
287,TT1,146.0,BESTEFFORT,MISSED,cpu,38.531,"{'cpu': 1.009, 'gpu': 0.2, 'CLOUD': 0.137}",59.876,inf,42.531,44.531
288,TT2,105.0,BESTEFFORT,MISSED,cpu,38.532,"{'cpu': 13.527, 'gpu': 1.114, 'CLOUD': 1.151}",59.876,inf,53.532,61.032
289,TT1,49.0,BESTEFFORT,MISSED,cpu,38.537,"{'cpu': 2.725, 'gpu': 0.145, 'CLOUD': 0.149}",61.032,inf,42.537,44.537
290,TT1,6.0,BESTEFFORT,MISSED,cpu,38.703,"{'cpu': 2.29, 'gpu': 0.238, 'CLOUD': 0.144}",61.032,inf,42.703,44.703
291,TT1,7.0,BESTEFFORT,MISSED,cpu,38.753,"{'cpu': 1.099, 'gpu': 0.256, 'CLOUD': 0.17}",61.032,inf,42.753,44.753
292,TT2,130.0,BESTEFFORT,MISSED,cpu,38.772,"{'cpu': 12.856, 'gpu': 1.338, 'CLOUD': 1.172}",61.032,inf,53.772,61.272
293,TT1,120.0,BESTEFFORT,MISSED,cpu,38.84,"{'cpu': 1.356, 'gpu': 0.204, 'CLOUD': 0.161}",61.272,inf,42.84,44.84
294,TT1,512.0,BESTEFFORT,MISSED,cpu,38.854,"{'cpu': 1.351, 'gpu': 0.207, 'CLOUD': 0.117}",61.272,inf,42.854,44.854
295,TT1,7.0,BESTEFFORT,MISSED,cpu,38.948,"{'cpu': 2.569, 'gpu': 0.159, 'CLOUD': 0.121}",61.272,inf,42.948,44.948
296,TT1,387.0,BESTEFFORT,MISSED,cpu,38.97,"{'cpu': 1.062, 'gpu': 0.188, 'CLOUD': 0.135}",61.272,inf,42.97,44.97
297,TT1,146.0,BESTEFFORT,MISSED,cpu,39.012,"{'cpu': 2.345, 'gpu': 0.21, 'CLOUD': 0.158}",61.272,inf,43.012,45.012
298,TT1,59.0,BESTEFFORT,MISSED,cpu,39.059,"{'cpu': 2.242, 'gpu': 0.263, 'CLOUD': 0.117}",61.272,inf,43.059,45.059
299,TT1,169.0,BESTEFFORT,MISSED,cpu,39.104,"{'cpu': 1.323, 'gpu': 0.266, 'CLOUD': 0.16}",61.272,inf,43.104,45.104
300,TT1,49.0,BESTEFFORT,MISSED,cpu,39.162,"{'cpu': 1.045, 'gpu': 0.262, 'CLOUD': 0.17}",61.272,inf,43.162,45.162
301,TT1,103.0,BESTEFFORT,MISSED,cpu,39.182,"{'cpu': 1.665, 'gpu': 0.141, 'CLOUD': 0.148}",61.272,inf,43.182,45.182
302,TT1,28.0,BESTEFFORT,MISSED,cpu,39.248,"{'cpu': 2.355, 'gpu': 0.255, 'CLOUD': 0.122}",61.272,inf,43.248,45.248
303,TT1,387.0,BESTEFFORT,MISSED,cpu,39.251,"{'cpu': 2.356, 'gpu': 0.141, 'CLOUD': 0.148}",61.272,inf,43.251,45.251
304,TT1,447.0,BESTEFFORT,MISSED,cpu,39.278,"{'cpu': 1.818, 'gpu': 0.24, 'CLOUD': 0.142}",61.272,inf,43.278,45.278
305,TT1,30.0,BESTEFFORT,MISSED,cpu,39.329,"{'cpu': 2.45, 'gpu': 0.266, 'CLOUD': 0.143}",61.272,inf,43.329,45.329
306,TT1,103.0,BESTEFFORT,MISSED,cpu,39.365,"{'cpu': 2.159, 'gpu': 0.153, 'CLOUD': 0.124}",61.272,inf,43.365,45.365
307,TT1,559.0,BESTEFFORT,MISSED,cpu,39.407,"{'cpu': 1.582, 'gpu': 0.156, 'CLOUD': 0.175}",61.272,inf,43.407,45.407
308,TT1,146.0,BESTEFFORT,MISSED,cpu,39.468,"{'cpu': 2.356, 'gpu': 0.235, 'CLOUD': 0.146}",61.272,inf,43.468,45.468
309,TT1,59.0,BESTEFFORT,MISSED,cpu,39.49,"{'cpu': 2.422, 'gpu': 0.116, 'CLOUD': 0.163}",61.272,inf,43.49,45.49
310,TT1,7.0,BESTEFFORT,MISSED,cpu,39.557,"{'cpu': 2.347, 'gpu': 0.225, 'CLOUD': 0.173}",61.272,inf,43.557,45.557
311,TT1,6.0,BESTEFFORT,MISSED,cpu,39.652,"{'cpu': 1.231, 'gpu': 0.167, 'CLOUD': 0.17}",61.272,inf,43.652,45.652
312,TT2,124.0,BESTEFFORT,MISSED,cpu,39.66,"{'cpu': 12.379, 'gpu': 1.008, 'CLOUD': 1.029}",61.272,inf,54.66,62.16
313,TT1,7.0,BESTEFFORT,MISSED,cpu,39.708,"{'cpu': 1.987, 'gpu': 0.264, 'CLOUD': 0.122}",62.16,inf,43.708,45.708
314,TT1,146.0,BESTEFFORT,MISSED,cpu,39.709,"{'cpu': 2.224, 'gpu': 0.159, 'CLOUD': 0.139}",62.16,inf,43.709,45.709
315,TT1,379.0,BESTEFFORT,MISSED,cpu,39.772,"{'cpu': 1.141, 'gpu': 0.104, 'CLOUD': 0.123}",62.16,inf,43.772,45.772
316,TT1,30.0,BESTEFFORT,MISSED,cpu,39.791,"{'cpu': 1.099, 'gpu': 0.182, 'CLOUD': 0.144}",62.16,inf,43.791,45.791
317,TT1,7.0,BESTEFFORT,MISSED,cpu,39.798,"{'cpu': 2.506, 'gpu': 0.235, 'CLOUD': 0.172}",62.16,inf,43.798,45.798
318,TT1,49.0,BESTEFFORT,MISSED,cpu,39.847,"{'cpu': 1.685, 'gpu': 0.114, 'CLOUD': 0.119}",62.16,inf,43.847,45.847
319,TT1,16.0,BESTEFFORT,MISSED,cpu,39.885,"{'cpu': 1.832, 'gpu': 0.138, 'CLOUD': 0.13}",62.16,inf,43.885,45.885
320,TT1,44.0,BESTEFFORT,MISSED,cpu,39.886,"{'cpu': 1.044, 'gpu': 0.194, 'CLOUD': 0.187}",62.16,inf,43.886,45.886
321,TT1,49.0,BESTEFFORT,MISSED,cpu,39.972,"{'cpu': 2.29, 'gpu': 0.173, 'CLOUD': 0.126}",62.16,inf,43.972,45.972
322,TT1,7.0,BESTEFFORT,MISSED,cpu,39.992,"{'cpu': 2.224, 'gpu': 0.144, 'CLOUD': 0.117}",62.16,inf,43.992,45.992
323,TT1,379.0,BESTEFFORT,MISSED,cpu,40.01,"{'cpu': 1.086, 'gpu': 0.192, 'CLOUD': 0.137}",62.16,inf,44.01,46.01
324,TT1,7.0,BESTEFFORT,MISSED,cpu,40.093,"{'cpu': 1.268, 'gpu': 0.229, 'CLOUD': 0.161}",62.16,inf,44.093,46.093
