id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
160,TT1,44.0,BESTEFFORT,MISSED,gpu,32.397,"{'cpu': 1.284, 'gpu': 0.218, 'CLOUD': 0.156}",53.887,inf,36.397,38.397
161,TT1,7.0,BESTEFFORT,MISSED,gpu,32.404,"{'cpu': 1.991, 'gpu': 0.259, 'CLOUD': 0.14}",53.887,inf,36.404,38.404
162,TT2,182.0,BESTEFFORT,MISSED,cpu,32.486,"{'cpu': 13.004, 'gpu': 1.289, 'CLOUD': 1.073}",54.268,inf,47.486,54.986
163,TT1,44.0,BESTEFFORT,MISSED,cpu,32.513,"{'cpu': 1.086, 'gpu': 0.145, 'CLOUD': 0.153}",54.986,inf,36.513,38.513
164,TT1,49.0,BESTEFFORT,MISSED,gpu,32.568,"{'cpu': 1.379, 'gpu': 0.231, 'CLOUD': 0.173}",54.272,inf,36.568,38.568
165,TT1,157.0,BESTEFFORT,MISSED,gpu,32.628,"{'cpu': 2.008, 'gpu': 0.18, 'CLOUD': 0.178}",54.272,inf,36.628,38.628
166,TT1,90.0,BESTEFFORT,MISSED,gpu,32.685,"{'cpu': 2.66, 'gpu': 0.143, 'CLOUD': 0.148}",54.272,inf,36.685,38.685
167,TT1,559.0,BESTEFFORT,MISSED,gpu,32.698,"{'cpu': 2.724, 'gpu': 0.138, 'CLOUD': 0.114}",54.272,inf,36.698,38.698
168,TT1,95.0,BESTEFFORT,MISSED,gpu,32.713,"{'cpu': 1.881, 'gpu': 0.179, 'CLOUD': 0.187}",54.272,inf,36.713,38.713
169,TT1,13.0,BESTEFFORT,MISSED,gpu,32.717,"{'cpu': 2.631, 'gpu': 0.178, 'CLOUD': 0.187}",54.272,inf,36.717,38.717
170,TT1,44.0,BESTEFFORT,MISSED,gpu,32.734,"{'cpu': 2.632, 'gpu': 0.181, 'CLOUD': 0.194}",54.272,inf,36.734,38.734
171,TT1,59.0,BESTEFFORT,MISSED,gpu,32.866,"{'cpu': 2.042, 'gpu': 0.182, 'CLOUD': 0.129}",54.272,inf,36.866,38.866
172,TT1,7.0,BESTEFFORT,MISSED,gpu,32.933,"{'cpu': 1.469, 'gpu': 0.178, 'CLOUD': 0.142}",54.272,inf,36.933,38.933
173,TT1,7.0,BESTEFFORT,MISSED,gpu,33.035,"{'cpu': 2.285, 'gpu': 0.166, 'CLOUD': 0.109}",54.272,inf,37.035,39.035
174,TT1,7.0,BESTEFFORT,MISSED,gpu,33.043,"{'cpu': 2.45, 'gpu': 0.253, 'CLOUD': 0.154}",54.272,inf,37.043,39.043
175,TT1,49.0,BESTEFFORT,MISSED,gpu,33.229,"{'cpu': 2.371, 'gpu': 0.176, 'CLOUD': 0.175}",54.272,inf,37.229,39.229
176,TT1,146.0,BESTEFFORT,MISSED,gpu,33.251,"{'cpu': 1.554, 'gpu': 0.219, 'CLOUD': 0.105}",54.272,inf,37.251,39.251
177,TT2,172.0,BESTEFFORT,MISSED,cpu,33.304,"{'cpu': 11.83, 'gpu': 1.016, 'CLOUD': 1.188}",54.986,inf,48.304,55.804
178,TT2,169.0,BESTEFFORT,MISSED,cpu,33.36,"{'cpu': 13.677, 'gpu': 1.068, 'CLOUD': 1.085}",58.935,inf,48.36,55.86
179,TT1,49.0,BESTEFFORT,MISSED,cpu,33.379,"{'cpu': 2.662, 'gpu': 0.12, 'CLOUD': 0.192}",55.804,inf,37.379,39.379
180,TT1,214.0,BESTEFFORT,MISSED,cpu,33.43,"{'cpu': 1.3, 'gpu': 0.185, 'CLOUD': 0.157}",55.804,inf,37.43,39.43
181,TT1,169.0,BESTEFFORT,MISSED,cpu,33.431,"{'cpu': 2.582, 'gpu': 0.253, 'CLOUD': 0.157}",55.804,inf,37.431,39.431
182,TT1,120.0,BESTEFFORT,MISSED,cpu,33.441,"{'cpu': 1.734, 'gpu': 0.214, 'CLOUD': 0.113}",55.804,inf,37.441,39.441
183,TT1,447.0,BESTEFFORT,MISSED,cpu,33.485,"{'cpu': 2.47, 'gpu': 0.145, 'CLOUD': 0.128}",55.804,inf,37.485,39.485
184,TT2,127.0,BESTEFFORT,MISSED,cpu,33.537,"{'cpu': 12.341, 'gpu': 1.169, 'CLOUD': 1.161}",55.804,inf,48.537,56.037
185,TT1,7.0,BESTEFFORT,MISSED,cpu,33.594,"{'cpu': 1.012, 'gpu': 0.142, 'CLOUD': 0.106}",56.037,inf,37.594,39.594
186,TT1,90.0,BESTEFFORT,MISSED,gpu,33.678,"{'cpu': 1.113, 'gpu': 0.199, 'CLOUD': 0.152}",55.862,inf,37.678,39.678
187,TT1,103.0,BESTEFFORT,MISSED,gpu,33.685,"{'cpu': 2.502, 'gpu': 0.238, 'CLOUD': 0.193}",55.862,inf,37.685,39.685
188,TT1,95.0,BESTEFFORT,MISSED,gpu,33.803,"{'cpu': 1.788, 'gpu': 0.154, 'CLOUD': 0.143}",55.862,inf,37.803,39.803
189,TT1,59.0,BESTEFFORT,MISSED,gpu,34.02,"{'cpu': 2.663, 'gpu': 0.191, 'CLOUD': 0.199}",55.862,inf,38.02,40.02
190,TT1,559.0,BESTEFFORT,MISSED,gpu,34.055,"{'cpu': 1.239, 'gpu': 0.122, 'CLOUD': 0.194}",55.862,inf,38.055,40.055
191,TT2,74.0,BESTEFFORT,MISSED,cpu,34.064,"{'cpu': 12.794, 'gpu': 1.189, 'CLOUD': 1.121}",56.037,inf,49.064,56.564
192,TT1,90.0,BESTEFFORT,MISSED,cpu,34.114,"{'cpu': 1.617, 'gpu': 0.198, 'CLOUD': 0.186}",56.564,inf,38.114,40.114
193,TT1,146.0,BESTEFFORT,MISSED,gpu,34.153,"{'cpu': 2.371, 'gpu': 0.119, 'CLOUD': 0.189}",56.094,inf,38.153,40.153
194,TT1,90.0,BESTEFFORT,MISSED,gpu,34.175,"{'cpu': 2.229, 'gpu': 0.193, 'CLOUD': 0.191}",56.094,inf,38.175,40.175
195,TT1,44.0,BESTEFFORT,MISSED,gpu,34.337,"{'cpu': 1.086, 'gpu': 0.205, 'CLOUD': 0.183}",56.094,inf,38.337,40.337
196,TT1,59.0,BESTEFFORT,MISSED,gpu,34.496,"{'cpu': 1.877, 'gpu': 0.135, 'CLOUD': 0.186}",56.094,inf,38.496,40.496
197,TT2,279.0,BESTEFFORT,MISSED,cpu,34.703,"{'cpu': 10.139, 'gpu': 1.458, 'CLOUD': 1.0}",56.564,inf,49.703,57.203
198,TT1,13.0,BESTEFFORT,MISSED,cpu,34.756,"{'cpu': 1.69, 'gpu': 0.192, 'CLOUD': 0.183}",57.203,inf,38.756,40.756
199,TT1,498.0,BESTEFFORT,MISSED,gpu,34.765,"{'cpu': 2.204, 'gpu': 0.237, 'CLOUD': 0.197}",56.6,inf,38.765,40.765
200,TT2,235.0,BESTEFFORT,MISSED,cpu,34.78,"{'cpu': 12.122, 'gpu': 1.17, 'CLOUD': 1.128}",57.203,inf,49.78,57.28
201,TT1,16.0,BESTEFFORT,MISSED,cpu,34.883,"{'cpu': 1.29, 'gpu': 0.267, 'CLOUD': 0.165}",57.28,inf,38.883,40.883
202,TT1,559.0,BESTEFFORT,MISSED,gpu,34.994,"{'cpu': 1.045, 'gpu': 0.136, 'CLOUD': 0.191}",57.22,inf,38.994,40.994
203,TT1,16.0,BESTEFFORT,MISSED,gpu,35.001,"{'cpu': 1.163, 'gpu': 0.252, 'CLOUD': 0.155}",57.22,inf,39.001,41.001
204,TT1,44.0,BESTEFFORT,MISSED,gpu,35.01,"{'cpu': 1.048, 'gpu': 0.135, 'CLOUD': 0.178}",57.22,inf,39.01,41.01
205,TT1,59.0,BESTEFFORT,MISSED,gpu,35.039,"{'cpu': 2.153, 'gpu': 0.265, 'CLOUD': 0.157}",57.22,inf,39.039,41.039
206,TT1,214.0,BESTEFFORT,MISSED,gpu,35.135,"{'cpu': 1.78, 'gpu': 0.133, 'CLOUD': 0.194}",57.22,inf,39.135,41.135
207,TT1,387.0,BESTEFFORT,MISSED,gpu,35.138,"{'cpu': 2.32, 'gpu': 0.132, 'CLOUD': 0.164}",57.22,inf,39.138,41.138
208,TT1,146.0,BESTEFFORT,MISSED,gpu,35.269,"{'cpu': 2.088, 'gpu': 0.153, 'CLOUD': 0.101}",57.22,inf,39.269,41.269
209,TT1,44.0,BESTEFFORT,MISSED,gpu,35.358,"{'cpu': 1.759, 'gpu': 0.155, 'CLOUD': 0.113}",57.22,inf,39.358,41.358
210,TT1,214.0,BESTEFFORT,MISSED,gpu,35.364,"{'cpu': 2.162, 'gpu': 0.125, 'CLOUD': 0.108}",57.22,inf,39.364,41.364
211,TT1,13.0,BESTEFFORT,MISSED,gpu,35.461,"{'cpu': 1.501, 'gpu': 0.25, 'CLOUD': 0.188}",57.22,inf,39.461,41.461
212,TT1,559.0,BESTEFFORT,MISSED,gpu,35.51,"{'cpu': 1.226, 'gpu': 0.229, 'CLOUD': 0.148}",57.22,inf,39.51,41.51
213,TT1,6.0,BESTEFFORT,MISSED,gpu,35.515,"{'cpu': 2.441, 'gpu': 0.265, 'CLOUD': 0.128}",57.22,inf,39.515,41.515
214,TT2,268.0,BESTEFFORT,MISSED,cpu,35.625,"{'cpu': 13.711, 'gpu': 1.144, 'CLOUD': 1.199}",57.28,inf,50.625,58.125
215,TT1,13.0,BESTEFFORT,MISSED,cpu,35.627,"{'cpu': 1.058, 'gpu': 0.199, 'CLOUD': 0.102}",58.125,inf,39.627,41.627
216,TT1,59.0,BESTEFFORT,MISSED,gpu,35.661,"{'cpu': 1.195, 'gpu': 0.263, 'CLOUD': 0.115}",57.287,inf,39.661,41.661
217,TT1,7.0,BESTEFFORT,MISSED,gpu,35.74,"{'cpu': 2.236, 'gpu': 0.265, 'CLOUD': 0.157}",57.287,inf,39.74,41.74
218,TT1,120.0,BESTEFFORT,MISSED,gpu,35.757,"{'cpu': 2.481, 'gpu': 0.105, 'CLOUD': 0.17}",57.287,inf,39.757,41.757
219,TT1,447.0,BESTEFFORT,MISSED,gpu,35.787,"{'cpu': 1.18, 'gpu': 0.111, 'CLOUD': 0.126}",57.287,inf,39.787,41.787
220,TT1,379.0,BESTEFFORT,MISSED,gpu,35.788,"{'cpu': 2.513, 'gpu': 0.103, 'CLOUD': 0.197}",57.287,inf,39.788,41.788
221,TT1,103.0,BESTEFFORT,MISSED,gpu,35.84,"{'cpu': 2.428, 'gpu': 0.262, 'CLOUD': 0.175}",57.287,inf,39.84,41.84
222,TT1,214.0,BESTEFFORT,MISSED,gpu,35.852,"{'cpu': 1.194, 'gpu': 0.163, 'CLOUD': 0.194}",57.287,inf,39.852,41.852
223,TT2,97.0,BESTEFFORT,MISSED,cpu,35.907,"{'cpu': 10.817, 'gpu': 1.083, 'CLOUD': 1.118}",58.125,inf,50.907,58.407
224,TT1,447.0,BESTEFFORT,MISSED,cpu,35.985,"{'cpu': 2.236, 'gpu': 0.158, 'CLOUD': 0.172}",58.407,inf,39.985,41.985
225,TT1,7.0,BESTEFFORT,MISSED,gpu,35.998,"{'cpu': 2.456, 'gpu': 0.182, 'CLOUD': 0.125}",58.156,inf,39.998,41.998
226,TT1,49.0,BESTEFFORT,MISSED,gpu,36.065,"{'cpu': 1.913, 'gpu': 0.176, 'CLOUD': 0.16}",58.156,inf,40.065,42.065
227,TT2,174.0,BESTEFFORT,MISSED,cpu,36.242,"{'cpu': 12.56, 'gpu': 1.098, 'CLOUD': 1.024}",58.407,inf,51.242,58.742
228,TT1,59.0,BESTEFFORT,MISSED,cpu,36.396,"{'cpu': 1.779, 'gpu': 0.129, 'CLOUD': 0.172}",58.742,inf,40.396,42.396
229,TT2,181.0,BESTEFFORT,MISSED,cpu,36.435,"{'cpu': 14.163, 'gpu': 1.29, 'CLOUD': 1.18}",58.742,inf,51.435,58.935
230,TT2,155.0,BESTEFFORT,MISSED,cpu,36.44,"{'cpu': 14.315, 'gpu': 1.358, 'CLOUD': 1.108}",60.256,inf,51.44,58.94
231,TT1,498.0,BESTEFFORT,MISSED,cpu,36.511,"{'cpu': 1.363, 'gpu': 0.27, 'CLOUD': 0.167}",58.935,inf,40.511,42.511
232,TT1,7.0,BESTEFFORT,MISSED,cpu,36.609,"{'cpu': 2.502, 'gpu': 0.154, 'CLOUD': 0.14}",58.935,inf,40.609,42.609
233,TT1,90.0,BESTEFFORT,MISSED,cpu,36.636,"{'cpu': 1.564, 'gpu': 0.158, 'CLOUD': 0.179}",58.935,inf,40.636,42.636
234,TT1,447.0,BESTEFFORT,MISSED,cpu,36.779,"{'cpu': 2.58, 'gpu': 0.213, 'CLOUD': 0.183}",58.935,inf,40.779,42.779
235,TT1,59.0,BESTEFFORT,MISSED,cpu,36.847,"{'cpu': 1.815, 'gpu': 0.14, 'CLOUD': 0.137}",58.935,inf,40.847,42.847
236,TT1,447.0,BESTEFFORT,MISSED,cpu,37.029,"{'cpu': 1.062, 'gpu': 0.181, 'CLOUD': 0.121}",58.935,inf,41.029,43.029
237,TT1,90.0,BESTEFFORT,MISSED,cpu,37.047,"{'cpu': 1.815, 'gpu': 0.188, 'CLOUD': 0.132}",58.935,inf,41.047,43.047
238,TT1,7.0,BESTEFFORT,MISSED,cpu,37.054,"{'cpu': 1.008, 'gpu': 0.256, 'CLOUD': 0.13}",58.935,inf,41.054,43.054
239,TT1,49.0,BESTEFFORT,MISSED,cpu,37.057,"{'cpu': 1.332, 'gpu': 0.129, 'CLOUD': 0.131}",58.935,inf,41.057,43.057
240,TT1,146.0,BESTEFFORT,MISSED,cpu,37.075,"{'cpu': 1.276, 'gpu': 0.168, 'CLOUD': 0.164}",58.935,inf,41.075,43.075
241,TT1,214.0,BESTEFFORT,MISSED,cpu,37.137,"{'cpu': 2.341, 'gpu': 0.266, 'CLOUD': 0.143}",58.935,inf,41.137,43.137
242,TT1,95.0,BESTEFFORT,MISSED,cpu,37.214,"{'cpu': 2.65, 'gpu': 0.143, 'CLOUD': 0.136}",58.935,inf,41.214,43.214
243,TT2,96.0,BESTEFFORT,MISSED,cpu,37.268,"{'cpu': 12.915, 'gpu': 1.094, 'CLOUD': 1.076}",58.935,inf,52.268,59.768
244,TT1,214.0,BESTEFFORT,MISSED,cpu,37.272,"{'cpu': 2.482, 'gpu': 0.141, 'CLOUD': 0.184}",59.768,inf,41.272,43.272
245,TT1,10.0,BESTEFFORT,MISSED,gpu,37.274,"{'cpu': 1.722, 'gpu': 0.189, 'CLOUD': 0.125}",59.042,inf,41.274,43.274
246,TT1,10.0,BESTEFFORT,MISSED,gpu,37.275,"{'cpu': 2.722, 'gpu': 0.193, 'CLOUD': 0.188}",59.042,inf,41.275,43.275
247,TT2,134.0,BESTEFFORT,MISSED,cpu,37.311,"{'cpu': 11.997, 'gpu': 1.189, 'CLOUD': 1.088}",59.768,inf,52.311,59.811
248,TT1,157.0,BESTEFFORT,MISSED,cpu,37.432,"{'cpu': 1.15, 'gpu': 0.209, 'CLOUD': 0.174}",59.811,inf,41.432,43.432
249,TT1,6.0,BESTEFFORT,MISSED,gpu,37.588,"{'cpu': 1.347, 'gpu': 0.191, 'CLOUD': 0.141}",59.809,inf,41.588,43.588
250,TT2,217.0,BESTEFFORT,MISSED,cpu,37.756,"{'cpu': 15.038, 'gpu': 1.309, 'CLOUD': 1.061}",59.811,inf,52.756,60.256
251,TT2,147.0,BESTEFFORT,MISSED,cpu,37.76,"{'cpu': 14.629, 'gpu': 1.187, 'CLOUD': 1.101}",60.552,inf,52.76,60.26
252,TT1,44.0,BESTEFFORT,MISSED,cpu,37.815,"{'cpu': 1.711, 'gpu': 0.133, 'CLOUD': 0.16}",60.256,inf,41.815,43.815
253,TT1,49.0,BESTEFFORT,MISSED,cpu,37.817,"{'cpu': 1.311, 'gpu': 0.244, 'CLOUD': 0.123}",60.256,inf,41.817,43.817
254,TT1,498.0,BESTEFFORT,MISSED,cpu,37.857,"{'cpu': 1.072, 'gpu': 0.262, 'CLOUD': 0.106}",60.256,inf,41.857,43.857
255,TT1,44.0,BESTEFFORT,MISSED,cpu,37.865,"{'cpu': 2.487, 'gpu': 0.142, 'CLOUD': 0.115}",60.256,inf,41.865,43.865
256,TT1,103.0,BESTEFFORT,MISSED,cpu,37.882,"{'cpu': 2.61, 'gpu': 0.238, 'CLOUD': 0.183}",60.256,inf,41.882,43.882
257,TT2,136.0,BESTEFFORT,MISSED,cpu,38.052,"{'cpu': 14.394, 'gpu': 1.446, 'CLOUD': 1.005}",60.256,inf,53.052,60.552
258,TT2,154.0,BESTEFFORT,MISSED,cpu,38.1,"{'cpu': 11.191, 'gpu': 1.312, 'CLOUD': 1.118}",62.359,inf,53.1,60.6
259,TT1,7.0,BESTEFFORT,MISSED,cpu,38.239,"{'cpu': 1.057, 'gpu': 0.197, 'CLOUD': 0.189}",60.552,inf,42.239,44.239
260,TT1,103.0,BESTEFFORT,MISSED,cpu,38.278,"{'cpu': 2.376, 'gpu': 0.265, 'CLOUD': 0.18}",60.552,inf,42.278,44.278
261,TT1,126.0,BESTEFFORT,MISSED,cpu,38.341,"{'cpu': 2.523, 'gpu': 0.171, 'CLOUD': 0.139}",60.552,inf,42.341,44.341
262,TT1,95.0,BESTEFFORT,MISSED,cpu,38.373,"{'cpu': 1.655, 'gpu': 0.157, 'CLOUD': 0.164}",60.552,inf,42.373,44.373
263,TT1,7.0,BESTEFFORT,MISSED,cpu,38.409,"{'cpu': 1.488, 'gpu': 0.154, 'CLOUD': 0.154}",60.552,inf,42.409,44.409
264,TT1,13.0,BESTEFFORT,MISSED,cpu,38.443,"{'cpu': 2.223, 'gpu': 0.138, 'CLOUD': 0.134}",60.552,inf,42.443,44.443
265,TT1,44.0,BESTEFFORT,MISSED,cpu,38.468,"{'cpu': 2.526, 'gpu': 0.253, 'CLOUD': 0.19}",60.552,inf,42.468,44.468
266,TT1,214.0,BESTEFFORT,MISSED,cpu,38.489,"{'cpu': 2.159, 'gpu': 0.223, 'CLOUD': 0.171}",60.552,inf,42.489,44.489
267,TT1,59.0,BESTEFFORT,MISSED,cpu,38.496,"{'cpu': 1.909, 'gpu': 0.229, 'CLOUD': 0.164}",60.552,inf,42.496,44.496
268,TT2,91.0,BESTEFFORT,MISSED,cpu,38.504,"{'cpu': 11.431, 'gpu': 1.243, 'CLOUD': 1.014}",60.552,inf,53.504,61.004
269,TT1,120.0,BESTEFFORT,MISSED,cpu,38.63,"{'cpu': 1.91, 'gpu': 0.215, 'CLOUD': 0.154}",61.004,inf,42.63,44.63
270,TT1,7.0,BESTEFFORT,MISSED,gpu,38.69,"{'cpu': 2.118, 'gpu': 0.201, 'CLOUD': 0.189}",60.609,inf,42.69,44.69
271,TT1,7.0,BESTEFFORT,MISSED,gpu,38.713,"{'cpu': 2.418, 'gpu': 0.235, 'CLOUD': 0.128}",60.609,inf,42.713,44.713
272,TT1,169.0,BESTEFFORT,MISSED,gpu,38.731,"{'cpu': 1.376, 'gpu': 0.263, 'CLOUD': 0.159}",60.609,inf,42.731,44.731
273,TT1,13.0,BESTEFFORT,MISSED,gpu,38.752,"{'cpu': 1.012, 'gpu': 0.137, 'CLOUD': 0.114}",60.609,inf,42.752,44.752
274,TT1,7.0,BESTEFFORT,MISSED,gpu,38.96,"{'cpu': 1.807, 'gpu': 0.236, 'CLOUD': 0.111}",60.609,inf,42.96,44.96
275,TT1,103.0,BESTEFFORT,MISSED,gpu,39.252,"{'cpu': 1.559, 'gpu': 0.135, 'CLOUD': 0.111}",60.609,inf,43.252,45.252
276,TT1,7.0,BESTEFFORT,MISSED,gpu,39.327,"{'cpu': 2.469, 'gpu': 0.215, 'CLOUD': 0.117}",60.609,inf,43.327,45.327
277,TT1,6.0,BESTEFFORT,MISSED,gpu,39.379,"{'cpu': 1.391, 'gpu': 0.122, 'CLOUD': 0.157}",60.609,inf,43.379,45.379
278,TT1,28.0,BESTEFFORT,MISSED,gpu,39.514,"{'cpu': 1.694, 'gpu': 0.206, 'CLOUD': 0.166}",60.609,inf,43.514,45.514
279,TT1,126.0,BESTEFFORT,MISSED,gpu,39.601,"{'cpu': 2.723, 'gpu': 0.176, 'CLOUD': 0.1}",60.609,inf,43.601,45.601
280,TT1,126.0,BESTEFFORT,MISSED,gpu,39.604,"{'cpu': 2.541, 'gpu': 0.149, 'CLOUD': 0.145}",60.609,inf,43.604,45.604
281,TT1,126.0,BESTEFFORT,MISSED,gpu,39.623,"{'cpu': 2.363, 'gpu': 0.256, 'CLOUD': 0.1}",60.609,inf,43.623,45.623
282,TT1,559.0,BESTEFFORT,MISSED,gpu,39.665,"{'cpu': 1.566, 'gpu': 0.161, 'CLOUD': 0.15}",60.609,inf,43.665,45.665
283,TT1,512.0,BESTEFFORT,MISSED,gpu,39.681,"{'cpu': 2.547, 'gpu': 0.172, 'CLOUD': 0.161}",60.609,inf,43.681,45.681
284,TT1,90.0,BESTEFFORT,MISSED,gpu,39.76,"{'cpu': 1.537, 'gpu': 0.189, 'CLOUD': 0.176}",60.609,inf,43.76,45.76
285,TT2,219.0,BESTEFFORT,MISSED,cpu,39.859,"{'cpu': 14.576, 'gpu': 1.312, 'CLOUD': 1.027}",61.004,inf,54.859,62.359
286,TT2,233.0,BESTEFFORT,MISSED,cpu,39.895,"{'cpu': 10.661, 'gpu': 1.271, 'CLOUD': 1.127}",66.477,inf,54.895,62.395
287,TT1,7.0,BESTEFFORT,MISSED,cpu,40.075,"{'cpu': 1.746, 'gpu': 0.223, 'CLOUD': 0.181}",62.359,inf,44.075,46.075
288,TT1,103.0,BESTEFFORT,MISSED,cpu,40.078,"{'cpu': 1.691, 'gpu': 0.269, 'CLOUD': 0.15}",62.359,inf,44.078,46.078
289,TT1,7.0,BESTEFFORT,MISSED,cpu,40.083,"{'cpu': 1.215, 'gpu': 0.198, 'CLOUD': 0.197}",62.359,inf,44.083,46.083
290,TT1,379.0,BESTEFFORT,MISSED,cpu,40.106,"{'cpu': 1.273, 'gpu': 0.102, 'CLOUD': 0.182}",62.359,inf,44.106,46.106
291,TT1,10.0,BESTEFFORT,MISSED,cpu,40.108,"{'cpu': 2.096, 'gpu': 0.263, 'CLOUD': 0.178}",62.359,inf,44.108,46.108
292,TT1,59.0,BESTEFFORT,MISSED,cpu,40.128,"{'cpu': 1.972, 'gpu': 0.185, 'CLOUD': 0.166}",62.359,inf,44.128,46.128
293,TT2,72.0,BESTEFFORT,MISSED,cpu,40.139,"{'cpu': 10.116, 'gpu': 1.158, 'CLOUD': 1.168}",62.359,inf,55.139,62.639
294,TT1,7.0,BESTEFFORT,MISSED,cpu,40.221,"{'cpu': 1.936, 'gpu': 0.205, 'CLOUD': 0.147}",62.639,inf,44.221,46.221
295,TT1,30.0,BESTEFFORT,MISSED,gpu,40.245,"{'cpu': 1.95, 'gpu': 0.24, 'CLOUD': 0.151}",62.507,inf,44.245,46.245
296,TT1,103.0,BESTEFFORT,MISSED,gpu,40.249,"{'cpu': 1.835, 'gpu': 0.118, 'CLOUD': 0.176}",62.507,inf,44.249,46.249
297,TT1,28.0,BESTEFFORT,MISSED,gpu,40.281,"{'cpu': 2.601, 'gpu': 0.179, 'CLOUD': 0.155}",62.507,inf,44.281,46.281
298,TT1,6.0,BESTEFFORT,MISSED,gpu,40.442,"{'cpu': 2.493, 'gpu': 0.124, 'CLOUD': 0.105}",62.507,inf,44.442,46.442
299,TT1,379.0,BESTEFFORT,MISSED,gpu,40.506,"{'cpu': 1.119, 'gpu': 0.105, 'CLOUD': 0.168}",62.507,inf,44.506,46.506
300,TT1,559.0,BESTEFFORT,MISSED,gpu,40.533,"{'cpu': 2.724, 'gpu': 0.228, 'CLOUD': 0.139}",62.507,inf,44.533,46.533
301,TT1,95.0,BESTEFFORT,MISSED,gpu,40.624,"{'cpu': 1.17, 'gpu': 0.267, 'CLOUD': 0.189}",62.507,inf,44.624,46.624
302,TT1,7.0,BESTEFFORT,MISSED,gpu,40.742,"{'cpu': 1.68, 'gpu': 0.263, 'CLOUD': 0.132}",62.507,inf,44.742,46.742
303,TT1,7.0,BESTEFFORT,MISSED,gpu,40.75,"{'cpu': 2.376, 'gpu': 0.138, 'CLOUD': 0.1}",62.507,inf,44.75,46.75
304,TT1,30.0,BESTEFFORT,MISSED,gpu,40.802,"{'cpu': 2.035, 'gpu': 0.191, 'CLOUD': 0.185}",62.507,inf,44.802,46.802
305,TT1,169.0,BESTEFFORT,MISSED,gpu,40.834,"{'cpu': 1.506, 'gpu': 0.113, 'CLOUD': 0.176}",62.507,inf,44.834,46.834
306,TT1,10.0,BESTEFFORT,MISSED,gpu,40.866,"{'cpu': 1.59, 'gpu': 0.123, 'CLOUD': 0.168}",62.507,inf,44.866,46.866
307,TT1,157.0,BESTEFFORT,MISSED,gpu,40.923,"{'cpu': 1.04, 'gpu': 0.264, 'CLOUD': 0.115}",62.507,inf,44.923,46.923
308,TT2,171.0,BESTEFFORT,MISSED,cpu,40.974,"{'cpu': 10.99, 'gpu': 1.046, 'CLOUD': 1.026}",62.639,inf,55.974,63.474
309,TT1,7.0,BESTEFFORT,MISSED,cpu,40.979,"{'cpu': 2.545, 'gpu': 0.143, 'CLOUD': 0.101}",63.474,inf,44.979,46.979
310,TT1,559.0,BESTEFFORT,MISSED,gpu,41.019,"{'cpu': 2.075, 'gpu': 0.266, 'CLOUD': 0.131}",62.706,inf,45.019,47.019
311,TT1,44.0,BESTEFFORT,MISSED,gpu,41.089,"{'cpu': 1.273, 'gpu': 0.2, 'CLOUD': 0.128}",62.706,inf,45.089,47.089
312,TT1,10.0,BESTEFFORT,MISSED,gpu,41.184,"{'cpu': 1.991, 'gpu': 0.125, 'CLOUD': 0.132}",62.706,inf,45.184,47.184
313,TT1,387.0,BESTEFFORT,MISSED,gpu,41.239,"{'cpu': 1.756, 'gpu': 0.204, 'CLOUD': 0.177}",62.706,inf,45.239,47.239
314,TT1,7.0,BESTEFFORT,MISSED,gpu,41.29,"{'cpu': 1.913, 'gpu': 0.207, 'CLOUD': 0.154}",62.706,inf,45.29,47.29
315,TT1,6.0,BESTEFFORT,MISSED,gpu,41.309,"{'cpu': 2.653, 'gpu': 0.164, 'CLOUD': 0.196}",62.706,inf,45.309,47.309
316,TT1,7.0,BESTEFFORT,MISSED,gpu,41.433,"{'cpu': 1.578, 'gpu': 0.136, 'CLOUD': 0.102}",62.706,inf,45.433,47.433
317,TT1,13.0,BESTEFFORT,MISSED,gpu,41.451,"{'cpu': 2.044, 'gpu': 0.125, 'CLOUD': 0.148}",62.706,inf,45.451,47.451
318,TT1,387.0,BESTEFFORT,MISSED,gpu,41.472,"{'cpu': 2.661, 'gpu': 0.223, 'CLOUD': 0.115}",62.706,inf,45.472,47.472
319,TT1,7.0,BESTEFFORT,MISSED,gpu,41.566,"{'cpu': 2.118, 'gpu': 0.137, 'CLOUD': 0.155}",62.706,inf,45.566,47.566
320,TT1,44.0,BESTEFFORT,MISSED,gpu,41.611,"{'cpu': 1.086, 'gpu': 0.157, 'CLOUD': 0.197}",62.706,inf,45.611,47.611
321,TT1,126.0,BESTEFFORT,MISSED,gpu,41.615,"{'cpu': 2.267, 'gpu': 0.173, 'CLOUD': 0.189}",62.706,inf,45.615,47.615
322,TT1,103.0,BESTEFFORT,MISSED,gpu,41.63,"{'cpu': 1.705, 'gpu': 0.102, 'CLOUD': 0.18}",62.706,inf,45.63,47.63
323,TT1,10.0,BESTEFFORT,MISSED,gpu,41.688,"{'cpu': 1.159, 'gpu': 0.253, 'CLOUD': 0.122}",62.706,inf,45.688,47.688
324,TT1,95.0,BESTEFFORT,MISSED,gpu,41.738,"{'cpu': 2.195, 'gpu': 0.135, 'CLOUD': 0.149}",62.706,inf,45.738,47.738
325,TT1,13.0,BESTEFFORT,MISSED,gpu,41.778,"{'cpu': 1.711, 'gpu': 0.24, 'CLOUD': 0.187}",62.706,inf,45.778,47.778
