id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
159,TT1,7.0,BESTEFFORT,MISSED,cpu,31.604,"{'cpu': 2.403, 'gpu': 0.101, 'CLOUD': 0.198}",53.063,inf,35.604,37.604
160,TT1,28.0,BESTEFFORT,MISSED,cpu,31.646,"{'cpu': 1.075, 'gpu': 0.152, 'CLOUD': 0.135}",53.063,inf,35.646,37.646
161,TT1,10.0,BESTEFFORT,MISSED,cpu,31.691,"{'cpu': 2.271, 'gpu': 0.209, 'CLOUD': 0.135}",53.063,inf,35.691,37.691
162,TT1,7.0,BESTEFFORT,MISSED,cpu,31.726,"{'cpu': 1.6, 'gpu': 0.138, 'CLOUD': 0.132}",53.063,inf,35.726,37.726
163,TT1,126.0,BESTEFFORT,MISSED,cpu,32.188,"{'cpu': 1.789, 'gpu': 0.127, 'CLOUD': 0.112}",53.063,inf,36.188,38.188
164,TT1,447.0,BESTEFFORT,MISSED,cpu,32.203,"{'cpu': 2.196, 'gpu': 0.132, 'CLOUD': 0.17}",53.063,inf,36.203,38.203
165,TT2,157.0,BESTEFFORT,MISSED,cpu,32.252,"{'cpu': 11.462, 'gpu': 1.169, 'CLOUD': 1.095}",53.447,inf,47.252,54.752
166,TT1,7.0,BESTEFFORT,MISSED,cpu,32.4,"{'cpu': 1.738, 'gpu': 0.154, 'CLOUD': 0.157}",53.447,inf,36.4,38.4
167,TT1,146.0,BESTEFFORT,MISSED,cpu,32.446,"{'cpu': 1.159, 'gpu': 0.192, 'CLOUD': 0.185}",53.447,inf,36.446,38.446
168,TT1,90.0,BESTEFFORT,MISSED,cpu,32.486,"{'cpu': 1.744, 'gpu': 0.262, 'CLOUD': 0.162}",53.447,inf,36.486,38.486
169,TT1,10.0,BESTEFFORT,MISSED,cpu,32.496,"{'cpu': 1.276, 'gpu': 0.19, 'CLOUD': 0.15}",53.447,inf,36.496,38.496
170,TT1,90.0,BESTEFFORT,MISSED,cpu,32.534,"{'cpu': 1.226, 'gpu': 0.124, 'CLOUD': 0.189}",53.447,inf,36.534,38.534
171,TT1,30.0,BESTEFFORT,MISSED,cpu,32.6,"{'cpu': 1.299, 'gpu': 0.248, 'CLOUD': 0.16}",53.447,inf,36.6,38.6
172,TT2,188.0,BESTEFFORT,MISSED,cpu,32.619,"{'cpu': 12.417, 'gpu': 1.382, 'CLOUD': 1.107}",54.752,inf,47.619,55.119
173,TT1,30.0,BESTEFFORT,MISSED,cpu,32.743,"{'cpu': 1.995, 'gpu': 0.118, 'CLOUD': 0.161}",54.752,inf,36.743,38.743
174,TT1,7.0,BESTEFFORT,MISSED,cpu,32.79,"{'cpu': 1.966, 'gpu': 0.263, 'CLOUD': 0.145}",54.752,inf,36.79,38.79
175,TT1,7.0,BESTEFFORT,MISSED,cpu,33.008,"{'cpu': 1.69, 'gpu': 0.213, 'CLOUD': 0.127}",54.752,inf,37.008,39.008
176,TT1,214.0,BESTEFFORT,MISSED,cpu,33.097,"{'cpu': 1.544, 'gpu': 0.12, 'CLOUD': 0.154}",54.752,inf,37.097,39.097
177,TT1,6.0,BESTEFFORT,MISSED,cpu,33.187,"{'cpu': 1.34, 'gpu': 0.163, 'CLOUD': 0.126}",54.752,inf,37.187,39.187
178,TT2,179.0,BESTEFFORT,MISSED,cpu,33.271,"{'cpu': 10.817, 'gpu': 1.074, 'CLOUD': 1.059}",55.119,inf,48.271,55.771
179,TT2,99.0,BESTEFFORT,MISSED,cpu,33.284,"{'cpu': 13.242, 'gpu': 1.041, 'CLOUD': 1.17}",55.771,inf,48.284,55.784
180,TT1,6.0,BESTEFFORT,MISSED,cpu,33.365,"{'cpu': 1.218, 'gpu': 0.256, 'CLOUD': 0.192}",55.771,inf,37.365,39.365
181,TT2,83.0,BESTEFFORT,MISSED,cpu,33.45,"{'cpu': 12.92, 'gpu': 1.251, 'CLOUD': 1.078}",55.784,inf,48.45,55.95
182,TT1,157.0,BESTEFFORT,MISSED,cpu,33.582,"{'cpu': 1.187, 'gpu': 0.262, 'CLOUD': 0.14}",55.784,inf,37.582,39.582
183,TT1,10.0,BESTEFFORT,MISSED,cpu,33.65,"{'cpu': 2.004, 'gpu': 0.209, 'CLOUD': 0.124}",55.784,inf,37.65,39.65
184,TT2,269.0,BESTEFFORT,MISSED,cpu,33.658,"{'cpu': 12.905, 'gpu': 1.013, 'CLOUD': 1.199}",55.95,inf,48.658,56.158
185,TT1,214.0,BESTEFFORT,MISSED,cpu,33.783,"{'cpu': 2.371, 'gpu': 0.125, 'CLOUD': 0.136}",55.95,inf,37.783,39.783
186,TT1,447.0,BESTEFFORT,MISSED,cpu,33.8,"{'cpu': 2.049, 'gpu': 0.22, 'CLOUD': 0.139}",55.95,inf,37.8,39.8
187,TT2,167.0,BESTEFFORT,MISSED,cpu,33.82,"{'cpu': 14.301, 'gpu': 1.457, 'CLOUD': 1.139}",56.158,inf,48.82,56.32
188,TT1,387.0,BESTEFFORT,MISSED,cpu,33.847,"{'cpu': 1.573, 'gpu': 0.124, 'CLOUD': 0.143}",56.158,inf,37.847,39.847
189,TT1,387.0,BESTEFFORT,MISSED,cpu,34.094,"{'cpu': 1.129, 'gpu': 0.254, 'CLOUD': 0.126}",56.158,inf,38.094,40.094
190,TT1,6.0,BESTEFFORT,MISSED,cpu,34.099,"{'cpu': 1.918, 'gpu': 0.25, 'CLOUD': 0.151}",56.158,inf,38.099,40.099
191,TT1,6.0,BESTEFFORT,MISSED,cpu,34.128,"{'cpu': 1.098, 'gpu': 0.173, 'CLOUD': 0.18}",56.158,inf,38.128,40.128
192,TT1,387.0,BESTEFFORT,MISSED,cpu,34.263,"{'cpu': 2.505, 'gpu': 0.204, 'CLOUD': 0.159}",56.158,inf,38.263,40.263
193,TT1,214.0,BESTEFFORT,MISSED,cpu,34.289,"{'cpu': 1.075, 'gpu': 0.11, 'CLOUD': 0.168}",56.158,inf,38.289,40.289
194,TT1,214.0,BESTEFFORT,MISSED,cpu,34.305,"{'cpu': 2.29, 'gpu': 0.236, 'CLOUD': 0.17}",56.158,inf,38.305,40.305
195,TT1,7.0,BESTEFFORT,MISSED,cpu,34.355,"{'cpu': 2.613, 'gpu': 0.21, 'CLOUD': 0.146}",56.158,inf,38.355,40.355
196,TT1,559.0,BESTEFFORT,MISSED,cpu,34.492,"{'cpu': 1.116, 'gpu': 0.218, 'CLOUD': 0.117}",56.158,inf,38.492,40.492
197,TT1,7.0,BESTEFFORT,MISSED,cpu,34.511,"{'cpu': 1.982, 'gpu': 0.164, 'CLOUD': 0.184}",56.158,inf,38.511,40.511
198,TT1,44.0,BESTEFFORT,MISSED,cpu,34.524,"{'cpu': 2.675, 'gpu': 0.193, 'CLOUD': 0.122}",56.158,inf,38.524,40.524
199,TT1,214.0,BESTEFFORT,MISSED,cpu,34.644,"{'cpu': 1.323, 'gpu': 0.248, 'CLOUD': 0.121}",56.158,inf,38.644,40.644
200,TT1,30.0,BESTEFFORT,MISSED,cpu,34.647,"{'cpu': 2.335, 'gpu': 0.13, 'CLOUD': 0.101}",56.158,inf,38.647,40.647
201,TT1,120.0,BESTEFFORT,MISSED,cpu,34.66,"{'cpu': 1.722, 'gpu': 0.255, 'CLOUD': 0.109}",56.158,inf,38.66,40.66
202,TT1,387.0,BESTEFFORT,MISSED,cpu,34.73,"{'cpu': 2.236, 'gpu': 0.203, 'CLOUD': 0.133}",56.158,inf,38.73,40.73
203,TT1,559.0,BESTEFFORT,MISSED,cpu,34.78,"{'cpu': 1.748, 'gpu': 0.143, 'CLOUD': 0.19}",56.158,inf,38.78,40.78
204,TT1,559.0,BESTEFFORT,MISSED,cpu,34.869,"{'cpu': 1.276, 'gpu': 0.151, 'CLOUD': 0.156}",56.158,inf,38.869,40.869
205,TT2,141.0,BESTEFFORT,MISSED,cpu,35.003,"{'cpu': 13.996, 'gpu': 1.408, 'CLOUD': 1.106}",56.32,inf,50.003,57.503
206,TT2,180.0,BESTEFFORT,MISSED,cpu,35.144,"{'cpu': 12.654, 'gpu': 1.389, 'CLOUD': 1.05}",57.503,inf,50.144,57.644
207,TT1,169.0,BESTEFFORT,MISSED,cpu,35.166,"{'cpu': 2.322, 'gpu': 0.168, 'CLOUD': 0.129}",57.503,inf,39.166,41.166
208,TT1,95.0,BESTEFFORT,MISSED,cpu,35.32,"{'cpu': 1.298, 'gpu': 0.144, 'CLOUD': 0.19}",57.503,inf,39.32,41.32
209,TT1,28.0,BESTEFFORT,MISSED,cpu,35.333,"{'cpu': 1.067, 'gpu': 0.125, 'CLOUD': 0.197}",57.503,inf,39.333,41.333
210,TT1,28.0,BESTEFFORT,MISSED,cpu,35.479,"{'cpu': 1.392, 'gpu': 0.158, 'CLOUD': 0.168}",57.503,inf,39.479,41.479
211,TT1,44.0,BESTEFFORT,MISSED,cpu,35.522,"{'cpu': 1.68, 'gpu': 0.255, 'CLOUD': 0.18}",57.503,inf,39.522,41.522
212,TT1,6.0,BESTEFFORT,MISSED,cpu,35.534,"{'cpu': 2.182, 'gpu': 0.188, 'CLOUD': 0.193}",57.503,inf,39.534,41.534
213,TT2,108.0,BESTEFFORT,MISSED,cpu,35.663,"{'cpu': 11.663, 'gpu': 1.261, 'CLOUD': 1.032}",57.644,inf,50.663,58.163
214,TT1,44.0,BESTEFFORT,MISSED,cpu,35.684,"{'cpu': 1.1, 'gpu': 0.108, 'CLOUD': 0.112}",57.644,inf,39.684,41.684
215,TT1,379.0,BESTEFFORT,MISSED,cpu,35.696,"{'cpu': 1.651, 'gpu': 0.254, 'CLOUD': 0.11}",57.644,inf,39.696,41.696
216,TT2,178.0,BESTEFFORT,MISSED,cpu,35.78,"{'cpu': 10.395, 'gpu': 1.347, 'CLOUD': 1.054}",58.163,inf,50.78,58.28
217,TT1,7.0,BESTEFFORT,MISSED,cpu,35.964,"{'cpu': 1.769, 'gpu': 0.252, 'CLOUD': 0.166}",58.163,inf,39.964,41.964
218,TT1,214.0,BESTEFFORT,MISSED,cpu,35.965,"{'cpu': 1.218, 'gpu': 0.22, 'CLOUD': 0.118}",58.163,inf,39.965,41.965
219,TT1,44.0,BESTEFFORT,MISSED,cpu,35.965,"{'cpu': 1.818, 'gpu': 0.104, 'CLOUD': 0.162}",58.163,inf,39.965,41.965
220,TT1,387.0,BESTEFFORT,MISSED,cpu,35.987,"{'cpu': 1.177, 'gpu': 0.156, 'CLOUD': 0.125}",58.163,inf,39.987,41.987
221,TT1,6.0,BESTEFFORT,MISSED,cpu,35.989,"{'cpu': 1.358, 'gpu': 0.124, 'CLOUD': 0.19}",58.163,inf,39.989,41.989
222,TT1,120.0,BESTEFFORT,MISSED,cpu,36.034,"{'cpu': 2.406, 'gpu': 0.21, 'CLOUD': 0.109}",58.163,inf,40.034,42.034
223,TT1,7.0,BESTEFFORT,MISSED,cpu,36.072,"{'cpu': 2.365, 'gpu': 0.227, 'CLOUD': 0.142}",58.163,inf,40.072,42.072
224,TT1,44.0,BESTEFFORT,MISSED,cpu,36.239,"{'cpu': 1.469, 'gpu': 0.12, 'CLOUD': 0.199}",58.163,inf,40.239,42.239
225,TT1,10.0,BESTEFFORT,MISSED,cpu,36.258,"{'cpu': 1.734, 'gpu': 0.109, 'CLOUD': 0.135}",58.163,inf,40.258,42.258
226,TT1,103.0,BESTEFFORT,MISSED,cpu,36.277,"{'cpu': 2.61, 'gpu': 0.185, 'CLOUD': 0.124}",58.163,inf,40.277,42.277
227,TT1,146.0,BESTEFFORT,MISSED,cpu,36.338,"{'cpu': 2.085, 'gpu': 0.121, 'CLOUD': 0.114}",58.163,inf,40.338,42.338
228,TT1,559.0,BESTEFFORT,MISSED,cpu,36.375,"{'cpu': 2.579, 'gpu': 0.184, 'CLOUD': 0.183}",58.163,inf,40.375,42.375
229,TT1,7.0,BESTEFFORT,MISSED,cpu,36.512,"{'cpu': 1.392, 'gpu': 0.234, 'CLOUD': 0.162}",58.163,inf,40.512,42.512
230,TT1,16.0,BESTEFFORT,MISSED,cpu,36.543,"{'cpu': 1.689, 'gpu': 0.234, 'CLOUD': 0.124}",58.163,inf,40.543,42.543
231,TT1,146.0,BESTEFFORT,MISSED,cpu,36.563,"{'cpu': 2.32, 'gpu': 0.247, 'CLOUD': 0.122}",58.163,inf,40.563,42.563
232,TT1,95.0,BESTEFFORT,MISSED,cpu,36.596,"{'cpu': 1.131, 'gpu': 0.218, 'CLOUD': 0.121}",58.163,inf,40.596,42.596
233,TT1,103.0,BESTEFFORT,MISSED,cpu,36.598,"{'cpu': 1.818, 'gpu': 0.196, 'CLOUD': 0.165}",58.163,inf,40.598,42.598
234,TT1,44.0,BESTEFFORT,MISSED,cpu,36.74,"{'cpu': 2.38, 'gpu': 0.154, 'CLOUD': 0.16}",58.163,inf,40.74,42.74
235,TT1,13.0,BESTEFFORT,MISSED,cpu,36.789,"{'cpu': 1.94, 'gpu': 0.159, 'CLOUD': 0.123}",58.163,inf,40.789,42.789
236,TT1,126.0,BESTEFFORT,MISSED,cpu,36.797,"{'cpu': 1.348, 'gpu': 0.206, 'CLOUD': 0.122}",58.163,inf,40.797,42.797
237,TT1,157.0,BESTEFFORT,MISSED,cpu,36.857,"{'cpu': 1.573, 'gpu': 0.191, 'CLOUD': 0.133}",58.163,inf,40.857,42.857
238,TT2,192.0,BESTEFFORT,MISSED,cpu,36.958,"{'cpu': 14.694, 'gpu': 1.306, 'CLOUD': 1.194}",58.28,inf,51.958,59.458
239,TT1,44.0,BESTEFFORT,MISSED,cpu,36.993,"{'cpu': 2.2, 'gpu': 0.146, 'CLOUD': 0.184}",58.28,inf,40.993,42.993
240,TT1,126.0,BESTEFFORT,MISSED,cpu,37.025,"{'cpu': 1.578, 'gpu': 0.253, 'CLOUD': 0.102}",58.28,inf,41.025,43.025
241,TT1,146.0,BESTEFFORT,MISSED,cpu,37.063,"{'cpu': 1.525, 'gpu': 0.184, 'CLOUD': 0.132}",58.28,inf,41.063,43.063
242,TT1,90.0,BESTEFFORT,MISSED,cpu,37.153,"{'cpu': 1.582, 'gpu': 0.253, 'CLOUD': 0.142}",58.28,inf,41.153,43.153
243,TT1,126.0,BESTEFFORT,MISSED,cpu,37.19,"{'cpu': 1.339, 'gpu': 0.204, 'CLOUD': 0.12}",58.28,inf,41.19,43.19
244,TT1,146.0,BESTEFFORT,MISSED,cpu,37.229,"{'cpu': 2.379, 'gpu': 0.177, 'CLOUD': 0.185}",58.28,inf,41.229,43.229
245,TT1,498.0,BESTEFFORT,MISSED,cpu,37.258,"{'cpu': 2.108, 'gpu': 0.175, 'CLOUD': 0.18}",58.28,inf,41.258,43.258
246,TT1,13.0,BESTEFFORT,MISSED,cpu,37.261,"{'cpu': 1.818, 'gpu': 0.163, 'CLOUD': 0.163}",58.28,inf,41.261,43.261
247,TT1,16.0,BESTEFFORT,MISSED,cpu,37.273,"{'cpu': 1.302, 'gpu': 0.119, 'CLOUD': 0.15}",58.28,inf,41.273,43.273
248,TT1,49.0,BESTEFFORT,MISSED,cpu,37.283,"{'cpu': 2.384, 'gpu': 0.143, 'CLOUD': 0.105}",58.28,inf,41.283,43.283
249,TT1,28.0,BESTEFFORT,MISSED,cpu,37.394,"{'cpu': 1.164, 'gpu': 0.169, 'CLOUD': 0.134}",58.28,inf,41.394,43.394
250,TT1,498.0,BESTEFFORT,MISSED,cpu,37.408,"{'cpu': 1.027, 'gpu': 0.103, 'CLOUD': 0.128}",58.28,inf,41.408,43.408
251,TT2,138.0,BESTEFFORT,MISSED,cpu,37.44,"{'cpu': 13.337, 'gpu': 1.46, 'CLOUD': 1.079}",59.458,inf,52.44,59.94
252,TT1,49.0,BESTEFFORT,MISSED,cpu,37.534,"{'cpu': 2.266, 'gpu': 0.253, 'CLOUD': 0.12}",59.458,inf,41.534,43.534
253,TT1,103.0,BESTEFFORT,MISSED,cpu,37.664,"{'cpu': 1.554, 'gpu': 0.201, 'CLOUD': 0.146}",59.458,inf,41.664,43.664
254,TT1,10.0,BESTEFFORT,MISSED,cpu,37.699,"{'cpu': 1.081, 'gpu': 0.168, 'CLOUD': 0.129}",59.458,inf,41.699,43.699
255,TT2,142.0,BESTEFFORT,MISSED,cpu,37.731,"{'cpu': 13.624, 'gpu': 1.356, 'CLOUD': 1.007}",59.94,inf,52.731,60.231
256,TT1,13.0,BESTEFFORT,MISSED,cpu,37.791,"{'cpu': 1.759, 'gpu': 0.247, 'CLOUD': 0.165}",59.94,inf,41.791,43.791
257,TT1,447.0,BESTEFFORT,MISSED,cpu,37.797,"{'cpu': 1.844, 'gpu': 0.17, 'CLOUD': 0.129}",59.94,inf,41.797,43.797
258,TT1,512.0,BESTEFFORT,MISSED,cpu,37.999,"{'cpu': 2.135, 'gpu': 0.205, 'CLOUD': 0.168}",59.94,inf,41.999,43.999
259,TT1,59.0,BESTEFFORT,MISSED,cpu,38.062,"{'cpu': 1.706, 'gpu': 0.137, 'CLOUD': 0.149}",59.94,inf,42.062,44.062
260,TT1,7.0,BESTEFFORT,MISSED,cpu,38.214,"{'cpu': 2.275, 'gpu': 0.169, 'CLOUD': 0.123}",59.94,inf,42.214,44.214
261,TT1,379.0,BESTEFFORT,MISSED,cpu,38.299,"{'cpu': 1.081, 'gpu': 0.178, 'CLOUD': 0.127}",59.94,inf,42.299,44.299
262,TT1,6.0,BESTEFFORT,MISSED,cpu,38.308,"{'cpu': 1.385, 'gpu': 0.169, 'CLOUD': 0.154}",59.94,inf,42.308,44.308
263,TT1,44.0,BESTEFFORT,MISSED,cpu,38.309,"{'cpu': 1.679, 'gpu': 0.2, 'CLOUD': 0.197}",59.94,inf,42.309,44.309
264,TT1,103.0,BESTEFFORT,MISSED,cpu,38.322,"{'cpu': 2.146, 'gpu': 0.257, 'CLOUD': 0.165}",59.94,inf,42.322,44.322
265,TT1,30.0,BESTEFFORT,MISSED,cpu,38.352,"{'cpu': 1.012, 'gpu': 0.142, 'CLOUD': 0.174}",59.94,inf,42.352,44.352
266,TT1,44.0,BESTEFFORT,MISSED,cpu,38.37,"{'cpu': 2.582, 'gpu': 0.203, 'CLOUD': 0.161}",59.94,inf,42.37,44.37
267,TT1,28.0,BESTEFFORT,MISSED,cpu,38.446,"{'cpu': 2.434, 'gpu': 0.197, 'CLOUD': 0.199}",59.94,inf,42.446,44.446
268,TT2,83.0,BESTEFFORT,MISSED,cpu,38.485,"{'cpu': 15.017, 'gpu': 1.426, 'CLOUD': 1.036}",60.231,inf,53.485,60.985
269,TT1,103.0,BESTEFFORT,MISSED,cpu,38.601,"{'cpu': 2.626, 'gpu': 0.261, 'CLOUD': 0.159}",60.231,inf,42.601,44.601
270,TT1,28.0,BESTEFFORT,MISSED,cpu,38.618,"{'cpu': 1.276, 'gpu': 0.112, 'CLOUD': 0.188}",60.231,inf,42.618,44.618
271,TT1,7.0,BESTEFFORT,MISSED,cpu,38.641,"{'cpu': 1.733, 'gpu': 0.212, 'CLOUD': 0.118}",60.231,inf,42.641,44.641
272,TT1,214.0,BESTEFFORT,MISSED,cpu,38.646,"{'cpu': 1.909, 'gpu': 0.17, 'CLOUD': 0.166}",60.231,inf,42.646,44.646
273,TT1,95.0,BESTEFFORT,MISSED,cpu,38.716,"{'cpu': 1.598, 'gpu': 0.242, 'CLOUD': 0.113}",60.231,inf,42.716,44.716
274,TT1,387.0,BESTEFFORT,MISSED,cpu,38.858,"{'cpu': 2.248, 'gpu': 0.118, 'CLOUD': 0.105}",60.231,inf,42.858,44.858
275,TT1,103.0,BESTEFFORT,MISSED,cpu,39.161,"{'cpu': 1.993, 'gpu': 0.194, 'CLOUD': 0.13}",60.231,inf,43.161,45.161
276,TT1,7.0,BESTEFFORT,MISSED,cpu,39.186,"{'cpu': 1.459, 'gpu': 0.116, 'CLOUD': 0.15}",60.231,inf,43.186,45.186
277,TT1,7.0,BESTEFFORT,MISSED,cpu,39.259,"{'cpu': 1.673, 'gpu': 0.218, 'CLOUD': 0.148}",60.231,inf,43.259,45.259
278,TT1,44.0,BESTEFFORT,MISSED,cpu,39.378,"{'cpu': 1.171, 'gpu': 0.257, 'CLOUD': 0.146}",60.231,inf,43.378,45.378
279,TT1,44.0,BESTEFFORT,MISSED,cpu,39.584,"{'cpu': 2.425, 'gpu': 0.258, 'CLOUD': 0.178}",60.231,inf,43.584,45.584
280,TT1,44.0,BESTEFFORT,MISSED,cpu,39.586,"{'cpu': 2.403, 'gpu': 0.195, 'CLOUD': 0.129}",60.231,inf,43.586,45.586
281,TT1,13.0,BESTEFFORT,MISSED,cpu,39.634,"{'cpu': 1.997, 'gpu': 0.228, 'CLOUD': 0.197}",60.231,inf,43.634,45.634
282,TT1,7.0,BESTEFFORT,MISSED,cpu,39.645,"{'cpu': 1.763, 'gpu': 0.255, 'CLOUD': 0.13}",60.231,inf,43.645,45.645
283,TT1,7.0,BESTEFFORT,MISSED,cpu,39.699,"{'cpu': 1.204, 'gpu': 0.204, 'CLOUD': 0.191}",60.231,inf,43.699,45.699
284,TT1,59.0,BESTEFFORT,MISSED,cpu,39.729,"{'cpu': 1.962, 'gpu': 0.238, 'CLOUD': 0.165}",60.231,inf,43.729,45.729
285,TT1,6.0,BESTEFFORT,MISSED,cpu,39.786,"{'cpu': 2.381, 'gpu': 0.107, 'CLOUD': 0.107}",60.231,inf,43.786,45.786
286,TT1,44.0,BESTEFFORT,MISSED,cpu,39.807,"{'cpu': 2.135, 'gpu': 0.145, 'CLOUD': 0.14}",60.231,inf,43.807,45.807
287,TT2,142.0,BESTEFFORT,MISSED,cpu,39.841,"{'cpu': 14.344, 'gpu': 1.198, 'CLOUD': 1.049}",60.985,inf,54.841,62.341
288,TT1,498.0,BESTEFFORT,MISSED,cpu,39.872,"{'cpu': 1.295, 'gpu': 0.102, 'CLOUD': 0.115}",60.985,inf,43.872,45.872
289,TT1,6.0,BESTEFFORT,MISSED,cpu,39.884,"{'cpu': 2.06, 'gpu': 0.244, 'CLOUD': 0.17}",60.985,inf,43.884,45.884
290,TT1,16.0,BESTEFFORT,MISSED,cpu,39.933,"{'cpu': 2.248, 'gpu': 0.197, 'CLOUD': 0.171}",60.985,inf,43.933,45.933
291,TT1,146.0,BESTEFFORT,MISSED,cpu,39.939,"{'cpu': 2.33, 'gpu': 0.146, 'CLOUD': 0.153}",60.985,inf,43.939,45.939
292,TT1,559.0,BESTEFFORT,MISSED,cpu,40.072,"{'cpu': 1.216, 'gpu': 0.265, 'CLOUD': 0.102}",60.985,inf,44.072,46.072
293,TT1,95.0,BESTEFFORT,MISSED,cpu,40.078,"{'cpu': 1.012, 'gpu': 0.139, 'CLOUD': 0.159}",60.985,inf,44.078,46.078
294,TT1,6.0,BESTEFFORT,MISSED,cpu,40.161,"{'cpu': 2.227, 'gpu': 0.213, 'CLOUD': 0.139}",60.985,inf,44.161,46.161
295,TT1,16.0,BESTEFFORT,MISSED,cpu,40.195,"{'cpu': 1.588, 'gpu': 0.233, 'CLOUD': 0.155}",60.985,inf,44.195,46.195
296,TT2,121.0,BESTEFFORT,MISSED,cpu,40.217,"{'cpu': 10.248, 'gpu': 1.402, 'CLOUD': 1.071}",62.341,inf,55.217,62.717
297,TT1,30.0,BESTEFFORT,MISSED,cpu,40.227,"{'cpu': 1.13, 'gpu': 0.178, 'CLOUD': 0.19}",62.341,inf,44.227,46.227
298,TT1,379.0,BESTEFFORT,MISSED,cpu,40.235,"{'cpu': 1.596, 'gpu': 0.156, 'CLOUD': 0.105}",62.341,inf,44.235,46.235
299,TT2,130.0,BESTEFFORT,MISSED,cpu,40.246,"{'cpu': 12.761, 'gpu': 1.261, 'CLOUD': 1.145}",62.717,inf,55.246,62.746
300,TT1,59.0,BESTEFFORT,MISSED,cpu,40.303,"{'cpu': 1.482, 'gpu': 0.159, 'CLOUD': 0.101}",62.717,inf,44.303,46.303
301,TT1,387.0,BESTEFFORT,MISSED,cpu,40.368,"{'cpu': 2.69, 'gpu': 0.116, 'CLOUD': 0.129}",62.717,inf,44.368,46.368
302,TT1,6.0,BESTEFFORT,MISSED,cpu,40.408,"{'cpu': 2.118, 'gpu': 0.234, 'CLOUD': 0.162}",62.717,inf,44.408,46.408
303,TT1,95.0,BESTEFFORT,MISSED,cpu,40.473,"{'cpu': 1.922, 'gpu': 0.165, 'CLOUD': 0.181}",62.717,inf,44.473,46.473
304,TT2,134.0,BESTEFFORT,MISSED,cpu,40.611,"{'cpu': 10.165, 'gpu': 1.415, 'CLOUD': 1.034}",62.746,inf,55.611,63.111
305,TT1,49.0,BESTEFFORT,MISSED,cpu,40.641,"{'cpu': 2.477, 'gpu': 0.108, 'CLOUD': 0.102}",62.746,inf,44.641,46.641
306,TT2,89.0,BESTEFFORT,MISSED,cpu,40.681,"{'cpu': 12.897, 'gpu': 1.219, 'CLOUD': 1.198}",63.111,inf,55.681,63.181
307,TT1,120.0,BESTEFFORT,MISSED,cpu,40.71,"{'cpu': 1.616, 'gpu': 0.14, 'CLOUD': 0.179}",63.111,inf,44.71,46.71
308,TT1,7.0,BESTEFFORT,MISSED,cpu,40.728,"{'cpu': 2.225, 'gpu': 0.152, 'CLOUD': 0.122}",63.111,inf,44.728,46.728
309,TT1,10.0,BESTEFFORT,MISSED,cpu,40.731,"{'cpu': 2.492, 'gpu': 0.149, 'CLOUD': 0.169}",63.111,inf,44.731,46.731
310,TT1,214.0,BESTEFFORT,MISSED,cpu,40.821,"{'cpu': 1.976, 'gpu': 0.24, 'CLOUD': 0.171}",63.111,inf,44.821,46.821
311,TT1,7.0,BESTEFFORT,MISSED,cpu,40.834,"{'cpu': 1.625, 'gpu': 0.17, 'CLOUD': 0.116}",63.111,inf,44.834,46.834
312,TT1,44.0,BESTEFFORT,MISSED,cpu,40.849,"{'cpu': 1.457, 'gpu': 0.143, 'CLOUD': 0.184}",63.111,inf,44.849,46.849
313,TT1,387.0,BESTEFFORT,MISSED,cpu,40.884,"{'cpu': 1.918, 'gpu': 0.213, 'CLOUD': 0.184}",63.111,inf,44.884,46.884
314,TT1,44.0,BESTEFFORT,MISSED,cpu,40.884,"{'cpu': 1.055, 'gpu': 0.213, 'CLOUD': 0.121}",63.111,inf,44.884,46.884
315,TT1,387.0,BESTEFFORT,MISSED,cpu,40.94,"{'cpu': 1.378, 'gpu': 0.105, 'CLOUD': 0.134}",63.111,inf,44.94,46.94
316,TT1,49.0,BESTEFFORT,MISSED,cpu,40.962,"{'cpu': 2.718, 'gpu': 0.264, 'CLOUD': 0.155}",63.111,inf,44.962,46.962
317,TT1,126.0,BESTEFFORT,MISSED,cpu,41.063,"{'cpu': 2.356, 'gpu': 0.142, 'CLOUD': 0.147}",63.111,inf,45.063,47.063
318,TT1,126.0,BESTEFFORT,MISSED,cpu,41.086,"{'cpu': 1.785, 'gpu': 0.173, 'CLOUD': 0.115}",63.111,inf,45.086,47.086
319,TT1,10.0,BESTEFFORT,MISSED,cpu,41.213,"{'cpu': 1.547, 'gpu': 0.127, 'CLOUD': 0.188}",63.111,inf,45.213,47.213
320,TT1,157.0,BESTEFFORT,MISSED,cpu,41.238,"{'cpu': 2.2, 'gpu': 0.261, 'CLOUD': 0.14}",63.111,inf,45.238,47.238
321,TT1,6.0,BESTEFFORT,MISSED,cpu,41.316,"{'cpu': 1.273, 'gpu': 0.239, 'CLOUD': 0.117}",63.111,inf,45.316,47.316
322,TT1,90.0,BESTEFFORT,MISSED,cpu,41.331,"{'cpu': 1.694, 'gpu': 0.133, 'CLOUD': 0.127}",63.111,inf,45.331,47.331
323,TT1,103.0,BESTEFFORT,MISSED,cpu,41.39,"{'cpu': 1.456, 'gpu': 0.248, 'CLOUD': 0.103}",63.111,inf,45.39,47.39
324,TT2,212.0,BESTEFFORT,MISSED,cpu,41.392,"{'cpu': 10.852, 'gpu': 1.231, 'CLOUD': 1.033}",63.181,inf,56.392,63.892
