id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
160,TT2,84.0,BESTEFFORT,MISSED,cpu,30.691,"{'cpu': 12.773, 'gpu': 1.291, 'CLOUD': 1.067}",52.692,inf,45.691,53.191
161,TT1,7.0,BESTEFFORT,MISSED,cpu,30.724,"{'cpu': 2.232, 'gpu': 0.189, 'CLOUD': 0.117}",52.692,inf,34.724000000000004,36.724000000000004
162,TT1,559.0,BESTEFFORT,MISSED,gpu,30.778,"{'cpu': 1.353, 'gpu': 0.209, 'CLOUD': 0.101}",52.692,inf,34.778,36.778
163,TT1,49.0,BESTEFFORT,MISSED,gpu,30.898,"{'cpu': 2.543, 'gpu': 0.169, 'CLOUD': 0.143}",52.692,inf,34.897999999999996,36.897999999999996
164,TT1,6.0,BESTEFFORT,MISSED,gpu,30.918,"{'cpu': 2.267, 'gpu': 0.131, 'CLOUD': 0.12}",52.692,inf,34.918,36.918
165,TT1,157.0,BESTEFFORT,MISSED,gpu,31.141,"{'cpu': 2.153, 'gpu': 0.197, 'CLOUD': 0.105}",52.692,inf,35.141,37.141
166,TT1,379.0,BESTEFFORT,MISSED,gpu,31.151,"{'cpu': 1.561, 'gpu': 0.2, 'CLOUD': 0.138}",52.692,inf,35.150999999999996,37.150999999999996
167,TT1,214.0,BESTEFFORT,MISSED,gpu,31.318,"{'cpu': 1.973, 'gpu': 0.224, 'CLOUD': 0.137}",52.692,inf,35.318,37.318
168,TT1,559.0,BESTEFFORT,MISSED,gpu,31.345,"{'cpu': 1.346, 'gpu': 0.139, 'CLOUD': 0.125}",52.692,inf,35.345,37.345
169,TT1,44.0,BESTEFFORT,MISSED,gpu,31.577,"{'cpu': 2.487, 'gpu': 0.266, 'CLOUD': 0.155}",52.692,inf,35.577,37.577
170,TT1,49.0,BESTEFFORT,MISSED,gpu,31.666,"{'cpu': 1.906, 'gpu': 0.187, 'CLOUD': 0.12}",52.692,inf,35.666,37.666
171,TT2,87.0,BESTEFFORT,MISSED,cpu,31.819,"{'cpu': 14.751, 'gpu': 1.313, 'CLOUD': 1.197}",53.191,inf,46.819,54.319
172,TT2,174.0,BESTEFFORT,MISSED,cpu,31.829,"{'cpu': 13.891, 'gpu': 1.14, 'CLOUD': 1.035}",54.319,inf,46.829,54.329
173,TT1,7.0,BESTEFFORT,MISSED,cpu,31.874,"{'cpu': 2.675, 'gpu': 0.156, 'CLOUD': 0.168}",54.319,inf,35.873999999999995,37.873999999999995
174,TT1,10.0,BESTEFFORT,MISSED,gpu,31.979,"{'cpu': 1.94, 'gpu': 0.227, 'CLOUD': 0.147}",54.319,inf,35.979,37.979
175,TT1,90.0,BESTEFFORT,MISSED,gpu,32.139,"{'cpu': 1.28, 'gpu': 0.231, 'CLOUD': 0.143}",54.319,inf,36.139,38.139
176,TT1,7.0,BESTEFFORT,MISSED,gpu,32.212,"{'cpu': 2.627, 'gpu': 0.23, 'CLOUD': 0.192}",54.319,inf,36.212,38.212
177,TT1,146.0,BESTEFFORT,MISSED,gpu,32.225,"{'cpu': 2.682, 'gpu': 0.24, 'CLOUD': 0.174}",54.319,inf,36.225,38.225
178,TT1,6.0,BESTEFFORT,MISSED,gpu,32.249,"{'cpu': 1.662, 'gpu': 0.121, 'CLOUD': 0.151}",54.319,inf,36.249,38.249
179,TT1,6.0,BESTEFFORT,MISSED,gpu,32.299,"{'cpu': 2.272, 'gpu': 0.268, 'CLOUD': 0.108}",54.319,inf,36.299,38.299
180,TT1,16.0,BESTEFFORT,MISSED,gpu,32.341,"{'cpu': 1.512, 'gpu': 0.213, 'CLOUD': 0.148}",54.319,inf,36.341,38.341
181,TT1,10.0,BESTEFFORT,MISSED,gpu,32.493,"{'cpu': 2.029, 'gpu': 0.165, 'CLOUD': 0.172}",54.319,inf,36.493,38.493
182,TT2,176.0,BESTEFFORT,MISSED,cpu,32.508,"{'cpu': 10.959, 'gpu': 1.169, 'CLOUD': 1.139}",54.329,inf,47.508,55.008
183,TT1,44.0,BESTEFFORT,MISSED,cpu,32.534,"{'cpu': 1.562, 'gpu': 0.139, 'CLOUD': 0.108}",54.329,inf,36.534,38.534
184,TT1,6.0,BESTEFFORT,MISSED,gpu,32.584,"{'cpu': 1.832, 'gpu': 0.133, 'CLOUD': 0.131}",54.329,inf,36.584,38.584
185,TT1,7.0,BESTEFFORT,MISSED,gpu,32.728,"{'cpu': 2.219, 'gpu': 0.104, 'CLOUD': 0.167}",54.329,inf,36.728,38.728
186,TT2,160.0,BESTEFFORT,MISSED,cpu,32.764,"{'cpu': 11.966, 'gpu': 1.031, 'CLOUD': 1.089}",55.008,inf,47.764,55.264
187,TT1,169.0,BESTEFFORT,MISSED,cpu,32.765,"{'cpu': 2.715, 'gpu': 0.219, 'CLOUD': 0.199}",55.008,inf,36.765,38.765
188,TT1,120.0,BESTEFFORT,MISSED,gpu,32.806,"{'cpu': 1.356, 'gpu': 0.221, 'CLOUD': 0.154}",55.008,inf,36.806,38.806
189,TT2,117.0,BESTEFFORT,MISSED,cpu,32.825,"{'cpu': 13.604, 'gpu': 1.127, 'CLOUD': 1.147}",55.264,inf,47.825,55.325
190,TT1,379.0,BESTEFFORT,MISSED,cpu,32.829,"{'cpu': 1.496, 'gpu': 0.117, 'CLOUD': 0.104}",55.264,inf,36.829,38.829
191,TT1,49.0,BESTEFFORT,MISSED,gpu,32.896,"{'cpu': 2.596, 'gpu': 0.14, 'CLOUD': 0.16}",55.264,inf,36.896,38.896
192,TT1,169.0,BESTEFFORT,MISSED,gpu,32.899,"{'cpu': 2.513, 'gpu': 0.184, 'CLOUD': 0.147}",55.264,inf,36.899,38.899
193,TT2,239.0,BESTEFFORT,MISSED,cpu,32.972,"{'cpu': 13.673, 'gpu': 1.29, 'CLOUD': 1.111}",55.325,inf,47.972,55.472
194,TT1,6.0,BESTEFFORT,MISSED,cpu,32.975,"{'cpu': 2.518, 'gpu': 0.11, 'CLOUD': 0.164}",55.325,inf,36.975,38.975
195,TT1,157.0,BESTEFFORT,MISSED,gpu,33.029,"{'cpu': 1.145, 'gpu': 0.154, 'CLOUD': 0.144}",55.325,inf,37.029,39.029
196,TT1,6.0,BESTEFFORT,MISSED,gpu,33.045,"{'cpu': 1.266, 'gpu': 0.263, 'CLOUD': 0.102}",55.325,inf,37.045,39.045
197,TT1,103.0,BESTEFFORT,MISSED,gpu,33.271,"{'cpu': 2.069, 'gpu': 0.155, 'CLOUD': 0.142}",55.325,inf,37.271,39.271
198,TT2,131.0,BESTEFFORT,MISSED,cpu,33.364,"{'cpu': 10.064, 'gpu': 1.009, 'CLOUD': 1.049}",55.472,inf,48.364,55.864
199,TT1,447.0,BESTEFFORT,MISSED,cpu,33.41,"{'cpu': 1.13, 'gpu': 0.17, 'CLOUD': 0.122}",55.472,inf,37.41,39.41
200,TT1,59.0,BESTEFFORT,MISSED,gpu,33.453,"{'cpu': 1.045, 'gpu': 0.23, 'CLOUD': 0.137}",55.472,inf,37.453,39.453
201,TT1,13.0,BESTEFFORT,MISSED,gpu,33.482,"{'cpu': 1.759, 'gpu': 0.203, 'CLOUD': 0.124}",55.472,inf,37.482,39.482
202,TT1,512.0,BESTEFFORT,MISSED,gpu,33.544,"{'cpu': 2.16, 'gpu': 0.156, 'CLOUD': 0.125}",55.472,inf,37.544,39.544
203,TT2,108.0,BESTEFFORT,MISSED,cpu,33.627,"{'cpu': 12.218, 'gpu': 1.035, 'CLOUD': 1.014}",55.864,inf,48.627,56.127
204,TT1,146.0,BESTEFFORT,MISSED,cpu,33.71,"{'cpu': 1.286, 'gpu': 0.243, 'CLOUD': 0.125}",55.864,inf,37.71,39.71
205,TT1,7.0,BESTEFFORT,MISSED,gpu,33.896,"{'cpu': 1.694, 'gpu': 0.154, 'CLOUD': 0.102}",55.864,inf,37.896,39.896
206,TT1,10.0,BESTEFFORT,MISSED,gpu,33.983,"{'cpu': 2.027, 'gpu': 0.224, 'CLOUD': 0.124}",55.864,inf,37.983,39.983
207,TT1,49.0,BESTEFFORT,MISSED,gpu,34.068,"{'cpu': 2.679, 'gpu': 0.182, 'CLOUD': 0.114}",55.864,inf,38.068,40.068
208,TT1,7.0,BESTEFFORT,MISSED,gpu,34.271,"{'cpu': 2.251, 'gpu': 0.119, 'CLOUD': 0.16}",55.864,inf,38.271,40.271
209,TT1,6.0,BESTEFFORT,MISSED,gpu,34.28,"{'cpu': 1.991, 'gpu': 0.139, 'CLOUD': 0.141}",55.864,inf,38.28,40.28
210,TT1,379.0,BESTEFFORT,MISSED,gpu,34.335,"{'cpu': 1.15, 'gpu': 0.116, 'CLOUD': 0.154}",55.864,inf,38.335,40.335
211,TT2,250.0,BESTEFFORT,MISSED,cpu,34.356,"{'cpu': 14.576, 'gpu': 1.465, 'CLOUD': 1.196}",56.127,inf,49.356,56.856
212,TT1,49.0,BESTEFFORT,MISSED,cpu,34.409,"{'cpu': 1.594, 'gpu': 0.181, 'CLOUD': 0.183}",56.127,inf,38.409,40.409
213,TT1,120.0,BESTEFFORT,MISSED,gpu,34.523,"{'cpu': 1.786, 'gpu': 0.22, 'CLOUD': 0.123}",56.127,inf,38.523,40.523
214,TT1,90.0,BESTEFFORT,MISSED,gpu,34.584,"{'cpu': 1.34, 'gpu': 0.211, 'CLOUD': 0.162}",56.127,inf,38.584,40.584
215,TT1,103.0,BESTEFFORT,MISSED,gpu,34.601,"{'cpu': 1.218, 'gpu': 0.113, 'CLOUD': 0.142}",56.127,inf,38.601,40.601
216,TT1,59.0,BESTEFFORT,MISSED,gpu,34.607,"{'cpu': 2.631, 'gpu': 0.214, 'CLOUD': 0.188}",56.127,inf,38.607,40.607
217,TT1,90.0,BESTEFFORT,MISSED,gpu,34.675,"{'cpu': 2.396, 'gpu': 0.155, 'CLOUD': 0.126}",56.127,inf,38.675,40.675
218,TT1,49.0,BESTEFFORT,MISSED,gpu,34.716,"{'cpu': 2.299, 'gpu': 0.129, 'CLOUD': 0.168}",56.127,inf,38.716,40.716
219,TT1,214.0,BESTEFFORT,MISSED,gpu,34.758,"{'cpu': 2.628, 'gpu': 0.141, 'CLOUD': 0.126}",56.127,inf,38.758,40.758
220,TT1,49.0,BESTEFFORT,MISSED,gpu,34.761,"{'cpu': 1.991, 'gpu': 0.136, 'CLOUD': 0.139}",56.127,inf,38.761,40.761
221,TT1,95.0,BESTEFFORT,MISSED,gpu,34.765,"{'cpu': 2.306, 'gpu': 0.143, 'CLOUD': 0.156}",56.127,inf,38.765,40.765
222,TT2,104.0,BESTEFFORT,MISSED,cpu,34.849,"{'cpu': 13.898, 'gpu': 1.281, 'CLOUD': 1.057}",56.856,inf,49.849,57.349
223,TT1,214.0,BESTEFFORT,MISSED,cpu,34.91,"{'cpu': 1.401, 'gpu': 0.125, 'CLOUD': 0.157}",56.856,inf,38.91,40.91
224,TT1,95.0,BESTEFFORT,MISSED,gpu,34.97,"{'cpu': 1.665, 'gpu': 0.268, 'CLOUD': 0.158}",56.856,inf,38.97,40.97
225,TT1,103.0,BESTEFFORT,MISSED,gpu,34.983,"{'cpu': 2.223, 'gpu': 0.171, 'CLOUD': 0.114}",56.856,inf,38.983,40.983
226,TT1,447.0,BESTEFFORT,MISSED,gpu,35.029,"{'cpu': 1.572, 'gpu': 0.146, 'CLOUD': 0.147}",56.856,inf,39.029,41.029
227,TT1,49.0,BESTEFFORT,MISSED,gpu,35.13,"{'cpu': 1.863, 'gpu': 0.238, 'CLOUD': 0.156}",56.856,inf,39.13,41.13
228,TT1,7.0,BESTEFFORT,MISSED,gpu,35.138,"{'cpu': 1.554, 'gpu': 0.158, 'CLOUD': 0.141}",56.856,inf,39.138,41.138
229,TT1,120.0,BESTEFFORT,MISSED,gpu,35.237,"{'cpu': 1.995, 'gpu': 0.167, 'CLOUD': 0.139}",56.856,inf,39.237,41.237
230,TT1,214.0,BESTEFFORT,MISSED,gpu,35.304,"{'cpu': 1.941, 'gpu': 0.253, 'CLOUD': 0.131}",56.856,inf,39.304,41.304
231,TT1,512.0,BESTEFFORT,MISSED,gpu,35.344,"{'cpu': 1.464, 'gpu': 0.118, 'CLOUD': 0.179}",56.856,inf,39.344,41.344
232,TT2,91.0,BESTEFFORT,MISSED,cpu,35.472,"{'cpu': 13.996, 'gpu': 1.179, 'CLOUD': 1.065}",57.349,inf,50.472,57.972
233,TT1,13.0,BESTEFFORT,MISSED,cpu,35.532,"{'cpu': 2.477, 'gpu': 0.232, 'CLOUD': 0.156}",57.349,inf,39.532,41.532
234,TT2,237.0,BESTEFFORT,MISSED,cpu,35.539,"{'cpu': 13.967, 'gpu': 1.162, 'CLOUD': 1.026}",57.972,inf,50.539,58.039
235,TT1,59.0,BESTEFFORT,MISSED,cpu,35.72,"{'cpu': 2.543, 'gpu': 0.184, 'CLOUD': 0.121}",57.972,inf,39.72,41.72
236,TT1,447.0,BESTEFFORT,MISSED,gpu,35.897,"{'cpu': 2.38, 'gpu': 0.132, 'CLOUD': 0.189}",57.972,inf,39.897,41.897
237,TT1,44.0,BESTEFFORT,MISSED,gpu,35.967,"{'cpu': 1.863, 'gpu': 0.135, 'CLOUD': 0.179}",57.972,inf,39.967,41.967
238,TT1,6.0,BESTEFFORT,MISSED,gpu,35.972,"{'cpu': 1.047, 'gpu': 0.143, 'CLOUD': 0.173}",57.972,inf,39.972,41.972
239,TT2,150.0,BESTEFFORT,MISSED,cpu,36.136,"{'cpu': 11.691, 'gpu': 1.414, 'CLOUD': 1.067}",58.039,inf,51.136,58.636
240,TT1,214.0,BESTEFFORT,MISSED,gpu,36.244,"{'cpu': 1.991, 'gpu': 0.197, 'CLOUD': 0.193}",58.039,inf,40.244,42.244
241,TT1,44.0,BESTEFFORT,MISSED,gpu,36.333,"{'cpu': 1.807, 'gpu': 0.199, 'CLOUD': 0.105}",58.039,inf,40.333,42.333
242,TT1,126.0,BESTEFFORT,MISSED,gpu,36.396,"{'cpu': 1.356, 'gpu': 0.156, 'CLOUD': 0.2}",58.039,inf,40.396,42.396
243,TT1,7.0,BESTEFFORT,MISSED,gpu,36.428,"{'cpu': 1.49, 'gpu': 0.126, 'CLOUD': 0.181}",58.039,inf,40.428,42.428
244,TT1,379.0,BESTEFFORT,MISSED,gpu,36.459,"{'cpu': 1.058, 'gpu': 0.134, 'CLOUD': 0.16}",58.039,inf,40.459,42.459
245,TT1,120.0,BESTEFFORT,MISSED,gpu,36.517,"{'cpu': 2.299, 'gpu': 0.268, 'CLOUD': 0.125}",58.039,inf,40.517,42.517
246,TT1,6.0,BESTEFFORT,MISSED,gpu,36.566,"{'cpu': 1.725, 'gpu': 0.197, 'CLOUD': 0.19}",58.039,inf,40.566,42.566
247,TT1,90.0,BESTEFFORT,MISSED,gpu,36.584,"{'cpu': 1.948, 'gpu': 0.171, 'CLOUD': 0.184}",58.039,inf,40.584,42.584
248,TT1,169.0,BESTEFFORT,MISSED,gpu,36.667,"{'cpu': 1.268, 'gpu': 0.23, 'CLOUD': 0.183}",58.039,inf,40.667,42.667
249,TT1,379.0,BESTEFFORT,MISSED,gpu,36.768,"{'cpu': 2.661, 'gpu': 0.209, 'CLOUD': 0.174}",58.039,inf,40.768,42.768
250,TT2,201.0,BESTEFFORT,MISSED,cpu,36.863,"{'cpu': 12.996, 'gpu': 1.131, 'CLOUD': 1.052}",58.636,inf,51.863,59.363
251,TT1,90.0,BESTEFFORT,MISSED,cpu,36.876,"{'cpu': 1.923, 'gpu': 0.113, 'CLOUD': 0.177}",58.636,inf,40.876,42.876
252,TT1,126.0,BESTEFFORT,MISSED,gpu,36.908,"{'cpu': 2.069, 'gpu': 0.21, 'CLOUD': 0.14}",58.636,inf,40.908,42.908
253,TT2,203.0,BESTEFFORT,MISSED,cpu,36.95,"{'cpu': 12.265, 'gpu': 1.351, 'CLOUD': 1.046}",59.363,inf,51.95,59.45
254,TT1,44.0,BESTEFFORT,MISSED,cpu,36.954,"{'cpu': 2.182, 'gpu': 0.243, 'CLOUD': 0.102}",59.363,inf,40.954,42.954
255,TT1,30.0,BESTEFFORT,MISSED,gpu,36.968,"{'cpu': 2.542, 'gpu': 0.194, 'CLOUD': 0.181}",59.363,inf,40.968,42.968
256,TT1,16.0,BESTEFFORT,MISSED,gpu,37.263,"{'cpu': 1.153, 'gpu': 0.192, 'CLOUD': 0.192}",59.363,inf,41.263,43.263
257,TT1,90.0,BESTEFFORT,MISSED,gpu,37.281,"{'cpu': 1.506, 'gpu': 0.23, 'CLOUD': 0.142}",59.363,inf,41.281,43.281
258,TT1,28.0,BESTEFFORT,MISSED,gpu,37.394,"{'cpu': 1.859, 'gpu': 0.188, 'CLOUD': 0.149}",59.363,inf,41.394,43.394
259,TT1,44.0,BESTEFFORT,MISSED,gpu,37.428,"{'cpu': 1.286, 'gpu': 0.142, 'CLOUD': 0.107}",59.363,inf,41.428,43.428
260,TT1,6.0,BESTEFFORT,MISSED,gpu,37.483,"{'cpu': 1.839, 'gpu': 0.134, 'CLOUD': 0.153}",59.363,inf,41.483,43.483
261,TT1,512.0,BESTEFFORT,MISSED,gpu,37.499,"{'cpu': 2.341, 'gpu': 0.104, 'CLOUD': 0.122}",59.363,inf,41.499,43.499
262,TT1,16.0,BESTEFFORT,MISSED,gpu,37.504,"{'cpu': 1.47, 'gpu': 0.231, 'CLOUD': 0.139}",59.363,inf,41.504,43.504
263,TT1,7.0,BESTEFFORT,MISSED,gpu,37.513,"{'cpu': 2.183, 'gpu': 0.133, 'CLOUD': 0.13}",59.363,inf,41.513,43.513
264,TT1,559.0,BESTEFFORT,MISSED,gpu,37.525,"{'cpu': 1.045, 'gpu': 0.254, 'CLOUD': 0.123}",59.363,inf,41.525,43.525
265,TT1,7.0,BESTEFFORT,MISSED,gpu,37.577,"{'cpu': 1.517, 'gpu': 0.195, 'CLOUD': 0.187}",59.363,inf,41.577,43.577
266,TT2,160.0,BESTEFFORT,MISSED,cpu,37.613,"{'cpu': 11.849, 'gpu': 1.319, 'CLOUD': 1.151}",59.45,inf,52.613,60.113
267,TT1,95.0,BESTEFFORT,MISSED,cpu,37.641,"{'cpu': 1.64, 'gpu': 0.205, 'CLOUD': 0.176}",59.45,inf,41.641,43.641
268,TT2,228.0,BESTEFFORT,MISSED,cpu,37.797,"{'cpu': 10.143, 'gpu': 1.425, 'CLOUD': 1.181}",60.113,inf,52.797,60.297
269,TT1,59.0,BESTEFFORT,MISSED,cpu,37.87,"{'cpu': 1.238, 'gpu': 0.117, 'CLOUD': 0.155}",60.113,inf,41.87,43.87
270,TT1,13.0,BESTEFFORT,MISSED,gpu,38.004,"{'cpu': 1.129, 'gpu': 0.141, 'CLOUD': 0.113}",60.113,inf,42.004,44.004
271,TT1,7.0,BESTEFFORT,MISSED,gpu,38.126,"{'cpu': 2.144, 'gpu': 0.141, 'CLOUD': 0.109}",60.113,inf,42.126,44.126
272,TT1,7.0,BESTEFFORT,MISSED,gpu,38.133,"{'cpu': 1.008, 'gpu': 0.231, 'CLOUD': 0.165}",60.113,inf,42.133,44.133
273,TT1,95.0,BESTEFFORT,MISSED,gpu,38.296,"{'cpu': 2.4, 'gpu': 0.135, 'CLOUD': 0.111}",60.113,inf,42.296,44.296
274,TT1,16.0,BESTEFFORT,MISSED,gpu,38.321,"{'cpu': 2.242, 'gpu': 0.241, 'CLOUD': 0.198}",60.113,inf,42.321,44.321
275,TT2,203.0,BESTEFFORT,MISSED,cpu,38.492,"{'cpu': 12.415, 'gpu': 1.229, 'CLOUD': 1.054}",60.297,inf,53.492,60.992
276,TT1,7.0,BESTEFFORT,MISSED,cpu,38.494,"{'cpu': 1.66, 'gpu': 0.15, 'CLOUD': 0.19}",60.297,inf,42.494,44.494
277,TT1,10.0,BESTEFFORT,MISSED,gpu,38.542,"{'cpu': 2.241, 'gpu': 0.262, 'CLOUD': 0.138}",60.297,inf,42.542,44.542
278,TT1,13.0,BESTEFFORT,MISSED,gpu,38.573,"{'cpu': 1.642, 'gpu': 0.141, 'CLOUD': 0.177}",60.297,inf,42.573,44.573
279,TT1,7.0,BESTEFFORT,MISSED,gpu,38.623,"{'cpu': 1.736, 'gpu': 0.234, 'CLOUD': 0.121}",60.297,inf,42.623,44.623
280,TT1,387.0,BESTEFFORT,MISSED,gpu,38.643,"{'cpu': 1.188, 'gpu': 0.253, 'CLOUD': 0.165}",60.297,inf,42.643,44.643
281,TT1,120.0,BESTEFFORT,MISSED,gpu,38.818,"{'cpu': 2.459, 'gpu': 0.259, 'CLOUD': 0.2}",60.297,inf,42.818,44.818
282,TT1,169.0,BESTEFFORT,MISSED,gpu,38.879,"{'cpu': 2.115, 'gpu': 0.122, 'CLOUD': 0.191}",60.297,inf,42.879,44.879
283,TT1,512.0,BESTEFFORT,MISSED,gpu,38.948,"{'cpu': 2.445, 'gpu': 0.254, 'CLOUD': 0.12}",60.297,inf,42.948,44.948
284,TT1,6.0,BESTEFFORT,MISSED,gpu,38.971,"{'cpu': 2.317, 'gpu': 0.193, 'CLOUD': 0.17}",60.297,inf,42.971,44.971
285,TT1,120.0,BESTEFFORT,MISSED,gpu,39.03,"{'cpu': 2.459, 'gpu': 0.133, 'CLOUD': 0.167}",60.297,inf,43.03,45.03
286,TT1,6.0,BESTEFFORT,MISSED,gpu,39.109,"{'cpu': 1.432, 'gpu': 0.156, 'CLOUD': 0.194}",60.297,inf,43.109,45.109
287,TT2,98.0,BESTEFFORT,MISSED,cpu,39.125,"{'cpu': 12.357, 'gpu': 1.152, 'CLOUD': 1.129}",60.992,inf,54.125,61.625
288,TT1,28.0,BESTEFFORT,MISSED,cpu,39.132,"{'cpu': 1.742, 'gpu': 0.231, 'CLOUD': 0.155}",60.992,inf,43.132,45.132
289,TT1,157.0,BESTEFFORT,MISSED,gpu,39.264,"{'cpu': 1.789, 'gpu': 0.184, 'CLOUD': 0.192}",60.992,inf,43.264,45.264
290,TT1,95.0,BESTEFFORT,MISSED,gpu,39.3,"{'cpu': 1.211, 'gpu': 0.147, 'CLOUD': 0.143}",60.992,inf,43.3,45.3
291,TT1,95.0,BESTEFFORT,MISSED,gpu,39.301,"{'cpu': 1.819, 'gpu': 0.181, 'CLOUD': 0.189}",60.992,inf,43.301,45.301
292,TT1,59.0,BESTEFFORT,MISSED,gpu,39.411,"{'cpu': 1.165, 'gpu': 0.145, 'CLOUD': 0.13}",60.992,inf,43.411,45.411
293,TT1,6.0,BESTEFFORT,MISSED,gpu,39.431,"{'cpu': 1.456, 'gpu': 0.157, 'CLOUD': 0.146}",60.992,inf,43.431,45.431
294,TT1,379.0,BESTEFFORT,MISSED,gpu,39.467,"{'cpu': 2.406, 'gpu': 0.195, 'CLOUD': 0.125}",60.992,inf,43.467,45.467
295,TT1,44.0,BESTEFFORT,MISSED,gpu,39.498,"{'cpu': 2.061, 'gpu': 0.185, 'CLOUD': 0.173}",60.992,inf,43.498,45.498
296,TT1,7.0,BESTEFFORT,MISSED,gpu,39.549,"{'cpu': 1.086, 'gpu': 0.225, 'CLOUD': 0.108}",60.992,inf,43.549,45.549
297,TT1,379.0,BESTEFFORT,MISSED,gpu,39.55,"{'cpu': 1.282, 'gpu': 0.258, 'CLOUD': 0.107}",60.992,inf,43.55,45.55
298,TT1,379.0,BESTEFFORT,MISSED,gpu,39.598,"{'cpu': 2.637, 'gpu': 0.221, 'CLOUD': 0.14}",60.992,inf,43.598,45.598
299,TT1,512.0,BESTEFFORT,MISSED,gpu,39.744,"{'cpu': 1.131, 'gpu': 0.13, 'CLOUD': 0.196}",60.992,inf,43.744,45.744
300,TT2,136.0,BESTEFFORT,MISSED,cpu,39.746,"{'cpu': 13.954, 'gpu': 1.164, 'CLOUD': 1.073}",61.625,inf,54.746,62.246
301,TT2,231.0,BESTEFFORT,MISSED,cpu,39.755,"{'cpu': 13.112, 'gpu': 1.459, 'CLOUD': 1.086}",62.246,inf,54.755,62.255
302,TT1,90.0,BESTEFFORT,MISSED,cpu,39.806,"{'cpu': 1.025, 'gpu': 0.17, 'CLOUD': 0.132}",62.246,inf,43.806,45.806
303,TT1,512.0,BESTEFFORT,MISSED,gpu,39.83,"{'cpu': 1.933, 'gpu': 0.196, 'CLOUD': 0.125}",62.246,inf,43.83,45.83
304,TT1,16.0,BESTEFFORT,MISSED,gpu,39.849,"{'cpu': 2.064, 'gpu': 0.191, 'CLOUD': 0.167}",62.246,inf,43.849,45.849
305,TT2,159.0,BESTEFFORT,MISSED,cpu,39.993,"{'cpu': 13.003, 'gpu': 1.039, 'CLOUD': 1.147}",62.255,inf,54.993,62.493
306,TT2,188.0,BESTEFFORT,MISSED,cpu,40.05,"{'cpu': 11.271, 'gpu': 1.173, 'CLOUD': 1.132}",62.493,inf,55.05,62.55
307,TT2,151.0,BESTEFFORT,MISSED,cpu,40.077,"{'cpu': 10.959, 'gpu': 1.497, 'CLOUD': 1.063}",62.55,inf,55.077,62.577
308,TT1,7.0,BESTEFFORT,MISSED,cpu,40.186,"{'cpu': 2.002, 'gpu': 0.139, 'CLOUD': 0.123}",62.55,inf,44.186,46.186
309,TT1,95.0,BESTEFFORT,MISSED,gpu,40.188,"{'cpu': 1.204, 'gpu': 0.139, 'CLOUD': 0.14}",62.55,inf,44.188,46.188
310,TT1,498.0,BESTEFFORT,MISSED,gpu,40.232,"{'cpu': 2.422, 'gpu': 0.102, 'CLOUD': 0.117}",62.55,inf,44.232,46.232
311,TT1,214.0,BESTEFFORT,MISSED,gpu,40.395,"{'cpu': 2.396, 'gpu': 0.254, 'CLOUD': 0.144}",62.55,inf,44.395,46.395
312,TT1,6.0,BESTEFFORT,MISSED,gpu,40.442,"{'cpu': 1.447, 'gpu': 0.267, 'CLOUD': 0.147}",62.55,inf,44.442,46.442
313,TT1,103.0,BESTEFFORT,MISSED,gpu,40.452,"{'cpu': 2.379, 'gpu': 0.183, 'CLOUD': 0.17}",62.55,inf,44.452,46.452
314,TT1,49.0,BESTEFFORT,MISSED,gpu,40.492,"{'cpu': 2.618, 'gpu': 0.173, 'CLOUD': 0.14}",62.55,inf,44.492,46.492
315,TT1,7.0,BESTEFFORT,MISSED,gpu,40.539,"{'cpu': 1.922, 'gpu': 0.241, 'CLOUD': 0.168}",62.55,inf,44.539,46.539
316,TT1,6.0,BESTEFFORT,MISSED,gpu,40.585,"{'cpu': 2.503, 'gpu': 0.228, 'CLOUD': 0.15}",62.55,inf,44.585,46.585
317,TT1,120.0,BESTEFFORT,MISSED,gpu,40.657,"{'cpu': 2.655, 'gpu': 0.223, 'CLOUD': 0.113}",62.55,inf,44.657,46.657
318,TT1,103.0,BESTEFFORT,MISSED,gpu,40.658,"{'cpu': 2.617, 'gpu': 0.152, 'CLOUD': 0.187}",62.55,inf,44.658,46.658
319,TT1,90.0,BESTEFFORT,MISSED,cpu,40.71,"{'cpu': 1.231, 'gpu': 0.172, 'CLOUD': 0.123}",62.577,inf,44.71,46.71
320,TT2,141.0,BESTEFFORT,MISSED,cpu,40.71,"{'cpu': 14.607, 'gpu': 1.425, 'CLOUD': 1.029}",62.577,inf,55.71,63.21
321,TT1,512.0,BESTEFFORT,MISSED,gpu,40.74,"{'cpu': 2.267, 'gpu': 0.264, 'CLOUD': 0.148}",62.577,inf,44.74,46.74
322,TT1,7.0,BESTEFFORT,MISSED,gpu,40.791,"{'cpu': 1.734, 'gpu': 0.123, 'CLOUD': 0.104}",62.577,inf,44.791,46.791
323,TT2,185.0,BESTEFFORT,MISSED,cpu,40.907,"{'cpu': 10.464, 'gpu': 1.322, 'CLOUD': 1.046}",63.21,inf,55.907,63.407
324,TT1,512.0,BESTEFFORT,MISSED,cpu,40.98,"{'cpu': 2.299, 'gpu': 0.178, 'CLOUD': 0.135}",63.21,inf,44.98,46.98
