id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
155,TT2,217.0,BESTEFFORT,COMPLETED,gpu,178.832,"{'cpu': 5.467, 'gpu': 1.254, 'CLOUD': 0.979}",182.65,183.904,186.832,190.832
156,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,180.063,"{'cpu': 1.472, 'gpu': 0.484, 'CLOUD': 0.195}",182.051,182.535,182.26299999999998,183.36299999999997
157,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,180.133,"{'cpu': 2.35, 'gpu': 0.115, 'CLOUD': 0.11}",182.535,182.65,182.333,183.433
158,TT2,80.0,BESTEFFORT,XCOMPLETED,cpu,180.486,"{'cpu': 5.723, 'gpu': 1.119, 'CLOUD': 1.078}",186.192,191.91500000000002,188.486,192.486
159,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,180.886,"{'cpu': 2.391, 'gpu': 0.15, 'CLOUD': 0.087}",183.904,184.054,183.08599999999998,184.18599999999998
160,TT2,204.0,BESTEFFORT,COMPLETED,gpu,182.484,"{'cpu': 6.672, 'gpu': 1.049, 'CLOUD': 1.2}",185.293,186.342,190.484,194.484
161,TT1,126.0,BESTEFFORT,COMPLETED,gpu,183.066,"{'cpu': 2.286, 'gpu': 0.391, 'CLOUD': 0.165}",184.054,184.445,185.266,186.36599999999999
162,TT1,498.0,BESTEFFORT,COMPLETED,gpu,183.165,"{'cpu': 1.109, 'gpu': 0.281, 'CLOUD': 0.108}",184.445,184.726,185.36499999999998,186.46499999999997
163,TT1,103.0,BESTEFFORT,COMPLETED,gpu,183.958,"{'cpu': 2.857, 'gpu': 0.382, 'CLOUD': 0.081}",184.726,185.108,186.158,187.25799999999998
164,TT1,6.0,BESTEFFORT,COMPLETED,gpu,183.967,"{'cpu': 2.199, 'gpu': 0.185, 'CLOUD': 0.115}",185.108,185.293,186.167,187.267
165,TT2,188.0,BESTEFFORT,COMPLETED,gpu,184.784,"{'cpu': 6.927, 'gpu': 1.041, 'CLOUD': 0.953}",186.342,187.383,192.784,196.784
166,TT1,559.0,BESTEFFORT,COMPLETED,gpu,186.112,"{'cpu': 1.89, 'gpu': 0.449, 'CLOUD': 0.161}",187.383,187.83200000000002,188.31199999999998,189.41199999999998
167,TT2,110.0,BESTEFFORT,COMPLETED,gpu,186.445,"{'cpu': 5.81, 'gpu': 1.341, 'CLOUD': 0.894}",187.83200000000002,189.17300000000003,194.445,198.445
168,TT1,169.0,BESTEFFORT,MISSED,cpu,187.494,"{'cpu': 2.012, 'gpu': 0.219, 'CLOUD': 0.13}",191.91500000000002,inf,189.694,190.79399999999998
169,TT1,498.0,BESTEFFORT,COMPLETED,gpu,189.018,"{'cpu': 1.62, 'gpu': 0.215, 'CLOUD': 0.122}",189.17300000000003,189.38800000000003,191.218,192.31799999999998
170,TT2,113.0,BESTEFFORT,COMPLETED,gpu,189.074,"{'cpu': 6.896, 'gpu': 1.121, 'CLOUD': 0.825}",191.329,192.45000000000002,197.074,201.074
171,TT1,512.0,BESTEFFORT,COMPLETED,gpu,189.143,"{'cpu': 1.118, 'gpu': 0.236, 'CLOUD': 0.151}",189.38800000000003,189.62400000000002,191.343,192.44299999999998
172,TT1,49.0,BESTEFFORT,COMPLETED,gpu,189.299,"{'cpu': 1.523, 'gpu': 0.213, 'CLOUD': 0.129}",189.62400000000002,189.83700000000002,191.499,192.599
173,TT1,90.0,BESTEFFORT,COMPLETED,gpu,189.402,"{'cpu': 2.015, 'gpu': 0.219, 'CLOUD': 0.138}",189.83700000000002,190.056,191.60199999999998,192.70199999999997
174,TT2,205.0,BESTEFFORT,COMPLETED,gpu,189.867,"{'cpu': 5.113, 'gpu': 1.273, 'CLOUD': 0.849}",190.056,191.329,197.867,201.867
175,TT1,214.0,BESTEFFORT,COMPLETED,gpu,190.653,"{'cpu': 2.465, 'gpu': 0.143, 'CLOUD': 0.148}",192.45000000000002,192.59300000000002,192.85299999999998,193.95299999999997
176,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,190.694,"{'cpu': 2.863, 'gpu': 0.196, 'CLOUD': 0.196}",193.684,193.88,192.89399999999998,193.99399999999997
177,TT1,7.0,BESTEFFORT,COMPLETED,gpu,190.92,"{'cpu': 1.77, 'gpu': 0.486, 'CLOUD': 0.112}",192.59300000000002,193.079,193.11999999999998,194.21999999999997
178,TT1,559.0,BESTEFFORT,COMPLETED,gpu,191.524,"{'cpu': 1.003, 'gpu': 0.277, 'CLOUD': 0.114}",193.079,193.356,193.724,194.82399999999998
179,TT1,30.0,BESTEFFORT,COMPLETED,gpu,191.698,"{'cpu': 1.026, 'gpu': 0.328, 'CLOUD': 0.142}",193.356,193.684,193.898,194.998
180,TT1,16.0,BESTEFFORT,XCOMPLETED,cpu,193.558,"{'cpu': 2.631, 'gpu': 0.253, 'CLOUD': 0.169}",193.558,196.189,195.75799999999998,196.85799999999998
181,TT2,61.0,BESTEFFORT,XCOMPLETED,cpu,193.612,"{'cpu': 6.429, 'gpu': 1.004, 'CLOUD': 0.905}",196.189,202.618,201.612,205.612
182,TT1,7.0,BESTEFFORT,COMPLETED,gpu,194.567,"{'cpu': 2.067, 'gpu': 0.425, 'CLOUD': 0.191}",194.567,194.99200000000002,196.767,197.867
183,TT2,246.0,BESTEFFORT,COMPLETED,gpu,194.695,"{'cpu': 5.566, 'gpu': 1.155, 'CLOUD': 1.069}",194.99200000000002,196.14700000000002,202.695,206.695
184,TT1,103.0,BESTEFFORT,COMPLETED,gpu,194.891,"{'cpu': 1.863, 'gpu': 0.278, 'CLOUD': 0.191}",196.461,196.739,197.09099999999998,198.19099999999997
185,TT1,512.0,BESTEFFORT,COMPLETED,gpu,194.962,"{'cpu': 2.027, 'gpu': 0.314, 'CLOUD': 0.143}",196.14700000000002,196.461,197.16199999999998,198.26199999999997
186,TT1,7.0,BESTEFFORT,COMPLETED,gpu,195.003,"{'cpu': 1.19, 'gpu': 0.256, 'CLOUD': 0.084}",196.739,196.995,197.20299999999997,198.30299999999997
187,TT1,7.0,BESTEFFORT,COMPLETED,gpu,195.135,"{'cpu': 2.694, 'gpu': 0.191, 'CLOUD': 0.187}",196.995,197.186,197.33499999999998,198.43499999999997
188,TT1,7.0,BESTEFFORT,COMPLETED,gpu,195.826,"{'cpu': 1.793, 'gpu': 0.42, 'CLOUD': 0.137}",197.186,197.606,198.02599999999998,199.12599999999998
189,TT1,7.0,BESTEFFORT,COMPLETED,gpu,196.735,"{'cpu': 1.957, 'gpu': 0.197, 'CLOUD': 0.151}",197.606,197.803,198.935,200.035
190,TT1,13.0,BESTEFFORT,COMPLETED,gpu,196.761,"{'cpu': 1.391, 'gpu': 0.337, 'CLOUD': 0.116}",197.803,198.14,198.96099999999998,200.06099999999998
191,TT1,214.0,BESTEFFORT,COMPLETED,gpu,196.912,"{'cpu': 1.074, 'gpu': 0.126, 'CLOUD': 0.129}",198.14,198.266,199.112,200.212
192,TT1,126.0,BESTEFFORT,MISSED,cpu,197.296,"{'cpu': 1.038, 'gpu': 0.106, 'CLOUD': 0.198}",202.618,inf,199.49599999999998,200.59599999999998
193,TT1,387.0,BESTEFFORT,COMPLETED,gpu,197.465,"{'cpu': 2.299, 'gpu': 0.389, 'CLOUD': 0.137}",198.266,198.655,199.665,200.765
194,TT1,157.0,BESTEFFORT,COMPLETED,gpu,197.643,"{'cpu': 1.969, 'gpu': 0.244, 'CLOUD': 0.172}",198.655,198.899,199.843,200.94299999999998
195,TT1,95.0,BESTEFFORT,COMPLETED,gpu,197.988,"{'cpu': 1.763, 'gpu': 0.102, 'CLOUD': 0.191}",198.899,199.001,200.188,201.28799999999998
196,TT2,220.0,BESTEFFORT,COMPLETED,gpu,198.417,"{'cpu': 5.144, 'gpu': 1.326, 'CLOUD': 0.902}",199.411,200.737,206.417,210.417
197,TT1,49.0,BESTEFFORT,COMPLETED,gpu,198.846,"{'cpu': 1.992, 'gpu': 0.41, 'CLOUD': 0.127}",199.001,199.411,201.046,202.146
198,TT1,447.0,BESTEFFORT,MISSED,cpu,199.452,"{'cpu': 1.842, 'gpu': 0.444, 'CLOUD': 0.133}",202.618,inf,201.652,202.75199999999998
199,TT1,7.0,BESTEFFORT,COMPLETED,gpu,199.455,"{'cpu': 1.641, 'gpu': 0.408, 'CLOUD': 0.108}",200.737,201.14499999999998,201.655,202.755
200,TT1,157.0,BESTEFFORT,MISSED,cpu,199.646,"{'cpu': 1.4, 'gpu': 0.457, 'CLOUD': 0.142}",202.75199999999998,inf,201.84599999999998,202.94599999999997
201,TT1,7.0,BESTEFFORT,MISSED,cpu,201.763,"{'cpu': 2.637, 'gpu': 0.464, 'CLOUD': 0.127}",209.94499999999996,inf,203.963,205.063
202,TT2,127.0,BESTEFFORT,COMPLETED,cpu,201.972,"{'cpu': 6.999, 'gpu': 1.226, 'CLOUD': 0.989}",202.94599999999997,209.94499999999996,209.972,213.972
203,TT1,7.0,BESTEFFORT,MISSED,cpu,202.419,"{'cpu': 2.262, 'gpu': 0.454, 'CLOUD': 0.112}",209.94499999999996,inf,204.619,205.719
204,TT1,16.0,BESTEFFORT,MISSED,cpu,202.803,"{'cpu': 2.583, 'gpu': 0.425, 'CLOUD': 0.11}",216.064,inf,205.003,206.10299999999998
205,TT2,170.0,BESTEFFORT,MISSED,cpu,204.064,"{'cpu': 6.772, 'gpu': 1.186, 'CLOUD': 1.178}",209.94499999999996,inf,212.064,216.064
206,TT1,6.0,BESTEFFORT,MISSED,cpu,204.178,"{'cpu': 1.46, 'gpu': 0.264, 'CLOUD': 0.081}",216.064,inf,206.378,207.47799999999998
207,TT1,10.0,BESTEFFORT,MISSED,cpu,204.341,"{'cpu': 2.744, 'gpu': 0.388, 'CLOUD': 0.147}",216.511,inf,206.541,207.641
208,TT2,191.0,BESTEFFORT,MISSED,cpu,204.511,"{'cpu': 5.863, 'gpu': 1.22, 'CLOUD': 1.196}",216.064,inf,212.511,216.511
209,TT1,447.0,BESTEFFORT,MISSED,cpu,205.069,"{'cpu': 1.163, 'gpu': 0.466, 'CLOUD': 0.122}",216.511,inf,207.26899999999998,208.36899999999997
210,TT1,157.0,BESTEFFORT,MISSED,cpu,205.397,"{'cpu': 2.129, 'gpu': 0.213, 'CLOUD': 0.123}",217.889,inf,207.59699999999998,208.69699999999997
211,TT2,331.0,BESTEFFORT,MISSED,cpu,205.889,"{'cpu': 5.292, 'gpu': 1.284, 'CLOUD': 0.974}",216.511,inf,213.889,217.889
212,TT1,7.0,BESTEFFORT,MISSED,cpu,205.973,"{'cpu': 1.127, 'gpu': 0.125, 'CLOUD': 0.094}",217.889,inf,208.173,209.273
213,TT1,7.0,BESTEFFORT,MISSED,cpu,206.101,"{'cpu': 1.608, 'gpu': 0.222, 'CLOUD': 0.144}",217.889,inf,208.301,209.40099999999998
214,TT1,447.0,BESTEFFORT,MISSED,cpu,207.529,"{'cpu': 1.999, 'gpu': 0.283, 'CLOUD': 0.165}",220.152,inf,209.72899999999998,210.82899999999998
215,TT2,148.0,BESTEFFORT,MISSED,cpu,208.152,"{'cpu': 5.587, 'gpu': 1.324, 'CLOUD': 0.937}",217.889,inf,216.152,220.152
216,TT1,157.0,BESTEFFORT,MISSED,cpu,208.584,"{'cpu': 1.7, 'gpu': 0.424, 'CLOUD': 0.102}",220.152,inf,210.784,211.884
217,TT1,103.0,BESTEFFORT,MISSED,cpu,208.688,"{'cpu': 1.917, 'gpu': 0.197, 'CLOUD': 0.084}",220.152,inf,210.88799999999998,211.98799999999997
218,TT1,44.0,BESTEFFORT,MISSED,cpu,209.103,"{'cpu': 2.363, 'gpu': 0.33, 'CLOUD': 0.152}",220.152,inf,211.303,212.403
219,TT1,59.0,BESTEFFORT,MISSED,cpu,209.381,"{'cpu': 2.461, 'gpu': 0.191, 'CLOUD': 0.136}",220.152,inf,211.581,212.68099999999998
220,TT1,7.0,BESTEFFORT,MISSED,cpu,209.498,"{'cpu': 2.83, 'gpu': 0.107, 'CLOUD': 0.175}",220.152,inf,211.69799999999998,212.79799999999997
221,TT1,120.0,BESTEFFORT,MISSED,cpu,209.875,"{'cpu': 1.512, 'gpu': 0.389, 'CLOUD': 0.127}",220.152,inf,212.075,213.17499999999998
222,TT1,169.0,BESTEFFORT,MISSED,cpu,210.048,"{'cpu': 1.834, 'gpu': 0.359, 'CLOUD': 0.113}",222.098,inf,212.248,213.34799999999998
223,TT2,33.0,BESTEFFORT,MISSED,cpu,210.098,"{'cpu': 6.183, 'gpu': 1.237, 'CLOUD': 0.956}",220.152,inf,218.098,222.098
224,TT2,214.0,BESTEFFORT,MISSED,cpu,210.685,"{'cpu': 6.091, 'gpu': 1.213, 'CLOUD': 0.881}",222.098,inf,218.685,222.685
225,TT1,559.0,BESTEFFORT,MISSED,cpu,210.959,"{'cpu': 1.764, 'gpu': 0.326, 'CLOUD': 0.173}",222.098,inf,213.159,214.259
226,TT1,379.0,BESTEFFORT,MISSED,cpu,211.677,"{'cpu': 2.304, 'gpu': 0.209, 'CLOUD': 0.095}",222.098,inf,213.87699999999998,214.97699999999998
227,TT1,559.0,BESTEFFORT,MISSED,cpu,212.47,"{'cpu': 2.719, 'gpu': 0.309, 'CLOUD': 0.139}",222.098,inf,214.67,215.76999999999998
228,TT2,333.0,BESTEFFORT,MISSED,cpu,212.668,"{'cpu': 6.097, 'gpu': 1.061, 'CLOUD': 0.885}",222.685,inf,220.668,224.668
229,TT1,7.0,BESTEFFORT,MISSED,cpu,212.767,"{'cpu': 1.391, 'gpu': 0.36, 'CLOUD': 0.128}",222.685,inf,214.96699999999998,216.06699999999998
230,TT1,7.0,BESTEFFORT,MISSED,cpu,212.794,"{'cpu': 2.928, 'gpu': 0.47, 'CLOUD': 0.15}",222.685,inf,214.994,216.094
231,TT1,49.0,BESTEFFORT,MISSED,cpu,213.012,"{'cpu': 2.83, 'gpu': 0.3, 'CLOUD': 0.188}",222.685,inf,215.212,216.31199999999998
232,TT2,142.0,BESTEFFORT,MISSED,cpu,213.238,"{'cpu': 5.129, 'gpu': 1.494, 'CLOUD': 0.905}",224.668,inf,221.238,225.238
233,TT1,126.0,BESTEFFORT,MISSED,cpu,213.267,"{'cpu': 1.766, 'gpu': 0.306, 'CLOUD': 0.133}",224.668,inf,215.46699999999998,216.56699999999998
234,TT1,49.0,BESTEFFORT,MISSED,cpu,214.006,"{'cpu': 2.304, 'gpu': 0.246, 'CLOUD': 0.164}",224.668,inf,216.206,217.30599999999998
235,TT1,6.0,BESTEFFORT,MISSED,cpu,215.123,"{'cpu': 2.206, 'gpu': 0.389, 'CLOUD': 0.144}",224.668,inf,217.32299999999998,218.42299999999997
236,TT1,387.0,BESTEFFORT,MISSED,cpu,215.228,"{'cpu': 2.289, 'gpu': 0.191, 'CLOUD': 0.091}",224.668,inf,217.428,218.528
237,TT1,169.0,BESTEFFORT,MISSED,cpu,215.395,"{'cpu': 1.289, 'gpu': 0.479, 'CLOUD': 0.166}",224.668,inf,217.595,218.695
238,TT1,379.0,BESTEFFORT,MISSED,cpu,215.738,"{'cpu': 2.293, 'gpu': 0.478, 'CLOUD': 0.125}",224.668,inf,217.938,219.03799999999998
239,TT2,80.0,BESTEFFORT,MISSED,cpu,215.941,"{'cpu': 6.267, 'gpu': 1.429, 'CLOUD': 1.183}",225.238,inf,223.941,227.941
240,TT1,44.0,BESTEFFORT,MISSED,cpu,216.008,"{'cpu': 2.012, 'gpu': 0.488, 'CLOUD': 0.085}",225.238,inf,218.208,219.308
241,TT1,44.0,BESTEFFORT,MISSED,cpu,216.254,"{'cpu': 1.582, 'gpu': 0.347, 'CLOUD': 0.166}",225.238,inf,218.45399999999998,219.55399999999997
242,TT1,120.0,BESTEFFORT,MISSED,cpu,216.364,"{'cpu': 2.964, 'gpu': 0.49, 'CLOUD': 0.099}",225.238,inf,218.564,219.664
243,TT1,16.0,BESTEFFORT,MISSED,cpu,216.609,"{'cpu': 2.275, 'gpu': 0.131, 'CLOUD': 0.197}",225.238,inf,218.809,219.909
244,TT2,40.0,BESTEFFORT,MISSED,cpu,216.65,"{'cpu': 6.414, 'gpu': 1.476, 'CLOUD': 0.936}",227.941,inf,224.65,228.65
245,TT1,13.0,BESTEFFORT,MISSED,cpu,216.79,"{'cpu': 1.709, 'gpu': 0.107, 'CLOUD': 0.109}",227.941,inf,218.98999999999998,220.08999999999997
246,TT1,13.0,BESTEFFORT,MISSED,cpu,216.804,"{'cpu': 1.346, 'gpu': 0.38, 'CLOUD': 0.112}",227.941,inf,219.004,220.10399999999998
247,TT1,120.0,BESTEFFORT,MISSED,cpu,216.813,"{'cpu': 2.163, 'gpu': 0.313, 'CLOUD': 0.107}",227.941,inf,219.01299999999998,220.11299999999997
248,TT1,16.0,BESTEFFORT,MISSED,cpu,217.079,"{'cpu': 1.701, 'gpu': 0.347, 'CLOUD': 0.109}",227.941,inf,219.279,220.379
249,TT1,498.0,BESTEFFORT,MISSED,cpu,217.142,"{'cpu': 1.935, 'gpu': 0.407, 'CLOUD': 0.119}",227.941,inf,219.34199999999998,220.44199999999998
250,TT1,10.0,BESTEFFORT,MISSED,cpu,217.448,"{'cpu': 1.519, 'gpu': 0.45, 'CLOUD': 0.141}",227.941,inf,219.648,220.748
251,TT1,44.0,BESTEFFORT,MISSED,cpu,217.862,"{'cpu': 2.043, 'gpu': 0.172, 'CLOUD': 0.157}",227.941,inf,220.06199999999998,221.16199999999998
252,TT1,120.0,BESTEFFORT,MISSED,cpu,217.999,"{'cpu': 2.865, 'gpu': 0.413, 'CLOUD': 0.091}",227.941,inf,220.19899999999998,221.29899999999998
253,TT1,59.0,BESTEFFORT,MISSED,cpu,218.104,"{'cpu': 1.789, 'gpu': 0.286, 'CLOUD': 0.191}",227.941,inf,220.304,221.404
254,TT1,387.0,BESTEFFORT,MISSED,cpu,218.411,"{'cpu': 1.771, 'gpu': 0.304, 'CLOUD': 0.087}",227.941,inf,220.611,221.71099999999998
255,TT1,49.0,BESTEFFORT,MISSED,cpu,218.547,"{'cpu': 2.415, 'gpu': 0.114, 'CLOUD': 0.142}",227.941,inf,220.74699999999999,221.84699999999998
256,TT1,7.0,BESTEFFORT,MISSED,cpu,218.634,"{'cpu': 2.436, 'gpu': 0.33, 'CLOUD': 0.177}",227.941,inf,220.83399999999997,221.93399999999997
257,TT2,80.0,BESTEFFORT,MISSED,cpu,218.678,"{'cpu': 5.788, 'gpu': 1.412, 'CLOUD': 1.187}",230.979,inf,226.678,230.678
258,TT2,75.0,BESTEFFORT,MISSED,cpu,218.979,"{'cpu': 5.393, 'gpu': 1.099, 'CLOUD': 1.108}",228.65,inf,226.979,230.979
259,TT1,512.0,BESTEFFORT,MISSED,cpu,220.271,"{'cpu': 2.073, 'gpu': 0.104, 'CLOUD': 0.177}",230.979,inf,222.47099999999998,223.57099999999997
260,TT1,169.0,BESTEFFORT,MISSED,cpu,220.561,"{'cpu': 1.084, 'gpu': 0.324, 'CLOUD': 0.164}",230.979,inf,222.761,223.861
261,TT2,134.0,BESTEFFORT,MISSED,cpu,220.994,"{'cpu': 6.674, 'gpu': 1.275, 'CLOUD': 0.827}",230.979,inf,228.994,232.994
262,TT1,16.0,BESTEFFORT,MISSED,cpu,222.772,"{'cpu': 2.082, 'gpu': 0.463, 'CLOUD': 0.151}",230.979,inf,224.97199999999998,226.07199999999997
263,TT2,203.0,BESTEFFORT,MISSED,cpu,222.831,"{'cpu': 6.949, 'gpu': 1.422, 'CLOUD': 1.093}",232.994,inf,230.831,234.831
264,TT1,7.0,BESTEFFORT,MISSED,cpu,222.913,"{'cpu': 2.516, 'gpu': 0.277, 'CLOUD': 0.085}",232.994,inf,225.113,226.213
265,TT1,28.0,BESTEFFORT,MISSED,cpu,224.181,"{'cpu': 2.46, 'gpu': 0.179, 'CLOUD': 0.125}",232.994,inf,226.381,227.481
266,TT1,498.0,BESTEFFORT,MISSED,cpu,224.399,"{'cpu': 2.325, 'gpu': 0.287, 'CLOUD': 0.108}",232.994,inf,226.599,227.69899999999998
267,TT1,16.0,BESTEFFORT,MISSED,cpu,224.48,"{'cpu': 1.151, 'gpu': 0.334, 'CLOUD': 0.095}",232.994,inf,226.67999999999998,227.77999999999997
268,TT1,49.0,BESTEFFORT,MISSED,cpu,224.497,"{'cpu': 1.368, 'gpu': 0.289, 'CLOUD': 0.087}",232.994,inf,226.697,227.797
269,TT1,13.0,BESTEFFORT,MISSED,cpu,225.475,"{'cpu': 2.402, 'gpu': 0.383, 'CLOUD': 0.13}",232.994,inf,227.67499999999998,228.77499999999998
270,TT1,157.0,BESTEFFORT,MISSED,cpu,225.493,"{'cpu': 2.657, 'gpu': 0.147, 'CLOUD': 0.096}",232.994,inf,227.69299999999998,228.79299999999998
271,TT1,214.0,BESTEFFORT,MISSED,cpu,225.576,"{'cpu': 1.172, 'gpu': 0.163, 'CLOUD': 0.099}",232.994,inf,227.77599999999998,228.87599999999998
272,TT1,6.0,BESTEFFORT,MISSED,cpu,225.625,"{'cpu': 1.804, 'gpu': 0.194, 'CLOUD': 0.17}",232.994,inf,227.825,228.92499999999998
273,TT1,44.0,BESTEFFORT,MISSED,cpu,225.987,"{'cpu': 1.871, 'gpu': 0.112, 'CLOUD': 0.117}",232.994,inf,228.18699999999998,229.28699999999998
274,TT1,28.0,BESTEFFORT,MISSED,cpu,226.283,"{'cpu': 2.397, 'gpu': 0.462, 'CLOUD': 0.122}",232.994,inf,228.48299999999998,229.58299999999997
275,TT1,59.0,BESTEFFORT,MISSED,cpu,226.779,"{'cpu': 1.852, 'gpu': 0.46, 'CLOUD': 0.101}",232.994,inf,228.97899999999998,230.07899999999998
276,TT1,512.0,BESTEFFORT,MISSED,cpu,226.84,"{'cpu': 1.327, 'gpu': 0.449, 'CLOUD': 0.101}",232.994,inf,229.04,230.14
277,TT1,7.0,BESTEFFORT,MISSED,cpu,227.372,"{'cpu': 1.728, 'gpu': 0.158, 'CLOUD': 0.126}",232.994,inf,229.572,230.672
278,TT1,13.0,BESTEFFORT,MISSED,cpu,227.811,"{'cpu': 1.273, 'gpu': 0.199, 'CLOUD': 0.105}",232.994,inf,230.011,231.111
279,TT1,13.0,BESTEFFORT,MISSED,cpu,228.557,"{'cpu': 2.338, 'gpu': 0.13, 'CLOUD': 0.091}",232.994,inf,230.75699999999998,231.85699999999997
280,TT1,7.0,BESTEFFORT,MISSED,cpu,228.562,"{'cpu': 1.592, 'gpu': 0.426, 'CLOUD': 0.103}",232.994,inf,230.762,231.862
281,TT1,6.0,BESTEFFORT,MISSED,cpu,229.565,"{'cpu': 1.154, 'gpu': 0.131, 'CLOUD': 0.081}",232.994,inf,231.765,232.86499999999998
282,TT2,127.0,BESTEFFORT,MISSED,cpu,229.833,"{'cpu': 6.927, 'gpu': 1.369, 'CLOUD': 0.867}",235.088,inf,237.833,241.833
283,TT1,28.0,BESTEFFORT,MISSED,cpu,230.327,"{'cpu': 1.521, 'gpu': 0.263, 'CLOUD': 0.127}",234.831,inf,232.527,233.62699999999998
284,TT1,59.0,BESTEFFORT,MISSED,cpu,230.56,"{'cpu': 1.929, 'gpu': 0.448, 'CLOUD': 0.095}",234.831,inf,232.76,233.85999999999999
285,TT1,169.0,BESTEFFORT,MISSED,cpu,230.703,"{'cpu': 1.92, 'gpu': 0.433, 'CLOUD': 0.163}",234.831,inf,232.903,234.003
286,TT1,126.0,BESTEFFORT,MISSED,cpu,230.873,"{'cpu': 2.864, 'gpu': 0.308, 'CLOUD': 0.124}",234.831,inf,233.07299999999998,234.17299999999997
287,TT1,7.0,BESTEFFORT,MISSED,cpu,230.892,"{'cpu': 2.961, 'gpu': 0.44, 'CLOUD': 0.118}",234.831,inf,233.09199999999998,234.19199999999998
288,TT1,10.0,BESTEFFORT,MISSED,cpu,231.029,"{'cpu': 1.078, 'gpu': 0.375, 'CLOUD': 0.096}",234.831,inf,233.22899999999998,234.32899999999998
289,TT1,7.0,BESTEFFORT,MISSED,cpu,231.093,"{'cpu': 2.437, 'gpu': 0.411, 'CLOUD': 0.117}",234.831,inf,233.29299999999998,234.39299999999997
290,TT1,7.0,BESTEFFORT,MISSED,cpu,231.473,"{'cpu': 2.657, 'gpu': 0.445, 'CLOUD': 0.199}",234.831,inf,233.673,234.773
291,TT1,49.0,BESTEFFORT,MISSED,cpu,231.788,"{'cpu': 1.666, 'gpu': 0.476, 'CLOUD': 0.112}",234.831,inf,233.988,235.088
292,TT2,110.0,BESTEFFORT,XCOMPLETED,gpu,232.175,"{'cpu': 6.056, 'gpu': 1.3, 'CLOUD': 0.843}",239.479,240.77900000000002,240.175,244.175
293,TT1,44.0,BESTEFFORT,MISSED,cpu,232.823,"{'cpu': 2.037, 'gpu': 0.227, 'CLOUD': 0.128}",241.833,inf,235.023,236.123
294,TT1,387.0,BESTEFFORT,MISSED,gpu,233.113,"{'cpu': 1.562, 'gpu': 0.466, 'CLOUD': 0.117}",240.77900000000002,inf,235.313,236.41299999999998
295,TT1,126.0,BESTEFFORT,MISSED,gpu,233.22,"{'cpu': 1.207, 'gpu': 0.305, 'CLOUD': 0.103}",240.77900000000002,inf,235.42,236.51999999999998
296,TT1,10.0,BESTEFFORT,MISSED,gpu,233.265,"{'cpu': 2.943, 'gpu': 0.447, 'CLOUD': 0.179}",240.77900000000002,inf,235.46499999999997,236.56499999999997
297,TT1,157.0,BESTEFFORT,MISSED,gpu,233.544,"{'cpu': 2.27, 'gpu': 0.126, 'CLOUD': 0.139}",242.25200000000004,inf,235.744,236.844
298,TT2,365.0,BESTEFFORT,XCOMPLETED,gpu,234.133,"{'cpu': 5.016, 'gpu': 1.473, 'CLOUD': 0.921}",240.77900000000002,242.25200000000004,242.133,246.133
299,TT1,7.0,BESTEFFORT,MISSED,cpu,234.604,"{'cpu': 2.706, 'gpu': 0.215, 'CLOUD': 0.141}",241.833,inf,236.804,237.904
300,TT2,109.0,BESTEFFORT,MISSED,cpu,235.415,"{'cpu': 6.599, 'gpu': 1.123, 'CLOUD': 1.026}",242.67,inf,243.415,247.415
301,TT1,169.0,BESTEFFORT,MISSED,cpu,235.505,"{'cpu': 1.013, 'gpu': 0.142, 'CLOUD': 0.099}",241.833,inf,237.70499999999998,238.80499999999998
302,TT1,7.0,BESTEFFORT,MISSED,cpu,235.629,"{'cpu': 2.135, 'gpu': 0.325, 'CLOUD': 0.159}",241.833,inf,237.82899999999998,238.92899999999997
303,TT1,169.0,BESTEFFORT,MISSED,cpu,236.058,"{'cpu': 1.981, 'gpu': 0.266, 'CLOUD': 0.092}",241.833,inf,238.25799999999998,239.35799999999998
304,TT1,44.0,BESTEFFORT,MISSED,cpu,236.257,"{'cpu': 2.607, 'gpu': 0.187, 'CLOUD': 0.109}",241.833,inf,238.457,239.557
305,TT1,7.0,BESTEFFORT,MISSED,cpu,236.34,"{'cpu': 1.345, 'gpu': 0.279, 'CLOUD': 0.089}",241.833,inf,238.54,239.64
306,TT1,146.0,BESTEFFORT,MISSED,cpu,236.642,"{'cpu': 2.098, 'gpu': 0.255, 'CLOUD': 0.109}",241.833,inf,238.84199999999998,239.94199999999998
307,TT1,512.0,BESTEFFORT,MISSED,cpu,237.144,"{'cpu': 1.794, 'gpu': 0.131, 'CLOUD': 0.118}",241.833,inf,239.344,240.444
308,TT1,49.0,BESTEFFORT,MISSED,cpu,238.033,"{'cpu': 1.383, 'gpu': 0.167, 'CLOUD': 0.199}",241.833,inf,240.23299999999998,241.33299999999997
309,TT1,44.0,BESTEFFORT,MISSED,cpu,238.218,"{'cpu': 1.537, 'gpu': 0.35, 'CLOUD': 0.186}",241.833,inf,240.41799999999998,241.51799999999997
310,TT1,103.0,BESTEFFORT,MISSED,cpu,238.441,"{'cpu': 2.304, 'gpu': 0.114, 'CLOUD': 0.112}",241.833,inf,240.641,241.74099999999999
