id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
160,TT1,120.0,BESTEFFORT,MISSED,cpu,29.745,"{'cpu': 2.526, 'gpu': 0.229, 'CLOUD': 0.11}",35.711,inf,33.745000000000005,35.745000000000005
161,TT1,6.0,BESTEFFORT,MISSED,cpu,30.099,"{'cpu': 2.161, 'gpu': 0.227, 'CLOUD': 0.19}",35.745000000000005,inf,34.099000000000004,36.099000000000004
162,TT1,13.0,BESTEFFORT,MISSED,cpu,30.116,"{'cpu': 2.254, 'gpu': 0.149, 'CLOUD': 0.158}",36.099000000000004,inf,34.116,36.116
163,TT1,28.0,BESTEFFORT,MISSED,cpu,30.254,"{'cpu': 2.004, 'gpu': 0.211, 'CLOUD': 0.175}",36.116,inf,34.254000000000005,36.254000000000005
164,TT1,387.0,BESTEFFORT,MISSED,cpu,30.263,"{'cpu': 1.235, 'gpu': 0.109, 'CLOUD': 0.192}",36.254000000000005,inf,34.263000000000005,36.263000000000005
165,TT1,59.0,BESTEFFORT,MISSED,cpu,30.33,"{'cpu': 2.371, 'gpu': 0.173, 'CLOUD': 0.172}",36.263000000000005,inf,34.33,36.33
166,TT1,6.0,BESTEFFORT,MISSED,cpu,30.369,"{'cpu': 1.127, 'gpu': 0.124, 'CLOUD': 0.121}",36.33,inf,34.369,36.369
167,TT1,6.0,BESTEFFORT,MISSED,cpu,30.499,"{'cpu': 1.888, 'gpu': 0.171, 'CLOUD': 0.178}",36.369,inf,34.498999999999995,36.498999999999995
168,TT1,146.0,BESTEFFORT,MISSED,cpu,30.503,"{'cpu': 1.221, 'gpu': 0.225, 'CLOUD': 0.154}",36.498999999999995,inf,34.503,36.503
169,TT2,157.0,BESTEFFORT,MISSED,cpu,30.537,"{'cpu': 12.914, 'gpu': 1.228, 'CLOUD': 1.176}",36.707,inf,34.037,35.787
170,TT1,44.0,BESTEFFORT,MISSED,gpu,30.587,"{'cpu': 2.559, 'gpu': 0.231, 'CLOUD': 0.1}",36.498999999999995,inf,34.587,36.587
171,TT1,59.0,BESTEFFORT,MISSED,cpu,30.707,"{'cpu': 1.82, 'gpu': 0.115, 'CLOUD': 0.111}",36.503,inf,34.707,36.707
172,TT1,120.0,BESTEFFORT,MISSED,cpu,30.77,"{'cpu': 1.864, 'gpu': 0.241, 'CLOUD': 0.151}",36.707,inf,34.769999999999996,36.769999999999996
173,TT1,95.0,BESTEFFORT,MISSED,gpu,30.824,"{'cpu': 2.08, 'gpu': 0.123, 'CLOUD': 0.1}",37.211,inf,34.824,36.824
174,TT1,59.0,BESTEFFORT,MISSED,cpu,30.853,"{'cpu': 1.429, 'gpu': 0.124, 'CLOUD': 0.13}",36.769999999999996,inf,34.853,36.853
175,TT1,7.0,BESTEFFORT,MISSED,cpu,31.03,"{'cpu': 1.66, 'gpu': 0.159, 'CLOUD': 0.166}",36.853,inf,35.03,37.03
176,TT1,30.0,BESTEFFORT,MISSED,cpu,31.118,"{'cpu': 2.243, 'gpu': 0.157, 'CLOUD': 0.163}",37.03,inf,35.117999999999995,37.117999999999995
177,TT1,28.0,BESTEFFORT,MISSED,cpu,31.211,"{'cpu': 1.997, 'gpu': 0.157, 'CLOUD': 0.172}",37.117999999999995,inf,35.211,37.211
178,TT1,146.0,BESTEFFORT,MISSED,cpu,31.305,"{'cpu': 1.686, 'gpu': 0.108, 'CLOUD': 0.195}",37.211,inf,35.305,37.305
179,TT2,145.0,BESTEFFORT,MISSED,cpu,31.422,"{'cpu': 14.911, 'gpu': 1.47, 'CLOUD': 1.056}",37.305,inf,34.922,36.672
180,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,31.619,"{'cpu': 1.203, 'gpu': 0.176, 'CLOUD': 0.101}",37.211,37.387,35.619,37.619
181,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,31.65,"{'cpu': 1.736, 'gpu': 0.201, 'CLOUD': 0.18}",37.387,37.588,35.65,37.65
182,TT2,70.0,BESTEFFORT,MISSED,cpu,31.75,"{'cpu': 14.512, 'gpu': 1.254, 'CLOUD': 1.167}",37.305,inf,35.25,37.0
183,TT2,108.0,BESTEFFORT,MISSED,cpu,31.765,"{'cpu': 12.353, 'gpu': 1.026, 'CLOUD': 1.138}",37.305,inf,35.265,37.015
184,TT2,93.0,BESTEFFORT,MISSED,cpu,31.911,"{'cpu': 14.307, 'gpu': 1.33, 'CLOUD': 1.09}",38.048,inf,35.411,37.161
185,TT1,28.0,BESTEFFORT,MISSED,cpu,32.048,"{'cpu': 1.459, 'gpu': 0.215, 'CLOUD': 0.117}",37.305,inf,36.048,38.048
186,TT1,44.0,BESTEFFORT,MISSED,cpu,32.221,"{'cpu': 2.244, 'gpu': 0.163, 'CLOUD': 0.128}",38.048,inf,36.221,38.221
187,TT1,90.0,BESTEFFORT,MISSED,gpu,32.242,"{'cpu': 1.008, 'gpu': 0.266, 'CLOUD': 0.158}",38.221,inf,36.242,38.242
188,TT1,169.0,BESTEFFORT,MISSED,cpu,32.27,"{'cpu': 1.292, 'gpu': 0.254, 'CLOUD': 0.189}",38.221,inf,36.27,38.27
189,TT2,56.0,BESTEFFORT,MISSED,cpu,32.414,"{'cpu': 11.322, 'gpu': 1.226, 'CLOUD': 1.08}",38.27,inf,35.914,37.664
190,TT1,447.0,BESTEFFORT,MISSED,gpu,32.436,"{'cpu': 2.198, 'gpu': 0.147, 'CLOUD': 0.19}",38.702,inf,36.436,38.436
191,TT1,447.0,BESTEFFORT,MISSED,cpu,32.608,"{'cpu': 1.382, 'gpu': 0.156, 'CLOUD': 0.155}",38.27,inf,36.608,38.608
192,TT1,59.0,BESTEFFORT,MISSED,cpu,32.667,"{'cpu': 2.601, 'gpu': 0.171, 'CLOUD': 0.164}",38.608,inf,36.667,38.667
193,TT1,90.0,BESTEFFORT,MISSED,cpu,32.672,"{'cpu': 1.554, 'gpu': 0.131, 'CLOUD': 0.183}",38.667,inf,36.672,38.672
194,TT1,169.0,BESTEFFORT,MISSED,cpu,32.702,"{'cpu': 1.467, 'gpu': 0.221, 'CLOUD': 0.115}",38.672,inf,36.702,38.702
195,TT1,49.0,BESTEFFORT,MISSED,cpu,32.735,"{'cpu': 2.493, 'gpu': 0.176, 'CLOUD': 0.15}",38.702,inf,36.735,38.735
196,TT2,177.0,BESTEFFORT,MISSED,cpu,32.749,"{'cpu': 13.033, 'gpu': 1.22, 'CLOUD': 1.199}",38.735,inf,36.249,37.999
197,TT1,498.0,BESTEFFORT,MISSED,gpu,32.772,"{'cpu': 2.607, 'gpu': 0.121, 'CLOUD': 0.134}",38.702,inf,36.772,38.772
198,TT1,120.0,BESTEFFORT,MISSED,cpu,33.0,"{'cpu': 1.188, 'gpu': 0.184, 'CLOUD': 0.197}",39.069,inf,37.0,39.0
199,TT1,7.0,BESTEFFORT,MISSED,cpu,33.069,"{'cpu': 1.176, 'gpu': 0.179, 'CLOUD': 0.114}",38.735,inf,37.069,39.069
200,TT1,7.0,BESTEFFORT,MISSED,gpu,33.167,"{'cpu': 2.272, 'gpu': 0.198, 'CLOUD': 0.103}",39.069,inf,37.167,39.167
201,TT2,90.0,BESTEFFORT,MISSED,cpu,33.181,"{'cpu': 10.165, 'gpu': 1.429, 'CLOUD': 1.058}",39.229,inf,36.681,38.431
202,TT1,44.0,BESTEFFORT,MISSED,cpu,33.229,"{'cpu': 2.474, 'gpu': 0.196, 'CLOUD': 0.157}",39.069,inf,37.229,39.229
203,TT1,16.0,BESTEFFORT,MISSED,cpu,33.241,"{'cpu': 2.628, 'gpu': 0.142, 'CLOUD': 0.133}",39.229,inf,37.241,39.241
204,TT1,120.0,BESTEFFORT,MISSED,gpu,33.504,"{'cpu': 1.997, 'gpu': 0.161, 'CLOUD': 0.154}",41.975,inf,37.504,39.504
205,TT1,146.0,BESTEFFORT,MISSED,cpu,33.563,"{'cpu': 2.021, 'gpu': 0.253, 'CLOUD': 0.199}",39.241,inf,37.563,39.563
206,TT1,103.0,BESTEFFORT,MISSED,cpu,33.57,"{'cpu': 2.344, 'gpu': 0.177, 'CLOUD': 0.193}",39.563,inf,37.57,39.57
207,TT1,387.0,BESTEFFORT,MISSED,cpu,33.612,"{'cpu': 2.636, 'gpu': 0.168, 'CLOUD': 0.151}",39.57,inf,37.612,39.612
208,TT1,6.0,BESTEFFORT,MISSED,cpu,33.652,"{'cpu': 1.081, 'gpu': 0.183, 'CLOUD': 0.125}",39.612,inf,37.652,39.652
209,TT1,7.0,BESTEFFORT,MISSED,cpu,33.721,"{'cpu': 1.167, 'gpu': 0.238, 'CLOUD': 0.126}",39.652,inf,37.721,39.721
210,TT1,90.0,BESTEFFORT,MISSED,cpu,33.74,"{'cpu': 2.715, 'gpu': 0.164, 'CLOUD': 0.109}",39.721,inf,37.74,39.74
211,TT1,103.0,BESTEFFORT,MISSED,cpu,33.757,"{'cpu': 1.708, 'gpu': 0.105, 'CLOUD': 0.188}",39.74,inf,37.757,39.757
212,TT1,126.0,BESTEFFORT,MISSED,cpu,33.918,"{'cpu': 2.233, 'gpu': 0.206, 'CLOUD': 0.134}",39.757,inf,37.918,39.918
213,TT1,30.0,BESTEFFORT,MISSED,cpu,33.982,"{'cpu': 1.027, 'gpu': 0.152, 'CLOUD': 0.138}",39.918,inf,37.982,39.982
214,TT1,7.0,BESTEFFORT,MISSED,cpu,33.997,"{'cpu': 1.941, 'gpu': 0.11, 'CLOUD': 0.105}",39.982,inf,37.997,39.997
215,TT1,16.0,BESTEFFORT,MISSED,cpu,34.262,"{'cpu': 2.106, 'gpu': 0.213, 'CLOUD': 0.149}",39.997,inf,38.262,40.262
216,TT1,30.0,BESTEFFORT,MISSED,cpu,34.269,"{'cpu': 2.075, 'gpu': 0.237, 'CLOUD': 0.117}",40.262,inf,38.269,40.269
217,TT1,59.0,BESTEFFORT,MISSED,cpu,34.298,"{'cpu': 1.869, 'gpu': 0.17, 'CLOUD': 0.123}",40.269,inf,38.298,40.298
218,TT1,28.0,BESTEFFORT,MISSED,cpu,34.399,"{'cpu': 1.538, 'gpu': 0.175, 'CLOUD': 0.114}",40.298,inf,38.399,40.399
219,TT1,7.0,BESTEFFORT,MISSED,cpu,34.77,"{'cpu': 2.325, 'gpu': 0.167, 'CLOUD': 0.193}",40.399,inf,38.77,40.77
220,TT1,498.0,BESTEFFORT,MISSED,cpu,34.875,"{'cpu': 1.756, 'gpu': 0.141, 'CLOUD': 0.149}",40.77,inf,38.875,40.875
221,TT1,7.0,BESTEFFORT,MISSED,cpu,34.915,"{'cpu': 2.718, 'gpu': 0.135, 'CLOUD': 0.117}",40.875,inf,38.915,40.915
222,TT1,559.0,BESTEFFORT,MISSED,cpu,34.94,"{'cpu': 1.266, 'gpu': 0.207, 'CLOUD': 0.134}",40.915,inf,38.94,40.94
223,TT1,120.0,BESTEFFORT,MISSED,cpu,35.071,"{'cpu': 1.821, 'gpu': 0.218, 'CLOUD': 0.118}",40.94,inf,39.071,41.071
224,TT1,126.0,BESTEFFORT,MISSED,cpu,35.088,"{'cpu': 1.367, 'gpu': 0.164, 'CLOUD': 0.113}",41.071,inf,39.088,41.088
225,TT1,13.0,BESTEFFORT,MISSED,cpu,35.095,"{'cpu': 1.192, 'gpu': 0.24, 'CLOUD': 0.14}",41.088,inf,39.095,41.095
226,TT1,44.0,BESTEFFORT,MISSED,cpu,35.204,"{'cpu': 2.614, 'gpu': 0.17, 'CLOUD': 0.119}",41.095,inf,39.204,41.204
227,TT1,498.0,BESTEFFORT,MISSED,cpu,35.273,"{'cpu': 1.211, 'gpu': 0.213, 'CLOUD': 0.132}",41.204,inf,39.273,41.273
228,TT1,6.0,BESTEFFORT,MISSED,cpu,35.295,"{'cpu': 1.284, 'gpu': 0.157, 'CLOUD': 0.136}",41.273,inf,39.295,41.295
229,TT1,103.0,BESTEFFORT,MISSED,cpu,35.321,"{'cpu': 1.495, 'gpu': 0.2, 'CLOUD': 0.162}",41.295,inf,39.321,41.321
230,TT1,44.0,BESTEFFORT,MISSED,cpu,35.419,"{'cpu': 2.539, 'gpu': 0.136, 'CLOUD': 0.197}",41.321,inf,39.419,41.419
231,TT1,59.0,BESTEFFORT,MISSED,cpu,35.493,"{'cpu': 2.428, 'gpu': 0.263, 'CLOUD': 0.164}",41.419,inf,39.493,41.493
232,TT1,387.0,BESTEFFORT,MISSED,cpu,35.634,"{'cpu': 2.106, 'gpu': 0.236, 'CLOUD': 0.102}",41.493,inf,39.634,41.634
233,TT1,95.0,BESTEFFORT,MISSED,cpu,35.635,"{'cpu': 1.562, 'gpu': 0.223, 'CLOUD': 0.197}",41.634,inf,39.635,41.635
234,TT1,387.0,BESTEFFORT,MISSED,cpu,35.696,"{'cpu': 2.353, 'gpu': 0.215, 'CLOUD': 0.169}",41.635,inf,39.696,41.696
235,TT1,49.0,BESTEFFORT,MISSED,cpu,35.949,"{'cpu': 2.146, 'gpu': 0.142, 'CLOUD': 0.142}",41.696,inf,39.949,41.949
236,TT1,44.0,BESTEFFORT,MISSED,cpu,35.961,"{'cpu': 2.33, 'gpu': 0.159, 'CLOUD': 0.163}",41.949,inf,39.961,41.961
237,TT1,90.0,BESTEFFORT,MISSED,cpu,35.975,"{'cpu': 1.705, 'gpu': 0.264, 'CLOUD': 0.145}",41.961,inf,39.975,41.975
238,TT1,157.0,BESTEFFORT,MISSED,cpu,36.002,"{'cpu': 2.384, 'gpu': 0.111, 'CLOUD': 0.198}",41.975,inf,40.002,42.002
239,TT2,169.0,BESTEFFORT,MISSED,gpu,36.031,"{'cpu': 10.443, 'gpu': 1.077, 'CLOUD': 1.139}",41.975,inf,39.531,41.281
240,TT2,106.0,BESTEFFORT,MISSED,cpu,36.089,"{'cpu': 14.22, 'gpu': 1.203, 'CLOUD': 1.081}",42.199,inf,39.589,41.339
241,TT1,146.0,BESTEFFORT,MISSED,gpu,36.147,"{'cpu': 1.163, 'gpu': 0.198, 'CLOUD': 0.142}",41.975,inf,40.147,42.147
242,TT1,146.0,BESTEFFORT,MISSED,cpu,36.199,"{'cpu': 2.341, 'gpu': 0.122, 'CLOUD': 0.159}",42.002,inf,40.199,42.199
243,TT1,103.0,BESTEFFORT,MISSED,gpu,36.234,"{'cpu': 1.083, 'gpu': 0.206, 'CLOUD': 0.127}",42.199,inf,40.234,42.234
244,TT1,120.0,BESTEFFORT,MISSED,cpu,36.262,"{'cpu': 1.693, 'gpu': 0.15, 'CLOUD': 0.106}",42.199,inf,40.262,42.262
245,TT2,239.0,BESTEFFORT,MISSED,cpu,36.351,"{'cpu': 14.247, 'gpu': 1.263, 'CLOUD': 1.089}",42.262,inf,39.851,41.601
246,TT1,169.0,BESTEFFORT,MISSED,gpu,36.355,"{'cpu': 2.329, 'gpu': 0.138, 'CLOUD': 0.179}",42.999,inf,40.355,42.355
247,TT1,146.0,BESTEFFORT,MISSED,cpu,36.465,"{'cpu': 1.553, 'gpu': 0.193, 'CLOUD': 0.174}",42.262,inf,40.465,42.465
248,TT1,30.0,BESTEFFORT,MISSED,cpu,36.556,"{'cpu': 1.416, 'gpu': 0.266, 'CLOUD': 0.161}",42.465,inf,40.556,42.556
249,TT1,6.0,BESTEFFORT,MISSED,cpu,36.599,"{'cpu': 1.348, 'gpu': 0.249, 'CLOUD': 0.187}",42.556,inf,40.599,42.599
250,TT1,7.0,BESTEFFORT,MISSED,cpu,36.842,"{'cpu': 2.049, 'gpu': 0.155, 'CLOUD': 0.138}",42.599,inf,40.842,42.842
251,TT1,6.0,BESTEFFORT,MISSED,cpu,36.861,"{'cpu': 1.041, 'gpu': 0.225, 'CLOUD': 0.172}",42.842,inf,40.861,42.861
252,TT1,120.0,BESTEFFORT,MISSED,cpu,36.949,"{'cpu': 1.657, 'gpu': 0.199, 'CLOUD': 0.151}",42.861,inf,40.949,42.949
253,TT1,126.0,BESTEFFORT,MISSED,cpu,36.991,"{'cpu': 2.715, 'gpu': 0.139, 'CLOUD': 0.192}",42.949,inf,40.991,42.991
254,TT1,49.0,BESTEFFORT,MISSED,cpu,36.994,"{'cpu': 1.171, 'gpu': 0.262, 'CLOUD': 0.144}",42.991,inf,40.994,42.994
255,TT1,59.0,BESTEFFORT,MISSED,cpu,36.999,"{'cpu': 1.828, 'gpu': 0.102, 'CLOUD': 0.144}",42.994,inf,40.999,42.999
256,TT1,6.0,BESTEFFORT,MISSED,cpu,37.011,"{'cpu': 1.167, 'gpu': 0.177, 'CLOUD': 0.116}",42.999,inf,41.011,43.011
257,TT2,147.0,BESTEFFORT,MISSED,cpu,37.076,"{'cpu': 11.817, 'gpu': 1.308, 'CLOUD': 1.134}",43.011,inf,40.576,42.326
258,TT1,6.0,BESTEFFORT,MISSED,gpu,37.139,"{'cpu': 2.182, 'gpu': 0.215, 'CLOUD': 0.118}",42.999,inf,41.139,43.139
259,TT1,157.0,BESTEFFORT,MISSED,cpu,37.165,"{'cpu': 2.075, 'gpu': 0.262, 'CLOUD': 0.135}",43.011,inf,41.165,43.165
260,TT1,59.0,BESTEFFORT,MISSED,gpu,37.205,"{'cpu': 1.964, 'gpu': 0.203, 'CLOUD': 0.107}",43.139,inf,41.205,43.205
261,TT2,170.0,BESTEFFORT,MISSED,cpu,37.207,"{'cpu': 12.427, 'gpu': 1.17, 'CLOUD': 1.131}",43.165,inf,40.707,42.457
262,TT1,30.0,BESTEFFORT,MISSED,cpu,37.262,"{'cpu': 1.746, 'gpu': 0.152, 'CLOUD': 0.143}",43.165,inf,41.262,43.262
263,TT1,7.0,BESTEFFORT,MISSED,gpu,37.287,"{'cpu': 1.832, 'gpu': 0.264, 'CLOUD': 0.154}",43.262,inf,41.287,43.287
264,TT1,498.0,BESTEFFORT,MISSED,cpu,37.555,"{'cpu': 2.206, 'gpu': 0.256, 'CLOUD': 0.183}",43.262,inf,41.555,43.555
265,TT2,98.0,BESTEFFORT,MISSED,cpu,37.688,"{'cpu': 14.304, 'gpu': 1.036, 'CLOUD': 1.012}",43.555,inf,41.188,42.938
266,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,37.768,"{'cpu': 2.513, 'gpu': 0.152, 'CLOUD': 0.182}",43.287,43.439,41.768,43.768
267,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,37.771,"{'cpu': 1.565, 'gpu': 0.188, 'CLOUD': 0.2}",43.439,43.627,41.771,43.771
268,TT1,214.0,BESTEFFORT,MISSED,cpu,37.8,"{'cpu': 2.596, 'gpu': 0.192, 'CLOUD': 0.176}",43.86,inf,41.8,43.8
269,TT1,10.0,BESTEFFORT,MISSED,cpu,37.86,"{'cpu': 1.14, 'gpu': 0.163, 'CLOUD': 0.162}",43.555,inf,41.86,43.86
270,TT1,7.0,BESTEFFORT,MISSED,gpu,37.961,"{'cpu': 1.295, 'gpu': 0.189, 'CLOUD': 0.149}",44.608,inf,41.961,43.961
271,TT1,103.0,BESTEFFORT,MISSED,cpu,38.02,"{'cpu': 1.982, 'gpu': 0.226, 'CLOUD': 0.197}",43.86,inf,42.02,44.02
272,TT1,16.0,BESTEFFORT,MISSED,cpu,38.026,"{'cpu': 1.116, 'gpu': 0.218, 'CLOUD': 0.133}",44.02,inf,42.026,44.026
273,TT1,44.0,BESTEFFORT,MISSED,cpu,38.038,"{'cpu': 2.016, 'gpu': 0.242, 'CLOUD': 0.185}",44.026,inf,42.038,44.038
274,TT1,44.0,BESTEFFORT,MISSED,cpu,38.147,"{'cpu': 2.173, 'gpu': 0.196, 'CLOUD': 0.136}",44.038,inf,42.147,44.147
275,TT1,447.0,BESTEFFORT,MISSED,cpu,38.242,"{'cpu': 2.503, 'gpu': 0.15, 'CLOUD': 0.158}",44.147,inf,42.242,44.242
276,TT1,7.0,BESTEFFORT,MISSED,cpu,38.294,"{'cpu': 1.987, 'gpu': 0.267, 'CLOUD': 0.153}",44.242,inf,42.294,44.294
277,TT1,214.0,BESTEFFORT,MISSED,cpu,38.308,"{'cpu': 2.642, 'gpu': 0.131, 'CLOUD': 0.195}",44.294,inf,42.308,44.308
278,TT1,28.0,BESTEFFORT,MISSED,cpu,38.393,"{'cpu': 1.187, 'gpu': 0.158, 'CLOUD': 0.144}",44.308,inf,42.393,44.393
279,TT1,90.0,BESTEFFORT,MISSED,cpu,38.411,"{'cpu': 1.295, 'gpu': 0.132, 'CLOUD': 0.168}",44.393,inf,42.411,44.411
280,TT1,7.0,BESTEFFORT,MISSED,cpu,38.44,"{'cpu': 2.607, 'gpu': 0.229, 'CLOUD': 0.18}",44.411,inf,42.44,44.44
281,TT1,95.0,BESTEFFORT,MISSED,cpu,38.48,"{'cpu': 1.454, 'gpu': 0.108, 'CLOUD': 0.148}",44.44,inf,42.48,44.48
282,TT1,103.0,BESTEFFORT,MISSED,cpu,38.55,"{'cpu': 1.453, 'gpu': 0.173, 'CLOUD': 0.194}",44.48,inf,42.55,44.55
283,TT1,95.0,BESTEFFORT,MISSED,cpu,38.552,"{'cpu': 2.194, 'gpu': 0.116, 'CLOUD': 0.183}",44.55,inf,42.552,44.552
284,TT1,10.0,BESTEFFORT,MISSED,cpu,38.608,"{'cpu': 1.147, 'gpu': 0.2, 'CLOUD': 0.162}",44.552,inf,42.608,44.608
285,TT1,7.0,BESTEFFORT,MISSED,cpu,38.675,"{'cpu': 2.285, 'gpu': 0.16, 'CLOUD': 0.193}",44.608,inf,42.675,44.675
286,TT2,231.0,BESTEFFORT,MISSED,cpu,38.73,"{'cpu': 11.09, 'gpu': 1.097, 'CLOUD': 1.161}",44.877,inf,42.23,43.98
287,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,38.753,"{'cpu': 1.694, 'gpu': 0.144, 'CLOUD': 0.144}",44.608,44.751999999999995,42.753,44.753
288,TT1,16.0,BESTEFFORT,MISSED,gpu,38.873,"{'cpu': 1.957, 'gpu': 0.206, 'CLOUD': 0.107}",44.751999999999995,inf,42.873,44.873
289,TT1,28.0,BESTEFFORT,MISSED,cpu,38.877,"{'cpu': 1.788, 'gpu': 0.186, 'CLOUD': 0.154}",44.751999999999995,inf,42.877,44.877
290,TT1,387.0,BESTEFFORT,MISSED,gpu,38.883,"{'cpu': 1.452, 'gpu': 0.107, 'CLOUD': 0.111}",44.873,inf,42.883,44.883
291,TT1,447.0,BESTEFFORT,MISSED,cpu,38.897,"{'cpu': 1.115, 'gpu': 0.207, 'CLOUD': 0.154}",44.877,inf,42.897,44.897
292,TT1,95.0,BESTEFFORT,MISSED,gpu,38.899,"{'cpu': 2.245, 'gpu': 0.203, 'CLOUD': 0.144}",45.184,inf,42.899,44.899
293,TT1,7.0,BESTEFFORT,MISSED,cpu,38.968,"{'cpu': 1.786, 'gpu': 0.229, 'CLOUD': 0.147}",44.897,inf,42.968,44.968
294,TT1,7.0,BESTEFFORT,MISSED,cpu,39.08,"{'cpu': 1.569, 'gpu': 0.175, 'CLOUD': 0.111}",44.968,inf,43.08,45.08
295,TT1,7.0,BESTEFFORT,MISSED,cpu,39.184,"{'cpu': 2.5, 'gpu': 0.109, 'CLOUD': 0.186}",45.08,inf,43.184,45.184
296,TT1,120.0,BESTEFFORT,MISSED,cpu,39.197,"{'cpu': 1.656, 'gpu': 0.269, 'CLOUD': 0.17}",45.184,inf,43.197,45.197
297,TT2,82.0,BESTEFFORT,MISSED,cpu,39.204,"{'cpu': 12.856, 'gpu': 1.361, 'CLOUD': 1.132}",45.318,inf,42.704,44.454
298,TT1,13.0,BESTEFFORT,MISSED,gpu,39.272,"{'cpu': 1.207, 'gpu': 0.201, 'CLOUD': 0.194}",45.184,inf,43.272,45.272
299,TT1,103.0,BESTEFFORT,MISSED,cpu,39.318,"{'cpu': 1.115, 'gpu': 0.137, 'CLOUD': 0.153}",45.197,inf,43.318,45.318
300,TT1,7.0,BESTEFFORT,MISSED,cpu,39.383,"{'cpu': 2.681, 'gpu': 0.207, 'CLOUD': 0.132}",45.318,inf,43.383,45.383
301,TT1,6.0,BESTEFFORT,MISSED,gpu,39.383,"{'cpu': 1.6, 'gpu': 0.229, 'CLOUD': 0.16}",45.656,inf,43.383,45.383
302,TT1,44.0,BESTEFFORT,MISSED,cpu,39.463,"{'cpu': 1.139, 'gpu': 0.213, 'CLOUD': 0.199}",45.383,inf,43.463,45.463
303,TT1,28.0,BESTEFFORT,MISSED,cpu,39.577,"{'cpu': 1.796, 'gpu': 0.179, 'CLOUD': 0.14}",45.463,inf,43.577,45.577
304,TT1,30.0,BESTEFFORT,MISSED,cpu,39.635,"{'cpu': 1.309, 'gpu': 0.192, 'CLOUD': 0.137}",45.577,inf,43.635,45.635
305,TT1,59.0,BESTEFFORT,MISSED,cpu,39.643,"{'cpu': 2.273, 'gpu': 0.249, 'CLOUD': 0.199}",45.635,inf,43.643,45.643
306,TT1,387.0,BESTEFFORT,MISSED,cpu,39.653,"{'cpu': 1.347, 'gpu': 0.21, 'CLOUD': 0.168}",45.643,inf,43.653,45.653
307,TT1,7.0,BESTEFFORT,MISSED,cpu,39.656,"{'cpu': 1.012, 'gpu': 0.198, 'CLOUD': 0.191}",45.653,inf,43.656,45.656
308,TT1,16.0,BESTEFFORT,MISSED,cpu,39.684,"{'cpu': 1.936, 'gpu': 0.198, 'CLOUD': 0.13}",45.656,inf,43.684,45.684
309,TT2,248.0,BESTEFFORT,MISSED,cpu,39.703,"{'cpu': 14.937, 'gpu': 1.229, 'CLOUD': 1.171}",45.684,inf,43.203,44.953
310,TT1,95.0,BESTEFFORT,MISSED,gpu,39.793,"{'cpu': 1.353, 'gpu': 0.156, 'CLOUD': 0.166}",45.656,inf,43.793,45.793
311,TT1,7.0,BESTEFFORT,MISSED,cpu,39.821,"{'cpu': 2.403, 'gpu': 0.189, 'CLOUD': 0.162}",45.684,inf,43.821,45.821
312,TT1,10.0,BESTEFFORT,MISSED,cpu,39.903,"{'cpu': 2.422, 'gpu': 0.25, 'CLOUD': 0.118}",45.821,inf,43.903,45.903
313,TT1,126.0,BESTEFFORT,MISSED,gpu,39.929,"{'cpu': 2.272, 'gpu': 0.215, 'CLOUD': 0.187}",45.821,inf,43.929,45.929
314,TT2,281.0,BESTEFFORT,MISSED,cpu,39.942,"{'cpu': 10.369, 'gpu': 1.471, 'CLOUD': 1.171}",46.01,inf,43.442,45.192
315,TT1,90.0,BESTEFFORT,MISSED,gpu,39.982,"{'cpu': 1.982, 'gpu': 0.194, 'CLOUD': 0.162}",45.929,inf,43.982,45.982
316,TT1,6.0,BESTEFFORT,MISSED,cpu,40.01,"{'cpu': 1.176, 'gpu': 0.206, 'CLOUD': 0.171}",45.929,inf,44.01,46.01
317,TT1,49.0,BESTEFFORT,MISSED,cpu,40.043,"{'cpu': 1.554, 'gpu': 0.238, 'CLOUD': 0.112}",46.01,inf,44.043,46.043
318,TT1,6.0,BESTEFFORT,MISSED,gpu,40.088,"{'cpu': 2.481, 'gpu': 0.262, 'CLOUD': 0.115}",46.26,inf,44.088,46.088
319,TT1,146.0,BESTEFFORT,MISSED,cpu,40.138,"{'cpu': 1.933, 'gpu': 0.149, 'CLOUD': 0.103}",46.043,inf,44.138,46.138
320,TT1,447.0,BESTEFFORT,MISSED,cpu,40.152,"{'cpu': 1.225, 'gpu': 0.138, 'CLOUD': 0.146}",46.138,inf,44.152,46.152
321,TT1,7.0,BESTEFFORT,MISSED,cpu,40.243,"{'cpu': 1.964, 'gpu': 0.14, 'CLOUD': 0.14}",46.152,inf,44.243,46.243
322,TT1,7.0,BESTEFFORT,MISSED,cpu,40.26,"{'cpu': 1.273, 'gpu': 0.247, 'CLOUD': 0.183}",46.243,inf,44.26,46.26
323,TT1,16.0,BESTEFFORT,MISSED,cpu,40.302,"{'cpu': 2.163, 'gpu': 0.242, 'CLOUD': 0.139}",46.26,inf,44.302,46.302
