id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
161,TT1,146.0,BESTEFFORT,MISSED,gpu,31.748,"{'cpu': 2.458, 'gpu': 0.136, 'CLOUD': 0.198}",51.875,inf,35.748000000000005,37.748000000000005
162,TT1,447.0,BESTEFFORT,MISSED,gpu,31.75,"{'cpu': 2.541, 'gpu': 0.113, 'CLOUD': 0.116}",51.875,inf,35.75,37.75
163,TT1,120.0,BESTEFFORT,MISSED,gpu,31.945,"{'cpu': 2.569, 'gpu': 0.239, 'CLOUD': 0.151}",51.875,inf,35.945,37.945
164,TT1,447.0,BESTEFFORT,MISSED,gpu,32.007,"{'cpu': 1.029, 'gpu': 0.144, 'CLOUD': 0.121}",51.875,inf,36.007,38.007
165,TT2,170.0,BESTEFFORT,MISSED,cpu,32.008,"{'cpu': 10.915, 'gpu': 1.429, 'CLOUD': 1.143}",52.278999999999996,inf,47.008,54.508
166,TT1,13.0,BESTEFFORT,MISSED,gpu,32.024,"{'cpu': 2.176, 'gpu': 0.223, 'CLOUD': 0.164}",52.278999999999996,inf,36.024,38.024
167,TT1,387.0,BESTEFFORT,MISSED,gpu,32.031,"{'cpu': 1.02, 'gpu': 0.137, 'CLOUD': 0.121}",52.278999999999996,inf,36.031,38.031
168,TT1,214.0,BESTEFFORT,MISSED,gpu,32.04,"{'cpu': 2.698, 'gpu': 0.224, 'CLOUD': 0.183}",52.278999999999996,inf,36.04,38.04
169,TT1,146.0,BESTEFFORT,MISSED,gpu,32.155,"{'cpu': 1.13, 'gpu': 0.102, 'CLOUD': 0.11}",52.278999999999996,inf,36.155,38.155
170,TT1,95.0,BESTEFFORT,MISSED,gpu,32.23,"{'cpu': 2.573, 'gpu': 0.114, 'CLOUD': 0.105}",52.278999999999996,inf,36.23,38.23
171,TT2,72.0,BESTEFFORT,MISSED,cpu,32.245,"{'cpu': 12.019, 'gpu': 1.231, 'CLOUD': 1.185}",54.508,inf,47.245,54.745
172,TT2,140.0,BESTEFFORT,MISSED,cpu,32.259,"{'cpu': 10.758, 'gpu': 1.266, 'CLOUD': 1.131}",57.608,inf,47.259,54.759
173,TT1,103.0,BESTEFFORT,MISSED,cpu,32.518,"{'cpu': 2.573, 'gpu': 0.164, 'CLOUD': 0.122}",54.745,inf,36.518,38.518
174,TT1,49.0,BESTEFFORT,MISSED,gpu,32.621,"{'cpu': 1.863, 'gpu': 0.141, 'CLOUD': 0.131}",54.535,inf,36.621,38.621
175,TT1,498.0,BESTEFFORT,MISSED,gpu,32.707,"{'cpu': 1.346, 'gpu': 0.167, 'CLOUD': 0.159}",54.535,inf,36.707,38.707
176,TT1,59.0,BESTEFFORT,MISSED,gpu,32.741,"{'cpu': 2.555, 'gpu': 0.137, 'CLOUD': 0.172}",54.535,inf,36.741,38.741
177,TT1,498.0,BESTEFFORT,MISSED,gpu,32.78,"{'cpu': 1.953, 'gpu': 0.181, 'CLOUD': 0.127}",54.535,inf,36.78,38.78
178,TT1,10.0,BESTEFFORT,MISSED,gpu,32.818,"{'cpu': 2.363, 'gpu': 0.123, 'CLOUD': 0.104}",54.535,inf,36.818,38.818
179,TT1,6.0,BESTEFFORT,MISSED,gpu,32.844,"{'cpu': 1.991, 'gpu': 0.184, 'CLOUD': 0.195}",54.535,inf,36.844,38.844
180,TT1,498.0,BESTEFFORT,MISSED,gpu,32.908,"{'cpu': 1.062, 'gpu': 0.132, 'CLOUD': 0.118}",54.535,inf,36.908,38.908
181,TT1,44.0,BESTEFFORT,MISSED,gpu,33.01,"{'cpu': 2.156, 'gpu': 0.175, 'CLOUD': 0.199}",54.535,inf,37.01,39.01
182,TT1,7.0,BESTEFFORT,MISSED,gpu,33.078,"{'cpu': 2.272, 'gpu': 0.129, 'CLOUD': 0.119}",54.535,inf,37.078,39.078
183,TT1,157.0,BESTEFFORT,MISSED,gpu,33.144,"{'cpu': 1.379, 'gpu': 0.109, 'CLOUD': 0.183}",54.535,inf,37.144,39.144
184,TT1,498.0,BESTEFFORT,MISSED,gpu,33.168,"{'cpu': 1.962, 'gpu': 0.228, 'CLOUD': 0.106}",54.535,inf,37.168,39.168
185,TT1,7.0,BESTEFFORT,MISSED,gpu,33.336,"{'cpu': 1.568, 'gpu': 0.159, 'CLOUD': 0.163}",54.535,inf,37.336,39.336
186,TT1,95.0,BESTEFFORT,MISSED,gpu,33.447,"{'cpu': 1.892, 'gpu': 0.163, 'CLOUD': 0.185}",54.535,inf,37.447,39.447
187,TT1,44.0,BESTEFFORT,MISSED,gpu,33.506,"{'cpu': 1.264, 'gpu': 0.165, 'CLOUD': 0.108}",54.535,inf,37.506,39.506
188,TT1,90.0,BESTEFFORT,MISSED,gpu,33.511,"{'cpu': 1.732, 'gpu': 0.234, 'CLOUD': 0.148}",54.535,inf,37.511,39.511
189,TT1,95.0,BESTEFFORT,MISSED,gpu,33.54,"{'cpu': 1.041, 'gpu': 0.164, 'CLOUD': 0.174}",54.535,inf,37.54,39.54
190,TT1,126.0,BESTEFFORT,MISSED,gpu,33.806,"{'cpu': 1.936, 'gpu': 0.228, 'CLOUD': 0.175}",54.535,inf,37.806,39.806
191,TT1,7.0,BESTEFFORT,MISSED,gpu,33.84,"{'cpu': 1.932, 'gpu': 0.11, 'CLOUD': 0.112}",54.535,inf,37.84,39.84
192,TT1,59.0,BESTEFFORT,MISSED,gpu,33.887,"{'cpu': 1.261, 'gpu': 0.197, 'CLOUD': 0.105}",54.535,inf,37.887,39.887
193,TT1,44.0,BESTEFFORT,MISSED,gpu,33.906,"{'cpu': 2.502, 'gpu': 0.157, 'CLOUD': 0.13}",54.535,inf,37.906,39.906
194,TT1,10.0,BESTEFFORT,MISSED,gpu,33.906,"{'cpu': 2.582, 'gpu': 0.136, 'CLOUD': 0.122}",54.535,inf,37.906,39.906
195,TT1,498.0,BESTEFFORT,MISSED,gpu,33.916,"{'cpu': 2.344, 'gpu': 0.113, 'CLOUD': 0.109}",54.535,inf,37.916,39.916
196,TT1,387.0,BESTEFFORT,MISSED,gpu,34.032,"{'cpu': 1.062, 'gpu': 0.142, 'CLOUD': 0.112}",54.535,inf,38.032,40.032
197,TT1,512.0,BESTEFFORT,MISSED,gpu,34.052,"{'cpu': 2.428, 'gpu': 0.238, 'CLOUD': 0.109}",54.535,inf,38.052,40.052
198,TT1,447.0,BESTEFFORT,MISSED,gpu,34.107,"{'cpu': 1.957, 'gpu': 0.171, 'CLOUD': 0.132}",54.535,inf,38.107,40.107
199,TT1,95.0,BESTEFFORT,MISSED,gpu,34.127,"{'cpu': 1.127, 'gpu': 0.209, 'CLOUD': 0.131}",54.535,inf,38.127,40.127
200,TT1,120.0,BESTEFFORT,MISSED,gpu,34.13,"{'cpu': 1.483, 'gpu': 0.178, 'CLOUD': 0.101}",54.535,inf,38.13,40.13
201,TT1,95.0,BESTEFFORT,MISSED,gpu,34.2,"{'cpu': 2.531, 'gpu': 0.207, 'CLOUD': 0.143}",54.535,inf,38.2,40.2
202,TT2,238.0,BESTEFFORT,MISSED,cpu,34.362,"{'cpu': 11.587, 'gpu': 1.014, 'CLOUD': 1.09}",54.745,inf,49.362,56.862
203,TT1,379.0,BESTEFFORT,MISSED,cpu,34.44,"{'cpu': 1.609, 'gpu': 0.248, 'CLOUD': 0.193}",56.862,inf,38.44,40.44
204,TT2,88.0,BESTEFFORT,MISSED,cpu,34.467,"{'cpu': 10.481, 'gpu': 1.248, 'CLOUD': 1.054}",56.862,inf,49.467,56.967
205,TT1,30.0,BESTEFFORT,MISSED,cpu,34.644,"{'cpu': 1.863, 'gpu': 0.201, 'CLOUD': 0.158}",56.967,inf,38.644,40.644
206,TT1,13.0,BESTEFFORT,MISSED,gpu,34.665,"{'cpu': 1.309, 'gpu': 0.144, 'CLOUD': 0.158}",56.96,inf,38.665,40.665
207,TT1,7.0,BESTEFFORT,MISSED,gpu,34.685,"{'cpu': 2.636, 'gpu': 0.266, 'CLOUD': 0.151}",56.96,inf,38.685,40.685
208,TT1,559.0,BESTEFFORT,MISSED,gpu,34.693,"{'cpu': 1.953, 'gpu': 0.192, 'CLOUD': 0.13}",56.96,inf,38.693,40.693
209,TT1,6.0,BESTEFFORT,MISSED,gpu,34.834,"{'cpu': 1.392, 'gpu': 0.225, 'CLOUD': 0.113}",56.96,inf,38.834,40.834
210,TT1,6.0,BESTEFFORT,MISSED,gpu,34.846,"{'cpu': 1.744, 'gpu': 0.228, 'CLOUD': 0.129}",56.96,inf,38.846,40.846
211,TT1,146.0,BESTEFFORT,MISSED,gpu,34.923,"{'cpu': 1.456, 'gpu': 0.25, 'CLOUD': 0.13}",56.96,inf,38.923,40.923
212,TT1,146.0,BESTEFFORT,MISSED,gpu,34.989,"{'cpu': 2.113, 'gpu': 0.223, 'CLOUD': 0.137}",56.96,inf,38.989,40.989
213,TT1,28.0,BESTEFFORT,MISSED,gpu,34.994,"{'cpu': 2.675, 'gpu': 0.123, 'CLOUD': 0.128}",56.96,inf,38.994,40.994
214,TT1,59.0,BESTEFFORT,MISSED,gpu,35.044,"{'cpu': 2.008, 'gpu': 0.163, 'CLOUD': 0.155}",56.96,inf,39.044,41.044
215,TT1,387.0,BESTEFFORT,MISSED,gpu,35.046,"{'cpu': 1.526, 'gpu': 0.248, 'CLOUD': 0.157}",56.96,inf,39.046,41.046
216,TT1,7.0,BESTEFFORT,MISSED,gpu,35.052,"{'cpu': 2.718, 'gpu': 0.121, 'CLOUD': 0.113}",56.96,inf,39.052,41.052
217,TT1,49.0,BESTEFFORT,MISSED,gpu,35.067,"{'cpu': 1.454, 'gpu': 0.158, 'CLOUD': 0.139}",56.96,inf,39.067,41.067
218,TT1,126.0,BESTEFFORT,MISSED,gpu,35.07,"{'cpu': 1.706, 'gpu': 0.253, 'CLOUD': 0.192}",56.96,inf,39.07,41.07
219,TT1,7.0,BESTEFFORT,MISSED,gpu,35.099,"{'cpu': 2.706, 'gpu': 0.131, 'CLOUD': 0.133}",56.96,inf,39.099,41.099
220,TT2,162.0,BESTEFFORT,MISSED,cpu,35.108,"{'cpu': 14.445, 'gpu': 1.266, 'CLOUD': 1.094}",56.967,inf,50.108,57.608
221,TT2,96.0,BESTEFFORT,MISSED,cpu,35.255,"{'cpu': 11.772, 'gpu': 1.343, 'CLOUD': 1.197}",60.321,inf,50.255,57.755
222,TT1,387.0,BESTEFFORT,MISSED,cpu,35.304,"{'cpu': 2.573, 'gpu': 0.212, 'CLOUD': 0.166}",57.608,inf,39.304,41.304
223,TT1,95.0,BESTEFFORT,MISSED,gpu,35.34,"{'cpu': 1.834, 'gpu': 0.243, 'CLOUD': 0.145}",57.608,inf,39.34,41.34
224,TT1,95.0,BESTEFFORT,MISSED,gpu,35.474,"{'cpu': 1.367, 'gpu': 0.226, 'CLOUD': 0.184}",57.608,inf,39.474,41.474
225,TT1,7.0,BESTEFFORT,MISSED,gpu,35.514,"{'cpu': 1.961, 'gpu': 0.23, 'CLOUD': 0.121}",57.608,inf,39.514,41.514
226,TT1,49.0,BESTEFFORT,MISSED,gpu,35.544,"{'cpu': 1.57, 'gpu': 0.175, 'CLOUD': 0.105}",57.608,inf,39.544,41.544
227,TT1,447.0,BESTEFFORT,MISSED,gpu,35.625,"{'cpu': 1.324, 'gpu': 0.263, 'CLOUD': 0.129}",57.608,inf,39.625,41.625
228,TT1,103.0,BESTEFFORT,MISSED,gpu,35.696,"{'cpu': 1.811, 'gpu': 0.102, 'CLOUD': 0.14}",57.608,inf,39.696,41.696
229,TT1,214.0,BESTEFFORT,MISSED,gpu,35.726,"{'cpu': 2.631, 'gpu': 0.164, 'CLOUD': 0.128}",57.608,inf,39.726,41.726
230,TT2,141.0,BESTEFFORT,MISSED,cpu,35.755,"{'cpu': 14.26, 'gpu': 1.254, 'CLOUD': 1.186}",57.608,inf,50.755,58.255
231,TT1,30.0,BESTEFFORT,MISSED,cpu,35.757,"{'cpu': 1.576, 'gpu': 0.209, 'CLOUD': 0.167}",58.255,inf,39.757,41.757
232,TT1,10.0,BESTEFFORT,MISSED,gpu,35.841,"{'cpu': 1.982, 'gpu': 0.138, 'CLOUD': 0.163}",57.724,inf,39.841,41.841
233,TT1,16.0,BESTEFFORT,MISSED,gpu,35.951,"{'cpu': 1.953, 'gpu': 0.163, 'CLOUD': 0.131}",57.724,inf,39.951,41.951
234,TT1,7.0,BESTEFFORT,MISSED,gpu,36.001,"{'cpu': 2.129, 'gpu': 0.243, 'CLOUD': 0.144}",57.724,inf,40.001,42.001
235,TT2,110.0,BESTEFFORT,MISSED,cpu,36.05,"{'cpu': 11.37, 'gpu': 1.447, 'CLOUD': 1.036}",58.255,inf,51.05,58.55
236,TT1,120.0,BESTEFFORT,MISSED,cpu,36.073,"{'cpu': 1.811, 'gpu': 0.198, 'CLOUD': 0.165}",58.55,inf,40.073,42.073
237,TT1,126.0,BESTEFFORT,MISSED,gpu,36.083,"{'cpu': 2.293, 'gpu': 0.21, 'CLOUD': 0.119}",58.414,inf,40.083,42.083
238,TT1,126.0,BESTEFFORT,MISSED,gpu,36.138,"{'cpu': 1.298, 'gpu': 0.159, 'CLOUD': 0.107}",58.414,inf,40.138,42.138
239,TT1,44.0,BESTEFFORT,MISSED,gpu,36.24,"{'cpu': 2.422, 'gpu': 0.115, 'CLOUD': 0.102}",58.414,inf,40.24,42.24
240,TT1,44.0,BESTEFFORT,MISSED,gpu,36.252,"{'cpu': 2.569, 'gpu': 0.185, 'CLOUD': 0.119}",58.414,inf,40.252,42.252
241,TT1,13.0,BESTEFFORT,MISSED,gpu,36.316,"{'cpu': 2.07, 'gpu': 0.193, 'CLOUD': 0.164}",58.414,inf,40.316,42.316
242,TT1,7.0,BESTEFFORT,MISSED,gpu,36.319,"{'cpu': 1.268, 'gpu': 0.207, 'CLOUD': 0.147}",58.414,inf,40.319,42.319
243,TT2,151.0,BESTEFFORT,MISSED,cpu,36.543,"{'cpu': 14.204, 'gpu': 1.144, 'CLOUD': 1.163}",58.55,inf,51.543,59.043
244,TT1,7.0,BESTEFFORT,MISSED,cpu,36.627,"{'cpu': 1.187, 'gpu': 0.206, 'CLOUD': 0.183}",59.043,inf,40.627,42.627
245,TT1,6.0,BESTEFFORT,MISSED,gpu,36.737,"{'cpu': 2.632, 'gpu': 0.198, 'CLOUD': 0.118}",58.643,inf,40.737,42.737
246,TT1,59.0,BESTEFFORT,MISSED,gpu,36.784,"{'cpu': 2.16, 'gpu': 0.268, 'CLOUD': 0.117}",58.643,inf,40.784,42.784
247,TT1,44.0,BESTEFFORT,MISSED,gpu,37.245,"{'cpu': 1.722, 'gpu': 0.176, 'CLOUD': 0.102}",58.643,inf,41.245,43.245
248,TT1,447.0,BESTEFFORT,MISSED,gpu,37.351,"{'cpu': 1.821, 'gpu': 0.228, 'CLOUD': 0.129}",58.643,inf,41.351,43.351
249,TT2,133.0,BESTEFFORT,MISSED,cpu,37.428,"{'cpu': 12.839, 'gpu': 1.261, 'CLOUD': 1.131}",59.043,inf,52.428,59.928
250,TT1,44.0,BESTEFFORT,MISSED,cpu,37.513,"{'cpu': 1.164, 'gpu': 0.149, 'CLOUD': 0.125}",59.928,inf,41.513,43.513
251,TT1,447.0,BESTEFFORT,MISSED,gpu,37.534,"{'cpu': 1.284, 'gpu': 0.102, 'CLOUD': 0.117}",59.105,inf,41.534,43.534
252,TT1,59.0,BESTEFFORT,MISSED,gpu,37.671,"{'cpu': 1.854, 'gpu': 0.225, 'CLOUD': 0.106}",59.105,inf,41.671,43.671
253,TT1,126.0,BESTEFFORT,MISSED,gpu,37.816,"{'cpu': 2.353, 'gpu': 0.143, 'CLOUD': 0.115}",59.105,inf,41.816,43.816
254,TT2,252.0,BESTEFFORT,MISSED,cpu,37.821,"{'cpu': 11.314, 'gpu': 1.494, 'CLOUD': 1.05}",59.928,inf,52.821,60.321
255,TT2,159.0,BESTEFFORT,MISSED,cpu,37.863,"{'cpu': 12.73, 'gpu': 1.145, 'CLOUD': 1.096}",60.321,inf,52.863,60.363
256,TT2,122.0,BESTEFFORT,MISSED,cpu,37.961,"{'cpu': 14.159, 'gpu': 1.372, 'CLOUD': 1.095}",60.363,inf,52.961,60.461
257,TT2,68.0,BESTEFFORT,MISSED,cpu,37.962,"{'cpu': 12.856, 'gpu': 1.486, 'CLOUD': 1.06}",68.044,inf,52.962,60.462
258,TT1,28.0,BESTEFFORT,MISSED,cpu,38.079,"{'cpu': 2.114, 'gpu': 0.203, 'CLOUD': 0.122}",60.461,inf,42.079,44.079
259,TT1,90.0,BESTEFFORT,MISSED,gpu,38.304,"{'cpu': 1.662, 'gpu': 0.106, 'CLOUD': 0.138}",60.401,inf,42.304,44.304
260,TT1,559.0,BESTEFFORT,MISSED,gpu,38.343,"{'cpu': 1.045, 'gpu': 0.258, 'CLOUD': 0.132}",60.401,inf,42.343,44.343
261,TT1,7.0,BESTEFFORT,MISSED,gpu,38.49,"{'cpu': 1.044, 'gpu': 0.126, 'CLOUD': 0.117}",60.401,inf,42.49,44.49
262,TT1,559.0,BESTEFFORT,MISSED,gpu,38.506,"{'cpu': 2.003, 'gpu': 0.24, 'CLOUD': 0.178}",60.401,inf,42.506,44.506
263,TT1,6.0,BESTEFFORT,MISSED,gpu,38.581,"{'cpu': 1.939, 'gpu': 0.224, 'CLOUD': 0.198}",60.401,inf,42.581,44.581
264,TT1,559.0,BESTEFFORT,MISSED,gpu,38.583,"{'cpu': 1.941, 'gpu': 0.24, 'CLOUD': 0.105}",60.401,inf,42.583,44.583
265,TT1,7.0,BESTEFFORT,MISSED,gpu,38.713,"{'cpu': 2.372, 'gpu': 0.155, 'CLOUD': 0.164}",60.401,inf,42.713,44.713
266,TT1,28.0,BESTEFFORT,MISSED,gpu,38.727,"{'cpu': 2.2, 'gpu': 0.158, 'CLOUD': 0.115}",60.401,inf,42.727,44.727
267,TT2,159.0,BESTEFFORT,MISSED,cpu,38.971,"{'cpu': 10.78, 'gpu': 1.415, 'CLOUD': 1.11}",60.461,inf,53.971,61.471
268,TT1,49.0,BESTEFFORT,MISSED,cpu,39.114,"{'cpu': 1.047, 'gpu': 0.234, 'CLOUD': 0.13}",61.471,inf,43.114,45.114
269,TT1,387.0,BESTEFFORT,MISSED,gpu,39.147,"{'cpu': 2.06, 'gpu': 0.114, 'CLOUD': 0.148}",60.464,inf,43.147,45.147
270,TT1,10.0,BESTEFFORT,MISSED,gpu,39.254,"{'cpu': 1.554, 'gpu': 0.148, 'CLOUD': 0.195}",60.464,inf,43.254,45.254
271,TT1,44.0,BESTEFFORT,MISSED,gpu,39.337,"{'cpu': 1.351, 'gpu': 0.203, 'CLOUD': 0.183}",60.464,inf,43.337,45.337
272,TT1,120.0,BESTEFFORT,MISSED,gpu,39.367,"{'cpu': 2.655, 'gpu': 0.12, 'CLOUD': 0.137}",60.464,inf,43.367,45.367
273,TT1,7.0,BESTEFFORT,MISSED,gpu,39.372,"{'cpu': 2.256, 'gpu': 0.265, 'CLOUD': 0.125}",60.464,inf,43.372,45.372
274,TT1,7.0,BESTEFFORT,MISSED,gpu,39.401,"{'cpu': 2.343, 'gpu': 0.253, 'CLOUD': 0.179}",60.464,inf,43.401,45.401
275,TT1,146.0,BESTEFFORT,MISSED,gpu,39.422,"{'cpu': 1.049, 'gpu': 0.202, 'CLOUD': 0.188}",60.464,inf,43.422,45.422
276,TT1,28.0,BESTEFFORT,MISSED,gpu,39.46,"{'cpu': 2.118, 'gpu': 0.256, 'CLOUD': 0.173}",60.464,inf,43.46,45.46
277,TT1,7.0,BESTEFFORT,MISSED,gpu,39.467,"{'cpu': 1.746, 'gpu': 0.107, 'CLOUD': 0.182}",60.464,inf,43.467,45.467
278,TT1,447.0,BESTEFFORT,MISSED,gpu,39.484,"{'cpu': 1.347, 'gpu': 0.261, 'CLOUD': 0.191}",60.464,inf,43.484,45.484
279,TT1,157.0,BESTEFFORT,MISSED,gpu,39.501,"{'cpu': 1.333, 'gpu': 0.139, 'CLOUD': 0.16}",60.464,inf,43.501,45.501
280,TT1,126.0,BESTEFFORT,MISSED,gpu,39.563,"{'cpu': 1.437, 'gpu': 0.163, 'CLOUD': 0.154}",60.464,inf,43.563,45.563
281,TT1,13.0,BESTEFFORT,MISSED,gpu,39.613,"{'cpu': 1.447, 'gpu': 0.161, 'CLOUD': 0.198}",60.464,inf,43.613,45.613
282,TT1,7.0,BESTEFFORT,MISSED,gpu,39.632,"{'cpu': 1.164, 'gpu': 0.131, 'CLOUD': 0.13}",60.464,inf,43.632,45.632
283,TT1,16.0,BESTEFFORT,MISSED,gpu,39.637,"{'cpu': 1.008, 'gpu': 0.154, 'CLOUD': 0.16}",60.464,inf,43.637,45.637
284,TT1,7.0,BESTEFFORT,MISSED,gpu,39.657,"{'cpu': 2.117, 'gpu': 0.176, 'CLOUD': 0.113}",60.464,inf,43.657,45.657
285,TT1,387.0,BESTEFFORT,MISSED,gpu,39.792,"{'cpu': 1.37, 'gpu': 0.177, 'CLOUD': 0.139}",60.464,inf,43.792,45.792
286,TT1,157.0,BESTEFFORT,MISSED,gpu,39.835,"{'cpu': 2.195, 'gpu': 0.136, 'CLOUD': 0.145}",60.464,inf,43.835,45.835
287,TT1,7.0,BESTEFFORT,MISSED,gpu,39.999,"{'cpu': 2.073, 'gpu': 0.108, 'CLOUD': 0.194}",60.464,inf,43.999,45.999
288,TT1,387.0,BESTEFFORT,MISSED,gpu,40.011,"{'cpu': 2.425, 'gpu': 0.189, 'CLOUD': 0.15}",60.464,inf,44.011,46.011
289,TT1,28.0,BESTEFFORT,MISSED,gpu,40.062,"{'cpu': 1.432, 'gpu': 0.138, 'CLOUD': 0.157}",60.464,inf,44.062,46.062
290,TT1,379.0,BESTEFFORT,MISSED,gpu,40.493,"{'cpu': 1.487, 'gpu': 0.205, 'CLOUD': 0.116}",60.464,inf,44.493,46.493
291,TT1,512.0,BESTEFFORT,MISSED,gpu,40.546,"{'cpu': 1.877, 'gpu': 0.156, 'CLOUD': 0.148}",60.464,inf,44.546,46.546
292,TT1,7.0,BESTEFFORT,MISSED,gpu,40.58,"{'cpu': 2.671, 'gpu': 0.196, 'CLOUD': 0.111}",60.464,inf,44.58,46.58
293,TT2,123.0,BESTEFFORT,MISSED,cpu,40.617,"{'cpu': 12.56, 'gpu': 1.27, 'CLOUD': 1.192}",61.471,inf,55.617,63.117
294,TT1,6.0,BESTEFFORT,MISSED,cpu,40.64,"{'cpu': 2.217, 'gpu': 0.232, 'CLOUD': 0.127}",63.117,inf,44.64,46.64
295,TT1,49.0,BESTEFFORT,MISSED,gpu,40.721,"{'cpu': 1.736, 'gpu': 0.266, 'CLOUD': 0.148}",61.561,inf,44.721,46.721
296,TT1,7.0,BESTEFFORT,MISSED,gpu,40.74,"{'cpu': 2.29, 'gpu': 0.206, 'CLOUD': 0.125}",61.561,inf,44.74,46.74
297,TT1,16.0,BESTEFFORT,MISSED,gpu,40.779,"{'cpu': 1.447, 'gpu': 0.132, 'CLOUD': 0.131}",61.561,inf,44.779,46.779
298,TT1,90.0,BESTEFFORT,MISSED,gpu,40.88,"{'cpu': 1.94, 'gpu': 0.262, 'CLOUD': 0.1}",61.561,inf,44.88,46.88
299,TT1,214.0,BESTEFFORT,MISSED,gpu,40.897,"{'cpu': 2.494, 'gpu': 0.156, 'CLOUD': 0.178}",61.561,inf,44.897,46.897
300,TT1,95.0,BESTEFFORT,MISSED,gpu,40.937,"{'cpu': 1.126, 'gpu': 0.258, 'CLOUD': 0.156}",61.561,inf,44.937,46.937
301,TT2,205.0,BESTEFFORT,MISSED,cpu,40.975,"{'cpu': 10.892, 'gpu': 1.487, 'CLOUD': 1.111}",63.117,inf,55.975,63.475
302,TT1,157.0,BESTEFFORT,MISSED,cpu,41.212,"{'cpu': 1.95, 'gpu': 0.261, 'CLOUD': 0.112}",63.475,inf,45.212,47.212
303,TT1,7.0,BESTEFFORT,MISSED,gpu,41.252,"{'cpu': 2.356, 'gpu': 0.188, 'CLOUD': 0.147}",63.202,inf,45.252,47.252
304,TT1,6.0,BESTEFFORT,MISSED,gpu,41.255,"{'cpu': 2.511, 'gpu': 0.119, 'CLOUD': 0.198}",63.202,inf,45.255,47.255
305,TT1,498.0,BESTEFFORT,MISSED,gpu,41.37,"{'cpu': 1.521, 'gpu': 0.255, 'CLOUD': 0.148}",63.202,inf,45.37,47.37
306,TT1,6.0,BESTEFFORT,MISSED,gpu,41.377,"{'cpu': 2.617, 'gpu': 0.109, 'CLOUD': 0.131}",63.202,inf,45.377,47.377
307,TT1,103.0,BESTEFFORT,MISSED,gpu,41.499,"{'cpu': 2.428, 'gpu': 0.201, 'CLOUD': 0.193}",63.202,inf,45.499,47.499
308,TT1,103.0,BESTEFFORT,MISSED,gpu,41.534,"{'cpu': 2.663, 'gpu': 0.109, 'CLOUD': 0.135}",63.202,inf,45.534,47.534
309,TT1,214.0,BESTEFFORT,MISSED,gpu,41.74,"{'cpu': 2.722, 'gpu': 0.146, 'CLOUD': 0.172}",63.202,inf,45.74,47.74
310,TT1,44.0,BESTEFFORT,MISSED,gpu,41.834,"{'cpu': 1.828, 'gpu': 0.176, 'CLOUD': 0.178}",63.202,inf,45.834,47.834
311,TT1,16.0,BESTEFFORT,MISSED,gpu,41.969,"{'cpu': 1.962, 'gpu': 0.123, 'CLOUD': 0.121}",63.202,inf,45.969,47.969
312,TT1,387.0,BESTEFFORT,MISSED,gpu,41.976,"{'cpu': 2.073, 'gpu': 0.11, 'CLOUD': 0.178}",63.202,inf,45.976,47.976
313,TT2,263.0,BESTEFFORT,MISSED,cpu,41.979,"{'cpu': 12.926, 'gpu': 1.066, 'CLOUD': 1.106}",63.475,inf,56.979,64.479
314,TT1,6.0,BESTEFFORT,MISSED,cpu,41.984,"{'cpu': 1.982, 'gpu': 0.241, 'CLOUD': 0.162}",64.479,inf,45.984,47.984
315,TT1,7.0,BESTEFFORT,MISSED,gpu,41.994,"{'cpu': 1.407, 'gpu': 0.197, 'CLOUD': 0.164}",63.678,inf,45.994,47.994
316,TT1,44.0,BESTEFFORT,MISSED,gpu,42.118,"{'cpu': 1.226, 'gpu': 0.171, 'CLOUD': 0.101}",63.678,inf,46.118,48.118
317,TT2,164.0,BESTEFFORT,MISSED,cpu,42.331,"{'cpu': 13.326, 'gpu': 1.454, 'CLOUD': 1.141}",64.479,inf,57.331,64.831
318,TT1,126.0,BESTEFFORT,MISSED,gpu,42.332,"{'cpu': 2.659, 'gpu': 0.196, 'CLOUD': 0.124}",64.512,inf,46.332,48.332
319,TT1,146.0,BESTEFFORT,MISSED,cpu,42.332,"{'cpu': 1.941, 'gpu': 0.154, 'CLOUD': 0.128}",64.831,inf,46.332,48.332
320,TT1,6.0,BESTEFFORT,MISSED,gpu,42.41,"{'cpu': 1.392, 'gpu': 0.18, 'CLOUD': 0.194}",64.512,inf,46.41,48.41
321,TT1,126.0,BESTEFFORT,MISSED,gpu,42.432,"{'cpu': 2.669, 'gpu': 0.255, 'CLOUD': 0.184}",64.512,inf,46.432,48.432
322,TT2,103.0,BESTEFFORT,MISSED,cpu,42.504,"{'cpu': 13.9, 'gpu': 1.04, 'CLOUD': 1.166}",64.831,inf,57.504,65.00399999999999
323,TT1,44.0,BESTEFFORT,MISSED,cpu,42.532,"{'cpu': 2.58, 'gpu': 0.132, 'CLOUD': 0.195}",65.00399999999999,inf,46.532,48.532
324,TT1,447.0,BESTEFFORT,MISSED,gpu,42.543,"{'cpu': 2.027, 'gpu': 0.228, 'CLOUD': 0.134}",64.861,inf,46.543,48.543
325,TT1,10.0,BESTEFFORT,MISSED,gpu,42.602,"{'cpu': 1.537, 'gpu': 0.253, 'CLOUD': 0.167}",64.861,inf,46.602,48.602
