id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
154,TT1,512.0,BESTEFFORT,MISSED,cpu,173.642,"{'cpu': 2.129, 'gpu': 0.258, 'CLOUD': 0.142}",180.048,inf,175.84199999999998,176.94199999999998
155,TT1,16.0,BESTEFFORT,MISSED,cpu,175.447,"{'cpu': 2.732, 'gpu': 0.325, 'CLOUD': 0.084}",180.048,inf,177.647,178.74699999999999
156,TT1,13.0,BESTEFFORT,MISSED,cpu,175.932,"{'cpu': 1.134, 'gpu': 0.189, 'CLOUD': 0.115}",180.048,inf,178.13199999999998,179.23199999999997
157,TT1,146.0,BESTEFFORT,MISSED,cpu,176.516,"{'cpu': 2.029, 'gpu': 0.217, 'CLOUD': 0.132}",180.048,inf,178.71599999999998,179.81599999999997
158,TT1,6.0,BESTEFFORT,MISSED,cpu,176.871,"{'cpu': 2.581, 'gpu': 0.377, 'CLOUD': 0.093}",180.048,inf,179.071,180.171
159,TT1,13.0,BESTEFFORT,MISSED,cpu,179.852,"{'cpu': 2.141, 'gpu': 0.376, 'CLOUD': 0.159}",185.938,inf,182.052,183.152
160,TT2,90.0,BESTEFFORT,COMPLETED,cpu,180.044,"{'cpu': 5.767, 'gpu': 1.216, 'CLOUD': 1.017}",180.171,185.938,188.044,192.044
161,TT1,7.0,BESTEFFORT,MISSED,cpu,180.28,"{'cpu': 1.551, 'gpu': 0.466, 'CLOUD': 0.18}",185.938,inf,182.48,183.57999999999998
162,TT1,13.0,BESTEFFORT,MISSED,cpu,180.565,"{'cpu': 2.756, 'gpu': 0.257, 'CLOUD': 0.193}",185.938,inf,182.765,183.86499999999998
163,TT1,30.0,BESTEFFORT,MISSED,cpu,180.666,"{'cpu': 1.584, 'gpu': 0.106, 'CLOUD': 0.152}",185.938,inf,182.86599999999999,183.96599999999998
164,TT1,95.0,BESTEFFORT,MISSED,cpu,180.704,"{'cpu': 1.093, 'gpu': 0.215, 'CLOUD': 0.09}",185.938,inf,182.904,184.004
165,TT1,559.0,BESTEFFORT,MISSED,cpu,181.214,"{'cpu': 2.889, 'gpu': 0.304, 'CLOUD': 0.105}",185.938,inf,183.414,184.51399999999998
166,TT1,59.0,BESTEFFORT,MISSED,cpu,181.727,"{'cpu': 1.096, 'gpu': 0.152, 'CLOUD': 0.186}",185.938,inf,183.927,185.027
167,TT1,157.0,BESTEFFORT,MISSED,cpu,182.082,"{'cpu': 2.779, 'gpu': 0.201, 'CLOUD': 0.147}",185.938,inf,184.28199999999998,185.38199999999998
168,TT1,28.0,BESTEFFORT,MISSED,cpu,182.363,"{'cpu': 1.403, 'gpu': 0.286, 'CLOUD': 0.183}",192.47799999999998,inf,184.563,185.66299999999998
169,TT2,214.0,BESTEFFORT,XCOMPLETED,cpu,183.071,"{'cpu': 6.54, 'gpu': 1.104, 'CLOUD': 0.985}",185.938,192.47799999999998,191.071,195.071
170,TT1,214.0,BESTEFFORT,MISSED,cpu,183.133,"{'cpu': 2.299, 'gpu': 0.348, 'CLOUD': 0.189}",192.47799999999998,inf,185.333,186.433
171,TT1,512.0,BESTEFFORT,MISSED,cpu,183.159,"{'cpu': 2.213, 'gpu': 0.184, 'CLOUD': 0.088}",192.47799999999998,inf,185.35899999999998,186.45899999999997
172,TT1,30.0,BESTEFFORT,MISSED,cpu,183.408,"{'cpu': 2.907, 'gpu': 0.151, 'CLOUD': 0.164}",192.47799999999998,inf,185.60799999999998,186.70799999999997
173,TT1,146.0,BESTEFFORT,MISSED,cpu,184.74,"{'cpu': 2.979, 'gpu': 0.494, 'CLOUD': 0.164}",192.47799999999998,inf,186.94,188.04
174,TT1,146.0,BESTEFFORT,MISSED,cpu,186.265,"{'cpu': 2.76, 'gpu': 0.355, 'CLOUD': 0.101}",192.47799999999998,inf,188.46499999999997,189.56499999999997
175,TT1,169.0,BESTEFFORT,MISSED,cpu,186.778,"{'cpu': 2.721, 'gpu': 0.184, 'CLOUD': 0.121}",192.47799999999998,inf,188.97799999999998,190.07799999999997
176,TT1,379.0,BESTEFFORT,MISSED,cpu,186.789,"{'cpu': 1.554, 'gpu': 0.311, 'CLOUD': 0.129}",192.47799999999998,inf,188.98899999999998,190.08899999999997
177,TT1,95.0,BESTEFFORT,MISSED,cpu,187.118,"{'cpu': 1.383, 'gpu': 0.233, 'CLOUD': 0.192}",192.47799999999998,inf,189.31799999999998,190.41799999999998
178,TT1,169.0,BESTEFFORT,MISSED,cpu,187.561,"{'cpu': 1.233, 'gpu': 0.225, 'CLOUD': 0.122}",192.47799999999998,inf,189.761,190.861
179,TT1,95.0,BESTEFFORT,MISSED,cpu,188.448,"{'cpu': 2.013, 'gpu': 0.332, 'CLOUD': 0.121}",198.706,inf,190.648,191.748
180,TT2,286.0,BESTEFFORT,XCOMPLETED,cpu,188.449,"{'cpu': 6.228, 'gpu': 1.348, 'CLOUD': 0.948}",192.47799999999998,198.706,196.449,200.449
181,TT1,7.0,BESTEFFORT,MISSED,cpu,188.532,"{'cpu': 1.743, 'gpu': 0.145, 'CLOUD': 0.099}",198.706,inf,190.732,191.832
182,TT1,28.0,BESTEFFORT,MISSED,cpu,188.615,"{'cpu': 1.81, 'gpu': 0.163, 'CLOUD': 0.185}",198.706,inf,190.815,191.915
183,TT1,30.0,BESTEFFORT,MISSED,cpu,188.84,"{'cpu': 1.655, 'gpu': 0.144, 'CLOUD': 0.151}",198.706,inf,191.04,192.14
184,TT1,157.0,BESTEFFORT,MISSED,cpu,189.197,"{'cpu': 1.554, 'gpu': 0.231, 'CLOUD': 0.173}",198.706,inf,191.397,192.49699999999999
185,TT1,512.0,BESTEFFORT,MISSED,cpu,189.783,"{'cpu': 1.793, 'gpu': 0.211, 'CLOUD': 0.134}",198.706,inf,191.98299999999998,193.08299999999997
186,TT1,103.0,BESTEFFORT,MISSED,cpu,190.104,"{'cpu': 1.793, 'gpu': 0.113, 'CLOUD': 0.122}",198.706,inf,192.304,193.404
187,TT1,214.0,BESTEFFORT,MISSED,cpu,190.471,"{'cpu': 2.583, 'gpu': 0.377, 'CLOUD': 0.111}",198.706,inf,192.671,193.771
188,TT1,44.0,BESTEFFORT,MISSED,cpu,193.123,"{'cpu': 1.93, 'gpu': 0.15, 'CLOUD': 0.096}",198.706,inf,195.32299999999998,196.42299999999997
189,TT1,512.0,BESTEFFORT,MISSED,cpu,193.148,"{'cpu': 2.199, 'gpu': 0.324, 'CLOUD': 0.095}",198.706,inf,195.34799999999998,196.44799999999998
190,TT1,146.0,BESTEFFORT,MISSED,cpu,193.39,"{'cpu': 1.804, 'gpu': 0.242, 'CLOUD': 0.164}",198.706,inf,195.58999999999997,196.68999999999997
191,TT1,6.0,BESTEFFORT,MISSED,cpu,193.497,"{'cpu': 2.262, 'gpu': 0.143, 'CLOUD': 0.156}",198.706,inf,195.697,196.797
192,TT1,30.0,BESTEFFORT,MISSED,cpu,193.827,"{'cpu': 1.465, 'gpu': 0.227, 'CLOUD': 0.197}",198.706,inf,196.027,197.12699999999998
193,TT1,95.0,BESTEFFORT,MISSED,cpu,194.757,"{'cpu': 2.706, 'gpu': 0.155, 'CLOUD': 0.132}",198.706,inf,196.957,198.057
194,TT1,6.0,BESTEFFORT,MISSED,cpu,194.871,"{'cpu': 1.78, 'gpu': 0.466, 'CLOUD': 0.151}",198.706,inf,197.071,198.171
195,TT1,59.0,BESTEFFORT,MISSED,cpu,196.371,"{'cpu': 1.981, 'gpu': 0.257, 'CLOUD': 0.141}",198.706,inf,198.571,199.671
196,TT1,30.0,BESTEFFORT,MISSED,cpu,196.446,"{'cpu': 2.278, 'gpu': 0.106, 'CLOUD': 0.148}",199.671,inf,198.646,199.74599999999998
197,TT1,146.0,BESTEFFORT,MISSED,gpu,196.497,"{'cpu': 2.86, 'gpu': 0.472, 'CLOUD': 0.13}",199.39,inf,198.697,199.797
198,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,196.742,"{'cpu': 2.439, 'gpu': 0.363, 'CLOUD': 0.192}",198.743,199.106,198.94199999999998,200.04199999999997
199,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,196.856,"{'cpu': 1.014, 'gpu': 0.126, 'CLOUD': 0.083}",199.106,199.232,199.05599999999998,200.15599999999998
200,TT1,7.0,BESTEFFORT,COMPLETED,gpu,197.481,"{'cpu': 1.541, 'gpu': 0.158, 'CLOUD': 0.125}",199.232,199.39,199.68099999999998,200.78099999999998
201,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,197.544,"{'cpu': 2.399, 'gpu': 0.476, 'CLOUD': 0.135}",199.797,200.273,199.744,200.844
202,TT1,90.0,BESTEFFORT,MISSED,cpu,197.691,"{'cpu': 1.913, 'gpu': 0.188, 'CLOUD': 0.145}",201.225,inf,199.891,200.99099999999999
203,TT1,126.0,BESTEFFORT,MISSED,cpu,197.925,"{'cpu': 1.542, 'gpu': 0.164, 'CLOUD': 0.088}",199.74599999999998,inf,200.125,201.225
204,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,198.034,"{'cpu': 2.313, 'gpu': 0.132, 'CLOUD': 0.184}",200.403,200.535,200.23399999999998,201.33399999999997
205,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,198.064,"{'cpu': 1.093, 'gpu': 0.13, 'CLOUD': 0.088}",200.273,200.403,200.26399999999998,201.36399999999998
206,TT2,186.0,BESTEFFORT,COMPLETED,cpu,198.645,"{'cpu': 5.393, 'gpu': 1.056, 'CLOUD': 0.963}",201.225,206.618,206.645,210.645
207,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,198.743,"{'cpu': 1.68, 'gpu': 0.484, 'CLOUD': 0.094}",200.701,201.185,200.94299999999998,202.04299999999998
208,TT1,16.0,BESTEFFORT,COMPLETED,gpu,198.743,"{'cpu': 2.791, 'gpu': 0.166, 'CLOUD': 0.11}",200.535,200.701,200.94299999999998,202.04299999999998
209,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,199.065,"{'cpu': 2.66, 'gpu': 0.457, 'CLOUD': 0.102}",201.185,201.642,201.265,202.36499999999998
210,TT2,194.0,BESTEFFORT,COMPLETED,gpu,199.337,"{'cpu': 5.922, 'gpu': 1.378, 'CLOUD': 1.15}",201.642,203.01999999999998,207.337,211.337
211,TT1,7.0,BESTEFFORT,MISSED,cpu,199.854,"{'cpu': 2.996, 'gpu': 0.392, 'CLOUD': 0.143}",206.618,inf,202.054,203.154
212,TT1,95.0,BESTEFFORT,MISSED,gpu,200.045,"{'cpu': 2.032, 'gpu': 0.473, 'CLOUD': 0.14}",203.01999999999998,inf,202.24499999999998,203.34499999999997
213,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,200.741,"{'cpu': 2.1, 'gpu': 0.232, 'CLOUD': 0.083}",203.34499999999997,203.57699999999997,202.941,204.041
214,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,201.247,"{'cpu': 2.14, 'gpu': 0.206, 'CLOUD': 0.198}",203.57699999999997,203.78299999999996,203.447,204.547
215,TT2,159.0,BESTEFFORT,COMPLETED,gpu,201.548,"{'cpu': 6.148, 'gpu': 1.015, 'CLOUD': 0.822}",204.94499999999996,205.95999999999995,209.548,213.548
216,TT1,7.0,BESTEFFORT,COMPLETED,gpu,202.342,"{'cpu': 1.295, 'gpu': 0.112, 'CLOUD': 0.091}",203.78299999999996,203.89499999999995,204.542,205.642
217,TT1,10.0,BESTEFFORT,COMPLETED,gpu,202.679,"{'cpu': 2.595, 'gpu': 0.129, 'CLOUD': 0.163}",203.89499999999995,204.02399999999994,204.879,205.97899999999998
218,TT1,214.0,BESTEFFORT,COMPLETED,gpu,203.023,"{'cpu': 1.016, 'gpu': 0.448, 'CLOUD': 0.123}",204.02399999999994,204.47199999999995,205.22299999999998,206.32299999999998
219,TT1,157.0,BESTEFFORT,COMPLETED,gpu,203.488,"{'cpu': 2.956, 'gpu': 0.473, 'CLOUD': 0.176}",204.47199999999995,204.94499999999996,205.688,206.78799999999998
220,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,203.969,"{'cpu': 1.294, 'gpu': 0.236, 'CLOUD': 0.166}",206.34299999999996,206.57899999999995,206.16899999999998,207.26899999999998
221,TT1,10.0,BESTEFFORT,COMPLETED,gpu,204.192,"{'cpu': 2.882, 'gpu': 0.383, 'CLOUD': 0.104}",205.95999999999995,206.34299999999996,206.392,207.492
222,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,204.361,"{'cpu': 1.043, 'gpu': 0.125, 'CLOUD': 0.103}",206.57899999999995,206.70399999999995,206.56099999999998,207.66099999999997
223,TT1,6.0,BESTEFFORT,COMPLETED,gpu,204.925,"{'cpu': 2.419, 'gpu': 0.213, 'CLOUD': 0.142}",206.70399999999995,206.91699999999994,207.125,208.225
224,TT1,44.0,BESTEFFORT,COMPLETED,gpu,205.116,"{'cpu': 2.815, 'gpu': 0.168, 'CLOUD': 0.148}",207.11799999999994,207.28599999999994,207.316,208.416
225,TT1,126.0,BESTEFFORT,COMPLETED,gpu,205.33,"{'cpu': 2.868, 'gpu': 0.201, 'CLOUD': 0.095}",206.91699999999994,207.11799999999994,207.53,208.63
226,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,205.571,"{'cpu': 1.074, 'gpu': 0.301, 'CLOUD': 0.126}",207.78799999999995,208.08899999999994,207.771,208.87099999999998
227,TT1,146.0,BESTEFFORT,COMPLETED,gpu,205.831,"{'cpu': 2.142, 'gpu': 0.186, 'CLOUD': 0.111}",207.28599999999994,207.47199999999995,208.03099999999998,209.13099999999997
228,TT1,44.0,BESTEFFORT,COMPLETED,gpu,205.94,"{'cpu': 2.162, 'gpu': 0.187, 'CLOUD': 0.186}",207.47199999999995,207.65899999999996,208.14,209.23999999999998
229,TT1,146.0,BESTEFFORT,COMPLETED,gpu,206.812,"{'cpu': 1.116, 'gpu': 0.129, 'CLOUD': 0.148}",207.65899999999996,207.78799999999995,209.012,210.112
230,TT1,59.0,BESTEFFORT,COMPLETED,gpu,207.865,"{'cpu': 1.371, 'gpu': 0.477, 'CLOUD': 0.082}",208.08899999999994,208.56599999999995,210.065,211.165
231,TT2,136.0,BESTEFFORT,COMPLETED,gpu,208.524,"{'cpu': 6.919, 'gpu': 1.335, 'CLOUD': 0.966}",208.56599999999995,209.90099999999995,216.524,220.524
232,TT2,277.0,BESTEFFORT,COMPLETED,cpu,208.556,"{'cpu': 5.432, 'gpu': 1.249, 'CLOUD': 1.168}",208.556,213.988,216.556,220.556
233,TT1,13.0,BESTEFFORT,COMPLETED,gpu,208.572,"{'cpu': 2.325, 'gpu': 0.139, 'CLOUD': 0.176}",209.90099999999995,210.03999999999996,210.772,211.87199999999999
234,TT1,44.0,BESTEFFORT,COMPLETED,gpu,210.163,"{'cpu': 1.794, 'gpu': 0.388, 'CLOUD': 0.2}",210.163,210.55100000000002,212.363,213.463
235,TT2,145.0,BESTEFFORT,COMPLETED,gpu,210.578,"{'cpu': 6.242, 'gpu': 1.026, 'CLOUD': 1.001}",210.578,211.604,218.578,222.578
236,TT1,10.0,BESTEFFORT,COMPLETED,gpu,210.895,"{'cpu': 1.498, 'gpu': 0.38, 'CLOUD': 0.165}",211.604,211.984,213.095,214.195
237,TT1,13.0,BESTEFFORT,MISSED,cpu,211.426,"{'cpu': 1.918, 'gpu': 0.128, 'CLOUD': 0.15}",213.988,inf,213.62599999999998,214.72599999999997
238,TT1,90.0,BESTEFFORT,MISSED,cpu,211.501,"{'cpu': 2.167, 'gpu': 0.416, 'CLOUD': 0.137}",214.72599999999997,inf,213.701,214.801
239,TT1,95.0,BESTEFFORT,MISSED,cpu,212.485,"{'cpu': 1.668, 'gpu': 0.217, 'CLOUD': 0.161}",215.276,inf,214.685,215.785
240,TT2,133.0,BESTEFFORT,COMPLETED,gpu,212.699,"{'cpu': 5.791, 'gpu': 1.021, 'CLOUD': 1.167}",213.99,215.011,220.699,224.699
241,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,212.81,"{'cpu': 1.914, 'gpu': 0.115, 'CLOUD': 0.136}",215.011,215.126,215.01,216.10999999999999
242,TT1,103.0,BESTEFFORT,COMPLETED,gpu,213.087,"{'cpu': 2.458, 'gpu': 0.106, 'CLOUD': 0.101}",215.126,215.232,215.28699999999998,216.38699999999997
243,TT1,559.0,BESTEFFORT,COMPLETED,gpu,213.688,"{'cpu': 2.672, 'gpu': 0.223, 'CLOUD': 0.11}",215.232,215.455,215.88799999999998,216.98799999999997
244,TT1,6.0,BESTEFFORT,COMPLETED,gpu,213.99,"{'cpu': 1.414, 'gpu': 0.462, 'CLOUD': 0.083}",215.455,215.917,216.19,217.29
245,TT1,146.0,BESTEFFORT,XCOMPLETED,cpu,214.481,"{'cpu': 1.499, 'gpu': 0.323, 'CLOUD': 0.098}",215.785,217.284,216.68099999999998,217.78099999999998
246,TT1,44.0,BESTEFFORT,MISSED,cpu,215.276,"{'cpu': 1.979, 'gpu': 0.376, 'CLOUD': 0.129}",217.284,inf,217.476,218.576
247,TT1,30.0,BESTEFFORT,COMPLETED,gpu,215.599,"{'cpu': 1.158, 'gpu': 0.172, 'CLOUD': 0.123}",215.917,216.089,217.79899999999998,218.89899999999997
248,TT2,210.0,BESTEFFORT,COMPLETED,gpu,215.721,"{'cpu': 5.901, 'gpu': 1.007, 'CLOUD': 0.849}",216.089,217.096,223.721,227.721
249,TT1,559.0,BESTEFFORT,COMPLETED,gpu,215.872,"{'cpu': 2.822, 'gpu': 0.272, 'CLOUD': 0.197}",217.096,217.368,218.072,219.172
250,TT1,16.0,BESTEFFORT,COMPLETED,gpu,216.213,"{'cpu': 1.548, 'gpu': 0.257, 'CLOUD': 0.192}",217.368,217.625,218.41299999999998,219.51299999999998
251,TT1,512.0,BESTEFFORT,COMPLETED,gpu,216.51,"{'cpu': 2.028, 'gpu': 0.491, 'CLOUD': 0.084}",217.625,218.116,218.70999999999998,219.80999999999997
252,TT2,120.0,BESTEFFORT,COMPLETED,gpu,216.517,"{'cpu': 6.303, 'gpu': 1.43, 'CLOUD': 0.902}",218.244,219.674,224.517,228.517
253,TT1,169.0,BESTEFFORT,COMPLETED,gpu,216.852,"{'cpu': 2.032, 'gpu': 0.128, 'CLOUD': 0.104}",218.116,218.244,219.052,220.152
254,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,216.946,"{'cpu': 2.908, 'gpu': 0.202, 'CLOUD': 0.159}",219.674,219.876,219.146,220.24599999999998
255,TT1,30.0,BESTEFFORT,XCOMPLETED,cpu,217.114,"{'cpu': 1.151, 'gpu': 0.359, 'CLOUD': 0.104}",218.576,219.727,219.314,220.414
256,TT1,90.0,BESTEFFORT,MISSED,cpu,218.283,"{'cpu': 2.261, 'gpu': 0.178, 'CLOUD': 0.125}",221.68699999999998,inf,220.48299999999998,221.58299999999997
257,TT1,559.0,BESTEFFORT,MISSED,cpu,218.387,"{'cpu': 2.185, 'gpu': 0.357, 'CLOUD': 0.12}",219.727,inf,220.587,221.68699999999998
258,TT1,90.0,BESTEFFORT,COMPLETED,gpu,218.576,"{'cpu': 1.427, 'gpu': 0.211, 'CLOUD': 0.146}",219.876,220.08700000000002,220.77599999999998,221.87599999999998
259,TT1,44.0,BESTEFFORT,COMPLETED,gpu,219.609,"{'cpu': 1.449, 'gpu': 0.202, 'CLOUD': 0.141}",220.704,220.906,221.809,222.909
260,TT1,13.0,BESTEFFORT,COMPLETED,gpu,219.629,"{'cpu': 1.789, 'gpu': 0.123, 'CLOUD': 0.132}",220.08700000000002,220.21,221.82899999999998,222.92899999999997
261,TT1,59.0,BESTEFFORT,COMPLETED,gpu,219.656,"{'cpu': 1.471, 'gpu': 0.285, 'CLOUD': 0.129}",220.21,220.495,221.856,222.956
262,TT1,59.0,BESTEFFORT,COMPLETED,gpu,220.113,"{'cpu': 1.154, 'gpu': 0.209, 'CLOUD': 0.154}",220.495,220.704,222.313,223.41299999999998
263,TT2,84.0,BESTEFFORT,COMPLETED,cpu,220.281,"{'cpu': 5.302, 'gpu': 1.196, 'CLOUD': 1.145}",221.68699999999998,226.98899999999998,228.281,232.281
264,TT1,7.0,BESTEFFORT,COMPLETED,gpu,220.515,"{'cpu': 2.991, 'gpu': 0.257, 'CLOUD': 0.151}",220.906,221.163,222.71499999999997,223.81499999999997
265,TT1,6.0,BESTEFFORT,COMPLETED,gpu,220.553,"{'cpu': 2.678, 'gpu': 0.151, 'CLOUD': 0.12}",221.163,221.31400000000002,222.753,223.85299999999998
266,TT1,512.0,BESTEFFORT,COMPLETED,gpu,220.653,"{'cpu': 1.7, 'gpu': 0.466, 'CLOUD': 0.119}",221.31400000000002,221.78000000000003,222.85299999999998,223.95299999999997
267,TT1,120.0,BESTEFFORT,COMPLETED,gpu,221.192,"{'cpu': 1.927, 'gpu': 0.188, 'CLOUD': 0.111}",221.78000000000003,221.96800000000002,223.392,224.492
268,TT1,90.0,BESTEFFORT,COMPLETED,gpu,222.18,"{'cpu': 1.253, 'gpu': 0.24, 'CLOUD': 0.11}",222.18,222.42000000000002,224.38,225.48
269,TT1,559.0,BESTEFFORT,COMPLETED,gpu,222.597,"{'cpu': 1.719, 'gpu': 0.286, 'CLOUD': 0.152}",222.597,222.883,224.797,225.897
270,TT1,7.0,BESTEFFORT,COMPLETED,gpu,223.087,"{'cpu': 1.232, 'gpu': 0.295, 'CLOUD': 0.18}",223.087,223.38199999999998,225.28699999999998,226.38699999999997
271,TT1,10.0,BESTEFFORT,COMPLETED,gpu,223.562,"{'cpu': 1.241, 'gpu': 0.233, 'CLOUD': 0.154}",223.562,223.79500000000002,225.762,226.862
272,TT1,28.0,BESTEFFORT,COMPLETED,gpu,223.636,"{'cpu': 2.179, 'gpu': 0.275, 'CLOUD': 0.136}",223.79500000000002,224.07000000000002,225.83599999999998,226.93599999999998
273,TT1,447.0,BESTEFFORT,MISSED,cpu,223.828,"{'cpu': 1.19, 'gpu': 0.118, 'CLOUD': 0.119}",226.98899999999998,inf,226.028,227.128
274,TT1,498.0,BESTEFFORT,MISSED,cpu,224.506,"{'cpu': 1.096, 'gpu': 0.106, 'CLOUD': 0.085}",227.128,inf,226.706,227.80599999999998
275,TT1,6.0,BESTEFFORT,MISSED,cpu,225.2,"{'cpu': 1.445, 'gpu': 0.228, 'CLOUD': 0.131}",227.80599999999998,inf,227.39999999999998,228.49999999999997
276,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,225.447,"{'cpu': 2.434, 'gpu': 0.464, 'CLOUD': 0.112}",227.525,227.989,227.647,228.74699999999999
277,TT1,157.0,BESTEFFORT,COMPLETED,gpu,226.717,"{'cpu': 2.765, 'gpu': 0.114, 'CLOUD': 0.192}",227.411,227.525,228.917,230.017
278,TT2,135.0,BESTEFFORT,COMPLETED,gpu,226.987,"{'cpu': 6.026, 'gpu': 1.322, 'CLOUD': 1.093}",229.119,230.441,234.987,238.987
279,TT2,356.0,BESTEFFORT,COMPLETED,gpu,227.411,"{'cpu': 5.956, 'gpu': 1.13, 'CLOUD': 0.881}",227.989,229.119,235.411,239.411
280,TT1,13.0,BESTEFFORT,COMPLETED,cpu,227.755,"{'cpu': 1.448, 'gpu': 0.138, 'CLOUD': 0.157}",228.49999999999997,229.94799999999998,229.95499999999998,231.05499999999998
281,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,228.664,"{'cpu': 1.93, 'gpu': 0.424, 'CLOUD': 0.152}",229.94799999999998,231.878,230.86399999999998,231.96399999999997
282,TT2,193.0,BESTEFFORT,COMPLETED,gpu,229.482,"{'cpu': 6.906, 'gpu': 1.004, 'CLOUD': 1.161}",230.441,231.445,237.482,241.482
283,TT1,169.0,BESTEFFORT,COMPLETED,gpu,230.526,"{'cpu': 1.265, 'gpu': 0.482, 'CLOUD': 0.195}",231.445,231.927,232.726,233.826
284,TT2,112.0,BESTEFFORT,COMPLETED,cpu,230.709,"{'cpu': 5.102, 'gpu': 1.244, 'CLOUD': 0.817}",231.878,236.98,238.709,242.709
285,TT2,191.0,BESTEFFORT,COMPLETED,gpu,230.733,"{'cpu': 5.34, 'gpu': 1.287, 'CLOUD': 0.835}",233.628,234.915,238.733,242.733
286,TT1,120.0,BESTEFFORT,COMPLETED,gpu,230.936,"{'cpu': 2.142, 'gpu': 0.168, 'CLOUD': 0.137}",231.927,232.095,233.136,234.236
287,TT1,512.0,BESTEFFORT,COMPLETED,gpu,231.246,"{'cpu': 2.029, 'gpu': 0.346, 'CLOUD': 0.102}",232.095,232.441,233.446,234.546
288,TT1,95.0,BESTEFFORT,COMPLETED,gpu,231.514,"{'cpu': 2.005, 'gpu': 0.476, 'CLOUD': 0.197}",232.441,232.917,233.714,234.814
289,TT1,126.0,BESTEFFORT,COMPLETED,gpu,231.757,"{'cpu': 1.412, 'gpu': 0.421, 'CLOUD': 0.089}",232.917,233.338,233.957,235.057
290,TT1,95.0,BESTEFFORT,COMPLETED,gpu,232.153,"{'cpu': 1.917, 'gpu': 0.29, 'CLOUD': 0.184}",233.338,233.628,234.35299999999998,235.45299999999997
291,TT1,559.0,BESTEFFORT,MISSED,cpu,232.163,"{'cpu': 2.086, 'gpu': 0.261, 'CLOUD': 0.107}",236.98,inf,234.363,235.463
292,TT1,44.0,BESTEFFORT,MISSED,cpu,232.489,"{'cpu': 2.107, 'gpu': 0.424, 'CLOUD': 0.088}",236.98,inf,234.689,235.789
293,TT1,6.0,BESTEFFORT,COMPLETED,gpu,233.561,"{'cpu': 1.857, 'gpu': 0.388, 'CLOUD': 0.153}",234.915,235.303,235.761,236.861
294,TT1,498.0,BESTEFFORT,MISSED,cpu,233.585,"{'cpu': 1.213, 'gpu': 0.357, 'CLOUD': 0.152}",236.98,inf,235.785,236.885
295,TT1,214.0,BESTEFFORT,MISSED,cpu,233.646,"{'cpu': 1.228, 'gpu': 0.226, 'CLOUD': 0.129}",236.98,inf,235.84599999999998,236.94599999999997
296,TT1,6.0,BESTEFFORT,MISSED,cpu,233.826,"{'cpu': 1.769, 'gpu': 0.157, 'CLOUD': 0.186}",236.98,inf,236.02599999999998,237.12599999999998
297,TT1,49.0,BESTEFFORT,MISSED,cpu,234.374,"{'cpu': 2.495, 'gpu': 0.258, 'CLOUD': 0.174}",237.12599999999998,inf,236.57399999999998,237.67399999999998
298,TT1,95.0,BESTEFFORT,MISSED,cpu,234.387,"{'cpu': 2.277, 'gpu': 0.388, 'CLOUD': 0.138}",237.67399999999998,inf,236.587,237.68699999999998
299,TT1,44.0,BESTEFFORT,MISSED,cpu,234.783,"{'cpu': 1.215, 'gpu': 0.144, 'CLOUD': 0.182}",237.68699999999998,inf,236.98299999999998,238.08299999999997
300,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,235.098,"{'cpu': 1.079, 'gpu': 0.305, 'CLOUD': 0.084}",237.613,237.918,237.298,238.398
301,TT1,120.0,BESTEFFORT,MISSED,cpu,236.094,"{'cpu': 1.966, 'gpu': 0.222, 'CLOUD': 0.147}",238.08299999999997,inf,238.29399999999998,239.39399999999998
302,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,236.217,"{'cpu': 1.046, 'gpu': 0.434, 'CLOUD': 0.164}",238.312,238.746,238.417,239.517
303,TT1,447.0,BESTEFFORT,COMPLETED,gpu,236.348,"{'cpu': 2.561, 'gpu': 0.11, 'CLOUD': 0.112}",237.918,238.02800000000002,238.548,239.648
304,TT1,120.0,BESTEFFORT,COMPLETED,gpu,236.962,"{'cpu': 2.221, 'gpu': 0.284, 'CLOUD': 0.141}",238.02800000000002,238.312,239.16199999999998,240.26199999999997
305,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,237.613,"{'cpu': 1.472, 'gpu': 0.285, 'CLOUD': 0.092}",239.39399999999998,240.86599999999999,239.813,240.91299999999998
