id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
161,TT1,95.0,BESTEFFORT,MISSED,cpu,29.863,"{'cpu': 2.396, 'gpu': 0.216, 'CLOUD': 0.121}",52.25,inf,33.863,35.863
162,TT1,169.0,BESTEFFORT,MISSED,cpu,29.971,"{'cpu': 1.053, 'gpu': 0.163, 'CLOUD': 0.131}",52.25,inf,33.971000000000004,35.971000000000004
163,TT1,103.0,BESTEFFORT,MISSED,cpu,30.099,"{'cpu': 2.141, 'gpu': 0.172, 'CLOUD': 0.174}",52.25,inf,34.099000000000004,36.099000000000004
164,TT1,13.0,BESTEFFORT,MISSED,cpu,30.186,"{'cpu': 1.273, 'gpu': 0.209, 'CLOUD': 0.132}",52.25,inf,34.186,36.186
165,TT1,214.0,BESTEFFORT,MISSED,cpu,30.218,"{'cpu': 2.118, 'gpu': 0.108, 'CLOUD': 0.159}",52.25,inf,34.218,36.218
166,TT1,6.0,BESTEFFORT,MISSED,cpu,30.24,"{'cpu': 1.291, 'gpu': 0.149, 'CLOUD': 0.121}",52.25,inf,34.239999999999995,36.239999999999995
167,TT1,379.0,BESTEFFORT,MISSED,cpu,30.294,"{'cpu': 1.892, 'gpu': 0.171, 'CLOUD': 0.158}",52.25,inf,34.294,36.294
168,TT1,95.0,BESTEFFORT,MISSED,cpu,30.468,"{'cpu': 2.33, 'gpu': 0.203, 'CLOUD': 0.183}",52.25,inf,34.468,36.468
169,TT1,447.0,BESTEFFORT,MISSED,cpu,30.592,"{'cpu': 2.561, 'gpu': 0.206, 'CLOUD': 0.151}",52.25,inf,34.592,36.592
170,TT2,171.0,BESTEFFORT,MISSED,cpu,30.685,"{'cpu': 10.428, 'gpu': 1.163, 'CLOUD': 1.094}",52.308,inf,45.685,53.185
171,TT1,512.0,BESTEFFORT,MISSED,cpu,30.722,"{'cpu': 2.05, 'gpu': 0.168, 'CLOUD': 0.187}",52.308,inf,34.722,36.722
172,TT1,126.0,BESTEFFORT,MISSED,cpu,30.754,"{'cpu': 2.248, 'gpu': 0.144, 'CLOUD': 0.167}",52.308,inf,34.754000000000005,36.754000000000005
173,TT1,59.0,BESTEFFORT,MISSED,cpu,31.155,"{'cpu': 2.118, 'gpu': 0.158, 'CLOUD': 0.151}",52.308,inf,35.155,37.155
174,TT1,90.0,BESTEFFORT,MISSED,cpu,31.404,"{'cpu': 2.469, 'gpu': 0.221, 'CLOUD': 0.168}",52.308,inf,35.403999999999996,37.403999999999996
175,TT1,28.0,BESTEFFORT,MISSED,cpu,31.415,"{'cpu': 1.13, 'gpu': 0.12, 'CLOUD': 0.181}",52.308,inf,35.415,37.415
176,TT1,146.0,BESTEFFORT,MISSED,cpu,31.555,"{'cpu': 2.388, 'gpu': 0.171, 'CLOUD': 0.144}",52.308,inf,35.555,37.555
177,TT2,110.0,BESTEFFORT,MISSED,cpu,31.674,"{'cpu': 12.584, 'gpu': 1.135, 'CLOUD': 1.057}",53.185,inf,46.674,54.174
178,TT1,169.0,BESTEFFORT,MISSED,cpu,32.006,"{'cpu': 1.407, 'gpu': 0.114, 'CLOUD': 0.125}",53.185,inf,36.006,38.006
179,TT2,280.0,BESTEFFORT,MISSED,cpu,32.021,"{'cpu': 12.2, 'gpu': 1.351, 'CLOUD': 1.12}",54.569,inf,47.021,54.521
180,TT2,100.0,BESTEFFORT,MISSED,cpu,32.069,"{'cpu': 10.179, 'gpu': 1.127, 'CLOUD': 1.095}",54.174,inf,47.069,54.569
181,TT1,7.0,BESTEFFORT,MISSED,cpu,32.117,"{'cpu': 2.726, 'gpu': 0.133, 'CLOUD': 0.117}",54.569,inf,36.117,38.117
182,TT2,110.0,BESTEFFORT,MISSED,cpu,32.244,"{'cpu': 11.038, 'gpu': 1.474, 'CLOUD': 1.199}",54.569,inf,47.244,54.744
183,TT1,559.0,BESTEFFORT,MISSED,cpu,32.248,"{'cpu': 1.163, 'gpu': 0.213, 'CLOUD': 0.121}",54.569,inf,36.248,38.248
184,TT1,169.0,BESTEFFORT,MISSED,cpu,32.265,"{'cpu': 2.416, 'gpu': 0.103, 'CLOUD': 0.125}",54.569,inf,36.265,38.265
185,TT1,13.0,BESTEFFORT,MISSED,cpu,32.434,"{'cpu': 1.238, 'gpu': 0.104, 'CLOUD': 0.115}",54.569,inf,36.434,38.434
186,TT1,13.0,BESTEFFORT,MISSED,cpu,32.472,"{'cpu': 1.8, 'gpu': 0.229, 'CLOUD': 0.136}",54.569,inf,36.472,38.472
187,TT1,447.0,BESTEFFORT,MISSED,cpu,32.889,"{'cpu': 1.892, 'gpu': 0.124, 'CLOUD': 0.119}",54.569,inf,36.889,38.889
188,TT1,7.0,BESTEFFORT,MISSED,cpu,32.924,"{'cpu': 2.174, 'gpu': 0.229, 'CLOUD': 0.144}",54.569,inf,36.924,38.924
189,TT1,49.0,BESTEFFORT,MISSED,cpu,33.086,"{'cpu': 1.141, 'gpu': 0.127, 'CLOUD': 0.126}",54.569,inf,37.086,39.086
190,TT1,126.0,BESTEFFORT,MISSED,cpu,33.25,"{'cpu': 1.788, 'gpu': 0.132, 'CLOUD': 0.167}",54.569,inf,37.25,39.25
191,TT2,198.0,BESTEFFORT,MISSED,cpu,33.26,"{'cpu': 14.068, 'gpu': 1.2, 'CLOUD': 1.013}",54.744,inf,48.26,55.76
192,TT1,44.0,BESTEFFORT,MISSED,cpu,33.325,"{'cpu': 2.54, 'gpu': 0.229, 'CLOUD': 0.162}",54.744,inf,37.325,39.325
193,TT1,7.0,BESTEFFORT,MISSED,cpu,33.355,"{'cpu': 2.588, 'gpu': 0.13, 'CLOUD': 0.197}",54.744,inf,37.355,39.355
194,TT1,169.0,BESTEFFORT,MISSED,cpu,33.544,"{'cpu': 2.396, 'gpu': 0.121, 'CLOUD': 0.141}",54.744,inf,37.544,39.544
195,TT1,7.0,BESTEFFORT,MISSED,cpu,33.558,"{'cpu': 2.242, 'gpu': 0.133, 'CLOUD': 0.108}",54.744,inf,37.558,39.558
196,TT1,49.0,BESTEFFORT,MISSED,cpu,33.564,"{'cpu': 1.746, 'gpu': 0.194, 'CLOUD': 0.141}",54.744,inf,37.564,39.564
197,TT1,169.0,BESTEFFORT,MISSED,cpu,33.651,"{'cpu': 2.32, 'gpu': 0.154, 'CLOUD': 0.191}",54.744,inf,37.651,39.651
198,TT1,157.0,BESTEFFORT,MISSED,cpu,33.686,"{'cpu': 1.936, 'gpu': 0.155, 'CLOUD': 0.18}",54.744,inf,37.686,39.686
199,TT1,7.0,BESTEFFORT,MISSED,cpu,33.71,"{'cpu': 1.918, 'gpu': 0.264, 'CLOUD': 0.141}",54.744,inf,37.71,39.71
200,TT1,28.0,BESTEFFORT,MISSED,cpu,33.734,"{'cpu': 1.467, 'gpu': 0.101, 'CLOUD': 0.136}",54.744,inf,37.734,39.734
201,TT1,16.0,BESTEFFORT,MISSED,cpu,33.776,"{'cpu': 1.344, 'gpu': 0.14, 'CLOUD': 0.181}",54.744,inf,37.776,39.776
202,TT1,44.0,BESTEFFORT,MISSED,cpu,33.842,"{'cpu': 2.45, 'gpu': 0.234, 'CLOUD': 0.112}",54.744,inf,37.842,39.842
203,TT1,95.0,BESTEFFORT,MISSED,cpu,33.867,"{'cpu': 2.339, 'gpu': 0.103, 'CLOUD': 0.142}",54.744,inf,37.867,39.867
204,TT1,10.0,BESTEFFORT,MISSED,cpu,33.905,"{'cpu': 2.146, 'gpu': 0.209, 'CLOUD': 0.135}",54.744,inf,37.905,39.905
205,TT1,7.0,BESTEFFORT,MISSED,cpu,33.927,"{'cpu': 1.327, 'gpu': 0.165, 'CLOUD': 0.107}",54.744,inf,37.927,39.927
206,TT1,157.0,BESTEFFORT,MISSED,cpu,33.927,"{'cpu': 2.706, 'gpu': 0.202, 'CLOUD': 0.162}",54.744,inf,37.927,39.927
207,TT1,7.0,BESTEFFORT,MISSED,cpu,33.963,"{'cpu': 1.356, 'gpu': 0.209, 'CLOUD': 0.162}",54.744,inf,37.963,39.963
208,TT1,30.0,BESTEFFORT,MISSED,cpu,33.975,"{'cpu': 1.679, 'gpu': 0.157, 'CLOUD': 0.148}",54.744,inf,37.975,39.975
209,TT1,7.0,BESTEFFORT,MISSED,cpu,33.993,"{'cpu': 1.226, 'gpu': 0.124, 'CLOUD': 0.163}",54.744,inf,37.993,39.993
210,TT1,447.0,BESTEFFORT,MISSED,cpu,34.015,"{'cpu': 1.195, 'gpu': 0.148, 'CLOUD': 0.131}",54.744,inf,38.015,40.015
211,TT1,559.0,BESTEFFORT,MISSED,cpu,34.289,"{'cpu': 1.568, 'gpu': 0.231, 'CLOUD': 0.176}",54.744,inf,38.289,40.289
212,TT1,6.0,BESTEFFORT,MISSED,cpu,34.318,"{'cpu': 1.832, 'gpu': 0.155, 'CLOUD': 0.149}",54.744,inf,38.318,40.318
213,TT1,214.0,BESTEFFORT,MISSED,cpu,34.37,"{'cpu': 2.369, 'gpu': 0.255, 'CLOUD': 0.131}",54.744,inf,38.37,40.37
214,TT2,120.0,BESTEFFORT,MISSED,cpu,34.407,"{'cpu': 12.594, 'gpu': 1.249, 'CLOUD': 1.093}",55.76,inf,49.407,56.907
215,TT1,126.0,BESTEFFORT,MISSED,cpu,34.472,"{'cpu': 1.15, 'gpu': 0.203, 'CLOUD': 0.159}",55.76,inf,38.472,40.472
216,TT1,90.0,BESTEFFORT,MISSED,cpu,34.646,"{'cpu': 1.352, 'gpu': 0.133, 'CLOUD': 0.123}",55.76,inf,38.646,40.646
217,TT1,7.0,BESTEFFORT,MISSED,cpu,34.668,"{'cpu': 1.855, 'gpu': 0.207, 'CLOUD': 0.179}",55.76,inf,38.668,40.668
218,TT1,90.0,BESTEFFORT,MISSED,cpu,34.792,"{'cpu': 1.64, 'gpu': 0.116, 'CLOUD': 0.117}",55.76,inf,38.792,40.792
219,TT1,13.0,BESTEFFORT,MISSED,cpu,34.819,"{'cpu': 1.057, 'gpu': 0.168, 'CLOUD': 0.109}",55.76,inf,38.819,40.819
220,TT1,49.0,BESTEFFORT,MISSED,cpu,34.863,"{'cpu': 2.076, 'gpu': 0.226, 'CLOUD': 0.176}",55.76,inf,38.863,40.863
221,TT1,559.0,BESTEFFORT,MISSED,cpu,35.079,"{'cpu': 2.416, 'gpu': 0.17, 'CLOUD': 0.114}",55.76,inf,39.079,41.079
222,TT1,6.0,BESTEFFORT,MISSED,cpu,35.259,"{'cpu': 1.859, 'gpu': 0.144, 'CLOUD': 0.169}",55.76,inf,39.259,41.259
223,TT1,7.0,BESTEFFORT,MISSED,cpu,35.405,"{'cpu': 1.418, 'gpu': 0.216, 'CLOUD': 0.164}",55.76,inf,39.405,41.405
224,TT1,120.0,BESTEFFORT,MISSED,cpu,35.458,"{'cpu': 1.736, 'gpu': 0.182, 'CLOUD': 0.184}",55.76,inf,39.458,41.458
225,TT1,7.0,BESTEFFORT,MISSED,cpu,35.662,"{'cpu': 1.392, 'gpu': 0.229, 'CLOUD': 0.13}",56.907,inf,39.662,41.662
226,TT2,186.0,BESTEFFORT,MISSED,cpu,35.662,"{'cpu': 13.668, 'gpu': 1.061, 'CLOUD': 1.049}",56.907,inf,50.662,58.162
227,TT2,214.0,BESTEFFORT,MISSED,cpu,35.68,"{'cpu': 14.163, 'gpu': 1.184, 'CLOUD': 1.175}",58.237,inf,50.68,58.18
228,TT2,163.0,BESTEFFORT,MISSED,cpu,35.737,"{'cpu': 15.023, 'gpu': 1.412, 'CLOUD': 1.106}",58.162,inf,50.737,58.237
229,TT1,90.0,BESTEFFORT,MISSED,cpu,35.834,"{'cpu': 1.83, 'gpu': 0.158, 'CLOUD': 0.154}",58.237,inf,39.834,41.834
230,TT1,559.0,BESTEFFORT,MISSED,cpu,36.009,"{'cpu': 1.507, 'gpu': 0.143, 'CLOUD': 0.159}",58.237,inf,40.009,42.009
231,TT1,49.0,BESTEFFORT,MISSED,cpu,36.142,"{'cpu': 2.059, 'gpu': 0.262, 'CLOUD': 0.198}",58.237,inf,40.142,42.142
232,TT1,120.0,BESTEFFORT,MISSED,cpu,36.17,"{'cpu': 2.174, 'gpu': 0.206, 'CLOUD': 0.183}",58.237,inf,40.17,42.17
233,TT1,120.0,BESTEFFORT,MISSED,cpu,36.274,"{'cpu': 2.371, 'gpu': 0.117, 'CLOUD': 0.145}",58.237,inf,40.274,42.274
234,TT1,13.0,BESTEFFORT,MISSED,cpu,36.313,"{'cpu': 2.247, 'gpu': 0.131, 'CLOUD': 0.159}",58.237,inf,40.313,42.313
235,TT1,49.0,BESTEFFORT,MISSED,cpu,36.324,"{'cpu': 1.009, 'gpu': 0.136, 'CLOUD': 0.16}",58.237,inf,40.324,42.324
236,TT1,49.0,BESTEFFORT,MISSED,cpu,36.34,"{'cpu': 1.877, 'gpu': 0.234, 'CLOUD': 0.167}",58.237,inf,40.34,42.34
237,TT1,44.0,BESTEFFORT,MISSED,cpu,36.555,"{'cpu': 1.267, 'gpu': 0.197, 'CLOUD': 0.174}",58.237,inf,40.555,42.555
238,TT1,387.0,BESTEFFORT,MISSED,cpu,36.769,"{'cpu': 1.144, 'gpu': 0.142, 'CLOUD': 0.157}",58.237,inf,40.769,42.769
239,TT1,126.0,BESTEFFORT,MISSED,cpu,36.803,"{'cpu': 1.754, 'gpu': 0.244, 'CLOUD': 0.121}",58.237,inf,40.803,42.803
240,TT1,146.0,BESTEFFORT,MISSED,cpu,36.925,"{'cpu': 2.264, 'gpu': 0.172, 'CLOUD': 0.143}",58.237,inf,40.925,42.925
241,TT1,379.0,BESTEFFORT,MISSED,cpu,37.044,"{'cpu': 2.371, 'gpu': 0.241, 'CLOUD': 0.114}",58.237,inf,41.044,43.044
242,TT2,127.0,BESTEFFORT,MISSED,cpu,37.068,"{'cpu': 10.974, 'gpu': 1.258, 'CLOUD': 1.018}",58.237,inf,52.068,59.568
243,TT1,447.0,BESTEFFORT,MISSED,cpu,37.184,"{'cpu': 2.163, 'gpu': 0.181, 'CLOUD': 0.132}",58.237,inf,41.184,43.184
244,TT1,30.0,BESTEFFORT,MISSED,cpu,37.213,"{'cpu': 2.278, 'gpu': 0.204, 'CLOUD': 0.119}",58.237,inf,41.213,43.213
245,TT1,512.0,BESTEFFORT,MISSED,cpu,37.235,"{'cpu': 1.391, 'gpu': 0.256, 'CLOUD': 0.16}",58.237,inf,41.235,43.235
246,TT1,103.0,BESTEFFORT,MISSED,cpu,37.282,"{'cpu': 2.724, 'gpu': 0.18, 'CLOUD': 0.168}",58.237,inf,41.282,43.282
247,TT2,131.0,BESTEFFORT,MISSED,cpu,37.402,"{'cpu': 10.171, 'gpu': 1.3, 'CLOUD': 1.094}",59.568,inf,52.402,59.902
248,TT1,103.0,BESTEFFORT,MISSED,cpu,37.467,"{'cpu': 1.156, 'gpu': 0.137, 'CLOUD': 0.122}",59.568,inf,41.467,43.467
249,TT1,7.0,BESTEFFORT,MISSED,cpu,37.511,"{'cpu': 2.586, 'gpu': 0.228, 'CLOUD': 0.112}",59.568,inf,41.511,43.511
250,TT1,379.0,BESTEFFORT,MISSED,cpu,37.645,"{'cpu': 2.087, 'gpu': 0.194, 'CLOUD': 0.173}",59.568,inf,41.645,43.645
251,TT2,278.0,BESTEFFORT,MISSED,cpu,37.827,"{'cpu': 11.7, 'gpu': 1.023, 'CLOUD': 1.113}",59.902,inf,52.827,60.327
252,TT1,379.0,BESTEFFORT,MISSED,cpu,37.922,"{'cpu': 1.662, 'gpu': 0.189, 'CLOUD': 0.152}",59.902,inf,41.922,43.922
253,TT1,169.0,BESTEFFORT,MISSED,cpu,37.954,"{'cpu': 2.032, 'gpu': 0.269, 'CLOUD': 0.104}",59.902,inf,41.954,43.954
254,TT1,447.0,BESTEFFORT,MISSED,cpu,37.965,"{'cpu': 2.486, 'gpu': 0.155, 'CLOUD': 0.164}",59.902,inf,41.965,43.965
255,TT1,498.0,BESTEFFORT,MISSED,cpu,38.052,"{'cpu': 1.957, 'gpu': 0.207, 'CLOUD': 0.153}",59.902,inf,42.052,44.052
256,TT1,146.0,BESTEFFORT,MISSED,cpu,38.06,"{'cpu': 1.329, 'gpu': 0.154, 'CLOUD': 0.2}",59.902,inf,42.06,44.06
257,TT1,214.0,BESTEFFORT,MISSED,cpu,38.083,"{'cpu': 2.353, 'gpu': 0.121, 'CLOUD': 0.165}",59.902,inf,42.083,44.083
258,TT1,387.0,BESTEFFORT,MISSED,cpu,38.096,"{'cpu': 1.098, 'gpu': 0.133, 'CLOUD': 0.157}",59.902,inf,42.096,44.096
259,TT2,158.0,BESTEFFORT,MISSED,cpu,38.101,"{'cpu': 11.018, 'gpu': 1.499, 'CLOUD': 1.137}",60.327,inf,53.101,60.601
260,TT1,16.0,BESTEFFORT,MISSED,cpu,38.139,"{'cpu': 1.573, 'gpu': 0.137, 'CLOUD': 0.105}",60.327,inf,42.139,44.139
261,TT1,157.0,BESTEFFORT,MISSED,cpu,38.199,"{'cpu': 1.195, 'gpu': 0.207, 'CLOUD': 0.106}",60.327,inf,42.199,44.199
262,TT1,157.0,BESTEFFORT,MISSED,cpu,38.214,"{'cpu': 2.616, 'gpu': 0.249, 'CLOUD': 0.186}",60.327,inf,42.214,44.214
263,TT2,168.0,BESTEFFORT,MISSED,cpu,38.272,"{'cpu': 13.451, 'gpu': 1.183, 'CLOUD': 1.186}",60.601,inf,53.272,60.772
264,TT1,157.0,BESTEFFORT,MISSED,cpu,38.274,"{'cpu': 2.543, 'gpu': 0.232, 'CLOUD': 0.174}",60.601,inf,42.274,44.274
265,TT1,387.0,BESTEFFORT,MISSED,cpu,38.457,"{'cpu': 1.578, 'gpu': 0.2, 'CLOUD': 0.133}",60.601,inf,42.457,44.457
266,TT1,498.0,BESTEFFORT,MISSED,cpu,38.462,"{'cpu': 2.346, 'gpu': 0.213, 'CLOUD': 0.191}",60.601,inf,42.462,44.462
267,TT2,124.0,BESTEFFORT,MISSED,cpu,38.486,"{'cpu': 11.378, 'gpu': 1.148, 'CLOUD': 1.031}",60.772,inf,53.486,60.986
268,TT1,6.0,BESTEFFORT,MISSED,cpu,38.54,"{'cpu': 2.275, 'gpu': 0.131, 'CLOUD': 0.166}",60.772,inf,42.54,44.54
269,TT1,7.0,BESTEFFORT,MISSED,cpu,38.575,"{'cpu': 1.514, 'gpu': 0.195, 'CLOUD': 0.166}",60.772,inf,42.575,44.575
270,TT1,13.0,BESTEFFORT,MISSED,cpu,38.592,"{'cpu': 2.254, 'gpu': 0.157, 'CLOUD': 0.123}",60.772,inf,42.592,44.592
271,TT1,7.0,BESTEFFORT,MISSED,cpu,38.643,"{'cpu': 2.477, 'gpu': 0.119, 'CLOUD': 0.155}",60.772,inf,42.643,44.643
272,TT1,120.0,BESTEFFORT,MISSED,cpu,38.65,"{'cpu': 1.291, 'gpu': 0.12, 'CLOUD': 0.13}",60.772,inf,42.65,44.65
273,TT1,7.0,BESTEFFORT,MISSED,cpu,38.744,"{'cpu': 2.015, 'gpu': 0.219, 'CLOUD': 0.187}",60.772,inf,42.744,44.744
274,TT1,6.0,BESTEFFORT,MISSED,cpu,38.763,"{'cpu': 1.023, 'gpu': 0.24, 'CLOUD': 0.104}",60.772,inf,42.763,44.763
275,TT1,559.0,BESTEFFORT,MISSED,cpu,38.779,"{'cpu': 1.209, 'gpu': 0.216, 'CLOUD': 0.188}",60.772,inf,42.779,44.779
276,TT1,13.0,BESTEFFORT,MISSED,cpu,38.868,"{'cpu': 2.354, 'gpu': 0.228, 'CLOUD': 0.165}",60.772,inf,42.868,44.868
277,TT2,100.0,BESTEFFORT,MISSED,cpu,38.954,"{'cpu': 14.965, 'gpu': 1.222, 'CLOUD': 1.048}",60.986,inf,53.954,61.454
278,TT1,169.0,BESTEFFORT,MISSED,cpu,38.974,"{'cpu': 1.982, 'gpu': 0.149, 'CLOUD': 0.17}",60.986,inf,42.974,44.974
279,TT1,6.0,BESTEFFORT,MISSED,cpu,39.017,"{'cpu': 1.982, 'gpu': 0.175, 'CLOUD': 0.112}",60.986,inf,43.017,45.017
280,TT1,120.0,BESTEFFORT,MISSED,cpu,39.113,"{'cpu': 1.973, 'gpu': 0.116, 'CLOUD': 0.133}",60.986,inf,43.113,45.113
281,TT1,387.0,BESTEFFORT,MISSED,cpu,39.141,"{'cpu': 1.416, 'gpu': 0.144, 'CLOUD': 0.163}",60.986,inf,43.141,45.141
282,TT2,157.0,BESTEFFORT,MISSED,cpu,39.165,"{'cpu': 10.784, 'gpu': 1.035, 'CLOUD': 1.12}",61.454,inf,54.165,61.665
283,TT1,44.0,BESTEFFORT,MISSED,cpu,39.353,"{'cpu': 2.715, 'gpu': 0.186, 'CLOUD': 0.147}",61.454,inf,43.353,45.353
284,TT1,379.0,BESTEFFORT,MISSED,cpu,39.44,"{'cpu': 1.295, 'gpu': 0.184, 'CLOUD': 0.106}",61.454,inf,43.44,45.44
285,TT1,16.0,BESTEFFORT,MISSED,cpu,39.446,"{'cpu': 1.15, 'gpu': 0.159, 'CLOUD': 0.17}",61.454,inf,43.446,45.446
286,TT2,182.0,BESTEFFORT,MISSED,cpu,39.49,"{'cpu': 14.541, 'gpu': 1.499, 'CLOUD': 1.176}",61.665,inf,54.49,61.99
287,TT1,169.0,BESTEFFORT,MISSED,cpu,39.512,"{'cpu': 1.613, 'gpu': 0.192, 'CLOUD': 0.155}",61.665,inf,43.512,45.512
288,TT1,16.0,BESTEFFORT,MISSED,cpu,39.607,"{'cpu': 2.115, 'gpu': 0.168, 'CLOUD': 0.155}",61.665,inf,43.607,45.607
289,TT1,44.0,BESTEFFORT,MISSED,cpu,39.957,"{'cpu': 2.347, 'gpu': 0.264, 'CLOUD': 0.189}",61.665,inf,43.957,45.957
290,TT1,7.0,BESTEFFORT,MISSED,cpu,40.044,"{'cpu': 1.087, 'gpu': 0.255, 'CLOUD': 0.172}",61.665,inf,44.044,46.044
291,TT1,16.0,BESTEFFORT,MISSED,cpu,40.052,"{'cpu': 2.573, 'gpu': 0.137, 'CLOUD': 0.12}",61.665,inf,44.052,46.052
292,TT1,30.0,BESTEFFORT,MISSED,cpu,40.302,"{'cpu': 2.05, 'gpu': 0.231, 'CLOUD': 0.177}",61.665,inf,44.302,46.302
293,TT1,214.0,BESTEFFORT,MISSED,cpu,40.368,"{'cpu': 2.372, 'gpu': 0.129, 'CLOUD': 0.134}",61.665,inf,44.368,46.368
294,TT1,95.0,BESTEFFORT,MISSED,cpu,40.371,"{'cpu': 1.339, 'gpu': 0.225, 'CLOUD': 0.163}",61.665,inf,44.371,46.371
295,TT1,44.0,BESTEFFORT,MISSED,cpu,40.424,"{'cpu': 1.506, 'gpu': 0.224, 'CLOUD': 0.196}",61.665,inf,44.424,46.424
296,TT1,90.0,BESTEFFORT,MISSED,cpu,40.458,"{'cpu': 1.044, 'gpu': 0.256, 'CLOUD': 0.19}",61.665,inf,44.458,46.458
297,TT1,126.0,BESTEFFORT,MISSED,cpu,40.534,"{'cpu': 2.487, 'gpu': 0.22, 'CLOUD': 0.18}",61.665,inf,44.534,46.534
298,TT1,559.0,BESTEFFORT,MISSED,cpu,40.54,"{'cpu': 2.085, 'gpu': 0.251, 'CLOUD': 0.164}",61.665,inf,44.54,46.54
299,TT1,44.0,BESTEFFORT,MISSED,cpu,40.654,"{'cpu': 1.302, 'gpu': 0.107, 'CLOUD': 0.172}",61.665,inf,44.654,46.654
300,TT1,10.0,BESTEFFORT,MISSED,cpu,40.715,"{'cpu': 1.698, 'gpu': 0.245, 'CLOUD': 0.137}",61.665,inf,44.715,46.715
301,TT1,59.0,BESTEFFORT,MISSED,cpu,40.779,"{'cpu': 2.099, 'gpu': 0.18, 'CLOUD': 0.163}",61.665,inf,44.779,46.779
302,TT1,169.0,BESTEFFORT,MISSED,cpu,40.814,"{'cpu': 2.325, 'gpu': 0.164, 'CLOUD': 0.125}",61.665,inf,44.814,46.814
303,TT1,90.0,BESTEFFORT,MISSED,cpu,40.819,"{'cpu': 2.275, 'gpu': 0.125, 'CLOUD': 0.123}",61.665,inf,44.819,46.819
304,TT1,103.0,BESTEFFORT,MISSED,cpu,40.826,"{'cpu': 1.861, 'gpu': 0.229, 'CLOUD': 0.178}",61.665,inf,44.826,46.826
305,TT1,30.0,BESTEFFORT,MISSED,cpu,40.871,"{'cpu': 1.987, 'gpu': 0.174, 'CLOUD': 0.183}",61.665,inf,44.871,46.871
306,TT1,103.0,BESTEFFORT,MISSED,cpu,40.913,"{'cpu': 2.441, 'gpu': 0.18, 'CLOUD': 0.18}",61.665,inf,44.913,46.913
307,TT1,7.0,BESTEFFORT,MISSED,cpu,40.952,"{'cpu': 2.293, 'gpu': 0.153, 'CLOUD': 0.194}",61.665,inf,44.952,46.952
308,TT1,498.0,BESTEFFORT,MISSED,cpu,41.124,"{'cpu': 2.61, 'gpu': 0.11, 'CLOUD': 0.136}",61.665,inf,45.124,47.124
309,TT1,44.0,BESTEFFORT,MISSED,cpu,41.176,"{'cpu': 1.974, 'gpu': 0.168, 'CLOUD': 0.18}",61.665,inf,45.176,47.176
310,TT1,7.0,BESTEFFORT,MISSED,cpu,41.197,"{'cpu': 2.32, 'gpu': 0.117, 'CLOUD': 0.107}",61.665,inf,45.197,47.197
311,TT1,28.0,BESTEFFORT,MISSED,cpu,41.212,"{'cpu': 1.055, 'gpu': 0.239, 'CLOUD': 0.123}",61.665,inf,45.212,47.212
312,TT1,30.0,BESTEFFORT,MISSED,cpu,41.278,"{'cpu': 1.263, 'gpu': 0.148, 'CLOUD': 0.176}",61.665,inf,45.278,47.278
313,TT1,10.0,BESTEFFORT,MISSED,cpu,41.293,"{'cpu': 1.985, 'gpu': 0.135, 'CLOUD': 0.162}",61.665,inf,45.293,47.293
314,TT1,44.0,BESTEFFORT,MISSED,cpu,41.309,"{'cpu': 1.815, 'gpu': 0.24, 'CLOUD': 0.194}",61.665,inf,45.309,47.309
315,TT1,90.0,BESTEFFORT,MISSED,cpu,41.338,"{'cpu': 2.123, 'gpu': 0.211, 'CLOUD': 0.164}",61.665,inf,45.338,47.338
316,TT1,120.0,BESTEFFORT,MISSED,cpu,41.426,"{'cpu': 2.542, 'gpu': 0.183, 'CLOUD': 0.123}",61.665,inf,45.426,47.426
317,TT1,387.0,BESTEFFORT,MISSED,cpu,41.434,"{'cpu': 1.679, 'gpu': 0.123, 'CLOUD': 0.165}",61.665,inf,45.434,47.434
318,TT1,7.0,BESTEFFORT,MISSED,cpu,41.573,"{'cpu': 2.064, 'gpu': 0.104, 'CLOUD': 0.102}",61.665,inf,45.573,47.573
319,TT1,126.0,BESTEFFORT,MISSED,cpu,41.584,"{'cpu': 2.428, 'gpu': 0.108, 'CLOUD': 0.13}",61.665,inf,45.584,47.584
320,TT2,109.0,BESTEFFORT,MISSED,cpu,41.747,"{'cpu': 14.361, 'gpu': 1.145, 'CLOUD': 1.004}",61.99,inf,56.747,64.247
321,TT1,447.0,BESTEFFORT,MISSED,cpu,41.765,"{'cpu': 2.623, 'gpu': 0.177, 'CLOUD': 0.172}",61.99,inf,45.765,47.765
322,TT1,6.0,BESTEFFORT,MISSED,cpu,41.833,"{'cpu': 1.78, 'gpu': 0.183, 'CLOUD': 0.135}",61.99,inf,45.833,47.833
323,TT1,512.0,BESTEFFORT,MISSED,cpu,41.925,"{'cpu': 2.678, 'gpu': 0.218, 'CLOUD': 0.17}",61.99,inf,45.925,47.925
324,TT1,28.0,BESTEFFORT,MISSED,cpu,41.95,"{'cpu': 1.239, 'gpu': 0.126, 'CLOUD': 0.154}",61.99,inf,45.95,47.95
325,TT1,146.0,BESTEFFORT,MISSED,cpu,42.037,"{'cpu': 1.964, 'gpu': 0.139, 'CLOUD': 0.182}",61.99,inf,46.037,48.037
