id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
162,TT1,16.0,BESTEFFORT,MISSED,cpu,31.464,"{'cpu': 1.171, 'gpu': 0.155, 'CLOUD': 0.137}",53.293,inf,35.464,37.464
163,TT2,113.0,BESTEFFORT,MISSED,cpu,31.525,"{'cpu': 12.925, 'gpu': 1.491, 'CLOUD': 1.079}",53.293,inf,46.525,54.025
164,TT1,28.0,BESTEFFORT,MISSED,cpu,31.626,"{'cpu': 2.559, 'gpu': 0.154, 'CLOUD': 0.176}",54.025,inf,35.626000000000005,37.626000000000005
165,TT1,7.0,BESTEFFORT,MISSED,cpu,31.746,"{'cpu': 1.982, 'gpu': 0.171, 'CLOUD': 0.18}",54.025,inf,35.745999999999995,37.745999999999995
166,TT1,169.0,BESTEFFORT,MISSED,cpu,31.896,"{'cpu': 2.236, 'gpu': 0.207, 'CLOUD': 0.158}",54.025,inf,35.896,37.896
167,TT1,7.0,BESTEFFORT,MISSED,cpu,31.9,"{'cpu': 2.344, 'gpu': 0.152, 'CLOUD': 0.145}",54.025,inf,35.9,37.9
168,TT1,6.0,BESTEFFORT,MISSED,cpu,32.042,"{'cpu': 1.204, 'gpu': 0.188, 'CLOUD': 0.132}",54.025,inf,36.042,38.042
169,TT1,49.0,BESTEFFORT,MISSED,cpu,32.167,"{'cpu': 2.242, 'gpu': 0.133, 'CLOUD': 0.177}",54.025,inf,36.167,38.167
170,TT1,103.0,BESTEFFORT,MISSED,cpu,32.272,"{'cpu': 2.502, 'gpu': 0.173, 'CLOUD': 0.147}",54.025,inf,36.272,38.272
171,TT1,214.0,BESTEFFORT,MISSED,cpu,32.338,"{'cpu': 2.379, 'gpu': 0.224, 'CLOUD': 0.115}",54.025,inf,36.338,38.338
172,TT1,512.0,BESTEFFORT,MISSED,cpu,32.347,"{'cpu': 1.084, 'gpu': 0.243, 'CLOUD': 0.159}",54.025,inf,36.347,38.347
173,TT2,155.0,BESTEFFORT,MISSED,cpu,32.355,"{'cpu': 11.131, 'gpu': 1.148, 'CLOUD': 1.076}",54.025,inf,47.355,54.855
174,TT2,169.0,BESTEFFORT,MISSED,cpu,32.359,"{'cpu': 12.518, 'gpu': 1.037, 'CLOUD': 1.182}",54.855,inf,47.359,54.859
175,TT2,109.0,BESTEFFORT,MISSED,cpu,32.394,"{'cpu': 11.252, 'gpu': 1.338, 'CLOUD': 1.175}",63.464,inf,47.394,54.894
176,TT1,387.0,BESTEFFORT,MISSED,cpu,32.49,"{'cpu': 2.346, 'gpu': 0.16, 'CLOUD': 0.137}",54.859,inf,36.49,38.49
177,TT1,387.0,BESTEFFORT,MISSED,cpu,32.523,"{'cpu': 2.618, 'gpu': 0.258, 'CLOUD': 0.135}",54.859,inf,36.523,38.523
178,TT1,498.0,BESTEFFORT,MISSED,cpu,32.526,"{'cpu': 2.365, 'gpu': 0.155, 'CLOUD': 0.155}",54.859,inf,36.526,38.526
179,TT1,387.0,BESTEFFORT,MISSED,cpu,32.531,"{'cpu': 1.007, 'gpu': 0.27, 'CLOUD': 0.153}",54.859,inf,36.531,38.531
180,TT1,7.0,BESTEFFORT,MISSED,cpu,32.709,"{'cpu': 2.003, 'gpu': 0.139, 'CLOUD': 0.129}",54.859,inf,36.709,38.709
181,TT1,6.0,BESTEFFORT,MISSED,cpu,32.717,"{'cpu': 2.195, 'gpu': 0.132, 'CLOUD': 0.158}",54.859,inf,36.717,38.717
182,TT1,169.0,BESTEFFORT,MISSED,cpu,32.735,"{'cpu': 2.68, 'gpu': 0.125, 'CLOUD': 0.131}",54.859,inf,36.735,38.735
183,TT1,7.0,BESTEFFORT,MISSED,cpu,32.847,"{'cpu': 1.268, 'gpu': 0.167, 'CLOUD': 0.147}",54.859,inf,36.847,38.847
184,TT1,103.0,BESTEFFORT,MISSED,cpu,32.852,"{'cpu': 1.382, 'gpu': 0.188, 'CLOUD': 0.13}",54.859,inf,36.852,38.852
185,TT1,95.0,BESTEFFORT,MISSED,cpu,32.892,"{'cpu': 1.676, 'gpu': 0.253, 'CLOUD': 0.135}",54.859,inf,36.892,38.892
186,TT1,90.0,BESTEFFORT,MISSED,cpu,32.973,"{'cpu': 1.457, 'gpu': 0.185, 'CLOUD': 0.107}",54.859,inf,36.973,38.973
187,TT1,6.0,BESTEFFORT,MISSED,cpu,33.096,"{'cpu': 1.34, 'gpu': 0.113, 'CLOUD': 0.194}",54.859,inf,37.096,39.096
188,TT1,157.0,BESTEFFORT,MISSED,cpu,33.421,"{'cpu': 2.356, 'gpu': 0.182, 'CLOUD': 0.141}",54.859,inf,37.421,39.421
189,TT1,447.0,BESTEFFORT,MISSED,cpu,33.566,"{'cpu': 1.188, 'gpu': 0.152, 'CLOUD': 0.128}",54.859,inf,37.566,39.566
190,TT1,498.0,BESTEFFORT,MISSED,cpu,33.671,"{'cpu': 2.597, 'gpu': 0.255, 'CLOUD': 0.161}",54.859,inf,37.671,39.671
191,TT1,30.0,BESTEFFORT,MISSED,cpu,33.72,"{'cpu': 1.821, 'gpu': 0.265, 'CLOUD': 0.196}",54.859,inf,37.72,39.72
192,TT1,95.0,BESTEFFORT,MISSED,cpu,33.773,"{'cpu': 2.503, 'gpu': 0.253, 'CLOUD': 0.139}",54.859,inf,37.773,39.773
193,TT1,44.0,BESTEFFORT,MISSED,cpu,33.974,"{'cpu': 1.69, 'gpu': 0.202, 'CLOUD': 0.123}",54.859,inf,37.974,39.974
194,TT1,6.0,BESTEFFORT,MISSED,cpu,34.124,"{'cpu': 1.058, 'gpu': 0.238, 'CLOUD': 0.124}",54.859,inf,38.124,40.124
195,TT1,90.0,BESTEFFORT,MISSED,cpu,34.125,"{'cpu': 2.597, 'gpu': 0.248, 'CLOUD': 0.162}",54.859,inf,38.125,40.125
196,TT2,184.0,BESTEFFORT,MISSED,cpu,34.21,"{'cpu': 12.195, 'gpu': 1.2, 'CLOUD': 1.031}",54.859,inf,49.21,56.71
197,TT1,103.0,BESTEFFORT,MISSED,cpu,34.339,"{'cpu': 1.514, 'gpu': 0.158, 'CLOUD': 0.166}",56.71,inf,38.339,40.339
198,TT1,59.0,BESTEFFORT,MISSED,cpu,34.464,"{'cpu': 1.299, 'gpu': 0.176, 'CLOUD': 0.19}",56.71,inf,38.464,40.464
199,TT1,214.0,BESTEFFORT,MISSED,cpu,34.49,"{'cpu': 2.422, 'gpu': 0.198, 'CLOUD': 0.163}",56.71,inf,38.49,40.49
200,TT1,214.0,BESTEFFORT,MISSED,cpu,34.695,"{'cpu': 2.056, 'gpu': 0.228, 'CLOUD': 0.139}",56.71,inf,38.695,40.695
201,TT2,279.0,BESTEFFORT,MISSED,cpu,34.758,"{'cpu': 12.409, 'gpu': 1.155, 'CLOUD': 1.168}",56.71,inf,49.758,57.258
202,TT1,90.0,BESTEFFORT,MISSED,cpu,34.806,"{'cpu': 2.29, 'gpu': 0.125, 'CLOUD': 0.12}",57.258,inf,38.806,40.806
203,TT1,7.0,BESTEFFORT,MISSED,cpu,34.898,"{'cpu': 1.679, 'gpu': 0.244, 'CLOUD': 0.1}",57.258,inf,38.898,40.898
204,TT1,49.0,BESTEFFORT,MISSED,cpu,34.934,"{'cpu': 1.463, 'gpu': 0.262, 'CLOUD': 0.123}",57.258,inf,38.934,40.934
205,TT1,7.0,BESTEFFORT,MISSED,cpu,34.988,"{'cpu': 1.321, 'gpu': 0.261, 'CLOUD': 0.143}",57.258,inf,38.988,40.988
206,TT1,512.0,BESTEFFORT,MISSED,cpu,35.022,"{'cpu': 1.302, 'gpu': 0.104, 'CLOUD': 0.149}",57.258,inf,39.022,41.022
207,TT1,59.0,BESTEFFORT,MISSED,cpu,35.028,"{'cpu': 2.573, 'gpu': 0.226, 'CLOUD': 0.117}",57.258,inf,39.028,41.028
208,TT1,120.0,BESTEFFORT,MISSED,cpu,35.09,"{'cpu': 2.37, 'gpu': 0.121, 'CLOUD': 0.168}",57.258,inf,39.09,41.09
209,TT2,127.0,BESTEFFORT,MISSED,cpu,35.272,"{'cpu': 14.941, 'gpu': 1.425, 'CLOUD': 1.085}",57.258,inf,50.272,57.772
210,TT1,7.0,BESTEFFORT,MISSED,cpu,35.278,"{'cpu': 1.705, 'gpu': 0.201, 'CLOUD': 0.122}",57.772,inf,39.278,41.278
211,TT1,498.0,BESTEFFORT,MISSED,cpu,35.435,"{'cpu': 1.435, 'gpu': 0.225, 'CLOUD': 0.183}",57.772,inf,39.435,41.435
212,TT1,7.0,BESTEFFORT,MISSED,cpu,35.513,"{'cpu': 1.744, 'gpu': 0.191, 'CLOUD': 0.142}",57.772,inf,39.513,41.513
213,TT1,103.0,BESTEFFORT,MISSED,cpu,35.592,"{'cpu': 1.971, 'gpu': 0.234, 'CLOUD': 0.162}",57.772,inf,39.592,41.592
214,TT2,202.0,BESTEFFORT,MISSED,cpu,35.6,"{'cpu': 14.607, 'gpu': 1.375, 'CLOUD': 1.191}",57.772,inf,50.6,58.1
215,TT1,214.0,BESTEFFORT,MISSED,cpu,35.666,"{'cpu': 2.053, 'gpu': 0.153, 'CLOUD': 0.186}",58.1,inf,39.666,41.666
216,TT1,30.0,BESTEFFORT,MISSED,cpu,35.701,"{'cpu': 2.58, 'gpu': 0.248, 'CLOUD': 0.187}",58.1,inf,39.701,41.701
217,TT1,49.0,BESTEFFORT,MISSED,cpu,35.786,"{'cpu': 2.346, 'gpu': 0.108, 'CLOUD': 0.121}",58.1,inf,39.786,41.786
218,TT1,7.0,BESTEFFORT,MISSED,cpu,35.862,"{'cpu': 2.502, 'gpu': 0.208, 'CLOUD': 0.19}",58.1,inf,39.862,41.862
219,TT1,512.0,BESTEFFORT,MISSED,cpu,35.873,"{'cpu': 2.204, 'gpu': 0.191, 'CLOUD': 0.192}",58.1,inf,39.873,41.873
220,TT1,7.0,BESTEFFORT,MISSED,cpu,35.926,"{'cpu': 1.78, 'gpu': 0.196, 'CLOUD': 0.12}",58.1,inf,39.926,41.926
221,TT1,16.0,BESTEFFORT,MISSED,cpu,36.042,"{'cpu': 2.434, 'gpu': 0.222, 'CLOUD': 0.175}",58.1,inf,40.042,42.042
222,TT1,120.0,BESTEFFORT,MISSED,cpu,36.104,"{'cpu': 2.256, 'gpu': 0.263, 'CLOUD': 0.196}",58.1,inf,40.104,42.104
223,TT1,103.0,BESTEFFORT,MISSED,cpu,36.118,"{'cpu': 2.196, 'gpu': 0.251, 'CLOUD': 0.117}",58.1,inf,40.118,42.118
224,TT1,169.0,BESTEFFORT,MISSED,cpu,36.3,"{'cpu': 1.877, 'gpu': 0.198, 'CLOUD': 0.113}",58.1,inf,40.3,42.3
225,TT1,214.0,BESTEFFORT,MISSED,cpu,36.338,"{'cpu': 2.061, 'gpu': 0.257, 'CLOUD': 0.177}",58.1,inf,40.338,42.338
226,TT1,28.0,BESTEFFORT,MISSED,cpu,36.412,"{'cpu': 1.153, 'gpu': 0.192, 'CLOUD': 0.133}",58.1,inf,40.412,42.412
227,TT1,447.0,BESTEFFORT,MISSED,cpu,36.586,"{'cpu': 1.573, 'gpu': 0.168, 'CLOUD': 0.117}",58.1,inf,40.586,42.586
228,TT1,559.0,BESTEFFORT,MISSED,cpu,36.634,"{'cpu': 1.974, 'gpu': 0.18, 'CLOUD': 0.141}",58.1,inf,40.634,42.634
229,TT1,387.0,BESTEFFORT,MISSED,cpu,36.67,"{'cpu': 1.044, 'gpu': 0.124, 'CLOUD': 0.188}",58.1,inf,40.67,42.67
230,TT1,16.0,BESTEFFORT,MISSED,cpu,36.705,"{'cpu': 2.365, 'gpu': 0.196, 'CLOUD': 0.165}",58.1,inf,40.705,42.705
231,TT1,157.0,BESTEFFORT,MISSED,cpu,36.922,"{'cpu': 1.455, 'gpu': 0.166, 'CLOUD': 0.106}",58.1,inf,40.922,42.922
232,TT1,512.0,BESTEFFORT,MISSED,cpu,37.04,"{'cpu': 1.785, 'gpu': 0.208, 'CLOUD': 0.183}",58.1,inf,41.04,43.04
233,TT1,6.0,BESTEFFORT,MISSED,cpu,37.047,"{'cpu': 1.238, 'gpu': 0.249, 'CLOUD': 0.106}",58.1,inf,41.047,43.047
234,TT2,145.0,BESTEFFORT,MISSED,cpu,37.12,"{'cpu': 12.803, 'gpu': 1.127, 'CLOUD': 1.161}",58.1,inf,52.12,59.62
235,TT1,6.0,BESTEFFORT,MISSED,cpu,37.152,"{'cpu': 2.631, 'gpu': 0.101, 'CLOUD': 0.147}",59.62,inf,41.152,43.152
236,TT1,146.0,BESTEFFORT,MISSED,cpu,37.156,"{'cpu': 2.492, 'gpu': 0.202, 'CLOUD': 0.158}",59.62,inf,41.156,43.156
237,TT1,44.0,BESTEFFORT,MISSED,cpu,37.193,"{'cpu': 2.129, 'gpu': 0.238, 'CLOUD': 0.111}",59.62,inf,41.193,43.193
238,TT2,107.0,BESTEFFORT,MISSED,cpu,37.319,"{'cpu': 15.072, 'gpu': 1.459, 'CLOUD': 1.18}",59.62,inf,52.319,59.819
239,TT1,90.0,BESTEFFORT,MISSED,cpu,37.392,"{'cpu': 1.482, 'gpu': 0.124, 'CLOUD': 0.105}",59.819,inf,41.392,43.392
240,TT1,28.0,BESTEFFORT,MISSED,cpu,37.416,"{'cpu': 1.828, 'gpu': 0.266, 'CLOUD': 0.177}",59.819,inf,41.416,43.416
241,TT1,7.0,BESTEFFORT,MISSED,cpu,37.418,"{'cpu': 2.29, 'gpu': 0.173, 'CLOUD': 0.138}",59.819,inf,41.418,43.418
242,TT1,90.0,BESTEFFORT,MISSED,cpu,37.418,"{'cpu': 1.997, 'gpu': 0.219, 'CLOUD': 0.14}",59.819,inf,41.418,43.418
243,TT2,328.0,BESTEFFORT,MISSED,cpu,37.476,"{'cpu': 11.728, 'gpu': 1.198, 'CLOUD': 1.133}",59.819,inf,52.476,59.976
244,TT1,6.0,BESTEFFORT,MISSED,cpu,37.505,"{'cpu': 2.671, 'gpu': 0.204, 'CLOUD': 0.148}",59.976,inf,41.505,43.505
245,TT1,44.0,BESTEFFORT,MISSED,cpu,37.516,"{'cpu': 1.532, 'gpu': 0.224, 'CLOUD': 0.103}",59.976,inf,41.516,43.516
246,TT1,379.0,BESTEFFORT,MISSED,cpu,37.526,"{'cpu': 2.225, 'gpu': 0.165, 'CLOUD': 0.198}",59.976,inf,41.526,43.526
247,TT1,103.0,BESTEFFORT,MISSED,cpu,37.536,"{'cpu': 2.572, 'gpu': 0.143, 'CLOUD': 0.127}",59.976,inf,41.536,43.536
248,TT1,157.0,BESTEFFORT,MISSED,cpu,37.735,"{'cpu': 1.933, 'gpu': 0.262, 'CLOUD': 0.137}",59.976,inf,41.735,43.735
249,TT1,7.0,BESTEFFORT,MISSED,cpu,37.772,"{'cpu': 2.543, 'gpu': 0.158, 'CLOUD': 0.19}",59.976,inf,41.772,43.772
250,TT1,7.0,BESTEFFORT,MISSED,cpu,37.773,"{'cpu': 1.302, 'gpu': 0.187, 'CLOUD': 0.192}",59.976,inf,41.773,43.773
251,TT1,95.0,BESTEFFORT,MISSED,cpu,37.863,"{'cpu': 2.299, 'gpu': 0.103, 'CLOUD': 0.14}",59.976,inf,41.863,43.863
252,TT1,387.0,BESTEFFORT,MISSED,cpu,37.865,"{'cpu': 2.555, 'gpu': 0.132, 'CLOUD': 0.141}",59.976,inf,41.865,43.865
253,TT1,7.0,BESTEFFORT,MISSED,cpu,37.897,"{'cpu': 1.64, 'gpu': 0.141, 'CLOUD': 0.135}",59.976,inf,41.897,43.897
254,TT1,7.0,BESTEFFORT,MISSED,cpu,37.923,"{'cpu': 1.976, 'gpu': 0.151, 'CLOUD': 0.165}",59.976,inf,41.923,43.923
255,TT1,6.0,BESTEFFORT,MISSED,cpu,37.962,"{'cpu': 2.075, 'gpu': 0.231, 'CLOUD': 0.157}",59.976,inf,41.962,43.962
256,TT1,44.0,BESTEFFORT,MISSED,cpu,37.991,"{'cpu': 1.163, 'gpu': 0.124, 'CLOUD': 0.159}",59.976,inf,41.991,43.991
257,TT1,559.0,BESTEFFORT,MISSED,cpu,38.048,"{'cpu': 2.306, 'gpu': 0.227, 'CLOUD': 0.117}",59.976,inf,42.048,44.048
258,TT1,169.0,BESTEFFORT,MISSED,cpu,38.108,"{'cpu': 2.16, 'gpu': 0.108, 'CLOUD': 0.197}",59.976,inf,42.108,44.108
259,TT1,146.0,BESTEFFORT,MISSED,cpu,38.222,"{'cpu': 2.146, 'gpu': 0.213, 'CLOUD': 0.115}",59.976,inf,42.222,44.222
260,TT1,44.0,BESTEFFORT,MISSED,cpu,38.281,"{'cpu': 1.941, 'gpu': 0.157, 'CLOUD': 0.18}",59.976,inf,42.281,44.281
261,TT1,59.0,BESTEFFORT,MISSED,cpu,38.349,"{'cpu': 2.718, 'gpu': 0.234, 'CLOUD': 0.142}",59.976,inf,42.349,44.349
262,TT1,214.0,BESTEFFORT,MISSED,cpu,38.383,"{'cpu': 1.953, 'gpu': 0.176, 'CLOUD': 0.109}",59.976,inf,42.383,44.383
263,TT1,16.0,BESTEFFORT,MISSED,cpu,38.407,"{'cpu': 1.323, 'gpu': 0.223, 'CLOUD': 0.115}",59.976,inf,42.407,44.407
264,TT1,44.0,BESTEFFORT,MISSED,cpu,38.459,"{'cpu': 1.526, 'gpu': 0.134, 'CLOUD': 0.132}",59.976,inf,42.459,44.459
265,TT1,59.0,BESTEFFORT,MISSED,cpu,38.508,"{'cpu': 1.191, 'gpu': 0.153, 'CLOUD': 0.193}",59.976,inf,42.508,44.508
266,TT1,7.0,BESTEFFORT,MISSED,cpu,38.668,"{'cpu': 2.013, 'gpu': 0.158, 'CLOUD': 0.164}",59.976,inf,42.668,44.668
267,TT1,120.0,BESTEFFORT,MISSED,cpu,38.677,"{'cpu': 2.58, 'gpu': 0.232, 'CLOUD': 0.173}",59.976,inf,42.677,44.677
268,TT1,387.0,BESTEFFORT,MISSED,cpu,38.713,"{'cpu': 1.276, 'gpu': 0.136, 'CLOUD': 0.153}",59.976,inf,42.713,44.713
269,TT1,49.0,BESTEFFORT,MISSED,cpu,38.817,"{'cpu': 2.356, 'gpu': 0.216, 'CLOUD': 0.177}",59.976,inf,42.817,44.817
270,TT1,214.0,BESTEFFORT,MISSED,cpu,38.864,"{'cpu': 1.572, 'gpu': 0.255, 'CLOUD': 0.149}",59.976,inf,42.864,44.864
271,TT1,498.0,BESTEFFORT,MISSED,cpu,38.905,"{'cpu': 2.2, 'gpu': 0.144, 'CLOUD': 0.117}",59.976,inf,42.905,44.905
272,TT1,126.0,BESTEFFORT,MISSED,cpu,39.075,"{'cpu': 1.141, 'gpu': 0.188, 'CLOUD': 0.134}",59.976,inf,43.075,45.075
273,TT1,447.0,BESTEFFORT,MISSED,cpu,39.15,"{'cpu': 1.83, 'gpu': 0.252, 'CLOUD': 0.165}",59.976,inf,43.15,45.15
274,TT1,7.0,BESTEFFORT,MISSED,cpu,39.153,"{'cpu': 1.559, 'gpu': 0.157, 'CLOUD': 0.168}",59.976,inf,43.153,45.153
275,TT1,146.0,BESTEFFORT,MISSED,cpu,39.184,"{'cpu': 2.05, 'gpu': 0.196, 'CLOUD': 0.133}",59.976,inf,43.184,45.184
276,TT1,49.0,BESTEFFORT,MISSED,cpu,39.23,"{'cpu': 2.469, 'gpu': 0.247, 'CLOUD': 0.109}",59.976,inf,43.23,45.23
277,TT1,6.0,BESTEFFORT,MISSED,cpu,39.287,"{'cpu': 2.021, 'gpu': 0.241, 'CLOUD': 0.161}",59.976,inf,43.287,45.287
278,TT1,59.0,BESTEFFORT,MISSED,cpu,39.298,"{'cpu': 2.713, 'gpu': 0.201, 'CLOUD': 0.188}",59.976,inf,43.298,45.298
279,TT1,6.0,BESTEFFORT,MISSED,cpu,39.354,"{'cpu': 1.226, 'gpu': 0.211, 'CLOUD': 0.115}",59.976,inf,43.354,45.354
280,TT1,169.0,BESTEFFORT,MISSED,cpu,39.378,"{'cpu': 2.353, 'gpu': 0.154, 'CLOUD': 0.183}",59.976,inf,43.378,45.378
281,TT1,379.0,BESTEFFORT,MISSED,cpu,39.379,"{'cpu': 1.356, 'gpu': 0.196, 'CLOUD': 0.146}",59.976,inf,43.379,45.379
282,TT1,44.0,BESTEFFORT,MISSED,cpu,39.512,"{'cpu': 2.396, 'gpu': 0.182, 'CLOUD': 0.189}",59.976,inf,43.512,45.512
283,TT1,387.0,BESTEFFORT,MISSED,cpu,39.56,"{'cpu': 1.139, 'gpu': 0.11, 'CLOUD': 0.137}",59.976,inf,43.56,45.56
284,TT1,16.0,BESTEFFORT,MISSED,cpu,39.563,"{'cpu': 1.009, 'gpu': 0.254, 'CLOUD': 0.18}",59.976,inf,43.563,45.563
285,TT2,209.0,BESTEFFORT,MISSED,cpu,39.588,"{'cpu': 11.349, 'gpu': 1.034, 'CLOUD': 1.02}",59.976,inf,54.588,62.088
286,TT1,7.0,BESTEFFORT,MISSED,cpu,39.6,"{'cpu': 2.726, 'gpu': 0.165, 'CLOUD': 0.191}",62.088,inf,43.6,45.6
287,TT1,49.0,BESTEFFORT,MISSED,cpu,39.615,"{'cpu': 1.746, 'gpu': 0.173, 'CLOUD': 0.184}",62.088,inf,43.615,45.615
288,TT1,6.0,BESTEFFORT,MISSED,cpu,39.624,"{'cpu': 2.289, 'gpu': 0.119, 'CLOUD': 0.111}",62.088,inf,43.624,45.624
289,TT1,157.0,BESTEFFORT,MISSED,cpu,39.711,"{'cpu': 2.495, 'gpu': 0.16, 'CLOUD': 0.137}",62.088,inf,43.711,45.711
290,TT1,44.0,BESTEFFORT,MISSED,cpu,39.755,"{'cpu': 1.356, 'gpu': 0.221, 'CLOUD': 0.127}",62.088,inf,43.755,45.755
291,TT1,169.0,BESTEFFORT,MISSED,cpu,39.879,"{'cpu': 1.835, 'gpu': 0.108, 'CLOUD': 0.123}",62.088,inf,43.879,45.879
292,TT1,498.0,BESTEFFORT,MISSED,cpu,39.929,"{'cpu': 1.113, 'gpu': 0.13, 'CLOUD': 0.135}",62.088,inf,43.929,45.929
293,TT1,512.0,BESTEFFORT,MISSED,cpu,39.941,"{'cpu': 2.474, 'gpu': 0.265, 'CLOUD': 0.143}",62.088,inf,43.941,45.941
294,TT1,559.0,BESTEFFORT,MISSED,cpu,40.03,"{'cpu': 2.531, 'gpu': 0.124, 'CLOUD': 0.156}",62.088,inf,44.03,46.03
295,TT1,6.0,BESTEFFORT,MISSED,cpu,40.129,"{'cpu': 1.392, 'gpu': 0.181, 'CLOUD': 0.16}",62.088,inf,44.129,46.129
296,TT1,7.0,BESTEFFORT,MISSED,cpu,40.238,"{'cpu': 1.292, 'gpu': 0.202, 'CLOUD': 0.182}",62.088,inf,44.238,46.238
297,TT1,90.0,BESTEFFORT,MISSED,cpu,40.242,"{'cpu': 1.292, 'gpu': 0.201, 'CLOUD': 0.158}",62.088,inf,44.242,46.242
298,TT1,120.0,BESTEFFORT,MISSED,cpu,40.265,"{'cpu': 2.275, 'gpu': 0.19, 'CLOUD': 0.166}",62.088,inf,44.265,46.265
299,TT1,90.0,BESTEFFORT,MISSED,cpu,40.338,"{'cpu': 2.251, 'gpu': 0.21, 'CLOUD': 0.156}",62.088,inf,44.338,46.338
300,TT1,214.0,BESTEFFORT,MISSED,cpu,40.349,"{'cpu': 2.029, 'gpu': 0.111, 'CLOUD': 0.13}",62.088,inf,44.349,46.349
301,TT1,559.0,BESTEFFORT,MISSED,cpu,40.427,"{'cpu': 1.363, 'gpu': 0.224, 'CLOUD': 0.116}",62.088,inf,44.427,46.427
302,TT2,96.0,BESTEFFORT,MISSED,cpu,40.466,"{'cpu': 11.322, 'gpu': 1.048, 'CLOUD': 1.111}",62.088,inf,55.466,62.966
303,TT1,28.0,BESTEFFORT,MISSED,cpu,40.495,"{'cpu': 2.173, 'gpu': 0.196, 'CLOUD': 0.192}",62.966,inf,44.495,46.495
304,TT2,198.0,BESTEFFORT,MISSED,cpu,40.526,"{'cpu': 11.462, 'gpu': 1.176, 'CLOUD': 1.021}",62.966,inf,55.526,63.026
305,TT1,49.0,BESTEFFORT,MISSED,cpu,40.585,"{'cpu': 2.425, 'gpu': 0.133, 'CLOUD': 0.122}",63.026,inf,44.585,46.585
306,TT1,120.0,BESTEFFORT,MISSED,cpu,40.672,"{'cpu': 1.758, 'gpu': 0.109, 'CLOUD': 0.17}",63.026,inf,44.672,46.672
307,TT1,103.0,BESTEFFORT,MISSED,cpu,40.675,"{'cpu': 1.66, 'gpu': 0.126, 'CLOUD': 0.194}",63.026,inf,44.675,46.675
308,TT1,214.0,BESTEFFORT,MISSED,cpu,40.763,"{'cpu': 1.329, 'gpu': 0.123, 'CLOUD': 0.192}",63.026,inf,44.763,46.763
309,TT1,7.0,BESTEFFORT,MISSED,cpu,40.801,"{'cpu': 2.688, 'gpu': 0.177, 'CLOUD': 0.166}",63.026,inf,44.801,46.801
310,TT1,44.0,BESTEFFORT,MISSED,cpu,40.803,"{'cpu': 1.596, 'gpu': 0.114, 'CLOUD': 0.115}",63.026,inf,44.803,46.803
311,TT1,146.0,BESTEFFORT,MISSED,cpu,40.902,"{'cpu': 2.371, 'gpu': 0.129, 'CLOUD': 0.163}",63.026,inf,44.902,46.902
312,TT2,127.0,BESTEFFORT,MISSED,cpu,40.964,"{'cpu': 10.91, 'gpu': 1.13, 'CLOUD': 1.142}",63.026,inf,55.964,63.464
313,TT2,134.0,BESTEFFORT,MISSED,cpu,40.993,"{'cpu': 14.145, 'gpu': 1.319, 'CLOUD': 1.19}",65.779,inf,55.993,63.493
314,TT1,6.0,BESTEFFORT,MISSED,cpu,41.026,"{'cpu': 1.086, 'gpu': 0.254, 'CLOUD': 0.102}",63.464,inf,45.026,47.026
315,TT2,227.0,BESTEFFORT,MISSED,cpu,41.083,"{'cpu': 11.544, 'gpu': 1.092, 'CLOUD': 1.187}",63.464,inf,56.083,63.583
316,TT1,16.0,BESTEFFORT,MISSED,cpu,41.137,"{'cpu': 1.391, 'gpu': 0.251, 'CLOUD': 0.191}",63.583,inf,45.137,47.137
317,TT1,498.0,BESTEFFORT,MISSED,cpu,41.164,"{'cpu': 1.987, 'gpu': 0.218, 'CLOUD': 0.157}",63.583,inf,45.164,47.164
318,TT1,6.0,BESTEFFORT,MISSED,cpu,41.257,"{'cpu': 1.873, 'gpu': 0.226, 'CLOUD': 0.101}",63.583,inf,45.257,47.257
319,TT2,143.0,BESTEFFORT,MISSED,cpu,41.394,"{'cpu': 15.19, 'gpu': 1.399, 'CLOUD': 1.036}",63.583,inf,56.394,63.894
320,TT1,214.0,BESTEFFORT,MISSED,cpu,41.438,"{'cpu': 1.37, 'gpu': 0.228, 'CLOUD': 0.177}",63.894,inf,45.438,47.438
321,TT1,6.0,BESTEFFORT,MISSED,cpu,41.48,"{'cpu': 2.548, 'gpu': 0.198, 'CLOUD': 0.174}",63.894,inf,45.48,47.48
322,TT1,379.0,BESTEFFORT,MISSED,cpu,41.49,"{'cpu': 1.922, 'gpu': 0.253, 'CLOUD': 0.177}",63.894,inf,45.49,47.49
323,TT1,447.0,BESTEFFORT,MISSED,cpu,41.502,"{'cpu': 1.554, 'gpu': 0.188, 'CLOUD': 0.162}",63.894,inf,45.502,47.502
324,TT1,146.0,BESTEFFORT,MISSED,cpu,41.568,"{'cpu': 1.329, 'gpu': 0.218, 'CLOUD': 0.14}",63.894,inf,45.568,47.568
325,TT1,387.0,BESTEFFORT,MISSED,cpu,41.592,"{'cpu': 2.05, 'gpu': 0.225, 'CLOUD': 0.182}",63.894,inf,45.592,47.592
326,TT1,7.0,BESTEFFORT,MISSED,cpu,41.644,"{'cpu': 2.355, 'gpu': 0.154, 'CLOUD': 0.15}",63.894,inf,45.644,47.644
