id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
159,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,30.544,"{'cpu': 1.974, 'gpu': 0.204, 'CLOUD': 0.135}",35.799,36.003,34.544,36.544
160,TT2,103.0,BESTEFFORT,MISSED,cpu,30.579,"{'cpu': 12.669, 'gpu': 1.173, 'CLOUD': 1.013}",36.138999999999996,inf,34.079,35.829
161,TT1,498.0,BESTEFFORT,MISSED,cpu,30.643,"{'cpu': 1.844, 'gpu': 0.196, 'CLOUD': 0.159}",36.138999999999996,inf,34.643,36.643
162,TT1,103.0,BESTEFFORT,MISSED,cpu,30.653,"{'cpu': 2.604, 'gpu': 0.191, 'CLOUD': 0.188}",36.643,inf,34.653,36.653
163,TT1,447.0,BESTEFFORT,MISSED,cpu,30.679,"{'cpu': 2.54, 'gpu': 0.134, 'CLOUD': 0.123}",36.653,inf,34.679,36.679
164,TT1,498.0,BESTEFFORT,MISSED,cpu,30.74,"{'cpu': 1.646, 'gpu': 0.138, 'CLOUD': 0.151}",36.679,inf,34.739999999999995,36.739999999999995
165,TT1,447.0,BESTEFFORT,MISSED,cpu,30.795,"{'cpu': 1.163, 'gpu': 0.244, 'CLOUD': 0.105}",36.739999999999995,inf,34.795,36.795
166,TT1,387.0,BESTEFFORT,MISSED,cpu,31.023,"{'cpu': 2.502, 'gpu': 0.219, 'CLOUD': 0.117}",36.795,inf,35.022999999999996,37.022999999999996
167,TT1,59.0,BESTEFFORT,MISSED,cpu,31.095,"{'cpu': 1.18, 'gpu': 0.248, 'CLOUD': 0.149}",37.022999999999996,inf,35.095,37.095
168,TT1,447.0,BESTEFFORT,MISSED,cpu,31.111,"{'cpu': 1.467, 'gpu': 0.181, 'CLOUD': 0.135}",37.095,inf,35.111000000000004,37.111000000000004
169,TT1,7.0,BESTEFFORT,MISSED,cpu,31.173,"{'cpu': 1.581, 'gpu': 0.156, 'CLOUD': 0.101}",37.111000000000004,inf,35.173,37.173
170,TT1,157.0,BESTEFFORT,MISSED,cpu,31.176,"{'cpu': 1.166, 'gpu': 0.214, 'CLOUD': 0.116}",37.173,inf,35.176,37.176
171,TT1,7.0,BESTEFFORT,MISSED,cpu,31.179,"{'cpu': 1.763, 'gpu': 0.143, 'CLOUD': 0.177}",37.176,inf,35.179,37.179
172,TT1,44.0,BESTEFFORT,MISSED,cpu,31.305,"{'cpu': 1.192, 'gpu': 0.218, 'CLOUD': 0.152}",37.179,inf,35.305,37.305
173,TT1,7.0,BESTEFFORT,MISSED,cpu,31.326,"{'cpu': 1.463, 'gpu': 0.157, 'CLOUD': 0.121}",37.305,inf,35.326,37.326
174,TT1,44.0,BESTEFFORT,MISSED,gpu,31.407,"{'cpu': 2.149, 'gpu': 0.198, 'CLOUD': 0.135}",37.305,inf,35.407,37.407
175,TT2,187.0,BESTEFFORT,MISSED,cpu,31.465,"{'cpu': 11.819, 'gpu': 1.375, 'CLOUD': 1.136}",37.326,inf,34.965,36.715
176,TT1,95.0,BESTEFFORT,MISSED,cpu,31.567,"{'cpu': 1.8, 'gpu': 0.238, 'CLOUD': 0.121}",37.326,inf,35.567,37.567
177,TT1,559.0,BESTEFFORT,MISSED,cpu,31.576,"{'cpu': 1.64, 'gpu': 0.207, 'CLOUD': 0.157}",37.567,inf,35.576,37.576
178,TT1,7.0,BESTEFFORT,MISSED,cpu,31.694,"{'cpu': 1.495, 'gpu': 0.198, 'CLOUD': 0.169}",37.576,inf,35.694,37.694
179,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,32.099,"{'cpu': 2.173, 'gpu': 0.144, 'CLOUD': 0.135}",37.576,37.72,36.099,38.099
180,TT2,139.0,BESTEFFORT,MISSED,cpu,32.182,"{'cpu': 14.593, 'gpu': 1.145, 'CLOUD': 1.095}",37.694,inf,35.682,37.432
181,TT1,512.0,BESTEFFORT,MISSED,cpu,32.275,"{'cpu': 1.925, 'gpu': 0.266, 'CLOUD': 0.101}",38.509,inf,36.275,38.275
182,TT1,559.0,BESTEFFORT,MISSED,cpu,32.509,"{'cpu': 1.609, 'gpu': 0.205, 'CLOUD': 0.2}",37.694,inf,36.509,38.509
183,TT1,498.0,BESTEFFORT,MISSED,cpu,32.512,"{'cpu': 2.705, 'gpu': 0.244, 'CLOUD': 0.122}",38.509,inf,36.512,38.512
184,TT1,59.0,BESTEFFORT,MISSED,cpu,32.561,"{'cpu': 2.683, 'gpu': 0.134, 'CLOUD': 0.155}",38.512,inf,36.561,38.561
185,TT1,126.0,BESTEFFORT,MISSED,cpu,32.58,"{'cpu': 1.526, 'gpu': 0.122, 'CLOUD': 0.177}",38.561,inf,36.58,38.58
186,TT1,59.0,BESTEFFORT,MISSED,cpu,32.586,"{'cpu': 1.78, 'gpu': 0.247, 'CLOUD': 0.154}",38.58,inf,36.586,38.586
187,TT1,498.0,BESTEFFORT,MISSED,cpu,32.605,"{'cpu': 1.705, 'gpu': 0.162, 'CLOUD': 0.194}",38.586,inf,36.605,38.605
188,TT1,126.0,BESTEFFORT,MISSED,gpu,32.653,"{'cpu': 2.554, 'gpu': 0.252, 'CLOUD': 0.157}",38.586,inf,36.653,38.653
189,TT2,99.0,BESTEFFORT,MISSED,cpu,32.852,"{'cpu': 14.473, 'gpu': 1.211, 'CLOUD': 1.199}",38.605,inf,36.352,38.102
190,TT1,7.0,BESTEFFORT,MISSED,cpu,33.122,"{'cpu': 1.89, 'gpu': 0.125, 'CLOUD': 0.189}",38.605,inf,37.122,39.122
191,TT1,16.0,BESTEFFORT,MISSED,cpu,33.159,"{'cpu': 2.554, 'gpu': 0.264, 'CLOUD': 0.109}",39.122,inf,37.159,39.159
192,TT1,447.0,BESTEFFORT,MISSED,cpu,33.186,"{'cpu': 1.952, 'gpu': 0.113, 'CLOUD': 0.174}",39.159,inf,37.186,39.186
193,TT1,214.0,BESTEFFORT,MISSED,cpu,33.201,"{'cpu': 2.225, 'gpu': 0.144, 'CLOUD': 0.162}",39.186,inf,37.201,39.201
194,TT1,95.0,BESTEFFORT,MISSED,cpu,33.242,"{'cpu': 2.057, 'gpu': 0.182, 'CLOUD': 0.103}",39.201,inf,37.242,39.242
195,TT1,44.0,BESTEFFORT,MISSED,cpu,33.259,"{'cpu': 1.148, 'gpu': 0.137, 'CLOUD': 0.157}",39.242,inf,37.259,39.259
196,TT1,59.0,BESTEFFORT,MISSED,gpu,33.287,"{'cpu': 1.391, 'gpu': 0.259, 'CLOUD': 0.191}",39.242,inf,37.287,39.287
197,TT2,209.0,BESTEFFORT,MISSED,cpu,33.436,"{'cpu': 10.675, 'gpu': 1.329, 'CLOUD': 1.194}",39.32,inf,36.936,38.686
198,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,33.468,"{'cpu': 2.406, 'gpu': 0.155, 'CLOUD': 0.146}",39.287,39.442,37.468,39.468
199,TT1,44.0,BESTEFFORT,MISSED,gpu,33.485,"{'cpu': 1.686, 'gpu': 0.2, 'CLOUD': 0.133}",39.442,inf,37.485,39.485
200,TT2,69.0,BESTEFFORT,MISSED,cpu,33.569,"{'cpu': 12.975, 'gpu': 1.172, 'CLOUD': 1.013}",39.586,inf,37.069,38.819
201,TT1,28.0,BESTEFFORT,MISSED,cpu,33.586,"{'cpu': 1.401, 'gpu': 0.113, 'CLOUD': 0.163}",39.387,inf,37.586,39.586
202,TT1,169.0,BESTEFFORT,MISSED,gpu,33.724,"{'cpu': 1.027, 'gpu': 0.152, 'CLOUD': 0.144}",39.586,inf,37.724,39.724
203,TT2,135.0,BESTEFFORT,MISSED,cpu,33.738,"{'cpu': 13.784, 'gpu': 1.414, 'CLOUD': 1.099}",39.926,inf,37.238,38.988
204,TT1,13.0,BESTEFFORT,MISSED,gpu,33.795,"{'cpu': 1.722, 'gpu': 0.229, 'CLOUD': 0.112}",39.724,inf,37.795,39.795
205,TT1,498.0,BESTEFFORT,MISSED,gpu,33.834,"{'cpu': 2.251, 'gpu': 0.198, 'CLOUD': 0.116}",39.795,inf,37.834,39.834
206,TT1,169.0,BESTEFFORT,MISSED,gpu,33.926,"{'cpu': 1.939, 'gpu': 0.18, 'CLOUD': 0.172}",39.834,inf,37.926,39.926
207,TT1,7.0,BESTEFFORT,MISSED,gpu,34.04,"{'cpu': 1.118, 'gpu': 0.256, 'CLOUD': 0.13}",39.926,inf,38.04,40.04
208,TT2,129.0,BESTEFFORT,MISSED,cpu,34.206,"{'cpu': 10.064, 'gpu': 1.447, 'CLOUD': 1.045}",40.511,inf,37.706,39.456
209,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,34.303,"{'cpu': 1.426, 'gpu': 0.143, 'CLOUD': 0.169}",40.04,40.183,38.303,40.303
210,TT1,214.0,BESTEFFORT,MISSED,gpu,34.32,"{'cpu': 1.89, 'gpu': 0.146, 'CLOUD': 0.147}",40.183,inf,38.32,40.32
211,TT1,120.0,BESTEFFORT,MISSED,cpu,34.511,"{'cpu': 2.428, 'gpu': 0.212, 'CLOUD': 0.188}",40.13,inf,38.511,40.511
212,TT1,169.0,BESTEFFORT,MISSED,cpu,34.528,"{'cpu': 2.129, 'gpu': 0.223, 'CLOUD': 0.127}",40.511,inf,38.528,40.528
213,TT1,7.0,BESTEFFORT,MISSED,cpu,34.636,"{'cpu': 1.859, 'gpu': 0.226, 'CLOUD': 0.1}",40.528,inf,38.636,40.636
214,TT1,498.0,BESTEFFORT,MISSED,cpu,34.647,"{'cpu': 1.385, 'gpu': 0.269, 'CLOUD': 0.13}",40.636,inf,38.647,40.647
215,TT1,10.0,BESTEFFORT,MISSED,cpu,34.668,"{'cpu': 1.578, 'gpu': 0.164, 'CLOUD': 0.142}",40.647,inf,38.668,40.668
216,TT1,7.0,BESTEFFORT,MISSED,cpu,34.746,"{'cpu': 2.4, 'gpu': 0.205, 'CLOUD': 0.188}",40.668,inf,38.746,40.746
217,TT1,7.0,BESTEFFORT,MISSED,cpu,34.9,"{'cpu': 1.044, 'gpu': 0.151, 'CLOUD': 0.185}",40.746,inf,38.9,40.9
218,TT1,512.0,BESTEFFORT,MISSED,cpu,34.996,"{'cpu': 1.062, 'gpu': 0.17, 'CLOUD': 0.104}",40.996,inf,38.996,40.996
219,TT1,103.0,BESTEFFORT,MISSED,cpu,34.996,"{'cpu': 1.29, 'gpu': 0.153, 'CLOUD': 0.189}",40.9,inf,38.996,40.996
220,TT1,7.0,BESTEFFORT,MISSED,cpu,35.056,"{'cpu': 1.694, 'gpu': 0.15, 'CLOUD': 0.192}",40.996,inf,39.056,41.056
221,TT1,120.0,BESTEFFORT,MISSED,cpu,35.2,"{'cpu': 1.497, 'gpu': 0.176, 'CLOUD': 0.136}",41.056,inf,39.2,41.2
222,TT1,13.0,BESTEFFORT,MISSED,cpu,35.457,"{'cpu': 1.1, 'gpu': 0.196, 'CLOUD': 0.19}",41.2,inf,39.457,41.457
223,TT1,59.0,BESTEFFORT,MISSED,cpu,35.554,"{'cpu': 2.153, 'gpu': 0.147, 'CLOUD': 0.182}",41.457,inf,39.554,41.554
224,TT1,498.0,BESTEFFORT,MISSED,cpu,35.627,"{'cpu': 1.003, 'gpu': 0.156, 'CLOUD': 0.114}",41.554,inf,39.627,41.627
225,TT1,6.0,BESTEFFORT,MISSED,cpu,35.688,"{'cpu': 1.546, 'gpu': 0.196, 'CLOUD': 0.192}",41.627,inf,39.688,41.688
226,TT1,512.0,BESTEFFORT,MISSED,gpu,35.795,"{'cpu': 2.369, 'gpu': 0.218, 'CLOUD': 0.178}",41.627,inf,39.795,41.795
227,TT2,104.0,BESTEFFORT,MISSED,cpu,35.858,"{'cpu': 10.701, 'gpu': 1.031, 'CLOUD': 1.099}",41.688,inf,39.358,41.108
228,TT1,146.0,BESTEFFORT,MISSED,cpu,35.919,"{'cpu': 1.562, 'gpu': 0.146, 'CLOUD': 0.14}",41.946,inf,39.919,41.919
229,TT1,7.0,BESTEFFORT,MISSED,cpu,35.946,"{'cpu': 1.044, 'gpu': 0.196, 'CLOUD': 0.139}",41.688,inf,39.946,41.946
230,TT2,202.0,BESTEFFORT,MISSED,cpu,35.963,"{'cpu': 12.032, 'gpu': 1.264, 'CLOUD': 1.0}",41.946,inf,39.463,41.213
231,TT1,16.0,BESTEFFORT,MISSED,cpu,36.098,"{'cpu': 1.276, 'gpu': 0.134, 'CLOUD': 0.12}",41.946,inf,40.098,42.098
232,TT1,59.0,BESTEFFORT,MISSED,cpu,36.152,"{'cpu': 1.324, 'gpu': 0.188, 'CLOUD': 0.165}",42.098,inf,40.152,42.152
233,TT1,6.0,BESTEFFORT,MISSED,cpu,36.175,"{'cpu': 2.66, 'gpu': 0.262, 'CLOUD': 0.178}",42.152,inf,40.175,42.175
234,TT1,126.0,BESTEFFORT,MISSED,cpu,36.198,"{'cpu': 1.218, 'gpu': 0.189, 'CLOUD': 0.174}",42.175,inf,40.198,42.198
235,TT1,28.0,BESTEFFORT,MISSED,cpu,36.21,"{'cpu': 1.712, 'gpu': 0.267, 'CLOUD': 0.135}",42.198,inf,40.21,42.21
236,TT1,120.0,BESTEFFORT,MISSED,cpu,36.297,"{'cpu': 2.65, 'gpu': 0.133, 'CLOUD': 0.117}",42.21,inf,40.297,42.297
237,TT1,49.0,BESTEFFORT,MISSED,cpu,36.548,"{'cpu': 1.818, 'gpu': 0.229, 'CLOUD': 0.11}",42.297,inf,40.548,42.548
238,TT1,6.0,BESTEFFORT,MISSED,cpu,36.673,"{'cpu': 1.012, 'gpu': 0.263, 'CLOUD': 0.157}",42.548,inf,40.673,42.673
239,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,36.729,"{'cpu': 2.559, 'gpu': 0.144, 'CLOUD': 0.193}",42.548,42.692,40.729,42.729
240,TT2,86.0,BESTEFFORT,MISSED,cpu,36.751,"{'cpu': 13.198, 'gpu': 1.289, 'CLOUD': 1.096}",42.673,inf,40.251,42.001
241,TT1,6.0,BESTEFFORT,MISSED,cpu,36.812,"{'cpu': 1.733, 'gpu': 0.262, 'CLOUD': 0.112}",42.941,inf,40.812,42.812
242,TT1,7.0,BESTEFFORT,MISSED,cpu,36.941,"{'cpu': 1.876, 'gpu': 0.138, 'CLOUD': 0.198}",42.673,inf,40.941,42.941
243,TT1,146.0,BESTEFFORT,MISSED,cpu,36.974,"{'cpu': 1.957, 'gpu': 0.219, 'CLOUD': 0.193}",42.941,inf,40.974,42.974
244,TT1,169.0,BESTEFFORT,MISSED,cpu,36.993,"{'cpu': 1.323, 'gpu': 0.157, 'CLOUD': 0.2}",42.974,inf,40.993,42.993
245,TT1,59.0,BESTEFFORT,MISSED,cpu,37.03,"{'cpu': 1.551, 'gpu': 0.123, 'CLOUD': 0.184}",42.993,inf,41.03,43.03
246,TT1,387.0,BESTEFFORT,MISSED,cpu,37.087,"{'cpu': 2.093, 'gpu': 0.108, 'CLOUD': 0.125}",43.03,inf,41.087,43.087
247,TT1,44.0,BESTEFFORT,MISSED,gpu,37.16,"{'cpu': 1.047, 'gpu': 0.238, 'CLOUD': 0.148}",43.03,inf,41.16,43.16
248,TT2,197.0,BESTEFFORT,MISSED,cpu,37.215,"{'cpu': 13.978, 'gpu': 1.248, 'CLOUD': 1.168}",43.161,inf,40.715,42.465
249,TT1,447.0,BESTEFFORT,MISSED,gpu,37.272,"{'cpu': 1.973, 'gpu': 0.156, 'CLOUD': 0.155}",43.16,inf,41.272,43.272
250,TT1,447.0,BESTEFFORT,MISSED,gpu,37.325,"{'cpu': 1.953, 'gpu': 0.211, 'CLOUD': 0.156}",43.272,inf,41.325,43.325
251,TT2,120.0,BESTEFFORT,MISSED,cpu,37.35,"{'cpu': 14.229, 'gpu': 1.169, 'CLOUD': 1.103}",43.386,inf,40.85,42.6
252,TT1,16.0,BESTEFFORT,MISSED,cpu,37.386,"{'cpu': 2.671, 'gpu': 0.234, 'CLOUD': 0.159}",43.246,inf,41.386,43.386
253,TT1,103.0,BESTEFFORT,MISSED,gpu,37.407,"{'cpu': 1.561, 'gpu': 0.105, 'CLOUD': 0.191}",43.386,inf,41.407,43.407
254,TT2,226.0,BESTEFFORT,MISSED,cpu,37.506,"{'cpu': 14.992, 'gpu': 1.353, 'CLOUD': 1.087}",43.546,inf,41.006,42.756
255,TT1,16.0,BESTEFFORT,MISSED,gpu,37.531,"{'cpu': 2.041, 'gpu': 0.191, 'CLOUD': 0.168}",43.407,inf,41.531,43.531
256,TT1,146.0,BESTEFFORT,MISSED,gpu,37.563,"{'cpu': 1.564, 'gpu': 0.148, 'CLOUD': 0.149}",43.531,inf,41.563,43.563
257,TT1,6.0,BESTEFFORT,MISSED,gpu,37.58,"{'cpu': 2.474, 'gpu': 0.194, 'CLOUD': 0.154}",43.563,inf,41.58,43.58
258,TT2,121.0,BESTEFFORT,MISSED,cpu,37.699,"{'cpu': 10.137, 'gpu': 1.003, 'CLOUD': 1.122}",43.546,inf,41.199,42.949
259,TT2,180.0,BESTEFFORT,MISSED,cpu,37.701,"{'cpu': 11.523, 'gpu': 1.067, 'CLOUD': 1.06}",43.922,inf,41.201,42.951
260,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,37.798,"{'cpu': 1.238, 'gpu': 0.198, 'CLOUD': 0.13}",43.58,43.778,41.798,43.798
261,TT1,387.0,BESTEFFORT,MISSED,gpu,37.844,"{'cpu': 1.881, 'gpu': 0.246, 'CLOUD': 0.111}",43.778,inf,41.844,43.844
262,TT1,559.0,BESTEFFORT,MISSED,cpu,37.922,"{'cpu': 1.694, 'gpu': 0.236, 'CLOUD': 0.137}",43.739,inf,41.922,43.922
263,TT1,387.0,BESTEFFORT,MISSED,cpu,37.997,"{'cpu': 2.278, 'gpu': 0.155, 'CLOUD': 0.196}",43.922,inf,41.997,43.997
264,TT1,512.0,BESTEFFORT,MISSED,gpu,38.06,"{'cpu': 1.329, 'gpu': 0.144, 'CLOUD': 0.123}",43.922,inf,42.06,44.06
265,TT2,181.0,BESTEFFORT,MISSED,cpu,38.114,"{'cpu': 12.669, 'gpu': 1.124, 'CLOUD': 1.117}",44.456,inf,41.614,43.364
266,TT1,498.0,BESTEFFORT,MISSED,gpu,38.185,"{'cpu': 1.576, 'gpu': 0.252, 'CLOUD': 0.169}",44.06,inf,42.185,44.185
267,TT1,7.0,BESTEFFORT,MISSED,cpu,38.456,"{'cpu': 1.273, 'gpu': 0.187, 'CLOUD': 0.151}",44.005,inf,42.456,44.456
268,TT1,498.0,BESTEFFORT,MISSED,cpu,38.54,"{'cpu': 2.539, 'gpu': 0.129, 'CLOUD': 0.14}",44.592,inf,42.54,44.54
269,TT1,169.0,BESTEFFORT,MISSED,cpu,38.592,"{'cpu': 1.918, 'gpu': 0.13, 'CLOUD': 0.148}",44.456,inf,42.592,44.592
270,TT1,146.0,BESTEFFORT,MISSED,cpu,38.629,"{'cpu': 2.271, 'gpu': 0.146, 'CLOUD': 0.164}",44.592,inf,42.629,44.629
271,TT1,559.0,BESTEFFORT,MISSED,cpu,38.728,"{'cpu': 1.506, 'gpu': 0.223, 'CLOUD': 0.186}",44.629,inf,42.728,44.728
272,TT1,7.0,BESTEFFORT,MISSED,cpu,38.762,"{'cpu': 1.333, 'gpu': 0.157, 'CLOUD': 0.102}",44.728,inf,42.762,44.762
273,TT1,120.0,BESTEFFORT,MISSED,cpu,38.912,"{'cpu': 1.646, 'gpu': 0.137, 'CLOUD': 0.167}",44.762,inf,42.912,44.912
274,TT1,126.0,BESTEFFORT,MISSED,cpu,38.938,"{'cpu': 1.731, 'gpu': 0.2, 'CLOUD': 0.128}",44.912,inf,42.938,44.938
275,TT1,7.0,BESTEFFORT,MISSED,cpu,39.019,"{'cpu': 1.594, 'gpu': 0.144, 'CLOUD': 0.17}",44.938,inf,43.019,45.019
276,TT1,379.0,BESTEFFORT,MISSED,cpu,39.026,"{'cpu': 1.441, 'gpu': 0.141, 'CLOUD': 0.193}",45.019,inf,43.026,45.026
277,TT1,28.0,BESTEFFORT,MISSED,cpu,39.19,"{'cpu': 1.733, 'gpu': 0.159, 'CLOUD': 0.183}",45.026,inf,43.19,45.19
278,TT1,10.0,BESTEFFORT,MISSED,cpu,39.224,"{'cpu': 2.487, 'gpu': 0.122, 'CLOUD': 0.17}",45.19,inf,43.224,45.224
279,TT1,559.0,BESTEFFORT,MISSED,cpu,39.262,"{'cpu': 2.073, 'gpu': 0.173, 'CLOUD': 0.106}",45.224,inf,43.262,45.262
280,TT1,30.0,BESTEFFORT,MISSED,cpu,39.264,"{'cpu': 2.302, 'gpu': 0.146, 'CLOUD': 0.114}",45.262,inf,43.264,45.264
281,TT1,16.0,BESTEFFORT,MISSED,cpu,39.281,"{'cpu': 1.744, 'gpu': 0.25, 'CLOUD': 0.136}",45.264,inf,43.281,45.281
282,TT1,59.0,BESTEFFORT,MISSED,cpu,39.32,"{'cpu': 1.859, 'gpu': 0.183, 'CLOUD': 0.149}",45.281,inf,43.32,45.32
283,TT1,387.0,BESTEFFORT,MISSED,cpu,39.364,"{'cpu': 1.657, 'gpu': 0.122, 'CLOUD': 0.167}",45.32,inf,43.364,45.364
284,TT1,95.0,BESTEFFORT,MISSED,cpu,39.387,"{'cpu': 1.378, 'gpu': 0.11, 'CLOUD': 0.145}",45.364,inf,43.387,45.387
285,TT1,13.0,BESTEFFORT,MISSED,cpu,39.479,"{'cpu': 1.127, 'gpu': 0.131, 'CLOUD': 0.198}",45.387,inf,43.479,45.479
286,TT1,559.0,BESTEFFORT,MISSED,cpu,39.508,"{'cpu': 2.5, 'gpu': 0.129, 'CLOUD': 0.162}",45.479,inf,43.508,45.508
287,TT1,146.0,BESTEFFORT,MISSED,cpu,39.524,"{'cpu': 1.759, 'gpu': 0.254, 'CLOUD': 0.159}",45.508,inf,43.524,45.524
288,TT1,7.0,BESTEFFORT,MISSED,cpu,39.577,"{'cpu': 1.521, 'gpu': 0.191, 'CLOUD': 0.139}",45.524,inf,43.577,45.577
289,TT1,512.0,BESTEFFORT,MISSED,cpu,39.74,"{'cpu': 2.426, 'gpu': 0.253, 'CLOUD': 0.143}",45.577,inf,43.74,45.74
290,TT1,7.0,BESTEFFORT,MISSED,cpu,39.78,"{'cpu': 1.676, 'gpu': 0.104, 'CLOUD': 0.102}",45.74,inf,43.78,45.78
291,TT1,49.0,BESTEFFORT,MISSED,cpu,39.957,"{'cpu': 1.057, 'gpu': 0.259, 'CLOUD': 0.166}",45.78,inf,43.957,45.957
292,TT1,447.0,BESTEFFORT,MISSED,cpu,39.989,"{'cpu': 2.688, 'gpu': 0.172, 'CLOUD': 0.12}",45.957,inf,43.989,45.989
293,TT1,95.0,BESTEFFORT,MISSED,cpu,40.014,"{'cpu': 2.233, 'gpu': 0.211, 'CLOUD': 0.123}",45.989,inf,44.014,46.014
294,TT1,387.0,BESTEFFORT,MISSED,gpu,40.13,"{'cpu': 1.18, 'gpu': 0.186, 'CLOUD': 0.101}",45.989,inf,44.13,46.13
295,TT2,167.0,BESTEFFORT,MISSED,gpu,40.194,"{'cpu': 10.926, 'gpu': 1.004, 'CLOUD': 1.109}",46.217,inf,43.694,45.444
296,TT1,16.0,BESTEFFORT,MISSED,gpu,40.217,"{'cpu': 1.821, 'gpu': 0.193, 'CLOUD': 0.19}",46.13,inf,44.217,46.217
297,TT1,44.0,BESTEFFORT,MISSED,cpu,40.269,"{'cpu': 1.298, 'gpu': 0.116, 'CLOUD': 0.159}",46.12,inf,44.269,46.269
298,TT2,77.0,BESTEFFORT,MISSED,cpu,40.358,"{'cpu': 14.033, 'gpu': 1.009, 'CLOUD': 1.157}",46.269,inf,43.858,45.608
299,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,40.372,"{'cpu': 2.58, 'gpu': 0.136, 'CLOUD': 0.13}",46.217,46.353,44.372,46.372
300,TT1,498.0,BESTEFFORT,MISSED,cpu,40.38,"{'cpu': 1.054, 'gpu': 0.247, 'CLOUD': 0.174}",46.414,inf,44.38,46.38
301,TT1,7.0,BESTEFFORT,MISSED,cpu,40.389,"{'cpu': 1.215, 'gpu': 0.148, 'CLOUD': 0.132}",46.269,inf,44.389,46.389
302,TT1,103.0,BESTEFFORT,MISSED,cpu,40.414,"{'cpu': 2.428, 'gpu': 0.239, 'CLOUD': 0.12}",46.389,inf,44.414,46.414
303,TT1,146.0,BESTEFFORT,MISSED,cpu,40.437,"{'cpu': 2.453, 'gpu': 0.262, 'CLOUD': 0.151}",46.414,inf,44.437,46.437
304,TT1,44.0,BESTEFFORT,MISSED,cpu,40.557,"{'cpu': 1.018, 'gpu': 0.119, 'CLOUD': 0.107}",46.437,inf,44.557,46.557
305,TT1,120.0,BESTEFFORT,MISSED,cpu,40.604,"{'cpu': 1.22, 'gpu': 0.264, 'CLOUD': 0.115}",46.557,inf,44.604,46.604
306,TT1,169.0,BESTEFFORT,MISSED,cpu,40.608,"{'cpu': 1.506, 'gpu': 0.131, 'CLOUD': 0.136}",46.604,inf,44.608,46.608
307,TT1,10.0,BESTEFFORT,MISSED,cpu,40.61,"{'cpu': 1.91, 'gpu': 0.156, 'CLOUD': 0.172}",46.608,inf,44.61,46.61
308,TT1,512.0,BESTEFFORT,MISSED,cpu,40.636,"{'cpu': 1.333, 'gpu': 0.234, 'CLOUD': 0.16}",46.61,inf,44.636,46.636
309,TT1,498.0,BESTEFFORT,MISSED,cpu,40.653,"{'cpu': 1.053, 'gpu': 0.24, 'CLOUD': 0.144}",46.636,inf,44.653,46.653
310,TT1,6.0,BESTEFFORT,MISSED,cpu,40.862,"{'cpu': 2.243, 'gpu': 0.148, 'CLOUD': 0.179}",46.653,inf,44.862,46.862
311,TT1,49.0,BESTEFFORT,MISSED,cpu,40.886,"{'cpu': 2.075, 'gpu': 0.261, 'CLOUD': 0.197}",46.862,inf,44.886,46.886
312,TT1,103.0,BESTEFFORT,MISSED,cpu,40.983,"{'cpu': 2.29, 'gpu': 0.228, 'CLOUD': 0.14}",46.886,inf,44.983,46.983
313,TT1,103.0,BESTEFFORT,MISSED,cpu,41.021,"{'cpu': 1.456, 'gpu': 0.207, 'CLOUD': 0.178}",46.983,inf,45.021,47.021
314,TT1,126.0,BESTEFFORT,MISSED,cpu,41.028,"{'cpu': 1.544, 'gpu': 0.19, 'CLOUD': 0.117}",47.021,inf,45.028,47.028
315,TT1,7.0,BESTEFFORT,MISSED,gpu,41.076,"{'cpu': 1.099, 'gpu': 0.265, 'CLOUD': 0.134}",47.021,inf,45.076,47.076
316,TT2,247.0,BESTEFFORT,MISSED,cpu,41.339,"{'cpu': 12.732, 'gpu': 1.412, 'CLOUD': 1.163}",47.435,inf,44.839,46.589
317,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,41.363,"{'cpu': 2.469, 'gpu': 0.208, 'CLOUD': 0.147}",47.076,47.284,45.363,47.363
318,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,41.426,"{'cpu': 1.315, 'gpu': 0.103, 'CLOUD': 0.169}",47.284,47.387,45.426,47.426
319,TT1,7.0,BESTEFFORT,MISSED,cpu,41.435,"{'cpu': 2.61, 'gpu': 0.132, 'CLOUD': 0.125}",47.184,inf,45.435,47.435
320,TT1,16.0,BESTEFFORT,MISSED,cpu,41.523,"{'cpu': 1.211, 'gpu': 0.206, 'CLOUD': 0.187}",47.435,inf,45.523,47.523
321,TT1,120.0,BESTEFFORT,MISSED,cpu,41.55,"{'cpu': 1.961, 'gpu': 0.211, 'CLOUD': 0.112}",47.523,inf,45.55,47.55
322,TT1,6.0,BESTEFFORT,MISSED,cpu,41.655,"{'cpu': 1.671, 'gpu': 0.208, 'CLOUD': 0.106}",47.55,inf,45.655,47.655
