id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
158,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,30.202,"{'cpu': 1.055, 'gpu': 0.26, 'CLOUD': 0.185}",35.819,36.079,34.202,36.202
159,TT2,183.0,BESTEFFORT,MISSED,cpu,30.289,"{'cpu': 10.778, 'gpu': 1.169, 'CLOUD': 1.177}",35.918,inf,33.789,35.539
160,TT2,110.0,BESTEFFORT,MISSED,cpu,30.612,"{'cpu': 11.95, 'gpu': 1.057, 'CLOUD': 1.108}",35.918,inf,34.111999999999995,35.861999999999995
161,TT1,10.0,BESTEFFORT,MISSED,cpu,30.831,"{'cpu': 2.044, 'gpu': 0.16, 'CLOUD': 0.142}",36.571,inf,34.831,36.831
162,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,30.912,"{'cpu': 1.774, 'gpu': 0.233, 'CLOUD': 0.148}",36.079,36.312,34.912,36.912
163,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,31.176,"{'cpu': 1.844, 'gpu': 0.141, 'CLOUD': 0.116}",36.312,36.452999999999996,35.176,37.176
164,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,31.227,"{'cpu': 1.697, 'gpu': 0.11, 'CLOUD': 0.182}",36.452999999999996,36.562999999999995,35.227000000000004,37.227000000000004
165,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,31.248,"{'cpu': 1.774, 'gpu': 0.152, 'CLOUD': 0.118}",36.562999999999995,36.714999999999996,35.248000000000005,37.248000000000005
166,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,31.484,"{'cpu': 2.289, 'gpu': 0.14, 'CLOUD': 0.191}",36.714999999999996,36.855,35.484,37.484
167,TT2,133.0,BESTEFFORT,MISSED,gpu,31.493,"{'cpu': 10.42, 'gpu': 1.061, 'CLOUD': 1.126}",37.019999999999996,inf,34.992999999999995,36.742999999999995
168,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,31.539,"{'cpu': 1.832, 'gpu': 0.165, 'CLOUD': 0.128}",36.855,37.019999999999996,35.539,37.539
169,TT1,103.0,BESTEFFORT,MISSED,cpu,31.605,"{'cpu': 2.272, 'gpu': 0.154, 'CLOUD': 0.2}",36.831,inf,35.605000000000004,37.605000000000004
170,TT2,76.0,BESTEFFORT,MISSED,gpu,31.676,"{'cpu': 13.114, 'gpu': 1.413, 'CLOUD': 1.098}",37.263,inf,35.176,36.926
171,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,31.683,"{'cpu': 1.391, 'gpu': 0.243, 'CLOUD': 0.151}",37.019999999999996,37.263,35.683,37.683
172,TT2,74.0,BESTEFFORT,MISSED,cpu,31.721,"{'cpu': 11.772, 'gpu': 1.457, 'CLOUD': 1.119}",37.605000000000004,inf,35.221000000000004,36.971000000000004
173,TT2,82.0,BESTEFFORT,MISSED,gpu,31.759,"{'cpu': 10.892, 'gpu': 1.162, 'CLOUD': 1.055}",37.263,inf,35.259,37.009
174,TT2,174.0,BESTEFFORT,MISSED,cpu,31.798,"{'cpu': 12.415, 'gpu': 1.403, 'CLOUD': 1.171}",37.757000000000005,inf,35.298,37.048
175,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,31.803,"{'cpu': 2.653, 'gpu': 0.152, 'CLOUD': 0.19}",37.605000000000004,37.757000000000005,35.803,37.803
176,TT1,512.0,BESTEFFORT,MISSED,gpu,31.811,"{'cpu': 1.302, 'gpu': 0.198, 'CLOUD': 0.185}",37.757000000000005,inf,35.811,37.811
177,TT2,131.0,BESTEFFORT,MISSED,cpu,31.876,"{'cpu': 13.55, 'gpu': 1.277, 'CLOUD': 1.021}",37.778,inf,35.376000000000005,37.126000000000005
178,TT1,6.0,BESTEFFORT,MISSED,gpu,31.95,"{'cpu': 2.681, 'gpu': 0.157, 'CLOUD': 0.104}",37.811,inf,35.95,37.95
179,TT1,59.0,BESTEFFORT,MISSED,cpu,32.102,"{'cpu': 2.511, 'gpu': 0.243, 'CLOUD': 0.108}",37.897,inf,36.102,38.102
180,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,32.176,"{'cpu': 2.539, 'gpu': 0.146, 'CLOUD': 0.102}",37.95,38.096000000000004,36.176,38.176
181,TT2,123.0,BESTEFFORT,MISSED,cpu,32.258,"{'cpu': 14.305, 'gpu': 1.291, 'CLOUD': 1.054}",38.501,inf,35.758,37.508
182,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,32.292,"{'cpu': 1.302, 'gpu': 0.142, 'CLOUD': 0.159}",38.096000000000004,38.23800000000001,36.292,38.292
183,TT1,120.0,BESTEFFORT,MISSED,cpu,32.314,"{'cpu': 1.352, 'gpu': 0.245, 'CLOUD': 0.148}",38.102,inf,36.314,38.314
184,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,32.461,"{'cpu': 1.291, 'gpu': 0.103, 'CLOUD': 0.18}",38.23800000000001,38.34100000000001,36.461,38.461
185,TT1,44.0,BESTEFFORT,MISSED,gpu,32.496,"{'cpu': 1.95, 'gpu': 0.171, 'CLOUD': 0.184}",38.34100000000001,inf,36.496,38.496
186,TT1,387.0,BESTEFFORT,MISSED,cpu,32.501,"{'cpu': 2.506, 'gpu': 0.228, 'CLOUD': 0.191}",38.314,inf,36.501,38.501
187,TT1,30.0,BESTEFFORT,MISSED,gpu,32.517,"{'cpu': 1.483, 'gpu': 0.153, 'CLOUD': 0.16}",38.496,inf,36.517,38.517
188,TT1,7.0,BESTEFFORT,MISSED,gpu,32.535,"{'cpu': 1.258, 'gpu': 0.157, 'CLOUD': 0.135}",38.517,inf,36.535,38.535
189,TT2,106.0,BESTEFFORT,MISSED,cpu,32.598,"{'cpu': 14.778, 'gpu': 1.31, 'CLOUD': 1.111}",38.501,inf,36.098,37.848
190,TT1,146.0,BESTEFFORT,MISSED,cpu,32.599,"{'cpu': 2.671, 'gpu': 0.211, 'CLOUD': 0.198}",38.501,inf,36.599,38.599
191,TT2,100.0,BESTEFFORT,MISSED,gpu,32.704,"{'cpu': 13.188, 'gpu': 1.002, 'CLOUD': 1.077}",40.065,inf,36.204,37.954
192,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,32.738,"{'cpu': 1.465, 'gpu': 0.138, 'CLOUD': 0.107}",38.535,38.672999999999995,36.738,38.738
193,TT1,379.0,BESTEFFORT,MISSED,gpu,32.769,"{'cpu': 2.016, 'gpu': 0.185, 'CLOUD': 0.159}",38.672999999999995,inf,36.769,38.769
194,TT1,126.0,BESTEFFORT,MISSED,cpu,32.771,"{'cpu': 1.026, 'gpu': 0.196, 'CLOUD': 0.137}",38.599,inf,36.771,38.771
195,TT1,379.0,BESTEFFORT,MISSED,gpu,32.911,"{'cpu': 2.669, 'gpu': 0.152, 'CLOUD': 0.14}",38.769,inf,36.911,38.911
196,TT1,157.0,BESTEFFORT,MISSED,cpu,33.288,"{'cpu': 2.677, 'gpu': 0.176, 'CLOUD': 0.191}",38.771,inf,37.288,39.288
197,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,33.303,"{'cpu': 2.107, 'gpu': 0.187, 'CLOUD': 0.117}",38.911,39.098,37.303,39.303
198,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,33.341,"{'cpu': 1.447, 'gpu': 0.212, 'CLOUD': 0.157}",39.098,39.31,37.341,39.341
199,TT1,7.0,BESTEFFORT,MISSED,cpu,33.358,"{'cpu': 1.758, 'gpu': 0.116, 'CLOUD': 0.14}",39.288,inf,37.358,39.358
200,TT1,447.0,BESTEFFORT,MISSED,gpu,33.569,"{'cpu': 2.559, 'gpu': 0.262, 'CLOUD': 0.197}",39.31,inf,37.569,39.569
201,TT1,6.0,BESTEFFORT,MISSED,gpu,33.769,"{'cpu': 2.042, 'gpu': 0.24, 'CLOUD': 0.172}",39.569,inf,37.769,39.769
202,TT1,90.0,BESTEFFORT,MISSED,cpu,33.793,"{'cpu': 1.861, 'gpu': 0.134, 'CLOUD': 0.138}",39.358,inf,37.793,39.793
203,TT1,10.0,BESTEFFORT,MISSED,cpu,33.888,"{'cpu': 1.058, 'gpu': 0.154, 'CLOUD': 0.1}",39.793,inf,37.888,39.888
204,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,34.076,"{'cpu': 2.339, 'gpu': 0.158, 'CLOUD': 0.197}",39.793,39.951,38.076,40.076
205,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,34.082,"{'cpu': 1.487, 'gpu': 0.114, 'CLOUD': 0.179}",39.951,40.065,38.082,40.082
206,TT1,10.0,BESTEFFORT,MISSED,cpu,34.112,"{'cpu': 1.332, 'gpu': 0.138, 'CLOUD': 0.137}",39.888,inf,38.112,40.112
207,TT2,199.0,BESTEFFORT,MISSED,cpu,34.132,"{'cpu': 13.827, 'gpu': 1.013, 'CLOUD': 1.168}",40.112,inf,37.632,39.382
208,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,34.207,"{'cpu': 2.597, 'gpu': 0.134, 'CLOUD': 0.163}",40.065,40.199,38.207,40.207
209,TT1,95.0,BESTEFFORT,MISSED,gpu,34.241,"{'cpu': 2.631, 'gpu': 0.228, 'CLOUD': 0.199}",40.199,inf,38.241,40.241
210,TT1,379.0,BESTEFFORT,MISSED,gpu,34.33,"{'cpu': 2.05, 'gpu': 0.244, 'CLOUD': 0.185}",40.961,inf,38.33,40.33
211,TT1,7.0,BESTEFFORT,MISSED,gpu,34.341,"{'cpu': 1.167, 'gpu': 0.136, 'CLOUD': 0.169}",40.241,inf,38.341,40.341
212,TT1,7.0,BESTEFFORT,MISSED,gpu,34.344,"{'cpu': 1.252, 'gpu': 0.119, 'CLOUD': 0.144}",40.341,inf,38.344,40.344
213,TT1,59.0,BESTEFFORT,MISSED,gpu,34.408,"{'cpu': 1.001, 'gpu': 0.185, 'CLOUD': 0.151}",40.344,inf,38.408,40.408
214,TT1,559.0,BESTEFFORT,MISSED,gpu,34.466,"{'cpu': 1.506, 'gpu': 0.211, 'CLOUD': 0.122}",40.408,inf,38.466,40.466
215,TT1,379.0,BESTEFFORT,MISSED,gpu,34.567,"{'cpu': 1.045, 'gpu': 0.156, 'CLOUD': 0.199}",40.466,inf,38.567,40.567
216,TT1,44.0,BESTEFFORT,MISSED,gpu,34.581,"{'cpu': 2.061, 'gpu': 0.242, 'CLOUD': 0.166}",40.567,inf,38.581,40.581
217,TT1,120.0,BESTEFFORT,MISSED,gpu,34.72,"{'cpu': 1.876, 'gpu': 0.226, 'CLOUD': 0.151}",40.581,inf,38.72,40.72
218,TT1,7.0,BESTEFFORT,MISSED,gpu,34.755,"{'cpu': 1.646, 'gpu': 0.265, 'CLOUD': 0.133}",40.72,inf,38.755,40.755
219,TT1,447.0,BESTEFFORT,MISSED,gpu,34.769,"{'cpu': 2.67, 'gpu': 0.153, 'CLOUD': 0.134}",40.755,inf,38.769,40.769
220,TT1,7.0,BESTEFFORT,MISSED,gpu,34.875,"{'cpu': 2.631, 'gpu': 0.167, 'CLOUD': 0.1}",40.769,inf,38.875,40.875
221,TT1,6.0,BESTEFFORT,MISSED,gpu,34.961,"{'cpu': 1.549, 'gpu': 0.223, 'CLOUD': 0.14}",40.875,inf,38.961,40.961
222,TT2,129.0,BESTEFFORT,MISSED,cpu,34.981,"{'cpu': 14.937, 'gpu': 1.06, 'CLOUD': 1.086}",41.082,inf,38.481,40.231
223,TT1,447.0,BESTEFFORT,MISSED,gpu,35.067,"{'cpu': 2.318, 'gpu': 0.123, 'CLOUD': 0.136}",40.961,inf,39.067,41.067
224,TT1,49.0,BESTEFFORT,MISSED,gpu,35.076,"{'cpu': 2.289, 'gpu': 0.214, 'CLOUD': 0.147}",41.067,inf,39.076,41.076
225,TT1,44.0,BESTEFFORT,MISSED,cpu,35.082,"{'cpu': 1.332, 'gpu': 0.104, 'CLOUD': 0.123}",41.034,inf,39.082,41.082
226,TT1,10.0,BESTEFFORT,MISSED,gpu,35.141,"{'cpu': 1.598, 'gpu': 0.223, 'CLOUD': 0.124}",41.076,inf,39.141,41.141
227,TT1,6.0,BESTEFFORT,MISSED,gpu,35.158,"{'cpu': 1.526, 'gpu': 0.144, 'CLOUD': 0.135}",41.141,inf,39.158,41.158
228,TT1,7.0,BESTEFFORT,MISSED,cpu,35.259,"{'cpu': 2.58, 'gpu': 0.187, 'CLOUD': 0.183}",41.634,inf,39.259,41.259
229,TT1,379.0,BESTEFFORT,MISSED,gpu,35.275,"{'cpu': 1.835, 'gpu': 0.154, 'CLOUD': 0.158}",41.158,inf,39.275,41.275
230,TT1,16.0,BESTEFFORT,MISSED,gpu,35.291,"{'cpu': 1.29, 'gpu': 0.18, 'CLOUD': 0.161}",41.275,inf,39.291,41.291
231,TT1,379.0,BESTEFFORT,MISSED,gpu,35.34,"{'cpu': 1.854, 'gpu': 0.166, 'CLOUD': 0.164}",41.291,inf,39.34,41.34
232,TT1,512.0,BESTEFFORT,MISSED,gpu,35.448,"{'cpu': 2.353, 'gpu': 0.191, 'CLOUD': 0.183}",41.34,inf,39.448,41.448
233,TT1,7.0,BESTEFFORT,MISSED,gpu,35.589,"{'cpu': 2.482, 'gpu': 0.262, 'CLOUD': 0.117}",41.448,inf,39.589,41.589
234,TT1,447.0,BESTEFFORT,MISSED,gpu,35.703,"{'cpu': 1.055, 'gpu': 0.218, 'CLOUD': 0.148}",41.589,inf,39.703,41.703
235,TT1,103.0,BESTEFFORT,MISSED,gpu,35.906,"{'cpu': 2.655, 'gpu': 0.225, 'CLOUD': 0.177}",41.703,inf,39.906,41.906
236,TT2,140.0,BESTEFFORT,MISSED,cpu,35.918,"{'cpu': 11.587, 'gpu': 1.447, 'CLOUD': 1.12}",41.634,inf,39.418,41.168
237,TT1,126.0,BESTEFFORT,MISSED,gpu,35.968,"{'cpu': 2.559, 'gpu': 0.188, 'CLOUD': 0.107}",43.548,inf,39.968,41.968
238,TT1,379.0,BESTEFFORT,MISSED,gpu,36.107,"{'cpu': 1.324, 'gpu': 0.242, 'CLOUD': 0.117}",41.906,inf,40.107,42.107
239,TT1,30.0,BESTEFFORT,MISSED,gpu,36.128,"{'cpu': 2.08, 'gpu': 0.228, 'CLOUD': 0.189}",42.107,inf,40.128,42.128
240,TT1,126.0,BESTEFFORT,MISSED,gpu,36.169,"{'cpu': 1.062, 'gpu': 0.153, 'CLOUD': 0.174}",42.128,inf,40.169,42.169
241,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,36.314,"{'cpu': 2.304, 'gpu': 0.131, 'CLOUD': 0.157}",42.169,42.3,40.314,42.314
242,TT1,49.0,BESTEFFORT,MISSED,gpu,36.321,"{'cpu': 1.177, 'gpu': 0.192, 'CLOUD': 0.179}",42.3,inf,40.321,42.321
243,TT1,6.0,BESTEFFORT,MISSED,gpu,36.364,"{'cpu': 1.617, 'gpu': 0.113, 'CLOUD': 0.149}",42.321,inf,40.364,42.364
244,TT1,10.0,BESTEFFORT,MISSED,gpu,36.481,"{'cpu': 1.461, 'gpu': 0.127, 'CLOUD': 0.194}",42.364,inf,40.481,42.481
245,TT1,13.0,BESTEFFORT,MISSED,gpu,36.571,"{'cpu': 2.222, 'gpu': 0.157, 'CLOUD': 0.1}",42.481,inf,40.571,42.571
246,TT1,59.0,BESTEFFORT,MISSED,gpu,36.611,"{'cpu': 2.341, 'gpu': 0.16, 'CLOUD': 0.192}",42.571,inf,40.611,42.611
247,TT1,28.0,BESTEFFORT,MISSED,gpu,36.839,"{'cpu': 1.705, 'gpu': 0.247, 'CLOUD': 0.166}",42.611,inf,40.839,42.839
248,TT1,126.0,BESTEFFORT,MISSED,gpu,36.902,"{'cpu': 1.879, 'gpu': 0.259, 'CLOUD': 0.128}",42.839,inf,40.902,42.902
249,TT1,10.0,BESTEFFORT,MISSED,gpu,36.931,"{'cpu': 1.207, 'gpu': 0.114, 'CLOUD': 0.121}",42.902,inf,40.931,42.931
250,TT1,49.0,BESTEFFORT,MISSED,gpu,36.999,"{'cpu': 2.29, 'gpu': 0.245, 'CLOUD': 0.173}",42.931,inf,40.999,42.999
251,TT1,103.0,BESTEFFORT,MISSED,gpu,37.108,"{'cpu': 2.003, 'gpu': 0.189, 'CLOUD': 0.188}",42.999,inf,41.108,43.108
252,TT1,379.0,BESTEFFORT,MISSED,gpu,37.113,"{'cpu': 1.792, 'gpu': 0.186, 'CLOUD': 0.171}",43.108,inf,41.113,43.113
253,TT1,90.0,BESTEFFORT,MISSED,gpu,37.156,"{'cpu': 2.456, 'gpu': 0.138, 'CLOUD': 0.187}",43.113,inf,41.156,43.156
254,TT1,10.0,BESTEFFORT,MISSED,gpu,37.159,"{'cpu': 2.456, 'gpu': 0.141, 'CLOUD': 0.122}",43.156,inf,41.159,43.159
255,TT1,512.0,BESTEFFORT,MISSED,gpu,37.169,"{'cpu': 1.966, 'gpu': 0.168, 'CLOUD': 0.175}",43.159,inf,41.169,43.169
256,TT1,28.0,BESTEFFORT,MISSED,gpu,37.192,"{'cpu': 1.958, 'gpu': 0.122, 'CLOUD': 0.13}",43.169,inf,41.192,43.192
257,TT1,7.0,BESTEFFORT,MISSED,gpu,37.199,"{'cpu': 2.636, 'gpu': 0.212, 'CLOUD': 0.192}",43.192,inf,41.199,43.199
258,TT1,7.0,BESTEFFORT,MISSED,gpu,37.224,"{'cpu': 1.71, 'gpu': 0.133, 'CLOUD': 0.184}",43.199,inf,41.224,43.224
259,TT1,512.0,BESTEFFORT,MISSED,gpu,37.252,"{'cpu': 1.496, 'gpu': 0.208, 'CLOUD': 0.17}",43.224,inf,41.252,43.252
260,TT1,16.0,BESTEFFORT,MISSED,gpu,37.414,"{'cpu': 1.111, 'gpu': 0.206, 'CLOUD': 0.183}",43.252,inf,41.414,43.414
261,TT1,447.0,BESTEFFORT,MISSED,gpu,37.528,"{'cpu': 1.559, 'gpu': 0.241, 'CLOUD': 0.165}",43.414,inf,41.528,43.528
262,TT1,379.0,BESTEFFORT,MISSED,gpu,37.548,"{'cpu': 1.276, 'gpu': 0.259, 'CLOUD': 0.179}",43.528,inf,41.548,43.548
263,TT2,127.0,BESTEFFORT,MISSED,cpu,37.583,"{'cpu': 13.538, 'gpu': 1.214, 'CLOUD': 1.049}",43.614,inf,41.083,42.833
264,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,37.753,"{'cpu': 1.02, 'gpu': 0.105, 'CLOUD': 0.159}",43.548,43.653,41.753,43.753
265,TT1,7.0,BESTEFFORT,MISSED,gpu,37.778,"{'cpu': 1.706, 'gpu': 0.208, 'CLOUD': 0.161}",43.653,inf,41.778,43.778
266,TT1,559.0,BESTEFFORT,MISSED,gpu,37.795,"{'cpu': 2.416, 'gpu': 0.218, 'CLOUD': 0.181}",43.778,inf,41.795,43.795
267,TT1,6.0,BESTEFFORT,MISSED,cpu,37.795,"{'cpu': 1.525, 'gpu': 0.131, 'CLOUD': 0.173}",43.614,inf,41.795,43.795
268,TT2,257.0,BESTEFFORT,MISSED,cpu,37.795,"{'cpu': 12.93, 'gpu': 1.098, 'CLOUD': 1.18}",44.01,inf,41.295,43.045
269,TT1,7.0,BESTEFFORT,MISSED,cpu,37.897,"{'cpu': 2.68, 'gpu': 0.114, 'CLOUD': 0.105}",43.795,inf,41.897,43.897
270,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,37.977,"{'cpu': 1.744, 'gpu': 0.123, 'CLOUD': 0.137}",43.795,43.918,41.977,43.977
271,TT1,13.0,BESTEFFORT,MISSED,gpu,37.998,"{'cpu': 1.083, 'gpu': 0.101, 'CLOUD': 0.137}",43.918,inf,41.998,43.998
272,TT1,7.0,BESTEFFORT,MISSED,cpu,38.01,"{'cpu': 2.607, 'gpu': 0.191, 'CLOUD': 0.134}",43.897,inf,42.01,44.01
273,TT1,28.0,BESTEFFORT,MISSED,gpu,38.041,"{'cpu': 2.535, 'gpu': 0.202, 'CLOUD': 0.12}",43.998,inf,42.041,44.041
274,TT1,379.0,BESTEFFORT,MISSED,gpu,38.094,"{'cpu': 1.647, 'gpu': 0.108, 'CLOUD': 0.17}",44.041,inf,42.094,44.094
275,TT1,30.0,BESTEFFORT,MISSED,cpu,38.095,"{'cpu': 2.002, 'gpu': 0.171, 'CLOUD': 0.107}",44.946,inf,42.095,44.095
276,TT1,6.0,BESTEFFORT,MISSED,gpu,38.137,"{'cpu': 1.756, 'gpu': 0.19, 'CLOUD': 0.141}",44.094,inf,42.137,44.137
277,TT1,49.0,BESTEFFORT,MISSED,gpu,38.141,"{'cpu': 2.164, 'gpu': 0.172, 'CLOUD': 0.194}",44.137,inf,42.141,44.141
278,TT1,95.0,BESTEFFORT,MISSED,gpu,38.231,"{'cpu': 1.571, 'gpu': 0.234, 'CLOUD': 0.164}",44.141,inf,42.231,44.231
279,TT1,379.0,BESTEFFORT,MISSED,gpu,38.239,"{'cpu': 2.445, 'gpu': 0.191, 'CLOUD': 0.15}",44.231,inf,42.239,44.239
280,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,38.424,"{'cpu': 1.327, 'gpu': 0.184, 'CLOUD': 0.135}",44.239,44.422999999999995,42.424,44.424
281,TT1,379.0,BESTEFFORT,MISSED,gpu,38.48,"{'cpu': 1.441, 'gpu': 0.114, 'CLOUD': 0.157}",44.422999999999995,inf,42.48,44.48
282,TT1,44.0,BESTEFFORT,MISSED,gpu,38.547,"{'cpu': 1.625, 'gpu': 0.2, 'CLOUD': 0.138}",44.48,inf,42.547,44.547
283,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,38.696,"{'cpu': 2.726, 'gpu': 0.129, 'CLOUD': 0.148}",44.547,44.675999999999995,42.696,44.696
284,TT1,498.0,BESTEFFORT,MISSED,gpu,38.809,"{'cpu': 1.13, 'gpu': 0.192, 'CLOUD': 0.105}",44.675999999999995,inf,42.809,44.809
285,TT1,103.0,BESTEFFORT,MISSED,gpu,38.88,"{'cpu': 1.569, 'gpu': 0.168, 'CLOUD': 0.137}",44.809,inf,42.88,44.88
286,TT1,10.0,BESTEFFORT,MISSED,gpu,38.925,"{'cpu': 2.502, 'gpu': 0.114, 'CLOUD': 0.188}",44.88,inf,42.925,44.925
287,TT1,103.0,BESTEFFORT,MISSED,gpu,38.937,"{'cpu': 2.38, 'gpu': 0.158, 'CLOUD': 0.105}",44.925,inf,42.937,44.937
288,TT1,95.0,BESTEFFORT,MISSED,gpu,38.965,"{'cpu': 2.281, 'gpu': 0.177, 'CLOUD': 0.149}",44.937,inf,42.965,44.965
289,TT1,59.0,BESTEFFORT,MISSED,gpu,38.969,"{'cpu': 1.89, 'gpu': 0.11, 'CLOUD': 0.192}",44.965,inf,42.969,44.969
290,TT2,182.0,BESTEFFORT,MISSED,cpu,38.978,"{'cpu': 13.29, 'gpu': 1.303, 'CLOUD': 1.106}",44.946,inf,42.478,44.228
291,TT1,498.0,BESTEFFORT,MISSED,gpu,39.089,"{'cpu': 2.406, 'gpu': 0.191, 'CLOUD': 0.164}",45.514,inf,43.089,45.089
292,TT1,7.0,BESTEFFORT,MISSED,gpu,39.144,"{'cpu': 2.572, 'gpu': 0.218, 'CLOUD': 0.163}",44.969,inf,43.144,45.144
293,TT1,90.0,BESTEFFORT,MISSED,gpu,39.198,"{'cpu': 1.127, 'gpu': 0.139, 'CLOUD': 0.131}",45.144,inf,43.198,45.198
294,TT1,447.0,BESTEFFORT,MISSED,gpu,39.321,"{'cpu': 2.222, 'gpu': 0.131, 'CLOUD': 0.172}",45.198,inf,43.321,45.321
295,TT1,30.0,BESTEFFORT,MISSED,gpu,39.43,"{'cpu': 1.517, 'gpu': 0.2, 'CLOUD': 0.122}",45.321,inf,43.43,45.43
296,TT1,559.0,BESTEFFORT,MISSED,gpu,39.448,"{'cpu': 2.531, 'gpu': 0.241, 'CLOUD': 0.199}",45.43,inf,43.448,45.448
297,TT1,559.0,BESTEFFORT,MISSED,gpu,39.514,"{'cpu': 1.855, 'gpu': 0.205, 'CLOUD': 0.125}",45.448,inf,43.514,45.514
298,TT2,163.0,BESTEFFORT,MISSED,cpu,39.526,"{'cpu': 13.459, 'gpu': 1.221, 'CLOUD': 1.127}",45.452,inf,43.026,44.776
299,TT1,120.0,BESTEFFORT,MISSED,cpu,39.655,"{'cpu': 1.211, 'gpu': 0.171, 'CLOUD': 0.144}",45.989,inf,43.655,45.655
300,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,39.671,"{'cpu': 1.416, 'gpu': 0.116, 'CLOUD': 0.192}",45.514,45.63,43.671,45.671
301,TT1,379.0,BESTEFFORT,MISSED,gpu,39.768,"{'cpu': 2.271, 'gpu': 0.224, 'CLOUD': 0.13}",45.63,inf,43.768,45.768
302,TT1,498.0,BESTEFFORT,MISSED,gpu,39.81,"{'cpu': 2.256, 'gpu': 0.167, 'CLOUD': 0.131}",45.768,inf,43.81,45.81
303,TT1,28.0,BESTEFFORT,MISSED,gpu,39.837,"{'cpu': 1.216, 'gpu': 0.255, 'CLOUD': 0.155}",45.81,inf,43.837,45.837
304,TT1,7.0,BESTEFFORT,MISSED,gpu,39.934,"{'cpu': 1.892, 'gpu': 0.185, 'CLOUD': 0.121}",45.837,inf,43.934,45.934
305,TT1,559.0,BESTEFFORT,MISSED,gpu,40.062,"{'cpu': 2.376, 'gpu': 0.253, 'CLOUD': 0.108}",45.934,inf,44.062,46.062
306,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,40.209,"{'cpu': 2.266, 'gpu': 0.144, 'CLOUD': 0.163}",46.062,46.205999999999996,44.209,46.209
307,TT2,72.0,BESTEFFORT,MISSED,cpu,40.252,"{'cpu': 10.891, 'gpu': 1.482, 'CLOUD': 1.19}",45.989,inf,43.752,45.502
308,TT2,105.0,BESTEFFORT,MISSED,cpu,40.265,"{'cpu': 12.409, 'gpu': 1.205, 'CLOUD': 1.166}",45.989,inf,43.765,45.515
309,TT1,512.0,BESTEFFORT,MISSED,cpu,40.472,"{'cpu': 1.966, 'gpu': 0.146, 'CLOUD': 0.105}",46.96,inf,44.472,46.472
310,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,40.477,"{'cpu': 1.382, 'gpu': 0.11, 'CLOUD': 0.104}",46.205999999999996,46.315999999999995,44.477,46.477
311,TT1,7.0,BESTEFFORT,MISSED,gpu,40.485,"{'cpu': 2.04, 'gpu': 0.21, 'CLOUD': 0.197}",46.315999999999995,inf,44.485,46.485
312,TT1,7.0,BESTEFFORT,MISSED,gpu,40.568,"{'cpu': 2.275, 'gpu': 0.144, 'CLOUD': 0.193}",46.485,inf,44.568,46.568
313,TT1,126.0,BESTEFFORT,MISSED,gpu,40.607,"{'cpu': 1.722, 'gpu': 0.22, 'CLOUD': 0.109}",46.568,inf,44.607,46.607
314,TT1,6.0,BESTEFFORT,MISSED,gpu,40.61,"{'cpu': 1.566, 'gpu': 0.199, 'CLOUD': 0.117}",46.607,inf,44.61,46.61
315,TT1,49.0,BESTEFFORT,MISSED,gpu,40.617,"{'cpu': 1.139, 'gpu': 0.185, 'CLOUD': 0.172}",46.61,inf,44.617,46.617
316,TT1,7.0,BESTEFFORT,MISSED,gpu,40.647,"{'cpu': 1.708, 'gpu': 0.248, 'CLOUD': 0.11}",46.617,inf,44.647,46.647
317,TT1,387.0,BESTEFFORT,MISSED,gpu,40.686,"{'cpu': 2.636, 'gpu': 0.226, 'CLOUD': 0.121}",46.647,inf,44.686,46.686
318,TT1,6.0,BESTEFFORT,MISSED,gpu,40.705,"{'cpu': 1.785, 'gpu': 0.133, 'CLOUD': 0.19}",46.686,inf,44.705,46.705
319,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,40.907,"{'cpu': 1.763, 'gpu': 0.11, 'CLOUD': 0.119}",46.705,46.815,44.907,46.907
