id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
162,TT1,498.0,BESTEFFORT,MISSED,cpu,29.378,"{'cpu': 2.367, 'gpu': 0.216, 'CLOUD': 0.155}",50.251999999999995,inf,33.378,35.378
163,TT1,559.0,BESTEFFORT,MISSED,cpu,29.387,"{'cpu': 1.029, 'gpu': 0.185, 'CLOUD': 0.145}",50.251999999999995,inf,33.387,35.387
164,TT1,126.0,BESTEFFORT,MISSED,cpu,29.534,"{'cpu': 1.047, 'gpu': 0.156, 'CLOUD': 0.153}",50.251999999999995,inf,33.534,35.534
165,TT1,10.0,BESTEFFORT,MISSED,cpu,29.618,"{'cpu': 1.815, 'gpu': 0.163, 'CLOUD': 0.1}",50.251999999999995,inf,33.617999999999995,35.617999999999995
166,TT1,7.0,BESTEFFORT,MISSED,cpu,29.635,"{'cpu': 1.026, 'gpu': 0.184, 'CLOUD': 0.104}",51.725,inf,33.635000000000005,35.635000000000005
167,TT2,106.0,BESTEFFORT,MISSED,cpu,29.635,"{'cpu': 10.852, 'gpu': 1.466, 'CLOUD': 1.026}",51.725,inf,44.635000000000005,52.135000000000005
168,TT1,30.0,BESTEFFORT,MISSED,cpu,29.775,"{'cpu': 2.242, 'gpu': 0.159, 'CLOUD': 0.157}",51.725,inf,33.775,35.775
169,TT1,146.0,BESTEFFORT,MISSED,cpu,29.814,"{'cpu': 1.284, 'gpu': 0.119, 'CLOUD': 0.126}",51.725,inf,33.814,35.814
170,TT1,6.0,BESTEFFORT,MISSED,cpu,29.843,"{'cpu': 1.496, 'gpu': 0.155, 'CLOUD': 0.122}",51.725,inf,33.843,35.843
171,TT1,512.0,BESTEFFORT,MISSED,cpu,30.156,"{'cpu': 1.554, 'gpu': 0.138, 'CLOUD': 0.131}",51.725,inf,34.156,36.156
172,TT1,512.0,BESTEFFORT,MISSED,cpu,30.399,"{'cpu': 2.38, 'gpu': 0.131, 'CLOUD': 0.101}",51.725,inf,34.399,36.399
173,TT1,13.0,BESTEFFORT,MISSED,cpu,30.453,"{'cpu': 1.399, 'gpu': 0.133, 'CLOUD': 0.195}",51.725,inf,34.453,36.453
174,TT1,7.0,BESTEFFORT,MISSED,cpu,30.537,"{'cpu': 2.353, 'gpu': 0.238, 'CLOUD': 0.197}",51.725,inf,34.537,36.537
175,TT1,387.0,BESTEFFORT,MISSED,cpu,30.562,"{'cpu': 1.045, 'gpu': 0.263, 'CLOUD': 0.181}",51.725,inf,34.562,36.562
176,TT2,20.0,BESTEFFORT,MISSED,cpu,30.632,"{'cpu': 11.002, 'gpu': 1.495, 'CLOUD': 1.131}",52.135000000000005,inf,45.632000000000005,53.132000000000005
177,TT2,239.0,BESTEFFORT,MISSED,cpu,30.845,"{'cpu': 10.941, 'gpu': 1.295, 'CLOUD': 1.033}",53.132000000000005,inf,45.845,53.345
178,TT1,447.0,BESTEFFORT,MISSED,cpu,31.019,"{'cpu': 1.835, 'gpu': 0.196, 'CLOUD': 0.142}",53.132000000000005,inf,35.019,37.019
179,TT1,7.0,BESTEFFORT,MISSED,cpu,31.024,"{'cpu': 1.147, 'gpu': 0.124, 'CLOUD': 0.12}",53.132000000000005,inf,35.024,37.024
180,TT2,180.0,BESTEFFORT,MISSED,cpu,31.033,"{'cpu': 10.06, 'gpu': 1.193, 'CLOUD': 1.049}",53.345,inf,46.033,53.533
181,TT1,559.0,BESTEFFORT,MISSED,cpu,31.173,"{'cpu': 2.523, 'gpu': 0.181, 'CLOUD': 0.142}",53.345,inf,35.173,37.173
182,TT2,149.0,BESTEFFORT,MISSED,cpu,31.22,"{'cpu': 13.996, 'gpu': 1.031, 'CLOUD': 1.137}",53.533,inf,46.22,53.72
183,TT1,559.0,BESTEFFORT,MISSED,cpu,31.282,"{'cpu': 1.83, 'gpu': 0.141, 'CLOUD': 0.123}",53.533,inf,35.282,37.282
184,TT1,7.0,BESTEFFORT,MISSED,cpu,31.285,"{'cpu': 2.196, 'gpu': 0.119, 'CLOUD': 0.169}",53.533,inf,35.285,37.285
185,TT1,44.0,BESTEFFORT,MISSED,cpu,31.323,"{'cpu': 2.267, 'gpu': 0.167, 'CLOUD': 0.152}",53.533,inf,35.323,37.323
186,TT1,447.0,BESTEFFORT,MISSED,cpu,31.335,"{'cpu': 2.459, 'gpu': 0.128, 'CLOUD': 0.186}",53.533,inf,35.335,37.335
187,TT1,16.0,BESTEFFORT,MISSED,cpu,31.368,"{'cpu': 1.487, 'gpu': 0.189, 'CLOUD': 0.152}",53.533,inf,35.367999999999995,37.367999999999995
188,TT1,13.0,BESTEFFORT,MISSED,cpu,31.647,"{'cpu': 2.669, 'gpu': 0.156, 'CLOUD': 0.132}",53.533,inf,35.647,37.647
189,TT1,13.0,BESTEFFORT,MISSED,cpu,31.701,"{'cpu': 1.405, 'gpu': 0.239, 'CLOUD': 0.189}",53.533,inf,35.701,37.701
190,TT1,146.0,BESTEFFORT,MISSED,cpu,31.713,"{'cpu': 1.099, 'gpu': 0.206, 'CLOUD': 0.178}",53.533,inf,35.713,37.713
191,TT1,28.0,BESTEFFORT,MISSED,cpu,31.75,"{'cpu': 2.632, 'gpu': 0.164, 'CLOUD': 0.161}",53.533,inf,35.75,37.75
192,TT1,28.0,BESTEFFORT,MISSED,cpu,31.766,"{'cpu': 1.997, 'gpu': 0.231, 'CLOUD': 0.127}",53.533,inf,35.766,37.766
193,TT1,95.0,BESTEFFORT,MISSED,cpu,31.934,"{'cpu': 2.281, 'gpu': 0.212, 'CLOUD': 0.112}",53.533,inf,35.934,37.934
194,TT2,184.0,BESTEFFORT,MISSED,cpu,32.018,"{'cpu': 13.996, 'gpu': 1.122, 'CLOUD': 1.083}",53.72,inf,47.018,54.518
195,TT1,16.0,BESTEFFORT,MISSED,cpu,32.158,"{'cpu': 2.325, 'gpu': 0.188, 'CLOUD': 0.101}",53.72,inf,36.158,38.158
196,TT1,7.0,BESTEFFORT,MISSED,cpu,32.571,"{'cpu': 1.744, 'gpu': 0.143, 'CLOUD': 0.133}",53.72,inf,36.571,38.571
197,TT1,103.0,BESTEFFORT,MISSED,cpu,32.588,"{'cpu': 1.562, 'gpu': 0.196, 'CLOUD': 0.162}",53.72,inf,36.588,38.588
198,TT1,44.0,BESTEFFORT,MISSED,cpu,32.612,"{'cpu': 1.131, 'gpu': 0.153, 'CLOUD': 0.147}",53.72,inf,36.612,38.612
199,TT2,173.0,BESTEFFORT,MISSED,cpu,32.644,"{'cpu': 13.796, 'gpu': 1.276, 'CLOUD': 1.101}",54.518,inf,47.644,55.144
200,TT1,157.0,BESTEFFORT,MISSED,cpu,32.744,"{'cpu': 1.062, 'gpu': 0.153, 'CLOUD': 0.106}",54.518,inf,36.744,38.744
201,TT1,7.0,BESTEFFORT,MISSED,cpu,32.747,"{'cpu': 2.545, 'gpu': 0.245, 'CLOUD': 0.16}",54.518,inf,36.747,38.747
202,TT1,59.0,BESTEFFORT,MISSED,cpu,32.984,"{'cpu': 1.264, 'gpu': 0.146, 'CLOUD': 0.13}",54.518,inf,36.984,38.984
203,TT1,169.0,BESTEFFORT,MISSED,cpu,33.215,"{'cpu': 2.609, 'gpu': 0.166, 'CLOUD': 0.117}",54.518,inf,37.215,39.215
204,TT1,146.0,BESTEFFORT,MISSED,cpu,33.235,"{'cpu': 1.774, 'gpu': 0.103, 'CLOUD': 0.175}",54.518,inf,37.235,39.235
205,TT1,44.0,BESTEFFORT,MISSED,cpu,33.298,"{'cpu': 1.762, 'gpu': 0.18, 'CLOUD': 0.108}",54.518,inf,37.298,39.298
206,TT1,16.0,BESTEFFORT,MISSED,cpu,33.384,"{'cpu': 2.372, 'gpu': 0.141, 'CLOUD': 0.137}",54.518,inf,37.384,39.384
207,TT1,28.0,BESTEFFORT,MISSED,cpu,33.514,"{'cpu': 2.347, 'gpu': 0.198, 'CLOUD': 0.141}",54.518,inf,37.514,39.514
208,TT2,195.0,BESTEFFORT,MISSED,cpu,33.576,"{'cpu': 13.384, 'gpu': 1.368, 'CLOUD': 1.182}",55.144,inf,48.576,56.076
209,TT1,59.0,BESTEFFORT,MISSED,cpu,33.956,"{'cpu': 1.898, 'gpu': 0.121, 'CLOUD': 0.148}",55.144,inf,37.956,39.956
210,TT1,214.0,BESTEFFORT,MISSED,cpu,34.297,"{'cpu': 1.807, 'gpu': 0.13, 'CLOUD': 0.164}",55.144,inf,38.297,40.297
211,TT1,146.0,BESTEFFORT,MISSED,cpu,34.35,"{'cpu': 2.469, 'gpu': 0.138, 'CLOUD': 0.12}",55.144,inf,38.35,40.35
212,TT1,16.0,BESTEFFORT,MISSED,cpu,34.38,"{'cpu': 2.632, 'gpu': 0.163, 'CLOUD': 0.192}",55.144,inf,38.38,40.38
213,TT1,379.0,BESTEFFORT,MISSED,cpu,34.418,"{'cpu': 2.036, 'gpu': 0.19, 'CLOUD': 0.192}",55.144,inf,38.418,40.418
214,TT1,44.0,BESTEFFORT,MISSED,cpu,34.46,"{'cpu': 1.315, 'gpu': 0.125, 'CLOUD': 0.172}",55.144,inf,38.46,40.46
215,TT1,49.0,BESTEFFORT,MISSED,cpu,34.579,"{'cpu': 2.715, 'gpu': 0.103, 'CLOUD': 0.129}",55.144,inf,38.579,40.579
216,TT2,228.0,BESTEFFORT,MISSED,cpu,34.583,"{'cpu': 10.76, 'gpu': 1.043, 'CLOUD': 1.053}",56.076,inf,49.583,57.083
217,TT1,59.0,BESTEFFORT,MISSED,cpu,34.667,"{'cpu': 1.496, 'gpu': 0.118, 'CLOUD': 0.134}",56.076,inf,38.667,40.667
218,TT1,7.0,BESTEFFORT,MISSED,cpu,34.718,"{'cpu': 1.57, 'gpu': 0.103, 'CLOUD': 0.195}",56.076,inf,38.718,40.718
219,TT2,160.0,BESTEFFORT,MISSED,cpu,34.806,"{'cpu': 10.48, 'gpu': 1.385, 'CLOUD': 1.026}",57.083,inf,49.806,57.306
220,TT1,7.0,BESTEFFORT,MISSED,cpu,34.928,"{'cpu': 1.892, 'gpu': 0.194, 'CLOUD': 0.189}",57.083,inf,38.928,40.928
221,TT2,118.0,BESTEFFORT,MISSED,cpu,34.941,"{'cpu': 10.753, 'gpu': 1.145, 'CLOUD': 1.156}",57.306,inf,49.941,57.441
222,TT1,44.0,BESTEFFORT,MISSED,cpu,34.957,"{'cpu': 2.32, 'gpu': 0.123, 'CLOUD': 0.105}",57.306,inf,38.957,40.957
223,TT1,30.0,BESTEFFORT,MISSED,cpu,35.008,"{'cpu': 1.711, 'gpu': 0.203, 'CLOUD': 0.162}",57.306,inf,39.008,41.008
224,TT1,28.0,BESTEFFORT,MISSED,cpu,35.257,"{'cpu': 1.167, 'gpu': 0.166, 'CLOUD': 0.142}",57.306,inf,39.257,41.257
225,TT1,6.0,BESTEFFORT,MISSED,cpu,35.265,"{'cpu': 1.085, 'gpu': 0.268, 'CLOUD': 0.102}",57.306,inf,39.265,41.265
226,TT1,59.0,BESTEFFORT,MISSED,cpu,35.296,"{'cpu': 1.734, 'gpu': 0.11, 'CLOUD': 0.114}",57.306,inf,39.296,41.296
227,TT1,28.0,BESTEFFORT,MISSED,cpu,35.316,"{'cpu': 2.129, 'gpu': 0.158, 'CLOUD': 0.116}",57.306,inf,39.316,41.316
228,TT1,379.0,BESTEFFORT,MISSED,cpu,35.338,"{'cpu': 1.506, 'gpu': 0.243, 'CLOUD': 0.18}",57.306,inf,39.338,41.338
229,TT1,30.0,BESTEFFORT,MISSED,cpu,35.365,"{'cpu': 2.247, 'gpu': 0.214, 'CLOUD': 0.119}",57.306,inf,39.365,41.365
230,TT1,214.0,BESTEFFORT,MISSED,cpu,35.395,"{'cpu': 1.961, 'gpu': 0.259, 'CLOUD': 0.172}",57.306,inf,39.395,41.395
231,TT1,7.0,BESTEFFORT,MISSED,cpu,35.398,"{'cpu': 1.247, 'gpu': 0.145, 'CLOUD': 0.2}",57.306,inf,39.398,41.398
232,TT2,106.0,BESTEFFORT,MISSED,cpu,35.44,"{'cpu': 10.856, 'gpu': 1.295, 'CLOUD': 1.156}",57.441,inf,50.44,57.94
233,TT1,16.0,BESTEFFORT,MISSED,cpu,35.721,"{'cpu': 2.526, 'gpu': 0.156, 'CLOUD': 0.19}",57.441,inf,39.721,41.721
234,TT1,157.0,BESTEFFORT,MISSED,cpu,35.81,"{'cpu': 2.518, 'gpu': 0.211, 'CLOUD': 0.17}",57.441,inf,39.81,41.81
235,TT1,214.0,BESTEFFORT,MISSED,cpu,35.859,"{'cpu': 1.617, 'gpu': 0.225, 'CLOUD': 0.146}",57.441,inf,39.859,41.859
236,TT1,30.0,BESTEFFORT,MISSED,cpu,35.955,"{'cpu': 2.492, 'gpu': 0.201, 'CLOUD': 0.141}",57.441,inf,39.955,41.955
237,TT1,13.0,BESTEFFORT,MISSED,cpu,35.964,"{'cpu': 1.657, 'gpu': 0.236, 'CLOUD': 0.163}",57.441,inf,39.964,41.964
238,TT1,16.0,BESTEFFORT,MISSED,cpu,36.012,"{'cpu': 1.646, 'gpu': 0.226, 'CLOUD': 0.132}",57.441,inf,40.012,42.012
239,TT1,10.0,BESTEFFORT,MISSED,cpu,36.039,"{'cpu': 2.194, 'gpu': 0.2, 'CLOUD': 0.184}",57.441,inf,40.039,42.039
240,TT2,112.0,BESTEFFORT,MISSED,cpu,36.082,"{'cpu': 14.023, 'gpu': 1.277, 'CLOUD': 1.091}",57.94,inf,51.082,58.582
241,TT1,95.0,BESTEFFORT,MISSED,cpu,36.199,"{'cpu': 1.861, 'gpu': 0.185, 'CLOUD': 0.108}",57.94,inf,40.199,42.199
242,TT1,16.0,BESTEFFORT,MISSED,cpu,36.262,"{'cpu': 1.759, 'gpu': 0.119, 'CLOUD': 0.129}",57.94,inf,40.262,42.262
243,TT1,59.0,BESTEFFORT,MISSED,cpu,36.325,"{'cpu': 1.299, 'gpu': 0.269, 'CLOUD': 0.109}",57.94,inf,40.325,42.325
244,TT1,126.0,BESTEFFORT,MISSED,cpu,36.363,"{'cpu': 1.483, 'gpu': 0.263, 'CLOUD': 0.132}",57.94,inf,40.363,42.363
245,TT1,59.0,BESTEFFORT,MISSED,cpu,36.498,"{'cpu': 1.029, 'gpu': 0.221, 'CLOUD': 0.195}",57.94,inf,40.498,42.498
246,TT1,214.0,BESTEFFORT,MISSED,cpu,36.523,"{'cpu': 1.343, 'gpu': 0.199, 'CLOUD': 0.133}",57.94,inf,40.523,42.523
247,TT1,30.0,BESTEFFORT,MISSED,cpu,36.562,"{'cpu': 1.679, 'gpu': 0.247, 'CLOUD': 0.125}",57.94,inf,40.562,42.562
248,TT1,30.0,BESTEFFORT,MISSED,cpu,36.571,"{'cpu': 1.129, 'gpu': 0.131, 'CLOUD': 0.113}",57.94,inf,40.571,42.571
249,TT1,7.0,BESTEFFORT,MISSED,cpu,36.576,"{'cpu': 1.164, 'gpu': 0.136, 'CLOUD': 0.177}",57.94,inf,40.576,42.576
250,TT1,44.0,BESTEFFORT,MISSED,cpu,36.576,"{'cpu': 1.376, 'gpu': 0.229, 'CLOUD': 0.164}",57.94,inf,40.576,42.576
251,TT1,13.0,BESTEFFORT,MISSED,cpu,36.615,"{'cpu': 2.051, 'gpu': 0.195, 'CLOUD': 0.177}",57.94,inf,40.615,42.615
252,TT2,97.0,BESTEFFORT,MISSED,cpu,36.684,"{'cpu': 12.435, 'gpu': 1.229, 'CLOUD': 1.047}",58.582,inf,51.684,59.184
253,TT1,214.0,BESTEFFORT,MISSED,cpu,36.814,"{'cpu': 2.371, 'gpu': 0.255, 'CLOUD': 0.133}",58.582,inf,40.814,42.814
254,TT1,10.0,BESTEFFORT,MISSED,cpu,36.822,"{'cpu': 1.538, 'gpu': 0.254, 'CLOUD': 0.14}",58.582,inf,40.822,42.822
255,TT2,152.0,BESTEFFORT,MISSED,cpu,36.957,"{'cpu': 13.134, 'gpu': 1.43, 'CLOUD': 1.061}",59.184,inf,51.957,59.457
256,TT1,447.0,BESTEFFORT,MISSED,cpu,37.197,"{'cpu': 1.78, 'gpu': 0.164, 'CLOUD': 0.135}",59.184,inf,41.197,43.197
257,TT1,214.0,BESTEFFORT,MISSED,cpu,37.216,"{'cpu': 2.569, 'gpu': 0.203, 'CLOUD': 0.111}",59.184,inf,41.216,43.216
258,TT1,90.0,BESTEFFORT,MISSED,cpu,37.262,"{'cpu': 1.407, 'gpu': 0.198, 'CLOUD': 0.171}",59.184,inf,41.262,43.262
259,TT1,16.0,BESTEFFORT,MISSED,cpu,37.441,"{'cpu': 2.676, 'gpu': 0.237, 'CLOUD': 0.133}",59.184,inf,41.441,43.441
260,TT1,126.0,BESTEFFORT,MISSED,cpu,37.479,"{'cpu': 2.108, 'gpu': 0.167, 'CLOUD': 0.109}",59.184,inf,41.479,43.479
261,TT1,7.0,BESTEFFORT,MISSED,cpu,37.501,"{'cpu': 1.569, 'gpu': 0.255, 'CLOUD': 0.183}",59.184,inf,41.501,43.501
262,TT1,103.0,BESTEFFORT,MISSED,cpu,37.536,"{'cpu': 1.925, 'gpu': 0.117, 'CLOUD': 0.19}",59.184,inf,41.536,43.536
263,TT1,498.0,BESTEFFORT,MISSED,cpu,37.558,"{'cpu': 2.492, 'gpu': 0.218, 'CLOUD': 0.18}",59.184,inf,41.558,43.558
264,TT1,447.0,BESTEFFORT,MISSED,cpu,37.659,"{'cpu': 1.835, 'gpu': 0.209, 'CLOUD': 0.196}",59.184,inf,41.659,43.659
265,TT1,30.0,BESTEFFORT,MISSED,cpu,37.692,"{'cpu': 1.433, 'gpu': 0.255, 'CLOUD': 0.18}",59.184,inf,41.692,43.692
266,TT1,6.0,BESTEFFORT,MISSED,cpu,37.698,"{'cpu': 1.646, 'gpu': 0.167, 'CLOUD': 0.159}",59.184,inf,41.698,43.698
267,TT1,7.0,BESTEFFORT,MISSED,cpu,37.865,"{'cpu': 1.604, 'gpu': 0.171, 'CLOUD': 0.116}",59.184,inf,41.865,43.865
268,TT2,146.0,BESTEFFORT,MISSED,cpu,37.966,"{'cpu': 14.911, 'gpu': 1.295, 'CLOUD': 1.024}",59.457,inf,52.966,60.466
269,TT1,59.0,BESTEFFORT,MISSED,cpu,37.968,"{'cpu': 2.044, 'gpu': 0.189, 'CLOUD': 0.191}",59.457,inf,41.968,43.968
270,TT2,140.0,BESTEFFORT,MISSED,cpu,37.978,"{'cpu': 13.668, 'gpu': 1.313, 'CLOUD': 1.006}",60.466,inf,52.978,60.478
271,TT1,6.0,BESTEFFORT,MISSED,cpu,38.077,"{'cpu': 2.11, 'gpu': 0.254, 'CLOUD': 0.183}",60.466,inf,42.077,44.077
272,TT1,7.0,BESTEFFORT,MISSED,cpu,38.098,"{'cpu': 1.601, 'gpu': 0.215, 'CLOUD': 0.136}",60.466,inf,42.098,44.098
273,TT1,90.0,BESTEFFORT,MISSED,cpu,38.119,"{'cpu': 1.258, 'gpu': 0.105, 'CLOUD': 0.116}",60.466,inf,42.119,44.119
274,TT1,120.0,BESTEFFORT,MISSED,cpu,38.187,"{'cpu': 1.993, 'gpu': 0.143, 'CLOUD': 0.105}",60.466,inf,42.187,44.187
275,TT1,7.0,BESTEFFORT,MISSED,cpu,38.199,"{'cpu': 2.416, 'gpu': 0.14, 'CLOUD': 0.152}",60.466,inf,42.199,44.199
276,TT1,44.0,BESTEFFORT,MISSED,cpu,38.245,"{'cpu': 2.677, 'gpu': 0.214, 'CLOUD': 0.199}",60.466,inf,42.245,44.245
277,TT1,7.0,BESTEFFORT,MISSED,cpu,38.292,"{'cpu': 2.05, 'gpu': 0.108, 'CLOUD': 0.19}",60.466,inf,42.292,44.292
278,TT1,16.0,BESTEFFORT,MISSED,cpu,38.309,"{'cpu': 2.457, 'gpu': 0.203, 'CLOUD': 0.164}",60.466,inf,42.309,44.309
279,TT1,120.0,BESTEFFORT,MISSED,cpu,38.348,"{'cpu': 2.453, 'gpu': 0.181, 'CLOUD': 0.165}",60.466,inf,42.348,44.348
280,TT1,10.0,BESTEFFORT,MISSED,cpu,38.375,"{'cpu': 1.209, 'gpu': 0.256, 'CLOUD': 0.135}",60.466,inf,42.375,44.375
281,TT1,146.0,BESTEFFORT,MISSED,cpu,38.411,"{'cpu': 2.254, 'gpu': 0.209, 'CLOUD': 0.13}",60.466,inf,42.411,44.411
282,TT1,387.0,BESTEFFORT,MISSED,cpu,38.516,"{'cpu': 1.376, 'gpu': 0.254, 'CLOUD': 0.137}",60.466,inf,42.516,44.516
283,TT1,7.0,BESTEFFORT,MISSED,cpu,38.541,"{'cpu': 1.855, 'gpu': 0.148, 'CLOUD': 0.17}",60.466,inf,42.541,44.541
284,TT1,498.0,BESTEFFORT,MISSED,cpu,38.567,"{'cpu': 1.679, 'gpu': 0.254, 'CLOUD': 0.153}",60.466,inf,42.567,44.567
285,TT2,264.0,BESTEFFORT,MISSED,cpu,38.598,"{'cpu': 11.453, 'gpu': 1.411, 'CLOUD': 1.106}",60.478,inf,53.598,61.098
286,TT1,512.0,BESTEFFORT,MISSED,cpu,38.655,"{'cpu': 1.786, 'gpu': 0.263, 'CLOUD': 0.17}",60.478,inf,42.655,44.655
287,TT2,69.0,BESTEFFORT,MISSED,cpu,38.735,"{'cpu': 11.453, 'gpu': 1.056, 'CLOUD': 1.068}",61.098,inf,53.735,61.235
288,TT1,7.0,BESTEFFORT,MISSED,cpu,38.789,"{'cpu': 2.38, 'gpu': 0.159, 'CLOUD': 0.127}",61.098,inf,42.789,44.789
289,TT2,99.0,BESTEFFORT,MISSED,cpu,38.808,"{'cpu': 13.375, 'gpu': 1.249, 'CLOUD': 1.013}",61.235,inf,53.808,61.308
290,TT1,214.0,BESTEFFORT,MISSED,cpu,38.908,"{'cpu': 2.347, 'gpu': 0.177, 'CLOUD': 0.107}",61.235,inf,42.908,44.908
291,TT1,44.0,BESTEFFORT,MISSED,cpu,38.982,"{'cpu': 2.706, 'gpu': 0.151, 'CLOUD': 0.105}",61.235,inf,42.982,44.982
292,TT1,95.0,BESTEFFORT,MISSED,cpu,38.992,"{'cpu': 2.601, 'gpu': 0.102, 'CLOUD': 0.187}",61.235,inf,42.992,44.992
293,TT1,59.0,BESTEFFORT,MISSED,cpu,39.035,"{'cpu': 2.251, 'gpu': 0.268, 'CLOUD': 0.184}",61.235,inf,43.035,45.035
294,TT1,120.0,BESTEFFORT,MISSED,cpu,39.123,"{'cpu': 2.146, 'gpu': 0.149, 'CLOUD': 0.102}",61.235,inf,43.123,45.123
295,TT1,512.0,BESTEFFORT,MISSED,cpu,39.134,"{'cpu': 1.877, 'gpu': 0.106, 'CLOUD': 0.105}",61.235,inf,43.134,45.134
296,TT1,6.0,BESTEFFORT,MISSED,cpu,39.206,"{'cpu': 1.537, 'gpu': 0.264, 'CLOUD': 0.106}",61.235,inf,43.206,45.206
297,TT1,7.0,BESTEFFORT,MISSED,cpu,39.418,"{'cpu': 2.542, 'gpu': 0.257, 'CLOUD': 0.147}",61.235,inf,43.418,45.418
298,TT1,146.0,BESTEFFORT,MISSED,cpu,39.43,"{'cpu': 1.855, 'gpu': 0.133, 'CLOUD': 0.123}",61.235,inf,43.43,45.43
299,TT1,6.0,BESTEFFORT,MISSED,cpu,39.476,"{'cpu': 2.45, 'gpu': 0.108, 'CLOUD': 0.187}",61.235,inf,43.476,45.476
300,TT1,146.0,BESTEFFORT,MISSED,cpu,39.644,"{'cpu': 1.576, 'gpu': 0.124, 'CLOUD': 0.134}",61.235,inf,43.644,45.644
301,TT1,44.0,BESTEFFORT,MISSED,cpu,39.684,"{'cpu': 2.511, 'gpu': 0.13, 'CLOUD': 0.126}",61.235,inf,43.684,45.684
302,TT1,44.0,BESTEFFORT,MISSED,cpu,39.929,"{'cpu': 1.221, 'gpu': 0.216, 'CLOUD': 0.168}",61.235,inf,43.929,45.929
303,TT1,7.0,BESTEFFORT,MISSED,cpu,39.996,"{'cpu': 1.025, 'gpu': 0.104, 'CLOUD': 0.108}",61.235,inf,43.996,45.996
304,TT1,447.0,BESTEFFORT,MISSED,cpu,40.005,"{'cpu': 2.264, 'gpu': 0.226, 'CLOUD': 0.165}",61.235,inf,44.005,46.005
305,TT1,7.0,BESTEFFORT,MISSED,cpu,40.034,"{'cpu': 2.135, 'gpu': 0.213, 'CLOUD': 0.137}",61.235,inf,44.034,46.034
306,TT1,7.0,BESTEFFORT,MISSED,cpu,40.077,"{'cpu': 2.246, 'gpu': 0.189, 'CLOUD': 0.155}",61.235,inf,44.077,46.077
307,TT1,379.0,BESTEFFORT,MISSED,cpu,40.083,"{'cpu': 2.185, 'gpu': 0.235, 'CLOUD': 0.108}",61.235,inf,44.083,46.083
308,TT1,44.0,BESTEFFORT,MISSED,cpu,40.112,"{'cpu': 1.888, 'gpu': 0.205, 'CLOUD': 0.161}",61.235,inf,44.112,46.112
309,TT1,16.0,BESTEFFORT,MISSED,cpu,40.112,"{'cpu': 2.665, 'gpu': 0.176, 'CLOUD': 0.143}",61.235,inf,44.112,46.112
310,TT1,169.0,BESTEFFORT,MISSED,cpu,40.128,"{'cpu': 1.953, 'gpu': 0.252, 'CLOUD': 0.135}",61.235,inf,44.128,46.128
311,TT1,90.0,BESTEFFORT,MISSED,cpu,40.191,"{'cpu': 1.191, 'gpu': 0.114, 'CLOUD': 0.172}",61.235,inf,44.191,46.191
312,TT1,120.0,BESTEFFORT,MISSED,cpu,40.256,"{'cpu': 2.278, 'gpu': 0.225, 'CLOUD': 0.179}",61.235,inf,44.256,46.256
313,TT1,214.0,BESTEFFORT,MISSED,cpu,40.267,"{'cpu': 1.976, 'gpu': 0.137, 'CLOUD': 0.159}",61.235,inf,44.267,46.267
314,TT1,157.0,BESTEFFORT,MISSED,cpu,40.28,"{'cpu': 2.457, 'gpu': 0.241, 'CLOUD': 0.136}",61.235,inf,44.28,46.28
315,TT1,169.0,BESTEFFORT,MISSED,cpu,40.345,"{'cpu': 2.552, 'gpu': 0.254, 'CLOUD': 0.105}",61.235,inf,44.345,46.345
316,TT1,7.0,BESTEFFORT,MISSED,cpu,40.368,"{'cpu': 1.711, 'gpu': 0.163, 'CLOUD': 0.13}",61.235,inf,44.368,46.368
317,TT1,7.0,BESTEFFORT,MISSED,cpu,40.441,"{'cpu': 2.064, 'gpu': 0.184, 'CLOUD': 0.109}",61.235,inf,44.441,46.441
318,TT2,192.0,BESTEFFORT,MISSED,cpu,40.5,"{'cpu': 12.846, 'gpu': 1.461, 'CLOUD': 1.189}",61.308,inf,55.5,63.0
319,TT1,6.0,BESTEFFORT,MISSED,cpu,40.542,"{'cpu': 1.003, 'gpu': 0.134, 'CLOUD': 0.17}",61.308,inf,44.542,46.542
320,TT1,379.0,BESTEFFORT,MISSED,cpu,40.597,"{'cpu': 1.894, 'gpu': 0.201, 'CLOUD': 0.196}",61.308,inf,44.597,46.597
321,TT1,95.0,BESTEFFORT,MISSED,cpu,40.837,"{'cpu': 2.376, 'gpu': 0.22, 'CLOUD': 0.104}",61.308,inf,44.837,46.837
322,TT2,330.0,BESTEFFORT,MISSED,cpu,40.88,"{'cpu': 10.288, 'gpu': 1.306, 'CLOUD': 1.164}",63.0,inf,55.88,63.38
323,TT1,6.0,BESTEFFORT,MISSED,cpu,40.895,"{'cpu': 2.087, 'gpu': 0.137, 'CLOUD': 0.121}",63.0,inf,44.895,46.895
324,TT2,265.0,BESTEFFORT,MISSED,cpu,40.975,"{'cpu': 10.48, 'gpu': 1.049, 'CLOUD': 1.094}",63.38,inf,55.975,63.475
325,TT1,559.0,BESTEFFORT,MISSED,cpu,40.987,"{'cpu': 1.411, 'gpu': 0.203, 'CLOUD': 0.155}",63.38,inf,44.987,46.987
326,TT1,7.0,BESTEFFORT,MISSED,cpu,41.038,"{'cpu': 1.049, 'gpu': 0.146, 'CLOUD': 0.132}",63.38,inf,45.038,47.038
