id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
161,TT1,28.0,BESTEFFORT,MISSED,cpu,32.665,"{'cpu': 1.951, 'gpu': 0.207, 'CLOUD': 0.102}",54.617,inf,36.665,38.665
162,TT1,103.0,BESTEFFORT,MISSED,cpu,32.787,"{'cpu': 1.346, 'gpu': 0.108, 'CLOUD': 0.151}",54.617,inf,36.787,38.787
163,TT1,387.0,BESTEFFORT,MISSED,cpu,32.895,"{'cpu': 1.784, 'gpu': 0.225, 'CLOUD': 0.196}",54.617,inf,36.895,38.895
164,TT2,160.0,BESTEFFORT,MISSED,cpu,32.925,"{'cpu': 12.023, 'gpu': 1.073, 'CLOUD': 1.187}",54.617,inf,47.925,55.425
165,TT1,59.0,BESTEFFORT,MISSED,cpu,32.97,"{'cpu': 1.299, 'gpu': 0.24, 'CLOUD': 0.155}",55.425,inf,36.97,38.97
166,TT1,13.0,BESTEFFORT,MISSED,cpu,33.2,"{'cpu': 1.432, 'gpu': 0.117, 'CLOUD': 0.101}",55.425,inf,37.2,39.2
167,TT1,214.0,BESTEFFORT,MISSED,cpu,33.212,"{'cpu': 2.416, 'gpu': 0.152, 'CLOUD': 0.12}",55.425,inf,37.212,39.212
168,TT1,95.0,BESTEFFORT,MISSED,cpu,33.371,"{'cpu': 1.719, 'gpu': 0.231, 'CLOUD': 0.153}",55.425,inf,37.371,39.371
169,TT1,90.0,BESTEFFORT,MISSED,cpu,33.436,"{'cpu': 1.982, 'gpu': 0.253, 'CLOUD': 0.144}",55.425,inf,37.436,39.436
170,TT1,6.0,BESTEFFORT,MISSED,cpu,33.543,"{'cpu': 1.964, 'gpu': 0.17, 'CLOUD': 0.197}",55.425,inf,37.543,39.543
171,TT1,28.0,BESTEFFORT,MISSED,cpu,33.655,"{'cpu': 1.957, 'gpu': 0.13, 'CLOUD': 0.112}",55.425,inf,37.655,39.655
172,TT1,13.0,BESTEFFORT,MISSED,cpu,33.744,"{'cpu': 2.647, 'gpu': 0.233, 'CLOUD': 0.176}",55.425,inf,37.744,39.744
173,TT2,109.0,BESTEFFORT,MISSED,cpu,33.787,"{'cpu': 14.593, 'gpu': 1.092, 'CLOUD': 1.144}",55.425,inf,48.787,56.287
174,TT1,6.0,BESTEFFORT,MISSED,cpu,33.796,"{'cpu': 2.08, 'gpu': 0.2, 'CLOUD': 0.151}",56.287,inf,37.796,39.796
175,TT1,447.0,BESTEFFORT,MISSED,cpu,33.883,"{'cpu': 1.083, 'gpu': 0.116, 'CLOUD': 0.123}",56.287,inf,37.883,39.883
176,TT1,157.0,BESTEFFORT,MISSED,cpu,33.966,"{'cpu': 1.625, 'gpu': 0.186, 'CLOUD': 0.15}",56.287,inf,37.966,39.966
177,TT1,120.0,BESTEFFORT,MISSED,cpu,34.228,"{'cpu': 2.356, 'gpu': 0.178, 'CLOUD': 0.139}",56.287,inf,38.228,40.228
178,TT1,120.0,BESTEFFORT,MISSED,cpu,34.241,"{'cpu': 2.276, 'gpu': 0.19, 'CLOUD': 0.139}",56.287,inf,38.241,40.241
179,TT1,387.0,BESTEFFORT,MISSED,cpu,34.27,"{'cpu': 2.093, 'gpu': 0.158, 'CLOUD': 0.123}",56.287,inf,38.27,40.27
180,TT1,7.0,BESTEFFORT,MISSED,cpu,34.397,"{'cpu': 1.218, 'gpu': 0.116, 'CLOUD': 0.162}",56.287,inf,38.397,40.397
181,TT2,63.0,BESTEFFORT,MISSED,cpu,34.504,"{'cpu': 10.654, 'gpu': 1.126, 'CLOUD': 1.006}",56.287,inf,49.504,57.004
182,TT1,28.0,BESTEFFORT,MISSED,cpu,34.598,"{'cpu': 2.365, 'gpu': 0.196, 'CLOUD': 0.192}",57.004,inf,38.598,40.598
183,TT1,30.0,BESTEFFORT,MISSED,cpu,34.686,"{'cpu': 1.211, 'gpu': 0.225, 'CLOUD': 0.199}",57.004,inf,38.686,40.686
184,TT1,7.0,BESTEFFORT,MISSED,cpu,34.757,"{'cpu': 1.309, 'gpu': 0.132, 'CLOUD': 0.185}",57.004,inf,38.757,40.757
185,TT1,169.0,BESTEFFORT,MISSED,cpu,34.767,"{'cpu': 2.713, 'gpu': 0.156, 'CLOUD': 0.143}",57.004,inf,38.767,40.767
186,TT1,120.0,BESTEFFORT,MISSED,cpu,34.813,"{'cpu': 2.076, 'gpu': 0.247, 'CLOUD': 0.124}",57.004,inf,38.813,40.813
187,TT1,6.0,BESTEFFORT,MISSED,cpu,34.84,"{'cpu': 2.632, 'gpu': 0.196, 'CLOUD': 0.178}",57.004,inf,38.84,40.84
188,TT1,16.0,BESTEFFORT,MISSED,cpu,35.12,"{'cpu': 2.327, 'gpu': 0.241, 'CLOUD': 0.137}",57.004,inf,39.12,41.12
189,TT1,512.0,BESTEFFORT,MISSED,cpu,35.121,"{'cpu': 1.469, 'gpu': 0.194, 'CLOUD': 0.128}",57.004,inf,39.121,41.121
190,TT2,192.0,BESTEFFORT,MISSED,cpu,35.177,"{'cpu': 15.081, 'gpu': 1.056, 'CLOUD': 1.033}",57.004,inf,50.177,57.677
191,TT1,214.0,BESTEFFORT,MISSED,cpu,35.219,"{'cpu': 1.859, 'gpu': 0.2, 'CLOUD': 0.167}",57.677,inf,39.219,41.219
192,TT1,7.0,BESTEFFORT,MISSED,cpu,35.276,"{'cpu': 2.554, 'gpu': 0.256, 'CLOUD': 0.194}",57.677,inf,39.276,41.276
193,TT1,16.0,BESTEFFORT,MISSED,cpu,35.372,"{'cpu': 1.055, 'gpu': 0.198, 'CLOUD': 0.175}",57.677,inf,39.372,41.372
194,TT1,379.0,BESTEFFORT,MISSED,cpu,35.424,"{'cpu': 1.356, 'gpu': 0.22, 'CLOUD': 0.103}",57.677,inf,39.424,41.424
195,TT2,185.0,BESTEFFORT,MISSED,cpu,35.462,"{'cpu': 12.197, 'gpu': 1.3, 'CLOUD': 1.186}",57.677,inf,50.462,57.962
196,TT1,214.0,BESTEFFORT,MISSED,cpu,35.503,"{'cpu': 2.087, 'gpu': 0.161, 'CLOUD': 0.163}",57.962,inf,39.503,41.503
197,TT1,95.0,BESTEFFORT,MISSED,cpu,35.527,"{'cpu': 2.381, 'gpu': 0.177, 'CLOUD': 0.162}",57.962,inf,39.527,41.527
198,TT1,28.0,BESTEFFORT,MISSED,cpu,35.718,"{'cpu': 2.26, 'gpu': 0.189, 'CLOUD': 0.143}",57.962,inf,39.718,41.718
199,TT1,44.0,BESTEFFORT,MISSED,cpu,35.748,"{'cpu': 2.292, 'gpu': 0.167, 'CLOUD': 0.103}",57.962,inf,39.748,41.748
200,TT1,59.0,BESTEFFORT,MISSED,cpu,35.816,"{'cpu': 2.554, 'gpu': 0.163, 'CLOUD': 0.101}",57.962,inf,39.816,41.816
201,TT1,169.0,BESTEFFORT,MISSED,cpu,35.835,"{'cpu': 1.642, 'gpu': 0.138, 'CLOUD': 0.107}",57.962,inf,39.835,41.835
202,TT1,44.0,BESTEFFORT,MISSED,cpu,35.856,"{'cpu': 2.159, 'gpu': 0.144, 'CLOUD': 0.131}",57.962,inf,39.856,41.856
203,TT1,157.0,BESTEFFORT,MISSED,cpu,35.872,"{'cpu': 2.217, 'gpu': 0.104, 'CLOUD': 0.115}",57.962,inf,39.872,41.872
204,TT1,59.0,BESTEFFORT,MISSED,cpu,36.024,"{'cpu': 1.685, 'gpu': 0.171, 'CLOUD': 0.163}",57.962,inf,40.024,42.024
205,TT1,447.0,BESTEFFORT,MISSED,cpu,36.069,"{'cpu': 1.441, 'gpu': 0.175, 'CLOUD': 0.142}",57.962,inf,40.069,42.069
206,TT1,126.0,BESTEFFORT,MISSED,cpu,36.096,"{'cpu': 1.153, 'gpu': 0.15, 'CLOUD': 0.154}",57.962,inf,40.096,42.096
207,TT2,132.0,BESTEFFORT,MISSED,cpu,36.126,"{'cpu': 11.177, 'gpu': 1.425, 'CLOUD': 1.183}",57.962,inf,51.126,58.626
208,TT1,447.0,BESTEFFORT,MISSED,cpu,36.16,"{'cpu': 2.146, 'gpu': 0.223, 'CLOUD': 0.2}",58.626,inf,40.16,42.16
209,TT1,512.0,BESTEFFORT,MISSED,cpu,36.173,"{'cpu': 1.786, 'gpu': 0.157, 'CLOUD': 0.152}",58.626,inf,40.173,42.173
210,TT1,44.0,BESTEFFORT,MISSED,cpu,36.248,"{'cpu': 1.815, 'gpu': 0.168, 'CLOUD': 0.183}",58.626,inf,40.248,42.248
211,TT1,7.0,BESTEFFORT,MISSED,cpu,36.292,"{'cpu': 2.353, 'gpu': 0.184, 'CLOUD': 0.162}",58.626,inf,40.292,42.292
212,TT1,30.0,BESTEFFORT,MISSED,cpu,36.399,"{'cpu': 2.486, 'gpu': 0.146, 'CLOUD': 0.126}",58.626,inf,40.399,42.399
213,TT1,16.0,BESTEFFORT,MISSED,cpu,36.494,"{'cpu': 1.693, 'gpu': 0.155, 'CLOUD': 0.162}",58.626,inf,40.494,42.494
214,TT2,145.0,BESTEFFORT,MISSED,cpu,36.552,"{'cpu': 11.847, 'gpu': 1.248, 'CLOUD': 1.08}",59.052,inf,51.552,59.052
215,TT2,142.0,BESTEFFORT,MISSED,cpu,36.552,"{'cpu': 13.394, 'gpu': 1.119, 'CLOUD': 1.069}",58.626,inf,51.552,59.052
216,TT1,44.0,BESTEFFORT,MISSED,cpu,36.746,"{'cpu': 2.233, 'gpu': 0.116, 'CLOUD': 0.107}",59.052,inf,40.746,42.746
217,TT1,44.0,BESTEFFORT,MISSED,cpu,36.816,"{'cpu': 1.665, 'gpu': 0.115, 'CLOUD': 0.167}",59.052,inf,40.816,42.816
218,TT1,30.0,BESTEFFORT,MISSED,cpu,36.826,"{'cpu': 1.177, 'gpu': 0.253, 'CLOUD': 0.142}",59.052,inf,40.826,42.826
219,TT1,16.0,BESTEFFORT,MISSED,cpu,37.123,"{'cpu': 2.477, 'gpu': 0.148, 'CLOUD': 0.132}",59.052,inf,41.123,43.123
220,TT1,498.0,BESTEFFORT,MISSED,cpu,37.141,"{'cpu': 1.191, 'gpu': 0.111, 'CLOUD': 0.19}",59.052,inf,41.141,43.141
221,TT1,10.0,BESTEFFORT,MISSED,cpu,37.142,"{'cpu': 1.163, 'gpu': 0.103, 'CLOUD': 0.106}",59.052,inf,41.142,43.142
222,TT1,7.0,BESTEFFORT,MISSED,cpu,37.22,"{'cpu': 1.78, 'gpu': 0.235, 'CLOUD': 0.196}",59.052,inf,41.22,43.22
223,TT1,13.0,BESTEFFORT,MISSED,cpu,37.267,"{'cpu': 1.941, 'gpu': 0.267, 'CLOUD': 0.125}",59.052,inf,41.267,43.267
224,TT1,214.0,BESTEFFORT,MISSED,cpu,37.29,"{'cpu': 2.706, 'gpu': 0.241, 'CLOUD': 0.104}",59.052,inf,41.29,43.29
225,TT1,379.0,BESTEFFORT,MISSED,cpu,37.31,"{'cpu': 2.173, 'gpu': 0.202, 'CLOUD': 0.16}",59.052,inf,41.31,43.31
226,TT1,214.0,BESTEFFORT,MISSED,cpu,37.348,"{'cpu': 2.073, 'gpu': 0.231, 'CLOUD': 0.123}",59.052,inf,41.348,43.348
227,TT1,6.0,BESTEFFORT,MISSED,cpu,37.365,"{'cpu': 2.57, 'gpu': 0.207, 'CLOUD': 0.132}",59.052,inf,41.365,43.365
228,TT1,498.0,BESTEFFORT,MISSED,cpu,37.418,"{'cpu': 1.501, 'gpu': 0.167, 'CLOUD': 0.198}",59.052,inf,41.418,43.418
229,TT2,216.0,BESTEFFORT,MISSED,cpu,37.427,"{'cpu': 12.839, 'gpu': 1.061, 'CLOUD': 1.139}",59.052,inf,52.427,59.927
230,TT1,169.0,BESTEFFORT,MISSED,cpu,37.434,"{'cpu': 1.238, 'gpu': 0.15, 'CLOUD': 0.187}",59.927,inf,41.434,43.434
231,TT2,230.0,BESTEFFORT,MISSED,cpu,37.435,"{'cpu': 13.312, 'gpu': 1.07, 'CLOUD': 1.121}",59.927,inf,52.435,59.935
232,TT1,126.0,BESTEFFORT,MISSED,cpu,37.542,"{'cpu': 1.414, 'gpu': 0.117, 'CLOUD': 0.19}",59.935,inf,41.542,43.542
233,TT1,44.0,BESTEFFORT,MISSED,cpu,37.551,"{'cpu': 2.118, 'gpu': 0.167, 'CLOUD': 0.16}",59.935,inf,41.551,43.551
234,TT1,387.0,BESTEFFORT,MISSED,cpu,37.702,"{'cpu': 2.041, 'gpu': 0.129, 'CLOUD': 0.142}",59.935,inf,41.702,43.702
235,TT1,6.0,BESTEFFORT,MISSED,cpu,37.702,"{'cpu': 2.676, 'gpu': 0.164, 'CLOUD': 0.132}",59.935,inf,41.702,43.702
236,TT1,498.0,BESTEFFORT,MISSED,cpu,37.778,"{'cpu': 2.275, 'gpu': 0.198, 'CLOUD': 0.141}",59.935,inf,41.778,43.778
237,TT1,7.0,BESTEFFORT,MISSED,cpu,37.789,"{'cpu': 1.215, 'gpu': 0.126, 'CLOUD': 0.142}",59.935,inf,41.789,43.789
238,TT1,30.0,BESTEFFORT,MISSED,cpu,37.811,"{'cpu': 2.272, 'gpu': 0.195, 'CLOUD': 0.13}",59.935,inf,41.811,43.811
239,TT1,7.0,BESTEFFORT,MISSED,cpu,37.902,"{'cpu': 2.58, 'gpu': 0.194, 'CLOUD': 0.124}",59.935,inf,41.902,43.902
240,TT1,44.0,BESTEFFORT,MISSED,cpu,37.91,"{'cpu': 2.526, 'gpu': 0.109, 'CLOUD': 0.154}",59.935,inf,41.91,43.91
241,TT1,44.0,BESTEFFORT,MISSED,cpu,37.961,"{'cpu': 1.559, 'gpu': 0.193, 'CLOUD': 0.137}",59.935,inf,41.961,43.961
242,TT1,379.0,BESTEFFORT,MISSED,cpu,37.962,"{'cpu': 2.4, 'gpu': 0.216, 'CLOUD': 0.193}",59.935,inf,41.962,43.962
243,TT1,10.0,BESTEFFORT,MISSED,cpu,38.276,"{'cpu': 1.744, 'gpu': 0.208, 'CLOUD': 0.164}",59.935,inf,42.276,44.276
244,TT1,28.0,BESTEFFORT,MISSED,cpu,38.284,"{'cpu': 1.363, 'gpu': 0.141, 'CLOUD': 0.192}",59.935,inf,42.284,44.284
245,TT1,498.0,BESTEFFORT,MISSED,cpu,38.329,"{'cpu': 1.917, 'gpu': 0.144, 'CLOUD': 0.134}",59.935,inf,42.329,44.329
246,TT1,379.0,BESTEFFORT,MISSED,cpu,38.336,"{'cpu': 2.245, 'gpu': 0.249, 'CLOUD': 0.19}",59.935,inf,42.336,44.336
247,TT1,387.0,BESTEFFORT,MISSED,cpu,38.34,"{'cpu': 1.749, 'gpu': 0.156, 'CLOUD': 0.177}",59.935,inf,42.34,44.34
248,TT1,7.0,BESTEFFORT,MISSED,cpu,38.377,"{'cpu': 2.353, 'gpu': 0.164, 'CLOUD': 0.112}",59.935,inf,42.377,44.377
249,TT1,49.0,BESTEFFORT,MISSED,cpu,38.428,"{'cpu': 2.32, 'gpu': 0.198, 'CLOUD': 0.114}",59.935,inf,42.428,44.428
250,TT1,7.0,BESTEFFORT,MISSED,cpu,38.428,"{'cpu': 1.02, 'gpu': 0.24, 'CLOUD': 0.194}",59.935,inf,42.428,44.428
251,TT1,379.0,BESTEFFORT,MISSED,cpu,38.432,"{'cpu': 1.192, 'gpu': 0.223, 'CLOUD': 0.109}",59.935,inf,42.432,44.432
252,TT1,10.0,BESTEFFORT,MISSED,cpu,38.447,"{'cpu': 1.83, 'gpu': 0.117, 'CLOUD': 0.168}",59.935,inf,42.447,44.447
253,TT1,6.0,BESTEFFORT,MISSED,cpu,38.469,"{'cpu': 1.538, 'gpu': 0.196, 'CLOUD': 0.101}",59.935,inf,42.469,44.469
254,TT1,6.0,BESTEFFORT,MISSED,cpu,38.516,"{'cpu': 2.613, 'gpu': 0.136, 'CLOUD': 0.139}",59.935,inf,42.516,44.516
255,TT1,6.0,BESTEFFORT,MISSED,cpu,38.532,"{'cpu': 1.971, 'gpu': 0.24, 'CLOUD': 0.105}",59.935,inf,42.532,44.532
256,TT1,103.0,BESTEFFORT,MISSED,cpu,38.687,"{'cpu': 1.544, 'gpu': 0.143, 'CLOUD': 0.136}",59.935,inf,42.687,44.687
257,TT1,49.0,BESTEFFORT,MISSED,cpu,38.691,"{'cpu': 2.718, 'gpu': 0.22, 'CLOUD': 0.109}",59.935,inf,42.691,44.691
258,TT1,169.0,BESTEFFORT,MISSED,cpu,38.755,"{'cpu': 1.966, 'gpu': 0.211, 'CLOUD': 0.174}",59.935,inf,42.755,44.755
259,TT1,44.0,BESTEFFORT,MISSED,cpu,38.789,"{'cpu': 2.217, 'gpu': 0.172, 'CLOUD': 0.113}",59.935,inf,42.789,44.789
260,TT1,379.0,BESTEFFORT,MISSED,cpu,38.829,"{'cpu': 1.081, 'gpu': 0.137, 'CLOUD': 0.122}",59.935,inf,42.829,44.829
261,TT1,7.0,BESTEFFORT,MISSED,cpu,38.919,"{'cpu': 1.564, 'gpu': 0.242, 'CLOUD': 0.125}",59.935,inf,42.919,44.919
262,TT1,44.0,BESTEFFORT,MISSED,cpu,38.962,"{'cpu': 1.57, 'gpu': 0.226, 'CLOUD': 0.179}",59.935,inf,42.962,44.962
263,TT2,229.0,BESTEFFORT,MISSED,cpu,38.975,"{'cpu': 12.923, 'gpu': 1.122, 'CLOUD': 1.071}",59.935,inf,53.975,61.475
264,TT1,7.0,BESTEFFORT,MISSED,cpu,39.013,"{'cpu': 1.452, 'gpu': 0.219, 'CLOUD': 0.138}",61.475,inf,43.013,45.013
265,TT1,28.0,BESTEFFORT,MISSED,cpu,39.094,"{'cpu': 2.479, 'gpu': 0.102, 'CLOUD': 0.174}",61.475,inf,43.094,45.094
266,TT1,49.0,BESTEFFORT,MISSED,cpu,39.115,"{'cpu': 2.268, 'gpu': 0.175, 'CLOUD': 0.109}",61.475,inf,43.115,45.115
267,TT1,7.0,BESTEFFORT,MISSED,cpu,39.233,"{'cpu': 1.656, 'gpu': 0.204, 'CLOUD': 0.143}",61.475,inf,43.233,45.233
268,TT1,120.0,BESTEFFORT,MISSED,cpu,39.252,"{'cpu': 1.053, 'gpu': 0.192, 'CLOUD': 0.109}",61.475,inf,43.252,45.252
269,TT2,101.0,BESTEFFORT,MISSED,cpu,39.308,"{'cpu': 13.312, 'gpu': 1.202, 'CLOUD': 1.086}",61.475,inf,54.308,61.808
270,TT1,379.0,BESTEFFORT,MISSED,cpu,39.405,"{'cpu': 1.733, 'gpu': 0.254, 'CLOUD': 0.176}",61.808,inf,43.405,45.405
271,TT1,6.0,BESTEFFORT,MISSED,cpu,39.445,"{'cpu': 2.344, 'gpu': 0.208, 'CLOUD': 0.159}",61.808,inf,43.445,45.445
272,TT1,13.0,BESTEFFORT,MISSED,cpu,39.458,"{'cpu': 1.961, 'gpu': 0.239, 'CLOUD': 0.112}",61.808,inf,43.458,45.458
273,TT1,447.0,BESTEFFORT,MISSED,cpu,39.473,"{'cpu': 2.306, 'gpu': 0.156, 'CLOUD': 0.111}",61.808,inf,43.473,45.473
274,TT1,512.0,BESTEFFORT,MISSED,cpu,39.502,"{'cpu': 1.029, 'gpu': 0.2, 'CLOUD': 0.191}",61.808,inf,43.502,45.502
275,TT1,49.0,BESTEFFORT,MISSED,cpu,39.52,"{'cpu': 1.616, 'gpu': 0.263, 'CLOUD': 0.159}",61.808,inf,43.52,45.52
276,TT1,498.0,BESTEFFORT,MISSED,cpu,39.557,"{'cpu': 1.662, 'gpu': 0.211, 'CLOUD': 0.139}",61.808,inf,43.557,45.557
277,TT1,387.0,BESTEFFORT,MISSED,cpu,39.582,"{'cpu': 1.676, 'gpu': 0.133, 'CLOUD': 0.152}",61.808,inf,43.582,45.582
278,TT1,95.0,BESTEFFORT,MISSED,cpu,39.691,"{'cpu': 1.643, 'gpu': 0.254, 'CLOUD': 0.152}",61.808,inf,43.691,45.691
279,TT1,157.0,BESTEFFORT,MISSED,cpu,39.759,"{'cpu': 1.323, 'gpu': 0.214, 'CLOUD': 0.137}",61.808,inf,43.759,45.759
280,TT1,44.0,BESTEFFORT,MISSED,cpu,39.992,"{'cpu': 1.542, 'gpu': 0.15, 'CLOUD': 0.156}",61.808,inf,43.992,45.992
281,TT1,169.0,BESTEFFORT,MISSED,cpu,40.013,"{'cpu': 2.569, 'gpu': 0.121, 'CLOUD': 0.168}",61.808,inf,44.013,46.013
282,TT1,447.0,BESTEFFORT,MISSED,cpu,40.033,"{'cpu': 2.182, 'gpu': 0.231, 'CLOUD': 0.141}",61.808,inf,44.033,46.033
283,TT1,90.0,BESTEFFORT,MISSED,cpu,40.049,"{'cpu': 1.379, 'gpu': 0.137, 'CLOUD': 0.128}",61.808,inf,44.049,46.049
284,TT1,379.0,BESTEFFORT,MISSED,cpu,40.108,"{'cpu': 1.252, 'gpu': 0.267, 'CLOUD': 0.198}",61.808,inf,44.108,46.108
285,TT1,7.0,BESTEFFORT,MISSED,cpu,40.131,"{'cpu': 1.22, 'gpu': 0.226, 'CLOUD': 0.103}",61.808,inf,44.131,46.131
286,TT1,126.0,BESTEFFORT,MISSED,cpu,40.2,"{'cpu': 1.618, 'gpu': 0.265, 'CLOUD': 0.143}",61.808,inf,44.2,46.2
287,TT2,162.0,BESTEFFORT,MISSED,cpu,40.212,"{'cpu': 13.326, 'gpu': 1.454, 'CLOUD': 1.034}",61.808,inf,55.212,62.712
288,TT1,103.0,BESTEFFORT,MISSED,cpu,40.213,"{'cpu': 1.671, 'gpu': 0.176, 'CLOUD': 0.179}",62.712,inf,44.213,46.213
289,TT1,126.0,BESTEFFORT,MISSED,cpu,40.22,"{'cpu': 1.235, 'gpu': 0.253, 'CLOUD': 0.18}",62.712,inf,44.22,46.22
290,TT1,16.0,BESTEFFORT,MISSED,cpu,40.235,"{'cpu': 1.072, 'gpu': 0.263, 'CLOUD': 0.194}",62.712,inf,44.235,46.235
291,TT1,447.0,BESTEFFORT,MISSED,cpu,40.343,"{'cpu': 2.572, 'gpu': 0.261, 'CLOUD': 0.111}",62.712,inf,44.343,46.343
292,TT1,44.0,BESTEFFORT,MISSED,cpu,40.392,"{'cpu': 2.217, 'gpu': 0.195, 'CLOUD': 0.147}",62.712,inf,44.392,46.392
293,TT1,214.0,BESTEFFORT,MISSED,cpu,40.42,"{'cpu': 2.631, 'gpu': 0.11, 'CLOUD': 0.147}",62.712,inf,44.42,46.42
294,TT1,7.0,BESTEFFORT,MISSED,cpu,40.517,"{'cpu': 2.085, 'gpu': 0.234, 'CLOUD': 0.122}",62.712,inf,44.517,46.517
295,TT1,214.0,BESTEFFORT,MISSED,cpu,40.524,"{'cpu': 2.016, 'gpu': 0.134, 'CLOUD': 0.103}",62.712,inf,44.524,46.524
296,TT1,44.0,BESTEFFORT,MISSED,cpu,40.672,"{'cpu': 2.671, 'gpu': 0.156, 'CLOUD': 0.184}",62.712,inf,44.672,46.672
297,TT1,10.0,BESTEFFORT,MISSED,cpu,40.695,"{'cpu': 1.526, 'gpu': 0.167, 'CLOUD': 0.178}",62.712,inf,44.695,46.695
298,TT1,10.0,BESTEFFORT,MISSED,cpu,40.709,"{'cpu': 2.613, 'gpu': 0.231, 'CLOUD': 0.105}",62.712,inf,44.709,46.709
299,TT1,44.0,BESTEFFORT,MISSED,cpu,40.73,"{'cpu': 2.264, 'gpu': 0.114, 'CLOUD': 0.134}",62.712,inf,44.73,46.73
300,TT1,6.0,BESTEFFORT,MISSED,cpu,40.846,"{'cpu': 1.399, 'gpu': 0.233, 'CLOUD': 0.147}",62.712,inf,44.846,46.846
301,TT1,44.0,BESTEFFORT,MISSED,cpu,40.897,"{'cpu': 1.881, 'gpu': 0.115, 'CLOUD': 0.126}",62.712,inf,44.897,46.897
302,TT1,447.0,BESTEFFORT,MISSED,cpu,40.977,"{'cpu': 1.29, 'gpu': 0.148, 'CLOUD': 0.111}",62.712,inf,44.977,46.977
303,TT1,146.0,BESTEFFORT,MISSED,cpu,41.0,"{'cpu': 1.697, 'gpu': 0.141, 'CLOUD': 0.119}",62.712,inf,45.0,47.0
304,TT1,6.0,BESTEFFORT,MISSED,cpu,41.029,"{'cpu': 1.252, 'gpu': 0.186, 'CLOUD': 0.147}",62.712,inf,45.029,47.029
305,TT1,95.0,BESTEFFORT,MISSED,cpu,41.143,"{'cpu': 2.458, 'gpu': 0.188, 'CLOUD': 0.122}",62.712,inf,45.143,47.143
306,TT1,95.0,BESTEFFORT,MISSED,cpu,41.208,"{'cpu': 1.811, 'gpu': 0.155, 'CLOUD': 0.146}",62.712,inf,45.208,47.208
307,TT1,379.0,BESTEFFORT,MISSED,cpu,41.23,"{'cpu': 2.495, 'gpu': 0.216, 'CLOUD': 0.159}",62.712,inf,45.23,47.23
308,TT1,49.0,BESTEFFORT,MISSED,cpu,41.293,"{'cpu': 2.37, 'gpu': 0.123, 'CLOUD': 0.116}",62.712,inf,45.293,47.293
309,TT1,214.0,BESTEFFORT,MISSED,cpu,41.319,"{'cpu': 2.267, 'gpu': 0.15, 'CLOUD': 0.125}",62.712,inf,45.319,47.319
310,TT1,7.0,BESTEFFORT,MISSED,cpu,41.331,"{'cpu': 1.877, 'gpu': 0.248, 'CLOUD': 0.135}",62.712,inf,45.331,47.331
311,TT1,16.0,BESTEFFORT,MISSED,cpu,41.344,"{'cpu': 1.276, 'gpu': 0.163, 'CLOUD': 0.155}",62.712,inf,45.344,47.344
312,TT1,559.0,BESTEFFORT,MISSED,cpu,41.399,"{'cpu': 1.447, 'gpu': 0.177, 'CLOUD': 0.149}",62.712,inf,45.399,47.399
313,TT1,13.0,BESTEFFORT,MISSED,cpu,41.437,"{'cpu': 1.705, 'gpu': 0.226, 'CLOUD': 0.197}",62.712,inf,45.437,47.437
314,TT1,13.0,BESTEFFORT,MISSED,cpu,41.438,"{'cpu': 2.085, 'gpu': 0.111, 'CLOUD': 0.179}",62.712,inf,45.438,47.438
315,TT1,512.0,BESTEFFORT,MISSED,cpu,41.483,"{'cpu': 2.289, 'gpu': 0.123, 'CLOUD': 0.101}",62.712,inf,45.483,47.483
316,TT1,90.0,BESTEFFORT,MISSED,cpu,41.496,"{'cpu': 2.262, 'gpu': 0.237, 'CLOUD': 0.125}",62.712,inf,45.496,47.496
317,TT1,6.0,BESTEFFORT,MISSED,cpu,41.586,"{'cpu': 2.718, 'gpu': 0.196, 'CLOUD': 0.132}",62.712,inf,45.586,47.586
318,TT1,214.0,BESTEFFORT,MISSED,cpu,41.599,"{'cpu': 2.449, 'gpu': 0.198, 'CLOUD': 0.144}",62.712,inf,45.599,47.599
319,TT1,120.0,BESTEFFORT,MISSED,cpu,41.861,"{'cpu': 1.571, 'gpu': 0.115, 'CLOUD': 0.194}",62.712,inf,45.861,47.861
320,TT1,7.0,BESTEFFORT,MISSED,cpu,41.919,"{'cpu': 1.163, 'gpu': 0.205, 'CLOUD': 0.102}",62.712,inf,45.919,47.919
321,TT1,447.0,BESTEFFORT,MISSED,cpu,41.991,"{'cpu': 1.178, 'gpu': 0.225, 'CLOUD': 0.197}",62.712,inf,45.991,47.991
322,TT1,44.0,BESTEFFORT,MISSED,cpu,42.001,"{'cpu': 1.02, 'gpu': 0.113, 'CLOUD': 0.105}",62.712,inf,46.001,48.001
323,TT1,559.0,BESTEFFORT,MISSED,cpu,42.005,"{'cpu': 1.83, 'gpu': 0.123, 'CLOUD': 0.113}",62.712,inf,46.005,48.005
324,TT1,95.0,BESTEFFORT,MISSED,cpu,42.025,"{'cpu': 2.299, 'gpu': 0.167, 'CLOUD': 0.141}",62.712,inf,46.025,48.025
325,TT1,10.0,BESTEFFORT,MISSED,cpu,42.146,"{'cpu': 1.719, 'gpu': 0.134, 'CLOUD': 0.105}",62.712,inf,46.146,48.146
326,TT1,126.0,BESTEFFORT,MISSED,cpu,42.221,"{'cpu': 1.391, 'gpu': 0.193, 'CLOUD': 0.117}",62.712,inf,46.221,48.221
