id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
159,TT1,16.0,BESTEFFORT,MISSED,gpu,32.366,"{'cpu': 2.232, 'gpu': 0.144, 'CLOUD': 0.183}",54.263000000000005,inf,36.366,38.366
160,TT1,28.0,BESTEFFORT,MISSED,gpu,32.373,"{'cpu': 1.512, 'gpu': 0.173, 'CLOUD': 0.147}",54.263000000000005,inf,36.373,38.373
161,TT1,7.0,BESTEFFORT,MISSED,gpu,32.398,"{'cpu': 1.018, 'gpu': 0.233, 'CLOUD': 0.146}",54.263000000000005,inf,36.398,38.398
162,TT2,38.0,BESTEFFORT,MISSED,cpu,32.448,"{'cpu': 12.371, 'gpu': 1.432, 'CLOUD': 1.102}",54.62,inf,47.448,54.948
163,TT1,16.0,BESTEFFORT,MISSED,cpu,32.489,"{'cpu': 2.663, 'gpu': 0.253, 'CLOUD': 0.143}",54.62,inf,36.489,38.489
164,TT1,498.0,BESTEFFORT,MISSED,gpu,32.49,"{'cpu': 2.485, 'gpu': 0.221, 'CLOUD': 0.177}",54.62,inf,36.49,38.49
165,TT2,170.0,BESTEFFORT,MISSED,cpu,32.73,"{'cpu': 14.893, 'gpu': 1.052, 'CLOUD': 1.159}",54.948,inf,47.73,55.23
166,TT1,498.0,BESTEFFORT,MISSED,cpu,32.997,"{'cpu': 1.023, 'gpu': 0.171, 'CLOUD': 0.114}",54.948,inf,36.997,38.997
167,TT1,214.0,BESTEFFORT,MISSED,gpu,33.411,"{'cpu': 1.933, 'gpu': 0.211, 'CLOUD': 0.19}",54.948,inf,37.411,39.411
168,TT2,197.0,BESTEFFORT,MISSED,cpu,33.459,"{'cpu': 12.237, 'gpu': 1.084, 'CLOUD': 1.06}",55.23,inf,48.459,55.959
169,TT1,7.0,BESTEFFORT,MISSED,cpu,33.474,"{'cpu': 1.375, 'gpu': 0.149, 'CLOUD': 0.106}",55.23,inf,37.474,39.474
170,TT1,559.0,BESTEFFORT,MISSED,gpu,33.638,"{'cpu': 2.726, 'gpu': 0.177, 'CLOUD': 0.192}",55.23,inf,37.638,39.638
171,TT1,16.0,BESTEFFORT,MISSED,gpu,33.646,"{'cpu': 1.876, 'gpu': 0.231, 'CLOUD': 0.135}",55.23,inf,37.646,39.646
172,TT1,379.0,BESTEFFORT,MISSED,gpu,33.646,"{'cpu': 2.236, 'gpu': 0.153, 'CLOUD': 0.194}",55.23,inf,37.646,39.646
173,TT1,379.0,BESTEFFORT,MISSED,gpu,33.73,"{'cpu': 1.045, 'gpu': 0.2, 'CLOUD': 0.179}",55.23,inf,37.73,39.73
174,TT1,103.0,BESTEFFORT,MISSED,gpu,33.806,"{'cpu': 1.461, 'gpu': 0.162, 'CLOUD': 0.179}",55.23,inf,37.806,39.806
175,TT2,140.0,BESTEFFORT,MISSED,cpu,33.824,"{'cpu': 12.042, 'gpu': 1.112, 'CLOUD': 1.116}",55.959,inf,48.824,56.324
176,TT1,7.0,BESTEFFORT,MISSED,cpu,33.874,"{'cpu': 1.261, 'gpu': 0.182, 'CLOUD': 0.132}",55.959,inf,37.874,39.874
177,TT1,169.0,BESTEFFORT,MISSED,gpu,33.885,"{'cpu': 1.966, 'gpu': 0.25, 'CLOUD': 0.139}",55.959,inf,37.885,39.885
178,TT1,379.0,BESTEFFORT,MISSED,gpu,33.983,"{'cpu': 2.003, 'gpu': 0.114, 'CLOUD': 0.125}",55.959,inf,37.983,39.983
179,TT1,28.0,BESTEFFORT,MISSED,gpu,33.992,"{'cpu': 2.268, 'gpu': 0.112, 'CLOUD': 0.135}",55.959,inf,37.992,39.992
180,TT2,220.0,BESTEFFORT,MISSED,cpu,34.117,"{'cpu': 13.863, 'gpu': 1.414, 'CLOUD': 1.138}",56.324,inf,49.117,56.617
181,TT1,44.0,BESTEFFORT,MISSED,cpu,34.314,"{'cpu': 1.742, 'gpu': 0.143, 'CLOUD': 0.107}",56.324,inf,38.314,40.314
182,TT1,7.0,BESTEFFORT,MISSED,gpu,34.449,"{'cpu': 1.231, 'gpu': 0.261, 'CLOUD': 0.178}",56.324,inf,38.449,40.449
183,TT2,187.0,BESTEFFORT,MISSED,cpu,34.452,"{'cpu': 14.153, 'gpu': 1.473, 'CLOUD': 1.196}",56.996,inf,49.452,56.952
184,TT2,93.0,BESTEFFORT,MISSED,cpu,34.496,"{'cpu': 10.891, 'gpu': 1.158, 'CLOUD': 1.106}",56.617,inf,49.496,56.996
185,TT1,6.0,BESTEFFORT,MISSED,cpu,34.498,"{'cpu': 2.222, 'gpu': 0.153, 'CLOUD': 0.134}",56.996,inf,38.498,40.498
186,TT1,169.0,BESTEFFORT,MISSED,gpu,34.5,"{'cpu': 1.401, 'gpu': 0.201, 'CLOUD': 0.113}",56.996,inf,38.5,40.5
187,TT1,10.0,BESTEFFORT,MISSED,gpu,34.537,"{'cpu': 2.699, 'gpu': 0.241, 'CLOUD': 0.173}",56.996,inf,38.537,40.537
188,TT1,90.0,BESTEFFORT,MISSED,gpu,34.619,"{'cpu': 2.572, 'gpu': 0.145, 'CLOUD': 0.137}",56.996,inf,38.619,40.619
189,TT2,45.0,BESTEFFORT,MISSED,cpu,34.64,"{'cpu': 13.668, 'gpu': 1.211, 'CLOUD': 1.168}",56.996,inf,49.64,57.14
190,TT1,28.0,BESTEFFORT,MISSED,gpu,34.733,"{'cpu': 1.91, 'gpu': 0.185, 'CLOUD': 0.19}",56.996,inf,38.733,40.733
191,TT2,188.0,BESTEFFORT,MISSED,cpu,34.768,"{'cpu': 11.142, 'gpu': 1.449, 'CLOUD': 1.097}",57.477,inf,49.768,57.268
192,TT2,192.0,BESTEFFORT,MISSED,cpu,34.977,"{'cpu': 12.715, 'gpu': 1.287, 'CLOUD': 1.012}",57.14,inf,49.977,57.477
193,TT1,6.0,BESTEFFORT,MISSED,cpu,34.981,"{'cpu': 2.505, 'gpu': 0.207, 'CLOUD': 0.192}",57.477,inf,38.981,40.981
194,TT1,44.0,BESTEFFORT,MISSED,gpu,35.039,"{'cpu': 1.223, 'gpu': 0.126, 'CLOUD': 0.178}",57.477,inf,39.039,41.039
195,TT1,6.0,BESTEFFORT,MISSED,gpu,35.061,"{'cpu': 1.163, 'gpu': 0.178, 'CLOUD': 0.1}",57.477,inf,39.061,41.061
196,TT1,103.0,BESTEFFORT,MISSED,gpu,35.101,"{'cpu': 1.554, 'gpu': 0.24, 'CLOUD': 0.129}",57.477,inf,39.101,41.101
197,TT2,154.0,BESTEFFORT,MISSED,cpu,35.147,"{'cpu': 10.961, 'gpu': 1.361, 'CLOUD': 1.081}",57.477,inf,50.147,57.647
198,TT1,44.0,BESTEFFORT,MISSED,gpu,35.2,"{'cpu': 1.91, 'gpu': 0.133, 'CLOUD': 0.144}",57.477,inf,39.2,41.2
199,TT1,13.0,BESTEFFORT,MISSED,gpu,35.202,"{'cpu': 1.452, 'gpu': 0.103, 'CLOUD': 0.185}",57.477,inf,39.202,41.202
200,TT1,157.0,BESTEFFORT,MISSED,gpu,35.297,"{'cpu': 2.404, 'gpu': 0.131, 'CLOUD': 0.114}",57.477,inf,39.297,41.297
201,TT1,28.0,BESTEFFORT,MISSED,gpu,35.297,"{'cpu': 2.722, 'gpu': 0.256, 'CLOUD': 0.142}",57.477,inf,39.297,41.297
202,TT1,90.0,BESTEFFORT,MISSED,gpu,35.462,"{'cpu': 1.315, 'gpu': 0.195, 'CLOUD': 0.135}",57.477,inf,39.462,41.462
203,TT1,169.0,BESTEFFORT,MISSED,gpu,35.61,"{'cpu': 1.365, 'gpu': 0.223, 'CLOUD': 0.151}",57.477,inf,39.61,41.61
204,TT1,146.0,BESTEFFORT,MISSED,gpu,35.624,"{'cpu': 2.243, 'gpu': 0.157, 'CLOUD': 0.107}",57.477,inf,39.624,41.624
205,TT1,169.0,BESTEFFORT,MISSED,gpu,35.676,"{'cpu': 1.774, 'gpu': 0.269, 'CLOUD': 0.102}",57.477,inf,39.676,41.676
206,TT2,93.0,BESTEFFORT,MISSED,cpu,35.68,"{'cpu': 10.778, 'gpu': 1.266, 'CLOUD': 1.129}",57.647,inf,50.68,58.18
207,TT1,44.0,BESTEFFORT,MISSED,cpu,35.734,"{'cpu': 1.553, 'gpu': 0.193, 'CLOUD': 0.167}",57.647,inf,39.734,41.734
208,TT1,6.0,BESTEFFORT,MISSED,gpu,35.823,"{'cpu': 2.404, 'gpu': 0.218, 'CLOUD': 0.123}",57.647,inf,39.823,41.823
209,TT1,28.0,BESTEFFORT,MISSED,gpu,35.849,"{'cpu': 2.363, 'gpu': 0.203, 'CLOUD': 0.2}",57.647,inf,39.849,41.849
210,TT1,7.0,BESTEFFORT,MISSED,gpu,35.921,"{'cpu': 1.59, 'gpu': 0.182, 'CLOUD': 0.198}",57.647,inf,39.921,41.921
211,TT1,214.0,BESTEFFORT,MISSED,gpu,35.948,"{'cpu': 2.613, 'gpu': 0.156, 'CLOUD': 0.126}",57.647,inf,39.948,41.948
212,TT1,95.0,BESTEFFORT,MISSED,gpu,35.988,"{'cpu': 1.131, 'gpu': 0.105, 'CLOUD': 0.147}",57.647,inf,39.988,41.988
213,TT2,108.0,BESTEFFORT,MISSED,cpu,36.021,"{'cpu': 12.918, 'gpu': 1.464, 'CLOUD': 1.134}",58.747,inf,51.021,58.521
214,TT1,44.0,BESTEFFORT,MISSED,cpu,36.201,"{'cpu': 2.222, 'gpu': 0.193, 'CLOUD': 0.113}",58.18,inf,40.201,42.201
215,TT2,230.0,BESTEFFORT,MISSED,cpu,36.247,"{'cpu': 12.587, 'gpu': 1.252, 'CLOUD': 1.162}",58.18,inf,51.247,58.747
216,TT1,7.0,BESTEFFORT,MISSED,cpu,36.361,"{'cpu': 2.67, 'gpu': 0.183, 'CLOUD': 0.147}",58.747,inf,40.361,42.361
217,TT1,16.0,BESTEFFORT,MISSED,gpu,36.518,"{'cpu': 1.391, 'gpu': 0.139, 'CLOUD': 0.151}",58.747,inf,40.518,42.518
218,TT1,169.0,BESTEFFORT,MISSED,gpu,36.535,"{'cpu': 1.594, 'gpu': 0.177, 'CLOUD': 0.133}",58.747,inf,40.535,42.535
219,TT1,146.0,BESTEFFORT,MISSED,gpu,36.541,"{'cpu': 1.679, 'gpu': 0.211, 'CLOUD': 0.111}",58.747,inf,40.541,42.541
220,TT1,512.0,BESTEFFORT,MISSED,gpu,36.559,"{'cpu': 1.774, 'gpu': 0.165, 'CLOUD': 0.137}",58.747,inf,40.559,42.559
221,TT1,146.0,BESTEFFORT,MISSED,gpu,36.612,"{'cpu': 1.356, 'gpu': 0.12, 'CLOUD': 0.128}",58.747,inf,40.612,42.612
222,TT1,13.0,BESTEFFORT,MISSED,gpu,36.615,"{'cpu': 1.004, 'gpu': 0.152, 'CLOUD': 0.134}",58.747,inf,40.615,42.615
223,TT1,126.0,BESTEFFORT,MISSED,gpu,36.657,"{'cpu': 1.671, 'gpu': 0.228, 'CLOUD': 0.162}",58.747,inf,40.657,42.657
224,TT1,7.0,BESTEFFORT,MISSED,gpu,36.733,"{'cpu': 1.578, 'gpu': 0.197, 'CLOUD': 0.111}",58.747,inf,40.733,42.733
225,TT1,7.0,BESTEFFORT,MISSED,gpu,36.767,"{'cpu': 2.632, 'gpu': 0.158, 'CLOUD': 0.117}",58.747,inf,40.767,42.767
226,TT1,28.0,BESTEFFORT,MISSED,gpu,36.784,"{'cpu': 2.518, 'gpu': 0.178, 'CLOUD': 0.14}",58.747,inf,40.784,42.784
227,TT1,30.0,BESTEFFORT,MISSED,gpu,36.82,"{'cpu': 2.07, 'gpu': 0.196, 'CLOUD': 0.112}",58.747,inf,40.82,42.82
228,TT1,169.0,BESTEFFORT,MISSED,gpu,36.859,"{'cpu': 1.329, 'gpu': 0.232, 'CLOUD': 0.172}",58.747,inf,40.859,42.859
229,TT1,13.0,BESTEFFORT,MISSED,gpu,36.889,"{'cpu': 2.225, 'gpu': 0.245, 'CLOUD': 0.198}",58.747,inf,40.889,42.889
230,TT1,28.0,BESTEFFORT,MISSED,gpu,36.908,"{'cpu': 1.643, 'gpu': 0.195, 'CLOUD': 0.123}",58.747,inf,40.908,42.908
231,TT1,10.0,BESTEFFORT,MISSED,gpu,36.916,"{'cpu': 1.356, 'gpu': 0.156, 'CLOUD': 0.13}",58.747,inf,40.916,42.916
232,TT1,512.0,BESTEFFORT,MISSED,gpu,36.965,"{'cpu': 1.456, 'gpu': 0.13, 'CLOUD': 0.111}",58.747,inf,40.965,42.965
233,TT1,44.0,BESTEFFORT,MISSED,gpu,37.022,"{'cpu': 1.045, 'gpu': 0.207, 'CLOUD': 0.138}",58.747,inf,41.022,43.022
234,TT1,559.0,BESTEFFORT,MISSED,gpu,37.145,"{'cpu': 1.167, 'gpu': 0.132, 'CLOUD': 0.137}",58.747,inf,41.145,43.145
235,TT1,103.0,BESTEFFORT,MISSED,gpu,37.34,"{'cpu': 2.222, 'gpu': 0.261, 'CLOUD': 0.173}",58.747,inf,41.34,43.34
236,TT1,126.0,BESTEFFORT,MISSED,gpu,37.38,"{'cpu': 2.403, 'gpu': 0.233, 'CLOUD': 0.117}",58.747,inf,41.38,43.38
237,TT1,512.0,BESTEFFORT,MISSED,gpu,37.47,"{'cpu': 2.729, 'gpu': 0.135, 'CLOUD': 0.122}",58.747,inf,41.47,43.47
238,TT1,146.0,BESTEFFORT,MISSED,gpu,37.476,"{'cpu': 1.456, 'gpu': 0.117, 'CLOUD': 0.171}",58.747,inf,41.476,43.476
239,TT2,198.0,BESTEFFORT,MISSED,cpu,37.583,"{'cpu': 12.73, 'gpu': 1.098, 'CLOUD': 1.127}",58.747,inf,52.583,60.083
240,TT1,6.0,BESTEFFORT,MISSED,gpu,37.65,"{'cpu': 2.469, 'gpu': 0.226, 'CLOUD': 0.104}",58.747,inf,41.65,43.65
241,TT2,178.0,BESTEFFORT,MISSED,cpu,37.668,"{'cpu': 10.443, 'gpu': 1.329, 'CLOUD': 1.148}",60.188,inf,52.668,60.168
242,TT2,239.0,BESTEFFORT,MISSED,cpu,37.688,"{'cpu': 11.04, 'gpu': 1.226, 'CLOUD': 1.057}",60.083,inf,52.688,60.188
243,TT1,559.0,BESTEFFORT,MISSED,cpu,37.806,"{'cpu': 1.448, 'gpu': 0.193, 'CLOUD': 0.162}",60.188,inf,41.806,43.806
244,TT1,120.0,BESTEFFORT,MISSED,gpu,37.865,"{'cpu': 2.164, 'gpu': 0.107, 'CLOUD': 0.15}",60.188,inf,41.865,43.865
245,TT1,6.0,BESTEFFORT,MISSED,gpu,38.097,"{'cpu': 2.718, 'gpu': 0.259, 'CLOUD': 0.177}",60.188,inf,42.097,44.097
246,TT1,103.0,BESTEFFORT,MISSED,gpu,38.201,"{'cpu': 1.116, 'gpu': 0.195, 'CLOUD': 0.182}",60.188,inf,42.201,44.201
247,TT1,379.0,BESTEFFORT,MISSED,gpu,38.216,"{'cpu': 1.143, 'gpu': 0.188, 'CLOUD': 0.114}",60.188,inf,42.216,44.216
248,TT1,559.0,BESTEFFORT,MISSED,gpu,38.281,"{'cpu': 1.302, 'gpu': 0.257, 'CLOUD': 0.164}",60.188,inf,42.281,44.281
249,TT1,16.0,BESTEFFORT,MISSED,gpu,38.384,"{'cpu': 1.601, 'gpu': 0.215, 'CLOUD': 0.2}",60.188,inf,42.384,44.384
250,TT1,146.0,BESTEFFORT,MISSED,gpu,38.387,"{'cpu': 1.656, 'gpu': 0.151, 'CLOUD': 0.138}",60.188,inf,42.387,44.387
251,TT2,168.0,BESTEFFORT,MISSED,cpu,38.416,"{'cpu': 10.28, 'gpu': 1.139, 'CLOUD': 1.126}",60.188,inf,53.416,60.916
252,TT1,49.0,BESTEFFORT,MISSED,gpu,38.429,"{'cpu': 1.084, 'gpu': 0.241, 'CLOUD': 0.108}",60.188,inf,42.429,44.429
253,TT1,126.0,BESTEFFORT,MISSED,gpu,38.522,"{'cpu': 2.075, 'gpu': 0.179, 'CLOUD': 0.195}",60.188,inf,42.522,44.522
254,TT1,90.0,BESTEFFORT,MISSED,gpu,38.697,"{'cpu': 1.756, 'gpu': 0.19, 'CLOUD': 0.114}",60.188,inf,42.697,44.697
255,TT1,512.0,BESTEFFORT,MISSED,gpu,38.728,"{'cpu': 1.732, 'gpu': 0.226, 'CLOUD': 0.196}",60.188,inf,42.728,44.728
256,TT1,90.0,BESTEFFORT,MISSED,gpu,38.741,"{'cpu': 1.792, 'gpu': 0.223, 'CLOUD': 0.15}",60.188,inf,42.741,44.741
257,TT1,16.0,BESTEFFORT,MISSED,gpu,38.968,"{'cpu': 1.888, 'gpu': 0.224, 'CLOUD': 0.184}",60.188,inf,42.968,44.968
258,TT1,7.0,BESTEFFORT,MISSED,gpu,38.995,"{'cpu': 2.345, 'gpu': 0.184, 'CLOUD': 0.105}",60.188,inf,42.995,44.995
259,TT1,559.0,BESTEFFORT,MISSED,gpu,39.006,"{'cpu': 1.353, 'gpu': 0.249, 'CLOUD': 0.183}",60.188,inf,43.006,45.006
260,TT1,7.0,BESTEFFORT,MISSED,gpu,39.064,"{'cpu': 1.613, 'gpu': 0.163, 'CLOUD': 0.161}",60.188,inf,43.064,45.064
261,TT1,44.0,BESTEFFORT,MISSED,gpu,39.072,"{'cpu': 2.487, 'gpu': 0.155, 'CLOUD': 0.188}",60.188,inf,43.072,45.072
262,TT1,120.0,BESTEFFORT,MISSED,gpu,39.131,"{'cpu': 2.469, 'gpu': 0.118, 'CLOUD': 0.122}",60.188,inf,43.131,45.131
263,TT1,90.0,BESTEFFORT,MISSED,gpu,39.142,"{'cpu': 2.596, 'gpu': 0.188, 'CLOUD': 0.128}",60.188,inf,43.142,45.142
264,TT1,146.0,BESTEFFORT,MISSED,gpu,39.185,"{'cpu': 2.251, 'gpu': 0.223, 'CLOUD': 0.126}",60.188,inf,43.185,45.185
265,TT1,30.0,BESTEFFORT,MISSED,gpu,39.225,"{'cpu': 2.227, 'gpu': 0.137, 'CLOUD': 0.113}",60.188,inf,43.225,45.225
266,TT1,10.0,BESTEFFORT,MISSED,gpu,39.233,"{'cpu': 1.807, 'gpu': 0.264, 'CLOUD': 0.188}",60.188,inf,43.233,45.233
267,TT1,7.0,BESTEFFORT,MISSED,gpu,39.33,"{'cpu': 1.127, 'gpu': 0.264, 'CLOUD': 0.176}",60.188,inf,43.33,45.33
268,TT1,7.0,BESTEFFORT,MISSED,gpu,39.33,"{'cpu': 1.203, 'gpu': 0.144, 'CLOUD': 0.152}",60.188,inf,43.33,45.33
269,TT1,59.0,BESTEFFORT,MISSED,gpu,39.421,"{'cpu': 2.2, 'gpu': 0.211, 'CLOUD': 0.145}",60.188,inf,43.421,45.421
270,TT1,214.0,BESTEFFORT,MISSED,gpu,39.498,"{'cpu': 1.909, 'gpu': 0.103, 'CLOUD': 0.139}",60.188,inf,43.498,45.498
271,TT2,141.0,BESTEFFORT,MISSED,cpu,39.539,"{'cpu': 13.774, 'gpu': 1.013, 'CLOUD': 1.175}",60.916,inf,54.539,62.039
272,TT1,13.0,BESTEFFORT,MISSED,cpu,39.568,"{'cpu': 1.497, 'gpu': 0.222, 'CLOUD': 0.14}",60.916,inf,43.568,45.568
273,TT1,28.0,BESTEFFORT,MISSED,gpu,39.574,"{'cpu': 2.485, 'gpu': 0.117, 'CLOUD': 0.164}",60.916,inf,43.574,45.574
274,TT1,44.0,BESTEFFORT,MISSED,gpu,39.583,"{'cpu': 1.861, 'gpu': 0.129, 'CLOUD': 0.144}",60.916,inf,43.583,45.583
275,TT2,90.0,BESTEFFORT,MISSED,cpu,39.743,"{'cpu': 11.963, 'gpu': 1.123, 'CLOUD': 1.131}",62.039,inf,54.743,62.243
276,TT1,16.0,BESTEFFORT,MISSED,cpu,39.758,"{'cpu': 1.221, 'gpu': 0.148, 'CLOUD': 0.102}",62.039,inf,43.758,45.758
277,TT1,49.0,BESTEFFORT,MISSED,gpu,39.792,"{'cpu': 1.163, 'gpu': 0.129, 'CLOUD': 0.197}",62.039,inf,43.792,45.792
278,TT1,559.0,BESTEFFORT,MISSED,gpu,39.842,"{'cpu': 1.087, 'gpu': 0.118, 'CLOUD': 0.149}",62.039,inf,43.842,45.842
279,TT1,7.0,BESTEFFORT,MISSED,gpu,39.925,"{'cpu': 2.493, 'gpu': 0.156, 'CLOUD': 0.125}",62.039,inf,43.925,45.925
280,TT1,559.0,BESTEFFORT,MISSED,gpu,39.949,"{'cpu': 1.879, 'gpu': 0.262, 'CLOUD': 0.125}",62.039,inf,43.949,45.949
281,TT1,6.0,BESTEFFORT,MISSED,gpu,39.974,"{'cpu': 1.855, 'gpu': 0.196, 'CLOUD': 0.11}",62.039,inf,43.974,45.974
282,TT1,447.0,BESTEFFORT,MISSED,gpu,39.975,"{'cpu': 2.32, 'gpu': 0.229, 'CLOUD': 0.132}",62.039,inf,43.975,45.975
283,TT1,214.0,BESTEFFORT,MISSED,gpu,40.013,"{'cpu': 1.401, 'gpu': 0.165, 'CLOUD': 0.132}",62.039,inf,44.013,46.013
284,TT1,169.0,BESTEFFORT,MISSED,gpu,40.015,"{'cpu': 2.661, 'gpu': 0.148, 'CLOUD': 0.191}",62.039,inf,44.015,46.015
285,TT1,95.0,BESTEFFORT,MISSED,gpu,40.071,"{'cpu': 1.678, 'gpu': 0.238, 'CLOUD': 0.101}",62.039,inf,44.071,46.071
286,TT1,6.0,BESTEFFORT,MISSED,gpu,40.094,"{'cpu': 2.153, 'gpu': 0.161, 'CLOUD': 0.193}",62.039,inf,44.094,46.094
287,TT1,146.0,BESTEFFORT,MISSED,gpu,40.105,"{'cpu': 1.507, 'gpu': 0.154, 'CLOUD': 0.132}",62.039,inf,44.105,46.105
288,TT1,387.0,BESTEFFORT,MISSED,gpu,40.125,"{'cpu': 2.38, 'gpu': 0.18, 'CLOUD': 0.114}",62.039,inf,44.125,46.125
289,TT1,95.0,BESTEFFORT,MISSED,gpu,40.125,"{'cpu': 2.025, 'gpu': 0.247, 'CLOUD': 0.165}",62.039,inf,44.125,46.125
290,TT1,10.0,BESTEFFORT,MISSED,gpu,40.228,"{'cpu': 1.581, 'gpu': 0.207, 'CLOUD': 0.161}",62.039,inf,44.228,46.228
291,TT1,7.0,BESTEFFORT,MISSED,gpu,40.374,"{'cpu': 2.345, 'gpu': 0.207, 'CLOUD': 0.102}",62.039,inf,44.374,46.374
292,TT1,7.0,BESTEFFORT,MISSED,gpu,40.378,"{'cpu': 1.029, 'gpu': 0.127, 'CLOUD': 0.144}",62.039,inf,44.378,46.378
293,TT1,214.0,BESTEFFORT,MISSED,gpu,40.38,"{'cpu': 1.018, 'gpu': 0.131, 'CLOUD': 0.133}",62.039,inf,44.38,46.38
294,TT2,207.0,BESTEFFORT,MISSED,cpu,40.459,"{'cpu': 14.159, 'gpu': 1.103, 'CLOUD': 1.121}",62.243,inf,55.459,62.959
295,TT1,379.0,BESTEFFORT,MISSED,cpu,40.524,"{'cpu': 2.596, 'gpu': 0.107, 'CLOUD': 0.145}",62.243,inf,44.524,46.524
296,TT1,146.0,BESTEFFORT,MISSED,gpu,40.607,"{'cpu': 1.881, 'gpu': 0.166, 'CLOUD': 0.135}",62.243,inf,44.607,46.607
297,TT1,498.0,BESTEFFORT,MISSED,gpu,40.622,"{'cpu': 1.15, 'gpu': 0.211, 'CLOUD': 0.197}",62.243,inf,44.622,46.622
298,TT2,128.0,BESTEFFORT,MISSED,cpu,40.65,"{'cpu': 14.935, 'gpu': 1.407, 'CLOUD': 1.196}",62.959,inf,55.65,63.15
299,TT1,498.0,BESTEFFORT,MISSED,cpu,40.658,"{'cpu': 2.363, 'gpu': 0.211, 'CLOUD': 0.112}",62.959,inf,44.658,46.658
300,TT1,90.0,BESTEFFORT,MISSED,gpu,40.716,"{'cpu': 1.8, 'gpu': 0.215, 'CLOUD': 0.16}",62.959,inf,44.716,46.716
301,TT1,6.0,BESTEFFORT,MISSED,gpu,40.81,"{'cpu': 1.756, 'gpu': 0.196, 'CLOUD': 0.108}",62.959,inf,44.81,46.81
302,TT1,44.0,BESTEFFORT,MISSED,gpu,40.825,"{'cpu': 1.04, 'gpu': 0.171, 'CLOUD': 0.167}",62.959,inf,44.825,46.825
303,TT1,6.0,BESTEFFORT,MISSED,gpu,41.037,"{'cpu': 2.232, 'gpu': 0.216, 'CLOUD': 0.121}",62.959,inf,45.037,47.037
304,TT1,214.0,BESTEFFORT,MISSED,gpu,41.097,"{'cpu': 1.003, 'gpu': 0.137, 'CLOUD': 0.105}",62.959,inf,45.097,47.097
305,TT1,169.0,BESTEFFORT,MISSED,gpu,41.177,"{'cpu': 2.38, 'gpu': 0.106, 'CLOUD': 0.139}",62.959,inf,45.177,47.177
306,TT1,10.0,BESTEFFORT,MISSED,gpu,41.179,"{'cpu': 1.822, 'gpu': 0.161, 'CLOUD': 0.187}",62.959,inf,45.179,47.179
307,TT1,7.0,BESTEFFORT,MISSED,gpu,41.25,"{'cpu': 2.661, 'gpu': 0.196, 'CLOUD': 0.129}",62.959,inf,45.25,47.25
308,TT1,512.0,BESTEFFORT,MISSED,gpu,41.267,"{'cpu': 1.966, 'gpu': 0.155, 'CLOUD': 0.189}",62.959,inf,45.267,47.267
309,TT1,7.0,BESTEFFORT,MISSED,gpu,41.332,"{'cpu': 2.388, 'gpu': 0.138, 'CLOUD': 0.194}",62.959,inf,45.332,47.332
310,TT1,95.0,BESTEFFORT,MISSED,gpu,41.334,"{'cpu': 1.441, 'gpu': 0.168, 'CLOUD': 0.144}",62.959,inf,45.334,47.334
311,TT1,6.0,BESTEFFORT,MISSED,gpu,41.334,"{'cpu': 2.63, 'gpu': 0.248, 'CLOUD': 0.102}",62.959,inf,45.334,47.334
312,TT2,162.0,BESTEFFORT,MISSED,cpu,41.347,"{'cpu': 11.06, 'gpu': 1.491, 'CLOUD': 1.158}",63.15,inf,56.347,63.847
313,TT2,156.0,BESTEFFORT,MISSED,cpu,41.379,"{'cpu': 12.219, 'gpu': 1.285, 'CLOUD': 1.107}",63.954,inf,56.379,63.879
314,TT2,131.0,BESTEFFORT,MISSED,cpu,41.454,"{'cpu': 13.218, 'gpu': 1.434, 'CLOUD': 1.149}",63.847,inf,56.454,63.954
315,TT1,7.0,BESTEFFORT,MISSED,cpu,41.464,"{'cpu': 2.33, 'gpu': 0.143, 'CLOUD': 0.116}",63.954,inf,45.464,47.464
316,TT1,6.0,BESTEFFORT,MISSED,gpu,41.477,"{'cpu': 2.664, 'gpu': 0.197, 'CLOUD': 0.17}",63.954,inf,45.477,47.477
317,TT1,6.0,BESTEFFORT,MISSED,gpu,41.5,"{'cpu': 1.49, 'gpu': 0.261, 'CLOUD': 0.131}",63.954,inf,45.5,47.5
318,TT1,103.0,BESTEFFORT,MISSED,gpu,41.525,"{'cpu': 1.601, 'gpu': 0.243, 'CLOUD': 0.11}",63.954,inf,45.525,47.525
319,TT1,28.0,BESTEFFORT,MISSED,gpu,41.582,"{'cpu': 1.411, 'gpu': 0.137, 'CLOUD': 0.118}",63.954,inf,45.582,47.582
320,TT1,16.0,BESTEFFORT,MISSED,gpu,41.601,"{'cpu': 1.332, 'gpu': 0.164, 'CLOUD': 0.177}",63.954,inf,45.601,47.601
321,TT1,44.0,BESTEFFORT,MISSED,gpu,41.762,"{'cpu': 1.517, 'gpu': 0.116, 'CLOUD': 0.155}",63.954,inf,45.762,47.762
322,TT1,447.0,BESTEFFORT,MISSED,gpu,41.791,"{'cpu': 1.722, 'gpu': 0.211, 'CLOUD': 0.161}",63.954,inf,45.791,47.791
323,TT1,44.0,BESTEFFORT,MISSED,gpu,41.858,"{'cpu': 2.376, 'gpu': 0.242, 'CLOUD': 0.139}",63.954,inf,45.858,47.858
