id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T3,BESTEFFORT,COMPLETED,m3-1,3.56,"{'m1-1': 102.32, 'm2-1': 104.37, 'm3-1': 1.13, 'm4-1': 104.5, 'm5-1': 10.33, 'm6-1': 11.12, 'm7-1': 1.0, 'm8-1': 10.42}",1.6949999999999998,6.359,7.489,inf,153.56,153.56
17,T4,BESTEFFORT,COMPLETED,m6-1,3.677,"{'m1-1': 105.26, 'm2-1': 97.92, 'm3-1': 1.06, 'm4-1': 97.72, 'm5-1': 11.26, 'm6-1': 11.29, 'm7-1': 0.99, 'm8-1': 10.06}",16.935,13.373,24.662999999999997,inf,153.677,153.677
18,T3,BESTEFFORT,COMPLETED,m5-1,3.706,"{'m1-1': 105.44, 'm2-1': 104.1, 'm3-1': 0.98, 'm4-1': 101.71, 'm5-1': 10.68, 'm6-1': 10.85, 'm7-1': 1.03, 'm8-1': 9.8}",16.02,13.571,24.250999999999998,inf,153.706,153.706
19,T1,BESTEFFORT,COMPLETED,m7-1,4.245,"{'m1-1': 111.33, 'm2-1': 105.46, 'm3-1': 1.0, 'm4-1': 103.25, 'm5-1': 10.57, 'm6-1': 10.99, 'm7-1': 1.06, 'm8-1': 11.47}",1.59,7.282,8.342,inf,154.245,154.245
20,T2,BESTEFFORT,COMPLETED,m3-1,4.687,"{'m1-1': 117.23, 'm2-1': 106.94, 'm3-1': 1.0, 'm4-1': 102.49, 'm5-1': 11.02, 'm6-1': 9.66, 'm7-1': 1.12, 'm8-1': 11.11}",1.5,7.489,8.489,inf,154.687,154.687
21,T3,BESTEFFORT,COMPLETED,m8-1,4.691,"{'m1-1': 110.4, 'm2-1': 100.28, 'm3-1': 0.99, 'm4-1': 108.69, 'm5-1': 10.03, 'm6-1': 10.61, 'm7-1': 1.07, 'm8-1': 10.28}",15.419999999999998,13.359,23.639,inf,154.691,154.691
22,T2,BESTEFFORT,COMPLETED,m7-1,5.949,"{'m1-1': 111.16, 'm2-1': 107.06, 'm3-1': 1.08, 'm4-1': 106.2, 'm5-1': 10.62, 'm6-1': 10.18, 'm7-1': 1.05, 'm8-1': 10.87}",1.5750000000000002,8.342,9.392000000000001,inf,155.949,155.949
23,T2,BESTEFFORT,COMPLETED,m3-1,6.21,"{'m1-1': 105.5, 'm2-1': 101.01, 'm3-1': 0.99, 'm4-1': 111.37, 'm5-1': 10.09, 'm6-1': 9.97, 'm7-1': 0.98, 'm8-1': 10.82}",1.4849999999999999,8.489,9.479000000000001,inf,156.21,156.21
24,T4,BESTEFFORT,COMPLETED,m7-1,6.359,"{'m1-1': 115.58, 'm2-1': 111.11, 'm3-1': 1.15, 'm4-1': 101.57, 'm5-1': 9.9, 'm6-1': 11.0, 'm7-1': 1.02, 'm8-1': 9.84}",1.53,9.392000000000001,10.412,inf,156.359,156.359
25,T1,BESTEFFORT,COMPLETED,m3-1,6.83,"{'m1-1': 106.36, 'm2-1': 107.46, 'm3-1': 1.1, 'm4-1': 102.0, 'm5-1': 10.0, 'm6-1': 9.61, 'm7-1': 1.15, 'm8-1': 10.36}",1.6500000000000001,9.479000000000001,10.579,inf,156.83,156.83
26,T1,BESTEFFORT,COMPLETED,m5-1,7.181,"{'m1-1': 98.06, 'm2-1': 92.58, 'm3-1': 0.99, 'm4-1': 105.52, 'm5-1': 9.91, 'm6-1': 10.28, 'm7-1': 1.11, 'm8-1': 10.58}",14.865,24.250999999999998,34.161,inf,157.181,157.181
27,T4,BESTEFFORT,COMPLETED,m7-1,7.622,"{'m1-1': 109.49, 'm2-1': 103.41, 'm3-1': 1.02, 'm4-1': 109.09, 'm5-1': 9.85, 'm6-1': 10.24, 'm7-1': 1.04, 'm8-1': 9.86}",1.56,10.412,11.452000000000002,inf,157.622,157.622
28,T4,BESTEFFORT,COMPLETED,m3-1,7.725,"{'m1-1': 116.91, 'm2-1': 96.48, 'm3-1': 1.15, 'm4-1': 98.63, 'm5-1': 10.04, 'm6-1': 11.25, 'm7-1': 1.07, 'm8-1': 11.16}",1.7249999999999999,10.579,11.729000000000001,inf,157.725,157.725
29,T4,BESTEFFORT,COMPLETED,m6-1,8.017,"{'m1-1': 109.11, 'm2-1': 111.58, 'm3-1': 1.14, 'm4-1': 100.4, 'm5-1': 9.83, 'm6-1': 10.93, 'm7-1': 1.02, 'm8-1': 11.28}",16.395,24.662999999999997,35.592999999999996,inf,158.017,158.017
30,T3,BESTEFFORT,COMPLETED,m8-1,8.314,"{'m1-1': 100.6, 'm2-1': 98.33, 'm3-1': 1.1, 'm4-1': 106.52, 'm5-1': 9.82, 'm6-1': 10.73, 'm7-1': 1.06, 'm8-1': 10.79}",16.185,23.639,34.429,inf,158.314,158.314
31,T2,BESTEFFORT,COMPLETED,m7-1,8.665,"{'m1-1': 119.36, 'm2-1': 96.37, 'm3-1': 1.07, 'm4-1': 110.13, 'm5-1': 11.02, 'm6-1': 10.84, 'm7-1': 1.0, 'm8-1': 10.04}",1.5,11.452000000000002,12.452000000000002,inf,158.665,158.665
32,T3,BESTEFFORT,COMPLETED,m3-1,9.146,"{'m1-1': 98.63, 'm2-1': 96.25, 'm3-1': 1.07, 'm4-1': 111.68, 'm5-1': 10.87, 'm6-1': 9.81, 'm7-1': 1.02, 'm8-1': 9.92}",1.605,11.729000000000001,12.799000000000001,inf,159.14600000000002,159.14600000000002
33,T3,BESTEFFORT,COMPLETED,m8-1,9.183,"{'m1-1': 95.06, 'm2-1': 105.16, 'm3-1': 1.1, 'm4-1': 110.58, 'm5-1': 10.08, 'm6-1': 10.21, 'm7-1': 1.06, 'm8-1': 10.16}",15.24,34.429,44.589,inf,159.183,159.183
34,T1,BESTEFFORT,COMPLETED,m7-1,9.552,"{'m1-1': 105.44, 'm2-1': 91.71, 'm3-1': 1.08, 'm4-1': 105.09, 'm5-1': 9.51, 'm6-1': 10.19, 'm7-1': 1.1, 'm8-1': 10.34}",1.6500000000000001,12.452000000000002,13.552000000000001,inf,159.552,159.552
35,T1,BESTEFFORT,COMPLETED,m3-1,9.595,"{'m1-1': 112.02, 'm2-1': 96.07, 'm3-1': 1.08, 'm4-1': 105.84, 'm5-1': 9.3, 'm6-1': 10.98, 'm7-1': 0.99, 'm8-1': 10.33}",1.62,12.799000000000001,13.879000000000001,inf,159.595,159.595
36,T1,BESTEFFORT,COMPLETED,m6-1,9.625,"{'m1-1': 110.38, 'm2-1': 94.1, 'm3-1': 1.03, 'm4-1': 113.6, 'm5-1': 10.65, 'm6-1': 11.02, 'm7-1': 1.09, 'm8-1': 10.31}",16.53,35.592999999999996,46.613,inf,159.625,159.625
37,T3,BESTEFFORT,COMPLETED,m5-1,9.731,"{'m1-1': 111.2, 'm2-1': 102.29, 'm3-1': 1.02, 'm4-1': 113.21, 'm5-1': 10.79, 'm6-1': 9.65, 'm7-1': 1.06, 'm8-1': 9.68}",16.185,34.161,44.951,inf,159.731,159.731
38,T1,BESTEFFORT,COMPLETED,m1-1,10.014,"{'m1-1': 103.72, 'm2-1': 96.18, 'm3-1': 1.11, 'm4-1': 106.97, 'm5-1': 9.71, 'm6-1': 11.09, 'm7-1': 1.08, 'm8-1': 10.0}",155.57999999999998,10.014,113.734,inf,160.014,160.014
39,T4,BESTEFFORT,COMPLETED,m7-1,10.503,"{'m1-1': 105.82, 'm2-1': 94.18, 'm3-1': 1.03, 'm4-1': 110.06, 'm5-1': 10.98, 'm6-1': 11.37, 'm7-1': 1.07, 'm8-1': 11.21}",1.605,13.552000000000001,14.622000000000002,inf,160.503,160.503
40,T4,BESTEFFORT,COMPLETED,m3-1,11.039,"{'m1-1': 104.25, 'm2-1': 108.64, 'm3-1': 1.09, 'm4-1': 101.62, 'm5-1': 10.66, 'm6-1': 11.52, 'm7-1': 1.04, 'm8-1': 10.63}",1.6350000000000002,13.879000000000001,14.969000000000001,inf,161.039,161.039
41,T3,BESTEFFORT,COMPLETED,m4-1,11.327,"{'m1-1': 103.75, 'm2-1': 109.98, 'm3-1': 1.09, 'm4-1': 102.22, 'm5-1': 10.1, 'm6-1': 10.99, 'm7-1': 1.0, 'm8-1': 10.14}",153.32999999999998,11.327,113.547,inf,161.327,161.327
42,T4,BESTEFFORT,COMPLETED,m2-1,11.439,"{'m1-1': 108.52, 'm2-1': 110.24, 'm3-1': 1.12, 'm4-1': 96.11, 'm5-1': 11.49, 'm6-1': 9.72, 'm7-1': 1.11, 'm8-1': 11.05}",165.35999999999999,11.439,121.679,inf,161.439,161.439
43,T3,BESTEFFORT,COMPLETED,m7-1,11.705,"{'m1-1': 98.67, 'm2-1': 99.5, 'm3-1': 1.07, 'm4-1': 112.35, 'm5-1': 10.18, 'm6-1': 11.1, 'm7-1': 0.94, 'm8-1': 9.44}",1.41,14.622000000000002,15.562000000000001,inf,161.705,161.705
44,T2,BESTEFFORT,COMPLETED,m3-1,12.342,"{'m1-1': 104.18, 'm2-1': 94.8, 'm3-1': 0.98, 'm4-1': 111.82, 'm5-1': 10.78, 'm6-1': 9.83, 'm7-1': 0.96, 'm8-1': 10.66}",1.47,14.969000000000001,15.949000000000002,inf,162.342,162.342
45,T3,BESTEFFORT,COMPLETED,m7-1,12.702,"{'m1-1': 109.96, 'm2-1': 108.42, 'm3-1': 1.0, 'm4-1': 115.6, 'm5-1': 11.23, 'm6-1': 10.99, 'm7-1': 0.92, 'm8-1': 10.57}",1.3800000000000001,15.562000000000001,16.482000000000003,inf,162.702,162.702
46,T1,BESTEFFORT,MISSED,m2-1,12.754,"{'m1-1': 107.9, 'm2-1': 93.04, 'm3-1': 1.09, 'm4-1': 115.13, 'm5-1': 9.3, 'm6-1': 9.73, 'm7-1': 1.03, 'm8-1': 11.76}",61.61249999999998,121.679,inf,162.754,162.754,162.754
47,T2,BESTEFFORT,COMPLETED,m3-1,12.897,"{'m1-1': 118.37, 'm2-1': 104.53, 'm3-1': 1.09, 'm4-1': 104.07, 'm5-1': 10.97, 'm6-1': 10.96, 'm7-1': 1.05, 'm8-1': 11.03}",1.6350000000000002,15.949000000000002,17.039,inf,162.897,162.897
48,T3,BESTEFFORT,MISSED,m1-1,13.078,"{'m1-1': 100.0, 'm2-1': 101.94, 'm3-1': 1.11, 'm4-1': 103.37, 'm5-1': 9.9, 'm6-1': 9.9, 'm7-1': 0.98, 'm8-1': 10.73}",74.01600000000002,113.734,inf,163.078,163.078,163.078
49,T3,BESTEFFORT,COMPLETED,m8-1,13.503,"{'m1-1': 112.16, 'm2-1': 101.15, 'm3-1': 1.01, 'm4-1': 105.61, 'm5-1': 10.53, 'm6-1': 11.08, 'm7-1': 0.99, 'm8-1': 9.88}",14.82,44.589,54.469,inf,163.503,163.503
50,T4,BESTEFFORT,COMPLETED,m6-1,13.551,"{'m1-1': 98.93, 'm2-1': 103.38, 'm3-1': 1.14, 'm4-1': 98.18, 'm5-1': 10.18, 'm6-1': 10.74, 'm7-1': 0.98, 'm8-1': 10.83}",16.11,46.613,57.353,inf,163.551,163.551
51,T1,BESTEFFORT,COMPLETED,m7-1,13.576,"{'m1-1': 98.33, 'm2-1': 105.31, 'm3-1': 1.13, 'm4-1': 104.71, 'm5-1': 10.67, 'm6-1': 10.51, 'm7-1': 1.09, 'm8-1': 10.1}",1.6350000000000002,16.482000000000003,17.572000000000003,inf,163.576,163.576
52,T3,BESTEFFORT,COMPLETED,m5-1,13.712,"{'m1-1': 96.38, 'm2-1': 100.77, 'm3-1': 1.11, 'm4-1': 106.61, 'm5-1': 9.71, 'm6-1': 10.27, 'm7-1': 0.96, 'm8-1': 11.1}",14.565000000000001,44.951,54.661,inf,163.712,163.712
53,T3,BESTEFFORT,COMPLETED,m3-1,14.743,"{'m1-1': 111.04, 'm2-1': 95.88, 'm3-1': 1.08, 'm4-1': 114.95, 'm5-1': 11.5, 'm6-1': 11.34, 'm7-1': 0.99, 'm8-1': 10.57}",1.62,17.039,18.119,inf,164.743,164.743
54,T4,BESTEFFORT,COMPLETED,m7-1,15.258,"{'m1-1': 108.77, 'm2-1': 109.12, 'm3-1': 1.04, 'm4-1': 99.55, 'm5-1': 10.28, 'm6-1': 11.05, 'm7-1': 1.02, 'm8-1': 9.85}",1.53,17.572000000000003,18.592000000000002,inf,165.258,165.258
55,T4,BESTEFFORT,COMPLETED,m3-1,15.41,"{'m1-1': 108.8, 'm2-1': 102.83, 'm3-1': 1.03, 'm4-1': 105.22, 'm5-1': 10.62, 'm6-1': 11.1, 'm7-1': 0.99, 'm8-1': 10.56}",1.545,18.119,19.149,inf,165.41,165.41
56,T1,BESTEFFORT,COMPLETED,m7-1,16.0,"{'m1-1': 98.07, 'm2-1': 95.55, 'm3-1': 1.04, 'm4-1': 117.15, 'm5-1': 9.81, 'm6-1': 10.72, 'm7-1': 1.16, 'm8-1': 11.72}",1.7399999999999998,18.592000000000002,19.752000000000002,inf,166.0,166.0
57,T4,BESTEFFORT,COMPLETED,m3-1,16.378,"{'m1-1': 114.72, 'm2-1': 98.41, 'm3-1': 1.1, 'm4-1': 100.52, 'm5-1': 11.3, 'm6-1': 10.95, 'm7-1': 1.06, 'm8-1': 9.83}",1.6500000000000001,19.149,20.249000000000002,inf,166.378,166.378
58,T3,BESTEFFORT,COMPLETED,m7-1,16.547,"{'m1-1': 99.58, 'm2-1': 100.59, 'm3-1': 0.96, 'm4-1': 115.14, 'm5-1': 10.26, 'm6-1': 10.16, 'm7-1': 0.94, 'm8-1': 10.05}",1.41,19.752000000000002,20.692000000000004,inf,166.547,166.547
59,T2,BESTEFFORT,MISSED,m4-1,16.57,"{'m1-1': 116.88, 'm2-1': 102.72, 'm3-1': 1.11, 'm4-1': 102.0, 'm5-1': 9.44, 'm6-1': 10.71, 'm7-1': 1.02, 'm8-1': 10.12}",79.5345,113.547,inf,166.57,166.57,166.57
60,T2,BESTEFFORT,MISSED,m2-1,16.793,"{'m1-1': 117.56, 'm2-1': 109.9, 'm3-1': 0.98, 'm4-1': 96.62, 'm5-1': 9.92, 'm6-1': 10.9, 'm7-1': 1.11, 'm8-1': 11.64}",6.0585000000000235,162.754,inf,166.793,166.793,166.793
61,T1,BESTEFFORT,MISSED,m2-1,16.86,"{'m1-1': 106.11, 'm2-1': 96.5, 'm3-1': 1.05, 'm4-1': 108.8, 'm5-1': 9.18, 'm6-1': 10.41, 'm7-1': 0.98, 'm8-1': 11.65}",0.10050000000001091,166.793,inf,166.86,166.86,166.86
62,T3,BESTEFFORT,COMPLETED,m3-1,17.287,"{'m1-1': 104.77, 'm2-1': 113.11, 'm3-1': 1.1, 'm4-1': 109.4, 'm5-1': 11.33, 'm6-1': 9.85, 'm7-1': 0.98, 'm8-1': 9.53}",1.6500000000000001,20.249000000000002,21.349000000000004,inf,167.287,167.287
63,T4,BESTEFFORT,COMPLETED,m7-1,17.676,"{'m1-1': 115.58, 'm2-1': 108.0, 'm3-1': 1.11, 'm4-1': 100.7, 'm5-1': 10.64, 'm6-1': 10.58, 'm7-1': 1.16, 'm8-1': 10.57}",1.7399999999999998,20.692000000000004,21.852000000000004,inf,167.676,167.676
64,T1,BESTEFFORT,COMPLETED,m3-1,18.86,"{'m1-1': 95.3, 'm2-1': 96.23, 'm3-1': 1.07, 'm4-1': 110.97, 'm5-1': 9.47, 'm6-1': 11.05, 'm7-1': 1.02, 'm8-1': 11.67}",1.605,21.349000000000004,22.419000000000004,inf,168.86,168.86
65,T4,BESTEFFORT,COMPLETED,m7-1,18.983,"{'m1-1': 102.78, 'm2-1': 106.85, 'm3-1': 1.06, 'm4-1': 93.52, 'm5-1': 11.39, 'm6-1': 10.92, 'm7-1': 1.03, 'm8-1': 11.03}",1.545,21.852000000000004,22.882000000000005,inf,168.983,168.983
66,T2,BESTEFFORT,COMPLETED,m3-1,19.297,"{'m1-1': 115.48, 'm2-1': 101.26, 'm3-1': 1.03, 'm4-1': 99.47, 'm5-1': 10.78, 'm6-1': 10.9, 'm7-1': 1.05, 'm8-1': 10.73}",1.545,22.419000000000004,23.449000000000005,inf,169.297,169.297
67,T3,BESTEFFORT,MISSED,m1-1,19.501,"{'m1-1': 111.83, 'm2-1': 111.13, 'm3-1': 1.06, 'm4-1': 98.43, 'm5-1': 9.77, 'm6-1': 9.76, 'm7-1': 0.99, 'm8-1': 11.08}",9.634500000000003,163.078,inf,169.501,169.501,169.501
68,T4,BESTEFFORT,MISSED,m4-1,19.612,"{'m1-1': 101.89, 'm2-1': 95.89, 'm3-1': 1.16, 'm4-1': 102.66, 'm5-1': 11.6, 'm6-1': 10.81, 'm7-1': 1.01, 'm8-1': 11.06}",4.563000000000002,166.57,inf,169.612,169.612,169.612
69,T3,BESTEFFORT,COMPLETED,m7-1,20.008,"{'m1-1': 112.22, 'm2-1': 111.51, 'm3-1': 1.12, 'm4-1': 99.96, 'm5-1': 10.57, 'm6-1': 11.43, 'm7-1': 0.95, 'm8-1': 9.87}",1.4249999999999998,22.882000000000005,23.832000000000004,inf,170.008,170.008
70,T1,BESTEFFORT,COMPLETED,m3-1,20.347,"{'m1-1': 95.45, 'm2-1': 108.71, 'm3-1': 0.99, 'm4-1': 107.07, 'm5-1': 10.78, 'm6-1': 10.42, 'm7-1': 0.98, 'm8-1': 10.95}",1.4849999999999999,23.449000000000005,24.439000000000004,inf,170.347,170.347
71,T3,BESTEFFORT,MISSED,m4-1,20.443,"{'m1-1': 101.36, 'm2-1': 111.68, 'm3-1': 1.1, 'm4-1': 104.73, 'm5-1': 10.9, 'm6-1': 11.39, 'm7-1': 1.05, 'm8-1': 9.99}",1.246500000000026,169.612,inf,170.443,170.443,170.443
72,T2,BESTEFFORT,MISSED,m1-1,20.679,"{'m1-1': 100.49, 'm2-1': 110.12, 'm3-1': 1.05, 'm4-1': 106.36, 'm5-1': 9.54, 'm6-1': 10.95, 'm7-1': 1.04, 'm8-1': 11.64}",1.766999999999996,169.501,inf,170.679,170.679,170.679
73,T4,BESTEFFORT,COMPLETED,m7-1,20.782,"{'m1-1': 115.54, 'm2-1': 95.06, 'm3-1': 1.04, 'm4-1': 94.47, 'm5-1': 10.35, 'm6-1': 10.99, 'm7-1': 1.08, 'm8-1': 9.7}",1.62,23.832000000000004,24.912000000000006,inf,170.782,170.782
74,T2,BESTEFFORT,COMPLETED,m3-1,21.36,"{'m1-1': 103.79, 'm2-1': 108.46, 'm3-1': 1.08, 'm4-1': 96.02, 'm5-1': 10.63, 'm6-1': 11.16, 'm7-1': 1.05, 'm8-1': 10.07}",1.62,24.439000000000004,25.519000000000005,inf,171.36,171.36
75,T3,BESTEFFORT,COMPLETED,m7-1,21.794,"{'m1-1': 107.4, 'm2-1': 102.59, 'm3-1': 1.12, 'm4-1': 106.65, 'm5-1': 11.33, 'm6-1': 11.33, 'm7-1': 0.94, 'm8-1': 10.62}",1.41,24.912000000000006,25.852000000000007,inf,171.794,171.794
76,T1,BESTEFFORT,COMPLETED,m7-1,21.824,"{'m1-1': 108.02, 'm2-1': 94.07, 'm3-1': 1.14, 'm4-1': 106.84, 'm5-1': 10.04, 'm6-1': 9.38, 'm7-1': 1.14, 'm8-1': 10.22}",1.71,25.852000000000007,26.992000000000008,inf,171.824,171.824
77,T2,BESTEFFORT,COMPLETED,m3-1,21.882,"{'m1-1': 106.96, 'm2-1': 104.21, 'm3-1': 1.1, 'm4-1': 105.22, 'm5-1': 9.94, 'm6-1': 11.2, 'm7-1': 1.09, 'm8-1': 11.37}",1.6500000000000001,25.519000000000005,26.619000000000007,inf,171.882,171.882
78,T4,BESTEFFORT,COMPLETED,m3-1,21.932,"{'m1-1': 114.98, 'm2-1': 98.08, 'm3-1': 1.04, 'm4-1': 97.48, 'm5-1': 11.1, 'm6-1': 10.54, 'm7-1': 1.1, 'm8-1': 10.92}",1.56,26.619000000000007,27.659000000000006,inf,171.932,171.932
79,T1,BESTEFFORT,COMPLETED,m8-1,21.933,"{'m1-1': 102.05, 'm2-1': 97.37, 'm3-1': 1.12, 'm4-1': 105.1, 'm5-1': 10.8, 'm6-1': 9.4, 'm7-1': 1.07, 'm8-1': 10.79}",16.185,54.469,65.259,inf,171.933,171.933
80,T3,BESTEFFORT,COMPLETED,m7-1,21.964,"{'m1-1': 96.76, 'm2-1': 109.27, 'm3-1': 0.97, 'm4-1': 115.76, 'm5-1': 9.92, 'm6-1': 9.81, 'm7-1': 0.92, 'm8-1': 10.28}",1.3800000000000001,26.992000000000008,27.91200000000001,inf,171.964,171.964
81,T2,BESTEFFORT,COMPLETED,m3-1,22.145,"{'m1-1': 112.59, 'm2-1': 105.61, 'm3-1': 1.11, 'm4-1': 108.57, 'm5-1': 10.43, 'm6-1': 10.82, 'm7-1': 0.97, 'm8-1': 11.25}",1.665,27.659000000000006,28.769000000000005,inf,172.145,172.145
82,T4,BESTEFFORT,COMPLETED,m5-1,22.473,"{'m1-1': 114.16, 'm2-1': 111.8, 'm3-1': 1.06, 'm4-1': 105.61, 'm5-1': 11.44, 'm6-1': 10.98, 'm7-1': 1.09, 'm8-1': 11.34}",17.16,54.661,66.101,inf,172.473,172.473
83,T1,BESTEFFORT,COMPLETED,m7-1,22.712,"{'m1-1': 95.91, 'm2-1': 98.33, 'm3-1': 1.09, 'm4-1': 112.82, 'm5-1': 9.96, 'm6-1': 9.82, 'm7-1': 1.14, 'm8-1': 11.0}",1.71,27.91200000000001,29.05200000000001,inf,172.712,172.712
84,T1,BESTEFFORT,COMPLETED,m6-1,22.819,"{'m1-1': 111.83, 'm2-1': 97.71, 'm3-1': 1.02, 'm4-1': 109.5, 'm5-1': 10.44, 'm6-1': 10.75, 'm7-1': 1.15, 'm8-1': 11.29}",16.125,57.353,68.10300000000001,inf,172.819,172.819
85,T2,BESTEFFORT,COMPLETED,m3-1,22.847,"{'m1-1': 103.8, 'm2-1': 99.5, 'm3-1': 1.08, 'm4-1': 102.49, 'm5-1': 10.13, 'm6-1': 9.79, 'm7-1': 1.08, 'm8-1': 10.92}",1.62,28.769000000000005,29.849000000000004,inf,172.847,172.847
86,T2,BESTEFFORT,COMPLETED,m7-1,23.402,"{'m1-1': 107.99, 'm2-1': 101.79, 'm3-1': 1.0, 'm4-1': 109.16, 'm5-1': 10.76, 'm6-1': 11.15, 'm7-1': 1.07, 'm8-1': 10.37}",1.605,29.05200000000001,30.12200000000001,inf,173.402,173.402
87,T3,BESTEFFORT,COMPLETED,m3-1,23.602,"{'m1-1': 104.44, 'm2-1': 108.21, 'm3-1': 0.97, 'm4-1': 109.62, 'm5-1': 9.89, 'm6-1': 10.11, 'm7-1': 1.02, 'm8-1': 10.68}",1.455,29.849000000000004,30.819000000000003,inf,173.602,173.602
