id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T3,BESTEFFORT,COMPLETED,m3-1,2.313,"{'m1-1': 108.05, 'm2-1': 104.82, 'm3-1': 1.1, 'm4-1': 106.65, 'm5-1': 11.49, 'm6-1': 10.9, 'm7-1': 1.02, 'm8-1': 10.28}",1.6500000000000001,5.321,6.420999999999999,inf,152.313,152.313
14,T2,BESTEFFORT,COMPLETED,m6-1,2.323,"{'m1-1': 116.81, 'm2-1': 99.77, 'm3-1': 1.08, 'm4-1': 100.85, 'm5-1': 9.89, 'm6-1': 10.02, 'm7-1': 1.04, 'm8-1': 10.59}",15.03,10.959,20.979,inf,152.323,152.323
15,T4,BESTEFFORT,COMPLETED,m7-1,2.634,"{'m1-1': 102.77, 'm2-1': 108.2, 'm3-1': 1.03, 'm4-1': 96.33, 'm5-1': 10.01, 'm6-1': 11.24, 'm7-1': 0.99, 'm8-1': 10.42}",1.4849999999999999,5.298,6.288,inf,152.634,152.634
16,T3,BESTEFFORT,COMPLETED,m8-1,2.719,"{'m1-1': 102.06, 'm2-1': 98.32, 'm3-1': 1.12, 'm4-1': 110.56, 'm5-1': 10.65, 'm6-1': 11.35, 'm7-1': 0.92, 'm8-1': 9.52}",14.28,12.550999999999998,22.070999999999998,inf,152.719,152.719
17,T2,BESTEFFORT,COMPLETED,m5-1,3.19,"{'m1-1': 111.85, 'm2-1': 96.88, 'm3-1': 1.04, 'm4-1': 106.2, 'm5-1': 10.34, 'm6-1': 10.49, 'm7-1': 1.03, 'm8-1': 10.75}",15.51,12.58,22.92,inf,153.19,153.19
18,T2,BESTEFFORT,COMPLETED,m3-1,3.242,"{'m1-1': 103.83, 'm2-1': 97.29, 'm3-1': 0.99, 'm4-1': 112.23, 'm5-1': 10.18, 'm6-1': 10.74, 'm7-1': 1.01, 'm8-1': 10.77}",1.4849999999999999,6.420999999999999,7.411,inf,153.242,153.242
19,T1,BESTEFFORT,COMPLETED,m7-1,3.539,"{'m1-1': 95.5, 'm2-1': 93.19, 'm3-1': 1.01, 'm4-1': 110.21, 'm5-1': 10.05, 'm6-1': 10.84, 'm7-1': 1.0, 'm8-1': 11.39}",1.5,6.288,7.288,inf,153.539,153.539
20,T1,BESTEFFORT,COMPLETED,m6-1,3.569,"{'m1-1': 111.17, 'm2-1': 104.8, 'm3-1': 1.07, 'm4-1': 106.49, 'm5-1': 10.4, 'm6-1': 10.94, 'm7-1': 1.08, 'm8-1': 10.6}",16.41,20.979,31.918999999999997,inf,153.569,153.569
21,T1,BESTEFFORT,COMPLETED,m5-1,3.571,"{'m1-1': 106.83, 'm2-1': 106.82, 'm3-1': 1.08, 'm4-1': 104.09, 'm5-1': 9.28, 'm6-1': 9.96, 'm7-1': 1.08, 'm8-1': 10.57}",13.919999999999998,22.92,32.2,inf,153.571,153.571
22,T2,BESTEFFORT,COMPLETED,m8-1,3.807,"{'m1-1': 111.2, 'm2-1': 105.59, 'm3-1': 0.95, 'm4-1': 100.97, 'm5-1': 9.72, 'm6-1': 11.48, 'm7-1': 1.06, 'm8-1': 11.47}",17.205000000000002,22.070999999999998,33.541,inf,153.807,153.807
23,T2,BESTEFFORT,COMPLETED,m7-1,4.504,"{'m1-1': 102.27, 'm2-1': 110.7, 'm3-1': 1.04, 'm4-1': 95.63, 'm5-1': 9.44, 'm6-1': 10.42, 'm7-1': 1.12, 'm8-1': 11.41}",1.6800000000000002,7.288,8.408000000000001,inf,154.504,154.504
24,T4,BESTEFFORT,COMPLETED,m3-1,4.763,"{'m1-1': 113.75, 'm2-1': 98.08, 'm3-1': 1.05, 'm4-1': 93.49, 'm5-1': 11.05, 'm6-1': 11.26, 'm7-1': 1.11, 'm8-1': 10.48}",1.5750000000000002,7.411,8.461,inf,154.763,154.763
25,T3,BESTEFFORT,COMPLETED,m6-1,5.045,"{'m1-1': 98.71, 'm2-1': 105.51, 'm3-1': 1.02, 'm4-1': 99.11, 'm5-1': 11.46, 'm6-1': 10.33, 'm7-1': 0.99, 'm8-1': 9.57}",15.495000000000001,31.918999999999997,42.248999999999995,inf,155.045,155.045
26,T1,BESTEFFORT,COMPLETED,m5-1,5.103,"{'m1-1': 104.15, 'm2-1': 96.27, 'm3-1': 1.05, 'm4-1': 106.42, 'm5-1': 10.81, 'm6-1': 9.38, 'm7-1': 1.15, 'm8-1': 10.82}",16.215,32.2,43.010000000000005,inf,155.103,155.103
27,T1,BESTEFFORT,COMPLETED,m8-1,5.146,"{'m1-1': 96.5, 'm2-1': 98.33, 'm3-1': 1.08, 'm4-1': 106.31, 'm5-1': 10.7, 'm6-1': 10.86, 'm7-1': 1.02, 'm8-1': 10.84}",16.259999999999998,33.541,44.381,inf,155.146,155.146
28,T3,BESTEFFORT,COMPLETED,m7-1,5.496,"{'m1-1': 103.67, 'm2-1': 106.82, 'm3-1': 1.13, 'm4-1': 101.3, 'm5-1': 10.2, 'm6-1': 11.24, 'm7-1': 1.06, 'm8-1': 10.55}",1.59,8.408000000000001,9.468000000000002,inf,155.496,155.496
29,T3,BESTEFFORT,COMPLETED,m3-1,5.502,"{'m1-1': 96.85, 'm2-1': 113.0, 'm3-1': 1.0, 'm4-1': 104.19, 'm5-1': 9.88, 'm6-1': 9.66, 'm7-1': 1.07, 'm8-1': 10.16}",1.5,8.461,9.461,inf,155.502,155.502
30,T1,BESTEFFORT,COMPLETED,m2-1,5.796,"{'m1-1': 100.02, 'm2-1': 103.24, 'm3-1': 1.06, 'm4-1': 107.22, 'm5-1': 9.26, 'm6-1': 9.46, 'm7-1': 1.02, 'm8-1': 10.54}",154.85999999999999,5.796,109.036,inf,155.796,155.796
31,T2,BESTEFFORT,COMPLETED,m4-1,6.144,"{'m1-1': 111.17, 'm2-1': 110.67, 'm3-1': 0.99, 'm4-1': 99.63, 'm5-1': 10.69, 'm6-1': 11.41, 'm7-1': 0.97, 'm8-1': 10.92}",149.445,6.144,105.774,inf,156.144,156.144
32,T1,BESTEFFORT,COMPLETED,m1-1,6.245,"{'m1-1': 96.21, 'm2-1': 100.63, 'm3-1': 1.02, 'm4-1': 110.46, 'm5-1': 9.75, 'm6-1': 9.99, 'm7-1': 1.06, 'm8-1': 11.45}",144.315,6.245,102.455,inf,156.245,156.245
33,T4,BESTEFFORT,COMPLETED,m7-1,6.756,"{'m1-1': 102.53, 'm2-1': 107.42, 'm3-1': 0.99, 'm4-1': 94.69, 'm5-1': 10.04, 'm6-1': 11.28, 'm7-1': 1.16, 'm8-1': 10.32}",1.7399999999999998,9.468000000000002,10.628000000000002,inf,156.756,156.756
34,T4,BESTEFFORT,COMPLETED,m3-1,7.274,"{'m1-1': 113.98, 'm2-1': 102.07, 'm3-1': 1.05, 'm4-1': 106.65, 'm5-1': 10.45, 'm6-1': 11.41, 'm7-1': 1.0, 'm8-1': 10.8}",1.5750000000000002,9.461,10.511000000000001,inf,157.274,157.274
35,T2,BESTEFFORT,COMPLETED,m7-1,7.826,"{'m1-1': 110.02, 'm2-1': 98.42, 'm3-1': 1.1, 'm4-1': 104.89, 'm5-1': 9.57, 'm6-1': 10.63, 'm7-1': 1.05, 'm8-1': 11.73}",1.5750000000000002,10.628000000000002,11.678000000000003,inf,157.826,157.826
36,T2,BESTEFFORT,COMPLETED,m3-1,8.229,"{'m1-1': 109.15, 'm2-1': 105.34, 'm3-1': 1.01, 'm4-1': 96.4, 'm5-1': 10.52, 'm6-1': 10.21, 'm7-1': 1.07, 'm8-1': 9.94}",1.5150000000000001,10.511000000000001,11.521,inf,158.22899999999998,158.22899999999998
37,T4,BESTEFFORT,MISSED,m4-1,8.233,"{'m1-1': 102.24, 'm2-1': 103.2, 'm3-1': 1.0, 'm4-1': 92.91, 'm5-1': 10.98, 'm6-1': 10.81, 'm7-1': 1.16, 'm8-1': 10.8}",78.6885,105.774,inf,158.233,158.233,158.233
38,T3,BESTEFFORT,MISSED,m1-1,8.399,"{'m1-1': 97.08, 'm2-1': 97.85, 'm3-1': 1.04, 'm4-1': 113.4, 'm5-1': 10.07, 'm6-1': 10.9, 'm7-1': 1.01, 'm8-1': 10.08}",83.916,102.455,inf,158.399,158.399,158.399
39,T4,BESTEFFORT,COMPLETED,m7-1,8.683,"{'m1-1': 104.95, 'm2-1': 102.98, 'm3-1': 1.0, 'm4-1': 93.61, 'm5-1': 10.52, 'm6-1': 10.05, 'm7-1': 1.11, 'm8-1': 11.36}",1.665,11.678000000000003,12.788000000000002,inf,158.683,158.683
40,T4,BESTEFFORT,COMPLETED,m3-1,8.903,"{'m1-1': 106.36, 'm2-1': 105.32, 'm3-1': 1.06, 'm4-1': 110.09, 'm5-1': 10.95, 'm6-1': 10.98, 'm7-1': 1.16, 'm8-1': 10.75}",1.59,11.521,12.581000000000001,inf,158.903,158.903
41,T4,BESTEFFORT,MISSED,m2-1,9.154,"{'m1-1': 100.75, 'm2-1': 94.24, 'm3-1': 1.16, 'm4-1': 99.43, 'm5-1': 10.01, 'm6-1': 10.13, 'm7-1': 0.98, 'm8-1': 10.01}",75.17699999999999,109.036,inf,159.154,159.154,159.154
42,T3,BESTEFFORT,COMPLETED,m7-1,9.83,"{'m1-1': 110.36, 'm2-1': 106.19, 'm3-1': 1.02, 'm4-1': 100.42, 'm5-1': 10.56, 'm6-1': 10.35, 'm7-1': 1.04, 'm8-1': 9.61}",1.56,12.788000000000002,13.828000000000003,inf,159.83,159.83
43,T3,BESTEFFORT,COMPLETED,m3-1,10.754,"{'m1-1': 108.4, 'm2-1': 106.02, 'm3-1': 0.97, 'm4-1': 114.0, 'm5-1': 11.41, 'm6-1': 10.4, 'm7-1': 1.02, 'm8-1': 10.44}",1.455,12.581000000000001,13.551000000000002,inf,160.754,160.754
44,T3,BESTEFFORT,COMPLETED,m3-1,11.075,"{'m1-1': 97.61, 'm2-1': 103.0, 'm3-1': 1.0, 'm4-1': 100.13, 'm5-1': 11.36, 'm6-1': 9.88, 'm7-1': 1.09, 'm8-1': 10.98}",1.5,13.551000000000002,14.551000000000002,inf,161.075,161.075
45,T1,BESTEFFORT,COMPLETED,m7-1,11.186,"{'m1-1': 96.21, 'm2-1': 96.06, 'm3-1': 1.16, 'm4-1': 114.42, 'm5-1': 9.95, 'm6-1': 10.92, 'm7-1': 1.06, 'm8-1': 10.64}",1.59,13.828000000000003,14.888000000000003,inf,161.186,161.186
46,T1,BESTEFFORT,COMPLETED,m6-1,11.421,"{'m1-1': 108.2, 'm2-1': 94.62, 'm3-1': 1.05, 'm4-1': 101.82, 'm5-1': 10.62, 'm6-1': 10.09, 'm7-1': 1.06, 'm8-1': 11.7}",15.135,42.248999999999995,52.339,inf,161.421,161.421
47,T2,BESTEFFORT,COMPLETED,m3-1,11.578,"{'m1-1': 118.94, 'm2-1': 104.35, 'm3-1': 1.02, 'm4-1': 107.62, 'm5-1': 9.59, 'm6-1': 11.38, 'm7-1': 1.0, 'm8-1': 10.62}",1.53,14.551000000000002,15.571000000000002,inf,161.578,161.578
48,T2,BESTEFFORT,MISSED,m4-1,11.636,"{'m1-1': 118.3, 'm2-1': 111.28, 'm3-1': 1.01, 'm4-1': 109.41, 'm5-1': 10.3, 'm6-1': 9.75, 'm7-1': 1.09, 'm8-1': 10.58}",5.104499999999987,158.233,inf,161.636,161.636,161.636
49,T2,BESTEFFORT,COMPLETED,m7-1,11.76,"{'m1-1': 112.3, 'm2-1': 104.78, 'm3-1': 1.06, 'm4-1': 100.82, 'm5-1': 10.8, 'm6-1': 10.22, 'm7-1': 1.0, 'm8-1': 11.05}",1.5,14.888000000000003,15.888000000000003,inf,161.76,161.76
50,T2,BESTEFFORT,MISSED,m2-1,12.287,"{'m1-1': 113.17, 'm2-1': 110.86, 'm3-1': 1.1, 'm4-1': 105.53, 'm5-1': 9.81, 'm6-1': 10.74, 'm7-1': 1.02, 'm8-1': 10.9}",4.699500000000015,159.154,inf,162.287,162.287,162.287
51,T2,BESTEFFORT,COMPLETED,m3-1,13.125,"{'m1-1': 111.2, 'm2-1': 112.49, 'm3-1': 1.02, 'm4-1': 102.49, 'm5-1': 10.08, 'm6-1': 9.93, 'm7-1': 0.98, 'm8-1': 11.05}",1.53,15.571000000000002,16.591,inf,163.125,163.125
52,T4,BESTEFFORT,COMPLETED,m7-1,13.566,"{'m1-1': 111.99, 'm2-1': 106.74, 'm3-1': 1.12, 'm4-1': 93.89, 'm5-1': 9.76, 'm6-1': 11.25, 'm7-1': 1.04, 'm8-1': 9.75}",1.56,15.888000000000003,16.928000000000004,inf,163.566,163.566
53,T1,BESTEFFORT,COMPLETED,m3-1,13.779,"{'m1-1': 111.28, 'm2-1': 93.23, 'm3-1': 1.12, 'm4-1': 105.72, 'm5-1': 9.62, 'm6-1': 10.17, 'm7-1': 1.11, 'm8-1': 10.57}",1.6800000000000002,16.591,17.711000000000002,inf,163.779,163.779
54,T2,BESTEFFORT,COMPLETED,m5-1,13.808,"{'m1-1': 115.57, 'm2-1': 96.39, 'm3-1': 1.08, 'm4-1': 98.56, 'm5-1': 10.99, 'm6-1': 9.99, 'm7-1': 1.07, 'm8-1': 10.4}",16.485,43.010000000000005,54.00000000000001,inf,163.808,163.808
55,T4,BESTEFFORT,COMPLETED,m7-1,13.991,"{'m1-1': 116.91, 'm2-1': 95.5, 'm3-1': 1.12, 'm4-1': 106.54, 'm5-1': 10.24, 'm6-1': 9.81, 'm7-1': 0.99, 'm8-1': 9.87}",1.4849999999999999,16.928000000000004,17.918000000000003,inf,163.99099999999999,163.99099999999999
56,T4,BESTEFFORT,COMPLETED,m8-1,14.346,"{'m1-1': 108.51, 'm2-1': 94.93, 'm3-1': 0.99, 'm4-1': 103.26, 'm5-1': 10.47, 'm6-1': 10.3, 'm7-1': 1.08, 'm8-1': 10.57}",15.855,44.381,54.951,inf,164.346,164.346
57,T1,BESTEFFORT,MISSED,m1-1,14.389,"{'m1-1': 104.09, 'm2-1': 103.51, 'm3-1': 0.98, 'm4-1': 111.09, 'm5-1': 9.31, 'm6-1': 10.31, 'm7-1': 1.03, 'm8-1': 11.69}",8.985000000000014,158.399,inf,164.389,164.389,164.389
58,T4,BESTEFFORT,COMPLETED,m3-1,14.747,"{'m1-1': 115.5, 'm2-1': 103.18, 'm3-1': 1.03, 'm4-1': 93.74, 'm5-1': 10.39, 'm6-1': 10.59, 'm7-1': 0.98, 'm8-1': 11.4}",1.545,17.711000000000002,18.741000000000003,inf,164.747,164.747
59,T4,BESTEFFORT,COMPLETED,m7-1,14.927,"{'m1-1': 99.37, 'm2-1': 110.59, 'm3-1': 0.98, 'm4-1': 105.87, 'm5-1': 9.85, 'm6-1': 9.9, 'm7-1': 1.02, 'm8-1': 11.13}",1.53,17.918000000000003,18.938000000000002,inf,164.927,164.927
60,T2,BESTEFFORT,MISSED,m2-1,15.333,"{'m1-1': 109.48, 'm2-1': 108.85, 'm3-1': 1.0, 'm4-1': 103.46, 'm5-1': 10.97, 'm6-1': 11.15, 'm7-1': 1.05, 'm8-1': 11.67}",4.568999999999988,162.287,inf,165.333,165.333,165.333
61,T3,BESTEFFORT,COMPLETED,m3-1,15.578,"{'m1-1': 111.23, 'm2-1': 102.88, 'm3-1': 0.97, 'm4-1': 113.46, 'm5-1': 9.79, 'm6-1': 10.81, 'm7-1': 1.0, 'm8-1': 9.52}",1.455,18.741000000000003,19.711000000000002,inf,165.578,165.578
62,T1,BESTEFFORT,MISSED,m1-1,15.885,"{'m1-1': 107.86, 'm2-1': 93.34, 'm3-1': 1.04, 'm4-1': 116.04, 'm5-1': 10.2, 'm6-1': 9.48, 'm7-1': 1.02, 'm8-1': 10.96}",2.2439999999999714,164.389,inf,165.885,165.885,165.885
63,T1,BESTEFFORT,COMPLETED,m7-1,15.909,"{'m1-1': 108.62, 'm2-1': 106.7, 'm3-1': 1.07, 'm4-1': 99.43, 'm5-1': 9.82, 'm6-1': 9.97, 'm7-1': 1.05, 'm8-1': 10.69}",1.5750000000000002,18.938000000000002,19.988000000000003,inf,165.909,165.909
64,T3,BESTEFFORT,MISSED,m4-1,16.133,"{'m1-1': 101.35, 'm2-1': 96.43, 'm3-1': 1.1, 'm4-1': 108.56, 'm5-1': 10.09, 'm6-1': 10.58, 'm7-1': 0.92, 'm8-1': 9.94}",6.745500000000021,161.636,inf,166.133,166.133,166.133
65,T1,BESTEFFORT,COMPLETED,m3-1,16.431,"{'m1-1': 97.1, 'm2-1': 92.82, 'm3-1': 1.15, 'm4-1': 116.99, 'm5-1': 10.65, 'm6-1': 9.42, 'm7-1': 1.03, 'm8-1': 10.64}",1.7249999999999999,19.711000000000002,20.861,inf,166.431,166.431
66,T1,BESTEFFORT,COMPLETED,m7-1,16.493,"{'m1-1': 98.22, 'm2-1': 101.79, 'm3-1': 1.16, 'm4-1': 104.07, 'm5-1': 10.04, 'm6-1': 10.17, 'm7-1': 1.03, 'm8-1': 11.14}",1.545,19.988000000000003,21.018000000000004,inf,166.493,166.493
67,T2,BESTEFFORT,COMPLETED,m3-1,16.601,"{'m1-1': 109.98, 'm2-1': 96.23, 'm3-1': 1.12, 'm4-1': 95.54, 'm5-1': 10.98, 'm6-1': 11.1, 'm7-1': 1.01, 'm8-1': 11.25}",1.6800000000000002,20.861,21.981,inf,166.601,166.601
68,T1,BESTEFFORT,COMPLETED,m7-1,16.846,"{'m1-1': 108.14, 'm2-1': 106.04, 'm3-1': 1.1, 'm4-1': 110.79, 'm5-1': 9.71, 'm6-1': 11.14, 'm7-1': 0.98, 'm8-1': 11.67}",1.47,21.018000000000004,21.998000000000005,inf,166.846,166.846
69,T2,BESTEFFORT,COMPLETED,m3-1,17.096,"{'m1-1': 111.58, 'm2-1': 99.98, 'm3-1': 1.05, 'm4-1': 96.1, 'm5-1': 9.93, 'm6-1': 11.38, 'm7-1': 0.98, 'm8-1': 10.4}",1.5750000000000002,21.981,23.031000000000002,inf,167.096,167.096
70,T3,BESTEFFORT,COMPLETED,m7-1,17.487,"{'m1-1': 99.81, 'm2-1': 108.33, 'm3-1': 1.14, 'm4-1': 110.41, 'm5-1': 10.01, 'm6-1': 10.12, 'm7-1': 1.02, 'm8-1': 10.46}",1.53,21.998000000000005,23.018000000000004,inf,167.487,167.487
71,T3,BESTEFFORT,COMPLETED,m3-1,17.812,"{'m1-1': 105.61, 'm2-1': 104.98, 'm3-1': 0.97, 'm4-1': 100.25, 'm5-1': 10.93, 'm6-1': 11.35, 'm7-1': 1.08, 'm8-1': 10.16}",1.455,23.031000000000002,24.001,inf,167.812,167.812
72,T4,BESTEFFORT,COMPLETED,m7-1,18.088,"{'m1-1': 99.55, 'm2-1': 107.31, 'm3-1': 1.12, 'm4-1': 93.25, 'm5-1': 10.08, 'm6-1': 11.5, 'm7-1': 1.1, 'm8-1': 11.21}",1.6500000000000001,23.018000000000004,24.118000000000006,inf,168.088,168.088
73,T4,BESTEFFORT,COMPLETED,m3-1,18.405,"{'m1-1': 100.91, 'm2-1': 96.21, 'm3-1': 1.07, 'm4-1': 105.4, 'm5-1': 10.53, 'm6-1': 9.73, 'm7-1': 1.01, 'm8-1': 10.61}",1.605,24.001,25.071,inf,168.405,168.405
74,T2,BESTEFFORT,COMPLETED,m7-1,18.438,"{'m1-1': 109.46, 'm2-1': 103.7, 'm3-1': 1.04, 'm4-1': 102.4, 'm5-1': 9.45, 'm6-1': 9.95, 'm7-1': 1.08, 'm8-1': 10.82}",1.62,24.118000000000006,25.198000000000008,inf,168.438,168.438
75,T3,BESTEFFORT,COMPLETED,m6-1,18.883,"{'m1-1': 101.56, 'm2-1': 108.86, 'm3-1': 1.09, 'm4-1': 110.05, 'm5-1': 9.88, 'm6-1': 10.11, 'm7-1': 1.08, 'm8-1': 9.65}",15.165,52.339,62.449,inf,168.883,168.883
76,T3,BESTEFFORT,COMPLETED,m3-1,19.033,"{'m1-1': 99.86, 'm2-1': 112.23, 'm3-1': 1.12, 'm4-1': 112.32, 'm5-1': 11.0, 'm6-1': 10.79, 'm7-1': 1.04, 'm8-1': 10.91}",1.6800000000000002,25.071,26.191000000000003,inf,169.03300000000002,169.03300000000002
77,T3,BESTEFFORT,COMPLETED,m7-1,20.24,"{'m1-1': 99.49, 'm2-1': 96.15, 'm3-1': 1.02, 'm4-1': 101.59, 'm5-1': 11.3, 'm6-1': 10.8, 'm7-1': 0.96, 'm8-1': 10.6}",1.44,25.198000000000008,26.15800000000001,inf,170.24,170.24
78,T3,BESTEFFORT,COMPLETED,m8-1,20.676,"{'m1-1': 107.88, 'm2-1': 109.12, 'm3-1': 1.02, 'm4-1': 103.32, 'm5-1': 11.48, 'm6-1': 11.33, 'm7-1': 1.03, 'm8-1': 10.3}",15.450000000000001,54.951,65.251,inf,170.676,170.676
79,T4,BESTEFFORT,COMPLETED,m5-1,21.056,"{'m1-1': 113.88, 'm2-1': 96.66, 'm3-1': 1.06, 'm4-1': 97.88, 'm5-1': 10.14, 'm6-1': 10.21, 'm7-1': 0.99, 'm8-1': 10.33}",15.21,54.00000000000001,64.14000000000001,inf,171.056,171.056
80,T1,BESTEFFORT,COMPLETED,m3-1,21.742,"{'m1-1': 104.26, 'm2-1': 101.41, 'm3-1': 1.13, 'm4-1': 109.06, 'm5-1': 9.41, 'm6-1': 9.45, 'm7-1': 0.99, 'm8-1': 10.92}",1.6949999999999998,26.191000000000003,27.321,inf,171.742,171.742
81,T2,BESTEFFORT,COMPLETED,m7-1,21.79,"{'m1-1': 112.55, 'm2-1': 107.07, 'm3-1': 1.09, 'm4-1': 104.86, 'm5-1': 10.09, 'm6-1': 10.9, 'm7-1': 0.98, 'm8-1': 11.01}",1.47,26.15800000000001,27.13800000000001,inf,171.79,171.79
82,T3,BESTEFFORT,COMPLETED,m3-1,21.937,"{'m1-1': 106.79, 'm2-1': 106.86, 'm3-1': 0.97, 'm4-1': 104.8, 'm5-1': 9.87, 'm6-1': 10.8, 'm7-1': 1.04, 'm8-1': 9.44}",1.455,27.321,28.291,inf,171.937,171.937
83,T2,BESTEFFORT,COMPLETED,m7-1,22.926,"{'m1-1': 109.82, 'm2-1': 101.15, 'm3-1': 1.11, 'm4-1': 98.92, 'm5-1': 10.0, 'm6-1': 10.26, 'm7-1': 1.02, 'm8-1': 10.53}",1.53,27.13800000000001,28.15800000000001,inf,172.926,172.926
84,T3,BESTEFFORT,COMPLETED,m3-1,23.011,"{'m1-1': 108.43, 'm2-1': 101.12, 'm3-1': 1.1, 'm4-1': 104.47, 'm5-1': 11.05, 'm6-1': 9.99, 'm7-1': 0.96, 'm8-1': 9.56}",1.6500000000000001,28.291,29.391000000000002,inf,173.011,173.011
85,T1,BESTEFFORT,COMPLETED,m7-1,23.149,"{'m1-1': 96.31, 'm2-1': 92.19, 'm3-1': 1.08, 'm4-1': 102.61, 'm5-1': 10.66, 'm6-1': 9.73, 'm7-1': 1.0, 'm8-1': 11.52}",1.5,28.15800000000001,29.15800000000001,inf,173.149,173.149
86,T3,BESTEFFORT,COMPLETED,m3-1,23.797,"{'m1-1': 105.19, 'm2-1': 101.76, 'm3-1': 1.09, 'm4-1': 116.0, 'm5-1': 10.22, 'm6-1': 11.04, 'm7-1': 1.05, 'm8-1': 11.19}",1.6350000000000002,29.391000000000002,30.481,inf,173.797,173.797
87,T4,BESTEFFORT,COMPLETED,m7-1,23.82,"{'m1-1': 102.16, 'm2-1': 97.14, 'm3-1': 1.03, 'm4-1': 110.39, 'm5-1': 11.55, 'm6-1': 9.78, 'm7-1': 1.13, 'm8-1': 10.7}",1.6949999999999998,29.15800000000001,30.288000000000007,inf,173.82,173.82
