id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,T3,BESTEFFORT,COMPLETED,m2-1,2.282,"{'m1-1': 1.0, 'm2-1': 1.04, 'm3-1': 10.29, 'm4-1': 99.36, 'm5-1': 24.34, 'm6-1': 28.86, 'm7-1': 10.44, 'm8-1': 25.01}",1.56,11.292,12.332,inf,112.282,112.282
24,T10,BESTEFFORT,COMPLETED,m2-1,2.298,"{'m1-1': 1.02, 'm2-1': 1.08, 'm3-1': 11.34, 'm4-1': 113.75, 'm5-1': 27.53, 'm6-1': 24.83, 'm7-1': 10.95, 'm8-1': 26.72}",1.62,12.332,13.412,inf,112.298,112.298
25,T9,BESTEFFORT,COMPLETED,m2-1,2.497,"{'m1-1': 1.08, 'm2-1': 1.03, 'm3-1': 10.27, 'm4-1': 111.08, 'm5-1': 28.67, 'm6-1': 23.5, 'm7-1': 11.4, 'm8-1': 28.21}",1.545,13.412,14.442,inf,112.497,112.497
26,T10,BESTEFFORT,COMPLETED,m2-1,2.628,"{'m1-1': 1.13, 'm2-1': 1.03, 'm3-1': 10.57, 'm4-1': 96.5, 'm5-1': 27.16, 'm6-1': 26.42, 'm7-1': 10.44, 'm8-1': 23.97}",1.545,14.442,15.472,inf,112.628,112.628
27,T8,BESTEFFORT,COMPLETED,m2-1,2.633,"{'m1-1': 1.01, 'm2-1': 1.06, 'm3-1': 10.41, 'm4-1': 106.84, 'm5-1': 28.45, 'm6-1': 25.75, 'm7-1': 10.3, 'm8-1': 25.44}",1.59,15.472,16.532,inf,112.633,112.633
28,T4,BESTEFFORT,COMPLETED,m1-1,2.895,"{'m1-1': 1.02, 'm2-1': 1.14, 'm3-1': 10.79, 'm4-1': 97.65, 'm5-1': 27.83, 'm6-1': 25.17, 'm7-1': 10.43, 'm8-1': 28.98}",1.53,12.663,13.683,inf,112.895,112.895
29,T8,BESTEFFORT,COMPLETED,m2-1,2.935,"{'m1-1': 1.05, 'm2-1': 1.09, 'm3-1': 10.75, 'm4-1': 101.37, 'm5-1': 26.71, 'm6-1': 24.54, 'm7-1': 10.31, 'm8-1': 26.26}",1.6350000000000002,16.532,17.622,inf,112.935,112.935
30,T10,BESTEFFORT,COMPLETED,m2-1,3.135,"{'m1-1': 1.06, 'm2-1': 0.98, 'm3-1': 11.42, 'm4-1': 104.01, 'm5-1': 29.09, 'm6-1': 28.93, 'm7-1': 10.88, 'm8-1': 27.01}",1.47,17.622,18.602,inf,113.135,113.135
31,T3,BESTEFFORT,COMPLETED,m2-1,3.35,"{'m1-1': 1.04, 'm2-1': 0.91, 'm3-1': 10.1, 'm4-1': 113.09, 'm5-1': 26.1, 'm6-1': 28.86, 'm7-1': 10.84, 'm8-1': 27.28}",1.365,18.602,19.512,inf,113.35,113.35
32,T7,BESTEFFORT,COMPLETED,m1-1,3.381,"{'m1-1': 1.05, 'm2-1': 1.08, 'm3-1': 10.62, 'm4-1': 98.88, 'm5-1': 24.1, 'm6-1': 25.68, 'm7-1': 11.56, 'm8-1': 25.1}",1.5750000000000002,13.683,14.733,inf,113.381,113.381
33,T9,BESTEFFORT,COMPLETED,m2-1,3.45,"{'m1-1': 1.16, 'm2-1': 1.08, 'm3-1': 9.89, 'm4-1': 107.27, 'm5-1': 27.99, 'm6-1': 23.57, 'm7-1': 11.1, 'm8-1': 25.26}",1.62,19.512,20.592,inf,113.45,113.45
34,T4,BESTEFFORT,COMPLETED,m1-1,3.473,"{'m1-1': 1.0, 'm2-1': 1.14, 'm3-1': 11.34, 'm4-1': 111.62, 'm5-1': 29.34, 'm6-1': 25.82, 'm7-1': 10.78, 'm8-1': 27.46}",1.5,14.733,15.733,inf,113.473,113.473
35,T10,BESTEFFORT,COMPLETED,m1-1,3.563,"{'m1-1': 1.07, 'm2-1': 0.98, 'm3-1': 10.25, 'm4-1': 101.94, 'm5-1': 26.75, 'm6-1': 25.65, 'm7-1': 9.96, 'm8-1': 26.34}",1.605,15.733,16.803,inf,113.563,113.563
36,T1,BESTEFFORT,COMPLETED,m2-1,3.598,"{'m1-1': 1.1, 'm2-1': 1.03, 'm3-1': 10.44, 'm4-1': 102.02, 'm5-1': 27.51, 'm6-1': 26.95, 'm7-1': 9.86, 'm8-1': 27.35}",1.545,20.592,21.622,inf,113.598,113.598
37,T4,BESTEFFORT,COMPLETED,m1-1,3.755,"{'m1-1': 1.0, 'm2-1': 1.16, 'm3-1': 10.99, 'm4-1': 111.89, 'm5-1': 25.13, 'm6-1': 27.52, 'm7-1': 11.24, 'm8-1': 26.54}",1.5,16.803,17.803,inf,113.755,113.755
38,T3,BESTEFFORT,COMPLETED,m1-1,3.956,"{'m1-1': 1.0, 'm2-1': 1.04, 'm3-1': 10.45, 'm4-1': 115.14, 'm5-1': 27.08, 'm6-1': 27.62, 'm7-1': 9.96, 'm8-1': 28.71}",1.5,17.803,18.803,inf,113.956,113.956
39,T9,BESTEFFORT,COMPLETED,m2-1,3.958,"{'m1-1': 1.1, 'm2-1': 1.03, 'm3-1': 10.26, 'm4-1': 95.03, 'm5-1': 25.05, 'm6-1': 27.52, 'm7-1': 10.93, 'm8-1': 25.7}",1.545,21.622,22.652,inf,113.958,113.958
40,T2,BESTEFFORT,COMPLETED,m2-1,3.978,"{'m1-1': 1.01, 'm2-1': 1.1, 'm3-1': 10.3, 'm4-1': 97.9, 'm5-1': 26.03, 'm6-1': 28.2, 'm7-1': 10.79, 'm8-1': 27.12}",1.6500000000000001,22.652,23.752000000000002,inf,113.978,113.978
41,T2,BESTEFFORT,COMPLETED,m1-1,4.237,"{'m1-1': 1.12, 'm2-1': 1.08, 'm3-1': 10.25, 'm4-1': 106.8, 'm5-1': 27.26, 'm6-1': 25.47, 'm7-1': 9.89, 'm8-1': 27.37}",1.6800000000000002,18.803,19.923000000000002,inf,114.237,114.237
42,T7,BESTEFFORT,COMPLETED,m2-1,4.358,"{'m1-1': 1.12, 'm2-1': 1.04, 'm3-1': 10.07, 'm4-1': 108.19, 'm5-1': 25.92, 'm6-1': 26.78, 'm7-1': 9.82, 'm8-1': 29.04}",1.56,23.752000000000002,24.792,inf,114.358,114.358
43,T3,BESTEFFORT,COMPLETED,m2-1,4.378,"{'m1-1': 0.97, 'm2-1': 1.0, 'm3-1': 9.79, 'm4-1': 112.7, 'm5-1': 24.21, 'm6-1': 25.04, 'm7-1': 10.22, 'm8-1': 28.6}",1.5,24.792,25.792,inf,114.378,114.378
44,T8,BESTEFFORT,COMPLETED,m1-1,4.498,"{'m1-1': 1.13, 'm2-1': 1.1, 'm3-1': 10.95, 'm4-1': 99.52, 'm5-1': 26.28, 'm6-1': 25.93, 'm7-1': 9.99, 'm8-1': 28.22}",1.6949999999999998,19.923000000000002,21.053,inf,114.498,114.498
45,T4,BESTEFFORT,COMPLETED,m2-1,4.499,"{'m1-1': 1.15, 'm2-1': 1.02, 'm3-1': 11.15, 'm4-1': 109.99, 'm5-1': 25.19, 'm6-1': 27.52, 'm7-1': 10.67, 'm8-1': 28.1}",1.53,25.792,26.812,inf,114.499,114.499
46,T10,BESTEFFORT,COMPLETED,m2-1,4.535,"{'m1-1': 1.09, 'm2-1': 1.03, 'm3-1': 9.82, 'm4-1': 100.92, 'm5-1': 27.07, 'm6-1': 28.16, 'm7-1': 10.22, 'm8-1': 26.97}",1.545,26.812,27.842000000000002,inf,114.535,114.535
47,T5,BESTEFFORT,COMPLETED,m1-1,4.601,"{'m1-1': 1.08, 'm2-1': 1.1, 'm3-1': 10.98, 'm4-1': 104.85, 'm5-1': 26.97, 'm6-1': 25.25, 'm7-1': 10.52, 'm8-1': 25.36}",1.62,21.053,22.133000000000003,inf,114.601,114.601
48,T6,BESTEFFORT,COMPLETED,m2-1,4.771,"{'m1-1': 0.95, 'm2-1': 1.05, 'm3-1': 9.68, 'm4-1': 107.78, 'm5-1': 24.96, 'm6-1': 29.05, 'm7-1': 10.9, 'm8-1': 25.71}",1.5750000000000002,27.842000000000002,28.892000000000003,inf,114.771,114.771
49,T1,BESTEFFORT,COMPLETED,m1-1,4.82,"{'m1-1': 1.1, 'm2-1': 1.02, 'm3-1': 11.0, 'm4-1': 108.11, 'm5-1': 27.52, 'm6-1': 27.01, 'm7-1': 9.6, 'm8-1': 23.72}",1.6500000000000001,22.133000000000003,23.233000000000004,inf,114.82,114.82
50,T3,BESTEFFORT,COMPLETED,m2-1,4.898,"{'m1-1': 0.97, 'm2-1': 1.06, 'm3-1': 10.07, 'm4-1': 103.6, 'm5-1': 24.79, 'm6-1': 27.67, 'm7-1': 10.49, 'm8-1': 26.64}",1.59,28.892000000000003,29.952,inf,114.898,114.898
51,T3,BESTEFFORT,COMPLETED,m2-1,4.9,"{'m1-1': 0.98, 'm2-1': 0.94, 'm3-1': 11.06, 'm4-1': 101.25, 'm5-1': 26.91, 'm6-1': 27.73, 'm7-1': 9.94, 'm8-1': 27.79}",1.41,29.952,30.892000000000003,inf,114.9,114.9
52,T1,BESTEFFORT,COMPLETED,m1-1,4.902,"{'m1-1': 1.09, 'm2-1': 1.09, 'm3-1': 11.55, 'm4-1': 110.83, 'm5-1': 27.13, 'm6-1': 23.79, 'm7-1': 11.0, 'm8-1': 27.46}",1.6350000000000002,23.233000000000004,24.323000000000004,inf,114.902,114.902
53,T7,BESTEFFORT,COMPLETED,m2-1,5.053,"{'m1-1': 1.05, 'm2-1': 1.1, 'm3-1': 10.04, 'm4-1': 108.28, 'm5-1': 26.49, 'm6-1': 25.1, 'm7-1': 11.2, 'm8-1': 26.71}",1.6500000000000001,30.892000000000003,31.992000000000004,inf,115.053,115.053
54,T1,BESTEFFORT,COMPLETED,m1-1,5.201,"{'m1-1': 0.96, 'm2-1': 1.07, 'm3-1': 10.78, 'm4-1': 111.88, 'm5-1': 24.7, 'm6-1': 27.78, 'm7-1': 9.54, 'm8-1': 25.93}",1.44,24.323000000000004,25.283000000000005,inf,115.201,115.201
55,T1,BESTEFFORT,COMPLETED,m1-1,5.207,"{'m1-1': 1.08, 'm2-1': 1.02, 'm3-1': 11.67, 'm4-1': 113.8, 'm5-1': 28.02, 'm6-1': 24.73, 'm7-1': 9.86, 'm8-1': 25.87}",1.62,25.283000000000005,26.363000000000007,inf,115.207,115.207
56,T9,BESTEFFORT,COMPLETED,m2-1,5.549,"{'m1-1': 1.02, 'm2-1': 1.01, 'm3-1': 9.66, 'm4-1': 108.86, 'm5-1': 28.83, 'm6-1': 26.49, 'm7-1': 10.91, 'm8-1': 25.48}",1.5150000000000001,31.992000000000004,33.002,inf,115.549,115.549
57,T2,BESTEFFORT,COMPLETED,m2-1,5.716,"{'m1-1': 1.05, 'm2-1': 0.96, 'm3-1': 9.96, 'm4-1': 104.73, 'm5-1': 27.28, 'm6-1': 24.32, 'm7-1': 10.86, 'm8-1': 27.38}",1.44,33.002,33.962,inf,115.716,115.716
58,T9,BESTEFFORT,COMPLETED,m2-1,5.739,"{'m1-1': 1.14, 'm2-1': 0.95, 'm3-1': 9.8, 'm4-1': 109.03, 'm5-1': 27.76, 'm6-1': 24.69, 'm7-1': 11.25, 'm8-1': 26.81}",1.4249999999999998,33.962,34.912000000000006,inf,115.739,115.739
59,T6,BESTEFFORT,COMPLETED,m1-1,5.827,"{'m1-1': 1.04, 'm2-1': 1.0, 'm3-1': 10.72, 'm4-1': 113.28, 'm5-1': 28.22, 'm6-1': 25.03, 'm7-1': 11.02, 'm8-1': 25.68}",1.56,26.363000000000007,27.403000000000006,inf,115.827,115.827
60,T3,BESTEFFORT,COMPLETED,m2-1,5.845,"{'m1-1': 0.98, 'm2-1': 1.01, 'm3-1': 10.96, 'm4-1': 115.99, 'm5-1': 24.53, 'm6-1': 28.96, 'm7-1': 10.49, 'm8-1': 26.72}",1.5150000000000001,34.912000000000006,35.922000000000004,inf,115.845,115.845
61,T8,BESTEFFORT,COMPLETED,m1-1,5.986,"{'m1-1': 1.16, 'm2-1': 1.12, 'm3-1': 10.33, 'm4-1': 105.91, 'm5-1': 28.18, 'm6-1': 23.85, 'm7-1': 9.35, 'm8-1': 26.71}",1.7399999999999998,27.403000000000006,28.563000000000006,inf,115.986,115.986
62,T6,BESTEFFORT,COMPLETED,m2-1,6.196,"{'m1-1': 1.01, 'm2-1': 1.05, 'm3-1': 9.97, 'm4-1': 103.47, 'm5-1': 26.77, 'm6-1': 24.83, 'm7-1': 10.88, 'm8-1': 26.23}",1.5750000000000002,35.922000000000004,36.972,inf,116.196,116.196
63,T4,BESTEFFORT,COMPLETED,m1-1,6.201,"{'m1-1': 1.07, 'm2-1': 0.99, 'm3-1': 11.3, 'm4-1': 112.16, 'm5-1': 25.79, 'm6-1': 27.93, 'm7-1': 11.68, 'm8-1': 27.24}",1.605,28.563000000000006,29.633000000000006,inf,116.201,116.201
64,T9,BESTEFFORT,COMPLETED,m2-1,6.326,"{'m1-1': 1.08, 'm2-1': 0.98, 'm3-1': 9.7, 'm4-1': 98.97, 'm5-1': 25.62, 'm6-1': 24.53, 'm7-1': 11.56, 'm8-1': 25.87}",1.47,36.972,37.952,inf,116.326,116.326
65,T2,BESTEFFORT,COMPLETED,m2-1,6.34,"{'m1-1': 1.03, 'm2-1': 1.11, 'm3-1': 9.95, 'm4-1': 110.19, 'm5-1': 26.95, 'm6-1': 27.98, 'm7-1': 11.23, 'm8-1': 25.9}",1.665,37.952,39.062,inf,116.34,116.34
66,T4,BESTEFFORT,COMPLETED,m1-1,6.368,"{'m1-1': 1.11, 'm2-1': 1.06, 'm3-1': 10.01, 'm4-1': 98.6, 'm5-1': 29.09, 'm6-1': 26.42, 'm7-1': 10.5, 'm8-1': 25.04}",1.665,29.633000000000006,30.743000000000006,inf,116.368,116.368
67,T3,BESTEFFORT,COMPLETED,m1-1,6.695,"{'m1-1': 0.98, 'm2-1': 0.96, 'm3-1': 10.5, 'm4-1': 102.76, 'm5-1': 25.15, 'm6-1': 26.25, 'm7-1': 10.15, 'm8-1': 28.96}",1.47,30.743000000000006,31.723000000000006,inf,116.695,116.695
68,T3,BESTEFFORT,COMPLETED,m2-1,6.954,"{'m1-1': 1.04, 'm2-1': 0.98, 'm3-1': 11.03, 'm4-1': 116.14, 'm5-1': 26.96, 'm6-1': 28.65, 'm7-1': 9.3, 'm8-1': 26.96}",1.47,39.062,40.041999999999994,inf,116.954,116.954
69,T9,BESTEFFORT,COMPLETED,m2-1,7.022,"{'m1-1': 1.01, 'm2-1': 1.02, 'm3-1': 11.11, 'm4-1': 110.88, 'm5-1': 27.34, 'm6-1': 26.32, 'm7-1': 11.55, 'm8-1': 26.02}",1.53,40.041999999999994,41.062,inf,117.022,117.022
70,T5,BESTEFFORT,COMPLETED,m1-1,7.267,"{'m1-1': 1.06, 'm2-1': 1.0, 'm3-1': 10.67, 'm4-1': 108.41, 'm5-1': 24.98, 'm6-1': 26.44, 'm7-1': 11.23, 'm8-1': 28.0}",1.59,31.723000000000006,32.78300000000001,inf,117.267,117.267
71,T5,BESTEFFORT,COMPLETED,m1-1,7.493,"{'m1-1': 1.03, 'm2-1': 1.07, 'm3-1': 10.76, 'm4-1': 108.01, 'm5-1': 26.36, 'm6-1': 25.27, 'm7-1': 11.22, 'm8-1': 25.97}",1.545,32.78300000000001,33.81300000000001,inf,117.493,117.493
72,T7,BESTEFFORT,COMPLETED,m2-1,7.765,"{'m1-1': 1.0, 'm2-1': 1.04, 'm3-1': 10.25, 'm4-1': 100.68, 'm5-1': 26.52, 'm6-1': 23.08, 'm7-1': 10.72, 'm8-1': 26.2}",1.56,41.062,42.102,inf,117.765,117.765
73,T3,BESTEFFORT,COMPLETED,m2-1,7.806,"{'m1-1': 1.07, 'm2-1': 1.03, 'm3-1': 10.79, 'm4-1': 99.46, 'm5-1': 24.5, 'm6-1': 25.09, 'm7-1': 10.46, 'm8-1': 28.14}",1.545,42.102,43.132,inf,117.806,117.806
74,T9,BESTEFFORT,COMPLETED,m2-1,7.844,"{'m1-1': 1.12, 'm2-1': 1.04, 'm3-1': 10.09, 'm4-1': 108.63, 'm5-1': 27.16, 'm6-1': 23.87, 'm7-1': 10.64, 'm8-1': 26.49}",1.56,43.132,44.172,inf,117.844,117.844
75,T5,BESTEFFORT,COMPLETED,m1-1,7.846,"{'m1-1': 1.09, 'm2-1': 1.12, 'm3-1': 9.81, 'm4-1': 114.52, 'm5-1': 27.58, 'm6-1': 24.93, 'm7-1': 10.43, 'm8-1': 26.34}",1.6350000000000002,33.81300000000001,34.90300000000001,inf,117.846,117.846
76,T8,BESTEFFORT,COMPLETED,m2-1,7.908,"{'m1-1': 1.16, 'm2-1': 1.09, 'm3-1': 10.93, 'm4-1': 102.52, 'm5-1': 25.11, 'm6-1': 24.37, 'm7-1': 10.58, 'm8-1': 28.0}",1.6350000000000002,44.172,45.262,inf,117.908,117.908
77,T3,BESTEFFORT,COMPLETED,m2-1,8.045,"{'m1-1': 1.13, 'm2-1': 0.96, 'm3-1': 10.42, 'm4-1': 110.82, 'm5-1': 24.02, 'm6-1': 29.07, 'm7-1': 10.52, 'm8-1': 26.54}",1.44,45.262,46.222,inf,118.045,118.045
78,T1,BESTEFFORT,COMPLETED,m1-1,8.225,"{'m1-1': 0.96, 'm2-1': 1.06, 'm3-1': 9.95, 'm4-1': 119.05, 'm5-1': 24.39, 'm6-1': 27.05, 'm7-1': 11.23, 'm8-1': 27.5}",1.44,34.90300000000001,35.863000000000014,inf,118.225,118.225
79,T9,BESTEFFORT,COMPLETED,m2-1,8.246,"{'m1-1': 1.17, 'm2-1': 0.95, 'm3-1': 10.16, 'm4-1': 101.67, 'm5-1': 29.25, 'm6-1': 24.78, 'm7-1': 11.58, 'm8-1': 26.04}",1.4249999999999998,46.222,47.172000000000004,inf,118.246,118.246
80,T9,BESTEFFORT,COMPLETED,m1-1,8.249,"{'m1-1': 1.08, 'm2-1': 0.96, 'm3-1': 9.79, 'm4-1': 96.77, 'm5-1': 26.62, 'm6-1': 23.82, 'm7-1': 10.08, 'm8-1': 24.69}",1.62,35.863000000000014,36.94300000000001,inf,118.249,118.249
81,T6,BESTEFFORT,COMPLETED,m1-1,8.286,"{'m1-1': 0.94, 'm2-1': 1.04, 'm3-1': 9.74, 'm4-1': 110.1, 'm5-1': 25.8, 'm6-1': 26.49, 'm7-1': 10.58, 'm8-1': 23.94}",1.41,36.94300000000001,37.88300000000001,inf,118.286,118.286
82,T6,BESTEFFORT,COMPLETED,m1-1,8.329,"{'m1-1': 1.02, 'm2-1': 1.0, 'm3-1': 10.13, 'm4-1': 99.84, 'm5-1': 27.01, 'm6-1': 25.49, 'm7-1': 10.18, 'm8-1': 25.89}",1.53,37.88300000000001,38.90300000000001,inf,118.32900000000001,118.32900000000001
83,T2,BESTEFFORT,COMPLETED,m1-1,8.479,"{'m1-1': 1.14, 'm2-1': 0.97, 'm3-1': 11.5, 'm4-1': 112.89, 'm5-1': 27.27, 'm6-1': 26.66, 'm7-1': 10.52, 'm8-1': 27.2}",1.71,38.90300000000001,40.04300000000001,inf,118.479,118.479
84,T2,BESTEFFORT,COMPLETED,m2-1,8.914,"{'m1-1': 1.12, 'm2-1': 1.08, 'm3-1': 10.3, 'm4-1': 100.9, 'm5-1': 24.01, 'm6-1': 28.41, 'm7-1': 11.55, 'm8-1': 27.31}",1.62,47.172000000000004,48.252,inf,118.914,118.914
85,T3,BESTEFFORT,COMPLETED,m2-1,8.975,"{'m1-1': 0.97, 'm2-1': 1.08, 'm3-1': 10.71, 'm4-1': 99.14, 'm5-1': 25.45, 'm6-1': 27.18, 'm7-1': 9.69, 'm8-1': 28.81}",1.62,48.252,49.332,inf,118.975,118.975
86,T7,BESTEFFORT,COMPLETED,m2-1,9.212,"{'m1-1': 1.04, 'm2-1': 1.07, 'm3-1': 11.0, 'm4-1': 92.78, 'm5-1': 23.81, 'm6-1': 22.95, 'm7-1': 10.73, 'm8-1': 28.3}",1.605,49.332,50.402,inf,119.212,119.212
87,T7,BESTEFFORT,COMPLETED,m2-1,9.287,"{'m1-1': 1.06, 'm2-1': 1.01, 'm3-1': 11.08, 'm4-1': 98.29, 'm5-1': 27.2, 'm6-1': 26.91, 'm7-1': 11.28, 'm8-1': 25.88}",1.5150000000000001,50.402,51.412,inf,119.287,119.287
88,T3,BESTEFFORT,COMPLETED,m2-1,9.406,"{'m1-1': 1.0, 'm2-1': 1.08, 'm3-1': 10.1, 'm4-1': 102.74, 'm5-1': 23.8, 'm6-1': 27.64, 'm7-1': 10.46, 'm8-1': 26.07}",1.62,51.412,52.492,inf,119.406,119.406
